frame,f1,f2,f3,f4,f5,f6
7438,0.77,0.06,0.12,1.19,0.13,0.28
7439,0.67,0.02,0.05,1.05,0.17,0.31
7440,0.61,0.0,0.05,0.97,0.27,0.37
7441,0.56,0.0,0.05,0.92,0.38,0.4
7442,0.55,0.0,0.1,0.9,0.43,0.33
7443,0.53,0.03,0.15,1.01,0.48,0.33
7444,0.52,0.07,0.19,1.04,0.47,0.38
7445,0.53,0.07,0.19,1.1,0.46,0.51
7446,0.54,0.04,0.22,1.07,0.46,0.5
7447,0.53,0.0,0.19,1.09,0.51,0.55
7448,0.55,0.0,0.2,1.16,0.55,0.6
7449,0.56,0.0,0.18,1.22,0.54,0.77
7450,0.58,0.0,0.16,1.3,0.52,0.85
7451,0.56,0.0,0.21,1.3,0.47,0.8
7452,0.65,0.0,0.16,1.22,0.41,0.82
7453,0.78,0.0,0.18,1.13,0.36,0.89
7454,0.92,0.0,0.13,1.1,0.28,1.01
7455,0.94,0.0,0.22,1.08,0.25,0.96
7456,0.93,0.0,0.18,1.1,0.23,0.96
7457,0.87,0.0,0.12,1.13,0.22,1.01
7458,0.82,0.0,0.08,1.11,0.2,0.96
7459,0.78,0.0,0.08,1.07,0.13,0.87
7460,0.76,0.0,0.06,1.02,0.07,0.78
7461,0.71,0.0,0.0,1.13,0.01,0.85
7462,0.68,0.0,0.0,1.22,0.0,0.87
7463,0.74,0.0,0.04,1.49,0.01,0.88
7464,0.74,0.0,0.04,1.53,0.08,0.74
7465,0.72,0.0,0.07,1.51,0.19,0.57
7466,0.63,0.0,0.14,1.33,0.28,0.37
7467,0.64,0.0,0.25,1.43,0.36,0.41
7468,0.64,0.0,0.32,1.59,0.35,0.52
7469,0.64,0.0,0.36,1.67,0.42,0.58
7470,0.64,0.0,0.37,1.61,0.42,0.54
7471,0.62,0.03,0.3,1.57,0.41,0.49
7472,0.62,0.03,0.21,1.51,0.34,0.45
7473,0.66,0.03,0.16,1.51,0.26,0.47
7474,0.69,0.0,0.17,1.49,0.29,0.48
7475,0.72,0.0,0.14,1.5,0.31,0.48
7476,0.66,0.0,0.07,1.39,0.3,0.39
7477,0.6,0.0,0.02,1.35,0.29,0.35
7478,0.56,0.0,0.0,1.29,0.28,0.36
7479,0.59,0.01,0.03,1.32,0.34,0.41
7480,0.59,0.01,0.06,1.35,0.41,0.45
7481,0.55,0.01,0.06,1.34,0.43,0.43
7482,0.53,0.0,0.03,1.32,0.42,0.44
7483,0.53,0.0,0.0,1.2,0.39,0.38
7484,0.55,0.0,0.02,1.13,0.4,0.34
7485,0.54,0.0,0.06,1.13,0.4,0.35
7486,0.54,0.0,0.06,1.22,0.37,0.4
7487,0.56,0.0,0.04,1.35,0.37,0.55
7488,0.64,0.0,0.01,1.33,0.28,0.5
7489,0.69,0.14,0.01,1.34,0.21,0.54
7490,0.74,0.26,0.03,1.31,0.18,0.45
7491,0.72,0.29,0.05,1.4,0.24,0.51
7492,0.72,0.26,0.1,1.48,0.28,0.53
7493,0.71,0.25,0.13,1.46,0.34,0.58
7494,0.71,0.24,0.1,1.43,0.4,0.61
7495,0.67,0.13,0.04,1.32,0.41,0.57
7496,0.64,0.11,0.02,1.3,0.36,0.53
7497,0.61,0.1,0.02,1.34,0.26,0.54
7498,0.62,0.14,0.03,1.39,0.2,0.54
7499,0.62,0.06,0.01,1.34,0.3,0.53
7500,0.61,0.05,0.02,1.34,0.48,0.51
7501,0.58,0.0,0.07,1.35,0.64,0.51
7502,0.56,0.0,0.12,1.48,0.65,0.57
7503,0.58,0.0,0.13,1.49,0.59,0.56
7504,0.61,0.0,0.13,1.5,0.55,0.49
7505,0.63,0.0,0.08,1.51,0.57,0.46
7506,0.65,0.0,0.06,1.57,0.58,0.51
7507,0.64,0.0,0.0,1.58,0.62,0.62
7508,0.66,0.05,0.03,1.5,0.63,0.59
7509,0.67,0.13,0.06,1.49,0.75,0.65
7510,0.64,0.13,0.08,1.44,0.8,0.69
7511,0.65,0.1,0.13,1.56,0.82,0.9
7512,0.53,0.01,0.13,1.4,0.68,0.91
7513,0.48,0.01,0.14,1.31,0.56,0.91
7514,0.39,0.0,0.12,1.07,0.45,0.8
7515,0.43,0.0,0.11,1.0,0.43,0.75
7516,0.43,0.0,0.09,1.01,0.44,0.76
7517,0.47,0.0,0.05,1.06,0.51,0.78
7518,0.52,0.01,0.03,1.12,0.57,0.73
7519,0.57,0.01,0.01,1.08,0.55,0.72
7520,0.61,0.01,0.0,1.08,0.47,0.72
7521,0.65,0.0,0.0,1.03,0.36,0.82
7522,0.7,0.0,0.0,1.06,0.4,0.87
7523,0.74,0.0,0.0,1.01,0.38,0.85
7524,0.72,0.0,0.02,1.07,0.36,0.83
7525,0.67,0.0,0.04,1.05,0.26,0.71
7526,0.61,0.0,0.07,1.15,0.18,0.72
7527,0.58,0.0,0.06,1.09,0.15,0.69
7528,0.62,0.0,0.1,1.09,0.17,0.64
7529,0.72,0.0,0.27,1.04,0.29,0.68
7530,0.84,0.0,0.42,1.14,0.4,0.73
7531,0.89,0.0,0.54,1.2,0.41,0.89
7532,0.9,0.0,0.39,1.29,0.36,0.88
7533,0.88,0.0,0.34,1.18,0.41,0.81
7534,0.85,0.0,0.28,1.09,0.43,0.69
7535,0.81,0.0,0.38,1.0,0.48,0.59
7536,0.74,0.06,0.32,0.97,0.59,0.56
7537,0.65,0.11,0.21,0.98,0.72,0.53
7538,0.56,0.15,0.04,0.98,0.76,0.5
7539,0.55,0.1,0.02,1.11,0.66,0.54
7540,0.54,0.09,0.03,1.12,0.62,0.46
7541,0.54,0.19,0.08,1.1,0.62,0.39
7542,0.51,0.24,0.06,0.99,0.64,0.28
7543,0.57,0.26,0.06,1.01,0.62,0.36
7544,0.59,0.18,0.03,1.07,0.6,0.42
7545,0.62,0.21,0.03,1.08,0.56,0.42
7546,0.61,0.14,0.05,1.06,0.53,0.39
7547,0.65,0.13,0.09,1.07,0.56,0.43
7548,0.67,0.17,0.09,1.23,0.6,0.5
7549,0.7,0.18,0.11,1.36,0.66,0.57
7550,0.7,0.12,0.07,1.37,0.68,0.6
7551,0.75,0.07,0.11,1.27,0.74,0.59
7552,0.74,0.06,0.1,1.16,0.71,0.53
7553,0.76,0.16,0.08,1.14,0.72,0.47
7554,0.74,0.11,0.05,1.14,0.68,0.49
7555,0.76,0.12,0.03,1.13,0.67,0.5
7556,0.78,0.02,0.09,1.09,0.56,0.49
7557,0.77,0.01,0.14,1.06,0.53,0.43
7558,0.79,0.0,0.17,1.12,0.48,0.47
7559,0.79,0.02,0.14,1.23,0.53,0.58
7560,0.7,0.02,0.13,1.27,0.48,0.66
7561,0.59,0.08,0.13,1.34,0.46,0.86
7562,0.51,0.11,0.15,1.3,0.36,0.93
7563,0.51,0.15,0.16,1.26,0.27,0.98
7564,0.51,0.09,0.21,1.05,0.22,0.71
7565,0.48,0.04,0.21,1.02,0.21,0.59
7566,0.5,0.04,0.21,1.04,0.27,0.46
7567,0.51,0.1,0.17,1.1,0.28,0.5
7568,0.5,0.16,0.18,1.05,0.23,0.48
7569,0.49,0.17,0.17,1.08,0.24,0.53
7570,0.48,0.2,0.22,1.08,0.24,0.55
7571,0.52,0.24,0.15,1.17,0.36,0.56
7572,0.6,0.23,0.18,1.13,0.43,0.45
7573,0.67,0.22,0.16,1.07,0.55,0.33
7574,0.72,0.15,0.29,0.99,0.55,0.2
7575,0.68,0.18,0.37,1.0,0.59,0.2
7576,0.66,0.14,0.37,1.11,0.53,0.27
7577,0.63,0.19,0.3,1.19,0.58,0.37
7578,0.64,0.12,0.26,1.23,0.51,0.4
7579,0.65,0.1,0.26,1.29,0.5,0.46
7580,0.66,0.05,0.26,1.42,0.45,0.48
7581,0.67,0.09,0.18,1.6,0.45,0.6
7582,0.66,0.11,0.22,1.61,0.43,0.59
7583,0.6,0.18,0.19,1.47,0.44,0.6
7584,0.58,0.21,0.21,1.39,0.49,0.59
7585,0.51,0.2,0.29,1.25,0.57,0.55
7586,0.55,0.12,0.37,1.33,0.68,0.54
7587,0.53,0.06,0.47,1.28,0.73,0.5
7588,0.55,0.03,0.38,1.44,0.69,0.55
7589,0.48,0.05,0.28,1.47,0.61,0.56
7590,0.48,0.03,0.11,1.5,0.53,0.55
7591,0.5,0.05,0.04,1.4,0.56,0.53
7592,0.53,0.04,0.09,1.33,0.59,0.51
7593,0.55,0.05,0.16,1.37,0.64,0.55
7594,0.57,0.04,0.16,1.46,0.68,0.58
7595,0.62,0.02,0.12,1.42,0.66,0.57
7596,0.6,0.01,0.05,1.25,0.59,0.55
7597,0.54,0.0,0.01,1.01,0.5,0.57
7598,0.51,0.0,0.01,0.86,0.47,0.6
7599,0.54,0.0,0.01,0.85,0.48,0.64
7600,0.57,0.0,0.01,0.86,0.48,0.6
7601,0.58,0.0,0.01,0.86,0.49,0.61
7602,0.58,0.0,0.09,0.83,0.54,0.57
7603,0.59,0.0,0.15,0.83,0.56,0.56
7604,0.61,0.0,0.21,0.83,0.57,0.5
7605,0.61,0.07,0.18,0.94,0.5,0.52
7606,0.61,0.07,0.15,1.03,0.53,0.53
7607,0.64,0.13,0.08,1.14,0.37,0.66
7608,0.59,0.13,0.02,1.0,0.31,0.62
7609,0.55,0.24,0.0,0.92,0.23,0.59
7610,0.5,0.18,0.0,0.89,0.29,0.49
7611,0.53,0.16,0.0,1.06,0.38,0.54
7612,0.56,0.05,0.0,1.15,0.38,0.56
7613,0.54,0.05,0.0,1.17,0.46,0.54
7614,0.54,0.0,0.0,1.16,0.43,0.51
7615,0.52,0.0,0.0,1.07,0.41,0.54
7616,0.53,0.0,0.0,1.0,0.38,0.6
7617,0.56,0.0,0.03,1.01,0.31,0.68
7618,0.57,0.0,0.06,1.04,0.23,0.69
7619,0.62,0.0,0.06,1.1,0.31,0.69
7620,0.63,0.0,0.05,1.2,0.44,0.73
7621,0.63,0.0,0.03,1.47,0.63,0.97
7622,0.59,0.04,0.03,1.69,0.64,1.1
7623,0.56,0.12,0.01,1.8,0.68,1.14
7624,0.59,0.21,0.05,1.77,0.67,1.06
7625,0.62,0.23,0.05,1.65,0.59,1.08
7626,0.64,0.25,0.08,1.48,0.48,1.15
7627,0.63,0.22,0.03,1.29,0.42,1.08
7628,0.6,0.23,0.03,1.26,0.39,1.07
7629,0.57,0.15,0.0,1.26,0.46,1.07
7630,0.54,0.14,0.0,1.23,0.54,1.12
7631,0.53,0.1,0.0,1.2,0.6,1.02
7632,0.56,0.07,0.0,1.26,0.58,0.84
7633,0.59,0.02,0.0,1.34,0.54,0.68
7634,0.62,0.0,0.0,1.41,0.57,0.57
7635,0.61,0.0,0.0,1.35,0.5,0.52
7636,0.6,0.0,0.0,1.4,0.47,0.54
7637,0.61,0.02,0.0,1.45,0.42,0.6
7638,0.64,0.03,0.0,1.59,0.4,0.71
7639,0.67,0.03,0.0,1.67,0.38,0.74
7640,0.71,0.01,0.0,1.77,0.36,0.75
7641,0.75,0.0,0.0,1.84,0.42,0.76
7642,0.77,0.0,0.0,1.92,0.45,0.77
7643,0.74,0.0,0.0,1.87,0.55,0.83
7644,0.64,0.0,0.0,1.74,0.65,0.74
7645,0.54,0.0,0.0,1.57,0.72,0.67
7646,0.48,0.0,0.0,1.54,0.7,0.61
7647,0.49,0.0,0.0,1.52,0.66,0.66
7648,0.48,0.0,0.01,1.5,0.62,0.72
7649,0.48,0.0,0.01,1.48,0.62,0.72
7650,0.48,0.0,0.01,1.47,0.58,0.7
7651,0.49,0.0,0.0,1.44,0.53,0.64
7652,0.48,0.0,0.0,1.2,0.47,0.51
7653,0.46,0.06,0.0,1.02,0.48,0.36
7654,0.47,0.21,0.0,0.91,0.54,0.26
7655,0.55,0.24,0.01,1.04,0.54,0.31
7656,0.6,0.25,0.01,1.29,0.56,0.53
7657,0.66,0.16,0.01,1.52,0.49,0.74
7658,0.65,0.19,0.0,1.62,0.52,0.91
7659,0.64,0.28,0.0,1.51,0.5,0.92
7660,0.64,0.29,0.0,1.43,0.52,0.88
7661,0.63,0.26,0.0,1.42,0.53,0.84
7662,0.63,0.12,0.0,1.44,0.53,0.77
7663,0.61,0.09,0.0,1.43,0.53,0.74
7664,0.59,0.05,0.0,1.49,0.5,0.71
7665,0.59,0.09,0.0,1.54,0.53,0.69
7666,0.6,0.15,0.0,1.59,0.55,0.67
7667,0.67,0.26,0.0,1.6,0.6,0.71
7668,0.65,0.29,0.03,1.58,0.68,0.73
7669,0.64,0.37,0.07,1.59,0.74,0.8
7670,0.57,0.34,0.07,1.57,0.79,0.84
7671,0.58,0.33,0.03,1.57,0.78,0.92
7672,0.63,0.21,0.0,1.47,0.77,0.92
7673,0.72,0.21,0.0,1.37,0.77,0.85
7674,0.75,0.19,0.0,1.25,0.75,0.75
7675,0.76,0.19,0.0,1.22,0.71,0.69
7676,0.71,0.14,0.0,1.13,0.67,0.62
7677,0.71,0.11,0.0,1.18,0.69,0.67
7678,0.71,0.21,0.0,1.16,0.75,0.67
7679,0.7,0.18,0.0,1.11,0.8,0.61
7680,0.62,0.15,0.0,1.07,0.71,0.48
7681,0.56,0.0,0.0,1.1,0.63,0.39
7682,0.53,0.0,0.0,1.16,0.6,0.36
7683,0.55,0.0,0.0,1.16,0.63,0.34
7684,0.55,0.0,0.0,1.17,0.62,0.36
7685,0.55,0.0,0.01,1.22,0.6,0.37
7686,0.57,0.0,0.05,1.2,0.57,0.36
7687,0.57,0.0,0.09,1.16,0.57,0.32
7688,0.58,0.0,0.14,1.13,0.48,0.3
7689,0.57,0.0,0.22,1.16,0.46,0.36
7690,0.56,0.0,0.17,1.18,0.48,0.4
7691,0.6,0.0,0.12,1.3,0.56,0.56
7692,0.63,0.13,0.0,1.42,0.58,0.66
7693,0.7,0.18,0.04,1.57,0.45,0.81
7694,0.7,0.23,0.1,1.64,0.39,0.84
7695,0.68,0.19,0.12,1.65,0.34,0.87
7696,0.68,0.27,0.14,1.66,0.4,0.89
7697,0.65,0.37,0.1,1.67,0.43,0.89
7698,0.65,0.39,0.1,1.7,0.46,0.87
7699,0.65,0.39,0.04,1.73,0.45,0.88
7700,0.68,0.25,0.03,1.75,0.4,0.88
7701,0.74,0.21,0.03,1.76,0.35,0.94
7702,0.75,0.19,0.04,1.82,0.28,0.94
7703,0.74,0.23,0.03,1.7,0.31,0.91
7704,0.67,0.16,0.04,1.65,0.41,0.8
7705,0.63,0.05,0.04,1.49,0.5,0.66
7706,0.6,0.0,0.04,1.55,0.54,0.62
7707,0.61,0.0,0.0,1.63,0.54,0.67
7708,0.61,0.0,0.0,1.7,0.64,0.7
7709,0.62,0.0,0.0,1.66,0.67,0.74
7710,0.61,0.0,0.0,1.62,0.67,0.77
7711,0.62,0.0,0.0,1.55,0.59,0.77
7712,0.6,0.0,0.0,1.45,0.6,0.63
7713,0.61,0.0,0.0,1.23,0.57,0.55
7714,0.59,0.0,0.0,1.08,0.53,0.53
7715,0.56,0.0,0.0,1.15,0.49,0.58
7716,0.56,0.0,0.0,1.26,0.42,0.61
7717,0.58,0.03,0.0,1.41,0.35,0.7
7718,0.63,0.06,0.0,1.35,0.27,0.76
7719,0.62,0.08,0.0,1.35,0.18,0.75
7720,0.58,0.05,0.0,1.27,0.16,0.72
7721,0.51,0.09,0.0,1.19,0.23,0.62
7722,0.48,0.07,0.0,1.17,0.31,0.6
7723,0.48,0.13,0.0,1.12,0.43,0.53
7724,0.49,0.11,0.0,1.11,0.51,0.53
7725,0.51,0.18,0.0,1.09,0.57,0.5
7726,0.51,0.16,0.0,1.08,0.53,0.49
7727,0.51,0.11,0.0,1.14,0.43,0.59
7728,0.49,0.05,0.04,1.19,0.39,0.62
7729,0.5,0.05,0.04,1.34,0.39,0.69
7730,0.51,0.12,0.04,1.36,0.45,0.64
7731,0.54,0.12,0.02,1.28,0.4,0.65
7732,0.54,0.1,0.02,1.29,0.4,0.76
7733,0.54,0.06,0.02,1.27,0.42,0.82
7734,0.54,0.08,0.0,1.39,0.48,0.86
7735,0.53,0.05,0.0,1.42,0.48,0.79
7736,0.53,0.02,0.0,1.46,0.51,0.82
7737,0.5,0.0,0.0,1.43,0.55,0.81
7738,0.49,0.04,0.0,1.42,0.6,0.83
7739,0.44,0.04,0.04,1.56,0.58,0.75
7740,0.46,0.06,0.07,1.48,0.4,0.64
7741,0.47,0.02,0.09,1.3,0.22,0.49
7742,0.5,0.02,0.12,1.07,0.09,0.43
7743,0.48,0.01,0.13,1.03,0.16,0.42
7744,0.48,0.02,0.1,1.08,0.18,0.42
7745,0.48,0.05,0.1,1.05,0.2,0.38
7746,0.48,0.04,0.14,1.18,0.12,0.45
7747,0.43,0.03,0.15,1.25,0.17,0.46
7748,0.41,0.0,0.1,1.36,0.2,0.53
7749,0.4,0.0,0.02,1.25,0.25,0.46
7750,0.43,0.0,0.01,1.18,0.2,0.47
7751,0.49,0.0,0.0,1.28,0.14,0.69
7752,0.47,0.0,0.0,1.35,0.1,0.79
7753,0.43,0.0,0.0,1.45,0.1,0.84
7754,0.34,0.0,0.0,1.33,0.14,0.67
7755,0.32,0.01,0.0,1.26,0.19,0.58
7756,0.31,0.04,0.0,1.2,0.27,0.53
7757,0.3,0.04,0.0,1.21,0.27,0.5
7758,0.3,0.02,0.0,1.24,0.29,0.48
7759,0.31,0.0,0.02,1.32,0.21,0.5
7760,0.32,0.0,0.02,1.29,0.15,0.51
7761,0.33,0.0,0.02,1.29,0.09,0.54
7762,0.36,0.0,0.0,1.15,0.11,0.48
7763,0.4,0.01,0.0,1.1,0.21,0.42
7764,0.44,0.01,0.0,1.11,0.3,0.48
7765,0.48,0.04,0.0,1.23,0.32,0.56
7766,0.5,0.1,0.0,1.35,0.23,0.72
7767,0.51,0.15,0.0,1.37,0.24,0.75
7768,0.5,0.14,0.0,1.37,0.27,0.78
7769,0.51,0.07,0.0,1.43,0.34,0.74
7770,0.5,0.07,0.07,1.41,0.38,0.65
7771,0.45,0.1,0.07,1.33,0.41,0.54
7772,0.4,0.18,0.07,1.03,0.47,0.36
7773,0.4,0.16,0.0,0.95,0.41,0.29
7774,0.45,0.11,0.0,0.93,0.38,0.32
7775,0.5,0.03,0.0,1.03,0.31,0.39
7776,0.51,0.0,0.08,1.01,0.38,0.41
7777,0.51,0.0,0.16,1.01,0.4,0.34
7778,0.52,0.0,0.26,1.04,0.39,0.32
7779,0.52,0.0,0.18,1.12,0.36,0.36
7780,0.54,0.0,0.11,1.13,0.3,0.44
7781,0.52,0.0,0.01,1.12,0.29,0.48
7782,0.51,0.0,0.01,1.1,0.3,0.5
7783,0.47,0.0,0.04,1.13,0.28,0.47
7784,0.43,0.0,0.11,1.04,0.28,0.39
7785,0.44,0.0,0.14,0.98,0.23,0.31
7786,0.46,0.0,0.2,0.93,0.27,0.31
7787,0.49,0.0,0.19,1.08,0.25,0.36
7788,0.44,0.0,0.15,1.02,0.29,0.4
7789,0.38,0.0,0.06,0.94,0.28,0.39
7790,0.32,0.0,0.0,0.76,0.25,0.44
7791,0.33,0.0,0.0,0.79,0.18,0.44
7792,0.34,0.0,0.0,0.95,0.15,0.55
7793,0.36,0.0,0.0,1.01,0.13,0.59
7794,0.37,0.09,0.0,1.06,0.11,0.68
7795,0.38,0.22,0.0,1.02,0.09,0.59
7796,0.41,0.27,0.02,1.06,0.11,0.49
7797,0.41,0.26,0.02,1.03,0.19,0.42
7798,0.38,0.13,0.02,0.97,0.25,0.34
7799,0.34,0.14,0.01,0.9,0.31,0.31
7800,0.36,0.19,0.01,1.09,0.3,0.38
7801,0.41,0.21,0.01,1.27,0.32,0.54
7802,0.44,0.15,0.0,1.38,0.32,0.63
7803,0.45,0.02,0.05,1.25,0.29,0.57
7804,0.48,0.02,0.06,1.2,0.32,0.5
7805,0.5,0.16,0.06,1.22,0.35,0.51
7806,0.51,0.24,0.01,1.24,0.39,0.51
7807,0.51,0.34,0.0,1.23,0.34,0.5
7808,0.53,0.2,0.0,1.2,0.31,0.42
7809,0.54,0.14,0.0,1.24,0.27,0.38
7810,0.54,0.04,0.01,1.29,0.28,0.34
7811,0.47,0.03,0.02,1.39,0.3,0.34
7812,0.44,0.01,0.03,1.43,0.35,0.4
7813,0.41,0.02,0.02,1.46,0.35,0.47
7814,0.45,0.02,0.02,1.45,0.33,0.55
7815,0.46,0.06,0.03,1.48,0.31,0.58
7816,0.49,0.04,0.03,1.49,0.48,0.6
7817,0.5,0.12,0.02,1.46,0.56,0.57
7818,0.48,0.12,0.0,1.38,0.61,0.55
7819,0.47,0.12,0.0,1.34,0.51,0.54
7820,0.51,0.05,0.01,1.28,0.4,0.52
7821,0.55,0.0,0.06,1.24,0.35,0.49
7822,0.54,0.0,0.06,1.18,0.33,0.46
7823,0.53,0.0,0.05,1.14,0.49,0.48
7824,0.51,0.0,0.0,1.12,0.54,0.49
7825,0.55,0.01,0.0,1.13,0.59,0.45
7826,0.53,0.04,0.01,1.18,0.54,0.43
7827,0.56,0.07,0.01,1.19,0.55,0.43
7828,0.55,0.17,0.01,1.23,0.58,0.47
7829,0.6,0.17,0.0,1.3,0.53,0.53
7830,0.63,0.19,0.0,1.36,0.49,0.56
7831,0.66,0.13,0.0,1.44,0.5,0.57
7832,0.65,0.31,0.0,1.44,0.56,0.54
7833,0.59,0.43,0.0,1.37,0.64,0.45
7834,0.54,0.53,0.0,1.26,0.64,0.37
7835,0.45,0.34,0.0,1.14,0.69,0.33
7836,0.45,0.31,0.0,1.18,0.57,0.44
7837,0.44,0.3,0.0,1.32,0.43,0.61
7838,0.48,0.32,0.0,1.63,0.2,0.78
7839,0.5,0.24,0.0,1.82,0.13,0.84
7840,0.5,0.1,0.0,1.8,0.15,0.77
7841,0.48,0.11,0.0,1.69,0.2,0.75
7842,0.46,0.12,0.0,1.59,0.25,0.7
7843,0.47,0.13,0.0,1.54,0.23,0.76
7844,0.52,0.13,0.0,1.56,0.27,0.75
7845,0.54,0.06,0.0,1.6,0.28,0.77
7846,0.57,0.04,0.0,1.71,0.28,0.8
7847,0.55,0.0,0.0,1.54,0.34,0.79
7848,0.5,0.0,0.0,1.43,0.46,0.79
7849,0.44,0.0,0.0,1.35,0.55,0.77
7850,0.41,0.0,0.0,1.45,0.56,0.77
7851,0.44,0.0,0.0,1.55,0.53,0.75
7852,0.48,0.0,0.0,1.65,0.52,0.75
7853,0.5,0.0,0.0,1.75,0.52,0.75
7854,0.51,0.0,0.0,1.76,0.49,0.79
7855,0.53,0.0,0.0,1.78,0.39,0.79
7856,0.54,0.0,0.02,1.78,0.35,0.78
7857,0.55,0.0,0.02,1.89,0.34,0.8
7858,0.56,0.0,0.02,1.96,0.4,0.85
7859,0.64,0.0,0.0,1.83,0.34,0.82
7860,0.64,0.03,0.0,1.5,0.36,0.78
7861,0.64,0.05,0.0,1.19,0.37,0.82
7862,0.57,0.06,0.07,1.07,0.53,0.86
7863,0.57,0.06,0.07,1.16,0.66,0.87
7864,0.55,0.05,0.07,1.2,0.73,0.71
7865,0.59,0.08,0.0,1.23,0.66,0.73
7866,0.59,0.05,0.0,1.18,0.59,0.64
7867,0.58,0.09,0.0,1.27,0.56,0.65
7868,0.51,0.06,0.0,1.32,0.64,0.58
7869,0.48,0.06,0.0,1.28,0.61,0.6
7870,0.47,0.0,0.0,1.08,0.7,0.56
7871,0.5,0.0,0.0,1.19,0.69,0.64
7872,0.54,0.02,0.0,1.28,0.79,0.66
7873,0.52,0.13,0.0,1.43,0.84,0.8
7874,0.5,0.28,0.0,1.32,0.87,0.8
7875,0.48,0.35,0.0,1.32,0.84,0.88
7876,0.47,0.24,0.0,1.27,0.82,0.86
7877,0.47,0.12,0.0,1.33,0.85,0.86
7878,0.45,0.11,0.0,1.42,0.89,0.86
7879,0.47,0.15,0.0,1.54,0.88,0.86
7880,0.48,0.17,0.0,1.53,0.87,0.85
7881,0.5,0.11,0.0,1.52,0.78,0.83
7882,0.52,0.08,0.0,1.43,0.73,0.78
7883,0.53,0.09,0.0,1.42,0.66,0.79
7884,0.54,0.08,0.0,1.35,0.72,0.77
7885,0.55,0.1,0.0,1.31,0.68,0.72
7886,0.56,0.07,0.0,1.34,0.68,0.69
7887,0.58,0.05,0.0,1.34,0.61,0.66
7888,0.6,0.07,0.0,1.36,0.6,0.69
7889,0.61,0.05,0.0,1.27,0.57,0.65
7890,0.62,0.06,0.0,1.2,0.58,0.64
7891,0.61,0.04,0.0,1.07,0.54,0.58
7892,0.62,0.08,0.0,0.94,0.5,0.58
7893,0.63,0.08,0.02,0.83,0.45,0.55
7894,0.65,0.06,0.02,0.92,0.36,0.55
7895,0.66,0.01,0.09,0.92,0.32,0.67
7896,0.67,0.0,0.07,1.1,0.34,0.73
7897,0.64,0.0,0.07,1.13,0.35,0.77
7898,0.62,0.06,0.0,1.32,0.39,0.69
7899,0.63,0.12,0.0,1.28,0.41,0.69
7900,0.65,0.21,0.0,1.3,0.45,0.71
7901,0.67,0.22,0.0,1.33,0.47,0.75
7902,0.65,0.26,0.0,1.46,0.47,0.82
7903,0.62,0.17,0.0,1.45,0.55,0.8
7904,0.59,0.1,0.0,1.42,0.56,0.79
7905,0.56,0.07,0.0,1.32,0.56,0.73
7906,0.57,0.11,0.0,1.35,0.49,0.74
7907,0.59,0.11,0.0,1.31,0.37,0.75
7908,0.63,0.04,0.0,1.24,0.33,0.74
7909,0.63,0.0,0.0,1.1,0.3,0.72
7910,0.6,0.0,0.0,1.02,0.36,0.69
7911,0.58,0.0,0.0,1.02,0.35,0.73
7912,0.55,0.03,0.0,1.12,0.4,0.81
7913,0.54,0.03,0.0,1.11,0.45,0.75
7914,0.52,0.06,0.0,1.2,0.4,0.78
7915,0.51,0.07,0.0,1.16,0.29,0.76
7916,0.5,0.14,0.0,1.17,0.23,0.77
7917,0.5,0.11,0.0,1.1,0.27,0.73
7918,0.5,0.07,0.0,0.96,0.33,0.63
7919,0.54,0.0,0.02,0.93,0.36,0.6
7920,0.51,0.0,0.02,0.9,0.38,0.5
7921,0.5,0.0,0.02,0.96,0.37,0.48
7922,0.45,0.0,0.01,0.98,0.36,0.49
7923,0.47,0.0,0.04,1.06,0.37,0.5
7924,0.49,0.0,0.03,1.11,0.36,0.5
7925,0.56,0.0,0.03,1.15,0.28,0.53
7926,0.61,0.0,0.01,1.1,0.23,0.51
7927,0.64,0.0,0.04,1.14,0.23,0.51
7928,0.67,0.0,0.04,1.19,0.25,0.46
7929,0.67,0.02,0.06,1.32,0.24,0.5
7930,0.7,0.06,0.11,1.4,0.27,0.53
7931,0.62,0.08,0.11,1.28,0.34,0.55
7932,0.58,0.13,0.07,1.14,0.41,0.64
7933,0.51,0.14,0.0,1.07,0.47,0.68
7934,0.52,0.12,0.0,1.08,0.49,0.72
7935,0.51,0.13,0.0,1.05,0.52,0.63
7936,0.5,0.11,0.05,1.02,0.49,0.55
7937,0.48,0.15,0.05,1.09,0.52,0.49
7938,0.46,0.16,0.05,1.15,0.5,0.55
7939,0.5,0.17,0.01,1.18,0.48,0.67
7940,0.5,0.17,0.0,1.22,0.48,0.71
7941,0.53,0.18,0.0,1.27,0.5,0.71
7942,0.5,0.22,0.0,1.25,0.54,0.62
7943,0.53,0.3,0.0,1.27,0.51,0.6
7944,0.49,0.46,0.0,1.38,0.43,0.71
7945,0.46,0.59,0.0,1.48,0.35,0.78
7946,0.42,0.55,0.0,1.49,0.28,0.82
7947,0.43,0.36,0.0,1.43,0.25,0.72
7948,0.47,0.26,0.0,1.5,0.23,0.77
7949,0.5,0.17,0.0,1.55,0.26,0.76
7950,0.52,0.14,0.0,1.63,0.3,0.8
7951,0.53,0.04,0.0,1.59,0.33,0.76
7952,0.51,0.03,0.0,1.63,0.32,0.79
7953,0.52,0.02,0.0,1.54,0.29,0.73
7954,0.54,0.08,0.0,1.52,0.25,0.69
