frame,f1,f2,f3,f4,f5,f6
7624,6.11,0.0,3.93,1.31,1.94,1.43
7625,6.62,0.0,3.88,1.32,2.54,1.35
7626,7.17,0.0,3.79,1.41,3.08,1.29
7627,7.15,0.0,3.81,1.39,3.08,1.31
7628,6.97,0.0,3.89,1.37,2.84,1.33
7629,6.56,0.0,4.09,1.34,2.57,1.28
7630,6.45,0.0,4.24,1.32,2.47,1.15
7631,6.33,0.0,4.2,1.34,2.38,1.04
7632,6.48,0.0,4.3,1.14,2.52,1.07
7633,6.39,0.0,4.46,1.07,2.47,1.05
7634,6.37,0.0,4.53,0.98,2.47,1.03
7635,6.47,0.0,4.35,1.08,2.48,0.97
7636,6.75,0.0,4.23,1.07,2.75,1.02
7637,6.88,0.0,4.26,1.03,2.92,1.06
7638,6.94,0.0,4.29,0.9,3.14,1.01
7639,6.86,0.0,4.11,0.78,3.11,0.96
7640,6.87,0.0,4.01,0.68,3.41,0.95
7641,6.73,0.0,3.97,0.7,3.39,0.94
7642,6.68,0.0,4.11,0.67,3.49,0.92
7643,6.59,0.0,4.17,0.73,3.28,0.93
7644,6.6,0.0,4.05,0.57,3.15,1.05
7645,6.68,0.0,3.89,0.55,3.01,1.09
7646,6.61,0.0,3.84,0.5,3.05,0.96
7647,6.5,0.0,4.0,0.58,3.06,0.8
7648,6.49,0.0,4.03,0.6,3.17,0.81
7649,6.63,0.0,4.04,0.59,3.24,0.84
7650,6.59,0.0,3.82,0.61,3.28,0.87
7651,6.59,0.0,3.74,0.74,3.31,0.83
7652,6.6,0.0,3.45,0.81,3.37,0.84
7653,6.54,0.0,3.26,0.93,3.19,0.74
7654,6.28,0.0,3.15,0.85,3.01,0.71
7655,6.08,0.0,3.12,0.88,2.71,0.72
7656,6.09,0.0,3.12,0.73,2.7,0.63
7657,6.04,0.0,3.12,0.71,2.66,0.5
7658,5.56,0.0,3.1,0.61,2.37,0.43
7659,5.36,0.0,3.29,0.59,2.31,0.59
7660,5.25,0.0,3.27,0.59,2.16,0.74
7661,5.58,0.0,3.42,0.6,2.24,0.85
7662,5.66,0.0,3.3,0.56,2.16,0.87
7663,5.7,0.0,3.24,0.42,2.11,0.94
7664,5.68,0.0,3.06,0.37,2.04,0.88
7665,5.53,0.0,3.08,0.38,1.81,0.91
7666,5.44,0.0,3.06,0.63,1.67,0.84
7667,5.35,0.0,3.15,0.66,1.58,0.95
7668,5.46,0.0,2.95,0.94,1.61,1.01
7669,5.64,0.0,3.01,1.04,1.73,1.07
7670,5.61,0.0,3.03,1.28,1.65,1.03
7671,5.4,0.0,3.25,1.23,1.62,0.97
7672,5.15,0.0,3.12,1.29,1.41,0.98
7673,5.0,0.0,3.17,1.2,1.36,1.02
7674,4.9,0.0,3.18,1.16,1.23,1.03
7675,4.8,0.0,3.48,1.09,1.16,1.04
7676,4.9,0.0,3.44,1.07,1.25,1.09
7677,4.92,0.0,3.36,1.01,1.45,1.07
7678,4.82,0.0,3.25,0.87,1.4,1.07
7679,4.53,0.0,3.22,0.92,1.13,1.09
7680,4.5,0.0,3.29,1.18,0.99,1.26
7681,4.67,0.0,3.11,1.36,1.16,1.34
7682,4.78,0.0,2.98,1.4,1.29,1.41
7683,4.72,0.0,2.97,1.39,1.25,1.39
7684,4.66,0.0,3.07,1.47,1.24,1.36
7685,4.52,0.0,3.13,1.39,1.15,1.27
7686,4.34,0.0,3.11,1.39,1.1,1.29
7687,3.92,0.0,3.18,1.57,0.82,1.34
7688,3.56,0.0,3.17,1.96,0.68,1.41
7689,3.39,0.0,3.2,1.96,0.62,1.32
7690,3.29,0.06,3.21,1.87,0.59,1.21
7691,3.11,0.13,3.49,1.7,0.44,1.15
7692,2.97,0.19,4.0,1.56,0.39,1.08
7693,2.85,0.18,4.54,1.25,0.49,0.95
7694,2.93,0.25,4.72,0.98,0.84,0.74
7695,2.78,0.24,4.58,0.88,0.87,0.69
7696,2.62,0.19,4.46,0.81,0.76,0.76
7697,2.33,0.06,4.44,0.76,0.5,0.84
7698,2.06,0.05,4.59,0.75,0.37,0.8
7699,1.79,0.18,4.72,0.77,0.39,0.72
7700,1.71,0.28,4.86,0.81,0.41,0.72
7701,1.81,0.27,4.57,0.73,0.52,0.68
7702,1.89,0.23,4.4,0.7,0.49,0.68
7703,1.91,0.16,4.24,0.65,0.48,0.67
7704,1.77,0.22,4.5,1.06,0.28,0.86
7705,1.67,0.16,4.39,1.31,0.12,0.88
7706,1.71,0.16,4.31,1.63,0.14,0.98
7707,1.81,0.06,4.04,1.6,0.23,1.0
7708,1.82,0.04,3.95,1.79,0.26,1.1
7709,1.65,0.01,3.91,1.81,0.14,1.09
7710,1.49,0.01,3.98,1.84,0.03,1.03
7711,1.37,0.02,4.02,1.84,0.0,0.94
7712,1.3,0.02,4.09,1.79,0.0,0.79
7713,1.2,0.02,4.12,1.7,0.01,0.7
7714,1.1,0.05,4.31,1.44,0.01,0.54
7715,1.01,0.14,4.49,1.3,0.01,0.37
7716,0.89,0.14,4.6,1.14,0.03,0.17
7717,0.76,0.16,4.39,1.19,0.04,0.1
7718,0.53,0.09,4.08,1.2,0.05,0.07
7719,0.27,0.39,3.57,1.6,0.04,0.27
7720,0.08,0.48,2.95,2.31,0.03,0.69
7721,0.02,0.58,2.26,2.98,0.02,1.1
7722,0.02,0.55,1.61,3.35,0.0,1.36
7723,0.02,0.56,1.31,3.21,0.0,1.45
7724,0.01,0.48,1.11,3.24,0.0,1.45
7725,0.0,0.19,1.28,3.07,0.0,1.52
7726,0.0,0.05,1.42,2.88,0.0,1.38
7727,0.0,0.01,1.58,2.69,0.0,1.35
7728,0.05,0.19,1.47,2.82,0.0,1.25
7729,0.09,0.37,1.38,2.94,0.0,1.21
7730,0.15,0.53,1.19,2.91,0.0,1.23
7731,0.17,0.4,1.16,2.7,0.0,1.21
7732,0.19,0.32,1.17,2.67,0.0,1.32
7733,0.18,0.34,1.24,2.76,0.0,1.36
7734,0.17,0.42,1.29,2.88,0.0,1.36
7735,0.23,0.47,1.33,2.83,0.0,1.3
7736,0.27,0.41,1.41,2.6,0.0,1.13
7737,0.33,0.28,1.36,2.34,0.0,1.03
7738,0.32,0.18,1.25,2.11,0.0,0.88
7739,0.32,0.18,1.24,2.0,0.0,0.78
7740,0.35,0.5,1.32,2.47,0.02,0.85
7741,0.37,0.78,1.43,2.84,0.02,0.93
7742,0.37,1.01,1.37,3.24,0.02,1.05
7743,0.35,1.06,1.37,3.11,0.0,1.0
7744,0.35,1.11,1.39,2.95,0.01,0.88
7745,0.4,1.04,1.33,2.81,0.05,0.79
7746,0.45,1.03,1.21,2.61,0.05,0.64
7747,0.5,0.97,1.22,2.73,0.04,0.67
7748,0.52,0.95,1.38,2.8,0.0,0.69
7749,0.53,0.84,1.42,2.77,0.0,0.73
7750,0.46,0.77,1.4,2.7,0.0,0.77
7751,0.4,0.75,1.33,2.59,0.01,0.75
7752,0.39,0.62,1.2,2.69,0.01,0.79
7753,0.42,0.67,1.05,2.6,0.01,0.77
7754,0.47,0.62,1.04,2.7,0.0,0.82
7755,0.45,0.83,1.22,2.66,0.0,0.84
7756,0.46,0.93,1.23,2.74,0.0,0.84
7757,0.54,1.24,1.15,2.65,0.0,0.85
7758,0.66,1.57,1.05,2.72,0.0,0.88
7759,0.76,2.0,1.11,2.52,0.07,0.83
7760,0.79,2.06,0.99,2.4,0.17,0.85
7761,0.8,2.03,0.86,2.12,0.4,0.91
7762,0.93,2.06,0.57,2.29,0.55,1.07
7763,0.92,2.29,0.54,2.36,0.53,1.18
7764,0.85,2.09,0.31,2.88,0.37,1.31
7765,0.74,1.61,0.21,3.14,0.28,1.37
7766,0.71,1.35,0.08,3.46,0.33,1.41
7767,0.8,1.5,0.19,3.41,0.37,1.49
7768,0.84,1.68,0.4,3.23,0.39,1.46
7769,1.0,1.58,0.59,3.09,0.6,1.39
7770,0.94,1.5,0.71,2.8,0.75,1.13
7771,1.01,1.34,0.73,2.59,0.98,0.97
7772,1.08,1.25,0.68,2.42,1.12,0.93
7773,1.08,1.25,0.62,2.4,1.24,0.88
7774,1.07,1.29,0.56,2.34,1.37,0.94
7775,0.87,1.14,0.5,2.35,1.27,0.81
7776,0.88,0.72,0.41,2.14,1.22,0.64
7777,0.73,0.55,0.23,1.95,1.2,0.42
7778,0.72,0.66,0.08,1.71,1.5,0.33
7779,0.7,0.8,0.01,1.62,1.71,0.32
7780,0.7,0.67,0.01,1.42,1.7,0.21
7781,0.69,0.49,0.01,1.32,1.54,0.18
7782,0.66,0.44,0.0,1.14,1.49,0.1
7783,0.61,0.46,0.0,1.08,1.54,0.1
7784,0.55,0.43,0.0,0.94,1.56,0.09
7785,0.52,0.36,0.0,0.96,1.59,0.14
7786,0.54,0.32,0.0,1.12,1.63,0.24
7787,0.58,0.27,0.0,1.3,1.7,0.31
7788,0.64,0.15,0.0,1.29,1.58,0.39
7789,0.7,0.07,0.0,1.09,1.35,0.36
7790,0.7,0.0,0.0,0.86,1.21,0.29
7791,0.67,0.0,0.01,0.74,1.21,0.18
7792,0.62,0.0,0.01,0.73,1.33,0.16
7793,0.63,0.01,0.01,0.74,1.27,0.2
7794,0.76,0.05,0.0,0.77,1.34,0.25
7795,0.81,0.08,0.0,0.64,1.24,0.19
7796,0.87,0.19,0.03,0.39,1.09,0.11
7797,0.82,0.25,0.15,0.13,0.84,0.0
7798,0.85,0.29,0.28,0.02,0.73,0.0
7799,0.78,0.39,0.58,0.03,0.74,0.0
7800,0.7,0.48,0.63,0.13,0.87,0.0
7801,0.64,0.49,0.59,0.36,1.05,0.0
7802,0.6,0.46,0.48,0.52,1.14,0.0
7803,0.58,0.38,0.53,0.57,1.1,0.0
7804,0.56,0.4,0.61,0.48,0.89,0.0
7805,0.53,0.35,0.52,0.39,0.8,0.0
7806,0.54,0.38,0.49,0.33,0.73,0.0
7807,0.54,0.36,0.69,0.32,0.81,0.0
7808,0.6,0.23,0.81,0.45,0.81,0.05
7809,0.59,0.11,0.93,0.51,0.75,0.09
7810,0.56,0.03,0.77,0.5,0.73,0.09
7811,0.53,0.02,0.7,0.41,0.7,0.09
7812,0.65,0.26,0.71,0.45,0.82,0.1
7813,0.73,0.34,0.92,0.58,0.85,0.16
7814,0.71,0.35,1.01,0.7,0.82,0.19
7815,0.59,0.17,1.03,0.79,0.82,0.19
7816,0.51,0.11,0.99,0.91,0.8,0.26
7817,0.5,0.2,1.01,0.93,0.97,0.24
7818,0.45,0.12,0.88,1.02,0.96,0.29
7819,0.43,0.13,0.79,0.97,0.93,0.26
7820,0.43,0.07,0.8,1.02,0.82,0.31
7821,0.4,0.14,0.97,1.04,0.86,0.37
7822,0.41,0.12,1.11,0.96,0.82,0.35
7823,0.43,0.08,1.19,0.87,0.77,0.31
7824,0.46,0.19,1.19,0.96,0.72,0.28
7825,0.45,0.22,1.11,1.08,0.76,0.28
7826,0.46,0.51,0.97,1.06,0.83,0.22
7827,0.45,0.55,0.87,0.84,0.82,0.13
7828,0.44,0.65,0.87,0.79,0.85,0.11
7829,0.43,0.42,0.94,0.91,0.89,0.24
7830,0.44,0.34,1.05,0.97,0.85,0.36
7831,0.44,0.27,1.07,0.95,0.87,0.44
7832,0.41,0.22,1.02,0.87,0.88,0.41
7833,0.38,0.1,0.98,0.8,0.94,0.36
7834,0.36,0.07,0.9,0.78,0.87,0.32
7835,0.35,0.04,1.0,0.76,0.76,0.31
7836,0.39,0.1,1.05,0.71,0.77,0.21
7837,0.42,0.12,1.09,0.66,0.79,0.12
7838,0.44,0.12,0.99,0.59,0.85,0.04
7839,0.43,0.07,0.9,0.61,0.86,0.1
7840,0.43,0.13,0.86,0.73,0.91,0.2
7841,0.45,0.22,0.83,0.83,0.94,0.26
7842,0.45,0.3,0.83,0.9,0.91,0.28
7843,0.45,0.31,0.87,0.89,0.87,0.29
7844,0.44,0.34,0.94,0.83,0.85,0.29
7845,0.42,0.35,0.88,0.73,0.87,0.26
7846,0.4,0.35,0.83,0.62,0.91,0.18
7847,0.4,0.29,0.79,0.59,0.99,0.14
7848,0.4,0.53,0.82,0.61,0.91,0.14
7849,0.42,0.74,0.83,0.64,0.85,0.17
7850,0.41,0.9,0.81,0.68,0.77,0.2
7851,0.41,0.78,0.82,0.72,0.82,0.24
7852,0.39,0.62,0.85,0.75,0.78,0.31
7853,0.39,0.46,0.78,0.75,0.73,0.34
7854,0.41,0.49,0.71,0.73,0.82,0.32
7855,0.41,0.39,0.6,0.7,0.84,0.29
7856,0.43,0.36,0.58,0.71,0.87,0.27
7857,0.43,0.12,0.53,0.72,0.72,0.28
7858,0.44,0.13,0.49,0.75,0.66,0.28
7859,0.44,0.19,0.51,0.67,0.67,0.21
7860,0.39,0.24,0.58,0.61,0.75,0.14
7861,0.38,0.44,0.62,0.62,0.78,0.08
7862,0.33,0.53,0.6,0.62,0.81,0.05
7863,0.31,0.65,0.64,0.57,0.77,0.03
7864,0.29,0.59,0.77,0.47,0.76,0.0
7865,0.34,0.69,0.85,0.4,0.65,0.0
7866,0.37,0.66,0.78,0.36,0.53,0.0
7867,0.37,0.58,0.6,0.36,0.57,0.01
7868,0.36,0.28,0.52,0.31,0.6,0.01
7869,0.38,0.21,0.47,0.35,0.64,0.01
7870,0.39,0.13,0.51,0.37,0.55,0.04
7871,0.43,0.31,0.54,0.48,0.54,0.09
7872,0.44,0.28,0.47,0.55,0.66,0.16
7873,0.46,0.42,0.42,0.56,0.75,0.19
7874,0.44,0.33,0.37,0.6,0.8,0.21
7875,0.41,0.34,0.43,0.59,0.72,0.17
7876,0.43,0.33,0.58,0.63,0.63,0.11
7877,0.44,0.38,0.71,0.59,0.56,0.05
7878,0.47,0.45,0.86,0.63,0.53,0.04
7879,0.47,0.32,0.86,0.61,0.53,0.05
7880,0.47,0.21,0.79,0.63,0.52,0.06
7881,0.49,0.19,0.77,0.67,0.44,0.12
7882,0.49,0.27,0.84,0.68,0.41,0.17
7883,0.49,0.4,0.86,0.67,0.48,0.17
7884,0.46,0.57,0.91,0.61,0.49,0.13
7885,0.43,0.65,0.91,0.67,0.43,0.14
7886,0.4,0.65,1.0,0.75,0.32,0.18
7887,0.41,0.6,1.04,0.81,0.36,0.15
7888,0.49,0.66,1.1,0.77,0.42,0.12
7889,0.56,0.79,1.15,0.79,0.43,0.07
7890,0.59,0.87,1.13,0.84,0.39,0.1
7891,0.53,0.93,1.0,0.87,0.4,0.1
7892,0.49,1.02,0.85,0.82,0.43,0.1
7893,0.48,1.05,0.75,0.78,0.42,0.06
7894,0.49,1.11,0.68,0.71,0.32,0.05
7895,0.49,0.95,0.6,0.7,0.24,0.08
7896,0.4,0.81,0.86,0.9,0.23,0.2
7897,0.35,0.63,1.16,1.15,0.24,0.29
7898,0.29,0.59,1.42,1.42,0.26,0.34
7899,0.31,0.46,1.43,1.37,0.24,0.29
7900,0.33,0.47,1.32,1.29,0.19,0.27
7901,0.34,0.42,1.17,1.14,0.1,0.23
7902,0.35,0.45,0.97,1.0,0.13,0.21
7903,0.38,0.3,0.87,1.0,0.19,0.23
7904,0.4,0.22,0.76,1.11,0.31,0.31
7905,0.41,0.18,0.72,1.14,0.4,0.36
7906,0.37,0.3,0.7,1.16,0.51,0.37
7907,0.36,0.43,0.62,1.06,0.59,0.34
7908,0.37,0.37,0.43,1.15,0.48,0.47
7909,0.44,0.19,0.27,1.11,0.3,0.52
7910,0.46,0.0,0.31,1.11,0.13,0.61
7911,0.46,0.06,0.37,1.03,0.15,0.6
7912,0.42,0.08,0.34,0.99,0.17,0.59
7913,0.42,0.08,0.21,0.97,0.14,0.55
7914,0.41,0.03,0.12,0.96,0.1,0.51
7915,0.42,0.05,0.23,0.94,0.1,0.52
7916,0.43,0.1,0.29,0.94,0.07,0.61
7917,0.46,0.1,0.33,0.99,0.06,0.66
7918,0.49,0.06,0.21,1.06,0.07,0.73
7919,0.5,0.01,0.17,1.08,0.18,0.72
7920,0.49,0.03,0.17,1.15,0.19,0.74
7921,0.51,0.03,0.17,1.32,0.14,0.74
7922,0.5,0.11,0.21,1.44,0.11,0.69
7923,0.49,0.19,0.18,1.37,0.12,0.58
7924,0.48,0.21,0.21,1.27,0.18,0.48
7925,0.46,0.12,0.27,1.17,0.18,0.43
7926,0.44,0.02,0.37,1.28,0.22,0.47
7927,0.39,0.12,0.37,1.38,0.29,0.55
7928,0.38,0.12,0.42,1.58,0.28,0.66
7929,0.42,0.12,0.47,1.83,0.24,0.82
7930,0.51,0.0,0.64,2.11,0.19,0.87
7931,0.62,0.03,0.68,2.31,0.18,0.89
7932,0.65,0.03,0.69,2.38,0.17,0.8
7933,0.68,0.09,0.58,2.42,0.15,0.83
7934,0.65,0.08,0.49,2.45,0.15,0.86
7935,0.65,0.08,0.46,2.5,0.23,0.91
7936,0.62,0.04,0.52,2.44,0.34,0.91
7937,0.61,0.02,0.53,2.55,0.41,1.0
7938,0.63,0.03,0.6,2.64,0.43,1.02
7939,0.67,0.01,0.49,2.61,0.43,0.95
7940,0.71,0.01,0.32,2.4,0.43,0.81
7941,0.73,0.01,0.18,2.22,0.39,0.72
7942,0.72,0.01,0.16,2.26,0.33,0.76
7943,0.75,0.0,0.2,2.35,0.35,0.74
7944,0.82,0.0,0.18,2.32,0.34,0.64
7945,0.92,0.06,0.21,2.37,0.35,0.55
7946,0.98,0.13,0.34,2.37,0.28,0.51
7947,0.97,0.24,0.32,2.53,0.32,0.57
7948,0.94,0.41,0.26,2.48,0.37,0.56
7949,0.91,0.55,0.18,2.58,0.46,0.62
7950,0.92,0.69,0.17,2.63,0.48,0.64
7951,0.93,0.63,0.13,2.76,0.45,0.69
7952,0.96,0.63,0.04,2.87,0.35,0.68
7953,1.0,0.57,0.01,2.84,0.29,0.63
7954,1.0,0.48,0.0,2.73,0.3,0.54
7955,1.01,0.37,0.01,2.72,0.32,0.56
7956,1.0,0.33,0.09,2.56,0.33,0.51
7957,1.02,0.45,0.17,2.41,0.32,0.47
7958,1.07,0.61,0.21,2.2,0.37,0.35
7959,1.13,0.76,0.13,2.11,0.41,0.34
7960,1.16,0.82,0.05,2.13,0.4,0.36
7961,1.12,0.76,0.0,2.07,0.42,0.42
7962,1.02,0.61,0.01,2.13,0.36,0.54
7963,0.95,0.57,0.01,2.11,0.36,0.61
7964,0.84,0.54,0.01,2.21,0.29,0.73
7965,0.75,0.53,0.0,2.18,0.22,0.75
7966,0.67,0.4,0.0,2.11,0.24,0.78
7967,0.62,0.28,0.0,1.9,0.23,0.68
7968,0.55,0.16,0.0,1.48,0.28,0.47
7969,0.45,0.13,0.0,1.18,0.21,0.32
7970,0.41,0.12,0.0,0.95,0.26,0.2
7971,0.4,0.16,0.0,1.06,0.29,0.25
7972,0.41,0.13,0.0,1.15,0.29,0.28
7973,0.36,0.08,0.0,1.25,0.24,0.36
7974,0.34,0.03,0.0,1.32,0.3,0.4
7975,0.32,0.01,0.0,1.31,0.3,0.39
7976,0.36,0.02,0.0,1.26,0.26,0.33
7977,0.39,0.03,0.0,1.3,0.2,0.32
7978,0.45,0.09,0.0,1.35,0.16,0.31
7979,0.51,0.08,0.0,1.38,0.17,0.3
7980,0.56,0.08,0.0,1.33,0.22,0.32
7981,0.59,0.05,0.0,1.3,0.31,0.37
7982,0.61,0.08,0.02,1.27,0.34,0.41
7983,0.59,0.15,0.02,1.34,0.3,0.45
7984,0.54,0.14,0.02,1.32,0.22,0.43
7985,0.48,0.22,0.0,1.29,0.13,0.39
7986,0.45,0.21,0.0,1.23,0.04,0.32
7987,0.42,0.3,0.0,1.17,0.02,0.3
7988,0.42,0.31,0.0,1.1,0.07,0.28
7989,0.41,0.36,0.0,1.01,0.1,0.27
7990,0.41,0.39,0.0,1.05,0.13,0.29
7991,0.43,0.4,0.0,1.19,0.19,0.36
7992,0.42,0.33,0.0,1.19,0.21,0.43
7993,0.42,0.27,0.0,1.16,0.21,0.5
7994,0.41,0.41,0.0,0.98,0.19,0.47
7995,0.43,0.58,0.0,0.97,0.23,0.43
7996,0.45,0.83,0.0,1.0,0.32,0.38
7997,0.47,0.9,0.0,1.12,0.39,0.4
7998,0.46,0.88,0.0,1.17,0.37,0.4
7999,0.45,0.83,0.0,1.2,0.28,0.43
8000,0.43,0.76,0.04,1.22,0.25,0.49
8001,0.44,0.76,0.06,1.12,0.26,0.48
8002,0.42,0.68,0.06,1.05,0.38,0.46
8003,0.41,0.62,0.02,1.03,0.39,0.42
8004,0.35,0.61,0.07,0.84,0.39,0.3
8005,0.33,0.57,0.1,0.62,0.33,0.23
8006,0.33,0.53,0.14,0.33,0.33,0.12
8007,0.34,0.46,0.15,0.36,0.3,0.19
8008,0.33,0.33,0.12,0.41,0.26,0.18
8009,0.3,0.22,0.09,0.51,0.21,0.21
8010,0.28,0.14,0.03,0.55,0.26,0.21
8011,0.28,0.15,0.04,0.49,0.33,0.2
8012,0.3,0.22,0.03,0.47,0.43,0.18
8013,0.32,0.31,0.02,0.42,0.48,0.13
8014,0.35,0.5,0.0,0.39,0.49,0.07
8015,0.37,0.55,0.0,0.39,0.49,0.09
8016,0.37,0.55,0.0,0.54,0.42,0.16
8017,0.39,0.45,0.0,0.7,0.38,0.21
8018,0.41,0.34,0.0,0.68,0.37,0.18
8019,0.39,0.33,0.01,0.65,0.36,0.19
8020,0.38,0.27,0.01,0.69,0.37,0.27
8021,0.36,0.4,0.01,0.88,0.29,0.41
8022,0.37,0.46,0.0,0.95,0.27,0.49
8023,0.37,0.56,0.0,0.95,0.26,0.52
8024,0.36,0.62,0.0,0.89,0.36,0.51
8025,0.36,0.69,0.0,0.81,0.39,0.5
8026,0.36,0.61,0.0,0.66,0.39,0.46
8027,0.37,0.38,0.05,0.66,0.28,0.5
8028,0.36,0.41,0.05,0.51,0.24,0.33
8029,0.38,0.61,0.05,0.54,0.27,0.3
8030,0.41,0.69,0.0,0.5,0.31,0.24
8031,0.42,0.62,0.0,0.7,0.39,0.36
8032,0.45,0.45,0.0,0.63,0.36,0.31
8033,0.48,0.39,0.01,0.49,0.32,0.21
8034,0.53,0.35,0.01,0.4,0.28,0.16
8035,0.54,0.36,0.01,0.4,0.31,0.16
8036,0.52,0.43,0.0,0.46,0.38,0.17
8037,0.5,0.37,0.0,0.52,0.38,0.2
8038,0.45,0.36,0.0,0.62,0.39,0.25
8039,0.42,0.3,0.0,0.8,0.38,0.36
8040,0.33,0.35,0.04,0.73,0.35,0.26
8041,0.28,0.39,0.04,0.64,0.32,0.17
8042,0.23,0.43,0.04,0.45,0.26,0.0
8043,0.26,0.34,0.01,0.43,0.25,0.0
8044,0.25,0.26,0.01,0.41,0.29,0.0
8045,0.26,0.19,0.01,0.37,0.36,0.0
8046,0.25,0.16,0.0,0.36,0.41,0.0
8047,0.27,0.18,0.0,0.36,0.41,0.0
8048,0.28,0.24,0.0,0.44,0.48,0.02
8049,0.33,0.29,0.01,0.47,0.53,0.03
8050,0.36,0.34,0.01,0.52,0.51,0.03
8051,0.4,0.37,0.01,0.48,0.42,0.01
8052,0.39,0.59,0.0,0.58,0.38,0.06
8053,0.4,0.64,0.0,0.59,0.4,0.1
8054,0.38,0.6,0.0,0.66,0.42,0.17
8055,0.32,0.5,0.0,0.71,0.37,0.21
8056,0.27,0.41,0.02,0.96,0.31,0.3
8057,0.26,0.36,0.07,1.04,0.26,0.27
8058,0.27,0.37,0.09,1.01,0.25,0.2
8059,0.28,0.33,0.1,0.85,0.31,0.09
8060,0.31,0.36,0.08,0.77,0.36,0.07
8061,0.32,0.2,0.07,0.73,0.39,0.05
8062,0.32,0.3,0.07,0.76,0.37,0.12
8063,0.31,0.37,0.07,0.88,0.39,0.23
8064,0.34,0.35,0.07,0.72,0.34,0.28
8065,0.37,0.32,0.04,0.53,0.32,0.28
8066,0.41,0.45,0.0,0.31,0.35,0.22
8067,0.43,0.46,0.0,0.33,0.38,0.21
8068,0.47,0.48,0.0,0.36,0.38,0.22
8069,0.49,0.36,0.01,0.37,0.26,0.22
8070,0.49,0.43,0.04,0.33,0.26,0.24
8071,0.5,0.46,0.14,0.26,0.3,0.15
8072,0.52,0.37,0.23,0.19,0.35,0.17
8073,0.54,0.3,0.23,0.14,0.3,0.15
8074,0.5,0.26,0.21,0.16,0.27,0.24
8075,0.49,0.51,0.16,0.16,0.28,0.22
8076,0.49,0.56,0.12,0.26,0.41,0.23
8077,0.5,0.57,0.05,0.37,0.39,0.27
8078,0.49,0.37,0.01,0.43,0.37,0.28
8079,0.48,0.42,0.07,0.38,0.33,0.26
8080,0.49,0.59,0.15,0.24,0.35,0.14
8081,0.51,0.67,0.22,0.22,0.26,0.05
8082,0.5,0.77,0.2,0.27,0.16,0.06
8083,0.53,0.89,0.19,0.34,0.09,0.08
8084,0.51,1.1,0.19,0.39,0.1,0.12
8085,0.51,1.14,0.23,0.36,0.1,0.15
8086,0.51,1.04,0.24,0.34,0.1,0.2
8087,0.53,0.92,0.28,0.34,0.13,0.22
8088,0.53,0.95,0.2,0.44,0.22,0.25
8089,0.52,1.0,0.12,0.5,0.34,0.26
8090,0.52,0.98,0.02,0.63,0.44,0.3
8091,0.52,0.9,0.02,0.71,0.47,0.32
8092,0.5,0.81,0.0,0.78,0.5,0.43
8093,0.49,0.61,0.0,0.79,0.49,0.45
8094,0.55,0.43,0.0,0.8,0.43,0.45
8095,0.59,0.25,0.0,0.86,0.37,0.34
8096,0.61,0.28,0.0,0.87,0.34,0.31
8097,0.59,0.28,0.0,0.94,0.38,0.35
8098,0.59,0.24,0.04,1.03,0.35,0.43
8099,0.58,0.2,0.09,1.12,0.33,0.5
8100,0.52,0.13,0.12,1.07,0.33,0.49
8101,0.49,0.14,0.14,1.08,0.38,0.47
8102,0.44,0.15,0.08,1.11,0.41,0.48
8103,0.45,0.26,0.06,1.13,0.36,0.5
8104,0.44,0.26,0.05,1.12,0.35,0.56
8105,0.47,0.24,0.1,1.06,0.34,0.6
8106,0.53,0.14,0.13,1.03,0.37,0.62
8107,0.58,0.21,0.16,0.95,0.32,0.53
8108,0.59,0.44,0.21,0.88,0.28,0.46
8109,0.52,0.76,0.26,0.72,0.19,0.34
8110,0.46,0.99,0.24,0.67,0.16,0.37
8111,0.45,0.99,0.22,0.64,0.16,0.43
8112,0.48,0.65,0.24,0.82,0.15,0.55
8113,0.52,0.36,0.29,0.9,0.16,0.51
8114,0.52,0.06,0.3,1.05,0.13,0.46
8115,0.47,0.25,0.22,1.09,0.15,0.37
8116,0.44,0.24,0.1,1.14,0.12,0.38
8117,0.4,0.47,0.01,1.16,0.11,0.43
8118,0.37,0.43,0.0,1.11,0.13,0.51
8119,0.33,0.69,0.0,1.01,0.14,0.51
8120,0.32,0.76,0.0,0.94,0.15,0.46
8121,0.33,0.98,0.0,0.89,0.17,0.41
8122,0.33,0.84,0.0,0.83,0.17,0.4
8123,0.33,0.82,0.0,0.82,0.24,0.41
8124,0.34,0.55,0.01,0.84,0.19,0.39
8125,0.35,0.53,0.01,0.91,0.17,0.41
8126,0.4,0.31,0.01,0.98,0.12,0.41
8127,0.46,0.43,0.02,0.91,0.23,0.32
8128,0.46,0.39,0.06,0.91,0.33,0.3
8129,0.44,0.54,0.12,0.81,0.44,0.25
8130,0.4,0.7,0.1,0.84,0.47,0.3
8131,0.42,0.86,0.06,0.72,0.48,0.26
8132,0.42,0.92,0.0,0.69,0.49,0.26
8133,0.41,0.76,0.02,0.6,0.42,0.27
8134,0.41,0.74,0.07,0.64,0.38,0.32
8135,0.45,0.73,0.07,0.67,0.22,0.36
8136,0.49,0.88,0.09,0.8,0.18,0.54
8137,0.49,1.04,0.04,0.94,0.13,0.71
8138,0.48,1.11,0.04,1.07,0.14,0.83
8139,0.47,1.07,0.0,1.14,0.13,0.78
8140,0.48,0.84,0.01,1.2,0.15,0.7
