frame,f1,f2,f3,f4,f5,f6
7962,0.79,0.11,0.78,0.93,0.57,0.41
7963,0.78,0.04,0.83,0.95,0.51,0.42
7964,0.77,0.07,0.85,1.01,0.58,0.44
7965,0.75,0.04,0.92,1.05,0.54,0.43
7966,0.7,0.06,0.96,1.13,0.56,0.5
7967,0.68,0.05,1.01,1.12,0.52,0.46
7968,0.67,0.1,0.88,1.03,0.6,0.42
7969,0.72,0.1,0.82,0.94,0.63,0.29
7970,0.74,0.07,0.73,0.9,0.66,0.19
7971,0.74,0.15,0.83,0.95,0.68,0.18
7972,0.74,0.25,0.92,0.95,0.72,0.21
7973,0.74,0.28,1.03,0.94,0.72,0.28
7974,0.76,0.17,0.98,0.88,0.71,0.28
7975,0.74,0.07,1.0,0.94,0.69,0.29
7976,0.76,0.15,0.98,1.07,0.71,0.29
7977,0.79,0.27,0.98,1.18,0.69,0.36
7978,0.85,0.37,0.99,1.1,0.68,0.32
7979,0.87,0.28,1.05,1.04,0.68,0.31
7980,0.87,0.14,0.88,0.92,0.65,0.26
7981,0.88,0.06,0.64,0.95,0.66,0.26
7982,0.84,0.03,0.44,0.93,0.68,0.19
7983,0.9,0.37,0.67,1.14,0.71,0.47
7984,0.97,0.67,0.9,1.27,0.71,0.87
7985,1.08,0.75,1.2,1.42,0.71,1.33
7986,1.1,0.64,1.2,1.45,0.72,1.5
7987,1.1,0.63,1.17,1.55,0.69,1.56
7988,1.04,0.86,1.04,1.65,0.68,1.44
7989,1.06,1.12,1.23,1.69,0.71,1.37
7990,1.06,1.19,1.55,1.78,0.78,1.44
7991,1.03,1.12,1.64,1.73,0.77,1.66
7992,0.95,0.65,1.32,1.82,0.76,1.57
7993,0.89,0.25,0.92,1.79,0.72,1.31
7994,0.88,0.01,0.65,1.92,0.73,1.07
7995,0.84,0.0,0.62,1.93,0.77,0.96
7996,0.84,0.0,0.55,1.97,0.77,0.9
7997,0.79,0.0,0.68,1.9,0.8,0.83
7998,0.75,0.0,0.77,1.82,0.77,0.82
7999,0.65,0.0,0.78,1.7,0.79,0.75
8000,0.65,0.01,0.54,1.52,0.72,0.77
8001,0.66,0.01,0.35,1.42,0.68,0.74
8002,0.69,0.05,0.14,1.22,0.72,0.68
8003,0.69,0.04,0.12,1.3,0.8,0.7
8004,0.74,0.11,0.15,1.43,0.84,0.74
8005,0.82,0.08,0.25,1.61,0.86,0.85
8006,0.93,0.15,0.32,1.66,0.93,0.78
8007,0.98,0.27,0.35,1.54,0.95,0.71
8008,0.97,0.41,0.3,1.56,0.97,0.65
8009,0.95,0.46,0.24,1.49,0.9,0.68
8010,0.96,0.43,0.17,1.41,0.87,0.64
8011,0.98,0.39,0.18,1.29,0.82,0.59
8012,0.97,0.36,0.29,1.28,0.83,0.52
8013,0.95,0.39,0.42,1.42,0.81,0.71
8014,0.95,0.62,0.42,1.45,0.86,0.81
8015,0.89,0.89,0.42,1.48,0.87,1.0
8016,0.79,0.79,0.38,1.65,0.88,1.07
8017,0.68,0.57,0.35,1.86,0.87,1.38
8018,0.67,0.33,0.32,1.99,0.84,1.38
8019,0.61,0.34,0.33,1.89,0.79,1.4
8020,0.58,0.3,0.42,1.78,0.68,1.12
8021,0.54,0.24,0.38,1.64,0.57,1.06
8022,0.59,0.25,0.21,1.54,0.62,0.81
8023,0.57,0.35,0.16,1.48,0.6,0.7
8024,0.58,0.58,0.13,1.54,0.62,0.66
8025,0.56,0.67,0.2,1.64,0.58,0.68
8026,0.56,0.67,0.11,1.82,0.59,0.66
8027,0.53,0.62,0.14,1.87,0.64,0.66
8028,0.5,0.71,0.28,1.62,0.72,0.54
8029,0.5,0.81,0.43,1.37,0.88,0.53
8030,0.49,0.9,0.5,1.23,0.92,0.42
8031,0.44,0.84,0.47,1.35,0.96,0.61
8032,0.39,0.7,0.53,1.32,0.92,0.69
8033,0.4,0.56,0.59,1.35,0.95,0.75
8034,0.43,0.48,0.7,1.18,1.0,0.55
8035,0.47,0.66,0.68,1.11,1.08,0.45
8036,0.43,0.72,0.7,0.99,1.06,0.37
8037,0.42,0.83,0.67,1.08,0.95,0.44
8038,0.41,0.84,0.73,1.26,0.84,0.45
8039,0.4,0.83,0.7,1.46,0.8,0.56
8040,0.49,0.76,0.53,1.73,0.74,0.77
8041,0.59,0.61,0.35,1.85,0.65,0.86
8042,0.66,0.72,0.23,1.93,0.58,0.93
8043,0.62,0.82,0.19,1.67,0.52,0.8
8044,0.59,0.91,0.16,1.51,0.49,0.77
8045,0.6,0.91,0.17,1.41,0.52,0.79
8046,0.62,0.83,0.14,1.52,0.5,0.75
8047,0.64,0.79,0.18,1.56,0.5,0.68
8048,0.66,0.83,0.12,1.59,0.5,0.57
8049,0.64,0.88,0.13,1.65,0.52,0.72
8050,0.64,0.8,0.09,1.67,0.57,0.76
8051,0.6,0.7,0.13,1.75,0.57,0.79
8052,0.62,0.74,0.08,1.57,0.55,0.54
8053,0.62,0.99,0.05,1.36,0.48,0.42
8054,0.62,1.15,0.0,1.22,0.49,0.28
8055,0.61,1.25,0.04,1.32,0.57,0.29
8056,0.58,1.25,0.13,1.56,0.69,0.31
8057,0.59,1.17,0.19,1.61,0.7,0.34
8058,0.62,0.99,0.17,1.74,0.68,0.39
8059,0.66,0.86,0.09,1.74,0.66,0.43
8060,0.7,0.9,0.06,1.73,0.66,0.4
8061,0.7,0.99,0.04,1.64,0.66,0.37
8062,0.75,1.06,0.02,1.72,0.65,0.34
8063,0.81,1.09,0.0,1.89,0.63,0.45
8064,0.77,0.83,0.0,1.99,0.66,0.5
8065,0.65,0.68,0.0,1.98,0.72,0.59
8066,0.5,0.35,0.01,1.8,0.78,0.48
8067,0.46,0.26,0.01,1.65,0.68,0.49
8068,0.48,0.06,0.08,1.36,0.57,0.4
8069,0.52,0.0,0.16,1.35,0.5,0.51
8070,0.54,0.0,0.18,1.52,0.53,0.59
8071,0.54,0.0,0.14,1.72,0.54,0.7
8072,0.55,0.0,0.22,1.67,0.53,0.76
8073,0.57,0.0,0.3,1.47,0.51,0.68
8074,0.61,0.0,0.49,1.26,0.46,0.63
8075,0.66,0.0,0.45,1.25,0.46,0.59
8076,0.76,0.0,0.42,1.18,0.53,0.67
8077,0.79,0.0,0.27,1.17,0.61,0.75
8078,0.79,0.0,0.25,1.1,0.62,0.8
8079,0.77,0.02,0.33,1.26,0.67,0.9
8080,0.77,0.02,0.46,1.35,0.74,0.89
8081,0.73,0.03,0.48,1.36,0.8,0.84
8082,0.7,0.0,0.43,1.33,0.8,0.73
8083,0.68,0.05,0.42,1.36,0.75,0.64
8084,0.7,0.05,0.5,1.38,0.61,0.51
8085,0.69,0.05,0.57,1.45,0.48,0.45
8086,0.63,0.0,0.61,1.5,0.4,0.43
8087,0.58,0.01,0.58,1.53,0.46,0.5
8088,0.5,0.01,0.4,1.36,0.48,0.46
8089,0.49,0.01,0.28,1.24,0.58,0.44
8090,0.45,0.0,0.14,1.08,0.61,0.42
8091,0.47,0.06,0.15,1.23,0.77,0.66
8092,0.44,0.11,0.08,1.39,0.85,0.8
8093,0.42,0.14,0.08,1.64,0.94,0.95
8094,0.38,0.14,0.07,1.7,0.93,0.81
8095,0.36,0.16,0.07,1.87,0.86,0.86
8096,0.34,0.25,0.09,1.99,0.78,0.87
8097,0.37,0.35,0.11,2.05,0.66,0.94
8098,0.39,0.44,0.13,1.96,0.64,0.88
8099,0.45,0.44,0.21,1.93,0.65,0.88
8100,0.44,0.29,0.2,1.81,0.59,0.94
8101,0.44,0.2,0.22,1.64,0.59,1.07
8102,0.36,0.21,0.08,1.43,0.57,1.01
8103,0.36,0.27,0.06,1.39,0.57,1.03
8104,0.31,0.28,0.01,1.47,0.49,1.02
8105,0.3,0.24,0.0,1.58,0.41,1.15
8106,0.27,0.29,0.02,1.75,0.45,1.2
8107,0.28,0.29,0.02,1.83,0.43,1.32
8108,0.25,0.27,0.02,1.93,0.46,1.38
8109,0.22,0.27,0.12,1.77,0.41,1.27
8110,0.19,0.23,0.12,1.62,0.39,1.04
8111,0.22,0.19,0.14,1.35,0.36,0.87
8112,0.15,0.2,0.08,1.15,0.41,1.07
8113,0.09,0.28,0.16,0.89,0.46,1.21
8114,0.0,0.36,0.24,0.79,0.5,1.43
8115,0.0,0.24,0.41,0.79,0.52,1.15
8116,0.0,0.17,0.47,0.84,0.6,0.95
8117,0.02,0.17,0.51,0.88,0.67,0.74
8118,0.06,0.3,0.53,0.83,0.7,0.75
8119,0.11,0.34,0.71,0.89,0.64,0.7
8120,0.1,0.32,0.98,0.99,0.61,0.64
8121,0.1,0.25,1.23,1.12,0.56,0.58
8122,0.06,0.22,1.4,1.16,0.56,0.6
8123,0.06,0.23,1.51,1.12,0.59,0.58
8124,0.08,0.2,1.31,1.09,0.51,0.62
8125,0.19,0.17,1.13,1.1,0.41,0.75
8126,0.3,0.09,0.97,0.99,0.21,0.7
8127,0.35,0.1,0.98,0.95,0.19,0.65
8128,0.35,0.11,0.92,0.89,0.2,0.49
8129,0.34,0.12,0.83,1.12,0.26,0.62
8130,0.31,0.16,0.87,1.17,0.26,0.74
8131,0.3,0.18,1.09,1.35,0.27,1.03
8132,0.29,0.2,1.23,1.2,0.29,1.03
8133,0.32,0.18,1.28,1.32,0.35,0.98
8134,0.32,0.17,1.32,1.33,0.35,0.85
8135,0.34,0.2,1.31,1.48,0.4,0.86
8136,0.31,0.29,1.31,1.63,0.37,1.05
8137,0.28,0.42,1.25,1.73,0.39,1.14
8138,0.25,0.57,1.29,1.71,0.33,1.22
8139,0.27,0.6,1.24,1.67,0.43,1.26
8140,0.31,0.55,1.16,1.51,0.42,1.24
8141,0.34,0.4,1.11,1.41,0.49,1.2
8142,0.34,0.32,1.07,1.34,0.48,1.07
8143,0.25,0.31,1.08,1.34,0.53,0.96
8144,0.27,0.38,0.95,1.35,0.53,0.91
8145,0.27,0.42,1.02,1.31,0.46,0.89
8146,0.34,0.48,0.97,1.31,0.38,0.94
8147,0.32,0.42,1.03,1.44,0.31,0.95
8148,0.31,0.41,1.12,1.28,0.26,0.8
8149,0.29,0.38,1.28,1.29,0.22,0.72
8150,0.3,0.41,1.44,1.17,0.22,0.56
8151,0.38,0.42,1.33,1.23,0.32,0.48
8152,0.44,0.42,1.42,1.29,0.41,0.38
8153,0.46,0.44,1.44,1.31,0.48,0.36
8154,0.43,0.44,1.63,1.61,0.46,0.55
8155,0.4,0.41,1.57,1.8,0.43,0.62
8156,0.43,0.37,1.66,1.96,0.44,0.63
8157,0.53,0.33,1.63,1.99,0.43,0.57
8158,0.58,0.29,1.6,1.99,0.44,0.59
8159,0.63,0.22,1.59,2.06,0.44,0.62
8160,0.67,0.22,1.7,2.07,0.48,0.61
8161,0.74,0.28,1.77,2.04,0.51,0.52
8162,0.76,0.34,1.73,1.96,0.51,0.49
8163,0.77,0.33,1.42,1.9,0.5,0.46
8164,0.77,0.31,1.43,1.87,0.48,0.5
8165,0.8,0.34,1.35,1.91,0.49,0.53
8166,0.8,0.37,1.53,2.02,0.53,0.62
8167,0.84,0.42,1.5,2.12,0.58,0.68
8168,0.88,0.47,1.51,2.24,0.57,0.77
8169,0.9,0.6,1.46,2.34,0.53,0.7
8170,0.91,0.62,1.49,2.44,0.52,0.65
8171,0.87,0.58,1.35,2.56,0.56,0.62
8172,0.88,0.49,1.26,2.64,0.61,0.62
8173,0.87,0.46,1.05,2.73,0.61,0.6
8174,0.88,0.55,0.98,2.8,0.67,0.56
8175,0.95,0.41,0.8,3.08,0.66,0.69
8176,1.02,0.25,0.79,3.29,0.7,0.8
8177,1.12,0.0,0.74,3.42,0.64,0.85
8178,1.07,0.02,0.75,3.54,0.66,0.98
8179,1.03,0.03,0.79,3.54,0.59,1.06
8180,1.0,0.03,0.93,3.59,0.53,1.2
8181,1.01,0.01,1.02,3.45,0.5,1.13
8182,1.08,0.02,1.0,3.48,0.47,1.23
8183,1.12,0.02,0.92,3.5,0.41,1.24
8184,1.14,0.08,1.04,3.49,0.41,1.18
8185,1.12,0.09,1.08,3.5,0.43,1.09
8186,1.11,0.13,1.24,3.64,0.53,1.14
8187,1.21,0.08,1.14,4.04,0.61,1.31
8188,1.27,0.06,1.03,4.25,0.69,1.39
8189,1.33,0.05,0.91,4.31,0.72,1.36
8190,1.3,0.07,0.84,4.17,0.67,1.34
8191,1.31,0.1,0.84,4.11,0.67,1.27
8192,1.31,0.13,0.87,3.96,0.68,1.2
8193,1.32,0.2,0.79,3.88,0.72,1.08
8194,1.31,0.21,0.75,3.83,0.71,1.07
8195,1.32,0.18,0.78,3.88,0.65,1.11
8196,1.3,0.15,0.93,3.86,0.63,1.24
8197,1.27,0.14,1.03,3.82,0.64,1.27
8198,1.25,0.13,1.08,3.84,0.67,1.25
8199,1.26,0.07,1.01,3.77,0.64,1.17
8200,1.28,0.02,0.91,3.75,0.62,1.14
8201,1.27,0.0,0.8,3.79,0.65,1.17
8202,1.32,0.0,0.81,3.82,0.66,1.13
8203,1.34,0.01,0.93,3.81,0.69,1.12
8204,1.37,0.01,0.91,3.74,0.66,1.11
8205,1.36,0.01,0.93,3.68,0.63,1.11
8206,1.35,0.0,0.89,3.75,0.66,1.12
8207,1.36,0.0,0.94,3.84,0.67,1.16
8208,1.36,0.0,0.88,3.95,0.63,1.17
8209,1.4,0.0,0.81,3.97,0.55,1.23
8210,1.42,0.0,0.8,3.89,0.49,1.25
8211,1.41,0.04,0.88,3.99,0.54,1.41
8212,1.36,0.09,0.91,4.09,0.55,1.51
8213,1.33,0.14,0.83,4.25,0.53,1.65
8214,1.31,0.17,0.8,4.26,0.47,1.66
8215,1.31,0.19,0.78,4.2,0.42,1.58
8216,1.3,0.16,0.79,4.27,0.38,1.58
8217,1.27,0.13,0.71,4.3,0.36,1.51
8218,1.24,0.13,0.7,4.35,0.36,1.55
8219,1.22,0.14,0.69,4.43,0.42,1.48
8220,1.21,0.1,0.58,4.42,0.46,1.5
8221,1.18,0.04,0.47,4.35,0.49,1.39
8222,1.16,0.0,0.29,4.12,0.48,1.3
8223,1.17,0.04,0.36,4.01,0.47,1.19
8224,1.21,0.04,0.42,3.99,0.47,1.16
8225,1.24,0.04,0.53,4.11,0.46,1.21
8226,1.27,0.02,0.55,4.21,0.43,1.35
8227,1.27,0.04,0.54,4.21,0.4,1.44
8228,1.29,0.04,0.58,4.21,0.41,1.49
8229,1.29,0.03,0.62,4.19,0.42,1.51
8230,1.31,0.0,0.67,4.23,0.45,1.53
8231,1.3,0.01,0.67,4.22,0.47,1.54
8232,1.33,0.01,0.69,4.06,0.44,1.46
8233,1.34,0.01,0.65,3.93,0.4,1.39
8234,1.34,0.0,0.62,3.79,0.36,1.34
8235,1.37,0.0,0.57,3.8,0.41,1.44
8236,1.4,0.01,0.65,3.78,0.47,1.57
8237,1.4,0.02,0.64,3.8,0.49,1.74
8238,1.34,0.04,0.66,3.82,0.49,1.84
8239,1.28,0.07,0.67,3.94,0.47,1.94
8240,1.26,0.06,0.76,3.97,0.46,1.89
8241,1.23,0.04,0.77,3.97,0.43,1.89
8242,1.23,0.0,0.72,3.84,0.42,1.81
8243,1.22,0.0,0.69,3.77,0.45,1.69
8244,1.21,0.04,0.6,3.52,0.51,1.41
8245,1.21,0.07,0.7,3.31,0.49,1.14
8246,1.2,0.08,0.78,3.04,0.52,1.05
8247,1.22,0.03,0.91,3.12,0.48,1.08
8248,1.13,0.01,0.87,3.24,0.55,1.17
8249,1.09,0.0,0.77,3.53,0.55,1.23
8250,1.02,0.0,0.68,3.55,0.5,1.21
8251,1.04,0.0,0.61,3.49,0.38,1.16
8252,1.02,0.03,0.61,3.32,0.33,1.06
8253,1.02,0.05,0.66,3.25,0.34,1.0
8254,1.03,0.13,0.75,3.33,0.38,1.03
8255,1.04,0.18,0.76,3.46,0.4,1.08
8256,1.13,0.5,0.69,3.67,0.43,1.3
8257,1.24,0.65,0.67,3.61,0.42,1.4
8258,1.3,0.79,0.67,3.69,0.48,1.62
8259,1.31,0.49,0.56,3.63,0.51,1.58
8260,1.28,0.28,0.38,3.66,0.49,1.52
8261,1.31,0.06,0.2,3.59,0.43,1.35
8262,1.29,0.01,0.22,3.57,0.37,1.3
8263,1.26,0.0,0.19,3.67,0.38,1.32
8264,1.23,0.02,0.18,3.64,0.36,1.3
8265,1.21,0.07,0.12,3.57,0.38,1.24
8266,1.21,0.12,0.11,3.34,0.36,1.28
8267,1.2,0.11,0.12,3.29,0.31,1.33
8268,1.23,0.16,0.13,3.23,0.22,1.38
8269,1.26,0.21,0.13,3.27,0.17,1.4
8270,1.3,0.28,0.12,3.26,0.16,1.36
8271,1.21,0.3,0.1,3.32,0.29,1.33
8272,1.13,0.28,0.13,3.41,0.45,1.27
8273,1.05,0.36,0.17,3.53,0.61,1.29
8274,1.09,0.41,0.2,3.64,0.67,1.39
8275,1.1,0.42,0.19,3.76,0.67,1.45
8276,1.12,0.33,0.16,3.7,0.57,1.44
8277,1.1,0.28,0.19,3.59,0.48,1.39
8278,1.11,0.26,0.26,3.54,0.5,1.4
8279,1.08,0.34,0.36,3.64,0.62,1.42
8280,1.06,0.43,0.6,3.36,0.66,1.32
8281,1.02,0.47,0.85,3.01,0.63,1.18
8282,0.98,0.48,1.06,2.68,0.65,1.08
8283,1.03,0.44,0.97,2.92,0.65,1.01
8284,1.08,0.45,0.82,3.23,0.64,1.07
8285,1.15,0.44,0.76,3.34,0.58,1.08
8286,1.14,0.46,0.85,3.41,0.65,1.14
8287,1.14,0.44,0.9,3.3,0.64,1.03
8288,1.15,0.44,0.85,3.25,0.66,0.95
8289,1.15,0.42,0.92,3.13,0.56,0.91
8290,1.12,0.42,1.07,3.17,0.47,0.89
8291,1.12,0.36,1.2,3.27,0.39,0.92
8292,1.12,0.24,1.18,3.33,0.4,0.87
8293,1.19,0.15,1.12,3.26,0.5,0.84
8294,1.21,0.13,1.07,3.18,0.59,0.81
8295,1.24,0.18,1.12,3.23,0.65,0.88
8296,1.28,0.18,1.19,3.43,0.65,0.98
8297,1.35,0.22,1.31,3.61,0.62,1.07
8298,1.39,0.21,1.42,3.63,0.59,1.05
8299,1.38,0.21,1.45,3.61,0.55,1.04
8300,1.3,0.2,1.44,3.53,0.52,1.02
8301,1.25,0.17,1.32,3.46,0.42,1.0
8302,1.21,0.18,1.33,3.27,0.35,1.0
8303,1.25,0.16,1.25,3.21,0.32,1.0
8304,1.25,0.18,1.13,3.33,0.32,1.2
8305,1.27,0.17,1.03,3.59,0.35,1.36
8306,1.26,0.16,0.87,3.81,0.34,1.57
8307,1.29,0.12,0.94,3.9,0.3,1.74
8308,1.29,0.07,0.89,3.95,0.29,1.84
8309,1.31,0.03,0.97,3.89,0.29,1.8
8310,1.29,0.02,0.89,3.82,0.35,1.62
8311,1.27,0.02,0.95,3.79,0.4,1.54
8312,1.24,0.0,0.94,3.85,0.39,1.6
8313,1.23,0.02,0.97,3.89,0.35,1.71
8314,1.21,0.02,0.95,3.91,0.29,1.76
8315,1.22,0.02,0.99,4.0,0.29,1.86
8316,1.25,0.11,1.06,3.95,0.3,1.81
8317,1.31,0.14,1.11,3.85,0.33,1.7
8318,1.35,0.18,1.03,3.68,0.34,1.52
8319,1.38,0.14,0.75,3.56,0.38,1.33
8320,1.37,0.1,0.69,3.46,0.4,1.2
8321,1.34,0.11,0.63,3.35,0.43,1.06
8322,1.3,0.08,0.77,3.38,0.43,1.05
8323,1.27,0.12,0.72,3.38,0.4,1.02
8324,1.28,0.11,0.9,3.39,0.39,1.01
8325,1.29,0.13,1.03,3.32,0.4,0.99
8326,1.31,0.13,1.15,3.27,0.39,0.96
8327,1.32,0.09,1.07,3.31,0.37,0.96
8328,1.29,0.03,0.87,3.43,0.32,1.02
8329,1.29,0.0,0.77,3.55,0.29,1.13
8330,1.3,0.0,0.74,3.68,0.23,1.21
8331,1.34,0.01,0.77,3.84,0.31,1.3
8332,1.36,0.01,0.7,3.94,0.37,1.33
8333,1.35,0.04,0.65,3.93,0.47,1.31
8334,1.31,0.09,0.7,3.83,0.39,1.23
8335,1.26,0.16,0.74,3.96,0.34,1.27
8336,1.23,0.18,0.64,4.02,0.34,1.3
8337,1.23,0.23,0.58,4.04,0.44,1.33
8338,1.23,0.26,0.64,3.87,0.47,1.24
8339,1.24,0.27,0.81,3.76,0.48,1.15
8340,1.26,0.37,0.77,3.56,0.44,1.0
8341,1.26,0.38,0.65,3.34,0.42,0.89
8342,1.25,0.47,0.54,3.19,0.38,0.82
8343,1.18,0.44,0.59,3.15,0.38,0.81
8344,1.13,0.47,0.5,3.09,0.46,0.78
8345,1.08,0.51,0.46,3.01,0.46,0.76
8346,1.11,0.52,0.37,2.97,0.47,0.76
8347,1.12,0.54,0.44,3.0,0.42,0.76
8348,1.15,0.52,0.38,3.02,0.44,0.76
8349,1.17,0.53,0.28,2.98,0.41,0.77
8350,1.18,0.58,0.19,2.97,0.39,0.83
8351,1.15,0.6,0.18,2.97,0.4,0.92
8352,1.1,0.58,0.38,3.28,0.45,1.16
8353,1.05,0.63,0.54,3.53,0.49,1.33
8354,1.03,0.64,0.79,3.76,0.55,1.5
8355,1.13,0.56,0.7,3.55,0.54,1.28
8356,1.21,0.36,0.69,3.39,0.53,1.13
8357,1.27,0.24,0.57,3.32,0.46,0.97
8358,1.22,0.19,0.58,3.33,0.44,0.96
8359,1.21,0.21,0.52,3.36,0.4,0.99
8360,1.21,0.18,0.56,3.35,0.38,0.97
8361,1.23,0.17,0.65,3.41,0.37,1.04
8362,1.23,0.13,0.71,3.4,0.36,1.04
8363,1.23,0.08,0.73,3.4,0.36,1.06
8364,1.19,0.03,0.7,3.23,0.37,1.01
8365,1.16,0.0,0.7,2.96,0.35,0.9
8366,1.11,0.0,0.69,2.83,0.35,0.84
8367,1.1,0.01,0.71,2.99,0.27,1.04
8368,1.07,0.02,0.73,3.37,0.26,1.26
8369,1.05,0.06,0.73,3.59,0.25,1.42
8370,1.03,0.13,0.73,3.63,0.33,1.35
8371,1.04,0.19,0.69,3.63,0.4,1.3
8372,1.04,0.22,0.68,3.59,0.42,1.29
8373,1.02,0.2,0.79,3.52,0.46,1.21
8374,1.0,0.15,0.85,3.5,0.44,1.17
8375,0.98,0.15,0.96,3.51,0.49,1.1
8376,1.01,0.14,0.72,3.41,0.48,1.12
8377,1.02,0.2,0.57,3.28,0.47,1.1
8378,1.03,0.24,0.39,3.15,0.5,1.1
8379,1.0,0.19,0.6,3.13,0.43,1.04
8380,1.01,0.16,0.78,3.08,0.41,0.96
8381,1.08,0.2,0.89,3.07,0.32,0.91
8382,1.15,0.27,0.81,3.1,0.36,0.86
8383,1.15,0.48,0.57,3.02,0.34,0.82
8384,1.1,0.66,0.41,2.95,0.35,0.81
8385,1.07,0.77,0.33,2.85,0.29,0.71
8386,1.1,0.61,0.43,3.03,0.33,0.7
8387,1.1,0.36,0.5,3.11,0.35,0.64
8388,1.14,0.24,0.72,3.14,0.4,0.79
8389,1.19,0.15,0.89,3.11,0.37,0.96
8390,1.24,0.15,1.14,3.09,0.4,1.05
8391,1.23,0.15,1.38,3.25,0.35,1.03
8392,1.24,0.17,1.57,3.4,0.33,1.0
8393,1.23,0.19,1.74,3.63,0.23,1.03
8394,1.23,0.34,1.53,3.72,0.3,1.09
8395,1.2,0.36,1.36,3.66,0.36,1.08
8396,1.25,0.37,1.23,3.48,0.41,1.14
8397,1.27,0.3,1.38,3.39,0.41,1.21
8398,1.3,0.33,1.63,3.38,0.42,1.31
8399,1.27,0.34,1.81,3.43,0.43,1.27
8400,1.29,0.34,1.62,3.18,0.39,1.15
8401,1.33,0.35,1.46,2.95,0.32,1.01
8402,1.35,0.35,1.21,2.82,0.3,1.02
8403,1.35,0.32,1.21,2.89,0.36,1.07
8404,1.27,0.22,1.28,3.0,0.48,1.16
8405,1.23,0.18,1.38,2.92,0.54,1.15
8406,1.21,0.14,1.43,2.95,0.59,1.2
8407,1.24,0.12,1.38,3.04,0.58,1.22
8408,1.26,0.04,1.4,3.22,0.59,1.28
8409,1.27,0.0,1.31,3.22,0.53,1.24
8410,1.27,0.0,1.17,3.22,0.54,1.19
8411,1.26,0.04,0.97,3.17,0.52,1.06
8412,1.18,0.1,0.98,3.17,0.5,1.05
8413,1.14,0.1,1.08,3.15,0.45,1.07
8414,1.12,0.11,1.15,3.2,0.42,1.24
8415,1.21,0.11,1.18,3.4,0.4,1.34
8416,1.28,0.15,1.15,3.53,0.4,1.4
8417,1.34,0.16,1.19,3.71,0.39,1.38
8418,1.33,0.14,1.13,3.73,0.4,1.35
8419,1.33,0.17,1.05,3.71,0.42,1.32
8420,1.33,0.14,0.92,3.7,0.35,1.43
8421,1.36,0.12,1.0,3.7,0.33,1.55
8422,1.35,0.12,1.05,3.79,0.27,1.55
8423,1.31,0.21,0.98,3.77,0.31,1.58
8424,1.21,0.31,1.01,3.49,0.36,1.23
8425,1.16,0.31,1.08,3.16,0.42,1.03
8426,1.11,0.25,1.25,2.85,0.43,0.68
8427,1.13,0.37,1.24,2.88,0.45,0.69
8428,1.14,0.44,1.21,2.86,0.49,0.7
8429,1.14,0.66,1.15,2.86,0.57,0.75
8430,1.12,0.59,1.07,2.9,0.56,0.76
8431,1.12,0.58,1.0,3.0,0.54,0.81
8432,1.13,0.43,0.97,3.12,0.49,0.86
8433,1.13,0.45,0.95,3.17,0.48,0.92
8434,1.14,0.41,0.93,3.22,0.47,1.01
8435,1.13,0.35,0.97,3.2,0.48,1.02
8436,1.15,0.25,1.04,3.11,0.47,1.04
8437,1.11,0.22,1.11,3.05,0.48,1.01
8438,1.1,0.19,1.15,3.08,0.48,1.05
8439,1.06,0.25,1.24,2.97,0.57,0.9
8440,1.07,0.29,1.33,2.98,0.66,0.85
8441,1.09,0.33,1.47,2.89,0.71,0.72
8442,1.09,0.27,1.45,3.0,0.71,0.81
8443,1.08,0.24,1.43,2.9,0.71,0.82
8444,1.09,0.22,1.3,2.91,0.69,0.85
8445,1.11,0.14,1.31,2.92,0.63,0.89
8446,1.14,0.1,1.37,3.03,0.54,0.93
8447,1.14,0.07,1.5,3.15,0.49,1.08
8448,1.09,0.19,1.42,3.18,0.48,1.11
8449,1.03,0.22,1.3,3.09,0.45,1.1
8450,0.97,0.27,1.17,2.96,0.46,1.1
8451,1.02,0.23,1.08,3.0,0.48,1.18
8452,1.07,0.22,1.07,3.06,0.5,1.3
8453,1.11,0.18,0.93,3.21,0.52,1.43
8454,1.07,0.14,1.0,2.97,0.49,1.31
8455,0.97,0.11,0.99,2.49,0.45,1.04
8456,0.81,0.14,1.0,1.83,0.44,0.67
8457,0.72,0.12,0.94,1.29,0.43,0.43
8458,0.68,0.17,1.06,0.82,0.5,0.21
8459,0.72,0.15,1.36,0.51,0.45,0.07
8460,0.63,0.38,1.59,0.31,0.44,0.0
8461,0.55,0.47,1.77,0.3,0.43,0.06
8462,0.5,0.63,1.86,0.34,0.42,0.12
8463,0.59,0.6,1.93,0.64,0.38,0.24
8464,0.64,0.73,1.9,0.88,0.33,0.34
8465,0.65,0.93,1.7,1.27,0.34,0.54
8466,0.66,1.08,1.43,1.48,0.34,0.82
8467,0.7,1.13,1.13,1.75,0.34,1.1
8468,0.77,0.94,1.2,1.72,0.35,1.09
8469,0.78,0.78,1.5,1.57,0.37,0.86
8470,0.77,0.6,1.88,1.33,0.37,0.54
8471,0.72,0.62,2.14,1.17,0.37,0.37
8472,0.65,0.55,2.13,0.83,0.32,0.27
8473,0.61,0.45,2.19,0.64,0.29,0.21
8474,0.57,0.25,2.27,0.37,0.26,0.12
8475,0.59,0.12,2.38,0.41,0.28,0.06
8476,0.58,0.03,2.39,0.39,0.23,0.0
8477,0.59,0.0,2.21,0.46,0.24,0.0
8478,0.59,0.02,2.01,0.5,0.24,0.04
