frame,f1,f2,f3,f4,f5,f6
17077,0.0,0.0,0.51,0.64,0.19,0.6
17078,0.01,0.0,0.37,0.7,0.2,0.68
17079,0.03,0.0,0.42,0.82,0.16,0.75
17080,0.04,0.0,0.39,0.98,0.09,0.8
17081,0.02,0.0,0.41,1.15,0.03,0.9
17082,0.0,0.0,0.38,1.14,0.0,0.86
17083,0.0,0.0,0.49,1.09,0.0,0.89
17084,0.0,0.0,0.52,1.06,0.0,0.92
17085,0.0,0.0,0.56,1.07,0.0,0.95
17086,0.0,0.0,0.57,1.13,0.0,0.97
17087,0.0,0.0,0.56,1.09,0.0,0.93
17088,0.0,0.0,0.49,1.02,0.0,0.82
17089,0.0,0.0,0.37,0.96,0.0,0.7
17090,0.0,0.0,0.26,1.1,0.0,0.79
17091,0.0,0.0,0.33,1.14,0.0,0.83
17092,0.0,0.0,0.48,1.11,0.0,0.77
17093,0.0,0.0,0.65,0.97,0.0,0.57
17094,0.0,0.0,0.7,0.95,0.0,0.49
17095,0.0,0.0,0.73,0.93,0.0,0.52
17096,0.0,0.0,0.78,0.82,0.0,0.47
17097,0.03,0.0,0.77,0.64,0.0,0.4
17098,0.06,0.0,0.74,0.53,0.0,0.33
17099,0.09,0.0,0.69,0.47,0.01,0.31
17100,0.06,0.0,0.69,0.41,0.01,0.32
17101,0.03,0.0,0.62,0.37,0.01,0.35
17102,0.0,0.0,0.55,0.35,0.0,0.4
17103,0.01,0.0,0.54,0.44,0.0,0.48
17104,0.02,0.0,0.56,0.52,0.0,0.53
17105,0.02,0.0,0.55,0.51,0.0,0.52
17106,0.01,0.0,0.48,0.47,0.0,0.49
17107,0.0,0.0,0.44,0.43,0.0,0.48
17108,0.0,0.0,0.39,0.46,0.0,0.49
17109,0.01,0.0,0.37,0.49,0.0,0.51
17110,0.02,0.0,0.38,0.53,0.0,0.51
17111,0.03,0.0,0.41,0.57,0.0,0.53
17112,0.03,0.0,0.57,0.62,0.0,0.63
17113,0.02,0.0,0.7,0.68,0.0,0.74
17114,0.01,0.0,0.85,0.75,0.0,0.87
17115,0.03,0.0,0.67,0.6,0.0,0.73
17116,0.06,0.0,0.44,0.48,0.0,0.58
17117,0.06,0.0,0.29,0.38,0.03,0.45
17118,0.05,0.0,0.25,0.4,0.05,0.51
17119,0.05,0.0,0.3,0.41,0.05,0.58
17120,0.07,0.0,0.33,0.37,0.02,0.51
17121,0.07,0.0,0.43,0.38,0.0,0.43
17122,0.07,0.0,0.58,0.37,0.0,0.34
17123,0.07,0.0,0.65,0.38,0.0,0.33
17124,0.06,0.0,0.62,0.4,0.02,0.3
17125,0.06,0.0,0.64,0.36,0.02,0.22
17126,0.06,0.02,0.65,0.3,0.04,0.14
17127,0.04,0.02,0.77,0.22,0.02,0.07
17128,0.02,0.02,0.89,0.18,0.02,0.04
17129,0.01,0.0,0.99,0.12,0.0,0.01
17130,0.02,0.0,1.08,0.11,0.0,0.03
17131,0.03,0.0,1.09,0.1,0.0,0.06
17132,0.03,0.0,1.07,0.13,0.0,0.09
17133,0.03,0.0,1.14,0.16,0.02,0.09
17134,0.01,0.0,1.13,0.22,0.03,0.08
17135,0.0,0.0,1.14,0.3,0.04,0.1
17136,0.0,0.0,1.03,0.4,0.05,0.16
17137,0.0,0.0,1.02,0.33,0.07,0.18
17138,0.0,0.0,1.0,0.32,0.1,0.22
17139,0.0,0.0,0.98,0.37,0.07,0.3
17140,0.0,0.0,0.99,0.5,0.06,0.43
17141,0.0,0.0,0.95,0.59,0.02,0.52
17142,0.0,0.0,0.93,0.64,0.02,0.55
17143,0.0,0.0,0.99,0.62,0.0,0.49
17144,0.0,0.0,1.1,0.59,0.0,0.44
17145,0.0,0.0,1.09,0.55,0.0,0.51
17146,0.0,0.0,1.0,0.61,0.0,0.61
17147,0.0,0.0,0.92,0.67,0.0,0.71
17148,0.01,0.0,1.02,0.58,0.0,0.59
17149,0.02,0.0,1.13,0.48,0.0,0.49
17150,0.03,0.0,1.04,0.4,0.0,0.46
17151,0.06,0.0,0.83,0.42,0.01,0.51
17152,0.09,0.0,0.64,0.46,0.03,0.59
17153,0.1,0.0,0.52,0.44,0.04,0.54
17154,0.09,0.0,0.44,0.46,0.04,0.51
17155,0.08,0.0,0.33,0.64,0.02,0.52
17156,0.07,0.0,0.33,0.89,0.01,0.62
17157,0.03,0.0,0.23,1.24,0.0,0.79
17158,0.01,0.0,0.16,1.44,0.0,0.93
17159,0.0,0.0,0.02,1.6,0.0,1.02
17160,0.02,0.0,0.06,1.77,0.0,1.01
17161,0.03,0.0,0.07,1.89,0.0,0.95
17162,0.04,0.0,0.07,1.91,0.0,0.94
17163,0.03,0.0,0.04,1.69,0.0,0.92
17164,0.02,0.0,0.0,1.5,0.0,0.89
17165,0.01,0.0,0.0,1.41,0.0,0.81
17166,0.0,0.0,0.0,1.38,0.0,0.78
17167,0.0,0.0,0.0,1.34,0.0,0.69
17168,0.0,0.0,0.0,1.33,0.0,0.68
17169,0.0,0.0,0.0,1.33,0.0,0.65
17170,0.0,0.0,0.0,1.17,0.0,0.63
17171,0.0,0.0,0.0,1.03,0.0,0.61
17172,0.0,0.0,0.0,0.99,0.0,0.58
17173,0.0,0.0,0.02,1.1,0.0,0.59
17174,0.0,0.0,0.04,1.28,0.0,0.6
17175,0.0,0.0,0.23,1.39,0.0,0.64
17176,0.0,0.0,0.4,1.48,0.0,0.67
17177,0.0,0.0,0.57,1.45,0.0,0.67
17178,0.0,0.0,0.51,1.16,0.0,0.53
17179,0.0,0.0,0.41,0.77,0.0,0.35
17180,0.0,0.0,0.37,0.33,0.0,0.14
17181,0.0,0.0,0.4,0.14,0.0,0.07
17182,0.0,0.0,0.42,0.06,0.0,0.02
17183,0.0,0.0,0.35,0.04,0.0,0.02
17184,0.0,0.0,0.43,0.15,0.0,0.02
17185,0.0,0.0,0.49,0.18,0.0,0.03
17186,0.0,0.0,0.6,0.23,0.0,0.03
17187,0.0,0.0,0.67,0.1,0.0,0.01
17188,0.0,0.0,0.77,0.06,0.0,0.0
17189,0.0,0.0,0.87,0.02,0.01,0.02
17190,0.0,0.0,0.83,0.06,0.01,0.05
17191,0.0,0.0,0.8,0.14,0.01,0.1
17192,0.0,0.0,0.72,0.15,0.0,0.08
17193,0.0,0.0,0.67,0.14,0.0,0.05
17194,0.0,0.0,0.63,0.1,0.0,0.0
17195,0.0,0.0,0.7,0.19,0.0,0.0
17196,0.0,0.0,0.73,0.32,0.0,0.05
17197,0.0,0.0,0.73,0.44,0.0,0.1
17198,0.0,0.0,0.72,0.47,0.0,0.13
17199,0.0,0.0,0.79,0.46,0.0,0.08
17200,0.0,0.0,0.91,0.6,0.0,0.14
17201,0.0,0.0,1.0,0.74,0.0,0.23
17202,0.0,0.0,1.02,0.87,0.0,0.34
17203,0.0,0.0,0.97,0.78,0.0,0.3
17204,0.0,0.0,0.9,0.7,0.0,0.25
17205,0.0,0.0,0.89,0.64,0.0,0.22
17206,0.0,0.0,0.92,0.58,0.0,0.17
17207,0.0,0.0,0.98,0.49,0.0,0.1
17208,0.0,0.0,1.01,0.38,0.0,0.02
17209,0.0,0.0,1.04,0.33,0.0,0.0
17210,0.0,0.0,1.08,0.33,0.0,0.0
17211,0.0,0.0,1.13,0.39,0.0,0.03
17212,0.0,0.0,1.17,0.48,0.0,0.08
17213,0.0,0.0,1.18,0.5,0.0,0.11
17214,0.0,0.0,1.22,0.47,0.0,0.12
17215,0.0,0.0,1.21,0.54,0.0,0.22
17216,0.0,0.0,1.27,0.62,0.0,0.31
17217,0.0,0.0,1.26,0.74,0.0,0.41
17218,0.0,0.0,1.3,0.71,0.0,0.37
17219,0.0,0.0,1.31,0.68,0.0,0.34
17220,0.0,0.0,1.24,0.6,0.0,0.29
17221,0.0,0.0,1.18,0.58,0.0,0.27
17222,0.0,0.0,1.13,0.47,0.0,0.17
17223,0.0,0.0,1.19,0.42,0.0,0.13
17224,0.0,0.0,1.23,0.41,0.0,0.12
17225,0.0,0.0,1.24,0.5,0.0,0.14
17226,0.0,0.0,1.16,0.53,0.0,0.13
17227,0.0,0.0,1.1,0.52,0.0,0.07
17228,0.0,0.0,1.08,0.57,0.0,0.11
17229,0.0,0.0,1.1,0.69,0.0,0.2
17230,0.0,0.0,1.1,0.8,0.0,0.29
17231,0.0,0.0,1.1,0.85,0.0,0.35
17232,0.0,0.0,1.12,0.76,0.0,0.28
17233,0.0,0.0,1.13,0.7,0.0,0.24
17234,0.0,0.0,1.1,0.62,0.0,0.18
17235,0.0,0.0,1.07,0.81,0.0,0.36
17236,0.0,0.0,1.06,1.0,0.0,0.58
17237,0.0,0.0,1.08,1.35,0.0,0.85
17238,0.0,0.0,1.07,1.52,0.0,0.95
17239,0.0,0.0,1.05,1.67,0.0,0.98
17240,0.0,0.0,0.95,1.8,0.0,1.08
17241,0.0,0.0,0.85,1.99,0.0,1.2
17242,0.0,0.0,0.69,2.17,0.0,1.28
17243,0.0,0.0,0.57,2.22,0.0,1.26
17244,0.0,0.0,0.43,2.06,0.0,1.07
17245,0.0,0.0,0.32,1.9,0.0,0.87
17246,0.0,0.0,0.24,1.7,0.0,0.66
17247,0.01,0.0,0.25,1.6,0.0,0.58
17248,0.03,0.11,0.39,1.62,0.0,0.65
17249,0.05,0.16,0.54,1.66,0.0,0.72
17250,0.07,0.2,0.57,1.64,0.0,0.76
17251,0.06,0.17,0.51,1.54,0.0,0.72
17252,0.06,0.2,0.46,1.46,0.0,0.68
17253,0.05,0.17,0.57,1.63,0.04,0.72
17254,0.04,0.13,0.61,1.61,0.08,0.69
17255,0.04,0.06,0.67,1.57,0.12,0.68
17256,0.02,0.04,0.55,1.61,0.08,0.72
17257,0.01,0.0,0.55,1.83,0.04,0.84
17258,0.0,0.0,0.54,2.04,0.0,0.9
17259,0.0,0.0,0.61,2.07,0.0,0.93
17260,0.0,0.0,0.66,2.09,0.0,0.97
17261,0.0,0.0,0.74,2.1,0.0,1.03
17262,0.0,0.0,0.78,2.22,0.0,1.12
17263,0.0,0.0,0.8,2.23,0.0,1.13
17264,0.0,0.0,0.8,2.26,0.0,1.15
17265,0.0,0.0,0.71,2.06,0.0,1.03
17266,0.0,0.0,0.64,1.92,0.0,0.93
17267,0.0,0.0,0.55,1.8,0.0,0.84
17268,0.0,0.0,0.46,1.92,0.0,0.89
17269,0.0,0.0,0.32,2.01,0.0,0.9
17270,0.0,0.0,0.14,2.11,0.0,0.9
17271,0.0,0.0,0.08,2.09,0.0,0.86
17272,0.0,0.0,0.05,2.11,0.0,0.88
17273,0.02,0.0,0.05,2.26,0.0,1.07
17274,0.05,0.0,0.02,2.46,0.0,1.25
17275,0.08,0.0,0.0,2.64,0.0,1.43
17276,0.11,0.0,0.0,2.71,0.0,1.45
17277,0.13,0.0,0.0,2.74,0.0,1.47
17278,0.14,0.0,0.0,2.77,0.0,1.46
17279,0.13,0.0,0.0,2.75,0.0,1.43
17280,0.14,0.0,0.0,2.66,0.07,1.33
17281,0.15,0.0,0.0,2.54,0.13,1.24
17282,0.17,0.0,0.0,2.51,0.14,1.19
17283,0.22,0.0,0.03,2.59,0.06,1.22
17284,0.26,0.0,0.05,2.71,0.03,1.26
17285,0.27,0.0,0.05,2.76,0.03,1.23
17286,0.26,0.0,0.02,2.7,0.03,1.17
17287,0.25,0.0,0.0,2.62,0.02,1.14
17288,0.24,0.0,0.0,2.46,0.07,1.12
17289,0.21,0.0,0.0,2.37,0.13,1.16
17290,0.24,0.0,0.0,2.09,0.13,1.06
17291,0.29,0.0,0.0,1.86,0.09,0.96
17292,0.35,0.09,0.0,1.75,0.03,0.88
17293,0.36,0.14,0.0,2.0,0.01,0.93
17294,0.38,0.21,0.0,2.26,0.0,0.99
17295,0.37,0.12,0.02,2.12,0.0,0.91
17296,0.34,0.08,0.07,1.83,0.0,0.82
17297,0.29,0.0,0.1,1.53,0.0,0.7
17298,0.32,0.0,0.3,1.55,0.0,0.68
17299,0.36,0.0,0.48,1.56,0.0,0.64
17300,0.36,0.0,0.67,1.36,0.0,0.56
17301,0.3,0.0,0.7,1.15,0.0,0.53
17302,0.23,0.0,0.81,0.96,0.0,0.45
17303,0.22,0.0,0.9,0.95,0.0,0.41
17304,0.24,0.0,0.95,0.9,0.0,0.33
17305,0.29,0.0,0.92,0.81,0.0,0.3
17306,0.32,0.0,0.94,0.76,0.0,0.29
17307,0.3,0.0,0.94,0.81,0.0,0.36
17308,0.26,0.0,1.0,0.92,0.0,0.49
17309,0.23,0.0,1.04,0.98,0.0,0.58
17310,0.23,0.0,1.03,0.96,0.0,0.59
17311,0.25,0.0,0.95,0.88,0.0,0.52
17312,0.26,0.0,0.88,0.82,0.0,0.47
17313,0.24,0.0,0.84,0.82,0.0,0.45
17314,0.23,0.0,0.85,0.82,0.0,0.44
17315,0.23,0.0,0.87,0.87,0.0,0.49
17316,0.22,0.0,0.93,0.83,0.0,0.54
17317,0.22,0.0,1.0,0.74,0.0,0.6
17318,0.22,0.0,0.96,0.59,0.0,0.53
17319,0.25,0.0,1.02,0.59,0.0,0.44
17320,0.25,0.0,0.96,0.67,0.0,0.41
17321,0.21,0.0,1.0,0.71,0.0,0.42
17322,0.18,0.0,0.95,0.71,0.0,0.45
17323,0.19,0.0,1.11,0.7,0.0,0.42
17324,0.21,0.0,1.21,0.78,0.0,0.44
17325,0.2,0.0,1.18,0.87,0.0,0.48
17326,0.19,0.0,1.05,0.93,0.0,0.51
17327,0.19,0.0,0.95,1.01,0.0,0.55
17328,0.17,0.0,1.04,0.98,0.0,0.48
17329,0.16,0.0,1.15,0.94,0.0,0.42
17330,0.15,0.0,1.26,0.88,0.0,0.36
17331,0.18,0.0,1.19,1.0,0.0,0.46
17332,0.24,0.0,1.05,1.11,0.0,0.52
17333,0.27,0.0,0.96,1.16,0.0,0.56
17334,0.3,0.0,0.94,1.16,0.0,0.54
17335,0.26,0.01,0.88,1.13,0.0,0.56
17336,0.24,0.01,0.78,1.16,0.0,0.63
17337,0.22,0.01,0.67,1.19,0.0,0.82
17338,0.25,0.0,0.68,1.28,0.0,1.01
17339,0.27,0.0,0.68,1.32,0.0,1.12
17340,0.26,0.0,0.81,1.17,0.0,0.91
17341,0.24,0.02,0.94,1.02,0.0,0.7
17342,0.21,0.03,1.07,0.85,0.0,0.51
17343,0.22,0.03,1.03,0.84,0.0,0.46
17344,0.25,0.01,0.95,0.8,0.0,0.39
17345,0.28,0.0,0.8,0.85,0.0,0.37
17346,0.28,0.0,0.64,0.99,0.0,0.49
17347,0.27,0.0,0.57,1.1,0.0,0.63
17348,0.24,0.0,0.64,1.2,0.0,0.71
17349,0.25,0.0,0.73,1.15,0.0,0.65
17350,0.25,0.0,0.79,1.11,0.0,0.58
17351,0.28,0.0,0.75,1.02,0.0,0.53
17352,0.23,0.0,0.8,1.02,0.0,0.52
17353,0.18,0.0,0.78,1.0,0.0,0.52
17354,0.13,0.0,0.79,0.96,0.0,0.5
17355,0.13,0.0,0.9,1.0,0.0,0.5
17356,0.14,0.0,1.09,1.1,0.01,0.52
17357,0.13,0.0,1.2,1.12,0.01,0.5
17358,0.11,0.0,1.09,1.03,0.01,0.43
17359,0.09,0.0,0.97,0.93,0.0,0.37
17360,0.07,0.0,1.01,0.86,0.01,0.3
17361,0.05,0.0,1.11,0.84,0.01,0.27
17362,0.05,0.0,1.21,0.75,0.01,0.23
17363,0.07,0.0,1.17,0.72,0.0,0.24
17364,0.11,0.0,1.32,0.71,0.0,0.39
17365,0.13,0.0,1.34,0.66,0.0,0.38
17366,0.15,0.0,1.41,0.58,0.0,0.37
17367,0.15,0.03,1.37,0.57,0.0,0.34
17368,0.16,0.08,1.44,0.68,0.0,0.43
17369,0.16,0.13,1.54,0.82,0.0,0.54
17370,0.16,0.1,1.58,0.85,0.0,0.49
17371,0.18,0.05,1.59,0.81,0.0,0.45
17372,0.19,0.0,1.56,0.74,0.0,0.4
17373,0.23,0.0,1.52,0.63,0.0,0.41
17374,0.24,0.0,1.42,0.58,0.0,0.4
17375,0.25,0.0,1.34,0.49,0.0,0.4
17376,0.25,0.0,1.26,0.47,0.0,0.39
17377,0.24,0.0,1.23,0.44,0.0,0.42
17378,0.23,0.0,1.19,0.46,0.0,0.46
17379,0.27,0.0,1.26,0.52,0.0,0.46
17380,0.29,0.0,1.34,0.62,0.0,0.44
17381,0.28,0.0,1.43,0.66,0.0,0.43
17382,0.28,0.0,1.4,0.63,0.0,0.46
17383,0.28,0.0,1.36,0.52,0.0,0.48
17384,0.31,0.0,1.28,0.49,0.0,0.52
17385,0.29,0.0,1.2,0.54,0.0,0.54
17386,0.29,0.0,1.16,0.63,0.0,0.56
17387,0.28,0.0,1.09,0.73,0.0,0.59
17388,0.3,0.0,0.97,0.6,0.0,0.49
17389,0.31,0.0,0.83,0.51,0.0,0.44
17390,0.33,0.0,0.81,0.34,0.0,0.33
17391,0.33,0.01,0.9,0.51,0.0,0.33
17392,0.33,0.02,0.95,0.58,0.0,0.26
17393,0.33,0.02,0.84,0.74,0.0,0.26
17394,0.33,0.01,0.73,0.79,0.0,0.27
17395,0.32,0.0,0.69,0.93,0.0,0.41
17396,0.32,0.01,0.74,1.11,0.0,0.53
17397,0.31,0.01,0.82,1.17,0.0,0.64
17398,0.33,0.01,0.83,1.24,0.0,0.65
17399,0.34,0.0,0.85,1.2,0.0,0.64
17400,0.38,0.0,0.84,1.17,0.0,0.67
17401,0.43,0.0,0.88,1.02,0.0,0.66
17402,0.45,0.0,0.88,0.81,0.0,0.61
17403,0.44,0.0,0.8,0.77,0.0,0.53
17404,0.43,0.0,0.66,0.75,0.0,0.45
17405,0.41,0.0,0.63,0.75,0.0,0.42
17406,0.4,0.0,0.64,0.63,0.0,0.41
17407,0.38,0.0,0.74,0.62,0.0,0.4
17408,0.36,0.0,0.84,0.64,0.0,0.4
17409,0.34,0.0,0.94,0.72,0.0,0.41
17410,0.3,0.0,0.94,0.68,0.0,0.42
17411,0.29,0.0,0.87,0.71,0.0,0.44
17412,0.22,0.03,0.85,0.7,0.02,0.48
17413,0.17,0.05,0.87,0.72,0.02,0.52
17414,0.12,0.09,0.9,0.74,0.02,0.56
17415,0.12,0.06,1.07,0.76,0.02,0.51
17416,0.11,0.05,1.23,0.72,0.03,0.41
17417,0.11,0.01,1.38,0.64,0.05,0.29
17418,0.09,0.01,1.37,0.52,0.08,0.21
17419,0.06,0.01,1.36,0.43,0.09,0.16
17420,0.07,0.01,1.25,0.38,0.07,0.12
17421,0.11,0.01,1.09,0.43,0.01,0.13
17422,0.14,0.0,0.97,0.49,0.0,0.17
17423,0.13,0.0,0.93,0.53,0.01,0.21
17424,0.14,0.0,0.95,0.67,0.03,0.27
17425,0.16,0.0,0.88,0.77,0.05,0.3
17426,0.18,0.0,0.8,0.9,0.04,0.34
17427,0.16,0.0,0.65,0.93,0.02,0.42
17428,0.11,0.0,0.58,0.89,0.0,0.48
17429,0.07,0.0,0.53,0.83,0.0,0.52
17430,0.08,0.0,0.53,0.8,0.0,0.53
17431,0.09,0.0,0.56,0.84,0.0,0.54
17432,0.11,0.0,0.5,0.92,0.0,0.59
17433,0.12,0.0,0.45,0.97,0.0,0.61
17434,0.13,0.0,0.4,0.99,0.0,0.64
17435,0.15,0.0,0.41,1.02,0.0,0.71
17436,0.22,0.0,0.61,1.02,0.0,0.8
17437,0.29,0.0,0.8,1.03,0.0,0.87
17438,0.33,0.0,0.89,1.01,0.0,0.93
17439,0.34,0.0,0.77,1.1,0.0,0.86
17440,0.33,0.0,0.64,1.11,0.0,0.73
17441,0.33,0.0,0.67,1.11,0.0,0.55
17442,0.31,0.0,0.67,1.03,0.0,0.47
17443,0.32,0.0,0.67,1.08,0.0,0.52
17444,0.33,0.0,0.65,1.11,0.0,0.55
17445,0.3,0.02,0.53,1.19,0.0,0.59
17446,0.28,0.11,0.39,1.18,0.0,0.58
17447,0.27,0.11,0.3,1.25,0.0,0.7
17448,0.26,0.11,0.36,1.17,0.1,0.65
17449,0.24,0.04,0.43,1.11,0.21,0.59
17450,0.21,0.04,0.57,0.9,0.26,0.44
17451,0.19,0.02,0.7,0.88,0.15,0.45
17452,0.18,0.0,0.86,0.76,0.08,0.38
17453,0.18,0.0,0.95,0.72,0.03,0.28
17454,0.19,0.0,0.98,0.62,0.04,0.2
17455,0.21,0.01,0.98,0.78,0.06,0.26
17456,0.21,0.04,0.92,0.91,0.09,0.34
17457,0.23,0.04,0.92,1.09,0.09,0.51
17458,0.23,0.03,0.96,1.08,0.05,0.59
17459,0.23,0.0,1.0,1.09,0.02,0.66
17460,0.24,0.0,1.12,0.86,0.04,0.63
17461,0.25,0.0,1.21,0.64,0.09,0.6
17462,0.25,0.0,1.34,0.4,0.12,0.55
17463,0.28,0.0,1.32,0.47,0.09,0.63
17464,0.29,0.0,1.29,0.57,0.04,0.71
17465,0.28,0.0,1.18,0.62,0.0,0.73
17466,0.24,0.0,1.08,0.54,0.0,0.62
17467,0.24,0.0,1.02,0.48,0.0,0.54
17468,0.26,0.0,1.02,0.46,0.0,0.52
17469,0.24,0.0,1.02,0.41,0.0,0.44
17470,0.22,0.0,1.03,0.37,0.0,0.4
17471,0.18,0.0,1.06,0.35,0.0,0.36
17472,0.21,0.0,1.1,0.4,0.0,0.32
17473,0.24,0.0,1.1,0.41,0.0,0.26
17474,0.25,0.0,1.06,0.44,0.0,0.23
17475,0.27,0.0,0.98,0.7,0.0,0.34
17476,0.3,0.0,0.88,0.95,0.0,0.46
17477,0.27,0.0,0.54,1.3,0.0,0.67
17478,0.22,0.0,0.3,1.39,0.0,0.79
17479,0.18,0.0,0.07,1.45,0.0,0.87
17480,0.19,0.0,0.07,1.53,0.0,0.9
17481,0.19,0.0,0.03,1.53,0.0,0.89
17482,0.17,0.0,0.01,1.74,0.0,1.02
17483,0.14,0.0,0.01,1.81,0.0,1.09
17484,0.12,0.0,0.13,2.06,0.0,1.27
17485,0.14,0.0,0.29,2.09,0.0,1.23
17486,0.16,0.0,0.45,2.17,0.0,1.22
17487,0.14,0.0,0.37,2.1,0.0,1.18
17488,0.12,0.0,0.25,1.84,0.0,1.13
17489,0.09,0.0,0.1,1.48,0.0,1.0
17490,0.14,0.0,0.25,0.93,0.0,0.68
17491,0.19,0.0,0.32,0.66,0.0,0.5
17492,0.24,0.0,0.45,0.49,0.0,0.37
17493,0.25,0.0,0.48,0.4,0.0,0.34
17494,0.23,0.0,0.67,0.32,0.0,0.3
17495,0.21,0.0,0.86,0.19,0.0,0.21
17496,0.18,0.0,0.96,0.36,0.0,0.26
17497,0.21,0.0,1.0,0.43,0.0,0.21
17498,0.23,0.0,1.03,0.5,0.0,0.2
17499,0.2,0.0,1.05,0.58,0.0,0.28
17500,0.22,0.0,1.04,0.73,0.0,0.41
17501,0.24,0.0,1.01,0.85,0.0,0.53
17502,0.35,0.0,1.09,0.91,0.0,0.65
17503,0.38,0.0,1.19,0.92,0.0,0.81
17504,0.41,0.0,1.29,1.02,0.0,0.98
17505,0.38,0.0,1.15,0.93,0.0,1.01
17506,0.34,0.0,0.96,0.89,0.0,1.05
17507,0.3,0.0,0.83,0.82,0.0,1.08
17508,0.25,0.03,0.85,0.81,0.04,0.83
17509,0.22,0.09,0.86,0.77,0.09,0.64
17510,0.22,0.12,0.85,0.91,0.13,0.58
17511,0.26,0.12,0.85,1.0,0.09,0.66
17512,0.34,0.11,0.86,1.16,0.04,0.76
17513,0.36,0.16,0.9,1.12,0.01,0.71
17514,0.33,0.22,0.94,1.08,0.04,0.76
17515,0.29,0.25,0.9,1.07,0.04,0.77
17516,0.27,0.23,0.81,1.04,0.02,0.8
17517,0.28,0.3,0.6,1.1,0.0,0.77
17518,0.29,0.41,0.42,1.1,0.0,0.72
17519,0.32,0.52,0.27,1.12,0.0,0.7
17520,0.28,0.65,0.5,1.03,0.03,0.72
17521,0.24,0.73,0.75,0.95,0.07,0.78
17522,0.17,0.63,1.02,0.79,0.07,0.81
17523,0.22,0.42,0.94,0.7,0.04,0.76
17524,0.25,0.22,0.84,0.62,0.0,0.73
17525,0.31,0.26,0.81,0.56,0.01,0.67
17526,0.29,0.29,0.88,0.49,0.05,0.67
17527,0.32,0.59,0.99,0.43,0.05,0.58
17528,0.34,0.71,0.99,0.43,0.03,0.57
17529,0.38,0.79,0.99,0.41,0.0,0.53
17530,0.38,0.84,0.97,0.57,0.0,0.64
17531,0.39,0.98,0.97,0.73,0.0,0.69
17532,0.36,1.2,0.98,1.03,0.0,0.73
17533,0.32,1.39,0.84,1.06,0.0,0.65
17534,0.28,1.63,0.74,1.02,0.0,0.54
17535,0.28,1.73,0.76,0.71,0.0,0.41
17536,0.28,1.72,0.92,0.5,0.0,0.35
17537,0.27,1.67,1.01,0.34,0.0,0.3
17538,0.27,1.8,1.04,0.22,0.0,0.2
17539,0.28,1.88,1.06,0.12,0.0,0.1
17540,0.27,1.96,1.16,0.0,0.0,0.0
17541,0.25,1.97,1.2,0.0,0.0,0.0
17542,0.22,1.79,1.23,0.03,0.0,0.01
17543,0.23,1.61,1.17,0.07,0.0,0.01
17544,0.29,1.38,1.27,0.12,0.0,0.02
17545,0.33,1.38,1.34,0.19,0.0,0.01
17546,0.38,1.38,1.43,0.26,0.0,0.01
17547,0.36,1.31,1.34,0.27,0.0,0.19
17548,0.33,1.22,1.32,0.22,0.0,0.34
17549,0.3,1.18,1.31,0.17,0.0,0.52
17550,0.34,1.33,1.3,0.19,0.0,0.4
17551,0.39,1.5,1.28,0.26,0.0,0.37
17552,0.43,1.56,1.25,0.27,0.0,0.26
17553,0.44,1.39,1.23,0.25,0.0,0.27
17554,0.45,1.26,1.2,0.17,0.0,0.22
17555,0.43,1.19,1.24,0.24,0.0,0.33
17556,0.41,1.24,1.26,0.29,0.0,0.36
17557,0.39,1.26,1.25,0.39,0.0,0.41
17558,0.37,1.35,1.04,0.4,0.0,0.4
17559,0.38,1.26,0.98,0.55,0.0,0.41
17560,0.38,1.13,0.93,0.75,0.0,0.65
17561,0.38,1.0,0.98,0.93,0.0,0.83
17562,0.36,1.09,0.93,1.01,0.0,1.02
17563,0.37,1.33,0.89,1.1,0.02,0.87
17564,0.42,1.43,0.85,1.25,0.02,0.83
17565,0.57,1.63,0.86,1.3,0.02,0.74
17566,0.72,1.68,0.87,1.24,0.0,0.74
17567,0.8,1.53,0.99,1.16,0.02,0.67
17568,0.78,1.14,1.02,1.11,0.03,0.5
17569,0.74,0.74,1.08,1.08,0.09,0.34
17570,0.77,0.59,1.07,1.03,0.39,0.2
17571,0.87,0.43,1.13,1.01,0.72,0.29
17572,0.86,0.38,1.26,0.95,0.92,0.41
17573,0.83,0.44,1.39,0.97,0.86,0.46
17574,0.72,0.64,1.5,1.02,0.8,0.47
17575,0.62,0.53,1.55,0.89,0.65,0.41
17576,0.48,0.4,1.63,0.73,0.5,0.38
17577,0.53,0.35,1.73,0.48,0.54,0.38
17578,0.67,0.46,1.84,0.45,0.74,0.4
17579,0.84,0.55,1.92,0.35,0.93,0.43
17580,0.62,0.45,1.91,0.25,0.77,0.29
17581,0.45,0.39,1.89,0.12,0.66,0.18
17582,0.26,0.33,1.88,0.0,0.51,0.07
17583,0.27,0.55,1.93,0.0,0.52,0.1
17584,0.25,0.78,1.89,0.02,0.5,0.15
17585,0.35,0.97,1.62,0.06,0.6,0.15
17586,0.43,0.98,1.4,0.11,0.72,0.13
17587,0.55,0.93,1.18,0.14,0.83,0.07
17588,0.43,0.97,1.24,0.13,0.8,0.05
17589,0.31,0.89,1.34,0.16,0.57,0.1
17590,0.18,0.79,1.48,0.18,0.4,0.14
17591,0.18,0.65,1.56,0.21,0.25,0.19
17592,0.22,0.71,1.64,0.16,0.23,0.16
17593,0.26,0.83,1.75,0.14,0.22,0.22
