frame,f1,f2,f3,f4,f5,f6
16402,0.19,0.02,0.4,0.59,0.0,0.41
16403,0.17,0.04,0.49,0.64,0.0,0.41
16404,0.18,0.04,0.39,0.71,0.0,0.4
16405,0.19,0.02,0.24,0.56,0.0,0.28
16406,0.2,0.0,0.05,0.4,0.0,0.14
16407,0.17,0.0,0.12,0.33,0.0,0.13
16408,0.15,0.0,0.12,0.47,0.0,0.27
16409,0.12,0.0,0.15,0.63,0.0,0.41
16410,0.1,0.0,0.12,0.77,0.0,0.47
16411,0.05,0.0,0.11,1.04,0.0,0.55
16412,0.02,0.0,0.1,1.24,0.0,0.62
16413,0.0,0.0,0.1,1.31,0.0,0.62
16414,0.0,0.0,0.13,1.09,0.0,0.58
16415,0.0,0.0,0.11,0.97,0.0,0.55
16416,0.03,0.0,0.09,0.77,0.0,0.46
16417,0.08,0.02,0.03,0.64,0.0,0.4
16418,0.12,0.02,0.01,0.45,0.0,0.35
16419,0.16,0.02,0.06,0.48,0.0,0.41
16420,0.19,0.0,0.13,0.6,0.0,0.46
16421,0.22,0.0,0.17,0.69,0.0,0.49
16422,0.2,0.01,0.12,0.81,0.0,0.58
16423,0.21,0.01,0.04,0.95,0.0,0.67
16424,0.23,0.01,0.0,1.22,0.0,0.74
16425,0.25,0.0,0.0,1.36,0.0,0.74
16426,0.23,0.0,0.0,1.45,0.0,0.74
16427,0.22,0.0,0.07,1.5,0.0,0.74
16428,0.24,0.0,0.08,1.59,0.0,0.72
16429,0.31,0.0,0.08,1.39,0.0,0.57
16430,0.34,0.0,0.01,1.15,0.0,0.43
16431,0.35,0.0,0.0,0.85,0.0,0.29
16432,0.32,0.0,0.18,0.73,0.0,0.22
16433,0.28,0.0,0.33,0.59,0.0,0.16
16434,0.29,0.0,0.33,0.83,0.0,0.3
16435,0.27,0.0,0.16,1.23,0.0,0.54
16436,0.3,0.0,0.02,1.64,0.0,0.78
16437,0.3,0.0,0.02,1.61,0.0,0.8
16438,0.33,0.0,0.0,1.55,0.0,0.79
16439,0.38,0.0,0.0,1.29,0.0,0.68
16440,0.4,0.0,0.08,1.07,0.0,0.62
16441,0.43,0.0,0.15,0.73,0.0,0.46
16442,0.39,0.0,0.22,0.61,0.0,0.38
16443,0.39,0.0,0.2,0.51,0.0,0.29
16444,0.35,0.0,0.26,0.56,0.0,0.34
16445,0.31,0.02,0.31,0.56,0.0,0.37
16446,0.28,0.02,0.38,0.58,0.0,0.41
16447,0.25,0.06,0.43,0.64,0.0,0.43
16448,0.24,0.08,0.47,0.75,0.0,0.45
16449,0.23,0.08,0.42,0.83,0.0,0.46
16450,0.24,0.04,0.35,0.81,0.0,0.42
16451,0.24,0.0,0.29,0.79,0.0,0.41
16452,0.28,0.03,0.25,0.55,0.0,0.27
16453,0.38,0.03,0.3,0.41,0.0,0.2
16454,0.45,0.03,0.43,0.22,0.0,0.07
16455,0.47,0.0,0.6,0.31,0.0,0.08
16456,0.44,0.0,0.67,0.3,0.0,0.05
16457,0.43,0.0,0.64,0.32,0.0,0.1
16458,0.43,0.0,0.62,0.28,0.0,0.13
16459,0.41,0.0,0.67,0.35,0.0,0.19
16460,0.39,0.0,0.73,0.47,0.0,0.26
16461,0.39,0.0,0.8,0.64,0.0,0.37
16462,0.38,0.0,0.81,0.71,0.0,0.43
16463,0.39,0.0,0.81,0.78,0.0,0.47
16464,0.27,0.0,0.66,0.71,0.0,0.42
16465,0.27,0.0,0.44,0.67,0.0,0.41
16466,0.24,0.0,0.24,0.68,0.0,0.54
16467,0.3,0.0,0.25,0.83,0.0,0.74
16468,0.27,0.0,0.27,0.93,0.0,0.91
16469,0.28,0.0,0.3,1.09,0.0,1.0
16470,0.32,0.0,0.24,1.2,0.0,1.01
16471,0.35,0.0,0.23,1.31,0.0,1.01
16472,0.34,0.0,0.23,1.31,0.0,0.94
16473,0.32,0.0,0.23,1.29,0.0,0.89
16474,0.29,0.0,0.19,1.28,0.0,0.86
16475,0.29,0.0,0.16,1.24,0.0,0.83
16476,0.26,0.0,0.13,1.05,0.0,0.78
16477,0.2,0.03,0.19,0.88,0.0,0.67
16478,0.15,0.06,0.19,0.75,0.0,0.58
16479,0.12,0.1,0.21,0.8,0.0,0.51
16480,0.14,0.09,0.21,0.79,0.0,0.47
16481,0.15,0.11,0.21,0.77,0.0,0.43
16482,0.16,0.11,0.28,0.69,0.0,0.48
16483,0.14,0.14,0.32,0.62,0.0,0.54
16484,0.12,0.1,0.46,0.53,0.0,0.57
16485,0.1,0.06,0.53,0.53,0.0,0.57
16486,0.11,0.01,0.61,0.68,0.0,0.63
16487,0.13,0.01,0.61,0.9,0.0,0.71
16488,0.11,0.01,0.61,1.09,0.0,0.85
16489,0.12,0.01,0.52,0.97,0.0,0.72
16490,0.1,0.01,0.39,0.75,0.0,0.58
16491,0.12,0.0,0.3,0.59,0.0,0.38
16492,0.07,0.04,0.31,0.54,0.0,0.4
16493,0.05,0.09,0.33,0.53,0.0,0.42
16494,0.03,0.13,0.42,0.52,0.01,0.43
16495,0.04,0.12,0.47,0.5,0.02,0.38
16496,0.03,0.07,0.54,0.47,0.04,0.33
16497,0.04,0.08,0.5,0.57,0.04,0.33
16498,0.06,0.11,0.48,0.68,0.02,0.37
16499,0.07,0.12,0.42,0.81,0.01,0.41
16500,0.1,0.1,0.37,0.77,0.01,0.41
16501,0.1,0.05,0.36,0.94,0.01,0.46
16502,0.12,0.02,0.39,1.06,0.0,0.46
16503,0.1,0.02,0.42,1.22,0.0,0.47
16504,0.12,0.05,0.4,1.26,0.0,0.47
16505,0.13,0.05,0.5,1.21,0.0,0.45
16506,0.2,0.04,0.43,1.05,0.0,0.41
16507,0.27,0.0,0.39,0.89,0.0,0.36
16508,0.33,0.0,0.28,0.83,0.0,0.4
16509,0.32,0.0,0.43,0.88,0.0,0.39
16510,0.3,0.0,0.59,0.89,0.0,0.37
16511,0.28,0.0,0.58,0.73,0.0,0.27
16512,0.24,0.0,0.49,0.6,0.0,0.37
16513,0.21,0.0,0.39,0.53,0.0,0.41
16514,0.19,0.0,0.4,0.54,0.0,0.41
16515,0.21,0.0,0.45,0.48,0.0,0.26
16516,0.24,0.0,0.5,0.39,0.0,0.18
16517,0.25,0.0,0.55,0.4,0.0,0.2
16518,0.26,0.0,0.56,0.44,0.0,0.25
16519,0.3,0.0,0.65,0.47,0.0,0.29
16520,0.35,0.0,0.71,0.48,0.0,0.31
16521,0.39,0.0,0.78,0.52,0.0,0.35
16522,0.45,0.0,0.67,0.49,0.0,0.31
16523,0.49,0.0,0.52,0.45,0.0,0.28
16524,0.62,0.09,0.55,0.34,0.0,0.21
16525,0.77,0.25,0.55,0.23,0.1,0.18
16526,0.99,0.38,0.59,0.09,0.25,0.11
16527,0.89,0.4,0.57,0.18,0.28,0.06
16528,0.74,0.38,0.64,0.38,0.23,0.08
16529,0.52,0.43,0.67,0.5,0.12,0.1
16530,0.48,0.46,0.8,0.58,0.09,0.15
16531,0.45,0.32,1.15,0.59,0.03,0.18
16532,0.45,0.19,1.43,0.66,0.0,0.21
16533,0.48,0.06,1.55,0.63,0.0,0.18
16534,0.43,0.09,1.45,0.7,0.0,0.18
16535,0.38,0.05,1.54,0.83,0.0,0.19
16536,0.33,0.18,1.37,1.0,0.02,0.28
16537,0.33,0.14,1.25,1.07,0.02,0.35
16538,0.33,0.14,1.02,1.06,0.02,0.4
16539,0.3,0.05,1.03,0.99,0.0,0.37
16540,0.28,0.11,1.02,1.0,0.0,0.36
16541,0.25,0.18,1.04,1.02,0.0,0.35
16542,0.25,0.29,1.0,1.09,0.0,0.38
16543,0.25,0.36,1.01,1.16,0.0,0.4
16544,0.28,0.36,1.07,1.12,0.0,0.36
16545,0.31,0.24,1.12,1.04,0.0,0.3
16546,0.34,0.15,1.16,0.95,0.0,0.24
16547,0.34,0.16,1.26,1.01,0.0,0.24
16548,0.35,0.12,1.54,0.89,0.0,0.16
16549,0.33,0.11,1.84,0.84,0.0,0.13
16550,0.33,0.03,2.07,0.75,0.0,0.08
16551,0.33,0.03,2.1,0.85,0.0,0.12
16552,0.31,0.09,2.05,0.87,0.01,0.11
16553,0.28,0.21,1.97,0.86,0.01,0.1
16554,0.26,0.3,1.83,0.82,0.02,0.1
16555,0.26,0.25,1.73,0.77,0.01,0.09
16556,0.27,0.21,1.67,0.79,0.03,0.08
16557,0.27,0.23,1.69,0.83,0.05,0.05
16558,0.27,0.26,1.75,0.9,0.06,0.04
16559,0.25,0.21,1.68,0.86,0.12,0.03
16560,0.21,0.12,1.77,0.71,0.1,0.02
16561,0.17,0.34,1.85,0.6,0.17,0.01
16562,0.15,0.56,2.01,0.56,0.16,0.02
16563,0.15,0.74,2.04,0.64,0.22,0.03
16564,0.18,0.72,1.99,0.73,0.17,0.03
16565,0.18,0.76,1.92,0.83,0.12,0.03
16566,0.19,0.8,1.86,0.92,0.08,0.03
16567,0.16,0.78,1.8,0.88,0.05,0.04
16568,0.15,0.71,1.8,0.79,0.04,0.03
16569,0.11,0.74,1.77,0.8,0.01,0.02
16570,0.09,0.78,1.81,0.9,0.02,0.02
16571,0.07,0.83,1.82,1.0,0.02,0.01
16572,0.15,0.6,1.87,1.03,0.02,0.08
16573,0.2,0.65,2.02,1.0,0.02,0.22
16574,0.2,0.76,2.09,1.02,0.03,0.37
16575,0.15,1.06,2.13,0.99,0.03,0.42
16576,0.12,1.09,2.05,1.02,0.02,0.4
16577,0.11,0.92,1.95,0.94,0.0,0.33
16578,0.09,0.78,1.87,0.88,0.0,0.27
16579,0.11,0.7,1.81,0.83,0.02,0.29
16580,0.14,0.78,1.84,0.9,0.06,0.36
16581,0.16,0.73,1.72,0.99,0.08,0.45
16582,0.13,0.61,1.6,1.04,0.07,0.43
16583,0.11,0.47,1.48,1.03,0.06,0.4
16584,0.15,0.37,1.51,1.07,0.04,0.45
16585,0.17,0.3,1.46,1.22,0.02,0.45
16586,0.21,0.28,1.51,1.43,0.0,0.43
16587,0.19,0.4,1.49,1.54,0.0,0.31
16588,0.2,0.46,1.56,1.59,0.0,0.28
16589,0.19,0.46,1.55,1.56,0.0,0.29
16590,0.2,0.4,1.57,1.51,0.0,0.31
16591,0.19,0.4,1.54,1.48,0.0,0.34
16592,0.19,0.51,1.52,1.46,0.0,0.32
16593,0.21,0.68,1.46,1.48,0.0,0.3
16594,0.22,0.73,1.31,1.61,0.0,0.36
16595,0.23,0.69,1.2,1.69,0.0,0.43
16596,0.22,0.67,1.22,1.77,0.0,0.49
16597,0.2,0.75,1.38,1.66,0.05,0.47
16598,0.16,0.78,1.54,1.61,0.15,0.46
16599,0.14,0.77,1.6,1.49,0.24,0.41
16600,0.16,0.79,1.58,1.42,0.28,0.37
16601,0.17,0.78,1.56,1.33,0.29,0.33
16602,0.16,0.9,1.54,1.25,0.24,0.28
16603,0.14,0.91,1.54,1.12,0.2,0.21
16604,0.12,0.97,1.7,0.99,0.21,0.13
16605,0.11,0.99,1.83,0.96,0.27,0.13
16606,0.14,1.13,2.05,0.89,0.25,0.07
16607,0.17,1.22,2.05,0.84,0.16,0.04
16608,0.19,1.26,2.06,0.74,0.17,0.0
16609,0.13,1.1,1.76,0.66,0.14,0.11
16610,0.08,1.07,1.55,0.58,0.12,0.24
16611,0.05,1.02,1.31,0.54,0.0,0.37
16612,0.09,1.44,1.43,0.56,0.0,0.41
16613,0.12,1.81,1.53,0.53,0.0,0.43
16614,0.19,2.34,1.72,0.51,0.0,0.46
16615,0.22,2.46,1.77,0.47,0.0,0.44
16616,0.26,2.57,1.79,0.47,0.0,0.47
16617,0.32,2.79,1.89,0.57,0.0,0.43
16618,0.37,3.03,2.03,0.68,0.0,0.39
16619,0.48,3.24,2.04,0.78,0.0,0.24
16620,0.49,3.22,2.05,0.81,0.0,0.11
16621,0.56,3.09,2.08,0.81,0.0,0.04
16622,0.57,3.04,2.36,0.78,0.0,0.01
16623,0.61,2.92,2.49,0.71,0.0,0.01
16624,0.6,2.96,2.62,0.68,0.0,0.0
16625,0.58,2.85,2.33,0.78,0.0,0.0
16626,0.55,2.74,1.91,0.85,0.0,0.03
16627,0.54,2.6,1.5,0.93,0.0,0.04
16628,0.54,2.57,1.33,0.93,0.0,0.05
16629,0.52,2.32,1.24,0.97,0.0,0.02
16630,0.49,2.1,1.19,1.0,0.0,0.02
16631,0.45,1.86,1.17,1.04,0.01,0.0
16632,0.38,1.83,1.18,0.93,0.07,0.0
16633,0.38,1.67,1.18,0.92,0.09,0.03
16634,0.36,1.45,1.16,0.99,0.09,0.03
16635,0.42,1.24,1.17,1.2,0.04,0.03
16636,0.42,1.19,1.11,1.3,0.02,0.0
16637,0.43,1.27,1.12,1.27,0.18,0.0
16638,0.41,1.5,1.04,1.22,0.4,0.0
16639,0.41,1.53,1.12,1.19,0.54,0.01
16640,0.44,1.55,1.15,1.23,0.52,0.04
16641,0.45,1.48,1.35,1.29,0.44,0.06
16642,0.47,1.46,1.51,1.25,0.39,0.07
16643,0.48,1.38,1.65,1.16,0.36,0.06
16644,0.57,0.95,2.03,0.94,0.21,0.04
16645,0.65,0.71,2.09,0.85,0.29,0.01
16646,0.74,0.47,2.11,0.77,0.35,0.0
16647,0.73,0.56,1.93,0.91,0.39,0.08
16648,0.7,0.63,1.96,0.96,0.28,0.14
16649,0.65,0.66,1.99,1.07,0.19,0.22
16650,0.66,0.78,1.87,1.14,0.16,0.17
16651,0.61,0.81,1.68,1.28,0.14,0.14
16652,0.58,0.82,1.54,1.43,0.06,0.13
16653,0.52,0.81,1.46,1.5,0.08,0.15
16654,0.54,0.81,1.46,1.54,0.12,0.18
16655,0.55,0.89,1.44,1.53,0.19,0.18
16656,0.51,0.7,1.41,1.44,0.24,0.19
16657,0.47,0.66,1.53,1.28,0.18,0.19
16658,0.41,0.62,1.7,1.13,0.11,0.16
16659,0.45,0.83,1.83,1.11,0.06,0.09
16660,0.46,1.0,1.77,1.14,0.05,0.03
16661,0.5,1.09,1.79,1.21,0.04,0.0
16662,0.57,0.89,1.8,1.26,0.0,0.02
16663,0.69,0.6,1.82,1.33,0.05,0.04
16664,1.2,0.52,1.55,1.56,0.52,0.22
16665,1.71,0.55,1.36,1.71,0.99,0.39
16666,2.17,0.59,1.13,1.89,1.43,0.57
16667,2.14,0.39,1.15,1.75,1.36,0.52
16668,1.93,0.51,1.21,1.68,1.24,0.4
16669,1.51,0.4,1.26,1.34,0.83,0.33
16670,1.11,0.44,1.21,1.15,0.43,0.35
16671,0.87,0.27,1.09,0.94,0.08,0.43
16672,0.82,0.36,1.15,0.87,0.01,0.39
16673,0.84,0.43,1.32,0.73,0.0,0.31
16674,0.78,0.54,1.46,0.51,0.0,0.16
16675,0.74,0.58,1.55,0.38,0.0,0.09
16676,0.68,0.6,1.53,0.48,0.0,0.12
16677,0.68,0.6,1.5,0.61,0.01,0.2
16678,0.67,0.62,1.4,0.77,0.01,0.28
16679,0.64,0.85,1.4,0.81,0.01,0.33
16680,0.6,0.79,1.22,0.95,0.0,0.41
16681,0.53,0.79,0.97,1.03,0.04,0.53
16682,0.55,0.57,0.7,1.02,0.18,0.58
16683,0.53,0.62,0.66,0.95,0.28,0.61
16684,0.47,0.57,0.74,0.94,0.27,0.62
16685,0.37,0.54,0.88,0.96,0.14,0.63
16686,0.32,0.54,1.05,0.96,0.06,0.61
16687,0.36,0.55,1.18,0.81,0.04,0.47
16688,0.41,0.54,1.28,0.7,0.03,0.36
16689,0.48,0.54,1.43,0.39,0.01,0.16
16690,0.54,0.62,1.52,0.21,0.01,0.09
16691,0.6,0.67,1.63,0.0,0.03,0.0
16692,0.57,0.51,1.59,0.0,0.02,0.02
16693,0.53,0.38,1.43,0.0,0.02,0.08
16694,0.41,0.41,1.18,0.0,0.0,0.08
16695,0.36,0.59,0.95,0.0,0.0,0.06
16696,0.31,0.74,0.86,0.0,0.0,0.0
16697,0.31,0.55,0.78,0.0,0.0,0.0
16698,0.3,0.38,0.73,0.0,0.0,0.0
16699,0.32,0.24,0.67,0.04,0.0,0.0
16700,0.34,0.29,0.73,0.04,0.0,0.0
16701,0.35,0.26,0.77,0.06,0.0,0.0
16702,0.35,0.16,0.88,0.06,0.0,0.01
16703,0.34,0.07,0.91,0.11,0.0,0.01
16704,0.4,0.16,0.68,0.24,0.0,0.01
16705,0.47,0.14,0.68,0.36,0.0,0.09
16706,0.56,0.12,0.49,0.35,0.0,0.18
16707,0.58,0.0,0.53,0.24,0.0,0.28
16708,0.58,0.0,0.38,0.12,0.0,0.28
16709,0.52,0.03,0.47,0.27,0.0,0.22
16710,0.46,0.05,0.56,0.46,0.0,0.18
16711,0.4,0.05,0.62,0.68,0.0,0.16
16712,0.33,0.08,0.62,0.89,0.0,0.28
16713,0.29,0.15,0.61,1.05,0.04,0.37
16714,0.25,0.21,0.61,1.24,0.08,0.46
16715,0.25,0.22,0.6,1.23,0.12,0.46
16716,0.21,0.29,0.68,1.09,0.09,0.58
16717,0.18,0.23,0.56,0.95,0.04,0.57
16718,0.16,0.16,0.47,0.81,0.0,0.54
16719,0.24,0.0,0.21,0.76,0.0,0.33
16720,0.3,0.0,0.19,0.66,0.0,0.28
16721,0.34,0.0,0.11,0.6,0.0,0.25
16722,0.35,0.03,0.11,0.54,0.02,0.23
16723,0.34,0.07,0.09,0.53,0.02,0.22
16724,0.33,0.14,0.17,0.64,0.02,0.32
16725,0.32,0.18,0.27,0.76,0.01,0.44
16726,0.31,0.21,0.36,0.85,0.07,0.5
16727,0.31,0.18,0.37,0.83,0.12,0.46
16728,0.21,0.13,0.38,0.83,0.11,0.44
16729,0.16,0.18,0.34,0.75,0.05,0.47
16730,0.12,0.24,0.31,0.67,0.0,0.55
16731,0.18,0.28,0.28,0.57,0.0,0.6
16732,0.2,0.32,0.33,0.65,0.0,0.6
16733,0.21,0.37,0.39,0.78,0.0,0.55
16734,0.27,0.63,0.47,0.94,0.0,0.48
16735,0.28,0.86,0.49,0.94,0.0,0.48
16736,0.33,1.04,0.49,0.88,0.0,0.48
16737,0.36,1.19,0.44,0.84,0.0,0.46
16738,0.41,1.25,0.43,0.89,0.0,0.45
16739,0.38,1.3,0.44,1.02,0.0,0.4
16740,0.29,1.29,0.39,0.96,0.0,0.36
16741,0.22,1.39,0.33,0.92,0.0,0.27
16742,0.15,1.28,0.27,0.73,0.0,0.2
16743,0.11,1.1,0.39,0.73,0.0,0.21
16744,0.05,0.92,0.51,0.73,0.0,0.23
16745,0.06,1.03,0.65,0.91,0.0,0.29
16746,0.05,1.11,0.73,1.02,0.0,0.3
16747,0.03,1.21,0.8,1.1,0.0,0.31
16748,0.03,1.27,0.84,1.05,0.0,0.27
16749,0.07,1.16,0.85,1.14,0.0,0.33
16750,0.1,1.06,0.81,1.24,0.0,0.4
16751,0.14,0.82,0.76,1.32,0.0,0.45
16752,0.18,0.74,0.75,1.24,0.0,0.42
16753,0.25,0.58,0.7,1.11,0.0,0.33
16754,0.34,0.52,0.6,0.98,0.0,0.27
16755,0.4,0.42,0.46,0.81,0.0,0.15
16756,0.44,0.33,0.43,0.68,0.0,0.09
16757,0.48,0.33,0.55,0.52,0.0,0.02
16758,0.54,0.32,0.67,0.48,0.0,0.02
16759,0.59,0.41,0.74,0.46,0.0,0.01
16760,0.57,0.53,0.68,0.53,0.0,0.0
16761,0.56,0.65,0.64,0.57,0.01,0.0
16762,0.58,0.62,0.76,0.49,0.01,0.0
16763,0.61,0.55,0.87,0.41,0.01,0.0
16764,0.58,0.51,1.08,0.31,0.0,0.0
16765,0.58,0.43,1.08,0.3,0.0,0.0
16766,0.59,0.35,1.12,0.28,0.0,0.0
16767,0.59,0.26,0.99,0.32,0.0,0.0
16768,0.56,0.27,0.96,0.41,0.0,0.02
16769,0.54,0.29,0.94,0.49,0.0,0.02
16770,0.52,0.28,0.96,0.74,0.0,0.17
16771,0.51,0.29,0.88,0.95,0.0,0.33
16772,0.5,0.27,0.72,1.19,0.0,0.49
16773,0.52,0.31,0.59,1.22,0.0,0.52
16774,0.48,0.25,0.48,1.18,0.0,0.54
16775,0.42,0.22,0.43,1.13,0.0,0.67
16776,0.4,0.12,0.48,0.82,0.0,0.77
16777,0.44,0.19,0.44,0.69,0.0,0.89
16778,0.47,0.25,0.42,0.61,0.0,0.92
16779,0.52,0.28,0.32,0.69,0.01,0.94
16780,0.56,0.21,0.44,0.6,0.01,0.89
16781,0.61,0.16,0.52,0.45,0.01,0.84
16782,0.57,0.2,0.49,0.64,0.01,0.89
16783,0.51,0.26,0.42,0.87,0.01,0.95
16784,0.42,0.27,0.36,0.96,0.01,0.86
16785,0.39,0.27,0.36,0.79,0.0,0.73
16786,0.34,0.27,0.35,0.6,0.0,0.54
16787,0.34,0.25,0.31,0.91,0.0,0.67
16788,0.32,0.22,0.35,1.19,0.0,0.75
16789,0.31,0.24,0.3,1.37,0.0,0.77
16790,0.32,0.26,0.27,1.3,0.0,0.71
16791,0.35,0.31,0.17,1.3,0.0,0.68
16792,0.34,0.25,0.11,1.08,0.0,0.59
16793,0.29,0.26,0.06,0.76,0.0,0.46
16794,0.3,0.27,0.22,0.3,0.0,0.26
16795,0.34,0.33,0.47,0.16,0.0,0.2
16796,0.37,0.43,0.76,0.0,0.0,0.08
16797,0.36,0.48,0.82,0.01,0.0,0.03
16798,0.35,0.58,0.89,0.01,0.0,0.0
16799,0.3,0.59,0.73,0.08,0.0,0.0
16800,0.3,0.52,0.61,0.21,0.0,0.01
16801,0.27,0.35,0.38,0.46,0.0,0.11
16802,0.28,0.21,0.32,0.59,0.0,0.19
16803,0.23,0.15,0.23,0.67,0.0,0.28
16804,0.25,0.25,0.19,0.57,0.0,0.23
16805,0.26,0.37,0.14,0.51,0.0,0.17
16806,0.28,0.45,0.12,0.44,0.0,0.09
16807,0.3,0.46,0.12,0.31,0.0,0.03
16808,0.33,0.39,0.11,0.22,0.0,0.01
16809,0.33,0.31,0.34,0.12,0.0,0.0
16810,0.31,0.22,0.54,0.11,0.0,0.0
16811,0.28,0.14,0.79,0.11,0.0,0.0
16812,0.28,0.09,0.89,0.19,0.0,0.12
16813,0.35,0.05,1.08,0.3,0.0,0.17
16814,0.34,0.01,1.16,0.29,0.0,0.17
16815,0.33,0.0,1.09,0.18,0.0,0.05
16816,0.24,0.0,0.98,0.02,0.0,0.0
16817,0.28,0.03,0.89,0.03,0.0,0.0
16818,0.33,0.03,0.82,0.05,0.0,0.0
16819,0.36,0.03,0.74,0.06,0.0,0.08
16820,0.35,0.0,0.75,0.02,0.0,0.2
16821,0.3,0.0,0.7,0.05,0.0,0.34
16822,0.28,0.0,0.66,0.06,0.0,0.41
16823,0.25,0.0,0.63,0.07,0.0,0.44
16824,0.23,0.03,0.57,0.08,0.0,0.38
16825,0.2,0.04,0.46,0.13,0.0,0.39
16826,0.2,0.04,0.4,0.28,0.0,0.35
16827,0.24,0.02,0.42,0.41,0.0,0.38
16828,0.28,0.0,0.46,0.5,0.0,0.33
16829,0.29,0.0,0.32,0.86,0.0,0.45
16830,0.3,0.0,0.14,1.17,0.0,0.56
16831,0.3,0.0,0.0,1.51,0.0,0.66
16832,0.27,0.0,0.0,1.59,0.0,0.71
16833,0.25,0.0,0.0,1.67,0.0,0.75
16834,0.25,0.0,0.17,1.29,0.0,0.61
16835,0.29,0.0,0.35,0.86,0.0,0.44
16836,0.27,0.0,0.42,0.47,0.0,0.31
16837,0.24,0.0,0.57,0.57,0.0,0.28
16838,0.21,0.0,0.65,0.55,0.0,0.18
16839,0.25,0.0,0.83,0.54,0.0,0.16
16840,0.27,0.0,0.82,0.5,0.0,0.19
16841,0.26,0.0,0.85,0.55,0.0,0.26
16842,0.27,0.0,0.86,0.43,0.0,0.21
16843,0.28,0.0,0.8,0.27,0.0,0.15
16844,0.27,0.1,0.69,0.25,0.0,0.12
16845,0.24,0.23,0.62,0.39,0.0,0.11
16846,0.23,0.31,0.55,0.49,0.0,0.12
16847,0.24,0.29,0.56,0.43,0.0,0.09
16848,0.22,0.26,0.51,0.34,0.0,0.07
16849,0.23,0.25,0.78,0.31,0.04,0.04
16850,0.24,0.25,1.02,0.3,0.06,0.02
16851,0.27,0.21,1.3,0.28,0.08,0.0
16852,0.28,0.21,1.34,0.31,0.03,0.02
16853,0.29,0.23,1.37,0.36,0.01,0.05
16854,0.31,0.28,1.44,0.46,0.0,0.05
16855,0.31,0.31,1.44,0.53,0.0,0.03
16856,0.33,0.33,1.47,0.57,0.0,0.01
16857,0.34,0.29,1.57,0.55,0.0,0.02
16858,0.34,0.23,1.7,0.47,0.0,0.04
16859,0.32,0.2,1.85,0.36,0.0,0.04
16860,0.27,0.15,1.79,0.3,0.0,0.07
16861,0.29,0.09,1.52,0.26,0.0,0.12
16862,0.33,0.02,1.3,0.32,0.0,0.22
16863,0.36,0.0,1.18,0.31,0.0,0.23
16864,0.36,0.0,1.22,0.35,0.0,0.23
16865,0.38,0.0,1.25,0.3,0.0,0.17
16866,0.4,0.0,1.31,0.23,0.0,0.1
16867,0.42,0.0,1.4,0.14,0.0,0.03
16868,0.41,0.0,1.43,0.12,0.0,0.01
16869,0.43,0.03,1.44,0.08,0.0,0.01
16870,0.44,0.06,1.43,0.05,0.0,0.01
16871,0.43,0.13,1.43,0.02,0.0,0.02
16872,0.39,0.14,1.3,0.02,0.0,0.02
16873,0.38,0.13,1.29,0.05,0.0,0.13
16874,0.42,0.06,1.21,0.03,0.0,0.23
16875,0.46,0.02,1.28,0.03,0.0,0.33
16876,0.45,0.02,1.27,0.0,0.0,0.31
16877,0.42,0.04,1.3,0.04,0.0,0.31
16878,0.4,0.04,1.29,0.08,0.0,0.33
16879,0.35,0.03,1.19,0.23,0.0,0.38
16880,0.32,0.0,1.17,0.32,0.0,0.39
16881,0.3,0.0,1.18,0.42,0.0,0.41
16882,0.32,0.0,1.29,0.37,0.0,0.36
16883,0.32,0.0,1.3,0.31,0.0,0.32
16884,0.3,0.0,1.44,0.17,0.0,0.29
16885,0.28,0.0,1.37,0.11,0.0,0.26
16886,0.25,0.0,1.33,0.08,0.0,0.2
16887,0.26,0.0,1.27,0.16,0.0,0.09
16888,0.27,0.0,1.41,0.24,0.0,0.04
16889,0.29,0.0,1.58,0.31,0.0,0.02
16890,0.29,0.0,1.26,0.49,0.0,0.08
16891,0.33,0.0,1.0,0.62,0.0,0.15
16892,0.39,0.0,0.68,0.76,0.0,0.22
16893,0.44,0.0,0.71,0.75,0.0,0.23
16894,0.43,0.0,0.63,0.62,0.0,0.17
16895,0.42,0.0,0.59,0.52,0.0,0.11
16896,0.39,0.05,0.68,0.33,0.0,0.04
16897,0.33,0.09,0.82,0.23,0.0,0.01
16898,0.28,0.2,1.01,0.12,0.0,0.0
16899,0.27,0.22,0.95,0.1,0.0,0.0
16900,0.29,0.31,0.94,0.11,0.0,0.0
16901,0.31,0.33,0.89,0.12,0.0,0.0
16902,0.31,0.43,0.82,0.15,0.0,0.0
16903,0.31,0.46,0.7,0.14,0.0,0.0
16904,0.31,0.41,0.57,0.11,0.0,0.0
16905,0.32,0.34,0.58,0.05,0.0,0.01
16906,0.32,0.27,0.59,0.03,0.0,0.03
16907,0.32,0.32,0.51,0.14,0.01,0.15
16908,0.32,0.27,0.36,0.18,0.01,0.27
16909,0.32,0.18,0.42,0.37,0.01,0.39
16910,0.33,0.06,0.52,0.45,0.01,0.37
16911,0.33,0.01,0.7,0.57,0.0,0.37
16912,0.33,0.01,0.68,0.59,0.0,0.38
16913,0.32,0.01,0.6,0.61,0.0,0.39
16914,0.29,0.07,0.49,0.73,0.0,0.48
16915,0.26,0.17,0.4,0.77,0.0,0.52
16916,0.21,0.21,0.29,0.95,0.0,0.6
16917,0.18,0.2,0.29,1.09,0.0,0.6
16918,0.15,0.17,0.26,1.24,0.0,0.63
