frame,f1,f2,f3,f4,f5,f6
14692,0.01,0.0,1.19,0.49,0.06,0.2
14693,0.01,0.0,1.16,0.44,0.0,0.24
14694,0.0,0.0,1.24,0.46,0.0,0.28
14695,0.01,0.0,1.3,0.49,0.0,0.27
14696,0.04,0.0,1.36,0.51,0.0,0.28
14697,0.05,0.0,1.3,0.54,0.0,0.29
14698,0.07,0.0,1.31,0.59,0.0,0.35
14699,0.08,0.02,1.32,0.7,0.0,0.38
14700,0.06,0.05,1.39,0.75,0.0,0.37
14701,0.03,0.09,1.46,0.76,0.0,0.34
14702,0.0,0.11,1.52,0.69,0.0,0.33
14703,0.01,0.07,1.63,0.72,0.0,0.4
14704,0.06,0.06,1.69,0.69,0.0,0.37
14705,0.11,0.04,1.74,0.63,0.0,0.3
14706,0.15,0.07,1.73,0.49,0.0,0.18
14707,0.13,0.07,1.69,0.46,0.0,0.24
14708,0.09,0.08,1.62,0.49,0.0,0.32
14709,0.06,0.08,1.5,0.52,0.0,0.3
14710,0.07,0.08,1.43,0.51,0.0,0.21
14711,0.09,0.06,1.39,0.49,0.0,0.13
14712,0.06,0.08,1.27,0.49,0.0,0.22
14713,0.03,0.1,1.13,0.54,0.0,0.37
14714,0.0,0.18,0.94,0.55,0.0,0.48
14715,0.09,0.13,1.13,0.75,0.0,0.52
14716,0.13,0.09,1.23,0.81,0.0,0.43
14717,0.18,0.0,1.43,0.91,0.0,0.37
14718,0.15,0.0,1.4,0.78,0.0,0.28
14719,0.11,0.0,1.62,0.7,0.0,0.23
14720,0.06,0.0,1.74,0.74,0.0,0.25
14721,0.04,0.0,1.84,0.75,0.0,0.27
14722,0.06,0.0,1.77,0.84,0.0,0.3
14723,0.06,0.0,1.73,0.81,0.0,0.28
14724,0.05,0.09,1.66,0.8,0.0,0.37
14725,0.05,0.17,1.6,0.76,0.0,0.44
14726,0.06,0.25,1.58,0.72,0.0,0.51
14727,0.04,0.2,1.74,0.66,0.0,0.43
14728,0.03,0.15,1.83,0.63,0.0,0.41
14729,0.01,0.07,1.89,0.59,0.0,0.47
14730,0.01,0.06,1.86,0.59,0.0,0.49
14731,0.01,0.05,1.89,0.56,0.0,0.47
14732,0.0,0.08,1.83,0.55,0.0,0.42
14733,0.0,0.09,1.77,0.56,0.0,0.45
14734,0.0,0.11,1.65,0.56,0.0,0.49
14735,0.0,0.11,1.64,0.47,0.0,0.46
14736,0.02,0.08,1.53,0.49,0.0,0.43
14737,0.05,0.05,1.51,0.49,0.0,0.31
14738,0.08,0.01,1.45,0.56,0.0,0.22
14739,0.06,0.01,1.5,0.42,0.0,0.1
14740,0.04,0.01,1.54,0.28,0.0,0.06
14741,0.0,0.0,1.58,0.13,0.0,0.05
14742,0.0,0.0,1.62,0.11,0.0,0.11
14743,0.0,0.0,1.67,0.1,0.0,0.12
14744,0.0,0.0,1.66,0.15,0.0,0.19
14745,0.0,0.01,1.61,0.21,0.0,0.24
14746,0.0,0.02,1.58,0.25,0.0,0.39
14747,0.0,0.02,1.65,0.23,0.0,0.42
14748,0.0,0.0,1.68,0.32,0.0,0.45
14749,0.06,0.0,1.58,0.38,0.06,0.36
14750,0.1,0.0,1.41,0.46,0.1,0.32
14751,0.1,0.06,1.4,0.43,0.1,0.43
14752,0.12,0.09,1.41,0.46,0.12,0.48
14753,0.15,0.11,1.47,0.43,0.15,0.48
14754,0.19,0.12,1.48,0.57,0.19,0.45
14755,0.13,0.16,1.57,0.67,0.13,0.51
14756,0.06,0.2,1.67,0.81,0.06,0.57
14757,0.02,0.25,1.75,0.66,0.02,0.56
14758,0.01,0.29,1.79,0.56,0.01,0.58
14759,0.04,0.32,1.81,0.46,0.04,0.61
14760,0.04,0.2,1.75,0.32,0.04,0.44
14761,0.04,0.13,1.67,0.23,0.04,0.31
14762,0.0,0.05,1.66,0.1,0.0,0.15
14763,0.0,0.06,1.56,0.25,0.0,0.16
14764,0.0,0.02,1.49,0.43,0.0,0.22
14765,0.0,0.02,1.39,0.57,0.0,0.24
14766,0.0,0.0,1.43,0.66,0.0,0.46
14767,0.0,0.0,1.47,0.67,0.0,0.53
14768,0.0,0.0,1.52,0.71,0.0,0.66
14769,0.0,0.03,1.55,0.71,0.0,0.64
14770,0.0,0.06,1.58,0.69,0.0,0.62
14771,0.0,0.08,1.68,0.68,0.0,0.45
14772,0.0,0.05,1.71,0.6,0.0,0.49
14773,0.0,0.03,1.72,0.53,0.0,0.49
14774,0.0,0.01,1.6,0.5,0.0,0.64
14775,0.0,0.01,1.58,0.62,0.0,0.63
14776,0.0,0.0,1.53,0.68,0.0,0.61
14777,0.0,0.0,1.52,0.69,0.0,0.52
14778,0.0,0.0,1.48,0.6,0.0,0.38
14779,0.0,0.0,1.4,0.62,0.0,0.38
14780,0.0,0.0,1.4,0.66,0.0,0.4
14781,0.0,0.0,1.37,0.74,0.0,0.5
14782,0.0,0.0,1.34,0.7,0.0,0.5
14783,0.0,0.0,1.3,0.64,0.0,0.47
14784,0.0,0.0,1.25,0.55,0.0,0.59
14785,0.0,0.02,1.29,0.46,0.0,0.68
14786,0.0,0.02,1.25,0.39,0.0,0.78
14787,0.0,0.02,1.45,0.41,0.0,0.61
14788,0.0,0.0,1.67,0.44,0.0,0.42
14789,0.0,0.0,1.86,0.5,0.0,0.23
14790,0.0,0.0,1.79,0.51,0.0,0.16
14791,0.0,0.0,1.61,0.54,0.0,0.15
14792,0.0,0.0,1.54,0.52,0.0,0.18
14793,0.0,0.0,1.46,0.49,0.0,0.17
14794,0.0,0.0,1.62,0.46,0.0,0.24
14795,0.0,0.0,1.75,0.45,0.0,0.27
14796,0.0,0.0,1.78,0.52,0.0,0.23
14797,0.0,0.0,1.65,0.61,0.0,0.1
14798,0.0,0.0,1.54,0.7,0.0,0.0
14799,0.0,0.0,1.68,0.5,0.0,0.0
14800,0.0,0.0,1.79,0.28,0.0,0.0
14801,0.0,0.0,1.92,0.06,0.0,0.0
14802,0.0,0.0,1.75,0.13,0.0,0.04
14803,0.0,0.0,1.63,0.21,0.0,0.07
14804,0.0,0.0,1.66,0.31,0.0,0.13
14805,0.0,0.0,1.79,0.35,0.0,0.13
14806,0.0,0.0,1.91,0.39,0.0,0.16
14807,0.0,0.0,1.9,0.42,0.0,0.15
14808,0.0,0.0,2.04,0.29,0.0,0.1
14809,0.0,0.0,2.25,0.16,0.0,0.05
14810,0.0,0.0,2.39,0.02,0.0,0.0
14811,0.01,0.0,2.26,0.08,0.0,0.0
14812,0.01,0.0,2.1,0.1,0.0,0.0
14813,0.03,0.0,1.95,0.15,0.0,0.0
14814,0.02,0.0,1.9,0.25,0.0,0.0
14815,0.03,0.0,1.83,0.4,0.01,0.0
14816,0.05,0.0,1.77,0.47,0.05,0.08
14817,0.1,0.0,1.82,0.42,0.1,0.13
14818,0.14,0.0,1.84,0.37,0.14,0.2
14819,0.12,0.0,1.86,0.39,0.12,0.22
14820,0.08,0.0,1.83,0.42,0.08,0.29
14821,0.03,0.0,1.8,0.41,0.03,0.33
14822,0.0,0.0,1.81,0.36,0.0,0.33
14823,0.07,0.0,1.65,0.28,0.0,0.3
14824,0.14,0.0,1.58,0.23,0.0,0.22
14825,0.2,0.0,1.49,0.18,0.0,0.18
14826,0.2,0.0,1.55,0.15,0.0,0.13
14827,0.18,0.0,1.61,0.16,0.0,0.1
14828,0.18,0.0,1.65,0.18,0.0,0.06
14829,0.13,0.0,1.61,0.21,0.0,0.1
14830,0.09,0.0,1.5,0.22,0.0,0.18
14831,0.03,0.0,1.4,0.25,0.0,0.22
14832,0.05,0.0,1.3,0.23,0.0,0.17
14833,0.09,0.0,1.19,0.24,0.0,0.15
14834,0.12,0.0,1.21,0.22,0.0,0.1
14835,0.07,0.0,1.4,0.21,0.0,0.28
14836,0.03,0.0,1.59,0.11,0.0,0.43
14837,0.0,0.0,1.62,0.06,0.0,0.62
14838,0.0,0.0,1.6,0.03,0.0,0.64
14839,0.0,0.0,1.6,0.02,0.0,0.63
14840,0.01,0.0,1.61,0.02,0.01,0.6
14841,0.01,0.0,1.5,0.04,0.01,0.56
14842,0.01,0.0,1.38,0.08,0.01,0.57
14843,0.0,0.0,1.27,0.11,0.0,0.55
14844,0.07,0.0,1.32,0.22,0.07,0.46
14845,0.09,0.0,1.4,0.31,0.09,0.3
14846,0.11,0.0,1.52,0.36,0.11,0.15
14847,0.04,0.06,1.57,0.39,0.04,0.27
14848,0.02,0.12,1.59,0.44,0.02,0.45
14849,0.0,0.24,1.4,0.49,0.0,0.56
14850,0.0,0.26,1.27,0.45,0.0,0.44
14851,0.0,0.27,1.13,0.39,0.0,0.3
14852,0.0,0.25,1.12,0.32,0.01,0.2
14853,0.0,0.27,1.13,0.23,0.01,0.13
14854,0.0,0.22,1.12,0.27,0.01,0.21
14855,0.0,0.13,1.12,0.36,0.01,0.33
14856,0.0,0.04,1.07,0.36,0.01,0.42
14857,0.0,0.01,1.12,0.27,0.0,0.41
14858,0.0,0.02,1.13,0.18,0.0,0.39
14859,0.0,0.01,1.23,0.2,0.0,0.4
14860,0.0,0.01,1.22,0.23,0.0,0.43
14861,0.0,0.01,1.09,0.19,0.0,0.45
14862,0.0,0.01,0.96,0.16,0.0,0.46
14863,0.0,0.01,0.84,0.11,0.0,0.46
14864,0.0,0.0,0.81,0.15,0.0,0.41
14865,0.0,0.0,0.73,0.15,0.0,0.34
14866,0.0,0.0,0.63,0.11,0.0,0.21
14867,0.0,0.0,0.71,0.06,0.0,0.21
14868,0.0,0.0,0.9,0.12,0.0,0.2
14869,0.0,0.0,1.06,0.22,0.0,0.25
14870,0.0,0.0,1.1,0.33,0.0,0.23
14871,0.02,0.0,1.03,0.43,0.0,0.34
14872,0.06,0.0,0.97,0.48,0.0,0.39
14873,0.07,0.0,0.92,0.53,0.0,0.49
14874,0.06,0.0,0.91,0.51,0.0,0.52
14875,0.03,0.0,0.93,0.55,0.0,0.55
14876,0.02,0.0,0.94,0.6,0.0,0.58
14877,0.02,0.0,1.03,0.57,0.0,0.48
14878,0.03,0.0,1.16,0.51,0.0,0.37
14879,0.05,0.0,1.27,0.48,0.0,0.3
14880,0.09,0.0,1.25,0.47,0.03,0.26
14881,0.11,0.0,1.23,0.41,0.04,0.19
14882,0.1,0.0,1.2,0.35,0.04,0.08
14883,0.05,0.01,1.31,0.36,0.01,0.17
14884,0.03,0.01,1.31,0.47,0.0,0.36
14885,0.01,0.01,1.35,0.52,0.02,0.52
14886,0.01,0.03,1.39,0.55,0.02,0.44
14887,0.0,0.06,1.46,0.61,0.04,0.47
14888,0.0,0.08,1.51,0.68,0.05,0.52
14889,0.03,0.06,1.42,0.7,0.11,0.63
14890,0.1,0.02,1.32,0.67,0.2,0.59
14891,0.12,0.0,1.2,0.69,0.25,0.59
14892,0.08,0.01,1.19,0.59,0.18,0.48
14893,0.04,0.02,1.22,0.48,0.08,0.35
14894,0.02,0.03,1.19,0.33,0.04,0.23
14895,0.06,0.1,1.03,0.45,0.08,0.35
14896,0.07,0.17,0.92,0.57,0.08,0.5
14897,0.13,0.22,0.76,0.75,0.14,0.49
14898,0.15,0.23,0.69,0.77,0.17,0.37
14899,0.15,0.15,0.66,0.75,0.19,0.27
14900,0.15,0.1,0.84,0.7,0.17,0.27
14901,0.15,0.03,0.96,0.72,0.16,0.28
14902,0.18,0.02,0.9,0.64,0.17,0.23
14903,0.17,0.01,0.9,0.51,0.13,0.21
14904,0.12,0.0,0.89,0.38,0.07,0.25
14905,0.09,0.0,0.93,0.33,0.03,0.27
14906,0.03,0.03,0.79,0.28,0.0,0.26
14907,0.02,0.02,0.8,0.2,0.0,0.21
14908,0.0,0.02,0.83,0.17,0.0,0.23
14909,0.03,0.01,0.88,0.21,0.03,0.24
14910,0.03,0.03,0.86,0.23,0.03,0.28
14911,0.03,0.06,0.79,0.22,0.03,0.25
14912,0.01,0.08,0.81,0.17,0.01,0.22
14913,0.0,0.09,0.74,0.17,0.0,0.17
14914,0.0,0.16,0.74,0.14,0.0,0.12
14915,0.0,0.21,0.73,0.07,0.0,0.08
14916,0.0,0.22,0.77,0.08,0.0,0.14
14917,0.0,0.15,0.86,0.12,0.0,0.25
14918,0.0,0.1,0.87,0.17,0.0,0.32
14919,0.0,0.07,0.93,0.14,0.0,0.24
14920,0.0,0.03,0.97,0.13,0.0,0.18
14921,0.0,0.0,1.1,0.09,0.0,0.09
14922,0.0,0.0,1.14,0.11,0.0,0.08
14923,0.0,0.0,1.14,0.09,0.0,0.06
14924,0.0,0.0,1.16,0.14,0.0,0.11
14925,0.0,0.0,1.2,0.13,0.0,0.13
14926,0.0,0.0,1.25,0.18,0.0,0.18
14927,0.0,0.0,1.28,0.12,0.0,0.12
14928,0.0,0.0,1.26,0.2,0.0,0.06
14929,0.0,0.0,1.25,0.23,0.0,0.01
14930,0.0,0.0,1.21,0.29,0.0,0.0
14931,0.0,0.0,1.26,0.32,0.0,0.1
14932,0.0,0.03,1.32,0.39,0.0,0.19
14933,0.0,0.03,1.36,0.47,0.0,0.28
14934,0.04,0.09,1.26,0.4,0.04,0.2
14935,0.09,0.12,1.25,0.37,0.09,0.14
14936,0.11,0.16,1.24,0.33,0.09,0.07
14937,0.07,0.13,1.36,0.34,0.05,0.11
14938,0.02,0.13,1.37,0.33,0.0,0.13
14939,0.0,0.12,1.31,0.33,0.0,0.11
14940,0.06,0.09,1.4,0.35,0.02,0.1
14941,0.1,0.04,1.54,0.38,0.03,0.1
14942,0.12,0.0,1.66,0.35,0.03,0.12
14943,0.06,0.0,1.62,0.36,0.0,0.11
14944,0.06,0.0,1.51,0.38,0.0,0.24
14945,0.07,0.0,1.51,0.44,0.0,0.34
14946,0.11,0.0,1.49,0.42,0.0,0.43
14947,0.1,0.0,1.45,0.36,0.0,0.44
14948,0.07,0.0,1.38,0.36,0.0,0.51
14949,0.03,0.0,1.36,0.24,0.0,0.52
14950,0.02,0.0,1.4,0.14,0.0,0.45
14951,0.0,0.0,1.48,0.02,0.0,0.38
14952,0.06,0.0,1.49,0.09,0.03,0.35
14953,0.12,0.0,1.54,0.16,0.07,0.35
14954,0.14,0.0,1.5,0.2,0.07,0.32
14955,0.11,0.0,1.71,0.12,0.04,0.24
14956,0.07,0.0,1.83,0.04,0.0,0.18
14957,0.1,0.0,2.0,0.01,0.0,0.15
14958,0.11,0.0,1.94,0.01,0.0,0.18
14959,0.1,0.03,1.87,0.01,0.0,0.26
14960,0.07,0.04,1.88,0.0,0.0,0.35
14961,0.09,0.04,1.82,0.0,0.04,0.43
14962,0.12,0.01,1.84,0.02,0.09,0.43
14963,0.15,0.0,1.84,0.02,0.11,0.47
14964,0.14,0.01,1.75,0.08,0.12,0.57
14965,0.14,0.04,1.67,0.12,0.12,0.7
14966,0.1,0.08,1.58,0.16,0.1,0.72
14967,0.08,0.11,1.49,0.25,0.05,0.68
14968,0.07,0.16,1.4,0.31,0.0,0.56
14969,0.07,0.22,1.18,0.3,0.0,0.5
14970,0.14,0.29,0.92,0.21,0.08,0.35
14971,0.14,0.31,0.72,0.09,0.11,0.3
14972,0.14,0.28,0.76,0.12,0.11,0.2
14973,0.08,0.23,0.92,0.11,0.04,0.16
14974,0.03,0.19,0.99,0.19,0.0,0.16
14975,0.03,0.19,0.87,0.21,0.0,0.16
14976,0.01,0.15,0.83,0.29,0.0,0.16
14977,0.0,0.11,0.79,0.39,0.0,0.12
14978,0.0,0.05,0.71,0.46,0.0,0.05
14979,0.0,0.02,0.73,0.5,0.0,0.11
14980,0.0,0.01,0.77,0.44,0.0,0.16
14981,0.0,0.0,1.01,0.37,0.0,0.21
14982,0.0,0.0,1.14,0.31,0.0,0.19
14983,0.0,0.0,1.29,0.29,0.0,0.17
14984,0.0,0.0,1.13,0.31,0.0,0.13
14985,0.0,0.0,0.93,0.33,0.0,0.07
14986,0.0,0.0,0.77,0.35,0.0,0.02
14987,0.01,0.0,0.79,0.39,0.0,0.05
14988,0.05,0.0,0.89,0.43,0.01,0.05
14989,0.05,0.0,0.99,0.42,0.01,0.03
14990,0.04,0.0,1.11,0.36,0.01,0.0
14991,0.01,0.0,1.2,0.31,0.0,0.0
14992,0.0,0.0,1.06,0.28,0.0,0.02
14993,0.0,0.0,0.95,0.31,0.0,0.04
14994,0.0,0.0,0.75,0.24,0.0,0.04
14995,0.0,0.0,0.7,0.19,0.0,0.02
14996,0.04,0.0,0.63,0.09,0.04,0.0
14997,0.04,0.0,0.66,0.08,0.04,0.0
14998,0.04,0.0,0.7,0.09,0.04,0.0
14999,0.03,0.0,0.86,0.08,0.03,0.01
15000,0.03,0.0,1.12,0.15,0.03,0.1
15001,0.09,0.0,1.3,0.13,0.09,0.13
15002,0.08,0.0,1.33,0.15,0.08,0.15
15003,0.08,0.04,1.38,0.16,0.08,0.17
15004,0.03,0.06,1.47,0.24,0.03,0.24
15005,0.0,0.09,1.59,0.31,0.0,0.29
15006,0.0,0.08,1.58,0.24,0.0,0.29
15007,0.0,0.1,1.52,0.2,0.0,0.29
15008,0.03,0.08,1.46,0.13,0.03,0.3
15009,0.03,0.11,1.33,0.2,0.03,0.42
15010,0.03,0.12,1.24,0.23,0.03,0.52
15011,0.0,0.15,1.27,0.31,0.0,0.49
15012,0.0,0.11,1.27,0.3,0.0,0.36
15013,0.0,0.08,1.3,0.25,0.0,0.18
15014,0.0,0.04,1.18,0.26,0.0,0.17
15015,0.0,0.02,1.15,0.29,0.0,0.17
15016,0.0,0.0,1.09,0.33,0.0,0.21
15017,0.0,0.0,1.05,0.34,0.0,0.23
15018,0.0,0.0,1.02,0.32,0.0,0.23
15019,0.0,0.0,1.01,0.38,0.0,0.26
15020,0.0,0.0,1.02,0.45,0.0,0.3
15021,0.0,0.0,1.05,0.55,0.0,0.34
15022,0.0,0.0,1.06,0.6,0.0,0.37
15023,0.0,0.0,1.05,0.59,0.0,0.36
15024,0.0,0.0,1.07,0.4,0.0,0.25
15025,0.0,0.0,1.1,0.2,0.0,0.14
15026,0.0,0.0,1.07,0.03,0.0,0.07
15027,0.0,0.0,0.98,0.1,0.0,0.23
15028,0.0,0.0,0.92,0.22,0.0,0.37
15029,0.0,0.0,1.04,0.27,0.0,0.56
15030,0.01,0.0,1.13,0.31,0.0,0.63
15031,0.01,0.05,1.1,0.33,0.0,0.69
15032,0.02,0.09,1.01,0.36,0.0,0.66
15033,0.03,0.15,0.96,0.4,0.0,0.62
15034,0.04,0.15,1.0,0.49,0.0,0.66
15035,0.05,0.14,0.98,0.56,0.0,0.7
15036,0.05,0.11,1.03,0.6,0.0,0.66
15037,0.06,0.06,1.12,0.53,0.0,0.56
15038,0.06,0.05,1.22,0.56,0.0,0.48
15039,0.04,0.04,1.23,0.47,0.0,0.37
15040,0.05,0.05,1.21,0.44,0.0,0.32
15041,0.03,0.08,1.2,0.37,0.0,0.24
15042,0.04,0.12,1.11,0.37,0.0,0.26
15043,0.04,0.15,1.0,0.36,0.0,0.21
15044,0.03,0.14,0.77,0.48,0.0,0.26
15045,0.02,0.12,0.83,0.65,0.0,0.34
15046,0.0,0.1,0.84,0.78,0.0,0.42
15047,0.0,0.07,0.97,0.75,0.0,0.41
15048,0.0,0.04,0.92,0.76,0.0,0.37
15049,0.01,0.01,0.84,0.72,0.01,0.36
15050,0.07,0.0,0.79,0.72,0.07,0.35
15051,0.07,0.0,0.86,0.64,0.08,0.27
15052,0.05,0.0,0.97,0.62,0.06,0.2
15053,0.0,0.0,1.05,0.6,0.01,0.17
15054,0.01,0.0,1.08,0.56,0.0,0.14
15055,0.01,0.0,1.11,0.49,0.0,0.08
15056,0.01,0.0,1.21,0.38,0.0,0.01
15057,0.0,0.0,1.18,0.32,0.0,0.05
15058,0.0,0.0,1.13,0.28,0.0,0.07
15059,0.0,0.0,1.01,0.35,0.0,0.18
15060,0.0,0.0,1.07,0.51,0.0,0.3
15061,0.0,0.0,1.18,0.68,0.01,0.43
15062,0.0,0.0,1.39,0.7,0.02,0.4
15063,0.0,0.0,1.36,0.53,0.02,0.33
15064,0.0,0.0,1.28,0.35,0.01,0.17
15065,0.0,0.0,1.1,0.3,0.0,0.1
15066,0.0,0.0,1.07,0.32,0.0,0.07
15067,0.0,0.0,1.12,0.33,0.0,0.16
15068,0.0,0.04,1.15,0.31,0.0,0.21
15069,0.0,0.06,1.12,0.24,0.0,0.28
15070,0.01,0.07,1.08,0.19,0.01,0.28
15071,0.07,0.07,1.06,0.16,0.07,0.3
15072,0.07,0.1,1.08,0.23,0.07,0.25
15073,0.06,0.14,1.03,0.29,0.06,0.25
15074,0.0,0.11,1.04,0.36,0.0,0.3
15075,0.0,0.08,1.02,0.38,0.0,0.35
15076,0.0,0.03,0.99,0.37,0.0,0.36
15077,0.0,0.03,0.91,0.4,0.0,0.43
15078,0.01,0.0,0.86,0.38,0.0,0.47
15079,0.01,0.0,0.86,0.41,0.0,0.55
15080,0.01,0.0,0.85,0.38,0.0,0.55
15081,0.0,0.0,0.9,0.37,0.0,0.54
15082,0.0,0.01,0.97,0.32,0.0,0.47
15083,0.0,0.03,1.05,0.24,0.0,0.38
15084,0.0,0.04,1.15,0.19,0.0,0.44
15085,0.0,0.02,1.2,0.18,0.0,0.46
15086,0.0,0.01,1.23,0.19,0.0,0.49
15087,0.03,0.0,1.25,0.28,0.0,0.29
15088,0.04,0.0,1.35,0.35,0.0,0.13
15089,0.04,0.01,1.48,0.48,0.0,0.0
15090,0.02,0.04,1.59,0.53,0.0,0.0
15091,0.02,0.07,1.65,0.56,0.0,0.0
15092,0.03,0.06,1.69,0.61,0.0,0.0
15093,0.02,0.05,1.67,0.66,0.0,0.0
15094,0.01,0.03,1.65,0.67,0.0,0.0
15095,0.0,0.08,1.67,0.61,0.0,0.0
15096,0.0,0.1,1.66,0.58,0.0,0.0
15097,0.0,0.09,1.65,0.47,0.0,0.0
15098,0.0,0.03,1.62,0.38,0.0,0.0
15099,0.0,0.02,1.48,0.31,0.0,0.05
15100,0.0,0.05,1.4,0.37,0.0,0.08
15101,0.0,0.05,1.24,0.46,0.0,0.16
15102,0.0,0.03,1.23,0.51,0.0,0.16
15103,0.0,0.0,1.19,0.54,0.0,0.18
15104,0.0,0.01,1.23,0.44,0.0,0.11
15105,0.0,0.01,1.25,0.38,0.0,0.06
15106,0.0,0.01,1.4,0.37,0.0,0.04
15107,0.0,0.02,1.58,0.46,0.0,0.04
15108,0.0,0.02,1.7,0.45,0.01,0.06
15109,0.0,0.02,1.61,0.36,0.03,0.15
15110,0.0,0.0,1.54,0.27,0.06,0.26
15111,0.0,0.0,1.52,0.16,0.05,0.33
15112,0.0,0.0,1.5,0.1,0.03,0.3
15113,0.0,0.02,1.48,0.07,0.0,0.26
15114,0.0,0.09,1.46,0.07,0.0,0.34
15115,0.02,0.2,1.45,0.05,0.02,0.41
15116,0.02,0.28,1.41,0.0,0.02,0.52
15117,0.02,0.29,1.37,0.0,0.02,0.49
15118,0.03,0.24,1.3,0.03,0.03,0.46
15119,0.03,0.18,1.23,0.15,0.02,0.42
15120,0.03,0.1,1.33,0.17,0.02,0.39
15121,0.01,0.04,1.44,0.14,0.0,0.35
15122,0.0,0.0,1.57,0.03,0.0,0.28
15123,0.0,0.0,1.59,0.06,0.0,0.31
15124,0.0,0.0,1.54,0.16,0.0,0.34
15125,0.0,0.0,1.45,0.23,0.0,0.38
15126,0.0,0.0,1.35,0.26,0.0,0.37
15127,0.0,0.0,1.3,0.24,0.0,0.38
15128,0.0,0.0,1.32,0.25,0.0,0.38
15129,0.0,0.0,1.32,0.22,0.0,0.41
15130,0.0,0.0,1.26,0.2,0.0,0.45
15131,0.0,0.0,1.19,0.22,0.0,0.5
15132,0.0,0.0,1.12,0.25,0.0,0.61
15133,0.0,0.0,1.15,0.29,0.0,0.69
15134,0.0,0.04,1.12,0.26,0.0,0.66
15135,0.0,0.15,1.1,0.19,0.03,0.49
15136,0.0,0.25,1.06,0.11,0.06,0.29
15137,0.0,0.27,1.05,0.05,0.09,0.23
15138,0.01,0.2,1.0,0.03,0.07,0.22
15139,0.01,0.14,1.15,0.03,0.04,0.32
15140,0.01,0.13,1.29,0.03,0.01,0.35
15141,0.0,0.13,1.47,0.03,0.0,0.39
15142,0.0,0.15,1.4,0.0,0.01,0.32
15143,0.0,0.16,1.39,0.0,0.05,0.3
15144,0.0,0.13,1.26,0.07,0.05,0.33
15145,0.0,0.11,1.2,0.16,0.04,0.3
15146,0.0,0.08,1.1,0.25,0.0,0.32
15147,0.0,0.09,1.08,0.18,0.01,0.28
15148,0.0,0.08,1.06,0.09,0.02,0.29
15149,0.0,0.12,1.09,0.01,0.02,0.3
15150,0.0,0.15,1.11,0.02,0.01,0.34
15151,0.0,0.13,1.01,0.05,0.0,0.35
15152,0.0,0.08,0.85,0.09,0.0,0.32
15153,0.0,0.04,0.74,0.13,0.0,0.29
15154,0.0,0.04,0.78,0.1,0.0,0.38
15155,0.0,0.03,0.82,0.05,0.0,0.49
15156,0.0,0.03,0.92,0.07,0.0,0.48
15157,0.0,0.03,0.96,0.18,0.0,0.47
15158,0.0,0.04,1.0,0.28,0.0,0.45
15159,0.0,0.02,1.05,0.33,0.0,0.51
15160,0.0,0.03,1.12,0.33,0.0,0.48
15161,0.0,0.06,1.21,0.37,0.0,0.47
15162,0.0,0.11,1.28,0.39,0.0,0.47
15163,0.0,0.17,1.36,0.43,0.0,0.51
15164,0.0,0.21,1.29,0.41,0.0,0.47
15165,0.0,0.24,1.17,0.37,0.0,0.48
15166,0.0,0.25,1.03,0.34,0.0,0.47
15167,0.0,0.22,1.07,0.34,0.0,0.49
15168,0.0,0.12,1.23,0.27,0.0,0.46
15169,0.0,0.04,1.4,0.15,0.0,0.36
15170,0.0,0.0,1.54,0.04,0.0,0.25
15171,0.0,0.01,1.33,0.0,0.0,0.22
15172,0.0,0.01,1.11,0.0,0.0,0.22
15173,0.0,0.01,0.93,0.0,0.0,0.24
15174,0.0,0.04,0.95,0.01,0.0,0.25
15175,0.0,0.06,0.96,0.02,0.0,0.27
15176,0.0,0.08,0.92,0.05,0.0,0.31
15177,0.0,0.07,0.9,0.06,0.0,0.32
15178,0.0,0.06,0.87,0.08,0.0,0.36
15179,0.01,0.05,0.86,0.18,0.0,0.37
15180,0.01,0.03,0.6,0.26,0.0,0.33
15181,0.01,0.03,0.33,0.35,0.0,0.27
15182,0.02,0.01,0.09,0.43,0.0,0.33
15183,0.04,0.01,0.33,0.41,0.01,0.28
15184,0.04,0.0,0.45,0.39,0.04,0.25
15185,0.03,0.0,0.52,0.3,0.05,0.13
15186,0.01,0.0,0.41,0.35,0.06,0.12
15187,0.03,0.03,0.39,0.34,0.03,0.11
15188,0.06,0.03,0.39,0.32,0.01,0.07
15189,0.09,0.07,0.32,0.27,0.0,0.03
15190,0.11,0.07,0.28,0.27,0.01,0.02
15191,0.12,0.1,0.24,0.26,0.01,0.04
15192,0.16,0.09,0.27,0.37,0.03,0.15
15193,0.16,0.06,0.24,0.57,0.02,0.29
15194,0.17,0.03,0.23,0.68,0.05,0.36
15195,0.2,0.0,0.22,0.83,0.13,0.38
15196,0.33,0.03,0.34,0.92,0.24,0.41
15197,0.5,0.03,0.49,1.1,0.37,0.55
15198,0.57,0.03,0.58,1.12,0.38,0.62
15199,0.47,0.0,0.58,1.08,0.28,0.57
15200,0.29,0.0,0.48,1.04,0.12,0.49
15201,0.19,0.0,0.29,0.97,0.02,0.42
15202,0.2,0.0,0.13,0.91,0.0,0.41
15203,0.22,0.0,0.0,0.84,0.0,0.38
15204,0.2,0.0,0.09,0.88,0.0,0.36
15205,0.16,0.0,0.21,0.91,0.0,0.32
15206,0.14,0.0,0.35,0.91,0.0,0.27
15207,0.16,0.0,0.33,1.11,0.0,0.38
15208,0.18,0.0,0.34,1.2,0.0,0.43
