frame,f1,f2,f3,f4,f5,f6
28108,0.23,0.0,2.55,1.32,0.3,2.45
28109,0.21,0.0,2.5,1.38,0.27,2.47
28110,0.2,0.0,2.64,1.44,0.24,2.4
28111,0.19,0.0,2.77,1.51,0.21,2.37
28112,0.2,0.0,2.76,1.52,0.19,2.31
28113,0.19,0.0,2.68,1.51,0.17,2.28
28114,0.18,0.0,2.61,1.51,0.13,2.27
28115,0.25,0.05,2.94,1.43,0.15,2.39
28116,0.32,0.05,3.13,1.36,0.18,2.48
28117,0.37,0.08,2.9,1.25,0.26,2.48
28118,0.35,0.05,2.37,1.27,0.27,2.47
28119,0.32,0.06,1.99,1.22,0.28,2.38
28120,0.3,0.05,2.14,1.19,0.3,2.37
28121,0.3,0.07,2.23,1.13,0.34,2.26
28122,0.29,0.1,2.4,1.08,0.4,2.19
28123,0.32,0.12,2.48,1.03,0.37,2.12
28124,0.34,0.15,2.49,1.05,0.34,2.22
28125,0.36,0.17,2.4,1.06,0.29,2.27
28126,0.38,0.23,2.28,1.05,0.28,2.32
28127,0.35,0.17,2.3,0.99,0.26,2.27
28128,0.31,0.1,2.42,1.05,0.2,2.36
28129,0.26,0.02,2.43,1.15,0.15,2.42
28130,0.25,0.02,2.48,1.2,0.13,2.4
28131,0.24,0.02,2.36,1.21,0.15,2.35
28132,0.28,0.01,2.41,1.18,0.16,2.31
28133,0.31,0.0,2.35,1.2,0.21,2.31
28134,0.31,0.0,2.39,1.14,0.25,2.2
28135,0.27,0.0,2.37,1.08,0.29,2.12
28136,0.21,0.0,2.47,1.0,0.3,2.05
28137,0.2,0.0,2.53,1.01,0.31,2.11
28138,0.2,0.0,2.57,1.0,0.27,2.09
28139,0.21,0.0,2.52,1.02,0.24,2.12
28140,0.23,0.07,2.47,1.09,0.31,2.14
28141,0.26,0.13,2.44,1.19,0.41,2.24
28142,0.31,0.21,2.33,1.23,0.47,2.34
28143,0.37,0.2,2.33,1.2,0.46,2.36
28144,0.33,0.24,2.31,1.12,0.53,2.35
28145,0.29,0.25,2.33,1.12,0.61,2.3
28146,0.22,0.23,2.15,1.11,0.63,2.28
28147,0.24,0.18,2.03,1.12,0.57,2.3
28148,0.24,0.14,1.92,1.09,0.54,2.33
28149,0.26,0.23,2.27,1.03,0.5,2.21
28150,0.26,0.29,2.32,0.98,0.48,2.07
28151,0.29,0.34,2.67,0.9,0.46,1.92
28152,0.23,0.26,2.57,1.07,0.54,2.16
28153,0.18,0.16,2.73,1.18,0.58,2.32
28154,0.15,0.17,2.58,1.35,0.55,2.58
28155,0.2,0.25,2.37,1.33,0.48,2.59
28156,0.25,0.38,2.14,1.35,0.39,2.66
28157,0.24,0.41,2.07,1.33,0.37,2.62
28158,0.21,0.43,2.23,1.31,0.36,2.58
28159,0.19,0.48,2.38,1.27,0.37,2.48
28160,0.22,0.52,2.27,1.22,0.35,2.31
28161,0.26,0.54,1.97,1.22,0.33,2.21
28162,0.26,0.5,1.93,1.22,0.27,2.22
28163,0.27,0.47,2.12,1.24,0.25,2.29
28164,0.26,0.42,2.38,1.21,0.27,2.28
28165,0.25,0.4,2.38,1.2,0.27,2.24
28166,0.23,0.38,2.31,1.14,0.28,2.19
28167,0.21,0.4,2.32,1.11,0.22,2.19
28168,0.2,0.37,2.32,1.1,0.19,2.23
28169,0.2,0.35,2.34,1.06,0.17,2.12
28170,0.21,0.36,2.36,1.02,0.18,2.04
28171,0.27,0.37,2.44,0.95,0.22,1.97
28172,0.31,0.31,2.5,0.94,0.2,2.02
28173,0.35,0.25,2.48,0.92,0.19,2.08
28174,0.32,0.25,2.4,0.96,0.16,2.06
28175,0.29,0.28,2.33,1.01,0.16,2.07
28176,0.29,0.3,2.28,1.08,0.22,2.11
28177,0.28,0.27,2.41,1.11,0.29,2.16
28178,0.29,0.24,2.45,1.12,0.37,2.19
28179,0.22,0.22,2.66,1.11,0.37,2.15
28180,0.22,0.2,2.76,1.16,0.4,2.2
28181,0.18,0.17,3.06,1.2,0.39,2.22
28182,0.21,0.15,3.02,1.17,0.36,2.3
28183,0.2,0.15,3.02,1.11,0.27,2.3
28184,0.24,0.1,2.44,1.11,0.27,2.33
28185,0.29,0.05,2.39,1.13,0.27,2.3
28186,0.34,0.0,2.34,1.13,0.32,2.24
28187,0.31,0.0,2.45,1.11,0.32,2.18
28188,0.27,0.05,2.18,1.21,0.4,2.32
28189,0.27,0.09,1.9,1.31,0.48,2.48
28190,0.27,0.1,1.83,1.36,0.49,2.54
28191,0.23,0.08,1.78,1.31,0.44,2.4
28192,0.18,0.07,1.66,1.26,0.39,2.28
28193,0.2,0.11,1.65,1.26,0.42,2.31
28194,0.18,0.1,1.63,1.26,0.46,2.23
28195,0.15,0.11,1.62,1.26,0.52,2.13
28196,0.16,0.12,1.94,1.27,0.57,2.06
28197,0.2,0.15,2.35,1.27,0.57,2.05
28198,0.24,0.17,2.74,1.26,0.55,2.05
28199,0.23,0.22,2.75,1.2,0.5,2.02
28200,0.29,0.26,2.69,1.13,0.38,2.11
28201,0.35,0.24,2.61,1.07,0.25,2.24
28202,0.34,0.18,2.54,1.11,0.15,2.4
28203,0.27,0.15,2.43,1.17,0.15,2.45
28204,0.2,0.13,2.37,1.22,0.14,2.47
28205,0.19,0.11,2.41,1.2,0.14,2.44
28206,0.18,0.1,2.45,1.17,0.13,2.45
28207,0.21,0.11,2.6,1.14,0.15,2.5
28208,0.24,0.15,2.37,1.14,0.18,2.58
28209,0.27,0.15,2.18,1.15,0.21,2.64
28210,0.25,0.14,1.81,1.21,0.24,2.68
28211,0.23,0.14,1.89,1.19,0.26,2.67
28212,0.22,0.2,1.84,1.22,0.32,2.51
28213,0.19,0.27,2.13,1.17,0.34,2.3
28214,0.17,0.3,2.27,1.19,0.32,2.11
28215,0.1,0.35,2.53,1.2,0.35,2.09
28216,0.06,0.38,2.49,1.12,0.38,2.07
28217,0.01,0.42,2.5,1.03,0.44,2.04
28218,0.0,0.4,2.5,0.94,0.44,1.99
28219,0.0,0.4,2.61,1.06,0.4,2.14
28220,0.01,0.43,2.64,1.17,0.36,2.29
28221,0.02,0.48,2.71,1.29,0.29,2.49
28222,0.04,0.47,2.76,1.19,0.23,2.3
28223,0.07,0.48,2.86,1.05,0.2,2.11
28224,0.11,0.37,3.01,0.98,0.16,1.91
28225,0.17,0.31,3.15,1.05,0.2,1.96
28226,0.23,0.26,3.18,1.17,0.19,2.08
28227,0.28,0.26,3.05,1.19,0.2,2.14
28228,0.28,0.25,2.91,1.25,0.21,2.23
28229,0.21,0.26,2.91,1.21,0.22,2.19
28230,0.15,0.3,2.85,1.27,0.27,2.29
28231,0.1,0.33,2.79,1.27,0.26,2.31
28232,0.14,0.28,2.8,1.3,0.23,2.33
28233,0.16,0.24,3.02,1.25,0.14,2.32
28234,0.18,0.2,3.27,1.19,0.1,2.33
28235,0.11,0.28,3.25,1.15,0.07,2.14
28236,0.06,0.36,3.19,1.02,0.15,1.86
28237,0.0,0.39,2.87,1.37,0.21,1.85
28238,0.0,0.33,2.74,1.67,0.34,2.07
28239,0.0,0.26,2.54,2.14,0.37,2.28
28240,0.03,0.18,2.48,2.2,0.36,2.07
28241,0.22,0.09,2.61,2.39,0.3,1.89
28242,0.43,0.0,2.77,2.65,0.2,1.88
28243,0.6,0.0,3.01,2.71,0.18,1.96
28244,0.76,0.0,3.0,2.64,0.31,2.13
28245,1.05,0.0,3.07,2.35,0.59,2.1
28246,1.36,0.0,3.17,2.15,0.86,2.11
28247,1.62,0.0,2.72,1.9,1.04,1.93
28248,1.49,0.0,2.28,1.88,0.88,2.01
28249,1.16,0.0,1.99,1.58,0.71,2.01
28250,0.59,0.0,2.02,1.34,0.38,1.95
28251,0.35,0.0,2.05,0.92,0.29,1.75
28252,0.25,0.0,1.69,0.95,0.29,1.62
28253,0.49,0.0,1.44,1.22,0.43,1.63
28254,0.61,0.0,1.16,1.45,0.44,1.46
28255,0.84,0.0,1.13,1.54,0.46,1.31
28256,0.8,0.0,1.19,1.46,0.42,1.19
28257,1.01,0.0,1.36,1.19,0.69,1.02
28258,1.08,0.0,1.45,0.84,0.84,0.76
28259,1.25,0.0,1.48,0.47,1.1,0.47
28260,1.27,0.0,1.47,0.24,1.1,0.24
28261,1.35,0.0,1.53,0.12,1.05,0.12
28262,1.58,0.0,1.75,0.0,0.97,0.0
28263,1.81,0.0,1.84,0.02,0.99,0.0
28264,2.22,0.0,1.76,0.12,1.28,0.05
28265,2.34,0.0,1.56,0.16,1.46,0.1
28266,2.78,0.0,1.15,0.44,1.66,0.39
28267,3.15,0.0,0.92,0.68,1.8,0.63
28268,3.53,0.0,0.78,1.05,1.9,0.89
28269,3.61,0.0,0.82,1.19,1.83,0.94
28270,3.55,0.0,0.98,1.28,1.58,1.0
28271,3.62,0.0,1.11,1.27,1.51,1.01
28272,3.94,0.0,1.01,1.25,1.78,1.08
28273,4.34,0.0,0.83,1.34,2.05,1.09
28274,4.77,0.0,0.7,1.67,2.14,1.25
28275,4.87,0.0,0.87,1.95,1.97,1.3
28276,4.94,0.0,1.03,2.11,1.85,1.44
28277,5.05,0.0,1.49,1.96,1.9,1.36
28278,5.19,0.0,1.91,1.88,2.01,1.31
28279,5.1,0.0,2.33,1.73,1.99,1.2
28280,5.03,0.0,2.44,1.64,2.17,1.14
28281,4.79,0.0,2.44,1.55,2.29,1.09
28282,4.9,0.0,2.53,1.44,2.46,1.0
28283,4.9,0.0,2.54,1.38,2.5,0.95
28284,4.93,0.0,2.61,1.4,2.32,1.01
28285,4.8,0.0,2.49,1.68,2.13,1.26
28286,4.67,0.0,2.38,2.0,1.82,1.55
28287,4.77,0.0,2.24,2.24,2.09,1.77
28288,5.01,0.0,2.15,2.35,2.53,1.89
28289,5.03,0.0,2.19,2.64,2.75,2.15
28290,4.96,0.0,2.21,2.86,2.69,2.34
28291,4.78,0.0,1.8,3.2,2.41,2.55
28292,4.69,0.0,1.26,3.21,2.27,2.52
28293,4.58,0.0,0.74,3.24,2.08,2.5
28294,4.76,0.0,0.57,3.04,2.22,2.56
28295,4.95,0.0,0.45,2.9,2.34,2.73
28296,5.17,0.0,0.4,2.72,2.44,2.92
28297,5.12,0.0,0.56,2.5,2.21,2.89
28298,5.26,0.0,0.71,2.3,2.15,2.83
28299,5.54,0.0,1.06,1.91,2.16,2.36
28300,5.89,0.0,1.36,1.64,2.29,2.03
28301,6.11,0.0,1.6,1.42,2.36,1.67
28302,6.41,0.0,1.8,1.47,2.36,1.6
28303,6.65,0.0,1.99,1.52,2.34,1.48
28304,7.07,0.0,2.3,1.54,2.49,1.35
28305,7.04,0.0,2.25,1.83,2.55,1.41
28306,7.05,0.0,2.03,2.21,2.69,1.54
28307,6.89,0.0,1.76,2.77,2.75,1.68
28308,6.94,0.0,1.65,2.91,3.01,1.57
28309,6.9,0.0,1.76,2.94,3.13,1.4
28310,6.86,0.0,1.71,2.99,3.19,1.38
28311,6.75,0.0,1.72,3.16,3.11,1.52
28312,6.78,0.0,1.58,3.03,3.19,1.42
28313,6.78,0.0,1.61,2.69,3.12,1.15
28314,6.87,0.0,1.53,2.39,3.06,1.03
28315,6.87,0.0,1.51,2.46,2.93,1.16
28316,6.79,0.0,1.48,2.65,2.76,1.37
28317,6.67,0.0,1.54,3.01,2.7,1.61
28318,6.54,0.0,1.71,3.31,2.62,1.84
28319,6.48,0.0,1.78,3.7,2.74,2.19
28320,6.52,0.0,1.72,3.76,2.87,2.24
28321,6.6,0.0,1.61,3.83,2.99,2.32
28322,6.74,0.0,1.58,3.68,3.17,2.19
28323,6.83,0.0,1.62,3.63,3.37,2.19
28324,6.98,0.0,1.58,3.75,3.51,2.21
28325,7.18,0.0,1.5,3.84,3.52,2.23
28326,7.33,0.0,1.46,3.92,3.47,2.19
28327,7.09,0.0,1.52,3.88,3.3,2.02
28328,6.88,0.0,1.54,3.89,3.19,1.87
28329,6.64,0.0,1.55,3.95,3.11,1.79
28330,6.73,0.0,1.27,4.05,3.16,1.68
28331,6.89,0.0,1.04,4.16,3.32,1.64
28332,7.08,0.0,0.75,4.03,3.33,1.41
28333,7.21,0.0,0.78,3.7,3.36,1.28
28334,7.19,0.0,0.76,3.39,3.23,1.07
28335,6.97,0.0,0.84,3.23,3.11,1.0
28336,6.84,0.0,0.88,3.13,2.98,0.92
28337,6.67,0.0,0.9,3.06,2.8,0.89
28338,6.71,0.0,0.86,2.99,2.74,0.84
28339,6.89,0.0,0.9,2.8,2.83,0.75
28340,7.14,0.0,0.97,2.54,3.0,0.62
28341,7.35,0.0,1.05,2.35,3.13,0.54
28342,7.38,0.0,1.17,2.38,2.92,0.59
28343,7.4,0.0,1.23,2.41,2.77,0.62
28344,7.48,0.0,1.28,2.75,2.72,0.97
28345,7.53,0.0,1.23,3.11,2.84,1.26
28346,7.62,0.0,1.21,3.54,2.92,1.59
28347,7.63,0.0,1.32,3.89,2.84,1.81
28348,7.68,0.0,1.42,4.26,2.79,2.13
28349,7.58,0.0,1.62,4.68,2.63,2.41
28350,7.44,0.0,1.65,4.71,2.5,2.38
28351,7.33,0.0,1.63,4.6,2.39,2.26
28352,7.47,0.0,1.61,4.47,2.4,2.21
28353,7.61,0.0,1.74,4.43,2.43,2.32
28354,7.72,0.0,1.95,4.51,2.46,2.39
28355,7.79,0.0,1.87,4.46,2.69,2.28
28356,7.63,0.0,1.84,4.45,2.67,2.16
28357,7.56,0.0,1.64,4.04,2.76,1.72
28358,7.09,0.0,1.67,3.47,2.4,1.35
28359,6.8,0.0,1.57,2.78,2.24,0.9
28360,6.66,0.0,1.89,2.19,2.3,0.65
28361,7.01,0.0,2.31,2.19,2.69,0.54
28362,7.43,0.0,2.67,2.23,3.07,0.42
28363,7.6,0.0,2.72,2.53,3.14,0.52
28364,7.55,0.0,2.64,3.15,3.03,0.65
28365,7.37,0.0,2.68,3.83,2.86,0.79
28366,7.17,0.0,2.72,4.54,2.64,0.9
28367,7.12,0.0,3.12,4.49,2.56,0.75
28368,7.06,0.0,3.55,4.46,2.5,0.65
28369,7.02,0.0,4.46,4.05,2.44,0.44
28370,6.89,0.0,5.0,3.71,2.27,0.39
28371,7.0,0.0,5.45,3.29,2.34,0.31
28372,6.86,0.0,5.57,2.9,2.36,0.23
28373,6.67,0.0,5.66,2.51,2.43,0.13
28374,6.19,0.0,5.57,1.92,2.34,0.01
28375,5.96,0.0,5.39,1.58,2.32,0.0
28376,5.8,0.0,5.21,1.29,2.3,0.0
28377,5.75,0.0,4.93,1.35,2.17,0.0
28378,5.73,0.0,4.51,1.45,2.07,0.0
28379,5.63,0.0,4.13,1.58,1.93,0.0
28380,5.71,0.0,3.95,1.79,2.01,0.2
28381,5.76,0.0,3.86,2.0,2.15,0.39
28382,5.61,0.0,3.77,2.27,2.04,0.67
28383,5.37,0.0,3.8,2.35,1.81,0.73
28384,5.25,0.0,3.88,2.07,1.67,0.68
28385,5.28,0.0,3.94,1.9,1.79,0.6
28386,5.27,0.0,3.76,1.67,1.98,0.61
28387,5.05,0.0,3.43,1.7,1.93,0.69
28388,4.88,0.0,3.12,1.51,1.84,0.72
28389,4.82,0.0,3.01,1.39,1.72,0.76
28390,4.7,0.02,3.1,1.37,1.57,0.91
28391,4.7,0.05,3.2,1.45,1.5,1.13
28392,4.57,0.07,3.45,1.74,1.5,1.28
28393,4.58,0.1,3.56,2.05,1.56,1.38
28394,4.59,0.08,3.65,2.23,1.84,1.41
28395,4.67,0.06,3.59,2.21,2.07,1.4
28396,4.75,0.01,3.61,2.14,2.37,1.4
28397,4.86,0.06,3.47,2.2,2.42,1.32
28398,4.91,0.08,3.37,2.26,2.36,1.29
28399,4.86,0.08,3.26,2.25,2.15,1.19
28400,4.78,0.02,3.29,2.14,2.09,1.19
28401,4.74,0.0,3.38,2.05,2.12,1.15
28402,4.71,0.0,3.59,2.08,2.17,1.29
28403,4.57,0.0,3.74,2.19,2.0,1.42
28404,4.43,0.0,3.7,2.28,1.9,1.64
28405,4.53,0.0,3.33,2.27,2.08,1.67
28406,4.63,0.0,3.0,2.19,2.28,1.69
28407,4.45,0.0,2.59,2.02,2.2,1.62
28408,4.12,0.0,2.42,1.89,1.93,1.64
28409,3.75,0.03,2.2,1.99,1.61,1.74
28410,3.55,0.03,2.12,2.2,1.39,1.89
28411,3.46,0.14,2.04,2.28,1.32,1.83
28412,3.48,0.2,2.03,2.22,1.44,1.68
28413,3.59,0.27,2.03,2.06,1.64,1.51
28414,3.54,0.19,1.92,2.27,1.63,1.6
28415,3.46,0.13,1.85,2.47,1.55,1.74
28416,3.36,0.05,1.57,2.33,1.47,1.8
28417,3.4,0.06,1.34,2.0,1.65,1.79
28418,3.46,0.05,1.1,1.63,1.82,1.78
28419,3.4,0.05,1.06,1.5,1.79,1.63
28420,3.28,0.02,1.1,1.31,1.57,1.44
28421,3.14,0.0,1.15,1.15,1.31,1.25
28422,3.38,0.0,1.19,1.07,1.51,1.2
28423,3.64,0.0,1.18,0.99,1.7,1.12
28424,3.92,0.0,1.14,1.01,1.97,1.12
28425,3.99,0.0,1.09,1.06,2.02,1.07
28426,4.1,0.0,1.02,1.11,2.14,1.07
28427,3.74,0.0,1.12,1.02,1.94,0.95
28428,3.09,0.0,1.23,0.95,1.56,0.88
28429,2.39,0.0,1.38,0.94,1.14,0.85
28430,2.02,0.0,1.37,1.02,1.04,0.8
28431,1.95,0.0,1.39,1.04,1.12,0.8
28432,1.63,0.0,1.23,1.17,1.02,0.84
28433,1.47,0.0,1.06,1.18,0.85,0.84
28434,1.34,0.0,0.92,1.4,0.75,0.99
28435,1.53,0.0,0.9,1.49,0.84,1.13
28436,1.74,0.0,0.9,1.65,0.99,1.3
28437,1.83,0.0,0.8,1.64,1.03,1.37
28438,1.86,0.0,0.72,1.66,1.07,1.43
28439,1.87,0.0,0.73,1.71,1.08,1.51
28440,1.8,0.0,0.79,1.76,1.02,1.65
28441,1.74,0.0,0.83,1.8,0.98,1.72
28442,1.69,0.0,0.9,1.82,0.97,1.93
28443,1.76,0.0,0.95,1.81,1.03,2.09
28444,1.73,0.0,1.07,1.71,0.96,2.17
28445,1.73,0.0,1.11,1.61,0.92,2.08
28446,1.78,0.0,1.16,1.53,0.93,1.95
28447,1.59,0.0,1.22,1.62,0.8,1.99
28448,1.41,0.0,1.23,1.69,0.64,1.98
28449,1.2,0.0,1.26,1.74,0.46,1.96
28450,1.12,0.0,1.18,1.7,0.37,1.99
28451,1.1,0.0,1.11,1.68,0.34,2.0
28452,1.11,0.0,1.09,1.54,0.3,1.9
28453,1.24,0.0,1.12,1.44,0.4,1.71
28454,1.19,0.0,1.17,1.34,0.34,1.63
28455,1.26,0.0,1.15,1.4,0.44,1.74
28456,1.2,0.0,1.18,1.47,0.46,1.84
28457,1.16,0.0,1.17,1.57,0.49,1.95
28458,0.92,0.0,1.21,1.65,0.3,2.0
28459,0.74,0.0,1.17,1.57,0.14,2.07
28460,0.61,0.0,1.16,1.47,0.03,2.07
28461,0.55,0.0,1.16,1.37,0.0,2.1
28462,0.6,0.0,1.15,1.41,0.04,2.05
28463,0.66,0.0,1.16,1.44,0.07,1.96
28464,1.08,0.0,0.92,1.46,0.37,1.91
28465,1.45,0.0,0.73,1.47,0.61,1.89
28466,1.89,0.0,0.52,1.49,0.92,1.97
28467,1.85,0.0,0.6,1.65,0.86,2.22
28468,1.73,0.0,0.73,1.78,0.81,2.49
28469,1.32,0.0,0.96,1.9,0.48,2.63
28470,1.04,0.0,1.14,1.84,0.29,2.62
28471,0.9,0.0,1.28,1.78,0.17,2.54
28472,0.99,0.0,1.28,1.8,0.17,2.52
28473,1.05,0.0,1.48,1.88,0.12,2.55
28474,1.03,0.0,1.74,1.92,0.0,2.56
28475,1.1,0.0,1.95,1.78,0.0,2.53
28476,1.2,0.0,2.07,1.73,0.04,2.48
28477,1.1,0.0,1.97,1.52,0.04,1.83
28478,0.91,0.0,1.81,1.37,0.04,1.21
28479,0.66,0.0,1.58,1.07,0.0,0.51
28480,0.55,0.0,1.64,0.82,0.0,0.46
28481,0.61,0.0,1.62,0.71,0.08,0.53
28482,0.58,0.0,1.66,0.54,0.08,0.53
28483,0.61,0.0,1.56,0.53,0.09,0.53
28484,0.47,0.0,1.45,0.74,0.01,0.62
28485,0.49,0.0,1.19,1.03,0.07,0.77
28486,0.42,0.0,0.94,1.33,0.06,0.92
28487,0.4,0.0,0.77,1.37,0.06,0.9
28488,0.29,0.0,0.59,1.44,0.0,0.96
28489,0.24,0.0,0.45,1.39,0.0,0.91
28490,0.21,0.0,0.4,1.28,0.0,0.85
28491,0.19,0.0,0.43,1.13,0.0,0.71
28492,0.17,0.0,0.41,0.95,0.0,0.57
28493,0.15,0.0,0.47,0.81,0.0,0.43
28494,0.13,0.0,0.48,0.7,0.0,0.32
28495,0.14,0.0,0.5,0.71,0.0,0.33
28496,0.16,0.0,0.47,0.68,0.0,0.32
28497,0.17,0.0,0.57,0.61,0.0,0.3
28498,0.2,0.0,0.63,0.55,0.0,0.3
28499,0.21,0.0,0.67,0.51,0.0,0.32
28500,0.25,0.0,0.7,0.44,0.02,0.22
28501,0.3,0.0,0.76,0.37,0.02,0.11
28502,0.24,0.0,0.91,0.21,0.02,0.0
28503,0.15,0.0,0.99,0.13,0.0,0.0
28504,0.05,0.0,1.08,0.05,0.0,0.0
28505,0.07,0.0,1.06,0.1,0.0,0.0
28506,0.12,0.0,1.1,0.11,0.0,0.0
28507,0.14,0.0,1.17,0.09,0.0,0.0
28508,0.14,0.0,1.26,0.03,0.0,0.0
28509,0.19,0.0,1.22,0.01,0.0,0.0
28510,0.26,0.0,1.15,0.0,0.0,0.0
28511,0.33,0.0,1.07,0.0,0.0,0.0
28512,0.24,0.0,1.06,0.0,0.0,0.0
28513,0.16,0.0,1.04,0.0,0.0,0.0
28514,0.1,0.0,1.0,0.0,0.0,0.0
28515,0.14,0.0,1.01,0.0,0.0,0.0
28516,0.17,0.0,0.99,0.0,0.0,0.0
28517,0.16,0.0,1.04,0.01,0.05,0.0
28518,0.12,0.0,1.05,0.01,0.08,0.0
28519,0.07,0.0,1.06,0.03,0.13,0.0
28520,0.04,0.0,1.0,0.04,0.14,0.0
28521,0.0,0.0,0.97,0.05,0.16,0.0
28522,0.0,0.0,0.97,0.04,0.13,0.0
28523,0.0,0.0,1.0,0.02,0.12,0.0
28524,0.0,0.0,0.87,0.07,0.07,0.07
28525,0.0,0.0,0.68,0.18,0.04,0.13
28526,0.0,0.0,0.5,0.22,0.0,0.17
28527,0.0,0.01,0.49,0.34,0.01,0.19
28528,0.0,0.06,0.46,0.39,0.01,0.21
28529,0.0,0.06,0.55,0.45,0.01,0.27
28530,0.0,0.04,0.62,0.37,0.0,0.28
28531,0.0,0.0,0.63,0.39,0.03,0.38
28532,0.0,0.0,0.52,0.45,0.04,0.44
28533,0.0,0.0,0.44,0.51,0.04,0.51
28534,0.0,0.02,0.43,0.43,0.01,0.43
28535,0.0,0.02,0.42,0.31,0.0,0.31
28536,0.0,0.02,0.43,0.18,0.0,0.18
28537,0.0,0.0,0.48,0.1,0.0,0.1
28538,0.0,0.0,0.52,0.07,0.0,0.07
28539,0.0,0.0,0.54,0.05,0.0,0.05
28540,0.0,0.0,0.48,0.09,0.0,0.09
28541,0.0,0.0,0.44,0.12,0.0,0.12
28542,0.0,0.08,0.54,0.1,0.0,0.1
28543,0.0,0.1,0.69,0.05,0.0,0.05
28544,0.0,0.1,0.78,0.03,0.0,0.03
28545,0.0,0.01,0.8,0.05,0.0,0.05
28546,0.0,0.0,0.81,0.07,0.0,0.07
28547,0.0,0.0,0.87,0.12,0.0,0.16
28548,0.0,0.0,0.86,0.19,0.0,0.23
28549,0.0,0.0,0.85,0.27,0.0,0.31
28550,0.0,0.0,1.0,0.36,0.0,0.36
28551,0.0,0.0,1.14,0.43,0.0,0.43
28552,0.0,0.01,1.23,0.51,0.0,0.51
28553,0.0,0.01,1.22,0.54,0.0,0.54
28554,0.0,0.01,1.18,0.57,0.0,0.57
28555,0.0,0.0,1.16,0.6,0.0,0.6
28556,0.0,0.0,1.11,0.62,0.0,0.62
28557,0.0,0.0,1.16,0.71,0.0,0.71
28558,0.0,0.0,1.23,0.78,0.0,0.78
28559,0.0,0.0,1.22,0.85,0.0,0.85
28560,0.0,0.0,1.1,0.84,0.03,0.84
28561,0.0,0.0,0.92,0.84,0.04,0.84
28562,0.04,0.0,0.88,0.84,0.08,0.84
28563,0.04,0.0,0.88,0.81,0.05,0.81
28564,0.11,0.05,0.88,0.82,0.11,0.82
28565,0.08,0.08,0.85,0.81,0.08,0.81
28566,0.11,0.12,0.84,0.82,0.11,0.82
28567,0.03,0.08,0.69,0.8,0.03,0.85
28568,0.03,0.04,0.52,0.78,0.03,0.87
28569,0.0,0.0,0.35,0.75,0.0,0.87
28570,0.11,0.0,0.35,0.82,0.11,0.92
28571,0.13,0.0,0.38,0.88,0.13,0.92
28572,0.16,0.0,0.37,1.07,0.16,0.99
28573,0.05,0.0,0.4,1.18,0.05,0.99
28574,0.03,0.0,0.4,1.3,0.03,1.03
28575,0.03,0.0,0.45,1.3,0.03,0.98
28576,0.04,0.0,0.42,1.26,0.04,0.93
28577,0.04,0.0,0.4,1.21,0.04,0.87
28578,0.02,0.0,0.37,1.14,0.02,0.84
28579,0.01,0.0,0.42,1.08,0.01,0.81
28580,0.01,0.0,0.43,0.95,0.01,0.73
28581,0.0,0.0,0.43,0.84,0.0,0.66
28582,0.01,0.05,0.43,0.71,0.01,0.58
28583,0.01,0.05,0.48,0.64,0.01,0.54
28584,0.01,0.05,0.54,0.62,0.01,0.55
28585,0.0,0.0,0.56,0.66,0.0,0.6
28586,0.0,0.0,0.57,0.7,0.0,0.67
28587,0.03,0.0,0.61,0.64,0.03,0.61
28588,0.09,0.0,0.64,0.57,0.09,0.53
28589,0.2,0.0,0.68,0.48,0.19,0.44
28590,0.27,0.02,0.66,0.48,0.25,0.45
28591,0.29,0.04,0.65,0.52,0.27,0.5
28592,0.19,0.04,0.64,0.52,0.17,0.5
28593,0.09,0.02,0.63,0.48,0.07,0.47
28594,0.04,0.0,0.64,0.41,0.01,0.41
28595,0.03,0.0,0.52,0.37,0.01,0.37
28596,0.11,0.0,0.56,0.4,0.09,0.4
28597,0.14,0.0,0.61,0.47,0.13,0.46
28598,0.19,0.0,0.75,0.57,0.19,0.56
28599,0.14,0.0,0.79,0.57,0.14,0.56
28600,0.22,0.0,0.77,0.52,0.2,0.51
28601,0.22,0.0,0.7,0.49,0.19,0.46
28602,0.3,0.0,0.62,0.49,0.24,0.44
28603,0.24,0.0,0.59,0.5,0.16,0.44
28604,0.37,0.0,0.84,0.57,0.28,0.49
28605,0.41,0.0,1.09,0.61,0.35,0.52
28606,0.48,0.0,1.35,0.68,0.45,0.57
28607,0.31,0.0,1.32,0.65,0.28,0.56
28608,0.16,0.04,1.28,0.56,0.13,0.51
28609,0.05,0.13,1.22,0.63,0.02,0.55
28610,0.03,0.17,1.22,0.71,0.02,0.57
28611,0.03,0.16,1.24,0.87,0.02,0.65
28612,0.24,0.12,1.35,1.06,0.17,0.78
28613,0.41,0.16,1.4,1.27,0.31,0.93
28614,0.6,0.16,1.45,1.56,0.45,1.13
28615,0.54,0.2,1.4,1.67,0.42,1.18
28616,0.56,0.18,1.37,1.78,0.44,1.24
28617,0.42,0.15,1.35,1.86,0.3,1.3
28618,0.33,0.07,1.34,1.89,0.18,1.34
28619,0.21,0.0,1.34,1.93,0.02,1.38
28620,0.42,0.0,1.34,1.94,0.22,1.45
28621,0.6,0.0,1.37,1.99,0.42,1.54
28622,0.85,0.0,1.5,2.25,0.67,1.74
28623,0.86,0.0,1.64,2.46,0.67,1.84
28624,0.89,0.0,1.83,2.72,0.62,2.01
