frame,f1,f2,f3,f4,f5,f6
14292,0.07,0.05,0.97,1.87,0.0,1.55
14293,0.04,0.0,0.88,1.81,0.0,1.42
14294,0.02,0.03,1.06,1.7,0.0,1.35
14295,0.02,0.06,1.24,1.67,0.0,1.32
14296,0.02,0.09,1.39,1.74,0.02,1.4
14297,0.0,0.07,1.43,1.81,0.02,1.39
14298,0.0,0.11,1.46,1.91,0.02,1.49
14299,0.04,0.08,1.36,1.77,0.0,1.35
14300,0.08,0.06,1.15,1.61,0.0,1.28
14301,0.11,0.0,0.87,1.29,0.0,1.09
14302,0.08,0.0,0.99,1.42,0.0,1.15
14303,0.04,0.0,1.09,1.5,0.0,1.17
14304,0.03,0.0,1.07,1.48,0.0,1.19
14305,0.03,0.0,0.83,1.42,0.0,1.19
14306,0.04,0.0,0.73,1.23,0.0,1.15
14307,0.07,0.0,0.72,1.17,0.0,1.15
14308,0.1,0.0,0.59,1.1,0.0,1.14
14309,0.1,0.0,0.66,1.35,0.0,1.22
14310,0.05,0.0,0.64,1.39,0.0,1.26
14311,0.07,0.0,0.59,1.41,0.0,1.25
14312,0.08,0.0,0.45,1.5,0.0,1.25
14313,0.09,0.0,0.49,1.53,0.0,1.24
14314,0.1,0.0,0.61,1.52,0.0,1.3
14315,0.13,0.0,0.69,1.56,0.0,1.36
14316,0.19,0.0,0.65,1.51,0.0,1.43
14317,0.22,0.0,0.63,1.54,0.0,1.49
14318,0.27,0.0,0.66,1.33,0.0,1.5
14319,0.3,0.0,0.66,1.41,0.0,1.53
14320,0.27,0.0,0.68,1.3,0.0,1.46
14321,0.26,0.0,0.58,1.36,0.0,1.48
14322,0.28,0.0,0.71,1.34,0.0,1.48
14323,0.33,0.0,0.88,1.64,0.0,1.58
14324,0.28,0.0,0.84,1.49,0.0,1.34
14325,0.23,0.0,0.83,1.45,0.0,1.23
14326,0.18,0.01,0.55,1.24,0.0,1.08
14327,0.16,0.01,0.51,1.36,0.0,1.19
14328,0.18,0.01,0.25,1.62,0.0,1.4
14329,0.18,0.02,0.32,2.01,0.0,1.63
14330,0.2,0.02,0.25,2.24,0.0,1.75
14331,0.21,0.02,0.32,2.15,0.0,1.69
14332,0.2,0.03,0.32,2.19,0.0,1.69
14333,0.15,0.03,0.47,2.19,0.0,1.68
14334,0.06,0.03,0.51,2.2,0.0,1.53
14335,0.03,0.0,0.55,1.93,0.0,1.32
14336,0.05,0.0,0.66,1.93,0.0,1.22
14337,0.05,0.0,0.79,2.07,0.0,1.24
14338,0.02,0.0,0.75,2.04,0.0,1.16
14339,0.0,0.0,0.6,2.02,0.0,1.19
14340,0.02,0.0,0.58,1.91,0.0,1.27
14341,0.05,0.0,0.52,2.12,0.01,1.51
14342,0.05,0.0,0.63,1.93,0.01,1.56
14343,0.08,0.0,0.56,1.85,0.01,1.55
14344,0.11,0.0,0.53,1.93,0.0,1.52
14345,0.17,0.0,0.4,2.13,0.0,1.56
14346,0.24,0.0,0.5,2.33,0.0,1.64
14347,0.24,0.03,0.59,2.38,0.01,1.78
14348,0.21,0.09,0.8,2.47,0.03,1.92
14349,0.11,0.09,0.87,2.36,0.04,1.91
14350,0.13,0.06,1.03,1.98,0.03,1.79
14351,0.13,0.0,1.01,1.98,0.01,1.75
14352,0.15,0.03,1.14,2.07,0.0,1.85
14353,0.15,0.03,1.23,2.17,0.01,1.98
14354,0.23,0.03,1.32,1.96,0.01,1.96
14355,0.28,0.0,1.27,1.95,0.01,2.01
14356,0.26,0.0,1.25,2.05,0.0,2.01
14357,0.21,0.0,1.36,2.15,0.0,2.08
14358,0.17,0.0,1.45,1.97,0.0,1.92
14359,0.11,0.0,1.31,1.97,0.0,1.69
14360,0.05,0.0,1.18,1.86,0.0,1.44
14361,0.0,0.0,1.06,1.89,0.0,1.34
14362,0.0,0.0,1.12,1.84,0.0,1.46
14363,0.0,0.0,1.09,1.83,0.0,1.48
14364,0.0,0.0,0.93,1.78,0.0,1.48
14365,0.04,0.0,0.93,1.6,0.0,1.43
14366,0.06,0.0,0.9,1.74,0.02,1.48
14367,0.07,0.0,1.02,1.77,0.04,1.36
14368,0.07,0.0,1.01,1.8,0.04,1.33
14369,0.04,0.0,1.12,1.65,0.02,1.26
14370,0.03,0.0,1.25,1.67,0.03,1.36
14371,0.01,0.0,1.19,1.87,0.06,1.38
14372,0.01,0.02,0.97,1.9,0.07,1.44
14373,0.07,0.03,0.72,1.86,0.07,1.45
14374,0.09,0.11,0.69,1.8,0.04,1.37
14375,0.11,0.09,0.65,1.84,0.05,1.36
14376,0.1,0.08,0.56,1.83,0.03,1.52
14377,0.11,0.0,0.63,1.83,0.07,1.73
14378,0.14,0.0,0.63,1.74,0.08,1.96
14379,0.15,0.0,0.7,1.8,0.1,1.99
14380,0.13,0.0,0.64,1.72,0.1,2.01
14381,0.15,0.0,0.64,1.76,0.07,1.89
14382,0.12,0.18,0.73,1.8,0.05,1.86
14383,0.14,0.18,0.59,1.95,0.01,2.02
14384,0.18,0.18,0.44,2.18,0.01,2.33
14385,0.21,0.0,0.36,2.35,0.0,2.63
14386,0.16,0.05,0.42,2.49,0.0,2.49
14387,0.13,0.05,0.39,2.37,0.0,2.38
14388,0.1,0.05,0.24,2.26,0.0,2.04
14389,0.1,0.0,0.24,2.01,0.0,1.95
14390,0.08,0.0,0.4,1.85,0.0,1.78
14391,0.07,0.0,0.48,1.81,0.0,1.85
14392,0.09,0.0,0.44,1.84,0.0,1.82
14393,0.1,0.0,0.37,1.74,0.0,1.83
14394,0.13,0.0,0.32,1.83,0.0,1.74
14395,0.15,0.0,0.52,1.97,0.0,1.66
14396,0.15,0.0,0.67,2.21,0.0,1.61
14397,0.12,0.0,0.74,2.25,0.0,1.51
14398,0.11,0.06,0.6,2.43,0.01,1.63
14399,0.05,0.06,0.51,2.3,0.03,1.4
14400,0.11,0.06,0.49,2.12,0.04,1.34
14401,0.09,0.0,0.4,1.81,0.03,1.22
14402,0.09,0.0,0.47,1.74,0.03,1.33
14403,0.07,0.0,0.56,1.68,0.02,1.42
14404,0.12,0.0,0.81,1.88,0.02,1.56
14405,0.14,0.0,0.75,2.07,0.0,1.73
14406,0.19,0.0,0.79,1.97,0.0,1.66
14407,0.23,0.0,0.71,1.57,0.0,1.43
14408,0.26,0.0,0.87,1.35,0.0,1.3
14409,0.17,0.01,1.01,1.49,0.0,1.1
14410,0.14,0.01,1.12,1.55,0.0,1.08
14411,0.1,0.01,1.25,1.57,0.01,1.04
14412,0.15,0.04,1.14,1.87,0.01,1.36
14413,0.17,0.04,1.14,2.15,0.01,1.57
14414,0.25,0.04,0.85,2.42,0.0,1.8
14415,0.19,0.03,0.76,2.39,0.0,1.79
14416,0.14,0.06,0.65,2.54,0.0,1.84
14417,0.07,0.08,0.68,2.65,0.0,1.81
14418,0.09,0.06,0.66,2.63,0.0,1.8
14419,0.22,0.04,0.47,2.57,0.0,1.86
14420,0.3,0.01,0.42,2.61,0.0,1.87
14421,0.4,0.0,0.39,2.61,0.0,1.86
14422,0.39,0.0,0.43,2.67,0.0,1.79
14423,0.36,0.0,0.57,2.71,0.0,1.79
14424,0.33,0.0,0.65,2.55,0.0,1.77
14425,0.34,0.0,0.6,2.54,0.0,1.94
14426,0.36,0.0,0.66,2.55,0.0,1.98
14427,0.34,0.0,0.69,2.49,0.0,1.95
14428,0.31,0.0,1.07,2.29,0.0,1.7
14429,0.34,0.0,1.09,2.1,0.0,1.6
14430,0.33,0.0,1.16,2.33,0.0,1.64
14431,0.27,0.04,0.9,2.57,0.0,1.89
14432,0.29,0.13,0.53,2.74,0.0,2.15
14433,0.31,0.17,0.39,2.91,0.0,2.33
14434,0.28,0.14,0.34,2.75,0.0,2.11
14435,0.25,0.04,0.42,2.54,0.0,1.91
14436,0.23,0.0,0.55,2.35,0.0,1.62
14437,0.24,0.0,0.71,2.41,0.0,1.59
14438,0.22,0.0,0.73,2.43,0.0,1.57
14439,0.18,0.0,0.66,2.42,0.0,1.72
14440,0.15,0.0,0.65,2.43,0.0,1.78
14441,0.11,0.0,0.65,2.46,0.0,1.87
14442,0.1,0.0,0.59,2.42,0.0,1.85
14443,0.13,0.0,0.51,2.39,0.0,1.74
14444,0.18,0.0,0.58,2.43,0.0,1.56
14445,0.21,0.0,0.58,2.59,0.0,1.49
14446,0.2,0.0,0.56,2.61,0.0,1.5
14447,0.22,0.0,0.73,2.42,0.0,1.45
14448,0.28,0.0,0.62,2.18,0.0,1.55
14449,0.35,0.0,0.59,2.14,0.0,1.69
14450,0.38,0.0,0.36,2.14,0.0,1.83
14451,0.35,0.0,0.38,2.19,0.0,1.83
14452,0.35,0.0,0.45,2.19,0.0,1.89
14453,0.32,0.0,0.54,2.23,0.0,1.89
14454,0.31,0.0,0.62,2.19,0.0,1.96
14455,0.28,0.0,0.93,2.32,0.0,1.94
14456,0.28,0.0,1.31,2.41,0.0,2.09
14457,0.31,0.0,1.53,2.63,0.0,2.17
14458,0.31,0.0,1.56,2.74,0.0,2.27
14459,0.3,0.0,1.59,2.76,0.0,2.3
14460,0.29,0.0,1.62,2.5,0.0,2.29
14461,0.25,0.0,1.51,2.36,0.0,2.19
14462,0.16,0.0,1.32,2.2,0.0,1.99
14463,0.16,0.0,1.12,2.1,0.0,1.89
14464,0.18,0.0,1.09,1.98,0.0,1.72
14465,0.21,0.0,1.07,1.88,0.0,1.54
14466,0.24,0.0,1.2,1.71,0.0,1.34
14467,0.28,0.0,1.15,1.64,0.0,1.48
14468,0.28,0.0,1.01,1.88,0.0,1.61
14469,0.19,0.0,0.98,1.92,0.0,1.67
14470,0.15,0.0,0.98,1.83,0.0,1.55
14471,0.15,0.0,1.17,1.68,0.0,1.52
14472,0.2,0.0,1.01,2.16,0.0,1.66
14473,0.21,0.0,0.8,2.27,0.0,1.7
14474,0.23,0.0,0.56,2.23,0.0,1.73
14475,0.22,0.0,0.65,2.07,0.0,1.65
14476,0.16,0.0,0.8,2.25,0.0,1.81
14477,0.11,0.0,0.71,2.34,0.0,1.87
14478,0.1,0.0,0.68,2.38,0.0,1.88
14479,0.2,0.0,0.65,2.35,0.0,1.73
14480,0.29,0.0,0.93,2.43,0.0,1.7
14481,0.34,0.0,0.79,2.5,0.0,1.79
14482,0.33,0.0,0.81,2.41,0.02,1.8
14483,0.34,0.0,0.68,2.42,0.02,1.87
14484,0.25,0.0,0.68,2.39,0.08,1.91
14485,0.17,0.0,0.48,2.38,0.14,2.04
14486,0.06,0.0,0.28,2.3,0.18,1.96
14487,0.08,0.0,0.31,2.26,0.17,1.91
14488,0.06,0.0,0.42,2.24,0.16,1.8
14489,0.06,0.0,0.55,2.05,0.13,1.77
14490,0.04,0.0,0.53,1.87,0.09,1.62
14491,0.16,0.0,0.55,1.7,0.11,1.49
14492,0.21,0.0,0.6,1.65,0.13,1.42
14493,0.42,0.06,0.51,1.65,0.29,1.41
14494,0.34,0.06,0.45,1.68,0.22,1.37
14495,0.31,0.06,0.38,1.81,0.18,1.43
14496,0.17,0.0,0.67,1.99,0.01,1.53
14497,0.19,0.0,1.02,2.14,0.0,1.61
14498,0.17,0.0,1.17,2.44,0.0,1.67
14499,0.13,0.0,1.29,2.31,0.0,1.64
14500,0.16,0.0,1.13,2.37,0.01,1.77
14501,0.16,0.0,1.22,2.42,0.01,1.79
14502,0.14,0.0,1.18,2.54,0.01,1.8
14503,0.08,0.0,1.15,2.41,0.0,1.74
14504,0.08,0.0,1.05,2.39,0.0,1.8
14505,0.11,0.0,0.89,2.19,0.0,1.78
14506,0.11,0.0,0.88,2.26,0.0,1.79
14507,0.08,0.0,0.92,2.24,0.0,1.67
14508,0.1,0.0,0.88,2.29,0.0,1.58
14509,0.17,0.0,0.72,2.22,0.0,1.71
14510,0.31,0.0,0.69,2.01,0.0,1.83
14511,0.33,0.01,0.68,2.04,0.0,1.99
14512,0.3,0.01,0.62,1.91,0.0,1.79
14513,0.28,0.01,0.44,1.86,0.0,1.78
14514,0.34,0.0,0.22,1.78,0.0,1.83
14515,0.28,0.0,0.26,1.7,0.0,1.86
14516,0.23,0.0,0.27,1.65,0.0,1.72
14517,0.16,0.0,0.42,1.81,0.0,1.72
14518,0.17,0.0,0.45,1.95,0.0,1.79
14519,0.2,0.0,0.42,1.97,0.0,1.8
14520,0.22,0.0,0.49,2.02,0.0,1.8
14521,0.27,0.0,0.49,2.04,0.0,1.86
14522,0.26,0.0,0.55,2.11,0.0,1.93
14523,0.28,0.0,0.43,1.91,0.0,1.93
14524,0.26,0.0,0.39,1.92,0.0,1.91
14525,0.25,0.0,0.35,1.81,0.0,1.92
14526,0.23,0.0,0.39,2.0,0.0,1.96
14527,0.27,0.0,0.31,2.12,0.0,1.76
14528,0.27,0.03,0.35,2.39,0.0,1.61
14529,0.3,0.03,0.29,2.35,0.0,1.39
14530,0.32,0.03,0.41,2.39,0.0,1.43
14531,0.34,0.0,0.45,2.39,0.0,1.5
14532,0.32,0.0,0.5,2.37,0.0,1.71
14533,0.32,0.0,0.4,2.38,0.0,2.04
14534,0.33,0.0,0.24,2.47,0.0,2.22
14535,0.31,0.0,0.31,2.58,0.0,2.21
14536,0.32,0.0,0.36,2.56,0.0,2.18
14537,0.32,0.0,0.4,2.44,0.0,2.11
14538,0.35,0.0,0.36,2.29,0.0,2.1
14539,0.3,0.0,0.56,2.2,0.0,1.77
14540,0.26,0.0,0.59,2.07,0.0,1.61
14541,0.18,0.0,0.59,2.14,0.0,1.31
14542,0.14,0.0,0.38,2.21,0.0,1.27
14543,0.1,0.0,0.4,2.23,0.0,1.3
14544,0.1,0.0,0.49,2.2,0.0,1.47
14545,0.12,0.0,0.49,2.14,0.0,1.6
14546,0.14,0.0,0.39,2.22,0.0,1.7
14547,0.16,0.0,0.34,2.08,0.0,1.7
14548,0.17,0.0,0.27,2.01,0.02,1.72
14549,0.16,0.0,0.23,1.91,0.02,1.7
14550,0.13,0.0,0.18,1.89,0.05,1.72
14551,0.14,0.0,0.25,1.86,0.04,1.58
14552,0.16,0.0,0.33,1.86,0.04,1.47
14553,0.22,0.0,0.43,1.85,0.02,1.32
14554,0.23,0.0,0.49,1.95,0.03,1.38
14555,0.24,0.0,0.61,1.98,0.03,1.35
14556,0.26,0.0,0.55,1.99,0.03,1.41
14557,0.29,0.0,0.52,1.9,0.0,1.33
14558,0.34,0.0,0.41,1.8,0.0,1.37
14559,0.29,0.0,0.41,1.81,0.0,1.27
14560,0.21,0.0,0.44,1.59,0.0,1.17
14561,0.16,0.0,0.58,1.51,0.0,1.07
14562,0.19,0.0,0.56,1.43,0.0,1.07
14563,0.23,0.0,0.51,1.91,0.0,1.25
14564,0.23,0.0,0.41,1.95,0.0,1.36
14565,0.25,0.0,0.58,2.07,0.0,1.48
14566,0.25,0.0,0.83,1.91,0.02,1.55
14567,0.25,0.0,1.05,1.9,0.02,1.4
14568,0.23,0.0,1.05,1.85,0.02,1.34
14569,0.19,0.0,0.78,1.7,0.0,1.19
14570,0.19,0.0,0.6,1.8,0.0,1.28
14571,0.14,0.0,0.52,1.61,0.0,1.14
14572,0.11,0.0,0.72,1.54,0.0,1.12
14573,0.04,0.0,0.93,1.48,0.0,1.08
14574,0.03,0.0,1.0,1.48,0.0,1.14
14575,0.08,0.0,1.01,1.56,0.0,1.38
14576,0.14,0.0,0.77,1.59,0.0,1.65
14577,0.2,0.0,0.75,1.68,0.0,1.95
14578,0.2,0.0,0.64,1.63,0.0,1.92
14579,0.22,0.0,0.64,1.6,0.0,1.91
14580,0.21,0.0,0.52,1.75,0.0,1.75
14581,0.18,0.0,0.52,1.8,0.0,1.62
14582,0.14,0.0,0.55,1.79,0.0,1.54
14583,0.14,0.0,0.53,1.81,0.0,1.64
14584,0.15,0.0,0.36,2.02,0.0,1.65
14585,0.14,0.0,0.24,2.02,0.0,1.48
14586,0.13,0.0,0.19,1.91,0.0,1.34
14587,0.12,0.0,0.27,1.77,0.0,1.27
14588,0.11,0.0,0.45,1.66,0.0,1.12
14589,0.12,0.0,0.47,1.52,0.0,0.99
14590,0.1,0.0,0.41,1.5,0.0,1.01
14591,0.12,0.0,0.24,1.47,0.0,1.03
14592,0.15,0.0,0.4,1.7,0.0,1.11
14593,0.16,0.0,0.54,1.58,0.0,1.11
14594,0.19,0.0,0.63,1.62,0.0,1.19
14595,0.18,0.0,0.63,1.49,0.0,1.16
14596,0.22,0.0,0.7,1.55,0.0,1.15
14597,0.2,0.0,0.79,1.7,0.0,1.13
14598,0.23,0.0,0.66,1.73,0.0,1.11
14599,0.18,0.0,0.6,1.77,0.0,1.12
14600,0.19,0.0,0.45,1.96,0.0,1.19
14601,0.19,0.0,0.47,2.07,0.0,1.27
14602,0.22,0.0,0.46,2.13,0.0,1.31
14603,0.23,0.0,0.48,2.12,0.0,1.29
14604,0.24,0.0,0.35,2.01,0.06,1.32
14605,0.27,0.0,0.25,2.08,0.08,1.35
14606,0.27,0.0,0.2,1.87,0.08,1.39
14607,0.24,0.0,0.27,1.78,0.02,1.38
14608,0.23,0.0,0.29,1.78,0.0,1.35
14609,0.23,0.0,0.41,1.84,0.0,1.42
14610,0.22,0.0,0.49,2.05,0.0,1.53
14611,0.23,0.0,0.74,1.92,0.0,1.49
14612,0.28,0.0,0.72,1.84,0.0,1.36
14613,0.31,0.0,0.68,1.84,0.0,1.23
14614,0.32,0.0,0.6,1.75,0.0,1.16
14615,0.33,0.0,0.44,1.71,0.0,1.16
14616,0.33,0.0,0.42,1.61,0.0,1.2
14617,0.32,0.0,0.51,1.72,0.0,1.35
14618,0.24,0.0,0.62,1.79,0.0,1.54
14619,0.2,0.0,0.63,1.91,0.0,1.8
14620,0.16,0.0,0.54,1.83,0.0,1.92
14621,0.16,0.0,0.59,1.77,0.0,1.95
14622,0.18,0.0,0.56,1.63,0.0,1.87
14623,0.16,0.05,0.59,1.79,0.0,1.73
14624,0.14,0.06,0.71,2.0,0.0,1.62
14625,0.1,0.13,0.76,2.21,0.0,1.45
14626,0.12,0.09,0.7,2.25,0.0,1.54
14627,0.11,0.08,0.68,2.4,0.0,1.6
14628,0.13,0.01,0.77,2.22,0.0,1.64
14629,0.16,0.0,0.69,2.12,0.0,1.66
14630,0.19,0.0,0.65,2.0,0.0,1.67
14631,0.22,0.0,0.59,2.07,0.0,1.73
14632,0.23,0.0,0.81,2.34,0.0,1.79
14633,0.26,0.0,0.91,2.33,0.0,1.78
14634,0.29,0.0,0.82,2.44,0.0,1.96
14635,0.26,0.01,0.71,2.39,0.0,1.93
14636,0.21,0.01,0.69,2.3,0.0,1.92
14637,0.15,0.01,0.84,2.14,0.0,1.74
14638,0.12,0.05,0.82,2.09,0.0,1.66
14639,0.14,0.05,0.72,2.22,0.0,1.73
14640,0.17,0.05,0.68,2.29,0.0,1.71
14641,0.21,0.0,0.64,2.17,0.0,1.62
14642,0.17,0.0,0.58,2.17,0.02,1.46
14643,0.13,0.0,0.62,2.1,0.04,1.34
14644,0.13,0.05,0.7,1.99,0.05,1.33
14645,0.14,0.05,0.7,1.96,0.03,1.32
14646,0.13,0.05,0.68,1.94,0.01,1.41
14647,0.12,0.0,0.48,1.91,0.0,1.51
14648,0.12,0.04,0.44,1.89,0.0,1.7
14649,0.13,0.04,0.36,1.93,0.0,1.78
14650,0.16,0.04,0.53,1.97,0.0,1.8
14651,0.12,0.0,0.52,1.84,0.0,1.61
14652,0.13,0.0,0.42,1.66,0.0,1.47
14653,0.14,0.0,0.48,1.49,0.0,1.34
14654,0.17,0.0,0.54,1.29,0.0,1.23
14655,0.14,0.0,0.61,1.13,0.0,1.08
14656,0.11,0.0,0.58,1.05,0.0,1.05
14657,0.14,0.0,0.54,1.05,0.0,1.14
14658,0.15,0.0,0.7,1.21,0.0,1.21
14659,0.15,0.0,0.59,1.28,0.0,1.25
14660,0.15,0.0,0.71,1.36,0.0,1.31
14661,0.13,0.0,0.6,1.43,0.0,1.45
14662,0.11,0.0,0.65,1.38,0.0,1.41
14663,0.1,0.0,0.64,1.31,0.0,1.37
14664,0.09,0.0,0.74,1.57,0.0,1.33
14665,0.06,0.0,0.83,1.75,0.0,1.32
14666,0.01,0.0,0.79,1.85,0.0,1.32
14667,0.01,0.0,0.77,1.76,0.0,1.28
14668,0.01,0.0,0.83,1.69,0.0,1.16
14669,0.02,0.0,0.86,1.67,0.0,1.09
14670,0.03,0.01,0.82,1.56,0.0,1.09
14671,0.09,0.01,0.65,1.56,0.0,1.11
14672,0.17,0.01,0.54,1.51,0.0,1.09
14673,0.2,0.0,0.48,1.58,0.0,1.13
14674,0.18,0.0,0.54,1.76,0.0,1.26
14675,0.12,0.0,0.74,1.94,0.0,1.37
14676,0.14,0.0,0.83,1.86,0.0,1.28
14677,0.14,0.0,0.81,1.83,0.0,1.17
14678,0.15,0.0,0.73,1.83,0.0,1.05
14679,0.13,0.0,0.83,1.69,0.0,0.96
14680,0.12,0.0,0.9,1.56,0.0,0.87
14681,0.08,0.0,1.05,1.43,0.0,0.78
14682,0.07,0.0,0.99,1.39,0.0,0.74
14683,0.13,0.0,0.96,1.69,0.0,1.0
14684,0.19,0.0,0.89,1.98,0.0,1.19
14685,0.21,0.0,1.01,2.24,0.0,1.39
14686,0.16,0.0,1.11,2.28,0.0,1.43
14687,0.15,0.0,1.13,2.33,0.0,1.53
14688,0.2,0.0,0.9,2.48,0.0,1.81
14689,0.26,0.0,0.82,2.58,0.0,1.96
14690,0.26,0.03,0.81,2.66,0.0,2.0
14691,0.22,0.03,0.95,2.4,0.0,1.82
14692,0.21,0.03,0.75,2.25,0.0,1.73
14693,0.21,0.0,0.67,2.05,0.0,1.69
14694,0.23,0.0,0.6,2.13,0.0,1.72
14695,0.19,0.0,0.7,2.09,0.0,1.69
14696,0.13,0.0,0.61,1.99,0.0,1.69
14697,0.09,0.0,0.48,1.96,0.0,1.65
14698,0.1,0.0,0.39,1.81,0.0,1.57
14699,0.1,0.0,0.49,1.74,0.0,1.54
14700,0.14,0.0,0.49,1.52,0.0,1.3
14701,0.17,0.0,0.46,1.35,0.0,1.11
14702,0.19,0.0,0.37,1.35,0.0,0.95
14703,0.13,0.0,0.47,1.33,0.0,0.95
14704,0.1,0.0,0.56,1.24,0.0,0.84
14705,0.07,0.0,0.65,1.24,0.0,0.69
14706,0.04,0.04,0.72,1.52,0.02,0.76
14707,0.01,0.04,0.94,1.95,0.02,1.08
14708,0.01,0.04,1.0,2.2,0.02,1.31
14709,0.04,0.0,1.07,2.28,0.0,1.45
14710,0.07,0.0,1.13,2.08,0.0,1.44
14711,0.14,0.0,1.1,1.93,0.01,1.53
14712,0.15,0.0,1.3,1.91,0.01,1.78
14713,0.17,0.0,1.21,2.06,0.01,1.99
14714,0.13,0.0,1.38,2.25,0.01,2.03
14715,0.12,0.0,1.26,2.33,0.01,1.95
14716,0.1,0.0,1.33,2.13,0.01,1.7
14717,0.14,0.0,1.24,2.04,0.0,1.76
14718,0.16,0.0,1.17,2.05,0.0,1.66
14719,0.15,0.0,0.95,2.01,0.0,1.54
14720,0.11,0.0,0.91,1.71,0.0,1.33
14721,0.09,0.0,0.75,1.24,0.0,1.14
14722,0.06,0.0,0.66,1.09,0.0,1.09
14723,0.03,0.0,0.57,1.12,0.0,1.02
14724,0.0,0.0,0.57,1.26,0.0,1.02
14725,0.03,0.0,0.53,1.31,0.0,1.11
14726,0.04,0.0,0.41,1.55,0.0,1.26
14727,0.04,0.0,0.52,1.62,0.0,1.31
14728,0.07,0.0,0.54,1.65,0.0,1.26
14729,0.07,0.17,0.54,1.63,0.0,1.12
14730,0.07,0.32,0.62,1.61,0.0,1.06
14731,0.03,0.32,0.98,1.81,0.0,1.21
14732,0.03,0.15,1.17,1.92,0.0,1.42
14733,0.04,0.0,1.22,2.03,0.0,1.57
14734,0.04,0.0,1.15,2.17,0.0,1.62
14735,0.06,0.0,1.22,2.25,0.0,1.64
14736,0.05,0.0,1.14,2.17,0.0,1.55
14737,0.08,0.0,1.04,2.01,0.0,1.46
14738,0.09,0.02,0.87,2.06,0.0,1.42
14739,0.09,0.03,0.9,2.38,0.0,1.52
14740,0.04,0.08,0.93,2.6,0.0,1.6
14741,0.05,0.06,1.01,2.39,0.01,1.62
14742,0.11,0.05,0.97,2.22,0.01,1.7
14743,0.14,0.0,0.87,2.07,0.01,1.66
14744,0.1,0.0,0.93,2.08,0.0,1.56
14745,0.05,0.0,0.85,1.91,0.0,1.42
14746,0.05,0.0,0.97,1.89,0.0,1.39
14747,0.05,0.0,1.01,1.87,0.0,1.38
14748,0.03,0.0,0.97,1.78,0.0,1.36
14749,0.03,0.03,0.94,1.62,0.0,1.3
14750,0.03,0.03,0.95,1.57,0.0,1.35
14751,0.03,0.03,1.19,1.66,0.0,1.22
14752,0.01,0.0,1.2,1.71,0.0,1.2
14753,0.0,0.0,1.08,1.67,0.0,1.13
14754,0.0,0.01,0.94,1.73,0.0,1.3
14755,0.0,0.01,0.73,1.67,0.0,1.34
14756,0.0,0.11,0.57,1.73,0.0,1.36
14757,0.0,0.2,0.57,1.62,0.0,1.19
14758,0.0,0.29,0.7,1.59,0.01,1.06
14759,0.0,0.19,0.87,1.41,0.01,0.96
14760,0.0,0.13,0.87,1.56,0.0,1.0
14761,0.0,0.08,0.94,1.9,0.02,1.24
14762,0.0,0.08,0.94,2.11,0.02,1.44
14763,0.04,0.04,0.97,2.03,0.03,1.49
14764,0.05,0.0,1.05,1.93,0.04,1.36
14765,0.05,0.01,1.07,2.03,0.07,1.33
14766,0.01,0.02,1.02,2.01,0.08,1.31
14767,0.04,0.02,0.93,1.57,0.06,1.12
14768,0.07,0.31,0.89,1.31,0.03,0.95
14769,0.07,0.53,0.88,1.23,0.02,0.81
14770,0.04,0.79,0.85,1.43,0.02,0.89
14771,0.02,0.52,0.98,1.21,0.02,0.88
14772,0.03,0.29,0.95,1.32,0.0,1.07
14773,0.03,0.02,1.05,1.42,0.0,1.22
14774,0.02,0.03,0.94,1.75,0.0,1.45
14775,0.01,0.04,0.96,1.82,0.0,1.4
14776,0.03,0.06,1.01,1.97,0.0,1.62
14777,0.06,0.07,1.1,2.05,0.0,1.6
14778,0.1,0.07,1.18,2.06,0.0,1.7
14779,0.08,0.05,1.11,1.73,0.03,1.35
14780,0.04,0.02,0.95,1.61,0.05,1.2
14781,0.0,0.19,0.87,1.6,0.05,1.04
14782,0.03,0.19,0.7,1.62,0.02,1.17
14783,0.03,0.2,0.78,1.75,0.03,1.16
14784,0.03,0.02,0.89,1.66,0.06,1.13
14785,0.0,0.02,0.97,1.75,0.11,1.08
14786,0.0,0.01,1.0,1.76,0.08,1.11
14787,0.0,0.0,1.14,1.78,0.07,1.16
14788,0.0,0.01,1.38,1.89,0.03,1.23
14789,0.0,0.01,1.34,1.55,0.05,1.17
14790,0.01,0.01,1.08,1.54,0.06,1.26
14791,0.01,0.0,1.01,1.33,0.04,1.18
14792,0.01,0.0,1.08,1.38,0.03,1.21
14793,0.0,0.0,1.21,1.18,0.0,1.11
14794,0.0,0.0,1.12,1.13,0.0,1.1
14795,0.0,0.0,1.05,1.09,0.0,1.07
14796,0.01,0.0,0.79,0.92,0.0,0.97
14797,0.06,0.0,0.67,0.99,0.0,1.02
14798,0.06,0.0,0.55,1.0,0.0,0.97
14799,0.08,0.0,0.68,0.94,0.0,0.91
14800,0.06,0.0,0.66,0.87,0.0,0.84
14801,0.07,0.0,0.86,0.9,0.0,0.94
14802,0.06,0.0,0.91,1.14,0.0,1.14
14803,0.04,0.0,1.09,1.39,0.01,1.15
14804,0.08,0.03,1.12,1.66,0.01,1.22
14805,0.1,0.03,1.2,1.95,0.04,1.27
14806,0.16,0.03,1.14,1.91,0.04,1.39
14807,0.16,0.0,0.93,1.59,0.04,1.26
14808,0.13,0.0,0.71,1.63,0.06,1.34
