frame,f1,f2,f3,f4,f5,f6
3656,0.84,0.0,0.0,3.03,2.88,0.7
3657,0.88,0.0,0.0,3.12,2.9,0.7
3658,0.99,0.0,0.0,3.09,3.01,0.71
3659,1.07,0.0,0.0,3.04,3.09,0.73
3660,1.03,0.0,0.18,2.77,3.17,0.61
3661,0.95,0.04,0.42,2.52,3.15,0.48
3662,0.83,0.06,0.64,2.28,3.15,0.36
3663,0.76,0.06,0.61,2.25,3.16,0.38
3664,0.64,0.02,0.42,2.14,3.15,0.38
3665,0.54,0.0,0.3,2.03,3.17,0.38
3666,0.53,0.0,0.22,2.05,3.11,0.37
3667,0.59,0.0,0.18,2.19,3.19,0.39
3668,0.62,0.0,0.12,2.28,3.21,0.39
3669,0.66,0.0,0.1,2.32,3.29,0.41
3670,0.77,0.0,0.35,2.29,3.17,0.41
3671,0.88,0.0,0.54,2.29,3.09,0.4
3672,0.92,0.13,0.53,2.46,2.96,0.44
3673,0.83,0.26,0.3,2.61,2.9,0.48
3674,0.75,0.38,0.06,2.83,2.82,0.57
3675,0.7,0.3,0.22,2.73,2.87,0.57
3676,0.65,0.25,0.32,2.67,2.95,0.56
3677,0.64,0.15,0.51,2.59,3.16,0.58
3678,0.76,0.18,0.51,2.72,3.37,0.64
3679,0.9,0.28,0.6,2.84,3.55,0.72
3680,0.92,0.35,0.52,2.81,3.52,0.69
3681,0.84,0.33,0.46,2.67,3.45,0.65
3682,0.75,0.23,0.4,2.5,3.34,0.57
3683,0.72,0.33,0.33,2.66,3.3,0.64
3684,0.63,0.54,0.27,2.75,3.17,0.72
3685,0.63,0.75,0.24,2.9,3.04,0.82
3686,0.62,0.82,0.27,2.86,2.89,0.82
3687,0.68,0.8,0.3,2.94,2.82,0.82
3688,0.76,0.76,0.22,2.94,3.01,0.83
3689,0.72,0.66,0.17,2.99,2.94,0.84
3690,0.68,0.56,0.17,2.97,2.94,0.76
3691,0.45,0.48,0.23,2.91,2.66,0.66
3692,0.41,0.47,0.23,2.74,2.72,0.56
3693,0.38,0.44,0.19,2.65,2.72,0.53
3694,0.4,0.37,0.16,2.59,2.72,0.49
3695,0.39,0.38,0.19,2.55,2.68,0.47
3696,0.36,0.41,0.22,2.42,2.67,0.51
3697,0.37,0.31,0.25,2.32,2.72,0.58
3698,0.39,0.17,0.27,2.29,2.74,0.66
3699,0.45,0.0,0.26,2.3,2.8,0.68
3700,0.44,0.11,0.39,2.44,2.83,0.73
3701,0.43,0.24,0.52,2.56,2.88,0.78
3702,0.39,0.36,0.53,2.6,2.77,0.82
3703,0.39,0.55,0.34,2.59,2.73,0.77
3704,0.41,0.77,0.2,2.55,2.69,0.72
3705,0.38,0.94,0.14,2.61,2.76,0.69
3706,0.36,0.93,0.13,2.62,2.74,0.64
3707,0.35,0.85,0.07,2.67,2.72,0.59
3708,0.39,0.67,0.2,2.71,2.66,0.65
3709,0.42,0.54,0.34,2.72,2.57,0.74
3710,0.48,0.48,0.46,2.74,2.55,0.87
3711,0.53,0.57,0.49,2.7,2.57,0.87
3712,0.58,0.62,0.44,2.62,2.64,0.79
3713,0.59,0.56,0.42,2.48,2.67,0.66
3714,0.57,0.64,0.39,2.39,2.72,0.5
3715,0.49,0.61,0.29,2.45,2.69,0.51
3716,0.42,0.67,0.18,2.6,2.65,0.54
3717,0.38,0.58,0.04,2.7,2.62,0.61
3718,0.41,0.59,0.01,2.7,2.64,0.61
3719,0.43,0.6,0.03,2.68,2.64,0.61
3720,0.44,0.54,0.03,2.58,2.67,0.61
3721,0.46,0.46,0.05,2.47,2.73,0.6
3722,0.47,0.37,0.11,2.39,2.75,0.65
3723,0.48,0.35,0.19,2.53,2.74,0.72
3724,0.48,0.39,0.24,2.64,2.7,0.78
3725,0.49,0.36,0.15,2.76,2.7,0.8
3726,0.49,0.31,0.07,2.79,2.8,0.76
3727,0.51,0.29,0.0,2.83,2.91,0.78
3728,0.69,0.53,0.0,2.87,3.13,0.75
3729,0.92,0.76,0.0,2.88,3.24,0.75
3730,1.04,0.84,0.07,3.0,3.37,0.8
3731,0.94,0.68,0.09,3.04,3.29,0.86
3732,0.78,0.67,0.19,3.13,3.25,0.93
3733,0.65,0.75,0.32,3.06,3.11,0.91
3734,0.6,0.79,0.46,3.14,3.09,0.96
3735,0.55,0.75,0.54,3.24,3.03,1.01
3736,0.56,0.7,0.5,3.39,3.09,1.08
3737,0.56,0.62,0.39,3.31,3.06,1.07
3738,0.66,0.48,0.2,3.29,3.06,1.17
3739,0.7,0.36,0.04,3.25,3.04,1.26
3740,0.8,0.33,0.0,3.43,3.04,1.41
3741,0.8,0.23,0.0,3.47,3.01,1.4
3742,0.84,0.26,0.0,3.44,2.96,1.45
3743,0.9,0.25,0.0,3.33,3.02,1.46
3744,0.88,0.33,0.09,3.16,2.83,1.35
3745,0.83,0.35,0.25,2.99,2.71,1.13
3746,0.74,0.33,0.41,2.81,2.52,0.94
3747,0.72,0.47,0.44,2.83,2.55,0.89
3748,0.7,0.53,0.4,2.97,2.51,0.95
3749,0.67,0.68,0.37,3.11,2.5,0.98
3750,0.68,0.45,0.41,3.14,2.55,0.94
3751,0.68,0.36,0.39,3.05,2.59,0.84
3752,0.71,0.21,0.36,3.02,2.66,0.76
3753,0.67,0.35,0.34,2.93,2.73,0.73
3754,0.65,0.38,0.36,2.92,2.79,0.72
3755,0.6,0.57,0.29,2.95,2.83,0.76
3756,0.53,0.58,0.31,2.96,2.89,0.87
3757,0.51,0.61,0.36,3.0,2.93,1.0
3758,0.5,0.38,0.46,2.88,2.93,1.01
3759,0.48,0.32,0.46,2.8,2.91,0.96
3760,0.44,0.29,0.44,2.83,2.85,0.95
3761,0.44,0.45,0.46,2.95,2.79,0.99
3762,0.43,0.52,0.3,3.05,2.65,1.01
3763,0.42,0.57,0.16,3.0,2.55,0.99
3764,0.38,0.55,0.01,2.9,2.5,0.96
3765,0.37,0.44,0.03,2.87,2.52,0.95
3766,0.39,0.31,0.06,2.85,2.54,0.92
3767,0.35,0.12,0.12,2.86,2.56,0.93
3768,0.35,0.06,0.1,2.84,2.59,0.9
3769,0.36,0.01,0.12,2.87,2.61,0.9
3770,0.41,0.0,0.06,2.77,2.68,0.82
3771,0.41,0.0,0.06,2.72,2.7,0.79
3772,0.42,0.0,0.19,2.57,2.71,0.72
3773,0.46,0.0,0.36,2.57,2.65,0.71
3774,0.46,0.07,0.44,2.53,2.53,0.68
3775,0.42,0.15,0.34,2.48,2.49,0.62
3776,0.38,0.24,0.21,2.42,2.54,0.58
3777,0.38,0.29,0.12,2.37,2.61,0.56
3778,0.36,0.35,0.03,2.32,2.66,0.59
3779,0.34,0.41,0.01,2.25,2.69,0.59
3780,0.26,0.43,0.11,2.16,2.69,0.55
3781,0.22,0.43,0.2,2.11,2.62,0.5
3782,0.18,0.42,0.3,2.1,2.54,0.47
3783,0.23,0.38,0.34,2.17,2.55,0.49
3784,0.29,0.42,0.43,2.15,2.63,0.46
3785,0.34,0.45,0.5,2.11,2.66,0.41
3786,0.33,0.37,0.54,2.15,2.75,0.4
3787,0.34,0.21,0.46,2.22,2.76,0.46
3788,0.35,0.04,0.37,2.34,2.83,0.55
3789,0.37,0.0,0.26,2.33,2.81,0.59
3790,0.32,0.02,0.2,2.4,2.85,0.71
3791,0.28,0.04,0.15,2.44,2.88,0.78
3792,0.25,0.07,0.19,2.48,2.81,0.78
3793,0.27,0.1,0.31,2.5,2.7,0.7
3794,0.28,0.1,0.42,2.51,2.6,0.63
3795,0.3,0.07,0.4,2.45,2.65,0.6
3796,0.31,0.02,0.37,2.43,2.69,0.59
3797,0.28,0.12,0.37,2.25,2.78,0.51
3798,0.28,0.13,0.39,2.1,2.77,0.45
3799,0.29,0.16,0.42,1.9,2.74,0.33
3800,0.31,0.07,0.43,1.84,2.7,0.28
3801,0.27,0.05,0.49,1.77,2.68,0.22
3802,0.23,0.03,0.53,1.71,2.7,0.21
3803,0.15,0.03,0.84,1.49,2.72,0.3
3804,0.07,0.06,1.0,1.24,2.77,0.37
3805,0.0,0.12,1.39,0.91,2.76,0.37
3806,0.0,0.14,1.4,0.8,2.72,0.28
3807,0.0,0.19,1.52,0.77,2.67,0.21
3808,0.02,0.18,1.58,0.93,2.62,0.14
3809,0.12,0.18,1.77,1.09,2.61,0.07
3810,0.18,0.15,1.85,1.13,2.57,0.0
3811,0.2,0.14,1.84,1.05,2.6,0.0
3812,0.16,0.18,1.82,1.01,2.58,0.0
3813,0.16,0.19,1.94,1.07,2.55,0.0
3814,0.19,0.2,2.01,1.13,2.54,0.0
3815,0.19,0.21,2.02,1.07,2.5,0.0
3816,0.13,0.28,2.09,1.06,2.53,0.0
3817,0.07,0.35,2.13,0.9,2.6,0.0
3818,0.01,0.41,2.2,0.81,2.67,0.0
3819,0.0,0.4,2.2,0.63,2.69,0.0
3820,0.0,0.39,2.33,0.52,2.69,0.0
3821,0.0,0.38,2.5,0.42,2.79,0.0
3822,0.0,0.33,2.57,0.42,2.86,0.07
3823,0.05,0.29,2.48,0.53,3.0,0.07
3824,0.06,0.24,2.51,0.56,3.06,0.07
3825,0.06,0.23,2.41,0.77,3.01,0.0
3826,0.01,0.2,2.39,0.95,2.89,0.0
3827,0.0,0.16,2.18,1.21,2.78,0.0
3828,0.0,0.11,2.24,1.06,2.75,0.0
3829,0.0,0.08,2.3,0.94,2.75,0.0
3830,0.0,0.05,2.32,0.78,2.71,0.0
3831,0.0,0.06,2.29,0.76,2.69,0.0
3832,0.0,0.04,2.07,0.64,2.66,0.07
3833,0.01,0.04,1.95,0.58,2.71,0.13
3834,0.02,0.09,1.72,0.66,2.69,0.19
3835,0.11,0.16,1.65,0.9,2.69,0.21
3836,0.19,0.21,1.51,1.13,2.66,0.26
3837,0.3,0.2,1.24,1.36,2.7,0.36
3838,0.3,0.21,1.06,1.46,2.69,0.41
3839,0.3,0.25,1.0,1.48,2.66,0.41
3840,0.25,0.21,1.25,1.3,2.6,0.47
3841,0.22,0.17,1.48,1.13,2.55,0.52
3842,0.18,0.11,1.31,1.01,2.57,0.58
3843,0.17,0.11,1.05,0.98,2.63,0.55
3844,0.14,0.11,0.8,1.0,2.67,0.55
3845,0.11,0.11,0.84,0.85,2.68,0.52
3846,0.06,0.13,1.0,0.57,2.66,0.39
3847,0.02,0.19,1.06,0.31,2.65,0.28
3848,0.0,0.33,1.25,0.16,2.59,0.2
3849,0.02,0.41,1.36,0.14,2.55,0.17
3850,0.02,0.51,1.75,0.05,2.5,0.08
3851,0.02,0.53,2.06,0.02,2.51,0.04
3852,0.0,0.7,2.23,0.0,2.47,0.02
3853,0.0,0.76,2.06,0.08,2.35,0.06
3854,0.0,0.81,1.83,0.2,2.21,0.12
3855,0.02,0.69,1.71,0.5,2.2,0.27
3856,0.06,0.55,1.75,0.74,2.22,0.42
3857,0.11,0.52,1.86,1.13,2.36,0.56
3858,0.15,0.47,1.75,1.25,2.4,0.54
3859,0.17,0.66,1.57,1.37,2.52,0.47
3860,0.19,0.64,1.51,1.25,2.51,0.3
3861,0.2,0.63,1.59,1.2,2.56,0.17
3862,0.26,0.51,1.64,1.12,2.61,0.06
3863,0.29,0.42,1.47,1.13,2.66,0.02
3864,0.26,0.35,1.43,1.0,2.73,0.01
3865,0.22,0.29,1.4,0.93,2.73,0.0
3866,0.18,0.33,1.46,0.83,2.73,0.0
3867,0.18,0.3,1.21,1.17,2.8,0.18
3868,0.16,0.26,1.01,1.45,2.86,0.36
3869,0.12,0.18,0.81,1.72,2.9,0.54
3870,0.19,0.24,0.63,1.87,2.71,0.66
3871,0.28,0.33,0.4,2.03,2.53,0.72
3872,0.37,0.4,0.18,2.19,2.38,0.77
3873,0.41,0.44,0.23,2.31,2.42,0.8
3874,0.44,0.36,0.27,2.41,2.47,0.87
3875,0.48,0.3,0.45,2.52,2.5,0.96
3876,0.48,0.22,0.5,2.39,2.61,0.94
3877,0.5,0.23,0.56,2.27,2.7,0.92
3878,0.58,0.27,0.52,2.08,2.79,0.79
3879,0.67,0.31,0.52,2.02,2.74,0.71
3880,0.69,0.39,0.48,1.99,2.71,0.65
3881,0.62,0.49,0.45,2.06,2.76,0.7
3882,0.5,0.51,0.38,2.06,2.83,0.75
3883,0.43,0.44,0.36,1.98,2.86,0.81
3884,0.38,0.43,0.32,1.98,2.86,0.86
3885,0.29,0.45,0.54,1.67,2.85,0.9
3886,0.2,0.46,0.73,1.42,2.83,0.86
3887,0.15,0.39,0.97,0.86,2.85,0.74
3888,0.16,0.33,0.95,0.66,2.87,0.57
3889,0.19,0.23,0.98,0.42,2.94,0.46
3890,0.2,0.22,0.95,0.48,2.94,0.45
3891,0.23,0.24,0.91,0.58,2.96,0.45
3892,0.24,0.27,0.99,0.55,2.95,0.38
3893,0.23,0.3,1.11,0.43,2.94,0.34
3894,0.15,0.28,1.1,0.39,2.88,0.44
3895,0.1,0.29,1.07,0.45,2.93,0.46
3896,0.08,0.23,1.09,0.55,2.95,0.42
3897,0.14,0.21,1.29,0.54,3.03,0.26
3898,0.15,0.18,1.41,0.59,2.97,0.16
3899,0.13,0.15,1.5,0.58,2.89,0.09
3900,0.1,0.09,1.68,0.68,2.81,0.0
3901,0.08,0.05,1.85,0.75,2.81,0.0
3902,0.05,0.01,2.0,0.86,2.83,0.0
3903,0.1,0.01,1.94,0.84,2.8,0.0
3904,0.14,0.01,1.8,0.88,2.79,0.0
3905,0.17,0.01,1.63,0.87,2.78,0.0
3906,0.1,0.0,1.49,0.92,2.96,0.0
3907,0.1,0.04,1.34,0.95,3.09,0.03
3908,0.14,0.07,1.17,1.0,3.25,0.05
3909,0.2,0.09,1.09,1.03,3.26,0.07
3910,0.35,0.09,1.1,1.08,3.48,0.09
3911,0.44,0.07,1.13,1.13,3.6,0.13
3912,0.38,0.06,1.08,1.16,3.49,0.11
3913,0.18,0.04,0.95,1.14,3.16,0.06
3914,0.04,0.05,0.83,1.14,2.96,0.0
3915,0.14,0.06,0.9,1.08,3.04,0.0
3916,0.26,0.06,1.01,1.05,3.12,0.0
3917,0.24,0.11,1.03,0.89,3.06,0.0
3918,0.15,0.14,1.01,0.87,2.83,0.0
3919,0.09,0.18,0.96,0.82,2.64,0.0
3920,0.15,0.11,1.02,0.82,2.54,0.0
3921,0.19,0.06,1.04,0.73,2.54,0.0
3922,0.23,0.0,1.08,0.66,2.53,0.0
3923,0.17,0.0,1.13,0.58,2.53,0.0
3924,0.13,0.09,1.44,0.45,2.63,0.04
3925,0.09,0.17,1.96,0.33,2.65,0.06
3926,0.12,0.21,2.38,0.28,2.68,0.12
3927,0.14,0.16,2.53,0.26,2.61,0.11
3928,0.09,0.12,2.58,0.24,2.66,0.16
3929,0.04,0.2,2.73,0.36,2.68,0.1
3930,0.0,0.32,2.62,0.46,2.71,0.07
3931,0.0,0.47,2.47,0.51,2.7,0.0
3932,0.0,0.54,2.25,0.44,2.66,0.0
3933,0.04,0.54,2.35,0.43,2.65,0.0
3934,0.07,0.52,2.45,0.46,2.64,0.0
3935,0.1,0.55,2.38,0.56,2.7,0.0
3936,0.07,0.46,2.22,0.56,2.71,0.01
3937,0.05,0.35,2.1,0.46,2.69,0.11
3938,0.02,0.18,2.18,0.31,2.64,0.19
3939,0.01,0.14,2.22,0.26,2.59,0.27
3940,0.0,0.25,2.22,0.19,2.56,0.21
3941,0.0,0.4,2.24,0.11,2.55,0.18
3942,0.0,0.49,2.55,0.0,2.58,0.11
3943,0.0,0.53,2.76,0.0,2.51,0.06
3944,0.0,0.55,2.93,0.0,2.44,0.0
3945,0.0,0.64,2.79,0.0,2.48,0.04
3946,0.04,0.67,2.72,0.0,2.6,0.17
3947,0.04,0.7,2.71,0.0,2.66,0.17
3948,0.04,0.81,2.66,0.0,2.57,0.14
3949,0.0,0.93,2.66,0.0,2.53,0.02
3950,0.1,1.01,2.36,0.3,2.51,0.12
3951,0.16,0.88,2.19,0.39,2.45,0.17
3952,0.31,0.66,1.8,0.6,2.32,0.29
3953,0.35,0.53,1.65,0.47,2.24,0.27
3954,0.43,0.52,1.43,0.65,2.16,0.38
3955,0.41,0.53,1.17,0.81,2.1,0.45
3956,0.35,0.5,0.95,1.02,2.05,0.54
3957,0.28,0.49,0.85,1.11,2.14,0.64
3958,0.23,0.52,0.86,1.07,2.23,0.67
3959,0.21,0.56,0.89,0.96,2.34,0.7
3960,0.24,0.63,0.9,0.64,2.31,0.48
3961,0.27,0.71,1.0,0.37,2.31,0.31
3962,0.28,0.71,1.04,0.14,2.24,0.14
3963,0.29,0.68,1.11,0.16,2.2,0.16
3964,0.29,0.64,1.13,0.14,2.17,0.14
3965,0.29,0.58,1.19,0.14,2.23,0.13
3966,0.28,0.59,1.29,0.24,2.28,0.21
3967,0.27,0.59,1.39,0.37,2.34,0.31
3968,0.29,0.67,1.53,0.57,2.35,0.41
3969,0.33,0.69,1.67,0.68,2.34,0.42
3970,0.44,0.72,1.64,0.93,2.38,0.45
3971,0.51,0.73,1.52,1.09,2.37,0.47
3972,0.45,0.69,1.24,1.2,2.4,0.61
3973,0.35,0.57,1.22,1.1,2.41,0.74
3974,0.26,0.47,1.3,1.05,2.42,0.91
3975,0.26,0.42,1.36,1.14,2.44,0.79
3976,0.24,0.41,1.28,1.28,2.43,0.64
3977,0.29,0.43,1.12,1.5,2.46,0.64
3978,0.33,0.45,1.06,1.49,2.44,0.77
3979,0.35,0.49,1.09,1.43,2.39,0.94
3980,0.38,0.4,1.2,1.08,2.4,0.63
3981,0.44,0.35,1.34,0.83,2.47,0.32
3982,0.49,0.23,1.36,0.6,2.49,0.0
3983,0.48,0.21,1.36,0.59,2.45,0.0
3984,0.42,0.11,1.29,0.61,2.37,0.0
3985,0.36,0.06,1.43,0.57,2.48,0.03
3986,0.31,0.0,1.54,0.52,2.52,0.05
3987,0.33,0.0,1.82,0.4,2.47,0.05
3988,0.37,0.0,1.96,0.35,2.36,0.01
3989,0.38,0.0,2.14,0.33,2.31,0.0
3990,0.28,0.0,2.18,0.34,2.51,0.0
3991,0.2,0.03,2.19,0.41,2.59,0.0
3992,0.12,0.07,2.16,0.46,2.69,0.0
3993,0.13,0.11,2.07,0.61,2.62,0.02
3994,0.15,0.09,2.06,0.69,2.59,0.02
3995,0.14,0.08,1.98,0.74,2.6,0.02
3996,0.15,0.14,1.96,0.68,2.52,0.01
3997,0.12,0.22,1.87,0.65,2.45,0.02
3998,0.15,0.33,1.66,0.61,2.35,0.09
3999,0.17,0.36,1.48,0.63,2.37,0.17
4000,0.24,0.4,1.2,0.62,2.42,0.21
4001,0.27,0.39,1.15,0.75,2.49,0.23
4002,0.31,0.3,1.24,0.81,2.56,0.15
4003,0.32,0.2,1.55,0.82,2.6,0.09
4004,0.34,0.1,1.8,0.71,2.64,0.0
4005,0.34,0.12,1.7,0.67,2.71,0.0
4006,0.35,0.15,1.48,0.66,2.78,0.01
4007,0.32,0.21,1.31,0.6,2.79,0.04
4008,0.23,0.23,1.17,0.65,2.68,0.12
4009,0.15,0.25,1.11,0.71,2.62,0.19
4010,0.09,0.2,1.03,0.84,2.52,0.23
4011,0.1,0.17,1.05,0.88,2.5,0.24
4012,0.15,0.22,0.98,0.91,2.5,0.29
4013,0.23,0.35,0.85,0.92,2.59,0.3
4014,0.39,0.38,0.85,0.93,2.67,0.36
4015,0.47,0.35,0.92,0.77,2.8,0.33
4016,0.5,0.32,1.05,0.63,2.89,0.37
4017,0.47,0.34,1.07,0.46,2.98,0.32
4018,0.45,0.38,0.89,0.65,2.99,0.38
4019,0.41,0.38,0.74,0.78,2.96,0.38
4020,0.27,0.31,0.53,0.79,2.83,0.4
4021,0.14,0.25,0.5,0.64,2.69,0.38
4022,0.06,0.18,0.44,0.53,2.58,0.38
4023,0.04,0.25,0.49,0.4,2.62,0.34
4024,0.02,0.31,0.64,0.26,2.64,0.21
4025,0.0,0.37,0.8,0.12,2.67,0.08
4026,0.0,0.37,0.93,0.3,2.69,0.04
4027,0.04,0.31,0.87,0.51,2.69,0.13
4028,0.08,0.26,0.81,0.67,2.66,0.19
4029,0.11,0.21,0.74,0.66,2.62,0.21
4030,0.2,0.13,0.77,0.76,2.64,0.31
4031,0.24,0.07,0.82,0.92,2.66,0.45
4032,0.41,0.0,0.9,1.3,2.68,0.59
4033,0.49,0.0,0.89,1.57,2.7,0.62
4034,0.58,0.0,0.91,1.82,2.74,0.61
4035,0.57,0.0,0.78,2.02,2.81,0.76
4036,0.6,0.0,0.76,2.15,2.87,0.9
4037,0.66,0.0,0.72,2.21,2.91,0.88
4038,0.78,0.0,0.8,2.06,2.93,0.87
4039,0.91,0.0,0.86,1.92,2.99,0.81
4040,0.94,0.04,1.0,1.73,2.94,0.79
4041,0.84,0.07,1.21,1.63,2.84,0.65
4042,0.71,0.1,1.37,1.58,2.67,0.53
4043,0.77,0.06,1.38,1.62,2.72,0.62
4044,0.76,0.03,1.38,1.52,2.71,0.65
4045,0.83,0.01,1.01,1.6,2.79,0.66
4046,0.76,0.01,0.75,1.7,2.76,0.62
4047,0.82,0.04,0.37,1.92,2.81,0.61
4048,0.8,0.07,0.45,1.98,2.85,0.72
4049,0.68,0.13,0.63,1.88,2.75,0.76
4050,0.6,0.18,0.82,2.05,2.61,1.14
4051,0.54,0.23,0.93,2.15,2.41,1.38
4052,0.58,0.18,0.95,2.07,2.45,1.43
4053,0.61,0.12,0.93,1.7,2.55,1.2
4054,0.63,0.07,0.93,1.33,2.68,1.0
4055,0.65,0.11,0.77,1.25,2.64,0.94
4056,0.62,0.15,0.71,1.25,2.62,0.75
4057,0.58,0.24,0.53,1.18,2.6,0.53
4058,0.57,0.32,0.46,1.17,2.63,0.41
4059,0.53,0.41,0.4,1.08,2.66,0.42
4060,0.5,0.42,0.6,1.07,2.7,0.38
4061,0.46,0.44,0.81,1.05,2.72,0.34
4062,0.55,0.39,1.03,1.11,2.79,0.29
4063,0.56,0.37,1.0,1.24,2.86,0.37
4064,0.57,0.36,0.99,1.29,2.91,0.35
4065,0.52,0.28,0.94,1.37,2.81,0.38
4066,0.52,0.18,0.96,1.32,2.69,0.34
4067,0.53,0.04,0.98,1.36,2.64,0.38
4068,0.45,0.06,0.83,1.69,2.76,0.62
4069,0.39,0.09,0.65,2.1,2.86,0.88
4070,0.31,0.12,0.37,2.48,2.87,1.08
4071,0.26,0.13,0.22,2.54,2.79,1.05
4072,0.24,0.14,0.13,2.7,2.74,1.07
4073,0.24,0.16,0.14,2.83,2.73,1.15
4074,0.31,0.1,0.23,2.85,2.73,1.07
4075,0.39,0.05,0.21,2.69,2.77,0.9
4076,0.45,0.0,0.19,2.52,2.82,0.7
4077,0.52,0.0,0.22,2.4,2.85,0.62
4078,0.54,0.0,0.35,2.31,2.82,0.58
4079,0.6,0.0,0.45,2.31,2.8,0.59
4080,0.56,0.0,0.36,2.2,2.98,0.53
4081,0.5,0.0,0.22,2.12,3.14,0.48
4082,0.57,0.02,0.35,2.01,3.39,0.49
4083,0.64,0.08,0.57,2.06,3.39,0.59
4084,0.73,0.13,0.85,2.06,3.43,0.66
4085,0.67,0.19,0.74,2.22,3.27,0.71
4086,0.78,0.13,0.72,2.21,3.25,0.64
4087,0.85,0.1,0.67,2.23,3.18,0.59
4088,0.83,0.02,0.56,2.24,3.19,0.5
4089,0.65,0.03,0.32,2.39,3.12,0.49
4090,0.56,0.03,0.08,2.42,3.15,0.5
4091,0.59,0.03,0.02,2.27,3.23,0.48
4092,0.65,0.04,0.1,2.17,3.26,0.49
4093,0.75,0.06,0.26,2.12,3.39,0.43
4094,0.81,0.07,0.37,2.14,3.44,0.43
4095,0.88,0.05,0.34,2.02,3.64,0.33
4096,0.84,0.08,0.24,1.99,3.69,0.29
4097,0.82,0.13,0.16,1.83,3.79,0.21
4098,0.79,0.16,0.17,1.8,3.67,0.25
4099,0.83,0.16,0.24,1.74,3.51,0.25
4100,0.63,0.13,0.36,1.8,3.31,0.33
4101,0.53,0.09,0.46,1.89,3.29,0.4
4102,0.36,0.04,0.38,1.8,3.2,0.45
4103,0.41,0.01,0.33,1.74,3.14,0.44
4104,0.54,0.0,0.28,1.68,3.05,0.56
4105,0.58,0.0,0.44,1.87,2.97,0.65
4106,0.68,0.0,0.56,1.99,2.99,0.71
4107,0.55,0.0,0.64,2.0,2.87,0.68
4108,0.5,0.0,0.58,1.89,2.83,0.68
4109,0.38,0.0,0.54,1.84,2.73,0.72
4110,0.41,0.06,0.61,1.8,2.83,0.57
4111,0.46,0.11,0.67,1.8,2.91,0.49
4112,0.49,0.16,0.72,1.79,3.01,0.38
4113,0.47,0.09,0.76,1.74,3.0,0.31
4114,0.53,0.05,0.85,1.62,3.13,0.19
4115,0.43,0.0,1.13,1.35,3.04,0.08
4116,0.31,0.0,1.2,1.15,2.94,0.02
4117,0.13,0.0,1.17,1.0,2.76,0.0
4118,0.09,0.01,0.9,1.04,2.76,0.0
4119,0.05,0.02,0.8,1.07,2.71,0.0
4120,0.0,0.13,0.85,1.03,2.76,0.0
4121,0.0,0.25,0.96,0.98,2.81,0.0
4122,0.02,0.37,1.11,0.81,2.77,0.0
4123,0.06,0.38,1.18,0.74,2.65,0.0
4124,0.1,0.38,1.24,0.64,2.55,0.0
4125,0.12,0.36,1.39,0.76,2.62,0.0
4126,0.12,0.37,1.46,0.87,2.67,0.0
4127,0.14,0.3,1.75,0.98,2.65,0.0
4128,0.14,0.21,2.1,0.84,2.64,0.0
4129,0.15,0.11,2.49,0.72,2.64,0.01
4130,0.16,0.14,2.47,0.67,2.68,0.01
4131,0.15,0.2,2.26,0.8,2.64,0.01
4132,0.14,0.26,1.6,1.17,2.58,0.13
4133,0.1,0.26,1.21,1.41,2.53,0.27
4134,0.16,0.24,0.87,1.62,2.56,0.51
4135,0.2,0.22,0.83,1.64,2.63,0.58
4136,0.26,0.22,0.67,1.79,2.69,0.63
4137,0.25,0.25,0.6,1.91,2.69,0.58
4138,0.25,0.3,0.41,2.0,2.68,0.6
4139,0.25,0.36,0.35,2.0,2.66,0.65
