frame,f1,f2,f3,f4,f5,f6
15177,0.0,0.03,0.74,1.24,0.17,1.01
15178,0.0,0.11,0.49,1.27,0.28,0.91
15179,0.0,0.14,0.46,1.44,0.31,1.0
15180,0.0,0.14,0.49,1.39,0.29,0.98
15181,0.02,0.06,0.57,1.13,0.31,0.94
15182,0.02,0.0,0.67,0.85,0.29,1.01
15183,0.05,0.0,0.71,0.78,0.35,1.06
15184,0.15,0.0,0.79,0.89,0.38,1.15
15185,0.22,0.0,0.82,0.97,0.43,1.11
15186,0.19,0.0,0.88,0.91,0.34,0.97
15187,0.07,0.0,0.76,0.81,0.2,0.85
15188,0.0,0.0,0.69,0.77,0.07,0.78
15189,0.0,0.0,0.64,0.79,0.11,0.95
15190,0.0,0.0,0.81,0.79,0.14,1.05
15191,0.0,0.0,0.91,0.7,0.12,0.99
15192,0.02,0.0,0.87,0.66,0.07,0.82
15193,0.07,0.0,0.75,0.6,0.05,0.65
15194,0.12,0.0,0.67,0.52,0.06,0.54
15195,0.14,0.0,0.62,0.62,0.05,0.62
15196,0.12,0.0,0.64,0.78,0.02,0.78
15197,0.11,0.0,0.73,1.0,0.0,1.0
15198,0.07,0.0,0.78,1.09,0.0,1.09
15199,0.04,0.0,0.74,1.14,0.0,1.14
15200,0.0,0.0,0.6,1.25,0.0,1.25
15201,0.0,0.0,0.58,1.41,0.07,1.43
15202,0.0,0.0,0.56,1.55,0.15,1.57
15203,0.0,0.0,0.57,1.63,0.23,1.65
15204,0.02,0.0,0.53,1.41,0.21,1.41
15205,0.02,0.0,0.53,1.21,0.18,1.21
15206,0.02,0.0,0.53,0.97,0.26,0.97
15207,0.0,0.0,0.52,0.95,0.21,0.95
15208,0.0,0.0,0.48,0.98,0.19,0.99
15209,0.0,0.0,0.51,1.02,0.07,1.07
15210,0.0,0.0,0.61,0.98,0.09,1.1
15211,0.0,0.0,0.5,0.93,0.17,1.12
15212,0.0,0.0,0.27,0.91,0.25,1.11
15213,0.0,0.0,0.11,0.85,0.29,0.98
15214,0.0,0.0,0.19,0.75,0.25,0.81
15215,0.0,0.0,0.33,0.69,0.2,0.69
15216,0.0,0.0,0.44,0.78,0.17,0.78
15217,0.0,0.0,0.52,0.92,0.15,0.92
15218,0.0,0.0,0.59,1.03,0.12,1.03
15219,0.0,0.0,0.6,0.96,0.13,0.96
15220,0.0,0.0,0.55,0.87,0.13,0.87
15221,0.0,0.0,0.57,0.76,0.22,0.76
15222,0.0,0.0,0.63,0.72,0.28,0.72
15223,0.0,0.0,0.79,0.74,0.26,0.74
15224,0.0,0.0,0.79,0.79,0.2,0.83
15225,0.0,0.0,0.83,0.84,0.16,0.92
15226,0.0,0.0,0.9,0.85,0.15,0.93
15227,0.0,0.0,0.95,0.8,0.13,0.86
15228,0.0,0.0,0.96,0.7,0.2,0.81
15229,0.0,0.0,0.7,0.56,0.29,0.82
15230,0.0,0.0,0.52,0.52,0.36,0.89
15231,0.0,0.0,0.46,0.6,0.26,0.8
15232,0.0,0.0,0.65,0.7,0.17,0.69
15233,0.0,0.0,0.74,0.75,0.06,0.56
15234,0.0,0.0,0.87,0.71,0.09,0.53
15235,0.0,0.0,0.94,0.67,0.13,0.47
15236,0.0,0.0,1.06,0.51,0.14,0.37
15237,0.0,0.0,0.88,0.4,0.08,0.35
15238,0.0,0.0,0.86,0.41,0.07,0.42
15239,0.0,0.0,0.78,0.65,0.11,0.59
15240,0.0,0.0,0.62,0.83,0.17,0.76
15241,0.0,0.0,0.41,0.77,0.15,0.72
15242,0.0,0.0,0.26,0.65,0.09,0.66
15243,0.0,0.0,0.22,0.63,0.09,0.59
15244,0.0,0.0,0.12,0.74,0.1,0.63
15245,0.0,0.0,0.0,0.84,0.16,0.66
15246,0.0,0.0,0.04,0.84,0.21,0.63
15247,0.0,0.0,0.04,0.81,0.27,0.61
15248,0.0,0.0,0.08,0.64,0.24,0.57
15249,0.0,0.0,0.07,0.55,0.18,0.62
15250,0.0,0.0,0.1,0.49,0.13,0.68
15251,0.0,0.0,0.08,0.42,0.2,0.56
15252,0.0,0.0,0.14,0.49,0.18,0.5
15253,0.0,0.0,0.2,0.55,0.16,0.45
15254,0.0,0.0,0.24,0.75,0.08,0.55
15255,0.0,0.0,0.24,0.71,0.23,0.67
15256,0.0,0.0,0.21,0.73,0.34,0.81
15257,0.0,0.0,0.17,0.72,0.47,0.97
15258,0.0,0.0,0.1,0.82,0.42,1.03
15259,0.0,0.0,0.15,0.85,0.4,0.96
15260,0.0,0.0,0.29,0.85,0.39,0.82
15261,0.0,0.0,0.54,0.76,0.41,0.7
15262,0.0,0.0,0.72,0.67,0.46,0.76
15263,0.0,0.0,0.77,0.59,0.55,0.85
15264,0.0,0.0,0.66,0.54,0.53,0.87
15265,0.0,0.0,0.54,0.53,0.51,0.87
15266,0.0,0.0,0.48,0.49,0.43,0.74
15267,0.0,0.0,0.36,0.46,0.42,0.76
15268,0.0,0.0,0.35,0.38,0.33,0.62
15269,0.0,0.0,0.37,0.36,0.23,0.55
15270,0.0,0.0,0.47,0.44,0.15,0.4
15271,0.0,0.0,0.5,0.42,0.15,0.37
15272,0.0,0.0,0.54,0.36,0.15,0.38
15273,0.0,0.0,0.65,0.24,0.24,0.4
15274,0.0,0.0,0.69,0.25,0.33,0.43
15275,0.0,0.0,0.7,0.25,0.43,0.44
15276,0.0,0.02,0.63,0.21,0.34,0.52
15277,0.0,0.02,0.57,0.24,0.25,0.7
15278,0.0,0.02,0.5,0.25,0.16,0.87
15279,0.0,0.07,0.37,0.34,0.2,0.76
15280,0.0,0.15,0.28,0.47,0.24,0.61
15281,0.0,0.18,0.16,0.68,0.31,0.51
15282,0.0,0.12,0.21,0.79,0.32,0.47
15283,0.0,0.08,0.24,0.88,0.36,0.42
15284,0.0,0.05,0.31,0.94,0.33,0.34
15285,0.0,0.04,0.21,0.93,0.22,0.31
15286,0.0,0.0,0.11,0.91,0.12,0.27
15287,0.0,0.0,0.0,0.86,0.03,0.22
15288,0.0,0.0,0.0,0.81,0.14,0.39
15289,0.0,0.0,0.0,0.72,0.22,0.55
15290,0.0,0.0,0.0,0.62,0.3,0.67
15291,0.0,0.0,0.0,0.71,0.24,0.84
15292,0.0,0.0,0.0,0.77,0.2,0.95
15293,0.0,0.0,0.04,0.89,0.16,1.15
15294,0.0,0.0,0.05,0.86,0.16,1.15
15295,0.0,0.0,0.07,0.92,0.18,1.23
15296,0.0,0.0,0.03,0.95,0.14,1.21
15297,0.0,0.0,0.03,1.06,0.11,1.19
15298,0.0,0.0,0.0,1.13,0.09,1.16
15299,0.0,0.0,0.0,1.18,0.13,1.2
15300,0.0,0.0,0.09,1.07,0.16,1.21
15301,0.0,0.07,0.19,0.88,0.17,1.13
15302,0.0,0.16,0.28,0.7,0.2,1.05
15303,0.0,0.17,0.22,0.64,0.21,1.07
15304,0.0,0.1,0.12,0.77,0.26,1.23
15305,0.0,0.01,0.03,0.89,0.28,1.38
15306,0.0,0.0,0.05,1.04,0.28,1.36
15307,0.0,0.0,0.07,1.08,0.25,1.33
15308,0.0,0.0,0.12,1.16,0.22,1.32
15309,0.0,0.0,0.12,1.08,0.23,1.24
15310,0.0,0.0,0.1,1.07,0.24,1.19
15311,0.0,0.0,0.05,1.08,0.28,1.06
15312,0.0,0.0,0.03,1.05,0.28,1.03
15313,0.0,0.0,0.03,0.9,0.27,0.87
15314,0.0,0.0,0.04,0.73,0.23,0.82
15315,0.0,0.0,0.04,0.73,0.24,0.81
15316,0.0,0.0,0.05,0.85,0.25,0.96
15317,0.0,0.0,0.04,0.93,0.31,1.09
15318,0.0,0.0,0.01,0.94,0.31,1.05
15319,0.0,0.0,0.0,0.86,0.25,0.87
15320,0.0,0.0,0.0,0.81,0.18,0.72
15321,0.0,0.0,0.0,0.91,0.17,0.78
15322,0.0,0.0,0.03,1.06,0.21,0.87
15323,0.0,0.0,0.03,1.14,0.21,0.87
15324,0.0,0.0,0.15,0.8,0.25,0.57
15325,0.0,0.02,0.29,0.5,0.26,0.29
15326,0.0,0.02,0.5,0.2,0.29,0.06
15327,0.0,0.01,0.45,0.49,0.22,0.53
15328,0.0,0.0,0.38,0.74,0.13,0.99
15329,0.0,0.0,0.22,1.01,0.1,1.38
15330,0.0,0.0,0.15,1.06,0.09,1.33
15331,0.0,0.03,0.17,0.93,0.13,1.12
15332,0.0,0.05,0.3,0.79,0.14,0.9
15333,0.0,0.05,0.52,0.57,0.2,0.64
15334,0.0,0.02,0.64,0.51,0.18,0.52
15335,0.0,0.0,0.67,0.45,0.17,0.46
15336,0.0,0.03,0.59,0.58,0.2,0.64
15337,0.0,0.12,0.5,0.66,0.27,0.74
15338,0.0,0.12,0.34,0.83,0.21,0.96
15339,0.0,0.08,0.32,0.87,0.11,0.93
15340,0.0,0.0,0.28,0.95,0.01,0.97
15341,0.0,0.04,0.29,0.8,0.01,0.76
15342,0.0,0.07,0.23,0.69,0.02,0.73
15343,0.0,0.09,0.24,0.51,0.01,0.59
15344,0.0,0.09,0.37,0.47,0.01,0.63
15345,0.0,0.11,0.45,0.36,0.0,0.53
15346,0.0,0.1,0.38,0.43,0.0,0.67
15347,0.0,0.08,0.23,0.54,0.0,0.78
15348,0.0,0.07,0.08,0.68,0.0,0.87
15349,0.0,0.06,0.07,0.61,0.0,0.75
15350,0.0,0.04,0.13,0.56,0.0,0.66
15351,0.0,0.0,0.12,0.73,0.08,0.73
15352,0.0,0.0,0.11,0.95,0.17,0.85
15353,0.0,0.0,0.1,1.16,0.25,0.95
15354,0.0,0.0,0.22,1.02,0.27,0.91
15355,0.0,0.01,0.29,0.9,0.28,0.88
15356,0.0,0.02,0.28,0.94,0.28,1.03
15357,0.0,0.02,0.25,1.05,0.27,1.19
15358,0.0,0.08,0.14,1.1,0.24,1.25
15359,0.0,0.16,0.15,1.0,0.21,1.13
15360,0.0,0.2,0.14,0.75,0.15,0.85
15361,0.0,0.12,0.19,0.7,0.08,0.79
15362,0.0,0.05,0.24,0.62,0.05,0.67
15363,0.0,0.01,0.22,0.77,0.06,0.78
15364,0.0,0.01,0.2,0.83,0.1,0.77
15365,0.0,0.0,0.16,0.94,0.11,0.83
15366,0.0,0.0,0.18,0.96,0.11,0.8
15367,0.0,0.0,0.21,1.03,0.09,0.88
15368,0.0,0.0,0.24,0.93,0.11,0.84
15369,0.0,0.0,0.23,0.86,0.13,0.85
15370,0.0,0.0,0.26,0.71,0.16,0.78
15371,0.0,0.0,0.27,0.67,0.16,0.74
15372,0.0,0.0,0.33,0.7,0.13,0.75
15373,0.0,0.0,0.37,0.74,0.11,0.79
15374,0.0,0.0,0.38,0.77,0.07,0.77
15375,0.0,0.0,0.27,0.72,0.1,0.75
15376,0.0,0.0,0.26,0.78,0.09,0.71
15377,0.0,0.0,0.29,0.74,0.1,0.68
15378,0.0,0.0,0.37,0.72,0.07,0.58
15379,0.0,0.0,0.34,0.64,0.03,0.58
15380,0.0,0.0,0.28,0.7,0.02,0.71
15381,0.0,0.0,0.3,0.7,0.0,0.91
15382,0.0,0.0,0.35,0.63,0.0,0.96
15383,0.0,0.0,0.32,0.63,0.0,1.0
15384,0.0,0.0,0.18,0.67,0.09,0.88
15385,0.0,0.0,0.04,0.68,0.17,0.76
15386,0.0,0.02,0.02,0.65,0.21,0.65
15387,0.0,0.02,0.02,0.77,0.13,0.8
15388,0.0,0.02,0.02,0.87,0.05,0.93
15389,0.0,0.0,0.0,0.98,0.01,1.08
15390,0.0,0.0,0.0,0.94,0.0,1.04
15391,0.0,0.01,0.0,0.89,0.0,1.02
15392,0.0,0.02,0.0,0.84,0.0,1.0
15393,0.0,0.03,0.05,0.79,0.0,0.95
15394,0.0,0.03,0.09,0.8,0.0,0.97
15395,0.0,0.05,0.13,0.79,0.0,0.96
15396,0.0,0.04,0.08,0.76,0.04,0.98
15397,0.0,0.06,0.05,0.71,0.11,1.02
15398,0.0,0.05,0.01,0.63,0.15,1.02
15399,0.0,0.04,0.04,0.67,0.26,1.11
15400,0.0,0.01,0.05,0.71,0.38,1.15
15401,0.0,0.0,0.05,0.69,0.43,1.14
15402,0.0,0.0,0.01,0.61,0.42,1.05
15403,0.0,0.0,0.0,0.51,0.35,0.94
15404,0.0,0.0,0.0,0.49,0.4,0.91
15405,0.0,0.0,0.0,0.41,0.41,0.93
15406,0.0,0.0,0.0,0.38,0.43,0.94
15407,0.0,0.0,0.0,0.41,0.39,1.03
15408,0.0,0.0,0.11,0.47,0.31,0.85
15409,0.0,0.0,0.17,0.5,0.25,0.71
15410,0.0,0.0,0.26,0.51,0.2,0.5
15411,0.0,0.0,0.2,0.43,0.26,0.4
15412,0.0,0.0,0.17,0.37,0.27,0.33
15413,0.0,0.0,0.24,0.34,0.27,0.26
15414,0.0,0.0,0.3,0.42,0.21,0.37
15415,0.0,0.0,0.35,0.47,0.18,0.41
15416,0.0,0.0,0.19,0.45,0.11,0.44
15417,0.0,0.0,0.11,0.43,0.05,0.41
15418,0.0,0.0,0.06,0.4,0.0,0.41
15419,0.0,0.0,0.19,0.44,0.0,0.45
15420,0.0,0.0,0.24,0.41,0.0,0.42
15421,0.0,0.0,0.23,0.4,0.0,0.4
15422,0.0,0.0,0.17,0.36,0.0,0.36
15423,0.0,0.0,0.24,0.38,0.03,0.35
15424,0.0,0.0,0.43,0.39,0.03,0.31
15425,0.01,0.0,0.42,0.36,0.03,0.26
15426,0.01,0.0,0.4,0.48,0.05,0.35
15427,0.01,0.0,0.39,0.56,0.06,0.46
15428,0.0,0.0,0.5,0.63,0.07,0.52
15429,0.0,0.0,0.48,0.6,0.03,0.44
15430,0.0,0.0,0.39,0.72,0.02,0.48
15431,0.0,0.0,0.33,0.72,0.0,0.43
15432,0.0,0.0,0.31,0.67,0.04,0.47
15433,0.0,0.0,0.36,0.55,0.04,0.38
15434,0.0,0.0,0.39,0.53,0.04,0.37
15435,0.0,0.0,0.39,0.54,0.07,0.43
15436,0.0,0.0,0.38,0.49,0.09,0.5
15437,0.0,0.0,0.3,0.36,0.11,0.49
15438,0.0,0.0,0.34,0.36,0.06,0.48
15439,0.0,0.0,0.4,0.35,0.06,0.43
15440,0.0,0.0,0.47,0.44,0.08,0.49
15441,0.0,0.0,0.44,0.49,0.09,0.63
15442,0.0,0.0,0.34,0.62,0.09,0.86
15443,0.0,0.0,0.27,0.73,0.08,1.07
15444,0.0,0.0,0.26,0.82,0.13,1.23
15445,0.0,0.0,0.32,0.88,0.17,1.33
15446,0.0,0.0,0.39,0.9,0.17,1.27
15447,0.0,0.0,0.3,0.77,0.11,1.03
15448,0.0,0.0,0.16,0.61,0.03,0.82
15449,0.0,0.0,0.0,0.46,0.04,0.73
15450,0.0,0.0,0.0,0.42,0.05,0.73
15451,0.0,0.0,0.04,0.38,0.05,0.67
15452,0.0,0.0,0.09,0.41,0.02,0.67
15453,0.0,0.0,0.2,0.31,0.0,0.57
15454,0.0,0.0,0.26,0.28,0.01,0.58
15455,0.0,0.0,0.29,0.23,0.03,0.57
15456,0.0,0.08,0.21,0.43,0.03,0.76
15457,0.0,0.18,0.16,0.61,0.02,0.91
15458,0.0,0.23,0.23,0.78,0.0,1.03
15459,0.0,0.17,0.2,0.85,0.0,1.01
15460,0.0,0.09,0.16,0.82,0.0,0.91
15461,0.0,0.04,0.0,0.89,0.02,0.81
15462,0.0,0.01,0.03,0.95,0.04,0.76
15463,0.0,0.0,0.04,1.03,0.04,0.85
15464,0.0,0.0,0.06,1.09,0.02,0.89
15465,0.0,0.0,0.05,1.06,0.0,0.89
15466,0.0,0.0,0.05,1.12,0.0,0.9
15467,0.0,0.0,0.04,1.1,0.0,0.99
15468,0.0,0.0,0.16,1.01,0.0,1.03
15469,0.0,0.0,0.28,0.9,0.0,0.92
15470,0.0,0.0,0.41,0.79,0.03,0.74
15471,0.0,0.0,0.38,0.81,0.06,0.81
15472,0.0,0.0,0.44,0.89,0.12,0.87
15473,0.0,0.0,0.53,0.95,0.11,1.02
15474,0.0,0.0,0.62,1.05,0.13,1.09
15475,0.0,0.0,0.67,1.1,0.13,1.32
15476,0.0,0.0,0.65,1.1,0.18,1.47
15477,0.0,0.0,0.6,1.0,0.23,1.5
15478,0.0,0.0,0.56,0.88,0.19,1.23
15479,0.0,0.0,0.57,0.83,0.14,1.04
15480,0.0,0.0,0.61,0.66,0.04,0.72
15481,0.0,0.0,0.57,0.5,0.06,0.53
15482,0.0,0.0,0.51,0.31,0.07,0.33
15483,0.0,0.0,0.31,0.36,0.13,0.46
15484,0.0,0.0,0.14,0.44,0.14,0.65
15485,0.0,0.0,0.0,0.53,0.16,0.81
15486,0.0,0.0,0.0,0.49,0.13,0.72
15487,0.0,0.0,0.0,0.46,0.1,0.67
15488,0.0,0.0,0.0,0.54,0.05,0.76
15489,0.0,0.0,0.0,0.66,0.03,0.92
15490,0.0,0.0,0.0,0.75,0.02,1.03
15491,0.0,0.0,0.0,0.78,0.02,1.02
15492,0.0,0.0,0.0,0.76,0.01,0.98
15493,0.0,0.0,0.0,0.79,0.0,1.07
15494,0.0,0.0,0.0,0.76,0.0,0.98
15495,0.0,0.0,0.0,0.83,0.09,1.11
15496,0.0,0.0,0.01,0.97,0.09,1.19
15497,0.0,0.01,0.01,1.08,0.09,1.35
15498,0.0,0.02,0.01,1.09,0.0,1.29
15499,0.0,0.02,0.05,1.03,0.0,1.13
15500,0.0,0.06,0.16,0.98,0.01,1.06
15501,0.0,0.17,0.23,0.93,0.03,1.01
15502,0.0,0.26,0.23,0.85,0.03,1.06
15503,0.0,0.25,0.21,0.94,0.06,1.21
15504,0.0,0.13,0.3,1.04,0.05,1.25
15505,0.0,0.04,0.39,1.14,0.04,1.26
15506,0.0,0.0,0.45,1.16,0.0,1.24
15507,0.0,0.0,0.4,1.05,0.09,1.2
15508,0.0,0.0,0.36,0.9,0.16,1.1
15509,0.0,0.0,0.28,0.74,0.24,0.93
15510,0.0,0.0,0.22,0.62,0.23,0.83
15511,0.0,0.0,0.28,0.45,0.21,0.6
15512,0.0,0.0,0.41,0.34,0.19,0.43
15513,0.0,0.0,0.54,0.35,0.16,0.41
15514,0.0,0.0,0.53,0.48,0.17,0.57
15515,0.0,0.0,0.52,0.53,0.18,0.7
15516,0.0,0.05,0.41,0.45,0.31,0.56
15517,0.0,0.11,0.25,0.36,0.43,0.44
15518,0.0,0.13,0.09,0.32,0.51,0.32
15519,0.0,0.16,0.16,0.63,0.52,0.63
15520,0.0,0.18,0.23,0.87,0.48,0.85
15521,0.0,0.19,0.21,1.01,0.47,0.95
15522,0.0,0.16,0.08,0.84,0.45,0.76
15523,0.0,0.13,0.02,0.75,0.45,0.67
15524,0.0,0.19,0.08,0.83,0.45,0.93
15525,0.0,0.15,0.17,0.83,0.42,1.08
15526,0.0,0.09,0.23,0.85,0.4,1.22
15527,0.0,0.02,0.25,0.75,0.38,1.11
15528,0.0,0.0,0.22,0.7,0.32,1.04
15529,0.0,0.0,0.19,0.58,0.25,1.04
15530,0.0,0.0,0.13,0.49,0.17,1.01
15531,0.0,0.0,0.12,0.46,0.11,1.07
15532,0.0,0.0,0.08,0.51,0.08,1.07
15533,0.0,0.02,0.13,0.55,0.04,1.02
15534,0.0,0.08,0.19,0.54,0.03,0.93
15535,0.0,0.15,0.3,0.47,0.01,0.77
15536,0.0,0.16,0.26,0.41,0.01,0.68
15537,0.0,0.13,0.23,0.43,0.0,0.65
15538,0.0,0.05,0.21,0.47,0.0,0.6
15539,0.0,0.02,0.23,0.44,0.0,0.57
15540,0.0,0.0,0.24,0.42,0.03,0.6
15541,0.0,0.0,0.29,0.57,0.03,0.78
15542,0.0,0.02,0.35,0.8,0.03,0.97
15543,0.0,0.02,0.3,0.91,0.0,0.94
15544,0.0,0.02,0.25,0.81,0.02,0.83
15545,0.0,0.0,0.25,0.7,0.04,0.72
15546,0.0,0.0,0.37,0.75,0.11,0.77
15547,0.0,0.05,0.43,0.89,0.13,0.84
15548,0.0,0.07,0.45,1.04,0.16,0.89
15549,0.0,0.17,0.37,0.98,0.09,0.94
15550,0.0,0.18,0.35,0.97,0.06,0.98
15551,0.0,0.19,0.32,0.86,0.01,0.89
15552,0.0,0.08,0.39,0.77,0.03,0.76
15553,0.0,0.04,0.37,0.73,0.03,0.68
15554,0.0,0.0,0.37,0.78,0.03,0.74
15555,0.0,0.0,0.45,0.98,0.0,0.89
15556,0.0,0.0,0.57,0.97,0.0,1.03
15557,0.0,0.02,0.69,1.02,0.0,1.24
15558,0.0,0.05,0.68,0.96,0.02,1.32
15559,0.0,0.06,0.68,0.99,0.04,1.32
15560,0.0,0.05,0.66,0.93,0.07,1.27
15561,0.0,0.03,0.66,0.92,0.07,1.24
15562,0.0,0.04,0.63,0.94,0.08,1.23
15563,0.0,0.04,0.6,0.96,0.06,1.21
15564,0.0,0.04,0.42,0.9,0.11,1.19
15565,0.0,0.01,0.26,0.86,0.14,1.09
15566,0.0,0.0,0.13,0.83,0.19,1.1
15567,0.0,0.0,0.09,0.76,0.16,1.03
15568,0.0,0.02,0.05,0.73,0.12,1.08
15569,0.0,0.02,0.04,0.63,0.12,0.88
15570,0.0,0.02,0.11,0.67,0.15,0.84
15571,0.0,0.0,0.16,0.72,0.16,0.81
15572,0.0,0.0,0.16,0.82,0.1,0.83
15573,0.0,0.0,0.11,0.88,0.03,0.85
15574,0.0,0.0,0.12,0.86,0.0,0.78
15575,0.0,0.0,0.14,0.84,0.03,0.8
15576,0.0,0.0,0.22,0.71,0.06,0.77
15577,0.0,0.0,0.31,0.55,0.07,0.7
15578,0.0,0.07,0.43,0.48,0.14,0.61
15579,0.0,0.07,0.49,0.37,0.25,0.55
15580,0.0,0.07,0.52,0.32,0.37,0.54
15581,0.0,0.0,0.63,0.33,0.35,0.51
15582,0.0,0.0,0.83,0.44,0.25,0.49
15583,0.1,0.0,0.94,0.62,0.33,0.67
15584,0.23,0.0,0.96,0.6,0.5,0.86
15585,0.34,0.0,0.86,0.62,0.67,1.01
15586,0.23,0.0,0.91,0.68,0.45,1.11
15587,0.11,0.0,0.94,0.77,0.21,1.14
15588,0.0,0.0,0.86,0.89,0.06,1.2
15589,0.0,0.0,0.75,0.83,0.13,1.15
15590,0.0,0.0,0.66,0.73,0.21,1.13
15591,0.0,0.0,0.64,0.72,0.16,1.43
15592,0.0,0.0,0.49,0.81,0.09,1.73
15593,0.0,0.0,0.34,0.92,0.0,2.05
15594,0.0,0.0,0.32,0.95,0.0,2.07
15595,0.0,0.0,0.36,0.95,0.0,2.04
15596,0.0,0.0,0.39,0.89,0.01,1.83
15597,0.0,0.0,0.36,0.79,0.03,1.58
15598,0.0,0.0,0.42,0.8,0.14,1.3
15599,0.0,0.0,0.46,0.94,0.22,1.31
15600,0.09,0.0,0.6,0.84,0.45,1.11
15601,0.09,0.0,0.63,0.76,0.4,0.92
15602,0.09,0.0,0.76,0.55,0.4,0.64
15603,0.0,0.0,0.52,0.65,0.31,0.75
15604,0.0,0.0,0.29,0.62,0.42,0.87
15605,0.0,0.0,0.0,0.66,0.49,1.04
15606,0.0,0.0,0.07,0.79,0.52,1.07
15607,0.0,0.0,0.12,0.98,0.56,1.16
15608,0.0,0.0,0.21,1.04,0.52,0.97
15609,0.02,0.0,0.23,0.87,0.53,0.75
15610,0.07,0.0,0.24,0.67,0.55,0.5
15611,0.07,0.0,0.25,0.63,0.53,0.57
15612,0.05,0.0,0.25,0.74,0.41,0.8
15613,0.0,0.0,0.28,0.89,0.25,1.05
15614,0.0,0.0,0.32,0.86,0.25,1.06
15615,0.0,0.0,0.22,0.94,0.25,1.04
15616,0.0,0.0,0.13,0.91,0.29,0.94
15617,0.0,0.0,0.0,1.02,0.27,0.96
15618,0.0,0.0,0.0,0.98,0.28,0.88
15619,0.0,0.0,0.1,1.11,0.21,0.91
15620,0.0,0.0,0.21,1.2,0.18,0.95
15621,0.0,0.0,0.33,1.17,0.21,0.99
15622,0.0,0.0,0.35,1.11,0.29,1.03
15623,0.0,0.0,0.44,1.07,0.33,1.05
15624,0.0,0.0,0.43,0.96,0.3,0.97
15625,0.0,0.0,0.46,0.8,0.28,0.85
15626,0.0,0.0,0.39,0.51,0.25,0.6
15627,0.0,0.0,0.41,0.6,0.24,0.74
15628,0.0,0.0,0.47,0.68,0.25,0.88
15629,0.0,0.0,0.56,0.76,0.3,1.06
15630,0.0,0.0,0.64,0.64,0.33,1.0
15631,0.0,0.0,0.63,0.51,0.37,0.92
15632,0.0,0.0,0.61,0.57,0.39,1.02
15633,0.0,0.0,0.62,0.62,0.43,1.08
15634,0.0,0.0,0.67,0.67,0.44,1.15
15635,0.0,0.0,0.64,0.75,0.46,1.17
15636,0.0,0.07,0.5,0.88,0.4,1.16
15637,0.0,0.14,0.27,0.99,0.33,1.1
15638,0.0,0.14,0.12,1.08,0.26,1.05
15639,0.0,0.12,0.12,1.13,0.33,1.01
15640,0.0,0.05,0.21,1.06,0.32,0.93
15641,0.0,0.07,0.27,0.94,0.29,0.83
15642,0.0,0.05,0.29,0.79,0.21,0.78
15643,0.0,0.1,0.42,0.8,0.32,0.78
15644,0.0,0.14,0.55,0.86,0.4,0.76
15645,0.0,0.15,0.67,0.94,0.47,0.74
15646,0.0,0.17,0.69,0.98,0.43,0.73
15647,0.0,0.19,0.73,0.91,0.41,0.69
15648,0.0,0.21,0.65,0.91,0.34,0.75
15649,0.0,0.21,0.51,0.87,0.24,0.77
15650,0.0,0.24,0.38,0.87,0.15,0.84
15651,0.0,0.18,0.24,0.73,0.14,0.83
15652,0.0,0.15,0.16,0.66,0.17,0.8
15653,0.0,0.04,0.03,0.72,0.21,0.9
15654,0.0,0.03,0.03,0.84,0.21,0.97
15655,0.0,0.0,0.0,0.87,0.2,1.03
15656,0.0,0.02,0.05,0.8,0.22,0.96
15657,0.0,0.03,0.1,0.74,0.25,0.9
15658,0.0,0.05,0.11,0.64,0.29,0.83
15659,0.0,0.04,0.09,0.57,0.3,0.78
15660,0.0,0.02,0.12,0.32,0.27,0.62
15661,0.0,0.01,0.23,0.16,0.21,0.49
15662,0.0,0.0,0.28,0.02,0.17,0.4
15663,0.0,0.0,0.23,0.14,0.22,0.43
15664,0.0,0.02,0.13,0.24,0.27,0.48
15665,0.0,0.02,0.11,0.39,0.27,0.51
15666,0.0,0.02,0.08,0.42,0.23,0.51
15667,0.0,0.0,0.06,0.42,0.18,0.45
15668,0.0,0.0,0.01,0.33,0.2,0.41
15669,0.0,0.0,0.05,0.32,0.21,0.49
15670,0.0,0.0,0.09,0.33,0.21,0.58
15671,0.0,0.01,0.12,0.36,0.22,0.61
15672,0.0,0.0,0.08,0.55,0.25,0.7
15673,0.0,0.0,0.04,0.75,0.3,0.84
15674,0.0,0.0,0.0,0.98,0.33,1.02
15675,0.0,0.03,0.15,0.86,0.27,1.03
15676,0.0,0.08,0.27,0.76,0.23,1.04
15677,0.0,0.08,0.44,0.68,0.21,0.97
15678,0.0,0.05,0.46,0.78,0.23,0.98
15679,0.0,0.0,0.56,0.88,0.26,0.98
15680,0.0,0.02,0.63,0.92,0.21,0.99
15681,0.0,0.05,0.71,0.93,0.18,1.02
15682,0.0,0.06,0.7,0.92,0.17,1.0
15683,0.0,0.04,0.63,0.88,0.18,1.02
15684,0.0,0.07,0.48,0.71,0.28,0.97
15685,0.0,0.16,0.27,0.65,0.33,1.01
15686,0.0,0.34,0.16,0.62,0.37,0.97
15687,0.0,0.34,0.1,0.81,0.31,1.11
15688,0.0,0.26,0.21,0.9,0.32,1.23
15689,0.0,0.12,0.27,1.09,0.35,1.44
15690,0.0,0.13,0.33,1.09,0.35,1.45
15691,0.0,0.16,0.33,1.05,0.32,1.41
15692,0.0,0.18,0.28,0.96,0.28,1.35
15693,0.0,0.2,0.24,0.92,0.27,1.24
