frame,f1,f2,f3,f4,f5,f6
3656,0.0,0.0,0.89,0.54,0.56,0.57
3657,0.0,0.0,1.04,0.55,0.76,0.73
3658,0.0,0.0,1.14,0.49,0.91,0.81
3659,0.0,0.0,1.03,0.48,1.07,0.9
3660,0.0,0.02,0.89,0.43,0.95,0.68
3661,0.0,0.04,0.74,0.4,0.85,0.51
3662,0.0,0.06,0.75,0.37,0.7,0.39
3663,0.0,0.11,0.68,0.36,0.66,0.38
3664,0.0,0.14,0.65,0.34,0.62,0.34
3665,0.0,0.15,0.62,0.34,0.63,0.34
3666,0.0,0.13,0.62,0.42,0.67,0.41
3667,0.0,0.15,0.56,0.52,0.7,0.51
3668,0.0,0.18,0.6,0.58,0.74,0.57
3669,0.0,0.18,0.7,0.68,0.65,0.67
3670,0.0,0.13,0.7,0.7,0.58,0.69
3671,0.0,0.1,0.69,0.72,0.49,0.69
3672,0.0,0.05,0.61,0.81,0.53,0.71
3673,0.0,0.03,0.65,0.92,0.6,0.72
3674,0.0,0.0,0.7,1.05,0.66,0.77
3675,0.0,0.0,0.79,0.77,0.68,0.57
3676,0.0,0.0,0.9,0.55,0.64,0.45
3677,0.0,0.0,0.97,0.29,0.65,0.29
3678,0.0,0.0,0.97,0.34,0.6,0.3
3679,0.0,0.0,0.98,0.35,0.56,0.29
3680,0.0,0.0,0.99,0.44,0.54,0.3
3681,0.0,0.0,0.99,0.54,0.52,0.38
3682,0.0,0.0,1.05,0.59,0.51,0.5
3683,0.0,0.0,0.99,0.47,0.47,0.52
3684,0.0,0.0,1.07,0.48,0.37,0.76
3685,0.0,0.0,1.06,0.43,0.29,0.79
3686,0.0,0.0,1.16,0.5,0.22,0.97
3687,0.0,0.0,1.03,0.32,0.29,0.74
3688,0.0,0.0,0.95,0.25,0.35,0.68
3689,0.0,0.0,0.96,0.16,0.41,0.59
3690,0.0,0.0,1.05,0.25,0.41,0.51
3691,0.0,0.0,1.11,0.35,0.36,0.38
3692,0.0,0.0,1.33,0.33,0.24,0.18
3693,0.0,0.0,1.53,0.22,0.18,0.22
3694,0.0,0.0,1.74,0.14,0.12,0.38
3695,0.0,0.0,1.89,0.15,0.23,0.55
3696,0.0,0.0,2.11,0.1,0.38,0.47
3697,0.0,0.03,2.27,0.07,0.55,0.41
3698,0.0,0.03,2.32,0.08,0.57,0.34
3699,0.0,0.03,2.34,0.11,0.54,0.33
3700,0.0,0.0,2.13,0.17,0.42,0.41
3701,0.0,0.0,1.93,0.29,0.37,0.57
3702,0.0,0.0,1.77,0.45,0.29,0.84
3703,0.0,0.0,1.81,0.64,0.27,1.0
3704,0.0,0.0,1.79,0.77,0.22,1.17
3705,0.0,0.0,1.75,0.82,0.23,1.08
3706,0.0,0.0,1.78,0.77,0.26,0.94
3707,0.0,0.0,1.83,0.75,0.33,0.82
3708,0.0,0.0,1.95,0.69,0.23,0.9
3709,0.0,0.0,2.08,0.63,0.14,1.0
3710,0.0,0.0,2.23,0.5,0.11,1.07
3711,0.0,0.0,2.28,0.42,0.16,1.08
3712,0.0,0.0,2.29,0.33,0.17,0.93
3713,0.0,0.0,2.28,0.32,0.13,0.8
3714,0.0,0.0,2.26,0.32,0.12,0.7
3715,0.0,0.0,2.14,0.36,0.16,0.72
3716,0.0,0.0,2.0,0.3,0.18,0.64
3717,0.0,0.0,1.77,0.23,0.21,0.46
3718,0.0,0.0,1.66,0.13,0.23,0.36
3719,0.0,0.0,1.59,0.12,0.21,0.28
3720,0.0,0.0,1.52,0.07,0.27,0.32
3721,0.0,0.0,1.35,0.04,0.38,0.33
3722,0.0,0.0,1.18,0.0,0.49,0.39
3723,0.0,0.02,1.18,0.0,0.45,0.51
3724,0.0,0.06,1.21,0.0,0.36,0.61
3725,0.0,0.06,1.3,0.0,0.34,0.59
3726,0.0,0.04,1.36,0.0,0.37,0.49
3727,0.0,0.01,1.41,0.0,0.39,0.32
3728,0.0,0.04,1.34,0.01,0.36,0.33
3729,0.0,0.04,1.29,0.01,0.31,0.35
3730,0.0,0.03,1.38,0.08,0.32,0.48
3731,0.0,0.02,1.37,0.07,0.33,0.49
3732,0.0,0.02,1.55,0.14,0.36,0.48
3733,0.0,0.02,1.66,0.16,0.36,0.45
3734,0.0,0.0,1.82,0.28,0.35,0.49
3735,0.0,0.02,1.82,0.27,0.4,0.42
3736,0.0,0.04,1.65,0.24,0.43,0.3
3737,0.0,0.04,1.58,0.18,0.34,0.18
3738,0.0,0.02,1.5,0.19,0.22,0.19
3739,0.0,0.0,1.6,0.21,0.12,0.21
3740,0.0,0.0,1.55,0.19,0.17,0.19
3741,0.0,0.0,1.43,0.15,0.27,0.21
3742,0.0,0.0,1.31,0.08,0.37,0.17
3743,0.0,0.0,1.33,0.02,0.47,0.16
3744,0.0,0.0,1.3,0.02,0.45,0.11
3745,0.0,0.0,1.26,0.02,0.54,0.14
3746,0.0,0.01,1.19,0.02,0.62,0.19
3747,0.0,0.01,1.17,0.01,0.77,0.26
3748,0.0,0.22,1.07,0.09,0.74,0.36
3749,0.0,0.51,0.98,0.22,0.68,0.43
3750,0.0,0.73,0.97,0.31,0.64,0.62
3751,0.0,0.74,1.03,0.35,0.67,0.78
3752,0.0,0.69,1.04,0.33,0.67,0.94
3753,0.0,0.57,1.27,0.35,0.69,1.04
3754,0.0,0.45,1.51,0.36,0.68,1.03
3755,0.0,0.19,1.71,0.37,0.69,0.97
3756,0.0,0.08,1.87,0.35,0.62,0.76
3757,0.0,0.0,1.85,0.29,0.68,0.64
3758,0.0,0.0,1.9,0.25,0.72,0.59
3759,0.0,0.0,1.73,0.21,0.79,0.61
3760,0.0,0.0,1.7,0.25,0.62,0.59
3761,0.0,0.0,1.69,0.26,0.49,0.52
3762,0.0,0.0,1.65,0.35,0.41,0.52
3763,0.0,0.0,1.59,0.42,0.47,0.55
3764,0.0,0.0,1.53,0.51,0.54,0.63
3765,0.0,0.03,1.49,0.4,0.55,0.54
3766,0.0,0.06,1.55,0.25,0.58,0.43
3767,0.0,0.1,1.61,0.26,0.47,0.46
3768,0.0,0.06,1.76,0.2,0.37,0.35
3769,0.0,0.03,1.88,0.18,0.26,0.24
3770,0.0,0.0,1.96,0.0,0.38,0.06
3771,0.0,0.0,1.94,0.0,0.46,0.1
3772,0.0,0.0,1.87,0.0,0.54,0.11
3773,0.0,0.0,1.74,0.08,0.5,0.12
3774,0.0,0.0,1.59,0.18,0.5,0.19
3775,0.0,0.0,1.49,0.23,0.41,0.38
3776,0.0,0.0,1.5,0.21,0.36,0.47
3777,0.0,0.0,1.64,0.18,0.34,0.47
3778,0.0,0.0,1.62,0.15,0.38,0.3
3779,0.0,0.0,1.48,0.08,0.51,0.16
3780,0.0,0.0,1.35,0.02,0.63,0.08
3781,0.0,0.0,1.41,0.02,0.75,0.09
3782,0.0,0.0,1.41,0.1,0.72,0.18
3783,0.0,0.0,1.33,0.21,0.66,0.32
3784,0.0,0.0,1.22,0.3,0.61,0.45
3785,0.0,0.0,1.34,0.31,0.67,0.53
3786,0.0,0.02,1.34,0.28,0.71,0.57
3787,0.0,0.06,1.35,0.2,0.76,0.57
3788,0.0,0.09,1.29,0.13,0.75,0.51
3789,0.0,0.12,1.24,0.05,0.63,0.45
3790,0.0,0.32,1.26,0.03,0.54,0.4
3791,0.0,0.61,1.33,0.02,0.44,0.38
3792,0.0,0.59,1.51,0.02,0.43,0.5
3793,0.0,0.35,1.55,0.01,0.35,0.59
3794,0.0,0.03,1.5,0.0,0.26,0.7
3795,0.0,0.0,1.48,0.0,0.22,0.69
3796,0.0,0.0,1.49,0.0,0.15,0.75
3797,0.0,0.0,1.56,0.0,0.08,0.8
3798,0.0,0.05,1.62,0.0,0.1,0.8
3799,0.0,0.08,1.68,0.0,0.18,0.79
3800,0.0,0.08,1.77,0.0,0.3,0.68
3801,0.0,0.08,1.68,0.0,0.32,0.59
3802,0.0,0.07,1.64,0.0,0.37,0.46
3803,0.0,0.13,1.52,0.03,0.34,0.45
3804,0.0,0.08,1.56,0.03,0.34,0.33
3805,0.0,0.08,1.55,0.04,0.38,0.44
3806,0.0,0.01,1.58,0.06,0.43,0.53
3807,0.0,0.01,1.6,0.08,0.51,0.64
3808,0.0,0.0,1.6,0.1,0.48,0.55
3809,0.0,0.0,1.61,0.08,0.48,0.45
3810,0.0,0.0,1.5,0.06,0.39,0.45
3811,0.0,0.02,1.42,0.03,0.39,0.45
3812,0.0,0.03,1.35,0.0,0.37,0.43
3813,0.0,0.03,1.34,0.16,0.43,0.61
3814,0.01,0.02,1.35,0.27,0.43,0.78
3815,0.01,0.0,1.4,0.32,0.44,0.88
3816,0.01,0.0,1.47,0.21,0.46,0.73
3817,0.0,0.0,1.48,0.12,0.48,0.55
3818,0.0,0.0,1.47,0.17,0.52,0.44
3819,0.0,0.0,1.45,0.19,0.54,0.34
3820,0.0,0.0,1.31,0.25,0.45,0.3
3821,0.0,0.0,1.27,0.19,0.37,0.22
3822,0.0,0.0,1.22,0.2,0.29,0.23
3823,0.0,0.0,1.11,0.17,0.31,0.31
3824,0.0,0.0,0.95,0.16,0.31,0.43
3825,0.01,0.0,0.66,0.34,0.4,0.61
3826,0.02,0.0,0.51,0.5,0.5,0.7
3827,0.03,0.0,0.38,0.62,0.64,0.69
3828,0.03,0.0,0.39,0.52,0.65,0.58
3829,0.02,0.0,0.41,0.44,0.63,0.44
3830,0.04,0.0,0.45,0.43,0.51,0.45
3831,0.06,0.0,0.49,0.43,0.43,0.46
3832,0.09,0.0,0.51,0.47,0.4,0.5
3833,0.09,0.0,0.5,0.52,0.45,0.56
3834,0.09,0.0,0.49,0.61,0.49,0.66
3835,0.05,0.0,0.49,0.75,0.48,0.81
3836,0.03,0.0,0.42,0.82,0.43,0.86
3837,0.04,0.0,0.34,0.77,0.34,0.9
3838,0.07,0.0,0.3,0.68,0.32,0.91
3839,0.1,0.0,0.32,0.62,0.29,0.94
3840,0.08,0.08,0.39,0.78,0.4,0.86
3841,0.05,0.14,0.34,0.94,0.47,0.75
3842,0.04,0.18,0.31,1.11,0.55,0.65
3843,0.03,0.19,0.34,1.11,0.6,0.65
3844,0.02,0.19,0.5,1.04,0.57,0.66
3845,0.0,0.27,0.5,0.86,0.55,0.63
3846,0.0,0.26,0.4,0.82,0.5,0.62
3847,0.0,0.35,0.29,0.77,0.54,0.6
3848,0.0,0.28,0.33,0.88,0.59,0.7
3849,0.01,0.19,0.31,0.93,0.59,0.7
3850,0.03,0.04,0.29,1.08,0.55,0.74
3851,0.04,0.0,0.27,1.06,0.46,0.66
3852,0.04,0.06,0.35,1.1,0.41,0.61
3853,0.03,0.13,0.52,0.98,0.37,0.44
3854,0.03,0.19,0.65,0.96,0.36,0.28
3855,0.02,0.29,0.54,0.87,0.38,0.23
3856,0.03,0.35,0.33,0.72,0.43,0.16
3857,0.01,0.35,0.15,0.66,0.6,0.18
3858,0.02,0.24,0.16,0.7,0.7,0.22
3859,0.01,0.17,0.21,0.8,0.8,0.3
3860,0.02,0.13,0.2,0.81,0.72,0.4
3861,0.04,0.09,0.21,0.65,0.78,0.42
3862,0.05,0.06,0.31,0.51,0.79,0.4
3863,0.03,0.03,0.41,0.38,0.91,0.31
3864,0.01,0.02,0.46,0.46,0.75,0.39
3865,0.02,0.04,0.42,0.43,0.67,0.36
3866,0.04,0.07,0.48,0.41,0.57,0.32
3867,0.06,0.11,0.48,0.37,0.63,0.24
3868,0.08,0.08,0.54,0.48,0.72,0.34
3869,0.1,0.05,0.51,0.56,0.77,0.38
3870,0.09,0.11,0.53,0.48,0.72,0.32
3871,0.05,0.24,0.53,0.33,0.6,0.21
3872,0.0,0.33,0.5,0.17,0.46,0.15
3873,0.02,0.25,0.35,0.24,0.38,0.19
3874,0.05,0.11,0.16,0.31,0.31,0.19
3875,0.05,0.05,0.0,0.41,0.29,0.22
3876,0.03,0.03,0.11,0.6,0.35,0.29
3877,0.0,0.03,0.25,0.74,0.37,0.41
3878,0.0,0.0,0.36,0.87,0.41,0.51
3879,0.0,0.0,0.31,0.82,0.39,0.54
3880,0.0,0.0,0.23,0.84,0.36,0.54
3881,0.0,0.0,0.14,0.8,0.3,0.51
3882,0.0,0.0,0.1,0.8,0.3,0.54
3883,0.0,0.0,0.03,0.72,0.4,0.53
3884,0.0,0.02,0.02,0.72,0.5,0.6
3885,0.0,0.02,0.12,0.69,0.43,0.52
3886,0.0,0.01,0.23,0.78,0.33,0.51
3887,0.02,0.11,0.37,0.62,0.24,0.37
3888,0.05,0.17,0.35,0.43,0.25,0.36
3889,0.07,0.23,0.38,0.18,0.28,0.33
3890,0.05,0.12,0.24,0.22,0.2,0.46
3891,0.03,0.06,0.15,0.28,0.11,0.51
3892,0.03,0.0,0.02,0.34,0.0,0.54
3893,0.03,0.0,0.07,0.35,0.04,0.51
3894,0.02,0.0,0.14,0.4,0.07,0.49
3895,0.0,0.0,0.23,0.38,0.13,0.37
3896,0.0,0.0,0.23,0.31,0.16,0.24
3897,0.0,0.0,0.36,0.43,0.13,0.3
3898,0.0,0.0,0.39,0.52,0.07,0.39
3899,0.0,0.0,0.4,0.59,0.04,0.44
3900,0.0,0.01,0.23,0.35,0.13,0.29
3901,0.0,0.03,0.24,0.23,0.24,0.25
3902,0.01,0.03,0.39,0.25,0.32,0.22
3903,0.01,0.02,0.46,0.42,0.34,0.26
3904,0.01,0.0,0.4,0.54,0.35,0.3
3905,0.0,0.0,0.34,0.5,0.37,0.25
3906,0.0,0.0,0.4,0.44,0.39,0.19
3907,0.0,0.0,0.36,0.42,0.41,0.16
3908,0.0,0.0,0.29,0.5,0.38,0.26
3909,0.0,0.0,0.19,0.56,0.36,0.34
3910,0.0,0.01,0.17,0.74,0.36,0.5
3911,0.0,0.02,0.15,0.85,0.39,0.58
3912,0.01,0.02,0.09,0.65,0.45,0.49
3913,0.04,0.01,0.06,0.39,0.46,0.28
3914,0.08,0.02,0.06,0.14,0.47,0.16
3915,0.1,0.02,0.03,0.23,0.52,0.25
3916,0.12,0.02,0.04,0.24,0.55,0.32
3917,0.12,0.0,0.04,0.25,0.58,0.37
3918,0.09,0.02,0.13,0.2,0.5,0.29
3919,0.04,0.11,0.22,0.14,0.48,0.23
3920,0.0,0.16,0.41,0.19,0.44,0.26
3921,0.0,0.14,0.52,0.38,0.57,0.43
3922,0.0,0.05,0.67,0.58,0.64,0.59
3923,0.0,0.0,0.73,0.65,0.73,0.67
3924,0.0,0.0,0.86,0.6,0.57,0.72
3925,0.0,0.04,0.7,0.54,0.47,0.86
3926,0.0,0.04,0.55,0.52,0.36,1.02
3927,0.0,0.05,0.26,0.44,0.39,0.96
3928,0.0,0.02,0.21,0.48,0.42,0.84
3929,0.0,0.05,0.12,0.45,0.41,0.65
3930,0.0,0.04,0.09,0.55,0.42,0.73
3931,0.0,0.03,0.06,0.55,0.41,0.82
3932,0.0,0.0,0.03,0.64,0.41,0.98
3933,0.0,0.01,0.06,0.58,0.44,0.92
3934,0.0,0.02,0.04,0.51,0.5,0.79
3935,0.0,0.06,0.04,0.45,0.56,0.65
3936,0.0,0.08,0.02,0.42,0.58,0.49
3937,0.0,0.12,0.03,0.4,0.57,0.35
3938,0.0,0.24,0.1,0.44,0.61,0.28
3939,0.0,0.27,0.1,0.46,0.64,0.35
3940,0.0,0.31,0.14,0.49,0.63,0.4
3941,0.0,0.23,0.07,0.44,0.56,0.34
3942,0.0,0.29,0.08,0.45,0.5,0.3
3943,0.0,0.26,0.1,0.38,0.49,0.3
3944,0.0,0.18,0.18,0.35,0.49,0.35
3945,0.0,0.08,0.32,0.45,0.48,0.5
3946,0.0,0.04,0.53,0.52,0.47,0.44
3947,0.0,0.0,0.58,0.47,0.41,0.44
3948,0.0,0.0,0.46,0.29,0.45,0.43
3949,0.0,0.0,0.19,0.22,0.46,0.58
3950,0.0,0.0,0.05,0.14,0.64,0.51
3951,0.0,0.0,0.03,0.06,0.73,0.32
3952,0.0,0.0,0.0,0.12,0.73,0.15
3953,0.0,0.0,0.0,0.18,0.61,0.14
3954,0.0,0.0,0.0,0.28,0.49,0.2
3955,0.0,0.0,0.04,0.3,0.42,0.3
3956,0.0,0.0,0.07,0.38,0.34,0.41
3957,0.0,0.03,0.13,0.28,0.37,0.37
3958,0.0,0.08,0.13,0.15,0.45,0.29
3959,0.0,0.1,0.18,0.02,0.52,0.22
3960,0.0,0.08,0.18,0.07,0.52,0.33
3961,0.0,0.06,0.2,0.13,0.54,0.45
3962,0.0,0.07,0.21,0.19,0.58,0.54
3963,0.0,0.07,0.23,0.22,0.6,0.56
3964,0.0,0.05,0.25,0.22,0.61,0.55
3965,0.0,0.11,0.23,0.25,0.66,0.53
3966,0.0,0.16,0.21,0.25,0.75,0.49
3967,0.0,0.25,0.17,0.27,0.81,0.47
3968,0.0,0.24,0.16,0.26,0.82,0.47
3969,0.0,0.22,0.13,0.18,0.81,0.39
3970,0.0,0.2,0.1,0.35,0.92,0.41
3971,0.0,0.17,0.04,0.57,1.02,0.54
3972,0.0,0.13,0.08,0.68,1.02,0.52
3973,0.0,0.06,0.18,0.57,0.91,0.38
3974,0.0,0.0,0.3,0.42,0.81,0.14
3975,0.0,0.0,0.28,0.38,0.79,0.18
3976,0.0,0.0,0.21,0.36,0.79,0.26
3977,0.0,0.0,0.19,0.33,0.74,0.22
3978,0.0,0.0,0.25,0.29,0.66,0.14
3979,0.0,0.0,0.31,0.25,0.55,0.03
3980,0.0,0.0,0.44,0.14,0.59,0.12
3981,0.01,0.0,0.38,0.31,0.67,0.27
3982,0.03,0.0,0.44,0.37,0.61,0.37
3983,0.05,0.0,0.31,0.42,0.52,0.3
3984,0.04,0.13,0.44,0.27,0.51,0.22
3985,0.03,0.2,0.55,0.3,0.52,0.21
3986,0.01,0.35,0.63,0.41,0.51,0.35
3987,0.01,0.38,0.64,0.51,0.43,0.43
3988,0.0,0.44,0.6,0.58,0.42,0.5
3989,0.0,0.41,0.64,0.62,0.4,0.51
3990,0.0,0.33,0.58,0.56,0.44,0.43
3991,0.0,0.3,0.6,0.46,0.51,0.36
3992,0.0,0.32,0.54,0.39,0.61,0.3
3993,0.0,0.28,0.58,0.53,0.58,0.33
3994,0.0,0.25,0.51,0.7,0.55,0.37
3995,0.0,0.13,0.5,0.74,0.52,0.39
3996,0.0,0.08,0.57,0.66,0.53,0.47
3997,0.0,0.01,0.58,0.61,0.48,0.51
3998,0.0,0.0,0.61,0.59,0.38,0.53
3999,0.0,0.0,0.54,0.6,0.34,0.53
4000,0.0,0.01,0.46,0.6,0.37,0.55
4001,0.0,0.04,0.4,0.59,0.45,0.56
4002,0.0,0.04,0.33,0.58,0.51,0.62
4003,0.0,0.03,0.29,0.57,0.56,0.68
4004,0.0,0.0,0.29,0.56,0.56,0.72
4005,0.01,0.0,0.27,0.49,0.52,0.57
4006,0.01,0.0,0.23,0.48,0.48,0.46
4007,0.02,0.01,0.2,0.35,0.45,0.28
4008,0.01,0.09,0.16,0.23,0.49,0.18
4009,0.0,0.15,0.16,0.05,0.55,0.05
4010,0.0,0.15,0.1,0.16,0.58,0.13
4011,0.02,0.12,0.08,0.25,0.6,0.2
4012,0.04,0.11,0.07,0.36,0.61,0.29
4013,0.04,0.23,0.27,0.29,0.65,0.27
4014,0.02,0.34,0.37,0.29,0.76,0.39
4015,0.0,0.37,0.4,0.26,0.76,0.42
4016,0.0,0.32,0.25,0.38,0.76,0.42
4017,0.02,0.16,0.17,0.42,0.68,0.43
4018,0.02,0.08,0.26,0.59,0.61,0.59
4019,0.02,0.0,0.36,0.65,0.43,0.83
4020,0.0,0.3,0.45,0.62,0.32,0.8
4021,0.0,0.59,0.44,0.49,0.31,0.69
4022,0.0,0.75,0.41,0.28,0.42,0.5
4023,0.0,0.55,0.39,0.27,0.46,0.52
4024,0.0,0.34,0.4,0.23,0.49,0.56
4025,0.0,0.18,0.32,0.31,0.48,0.58
4026,0.0,0.08,0.26,0.36,0.5,0.59
4027,0.0,0.18,0.24,0.51,0.55,0.66
4028,0.0,0.34,0.3,0.59,0.57,0.76
4029,0.0,0.46,0.23,0.66,0.66,0.68
4030,0.0,0.57,0.1,0.44,0.61,0.45
4031,0.0,0.55,0.0,0.22,0.58,0.21
4032,0.0,0.74,0.03,0.06,0.46,0.14
4033,0.0,0.81,0.07,0.11,0.51,0.14
4034,0.0,0.96,0.1,0.18,0.55,0.16
4035,0.0,0.91,0.14,0.11,0.65,0.1
4036,0.0,0.89,0.2,0.09,0.69,0.05
4037,0.0,0.88,0.27,0.06,0.73,0.0
4038,0.0,0.82,0.27,0.06,0.7,0.0
4039,0.0,0.66,0.26,0.03,0.67,0.0
4040,0.0,0.63,0.29,0.0,0.7,0.0
4041,0.0,0.51,0.41,0.1,0.72,0.22
4042,0.0,0.41,0.53,0.21,0.72,0.41
4043,0.0,0.21,0.47,0.42,0.67,0.64
4044,0.0,0.12,0.33,0.53,0.6,0.75
4045,0.0,0.1,0.14,0.59,0.6,0.76
4046,0.0,0.05,0.15,0.6,0.57,0.74
4047,0.0,0.1,0.16,0.5,0.57,0.54
4048,0.0,0.1,0.17,0.46,0.58,0.46
4049,0.0,0.14,0.13,0.42,0.61,0.44
4050,0.0,0.17,0.19,0.38,0.67,0.43
4051,0.0,0.26,0.27,0.27,0.7,0.39
4052,0.0,0.34,0.4,0.17,0.73,0.39
4053,0.0,0.38,0.34,0.27,0.79,0.48
4054,0.0,0.26,0.2,0.46,0.83,0.64
4055,0.0,0.27,0.06,0.58,0.86,0.69
4056,0.0,0.16,0.07,0.59,0.73,0.66
4057,0.0,0.16,0.15,0.54,0.64,0.58
4058,0.0,0.0,0.25,0.51,0.61,0.51
4059,0.0,0.0,0.31,0.44,0.67,0.44
4060,0.0,0.0,0.32,0.4,0.7,0.4
4061,0.0,0.0,0.28,0.37,0.64,0.37
4062,0.0,0.0,0.22,0.38,0.59,0.38
4063,0.0,0.0,0.19,0.45,0.54,0.45
4064,0.0,0.0,0.19,0.58,0.55,0.58
4065,0.0,0.01,0.19,0.6,0.51,0.6
4066,0.0,0.01,0.12,0.59,0.51,0.61
4067,0.0,0.01,0.05,0.47,0.48,0.51
4068,0.0,0.0,0.05,0.53,0.48,0.66
4069,0.0,0.0,0.1,0.55,0.48,0.77
4070,0.0,0.02,0.14,0.55,0.49,0.79
4071,0.0,0.04,0.13,0.43,0.49,0.64
4072,0.0,0.04,0.13,0.25,0.48,0.33
4073,0.0,0.04,0.09,0.14,0.48,0.17
4074,0.0,0.02,0.04,0.08,0.49,0.01
4075,0.0,0.02,0.04,0.11,0.53,0.01
4076,0.0,0.0,0.09,0.2,0.54,0.05
4077,0.0,0.0,0.29,0.31,0.52,0.19
4078,0.0,0.0,0.46,0.36,0.49,0.28
4079,0.0,0.01,0.62,0.4,0.49,0.37
4080,0.0,0.01,0.79,0.25,0.51,0.26
4081,0.0,0.01,0.98,0.15,0.52,0.19
4082,0.0,0.0,1.19,0.0,0.51,0.09
4083,0.0,0.0,1.17,0.0,0.33,0.06
4084,0.0,0.01,1.19,0.0,0.16,0.03
4085,0.0,0.02,1.22,0.0,0.0,0.0
4086,0.0,0.02,1.3,0.0,0.0,0.02
4087,0.0,0.02,1.29,0.0,0.0,0.06
4088,0.0,0.04,1.41,0.0,0.09,0.06
4089,0.0,0.04,1.44,0.0,0.14,0.13
4090,0.0,0.04,1.69,0.07,0.29,0.23
4091,0.0,0.0,1.74,0.11,0.31,0.27
4092,0.0,0.0,1.83,0.17,0.35,0.25
4093,0.0,0.0,1.75,0.15,0.29,0.15
4094,0.0,0.0,1.74,0.17,0.27,0.17
4095,0.0,0.0,1.85,0.21,0.26,0.26
4096,0.0,0.0,2.0,0.27,0.28,0.41
4097,0.01,0.0,2.21,0.26,0.31,0.47
4098,0.03,0.0,2.37,0.21,0.34,0.43
4099,0.03,0.0,2.49,0.15,0.35,0.36
4100,0.02,0.05,2.37,0.23,0.37,0.42
4101,0.01,0.05,2.21,0.32,0.36,0.44
4102,0.0,0.05,1.87,0.54,0.3,0.61
4103,0.0,0.0,1.68,0.72,0.24,0.72
4104,0.0,0.0,1.49,0.74,0.26,0.72
4105,0.03,0.0,1.35,0.75,0.34,0.53
4106,0.06,0.0,1.22,0.7,0.38,0.33
4107,0.11,0.0,1.11,0.8,0.39,0.25
4108,0.09,0.0,1.06,0.89,0.46,0.3
4109,0.06,0.0,0.98,1.04,0.55,0.4
4110,0.02,0.0,0.9,0.79,0.61,0.36
4111,0.01,0.0,0.91,0.54,0.63,0.33
4112,0.0,0.0,0.97,0.26,0.66,0.25
4113,0.0,0.0,1.13,0.4,0.64,0.39
4114,0.0,0.01,1.26,0.44,0.56,0.43
4115,0.0,0.03,1.24,0.6,0.53,0.6
4116,0.03,0.03,1.05,0.55,0.52,0.55
4117,0.03,0.02,0.89,0.57,0.46,0.59
4118,0.03,0.0,0.83,0.49,0.36,0.56
4119,0.0,0.0,0.81,0.61,0.26,0.7
4120,0.0,0.0,0.61,0.65,0.31,0.75
4121,0.0,0.0,0.47,0.66,0.35,0.73
4122,0.0,0.0,0.32,0.62,0.4,0.62
4123,0.0,0.0,0.37,0.59,0.39,0.54
4124,0.01,0.0,0.37,0.55,0.38,0.47
4125,0.01,0.0,0.48,0.57,0.37,0.6
4126,0.0,0.0,0.52,0.61,0.34,0.72
4127,0.0,0.0,0.49,0.59,0.27,0.77
4128,0.0,0.0,0.3,0.45,0.24,0.6
4129,0.0,0.01,0.17,0.34,0.19,0.44
4130,0.0,0.01,0.2,0.4,0.17,0.43
4131,0.0,0.01,0.22,0.42,0.17,0.43
4132,0.0,0.0,0.24,0.41,0.21,0.41
4133,0.0,0.0,0.17,0.31,0.31,0.34
4134,0.0,0.02,0.16,0.29,0.38,0.32
4135,0.0,0.03,0.18,0.27,0.45,0.32
4136,0.0,0.03,0.2,0.26,0.45,0.3
4137,0.0,0.01,0.22,0.22,0.51,0.21
4138,0.0,0.06,0.12,0.12,0.59,0.1
4139,0.0,0.17,0.0,0.0,0.66,0.0
