frame,f1,f2,f3,f4,f5,f6
13920,0.52,0.01,0.29,0.92,2.47,0.41
13921,0.62,0.01,0.23,0.86,2.37,0.38
13922,0.63,0.04,0.31,0.67,2.25,0.29
13923,0.59,0.06,0.36,0.5,2.2,0.18
13924,0.53,0.14,0.6,0.35,2.16,0.1
13925,0.57,0.24,0.64,0.35,2.15,0.11
13926,0.59,0.33,0.72,0.33,2.12,0.14
13927,0.51,0.24,0.91,0.45,2.09,0.2
13928,0.45,0.12,1.19,0.59,2.06,0.28
13929,0.51,0.0,1.27,0.75,2.0,0.38
13930,0.61,0.0,1.13,0.82,1.97,0.43
13931,0.7,0.0,0.94,0.84,1.96,0.42
13932,0.62,0.01,1.1,0.89,1.99,0.51
13933,0.6,0.03,1.29,0.93,2.05,0.58
13934,0.6,0.05,1.46,0.89,2.15,0.61
13935,0.67,0.04,1.5,0.81,2.22,0.47
13936,0.7,0.02,1.52,0.72,2.28,0.35
13937,0.69,0.0,1.49,0.66,2.35,0.26
13938,0.71,0.0,1.36,0.6,2.41,0.23
13939,0.63,0.08,1.23,0.79,2.47,0.24
13940,0.53,0.23,1.24,0.85,2.45,0.39
13941,0.41,0.36,1.28,0.98,2.39,0.55
13942,0.37,0.39,1.19,0.79,2.36,0.53
13943,0.37,0.32,1.06,0.77,2.32,0.4
13944,0.47,0.27,0.98,0.66,2.37,0.25
13945,0.57,0.21,0.82,0.51,2.42,0.25
13946,0.63,0.24,0.57,0.5,2.54,0.34
13947,0.58,0.2,0.32,0.41,2.5,0.35
13948,0.53,0.15,0.25,0.45,2.42,0.37
13949,0.52,0.03,0.36,0.57,2.3,0.38
13950,0.53,0.03,0.47,0.88,2.32,0.49
13951,0.53,0.03,0.68,1.04,2.35,0.61
13952,0.55,0.11,0.84,0.84,2.37,0.49
13953,0.59,0.16,1.0,0.58,2.28,0.39
13954,0.56,0.16,0.99,0.43,2.25,0.31
13955,0.52,0.11,1.0,0.49,2.28,0.37
13956,0.43,0.05,1.1,0.49,2.22,0.37
13957,0.54,0.05,1.3,0.36,2.17,0.31
13958,0.6,0.01,1.46,0.2,2.08,0.24
13959,0.56,0.05,1.67,0.1,2.22,0.22
13960,0.41,0.09,1.74,0.13,2.27,0.21
13961,0.29,0.12,1.81,0.09,2.34,0.2
13962,0.28,0.07,1.85,0.16,2.25,0.15
13963,0.26,0.03,2.06,0.21,2.17,0.15
13964,0.23,0.0,2.27,0.24,2.1,0.12
13965,0.24,0.0,2.24,0.37,2.12,0.26
13966,0.28,0.0,2.16,0.43,2.12,0.33
13967,0.4,0.0,1.9,0.65,2.02,0.49
13968,0.42,0.04,1.64,0.63,1.93,0.52
13969,0.45,0.1,1.32,0.84,1.85,0.69
13970,0.37,0.17,1.18,0.72,1.93,0.65
13971,0.39,0.21,1.16,0.66,1.99,0.67
13972,0.41,0.2,1.1,0.5,2.01,0.56
13973,0.45,0.15,1.01,0.55,1.94,0.56
13974,0.56,0.16,0.77,0.61,1.97,0.61
13975,0.62,0.2,0.69,0.64,2.03,0.65
13976,0.67,0.24,0.71,0.67,2.13,0.73
13977,0.72,0.21,1.01,0.74,2.24,0.57
13978,0.8,0.18,1.08,0.82,2.38,0.49
13979,0.89,0.18,1.1,0.95,2.35,0.44
13980,0.84,0.14,0.86,1.01,2.2,0.42
13981,0.79,0.12,0.76,1.02,2.04,0.35
13982,0.7,0.05,0.79,0.85,2.05,0.29
13983,0.69,0.03,0.97,0.77,2.11,0.39
13984,0.68,0.04,1.09,0.74,2.2,0.38
13985,0.7,0.07,1.15,0.84,2.15,0.32
13986,0.68,0.09,1.18,0.92,2.05,0.22
13987,0.66,0.07,1.36,0.62,1.79,0.27
13988,0.61,0.05,1.43,0.34,1.61,0.39
13989,0.59,0.03,1.55,0.05,1.47,0.47
13990,0.56,0.02,1.62,0.12,1.52,0.36
13991,0.53,0.0,1.69,0.1,1.48,0.29
13992,0.44,0.0,1.58,0.07,1.46,0.17
13993,0.42,0.0,1.43,0.01,1.39,0.24
13994,0.37,0.0,1.24,0.03,1.42,0.15
13995,0.36,0.0,1.45,0.17,1.5,0.32
13996,0.32,0.0,1.59,0.42,1.59,0.39
13997,0.31,0.0,1.83,0.62,1.64,0.53
13998,0.31,0.0,1.75,0.77,1.64,0.45
13999,0.25,0.0,1.63,0.8,1.77,0.43
14000,0.16,0.0,1.58,0.86,1.9,0.65
14001,0.07,0.0,1.54,0.89,2.02,0.85
14002,0.13,0.0,1.67,0.89,1.93,0.93
14003,0.18,0.0,1.62,0.88,1.94,0.76
14004,0.28,0.0,1.72,0.82,1.89,0.65
14005,0.25,0.0,1.6,0.76,1.88,0.61
14006,0.26,0.0,1.56,0.69,1.81,0.57
14007,0.35,0.0,1.37,0.58,1.69,0.61
14008,0.47,0.0,1.33,0.49,1.59,0.74
14009,0.56,0.0,1.29,0.31,1.46,0.56
14010,0.56,0.0,1.31,0.26,1.42,0.38
14011,0.53,0.0,1.44,0.25,1.39,0.09
14012,0.51,0.0,1.68,0.34,1.5,0.08
14013,0.44,0.0,1.85,0.33,1.68,0.0
14014,0.42,0.0,1.97,0.24,1.81,0.0
14015,0.41,0.02,2.11,0.16,1.95,0.0
14016,0.37,0.02,2.28,0.08,2.22,0.0
14017,0.34,0.02,2.25,0.09,2.53,0.02
14018,0.29,0.06,2.16,0.09,2.76,0.07
14019,0.3,0.14,2.0,0.09,2.82,0.07
14020,0.3,0.23,1.95,0.07,2.84,0.07
14021,0.37,0.25,1.92,0.14,2.75,0.07
14022,0.41,0.23,2.01,0.28,2.56,0.16
14023,0.38,0.16,2.13,0.28,2.46,0.16
14024,0.33,0.1,2.15,0.18,2.4,0.11
14025,0.29,0.04,2.19,0.14,2.41,0.02
14026,0.31,0.02,2.2,0.19,2.4,0.0
14027,0.31,0.0,2.05,0.23,2.29,0.03
14028,0.39,0.04,1.92,0.21,2.26,0.03
14029,0.44,0.04,1.81,0.2,2.24,0.03
14030,0.47,0.07,1.91,0.22,2.4,0.0
14031,0.42,0.06,2.0,0.23,2.39,0.0
14032,0.44,0.13,2.01,0.38,2.41,0.0
14033,0.49,0.2,2.0,0.44,2.35,0.0
14034,0.5,0.25,1.94,0.46,2.34,0.0
14035,0.54,0.18,1.69,0.45,2.22,0.04
14036,0.58,0.08,1.44,0.53,2.16,0.11
14037,0.54,0.0,0.97,0.71,1.99,0.28
14038,0.46,0.0,0.72,0.89,1.91,0.46
14039,0.39,0.0,0.48,1.05,1.8,0.62
14040,0.4,0.03,0.49,1.31,1.84,0.86
14041,0.39,0.03,0.51,1.52,1.85,1.05
14042,0.39,0.12,0.65,1.53,1.83,1.12
14043,0.37,0.22,0.83,1.36,1.78,1.04
14044,0.46,0.38,0.92,1.23,1.74,1.02
14045,0.54,0.44,0.85,1.36,1.72,1.15
14046,0.64,0.47,0.79,1.44,1.7,1.19
14047,0.68,0.41,0.67,1.52,1.76,1.18
14048,0.72,0.35,0.61,1.39,1.84,1.05
14049,0.74,0.28,0.43,1.32,1.91,1.03
14050,0.71,0.27,0.34,1.19,1.87,1.04
14051,0.69,0.27,0.18,1.16,1.83,1.13
14052,0.57,0.44,0.41,1.0,1.81,1.0
14053,0.44,0.54,0.7,0.87,1.79,0.87
14054,0.38,0.65,1.13,0.73,1.74,0.71
14055,0.41,0.65,1.22,0.79,1.7,0.78
14056,0.45,0.65,1.28,0.81,1.67,0.8
14057,0.53,0.56,1.32,0.78,1.74,0.75
14058,0.57,0.46,1.34,0.65,1.83,0.63
14059,0.53,0.39,1.2,0.66,1.96,0.59
14060,0.44,0.43,1.26,0.56,2.05,0.51
14061,0.39,0.41,1.29,0.48,2.14,0.43
14062,0.38,0.42,1.61,0.32,2.16,0.27
14063,0.35,0.39,1.71,0.34,2.17,0.25
14064,0.3,0.42,1.79,0.24,2.04,0.15
14065,0.28,0.53,2.02,0.12,1.99,0.08
14066,0.25,0.61,2.25,0.0,1.93,0.0
14067,0.24,0.61,2.44,0.01,1.94,0.0
14068,0.29,0.48,2.47,0.01,1.89,0.02
14069,0.38,0.4,2.02,0.28,1.82,0.02
14070,0.45,0.37,1.64,0.49,1.8,0.03
14071,0.53,0.29,1.14,0.75,1.8,0.09
14072,0.52,0.29,0.81,0.69,1.81,0.16
14073,0.55,0.31,0.46,0.74,1.86,0.24
14074,0.51,0.45,0.17,0.74,1.91,0.39
14075,0.52,0.54,0.19,0.84,1.96,0.52
14076,0.52,0.43,0.14,0.76,1.92,0.56
14077,0.51,0.42,0.21,0.73,1.92,0.52
14078,0.48,0.34,0.24,0.61,1.91,0.47
14079,0.43,0.41,0.31,0.58,1.93,0.46
14080,0.41,0.37,0.45,0.48,1.91,0.35
14081,0.41,0.36,0.59,0.43,1.92,0.25
14082,0.37,0.49,0.85,0.47,2.08,0.14
14083,0.33,0.52,0.96,0.45,2.2,0.1
14084,0.3,0.54,1.08,0.42,2.31,0.04
14085,0.29,0.51,1.02,0.48,2.18,0.15
14086,0.27,0.52,0.96,0.64,2.05,0.29
14087,0.24,0.54,0.58,0.72,1.95,0.44
14088,0.25,0.54,0.32,0.84,1.98,0.62
14089,0.28,0.61,0.0,0.89,2.06,0.71
14090,0.27,0.67,0.01,1.0,2.04,0.83
14091,0.24,0.72,0.01,0.98,2.01,0.83
14092,0.19,0.82,0.01,1.0,2.0,0.84
14093,0.13,0.88,0.0,0.92,2.04,0.79
14094,0.17,0.69,0.01,1.09,2.05,0.83
14095,0.2,0.47,0.09,1.11,1.97,0.82
14096,0.24,0.26,0.15,1.24,1.9,0.81
14097,0.3,0.35,0.14,0.93,1.99,0.57
14098,0.35,0.4,0.11,0.8,2.16,0.44
14099,0.42,0.63,0.05,0.8,2.32,0.27
14100,0.37,0.62,0.09,0.68,2.3,0.22
14101,0.3,0.64,0.08,0.61,2.27,0.2
14102,0.24,0.45,0.12,0.42,2.24,0.31
14103,0.23,0.38,0.11,0.55,2.26,0.48
14104,0.2,0.28,0.2,0.6,2.28,0.57
14105,0.15,0.26,0.25,0.61,2.23,0.58
14106,0.12,0.25,0.28,0.62,2.2,0.54
14107,0.16,0.18,0.24,0.81,2.11,0.52
14108,0.24,0.09,0.16,0.96,2.05,0.45
14109,0.26,0.0,0.14,1.07,1.99,0.37
14110,0.31,0.0,0.08,1.06,1.98,0.31
14111,0.39,0.0,0.15,1.1,1.98,0.27
14112,0.36,0.02,0.19,1.05,2.14,0.33
14113,0.3,0.02,0.24,0.91,2.24,0.39
14114,0.22,0.08,0.23,0.76,2.36,0.47
14115,0.25,0.06,0.21,0.64,2.36,0.44
14116,0.26,0.07,0.21,0.55,2.39,0.44
14117,0.28,0.01,0.26,0.49,2.39,0.45
14118,0.28,0.02,0.32,0.52,2.34,0.5
14119,0.33,0.04,0.9,0.38,2.23,0.36
14120,0.37,0.04,1.4,0.19,2.12,0.18
14121,0.4,0.07,1.89,0.0,2.04,0.0
14122,0.4,0.11,1.85,0.04,1.93,0.0
14123,0.39,0.2,1.89,0.08,1.85,0.0
14124,0.34,0.17,1.81,0.26,1.72,0.08
14125,0.29,0.13,1.76,0.29,1.71,0.1
14126,0.23,0.05,1.64,0.31,1.67,0.16
14127,0.24,0.06,1.52,0.32,1.79,0.27
14128,0.24,0.03,1.34,0.5,1.96,0.43
14129,0.26,0.06,0.96,0.63,2.15,0.56
14130,0.26,0.1,0.77,0.65,2.2,0.56
14131,0.27,0.1,0.7,0.67,2.19,0.57
14132,0.29,0.1,0.79,0.91,2.27,0.63
14133,0.33,0.1,0.86,1.14,2.39,0.69
14134,0.37,0.17,0.9,1.28,2.48,0.76
14135,0.32,0.19,0.96,1.27,2.44,0.74
14136,0.18,0.24,0.92,1.06,2.47,0.72
14137,0.1,0.24,0.81,0.89,2.6,0.62
14138,0.05,0.22,0.78,0.71,2.74,0.56
14139,0.06,0.16,0.83,0.73,2.78,0.49
14140,0.01,0.18,0.73,0.75,2.67,0.52
14141,0.11,0.17,0.6,0.86,2.56,0.52
14142,0.18,0.17,0.49,1.03,2.42,0.57
14143,0.21,0.08,0.66,1.08,2.33,0.57
14144,0.18,0.05,0.8,0.92,2.3,0.55
14145,0.15,0.0,0.98,0.67,2.29,0.45
14146,0.19,0.0,1.05,0.54,2.32,0.35
14147,0.24,0.08,1.17,0.51,2.32,0.29
14148,0.24,0.18,0.88,0.47,2.34,0.19
14149,0.22,0.29,0.56,0.47,2.42,0.23
14150,0.16,0.35,0.21,0.46,2.47,0.26
14151,0.15,0.37,0.16,0.5,2.53,0.37
14152,0.2,0.43,0.27,0.57,2.58,0.45
14153,0.28,0.45,0.3,0.69,2.62,0.52
14154,0.36,0.49,0.4,0.78,2.67,0.59
14155,0.32,0.38,0.48,0.78,2.63,0.48
14156,0.3,0.27,0.56,0.75,2.6,0.39
14157,0.3,0.17,0.75,0.71,2.41,0.29
14158,0.34,0.15,0.78,0.67,2.26,0.26
14159,0.33,0.15,0.88,0.68,2.14,0.28
14160,0.25,0.16,0.74,0.69,2.16,0.35
14161,0.19,0.2,0.61,0.74,2.17,0.44
14162,0.12,0.26,0.55,0.79,2.24,0.53
14163,0.1,0.32,0.57,0.89,2.3,0.59
14164,0.09,0.35,0.58,0.97,2.41,0.62
14165,0.1,0.35,0.53,1.03,2.43,0.6
14166,0.13,0.33,0.5,1.1,2.44,0.6
14167,0.13,0.34,0.53,1.08,2.34,0.5
14168,0.15,0.33,0.5,1.02,2.26,0.47
14169,0.2,0.34,0.51,0.97,2.23,0.4
14170,0.24,0.36,0.52,0.94,2.28,0.4
14171,0.23,0.39,0.48,0.92,2.31,0.36
14172,0.18,0.32,0.7,0.82,2.27,0.32
14173,0.15,0.23,0.71,0.75,2.23,0.31
14174,0.18,0.16,0.93,0.75,2.18,0.27
14175,0.21,0.22,0.88,0.8,2.16,0.23
14176,0.23,0.27,0.91,0.87,2.15,0.19
14177,0.17,0.25,0.91,0.77,2.14,0.17
14178,0.15,0.18,0.88,0.69,2.13,0.16
14179,0.15,0.15,0.91,0.76,2.09,0.29
14180,0.18,0.24,1.07,0.87,2.09,0.45
14181,0.19,0.33,1.23,0.95,2.09,0.6
14182,0.25,0.36,1.26,0.86,2.12,0.46
14183,0.31,0.36,1.11,0.8,2.15,0.25
14184,0.29,0.33,1.13,0.74,2.12,0.11
14185,0.19,0.35,1.05,0.67,2.15,0.06
14186,0.09,0.38,0.91,0.64,2.16,0.06
14187,0.06,0.45,0.7,0.7,2.27,0.03
14188,0.07,0.5,0.74,0.81,2.27,0.09
14189,0.12,0.46,0.85,1.02,2.29,0.26
14190,0.17,0.39,0.92,1.11,2.27,0.37
14191,0.26,0.3,1.02,1.08,2.33,0.46
14192,0.28,0.29,0.89,1.0,2.4,0.48
14193,0.26,0.31,0.8,0.91,2.44,0.49
14194,0.3,0.39,0.76,0.94,2.46,0.43
14195,0.35,0.44,0.87,0.87,2.5,0.34
14196,0.4,0.45,1.11,0.85,2.52,0.32
14197,0.32,0.37,1.15,0.75,2.51,0.39
14198,0.28,0.27,1.23,0.69,2.47,0.45
14199,0.28,0.3,1.27,0.64,2.37,0.46
14200,0.32,0.39,1.43,0.66,2.29,0.41
14201,0.34,0.47,1.5,0.67,2.23,0.39
14202,0.33,0.45,1.27,0.76,2.23,0.41
14203,0.32,0.37,1.3,0.77,2.18,0.36
14204,0.31,0.35,1.34,0.82,2.17,0.31
14205,0.36,0.36,1.42,0.82,2.22,0.33
14206,0.36,0.41,1.23,0.82,2.29,0.4
14207,0.36,0.37,1.28,0.67,2.41,0.36
14208,0.33,0.36,1.36,0.51,2.47,0.27
14209,0.3,0.31,1.49,0.39,2.54,0.21
14210,0.32,0.38,1.39,0.56,2.58,0.24
14211,0.38,0.41,1.44,0.67,2.66,0.22
14212,0.43,0.35,1.51,0.71,2.72,0.25
14213,0.4,0.24,1.65,0.58,2.75,0.28
14214,0.43,0.08,1.74,0.47,2.71,0.3
14215,0.49,0.09,1.71,0.54,2.66,0.27
14216,0.57,0.1,1.71,0.59,2.62,0.2
14217,0.57,0.17,1.54,0.73,2.62,0.23
14218,0.56,0.21,1.39,0.8,2.66,0.26
14219,0.51,0.25,1.31,0.9,2.66,0.35
14220,0.55,0.27,1.51,1.03,2.52,0.34
14221,0.57,0.27,1.72,1.17,2.39,0.37
14222,0.6,0.26,1.63,1.21,2.27,0.39
14223,0.61,0.22,1.44,1.13,2.27,0.43
14224,0.59,0.18,1.23,1.08,2.26,0.45
14225,0.62,0.14,1.15,1.13,2.25,0.45
14226,0.6,0.12,1.11,1.17,2.28,0.42
14227,0.68,0.16,0.81,1.07,2.23,0.48
14228,0.72,0.23,0.61,0.96,2.2,0.53
14229,0.77,0.25,0.41,0.84,2.14,0.57
14230,0.77,0.26,0.34,1.04,2.14,0.65
14231,0.75,0.26,0.23,1.24,2.13,0.74
14232,0.64,0.3,0.29,1.55,2.0,0.88
14233,0.52,0.32,0.45,1.63,1.89,0.88
14234,0.4,0.3,0.67,1.65,1.79,0.88
14235,0.47,0.24,0.69,1.54,1.84,0.9
14236,0.59,0.26,0.68,1.45,1.93,0.93
14237,0.74,0.36,0.64,1.4,2.05,0.98
14238,0.8,0.45,0.6,1.36,2.11,0.98
14239,0.74,0.41,0.43,1.31,2.16,0.97
14240,0.64,0.33,0.28,1.24,2.17,0.96
14241,0.58,0.26,0.14,1.17,2.21,0.95
14242,0.56,0.15,0.19,1.26,2.14,0.98
14243,0.58,0.06,0.23,1.33,2.09,0.97
14244,0.63,0.02,0.35,1.4,2.04,0.93
14245,0.73,0.04,0.43,1.35,2.03,0.87
14246,0.79,0.06,0.5,1.37,2.01,0.87
14247,0.83,0.03,0.32,1.34,1.95,0.89
14248,0.84,0.02,0.16,1.3,1.93,0.88
14249,0.78,0.0,0.0,1.24,1.95,0.82
14250,0.7,0.0,0.02,1.24,1.97,0.75
14251,0.66,0.0,0.02,1.25,1.99,0.77
14252,0.7,0.0,0.08,1.21,2.1,0.78
14253,0.73,0.0,0.1,1.13,2.22,0.81
14254,0.78,0.0,0.16,1.09,2.32,0.77
14255,0.79,0.0,0.11,1.18,2.28,0.85
14256,0.67,0.1,0.2,1.38,2.39,1.02
14257,0.65,0.14,0.32,1.51,2.53,1.14
14258,0.58,0.19,0.55,1.52,2.63,1.19
14259,0.67,0.11,0.61,1.41,2.63,1.12
14260,0.65,0.14,0.51,1.34,2.56,1.05
14261,0.66,0.09,0.44,1.28,2.48,0.93
14262,0.7,0.07,0.43,1.28,2.42,0.82
14263,0.72,0.0,0.35,1.2,2.38,0.69
14264,0.76,0.01,0.22,1.25,2.38,0.66
14265,0.75,0.01,0.13,1.27,2.31,0.65
14266,0.74,0.01,0.18,1.42,2.29,0.75
14267,0.7,0.0,0.39,1.13,2.29,0.58
14268,0.62,0.06,0.49,0.97,2.36,0.62
14269,0.5,0.08,0.57,0.7,2.4,0.48
14270,0.45,0.1,0.45,0.9,2.46,0.59
14271,0.43,0.04,0.36,0.88,2.42,0.51
14272,0.48,0.02,0.26,0.88,2.32,0.5
14273,0.48,0.0,0.18,0.66,2.2,0.43
14274,0.48,0.0,0.17,0.58,2.11,0.36
14275,0.41,0.0,0.57,0.45,2.04,0.23
14276,0.34,0.0,0.98,0.41,1.94,0.24
14277,0.27,0.04,1.54,0.23,1.94,0.14
14278,0.27,0.12,1.7,0.14,1.99,0.17
14279,0.25,0.14,1.89,0.03,2.04,0.09
14280,0.16,0.1,2.44,0.12,2.12,0.06
14281,0.07,0.05,3.01,0.29,2.24,0.03
14282,0.25,0.02,2.64,0.29,2.32,0.08
14283,0.62,0.08,1.8,0.18,2.34,0.16
14284,0.91,0.14,1.81,0.37,2.49,1.13
14285,0.85,0.24,2.66,0.65,2.65,2.3
14286,0.59,0.28,3.49,0.87,2.78,3.4
14287,0.48,0.64,2.73,0.52,2.85,3.05
14288,0.46,1.1,1.95,0.24,2.99,2.44
14289,0.47,1.25,1.29,0.02,3.12,1.8
14290,0.4,1.14,1.38,0.01,3.1,1.75
14291,0.31,0.97,1.52,0.02,3.03,1.76
14292,0.3,0.98,1.55,0.02,3.16,1.75
14293,0.31,0.97,1.63,0.01,3.34,1.62
14294,0.39,1.11,1.65,0.0,3.58,1.63
14295,0.44,1.36,1.54,0.05,3.64,1.72
14296,0.48,1.52,1.4,0.09,3.7,1.88
14297,0.46,1.58,1.23,0.31,3.71,1.94
14298,0.46,1.7,1.13,0.43,3.77,1.98
14299,0.46,1.96,1.1,0.48,3.8,2.12
14300,0.46,2.04,1.29,0.34,3.64,2.13
14301,0.46,2.13,1.42,0.22,3.48,2.2
14302,0.42,1.93,1.52,0.13,3.2,2.09
14303,0.36,1.75,1.51,0.13,3.06,2.01
14304,0.28,1.66,1.7,0.12,2.84,1.99
14305,0.33,1.53,2.1,0.14,2.72,1.54
14306,0.45,1.3,2.74,0.17,2.6,1.07
14307,0.38,0.75,3.32,0.15,2.27,0.35
14308,0.21,0.5,3.87,0.17,1.96,0.17
14309,0.06,0.29,4.42,0.07,1.74,0.0
14310,0.12,0.25,4.9,0.04,1.74,0.0
14311,0.36,0.1,5.31,0.0,1.93,0.0
14312,0.41,0.09,4.75,0.01,2.06,0.01
14313,0.41,0.1,4.0,0.01,2.16,0.01
14314,0.47,0.29,3.24,0.12,2.26,0.1
14315,0.84,0.52,2.97,0.46,2.38,0.21
14316,1.24,0.72,2.78,0.87,2.45,0.41
14317,1.5,0.9,2.74,1.94,2.55,0.81
14318,1.51,1.06,2.78,2.67,2.69,1.17
14319,1.73,1.25,2.39,3.56,2.95,1.37
14320,1.81,1.37,1.94,3.69,3.0,1.39
14321,1.89,1.27,1.61,3.79,2.91,1.43
14322,2.17,1.31,1.78,3.85,2.91,1.66
14323,2.62,1.25,1.8,3.89,3.03,1.84
14324,3.12,1.24,1.81,4.04,3.24,2.01
14325,3.56,1.34,1.78,4.0,3.44,2.13
14326,3.92,1.34,1.77,3.84,3.63,2.15
14327,4.26,1.52,1.87,3.75,3.43,2.31
14328,4.46,1.4,1.94,3.58,3.15,2.35
14329,4.47,1.36,2.03,3.44,2.7,2.5
14330,4.59,1.15,2.16,3.09,2.7,2.6
14331,4.53,1.01,2.32,2.84,2.6,3.0
14332,4.37,0.82,2.58,2.37,2.8,3.01
14333,4.07,0.8,2.54,2.27,2.99,2.91
14334,3.65,0.79,2.28,2.24,3.12,2.35
14335,3.46,0.66,1.88,2.37,3.13,1.96
14336,3.31,0.52,1.61,2.2,3.08,1.57
14337,3.09,0.4,1.38,2.02,2.94,1.1
14338,2.91,0.56,1.19,1.89,2.71,0.86
14339,2.52,0.55,1.18,1.94,2.46,0.66
14340,2.41,0.52,1.62,2.04,2.45,0.74
14341,2.2,0.46,2.03,2.17,2.43,0.77
14342,1.61,0.48,2.24,2.08,2.5,0.65
14343,0.91,0.65,2.11,1.95,2.53,0.51
14344,0.27,0.75,1.93,1.75,2.79,0.62
14345,0.24,0.89,1.8,1.7,2.96,0.84
14346,0.21,0.88,1.74,1.63,3.17,1.02
14347,0.2,0.64,1.29,2.02,3.1,0.89
14348,0.16,0.4,0.83,2.37,2.89,0.77
14349,0.12,0.17,0.43,2.74,2.66,0.75
14350,0.13,0.14,0.48,2.71,2.6,0.89
14351,0.24,0.08,0.6,2.66,2.69,1.04
14352,0.44,0.0,0.61,2.32,2.7,0.93
14353,0.51,0.02,0.6,2.13,2.61,0.77
14354,0.57,0.02,0.54,1.91,2.52,0.51
14355,0.6,0.02,0.44,1.93,2.52,0.66
14356,0.6,0.0,0.26,1.87,2.41,0.75
14357,0.61,0.05,0.07,1.73,2.31,0.89
14358,0.6,0.06,0.0,1.65,2.22,0.91
14359,0.57,0.07,0.05,1.45,2.19,0.85
14360,0.55,0.02,0.1,1.3,2.12,0.77
14361,0.47,0.01,0.12,1.18,2.08,0.65
14362,0.44,0.23,0.06,1.37,2.11,0.8
14363,0.36,0.43,0.02,1.53,2.14,0.9
14364,0.34,0.48,0.25,1.49,2.15,0.98
14365,0.37,0.31,0.48,1.3,2.09,0.93
14366,0.45,0.15,0.71,1.21,2.09,0.93
14367,0.49,0.12,0.55,1.42,2.09,1.1
14368,0.53,0.07,0.43,1.53,2.13,1.17
14369,0.58,0.08,0.46,1.57,2.14,1.26
14370,0.62,0.11,0.59,1.49,2.11,1.21
14371,0.67,0.1,0.72,1.61,2.14,1.22
14372,0.6,0.05,0.6,1.61,2.2,1.16
14373,0.48,0.01,0.51,1.69,2.28,1.16
14374,0.37,0.03,0.43,1.59,2.28,1.12
14375,0.36,0.03,0.46,1.79,2.22,1.23
14376,0.44,0.07,0.41,1.96,2.24,1.34
14377,0.55,0.05,0.3,2.16,2.26,1.58
14378,0.62,0.05,0.15,2.2,2.33,1.62
14379,0.64,0.0,0.16,2.16,2.33,1.66
14380,0.7,0.0,0.19,2.01,2.36,1.61
14381,0.7,0.0,0.33,1.95,2.43,1.53
14382,0.7,0.0,0.41,1.97,2.53,1.44
14383,0.64,0.0,0.51,2.19,2.55,1.39
14384,0.6,0.0,0.46,2.22,2.62,1.39
14385,0.59,0.0,0.43,2.27,2.69,1.51
14386,0.54,0.0,0.36,2.19,2.8,1.54
14387,0.54,0.0,0.28,2.11,2.73,1.54
14388,0.53,0.0,0.14,2.07,2.49,1.37
14389,0.56,0.0,0.04,1.88,2.4,1.23
14390,0.59,0.0,0.03,1.81,2.4,1.25
14391,0.65,0.0,0.05,1.67,2.56,1.26
14392,0.72,0.0,0.03,1.63,2.56,1.11
14393,0.76,0.0,0.04,1.55,2.55,0.95
14394,0.78,0.0,0.01,1.53,2.52,0.87
14395,0.7,0.0,0.01,1.47,2.5,0.78
14396,0.61,0.0,0.0,1.35,2.48,0.64
14397,0.56,0.0,0.04,1.03,2.47,0.51
14398,0.59,0.0,0.04,0.93,2.41,0.56
14399,0.62,0.0,0.04,0.84,2.41,0.63
14400,0.56,0.0,0.0,1.21,2.42,0.77
14401,0.48,0.0,0.0,1.41,2.5,0.89
14402,0.47,0.0,0.0,1.67,2.53,0.98
14403,0.5,0.0,0.0,1.46,2.49,0.87
14404,0.55,0.0,0.0,1.32,2.43,0.77
14405,0.55,0.0,0.0,1.12,2.36,0.67
14406,0.58,0.01,0.0,1.21,2.41,0.69
14407,0.63,0.05,0.02,1.38,2.41,0.8
14408,0.76,0.05,0.02,1.48,2.5,0.82
14409,0.87,0.04,0.02,1.43,2.51,0.81
14410,0.95,0.0,0.0,1.29,2.54,0.71
14411,0.92,0.0,0.02,1.39,2.5,0.8
14412,0.76,0.0,0.08,1.13,2.42,0.71
14413,0.65,0.0,0.18,0.96,2.41,0.62
14414,0.56,0.0,0.24,0.68,2.41,0.5
14415,0.59,0.0,0.27,0.75,2.45,0.54
14416,0.51,0.0,0.19,0.73,2.39,0.57
14417,0.46,0.0,0.11,0.71,2.36,0.58
14418,0.38,0.0,0.06,0.7,2.31,0.59
14419,0.43,0.0,0.12,0.75,2.37,0.67
14420,0.47,0.0,0.22,0.76,2.41,0.68
14421,0.57,0.0,0.32,0.85,2.47,0.64
14422,0.61,0.0,0.43,0.92,2.45,0.52
14423,0.63,0.0,0.51,0.98,2.42,0.42
14424,0.59,0.07,0.41,0.94,2.44,0.49
14425,0.54,0.12,0.23,0.88,2.52,0.63
14426,0.5,0.22,0.39,0.6,2.47,0.54
14427,0.48,0.25,0.72,0.36,2.35,0.47
14428,0.41,0.38,1.4,0.07,2.21,0.48
14429,0.37,0.44,1.74,0.03,2.21,0.66
14430,0.34,0.5,2.06,0.0,2.23,0.73
14431,0.39,0.41,2.09,0.0,2.12,0.63
14432,0.44,0.31,2.15,0.0,2.02,0.55
14433,0.46,0.26,2.21,0.0,1.91,0.52
14434,0.41,0.31,2.27,0.0,1.94,0.5
14435,0.39,0.37,2.32,0.0,1.95,0.54
14436,0.4,0.25,2.46,0.0,1.92,0.74
