frame,f1,f2,f3,f4,f5,f6
15197,0.0,0.49,0.92,0.57,0.25,0.8
15198,0.0,0.3,1.17,0.55,0.31,0.68
15199,0.0,0.1,1.57,0.38,0.35,0.39
15200,0.0,0.09,1.74,0.24,0.33,0.24
15201,0.0,0.09,1.89,0.1,0.3,0.1
15202,0.0,0.06,1.98,0.13,0.34,0.13
15203,0.0,0.04,1.93,0.09,0.42,0.1
15204,0.0,0.04,1.96,0.06,0.56,0.07
15205,0.0,0.06,1.79,0.0,0.6,0.01
15206,0.0,0.07,1.75,0.0,0.61,0.02
15207,0.0,0.04,1.66,0.0,0.54,0.02
15208,0.0,0.02,1.69,0.0,0.53,0.02
15209,0.0,0.0,1.72,0.0,0.5,0.0
15210,0.0,0.0,1.63,0.0,0.46,0.0
15211,0.0,0.0,1.52,0.0,0.41,0.0
15212,0.0,0.01,1.42,0.0,0.37,0.0
15213,0.0,0.01,1.41,0.0,0.37,0.0
15214,0.0,0.07,1.51,0.0,0.47,0.03
15215,0.0,0.06,1.68,0.0,0.47,0.03
15216,0.0,0.06,1.96,0.0,0.45,0.03
15217,0.0,0.0,2.08,0.0,0.24,0.0
15218,0.0,0.0,2.11,0.0,0.1,0.0
15219,0.0,0.0,1.94,0.03,0.04,0.03
15220,0.0,0.0,1.85,0.07,0.08,0.07
15221,0.0,0.0,1.78,0.11,0.12,0.11
15222,0.0,0.0,1.8,0.08,0.14,0.09
15223,0.0,0.0,1.8,0.04,0.14,0.07
15224,0.0,0.0,1.79,0.0,0.14,0.03
15225,0.0,0.0,1.81,0.02,0.14,0.04
15226,0.0,0.0,1.82,0.04,0.14,0.04
15227,0.0,0.0,1.98,0.06,0.22,0.07
15228,0.0,0.04,2.07,0.05,0.29,0.06
15229,0.0,0.07,2.12,0.03,0.37,0.04
15230,0.0,0.07,1.85,0.0,0.32,0.0
15231,0.0,0.04,1.61,0.0,0.3,0.0
15232,0.0,0.0,1.51,0.0,0.34,0.0
15233,0.0,0.0,1.59,0.0,0.43,0.0
15234,0.0,0.0,1.66,0.0,0.46,0.0
15235,0.0,0.0,1.78,0.04,0.35,0.04
15236,0.0,0.0,1.9,0.08,0.29,0.08
15237,0.0,0.0,2.06,0.1,0.24,0.1
15238,0.0,0.0,2.15,0.06,0.28,0.06
15239,0.0,0.06,2.06,0.02,0.29,0.11
15240,0.0,0.06,1.84,0.0,0.28,0.09
15241,0.0,0.06,1.54,0.0,0.26,0.09
15242,0.0,0.0,1.5,0.0,0.25,0.0
15243,0.0,0.0,1.58,0.0,0.25,0.0
15244,0.0,0.02,1.58,0.0,0.24,0.0
15245,0.0,0.02,1.54,0.0,0.23,0.0
15246,0.0,0.02,1.46,0.0,0.26,0.0
15247,0.0,0.0,1.54,0.0,0.27,0.0
15248,0.0,0.0,1.52,0.0,0.31,0.0
15249,0.0,0.0,1.52,0.0,0.3,0.0
15250,0.0,0.0,1.46,0.0,0.27,0.1
15251,0.0,0.0,1.73,0.06,0.19,0.3
15252,0.0,0.0,1.93,0.09,0.15,0.34
15253,0.0,0.0,2.09,0.12,0.19,0.32
15254,0.0,0.0,1.96,0.09,0.24,0.19
15255,0.0,0.0,1.83,0.15,0.32,0.33
15256,0.0,0.0,1.71,0.24,0.38,0.47
15257,0.0,0.0,1.56,0.38,0.41,0.62
15258,0.0,0.0,1.49,0.42,0.42,0.57
15259,0.0,0.0,1.48,0.47,0.39,0.59
15260,0.0,0.0,1.47,0.48,0.39,0.56
15261,0.0,0.0,1.46,0.51,0.4,0.61
15262,0.0,0.0,1.45,0.56,0.42,0.73
15263,0.0,0.0,1.44,0.41,0.33,0.61
15264,0.0,0.0,1.51,0.4,0.24,0.57
15265,0.0,0.0,1.56,0.32,0.18,0.4
15266,0.0,0.0,1.67,0.45,0.25,0.5
15267,0.0,0.0,1.89,0.39,0.24,0.44
15268,0.0,0.0,2.05,0.32,0.21,0.36
15269,0.0,0.0,2.13,0.21,0.18,0.27
15270,0.0,0.0,2.04,0.2,0.18,0.31
15271,0.0,0.0,1.94,0.22,0.18,0.38
15272,0.0,0.0,1.94,0.2,0.15,0.36
15273,0.0,0.0,1.82,0.17,0.13,0.33
15274,0.0,0.0,1.69,0.13,0.12,0.29
15275,0.0,0.04,1.67,0.16,0.19,0.34
15276,0.0,0.04,2.09,0.1,0.3,0.22
15277,0.0,0.04,2.39,0.08,0.39,0.12
15278,0.0,0.0,2.57,0.05,0.37,0.02
15279,0.0,0.0,2.4,0.1,0.33,0.12
15280,0.0,0.0,2.27,0.2,0.32,0.11
15281,0.0,0.0,2.14,0.29,0.33,0.1
15282,0.0,0.0,1.74,0.48,0.26,0.06
15283,0.0,0.0,1.48,0.49,0.21,0.07
15284,0.0,0.0,1.26,0.58,0.2,0.15
15285,0.0,0.0,1.36,0.6,0.26,0.2
15286,0.0,0.01,1.47,0.67,0.27,0.25
15287,0.0,0.04,1.66,0.47,0.28,0.17
15288,0.0,0.08,1.73,0.27,0.29,0.17
15289,0.0,0.15,1.73,0.05,0.34,0.28
15290,0.0,0.14,1.62,0.05,0.32,0.39
15291,0.0,0.11,1.63,0.0,0.32,0.4
15292,0.0,0.03,1.65,0.0,0.4,0.24
15293,0.0,0.01,1.58,0.0,0.48,0.15
15294,0.0,0.0,1.46,0.0,0.52,0.11
15295,0.0,0.0,1.35,0.0,0.48,0.2
15296,0.0,0.0,1.33,0.0,0.47,0.26
15297,0.01,0.0,1.3,0.0,0.57,0.27
15298,0.01,0.0,1.32,0.0,0.64,0.26
15299,0.01,0.0,1.32,0.06,0.67,0.39
15300,0.0,0.0,1.47,0.06,0.65,0.31
15301,0.0,0.0,1.61,0.06,0.63,0.23
15302,0.0,0.0,1.79,0.0,0.66,0.03
15303,0.0,0.04,1.81,0.0,0.68,0.06
15304,0.0,0.08,1.76,0.0,0.74,0.06
15305,0.0,0.08,1.67,0.0,0.72,0.09
15306,0.0,0.05,1.66,0.0,0.73,0.12
15307,0.0,0.0,1.74,0.0,0.67,0.11
15308,0.0,0.0,1.76,0.0,0.67,0.06
15309,0.0,0.0,1.95,0.0,0.52,0.05
15310,0.0,0.0,2.07,0.0,0.43,0.1
15311,0.0,0.0,2.25,0.0,0.31,0.1
15312,0.0,0.0,2.09,0.0,0.41,0.05
15313,0.0,0.0,1.94,0.0,0.5,0.0
15314,0.0,0.0,1.72,0.17,0.67,0.18
15315,0.0,0.0,1.65,0.31,0.73,0.33
15316,0.0,0.0,1.57,0.42,0.82,0.44
15317,0.0,0.02,1.2,0.53,0.72,0.5
15318,0.0,0.05,0.88,0.66,0.56,0.59
15319,0.0,0.05,0.52,0.94,0.46,0.72
15320,0.0,0.04,0.49,0.94,0.47,0.7
15321,0.0,0.0,0.42,0.96,0.53,0.68
15322,0.0,0.0,0.4,0.78,0.55,0.64
15323,0.0,0.0,0.34,0.71,0.64,0.62
15324,0.0,0.0,0.28,0.58,0.58,0.53
15325,0.0,0.0,0.23,0.59,0.5,0.5
15326,0.0,0.0,0.24,0.6,0.37,0.46
15327,0.0,0.0,0.67,0.43,0.37,0.36
15328,0.0,0.0,1.11,0.2,0.37,0.25
15329,0.0,0.0,1.57,0.01,0.37,0.16
15330,0.0,0.0,1.61,0.01,0.34,0.14
15331,0.0,0.0,1.8,0.01,0.37,0.16
15332,0.0,0.0,1.95,0.01,0.41,0.2
15333,0.0,0.0,2.12,0.01,0.47,0.25
15334,0.0,0.0,1.99,0.01,0.4,0.17
15335,0.0,0.0,1.72,0.01,0.32,0.08
15336,0.0,0.0,1.51,0.04,0.3,0.05
15337,0.0,0.0,1.06,0.23,0.4,0.29
15338,0.0,0.0,0.7,0.45,0.54,0.56
15339,0.0,0.06,0.62,0.52,0.6,0.72
15340,0.0,0.12,0.96,0.41,0.57,0.59
15341,0.0,0.17,1.29,0.3,0.52,0.44
15342,0.0,0.16,1.42,0.31,0.52,0.38
15343,0.0,0.11,1.48,0.32,0.49,0.36
15344,0.0,0.06,1.61,0.24,0.45,0.28
15345,0.0,0.01,1.69,0.15,0.37,0.17
15346,0.0,0.0,1.78,0.05,0.33,0.06
15347,0.0,0.01,1.64,0.08,0.33,0.14
15348,0.0,0.01,1.39,0.06,0.4,0.12
15349,0.0,0.01,1.13,0.05,0.45,0.11
15350,0.0,0.0,1.02,0.01,0.41,0.01
15351,0.0,0.0,0.97,0.01,0.31,0.01
15352,0.0,0.0,0.88,0.07,0.25,0.07
15353,0.0,0.0,0.87,0.07,0.27,0.07
15354,0.0,0.0,0.83,0.08,0.28,0.08
15355,0.0,0.03,0.74,0.1,0.28,0.1
15356,0.0,0.04,0.62,0.25,0.24,0.25
15357,0.0,0.04,0.53,0.42,0.18,0.42
15358,0.0,0.02,0.56,0.57,0.16,0.57
15359,0.0,0.0,0.61,0.52,0.12,0.52
15360,0.0,0.0,0.72,0.34,0.3,0.34
15361,0.0,0.0,0.81,0.12,0.48,0.12
15362,0.0,0.0,0.87,0.01,0.69,0.01
15363,0.0,0.0,0.85,0.01,0.72,0.01
15364,0.0,0.02,0.63,0.03,0.6,0.03
15365,0.0,0.02,0.45,0.04,0.47,0.04
15366,0.0,0.04,0.27,0.09,0.31,0.09
15367,0.0,0.02,0.22,0.13,0.31,0.13
15368,0.0,0.02,0.15,0.2,0.31,0.19
15369,0.0,0.0,0.06,0.24,0.35,0.22
15370,0.0,0.02,0.05,0.47,0.34,0.42
15371,0.0,0.02,0.07,0.69,0.23,0.6
15372,0.0,0.02,0.38,0.71,0.11,0.63
15373,0.0,0.0,0.67,0.55,0.0,0.5
15374,0.0,0.0,1.0,0.39,0.0,0.39
15375,0.0,0.0,1.17,0.28,0.03,0.28
15376,0.0,0.0,1.32,0.15,0.03,0.15
15377,0.0,0.0,1.41,0.0,0.15,0.0
15378,0.0,0.0,1.45,0.0,0.25,0.0
15379,0.0,0.0,1.6,0.0,0.35,0.0
15380,0.0,0.0,1.73,0.0,0.34,0.0
15381,0.0,0.0,1.73,0.0,0.34,0.0
15382,0.0,0.0,1.64,0.0,0.31,0.0
15383,0.03,0.0,1.63,0.0,0.28,0.0
15384,0.03,0.0,1.87,0.0,0.3,0.0
15385,0.03,0.0,2.13,0.0,0.35,0.0
15386,0.0,0.0,2.35,0.0,0.39,0.0
15387,0.0,0.0,2.26,0.0,0.35,0.0
15388,0.0,0.0,2.18,0.0,0.33,0.0
15389,0.0,0.0,2.1,0.0,0.31,0.0
15390,0.0,0.0,2.11,0.0,0.31,0.0
15391,0.0,0.0,2.11,0.0,0.3,0.0
15392,0.0,0.0,2.23,0.0,0.32,0.0
15393,0.0,0.0,2.34,0.0,0.31,0.0
15394,0.0,0.0,2.43,0.0,0.28,0.0
15395,0.0,0.0,2.3,0.0,0.19,0.0
15396,0.0,0.0,2.29,0.0,0.27,0.0
15397,0.0,0.0,2.03,0.0,0.35,0.0
15398,0.01,0.0,1.87,0.0,0.49,0.04
15399,0.03,0.0,1.62,0.0,0.5,0.06
15400,0.04,0.0,1.57,0.0,0.57,0.11
15401,0.04,0.03,1.54,0.0,0.63,0.1
15402,0.02,0.03,1.35,0.0,0.72,0.11
15403,0.0,0.05,1.25,0.0,0.78,0.09
15404,0.0,0.02,1.34,0.0,0.83,0.14
15405,0.0,0.02,1.56,0.0,0.86,0.21
15406,0.0,0.0,1.77,0.0,0.85,0.28
15407,0.04,0.0,1.84,0.0,0.83,0.41
15408,0.04,0.0,1.78,0.0,0.69,0.38
15409,0.04,0.0,1.68,0.0,0.65,0.27
15410,0.0,0.0,1.53,0.0,0.65,0.06
15411,0.0,0.0,1.53,0.0,0.76,0.0
15412,0.0,0.0,1.48,0.0,0.72,0.0
15413,0.0,0.0,1.43,0.0,0.65,0.03
15414,0.01,0.0,1.55,0.0,0.72,0.03
15415,0.01,0.0,1.72,0.0,0.86,0.03
15416,0.01,0.0,1.88,0.0,1.0,0.0
15417,0.0,0.0,1.85,0.0,0.99,0.0
15418,0.0,0.0,1.85,0.0,0.98,0.0
15419,0.0,0.0,1.91,0.0,0.88,0.06
15420,0.0,0.06,1.81,0.16,0.84,0.22
15421,0.0,0.07,1.64,0.31,0.76,0.37
15422,0.0,0.12,1.09,0.52,0.85,0.52
15423,0.0,0.12,0.68,0.56,0.91,0.56
15424,0.0,0.15,0.35,0.6,0.97,0.6
15425,0.0,0.16,0.3,0.4,0.85,0.4
15426,0.0,0.13,0.25,0.2,0.79,0.2
15427,0.0,0.1,0.19,0.01,0.73,0.01
15428,0.0,0.04,0.14,0.01,0.8,0.01
15429,0.0,0.09,0.1,0.01,0.69,0.01
15430,0.0,0.19,0.04,0.01,0.58,0.01
15431,0.0,0.36,0.03,0.0,0.41,0.0
15432,0.0,0.28,0.03,0.0,0.41,0.0
15433,0.0,0.17,0.03,0.0,0.4,0.0
15434,0.0,0.0,0.0,0.04,0.47,0.04
15435,0.0,0.0,0.0,0.08,0.48,0.08
15436,0.0,0.0,0.0,0.12,0.5,0.12
15437,0.0,0.0,0.09,0.08,0.35,0.08
15438,0.0,0.0,0.18,0.04,0.2,0.04
15439,0.0,0.0,0.27,0.0,0.06,0.0
15440,0.0,0.0,0.2,0.0,0.1,0.0
15441,0.0,0.0,0.14,0.0,0.14,0.0
15442,0.0,0.0,0.18,0.0,0.18,0.0
15443,0.0,0.0,0.37,0.0,0.14,0.01
15444,0.0,0.0,0.61,0.0,0.14,0.0
15445,0.0,0.0,0.83,0.03,0.19,0.03
15446,0.0,0.0,0.97,0.04,0.32,0.04
15447,0.0,0.0,1.04,0.19,0.32,0.19
15448,0.0,0.0,1.07,0.32,0.23,0.32
15449,0.0,0.0,1.07,0.5,0.11,0.5
15450,0.0,0.0,1.13,0.44,0.09,0.56
15451,0.0,0.0,1.44,0.4,0.14,0.57
15452,0.0,0.0,1.73,0.4,0.25,0.57
15453,0.0,0.0,1.99,0.51,0.33,0.61
15454,0.0,0.04,1.96,0.44,0.26,0.49
15455,0.0,0.09,2.05,0.25,0.17,0.35
15456,0.0,0.16,2.09,0.05,0.17,0.16
15457,0.0,0.13,2.18,0.0,0.38,0.1
15458,0.0,0.07,2.22,0.0,0.56,0.07
15459,0.0,0.0,2.29,0.0,0.66,0.02
15460,0.0,0.0,2.3,0.0,0.6,0.02
15461,0.0,0.0,2.27,0.0,0.57,0.0
15462,0.0,0.0,2.17,0.0,0.57,0.0
15463,0.0,0.0,2.01,0.0,0.6,0.0
15464,0.0,0.0,1.8,0.0,0.6,0.0
15465,0.0,0.0,1.71,0.0,0.59,0.0
15466,0.0,0.0,1.68,0.0,0.53,0.0
15467,0.0,0.0,1.43,0.0,0.45,0.0
15468,0.0,0.03,1.49,0.0,0.36,0.0
15469,0.0,0.06,1.52,0.01,0.29,0.01
15470,0.0,0.13,1.34,0.19,0.25,0.18
15471,0.0,0.14,0.87,0.4,0.18,0.35
15472,0.0,0.11,0.54,0.55,0.12,0.5
15473,0.0,0.03,0.64,0.54,0.13,0.51
15474,0.0,0.0,0.71,0.56,0.17,0.58
15475,0.0,0.0,1.04,0.42,0.16,0.44
15476,0.0,0.0,1.42,0.28,0.12,0.29
15477,0.0,0.0,1.68,0.07,0.11,0.07
15478,0.0,0.01,1.57,0.05,0.17,0.05
15479,0.01,0.01,1.63,0.0,0.15,0.0
15480,0.01,0.01,1.84,0.0,0.18,0.0
15481,0.01,0.0,2.09,0.0,0.18,0.0
15482,0.0,0.0,2.18,0.0,0.21,0.0
15483,0.0,0.0,2.21,0.0,0.19,0.0
15484,0.01,0.0,2.14,0.0,0.23,0.0
15485,0.01,0.0,2.11,0.0,0.29,0.0
15486,0.01,0.0,2.05,0.0,0.34,0.0
15487,0.02,0.0,2.12,0.0,0.35,0.0
15488,0.04,0.0,2.18,0.0,0.41,0.0
15489,0.06,0.0,2.24,0.0,0.41,0.0
15490,0.06,0.0,2.3,0.0,0.47,0.0
15491,0.06,0.0,2.33,0.0,0.38,0.0
15492,0.04,0.0,2.19,0.12,0.3,0.12
15493,0.03,0.0,2.0,0.27,0.11,0.27
15494,0.01,0.0,1.79,0.43,0.07,0.43
15495,0.01,0.0,1.79,0.47,0.09,0.47
15496,0.0,0.0,1.79,0.44,0.12,0.46
15497,0.0,0.0,1.83,0.55,0.25,0.57
15498,0.0,0.0,1.89,0.65,0.33,0.67
15499,0.0,0.0,1.83,0.69,0.38,0.68
15500,0.0,0.0,1.7,0.59,0.35,0.6
15501,0.0,0.0,1.55,0.5,0.36,0.5
15502,0.0,0.0,1.57,0.52,0.34,0.53
15503,0.06,0.05,1.67,0.56,0.25,0.67
15504,0.06,0.05,1.74,0.38,0.21,0.59
15505,0.06,0.05,1.78,0.2,0.21,0.47
15506,0.0,0.0,1.78,0.0,0.27,0.22
15507,0.0,0.0,1.79,0.0,0.3,0.2
15508,0.0,0.0,1.77,0.0,0.36,0.2
15509,0.01,0.0,1.78,0.0,0.37,0.18
15510,0.01,0.0,1.84,0.0,0.36,0.11
15511,0.01,0.0,1.91,0.0,0.37,0.06
15512,0.0,0.0,1.82,0.07,0.42,0.09
15513,0.0,0.0,1.73,0.07,0.5,0.09
15514,0.0,0.0,1.67,0.09,0.49,0.09
15515,0.0,0.0,1.3,0.12,0.43,0.27
15516,0.0,0.0,0.98,0.12,0.31,0.39
15517,0.0,0.0,0.62,0.1,0.27,0.5
15518,0.0,0.0,0.69,0.0,0.26,0.36
15519,0.0,0.0,0.66,0.0,0.28,0.38
15520,0.0,0.0,0.88,0.0,0.24,0.3
15521,0.0,0.0,1.09,0.0,0.26,0.2
15522,0.0,0.0,1.42,0.0,0.29,0.09
15523,0.0,0.0,1.47,0.0,0.33,0.06
15524,0.0,0.0,1.56,0.0,0.43,0.03
15525,0.0,0.0,1.53,0.0,0.53,0.01
15526,0.0,0.0,1.53,0.0,0.61,0.0
15527,0.0,0.0,1.74,0.0,0.62,0.02
15528,0.02,0.0,1.92,0.0,0.63,0.02
15529,0.18,0.0,2.01,0.0,0.86,0.02
15530,0.3,0.0,1.9,0.0,1.05,0.0
15531,0.4,0.0,1.83,0.0,1.21,0.0
15532,0.31,0.0,1.7,0.0,1.13,0.01
15533,0.22,0.0,1.57,0.0,1.06,0.02
15534,0.11,0.0,1.26,0.07,0.93,0.02
15535,0.05,0.01,1.17,0.16,0.86,0.01
15536,0.05,0.04,1.06,0.26,0.81,0.03
15537,0.06,0.04,1.19,0.33,0.81,0.13
15538,0.04,0.03,1.18,0.26,0.81,0.22
15539,0.02,0.0,1.06,0.16,0.78,0.2
15540,0.0,0.0,0.7,0.02,0.72,0.1
15541,0.0,0.0,0.47,0.0,0.59,0.01
15542,0.01,0.0,0.4,0.0,0.55,0.0
15543,0.01,0.0,0.49,0.0,0.54,0.0
15544,0.01,0.0,0.51,0.0,0.57,0.0
15545,0.01,0.0,0.45,0.0,0.66,0.01
15546,0.01,0.0,0.38,0.0,0.71,0.03
15547,0.01,0.0,0.32,0.0,0.74,0.03
15548,0.0,0.0,0.28,0.0,0.68,0.04
15549,0.0,0.0,0.27,0.05,0.63,0.13
15550,0.0,0.0,0.2,0.11,0.56,0.28
15551,0.0,0.0,0.2,0.28,0.42,0.53
15552,0.0,0.01,0.11,0.29,0.38,0.48
15553,0.0,0.04,0.1,0.3,0.33,0.39
15554,0.0,0.04,0.01,0.22,0.26,0.22
15555,0.0,0.06,0.01,0.24,0.12,0.24
15556,0.0,0.06,0.0,0.27,0.02,0.27
15557,0.0,0.09,0.0,0.36,0.1,0.34
15558,0.0,0.14,0.0,0.49,0.19,0.44
15559,0.0,0.22,0.03,0.59,0.27,0.54
15560,0.0,0.25,0.06,0.62,0.29,0.59
15561,0.0,0.27,0.1,0.61,0.31,0.61
15562,0.0,0.2,0.17,0.56,0.29,0.57
15563,0.0,0.12,0.2,0.56,0.23,0.57
15564,0.0,0.03,0.27,0.52,0.1,0.5
15565,0.0,0.0,0.69,0.36,0.14,0.33
15566,0.0,0.0,1.07,0.16,0.14,0.13
15567,0.0,0.0,1.4,0.0,0.2,0.0
15568,0.0,0.0,1.29,0.0,0.18,0.0
15569,0.0,0.0,1.28,0.0,0.2,0.0
15570,0.0,0.0,1.5,0.0,0.32,0.0
15571,0.0,0.0,1.74,0.0,0.42,0.0
15572,0.0,0.0,1.98,0.0,0.54,0.0
15573,0.0,0.0,2.01,0.0,0.56,0.0
15574,0.0,0.0,2.03,0.0,0.52,0.0
15575,0.0,0.0,2.13,0.0,0.46,0.0
15576,0.0,0.0,2.29,0.0,0.34,0.0
15577,0.0,0.0,2.47,0.0,0.42,0.0
15578,0.0,0.0,2.54,0.0,0.44,0.0
15579,0.0,0.0,2.46,0.0,0.47,0.0
15580,0.0,0.0,2.35,0.0,0.42,0.0
15581,0.0,0.0,2.3,0.0,0.41,0.0
15582,0.01,0.02,2.17,0.0,0.36,0.0
15583,0.04,0.03,2.11,0.0,0.27,0.0
15584,0.09,0.03,2.06,0.0,0.23,0.01
15585,0.12,0.01,2.18,0.0,0.31,0.01
15586,0.14,0.0,2.27,0.0,0.42,0.03
15587,0.09,0.03,1.92,0.0,0.47,0.02
15588,0.07,0.03,1.68,0.0,0.44,0.02
15589,0.04,0.03,1.41,0.0,0.39,0.0
15590,0.04,0.02,1.3,0.0,0.41,0.0
15591,0.02,0.02,1.03,0.0,0.48,0.01
15592,0.0,0.02,0.99,0.0,0.43,0.03
15593,0.0,0.0,1.2,0.0,0.34,0.06
15594,0.0,0.0,1.45,0.0,0.28,0.08
15595,0.0,0.05,1.5,0.0,0.29,0.14
15596,0.0,0.06,1.57,0.0,0.22,0.17
15597,0.03,0.09,1.73,0.0,0.13,0.22
15598,0.05,0.06,1.84,0.0,0.12,0.22
15599,0.14,0.05,1.86,0.0,0.1,0.19
15600,0.21,0.02,1.91,0.0,0.12,0.21
15601,0.28,0.0,2.0,0.0,0.11,0.23
15602,0.33,0.0,2.09,0.0,0.2,0.21
15603,0.37,0.0,2.07,0.0,0.3,0.12
15604,0.42,0.0,1.82,0.3,0.33,0.25
15605,0.42,0.0,1.66,0.55,0.31,0.37
15606,0.43,0.0,1.45,0.81,0.26,0.58
15607,0.39,0.06,1.45,0.81,0.33,0.67
15608,0.37,0.06,1.45,0.79,0.4,0.79
15609,0.34,0.07,1.45,0.77,0.44,0.87
15610,0.36,0.0,1.59,0.62,0.44,0.71
15611,0.31,0.0,1.77,0.46,0.44,0.5
15612,0.2,0.0,1.96,0.22,0.44,0.26
15613,0.1,0.0,2.01,0.08,0.45,0.17
15614,0.06,0.0,1.96,0.0,0.46,0.17
15615,0.06,0.14,1.34,0.15,0.44,0.3
15616,0.03,0.2,0.74,0.33,0.38,0.41
15617,0.0,0.27,0.1,0.59,0.29,0.54
15618,0.0,0.21,0.04,0.64,0.21,0.51
15619,0.0,0.13,0.0,0.48,0.11,0.35
15620,0.0,0.13,0.01,0.28,0.04,0.22
15621,0.0,0.08,0.01,0.11,0.0,0.12
15622,0.02,0.08,0.08,0.09,0.0,0.1
15623,0.02,0.04,0.22,0.04,0.06,0.05
15624,0.02,0.01,0.49,0.0,0.18,0.0
15625,0.0,0.01,0.72,0.0,0.28,0.0
15626,0.0,0.01,0.86,0.0,0.33,0.0
15627,0.0,0.01,1.0,0.05,0.26,0.05
15628,0.0,0.01,1.14,0.11,0.21,0.11
15629,0.0,0.0,1.29,0.15,0.16,0.15
15630,0.0,0.0,1.38,0.15,0.17,0.15
15631,0.0,0.0,1.4,0.15,0.18,0.15
15632,0.0,0.0,1.2,0.19,0.22,0.19
15633,0.0,0.0,1.07,0.19,0.25,0.19
15634,0.0,0.0,0.93,0.2,0.29,0.2
15635,0.0,0.0,1.23,0.12,0.26,0.15
15636,0.0,0.0,1.4,0.07,0.19,0.1
15637,0.0,0.0,1.5,0.0,0.11,0.03
15638,0.0,0.0,1.38,0.0,0.09,0.0
15639,0.0,0.0,1.3,0.0,0.11,0.0
15640,0.0,0.0,0.97,0.22,0.09,0.16
15641,0.0,0.0,0.64,0.42,0.06,0.33
15642,0.0,0.0,0.24,0.54,0.02,0.43
15643,0.0,0.0,0.16,0.49,0.01,0.42
15644,0.0,0.0,0.18,0.37,0.0,0.34
15645,0.0,0.0,0.34,0.32,0.0,0.31
15646,0.0,0.0,0.51,0.21,0.0,0.21
15647,0.0,0.1,0.65,0.12,0.09,0.14
15648,0.0,0.1,0.79,0.05,0.2,0.09
15649,0.0,0.1,0.94,0.0,0.26,0.04
15650,0.0,0.0,0.99,0.0,0.19,0.02
15651,0.0,0.0,1.01,0.0,0.14,0.0
15652,0.0,0.0,1.15,0.0,0.08,0.0
15653,0.0,0.0,1.21,0.0,0.05,0.0
15654,0.0,0.0,1.46,0.0,0.01,0.0
15655,0.0,0.0,1.48,0.0,0.02,0.0
15656,0.0,0.0,1.64,0.0,0.04,0.0
15657,0.0,0.0,1.67,0.0,0.04,0.0
15658,0.0,0.0,1.85,0.0,0.07,0.0
15659,0.0,0.0,1.95,0.0,0.14,0.0
15660,0.0,0.0,2.0,0.0,0.25,0.0
15661,0.0,0.0,1.97,0.0,0.29,0.0
15662,0.0,0.0,2.02,0.0,0.29,0.01
15663,0.0,0.0,2.02,0.0,0.27,0.03
15664,0.0,0.0,2.04,0.0,0.31,0.06
15665,0.0,0.0,1.95,0.0,0.35,0.05
15666,0.0,0.0,1.9,0.0,0.37,0.06
15667,0.0,0.0,1.95,0.0,0.36,0.04
15668,0.0,0.0,2.06,0.0,0.33,0.06
15669,0.0,0.0,2.03,0.0,0.3,0.04
15670,0.0,0.0,1.93,0.0,0.31,0.03
15671,0.01,0.0,1.78,0.0,0.26,0.02
15672,0.01,0.0,1.7,0.02,0.27,0.04
15673,0.01,0.0,1.67,0.02,0.27,0.08
15674,0.0,0.0,1.68,0.08,0.31,0.23
15675,0.0,0.0,1.79,0.1,0.3,0.3
15676,0.0,0.0,1.77,0.14,0.28,0.35
15677,0.0,0.04,1.66,0.08,0.32,0.24
15678,0.01,0.07,1.52,0.04,0.33,0.21
15679,0.01,0.16,1.46,0.07,0.37,0.26
15680,0.01,0.21,1.51,0.19,0.34,0.36
15681,0.0,0.27,1.57,0.33,0.34,0.5
15682,0.0,0.26,1.63,0.32,0.42,0.44
15683,0.0,0.17,1.62,0.37,0.37,0.46
15684,0.03,0.08,1.6,0.39,0.3,0.54
15685,0.06,0.0,1.48,0.49,0.19,0.74
15686,0.07,0.0,1.43,0.45,0.25,0.81
15687,0.04,0.0,1.39,0.5,0.23,0.79
15688,0.01,0.0,1.45,0.5,0.16,0.73
15689,0.0,0.0,1.45,0.53,0.08,0.72
15690,0.0,0.0,1.22,0.49,0.16,0.66
15691,0.0,0.0,0.98,0.51,0.22,0.67
15692,0.0,0.0,0.76,0.49,0.27,0.62
15693,0.0,0.0,0.76,0.48,0.26,0.62
15694,0.0,0.0,0.85,0.47,0.25,0.58
15695,0.0,0.0,1.02,0.4,0.26,0.43
15696,0.0,0.06,1.21,0.25,0.37,0.23
15697,0.0,0.15,1.37,0.18,0.5,0.16
15698,0.0,0.25,1.42,0.17,0.6,0.15
15699,0.0,0.3,1.56,0.31,0.54,0.28
15700,0.0,0.29,1.65,0.42,0.47,0.34
15701,0.0,0.27,1.74,0.51,0.41,0.45
15702,0.0,0.25,1.65,0.42,0.41,0.38
15703,0.0,0.24,1.54,0.3,0.4,0.34
15704,0.0,0.21,1.25,0.29,0.41,0.28
15705,0.0,0.21,1.04,0.4,0.41,0.29
15706,0.0,0.22,0.83,0.48,0.43,0.25
15707,0.0,0.18,0.64,0.53,0.37,0.37
15708,0.0,0.16,0.34,0.56,0.35,0.46
15709,0.0,0.13,0.08,0.64,0.26,0.62
15710,0.0,0.16,0.23,0.61,0.25,0.62
15711,0.0,0.12,0.53,0.61,0.2,0.71
15712,0.0,0.09,0.81,0.57,0.19,0.67
15713,0.0,0.12,0.85,0.56,0.16,0.65
