frame,f1,f2,f3,f4,f5,f6
3656,1.32,0.11,0.78,0.37,2.63,0.31
3657,1.67,0.11,0.81,0.28,2.89,0.28
3658,1.55,0.08,0.92,0.21,2.78,0.24
3659,1.34,0.0,0.93,0.34,2.63,0.29
3660,1.3,0.0,0.95,0.36,2.71,0.35
3661,1.55,0.0,0.65,0.59,3.07,0.47
3662,1.8,0.0,0.46,0.6,3.45,0.52
3663,2.17,0.0,0.22,0.67,3.77,0.49
3664,2.29,0.0,0.26,0.54,3.8,0.36
3665,2.08,0.0,0.3,0.36,3.43,0.23
3666,1.54,0.0,0.4,0.24,2.9,0.18
3667,1.01,0.0,0.54,0.14,2.37,0.11
3668,0.75,0.0,0.89,0.09,2.2,0.1
3669,0.74,0.0,1.17,0.05,2.29,0.09
3670,0.73,0.0,1.45,0.01,2.35,0.11
3671,0.81,0.0,1.48,0.0,2.41,0.1
3672,1.0,0.0,1.9,0.08,2.46,0.15
3673,1.14,0.0,2.27,0.27,2.43,0.14
3674,1.27,0.0,2.66,0.41,2.4,0.11
3675,1.29,0.0,2.44,0.54,2.38,0.06
3676,1.4,0.0,2.25,0.52,2.4,0.03
3677,1.35,0.0,1.86,0.51,2.3,0.07
3678,1.19,0.0,1.57,0.38,2.12,0.04
3679,1.01,0.01,1.3,0.26,2.0,0.08
3680,1.05,0.03,1.23,0.15,2.02,0.06
3681,1.09,0.03,1.34,0.1,1.89,0.09
3682,1.04,0.02,1.35,0.08,1.76,0.07
3683,0.96,0.0,1.35,0.12,1.52,0.06
3684,0.91,0.01,1.2,0.09,1.56,0.04
3685,0.82,0.01,1.1,0.07,1.51,0.03
3686,0.8,0.01,1.03,0.01,1.64,0.01
3687,0.86,0.0,0.9,0.05,1.65,0.07
3688,1.15,0.01,0.83,0.13,1.85,0.12
3689,1.22,0.01,0.72,0.21,1.76,0.2
3690,1.03,0.01,0.71,0.21,1.61,0.14
3691,0.8,0.0,0.63,0.18,1.41,0.11
3692,0.62,0.0,0.61,0.26,1.26,0.04
3693,0.54,0.0,0.6,0.37,1.13,0.05
3694,0.42,0.0,0.71,0.48,1.05,0.08
3695,0.46,0.0,0.83,0.4,1.11,0.09
3696,0.62,0.0,1.16,0.27,1.24,0.07
3697,0.7,0.0,1.55,0.15,1.32,0.02
3698,0.78,0.0,1.94,0.1,1.49,0.0
3699,0.8,0.0,2.18,0.14,1.6,0.0
3700,0.88,0.0,2.28,0.16,1.63,0.0
3701,0.95,0.0,2.56,0.2,1.59,0.0
3702,1.02,0.0,2.68,0.2,1.64,0.0
3703,1.19,0.04,3.01,0.3,1.5,0.0
3704,1.35,0.06,3.15,0.39,1.4,0.0
3705,1.8,0.06,3.21,0.49,1.55,0.0
3706,2.11,0.04,3.09,0.52,1.91,0.0
3707,2.37,0.02,2.82,0.58,2.37,0.01
3708,2.28,0.02,2.8,0.5,2.39,0.01
3709,2.01,0.0,2.57,0.44,2.27,0.07
3710,1.8,0.0,2.52,0.33,2.07,0.1
3711,1.38,0.0,2.58,0.35,1.82,0.13
3712,1.03,0.0,2.83,0.38,1.61,0.08
3713,0.87,0.0,2.96,0.54,1.47,0.13
3714,0.74,0.0,2.68,0.62,1.33,0.12
3715,0.71,0.0,2.38,0.66,1.3,0.15
3716,0.52,0.0,2.07,0.62,1.25,0.08
3717,0.55,0.0,1.9,0.68,1.33,0.06
3718,0.68,0.0,1.88,0.88,1.57,0.21
3719,0.84,0.0,1.9,0.88,1.77,0.3
3720,0.98,0.0,1.42,1.28,1.88,0.73
3721,0.8,0.0,0.75,1.25,1.71,0.95
3722,0.57,0.0,0.16,1.36,1.53,1.2
3723,0.34,0.0,0.05,0.82,1.37,0.89
3724,0.31,0.0,0.05,0.66,1.28,0.67
3725,0.34,0.0,0.05,0.57,1.25,0.53
3726,0.38,0.0,0.05,0.66,1.26,0.61
3727,0.42,0.0,0.16,0.71,1.34,0.69
3728,0.4,0.0,0.27,0.66,1.34,0.69
3729,0.49,0.0,0.41,0.65,1.38,0.82
3730,0.58,0.0,0.48,0.66,1.4,0.9
3731,0.6,0.0,0.5,0.68,1.41,0.98
3732,0.44,0.0,0.49,0.52,1.38,0.7
3733,0.27,0.0,0.48,0.36,1.32,0.43
3734,0.19,0.0,0.52,0.22,1.3,0.26
3735,0.14,0.0,0.93,0.16,1.31,0.22
3736,0.19,0.0,1.32,0.12,1.46,0.17
3737,0.32,0.0,1.75,0.06,1.67,0.11
3738,0.46,0.0,1.88,0.06,1.75,0.08
3739,0.5,0.0,1.96,0.04,1.73,0.06
3740,0.48,0.0,1.82,0.06,1.61,0.09
3741,0.45,0.0,1.6,0.11,1.58,0.14
3742,0.31,0.0,1.02,0.33,1.42,0.31
3743,0.13,0.0,0.62,0.45,1.3,0.38
3744,0.0,0.0,0.15,0.5,1.29,0.4
3745,0.0,0.0,0.1,0.38,1.39,0.29
3746,0.0,0.0,0.04,0.27,1.48,0.18
3747,0.0,0.0,0.04,0.19,1.48,0.13
3748,0.0,0.0,0.07,0.15,1.51,0.13
3749,0.0,0.0,0.07,0.07,1.46,0.07
3750,0.01,0.0,0.07,0.05,1.4,0.06
3751,0.01,0.0,0.0,0.0,1.37,0.04
3752,0.01,0.0,0.0,0.0,1.4,0.07
3753,0.0,0.04,0.0,0.0,1.5,0.11
3754,0.0,0.07,0.0,0.0,1.52,0.12
3755,0.0,0.12,0.0,0.05,1.53,0.22
3756,0.0,0.09,0.0,0.25,1.42,0.37
3757,0.0,0.11,0.0,0.42,1.33,0.62
3758,0.0,0.1,0.0,0.56,1.25,0.82
3759,0.0,0.2,0.0,0.48,1.29,0.74
3760,0.0,0.26,0.0,0.42,1.33,0.56
3761,0.0,0.22,0.0,0.35,1.43,0.36
3762,0.0,0.11,0.0,0.26,1.43,0.27
3763,0.0,0.0,0.01,0.18,1.44,0.19
3764,0.0,0.0,0.12,0.1,1.4,0.1
3765,0.0,0.0,0.3,0.09,1.38,0.14
3766,0.01,0.05,0.55,0.09,1.46,0.14
3767,0.03,0.07,0.65,0.07,1.56,0.16
3768,0.28,0.07,0.72,0.23,1.82,0.26
3769,0.45,0.02,0.7,0.57,1.8,0.49
3770,0.53,0.0,0.76,0.87,1.67,0.7
3771,0.59,0.03,0.65,1.18,1.53,0.84
3772,0.62,0.03,0.49,1.24,1.51,0.88
3773,0.94,0.03,0.23,1.28,1.75,0.91
3774,1.01,0.02,0.21,1.09,1.83,0.82
3775,1.06,0.1,0.25,1.17,1.62,0.86
3776,0.9,0.2,0.3,1.25,1.25,0.89
3777,0.74,0.29,0.27,1.4,0.88,0.98
3778,0.72,0.31,0.23,1.39,0.89,0.98
3779,0.8,0.34,0.99,1.1,1.08,0.83
3780,0.8,0.34,1.71,0.73,1.16,0.59
3781,0.72,0.3,2.6,0.26,1.12,0.25
3782,0.54,0.23,2.71,0.12,0.86,0.1
3783,0.48,0.17,2.85,0.03,0.81,0.01
3784,0.51,0.12,2.8,0.07,0.88,0.02
3785,0.62,0.06,2.63,0.09,0.94,0.01
3786,0.62,0.01,2.35,0.15,1.0,0.01
3787,0.6,0.01,2.11,0.18,1.0,0.0
3788,0.52,0.0,1.68,0.23,1.25,0.02
3789,0.47,0.0,1.35,0.19,1.41,0.02
3790,0.31,0.0,0.71,0.34,1.54,0.3
3791,0.13,0.0,0.42,0.57,1.49,0.57
3792,0.0,0.07,0.07,0.77,1.42,0.77
3793,0.0,0.09,0.05,0.77,1.37,0.8
3794,0.0,0.1,0.0,0.7,1.33,0.81
3795,0.0,0.08,0.04,0.66,1.35,0.81
3796,0.0,0.17,0.08,0.59,1.41,0.73
3797,0.0,0.21,0.14,0.52,1.41,0.62
3798,0.04,0.2,0.18,0.52,1.33,0.57
3799,0.11,0.14,0.19,0.61,1.41,0.56
3800,0.2,0.13,0.2,0.74,1.51,0.65
3801,0.29,0.09,0.15,0.77,1.61,0.76
3802,0.35,0.04,0.09,0.81,1.55,0.86
3803,0.34,0.0,0.03,0.82,1.46,0.85
3804,0.21,0.0,0.1,0.74,1.42,0.71
3805,0.16,0.0,0.22,0.62,1.56,0.55
3806,0.13,0.01,0.37,0.43,1.72,0.4
3807,0.27,0.04,0.38,0.61,1.87,0.52
3808,0.27,0.07,0.35,0.75,1.78,0.59
3809,0.23,0.18,0.27,0.79,1.62,0.64
3810,0.09,0.15,0.26,0.7,1.46,0.61
3811,0.0,0.12,0.23,0.55,1.35,0.55
3812,0.14,0.07,0.2,0.41,1.5,0.41
3813,0.24,0.17,0.14,0.2,1.61,0.2
3814,0.43,0.21,0.24,0.02,1.82,0.02
3815,0.56,0.17,0.38,0.0,1.95,0.0
3816,0.48,0.19,0.57,0.0,2.02,0.0
3817,0.34,0.19,0.62,0.0,2.04,0.0
3818,0.14,0.26,0.78,0.0,1.99,0.0
3819,0.29,0.22,0.95,0.0,2.17,0.0
3820,0.46,0.23,1.15,0.01,2.34,0.0
3821,0.79,0.14,1.28,0.01,2.54,0.0
3822,0.94,0.06,1.32,0.01,2.56,0.0
3823,1.14,0.0,1.21,0.0,2.75,0.0
3824,1.19,0.0,1.05,0.0,2.95,0.0
3825,1.29,0.0,0.89,0.0,3.13,0.0
3826,1.31,0.0,0.82,0.0,3.14,0.0
3827,1.16,0.0,0.59,0.15,2.91,0.15
3828,1.12,0.0,0.31,0.4,2.72,0.4
3829,1.06,0.0,0.07,0.49,2.61,0.49
3830,1.15,0.0,0.0,0.46,2.67,0.46
3831,0.92,0.0,0.0,0.37,2.52,0.39
3832,0.75,0.0,0.0,0.46,2.28,0.5
3833,0.51,0.02,0.01,0.66,1.99,0.7
3834,0.39,0.23,0.01,0.65,1.78,0.68
3835,0.25,0.44,0.01,0.65,1.59,0.65
3836,0.11,0.59,0.0,0.59,1.4,0.6
3837,0.06,0.61,0.0,0.68,1.34,0.72
3838,0.0,0.6,0.11,0.73,1.23,0.77
3839,0.0,0.59,0.24,0.68,1.22,0.72
3840,0.09,0.42,0.45,0.78,1.37,0.78
3841,0.13,0.21,0.63,0.76,1.43,0.76
3842,0.13,0.07,0.74,0.69,1.45,0.69
3843,0.12,0.0,0.89,0.54,1.37,0.54
3844,0.21,0.0,0.95,0.53,1.46,0.53
3845,0.28,0.0,1.31,0.44,1.45,0.44
3846,0.26,0.0,1.52,0.3,1.37,0.3
3847,0.16,0.0,1.79,0.21,1.24,0.21
3848,0.12,0.0,1.85,0.26,1.24,0.26
3849,0.15,0.0,1.81,0.37,1.35,0.35
3850,0.18,0.0,1.69,0.42,1.42,0.41
3851,0.22,0.0,1.47,0.47,1.55,0.58
3852,0.16,0.07,1.6,0.53,1.55,0.71
3853,0.15,0.35,1.75,0.55,1.63,0.71
3854,0.12,0.58,1.85,0.59,1.61,0.63
3855,0.16,0.61,1.81,0.56,1.63,0.58
3856,0.16,0.45,1.74,0.59,1.62,0.62
3857,0.2,0.25,1.71,0.51,1.57,0.56
3858,0.2,0.25,1.46,0.43,1.59,0.39
3859,0.19,0.21,1.23,0.37,1.61,0.26
3860,0.16,0.28,1.18,0.35,1.66,0.19
3861,0.17,0.28,1.26,0.41,1.66,0.22
3862,0.19,0.24,1.3,0.42,1.7,0.32
3863,0.3,0.2,1.15,0.51,1.78,0.4
3864,0.42,0.11,1.18,0.46,1.87,0.55
3865,0.33,0.06,1.21,0.42,1.79,0.51
3866,0.19,0.0,1.33,0.4,1.75,0.54
3867,0.02,0.0,1.22,0.37,1.62,0.51
3868,0.02,0.0,1.1,0.31,1.6,0.55
3869,0.08,0.0,1.03,0.22,1.54,0.51
3870,0.12,0.0,1.04,0.19,1.54,0.5
3871,0.28,0.0,0.99,0.17,1.61,0.46
3872,0.39,0.0,0.93,0.1,1.76,0.44
3873,0.42,0.0,0.83,0.04,1.85,0.31
3874,0.33,0.0,0.89,0.05,1.86,0.26
3875,0.24,0.02,0.8,0.05,1.88,0.3
3876,0.4,0.05,0.74,0.19,2.0,0.53
3877,0.53,0.05,0.7,0.27,2.14,0.78
3878,0.64,0.03,0.76,0.38,2.2,0.93
3879,0.59,0.0,0.79,0.33,2.18,0.89
3880,0.61,0.0,0.77,0.3,2.15,0.84
3881,0.4,0.0,0.8,0.32,1.98,0.68
3882,0.22,0.0,0.94,0.27,1.78,0.45
3883,0.06,0.0,1.05,0.21,1.64,0.21
3884,0.13,0.01,1.05,0.12,1.7,0.12
3885,0.16,0.02,0.91,0.09,1.82,0.09
3886,0.21,0.03,1.02,0.08,1.91,0.08
3887,0.19,0.02,1.18,0.08,1.88,0.08
3888,0.15,0.01,1.31,0.18,1.73,0.18
3889,0.05,0.0,1.24,0.28,1.52,0.35
3890,0.0,0.0,1.18,0.39,1.4,0.53
3891,0.02,0.0,1.19,0.42,1.45,0.6
3892,0.02,0.0,1.18,0.42,1.47,0.53
3893,0.04,0.0,1.12,0.38,1.58,0.47
3894,0.08,0.0,1.09,0.24,1.63,0.34
3895,0.23,0.0,1.24,0.16,1.82,0.26
3896,0.31,0.0,1.43,0.13,1.84,0.19
3897,0.32,0.0,1.52,0.21,1.87,0.26
3898,0.3,0.0,1.49,0.25,1.85,0.32
3899,0.24,0.0,1.53,0.22,1.83,0.35
3900,0.18,0.0,1.61,0.14,1.7,0.25
3901,0.19,0.0,1.65,0.08,1.72,0.17
3902,0.26,0.01,1.65,0.11,1.77,0.12
3903,0.31,0.02,1.67,0.16,1.86,0.16
3904,0.23,0.02,1.74,0.2,1.77,0.2
3905,0.14,0.02,1.85,0.18,1.66,0.2
3906,0.1,0.01,1.99,0.17,1.59,0.25
3907,0.04,0.0,2.12,0.16,1.48,0.28
3908,0.07,0.0,2.08,0.19,1.49,0.31
3909,0.14,0.0,1.96,0.16,1.59,0.23
3910,0.34,0.0,1.83,0.1,1.73,0.13
3911,0.57,0.0,1.85,0.03,1.94,0.05
3912,0.66,0.0,1.9,0.05,1.88,0.07
3913,0.63,0.0,2.02,0.14,1.87,0.21
3914,0.48,0.0,2.13,0.23,1.69,0.33
3915,0.47,0.0,2.2,0.21,1.81,0.31
3916,0.43,0.0,2.18,0.17,1.83,0.23
3917,0.65,0.04,2.14,0.21,2.06,0.38
3918,0.86,0.11,2.14,0.24,2.12,0.58
3919,0.96,0.13,2.11,0.37,2.05,0.69
3920,0.88,0.15,2.07,0.43,1.8,0.61
3921,1.17,0.13,1.91,0.45,2.14,0.51
3922,1.52,0.14,1.84,0.36,2.54,0.47
3923,1.5,0.08,1.69,0.19,2.64,0.36
3924,1.07,0.03,1.55,0.25,2.17,0.51
3925,0.56,0.0,1.33,0.32,1.63,0.62
3926,0.4,0.0,1.11,0.44,1.46,0.74
3927,0.24,0.0,1.0,0.56,1.32,0.75
3928,0.25,0.0,0.98,0.64,1.37,0.8
3929,0.28,0.0,0.92,0.7,1.38,0.78
3930,0.27,0.0,0.91,0.63,1.35,0.51
3931,0.25,0.0,0.79,0.62,1.34,0.25
3932,0.26,0.0,0.86,0.6,1.26,0.18
3933,0.3,0.0,0.76,0.61,1.2,0.26
3934,0.3,0.0,1.13,0.4,1.18,0.23
3935,0.24,0.0,1.35,0.26,1.21,0.17
3936,0.2,0.0,1.85,0.07,1.25,0.07
3937,0.31,0.0,1.81,0.06,1.42,0.05
3938,0.59,0.0,1.9,0.04,1.81,0.03
3939,0.72,0.0,1.79,0.04,2.08,0.03
3940,0.78,0.0,1.73,0.03,2.12,0.04
3941,0.53,0.0,1.75,0.0,1.88,0.01
3942,0.41,0.0,1.8,0.0,1.75,0.06
3943,0.36,0.0,1.97,0.01,1.62,0.05
3944,0.43,0.0,2.05,0.03,1.54,0.04
3945,0.48,0.0,2.24,0.03,1.44,0.04
3946,0.43,0.0,2.36,0.02,1.33,0.07
3947,0.53,0.0,2.44,0.0,1.24,0.17
3948,0.67,0.0,2.35,0.0,1.15,0.13
3949,1.02,0.04,2.24,0.0,1.14,0.09
3950,1.28,0.05,2.17,0.0,1.17,0.0
3951,1.45,0.06,2.14,0.0,1.21,0.0
3952,1.4,0.03,2.22,0.0,1.15,0.0
3953,1.38,0.02,2.3,0.0,1.27,0.06
3954,1.17,0.02,2.45,0.0,0.95,0.06
3955,0.91,0.12,2.33,0.0,0.6,0.06
3956,0.58,0.14,1.93,0.0,0.05,0.0
3957,0.53,0.16,1.38,0.02,0.0,0.02
3958,0.47,0.21,0.72,0.02,0.0,0.02
3959,0.39,0.33,0.31,0.02,0.0,0.02
3960,0.33,0.38,0.16,0.0,0.05,0.0
3961,0.36,0.41,0.17,0.0,0.11,0.0
3962,0.41,0.47,0.19,0.0,0.13,0.0
3963,0.45,0.51,0.11,0.0,0.08,0.0
3964,0.48,0.45,0.16,0.0,0.02,0.0
3965,0.55,0.41,0.24,0.01,0.0,0.01
3966,0.61,0.46,0.23,0.05,0.0,0.05
3967,0.58,0.49,0.29,0.07,0.03,0.09
3968,0.53,0.5,0.29,0.05,0.07,0.09
3969,0.46,0.54,0.29,0.13,0.29,0.17
3970,0.43,0.61,0.26,0.22,0.51,0.24
3971,0.41,0.62,0.22,0.31,0.7,0.31
3972,0.36,0.59,0.3,0.28,0.76,0.28
3973,0.3,0.46,0.29,0.2,0.76,0.2
3974,0.23,0.37,0.3,0.13,0.76,0.13
3975,0.19,0.36,0.18,0.15,0.76,0.15
3976,0.19,0.46,0.13,0.2,0.81,0.2
3977,0.29,0.44,0.11,0.33,0.81,0.33
3978,0.29,0.32,0.18,0.41,0.78,0.41
3979,0.27,0.14,0.28,0.47,0.77,0.47
3980,0.21,0.1,0.4,0.44,1.0,0.52
3981,0.17,0.05,0.44,0.44,1.16,0.52
3982,0.15,0.05,0.46,0.47,1.27,0.55
3983,0.08,0.02,0.48,0.5,1.19,0.5
3984,0.05,0.0,0.62,0.61,1.17,0.62
3985,0.03,0.0,0.92,0.6,1.22,0.55
3986,0.0,0.0,1.14,0.7,1.29,0.6
3987,0.0,0.0,1.33,0.6,1.25,0.39
3988,0.0,0.0,1.44,0.6,1.15,0.39
3989,0.0,0.0,1.66,0.71,1.16,0.54
3990,0.0,0.0,1.8,0.87,1.23,0.71
3991,0.06,0.0,1.8,1.09,1.34,1.0
3992,0.14,0.0,1.76,1.14,1.28,1.12
3993,0.28,0.0,1.81,1.2,1.2,1.27
3994,0.38,0.0,1.87,1.21,1.13,1.34
3995,0.54,0.0,2.19,1.18,1.11,1.31
3996,0.8,0.0,2.33,1.13,1.42,1.19
3997,0.87,0.0,2.32,1.06,1.48,0.98
3998,0.87,0.0,2.07,1.0,1.58,0.79
3999,0.59,0.0,1.82,0.99,1.3,0.83
4000,0.51,0.0,1.73,0.97,1.25,0.86
4001,0.45,0.0,1.7,0.91,1.08,0.81
4002,0.65,0.0,1.63,0.89,1.14,0.67
4003,0.83,0.0,1.63,0.84,1.18,0.55
4004,0.96,0.0,1.48,0.82,1.37,0.47
4005,0.91,0.0,1.42,0.76,1.45,0.41
4006,0.91,0.0,1.26,0.74,1.6,0.34
4007,0.96,0.0,1.17,0.67,1.7,0.3
4008,0.82,0.0,1.02,0.59,1.59,0.35
4009,0.73,0.0,0.99,0.6,1.53,0.42
4010,0.6,0.0,0.98,0.72,1.42,0.52
4011,0.56,0.0,1.05,0.84,1.44,0.52
4012,0.41,0.0,1.06,0.84,1.37,0.47
4013,0.38,0.0,0.96,0.68,1.45,0.44
4014,0.43,0.0,0.82,0.53,1.46,0.38
4015,0.5,0.0,0.8,0.47,1.53,0.31
4016,0.55,0.0,0.89,0.49,1.55,0.2
4017,0.71,0.0,0.9,0.47,1.79,0.09
4018,0.88,0.0,0.82,0.45,1.99,0.12
4019,0.86,0.0,0.72,0.38,2.04,0.12
4020,0.67,0.0,0.88,0.29,2.04,0.14
4021,0.63,0.0,0.93,0.19,2.06,0.16
4022,0.71,0.0,0.96,0.1,2.18,0.14
4023,0.82,0.0,0.87,0.12,2.26,0.16
4024,0.82,0.0,0.83,0.13,2.36,0.15
4025,0.74,0.0,0.93,0.25,2.31,0.29
4026,0.9,0.0,1.01,0.34,2.37,0.43
4027,1.02,0.0,1.13,0.4,2.42,0.54
4028,1.16,0.0,1.18,0.36,2.68,0.5
4029,1.17,0.0,1.2,0.38,2.8,0.47
4030,1.26,0.0,1.15,0.29,2.84,0.31
4031,1.38,0.0,1.06,0.25,2.82,0.22
4032,1.32,0.0,1.21,0.21,2.64,0.24
4033,0.97,0.0,1.34,0.25,2.15,0.28
4034,0.65,0.05,1.46,0.26,1.74,0.32
4035,0.54,0.05,1.5,0.41,1.48,0.34
4036,0.65,0.05,1.59,0.51,1.51,0.41
4037,0.91,0.0,1.78,0.46,1.58,0.38
4038,1.14,0.0,1.85,0.22,1.63,0.21
4039,1.44,0.0,1.93,0.09,1.77,0.12
4040,1.54,0.0,1.98,0.05,1.73,0.06
4041,1.5,0.0,1.82,0.13,1.75,0.11
4042,1.33,0.0,1.78,0.13,1.58,0.08
4043,1.58,0.0,1.59,0.51,2.01,0.39
4044,1.86,0.0,1.53,0.58,2.46,0.44
4045,1.94,0.0,1.49,0.79,2.78,0.54
4046,1.78,0.0,1.62,0.5,2.73,0.26
4047,1.55,0.0,1.57,0.5,2.64,0.23
4048,1.49,0.0,1.42,0.4,2.72,0.09
4049,1.32,0.0,1.16,0.43,2.64,0.06
4050,1.2,0.0,1.15,0.54,2.54,0.0
4051,1.09,0.0,1.21,0.53,2.52,0.01
4052,1.0,0.0,1.32,0.55,2.61,0.05
4053,0.94,0.0,1.49,0.43,2.56,0.13
4054,0.88,0.0,1.54,0.37,2.33,0.21
4055,0.97,0.05,1.53,0.33,2.14,0.27
4056,0.7,0.05,1.56,0.36,1.89,0.33
4057,0.45,0.05,1.15,0.6,1.74,0.48
4058,0.06,0.0,0.84,0.87,1.48,0.63
4059,0.14,0.0,0.29,1.16,1.57,0.81
4060,0.27,0.0,0.18,1.34,1.73,0.91
4061,0.41,0.0,0.04,1.38,1.91,0.89
4062,0.38,0.0,0.06,1.43,1.81,0.88
4063,0.23,0.0,0.18,1.48,1.6,0.95
4064,0.06,0.0,0.22,1.62,1.35,1.12
4065,0.02,0.0,0.2,1.67,1.26,1.18
4066,0.06,0.0,0.17,1.62,1.28,1.14
4067,0.08,0.0,0.26,1.63,1.33,1.06
4068,0.06,0.0,0.43,1.87,1.45,1.34
4069,0.11,0.0,0.53,1.99,1.54,1.63
4070,0.09,0.0,0.56,2.02,1.57,1.83
4071,0.19,0.0,0.66,1.75,1.65,1.53
4072,0.15,0.0,0.58,1.61,1.69,1.22
4073,0.27,0.0,0.7,1.62,1.89,1.14
4074,0.23,0.0,0.57,1.6,1.91,1.1
4075,0.21,0.0,0.6,1.6,1.83,1.05
4076,0.2,0.0,0.41,1.52,1.79,1.07
4077,0.14,0.04,0.41,1.49,1.62,1.17
4078,0.25,0.04,0.36,1.38,1.75,1.22
4079,0.25,0.04,0.3,1.22,1.76,1.15
4080,0.25,0.0,0.19,1.23,1.91,1.03
4081,0.16,0.0,0.14,1.37,1.84,0.98
4082,0.08,0.0,0.12,1.45,1.69,0.8
4083,0.14,0.0,0.24,1.42,1.61,0.74
4084,0.16,0.0,0.34,1.36,1.5,0.71
4085,0.3,0.0,0.29,1.24,1.57,0.65
4086,0.37,0.0,0.14,1.16,1.64,0.61
4087,0.68,0.0,0.0,0.88,1.9,0.51
4088,0.85,0.0,0.0,0.72,2.02,0.48
4089,1.06,0.0,0.0,0.54,2.16,0.42
4090,1.03,0.0,0.0,0.53,2.15,0.4
4091,1.06,0.02,0.2,0.7,2.01,0.57
4092,1.06,0.03,0.41,0.78,1.99,0.69
4093,1.04,0.03,1.03,0.7,1.83,0.65
4094,0.94,0.0,1.52,0.45,1.75,0.44
4095,1.1,0.0,2.15,0.53,1.8,0.38
4096,1.27,0.0,2.41,0.63,1.9,0.42
4097,1.24,0.0,2.58,0.7,1.95,0.45
4098,1.19,0.0,2.29,0.36,1.84,0.29
4099,1.21,0.0,2.05,0.18,1.84,0.16
4100,1.52,0.0,1.59,0.06,2.15,0.19
4101,1.56,0.0,1.39,0.11,2.42,0.3
4102,1.48,0.0,1.07,0.14,2.74,0.4
4103,1.45,0.0,1.02,0.15,2.86,0.32
4104,1.11,0.06,0.89,0.19,2.46,0.26
4105,1.31,0.06,0.93,0.2,2.33,0.21
4106,1.49,0.06,0.99,0.15,2.2,0.15
4107,1.93,0.0,1.16,0.11,2.47,0.11
4108,1.92,0.0,1.11,0.09,2.45,0.09
4109,1.25,0.0,0.72,0.07,1.61,0.07
4110,0.94,0.0,0.39,0.48,1.37,0.59
4111,1.57,1.12,0.08,1.41,2.01,1.24
4112,2.63,2.13,0.14,2.28,3.45,1.81
4113,4.03,2.3,0.78,3.59,4.78,2.89
4114,4.4,1.34,1.46,4.39,5.09,3.72
4115,4.14,0.31,2.64,4.64,4.7,4.17
4116,2.41,0.14,1.92,2.87,2.82,2.51
4117,1.5,0.0,1.99,2.32,1.82,1.94
4118,1.58,0.0,1.57,2.45,1.72,1.93
4119,2.25,0.0,2.36,4.33,2.44,3.91
4120,2.43,0.0,2.28,4.96,2.52,4.95
4121,2.57,0.0,2.13,5.69,2.57,6.0
4122,1.9,0.0,1.34,3.82,1.85,4.02
4123,1.87,0.0,1.01,3.34,1.64,3.6
4124,1.06,0.0,0.68,2.13,0.96,2.45
4125,1.14,0.0,1.06,2.91,1.31,3.3
4126,0.38,0.02,0.72,1.55,1.14,1.81
4127,0.28,0.06,0.39,0.77,1.3,1.02
4128,0.2,0.16,0.04,0.37,1.51,0.64
4129,0.24,0.14,0.25,0.61,1.55,0.77
4130,0.35,0.1,0.45,0.85,1.63,0.89
4131,0.72,0.0,1.21,0.78,1.68,0.58
4132,1.03,0.0,1.85,0.78,1.86,0.47
4133,1.22,0.0,2.52,0.85,1.92,0.45
4134,1.18,0.0,2.54,0.85,1.9,0.47
4135,1.07,0.0,2.59,0.93,1.77,0.54
4136,1.03,0.0,2.7,0.95,1.76,0.5
4137,0.98,0.0,2.83,0.96,1.61,0.47
4138,0.96,0.0,2.89,0.95,1.51,0.45
4139,0.85,0.0,2.75,0.89,1.27,0.44
4140,0.69,0.0,2.7,0.63,1.21,0.34
4141,0.59,0.0,2.39,0.44,1.06,0.21
4142,0.56,0.0,2.21,0.3,1.0,0.08
4143,0.67,0.0,2.03,0.35,1.0,0.02
4144,0.68,0.0,1.98,0.37,1.1,0.02
4145,0.66,0.0,1.7,0.32,1.09,0.0
4146,0.69,0.0,1.56,0.32,1.09,0.0
4147,0.72,0.0,1.51,0.38,1.04,0.04
4148,0.78,0.02,1.64,0.51,1.08,0.04
4149,0.75,0.02,1.63,0.59,1.07,0.04
4150,1.09,0.12,1.62,0.7,1.4,0.16
4151,1.45,0.22,1.73,0.82,1.74,0.32
4152,1.87,0.41,1.95,1.03,2.1,0.32
4153,1.72,0.3,2.2,1.02,1.89,0.17
4154,1.59,0.19,2.34,0.9,1.73,0.02
4155,1.37,0.0,2.6,0.5,1.39,0.1
4156,1.48,0.0,2.82,0.21,1.43,0.15
4157,1.36,0.0,2.5,0.34,1.22,0.31
4158,1.22,0.0,1.8,0.51,1.24,0.33
4159,1.18,0.0,1.4,1.41,1.27,1.31
4160,1.33,0.0,1.57,2.03,1.45,2.27
4161,1.52,0.15,1.46,2.73,1.72,3.55
4162,1.55,0.34,1.06,2.71,1.87,3.82
4163,1.48,0.63,1.04,2.14,2.46,3.28
4164,1.7,0.72,1.53,1.73,3.17,2.7
4165,2.17,0.85,1.98,1.23,3.49,2.57
4166,2.76,0.9,2.09,1.25,3.42,3.19
4167,3.03,0.82,1.83,1.09,2.98,3.11
4168,3.06,0.68,1.53,0.99,2.88,2.5
4169,3.0,0.39,1.15,0.95,2.8,1.96
4170,2.72,0.23,0.76,1.05,2.5,1.76
4171,2.36,0.08,0.45,1.23,2.24,1.75
4172,1.86,0.03,0.13,1.17,1.8,1.4
