frame,f1,f2,f3,f4,f5,f6
8164,0.01,0.0,0.03,0.31,0.0,0.31
8165,0.03,0.0,0.01,0.28,0.0,0.28
8166,0.04,0.0,0.0,0.32,0.0,0.32
8167,0.08,0.0,0.0,0.53,0.0,0.53
8168,0.1,0.0,0.0,0.64,0.0,0.64
8169,0.14,0.0,0.0,0.74,0.0,0.74
8170,0.16,0.0,0.0,0.72,0.0,0.72
8171,0.16,0.0,0.0,0.68,0.0,0.68
8172,0.1,0.0,0.0,0.66,0.0,0.66
8173,0.06,0.0,0.0,0.64,0.0,0.63
8174,0.02,0.0,0.0,0.67,0.0,0.66
8175,0.01,0.0,0.0,0.72,0.0,0.71
8176,0.03,0.0,0.0,0.71,0.0,0.71
8177,0.03,0.0,0.0,0.66,0.0,0.66
8178,0.03,0.0,0.0,0.53,0.0,0.53
8179,0.04,0.0,0.0,0.58,0.0,0.58
8180,0.04,0.0,0.0,0.67,0.0,0.67
8181,0.04,0.0,0.0,0.92,0.0,0.92
8182,0.01,0.0,0.0,1.03,0.0,1.03
8183,0.04,0.0,0.0,1.03,0.0,1.03
8184,0.04,0.0,0.0,1.1,0.0,1.04
8185,0.04,0.0,0.0,1.22,0.0,1.1
8186,0.0,0.0,0.0,1.35,0.0,1.21
8187,0.01,0.0,0.0,1.23,0.0,1.12
8188,0.01,0.0,0.0,0.94,0.0,0.89
8189,0.05,0.0,0.0,0.63,0.0,0.61
8190,0.08,0.0,0.0,0.39,0.0,0.39
8191,0.16,0.0,0.0,0.31,0.0,0.31
8192,0.25,0.0,0.07,0.4,0.0,0.4
8193,0.3,0.0,0.07,0.52,0.0,0.52
8194,0.32,0.0,0.15,0.68,0.0,0.68
8195,0.31,0.0,0.12,0.72,0.0,0.72
8196,0.36,0.0,0.12,0.77,0.0,0.73
8197,0.43,0.0,0.05,0.75,0.0,0.69
8198,0.49,0.0,0.0,0.75,0.0,0.66
8199,0.51,0.06,0.01,0.85,0.0,0.78
8200,0.5,0.06,0.07,0.94,0.0,0.85
8201,0.49,0.07,0.26,1.14,0.0,0.99
8202,0.45,0.06,0.48,1.16,0.0,0.96
8203,0.49,0.06,0.63,1.29,0.0,1.06
8204,0.42,0.05,0.54,1.25,0.0,0.99
8205,0.46,0.08,0.35,1.31,0.0,1.13
8206,0.39,0.1,0.17,1.14,0.0,1.06
8207,0.45,0.1,0.2,1.02,0.0,1.07
8208,0.34,0.02,0.42,0.74,0.0,0.9
8209,0.29,0.0,0.55,0.67,0.0,1.04
8210,0.25,0.0,0.64,0.69,0.0,1.26
8211,0.42,0.0,0.65,0.89,0.0,1.52
8212,0.56,0.0,0.65,0.89,0.0,1.61
8213,0.62,0.0,0.64,0.8,0.0,1.62
8214,0.59,0.0,0.54,0.69,0.0,1.58
8215,0.56,0.08,0.54,0.74,0.0,1.4
8216,0.57,0.08,0.63,0.73,0.0,1.19
8217,0.51,0.08,0.81,0.69,0.0,0.96
8218,0.43,0.0,0.97,0.57,0.0,0.82
8219,0.32,0.0,0.8,0.43,0.0,0.68
8220,0.26,0.0,0.78,0.35,0.0,0.56
8221,0.24,0.0,0.7,0.39,0.0,0.58
8222,0.2,0.0,0.73,0.6,0.0,0.71
8223,0.17,0.0,0.46,0.72,0.0,0.8
8224,0.12,0.0,0.25,0.71,0.0,0.77
8225,0.12,0.0,0.12,0.63,0.0,0.71
8226,0.14,0.0,0.24,0.57,0.0,0.71
8227,0.24,0.0,0.41,0.6,0.0,0.79
8228,0.33,0.0,0.62,0.64,0.0,0.89
8229,0.4,0.0,0.69,0.7,0.0,0.97
8230,0.41,0.0,0.71,0.68,0.0,0.96
8231,0.41,0.0,0.63,0.64,0.0,0.92
8232,0.3,0.0,0.45,0.63,0.0,0.87
8233,0.18,0.0,0.38,0.67,0.0,0.87
8234,0.04,0.0,0.35,0.64,0.0,0.73
8235,0.02,0.01,0.44,0.6,0.0,0.69
8236,0.0,0.02,0.43,0.55,0.0,0.59
8237,0.01,0.02,0.4,0.55,0.0,0.65
8238,0.01,0.01,0.46,0.51,0.0,0.69
8239,0.03,0.0,0.55,0.47,0.0,0.78
8240,0.07,0.0,0.63,0.46,0.0,0.85
8241,0.14,0.02,0.72,0.52,0.0,0.96
8242,0.16,0.06,0.83,0.46,0.0,0.97
8243,0.13,0.17,0.85,0.39,0.0,0.96
8244,0.13,0.22,0.81,0.32,0.0,0.73
8245,0.17,0.22,0.69,0.36,0.0,0.65
8246,0.29,0.19,0.59,0.27,0.0,0.36
8247,0.35,0.19,0.64,0.22,0.0,0.32
8248,0.39,0.16,0.75,0.26,0.0,0.32
8249,0.41,0.08,0.96,0.44,0.0,0.54
8250,0.4,0.01,0.8,0.53,0.0,0.61
8251,0.4,0.0,0.81,0.63,0.0,0.68
8252,0.41,0.0,0.88,0.83,0.0,0.91
8253,0.41,0.0,1.13,1.01,0.0,1.13
8254,0.43,0.0,1.16,1.2,0.0,1.33
8255,0.43,0.0,1.25,1.36,0.0,1.37
8256,0.4,0.0,1.26,1.42,0.0,1.32
8257,0.35,0.0,1.34,1.14,0.0,0.99
8258,0.29,0.0,1.23,0.72,0.0,0.56
8259,0.32,0.0,1.26,0.67,0.0,0.55
8260,0.39,0.0,1.1,1.14,0.0,0.89
8261,0.41,0.0,0.77,1.75,0.0,1.47
8262,0.48,0.05,0.35,2.04,0.0,1.9
8263,0.44,0.05,0.07,1.86,0.0,1.98
8264,0.44,0.05,0.02,1.3,0.0,1.61
8265,0.37,0.0,0.27,0.68,0.0,0.98
8266,0.38,0.0,0.43,0.19,0.0,0.57
8267,0.39,0.0,0.61,0.01,0.0,0.51
8268,0.38,0.0,0.88,0.0,0.0,0.55
8269,0.39,0.0,1.01,0.0,0.0,0.44
8270,0.41,0.0,1.03,0.05,0.0,0.41
8271,0.5,0.0,0.62,0.05,0.0,0.35
8272,0.56,0.0,0.47,0.05,0.0,0.3
8273,0.57,0.0,0.27,0.0,0.0,0.12
8274,0.57,0.0,0.19,0.0,0.0,0.05
8275,0.53,0.0,0.05,0.0,0.0,0.11
8276,0.52,0.0,0.2,0.0,0.0,0.1
8277,0.51,0.0,0.34,0.0,0.0,0.09
8278,0.5,0.0,0.68,0.0,0.0,0.02
8279,0.47,0.0,0.83,0.11,0.0,0.2
8280,0.42,0.0,1.14,0.49,0.0,0.44
8281,0.36,0.0,1.13,0.78,0.0,0.64
8282,0.33,0.0,0.94,0.84,0.0,0.73
8283,0.31,0.0,0.46,0.85,0.0,0.93
8284,0.32,0.0,0.13,0.88,0.0,1.09
8285,0.26,0.0,0.0,0.82,0.0,1.03
8286,0.18,0.0,0.03,0.47,0.0,0.92
8287,0.08,0.0,0.08,0.15,0.0,0.82
8288,0.06,0.01,0.28,0.04,0.0,0.74
8289,0.1,0.01,0.55,0.0,0.0,0.61
8290,0.23,0.01,0.71,0.09,0.0,0.59
8291,0.34,0.0,0.74,0.14,0.0,0.72
8292,0.38,0.0,0.71,0.27,0.0,0.76
8293,0.36,0.0,0.67,0.27,0.0,0.7
8294,0.34,0.0,0.6,0.33,0.0,0.64
8295,0.31,0.0,0.47,0.31,0.0,0.59
8296,0.23,0.0,0.5,0.39,0.0,0.71
8297,0.13,0.0,0.59,0.29,0.0,0.73
8298,0.08,0.0,0.6,0.24,0.0,0.82
8299,0.08,0.0,0.52,0.13,0.0,0.64
8300,0.09,0.0,0.4,0.12,0.0,0.46
8301,0.1,0.0,0.4,0.05,0.0,0.18
8302,0.13,0.0,0.52,0.02,0.0,0.08
8303,0.15,0.0,0.55,0.11,0.0,0.2
8304,0.15,0.0,0.44,0.38,0.0,0.64
8305,0.12,0.0,0.28,0.54,0.0,0.92
8306,0.11,0.0,0.17,0.67,0.0,1.11
8307,0.13,0.0,0.12,0.52,0.0,0.91
8308,0.13,0.0,0.06,0.45,0.0,0.89
8309,0.17,0.0,0.0,0.34,0.0,0.84
8310,0.21,0.0,0.0,0.4,0.0,0.92
8311,0.25,0.0,0.09,0.37,0.0,0.81
8312,0.28,0.0,0.24,0.25,0.0,0.58
8313,0.28,0.0,0.47,0.07,0.0,0.44
8314,0.26,0.0,0.54,0.01,0.0,0.38
8315,0.27,0.0,0.57,0.08,0.0,0.49
8316,0.22,0.0,0.65,0.35,0.0,0.67
8317,0.16,0.0,0.85,0.58,0.0,0.85
8318,0.05,0.0,1.08,0.88,0.0,0.99
8319,0.02,0.0,1.17,0.9,0.0,0.98
8320,0.01,0.0,1.22,0.86,0.0,0.97
8321,0.01,0.0,1.27,0.73,0.0,0.84
8322,0.0,0.0,1.28,0.92,0.0,0.89
8323,0.0,0.0,0.92,1.38,0.0,1.11
8324,0.03,0.0,0.54,1.68,0.0,1.34
8325,0.05,0.0,0.33,1.71,0.0,1.32
8326,0.08,0.0,0.4,1.55,0.0,1.2
8327,0.19,0.0,0.55,1.47,0.0,1.09
8328,0.22,0.0,0.57,1.69,0.0,1.19
8329,0.28,0.0,0.49,1.83,0.0,1.27
8330,0.23,0.0,0.54,1.76,0.0,1.27
8331,0.27,0.0,0.52,1.28,0.0,1.18
8332,0.17,0.0,0.51,0.9,0.0,1.06
8333,0.08,0.04,0.25,0.82,0.0,1.27
8334,0.02,0.04,0.08,0.8,0.0,1.29
8335,0.02,0.1,0.0,0.68,0.0,1.31
8336,0.02,0.09,0.18,0.46,0.0,1.01
8337,0.02,0.09,0.27,0.45,0.0,0.93
8338,0.06,0.04,0.48,0.57,0.0,0.83
8339,0.11,0.0,0.41,0.66,0.0,0.86
8340,0.13,0.0,0.58,0.63,0.0,0.82
8341,0.09,0.0,0.57,0.51,0.0,0.8
8342,0.03,0.0,0.68,0.45,0.0,0.74
8343,0.0,0.0,0.66,0.32,0.0,0.74
8344,0.03,0.0,0.7,0.33,0.0,0.74
8345,0.12,0.0,0.77,0.37,0.0,0.8
8346,0.19,0.0,0.94,0.48,0.0,0.69
8347,0.24,0.0,0.94,0.46,0.0,0.72
8348,0.17,0.0,0.92,0.47,0.0,0.85
8349,0.14,0.0,0.71,0.42,0.0,1.07
8350,0.11,0.0,0.58,0.42,0.0,1.16
8351,0.1,0.08,0.37,0.27,0.0,1.02
8352,0.07,0.08,0.57,0.26,0.0,0.95
8353,0.06,0.08,0.86,0.41,0.0,1.15
8354,0.05,0.0,1.13,0.67,0.0,1.37
8355,0.07,0.0,1.07,0.74,0.0,1.42
8356,0.06,0.0,1.0,0.75,0.0,1.43
8357,0.1,0.0,1.07,0.74,0.0,1.49
8358,0.14,0.0,0.99,0.71,0.0,1.46
8359,0.17,0.0,1.05,0.53,0.0,1.14
8360,0.18,0.0,0.99,0.34,0.0,0.76
8361,0.15,0.0,0.98,0.17,0.01,0.43
8362,0.13,0.0,0.81,0.09,0.02,0.32
8363,0.14,0.0,0.74,0.1,0.02,0.39
8364,0.1,0.0,0.9,0.25,0.01,0.64
8365,0.06,0.0,1.09,0.39,0.0,0.84
8366,0.03,0.0,1.14,0.48,0.0,0.92
8367,0.05,0.0,1.02,0.48,0.0,0.93
8368,0.06,0.0,0.88,0.45,0.0,0.91
8369,0.06,0.0,0.74,0.3,0.0,0.73
8370,0.06,0.0,0.66,0.24,0.0,0.57
8371,0.09,0.0,0.52,0.22,0.0,0.52
8372,0.08,0.0,0.58,0.25,0.0,0.61
8373,0.07,0.02,0.49,0.3,0.0,0.81
8374,0.06,0.02,0.54,0.31,0.0,0.69
8375,0.05,0.02,0.46,0.38,0.0,0.6
8376,0.06,0.0,0.53,0.48,0.0,0.51
8377,0.11,0.0,0.55,0.63,0.0,0.64
8378,0.17,0.0,0.43,0.83,0.0,0.83
8379,0.19,0.01,0.27,0.8,0.0,0.8
8380,0.22,0.01,0.14,0.71,0.0,0.71
8381,0.27,0.01,0.3,0.51,0.0,0.51
8382,0.28,0.0,0.43,0.49,0.0,0.5
8383,0.26,0.0,0.46,0.52,0.0,0.62
8384,0.18,0.0,0.31,0.47,0.0,0.61
8385,0.15,0.0,0.31,0.51,0.0,0.66
8386,0.09,0.05,0.31,0.49,0.0,0.56
8387,0.09,0.09,0.28,0.61,0.0,0.63
8388,0.07,0.14,0.23,0.52,0.0,0.52
8389,0.05,0.12,0.2,0.44,0.0,0.44
8390,0.0,0.1,0.26,0.36,0.0,0.42
8391,0.0,0.04,0.25,0.54,0.0,0.63
8392,0.0,0.03,0.31,0.76,0.0,0.87
8393,0.0,0.06,0.28,0.97,0.0,1.05
8394,0.0,0.09,0.29,0.97,0.0,1.07
8395,0.0,0.09,0.36,0.96,0.0,1.12
8396,0.0,0.03,0.47,0.73,0.0,0.96
8397,0.0,0.0,0.54,0.58,0.0,0.94
8398,0.0,0.0,0.49,0.42,0.0,0.79
8399,0.0,0.0,0.49,0.47,0.0,0.87
8400,0.0,0.0,0.42,0.61,0.0,0.92
8401,0.0,0.0,0.43,0.79,0.0,1.04
8402,0.0,0.0,0.31,1.02,0.0,1.2
8403,0.01,0.0,0.27,1.0,0.0,1.16
8404,0.03,0.0,0.19,1.06,0.0,1.13
8405,0.04,0.0,0.26,1.04,0.0,1.1
8406,0.04,0.01,0.34,1.05,0.0,1.13
8407,0.1,0.01,0.48,1.05,0.0,1.34
8408,0.17,0.01,0.6,1.11,0.0,1.5
8409,0.25,0.0,0.75,1.19,0.0,1.61
8410,0.26,0.0,0.85,1.19,0.0,1.48
8411,0.28,0.0,0.99,1.26,0.0,1.4
8412,0.19,0.0,0.89,1.29,0.0,1.41
8413,0.14,0.0,0.69,1.22,0.0,1.33
8414,0.09,0.0,0.44,1.05,0.0,1.15
8415,0.13,0.0,0.39,0.85,0.0,0.88
8416,0.09,0.0,0.35,0.73,0.0,0.75
8417,0.09,0.0,0.35,0.64,0.0,0.68
8418,0.1,0.0,0.29,0.62,0.0,0.72
8419,0.13,0.0,0.25,0.6,0.0,0.68
8420,0.09,0.0,0.13,0.61,0.0,0.67
8421,0.08,0.0,0.05,0.59,0.0,0.59
8422,0.08,0.0,0.03,0.54,0.0,0.55
8423,0.09,0.0,0.07,0.51,0.0,0.56
8424,0.05,0.0,0.19,0.48,0.0,0.6
8425,0.05,0.0,0.31,0.47,0.0,0.65
8426,0.07,0.0,0.51,0.48,0.0,0.75
8427,0.09,0.0,0.66,0.53,0.0,0.83
8428,0.09,0.0,0.75,0.67,0.0,0.97
8429,0.06,0.0,0.86,0.75,0.0,1.08
8430,0.04,0.0,0.95,0.77,0.0,1.17
8431,0.07,0.0,0.95,0.59,0.0,1.05
8432,0.13,0.0,0.97,0.45,0.0,0.94
8433,0.19,0.0,0.89,0.37,0.0,0.78
8434,0.21,0.0,0.89,0.41,0.0,0.85
8435,0.18,0.01,0.89,0.39,0.02,0.73
8436,0.12,0.01,1.0,0.41,0.02,0.75
8437,0.06,0.01,1.09,0.51,0.02,0.74
8438,0.01,0.0,1.05,0.58,0.0,0.78
8439,0.03,0.0,0.99,0.65,0.0,0.84
8440,0.04,0.0,0.91,0.54,0.0,0.78
8441,0.08,0.0,0.93,0.46,0.0,0.8
8442,0.12,0.02,0.81,0.35,0.0,0.71
8443,0.22,0.02,0.63,0.31,0.09,0.59
8444,0.35,0.02,0.48,0.23,0.17,0.38
8445,0.5,0.0,0.56,0.19,0.29,0.24
8446,0.62,0.0,0.68,0.15,0.32,0.17
8447,0.75,0.0,0.64,0.21,0.39,0.21
8448,0.92,0.0,0.56,0.49,0.41,0.39
8449,1.17,0.0,0.62,0.83,0.35,0.48
8450,1.49,0.0,0.76,0.87,0.3,0.37
8451,1.78,0.0,0.85,0.8,0.38,0.11
8452,2.08,0.0,1.0,0.68,0.51,0.0
8453,2.4,0.0,1.19,0.9,0.49,0.02
8454,2.66,0.0,1.37,1.06,0.4,0.13
8455,2.9,0.0,1.38,1.23,0.36,0.19
8456,3.05,0.0,1.22,1.32,0.38,0.34
8457,3.16,0.0,1.1,1.34,0.41,0.38
8458,3.23,0.0,1.12,1.35,0.42,0.5
8459,3.2,0.0,1.09,1.38,0.45,0.58
8460,3.02,0.0,1.19,1.35,0.4,0.54
8461,2.74,0.0,1.25,1.32,0.37,0.53
8462,2.5,0.0,1.36,1.22,0.38,0.4
8463,2.38,0.0,1.3,1.15,0.44,0.42
8464,2.28,0.0,1.27,1.0,0.51,0.31
8465,2.14,0.0,1.31,0.99,0.51,0.38
8466,1.99,0.0,1.39,0.98,0.48,0.36
8467,1.9,0.0,1.35,1.02,0.43,0.46
8468,1.86,0.0,1.36,0.77,0.4,0.34
8469,1.8,0.0,1.3,0.52,0.39,0.3
8470,1.74,0.0,1.35,0.31,0.41,0.2
8471,1.69,0.0,1.34,0.31,0.35,0.24
8472,1.6,0.0,1.5,0.2,0.34,0.18
8473,1.46,0.0,1.68,0.19,0.35,0.19
8474,1.31,0.0,1.95,0.12,0.44,0.12
8475,1.22,0.0,2.0,0.15,0.45,0.15
8476,1.2,0.0,1.97,0.13,0.43,0.13
8477,1.17,0.0,1.86,0.12,0.38,0.12
8478,1.16,0.0,1.92,0.08,0.4,0.08
8479,1.1,0.0,1.95,0.15,0.35,0.15
8480,1.02,0.0,1.86,0.33,0.26,0.33
8481,0.93,0.0,1.51,0.6,0.22,0.61
8482,0.88,0.0,1.23,0.81,0.18,0.82
8483,0.87,0.0,0.97,0.82,0.22,0.84
8484,0.8,0.0,1.06,0.76,0.2,0.84
8485,0.77,0.0,1.09,0.65,0.23,0.73
8486,0.72,0.0,1.34,0.57,0.23,0.64
8487,0.73,0.0,1.3,0.43,0.27,0.43
8488,0.7,0.0,1.23,0.4,0.3,0.42
8489,0.71,0.0,1.04,0.38,0.36,0.42
8490,0.72,0.0,0.94,0.35,0.4,0.48
8491,0.73,0.0,0.87,0.37,0.41,0.52
8492,0.72,0.0,0.76,0.37,0.43,0.51
8493,0.69,0.02,0.68,0.44,0.47,0.55
8494,0.61,0.04,0.68,0.41,0.45,0.53
8495,0.59,0.04,0.72,0.34,0.38,0.45
8496,0.58,0.06,0.81,0.35,0.23,0.4
8497,0.6,0.06,0.8,0.41,0.15,0.42
8498,0.61,0.06,0.76,0.59,0.06,0.59
8499,0.65,0.02,0.77,0.69,0.02,0.69
8500,0.69,0.0,0.93,0.71,0.03,0.71
8501,0.7,0.0,1.12,0.71,0.08,0.71
8502,0.71,0.0,1.11,0.8,0.08,0.8
8503,0.78,0.0,1.11,0.83,0.07,0.81
8504,0.82,0.0,0.89,0.78,0.03,0.8
8505,0.9,0.0,0.76,0.6,0.03,0.62
8506,0.92,0.0,0.38,0.54,0.05,0.62
8507,0.94,0.0,0.35,0.45,0.06,0.53
8508,0.94,0.0,0.17,0.29,0.06,0.51
8509,0.95,0.0,0.21,0.13,0.02,0.43
8510,0.98,0.0,0.21,0.06,0.02,0.53
8511,0.95,0.0,0.3,0.17,0.01,0.66
8512,0.91,0.0,0.37,0.29,0.01,0.77
8513,0.85,0.0,0.31,0.54,0.0,1.01
8514,0.76,0.18,0.36,0.98,0.0,1.59
8515,0.69,0.18,0.27,1.42,0.0,2.1
8516,0.61,0.18,0.18,1.68,0.0,2.49
8517,0.59,0.0,0.04,1.61,0.0,2.34
8518,0.6,0.0,0.02,1.45,0.0,2.19
8519,0.64,0.0,0.0,1.33,0.0,1.91
8520,0.55,0.0,0.0,1.18,0.0,1.63
8521,0.46,0.0,0.0,1.06,0.0,1.35
8522,0.4,0.0,0.0,0.89,0.0,1.11
8523,0.49,0.0,0.0,0.89,0.0,1.04
8524,0.58,0.0,0.0,0.78,0.0,0.9
8525,0.65,0.0,0.0,0.68,0.01,0.7
8526,0.59,0.0,0.0,0.5,0.03,0.5
8527,0.52,0.0,0.0,0.55,0.03,0.55
8528,0.46,0.0,0.0,0.63,0.01,0.63
8529,0.43,0.0,0.0,0.7,0.0,0.8
8530,0.43,0.0,0.0,0.65,0.0,0.75
8531,0.42,0.0,0.0,0.5,0.0,0.6
8532,0.45,0.0,0.0,0.59,0.0,0.59
8533,0.45,0.0,0.01,0.73,0.0,0.71
8534,0.48,0.0,0.01,0.96,0.0,1.0
8535,0.47,0.07,0.09,1.03,0.0,1.04
8536,0.51,0.07,0.08,1.0,0.0,1.0
8537,0.55,0.07,0.08,0.88,0.0,0.83
8538,0.59,0.0,0.11,0.79,0.0,0.74
8539,0.55,0.0,0.16,0.76,0.0,0.61
8540,0.47,0.35,0.35,0.86,0.0,0.6
8541,0.4,0.57,0.39,0.92,0.0,0.59
8542,0.39,0.73,0.54,0.87,0.0,0.63
8543,0.35,0.39,0.64,0.83,0.0,0.6
8544,0.28,0.26,0.69,0.62,0.0,0.49
8545,0.2,0.18,0.71,0.5,0.0,0.39
8546,0.2,0.27,0.61,0.35,0.01,0.32
8547,0.23,0.42,0.61,0.36,0.05,0.33
8548,0.23,0.55,0.61,0.39,0.05,0.36
8549,0.2,0.67,0.64,0.29,0.06,0.29
8550,0.18,0.54,0.66,0.29,0.05,0.23
8551,0.18,0.47,0.87,0.28,0.05,0.22
8552,0.18,0.46,1.03,0.32,0.03,0.26
8553,0.22,0.53,1.27,0.35,0.04,0.31
8554,0.25,0.55,1.29,0.32,0.04,0.26
8555,0.27,0.52,1.35,0.45,0.04,0.29
8556,0.18,0.46,1.31,0.34,0.01,0.22
8557,0.12,0.32,1.28,0.33,0.01,0.27
8558,0.12,0.14,1.32,0.31,0.01,0.37
8559,0.22,0.03,1.47,0.44,0.0,0.57
8560,0.3,0.0,1.55,0.51,0.0,0.66
8561,0.35,0.0,1.58,0.48,0.0,0.6
8562,0.32,0.04,1.47,0.43,0.01,0.53
8563,0.32,0.19,1.29,0.45,0.06,0.64
8564,0.32,0.3,1.18,0.49,0.08,0.68
8565,0.35,0.32,1.1,0.49,0.1,0.68
8566,0.31,0.23,1.13,0.48,0.09,0.58
8567,0.29,0.18,1.09,0.57,0.12,0.66
8568,0.27,0.14,1.2,0.68,0.09,0.66
8569,0.31,0.2,1.39,0.65,0.05,0.52
8570,0.36,0.37,1.5,0.47,0.0,0.33
8571,0.41,0.53,1.47,0.27,0.0,0.17
8572,0.47,0.61,1.28,0.2,0.01,0.13
8573,0.53,0.55,1.27,0.3,0.04,0.18
8574,0.63,0.48,1.34,0.44,0.08,0.2
8575,0.55,0.42,1.57,0.47,0.14,0.3
8576,0.46,0.41,1.44,0.41,0.16,0.31
8577,0.3,0.44,1.12,0.37,0.17,0.31
8578,0.28,0.29,0.75,0.29,0.09,0.2
8579,0.21,0.2,0.43,0.21,0.04,0.1
8580,0.12,0.12,0.35,0.07,0.03,0.03
8581,0.09,0.12,0.24,0.05,0.09,0.0
8582,0.08,0.05,0.43,0.01,0.09,0.01
8583,0.17,0.0,0.66,0.01,0.12,0.01
8584,0.2,0.03,0.97,0.01,0.06,0.01
8585,0.2,0.05,1.04,0.0,0.08,0.1
8586,0.11,0.1,0.8,0.0,0.03,0.1
8587,0.03,0.14,0.38,0.15,0.03,0.44
8588,0.0,0.12,0.12,0.43,0.0,0.8
8589,0.0,0.23,0.0,0.71,0.01,1.31
8590,0.0,0.22,0.0,0.93,0.01,1.44
8591,0.0,0.29,0.0,0.86,0.01,1.34
8592,0.0,0.25,0.0,0.94,0.0,1.43
8593,0.0,0.25,0.07,0.97,0.02,1.5
8594,0.0,0.25,0.13,0.77,0.02,1.33
8595,0.0,0.31,0.13,0.4,0.02,0.9
8596,0.0,0.42,0.27,0.0,0.0,0.5
8597,0.0,0.38,0.47,0.0,0.0,0.38
8598,0.0,0.27,0.79,0.01,0.0,0.38
8599,0.0,0.11,0.6,0.01,0.0,0.4
8600,0.0,0.08,0.35,0.01,0.0,0.42
8601,0.0,0.0,0.03,0.0,0.0,0.42
8602,0.0,0.0,0.12,0.0,0.0,0.34
8603,0.0,0.0,0.17,0.0,0.0,0.33
8604,0.03,0.03,0.41,0.08,0.0,0.23
8605,0.12,0.09,0.62,0.08,0.06,0.15
8606,0.19,0.09,1.03,0.08,0.09,0.08
8607,0.2,0.09,1.28,0.0,0.1,0.0
8608,0.23,0.03,1.24,0.0,0.04,0.01
8609,0.27,0.03,1.27,0.0,0.03,0.06
8610,0.35,0.0,1.25,0.0,0.04,0.08
8611,0.28,0.07,1.52,0.0,0.15,0.07
8612,0.21,0.18,1.57,0.0,0.23,0.07
8613,0.11,0.27,1.51,0.0,0.35,0.2
8614,0.07,0.2,1.31,0.02,0.34,0.35
8615,0.04,0.12,1.04,0.02,0.35,0.43
8616,0.01,0.14,0.92,0.02,0.22,0.31
8617,0.01,0.25,0.76,0.0,0.13,0.16
8618,0.04,0.42,0.64,0.0,0.02,0.04
8619,0.14,0.39,0.57,0.0,0.0,0.01
8620,0.27,0.29,0.54,0.0,0.0,0.01
8621,0.39,0.11,0.54,0.0,0.0,0.0
8622,0.43,0.02,0.54,0.0,0.0,0.0
8623,0.44,0.02,0.55,0.0,0.03,0.04
8624,0.44,0.01,0.51,0.0,0.04,0.07
8625,0.47,0.0,0.5,0.0,0.08,0.07
8626,0.48,0.0,0.68,0.0,0.06,0.03
8627,0.45,0.1,0.99,0.01,0.05,0.07
8628,0.38,0.32,1.53,0.01,0.07,0.09
8629,0.34,0.47,1.8,0.01,0.12,0.12
8630,0.28,0.64,2.02,0.02,0.21,0.16
8631,0.18,0.69,1.78,0.15,0.29,0.39
8632,0.06,0.54,1.53,0.25,0.37,0.57
8633,0.0,0.29,1.2,0.27,0.38,0.7
8634,0.0,0.12,1.04,0.22,0.32,0.71
8635,0.02,0.12,0.97,0.26,0.21,0.85
8636,0.05,0.17,0.97,0.32,0.17,0.95
8637,0.18,0.06,1.19,0.49,0.18,1.29
8638,0.29,0.06,1.27,0.61,0.21,1.41
8639,0.42,0.06,1.42,0.85,0.17,1.58
8640,0.42,0.17,1.32,0.84,0.11,1.33
8641,0.43,0.4,1.43,0.9,0.12,1.18
8642,0.41,0.49,1.46,0.87,0.16,0.89
8643,0.44,0.53,1.63,0.98,0.17,0.89
8644,0.44,0.43,1.7,1.0,0.14,0.82
8645,0.4,0.54,1.94,1.05,0.15,0.92
8646,0.34,0.56,2.06,0.83,0.2,0.75
8647,0.35,0.43,1.8,0.98,0.29,1.19
8648,0.42,0.17,1.37,0.99,0.31,1.51
8649,0.48,0.0,0.89,1.09,0.32,1.75
8650,0.46,0.0,0.83,0.79,0.32,1.48
8651,0.41,0.0,0.8,0.58,0.34,1.19
8652,0.32,0.03,1.03,0.51,0.25,1.07
8653,0.24,0.06,1.24,0.56,0.17,1.1
8654,0.18,0.09,1.3,0.69,0.11,1.29
8655,0.24,0.14,1.37,1.05,0.11,1.6
8656,0.31,0.21,1.37,1.48,0.07,1.68
8657,0.44,0.29,1.63,1.81,0.06,1.78
8658,0.47,0.36,1.68,1.86,0.12,1.64
8659,0.56,0.29,1.71,1.96,0.1,1.9
8660,0.62,0.3,1.72,1.93,0.06,1.9
8661,0.71,0.31,1.47,1.95,0.02,2.21
8662,0.8,0.4,1.47,1.79,0.04,2.11
8663,0.77,0.42,1.23,1.65,0.09,2.11
8664,0.77,0.41,1.46,1.29,0.07,1.62
8665,0.74,0.41,1.59,0.92,0.05,1.26
8666,0.81,0.28,1.84,0.64,0.0,0.88
8667,0.83,0.14,1.67,0.61,0.0,0.86
8668,0.8,0.05,1.68,0.59,0.0,0.72
8669,0.76,0.08,1.76,0.69,0.0,0.81
8670,0.7,0.14,1.75,1.08,0.0,1.19
8671,0.63,0.2,1.52,1.73,0.0,2.02
8672,0.56,0.34,1.28,2.31,0.0,2.8
8673,0.53,0.42,1.25,2.63,0.0,3.07
8674,0.52,0.49,1.24,2.68,0.0,3.02
8675,0.51,0.39,1.33,2.69,0.0,2.86
8676,0.53,0.33,1.31,2.41,0.0,2.76
8677,0.59,0.23,1.41,1.97,0.0,2.55
8678,0.68,0.21,1.46,1.43,0.0,2.04
8679,0.76,0.22,1.77,0.96,0.0,1.41
8680,0.83,0.19,1.83,0.55,0.0,0.65
