frame,c1,c2,c3
7212,0.16740675458151227,-0.4790145096089892,-0.317794935991928
7213,0.19013893245576333,-0.4420961712175529,-0.28641809595153206
7214,0.15222238940626298,-0.4698274426987817,-0.2747788554202292
7215,0.17078763914783754,-0.49439514095508036,-0.24836393434848086
7216,0.19152576204757088,-0.4810945220118742,-0.22922517882161364
7217,0.20883091681529806,-0.4238513372217275,-0.2480864136322736
7218,0.23548448634699393,-0.44593387709190613,-0.24367287280830174
7219,0.18894174213597406,-0.46470912174613505,-0.2172484551370156
7220,0.17965471927157706,-0.5233640192515627,-0.2288770097741996
7221,0.18964999771229246,-0.5115559809641246,-0.26669661308391646
7222,0.1793155555063998,-0.5448124987826154,-0.35203078695009365
7223,0.17820693203009486,-0.5022654617315191,-0.41189463581354785
7224,0.12801143739368812,-0.5019337432089643,-0.4744449912580515
7225,0.12189443345558686,-0.43496908273735196,-0.509288569117748
7226,0.10509283516735998,-0.4715000969658967,-0.49053253227370563
7227,0.10600547002425255,-0.4206846866466777,-0.48448258440455977
7228,0.1437236996270631,-0.39742899566561335,-0.49677335784138443
7229,0.1669128146747662,-0.37903158135431375,-0.5039994856284019
7230,0.1780292713072904,-0.3778964589868864,-0.49931114790578557
7231,0.16592316197527746,-0.3640801807930032,-0.4785752464667036
7232,0.1554708098371775,-0.33089034519489263,-0.4715013719883353
7233,0.15590097160759853,-0.34601752184469553,-0.46472208638652707
7234,0.16466927485744548,-0.35387283780586826,-0.4696938293607795
7235,0.16539149800746655,-0.3676349590528378,-0.4682728969631501
7236,0.153303382671955,-0.3185776819205156,-0.41112434278615867
7237,0.15410376644876245,-0.3458922381742208,-0.40135585980870914
7238,0.14975424532719406,-0.34155149660745177,-0.3629780170641643
7239,0.13412790722534534,-0.3658780694408727,-0.44171485410868505
7240,0.10964992269520567,-0.32344579263724643,-0.441227902436096
7241,0.13108176807922717,-0.3284312723544516,-0.4765514913076046
7242,0.15655936333613485,-0.3448776406831943,-0.46382905494985904
7243,0.2044881212022848,-0.37923264307453913,-0.4749755436547084
7244,0.19106006437804035,-0.38609554879249025,-0.49859799582391473
7245,0.19868990210270387,-0.41558781696598485,-0.5105345035029232
7246,0.1552947321521928,-0.4222776991290315,-0.5344972725801074
7247,0.15076758570669305,-0.4439288478597044,-0.555816535119511
7248,0.10419834895637602,-0.3870645542563237,-0.5553361838761158
7249,0.0777712028093011,-0.34032623697044156,-0.5374417794477874
7250,0.044706840189450696,-0.3016258425546689,-0.5046642535168561
7251,0.06134103845537461,-0.3159223843602342,-0.4834591942728152
7252,0.09428050717060416,-0.34152643994529497,-0.47402590320621646
7253,0.12561782208365155,-0.35109929234012677,-0.47761760466742004
7254,0.11089068571159443,-0.3457958479686606,-0.48487509422349423
7255,0.09155214400994177,-0.32569756294550234,-0.497913579915676
7256,0.08414622614996899,-0.3410604596272922,-0.5271039210404087
7257,0.09119155689133597,-0.36115345622019235,-0.5371133858903571
7258,0.12841507874893096,-0.38695629664691866,-0.5331404511727059
7259,0.1231486932506713,-0.35394483729681614,-0.5009351823907018
7260,0.12663692063686102,-0.35739293023090124,-0.4962725596615681
7261,0.11128694097658393,-0.3743491641218124,-0.5137049264998261
7262,0.1282848891620974,-0.4068269999972274,-0.5492463933699481
7263,0.13419716827008732,-0.4221267280630387,-0.5786234997538264
7264,0.1325470709985543,-0.4247903599261924,-0.5804753135541544
7265,0.07179468267227197,-0.4830659789958941,-0.5626787032507405
7266,0.03348257943812469,-0.5019362160221502,-0.5359810229181086
7267,-0.003245729359799109,-0.5114512862531451,-0.5080626776562033
7268,0.05847625891168294,-0.46593657512280073,-0.4784722788196372
7269,0.10657459378378105,-0.4278261420435301,-0.4645156596987084
7270,0.15094185668221138,-0.40530778875391876,-0.45043567666114553
7271,0.1525693667703164,-0.4308000039672826,-0.4387321865489102
7272,0.14798241728379682,-0.4244008128264838,-0.42906309295653566
7273,0.12287387258243303,-0.37433181562724516,-0.4316547884217357
7274,0.12561207957653667,-0.3196984106668576,-0.44442612340286813
7275,0.10865893762644638,-0.32131840249995186,-0.44661488793829185
7276,0.13283503565568996,-0.3340689082969016,-0.4308048921276469
7277,0.1395797281320396,-0.33084600062882374,-0.442008337640686
7278,0.16784281135879903,-0.3158778718871047,-0.4535876241920477
7279,0.17764603908028032,-0.32202576275987305,-0.47202197961282655
7280,0.1695722088405393,-0.3702930938930486,-0.4572966542707159
7281,0.15951810855062235,-0.41560460089294976,-0.4147799989331307
7282,0.14808851402943035,-0.421176779263065,-0.40695864508532686
7283,0.16316991379236698,-0.3834942526738079,-0.42011005416827607
7284,0.16627132387067048,-0.3883475477720194,-0.4590932664547647
7285,0.16979183814989704,-0.4648861231095812,-0.49711688546601374
7286,0.166830145009148,-0.5291315630360632,-0.4970302100278884
7287,0.19962931382531607,-0.5298218416690768,-0.4922042584981632
7288,0.2201288276400768,-0.5105586277962938,-0.48470863932256564
7289,0.20195927294389626,-0.5016996455663071,-0.48284782886157235
7290,0.1758094513915957,-0.5410814087360638,-0.5079294757382686
7291,0.17123759083238768,-0.5679383653856394,-0.5010502248493359
7292,0.18311776245601383,-0.5351329221580529,-0.4736971395952681
7293,0.18234505249373448,-0.4627561177449867,-0.3884710482040204
7294,0.15290323653496599,-0.3971820370674703,-0.40601723274322044
7295,0.1785021022226054,-0.3994620045838582,-0.45510954287096156
7296,0.1621537417380505,-0.3662294702516184,-0.5300158078765673
7297,0.18266824820782535,-0.339064760780354,-0.507073582797216
7298,0.14390532105131693,-0.3152645636281203,-0.4880453314999197
7299,0.13110920229867626,-0.3445156559089401,-0.4943922717999861
7300,0.10570901703259436,-0.34682842404524566,-0.5011862264470118
7301,0.0899962678742327,-0.3245103354564616,-0.5041549414765988
7302,0.08860150938292743,-0.3100699930812041,-0.5111395742521267
7303,0.08357193558775736,-0.3231929113233529,-0.4805581569748097
7304,0.12316056323110641,-0.34183187269851384,-0.4657758528234887
7305,0.15165467148527498,-0.3640422002920128,-0.44531212936446674
7306,0.18656578007029337,-0.3738260798871214,-0.4670093851945164
7307,0.19304680515312486,-0.3970910922335824,-0.49546190953340746
7308,0.19486940344612727,-0.37520414848485767,-0.4952173488680812
7309,0.19029382816678828,-0.35447633151972324,-0.4972142505782706
7310,0.16589401569481382,-0.3197468241384067,-0.4950783139935924
7311,0.15713502793331227,-0.3258188244531496,-0.5089401925049196
7312,0.16362915693547478,-0.32351487789676636,-0.49610613172829693
7313,0.1669957513574222,-0.3093179013756701,-0.4708557667362608
7314,0.17543363295379855,-0.3110775626945282,-0.44087894794405724
7315,0.1578457948443689,-0.29658134818902615,-0.44862378334416264
7316,0.1630583879624418,-0.3292418740071694,-0.4732348930989914
7317,0.16905238276438195,-0.3639236293144651,-0.4626050112819277
7318,0.17136959539032798,-0.3994722527880824,-0.4456320761684373
7319,0.19987469332870011,-0.41326302566262946,-0.36717297409180594
7320,0.24258373598108277,-0.44838152607993187,-0.31898792861633696
7321,0.3010762268400906,-0.4822536501530617,-0.23348100543123715
7322,0.29201348287323375,-0.5188536071069451,-0.22676782716790952
7323,0.2411001550834975,-0.5122728668062658,-0.2755084144156292
7324,0.20734916449606208,-0.5234292748076143,-0.3302324337658483
7325,0.2128906095296502,-0.543258385074238,-0.3504227276993322
7326,0.24449449629120534,-0.5215321471354653,-0.3086308882160579
7327,0.25169631356405414,-0.5056438559469151,-0.28902951793828974
7328,0.2632524743012252,-0.47103303665235574,-0.3178756768104491
7329,0.2561115208966644,-0.4710205045918115,-0.36353021965181503
7330,0.2560979466098549,-0.4498135314787934,-0.3903239520566277
7331,0.236002804022878,-0.4268774079872122,-0.39143466146422645
7332,0.23764720893299074,-0.41086546034725396,-0.4019090217216067
7333,0.20562645223623802,-0.41396042101666325,-0.4345317791917438
7334,0.19589887467900077,-0.4074843400424149,-0.46491623104621055
7335,0.2118568370493614,-0.41002328846884145,-0.4338707386306229
7336,0.208880481538773,-0.38893982932123355,-0.4206874259548299
7337,0.21732396967038434,-0.39356736167834033,-0.38338002442581354
7338,0.1811632579557519,-0.3611351590092052,-0.4119197494480988
7339,0.17061800806402297,-0.34486011742525335,-0.42225578145649
7340,0.15742083333773185,-0.3395299995930989,-0.46765381956733376
7341,0.17461865493852244,-0.3461617455127726,-0.4695490837789852
7342,0.2106451771118591,-0.35683845507203293,-0.4522188934435867
7343,0.250674925687436,-0.3519146751898607,-0.3978459785922061
7344,0.19891215149837554,-0.36234761725093667,-0.40308821362814656
7345,0.15847151294332054,-0.3699316504920162,-0.42766264677829813
7346,0.10516438184269875,-0.39174442618646504,-0.4930041996633524
7347,0.13621448486487886,-0.3897844064336067,-0.5222171385595866
7348,0.12613728098727722,-0.38489231403126667,-0.5324819219387786
7349,0.11228419778758403,-0.3561931196835206,-0.5130589041809684
7350,0.10324264574971562,-0.3580699799307389,-0.4754076548424576
7351,0.10559025403822161,-0.36557567871925367,-0.4420058964974747
7352,0.12105085837058627,-0.3715594566305382,-0.43220190763984323
7353,0.10096775532600599,-0.3449724474735824,-0.4485999810449161
7354,0.10276107147826921,-0.3446683068123024,-0.47361342862661465
7355,0.07484109153448659,-0.32856750467824847,-0.47931509447729925
7356,0.11447119719249413,-0.37289036833816797,-0.45624251789225967
7357,0.12199779831740305,-0.3820039877966026,-0.45022924419721966
7358,0.16674562352410388,-0.42416591889391325,-0.4437512562623275
7359,0.17388798196564226,-0.4260162132899121,-0.493289348830838
7360,0.19478163065145973,-0.42656930940320564,-0.49770609465852245
7361,0.1926462025284387,-0.42970608282510886,-0.5449576592576079
7362,0.18314515249614283,-0.4157999453720018,-0.5495952749635357
7363,0.2043378109272361,-0.43583641106669185,-0.4838173946857001
7364,0.2304657815475269,-0.4762425874398632,-0.3293996715674653
7365,0.2399379464723508,-0.4886078927275983,-0.2301861091913203
7366,0.2270930586500732,-0.45506143001266336,-0.22363841707759338
7367,0.20065319566560227,-0.4934911224559254,-0.31596063914397066
7368,0.2280452691044761,-0.5617024965528824,-0.3942161414002077
7369,0.23070284443204542,-0.6340090988611103,-0.4874766554179384
7370,0.23747800607125244,-0.5866777807407951,-0.4815577854997705
7371,0.20549260958440066,-0.5233778186051,-0.49079885830793946
7372,0.19852030965255735,-0.4697591803249643,-0.4727323313923589
7373,0.22289255581875472,-0.4533620993435941,-0.47615958878622094
7374,0.2510367983176845,-0.44158765519633897,-0.43880298831234826
7375,0.2569159361615741,-0.5063371383193537,-0.4302179315682987
7376,0.23710494065763663,-0.4747876476141302,-0.410546390879468
7377,0.20671022839782707,-0.4632940978733676,-0.40416912505306113
7378,0.22641296552400564,-0.38426993781954666,-0.36943301213827573
7379,0.2368039167975994,-0.3863808680388304,-0.3810814423083443
7380,0.2209397444405717,-0.371718950886824,-0.43007138235590997
7381,0.18612214110026795,-0.3477226023321971,-0.4788468370295572
7382,0.17220071789260413,-0.3509013143426052,-0.4971559585313286
7383,0.1896110648463808,-0.3549017996643279,-0.47268707304577645
7384,0.20917333610359526,-0.3727145805935943,-0.4631741363311095
7385,0.20987476929788307,-0.3780163064062826,-0.46230998611379853
7386,0.19219471056980064,-0.3946515623517156,-0.45714503041382115
7387,0.17048591269599347,-0.4005162012821409,-0.44658264284069804
7388,0.1967789918359805,-0.4058887913241905,-0.4274057468570123
7389,0.22060967042379,-0.40292632181354976,-0.39446811420036365
7390,0.2438705198070711,-0.4138069287930369,-0.368470853193357
7391,0.22785810201794185,-0.42189846065603154,-0.36522080371792026
7392,0.2157929158323014,-0.4336964062628156,-0.38693085446448067
7393,0.22437535849634208,-0.4498206743831803,-0.4052234711701967
7394,0.21464860939704827,-0.45971950064868616,-0.43920559036049567
7395,0.2272749454862301,-0.4799047502963769,-0.4392946841212493
7396,0.20347979786069523,-0.45981986184745566,-0.4252287380077715
7397,0.18730441928243896,-0.44156076863061505,-0.4377271795602868
7398,0.160795078128851,-0.38360711293886546,-0.4887708812838505
7399,0.13333887749724693,-0.3434541076093277,-0.4897153150921176
7400,0.13655727290151062,-0.35427231028967887,-0.4945308598087227
7401,0.12571354915725147,-0.47489055695790394,-0.4569236697287752
7402,0.15090256146620817,-0.6465317173304762,-0.47128759029042067
7403,0.17247831462052615,-0.7347273274130962,-0.40348947356369486
7404,0.21455686966615928,-0.7468720552985166,-0.326233891183376
7405,0.2545596801615993,-0.7309203331638711,-0.2250615042140525
7406,0.3051424933227507,-0.7479758053929271,-0.16726005701443872
7407,0.3208101701556898,-0.7836442136327477,-0.16053305713511368
7408,0.31652066631660364,-0.8066564436109349,-0.17598783165103976
7409,0.26148124831608893,-0.9127531812112145,-0.22521980493789756
7410,0.23866562552508122,-1.0024660305465356,-0.2626634951601862
7411,0.21030040606213346,-1.1276722566604085,-0.30800365220758996
7412,0.22293474913437775,-1.2025835383806893,-0.3527983620144959
7413,0.20760773036112853,-1.3109145573198318,-0.312906786624092
7414,0.21513224067986625,-1.3718387148348945,-0.29526833076278497
7415,0.15539282775574292,-1.4623956391635584,-0.25901790073359554
7416,0.17806860569769073,-1.4434285137174556,-0.2344324276199708
7417,0.16438338726103863,-1.4602773285608752,-0.19834610609801706
7418,0.17336045808086037,-1.390137598799386,-0.1436685688985191
7419,0.13548075209591884,-1.4116106869551497,-0.1498054557450173
7420,0.11525025947564137,-1.4104035194260032,-0.17429248335778
7421,0.1359189239092835,-1.3676156427795192,-0.24975230957738603
7422,0.16168366488579147,-1.3134096296545688,-0.29937495209256537
7423,0.1518183777547395,-1.2883826375248955,-0.33058338385722225
7424,0.15357689707973882,-1.3228141379961422,-0.32577396832099864
7425,0.1496116940718553,-1.383018319331503,-0.34284145384140463
7426,0.18890250230315211,-1.4302303136958563,-0.3647947035689788
7427,0.17486518230919904,-1.4518295061108635,-0.39556533110754666
7428,0.16505645724797283,-1.5545906761188868,-0.3897540219272878
7429,0.153317293753904,-1.5725288150484926,-0.37491111253954923
7430,0.14494880989201106,-1.5996744516386143,-0.3048520101905001
7431,0.1529159686283889,-1.5444864624653172,-0.25105516811956374
7432,0.1811093163708093,-1.4737125427983273,-0.21270854590205293
7433,0.20157484177736365,-1.454523712939094,-0.2680206989292454
7434,0.23575798331627848,-1.3591297436273948,-0.34306937384778685
7435,0.30389914156982273,-1.2640346866599326,-0.44367484420280984
7436,0.3735810276171628,-1.2299678527512332,-0.46846949731090154
7437,0.3842559204631255,-1.2256780396690035,-0.5030929809765526
7438,0.35043098255356536,-1.3183458540372046,-0.5065441370108238
7439,0.3491977921029647,-1.2960757238960132,-0.5322753683573119
7440,0.3888877355652112,-1.3994702230624898,-0.43219575318969844
7441,0.4360804641032624,-1.3860905329931086,-0.3168146038207758
7442,0.47820381309919274,-1.3455830452663533,-0.22338392815314853
7443,0.4567117630605184,-1.2626242598718806,-0.18723423000008574
7444,0.37399640149601976,-1.4414333093356086,-0.16318824703705004
7445,0.28967606928052575,-1.5628980875593284,-0.14239447464842073
7446,0.20750364057474358,-1.6292548859138274,-0.1923574476325032
7447,0.21677338611257696,-1.5749847964471504,-0.19015101580586574
7448,0.2824236918717935,-1.5371890798324392,-0.2059242868673111
7449,0.319330256931235,-1.440650534004893,-0.22418155851699997
7450,0.2742378360893125,-1.3004496944453612,-0.22267015269574175
7451,0.20796842383554331,-1.1575110110738704,-0.21139788478753077
7452,0.18227857493100427,-1.072194778650727,-0.17129577062920823
7453,0.16313027565149124,-1.0012003073900242,-0.21965907027429804
7454,0.18489761020989148,-0.9216569110513644,-0.26702377113658265
7455,0.20177993187273546,-0.7679994399366225,-0.3167419433440212
7456,0.3023353168196434,-0.7642182146397662,-0.33693783275034145
7457,0.34323245781761635,-0.8011562136727621,-0.37551934731214803
7458,0.44172479062519227,-0.9677004931536386,-0.4594750078080504
7459,0.4944170965954829,-1.0191595557065756,-0.6153421365630991
7460,0.6361553954867187,-0.981331487521237,-0.6996744496496271
7461,0.6751513624355319,-0.9227716844418156,-0.7617006748578394
7462,0.7199834262576328,-0.9864628862666698,-0.7539088322042593
