frame,f1,f2,f3,f4,f5,f6
8111,0.23,0.77,0.7,0.7,0.0,0.74
8112,0.18,0.81,1.02,0.32,0.0,0.51
8113,0.18,0.96,1.18,0.15,0.0,0.5
8114,0.19,1.18,1.27,0.12,0.0,0.54
8115,0.22,1.11,1.29,0.09,0.0,0.46
8116,0.25,0.85,1.42,0.06,0.0,0.35
8117,0.22,0.69,1.45,0.0,0.0,0.16
8118,0.27,0.72,1.41,0.05,0.0,0.16
8119,0.31,0.88,1.22,0.25,0.0,0.28
8120,0.32,0.92,1.05,0.66,0.0,0.67
8121,0.33,0.79,0.93,1.09,0.0,1.0
8122,0.31,0.8,0.74,1.4,0.0,1.18
8123,0.35,0.96,0.8,1.78,0.0,1.53
8124,0.35,1.15,0.85,2.37,0.0,2.04
8125,0.42,1.21,1.12,2.94,0.0,2.5
8126,0.5,1.4,1.26,3.07,0.0,2.45
8127,0.57,1.32,1.27,2.78,0.0,2.15
8128,0.65,1.1,1.32,1.87,0.0,1.45
8129,0.69,0.72,1.43,0.96,0.0,0.79
8130,0.77,0.57,1.34,0.18,0.0,0.31
8131,0.78,0.41,1.4,0.03,0.0,0.23
8132,0.79,0.32,1.25,0.07,0.0,0.24
8133,0.76,0.34,1.33,0.1,0.0,0.19
8134,0.77,0.39,1.13,0.07,0.0,0.12
8135,0.76,0.34,0.98,0.03,0.0,0.07
8136,0.66,0.22,0.89,0.07,0.0,0.07
8137,0.53,0.27,0.75,0.15,0.07,0.15
8138,0.38,0.32,0.79,0.15,0.11,0.15
8139,0.3,0.31,0.68,0.07,0.18,0.07
8140,0.29,0.28,0.7,0.0,0.17,0.0
8141,0.28,0.4,0.63,0.0,0.2,0.0
8142,0.31,0.69,0.6,0.0,0.13,0.0
8143,0.32,0.99,0.58,0.0,0.07,0.0
8144,0.32,1.15,0.55,0.0,0.0,0.0
8145,0.29,1.1,0.61,0.0,0.0,0.0
8146,0.17,0.94,0.7,0.0,0.0,0.0
8147,0.21,0.69,0.89,0.0,0.0,0.03
8148,0.26,0.64,1.07,0.04,0.0,0.25
8149,0.37,0.58,1.0,0.09,0.0,0.47
8150,0.38,0.64,0.98,0.16,0.0,0.59
8151,0.41,0.59,0.77,0.24,0.0,0.59
8152,0.44,0.69,0.78,0.24,0.0,0.56
8153,0.48,0.79,0.77,0.26,0.0,0.67
8154,0.46,0.78,0.84,0.25,0.0,0.74
8155,0.45,0.73,0.75,0.29,0.0,0.76
8156,0.46,0.63,0.64,0.28,0.0,0.71
8157,0.45,0.61,0.69,0.28,0.0,0.7
8158,0.45,0.55,0.65,0.27,0.0,0.63
8159,0.42,0.64,0.68,0.22,0.0,0.44
8160,0.29,0.59,0.47,0.11,0.0,0.18
8161,0.24,0.5,0.33,0.02,0.0,0.02
8162,0.23,0.31,0.11,0.0,0.0,0.09
8163,0.38,0.37,0.09,0.0,0.04,0.18
8164,0.51,0.38,0.15,0.0,0.11,0.28
8165,0.59,0.39,0.26,0.0,0.27,0.28
8166,0.64,0.19,0.43,0.0,0.33,0.21
8167,0.63,0.33,0.55,0.0,0.38,0.1
8168,0.63,0.35,0.75,0.0,0.3,0.03
8169,0.62,0.44,0.96,0.0,0.26,0.0
8170,0.55,0.3,1.0,0.0,0.17,0.0
8171,0.55,0.34,1.01,0.0,0.09,0.19
8172,0.43,0.35,0.98,0.0,0.03,0.24
8173,0.42,0.36,1.13,0.0,0.0,0.27
8174,0.35,0.46,1.13,0.0,0.0,0.08
8175,0.4,0.77,1.01,0.04,0.0,0.14
8176,0.42,0.86,0.88,0.07,0.0,0.14
8177,0.4,0.91,0.8,0.18,0.0,0.25
8178,0.37,1.3,0.6,0.6,0.0,0.6
8179,0.36,1.58,0.49,1.18,0.0,1.18
8180,0.43,1.78,0.29,1.58,0.0,1.62
8181,0.48,1.31,0.33,1.65,0.0,1.74
8182,0.5,1.21,0.33,1.52,0.0,1.59
8183,0.48,0.91,0.49,1.65,0.0,1.73
8184,0.49,0.77,0.51,1.65,0.0,1.72
8185,0.5,0.48,0.42,1.66,0.0,1.71
8186,0.55,0.4,0.39,1.53,0.0,1.53
8187,0.6,0.31,0.44,1.57,0.0,1.53
8188,0.67,0.26,0.57,1.66,0.0,1.66
8189,0.68,0.2,0.57,1.67,0.0,1.63
8190,0.64,0.23,0.58,1.58,0.0,1.5
8191,0.64,0.3,0.6,1.38,0.0,1.25
8192,0.63,0.51,0.56,1.09,0.0,1.0
8193,0.71,0.65,0.49,0.77,0.0,0.74
8194,0.7,0.77,0.4,0.47,0.0,0.47
8195,0.65,0.92,0.34,0.35,0.0,0.35
8196,0.65,1.05,0.44,0.21,0.13,0.21
8197,0.8,1.32,0.48,0.13,0.29,0.13
8198,0.94,1.3,0.58,0.03,0.42,0.03
8199,0.97,1.27,0.63,0.0,0.39,0.0
8200,0.94,0.95,0.6,0.0,0.4,0.0
8201,0.8,0.77,0.5,0.0,0.29,0.0
8202,0.73,0.57,0.26,0.0,0.28,0.0
8203,0.56,0.51,0.27,0.0,0.11,0.0
8204,0.56,0.32,0.39,0.0,0.08,0.0
8205,0.51,0.24,0.55,0.0,0.0,0.0
8206,0.47,0.12,0.55,0.0,0.0,0.0
8207,0.38,0.14,0.84,0.0,0.0,0.0
8208,0.33,0.19,1.22,0.0,0.0,0.0
8209,0.39,0.33,1.64,0.0,0.0,0.0
8210,0.52,0.41,1.68,0.0,0.0,0.0
8211,0.66,0.27,1.65,0.0,0.0,0.0
8212,0.68,0.13,1.72,0.0,0.0,0.0
8213,0.68,0.18,1.68,0.0,0.0,0.0
8214,0.57,0.29,1.63,0.15,0.0,0.15
8215,0.5,0.41,1.27,0.69,0.0,0.76
8216,0.41,0.42,0.96,1.1,0.0,1.2
8217,0.38,0.4,0.56,1.31,0.0,1.37
8218,0.38,0.56,0.35,1.15,0.0,1.17
8219,0.43,0.62,0.26,1.03,0.0,1.02
8220,0.42,0.68,0.36,0.9,0.0,1.06
8221,0.42,0.61,0.55,0.67,0.0,0.92
8222,0.34,0.64,0.61,0.48,0.0,0.83
8223,0.29,0.73,0.59,0.51,0.0,0.82
8224,0.23,0.75,0.45,0.84,0.0,1.01
8225,0.25,0.67,0.48,1.17,0.0,1.18
8226,0.26,0.56,0.67,1.32,0.0,1.28
8227,0.24,0.44,0.93,1.16,0.0,1.22
8228,0.24,0.51,0.88,0.92,0.0,1.09
8229,0.31,0.45,0.68,0.72,0.0,0.93
8230,0.38,0.5,0.5,0.59,0.0,0.79
8231,0.45,0.55,0.67,0.58,0.0,0.78
8232,0.41,0.87,0.79,0.46,0.0,0.68
8233,0.37,1.15,1.03,0.4,0.0,0.67
8234,0.26,1.38,0.96,0.33,0.0,0.57
8235,0.2,1.44,0.94,0.29,0.0,0.47
8236,0.18,1.55,0.83,0.29,0.0,0.4
8237,0.26,1.38,0.85,0.24,0.0,0.34
8238,0.37,1.16,0.9,0.22,0.0,0.29
8239,0.43,0.86,0.95,0.09,0.0,0.25
8240,0.36,0.75,1.19,0.09,0.0,0.22
8241,0.3,0.87,1.43,0.09,0.0,0.22
8242,0.25,1.06,1.39,0.21,0.0,0.29
8243,0.3,0.91,1.55,0.46,0.0,0.56
8244,0.27,0.51,1.39,0.46,0.0,0.62
8245,0.26,0.14,1.34,0.51,0.01,0.77
8246,0.15,0.13,0.77,0.47,0.01,0.77
8247,0.14,0.13,0.4,0.71,0.01,0.94
8248,0.11,0.08,0.15,0.8,0.01,0.87
8249,0.14,0.02,0.07,0.89,0.0,0.91
8250,0.13,0.02,0.12,0.97,0.0,0.97
8251,0.15,0.02,0.12,1.17,0.0,1.14
8252,0.18,0.01,0.11,1.33,0.0,1.27
8253,0.19,0.01,0.11,1.39,0.0,1.35
8254,0.19,0.01,0.08,1.41,0.0,1.47
8255,0.17,0.05,0.05,1.27,0.0,1.32
8256,0.25,0.09,0.0,1.2,0.0,1.22
8257,0.29,0.2,0.02,1.05,0.0,1.08
8258,0.37,0.19,0.02,1.12,0.0,1.27
8259,0.38,0.19,0.02,1.03,0.0,1.36
8260,0.38,0.17,0.0,0.95,0.0,1.33
8261,0.37,0.24,0.0,0.78,0.0,1.14
8262,0.34,0.24,0.0,0.77,0.0,0.98
8263,0.36,0.26,0.0,0.75,0.0,0.92
8264,0.39,0.3,0.0,0.73,0.0,0.89
8265,0.42,0.39,0.0,0.85,0.0,1.08
8266,0.42,0.43,0.0,0.96,0.0,1.29
8267,0.42,0.36,0.06,0.94,0.0,1.29
8268,0.39,0.23,0.06,0.88,0.0,1.13
8269,0.38,0.1,0.06,0.83,0.0,0.93
8270,0.39,0.02,0.01,0.9,0.0,0.93
8271,0.41,0.04,0.11,0.82,0.0,0.87
8272,0.39,0.07,0.2,0.91,0.0,0.86
8273,0.36,0.07,0.25,1.0,0.0,0.86
8274,0.33,0.05,0.25,1.11,0.0,0.91
8275,0.31,0.05,0.23,1.1,0.0,0.92
8276,0.25,0.07,0.2,1.09,0.0,0.93
8277,0.27,0.07,0.24,1.03,0.0,0.92
8278,0.29,0.02,0.28,0.97,0.0,0.87
8279,0.38,0.0,0.28,1.09,0.0,0.94
8280,0.39,0.0,0.16,1.12,0.0,0.92
8281,0.38,0.08,0.05,1.21,0.0,0.97
8282,0.32,0.11,0.1,1.08,0.0,0.91
8283,0.33,0.19,0.18,1.18,0.0,1.02
8284,0.33,0.13,0.34,1.19,0.0,1.06
8285,0.38,0.17,0.34,1.28,0.0,1.1
8286,0.39,0.09,0.42,1.3,0.0,1.13
8287,0.46,0.35,0.33,1.39,0.0,1.2
8288,0.5,0.5,0.41,1.33,0.0,1.18
8289,0.53,0.69,0.35,1.24,0.0,1.15
8290,0.47,0.68,0.37,1.08,0.0,1.0
8291,0.39,0.59,0.25,1.0,0.0,0.92
8292,0.27,0.4,0.32,1.01,0.0,0.93
8293,0.21,0.14,0.44,1.07,0.0,1.0
8294,0.21,0.02,0.61,1.01,0.0,0.9
8295,0.22,0.02,0.49,0.8,0.0,0.65
8296,0.19,0.02,0.39,0.55,0.0,0.42
8297,0.16,0.02,0.35,0.49,0.0,0.44
8298,0.14,0.02,0.35,0.44,0.0,0.48
8299,0.09,0.0,0.34,0.46,0.0,0.54
8300,0.05,0.0,0.25,0.51,0.0,0.59
8301,0.0,0.0,0.3,0.71,0.0,0.74
8302,0.0,0.0,0.37,0.74,0.0,0.77
8303,0.05,0.07,0.36,0.8,0.0,0.88
8304,0.07,0.07,0.27,0.87,0.0,0.96
8305,0.1,0.08,0.17,1.01,0.0,1.13
8306,0.07,0.04,0.14,1.14,0.0,1.24
8307,0.06,0.11,0.12,1.16,0.0,1.27
8308,0.03,0.16,0.08,1.12,0.0,1.28
8309,0.01,0.19,0.04,1.03,0.0,1.17
8310,0.0,0.18,0.03,0.98,0.0,1.17
8311,0.0,0.23,0.01,0.88,0.0,1.09
8312,0.0,0.19,0.01,0.82,0.0,1.06
8313,0.0,0.15,0.0,0.66,0.0,0.98
8314,0.0,0.07,0.0,0.61,0.05,0.91
8315,0.03,0.08,0.13,0.77,0.05,1.13
8316,0.03,0.11,0.32,0.88,0.05,1.05
8317,0.03,0.12,0.45,0.99,0.0,1.04
8318,0.0,0.18,0.41,0.89,0.0,0.77
8319,0.0,0.14,0.28,0.83,0.0,0.75
8320,0.0,0.1,0.24,0.82,0.0,0.77
8321,0.0,0.0,0.22,0.82,0.0,0.81
8322,0.03,0.03,0.25,0.87,0.0,0.85
8323,0.05,0.03,0.24,0.8,0.0,0.78
8324,0.07,0.35,0.31,0.65,0.0,0.76
8325,0.09,0.69,0.44,0.6,0.0,0.71
8326,0.14,1.08,0.5,0.59,0.0,0.72
8327,0.14,0.95,0.41,0.67,0.04,0.67
8328,0.08,0.74,0.18,0.58,0.04,0.58
8329,0.02,0.44,0.05,0.5,0.04,0.5
8330,0.0,0.34,0.0,0.5,0.0,0.53
8331,0.0,0.31,0.01,0.54,0.0,0.57
8332,0.0,0.33,0.01,0.58,0.0,0.61
8333,0.0,0.27,0.01,0.53,0.0,0.53
8334,0.0,0.17,0.0,0.57,0.0,0.56
8335,0.0,0.09,0.0,0.65,0.0,0.62
8336,0.0,0.05,0.0,0.75,0.0,0.68
8337,0.0,0.02,0.0,0.76,0.0,0.68
8338,0.0,0.0,0.0,0.8,0.0,0.67
8339,0.0,0.0,0.03,1.11,0.0,0.88
8340,0.02,0.0,0.03,1.39,0.0,1.11
8341,0.02,0.13,0.03,1.64,0.0,1.43
8342,0.03,0.21,0.01,1.52,0.0,1.41
8343,0.01,0.31,0.04,1.44,0.0,1.3
8344,0.01,0.29,0.04,1.33,0.0,1.22
8345,0.02,0.55,0.03,1.26,0.0,1.26
8346,0.07,0.56,0.1,1.2,0.0,1.39
8347,0.1,0.61,0.14,1.11,0.0,1.28
8348,0.18,0.4,0.14,1.1,0.0,1.09
8349,0.22,0.28,0.04,1.13,0.0,0.97
8350,0.24,0.13,0.06,0.92,0.0,0.95
8351,0.28,0.0,0.16,0.6,0.0,0.76
8352,0.27,0.0,0.3,0.19,0.0,0.59
8353,0.33,0.0,0.32,0.05,0.0,0.35
8354,0.32,0.0,0.22,0.0,0.0,0.4
8355,0.37,0.0,0.09,0.0,0.0,0.4
8356,0.41,0.0,0.02,0.0,0.0,0.43
8357,0.41,0.0,0.02,0.0,0.01,0.38
8358,0.38,0.01,0.02,0.0,0.06,0.38
8359,0.38,0.01,0.0,0.0,0.1,0.4
8360,0.4,0.01,0.0,0.0,0.16,0.36
8361,0.42,0.0,0.0,0.0,0.16,0.27
8362,0.37,0.0,0.0,0.0,0.13,0.21
8363,0.37,0.0,0.0,0.0,0.06,0.41
8364,0.28,0.0,0.07,0.04,0.01,0.4
8365,0.23,0.0,0.09,0.04,0.0,0.32
8366,0.15,0.0,0.09,0.1,0.0,0.13
8367,0.15,0.01,0.04,0.14,0.0,0.14
8368,0.16,0.01,0.03,0.22,0.0,0.22
8369,0.16,0.01,0.03,0.3,0.0,0.3
8370,0.18,0.06,0.03,0.4,0.0,0.4
8371,0.17,0.07,0.0,0.52,0.0,0.56
8372,0.16,0.07,0.0,0.6,0.0,0.64
8373,0.16,0.01,0.13,0.53,0.0,0.58
8374,0.16,0.0,0.26,0.46,0.0,0.48
8375,0.19,0.03,0.43,0.43,0.0,0.45
8376,0.13,0.03,0.51,0.48,0.0,0.48
8377,0.11,0.03,0.51,0.6,0.08,0.61
8378,0.12,0.0,0.48,0.62,0.11,0.63
8379,0.19,0.05,0.37,0.61,0.11,0.62
8380,0.24,0.08,0.38,0.54,0.04,0.55
8381,0.25,0.08,0.36,0.59,0.02,0.59
8382,0.25,0.03,0.26,0.69,0.02,0.68
8383,0.22,0.0,0.12,0.76,0.0,0.74
8384,0.21,0.0,0.0,0.8,0.0,0.77
8385,0.19,0.0,0.0,0.97,0.0,0.89
8386,0.2,0.0,0.0,1.09,0.0,0.99
8387,0.17,0.0,0.02,1.2,0.0,1.07
8388,0.14,0.0,0.02,1.15,0.0,1.01
8389,0.07,0.0,0.01,1.1,0.0,0.92
8390,0.02,0.0,0.0,1.01,0.0,0.85
8391,0.0,0.0,0.02,0.86,0.0,0.74
8392,0.0,0.02,0.02,0.82,0.0,0.69
8393,0.0,0.07,0.04,0.94,0.0,0.76
8394,0.03,0.07,0.09,1.1,0.0,0.88
8395,0.08,0.07,0.09,1.25,0.0,1.02
8396,0.12,0.05,0.08,1.23,0.0,1.0
8397,0.15,0.07,0.03,1.3,0.0,1.14
8398,0.23,0.1,0.03,1.34,0.0,1.18
8399,0.3,0.29,0.03,1.51,0.0,1.4
8400,0.29,0.47,0.1,1.56,0.0,1.35
8401,0.25,0.43,0.1,1.65,0.0,1.42
8402,0.28,0.26,0.1,1.57,0.0,1.39
8403,0.33,0.07,0.03,1.48,0.0,1.38
8404,0.35,0.07,0.03,1.51,0.0,1.49
8405,0.33,0.0,0.05,1.58,0.0,1.49
8406,0.34,0.0,0.03,1.75,0.0,1.61
8407,0.36,0.0,0.13,1.85,0.0,1.69
8408,0.46,0.0,0.13,1.94,0.0,1.62
8409,0.54,0.0,0.17,2.05,0.0,1.55
8410,0.61,0.0,0.11,1.97,0.0,1.32
8411,0.53,0.0,0.1,2.08,0.0,1.53
8412,0.44,0.09,0.07,1.9,0.0,1.42
8413,0.31,0.09,0.03,1.89,0.0,1.46
8414,0.28,0.09,0.0,1.74,0.0,1.33
8415,0.22,0.0,0.0,1.79,0.0,1.39
8416,0.23,0.0,0.0,1.8,0.0,1.49
8417,0.19,0.01,0.0,1.8,0.0,1.46
8418,0.25,0.01,0.0,1.83,0.0,1.52
8419,0.24,0.01,0.08,1.75,0.0,1.45
8420,0.22,0.0,0.08,1.67,0.0,1.46
8421,0.2,0.0,0.08,1.58,0.0,1.43
8422,0.2,0.0,0.0,1.55,0.0,1.39
8423,0.21,0.0,0.16,1.68,0.0,1.45
8424,0.23,0.0,0.17,1.8,0.0,1.66
8425,0.24,0.0,0.17,1.82,0.0,1.66
8426,0.23,0.0,0.04,1.69,0.0,1.56
8427,0.2,0.0,0.02,1.47,0.0,1.22
8428,0.2,0.0,0.02,1.38,0.0,1.15
8429,0.2,0.0,0.0,1.2,0.0,0.98
8430,0.2,0.0,0.0,0.93,0.0,0.8
8431,0.19,0.0,0.0,0.59,0.0,0.52
8432,0.21,0.0,0.0,0.3,0.0,0.3
8433,0.25,0.0,0.0,0.12,0.0,0.12
8434,0.24,0.0,0.0,0.04,0.0,0.04
8435,0.25,0.0,0.0,0.0,0.02,0.0
8436,0.16,0.0,0.0,0.07,0.07,0.07
8437,0.09,0.0,0.02,0.19,0.16,0.19
8438,0.07,0.0,0.02,0.3,0.2,0.3
8439,0.14,0.0,0.02,0.39,0.23,0.39
8440,0.21,0.0,0.0,0.47,0.16,0.47
8441,0.24,0.0,0.0,0.61,0.17,0.61
8442,0.27,0.0,0.0,0.68,0.14,0.68
8443,0.28,0.0,0.0,0.67,0.19,0.67
8444,0.24,0.0,0.0,0.51,0.13,0.51
8445,0.18,0.0,0.0,0.39,0.08,0.39
8446,0.2,0.0,0.0,0.28,0.01,0.28
8447,0.22,0.0,0.0,0.29,0.02,0.29
8448,0.25,0.0,0.0,0.33,0.04,0.33
8449,0.24,0.0,0.0,0.37,0.04,0.37
8450,0.3,0.0,0.0,0.42,0.08,0.42
8451,0.32,0.0,0.05,0.52,0.13,0.61
8452,0.34,0.0,0.05,0.64,0.13,0.94
8453,0.33,0.0,0.05,0.79,0.07,1.29
8454,0.31,0.0,0.0,0.84,0.0,1.55
8455,0.35,0.0,0.0,0.81,0.0,1.65
8456,0.35,0.0,0.07,0.68,0.0,1.49
8457,0.33,0.0,0.14,0.4,0.0,0.99
8458,0.24,0.0,0.33,0.28,0.0,0.68
8459,0.21,0.05,0.31,0.22,0.0,0.44
8460,0.19,0.05,0.23,0.46,0.0,0.58
8461,0.21,0.05,0.04,0.67,0.0,0.57
8462,0.17,0.05,0.07,1.05,0.0,0.86
8463,0.18,0.26,0.1,1.09,0.0,0.93
8464,0.26,0.52,0.25,0.99,0.0,0.91
8465,0.29,0.83,0.46,0.76,0.0,0.81
8466,0.31,0.87,0.55,0.75,0.0,0.81
8467,0.24,0.8,0.47,0.79,0.0,0.91
8468,0.23,0.58,0.23,0.87,0.0,0.92
8469,0.21,0.4,0.26,0.87,0.0,0.89
8470,0.17,0.4,0.25,0.83,0.0,0.76
8471,0.12,0.26,0.51,0.88,0.0,0.93
8472,0.05,0.19,0.53,1.02,0.0,1.32
8473,0.06,0.04,0.62,1.16,0.0,1.47
8474,0.09,0.04,0.57,1.14,0.0,1.4
8475,0.16,0.04,0.67,1.02,0.0,1.18
8476,0.2,0.04,0.83,0.98,0.0,1.22
8477,0.14,0.04,0.92,0.96,0.0,1.22
8478,0.08,0.04,0.84,1.05,0.0,1.19
8479,0.02,0.06,0.78,1.04,0.0,1.2
8480,0.04,0.06,0.6,0.96,0.02,1.26
8481,0.1,0.06,0.48,0.79,0.04,1.22
8482,0.11,0.08,0.38,0.71,0.04,1.4
8483,0.08,0.12,0.33,1.08,0.02,1.75
8484,0.02,0.21,0.27,1.52,0.0,2.06
8485,0.0,0.21,0.29,1.98,0.0,2.26
8486,0.0,0.33,0.3,2.07,0.0,2.28
8487,0.0,0.37,0.31,2.11,0.0,2.37
8488,0.0,0.44,0.15,2.14,0.0,2.34
8489,0.0,0.37,0.11,2.19,0.0,2.26
8490,0.0,0.28,0.14,2.17,0.0,2.17
8491,0.0,0.18,0.26,2.14,0.0,2.1
8492,0.0,0.32,0.34,2.05,0.0,2.01
8493,0.0,0.37,0.38,2.09,0.0,2.1
8494,0.0,0.42,0.43,2.08,0.0,2.18
8495,0.0,0.25,0.42,2.14,0.0,2.07
8496,0.0,0.17,0.57,2.29,0.0,2.05
8497,0.0,0.08,0.64,2.49,0.0,1.95
8498,0.0,0.0,0.82,2.62,0.0,2.23
8499,0.0,0.0,0.79,2.42,0.0,2.11
8500,0.0,0.0,0.7,2.31,0.0,2.32
8501,0.0,0.0,0.41,2.07,0.0,2.27
8502,0.0,0.0,0.19,1.96,0.0,2.32
8503,0.0,0.18,0.04,1.82,0.0,2.15
8504,0.0,0.23,0.06,1.87,0.0,1.91
8505,0.0,0.31,0.12,2.13,0.0,1.84
8506,0.0,0.16,0.25,2.45,0.0,1.88
8507,0.0,0.12,0.23,2.96,0.0,2.26
8508,0.0,0.1,0.17,3.15,0.0,2.33
8509,0.0,0.06,0.09,3.15,0.0,2.28
8510,0.0,0.06,0.05,2.69,0.0,2.03
8511,0.0,0.0,0.05,2.49,0.0,1.96
8512,0.0,0.0,0.01,2.38,0.0,1.8
8513,0.0,0.0,0.14,2.32,0.0,1.77
8514,0.0,0.0,0.16,2.2,0.0,1.79
8515,0.0,0.0,0.16,1.97,0.0,1.93
8516,0.0,0.0,0.02,1.82,0.0,2.05
8517,0.01,0.0,0.0,1.61,0.0,1.98
8518,0.01,0.01,0.01,1.49,0.0,1.95
8519,0.01,0.01,0.01,1.18,0.0,1.63
8520,0.0,0.04,0.05,1.0,0.0,1.57
8521,0.0,0.04,0.04,0.92,0.0,1.46
8522,0.0,0.04,0.04,0.96,0.0,1.47
8523,0.0,0.01,0.0,0.81,0.0,1.13
8524,0.0,0.0,0.0,0.62,0.0,0.85
8525,0.01,0.09,0.0,0.59,0.0,0.73
8526,0.07,0.18,0.03,0.7,0.0,0.91
8527,0.11,0.22,0.03,0.79,0.0,0.99
8528,0.13,0.15,0.03,0.76,0.0,0.96
8529,0.09,0.11,0.0,0.62,0.0,0.81
8530,0.09,0.09,0.0,0.42,0.0,0.62
8531,0.05,0.22,0.04,0.27,0.0,0.43
8532,0.04,0.41,0.17,0.42,0.0,0.57
8533,0.0,0.65,0.3,0.57,0.0,0.76
8534,0.0,0.49,0.6,0.75,0.0,0.95
8535,0.0,0.24,0.73,0.7,0.0,0.88
8536,0.0,0.0,0.83,0.7,0.0,0.87
8537,0.0,0.0,0.62,0.63,0.0,0.89
8538,0.0,0.0,0.49,0.56,0.0,0.84
8539,0.0,0.0,0.35,0.49,0.0,0.7
8540,0.0,0.12,0.34,0.44,0.0,0.58
8541,0.0,0.25,0.42,0.48,0.0,0.64
8542,0.01,0.31,0.58,0.46,0.0,0.64
8543,0.01,0.19,0.57,0.51,0.0,0.74
8544,0.01,0.06,0.35,0.44,0.0,0.96
8545,0.0,0.0,0.11,0.45,0.0,1.27
8546,0.0,0.0,0.0,0.35,0.0,1.39
8547,0.0,0.02,0.0,0.24,0.0,1.19
8548,0.0,0.07,0.05,0.12,0.0,1.03
8549,0.0,0.24,0.08,0.13,0.0,0.98
8550,0.0,0.38,0.12,0.2,0.0,1.05
8551,0.0,0.37,0.16,0.33,0.0,1.08
8552,0.0,0.19,0.29,0.38,0.0,1.11
8553,0.0,0.03,0.26,0.3,0.0,0.96
8554,0.0,0.02,0.17,0.14,0.0,0.9
8555,0.0,0.02,0.28,0.15,0.0,0.82
8556,0.0,0.03,0.3,0.35,0.0,0.98
8557,0.0,0.0,0.35,0.53,0.0,1.13
8558,0.0,0.0,0.16,0.57,0.0,1.24
8559,0.0,0.0,0.36,0.49,0.0,1.08
8560,0.0,0.04,0.74,0.53,0.0,0.94
8561,0.0,0.04,1.06,0.68,0.0,0.98
8562,0.0,0.16,1.11,0.8,0.0,1.01
8563,0.0,0.14,0.87,0.82,0.0,0.95
8564,0.0,0.22,0.58,0.66,0.0,0.66
8565,0.0,0.12,0.34,0.48,0.0,0.53
8566,0.01,0.19,0.23,0.31,0.0,0.37
8567,0.02,0.1,0.3,0.25,0.0,0.35
8568,0.02,0.27,0.46,0.31,0.0,0.48
8569,0.01,0.24,0.67,0.34,0.0,0.61
8570,0.0,0.24,0.81,0.46,0.0,0.85
8571,0.0,0.06,0.87,0.45,0.0,0.77
8572,0.0,0.0,0.89,0.42,0.0,0.68
8573,0.0,0.0,0.85,0.31,0.02,0.54
8574,0.0,0.0,0.78,0.35,0.05,0.62
8575,0.0,0.0,0.59,0.39,0.11,0.72
8576,0.0,0.0,0.4,0.31,0.08,0.59
8577,0.0,0.1,0.24,0.19,0.06,0.5
8578,0.0,0.22,0.2,0.11,0.0,0.4
8579,0.0,0.32,0.25,0.12,0.03,0.43
8580,0.0,0.34,0.4,0.22,0.03,0.45
8581,0.0,0.31,0.52,0.33,0.03,0.51
8582,0.0,0.25,0.65,0.49,0.0,0.64
8583,0.0,0.21,0.77,0.74,0.0,0.92
8584,0.0,0.15,0.89,0.8,0.0,1.04
8585,0.0,0.11,0.9,0.71,0.0,1.03
8586,0.0,0.05,0.73,0.46,0.0,0.84
8587,0.0,0.04,0.55,0.33,0.0,0.62
8588,0.0,0.14,0.47,0.21,0.0,0.35
8589,0.0,0.25,0.47,0.27,0.0,0.33
8590,0.0,0.42,0.72,0.25,0.0,0.37
8591,0.0,0.57,0.9,0.43,0.0,0.72
8592,0.0,0.67,0.98,0.54,0.0,0.79
8593,0.0,0.68,0.88,0.82,0.0,0.98
8594,0.0,0.62,0.81,1.1,0.0,1.16
8595,0.0,0.54,0.93,1.23,0.0,1.33
8596,0.02,0.53,1.11,1.23,0.0,1.43
8597,0.02,0.57,1.35,1.17,0.0,1.39
8598,0.03,0.62,1.45,1.05,0.0,1.32
8599,0.02,0.61,1.31,1.03,0.0,1.35
8600,0.05,0.64,1.22,1.0,0.0,1.32
8601,0.06,0.71,1.23,1.06,0.0,1.38
8602,0.05,0.81,1.43,1.09,0.0,1.35
8603,0.03,0.73,1.38,1.03,0.0,1.35
8604,0.01,0.67,1.14,0.9,0.0,1.16
8605,0.01,0.61,0.9,0.79,0.0,0.99
8606,0.0,0.73,0.75,0.73,0.0,0.78
8607,0.0,0.78,0.83,0.72,0.0,0.73
8608,0.02,0.76,0.87,0.68,0.0,0.67
8609,0.03,0.72,0.95,0.67,0.0,0.63
8610,0.06,0.53,0.97,0.78,0.0,0.69
8611,0.06,0.39,1.04,0.89,0.0,0.76
8612,0.09,0.17,1.18,1.03,0.0,0.93
8613,0.16,0.11,1.18,0.98,0.0,0.93
8614,0.2,0.17,1.01,0.81,0.0,0.82
8615,0.22,0.17,0.64,0.75,0.0,0.75
8616,0.13,0.21,0.57,0.65,0.0,0.67
8617,0.09,0.09,0.59,0.59,0.0,0.62
8618,0.04,0.17,0.67,0.39,0.0,0.42
8619,0.07,0.28,0.57,0.37,0.0,0.38
8620,0.06,0.41,0.6,0.44,0.0,0.45
8621,0.05,0.43,0.84,0.52,0.0,0.53
8622,0.05,0.3,0.89,0.56,0.0,0.57
8623,0.06,0.16,0.84,0.52,0.0,0.52
8624,0.06,0.17,0.59,0.43,0.0,0.43
8625,0.03,0.48,0.57,0.4,0.0,0.4
8626,0.0,0.75,0.63,0.41,0.0,0.41
8627,0.02,0.66,0.79,0.44,0.02,0.48
