frame,f1,f2,f3,f4,f5,f6
17588,0.0,0.0,1.39,0.06,0.06,0.05
17589,0.0,0.0,1.15,0.0,0.0,0.0
17590,0.0,0.0,1.12,0.0,0.01,0.01
17591,0.0,0.11,1.18,0.0,0.07,0.04
17592,0.0,0.28,1.07,0.0,0.07,0.04
17593,0.06,0.39,0.85,0.0,0.07,0.1
17594,0.13,0.37,0.65,0.0,0.02,0.12
17595,0.17,0.25,0.68,0.0,0.08,0.12
17596,0.1,0.19,0.66,0.0,0.09,0.06
17597,0.05,0.1,0.66,0.01,0.11,0.01
17598,0.02,0.11,0.6,0.01,0.17,0.01
17599,0.06,0.24,0.63,0.03,0.32,0.0
17600,0.05,0.3,0.64,0.02,0.36,0.0
17601,0.07,0.23,0.64,0.04,0.35,0.02
17602,0.06,0.05,0.69,0.03,0.21,0.03
17603,0.09,0.0,0.74,0.11,0.2,0.09
17604,0.07,0.0,1.09,0.17,0.1,0.12
17605,0.04,0.0,1.27,0.37,0.06,0.26
17606,0.0,0.0,1.39,0.53,0.03,0.37
17607,0.0,0.0,1.3,0.68,0.03,0.48
17608,0.0,0.0,1.28,0.73,0.03,0.5
17609,0.0,0.0,1.23,0.7,0.01,0.47
17610,0.0,0.0,1.08,0.65,0.0,0.41
17611,0.0,0.0,1.05,0.6,0.0,0.35
17612,0.0,0.0,1.06,0.55,0.0,0.3
17613,0.0,0.05,1.05,0.59,0.0,0.34
17614,0.0,0.05,1.01,0.7,0.0,0.45
17615,0.0,0.05,1.02,0.8,0.0,0.55
17616,0.0,0.0,1.01,0.78,0.0,0.52
17617,0.04,0.01,0.89,0.72,0.0,0.46
17618,0.1,0.02,0.77,0.68,0.0,0.43
17619,0.17,0.02,0.78,0.76,0.0,0.51
17620,0.2,0.01,0.8,0.76,0.0,0.51
17621,0.19,0.0,0.82,0.8,0.0,0.55
17622,0.16,0.0,0.77,0.73,0.04,0.47
17623,0.15,0.0,0.78,0.69,0.04,0.44
17624,0.13,0.0,0.77,0.64,0.04,0.37
17625,0.1,0.0,0.86,0.61,0.0,0.37
17626,0.07,0.0,0.89,0.62,0.0,0.4
17627,0.04,0.0,0.92,0.62,0.0,0.43
17628,0.02,0.0,0.8,0.56,0.0,0.37
17629,0.01,0.04,0.84,0.42,0.02,0.25
17630,0.0,0.04,0.78,0.27,0.04,0.16
17631,0.0,0.04,0.8,0.19,0.09,0.14
17632,0.0,0.07,0.59,0.27,0.13,0.26
17633,0.0,0.13,0.65,0.24,0.18,0.24
17634,0.0,0.13,0.76,0.22,0.15,0.22
17635,0.0,0.07,0.91,0.23,0.09,0.22
17636,0.0,0.01,0.97,0.2,0.03,0.17
17637,0.0,0.01,0.98,0.22,0.02,0.16
17638,0.0,0.0,0.99,0.15,0.02,0.05
17639,0.0,0.0,0.96,0.2,0.01,0.07
17640,0.01,0.0,0.94,0.28,0.06,0.13
17641,0.04,0.06,0.97,0.38,0.05,0.24
17642,0.1,0.1,1.02,0.48,0.05,0.34
17643,0.14,0.15,1.11,0.51,0.0,0.41
17644,0.12,0.12,1.12,0.54,0.0,0.45
17645,0.08,0.09,1.15,0.55,0.0,0.49
17646,0.06,0.03,1.1,0.53,0.02,0.48
17647,0.07,0.01,1.13,0.52,0.02,0.47
17648,0.06,0.0,1.13,0.51,0.02,0.47
17649,0.03,0.0,1.15,0.55,0.0,0.49
17650,0.05,0.09,1.1,0.54,0.0,0.5
17651,0.04,0.17,1.05,0.55,0.01,0.52
17652,0.04,0.17,0.82,0.44,0.01,0.44
17653,0.0,0.08,0.74,0.25,0.01,0.25
17654,0.0,0.0,0.8,0.1,0.01,0.1
17655,0.0,0.0,1.13,0.12,0.0,0.1
17656,0.0,0.0,1.37,0.22,0.0,0.15
17657,0.0,0.0,1.46,0.33,0.0,0.2
17658,0.0,0.0,1.44,0.42,0.0,0.23
17659,0.0,0.0,1.39,0.49,0.0,0.29
17660,0.0,0.0,1.36,0.55,0.0,0.35
17661,0.0,0.0,1.24,0.56,0.0,0.37
17662,0.0,0.0,1.29,0.58,0.0,0.38
17663,0.0,0.0,1.32,0.55,0.0,0.36
17664,0.0,0.0,1.23,0.5,0.0,0.31
17665,0.0,0.0,0.97,0.51,0.0,0.28
17666,0.0,0.0,0.68,0.56,0.0,0.26
17667,0.0,0.0,0.65,0.65,0.0,0.27
17668,0.0,0.0,0.56,0.6,0.0,0.23
17669,0.0,0.0,0.5,0.47,0.0,0.18
17670,0.0,0.0,0.46,0.34,0.0,0.14
17671,0.0,0.0,0.5,0.3,0.0,0.14
17672,0.0,0.0,0.53,0.3,0.0,0.11
17673,0.0,0.02,0.54,0.33,0.0,0.17
17674,0.0,0.16,0.62,0.37,0.0,0.23
17675,0.0,0.33,0.69,0.41,0.0,0.3
17676,0.0,0.49,0.88,0.53,0.0,0.41
17677,0.0,0.5,1.18,0.61,0.0,0.45
17678,0.0,0.37,1.29,0.67,0.0,0.48
17679,0.0,0.22,1.15,0.68,0.0,0.45
17680,0.0,0.12,0.8,0.71,0.0,0.47
17681,0.0,0.11,0.64,0.78,0.0,0.51
17682,0.0,0.1,0.6,0.83,0.0,0.54
17683,0.0,0.04,0.68,0.77,0.0,0.45
17684,0.0,0.09,0.74,0.7,0.0,0.4
17685,0.0,0.13,0.69,0.61,0.0,0.31
17686,0.0,0.14,0.58,0.49,0.0,0.22
17687,0.0,0.1,0.47,0.4,0.0,0.13
17688,0.0,0.08,0.59,0.37,0.02,0.16
17689,0.0,0.14,0.8,0.56,0.03,0.35
17690,0.0,0.22,1.01,0.61,0.03,0.42
17691,0.0,0.3,1.31,0.62,0.01,0.48
17692,0.01,0.36,1.39,0.47,0.0,0.41
17693,0.02,0.35,1.48,0.47,0.0,0.46
17694,0.02,0.3,1.26,0.44,0.0,0.41
17695,0.01,0.23,1.09,0.36,0.0,0.32
17696,0.0,0.16,0.94,0.33,0.0,0.27
17697,0.0,0.09,0.76,0.22,0.0,0.17
17698,0.0,0.03,0.68,0.24,0.0,0.17
17699,0.0,0.0,0.56,0.18,0.0,0.11
17700,0.0,0.0,0.68,0.24,0.0,0.28
17701,0.0,0.0,0.78,0.37,0.03,0.41
17702,0.0,0.0,0.89,0.48,0.03,0.51
17703,0.0,0.01,0.89,0.54,0.03,0.44
17704,0.0,0.03,0.91,0.6,0.02,0.49
17705,0.0,0.07,0.96,0.68,0.03,0.55
17706,0.0,0.08,1.0,0.75,0.03,0.6
17707,0.0,0.06,1.06,0.69,0.01,0.57
17708,0.0,0.01,1.09,0.63,0.0,0.53
17709,0.0,0.0,1.1,0.62,0.0,0.5
17710,0.0,0.0,1.13,0.55,0.0,0.41
17711,0.0,0.0,1.13,0.4,0.0,0.25
17712,0.0,0.0,0.97,0.51,0.0,0.28
17713,0.0,0.0,0.9,0.59,0.0,0.28
17714,0.0,0.0,0.8,0.79,0.0,0.38
17715,0.0,0.0,0.97,0.67,0.0,0.27
17716,0.0,0.0,1.05,0.67,0.0,0.24
17717,0.0,0.0,0.97,0.72,0.0,0.28
17718,0.0,0.0,0.93,0.74,0.0,0.31
17719,0.0,0.0,0.72,0.74,0.0,0.31
17720,0.0,0.0,0.75,0.69,0.0,0.26
17721,0.0,0.0,0.73,0.72,0.0,0.29
17722,0.0,0.0,0.89,0.71,0.0,0.31
17723,0.0,0.0,1.01,0.67,0.0,0.29
17724,0.0,0.0,0.93,0.61,0.0,0.24
17725,0.0,0.0,0.88,0.6,0.0,0.21
17726,0.0,0.0,0.77,0.56,0.0,0.19
17727,0.0,0.0,0.75,0.51,0.0,0.16
17728,0.0,0.0,0.68,0.49,0.0,0.2
17729,0.0,0.0,0.7,0.47,0.0,0.2
17730,0.0,0.0,0.71,0.43,0.0,0.17
17731,0.0,0.0,0.68,0.4,0.0,0.12
17732,0.0,0.0,0.61,0.4,0.0,0.1
17733,0.0,0.0,0.54,0.44,0.0,0.13
17734,0.0,0.0,0.56,0.36,0.0,0.1
17735,0.0,0.0,0.59,0.31,0.0,0.09
17736,0.0,0.0,0.65,0.27,0.0,0.06
17737,0.0,0.0,0.62,0.22,0.04,0.04
17738,0.0,0.0,0.63,0.17,0.09,0.03
17739,0.06,0.12,0.54,0.06,0.16,0.0
17740,0.16,0.17,0.5,0.02,0.23,0.0
17741,0.21,0.17,0.48,0.0,0.31,0.0
17742,0.21,0.06,0.44,0.0,0.3,0.0
17743,0.14,0.09,0.34,0.0,0.32,0.0
17744,0.1,0.12,0.23,0.0,0.29,0.0
17745,0.06,0.11,0.22,0.0,0.29,0.0
17746,0.07,0.05,0.24,0.0,0.21,0.0
17747,0.07,0.02,0.22,0.0,0.18,0.0
17748,0.06,0.08,0.28,0.0,0.18,0.0
17749,0.08,0.06,0.45,0.04,0.18,0.0
17750,0.1,0.06,0.59,0.08,0.14,0.0
17751,0.15,0.0,0.7,0.12,0.09,0.0
17752,0.17,0.0,0.62,0.18,0.06,0.04
17753,0.2,0.0,0.65,0.33,0.04,0.16
17754,0.21,0.0,0.62,0.5,0.04,0.31
17755,0.19,0.0,0.69,0.63,0.02,0.42
17756,0.13,0.0,0.54,0.62,0.05,0.42
17757,0.06,0.0,0.41,0.54,0.13,0.4
17758,0.02,0.0,0.29,0.36,0.22,0.3
17759,0.03,0.0,0.29,0.17,0.26,0.17
17760,0.03,0.0,0.5,0.25,0.16,0.22
17761,0.01,0.0,0.56,0.32,0.07,0.26
17762,0.0,0.0,0.64,0.45,0.0,0.32
17763,0.03,0.0,0.53,0.34,0.0,0.21
17764,0.03,0.0,0.59,0.3,0.0,0.2
17765,0.03,0.0,0.6,0.17,0.01,0.14
17766,0.0,0.0,0.62,0.07,0.05,0.07
17767,0.0,0.0,0.62,0.0,0.05,0.0
17768,0.0,0.0,0.73,0.0,0.04,0.0
17769,0.0,0.0,0.73,0.02,0.0,0.01
17770,0.0,0.0,0.7,0.03,0.0,0.01
17771,0.0,0.0,0.63,0.03,0.0,0.01
17772,0.0,0.0,0.57,0.0,0.05,0.0
17773,0.02,0.0,0.49,0.0,0.05,0.0
17774,0.02,0.0,0.56,0.03,0.05,0.0
17775,0.02,0.0,0.75,0.06,0.04,0.0
17776,0.0,0.02,0.93,0.09,0.08,0.0
17777,0.0,0.02,0.93,0.11,0.1,0.0
17778,0.0,0.02,0.82,0.14,0.07,0.0
17779,0.0,0.0,0.63,0.17,0.02,0.0
17780,0.0,0.02,0.57,0.24,0.0,0.01
17781,0.0,0.02,0.57,0.34,0.0,0.05
17782,0.0,0.02,0.72,0.49,0.0,0.12
17783,0.0,0.0,0.84,0.6,0.0,0.2
17784,0.0,0.0,0.79,0.74,0.0,0.35
17785,0.0,0.04,0.79,0.73,0.01,0.43
17786,0.01,0.07,0.74,0.64,0.01,0.42
17787,0.01,0.13,0.8,0.39,0.06,0.25
17788,0.02,0.13,0.86,0.25,0.08,0.14
17789,0.03,0.12,0.99,0.12,0.15,0.07
17790,0.07,0.15,1.07,0.14,0.11,0.08
17791,0.06,0.25,1.08,0.13,0.08,0.04
17792,0.04,0.35,0.99,0.13,0.03,0.02
17793,0.01,0.41,0.97,0.14,0.04,0.03
17794,0.01,0.41,0.93,0.17,0.04,0.07
17795,0.01,0.4,0.93,0.23,0.03,0.13
17796,0.04,0.26,0.92,0.46,0.0,0.33
17797,0.09,0.12,1.05,0.49,0.01,0.39
17798,0.11,0.01,1.17,0.51,0.01,0.45
17799,0.11,0.05,1.37,0.25,0.01,0.25
17800,0.07,0.13,1.41,0.24,0.0,0.22
17801,0.09,0.15,1.33,0.17,0.0,0.14
17802,0.08,0.16,1.22,0.16,0.07,0.13
17803,0.12,0.3,1.21,0.14,0.14,0.14
17804,0.14,0.48,1.12,0.16,0.2,0.16
17805,0.15,0.61,1.26,0.21,0.19,0.21
17806,0.11,0.53,1.29,0.24,0.19,0.24
17807,0.06,0.47,1.31,0.29,0.23,0.29
17808,0.04,0.37,1.14,0.25,0.16,0.25
17809,0.04,0.25,0.88,0.19,0.13,0.19
17810,0.03,0.13,0.71,0.14,0.08,0.16
17811,0.02,0.13,0.57,0.18,0.12,0.22
17812,0.0,0.21,0.52,0.24,0.11,0.28
17813,0.0,0.25,0.59,0.2,0.07,0.22
17814,0.0,0.18,0.62,0.17,0.03,0.16
17815,0.0,0.06,0.6,0.23,0.01,0.18
17816,0.0,0.01,0.46,0.44,0.0,0.36
17817,0.02,0.0,0.4,0.58,0.0,0.46
17818,0.04,0.0,0.48,0.64,0.0,0.5
17819,0.04,0.0,0.61,0.62,0.0,0.46
17820,0.02,0.0,0.54,0.61,0.0,0.42
17821,0.01,0.0,0.52,0.62,0.0,0.57
17822,0.0,0.0,0.54,0.55,0.04,0.61
17823,0.0,0.0,0.72,0.44,0.15,0.61
17824,0.01,0.0,0.78,0.27,0.26,0.39
17825,0.07,0.0,0.88,0.2,0.27,0.26
17826,0.15,0.0,0.96,0.21,0.2,0.25
17827,0.21,0.0,1.14,0.26,0.13,0.32
17828,0.22,0.0,1.0,0.43,0.13,0.58
17829,0.19,0.0,0.83,0.5,0.12,0.78
17830,0.14,0.0,0.7,0.54,0.12,0.79
17831,0.1,0.0,0.83,0.48,0.06,0.64
17832,0.07,0.0,0.69,0.39,0.03,0.34
17833,0.06,0.0,0.56,0.33,0.0,0.18
17834,0.04,0.0,0.41,0.2,0.0,0.01
17835,0.04,0.0,0.53,0.11,0.0,0.0
17836,0.04,0.0,0.55,0.04,0.0,0.0
17837,0.03,0.0,0.57,0.03,0.0,0.01
17838,0.03,0.0,0.48,0.06,0.0,0.01
17839,0.04,0.0,0.46,0.06,0.0,0.01
17840,0.03,0.0,0.5,0.02,0.02,0.0
17841,0.05,0.0,0.58,0.0,0.02,0.0
17842,0.02,0.0,0.62,0.0,0.05,0.0
17843,0.02,0.0,0.48,0.0,0.07,0.0
17844,0.02,0.0,0.34,0.0,0.11,0.03
17845,0.03,0.02,0.31,0.14,0.08,0.28
17846,0.03,0.02,0.27,0.16,0.03,0.39
17847,0.03,0.02,0.35,0.16,0.0,0.36
17848,0.04,0.0,0.36,0.05,0.0,0.14
17849,0.04,0.0,0.61,0.13,0.0,0.14
17850,0.03,0.0,0.73,0.17,0.0,0.18
17851,0.01,0.0,0.84,0.2,0.0,0.21
17852,0.01,0.0,0.76,0.15,0.0,0.13
17853,0.0,0.0,0.68,0.26,0.0,0.2
17854,0.0,0.0,0.67,0.33,0.0,0.32
17855,0.0,0.0,0.61,0.35,0.0,0.4
17856,0.0,0.0,0.57,0.31,0.02,0.48
17857,0.0,0.0,0.47,0.17,0.02,0.3
17858,0.0,0.0,0.53,0.12,0.02,0.19
17859,0.0,0.04,0.49,0.01,0.0,0.0
17860,0.0,0.12,0.55,0.02,0.0,0.0
17861,0.0,0.25,0.48,0.06,0.0,0.0
17862,0.0,0.38,0.55,0.1,0.0,0.0
17863,0.0,0.43,0.54,0.15,0.0,0.0
17864,0.0,0.46,0.61,0.15,0.0,0.0
17865,0.0,0.44,0.69,0.15,0.0,0.0
17866,0.0,0.43,0.61,0.13,0.0,0.0
17867,0.0,0.39,0.54,0.14,0.0,0.0
17868,0.0,0.32,0.56,0.1,0.0,0.01
17869,0.01,0.2,0.66,0.23,0.0,0.14
17870,0.01,0.08,0.71,0.41,0.0,0.32
17871,0.03,0.05,0.65,0.61,0.0,0.49
17872,0.03,0.09,0.6,0.66,0.0,0.52
17873,0.03,0.13,0.56,0.63,0.0,0.51
17874,0.02,0.12,0.54,0.59,0.0,0.46
17875,0.01,0.08,0.46,0.51,0.0,0.4
17876,0.0,0.03,0.38,0.45,0.0,0.31
17877,0.0,0.0,0.23,0.39,0.0,0.27
17878,0.02,0.0,0.17,0.38,0.0,0.25
17879,0.03,0.0,0.14,0.38,0.0,0.27
17880,0.04,0.0,0.33,0.35,0.0,0.22
17881,0.03,0.0,0.62,0.28,0.0,0.16
17882,0.01,0.0,0.8,0.23,0.0,0.11
17883,0.0,0.0,0.88,0.2,0.0,0.23
17884,0.0,0.16,0.79,0.22,0.06,0.31
17885,0.0,0.16,0.83,0.18,0.12,0.44
17886,0.0,0.16,0.86,0.12,0.13,0.36
17887,0.0,0.02,0.98,0.04,0.07,0.36
17888,0.0,0.03,1.12,0.01,0.03,0.31
17889,0.0,0.05,1.21,0.01,0.03,0.31
17890,0.0,0.03,1.17,0.02,0.08,0.26
17891,0.0,0.02,1.07,0.03,0.09,0.23
17892,0.0,0.0,1.01,0.06,0.17,0.25
17893,0.0,0.01,0.91,0.13,0.16,0.33
17894,0.0,0.01,0.95,0.11,0.23,0.24
17895,0.0,0.02,0.88,0.18,0.21,0.2
17896,0.0,0.09,0.89,0.25,0.24,0.16
17897,0.0,0.19,0.74,0.4,0.18,0.25
17898,0.0,0.22,0.86,0.33,0.16,0.23
17899,0.0,0.24,0.95,0.23,0.16,0.28
17900,0.0,0.24,1.1,0.15,0.16,0.31
17901,0.0,0.21,0.96,0.22,0.15,0.32
17902,0.0,0.21,0.97,0.26,0.15,0.26
17903,0.0,0.11,0.97,0.31,0.16,0.29
17904,0.0,0.22,0.96,0.29,0.2,0.42
17905,0.01,0.18,0.87,0.24,0.2,0.55
17906,0.06,0.48,0.88,0.28,0.26,0.73
17907,0.09,0.68,0.97,0.32,0.18,0.79
17908,0.1,1.03,0.92,0.36,0.28,0.78
17909,0.06,0.93,0.82,0.31,0.25,0.6
17910,0.03,0.76,0.59,0.3,0.3,0.52
17911,0.0,0.43,0.64,0.27,0.28,0.45
17912,0.0,0.48,0.57,0.24,0.31,0.45
17913,0.0,0.39,0.61,0.2,0.31,0.44
17914,0.0,0.56,0.56,0.2,0.16,0.41
17915,0.0,0.63,0.65,0.23,0.07,0.35
17916,0.0,0.58,0.59,0.31,0.0,0.3
17917,0.0,0.34,0.63,0.4,0.0,0.31
17918,0.0,0.03,0.64,0.48,0.0,0.4
17919,0.0,0.11,0.84,0.48,0.0,0.42
17920,0.0,0.2,0.94,0.48,0.0,0.37
17921,0.0,0.33,1.03,0.48,0.0,0.3
17922,0.0,0.31,1.11,0.52,0.0,0.27
17923,0.0,0.35,1.21,0.56,0.0,0.28
17924,0.0,0.29,1.19,0.68,0.0,0.34
17925,0.0,0.34,1.08,0.74,0.0,0.38
17926,0.0,0.27,0.93,0.81,0.0,0.43
17927,0.0,0.3,0.84,0.79,0.0,0.42
17928,0.0,0.16,0.88,0.79,0.0,0.41
17929,0.0,0.09,0.9,0.78,0.0,0.4
17930,0.0,0.0,0.94,0.78,0.0,0.4
17931,0.0,0.0,0.88,0.8,0.0,0.44
17932,0.0,0.0,0.91,0.82,0.0,0.47
17933,0.0,0.0,0.92,0.84,0.0,0.5
17934,0.0,0.0,0.92,0.83,0.0,0.5
17935,0.0,0.0,0.79,0.85,0.0,0.53
17936,0.0,0.0,0.66,0.78,0.0,0.56
17937,0.0,0.0,0.55,0.65,0.0,0.58
17938,0.0,0.0,0.51,0.5,0.0,0.55
17939,0.0,0.0,0.61,0.55,0.0,0.53
17940,0.0,0.0,0.63,0.55,0.01,0.42
17941,0.03,0.11,0.7,0.45,0.02,0.31
17942,0.06,0.21,0.54,0.26,0.06,0.23
17943,0.06,0.25,0.45,0.19,0.12,0.24
17944,0.03,0.24,0.43,0.2,0.11,0.25
17945,0.0,0.2,0.53,0.23,0.11,0.24
17946,0.0,0.2,0.63,0.36,0.05,0.32
17947,0.0,0.11,0.64,0.48,0.07,0.4
17948,0.01,0.04,0.67,0.56,0.04,0.45
17949,0.01,0.01,0.69,0.46,0.03,0.38
17950,0.01,0.0,0.66,0.35,0.06,0.35
17951,0.02,0.02,0.61,0.25,0.08,0.28
17952,0.02,0.02,0.53,0.24,0.08,0.28
17953,0.05,0.03,0.6,0.15,0.13,0.16
17954,0.02,0.13,0.63,0.07,0.2,0.1
17955,0.02,0.18,0.72,0.04,0.29,0.06
17956,0.0,0.17,0.66,0.09,0.24,0.11
17957,0.01,0.05,0.6,0.09,0.2,0.09
17958,0.06,0.0,0.43,0.14,0.13,0.14
17959,0.12,0.0,0.31,0.17,0.1,0.17
17960,0.17,0.0,0.21,0.25,0.05,0.24
17961,0.19,0.0,0.2,0.24,0.02,0.22
17962,0.21,0.03,0.27,0.27,0.0,0.23
17963,0.21,0.06,0.34,0.29,0.0,0.23
17964,0.14,0.07,0.32,0.36,0.0,0.27
17965,0.1,0.18,0.36,0.38,0.0,0.3
17966,0.05,0.26,0.37,0.39,0.0,0.33
17967,0.08,0.33,0.46,0.4,0.0,0.37
17968,0.08,0.3,0.45,0.42,0.0,0.41
17969,0.08,0.23,0.5,0.45,0.0,0.44
17970,0.08,0.18,0.44,0.43,0.0,0.43
17971,0.07,0.25,0.33,0.38,0.0,0.38
17972,0.04,0.34,0.2,0.44,0.01,0.44
17973,0.02,0.35,0.14,0.39,0.01,0.39
17974,0.0,0.23,0.25,0.43,0.04,0.41
17975,0.0,0.16,0.32,0.43,0.03,0.41
17976,0.0,0.11,0.51,0.5,0.05,0.58
17977,0.01,0.06,0.56,0.44,0.07,0.51
17978,0.02,0.0,0.63,0.33,0.13,0.38
17979,0.03,0.0,0.53,0.19,0.17,0.18
17980,0.02,0.11,0.43,0.2,0.21,0.25
17981,0.03,0.29,0.38,0.17,0.21,0.28
17982,0.07,0.46,0.4,0.25,0.21,0.38
17983,0.12,0.55,0.46,0.2,0.15,0.3
17984,0.14,0.62,0.52,0.16,0.09,0.23
17985,0.09,0.6,0.58,0.08,0.11,0.09
17986,0.05,0.54,0.77,0.07,0.12,0.09
17987,0.0,0.39,0.79,0.2,0.17,0.24
17988,0.02,0.24,0.83,0.27,0.15,0.46
17989,0.02,0.13,0.96,0.42,0.19,0.6
17990,0.02,0.03,1.01,0.45,0.19,0.61
17991,0.0,0.03,1.03,0.5,0.16,0.48
17992,0.0,0.0,0.91,0.48,0.08,0.44
17993,0.0,0.0,0.86,0.52,0.04,0.42
17994,0.01,0.0,0.96,0.61,0.0,0.46
17995,0.01,0.0,0.95,0.78,0.0,0.61
17996,0.01,0.0,0.96,0.77,0.09,0.66
17997,0.0,0.0,0.9,0.65,0.14,0.63
17998,0.0,0.02,0.75,0.5,0.2,0.51
17999,0.0,0.02,0.69,0.51,0.15,0.5
18000,0.0,0.06,0.73,0.52,0.19,0.49
18001,0.0,0.03,0.81,0.6,0.18,0.54
18002,0.0,0.03,0.82,0.6,0.21,0.54
18003,0.0,0.0,0.74,0.64,0.13,0.57
18004,0.0,0.01,0.79,0.62,0.09,0.55
18005,0.0,0.11,0.8,0.56,0.04,0.49
18006,0.0,0.18,0.85,0.54,0.03,0.45
18007,0.0,0.18,0.78,0.44,0.05,0.4
18008,0.0,0.08,0.82,0.45,0.03,0.44
18009,0.0,0.01,0.83,0.47,0.05,0.46
18010,0.0,0.0,0.87,0.51,0.02,0.45
18011,0.0,0.01,0.87,0.47,0.02,0.36
18012,0.0,0.01,0.85,0.37,0.02,0.24
18013,0.0,0.04,0.79,0.36,0.02,0.26
18014,0.0,0.07,0.71,0.42,0.02,0.33
18015,0.0,0.14,0.68,0.55,0.0,0.49
18016,0.0,0.17,0.69,0.67,0.0,0.59
18017,0.0,0.14,0.65,0.65,0.0,0.55
18018,0.0,0.09,0.67,0.7,0.0,0.56
18019,0.0,0.04,0.73,0.7,0.0,0.54
18020,0.0,0.08,0.86,0.84,0.0,0.68
18021,0.0,0.09,0.93,0.81,0.0,0.66
18022,0.0,0.2,0.91,0.75,0.0,0.61
18023,0.0,0.3,0.9,0.68,0.0,0.55
18024,0.02,0.28,0.87,0.72,0.0,0.61
18025,0.02,0.15,0.83,0.79,0.0,0.64
18026,0.02,0.0,0.84,0.82,0.0,0.63
18027,0.0,0.0,0.89,0.85,0.0,0.57
18028,0.0,0.0,0.92,0.86,0.0,0.56
18029,0.0,0.0,0.9,0.92,0.0,0.59
18030,0.03,0.03,0.78,0.89,0.01,0.68
18031,0.08,0.07,0.87,0.78,0.03,0.73
18032,0.14,0.11,1.0,0.64,0.06,0.75
18033,0.17,0.11,1.23,0.57,0.09,0.75
18034,0.11,0.06,1.07,0.57,0.07,0.75
18035,0.06,0.02,0.9,0.6,0.04,0.8
18036,0.0,0.0,0.72,0.68,0.01,0.72
18037,0.04,0.0,0.83,0.68,0.0,0.58
18038,0.07,0.0,0.9,0.71,0.0,0.5
18039,0.08,0.0,0.97,0.52,0.0,0.39
18040,0.06,0.0,1.0,0.36,0.0,0.29
18041,0.05,0.0,0.96,0.16,0.0,0.1
18042,0.08,0.0,0.9,0.15,0.0,0.06
18043,0.11,0.0,0.74,0.2,0.0,0.08
18044,0.13,0.0,0.7,0.23,0.0,0.06
18045,0.15,0.0,0.67,0.32,0.0,0.07
18046,0.16,0.0,0.71,0.38,0.0,0.09
18047,0.17,0.0,0.74,0.41,0.0,0.1
18048,0.13,0.0,0.73,0.33,0.0,0.06
18049,0.08,0.0,0.64,0.38,0.0,0.1
18050,0.05,0.0,0.55,0.47,0.0,0.19
18051,0.04,0.0,0.46,0.53,0.0,0.21
18052,0.03,0.0,0.46,0.47,0.0,0.18
18053,0.0,0.0,0.51,0.39,0.0,0.1
18054,0.03,0.0,0.57,0.37,0.0,0.07
18055,0.04,0.0,0.65,0.35,0.0,0.04
18056,0.08,0.0,0.6,0.36,0.0,0.06
18057,0.07,0.0,0.58,0.34,0.0,0.04
18058,0.08,0.0,0.59,0.34,0.0,0.05
18059,0.07,0.0,0.62,0.3,0.0,0.01
18060,0.06,0.0,0.64,0.44,0.0,0.14
18061,0.03,0.0,0.63,0.54,0.0,0.25
18062,0.02,0.0,0.77,0.62,0.0,0.39
18063,0.04,0.0,0.79,0.47,0.0,0.27
18064,0.05,0.0,0.86,0.38,0.0,0.17
18065,0.04,0.0,0.78,0.36,0.0,0.1
18066,0.04,0.0,0.83,0.38,0.0,0.15
18067,0.04,0.0,0.79,0.46,0.0,0.26
18068,0.04,0.0,0.83,0.51,0.0,0.32
18069,0.07,0.0,0.84,0.62,0.0,0.43
18070,0.08,0.0,0.7,0.62,0.0,0.42
18071,0.1,0.0,0.59,0.61,0.0,0.42
18072,0.07,0.0,0.53,0.68,0.0,0.5
18073,0.05,0.0,0.65,0.8,0.0,0.63
18074,0.0,0.0,0.81,0.95,0.0,0.77
18075,0.02,0.0,0.91,0.93,0.0,0.8
18076,0.04,0.0,0.96,0.93,0.02,0.79
18077,0.06,0.0,0.9,0.84,0.02,0.7
18078,0.04,0.0,0.76,0.83,0.02,0.62
18079,0.02,0.0,0.65,0.86,0.0,0.61
18080,0.01,0.0,0.55,0.92,0.0,0.67
18081,0.02,0.0,0.56,0.92,0.0,0.68
18082,0.04,0.0,0.65,0.79,0.0,0.56
18083,0.06,0.03,0.77,0.65,0.0,0.43
18084,0.05,0.03,0.93,0.64,0.0,0.37
18085,0.04,0.03,0.96,0.71,0.0,0.41
18086,0.02,0.01,0.98,0.8,0.0,0.43
18087,0.03,0.0,0.9,0.83,0.0,0.46
18088,0.01,0.0,0.85,0.88,0.0,0.49
18089,0.0,0.0,0.72,0.88,0.01,0.49
18090,0.0,0.0,0.68,0.87,0.02,0.48
18091,0.0,0.0,0.66,0.84,0.02,0.45
18092,0.0,0.0,0.66,0.82,0.03,0.45
18093,0.0,0.01,0.66,0.79,0.04,0.45
18094,0.0,0.08,0.55,0.75,0.11,0.47
18095,0.0,0.22,0.59,0.7,0.2,0.55
18096,0.0,0.26,0.37,0.62,0.18,0.69
18097,0.03,0.19,0.45,0.42,0.1,0.62
18098,0.05,0.05,0.39,0.24,0.0,0.41
18099,0.09,0.0,0.57,0.22,0.0,0.23
18100,0.11,0.0,0.57,0.24,0.0,0.19
18101,0.11,0.0,0.68,0.28,0.0,0.22
18102,0.08,0.0,0.77,0.2,0.0,0.16
18103,0.05,0.0,0.79,0.24,0.0,0.22
18104,0.05,0.0,0.75,0.3,0.02,0.27
