frame,f1,f2,f3,f4,f5,f6
7052,0.0,0.0,0.0,1.23,1.82,1.3
7053,0.0,0.0,0.0,1.09,1.75,1.27
7054,0.0,0.0,0.0,1.06,1.71,1.19
7055,0.0,0.0,0.0,1.1,1.68,1.11
7056,0.0,0.0,0.01,1.22,1.72,1.24
7057,0.0,0.0,0.01,1.31,1.74,1.34
7058,0.0,0.0,0.07,1.3,1.8,1.39
7059,0.0,0.0,0.21,1.31,1.83,1.44
7060,0.0,0.0,0.33,1.23,1.89,1.43
7061,0.0,0.0,0.49,1.22,1.95,1.47
7062,0.0,0.0,0.51,1.05,1.93,1.4
7063,0.0,0.0,0.55,1.06,1.81,1.09
7064,0.0,0.0,0.51,1.03,1.68,0.81
7065,0.0,0.0,0.49,1.03,1.62,0.57
7066,0.0,0.0,0.49,0.98,1.69,0.69
7067,0.0,0.0,0.49,0.91,1.75,0.85
7068,0.0,0.0,0.34,1.11,1.78,1.01
7069,0.0,0.0,0.18,1.24,1.82,1.05
7070,0.0,0.0,0.0,1.16,1.86,0.91
7071,0.0,0.0,0.04,0.79,1.76,0.69
7072,0.0,0.0,0.12,0.53,1.66,0.53
7073,0.0,0.0,0.12,0.52,1.66,0.53
7074,0.0,0.0,0.17,0.64,1.86,0.6
7075,0.0,0.0,0.1,0.69,2.0,0.77
7076,0.0,0.0,0.17,0.71,2.07,0.85
7077,0.0,0.0,0.12,0.65,2.0,0.94
7078,0.0,0.0,0.14,0.62,1.98,0.86
7079,0.0,0.0,0.11,0.62,1.96,0.83
7080,0.0,0.0,0.08,0.68,1.96,0.78
7081,0.0,0.0,0.05,0.81,1.93,0.76
7082,0.0,0.0,0.01,0.9,1.92,0.73
7083,0.0,0.0,0.02,0.97,1.94,0.68
7084,0.0,0.0,0.05,0.95,1.93,0.63
7085,0.0,0.0,0.13,0.79,1.9,0.56
7086,0.0,0.0,0.14,0.66,1.9,0.53
7087,0.0,0.0,0.26,0.67,1.91,0.57
7088,0.0,0.0,0.35,0.84,1.87,0.69
7089,0.0,0.08,0.45,0.96,1.85,0.77
7090,0.0,0.08,0.47,0.93,1.8,0.77
7091,0.0,0.08,0.41,0.84,1.81,0.68
7092,0.0,0.0,0.41,0.82,1.83,0.68
7093,0.0,0.0,0.36,0.8,1.88,0.72
7094,0.0,0.0,0.33,0.82,1.87,0.87
7095,0.0,0.0,0.23,0.74,1.79,0.9
7096,0.0,0.0,0.22,0.75,1.75,0.98
7097,0.0,0.0,0.26,0.73,1.78,1.01
7098,0.0,0.0,0.4,0.74,1.7,0.99
7099,0.0,0.0,0.44,0.8,1.73,1.05
7100,0.0,0.0,0.44,0.9,1.77,1.18
7101,0.0,0.0,0.44,1.01,1.94,1.39
7102,0.0,0.0,0.47,1.05,2.01,1.5
7103,0.0,0.03,0.5,0.96,2.04,1.5
7104,0.0,0.03,0.56,0.83,1.86,1.3
7105,0.0,0.03,0.44,0.7,1.74,1.04
7106,0.0,0.0,0.37,0.61,1.61,0.84
7107,0.0,0.0,0.24,0.61,1.72,0.87
7108,0.0,0.0,0.3,0.5,1.78,0.93
7109,0.0,0.0,0.28,0.48,1.75,0.96
7110,0.0,0.0,0.24,0.4,1.69,0.91
7111,0.0,0.0,0.2,0.55,1.69,0.9
7112,0.0,0.0,0.18,0.72,1.83,0.83
7113,0.0,0.0,0.27,0.88,1.88,0.79
7114,0.0,0.0,0.26,0.92,1.87,0.78
7115,0.0,0.0,0.37,0.82,1.83,0.77
7116,0.0,0.0,0.22,0.89,1.89,0.99
7117,0.0,0.0,0.23,0.86,1.91,1.05
7118,0.0,0.0,0.13,0.97,1.99,1.16
7119,0.0,0.0,0.17,0.93,2.03,1.1
7120,0.0,0.0,0.28,0.92,2.03,1.07
7121,0.0,0.0,0.3,0.9,1.93,1.05
7122,0.0,0.02,0.45,0.8,1.83,1.0
7123,0.0,0.04,0.44,0.8,1.74,1.11
7124,0.0,0.04,0.46,0.75,1.73,1.15
7125,0.01,0.04,0.45,0.8,1.86,1.17
7126,0.02,0.02,0.48,0.76,1.94,1.12
7127,0.02,0.02,0.45,0.77,2.01,1.02
7128,0.01,0.0,0.43,0.78,1.97,0.87
7129,0.0,0.0,0.36,0.75,1.94,0.73
7130,0.0,0.0,0.38,0.77,1.88,0.68
7131,0.0,0.0,0.4,0.78,1.85,0.69
7132,0.0,0.0,0.43,0.87,1.88,0.72
7133,0.0,0.0,0.53,0.76,1.89,0.64
7134,0.0,0.0,0.54,0.71,1.89,0.59
7135,0.02,0.0,0.44,0.77,1.86,0.61
7136,0.03,0.0,0.26,1.0,1.81,0.69
7137,0.04,0.0,0.16,1.09,1.74,0.72
7138,0.04,0.0,0.13,0.97,1.67,0.63
7139,0.03,0.0,0.19,0.92,1.63,0.59
7140,0.01,0.0,0.26,0.85,1.66,0.52
7141,0.0,0.0,0.43,0.8,1.71,0.48
7142,0.0,0.0,0.45,0.62,1.75,0.42
7143,0.0,0.0,0.29,0.61,1.81,0.52
7144,0.0,0.0,0.22,0.66,1.87,0.55
7145,0.0,0.0,0.13,0.64,1.97,0.59
7146,0.0,0.0,0.17,0.62,1.95,0.57
7147,0.0,0.0,0.36,0.53,1.95,0.65
7148,0.0,0.0,0.58,0.57,1.92,0.75
7149,0.0,0.0,0.76,0.57,1.87,0.8
7150,0.0,0.0,0.78,0.58,1.83,0.75
7151,0.0,0.0,0.75,0.57,1.86,0.7
7152,0.0,0.0,0.65,0.61,1.87,0.76
7153,0.0,0.0,0.48,0.62,1.91,0.87
7154,0.0,0.0,0.34,0.66,1.93,1.05
7155,0.0,0.0,0.26,0.63,1.99,1.08
7156,0.0,0.0,0.33,0.59,1.95,1.01
7157,0.0,0.0,0.39,0.53,1.87,0.92
7158,0.0,0.0,0.48,0.53,1.82,0.92
7159,0.0,0.0,0.43,0.52,1.76,0.82
7160,0.0,0.0,0.42,0.52,1.74,0.71
7161,0.0,0.0,0.4,0.46,1.67,0.54
7162,0.0,0.0,0.42,0.43,1.66,0.49
7163,0.0,0.0,0.35,0.41,1.65,0.51
7164,0.0,0.0,0.26,0.52,1.68,0.54
7165,0.0,0.0,0.12,0.68,1.7,0.65
7166,0.0,0.0,0.24,0.8,1.75,0.74
7167,0.0,0.0,0.28,0.8,1.81,0.71
7168,0.0,0.0,0.34,0.71,1.87,0.66
7169,0.0,0.0,0.23,0.63,1.93,0.51
7170,0.0,0.0,0.24,0.62,1.96,0.51
7171,0.0,0.0,0.23,0.67,1.96,0.6
7172,0.0,0.0,0.34,0.58,1.97,0.56
7173,0.0,0.0,0.4,0.46,1.96,0.54
7174,0.0,0.0,0.44,0.37,1.96,0.43
7175,0.01,0.0,0.39,0.39,1.86,0.51
7176,0.11,0.0,0.35,0.43,1.92,0.62
7177,0.12,0.0,0.33,0.44,1.97,0.61
7178,0.11,0.0,0.31,0.52,2.03,0.63
7179,0.02,0.0,0.32,0.54,1.96,0.54
7180,0.0,0.0,0.38,0.55,1.93,0.57
7181,0.0,0.0,0.39,0.51,1.92,0.54
7182,0.0,0.0,0.41,0.5,1.87,0.53
7183,0.0,0.0,0.36,0.64,1.82,0.65
7184,0.0,0.0,0.38,0.79,1.83,0.78
7185,0.0,0.0,0.35,1.0,1.88,0.91
7186,0.0,0.0,0.43,1.06,1.89,0.87
7187,0.0,0.0,0.43,1.09,1.87,0.82
7188,0.0,0.0,0.48,1.07,1.95,0.86
7189,0.0,0.0,0.38,1.07,2.06,0.88
7190,0.0,0.0,0.35,1.02,2.14,0.97
7191,0.0,0.0,0.31,1.01,2.13,1.01
7192,0.0,0.0,0.42,0.93,2.09,0.99
7193,0.0,0.1,0.48,0.78,2.06,0.82
7194,0.0,0.22,0.59,0.75,2.12,0.73
7195,0.0,0.22,0.67,0.71,2.21,0.87
7196,0.0,0.12,0.73,0.7,2.24,0.85
7197,0.0,0.18,0.69,0.47,2.13,0.79
7198,0.0,0.18,0.75,0.33,1.72,0.53
7199,0.0,0.26,0.77,0.34,1.44,0.49
7200,0.0,0.09,0.7,0.46,1.31,0.55
7201,0.1,0.09,0.45,0.52,1.61,0.72
7202,0.1,0.0,0.28,0.52,1.84,0.9
7203,0.1,0.0,0.22,0.5,1.98,0.93
7204,0.01,0.0,0.29,0.54,1.96,0.89
7205,0.01,0.0,0.33,0.66,1.9,0.94
7206,0.03,0.0,0.4,0.75,1.88,1.03
7207,0.02,0.05,0.38,0.94,1.79,1.23
7208,0.02,0.05,0.4,1.08,1.75,1.31
7209,0.0,0.09,0.37,1.24,1.66,1.35
7210,0.0,0.09,0.41,1.26,1.66,1.3
7211,0.0,0.09,0.29,1.4,1.62,1.41
7212,0.0,0.06,0.26,1.41,1.65,1.44
7213,0.0,0.0,0.18,1.5,1.66,1.46
7214,0.0,0.0,0.26,1.39,1.75,1.39
7215,0.0,0.0,0.26,1.39,1.76,1.35
7216,0.0,0.01,0.35,1.38,1.76,1.34
7217,0.0,0.01,0.44,1.4,1.7,1.22
7218,0.0,0.01,0.61,1.46,1.68,1.15
7219,0.0,0.0,0.72,1.45,1.57,1.18
7220,0.0,0.0,0.76,1.55,1.6,1.17
7221,0.0,0.0,0.69,1.56,1.58,1.14
7222,0.0,0.0,0.75,1.72,1.56,1.17
7223,0.0,0.0,0.71,1.57,1.53,1.18
7224,0.0,0.0,0.56,1.43,1.53,1.13
7225,0.0,0.0,0.48,1.18,1.69,1.0
7226,0.0,0.0,0.37,1.09,1.66,0.97
7227,0.0,0.0,0.35,1.14,1.63,1.01
7228,0.0,0.01,0.25,1.15,1.57,1.01
7229,0.0,0.12,0.42,1.07,1.5,1.04
7230,0.0,0.12,0.54,0.84,1.39,1.15
7231,0.0,0.13,0.47,0.66,1.3,1.02
7232,0.0,0.04,0.29,0.62,1.38,0.95
7233,0.05,0.04,0.22,0.62,1.72,0.9
7234,0.05,0.03,0.23,0.64,1.87,1.06
7235,0.05,0.01,0.19,0.65,1.9,1.06
7236,0.0,0.01,0.16,0.77,1.77,1.05
7237,0.0,0.01,0.13,0.71,1.71,0.94
7238,0.0,0.01,0.13,0.81,1.7,1.04
7239,0.0,0.0,0.11,0.79,1.62,1.09
7240,0.0,0.07,0.22,0.89,1.62,1.21
7241,0.0,0.07,0.26,0.83,1.61,1.14
7242,0.0,0.07,0.25,0.82,1.62,1.13
7243,0.0,0.0,0.13,0.88,1.72,1.0
7244,0.0,0.0,0.15,0.89,1.73,0.88
7245,0.0,0.0,0.2,0.93,1.77,0.73
7246,0.0,0.0,0.18,0.84,1.68,0.72
7247,0.0,0.0,0.29,0.97,1.66,0.75
7248,0.0,0.0,0.22,1.08,1.69,0.81
7249,0.0,0.0,0.23,1.26,1.72,0.92
7250,0.0,0.0,0.19,1.28,1.75,0.97
7251,0.0,0.0,0.19,1.26,1.67,1.0
7252,0.0,0.0,0.16,1.21,1.71,0.99
7253,0.0,0.0,0.0,1.29,1.72,1.11
7254,0.0,0.0,0.14,1.28,1.69,1.12
7255,0.0,0.0,0.2,1.17,1.68,0.98
7256,0.0,0.0,0.2,0.93,1.81,0.73
7257,0.0,0.0,0.06,0.8,1.96,0.57
7258,0.0,0.0,0.1,0.79,1.97,0.56
7259,0.0,0.0,0.12,0.76,1.86,0.57
7260,0.0,0.0,0.12,0.95,1.8,0.77
7261,0.0,0.0,0.02,1.16,1.75,0.9
7262,0.0,0.0,0.17,1.45,1.69,1.1
7263,0.0,0.0,0.17,1.47,1.72,1.11
7264,0.0,0.0,0.17,1.45,1.77,1.09
7265,0.0,0.02,0.15,1.3,1.75,1.09
7266,0.0,0.02,0.17,1.29,1.7,1.05
7267,0.0,0.02,0.35,1.17,1.65,1.07
7268,0.0,0.0,0.3,0.99,1.74,0.88
7269,0.0,0.0,0.38,0.76,1.77,0.85
7270,0.0,0.0,0.53,0.65,1.76,0.77
7271,0.0,0.0,0.51,0.73,1.72,0.82
7272,0.0,0.0,0.5,0.65,1.72,0.78
7273,0.0,0.0,0.23,0.63,1.73,0.76
7274,0.0,0.0,0.28,0.49,1.78,0.64
7275,0.0,0.0,0.43,0.38,1.79,0.43
7276,0.0,0.0,0.45,0.27,1.84,0.28
7277,0.0,0.0,0.5,0.29,1.92,0.28
7278,0.0,0.0,0.37,0.35,1.98,0.32
7279,0.0,0.0,0.28,0.78,1.99,0.7
7280,0.0,0.01,0.34,0.98,1.85,0.85
7281,0.0,0.01,0.36,1.28,1.72,1.09
7282,0.0,0.01,0.41,1.06,1.63,1.0
7283,0.0,0.0,0.4,1.0,1.63,1.05
7284,0.0,0.0,0.4,0.93,1.6,1.17
7285,0.0,0.0,0.4,0.88,1.62,1.18
7286,0.0,0.0,0.26,0.89,1.55,1.24
7287,0.0,0.0,0.19,0.87,1.55,1.23
7288,0.0,0.0,0.31,0.82,1.52,1.21
7289,0.0,0.0,0.29,0.84,1.53,1.28
7290,0.0,0.0,0.24,0.84,1.49,1.29
7291,0.0,0.0,0.17,0.9,1.49,1.29
7292,0.0,0.0,0.15,0.74,1.53,1.11
7293,0.0,0.0,0.29,0.67,1.59,1.04
7294,0.0,0.0,0.38,0.67,1.63,1.07
7295,0.0,0.0,0.41,0.8,1.65,1.17
7296,0.0,0.0,0.65,0.82,1.62,1.13
7297,0.0,0.0,0.79,0.78,1.58,1.15
7298,0.0,0.0,0.99,0.74,1.48,1.23
7299,0.0,0.0,0.83,0.73,1.44,1.28
7300,0.0,0.0,0.81,0.74,1.36,1.11
7301,0.04,0.0,0.81,0.77,1.37,0.99
7302,0.04,0.0,0.79,0.84,1.46,0.95
7303,0.04,0.0,0.71,0.87,1.63,0.95
7304,0.0,0.0,0.64,0.86,1.83,0.89
7305,0.0,0.01,0.61,0.77,1.81,0.84
7306,0.0,0.01,0.64,0.75,1.78,0.87
7307,0.0,0.01,0.73,0.73,1.73,0.89
7308,0.0,0.09,0.68,0.74,1.71,0.8
7309,0.0,0.09,0.55,0.83,1.7,0.78
7310,0.0,0.1,0.36,0.94,1.67,0.72
7311,0.0,0.1,0.39,0.92,1.71,0.66
7312,0.0,0.14,0.4,0.91,1.71,0.63
7313,0.0,0.23,0.49,0.88,1.63,0.67
7314,0.0,0.17,0.44,0.92,1.53,0.71
7315,0.0,0.13,0.37,0.86,1.53,0.8
7316,0.0,0.05,0.32,0.77,1.58,0.83
7317,0.0,0.03,0.36,0.68,1.73,0.85
7318,0.0,0.03,0.33,0.66,1.89,0.91
7319,0.0,0.0,0.2,0.73,1.99,0.99
7320,0.0,0.0,0.19,0.9,1.99,1.16
7321,0.0,0.0,0.16,1.08,1.77,1.16
7322,0.0,0.0,0.18,1.18,1.65,1.15
7323,0.0,0.0,0.21,1.07,1.62,1.03
7324,0.0,0.0,0.26,1.01,1.65,0.99
7325,0.0,0.0,0.36,0.97,1.64,1.01
7326,0.0,0.0,0.34,0.98,1.6,1.11
7327,0.0,0.0,0.4,0.92,1.62,1.19
7328,0.0,0.0,0.5,0.95,1.7,1.18
7329,0.0,0.0,0.59,0.98,1.78,1.11
7330,0.0,0.0,0.63,0.99,1.79,1.04
7331,0.0,0.0,0.65,0.93,1.79,1.02
7332,0.0,0.0,0.42,0.97,1.77,1.05
7333,0.0,0.09,0.27,0.97,1.68,0.98
7334,0.0,0.09,0.07,0.98,1.65,0.93
7335,0.0,0.09,0.08,0.97,1.68,0.8
7336,0.0,0.03,0.19,0.96,1.71,0.75
7337,0.0,0.03,0.16,1.09,1.74,0.8
7338,0.0,0.03,0.29,1.2,1.71,1.01
7339,0.0,0.0,0.14,1.29,1.82,1.13
7340,0.0,0.0,0.14,1.26,1.85,1.22
7341,0.0,0.0,0.03,1.1,1.83,1.13
7342,0.0,0.0,0.16,0.93,1.77,1.04
7343,0.0,0.0,0.32,0.81,1.62,0.99
7344,0.0,0.0,0.29,0.88,1.68,1.04
7345,0.0,0.0,0.18,1.08,1.69,1.2
7346,0.0,0.0,0.02,1.24,1.83,1.29
7347,0.0,0.0,0.05,1.29,1.85,1.33
7348,0.0,0.0,0.05,1.3,1.95,1.34
7349,0.0,0.0,0.05,1.24,1.97,1.28
7350,0.0,0.0,0.2,1.11,1.88,1.17
7351,0.0,0.0,0.24,1.06,1.77,1.01
7352,0.0,0.0,0.29,1.1,1.76,0.95
7353,0.0,0.0,0.21,1.03,1.7,0.8
7354,0.0,0.0,0.18,1.0,1.69,0.85
7355,0.0,0.0,0.18,0.95,1.69,0.83
7356,0.0,0.0,0.07,1.09,1.81,0.94
7357,0.0,0.0,0.05,1.07,1.89,0.89
7358,0.0,0.0,0.0,0.93,1.91,0.81
7359,0.0,0.0,0.07,0.84,1.9,0.76
7360,0.0,0.0,0.07,0.79,1.84,0.75
7361,0.0,0.0,0.08,0.8,1.74,0.8
7362,0.0,0.0,0.05,0.83,1.7,0.87
7363,0.0,0.0,0.24,0.8,1.69,0.83
7364,0.0,0.0,0.27,0.82,1.69,0.8
7365,0.0,0.03,0.35,0.72,1.71,0.7
7366,0.0,0.03,0.33,0.64,1.69,0.62
7367,0.0,0.08,0.32,0.66,1.7,0.65
7368,0.0,0.05,0.51,0.69,1.64,0.73
7369,0.0,0.05,0.49,0.78,1.64,0.88
7370,0.0,0.0,0.61,0.73,1.64,0.84
7371,0.0,0.03,0.55,0.7,1.68,0.75
7372,0.0,0.08,0.64,0.67,1.69,0.68
7373,0.0,0.08,0.75,0.67,1.7,0.67
7374,0.0,0.05,0.68,0.66,1.67,0.65
7375,0.0,0.0,0.42,0.71,1.75,0.62
7376,0.0,0.0,0.21,0.61,1.86,0.54
7377,0.0,0.0,0.1,0.58,1.97,0.57
7378,0.0,0.0,0.14,0.51,1.98,0.59
7379,0.0,0.0,0.09,0.53,1.99,0.56
7380,0.0,0.06,0.08,0.68,1.89,0.66
7381,0.0,0.12,0.04,0.78,1.88,0.81
7382,0.0,0.12,0.05,0.8,1.81,1.04
7383,0.0,0.14,0.03,0.62,1.81,1.02
7384,0.0,0.13,0.03,0.59,1.81,1.03
7385,0.0,0.14,0.06,0.7,1.79,1.17
7386,0.0,0.07,0.09,0.77,1.76,1.21
7387,0.0,0.01,0.2,1.03,1.79,1.4
7388,0.0,0.0,0.3,1.07,1.78,1.26
7389,0.0,0.0,0.36,1.29,1.8,1.26
7390,0.0,0.0,0.45,1.2,1.68,1.04
7391,0.0,0.0,0.52,1.21,1.63,1.07
7392,0.0,0.0,0.58,1.3,1.64,1.04
7393,0.0,0.0,0.45,1.28,1.64,1.05
7394,0.0,0.0,0.29,1.37,1.7,1.03
7395,0.0,0.0,0.12,1.27,1.73,1.08
7396,0.0,0.0,0.09,1.31,1.77,1.01
7397,0.0,0.0,0.11,1.27,1.8,0.94
7398,0.0,0.0,0.1,1.33,1.76,0.93
7399,0.0,0.0,0.13,1.28,1.78,0.9
7400,0.0,0.0,0.12,1.17,1.82,0.86
7401,0.0,0.0,0.12,1.06,1.84,0.84
7402,0.0,0.0,0.08,1.01,1.86,0.8
7403,0.0,0.0,0.09,0.96,1.67,0.79
7404,0.01,0.0,0.21,1.04,1.65,0.73
7405,0.01,0.0,0.32,1.05,1.61,0.84
7406,0.01,0.0,0.46,1.15,1.86,0.96
7407,0.01,0.0,0.49,1.21,1.95,1.09
7408,0.01,0.0,0.55,1.27,1.98,1.09
7409,0.01,0.02,0.49,1.32,1.83,1.08
7410,0.0,0.02,0.51,1.24,1.74,1.04
7411,0.0,0.12,0.49,1.27,1.67,1.02
7412,0.0,0.12,0.51,1.23,1.63,1.0
7413,0.0,0.15,0.44,1.17,1.62,0.96
7414,0.0,0.06,0.51,1.12,1.62,0.98
7415,0.0,0.05,0.53,1.11,1.66,0.97
7416,0.0,0.01,0.54,1.05,1.66,0.89
7417,0.0,0.0,0.43,0.96,1.64,0.77
7418,0.0,0.0,0.38,0.86,1.68,0.69
7419,0.0,0.0,0.38,0.85,1.73,0.71
7420,0.0,0.0,0.43,0.88,1.79,0.77
7421,0.0,0.0,0.53,1.01,1.81,0.8
7422,0.0,0.0,0.65,1.08,1.78,0.8
7423,0.0,0.0,0.65,1.21,1.79,0.88
7424,0.01,0.0,0.6,1.29,1.8,0.97
7425,0.02,0.0,0.58,1.49,1.74,1.06
7426,0.02,0.0,0.62,1.59,1.71,1.06
7427,0.01,0.0,0.53,1.61,1.68,1.04
7428,0.0,0.0,0.43,1.48,1.76,1.0
7429,0.0,0.0,0.3,1.36,1.84,0.97
7430,0.0,0.0,0.38,1.33,1.87,0.94
7431,0.0,0.0,0.44,1.37,1.89,0.96
7432,0.0,0.0,0.46,1.4,1.85,0.94
7433,0.0,0.0,0.42,1.31,1.84,0.93
7434,0.0,0.0,0.37,1.19,1.8,0.88
7435,0.0,0.0,0.37,1.01,1.85,0.97
7436,0.0,0.06,0.22,0.92,1.86,0.91
7437,0.0,0.07,0.16,0.83,1.88,0.89
7438,0.0,0.11,0.11,0.9,1.87,0.75
7439,0.0,0.11,0.13,0.98,1.88,0.75
7440,0.0,0.11,0.05,0.99,1.89,0.71
7441,0.0,0.07,0.04,0.9,1.88,0.67
7442,0.0,0.0,0.07,0.84,1.87,0.68
7443,0.0,0.0,0.13,0.86,1.91,0.7
7444,0.0,0.0,0.17,0.99,1.96,0.68
7445,0.0,0.0,0.21,1.07,2.02,0.69
7446,0.0,0.0,0.23,1.08,1.97,0.75
7447,0.0,0.0,0.32,1.04,1.83,0.78
7448,0.0,0.0,0.49,0.97,1.67,0.84
7449,0.0,0.0,0.59,0.99,1.6,0.82
7450,0.0,0.0,0.66,0.95,1.61,0.81
7451,0.0,0.0,0.53,0.97,1.64,0.78
7452,0.0,0.0,0.42,0.98,1.61,0.94
7453,0.0,0.0,0.37,0.88,1.54,1.06
7454,0.0,0.0,0.37,0.96,1.49,1.21
7455,0.0,0.0,0.42,0.94,1.47,1.15
7456,0.0,0.0,0.45,0.99,1.4,1.15
7457,0.0,0.0,0.39,0.91,1.36,1.09
7458,0.0,0.0,0.47,0.75,1.32,0.92
7459,0.0,0.0,0.33,0.74,1.39,0.78
7460,0.0,0.0,0.29,0.75,1.37,0.64
7461,0.0,0.0,0.27,0.82,1.41,0.61
7462,0.0,0.0,0.29,0.81,1.43,0.7
7463,0.0,0.0,0.42,0.83,1.46,0.75
7464,0.0,0.0,0.33,0.91,1.45,0.93
7465,0.0,0.0,0.32,0.91,1.46,0.92
7466,0.0,0.0,0.23,0.96,1.54,1.01
7467,0.0,0.02,0.32,0.97,1.52,0.98
7468,0.0,0.02,0.32,0.94,1.54,0.93
7469,0.0,0.02,0.35,0.85,1.55,0.82
7470,0.0,0.0,0.34,0.84,1.63,0.79
7471,0.0,0.0,0.44,0.89,1.65,0.89
7472,0.0,0.0,0.57,0.94,1.6,1.04
7473,0.0,0.0,0.62,1.03,1.59,1.24
7474,0.0,0.03,0.79,1.0,1.54,1.22
7475,0.0,0.07,0.72,1.09,1.52,1.2
7476,0.0,0.07,0.61,1.13,1.53,1.01
7477,0.0,0.04,0.46,1.17,1.62,1.0
7478,0.0,0.0,0.5,1.18,1.63,0.92
7479,0.0,0.0,0.43,1.26,1.64,1.01
7480,0.0,0.0,0.55,1.42,1.58,1.0
7481,0.0,0.0,0.52,1.45,1.63,1.07
7482,0.0,0.0,0.65,1.43,1.64,1.06
7483,0.0,0.0,0.51,1.31,1.67,1.32
7484,0.0,0.0,0.46,1.21,1.63,1.45
7485,0.0,0.0,0.4,1.07,1.54,1.53
7486,0.0,0.0,0.37,1.07,1.5,1.44
7487,0.0,0.0,0.28,1.11,1.49,1.42
7488,0.0,0.0,0.21,1.15,1.47,1.58
7489,0.0,0.0,0.1,1.19,1.49,1.64
7490,0.0,0.0,0.09,1.16,1.52,1.56
7491,0.0,0.0,0.09,1.12,1.56,1.4
7492,0.0,0.0,0.16,1.09,1.5,1.3
7493,0.0,0.0,0.22,1.04,1.47,1.29
7494,0.0,0.0,0.24,1.05,1.49,1.29
7495,0.0,0.0,0.2,1.08,1.53,1.37
7496,0.0,0.0,0.09,1.24,1.52,1.43
7497,0.0,0.05,0.11,1.35,1.55,1.4
7498,0.0,0.06,0.22,1.33,1.61,1.31
7499,0.0,0.06,0.26,1.27,1.7,1.29
7500,0.0,0.02,0.4,1.25,1.72,1.26
7501,0.0,0.0,0.39,1.3,1.72,1.3
7502,0.0,0.0,0.38,1.39,1.74,1.34
7503,0.0,0.0,0.21,1.3,1.75,1.39
7504,0.0,0.0,0.25,1.21,1.75,1.36
7505,0.0,0.0,0.27,1.05,1.74,1.28
7506,0.0,0.0,0.28,1.07,1.72,1.31
7507,0.0,0.01,0.25,0.98,1.77,1.22
7508,0.0,0.01,0.31,0.92,1.86,1.14
7509,0.0,0.01,0.38,0.79,1.86,1.02
7510,0.0,0.0,0.33,0.89,1.82,1.04
7511,0.0,0.0,0.26,0.87,1.82,1.13
7512,0.0,0.0,0.25,1.0,1.82,1.1
7513,0.0,0.0,0.38,0.92,1.8,1.04
7514,0.0,0.0,0.43,0.99,1.73,0.92
7515,0.0,0.0,0.45,0.9,1.7,0.91
7516,0.0,0.0,0.54,0.91,1.62,0.9
7517,0.0,0.0,0.63,1.02,1.54,0.96
7518,0.0,0.0,0.78,0.98,1.52,1.01
7519,0.0,0.0,0.51,1.13,1.63,1.03
7520,0.0,0.0,0.41,0.97,1.74,0.88
7521,0.0,0.04,0.2,1.06,1.79,0.78
7522,0.0,0.1,0.27,0.88,1.81,0.66
7523,0.0,0.1,0.41,0.93,1.81,0.66
7524,0.0,0.07,0.43,1.02,1.85,0.85
7525,0.0,0.0,0.36,1.14,1.87,1.21
7526,0.0,0.0,0.19,1.23,1.87,1.51
7527,0.0,0.0,0.14,1.2,1.87,1.59
7528,0.0,0.0,0.2,1.28,1.82,1.57
7529,0.0,0.05,0.18,1.3,1.78,1.6
7530,0.0,0.05,0.2,1.31,1.71,1.54
7531,0.0,0.05,0.23,1.21,1.7,1.29
7532,0.0,0.0,0.32,1.12,1.71,0.97
7533,0.0,0.0,0.42,0.87,1.79,0.65
7534,0.0,0.08,0.4,0.88,1.79,0.62
7535,0.0,0.22,0.46,0.97,1.78,0.68
7536,0.03,0.44,0.53,0.93,1.49,0.55
7537,0.04,0.52,0.62,0.87,1.21,0.46
7538,0.23,0.46,0.77,0.6,1.29,0.3
7539,0.2,0.32,0.85,0.56,1.45,0.39
7540,0.19,0.21,1.26,0.42,1.57,0.33
7541,0.0,0.21,1.38,0.5,1.32,0.32
7542,0.0,0.15,1.56,0.62,1.21,0.36
7543,0.0,0.16,1.46,0.84,1.18,0.59
7544,0.0,0.15,1.21,0.95,1.24,0.77
7545,0.0,0.19,1.05,0.82,1.22,0.79
7546,0.0,0.14,1.07,0.76,1.22,0.64
7547,0.0,0.06,1.43,0.78,1.08,0.65
7548,0.0,0.01,1.64,0.84,1.04,0.68
7549,0.0,0.0,1.86,0.74,0.97,0.81
7550,0.0,0.06,1.93,0.72,1.04,0.91
7551,0.0,0.07,2.04,0.76,1.02,1.03
7552,0.0,0.07,1.88,0.82,1.05,1.04
7553,0.0,0.01,1.9,0.74,0.96,1.04
7554,0.0,0.0,1.86,0.81,1.01,0.89
7555,0.0,0.0,1.68,0.87,1.07,0.97
7556,0.0,0.01,1.48,1.02,1.14,0.95
7557,0.0,0.01,1.33,1.07,1.2,1.01
7558,0.0,0.01,1.52,1.02,1.17,0.78
7559,0.0,0.0,1.58,0.96,1.18,0.65
7560,0.0,0.0,1.69,0.68,1.14,0.45
7561,0.0,0.0,1.88,0.51,1.14,0.41
7562,0.0,0.0,2.01,0.29,1.15,0.36
7563,0.0,0.0,2.03,0.32,1.14,0.44
7564,0.0,0.0,1.84,0.35,1.07,0.54
7565,0.0,0.0,1.89,0.6,1.04,0.76
7566,0.0,0.07,1.9,0.97,1.06,0.98
7567,0.0,0.07,2.05,1.19,1.07,1.01
7568,0.0,0.07,1.93,1.28,1.17,0.93
