frame,f1,f2,f3,f4,f5,f6
7149,0.33,1.0,1.47,1.05,0.0,1.52
7150,0.38,0.97,1.47,0.98,0.0,1.38
7151,0.38,1.08,1.65,0.98,0.0,1.23
7152,0.3,1.29,1.79,1.04,0.0,1.16
7153,0.25,1.21,1.77,1.1,0.0,1.15
7154,0.22,0.85,1.69,1.18,0.0,1.19
7155,0.24,0.5,1.63,1.17,0.0,1.23
7156,0.24,0.49,1.53,1.16,0.0,1.14
7157,0.26,0.64,1.48,1.07,0.0,0.98
7158,0.26,0.61,1.43,1.06,0.0,0.93
7159,0.31,0.61,1.45,0.97,0.0,0.83
7160,0.38,0.82,1.48,1.02,0.0,0.82
7161,0.51,1.22,1.56,1.03,0.0,0.74
7162,0.52,1.38,1.9,1.1,0.0,0.88
7163,0.5,1.39,2.04,1.07,0.0,0.89
7164,0.35,1.44,2.04,0.82,0.0,0.75
7165,0.27,1.48,2.07,0.47,0.0,0.44
7166,0.2,1.4,2.18,0.14,0.0,0.16
7167,0.25,1.2,2.43,0.02,0.0,0.0
7168,0.3,0.9,2.5,0.02,0.0,0.1
7169,0.32,0.7,2.54,0.06,0.0,0.17
7170,0.35,0.5,2.5,0.04,0.0,0.17
7171,0.41,0.59,2.43,0.1,0.01,0.06
7172,0.47,0.67,2.44,0.31,0.02,0.25
7173,0.5,0.69,2.47,0.56,0.06,0.39
7174,0.5,0.54,2.36,0.7,0.05,0.52
7175,0.57,0.33,2.3,0.58,0.04,0.36
7176,0.58,0.26,2.39,0.62,0.0,0.48
7177,0.61,0.19,2.39,0.7,0.0,0.52
7178,0.62,0.21,2.45,0.76,0.0,0.5
7179,0.68,0.13,2.33,0.46,0.0,0.24
7180,0.69,0.13,2.56,0.32,0.0,0.18
7181,0.72,0.06,2.64,0.31,0.01,0.21
7182,0.75,0.11,2.54,0.48,0.01,0.21
7183,0.77,0.06,2.29,0.46,0.01,0.11
7184,0.75,0.1,2.27,0.46,0.02,0.02
7185,0.72,0.08,2.4,0.43,0.02,0.0
7186,0.74,0.1,2.43,0.4,0.02,0.0
7187,0.76,0.09,2.39,0.35,0.0,0.0
7188,0.7,0.22,2.42,0.21,0.03,0.0
7189,0.61,0.22,2.41,0.1,0.07,0.0
7190,0.54,0.28,2.34,0.0,0.07,0.0
7191,0.5,0.21,2.26,0.0,0.08,0.0
7192,0.42,0.25,2.2,0.0,0.05,0.0
7193,0.29,0.24,2.08,0.04,0.04,0.04
7194,0.25,0.29,1.94,0.06,0.0,0.06
7195,0.23,0.43,1.84,0.15,0.0,0.12
7196,0.22,0.45,1.71,0.28,0.0,0.16
7197,0.21,0.34,1.62,0.4,0.0,0.2
7198,0.27,0.35,1.51,0.46,0.0,0.13
7199,0.29,0.45,1.48,0.45,0.0,0.09
7200,0.25,0.53,1.6,0.52,0.0,0.15
7201,0.21,0.5,1.79,0.61,0.0,0.26
7202,0.23,0.59,1.97,0.65,0.0,0.33
7203,0.24,0.91,2.03,0.54,0.0,0.25
7204,0.18,1.3,2.26,0.43,0.01,0.4
7205,0.16,1.61,2.69,0.32,0.01,0.55
7206,0.1,1.65,2.75,0.23,0.01,0.69
7207,0.15,1.41,2.4,0.26,0.07,0.53
7208,0.12,1.2,2.05,0.29,0.07,0.4
7209,0.14,1.1,2.05,0.29,0.07,0.26
7210,0.11,1.24,2.21,0.13,0.0,0.15
7211,0.08,1.16,2.33,0.01,0.0,0.03
7212,0.04,1.14,2.19,0.13,0.0,0.05
7213,0.01,0.82,2.06,0.78,0.0,0.56
7214,0.0,0.81,1.93,1.38,0.0,1.01
7215,0.0,0.8,1.89,1.66,0.0,1.33
7216,0.0,0.8,1.93,1.24,0.0,1.0
7217,0.04,0.78,2.11,0.7,0.0,0.61
7218,0.12,0.81,2.54,0.34,0.0,0.24
7219,0.2,0.96,2.92,0.12,0.0,0.07
7220,0.25,0.92,2.98,0.06,0.0,0.0
7221,0.24,0.67,2.7,0.02,0.0,0.03
7222,0.22,0.52,2.36,0.01,0.0,0.03
7223,0.25,0.28,2.12,0.05,0.0,0.03
7224,0.25,0.24,2.09,0.06,0.0,0.02
7225,0.23,0.11,2.24,0.23,0.0,0.06
7226,0.19,0.23,2.26,0.26,0.0,0.14
7227,0.17,0.34,2.34,0.38,0.0,0.16
7228,0.2,0.49,2.53,0.29,0.0,0.22
7229,0.14,0.79,2.8,0.25,0.0,0.22
7230,0.09,0.9,3.11,0.14,0.0,0.28
7231,0.1,0.89,2.95,0.13,0.0,0.27
7232,0.11,0.62,2.68,0.2,0.0,0.3
7233,0.16,0.44,2.44,0.34,0.0,0.25
7234,0.13,0.44,2.51,0.55,0.0,0.35
7235,0.16,0.33,2.33,0.89,0.0,0.47
7236,0.21,0.66,2.05,1.45,0.02,0.86
7237,0.25,0.98,1.72,1.65,0.09,1.0
7238,0.2,1.38,1.61,1.82,0.23,1.3
7239,0.12,1.39,1.52,1.52,0.36,1.35
7240,0.14,1.26,1.22,1.39,0.43,1.49
7241,0.22,0.87,1.07,1.1,0.31,1.48
7242,0.26,0.6,0.85,0.9,0.21,1.3
7243,0.26,0.32,0.74,0.99,0.11,1.34
7244,0.21,0.45,0.78,1.32,0.09,1.33
7245,0.24,0.42,0.9,1.7,0.04,1.47
7246,0.24,0.51,1.14,1.95,0.0,1.53
7247,0.24,0.42,1.4,1.85,0.0,1.39
7248,0.18,0.37,1.73,1.65,0.0,1.2
7249,0.19,0.35,2.1,1.28,0.0,0.8
7250,0.24,0.33,2.2,1.21,0.0,0.71
7251,0.34,0.35,2.01,1.35,0.0,0.78
7252,0.37,0.39,1.79,1.53,0.0,0.92
7253,0.4,0.56,1.54,1.49,0.0,1.02
7254,0.36,0.71,1.56,1.6,0.0,1.16
7255,0.33,0.96,1.71,1.53,0.0,1.2
7256,0.26,1.13,2.04,1.55,0.0,1.18
7257,0.26,1.34,2.27,1.56,0.0,1.15
7258,0.28,1.46,2.13,1.84,0.0,1.28
7259,0.34,1.45,2.12,2.06,0.0,1.37
7260,0.27,1.43,1.83,1.95,0.0,1.46
7261,0.19,1.26,1.75,1.74,0.0,1.51
7262,0.12,1.31,1.51,1.44,0.0,1.44
7263,0.18,1.36,1.5,1.37,0.0,1.36
7264,0.19,1.39,1.48,1.32,0.01,1.33
7265,0.24,1.28,1.38,1.35,0.05,1.42
7266,0.3,1.09,1.4,1.39,0.05,1.56
7267,0.39,0.93,1.41,1.39,0.11,1.56
7268,0.4,0.96,1.48,1.41,0.14,1.46
7269,0.41,1.01,1.8,1.33,0.14,1.21
7270,0.45,1.1,2.01,0.97,0.07,0.8
7271,0.5,0.83,2.37,0.74,0.0,0.45
7272,0.43,0.56,2.32,0.51,0.0,0.24
7273,0.39,0.29,2.51,0.43,0.0,0.17
7274,0.36,0.2,2.5,0.22,0.0,0.11
7275,0.42,0.13,2.65,0.18,0.0,0.01
7276,0.54,0.06,2.45,0.19,0.0,0.07
7277,0.65,0.0,2.22,0.16,0.0,0.09
7278,0.77,0.0,1.9,0.1,0.0,0.09
7279,0.76,0.0,1.76,0.06,0.0,0.02
7280,0.63,0.0,1.5,0.06,0.0,0.0
7281,0.5,0.06,1.22,0.0,0.0,0.0
7282,0.36,0.15,1.05,0.0,0.0,0.1
7283,0.38,0.22,1.1,0.0,0.0,0.3
7284,0.39,0.26,1.38,0.0,0.0,0.48
7285,0.38,0.28,1.44,0.41,0.0,0.89
7286,0.31,0.48,1.5,1.18,0.0,1.57
7287,0.23,0.85,1.27,1.96,0.0,2.13
7288,0.16,1.02,1.26,2.29,0.0,2.39
7289,0.11,1.0,1.26,2.3,0.0,2.19
7290,0.04,0.79,1.61,2.3,0.0,2.21
7291,0.02,0.65,1.76,2.36,0.0,2.22
7292,0.0,0.66,1.92,2.44,0.0,2.36
7293,0.0,0.69,1.83,2.45,0.0,2.33
7294,0.0,1.23,1.71,2.29,0.0,2.21
7295,0.0,1.49,1.49,2.06,0.0,2.09
7296,0.0,1.85,1.31,1.8,0.0,1.96
7297,0.0,1.87,1.22,1.58,0.0,1.95
7298,0.0,2.01,1.06,1.4,0.0,1.71
7299,0.0,2.08,0.97,1.16,0.0,1.45
7300,0.0,2.22,1.07,0.77,0.0,0.92
7301,0.05,2.49,1.44,0.36,0.0,0.55
7302,0.14,2.45,1.57,0.05,0.01,0.23
7303,0.3,2.12,1.61,0.0,0.04,0.21
7304,0.42,1.49,1.68,0.0,0.06,0.14
7305,0.5,1.09,1.83,0.0,0.05,0.09
7306,0.54,0.97,2.02,0.0,0.02,0.0
7307,0.53,0.96,1.88,0.0,0.0,0.0
7308,0.48,0.75,1.86,0.01,0.0,0.01
7309,0.42,0.72,1.97,0.08,0.0,0.08
7310,0.41,0.7,2.22,0.24,0.0,0.29
7311,0.42,0.99,2.35,0.37,0.0,0.42
7312,0.38,0.89,2.3,0.5,0.0,0.53
7313,0.35,0.98,2.22,0.61,0.0,0.53
7314,0.32,1.05,2.1,0.81,0.0,0.63
7315,0.34,1.27,2.0,0.84,0.0,0.6
7316,0.31,1.37,1.95,0.93,0.0,0.59
7317,0.31,1.28,2.04,0.95,0.0,0.53
7318,0.29,1.13,2.1,1.04,0.0,0.55
7319,0.29,1.07,2.0,1.07,0.0,0.54
7320,0.22,0.85,1.86,0.83,0.0,0.43
7321,0.17,0.56,1.77,0.65,0.0,0.36
7322,0.11,0.3,1.82,0.45,0.0,0.28
7323,0.11,0.37,1.96,0.46,0.0,0.29
7324,0.13,0.41,1.84,0.43,0.01,0.27
7325,0.13,0.42,1.88,0.35,0.03,0.29
7326,0.15,0.41,1.94,0.4,0.05,0.34
7327,0.15,0.52,2.21,0.34,0.08,0.31
7328,0.15,0.54,2.19,0.28,0.09,0.25
7329,0.15,0.58,2.1,0.28,0.07,0.27
7330,0.14,0.53,1.99,0.31,0.03,0.29
7331,0.17,0.54,1.91,0.38,0.0,0.34
7332,0.12,0.63,1.93,0.35,0.0,0.3
7333,0.08,0.73,1.97,0.41,0.0,0.37
7334,0.03,0.85,2.1,0.47,0.0,0.43
7335,0.04,0.86,2.04,0.52,0.0,0.49
7336,0.04,0.83,1.92,0.62,0.03,0.58
7337,0.02,0.7,1.73,0.61,0.03,0.59
7338,0.0,0.58,1.63,0.67,0.03,0.65
7339,0.0,0.63,1.62,0.66,0.0,0.65
7340,0.01,0.69,1.5,0.62,0.0,0.68
7341,0.01,0.72,1.43,0.6,0.0,0.67
7342,0.01,0.73,1.33,0.58,0.0,0.65
7343,0.0,0.87,1.39,0.71,0.0,0.7
7344,0.0,0.99,1.37,0.83,0.0,0.72
7345,0.02,0.86,1.43,0.86,0.0,0.7
7346,0.08,0.66,1.32,0.78,0.0,0.58
7347,0.15,0.65,1.31,0.7,0.0,0.51
7348,0.19,0.81,1.33,0.71,0.0,0.51
7349,0.24,0.83,1.34,0.79,0.0,0.59
7350,0.22,0.96,1.27,0.75,0.0,0.57
7351,0.2,0.85,1.24,0.56,0.0,0.42
7352,0.14,1.04,1.46,0.36,0.0,0.29
7353,0.15,0.96,1.57,0.35,0.0,0.32
7354,0.17,1.08,1.63,0.46,0.0,0.45
7355,0.2,1.08,1.52,0.54,0.0,0.51
7356,0.14,1.36,1.89,0.8,0.0,0.67
7357,0.08,1.69,2.3,1.05,0.0,0.81
7358,0.01,1.99,2.75,1.19,0.0,0.9
7359,0.0,1.85,2.79,1.03,0.0,0.78
7360,0.02,1.65,2.67,0.95,0.0,0.69
7361,0.03,1.23,2.53,0.96,0.0,0.69
7362,0.06,1.03,2.44,0.96,0.0,0.67
7363,0.09,0.94,2.23,0.91,0.0,0.64
7364,0.16,0.86,2.29,1.0,0.0,0.69
7365,0.23,0.92,2.19,1.08,0.0,0.75
7366,0.25,0.76,2.26,1.11,0.0,0.79
7367,0.26,0.74,2.19,1.04,0.0,0.78
7368,0.18,0.86,2.24,1.19,0.0,0.93
7369,0.12,1.13,2.19,1.28,0.0,1.01
7370,0.08,1.49,2.04,1.4,0.0,1.12
7371,0.05,1.41,2.03,1.22,0.0,1.0
7372,0.09,1.4,1.98,1.05,0.0,0.9
7373,0.06,1.19,2.1,0.84,0.0,0.75
7374,0.12,1.06,2.11,0.69,0.0,0.61
7375,0.1,0.84,2.02,0.58,0.0,0.5
7376,0.11,0.81,1.94,0.59,0.0,0.49
7377,0.07,0.94,1.7,0.61,0.0,0.51
7378,0.12,1.02,1.63,0.61,0.0,0.5
7379,0.16,1.14,1.41,0.53,0.0,0.39
7380,0.18,1.04,1.27,0.5,0.0,0.31
7381,0.18,1.01,1.13,0.47,0.0,0.25
7382,0.18,0.99,1.14,0.4,0.0,0.23
7383,0.22,1.21,1.07,0.27,0.0,0.16
7384,0.22,1.3,1.05,0.25,0.0,0.2
7385,0.24,1.07,1.0,0.17,0.0,0.13
7386,0.24,0.97,0.98,0.17,0.07,0.13
7387,0.27,0.8,0.97,0.14,0.07,0.11
7388,0.31,0.88,0.9,0.13,0.09,0.1
7389,0.39,0.74,0.96,0.07,0.02,0.07
7390,0.41,0.8,0.85,0.0,0.02,0.0
7391,0.38,0.75,0.96,0.0,0.0,0.0
7392,0.25,0.89,1.13,0.0,0.0,0.0
7393,0.19,0.98,1.54,0.01,0.0,0.01
7394,0.18,1.12,1.8,0.15,0.0,0.15
7395,0.24,1.05,1.84,0.35,0.0,0.33
7396,0.22,0.87,1.6,0.7,0.0,0.62
7397,0.13,0.71,1.13,1.0,0.0,0.83
7398,0.07,0.58,0.86,1.25,0.0,1.0
7399,0.04,0.6,0.63,1.27,0.0,1.01
7400,0.08,0.54,0.59,1.14,0.0,0.91
7401,0.08,0.4,0.45,0.87,0.0,0.7
7402,0.12,0.37,0.62,0.66,0.0,0.52
7403,0.15,0.4,0.86,0.35,0.0,0.27
7404,0.21,0.56,0.98,0.3,0.0,0.21
7405,0.22,0.58,1.05,0.23,0.0,0.18
7406,0.24,0.86,0.87,0.23,0.0,0.2
7407,0.21,1.11,0.93,0.08,0.0,0.11
7408,0.19,1.18,0.95,0.0,0.0,0.1
7409,0.12,1.07,1.14,0.0,0.0,0.17
7410,0.09,1.03,1.12,0.0,0.0,0.18
7411,0.04,1.18,0.96,0.01,0.0,0.11
7412,0.03,1.2,0.72,0.17,0.0,0.18
7413,0.01,0.92,0.57,0.46,0.0,0.39
7414,0.02,0.7,0.38,0.66,0.0,0.56
7415,0.07,0.68,0.37,0.6,0.0,0.47
7416,0.07,0.6,0.46,0.42,0.0,0.29
7417,0.07,0.48,0.69,0.32,0.0,0.19
7418,0.07,0.38,0.77,0.47,0.0,0.25
7419,0.14,0.37,0.93,0.7,0.0,0.39
7420,0.18,0.28,0.96,1.04,0.0,0.58
7421,0.17,0.08,0.97,1.3,0.0,0.78
7422,0.13,0.0,0.87,1.61,0.0,1.08
7423,0.13,0.0,0.65,1.72,0.0,1.22
7424,0.16,0.0,0.43,1.73,0.0,1.2
7425,0.22,0.0,0.24,1.49,0.0,0.97
7426,0.28,0.0,0.12,1.28,0.0,0.74
7427,0.32,0.0,0.09,1.02,0.0,0.57
7428,0.33,0.0,0.14,0.84,0.0,0.54
7429,0.3,0.01,0.34,0.73,0.0,0.7
7430,0.25,0.01,0.49,0.6,0.0,0.92
7431,0.21,0.01,0.63,0.54,0.0,1.09
7432,0.22,0.0,0.82,0.44,0.0,0.93
7433,0.24,0.0,0.87,0.57,0.0,0.93
7434,0.33,0.0,0.8,0.73,0.0,1.12
7435,0.38,0.03,0.54,0.98,0.0,1.46
7436,0.4,0.09,0.51,1.11,0.0,1.69
7437,0.44,0.18,0.44,1.04,0.0,1.49
7438,0.51,0.16,0.47,0.9,0.0,1.34
7439,0.57,0.1,0.44,0.77,0.0,1.12
7440,0.47,0.18,0.34,0.75,0.0,1.05
7441,0.41,0.28,0.17,0.67,0.0,0.85
7442,0.4,0.41,0.1,0.63,0.0,0.7
7443,0.46,0.34,0.06,0.51,0.0,0.53
7444,0.5,0.22,0.09,0.46,0.0,0.58
7445,0.52,0.13,0.06,0.45,0.0,0.65
7446,0.55,0.11,0.09,0.45,0.0,0.84
7447,0.64,0.14,0.14,0.48,0.0,0.97
7448,0.7,0.1,0.28,0.49,0.0,1.27
7449,0.75,0.03,0.34,0.52,0.0,1.5
7450,0.82,0.0,0.42,0.55,0.0,1.75
7451,0.93,0.0,0.3,0.46,0.0,1.8
7452,0.91,0.0,0.49,0.62,0.0,2.0
7453,0.85,0.0,0.72,0.7,0.0,2.23
7454,0.78,0.0,0.99,0.91,0.0,2.43
7455,0.84,0.0,0.99,0.88,0.0,2.38
7456,0.82,0.0,0.74,1.2,0.0,2.63
7457,0.8,0.0,0.57,1.38,0.0,2.67
7458,0.75,0.0,0.37,1.52,0.0,2.8
7459,0.73,0.0,0.33,1.32,0.0,2.45
7460,0.68,0.0,0.31,1.18,0.0,2.36
7461,0.68,0.0,0.32,1.15,0.0,2.37
7462,0.69,0.0,0.31,1.15,0.0,2.35
7463,0.74,0.0,0.36,1.2,0.0,2.19
7464,0.69,0.0,0.58,1.26,0.0,2.11
7465,0.6,0.0,0.73,1.27,0.0,1.95
7466,0.51,0.0,0.82,1.27,0.0,1.9
7467,0.54,0.0,0.76,1.23,0.0,1.73
7468,0.59,0.0,0.8,1.05,0.0,1.6
7469,0.59,0.0,0.85,0.93,0.0,1.49
7470,0.57,0.0,0.87,0.88,0.0,1.41
7471,0.5,0.0,0.93,0.91,0.0,1.34
7472,0.5,0.0,0.95,0.87,0.0,1.27
7473,0.43,0.0,1.04,0.77,0.0,1.18
7474,0.46,0.0,1.15,0.86,0.0,1.34
7475,0.45,0.0,1.08,0.78,0.0,1.36
7476,0.53,0.0,1.1,0.99,0.0,1.71
7477,0.58,0.0,1.13,1.02,0.0,1.89
7478,0.65,0.0,1.43,1.31,0.0,2.24
7479,0.69,0.0,1.52,1.32,0.0,2.19
7480,0.72,0.0,1.3,1.3,0.0,1.85
7481,0.7,0.0,0.87,1.22,0.0,1.53
7482,0.72,0.0,0.6,1.12,0.0,1.24
7483,0.75,0.0,0.58,1.04,0.0,1.18
7484,0.82,0.0,0.63,1.0,0.0,1.14
7485,0.79,0.0,0.58,0.91,0.0,1.13
7486,0.78,0.0,0.59,0.92,0.0,1.28
7487,0.75,0.0,0.59,0.86,0.0,1.46
7488,0.74,0.0,0.7,1.01,0.0,1.6
7489,0.72,0.0,0.7,1.05,0.0,1.65
7490,0.7,0.0,0.73,1.19,0.0,1.68
7491,0.69,0.0,0.64,1.18,0.0,1.69
7492,0.74,0.0,0.47,1.31,0.0,2.13
7493,0.79,0.0,0.33,1.35,0.0,2.44
7494,0.8,0.0,0.18,1.34,0.0,2.7
7495,0.75,0.0,0.13,1.23,0.0,2.41
7496,0.73,0.0,0.09,1.15,0.0,2.11
7497,0.72,0.0,0.08,1.16,0.0,2.07
7498,0.74,0.0,0.09,1.1,0.0,1.88
7499,0.71,0.0,0.07,1.1,0.0,1.78
7500,0.67,0.0,0.22,1.04,0.0,1.43
7501,0.6,0.0,0.41,1.06,0.0,1.48
7502,0.57,0.0,0.56,1.02,0.0,1.4
7503,0.57,0.0,0.62,1.01,0.0,1.33
7504,0.57,0.0,0.41,1.16,0.0,1.53
7505,0.5,0.0,0.33,1.31,0.0,1.88
7506,0.51,0.0,0.19,1.46,0.0,2.11
7507,0.52,0.0,0.27,1.43,0.0,1.97
7508,0.55,0.0,0.4,1.35,0.0,1.76
7509,0.58,0.0,0.53,1.39,0.0,1.69
7510,0.62,0.0,0.58,1.33,0.0,1.71
7511,0.66,0.0,0.57,1.34,0.0,1.68
7512,0.61,0.0,0.5,1.2,0.0,1.6
7513,0.61,0.0,0.63,1.17,0.0,1.37
7514,0.59,0.0,0.57,1.2,0.0,1.31
7515,0.59,0.0,0.45,1.22,0.0,1.25
7516,0.52,0.0,0.22,1.24,0.01,1.34
7517,0.46,0.0,0.17,1.2,0.01,1.31
7518,0.44,0.0,0.42,1.33,0.01,1.51
7519,0.44,0.0,0.59,1.44,0.0,1.59
7520,0.48,0.0,0.65,1.49,0.0,1.62
7521,0.49,0.0,0.57,1.43,0.0,1.56
7522,0.51,0.0,0.54,1.38,0.0,1.49
7523,0.47,0.0,0.66,1.3,0.0,1.39
7524,0.42,0.09,0.55,1.26,0.0,1.51
7525,0.38,0.14,0.37,1.27,0.0,1.67
7526,0.35,0.23,0.15,1.32,0.0,1.9
7527,0.38,0.14,0.13,1.3,0.0,1.89
7528,0.4,0.09,0.12,1.03,0.0,1.71
7529,0.46,0.0,0.07,0.68,0.0,1.38
7530,0.5,0.0,0.02,0.37,0.0,1.08
7531,0.55,0.0,0.05,0.28,0.0,0.91
7532,0.58,0.0,0.12,0.33,0.0,0.86
7533,0.56,0.0,0.2,0.44,0.0,0.93
7534,0.55,0.0,0.19,0.56,0.0,1.04
7535,0.53,0.04,0.11,0.64,0.0,1.16
7536,0.43,0.04,0.09,0.77,0.0,1.13
7537,0.31,0.04,0.08,0.92,0.0,1.15
7538,0.18,0.0,0.08,1.06,0.0,1.19
7539,0.2,0.0,0.0,1.06,0.0,1.11
7540,0.24,0.0,0.06,1.09,0.0,1.23
7541,0.31,0.0,0.12,1.14,0.0,1.34
7542,0.31,0.0,0.3,1.28,0.0,1.51
7543,0.35,0.0,0.37,1.06,0.0,1.35
7544,0.34,0.0,0.48,0.79,0.0,1.08
7545,0.36,0.0,0.34,0.49,0.0,0.74
7546,0.38,0.0,0.21,0.45,0.0,0.66
7547,0.41,0.0,0.05,0.44,0.0,0.68
7548,0.38,0.03,0.21,0.35,0.0,0.71
7549,0.36,0.06,0.44,0.3,0.0,0.62
7550,0.33,0.06,0.6,0.3,0.0,0.63
7551,0.33,0.06,0.49,0.35,0.0,0.7
7552,0.25,0.04,0.47,0.33,0.0,0.65
7553,0.17,0.04,0.57,0.26,0.0,0.47
7554,0.09,0.0,0.84,0.24,0.0,0.34
7555,0.15,0.0,1.06,0.25,0.0,0.28
7556,0.19,0.0,1.03,0.24,0.0,0.29
7557,0.23,0.0,0.87,0.2,0.0,0.24
7558,0.17,0.0,0.7,0.17,0.0,0.21
7559,0.17,0.0,0.71,0.14,0.0,0.17
7560,0.11,0.01,0.6,0.23,0.0,0.49
7561,0.08,0.02,0.5,0.37,0.0,0.95
7562,0.0,0.05,0.49,0.48,0.0,1.34
7563,0.0,0.05,0.6,0.5,0.0,1.36
7564,0.01,0.03,0.56,0.44,0.0,1.15
7565,0.03,0.0,0.44,0.45,0.0,1.08
7566,0.03,0.0,0.35,0.45,0.0,1.11
7567,0.06,0.0,0.33,0.5,0.0,1.17
7568,0.1,0.0,0.42,0.57,0.0,1.32
7569,0.15,0.0,0.46,0.59,0.0,1.33
7570,0.17,0.0,0.5,0.48,0.0,1.28
7571,0.19,0.0,0.39,0.38,0.0,1.12
7572,0.22,0.0,0.48,0.35,0.0,0.95
7573,0.22,0.0,0.63,0.41,0.0,0.99
7574,0.21,0.0,0.76,0.42,0.0,1.0
7575,0.21,0.0,0.78,0.35,0.0,1.0
7576,0.25,0.0,0.78,0.4,0.0,0.83
7577,0.32,0.0,0.88,0.51,0.0,0.76
7578,0.36,0.0,0.93,0.67,0.0,0.74
7579,0.33,0.0,0.94,0.69,0.0,0.82
7580,0.3,0.0,0.91,0.7,0.0,0.88
7581,0.28,0.0,0.77,0.67,0.0,0.94
7582,0.35,0.01,0.77,0.75,0.0,1.08
7583,0.36,0.02,0.7,0.9,0.0,1.2
7584,0.37,0.04,0.52,0.73,0.0,0.91
7585,0.34,0.03,0.47,0.47,0.0,0.53
7586,0.35,0.01,0.32,0.14,0.0,0.22
7587,0.36,0.0,0.44,0.19,0.0,0.32
7588,0.37,0.0,0.35,0.53,0.0,0.66
7589,0.42,0.0,0.32,0.73,0.0,0.83
7590,0.45,0.0,0.28,1.0,0.0,1.1
7591,0.51,0.0,0.29,1.03,0.0,1.33
7592,0.55,0.0,0.4,1.15,0.0,1.6
7593,0.62,0.0,0.38,1.09,0.0,1.63
7594,0.66,0.0,0.4,1.01,0.0,1.48
7595,0.65,0.0,0.37,0.98,0.0,1.26
7596,0.53,0.0,0.47,0.93,0.0,1.32
7597,0.42,0.0,0.44,0.87,0.0,1.26
7598,0.36,0.0,0.46,0.73,0.0,1.21
7599,0.38,0.0,0.37,0.71,0.0,0.97
7600,0.42,0.02,0.37,0.83,0.0,1.15
7601,0.44,0.02,0.35,1.0,0.0,1.43
7602,0.44,0.06,0.31,1.1,0.0,1.62
7603,0.45,0.03,0.23,1.03,0.0,1.39
7604,0.42,0.03,0.26,0.91,0.0,1.16
7605,0.39,0.0,0.34,0.81,0.0,1.05
7606,0.34,0.0,0.45,0.77,0.0,1.06
7607,0.3,0.0,0.51,0.71,0.0,1.08
7608,0.25,0.0,0.54,0.74,0.0,1.13
7609,0.19,0.0,0.51,0.78,0.0,1.13
7610,0.21,0.0,0.43,0.84,0.0,1.02
7611,0.26,0.0,0.28,0.76,0.0,0.82
7612,0.29,0.0,0.27,0.74,0.0,0.78
7613,0.3,0.0,0.2,0.73,0.0,0.77
7614,0.29,0.0,0.35,0.72,0.07,0.76
7615,0.25,0.17,0.44,0.68,0.07,0.68
7616,0.3,0.17,0.5,0.71,0.07,0.77
7617,0.34,0.17,0.41,0.77,0.01,0.83
7618,0.48,0.05,0.44,0.79,0.0,0.85
7619,0.51,0.05,0.47,0.74,0.0,0.74
7620,0.57,0.05,0.56,0.71,0.0,0.75
7621,0.57,0.0,0.58,0.78,0.0,0.88
7622,0.52,0.04,0.71,0.8,0.01,1.01
7623,0.53,0.1,0.64,0.82,0.01,0.99
7624,0.51,0.14,0.54,0.85,0.01,0.96
7625,0.56,0.29,0.29,0.83,0.01,0.83
7626,0.54,0.32,0.16,0.76,0.02,0.76
7627,0.51,0.4,0.24,0.65,0.02,0.65
7628,0.45,0.31,0.31,0.68,0.01,0.7
7629,0.41,0.31,0.48,0.8,0.0,0.83
7630,0.41,0.24,0.45,0.76,0.0,0.79
7631,0.44,0.17,0.57,0.81,0.0,0.82
7632,0.38,0.1,0.59,0.78,0.0,0.98
7633,0.32,0.1,0.51,0.88,0.0,1.25
7634,0.23,0.07,0.39,0.87,0.0,1.39
7635,0.28,0.14,0.34,0.86,0.0,1.26
7636,0.3,0.1,0.37,0.65,0.0,0.87
7637,0.23,0.09,0.27,0.49,0.0,0.56
7638,0.18,0.0,0.22,0.42,0.0,0.48
7639,0.14,0.02,0.13,0.43,0.0,0.65
7640,0.21,0.04,0.2,0.35,0.0,0.57
7641,0.22,0.04,0.29,0.2,0.0,0.36
7642,0.25,0.04,0.51,0.1,0.0,0.18
7643,0.27,0.07,0.84,0.05,0.0,0.14
7644,0.26,0.07,0.73,0.0,0.0,0.09
7645,0.2,0.09,0.51,0.0,0.0,0.05
7646,0.13,0.15,0.19,0.0,0.04,0.05
7647,0.11,0.36,0.31,0.0,0.04,0.07
7648,0.15,0.32,0.33,0.0,0.04,0.02
7649,0.17,0.22,0.25,0.0,0.0,0.02
7650,0.18,0.02,0.16,0.0,0.0,0.0
7651,0.15,0.02,0.1,0.0,0.0,0.0
7652,0.16,0.02,0.21,0.0,0.0,0.01
7653,0.19,0.01,0.12,0.0,0.0,0.01
7654,0.22,0.02,0.15,0.0,0.0,0.01
7655,0.24,0.08,0.08,0.0,0.0,0.07
7656,0.22,0.07,0.16,0.02,0.0,0.09
7657,0.21,0.08,0.22,0.02,0.0,0.09
7658,0.23,0.1,0.35,0.02,0.0,0.02
7659,0.23,0.3,0.34,0.0,0.0,0.0
7660,0.23,0.6,0.3,0.0,0.03,0.03
7661,0.21,0.7,0.27,0.02,0.06,0.05
7662,0.22,0.65,0.38,0.02,0.12,0.05
7663,0.26,0.41,0.39,0.02,0.12,0.02
7664,0.32,0.37,0.27,0.0,0.23,0.0
7665,0.39,0.28,0.17,0.0,0.17,0.0
