frame,f1,f2,f3,f4,f5,f6
7102,0.4,0.22,2.26,1.67,1.63,1.46
7103,0.32,0.18,2.22,1.71,1.44,1.45
7104,0.31,0.11,1.95,1.72,1.28,1.39
7105,0.28,0.16,1.83,1.49,1.13,1.25
7106,0.26,0.27,1.72,1.31,0.96,1.08
7107,0.24,0.37,1.91,1.23,0.9,1.06
7108,0.23,0.34,1.91,1.41,0.98,1.15
7109,0.22,0.26,2.04,1.56,1.16,1.26
7110,0.18,0.19,2.2,1.55,1.25,1.4
7111,0.11,0.17,2.57,1.51,1.24,1.51
7112,0.03,0.12,2.9,1.45,1.09,1.67
7113,0.0,0.08,3.16,1.48,1.02,1.7
7114,0.0,0.05,3.27,1.51,0.99,1.69
7115,0.0,0.05,3.16,1.59,1.17,1.8
7116,0.0,0.05,2.94,1.74,1.37,2.18
7117,0.0,0.03,2.69,1.86,1.59,2.6
7118,0.0,0.0,2.61,1.86,1.65,2.78
7119,0.0,0.02,2.49,1.8,1.74,2.86
7120,0.02,0.06,2.42,1.63,1.75,2.65
7121,0.02,0.1,2.18,1.46,1.83,2.44
7122,0.05,0.12,2.13,1.3,1.7,2.15
7123,0.02,0.09,2.01,1.35,1.56,2.06
7124,0.02,0.05,1.94,1.35,1.42,1.94
7125,0.0,0.03,1.77,1.29,1.42,1.77
7126,0.02,0.04,1.62,1.13,1.47,1.61
7127,0.02,0.04,1.65,1.08,1.41,1.48
7128,0.09,0.01,1.59,1.0,1.33,1.21
7129,0.15,0.03,1.68,0.88,1.18,0.95
7130,0.21,0.11,1.63,0.69,1.02,0.69
7131,0.25,0.26,1.71,0.57,0.99,0.57
7132,0.26,0.39,1.74,0.45,0.97,0.45
7133,0.29,0.46,1.95,0.4,1.01,0.43
7134,0.25,0.42,1.99,0.46,0.97,0.49
7135,0.25,0.34,2.26,0.45,0.95,0.49
7136,0.24,0.34,2.26,0.42,0.99,0.53
7137,0.22,0.46,2.66,0.32,0.99,0.49
7138,0.23,0.57,2.58,0.3,0.99,0.61
7139,0.27,0.56,2.63,0.32,0.94,0.68
7140,0.27,0.5,2.57,0.33,0.9,0.67
7141,0.29,0.51,2.56,0.32,0.83,0.63
7142,0.27,0.56,2.5,0.3,0.78,0.52
7143,0.31,0.59,2.31,0.25,0.67,0.45
7144,0.26,0.57,2.23,0.2,0.58,0.34
7145,0.25,0.53,2.26,0.16,0.44,0.29
7146,0.25,0.53,2.39,0.11,0.48,0.26
7147,0.3,0.57,2.72,0.17,0.56,0.29
7148,0.32,0.62,2.63,0.26,0.69,0.41
7149,0.37,0.71,2.39,0.26,0.77,0.43
7150,0.37,0.79,2.12,0.2,0.87,0.34
7151,0.39,0.78,2.05,0.1,0.94,0.16
7152,0.37,0.72,2.38,0.15,0.86,0.15
7153,0.42,0.51,2.53,0.18,0.71,0.18
7154,0.47,0.45,2.81,0.27,0.59,0.27
7155,0.54,0.41,2.66,0.26,0.58,0.26
7156,0.58,0.44,2.56,0.21,0.45,0.21
7157,0.63,0.44,2.47,0.1,0.31,0.1
7158,0.64,0.41,2.4,0.08,0.36,0.08
7159,0.63,0.37,2.23,0.23,0.64,0.23
7160,0.71,0.39,2.15,0.29,1.02,0.29
7161,0.75,0.41,1.9,0.36,1.24,0.36
7162,0.75,0.47,1.83,0.3,1.34,0.3
7163,0.63,0.37,1.84,0.31,1.27,0.33
7164,0.47,0.39,2.11,0.24,1.18,0.31
7165,0.32,0.32,2.49,0.22,1.07,0.38
7166,0.22,0.45,2.55,0.17,1.06,0.5
7167,0.24,0.33,2.73,0.15,0.79,0.59
7168,0.29,0.3,2.59,0.13,0.49,0.58
7169,0.34,0.16,2.81,0.07,0.19,0.35
7170,0.39,0.18,2.79,0.09,0.34,0.2
7171,0.44,0.18,2.73,0.1,0.59,0.11
7172,0.53,0.13,2.34,0.26,0.9,0.26
7173,0.65,0.09,2.28,0.44,1.17,0.44
7174,0.91,0.05,2.44,0.53,1.43,0.53
7175,1.15,0.04,2.65,0.43,1.71,0.59
7176,1.26,0.0,2.66,0.31,1.73,0.53
7177,1.12,0.0,2.54,0.17,1.68,0.41
7178,1.02,0.0,2.53,0.12,1.5,0.32
7179,0.91,0.0,2.61,0.02,1.41,0.31
7180,0.89,0.0,2.64,0.03,1.41,0.53
7181,0.8,0.0,2.48,0.12,1.37,0.59
7182,0.66,0.0,2.33,0.32,1.39,0.77
7183,0.55,0.0,2.25,0.51,1.39,0.91
7184,0.47,0.0,2.41,0.67,1.38,1.09
7185,0.51,0.0,2.37,0.73,1.36,1.12
7186,0.63,0.0,2.25,0.77,1.34,1.09
7187,0.66,0.0,2.14,0.73,1.38,1.07
7188,0.62,0.07,2.22,0.77,1.32,1.09
7189,0.42,0.13,2.36,0.87,1.26,1.2
7190,0.3,0.23,2.53,0.87,1.14,1.18
7191,0.23,0.23,2.57,0.94,1.22,1.28
7192,0.25,0.31,2.63,0.76,1.12,1.07
7193,0.3,0.32,2.59,0.62,1.01,0.89
7194,0.31,0.25,2.88,0.53,0.71,0.83
7195,0.29,0.12,3.26,0.75,0.77,1.17
7196,0.3,0.0,3.45,1.02,1.02,1.55
7197,0.88,0.0,3.28,1.02,1.68,1.75
7198,1.68,0.0,2.88,0.84,2.43,1.66
7199,2.23,0.0,2.72,0.68,2.83,1.59
7200,2.31,0.0,2.66,0.68,2.99,1.35
7201,2.02,0.0,2.6,0.79,2.67,1.41
7202,2.04,0.0,2.7,0.83,2.63,1.43
7203,1.96,0.0,2.79,0.74,2.45,1.6
7204,1.83,0.0,2.82,0.64,2.29,1.45
7205,1.67,0.0,2.73,0.54,2.04,1.28
7206,1.67,0.0,2.59,0.6,2.02,1.14
7207,1.72,0.0,2.55,0.57,2.02,1.07
7208,1.64,0.0,2.51,0.58,1.97,1.01
7209,1.7,0.0,2.65,0.45,1.88,0.85
7210,1.8,0.0,2.78,0.4,1.89,0.63
7211,1.95,0.0,2.83,0.4,2.0,0.58
7212,1.95,0.0,2.72,0.41,2.02,0.42
7213,2.06,0.0,2.73,0.4,2.11,0.4
7214,2.03,0.05,2.86,0.26,2.06,0.2
7215,1.72,0.05,2.89,0.14,1.45,0.12
7216,1.39,0.05,2.89,0.04,0.85,0.04
7217,1.16,0.0,2.68,0.0,0.44,0.0
7218,1.23,0.0,2.51,0.09,0.9,0.09
7219,1.47,0.0,2.23,0.21,1.62,0.19
7220,1.63,0.0,2.13,0.35,2.19,0.31
7221,1.63,0.0,2.11,0.46,2.3,0.36
7222,1.58,0.0,2.22,0.55,2.26,0.4
7223,1.73,0.0,2.31,0.57,2.26,0.35
7224,1.8,0.0,2.25,0.47,2.31,0.22
7225,1.75,0.0,2.15,0.36,2.15,0.09
7226,1.53,0.0,2.11,0.31,1.95,0.03
7227,1.52,0.0,2.38,0.33,1.86,0.05
7228,1.6,0.0,2.52,0.36,1.84,0.08
7229,1.8,0.0,2.52,0.42,1.86,0.1
7230,2.13,0.0,2.16,0.56,2.04,0.21
7231,2.36,0.0,1.98,0.7,2.18,0.32
7232,2.52,0.0,1.84,0.77,2.35,0.38
7233,2.6,0.0,1.87,0.81,2.36,0.36
7234,2.83,0.0,1.86,0.68,2.38,0.21
7235,3.18,0.0,1.73,0.76,2.44,0.18
7236,3.38,0.0,1.71,0.61,2.39,0.12
7237,3.54,0.0,1.67,0.65,2.45,0.14
7238,3.73,0.0,1.84,0.52,2.63,0.18
7239,4.01,0.0,1.76,0.57,2.86,0.17
7240,4.2,0.0,1.77,0.63,3.12,0.23
7241,4.38,0.0,1.74,0.55,3.28,0.23
7242,4.79,0.0,2.08,0.58,3.64,0.26
7243,5.19,0.0,2.19,0.56,3.91,0.17
7244,5.39,0.0,2.08,0.73,4.02,0.1
7245,5.36,0.0,1.8,0.8,3.89,0.05
7246,5.4,0.0,1.73,0.88,3.78,0.16
7247,5.4,0.0,1.82,0.9,3.77,0.28
7248,5.17,0.0,1.94,0.88,3.66,0.26
7249,4.86,0.0,2.04,0.89,3.39,0.14
7250,4.67,0.0,2.01,0.88,3.17,0.01
7251,4.94,0.0,2.04,0.86,3.23,0.03
7252,5.2,0.0,1.91,0.79,3.53,0.11
7253,5.48,0.0,2.05,0.8,3.86,0.14
7254,5.66,0.0,2.07,0.89,4.03,0.28
7255,5.82,0.0,2.1,0.97,4.0,0.35
7256,5.82,0.0,1.87,0.9,3.86,0.46
7257,5.79,0.0,1.65,0.84,3.85,0.47
7258,5.72,0.0,1.44,0.71,3.88,0.49
7259,5.72,0.0,1.41,0.71,3.91,0.49
7260,5.39,0.0,1.26,0.7,3.72,0.4
7261,5.22,0.0,1.1,0.87,3.7,0.33
7262,5.13,0.0,0.92,0.98,3.72,0.22
7263,5.29,0.0,0.97,1.05,3.82,0.21
7264,5.2,0.0,1.02,1.08,3.68,0.24
7265,5.37,0.0,0.95,1.08,3.87,0.4
7266,5.23,0.0,1.1,0.8,3.66,0.38
7267,5.22,0.0,1.43,0.57,3.5,0.38
7268,5.44,0.0,1.63,0.42,3.55,0.32
7269,5.72,0.0,1.53,0.59,3.92,0.41
7270,5.87,0.0,1.25,0.66,4.2,0.43
7271,5.48,0.0,1.24,0.71,3.84,0.61
7272,4.84,0.0,1.19,0.51,3.32,0.47
7273,4.22,0.0,1.24,0.33,2.82,0.45
7274,3.74,0.0,1.15,0.14,2.53,0.15
7275,3.74,0.0,1.34,0.13,2.53,0.15
7276,3.86,0.0,1.34,0.11,2.66,0.07
7277,3.86,0.0,1.44,0.07,2.7,0.05
7278,3.95,0.0,1.39,0.16,2.72,0.21
7279,4.06,0.0,1.42,0.28,2.8,0.33
7280,4.19,0.0,1.43,0.47,2.93,0.48
7281,4.2,0.0,1.35,0.54,2.94,0.44
7282,4.15,0.0,1.31,0.52,2.98,0.46
7283,4.01,0.0,1.26,0.44,2.85,0.49
7284,3.77,0.0,1.3,0.4,2.81,0.5
7285,3.46,0.0,1.36,0.36,2.53,0.3
7286,3.39,0.0,1.5,0.4,2.53,0.21
7287,3.44,0.0,1.52,0.31,2.56,0.22
7288,3.36,0.0,1.43,0.38,2.63,0.31
7289,2.74,0.0,1.26,0.24,2.16,0.3
7290,2.23,0.0,1.24,0.16,1.53,0.29
7291,1.84,0.0,1.41,0.13,1.08,0.41
7292,1.85,0.0,1.5,0.17,1.07,0.48
7293,1.75,0.0,1.45,0.35,1.17,0.49
7294,1.68,0.0,1.35,0.42,1.17,0.52
7295,1.6,0.0,1.35,0.5,1.19,0.66
7296,1.86,0.0,1.52,0.45,1.6,0.64
7297,2.34,0.0,1.77,0.38,2.19,0.53
7298,2.67,0.0,1.8,0.33,2.55,0.36
7299,2.71,0.0,1.64,0.22,2.62,0.43
7300,2.45,0.0,1.34,0.21,2.38,0.39
7301,2.34,0.0,1.38,0.24,2.34,0.38
7302,2.19,0.0,1.53,0.32,2.19,0.3
7303,1.99,0.0,1.59,0.3,2.09,0.34
7304,1.85,0.0,1.47,0.18,1.96,0.35
7305,1.64,0.0,1.66,0.11,1.91,0.38
7306,1.62,0.0,1.68,0.05,1.96,0.29
7307,1.82,0.01,1.71,0.14,2.3,0.2
7308,1.98,0.01,1.48,0.11,2.47,0.06
7309,2.11,0.01,1.7,0.09,2.56,0.06
7310,2.02,0.14,1.89,0.06,2.5,0.16
7311,1.85,0.14,1.98,0.1,2.38,0.21
7312,1.73,0.15,1.84,0.15,2.38,0.23
7313,1.54,0.01,1.77,0.14,2.28,0.16
7314,1.51,0.06,1.88,0.21,2.3,0.18
7315,1.48,0.12,2.01,0.23,2.34,0.36
7316,1.45,0.19,2.14,0.24,2.35,0.52
7317,1.56,0.19,2.06,0.17,2.48,0.56
7318,1.53,0.21,2.08,0.12,2.46,0.49
7319,1.46,0.17,2.15,0.15,2.4,0.44
7320,1.37,0.14,2.21,0.13,2.38,0.49
7321,1.31,0.08,2.13,0.09,2.39,0.48
7322,1.27,0.15,1.97,0.06,2.37,0.57
7323,1.14,0.18,1.91,0.06,2.32,0.61
7324,1.11,0.21,1.81,0.06,2.29,0.66
7325,1.11,0.13,1.84,0.03,2.29,0.48
7326,1.05,0.16,1.88,0.18,2.09,0.4
7327,0.92,0.2,1.91,0.26,1.84,0.23
7328,0.78,0.23,1.95,0.33,1.63,0.21
7329,0.76,0.15,1.88,0.21,1.51,0.12
7330,0.82,0.09,1.97,0.18,1.44,0.11
7331,0.85,0.13,1.89,0.21,1.42,0.16
7332,0.72,0.11,2.06,0.15,1.37,0.28
7333,0.56,0.08,2.19,0.1,1.35,0.39
7334,0.44,0.07,2.38,0.0,1.29,0.42
7335,0.41,0.12,2.38,0.0,1.29,0.33
7336,0.39,0.16,2.29,0.01,1.26,0.32
7337,0.39,0.2,2.25,0.04,1.29,0.34
7338,0.45,0.18,2.12,0.04,1.24,0.59
7339,0.52,0.13,2.2,0.03,1.22,0.76
7340,0.54,0.08,2.16,0.0,1.11,0.83
7341,0.49,0.06,2.13,0.0,1.12,0.73
7342,0.47,0.03,2.0,0.0,1.14,0.6
7343,0.48,0.01,1.9,0.0,1.24,0.52
7344,0.46,0.01,1.97,0.02,1.25,0.32
7345,0.4,0.01,2.01,0.02,1.29,0.15
7346,0.38,0.0,2.11,0.03,1.32,0.02
7347,0.38,0.0,2.07,0.01,1.42,0.0
7348,0.39,0.01,2.06,0.05,1.47,0.06
7349,0.37,0.01,2.09,0.06,1.51,0.14
7350,0.39,0.01,2.09,0.12,1.41,0.35
7351,0.43,0.0,2.11,0.1,1.26,0.51
7352,0.47,0.0,2.08,0.13,1.11,0.61
7353,0.47,0.0,2.13,0.16,1.1,0.76
7354,0.46,0.09,2.32,0.24,0.98,0.91
7355,0.46,0.21,2.46,0.27,0.8,1.1
7356,0.36,0.24,2.53,0.19,0.68,0.87
7357,0.3,0.16,2.6,0.15,0.71,0.71
7358,0.22,0.09,2.57,0.12,1.0,0.4
7359,0.24,0.06,2.38,0.11,1.15,0.36
7360,0.23,0.05,2.22,0.05,1.28,0.25
7361,0.21,0.01,2.34,0.02,1.19,0.22
7362,0.23,0.07,2.52,0.12,1.2,0.42
7363,0.28,0.11,2.73,0.23,1.22,0.6
7364,0.34,0.13,2.79,0.27,1.23,0.75
7365,0.37,0.08,3.02,0.24,1.24,0.66
7366,0.33,0.11,3.06,0.2,1.27,0.67
7367,0.3,0.15,2.87,0.3,1.36,0.85
7368,0.2,0.14,2.68,0.24,1.37,0.76
7369,0.18,0.11,2.52,0.17,1.35,0.57
7370,0.19,0.07,2.6,0.01,1.28,0.43
7371,0.24,0.1,2.56,0.03,1.3,0.48
7372,0.26,0.12,2.7,0.03,1.3,0.5
7373,0.25,0.12,2.72,0.03,1.31,0.38
7374,0.24,0.11,2.81,0.1,1.22,0.6
7375,0.22,0.11,2.78,0.19,1.15,0.86
7376,0.22,0.07,2.89,0.25,1.08,1.06
7377,0.23,0.05,2.91,0.19,1.1,0.93
7378,0.27,0.01,2.8,0.14,1.12,0.83
7379,0.3,0.08,2.74,0.11,1.19,0.72
7380,0.31,0.15,2.56,0.11,1.22,0.53
7381,0.3,0.17,2.53,0.09,1.22,0.32
7382,0.3,0.12,2.55,0.06,1.2,0.18
7383,0.3,0.09,2.78,0.05,1.23,0.22
7384,0.29,0.09,2.87,0.06,1.22,0.23
7385,0.26,0.08,2.75,0.15,1.2,0.31
7386,0.25,0.1,2.59,0.13,1.19,0.32
7387,0.22,0.15,2.47,0.13,1.22,0.38
7388,0.17,0.16,2.5,0.03,1.25,0.36
7389,0.11,0.13,2.65,0.08,1.24,0.42
7390,0.08,0.1,2.75,0.11,1.27,0.43
7391,0.09,0.06,2.89,0.13,1.25,0.43
7392,0.09,0.06,2.94,0.11,1.25,0.38
7393,0.12,0.07,3.2,0.07,1.22,0.25
7394,0.15,0.11,3.43,0.06,1.21,0.14
7395,0.19,0.11,3.69,0.01,1.17,0.11
7396,0.21,0.14,3.69,0.0,1.16,0.22
7397,0.2,0.15,3.57,0.0,1.17,0.3
7398,0.16,0.12,3.32,0.0,1.16,0.21
7399,0.11,0.05,3.22,0.0,1.19,0.19
7400,0.07,0.02,3.14,0.0,1.16,0.17
7401,0.04,0.02,3.06,0.0,1.13,0.19
7402,0.02,0.02,2.92,0.0,1.04,0.1
7403,0.0,0.0,2.85,0.0,1.03,0.1
7404,0.0,0.09,2.72,0.08,1.15,0.21
7405,0.0,0.2,2.76,0.1,1.29,0.3
7406,0.04,0.26,2.94,0.17,1.31,0.37
7407,0.04,0.27,3.07,0.2,1.29,0.43
7408,0.07,0.31,2.92,0.29,1.31,0.48
7409,0.04,0.38,2.63,0.34,1.4,0.52
7410,0.06,0.4,2.55,0.23,1.42,0.38
7411,0.04,0.36,2.46,0.16,1.38,0.3
7412,0.04,0.42,2.49,0.04,1.23,0.12
7413,0.07,0.5,2.24,0.04,0.94,0.1
7414,0.12,0.55,2.39,0.04,0.73,0.02
7415,0.12,0.43,2.33,0.04,0.87,0.02
7416,0.14,0.26,2.52,0.11,1.28,0.06
7417,0.51,0.17,2.25,0.13,2.0,0.13
7418,1.08,0.09,2.07,0.29,2.53,0.25
7419,1.52,0.07,1.93,0.43,3.0,0.35
7420,1.61,0.03,2.1,0.49,3.09,0.34
7421,1.6,0.03,2.28,0.48,3.07,0.3
7422,1.59,0.03,2.4,0.32,2.84,0.23
7423,1.61,0.0,2.37,0.37,2.55,0.33
7424,1.58,0.0,2.47,0.43,2.43,0.4
7425,1.68,0.02,2.36,0.69,2.37,0.53
7426,1.47,0.02,2.53,0.75,1.96,0.68
7427,1.24,0.02,2.49,0.86,1.57,0.75
7428,1.3,0.0,2.85,0.6,1.66,0.71
7429,1.68,0.0,2.99,0.43,2.09,0.38
7430,1.98,0.0,3.05,0.14,2.33,0.26
7431,2.09,0.0,2.96,0.12,2.33,0.18
7432,2.11,0.0,2.63,0.04,2.26,0.25
7433,2.41,0.0,2.51,0.1,2.42,0.14
7434,2.5,0.0,2.28,0.15,2.17,0.18
7435,2.81,0.0,2.48,0.24,2.09,0.13
7436,3.11,0.0,2.36,0.26,2.08,0.15
7437,3.47,0.0,2.23,0.34,2.42,0.1
7438,3.67,0.0,1.86,0.45,2.75,0.26
7439,3.48,0.0,1.67,0.57,2.72,0.28
7440,3.54,0.0,1.61,0.84,2.92,0.32
7441,3.48,0.0,1.49,1.01,2.98,0.27
7442,3.25,0.0,1.61,0.95,2.69,0.23
7443,2.75,0.11,1.44,0.73,1.86,0.13
7444,2.24,0.11,1.33,0.73,1.16,0.09
7445,1.9,0.16,0.87,1.09,1.01,0.35
7446,1.7,0.12,0.47,1.5,1.36,0.74
7447,1.51,0.28,0.12,1.72,1.52,1.13
7448,1.48,0.43,0.0,1.88,1.7,1.39
7449,1.34,0.52,0.0,1.91,1.68,1.51
7450,1.2,0.76,0.0,1.83,1.69,1.48
7451,1.28,0.69,0.0,1.6,1.92,1.34
7452,1.52,0.9,0.0,1.16,2.3,1.05
7453,1.89,0.86,0.0,0.8,2.8,0.75
7454,2.02,1.09,0.13,0.56,3.12,0.56
7455,2.25,1.01,0.32,0.49,3.44,0.49
7456,2.7,0.94,0.5,0.53,3.86,0.53
7457,3.1,0.84,0.56,0.55,3.97,0.55
7458,2.91,0.89,0.65,0.64,3.21,0.48
7459,2.56,0.85,0.8,0.61,2.36,0.42
7460,2.37,0.78,0.93,0.55,1.8,0.35
7461,3.03,0.52,1.08,0.45,2.45,0.4
7462,3.87,0.38,1.17,0.45,3.35,0.48
7463,4.71,0.45,1.35,0.55,4.27,0.58
7464,4.89,0.35,1.33,0.58,4.56,0.53
7465,4.76,0.24,1.35,0.56,4.46,0.44
7466,3.98,0.07,1.39,0.46,3.63,0.39
7467,3.46,0.17,1.51,0.47,3.01,0.62
7468,2.96,0.24,1.63,0.47,2.49,0.87
7469,3.04,0.17,1.65,0.49,2.63,1.08
7470,3.19,0.07,1.58,0.49,2.79,1.01
7471,3.5,0.0,1.58,0.52,2.91,0.93
7472,3.88,0.0,1.59,0.62,3.02,1.07
7473,4.15,0.0,1.69,0.78,3.04,1.23
7474,4.47,0.0,1.57,0.96,3.3,1.25
7475,4.55,0.0,1.51,0.93,3.37,1.05
7476,4.98,0.0,1.24,0.64,3.6,0.84
7477,4.94,0.0,1.08,0.44,3.35,0.8
7478,4.95,0.0,0.88,0.28,3.23,0.7
7479,4.68,0.0,0.89,0.36,2.93,0.65
7480,4.65,0.0,1.0,0.34,2.88,0.46
7481,4.68,0.0,1.02,0.38,2.88,0.36
7482,4.71,0.0,1.14,0.44,2.98,0.47
7483,4.58,0.0,1.17,0.58,2.88,0.61
7484,4.08,0.0,1.17,0.74,2.52,0.6
7485,3.65,0.0,1.06,0.75,2.04,0.51
7486,3.38,0.0,0.92,0.71,1.81,0.37
7487,3.42,0.0,0.81,0.78,1.86,0.34
7488,3.3,0.05,0.74,0.85,1.92,0.31
7489,3.16,0.22,0.59,0.88,1.95,0.4
7490,2.83,0.28,0.63,0.81,2.01,0.47
7491,2.4,0.36,0.53,0.87,2.18,0.6
7492,2.0,0.29,0.57,0.8,2.28,0.68
7493,1.87,0.31,0.48,0.84,2.24,0.76
7494,1.84,0.18,0.41,0.72,2.11,0.64
7495,1.84,0.08,0.28,0.76,2.0,0.68
7496,1.83,0.0,0.18,0.7,2.01,0.68
7497,1.82,0.0,0.19,0.66,2.05,0.68
7498,1.92,0.0,0.33,0.63,2.17,0.48
7499,2.01,0.0,0.43,0.39,2.25,0.25
7500,1.95,0.0,0.49,0.22,2.14,0.2
7501,1.76,0.0,0.46,0.01,1.99,0.17
7502,1.55,0.0,0.47,0.03,1.87,0.2
7503,1.59,0.0,0.48,0.02,1.83,0.13
7504,1.76,0.0,0.41,0.02,1.74,0.11
7505,1.92,0.0,0.24,0.0,1.59,0.19
7506,2.08,0.0,0.19,0.23,1.53,0.24
7507,2.13,0.0,0.25,0.37,1.49,0.26
7508,2.22,0.0,0.57,0.56,1.72,0.35
7509,2.27,0.0,0.81,0.7,1.81,0.54
7510,2.29,0.0,0.98,0.78,2.03,0.72
7511,2.24,0.0,1.04,1.04,1.94,0.87
7512,1.99,0.0,1.0,1.0,1.74,0.95
7513,1.97,0.02,1.15,1.09,1.69,0.99
7514,2.12,0.08,1.03,0.95,1.87,1.09
7515,2.36,0.08,1.06,0.94,2.19,1.24
7516,2.46,0.06,0.99,0.9,2.39,1.33
7517,2.46,0.03,1.19,0.96,2.4,1.35
7518,2.5,0.12,1.26,1.16,2.57,1.35
7519,2.69,0.21,1.22,1.29,2.96,1.45
7520,2.82,0.26,1.27,1.33,3.25,1.53
7521,2.83,0.31,1.36,1.3,3.37,1.54
7522,2.41,0.45,1.52,1.32,2.95,1.44
7523,2.01,0.56,1.59,1.31,2.68,1.29
7524,2.16,0.74,1.4,1.19,2.97,1.24
7525,2.31,0.82,1.35,1.12,3.35,1.26
7526,2.82,0.81,1.27,1.16,4.06,1.31
7527,3.02,0.84,1.42,1.11,4.47,1.26
7528,3.41,1.12,1.38,1.02,4.93,1.2
7529,3.08,1.36,1.45,0.96,4.61,1.14
7530,2.88,1.51,1.48,0.96,4.33,1.02
7531,2.41,1.32,1.62,1.15,3.86,1.09
7532,2.32,1.19,1.51,1.16,3.83,1.03
7533,2.2,1.1,1.49,1.24,3.84,1.14
7534,2.34,1.18,1.16,1.22,3.91,1.11
7535,2.79,1.49,1.03,1.22,3.97,1.17
7536,2.75,1.43,0.91,1.21,3.5,1.16
7537,2.83,1.36,1.2,1.34,3.27,1.28
7538,2.52,1.23,1.55,1.54,3.0,1.43
7539,2.62,1.4,1.87,1.7,3.26,1.59
7540,2.51,1.53,1.92,1.48,3.34,1.56
7541,2.3,1.42,1.85,1.32,3.46,1.58
7542,1.84,1.43,1.73,1.3,3.35,1.6
7543,1.68,1.36,1.61,1.57,3.45,1.75
7544,1.66,1.54,1.46,1.77,3.5,1.81
7545,1.88,1.5,1.31,1.83,3.65,1.86
7546,1.82,1.45,1.37,1.82,3.54,1.8
7547,1.78,1.4,1.37,1.77,3.42,1.68
7548,1.74,1.42,1.44,1.88,3.3,1.61
7549,1.76,1.41,1.33,1.93,3.22,1.57
7550,1.77,1.49,1.38,2.01,3.32,1.68
7551,1.53,1.61,1.3,1.92,3.19,1.74
7552,1.46,1.66,1.35,1.87,3.26,1.86
7553,1.54,1.56,1.27,1.8,3.35,1.87
7554,1.84,1.4,1.22,1.78,3.51,1.86
7555,2.03,1.49,1.17,1.71,3.59,1.77
7556,1.97,1.68,1.18,1.71,3.49,1.75
7557,1.82,1.8,1.22,1.77,3.53,1.71
7558,1.63,1.69,1.24,1.97,3.48,1.72
7559,1.55,1.58,1.34,2.13,3.19,1.67
7560,1.49,1.85,1.39,2.14,3.01,1.87
7561,1.33,2.22,1.4,1.97,2.62,1.97
7562,1.3,2.51,1.34,1.73,2.68,1.97
7563,1.19,2.38,1.15,1.59,2.54,1.71
7564,1.04,2.45,1.13,1.61,2.4,1.56
7565,0.83,2.46,1.08,1.74,2.21,1.62
7566,0.7,2.43,1.22,1.81,2.07,1.67
7567,0.81,2.14,1.21,1.75,2.13,1.55
7568,0.88,1.88,1.22,1.59,2.14,1.42
7569,0.88,1.91,1.19,1.37,2.02,1.28
7570,0.9,1.97,1.28,1.22,2.12,1.35
7571,0.9,1.99,1.36,1.15,2.15,1.43
7572,1.0,1.91,1.38,1.34,2.22,1.63
7573,1.06,1.94,1.29,1.38,2.2,1.63
7574,1.16,2.03,1.19,1.31,2.15,1.51
7575,1.29,2.02,1.24,1.12,2.19,1.33
7576,1.33,1.81,1.29,1.01,2.23,1.23
7577,1.37,1.46,1.26,0.91,2.35,1.1
7578,1.27,1.44,1.22,0.88,2.42,1.05
7579,1.27,1.43,1.3,0.91,2.39,0.98
7580,1.23,1.56,1.34,0.98,2.32,0.99
7581,1.24,1.34,1.38,1.02,2.21,1.02
7582,1.12,1.44,1.25,1.1,2.2,1.09
7583,1.01,1.56,1.23,1.24,2.29,1.17
7584,0.78,1.67,1.0,1.44,2.28,1.28
7585,0.65,1.5,0.82,1.57,2.25,1.29
7586,0.56,1.42,0.68,1.66,2.17,1.38
7587,0.64,1.39,0.8,1.66,2.25,1.36
7588,0.7,1.64,0.81,1.71,2.33,1.46
7589,0.7,1.96,0.81,1.73,2.29,1.51
7590,0.75,1.99,0.74,1.8,2.21,1.65
7591,0.83,1.84,0.75,1.83,2.11,1.7
7592,0.9,1.6,0.74,1.86,2.17,1.72
7593,1.03,1.7,0.66,1.81,2.41,1.76
7594,1.18,1.86,0.47,1.73,2.66,1.77
7595,1.39,2.08,0.3,1.73,2.88,1.82
7596,1.34,1.87,0.42,1.75,2.84,1.67
7597,1.23,1.62,0.54,1.78,2.91,1.69
7598,1.14,1.33,0.66,1.74,2.92,1.61
7599,1.08,1.42,0.69,1.72,3.0,1.67
7600,1.19,1.51,0.79,1.66,2.97,1.59
7601,1.51,1.52,0.89,1.59,3.15,1.55
7602,1.73,1.58,0.89,1.46,3.36,1.55
7603,1.84,1.72,0.93,1.32,3.52,1.44
7604,1.93,1.85,0.92,1.27,3.64,1.49
7605,2.04,1.94,0.91,1.29,3.58,1.46
7606,2.03,1.9,0.86,1.36,3.42,1.55
7607,1.65,1.75,0.79,1.32,2.94,1.45
7608,1.18,1.6,0.82,1.3,2.57,1.56
7609,0.85,1.59,0.92,1.36,2.28,1.64
7610,0.73,1.79,1.08,1.39,2.3,1.73
7611,0.71,1.72,1.12,1.41,2.41,1.66
7612,0.7,1.54,1.16,1.31,2.67,1.59
7613,0.55,1.37,1.23,1.38,2.59,1.56
7614,0.88,1.7,1.13,1.37,2.7,1.56
7615,1.27,1.99,0.92,1.46,2.77,1.67
7616,1.6,2.25,0.72,1.45,2.84,1.78
7617,1.73,2.19,0.76,1.56,2.94,1.87
7618,1.57,2.2,0.78,1.54,2.76,1.86
