frame,f1,f2,f3,f4,f5,f6
15796,2.47,0.0,3.31,0.28,1.79,0.46
15797,2.13,0.0,3.18,0.18,1.45,0.38
15798,1.98,0.0,2.93,0.17,1.33,0.28
15799,1.82,0.0,2.72,0.2,1.35,0.26
15800,1.58,0.0,2.3,0.23,1.36,0.22
15801,1.48,0.0,2.17,0.28,1.36,0.26
15802,1.38,0.03,1.95,0.31,1.34,0.27
15803,1.33,0.08,1.88,0.42,1.26,0.37
15804,1.28,0.08,1.97,0.54,1.17,0.48
15805,1.24,0.06,2.12,0.57,1.18,0.47
15806,1.24,0.0,2.27,0.49,1.26,0.34
15807,1.26,0.0,2.22,0.46,1.38,0.23
15808,1.06,0.03,1.88,0.7,1.25,0.39
15809,0.88,0.03,1.5,0.96,1.16,0.59
15810,0.65,0.05,1.12,1.18,1.06,0.78
15811,0.63,0.02,1.16,1.06,1.0,0.69
15812,0.61,0.02,1.3,0.94,0.92,0.57
15813,0.63,0.05,1.42,0.75,0.84,0.45
15814,0.71,0.06,1.44,0.67,0.92,0.42
15815,0.75,0.07,1.29,0.59,0.89,0.39
15816,0.66,0.08,1.14,0.67,0.94,0.48
15817,0.65,0.08,1.01,0.9,1.03,0.69
15818,0.66,0.09,0.97,1.14,1.19,0.92
15819,0.82,0.04,0.93,1.28,1.36,1.02
15820,0.75,0.03,0.87,1.27,1.35,1.01
15821,0.69,0.02,0.79,1.22,1.32,0.98
15822,0.56,0.01,0.71,1.21,1.25,0.99
15823,0.57,0.05,0.68,1.22,1.24,0.98
15824,0.57,0.06,0.68,1.25,1.22,0.99
15825,0.58,0.07,0.66,1.28,1.19,1.0
15826,0.56,0.03,0.64,1.29,1.17,1.02
15827,0.57,0.02,0.65,1.31,1.17,1.04
15828,0.64,0.05,0.7,1.07,1.15,0.83
15829,0.77,0.08,0.74,0.89,1.2,0.66
15830,0.79,0.09,0.75,0.68,1.15,0.48
15831,0.73,0.09,0.7,0.73,1.12,0.53
15832,0.65,0.07,0.59,0.92,1.14,0.61
15833,0.67,0.05,0.53,1.12,1.26,0.69
15834,0.7,0.02,0.46,1.3,1.37,0.75
15835,0.71,0.02,0.46,1.27,1.39,0.74
15836,0.74,0.02,0.44,1.29,1.35,0.71
15837,0.74,0.01,0.38,1.25,1.31,0.67
15838,0.73,0.01,0.35,1.29,1.27,0.68
15839,0.7,0.0,0.31,1.28,1.29,0.71
15840,0.67,0.0,0.49,1.24,1.26,0.7
15841,0.65,0.0,0.65,1.14,1.2,0.64
15842,0.63,0.0,0.79,1.07,1.25,0.58
15843,0.71,0.0,0.75,1.06,1.37,0.6
15844,0.72,0.01,0.64,0.92,1.4,0.56
15845,0.68,0.01,0.66,0.85,1.26,0.55
15846,0.59,0.01,0.72,0.81,1.12,0.53
15847,0.57,0.0,0.84,0.92,1.11,0.57
15848,0.57,0.0,0.87,0.96,1.15,0.58
15849,0.56,0.0,0.89,0.98,1.16,0.59
15850,0.67,0.03,0.87,0.85,1.33,0.56
15851,0.81,0.03,0.79,0.7,1.54,0.51
15852,0.84,0.06,0.78,0.57,1.64,0.43
15853,0.82,0.04,0.84,0.58,1.65,0.44
15854,0.78,0.04,0.96,0.57,1.6,0.4
15855,0.67,0.0,1.01,0.56,1.43,0.4
15856,0.65,0.0,1.01,0.54,1.28,0.33
15857,0.64,0.0,0.99,0.59,1.17,0.33
15858,0.89,0.0,0.91,0.65,1.28,0.37
15859,1.08,0.0,0.78,0.75,1.43,0.43
15860,1.23,0.0,0.76,0.83,1.54,0.46
15861,1.14,0.0,0.85,0.77,1.53,0.43
15862,1.0,0.0,0.92,0.67,1.41,0.36
15863,0.88,0.0,0.94,0.5,1.32,0.29
15864,0.97,0.0,0.88,0.42,1.43,0.24
15865,1.02,0.0,1.02,0.37,1.6,0.2
15866,1.09,0.0,1.19,0.34,1.78,0.15
15867,1.13,0.0,1.32,0.31,1.86,0.09
15868,1.08,0.0,1.33,0.37,1.75,0.13
15869,1.01,0.0,1.27,0.45,1.63,0.2
15870,1.03,0.0,1.26,0.57,1.63,0.3
15871,1.15,0.0,1.17,0.58,1.77,0.31
15872,1.28,0.0,1.11,0.58,1.94,0.3
15873,1.29,0.0,1.1,0.6,1.85,0.3
15874,1.23,0.0,1.15,0.61,1.7,0.3
15875,1.22,0.0,1.4,0.53,1.57,0.31
15876,1.28,0.0,1.48,0.39,1.62,0.27
15877,1.41,0.0,1.56,0.24,1.69,0.23
15878,1.56,0.0,1.41,0.22,1.91,0.21
15879,1.71,0.0,1.4,0.17,2.11,0.17
15880,1.81,0.0,1.23,0.23,2.22,0.23
15881,1.8,0.0,1.14,0.28,2.11,0.26
15882,1.77,0.0,1.04,0.38,1.99,0.34
15883,1.65,0.0,1.14,0.44,1.97,0.38
15884,1.64,0.0,1.22,0.49,2.0,0.44
15885,1.61,0.0,1.28,0.53,2.02,0.48
15886,1.71,0.0,1.26,0.54,2.04,0.5
15887,1.84,0.0,1.38,0.71,2.13,0.55
15888,1.66,0.0,1.31,0.64,1.78,0.48
15889,1.54,0.0,1.24,0.55,1.49,0.39
15890,1.25,0.0,1.11,0.36,1.07,0.32
15891,1.28,0.0,1.15,0.48,1.14,0.39
15892,1.29,0.0,1.35,0.65,1.33,0.44
15893,1.34,0.0,1.45,0.7,1.5,0.41
15894,1.33,0.0,1.62,0.7,1.64,0.37
15895,1.45,0.0,1.67,0.59,1.8,0.36
15896,1.55,0.0,1.66,0.54,1.98,0.35
15897,1.64,0.0,1.63,0.49,2.11,0.35
15898,1.62,0.0,1.73,0.41,2.08,0.27
15899,1.57,0.0,1.89,0.29,2.03,0.19
15900,1.6,0.0,1.84,0.43,2.04,0.32
15901,1.58,0.0,1.63,0.68,2.04,0.54
15902,1.56,0.0,1.42,0.94,2.02,0.75
15903,1.53,0.0,1.44,0.94,1.96,0.75
15904,1.55,0.0,1.39,0.87,1.9,0.67
15905,1.7,0.0,1.38,0.75,1.89,0.54
15906,1.88,0.0,1.4,0.65,1.96,0.45
15907,2.03,0.0,1.43,0.62,2.03,0.43
15908,2.09,0.0,1.44,0.88,2.05,0.59
15909,2.11,0.0,1.5,1.2,2.02,0.71
15910,2.19,0.0,1.65,1.52,2.14,0.83
15911,2.3,0.0,1.78,1.64,2.32,0.82
15912,2.0,0.0,1.72,1.24,2.14,0.59
15913,1.63,0.0,1.7,0.84,1.87,0.37
15914,1.26,0.0,1.67,0.44,1.61,0.15
15915,1.39,0.0,1.77,0.51,1.76,0.22
15916,1.71,0.0,1.78,0.56,2.0,0.31
15917,1.99,0.0,1.79,0.63,2.24,0.43
15918,2.15,0.0,1.75,0.65,2.37,0.47
15919,2.14,0.0,1.68,0.67,2.38,0.49
15920,2.02,0.0,1.69,0.6,2.33,0.43
15921,1.91,0.0,1.62,0.55,2.29,0.38
15922,1.81,0.0,1.59,0.52,2.29,0.34
15923,1.94,0.0,1.43,0.5,2.41,0.31
15924,1.89,0.0,1.25,0.43,2.25,0.26
15925,1.93,0.0,1.22,0.41,2.2,0.29
15926,1.82,0.0,1.24,0.42,2.04,0.35
15927,1.9,0.0,1.35,0.49,2.1,0.45
15928,1.84,0.0,1.61,0.49,1.99,0.38
15929,1.89,0.0,1.87,0.5,1.96,0.33
15930,1.94,0.0,2.18,0.45,1.96,0.25
15931,1.94,0.0,2.12,0.44,1.96,0.26
15932,1.94,0.0,2.13,0.45,1.96,0.26
15933,1.91,0.0,2.08,0.48,1.94,0.27
15934,1.94,0.0,2.1,0.46,1.98,0.26
15935,1.86,0.0,2.09,0.53,1.94,0.25
15936,1.67,0.0,2.16,0.59,1.87,0.27
15937,1.49,0.0,2.22,0.71,1.79,0.31
15938,1.39,0.0,2.23,0.76,1.76,0.36
15939,1.41,0.0,2.21,0.81,1.75,0.37
15940,1.39,0.0,2.17,0.85,1.65,0.39
15941,1.34,0.0,2.11,0.86,1.54,0.42
15942,1.27,0.0,2.06,0.88,1.41,0.46
15943,1.26,0.0,2.01,0.82,1.39,0.46
15944,1.27,0.0,2.01,0.81,1.37,0.47
15945,1.23,0.0,1.98,0.8,1.41,0.51
15946,1.25,0.0,2.12,0.77,1.49,0.5
15947,1.22,0.0,2.23,0.76,1.56,0.49
15948,1.3,0.0,2.23,0.51,1.63,0.3
15949,1.33,0.0,2.02,0.29,1.66,0.16
15950,1.31,0.0,1.72,0.05,1.62,0.01
15951,1.27,0.0,1.67,0.04,1.54,0.0
15952,1.08,0.0,1.7,0.14,1.46,0.08
15953,0.96,0.0,1.82,0.28,1.46,0.2
15954,0.86,0.0,1.96,0.39,1.48,0.28
15955,0.87,0.0,2.02,0.41,1.45,0.29
15956,0.95,0.0,1.97,0.43,1.44,0.3
15957,1.05,0.0,1.73,0.42,1.37,0.3
15958,1.21,0.0,1.55,0.4,1.41,0.29
15959,1.28,0.0,1.49,0.33,1.42,0.24
15960,1.3,0.0,1.62,0.41,1.4,0.26
15961,1.31,0.0,1.75,0.48,1.38,0.28
15962,1.31,0.0,1.85,0.49,1.4,0.27
15963,1.28,0.0,1.84,0.4,1.42,0.23
15964,1.22,0.0,1.8,0.27,1.42,0.18
15965,1.09,0.0,1.8,0.23,1.36,0.18
15966,0.96,0.0,1.82,0.17,1.34,0.17
15967,0.83,0.0,1.83,0.18,1.3,0.18
15968,1.15,0.0,1.82,0.15,1.53,0.15
15969,1.49,0.0,1.79,0.13,1.76,0.13
15970,1.72,0.0,2.01,0.08,1.81,0.08
15971,1.67,0.0,2.24,0.04,1.71,0.04
15972,1.44,0.0,2.39,0.02,1.35,0.01
15973,1.37,0.0,2.41,0.02,1.42,0.01
15974,1.26,0.0,2.43,0.02,1.44,0.01
15975,1.43,0.0,2.34,0.0,1.81,0.0
15976,1.5,0.0,2.1,0.08,1.89,0.04
15977,1.44,0.0,1.84,0.16,1.88,0.08
15978,1.31,0.0,1.75,0.23,1.8,0.12
15979,1.25,0.0,1.7,0.23,1.78,0.12
15980,1.26,0.0,1.72,0.21,1.82,0.12
15981,1.1,0.0,1.64,0.29,1.77,0.13
15982,0.94,0.0,1.49,0.35,1.66,0.18
15983,0.76,0.0,1.33,0.41,1.6,0.2
15984,0.75,0.0,1.24,0.38,1.51,0.25
15985,0.7,0.0,1.25,0.39,1.4,0.27
15986,0.68,0.0,1.27,0.4,1.29,0.31
15987,0.67,0.0,1.25,0.42,1.27,0.31
15988,0.74,0.0,1.36,0.4,1.27,0.33
15989,0.81,0.0,1.45,0.36,1.3,0.32
15990,0.78,0.0,1.59,0.44,1.31,0.36
15991,0.69,0.0,1.66,0.48,1.29,0.36
15992,0.59,0.0,1.79,0.57,1.24,0.41
15993,0.56,0.0,1.92,0.52,1.25,0.37
15994,0.52,0.0,1.93,0.53,1.27,0.36
15995,0.51,0.0,1.92,0.59,1.31,0.38
15996,0.61,0.0,1.71,0.63,1.36,0.41
15997,0.69,0.0,1.56,0.66,1.41,0.43
15998,0.82,0.0,1.38,0.65,1.51,0.45
15999,0.91,0.0,1.34,0.68,1.57,0.5
16000,0.94,0.0,1.24,0.63,1.6,0.44
16001,0.89,0.0,1.15,0.55,1.55,0.35
16002,0.82,0.0,1.15,0.45,1.46,0.25
16003,0.75,0.0,1.09,0.41,1.41,0.21
16004,0.68,0.0,1.06,0.39,1.36,0.18
16005,0.67,0.0,0.94,0.36,1.42,0.14
16006,0.71,0.0,0.95,0.32,1.51,0.11
16007,0.78,0.0,1.11,0.24,1.61,0.06
16008,0.72,0.0,1.33,0.3,1.59,0.1
16009,0.7,0.0,1.54,0.35,1.56,0.14
16010,0.6,0.0,1.75,0.42,1.52,0.21
16011,0.61,0.0,1.85,0.37,1.49,0.2
16012,0.59,0.0,1.85,0.41,1.5,0.27
16013,0.58,0.0,1.7,0.5,1.58,0.37
16014,0.57,0.0,1.6,0.59,1.63,0.46
16015,0.58,0.0,1.53,0.48,1.66,0.38
16016,0.59,0.0,1.48,0.39,1.66,0.32
16017,0.6,0.0,1.42,0.29,1.69,0.25
16018,0.6,0.0,1.35,0.39,1.73,0.33
16019,0.61,0.0,1.32,0.4,1.8,0.32
16020,0.65,0.0,1.31,0.37,1.83,0.28
16021,0.66,0.0,1.36,0.29,1.83,0.21
16022,0.69,0.0,1.45,0.24,1.77,0.18
16023,0.69,0.0,1.54,0.19,1.77,0.14
16024,0.78,0.0,1.31,0.13,1.76,0.08
16025,0.87,0.0,1.02,0.07,1.75,0.01
16026,0.94,0.0,0.73,0.09,1.73,0.0
16027,0.94,0.0,0.73,0.09,1.71,0.0
16028,0.99,0.0,0.88,0.09,1.73,0.03
16029,1.03,0.0,1.13,0.15,1.79,0.09
16030,1.2,0.0,1.26,0.18,1.96,0.1
16031,1.32,0.0,1.29,0.2,2.09,0.07
16032,1.15,0.0,1.31,0.13,1.92,0.03
16033,0.82,0.0,1.41,0.09,1.61,0.04
16034,0.5,0.0,1.45,0.06,1.32,0.06
16035,0.49,0.0,1.33,0.05,1.33,0.05
16036,0.51,0.0,1.31,0.04,1.36,0.02
16037,0.51,0.0,1.29,0.05,1.39,0.0
16038,0.49,0.0,1.35,0.07,1.41,0.0
16039,0.45,0.0,1.34,0.06,1.4,0.0
16040,0.44,0.0,1.51,0.06,1.48,0.0
16041,0.44,0.0,1.63,0.07,1.5,0.0
16042,0.45,0.0,1.77,0.14,1.59,0.0
16043,0.5,0.0,1.72,0.12,1.56,0.0
16044,0.54,0.0,1.55,0.22,1.56,0.11
16045,0.59,0.0,1.39,0.23,1.49,0.19
16046,0.6,0.0,1.27,0.33,1.51,0.27
16047,0.62,0.0,1.25,0.28,1.49,0.23
16048,0.56,0.0,1.23,0.28,1.66,0.25
16049,0.49,0.0,1.25,0.29,1.78,0.27
16050,0.42,0.0,1.3,0.29,1.93,0.29
16051,0.45,0.0,1.37,0.23,1.87,0.23
16052,0.48,0.0,1.39,0.17,1.82,0.17
16053,0.52,0.0,1.43,0.09,1.71,0.09
16054,0.52,0.0,1.41,0.1,1.66,0.1
16055,0.57,0.0,1.46,0.11,1.58,0.11
16056,0.51,0.0,1.33,0.14,1.66,0.14
16057,0.47,0.0,1.12,0.19,1.74,0.18
16058,0.42,0.0,0.82,0.27,1.84,0.24
16059,0.45,0.0,0.67,0.34,1.82,0.29
16060,0.41,0.0,0.76,0.34,1.74,0.29
16061,0.43,0.0,0.94,0.32,1.67,0.27
16062,0.45,0.0,1.1,0.3,1.66,0.25
16063,0.55,0.0,1.14,0.32,1.7,0.27
16064,0.59,0.0,1.12,0.32,1.67,0.29
16065,0.68,0.0,1.23,0.3,1.74,0.29
16066,0.78,0.0,1.32,0.28,1.87,0.25
16067,0.92,0.0,1.44,0.31,2.07,0.24
16068,0.83,0.0,1.51,0.32,1.93,0.26
16069,0.71,0.0,1.58,0.29,1.74,0.26
16070,0.55,0.0,1.59,0.34,1.51,0.34
16071,0.53,0.0,1.55,0.43,1.47,0.43
16072,0.61,0.0,1.27,0.42,1.56,0.42
16073,0.58,0.0,1.11,0.34,1.64,0.33
16074,0.59,0.0,0.97,0.19,1.72,0.17
16075,0.51,0.0,1.06,0.16,1.71,0.13
16076,0.52,0.0,1.08,0.14,1.72,0.11
16077,0.51,0.0,1.08,0.12,1.69,0.1
16078,0.52,0.0,1.07,0.12,1.65,0.09
16079,0.54,0.0,1.05,0.09,1.6,0.05
16080,0.53,0.0,1.14,0.1,1.65,0.07
16081,0.52,0.0,1.25,0.09,1.7,0.08
16082,0.52,0.0,1.36,0.09,1.68,0.09
16083,0.53,0.0,1.44,0.1,1.62,0.1
16084,0.59,0.0,1.41,0.17,1.65,0.17
16085,1.0,0.01,1.39,0.23,1.93,0.23
16086,1.37,0.03,1.27,0.23,2.17,0.23
16087,1.68,0.05,1.29,0.17,2.32,0.17
16088,1.67,0.04,1.21,0.08,2.28,0.08
16089,1.71,0.03,1.18,0.04,2.3,0.04
16090,1.55,0.0,1.09,0.02,2.35,0.02
16091,1.31,0.0,1.12,0.03,2.32,0.03
16092,1.15,0.0,1.17,0.03,2.2,0.03
16093,1.14,0.0,1.25,0.01,2.06,0.01
16094,1.16,0.0,1.25,0.0,1.99,0.0
16095,1.1,0.0,1.24,0.03,1.92,0.03
16096,0.99,0.0,1.27,0.1,1.93,0.1
16097,0.94,0.0,1.36,0.14,1.93,0.14
16098,0.89,0.0,1.39,0.13,1.99,0.13
16099,0.95,0.0,1.43,0.11,2.02,0.11
16100,0.96,0.0,1.43,0.12,2.06,0.12
16101,0.95,0.0,1.36,0.16,2.08,0.16
16102,0.87,0.0,1.11,0.22,2.15,0.22
16103,0.8,0.0,0.86,0.29,2.16,0.29
16104,0.68,0.0,0.84,0.35,2.02,0.35
16105,0.59,0.0,0.98,0.37,1.78,0.37
16106,0.54,0.0,1.13,0.41,1.63,0.41
16107,0.51,0.0,1.22,0.36,1.65,0.36
16108,0.54,0.0,1.5,0.29,1.67,0.29
16109,0.52,0.0,1.72,0.21,1.63,0.21
16110,0.58,0.0,1.87,0.19,1.6,0.19
16111,0.58,0.0,1.82,0.19,1.61,0.19
16112,0.58,0.0,1.82,0.19,1.61,0.19
16113,0.58,0.0,1.75,0.21,1.57,0.21
16114,0.58,0.0,1.71,0.16,1.54,0.16
16115,0.61,0.0,1.64,0.12,1.59,0.12
16116,0.6,0.0,1.58,0.15,1.71,0.15
16117,0.65,0.0,1.54,0.25,1.87,0.25
16118,0.62,0.0,1.48,0.34,1.85,0.34
16119,0.63,0.0,1.48,0.34,1.83,0.34
16120,0.61,0.0,1.43,0.28,1.73,0.28
16121,0.63,0.0,1.44,0.23,1.75,0.23
16122,0.66,0.0,1.49,0.16,1.75,0.16
16123,0.69,0.0,1.43,0.16,1.78,0.16
16124,0.73,0.0,1.34,0.12,1.82,0.12
16125,0.81,0.0,1.16,0.2,1.9,0.2
16126,0.96,0.0,1.18,0.25,2.06,0.25
16127,0.93,0.0,1.41,0.34,2.01,0.38
16128,0.94,0.0,1.43,0.43,1.96,0.41
16129,0.91,0.0,1.4,0.49,1.88,0.41
16130,1.25,0.0,1.19,0.54,2.07,0.34
16131,1.47,0.0,1.26,0.5,2.23,0.27
16132,1.6,0.0,1.45,0.43,2.36,0.23
16133,1.41,0.0,1.61,0.36,2.31,0.19
16134,1.26,0.0,1.71,0.29,2.25,0.19
16135,1.15,0.0,1.6,0.51,2.26,0.29
16136,1.21,0.0,1.47,0.75,2.32,0.4
16137,1.22,0.0,1.4,1.02,2.35,0.47
16138,1.27,0.0,1.2,1.31,2.31,0.63
16139,1.34,0.0,0.98,1.63,2.33,0.84
16140,1.18,0.01,0.58,1.8,2.27,1.01
16141,0.99,0.01,0.45,1.68,2.2,0.95
16142,0.75,0.01,0.23,1.54,2.05,0.89
16143,0.64,0.0,0.24,1.54,2.0,0.86
16144,0.67,0.0,0.23,1.62,1.92,0.98
16145,0.7,0.0,0.37,1.69,1.95,1.07
16146,0.94,0.0,0.46,1.72,2.1,1.16
16147,1.03,0.0,0.48,1.68,2.25,1.15
16148,1.14,0.0,0.52,1.7,2.34,1.19
16149,1.09,0.0,0.55,1.71,2.29,1.24
16150,1.1,0.0,0.49,1.76,2.31,1.35
16151,1.11,0.0,0.32,1.77,2.35,1.44
16152,0.91,0.0,0.16,1.95,2.08,1.63
16153,0.72,0.0,0.1,2.05,1.88,1.68
16154,0.5,0.0,0.06,2.22,1.6,1.76
16155,0.45,0.0,0.07,1.96,1.51,1.46
16156,0.33,0.0,0.12,1.8,1.47,1.41
16157,0.19,0.0,0.11,1.64,1.43,1.36
16158,0.28,0.0,0.18,1.8,1.61,1.7
16159,0.32,0.0,0.18,2.0,1.61,1.86
16160,0.27,0.0,0.25,1.96,1.63,1.89
16161,0.17,0.0,0.16,1.97,1.58,1.84
16162,0.12,0.0,0.12,1.89,1.56,1.77
16163,0.2,0.0,0.08,1.83,1.58,1.79
16164,0.23,0.0,0.06,1.83,1.61,2.06
16165,0.21,0.0,0.06,1.76,1.67,2.25
16166,0.16,0.0,0.03,1.9,1.7,2.4
16167,0.12,0.0,0.03,1.91,1.7,2.36
16168,0.21,0.0,0.2,1.93,1.75,2.24
16169,0.29,0.0,0.36,1.95,1.82,2.18
16170,0.33,0.0,0.57,2.0,1.88,2.18
16171,0.37,0.0,0.64,2.07,1.86,2.27
16172,0.5,0.0,0.71,2.06,1.94,2.33
16173,0.65,0.0,0.78,2.01,2.0,2.17
16174,0.69,0.0,0.75,1.93,2.06,1.96
16175,0.58,0.0,0.81,1.83,1.9,1.8
16176,0.35,0.01,0.69,1.64,1.7,1.65
16177,0.15,0.03,0.63,1.49,1.51,1.57
16178,0.0,0.04,0.49,1.4,1.4,1.46
16179,0.0,0.04,0.46,1.41,1.39,1.48
16180,0.0,0.02,0.43,1.32,1.4,1.33
16181,0.07,0.01,0.42,1.29,1.45,1.22
16182,0.17,0.0,0.43,1.26,1.53,1.11
16183,0.21,0.0,0.37,1.21,1.61,1.16
16184,0.19,0.0,0.29,1.1,1.66,1.02
16185,0.18,0.0,0.17,0.98,1.63,0.93
16186,0.29,0.0,0.11,0.92,1.62,0.78
16187,0.41,0.0,0.07,0.92,1.62,0.8
16188,0.43,0.0,0.13,0.79,1.68,0.81
16189,0.38,0.0,0.25,0.65,1.73,0.81
16190,0.31,0.0,0.38,0.4,1.78,0.61
16191,0.28,0.0,0.47,0.28,1.81,0.39
16192,0.35,0.0,0.39,0.26,1.92,0.29
16193,0.41,0.0,0.35,0.35,1.98,0.47
16194,0.51,0.0,0.31,0.4,2.07,0.61
16195,0.48,0.0,0.37,0.39,2.0,0.66
16196,0.41,0.0,0.31,0.28,1.98,0.52
16197,0.32,0.0,0.41,0.28,1.95,0.58
16198,0.21,0.0,0.51,0.26,1.87,0.63
16199,0.17,0.0,0.69,0.31,1.81,0.75
16200,0.11,0.0,0.67,0.3,1.69,0.67
16201,0.12,0.0,0.6,0.2,1.7,0.46
16202,0.14,0.0,0.64,0.15,1.64,0.29
16203,0.19,0.0,0.71,0.13,1.64,0.23
16204,0.3,0.0,0.79,0.3,1.7,0.54
16205,0.38,0.0,0.77,0.41,1.75,0.8
16206,0.45,0.0,0.76,0.46,1.82,1.0
16207,0.37,0.0,0.79,0.44,1.71,0.98
16208,0.36,0.0,0.82,0.45,1.68,0.87
16209,0.4,0.0,0.86,0.43,1.65,0.75
16210,0.4,0.0,0.88,0.38,1.59,0.56
16211,0.36,0.0,0.99,0.27,1.47,0.5
16212,0.23,0.0,0.99,0.3,1.43,0.64
16213,0.13,0.0,0.85,0.41,1.47,0.79
16214,0.09,0.0,0.67,0.51,1.61,0.84
16215,0.05,0.0,0.69,0.43,1.68,0.57
16216,0.11,0.0,0.79,0.33,1.78,0.39
16217,0.12,0.0,0.89,0.25,1.81,0.26
16218,0.15,0.0,0.83,0.23,1.77,0.27
16219,0.16,0.0,0.78,0.19,1.75,0.22
16220,0.13,0.0,0.74,0.16,1.68,0.19
16221,0.22,0.0,0.71,0.13,1.74,0.13
16222,0.16,0.0,0.68,0.16,1.68,0.19
16223,0.18,0.0,0.65,0.2,1.73,0.26
16224,0.07,0.0,0.71,0.26,1.67,0.38
16225,0.08,0.0,0.71,0.21,1.66,0.41
16226,0.02,0.0,0.76,0.16,1.61,0.45
16227,0.04,0.0,0.86,0.1,1.68,0.53
16228,0.03,0.0,1.02,0.13,1.67,0.64
16229,0.03,0.0,1.16,0.19,1.66,0.76
16230,0.01,0.0,1.2,0.15,1.62,0.68
16231,0.01,0.0,1.23,0.1,1.7,0.59
16232,0.01,0.0,1.25,0.0,1.72,0.46
16233,0.0,0.0,1.11,0.05,1.66,0.59
16234,0.0,0.0,1.05,0.1,1.56,0.68
16235,0.0,0.0,1.08,0.14,1.52,0.73
16236,0.14,0.0,1.2,0.21,1.7,0.78
16237,0.27,0.0,1.25,0.28,1.81,0.85
16238,0.4,0.0,1.18,0.26,1.93,0.93
16239,0.47,0.0,1.23,0.16,1.99,0.9
16240,0.33,0.0,1.35,0.17,1.93,0.9
16241,0.21,0.0,1.41,0.28,1.82,0.87
16242,0.05,0.0,1.46,0.4,1.65,0.88
16243,0.04,0.0,1.3,0.4,1.65,0.87
16244,0.03,0.0,1.13,0.37,1.65,0.89
16245,0.0,0.0,1.01,0.32,1.69,0.79
16246,0.05,0.0,1.03,0.29,1.77,0.7
16247,0.05,0.0,1.1,0.23,1.81,0.52
16248,0.05,0.0,1.12,0.26,1.78,0.43
16249,0.01,0.0,1.16,0.28,1.68,0.32
16250,0.06,0.0,1.09,0.26,1.69,0.26
16251,0.1,0.0,1.01,0.18,1.69,0.18
16252,0.13,0.0,0.92,0.1,1.65,0.19
16253,0.11,0.0,0.93,0.14,1.54,0.33
16254,0.14,0.0,0.99,0.16,1.54,0.43
16255,0.27,0.02,1.13,0.11,1.65,0.45
16256,0.39,0.05,1.27,0.06,1.78,0.47
16257,0.46,0.09,1.36,0.01,1.81,0.46
16258,0.64,0.13,1.23,0.01,1.97,0.45
16259,0.8,0.19,1.08,0.0,2.09,0.46
16260,0.78,0.22,1.03,0.05,2.03,0.64
16261,0.5,0.22,1.02,0.09,1.71,0.8
16262,0.23,0.2,1.07,0.14,1.42,0.94
16263,0.26,0.13,1.01,0.11,1.55,0.82
16264,0.26,0.08,1.03,0.16,1.68,0.78
16265,0.21,0.02,1.03,0.16,1.67,0.67
16266,0.06,0.02,1.04,0.19,1.4,0.74
16267,0.0,0.0,1.02,0.21,1.2,0.76
16268,0.0,0.0,0.98,0.19,1.18,0.81
16269,0.01,0.0,0.97,0.2,1.24,0.9
16270,0.01,0.0,0.87,0.16,1.21,0.86
16271,0.01,0.0,0.8,0.19,1.15,0.82
16272,0.07,0.0,0.84,0.14,1.23,0.61
16273,0.12,0.01,0.93,0.07,1.41,0.49
16274,0.13,0.01,1.06,0.0,1.53,0.36
16275,0.06,0.01,0.9,0.16,1.51,0.6
16276,0.01,0.0,0.69,0.2,1.43,0.52
16277,0.0,0.0,0.44,0.25,1.42,0.46
16278,0.0,0.0,0.36,0.11,1.36,0.11
16279,0.0,0.0,0.35,0.1,1.37,0.1
16280,0.01,0.0,0.27,0.16,1.45,0.23
16281,0.01,0.0,0.24,0.26,1.5,0.38
16282,0.03,0.0,0.15,0.35,1.57,0.54
16283,0.02,0.0,0.26,0.3,1.52,0.48
16284,0.02,0.0,0.39,0.32,1.49,0.51
16285,0.0,0.0,0.56,0.32,1.49,0.45
16286,0.0,0.0,0.53,0.38,1.53,0.46
16287,0.0,0.0,0.48,0.37,1.56,0.41
16288,0.0,0.0,0.38,0.44,1.51,0.51
16289,0.0,0.0,0.29,0.51,1.47,0.59
16290,0.0,0.0,0.21,0.56,1.49,0.66
16291,0.0,0.0,0.21,0.57,1.51,0.63
16292,0.0,0.0,0.25,0.58,1.5,0.65
16293,0.0,0.0,0.35,0.61,1.53,0.72
16294,0.0,0.0,0.37,0.58,1.55,0.72
16295,0.0,0.0,0.41,0.56,1.59,0.75
16296,0.0,0.0,0.41,0.44,1.54,0.62
16297,0.0,0.0,0.44,0.39,1.52,0.7
16298,0.0,0.0,0.4,0.3,1.53,0.68
16299,0.0,0.0,0.32,0.31,1.56,0.75
16300,0.0,0.0,0.37,0.27,1.47,0.54
16301,0.0,0.0,0.48,0.23,1.38,0.36
16302,0.0,0.0,0.57,0.19,1.29,0.19
16303,0.0,0.0,0.49,0.13,1.25,0.13
16304,0.0,0.0,0.4,0.09,1.21,0.09
16305,0.04,0.0,0.3,0.08,1.26,0.08
16306,0.06,0.0,0.34,0.11,1.33,0.11
16307,0.06,0.0,0.38,0.11,1.39,0.11
16308,0.04,0.0,0.57,0.11,1.35,0.11
16309,0.02,0.0,0.62,0.13,1.36,0.13
16310,0.02,0.0,0.64,0.17,1.38,0.17
16311,0.0,0.0,0.49,0.22,1.42,0.22
16312,0.05,0.0,0.42,0.31,1.53,0.35
