frame,f1,f2,f3,f4,f5,f6
14849,0.0,0.0,0.54,0.32,1.28,0.4
14850,0.02,0.0,0.62,0.24,1.24,0.34
14851,0.02,0.0,0.66,0.23,1.2,0.4
14852,0.02,0.02,0.54,0.26,1.2,0.5
14853,0.0,0.03,0.46,0.28,1.19,0.59
14854,0.0,0.03,0.35,0.25,1.16,0.56
14855,0.0,0.01,0.32,0.27,1.16,0.52
14856,0.0,0.0,0.41,0.19,1.17,0.46
14857,0.0,0.0,0.51,0.17,1.17,0.51
14858,0.0,0.0,0.6,0.13,1.17,0.58
14859,0.0,0.0,0.52,0.18,1.14,0.64
14860,0.0,0.0,0.48,0.16,1.15,0.62
14861,0.02,0.0,0.34,0.21,1.17,0.63
14862,0.05,0.0,0.24,0.26,1.18,0.68
14863,0.05,0.0,0.35,0.33,1.26,0.72
14864,0.03,0.0,0.49,0.33,1.3,0.69
14865,0.0,0.0,0.67,0.33,1.35,0.65
14866,0.01,0.0,0.67,0.32,1.36,0.61
14867,0.01,0.0,0.71,0.32,1.38,0.61
14868,0.0,0.0,0.72,0.25,1.37,0.49
14869,0.0,0.0,0.72,0.2,1.36,0.39
14870,0.0,0.0,0.69,0.12,1.35,0.23
14871,0.0,0.0,0.62,0.15,1.35,0.23
14872,0.0,0.0,0.56,0.15,1.32,0.18
14873,0.03,0.02,0.39,0.11,1.35,0.21
14874,0.07,0.04,0.26,0.06,1.4,0.25
14875,0.1,0.07,0.12,0.02,1.47,0.32
14876,0.1,0.05,0.23,0.11,1.53,0.37
14877,0.1,0.03,0.32,0.21,1.55,0.48
14878,0.12,0.0,0.42,0.3,1.6,0.56
14879,0.11,0.0,0.44,0.35,1.52,0.66
14880,0.07,0.0,0.68,0.41,1.41,0.58
14881,0.02,0.0,0.9,0.47,1.29,0.53
14882,0.0,0.0,0.98,0.54,1.28,0.45
14883,0.0,0.0,0.88,0.54,1.31,0.48
14884,0.0,0.0,0.7,0.46,1.33,0.46
14885,0.0,0.0,0.54,0.37,1.33,0.35
14886,0.0,0.0,0.29,0.26,1.33,0.24
14887,0.0,0.0,0.14,0.2,1.34,0.12
14888,0.0,0.0,0.05,0.2,1.29,0.13
14889,0.0,0.0,0.03,0.25,1.24,0.18
14890,0.0,0.0,0.02,0.27,1.21,0.21
14891,0.0,0.0,0.03,0.21,1.15,0.17
14892,0.0,0.0,0.06,0.23,1.22,0.21
14893,0.0,0.0,0.07,0.28,1.3,0.26
14894,0.0,0.0,0.07,0.33,1.37,0.31
14895,0.0,0.0,0.04,0.32,1.32,0.27
14896,0.0,0.03,0.12,0.25,1.29,0.17
14897,0.0,0.03,0.23,0.15,1.29,0.08
14898,0.0,0.03,0.38,0.05,1.32,0.01
14899,0.0,0.0,0.47,0.0,1.29,0.0
14900,0.0,0.0,0.52,0.0,1.29,0.0
14901,0.0,0.0,0.56,0.0,1.27,0.0
14902,0.0,0.0,0.47,0.01,1.23,0.0
14903,0.0,0.0,0.37,0.02,1.21,0.0
14904,0.0,0.0,0.44,0.02,1.29,0.0
14905,0.0,0.0,0.61,0.01,1.4,0.0
14906,0.0,0.0,0.76,0.0,1.48,0.0
14907,0.0,0.0,0.77,0.0,1.48,0.0
14908,0.0,0.0,0.72,0.0,1.5,0.0
14909,0.0,0.06,0.6,0.06,1.58,0.04
14910,0.0,0.12,0.47,0.12,1.63,0.07
14911,0.0,0.16,0.42,0.2,1.6,0.12
14912,0.0,0.14,0.51,0.21,1.54,0.11
14913,0.03,0.11,0.47,0.17,1.57,0.1
14914,0.05,0.07,0.38,0.11,1.62,0.05
14915,0.1,0.03,0.24,0.08,1.69,0.07
14916,0.07,0.0,0.29,0.22,1.63,0.14
14917,0.04,0.0,0.36,0.4,1.56,0.27
14918,0.0,0.0,0.43,0.56,1.51,0.38
14919,0.0,0.0,0.37,0.55,1.48,0.38
14920,0.0,0.0,0.29,0.53,1.46,0.39
14921,0.0,0.06,0.22,0.56,1.49,0.48
14922,0.0,0.11,0.27,0.58,1.55,0.59
14923,0.0,0.17,0.29,0.6,1.61,0.68
14924,0.0,0.15,0.34,0.63,1.62,0.6
14925,0.0,0.14,0.35,0.69,1.6,0.58
14926,0.0,0.13,0.4,0.7,1.64,0.5
14927,0.0,0.15,0.41,0.66,1.66,0.46
14928,0.0,0.11,0.39,0.68,1.65,0.45
14929,0.0,0.06,0.39,0.67,1.54,0.44
14930,0.0,0.0,0.37,0.66,1.45,0.43
14931,0.0,0.0,0.43,0.59,1.4,0.36
14932,0.06,0.0,0.39,0.56,1.49,0.36
14933,0.06,0.0,0.36,0.55,1.51,0.34
14934,0.06,0.0,0.32,0.52,1.56,0.31
14935,0.0,0.0,0.3,0.54,1.52,0.28
14936,0.0,0.0,0.3,0.43,1.52,0.21
14937,0.0,0.0,0.25,0.32,1.49,0.14
14938,0.0,0.0,0.23,0.21,1.49,0.07
14939,0.0,0.0,0.18,0.19,1.49,0.05
14940,0.0,0.0,0.36,0.18,1.56,0.04
14941,0.0,0.0,0.48,0.29,1.63,0.14
14942,0.0,0.0,0.61,0.36,1.68,0.2
14943,0.0,0.0,0.55,0.43,1.65,0.28
14944,0.0,0.0,0.59,0.43,1.56,0.27
14945,0.0,0.0,0.59,0.42,1.56,0.32
14946,0.0,0.0,0.61,0.37,1.62,0.38
14947,0.0,0.0,0.6,0.31,1.75,0.46
14948,0.0,0.0,0.58,0.3,1.79,0.51
14949,0.0,0.0,0.58,0.35,1.74,0.53
14950,0.0,0.0,0.57,0.38,1.65,0.49
14951,0.0,0.0,0.62,0.41,1.58,0.48
14952,0.0,0.0,0.55,0.39,1.52,0.48
14953,0.0,0.0,0.48,0.38,1.45,0.49
14954,0.0,0.0,0.39,0.39,1.37,0.49
14955,0.0,0.0,0.37,0.39,1.37,0.47
14956,0.0,0.0,0.37,0.39,1.38,0.45
14957,0.0,0.0,0.34,0.37,1.47,0.41
14958,0.0,0.0,0.3,0.35,1.51,0.36
14959,0.0,0.0,0.27,0.36,1.55,0.33
14960,0.0,0.0,0.31,0.36,1.5,0.31
14961,0.0,0.0,0.26,0.34,1.46,0.27
14962,0.0,0.0,0.25,0.31,1.45,0.24
14963,0.0,0.0,0.12,0.25,1.44,0.17
14964,0.0,0.0,0.25,0.24,1.48,0.12
14965,0.0,0.0,0.32,0.19,1.49,0.04
14966,0.0,0.0,0.45,0.22,1.41,0.04
14967,0.0,0.0,0.44,0.2,1.35,0.04
14968,0.0,0.0,0.44,0.22,1.29,0.07
14969,0.0,0.0,0.45,0.19,1.37,0.1
14970,0.0,0.0,0.43,0.2,1.44,0.15
14971,0.0,0.0,0.4,0.2,1.53,0.19
14972,0.0,0.0,0.4,0.22,1.56,0.2
14973,0.0,0.0,0.41,0.21,1.56,0.2
14974,0.0,0.0,0.34,0.22,1.52,0.22
14975,0.0,0.0,0.31,0.27,1.49,0.27
14976,0.0,0.01,0.31,0.38,1.42,0.37
14977,0.0,0.01,0.41,0.47,1.46,0.43
14978,0.0,0.01,0.51,0.55,1.48,0.47
14979,0.04,0.0,0.47,0.62,1.56,0.48
14980,0.04,0.0,0.39,0.65,1.57,0.49
14981,0.04,0.0,0.21,0.61,1.45,0.43
14982,0.0,0.0,0.17,0.54,1.28,0.35
14983,0.0,0.0,0.11,0.48,1.24,0.29
14984,0.0,0.01,0.15,0.48,1.33,0.31
14985,0.0,0.01,0.12,0.47,1.41,0.32
14986,0.0,0.01,0.15,0.41,1.39,0.29
14987,0.0,0.0,0.19,0.36,1.37,0.25
14988,0.0,0.0,0.27,0.32,1.33,0.2
14989,0.0,0.0,0.32,0.32,1.32,0.17
14990,0.0,0.0,0.39,0.35,1.3,0.16
14991,0.0,0.0,0.42,0.36,1.33,0.17
14992,0.0,0.0,0.42,0.39,1.31,0.2
14993,0.0,0.0,0.45,0.33,1.37,0.14
14994,0.0,0.0,0.48,0.25,1.38,0.07
14995,0.0,0.0,0.52,0.16,1.43,0.0
14996,0.0,0.0,0.52,0.14,1.39,0.0
14997,0.0,0.0,0.5,0.13,1.4,0.0
14998,0.0,0.0,0.5,0.13,1.41,0.0
14999,0.0,0.0,0.53,0.13,1.37,0.0
15000,0.0,0.0,0.55,0.17,1.29,0.08
15001,0.0,0.0,0.54,0.22,1.21,0.17
15002,0.0,0.0,0.46,0.26,1.16,0.26
15003,0.0,0.0,0.45,0.25,1.11,0.25
15004,0.0,0.0,0.43,0.24,1.06,0.24
15005,0.0,0.0,0.37,0.33,1.16,0.28
15006,0.0,0.0,0.3,0.37,1.28,0.27
15007,0.0,0.0,0.28,0.4,1.38,0.25
15008,0.0,0.0,0.27,0.33,1.38,0.2
15009,0.0,0.0,0.22,0.3,1.37,0.2
15010,0.0,0.0,0.16,0.27,1.42,0.21
15011,0.0,0.0,0.17,0.2,1.39,0.17
15012,0.0,0.0,0.14,0.23,1.43,0.27
15013,0.0,0.01,0.08,0.25,1.43,0.36
15014,0.03,0.13,0.01,0.26,1.38,0.45
15015,0.06,0.24,0.01,0.21,1.3,0.45
15016,0.11,0.32,0.01,0.2,1.14,0.48
15017,0.16,0.27,0.07,0.26,1.07,0.46
15018,0.38,0.31,0.11,0.32,1.17,0.42
15019,0.51,0.28,0.19,0.35,1.38,0.35
15020,0.53,0.27,0.16,0.34,1.49,0.34
15021,0.33,0.16,0.2,0.32,1.39,0.32
15022,0.18,0.19,0.23,0.33,1.28,0.38
15023,0.1,0.21,0.31,0.36,1.24,0.46
15024,0.07,0.15,0.27,0.35,1.32,0.46
15025,0.06,0.08,0.2,0.33,1.38,0.39
15026,0.06,0.03,0.16,0.32,1.43,0.33
15027,0.04,0.06,0.13,0.28,1.49,0.32
15028,0.03,0.04,0.1,0.25,1.52,0.3
15029,0.05,0.03,0.16,0.27,1.56,0.35
15030,0.12,0.0,0.28,0.36,1.55,0.44
15031,0.13,0.0,0.32,0.4,1.56,0.42
15032,0.09,0.0,0.22,0.4,1.58,0.35
15033,0.02,0.0,0.08,0.38,1.56,0.27
15034,0.01,0.0,0.02,0.41,1.55,0.29
15035,0.0,0.0,0.0,0.43,1.52,0.31
15036,0.08,0.0,0.16,0.46,1.61,0.33
15037,0.1,0.0,0.25,0.47,1.59,0.33
15038,0.1,0.0,0.34,0.48,1.58,0.33
15039,0.02,0.0,0.28,0.47,1.45,0.31
15040,0.0,0.0,0.28,0.48,1.42,0.31
15041,0.0,0.0,0.38,0.38,1.39,0.23
15042,0.0,0.0,0.45,0.3,1.4,0.15
15043,0.0,0.0,0.53,0.19,1.39,0.04
15044,0.0,0.0,0.42,0.22,1.39,0.09
15045,0.0,0.0,0.35,0.22,1.37,0.12
15046,0.0,0.0,0.22,0.17,1.38,0.12
15047,0.0,0.0,0.17,0.08,1.4,0.06
15048,0.0,0.0,0.27,0.13,1.38,0.13
15049,0.0,0.0,0.36,0.24,1.32,0.24
15050,0.0,0.0,0.46,0.32,1.27,0.35
15051,0.0,0.0,0.39,0.29,1.21,0.37
15052,0.0,0.0,0.35,0.34,1.2,0.46
15053,0.0,0.0,0.27,0.41,1.21,0.54
15054,0.0,0.0,0.16,0.47,1.26,0.57
15055,0.0,0.0,0.1,0.46,1.31,0.51
15056,0.0,0.0,0.11,0.44,1.32,0.45
15057,0.0,0.0,0.14,0.45,1.31,0.43
15058,0.0,0.0,0.17,0.42,1.27,0.43
15059,0.0,0.0,0.18,0.33,1.25,0.41
15060,0.0,0.0,0.28,0.32,1.26,0.43
15061,0.0,0.0,0.4,0.38,1.27,0.53
15062,0.0,0.0,0.53,0.47,1.26,0.62
15063,0.0,0.0,0.55,0.46,1.25,0.67
15064,0.0,0.0,0.53,0.38,1.32,0.65
15065,0.01,0.0,0.53,0.36,1.35,0.71
15066,0.01,0.0,0.42,0.33,1.33,0.67
15067,0.01,0.0,0.3,0.31,1.26,0.63
15068,0.02,0.0,0.2,0.26,1.27,0.52
15069,0.02,0.0,0.22,0.28,1.29,0.6
15070,0.01,0.0,0.23,0.36,1.32,0.67
15071,0.01,0.0,0.22,0.45,1.29,0.78
15072,0.02,0.02,0.36,0.51,1.32,0.91
15073,0.02,0.05,0.49,0.58,1.31,1.04
15074,0.01,0.07,0.57,0.52,1.32,1.03
15075,0.0,0.07,0.59,0.43,1.27,0.9
15076,0.0,0.04,0.6,0.39,1.27,0.84
15077,0.0,0.02,0.54,0.45,1.3,0.8
15078,0.0,0.01,0.46,0.47,1.42,0.67
15079,0.0,0.01,0.42,0.42,1.53,0.51
15080,0.0,0.01,0.46,0.37,1.58,0.42
15081,0.0,0.0,0.49,0.5,1.53,0.56
15082,0.0,0.01,0.48,0.64,1.43,0.66
15083,0.0,0.0,0.48,0.77,1.35,0.82
15084,0.08,0.11,0.43,0.65,1.47,0.65
15085,0.13,0.17,0.42,0.53,1.6,0.51
15086,0.13,0.28,0.5,0.42,1.61,0.3
15087,0.05,0.29,0.56,0.42,1.48,0.3
15088,0.0,0.36,0.6,0.4,1.4,0.28
15089,0.0,0.28,0.48,0.39,1.47,0.32
15090,0.0,0.19,0.47,0.43,1.53,0.39
15091,0.0,0.11,0.43,0.6,1.56,0.58
15092,0.0,0.15,0.47,0.78,1.55,0.73
15093,0.0,0.2,0.44,0.9,1.52,0.84
15094,0.0,0.18,0.45,0.84,1.5,0.73
15095,0.0,0.18,0.47,0.75,1.47,0.62
15096,0.0,0.11,0.55,0.64,1.46,0.53
15097,0.0,0.1,0.64,0.5,1.42,0.47
15098,0.0,0.07,0.66,0.38,1.4,0.4
15099,0.0,0.07,0.59,0.22,1.39,0.24
15100,0.0,0.04,0.54,0.17,1.46,0.17
15101,0.0,0.01,0.51,0.24,1.52,0.25
15102,0.0,0.02,0.53,0.31,1.55,0.36
15103,0.0,0.02,0.46,0.34,1.55,0.48
15104,0.0,0.02,0.5,0.23,1.59,0.41
15105,0.0,0.0,0.49,0.2,1.6,0.4
15106,0.0,0.0,0.54,0.19,1.54,0.3
15107,0.01,0.0,0.56,0.22,1.43,0.28
15108,0.01,0.02,0.58,0.33,1.39,0.28
15109,0.01,0.04,0.52,0.48,1.43,0.37
15110,0.0,0.04,0.46,0.58,1.44,0.41
15111,0.0,0.04,0.45,0.67,1.42,0.5
15112,0.01,0.03,0.45,0.75,1.41,0.58
15113,0.03,0.05,0.57,0.78,1.4,0.79
15114,0.03,0.03,0.61,0.72,1.34,0.85
15115,0.07,0.02,0.72,0.66,1.3,0.89
15116,0.09,0.0,0.61,0.7,1.25,0.83
15117,0.18,0.0,0.52,0.7,1.31,0.78
15118,0.17,0.0,0.42,0.7,1.28,0.77
15119,0.13,0.02,0.41,0.7,1.23,0.72
15120,0.04,0.02,0.39,0.69,1.18,0.67
15121,0.0,0.02,0.35,0.68,1.18,0.61
15122,0.01,0.0,0.27,0.65,1.3,0.58
15123,0.02,0.0,0.21,0.64,1.38,0.57
15124,0.05,0.0,0.21,0.68,1.51,0.68
15125,0.05,0.0,0.34,0.74,1.48,0.74
15126,0.05,0.0,0.51,0.84,1.44,0.81
15127,0.03,0.0,0.61,0.81,1.37,0.73
15128,0.02,0.0,0.64,0.79,1.38,0.71
15129,0.01,0.0,0.63,0.73,1.42,0.68
15130,0.0,0.0,0.64,0.72,1.44,0.67
15131,0.0,0.0,0.57,0.71,1.53,0.66
15132,0.0,0.0,0.44,0.61,1.51,0.56
15133,0.0,0.0,0.31,0.55,1.52,0.5
15134,0.0,0.0,0.26,0.49,1.5,0.4
15135,0.0,0.0,0.29,0.47,1.5,0.35
15136,0.0,0.0,0.22,0.43,1.46,0.27
15137,0.02,0.0,0.16,0.39,1.39,0.26
15138,0.05,0.0,0.07,0.37,1.35,0.27
15139,0.06,0.0,0.1,0.36,1.35,0.36
15140,0.07,0.0,0.16,0.35,1.39,0.4
15141,0.07,0.0,0.2,0.34,1.4,0.42
15142,0.08,0.0,0.24,0.34,1.41,0.37
15143,0.08,0.0,0.23,0.36,1.41,0.35
15144,0.06,0.0,0.37,0.5,1.32,0.52
15145,0.03,0.0,0.5,0.67,1.22,0.69
15146,0.0,0.0,0.6,0.8,1.1,0.86
15147,0.0,0.0,0.49,0.76,1.18,0.82
15148,0.0,0.0,0.39,0.78,1.21,0.88
15149,0.0,0.04,0.28,0.71,1.3,0.76
15150,0.0,0.08,0.22,0.66,1.35,0.63
15151,0.01,0.1,0.15,0.54,1.41,0.45
15152,0.02,0.07,0.12,0.53,1.43,0.45
15153,0.02,0.03,0.17,0.51,1.39,0.44
15154,0.01,0.01,0.23,0.44,1.37,0.38
15155,0.0,0.01,0.29,0.4,1.32,0.35
15156,0.05,0.0,0.31,0.4,1.35,0.35
15157,0.12,0.0,0.33,0.41,1.4,0.36
15158,0.2,0.0,0.4,0.43,1.46,0.36
15159,0.15,0.0,0.43,0.41,1.38,0.33
15160,0.08,0.0,0.43,0.39,1.31,0.31
15161,0.03,0.0,0.42,0.39,1.26,0.38
15162,0.03,0.0,0.39,0.4,1.27,0.46
15163,0.05,0.0,0.39,0.42,1.3,0.53
15164,0.09,0.0,0.27,0.43,1.41,0.56
15165,0.09,0.0,0.3,0.4,1.43,0.56
15166,0.06,0.02,0.34,0.44,1.42,0.6
15167,0.01,0.02,0.5,0.46,1.33,0.54
15168,0.01,0.04,0.62,0.48,1.39,0.55
15169,0.01,0.05,0.63,0.52,1.42,0.62
15170,0.0,0.06,0.66,0.54,1.45,0.71
15171,0.0,0.05,0.57,0.6,1.43,0.82
15172,0.0,0.04,0.62,0.59,1.48,0.71
15173,0.0,0.03,0.57,0.52,1.46,0.68
15174,0.0,0.03,0.54,0.46,1.47,0.64
15175,0.0,0.01,0.45,0.38,1.43,0.69
15176,0.03,0.01,0.46,0.36,1.44,0.67
15177,0.08,0.0,0.44,0.34,1.45,0.66
15178,0.08,0.0,0.42,0.27,1.4,0.57
15179,0.06,0.0,0.36,0.16,1.36,0.42
15180,0.06,0.0,0.33,0.14,1.37,0.32
15181,0.13,0.0,0.33,0.16,1.45,0.25
15182,0.19,0.0,0.34,0.23,1.53,0.23
15183,0.21,0.0,0.38,0.21,1.55,0.16
15184,0.13,0.0,0.37,0.27,1.47,0.21
15185,0.06,0.0,0.52,0.36,1.42,0.31
15186,0.0,0.0,0.6,0.47,1.34,0.41
15187,0.0,0.0,0.72,0.49,1.33,0.45
15188,0.0,0.0,0.72,0.43,1.3,0.41
15189,0.04,0.0,0.72,0.44,1.29,0.43
15190,0.06,0.0,0.74,0.46,1.27,0.46
15191,0.07,0.0,0.66,0.5,1.25,0.49
15192,0.06,0.0,0.46,0.54,1.24,0.62
15193,0.03,0.0,0.24,0.58,1.24,0.76
15194,0.03,0.0,0.17,0.63,1.2,0.87
15195,0.01,0.0,0.11,0.69,1.18,0.89
15196,0.0,0.0,0.1,0.69,1.16,0.95
15197,0.06,0.0,0.17,0.66,1.32,0.87
15198,0.06,0.0,0.26,0.63,1.38,0.74
15199,0.06,0.0,0.3,0.63,1.45,0.58
15200,0.0,0.0,0.27,0.64,1.32,0.56
15201,0.03,0.0,0.35,0.55,1.31,0.57
15202,0.03,0.0,0.45,0.49,1.27,0.55
15203,0.03,0.0,0.52,0.42,1.25,0.51
15204,0.0,0.01,0.55,0.43,1.25,0.52
15205,0.0,0.01,0.56,0.43,1.27,0.52
15206,0.02,0.03,0.53,0.38,1.35,0.49
15207,0.04,0.03,0.47,0.34,1.37,0.46
15208,0.04,0.05,0.46,0.3,1.38,0.45
15209,0.08,0.03,0.59,0.51,1.34,0.65
15210,0.19,0.02,0.63,0.66,1.45,0.79
15211,0.37,0.0,0.71,0.87,1.64,1.04
15212,0.47,0.0,0.74,0.89,1.78,1.1
15213,0.49,0.01,0.84,0.96,1.8,1.17
15214,0.4,0.01,0.89,0.9,1.65,1.13
15215,0.36,0.01,0.97,0.83,1.59,1.11
15216,0.21,0.01,0.95,0.72,1.45,1.13
15217,0.12,0.03,0.91,0.67,1.41,1.06
15218,0.0,0.05,0.76,0.64,1.34,1.03
15219,0.0,0.08,0.76,0.63,1.32,0.97
15220,0.0,0.08,0.77,0.6,1.31,0.97
15221,0.0,0.06,0.74,0.6,1.27,0.79
15222,0.0,0.03,0.66,0.6,1.21,0.61
15223,0.0,0.02,0.7,0.61,1.15,0.44
15224,0.0,0.03,0.77,0.57,1.13,0.42
15225,0.0,0.04,0.9,0.53,1.15,0.41
15226,0.0,0.02,0.79,0.51,1.14,0.38
15227,0.0,0.01,0.7,0.5,1.14,0.36
15228,0.02,0.0,0.66,0.4,1.2,0.29
15229,0.11,0.0,0.65,0.33,1.38,0.25
15230,0.17,0.0,0.65,0.28,1.47,0.23
15231,0.24,0.0,0.61,0.26,1.56,0.22
15232,0.23,0.0,0.64,0.24,1.54,0.21
15233,0.17,0.0,0.64,0.32,1.53,0.44
15234,0.08,0.0,0.57,0.4,1.47,0.51
15235,0.0,0.0,0.56,0.46,1.41,0.6
15236,0.0,0.0,0.56,0.48,1.42,0.48
15237,0.0,0.0,0.66,0.54,1.4,0.54
15238,0.0,0.0,0.69,0.6,1.41,0.56
15239,0.0,0.0,0.71,0.52,1.41,0.49
15240,0.0,0.0,0.72,0.49,1.38,0.5
15241,0.0,0.01,0.73,0.44,1.32,0.48
15242,0.0,0.01,0.75,0.4,1.31,0.44
15243,0.0,0.01,0.71,0.37,1.3,0.35
15244,0.0,0.0,0.56,0.39,1.27,0.32
15245,0.0,0.0,0.48,0.44,1.27,0.39
15246,0.0,0.0,0.46,0.45,1.32,0.44
15247,0.0,0.0,0.58,0.44,1.37,0.45
15248,0.0,0.0,0.73,0.43,1.31,0.48
15249,0.0,0.0,0.83,0.39,1.27,0.45
15250,0.0,0.0,0.88,0.38,1.32,0.47
15251,0.0,0.0,0.91,0.34,1.41,0.43
15252,0.0,0.0,0.9,0.42,1.39,0.52
15253,0.0,0.0,0.97,0.48,1.33,0.56
15254,0.0,0.0,0.93,0.56,1.31,0.61
15255,0.0,0.0,0.88,0.55,1.37,0.6
15256,0.0,0.02,0.8,0.53,1.4,0.59
15257,0.0,0.1,0.69,0.41,1.38,0.45
15258,0.0,0.16,0.63,0.28,1.36,0.3
15259,0.0,0.2,0.75,0.16,1.3,0.16
15260,0.0,0.19,0.92,0.15,1.26,0.15
15261,0.0,0.2,1.05,0.14,1.22,0.14
15262,0.0,0.19,1.0,0.13,1.24,0.13
15263,0.0,0.2,1.01,0.13,1.26,0.13
15264,0.0,0.14,0.81,0.21,1.3,0.21
15265,0.0,0.12,0.63,0.27,1.31,0.28
15266,0.0,0.09,0.45,0.34,1.31,0.38
15267,0.0,0.11,0.46,0.34,1.31,0.41
15268,0.0,0.12,0.49,0.36,1.34,0.47
15269,0.03,0.08,0.61,0.48,1.32,0.56
15270,0.04,0.06,0.74,0.61,1.3,0.66
15271,0.04,0.0,0.85,0.58,1.26,0.58
15272,0.03,0.0,0.82,0.48,1.25,0.48
15273,0.04,0.0,0.79,0.4,1.21,0.4
15274,0.06,0.0,0.73,0.46,1.18,0.46
15275,0.06,0.0,0.78,0.51,1.17,0.51
15276,0.04,0.0,0.86,0.54,1.19,0.5
15277,0.02,0.0,0.92,0.58,1.21,0.5
15278,0.0,0.0,0.95,0.6,1.24,0.47
15279,0.0,0.0,0.92,0.59,1.29,0.47
15280,0.0,0.0,0.92,0.57,1.33,0.45
15281,0.01,0.0,0.73,0.53,1.33,0.44
15282,0.04,0.0,0.56,0.55,1.3,0.46
15283,0.07,0.0,0.35,0.57,1.26,0.48
15284,0.11,0.0,0.49,0.59,1.28,0.49
15285,0.13,0.0,0.63,0.55,1.27,0.47
15286,0.14,0.0,0.8,0.52,1.26,0.45
15287,0.13,0.0,0.84,0.52,1.25,0.45
15288,0.15,0.01,0.82,0.46,1.21,0.41
15289,0.27,0.16,0.86,0.33,1.21,0.31
15290,0.38,0.27,0.94,0.21,1.2,0.21
15291,0.45,0.39,1.02,0.17,1.21,0.17
15292,0.45,0.37,0.98,0.19,1.24,0.19
15293,0.48,0.3,0.97,0.15,1.29,0.15
15294,0.53,0.24,1.03,0.08,1.36,0.08
15295,0.56,0.2,1.12,0.02,1.4,0.02
15296,0.57,0.3,1.08,0.04,1.41,0.02
15297,0.61,0.36,0.97,0.1,1.41,0.07
15298,0.73,0.41,0.79,0.1,1.53,0.07
15299,0.86,0.42,0.72,0.06,1.66,0.05
15300,1.0,0.36,0.76,0.17,1.78,0.14
15301,1.07,0.31,0.86,0.35,1.82,0.29
15302,1.14,0.25,0.93,0.52,1.83,0.42
15303,1.14,0.25,0.92,0.54,1.83,0.43
15304,1.49,0.25,1.06,0.54,2.02,0.37
15305,1.64,0.24,1.21,0.49,2.03,0.32
15306,1.71,0.25,1.45,0.49,1.84,0.29
15307,1.49,0.26,1.55,0.39,1.52,0.27
15308,1.42,0.26,1.6,0.32,1.35,0.25
15309,1.48,0.21,1.73,0.19,1.44,0.17
15310,1.58,0.15,1.94,0.12,1.53,0.1
15311,1.7,0.1,1.96,0.22,1.59,0.08
15312,1.83,0.08,1.9,0.31,1.72,0.1
15313,1.86,0.04,1.73,0.38,1.78,0.13
15314,1.94,0.01,1.88,0.35,1.79,0.08
15315,1.96,0.0,2.01,0.41,1.67,0.05
15316,2.09,0.0,2.0,0.53,1.52,0.06
15317,2.29,0.0,2.01,0.88,1.59,0.39
15318,2.63,0.0,2.09,1.26,1.71,0.76
15319,2.85,0.0,2.26,1.57,1.9,1.13
15320,2.97,0.0,2.33,1.6,1.97,1.19
15321,2.95,0.0,2.42,1.6,1.97,1.13
15322,2.94,0.0,2.44,1.59,1.93,1.04
15323,2.96,0.0,2.46,1.58,1.9,0.95
15324,3.21,0.01,2.51,1.67,2.09,1.12
15325,3.45,0.01,2.65,1.75,2.26,1.28
15326,3.62,0.01,2.83,1.62,2.36,1.34
15327,3.58,0.01,2.87,1.35,2.3,1.17
15328,3.54,0.01,2.93,1.13,2.25,1.03
15329,3.57,0.01,2.87,1.43,2.2,1.1
15330,3.57,0.01,2.9,1.8,2.06,1.26
15331,3.58,0.0,2.9,2.14,1.92,1.41
15332,3.58,0.0,2.96,2.15,1.87,1.44
15333,3.62,0.0,2.98,2.12,1.91,1.41
15334,3.65,0.0,2.89,1.96,1.95,1.32
15335,3.65,0.0,2.79,1.81,1.98,1.24
15336,3.88,0.0,2.75,1.75,2.24,1.18
15337,4.03,0.0,2.9,1.74,2.42,1.15
15338,4.16,0.0,3.1,1.7,2.56,1.09
15339,4.24,0.0,3.14,1.62,2.58,1.07
15340,4.4,0.0,3.11,1.63,2.69,1.1
15341,4.66,0.0,3.08,1.77,2.78,1.22
15342,4.75,0.0,3.11,1.88,2.71,1.3
15343,4.99,0.0,3.14,2.07,2.7,1.49
15344,5.09,0.0,3.06,2.13,2.71,1.57
15345,5.27,0.0,3.04,2.1,2.77,1.6
15346,5.26,0.0,3.11,1.93,2.71,1.44
15347,5.31,0.0,3.24,1.78,2.72,1.35
15348,5.28,0.0,3.24,1.67,2.63,1.19
15349,5.2,0.0,3.15,1.6,2.52,1.22
15350,5.1,0.0,3.04,1.59,2.4,1.21
15351,5.2,0.0,2.94,1.61,2.4,1.32
15352,5.37,0.0,2.81,1.73,2.52,1.37
15353,5.63,0.0,2.81,1.8,2.71,1.39
15354,5.74,0.0,2.93,1.75,2.72,1.39
15355,5.87,0.0,3.08,1.68,2.71,1.37
15356,5.91,0.0,3.18,1.65,2.59,1.36
15357,5.96,0.0,3.23,1.66,2.63,1.34
15358,5.96,0.0,3.25,1.66,2.67,1.34
15359,5.99,0.0,3.17,1.77,2.71,1.49
15360,5.92,0.0,3.09,1.92,2.58,1.61
15361,5.88,0.0,3.04,2.1,2.45,1.73
15362,5.81,0.0,3.09,2.15,2.32,1.73
15363,5.8,0.0,3.12,2.16,2.32,1.74
15364,5.88,0.0,3.12,2.16,2.36,1.77
15365,6.03,0.0,2.99,2.08,2.54,1.7
