frame,f1,f2,f3,f4,f5,f6
16716,1.76,0.66,0.0,0.68,3.95,0.38
16717,1.64,0.61,0.0,0.75,3.68,0.4
16718,1.63,0.48,0.0,0.84,3.46,0.46
16719,1.66,0.51,0.0,0.81,3.46,0.43
16720,1.46,0.37,0.0,0.74,3.19,0.4
16721,1.32,0.25,0.0,0.69,3.0,0.4
16722,1.21,0.11,0.0,0.6,2.83,0.36
16723,1.34,0.16,0.0,0.54,2.96,0.3
16724,1.29,0.12,0.08,0.45,2.89,0.19
16725,1.32,0.09,0.14,0.43,2.81,0.15
16726,1.25,0.0,0.21,0.44,2.66,0.14
16727,1.3,0.0,0.21,0.48,2.72,0.19
16728,1.1,0.0,0.26,0.44,2.66,0.19
16729,1.01,0.0,0.36,0.39,2.69,0.19
16730,0.87,0.02,0.42,0.34,2.58,0.17
16731,0.98,0.05,0.45,0.28,2.72,0.15
16732,0.95,0.09,0.39,0.21,2.69,0.11
16733,0.96,0.13,0.34,0.14,2.74,0.05
16734,0.88,0.15,0.26,0.09,2.64,0.0
16735,1.03,0.28,0.26,0.07,2.87,0.0
16736,1.21,0.26,0.25,0.16,3.0,0.13
16737,1.46,0.22,0.26,0.28,3.19,0.25
16738,1.48,0.05,0.26,0.42,3.13,0.37
16739,1.47,0.0,0.25,0.43,3.1,0.34
16740,1.33,0.0,0.25,0.43,3.06,0.31
16741,1.27,0.0,0.28,0.44,3.06,0.28
16742,1.22,0.0,0.28,0.44,3.07,0.26
16743,1.21,0.0,0.27,0.42,3.07,0.24
16744,1.22,0.0,0.25,0.4,3.09,0.23
16745,1.17,0.03,0.17,0.37,3.08,0.2
16746,1.09,0.04,0.1,0.35,3.0,0.15
16747,1.03,0.08,0.01,0.33,2.93,0.11
16748,1.09,0.05,0.11,0.39,2.85,0.16
16749,1.16,0.04,0.17,0.39,2.85,0.18
16750,1.18,0.0,0.28,0.39,2.87,0.14
16751,1.21,0.0,0.29,0.37,2.96,0.07
16752,1.26,0.03,0.28,0.45,2.89,0.1
16753,1.42,0.03,0.21,0.59,2.85,0.23
16754,1.37,0.03,0.19,0.67,2.72,0.3
16755,1.36,0.0,0.23,0.71,2.79,0.32
16756,1.29,0.0,0.3,0.71,2.76,0.29
16757,1.31,0.0,0.28,0.59,2.81,0.23
16758,1.3,0.02,0.28,0.43,2.75,0.15
16759,1.25,0.02,0.26,0.27,2.74,0.06
16760,1.24,0.02,0.27,0.4,2.76,0.15
16761,1.26,0.0,0.19,0.53,2.87,0.24
16762,1.27,0.02,0.2,0.61,2.88,0.3
16763,1.29,0.04,0.22,0.49,2.88,0.22
16764,1.3,0.04,0.29,0.45,2.84,0.2
16765,1.35,0.02,0.32,0.51,2.88,0.26
16766,1.4,0.0,0.34,0.54,2.93,0.29
16767,1.37,0.0,0.34,0.5,2.89,0.26
16768,1.37,0.05,0.32,0.5,2.92,0.29
16769,1.25,0.1,0.3,0.5,2.86,0.32
16770,1.19,0.15,0.34,0.58,2.89,0.39
16771,1.1,0.14,0.38,0.59,2.89,0.38
16772,1.11,0.09,0.45,0.67,2.84,0.41
16773,1.18,0.06,0.48,0.71,2.89,0.45
16774,1.29,0.01,0.39,0.71,2.98,0.47
16775,1.38,0.01,0.29,0.65,3.1,0.44
16776,1.23,0.01,0.19,0.57,2.98,0.36
16777,1.12,0.04,0.14,0.62,2.87,0.34
16778,0.98,0.06,0.08,0.65,2.78,0.32
16779,0.99,0.1,0.0,0.71,2.78,0.35
16780,1.0,0.13,0.0,0.82,2.7,0.34
16781,1.07,0.18,0.0,0.99,2.73,0.38
16782,1.23,0.31,0.0,1.14,2.81,0.44
16783,1.27,0.39,0.0,1.18,2.89,0.5
16784,1.24,0.35,0.0,1.1,2.85,0.48
16785,1.25,0.21,0.0,1.03,2.91,0.45
16786,1.23,0.11,0.0,1.0,2.9,0.44
16787,1.19,0.38,0.0,1.03,2.9,0.42
16788,0.96,0.47,0.02,1.11,2.86,0.43
16789,0.8,0.52,0.05,1.13,2.84,0.42
16790,0.68,0.29,0.06,1.09,2.81,0.44
16791,0.58,0.21,0.14,0.97,2.64,0.4
16792,0.49,0.16,0.18,0.86,2.58,0.37
16793,0.39,0.28,0.3,0.82,2.52,0.36
16794,0.41,0.46,0.4,0.79,2.57,0.36
16795,0.35,0.48,0.48,0.71,2.51,0.35
16796,0.47,0.45,0.49,0.71,2.56,0.4
16797,0.58,0.38,0.5,0.72,2.65,0.46
16798,0.72,0.45,0.58,0.77,2.69,0.54
16799,0.89,0.41,0.61,0.84,2.83,0.62
16800,0.99,0.34,0.42,0.9,2.89,0.67
16801,1.12,0.27,0.23,0.92,3.09,0.68
16802,1.02,0.23,0.11,0.94,3.02,0.67
16803,0.95,0.2,0.1,0.98,2.97,0.69
16804,0.81,0.18,0.13,1.06,2.83,0.72
16805,0.9,0.25,0.13,1.07,2.91,0.72
16806,0.95,0.27,0.12,1.04,3.03,0.69
16807,1.14,0.31,0.06,1.03,3.23,0.63
16808,1.11,0.19,0.02,0.96,3.18,0.52
16809,1.09,0.1,0.0,0.93,3.03,0.45
16810,1.07,0.1,0.03,0.93,2.94,0.46
16811,1.13,0.24,0.06,0.89,2.96,0.45
16812,0.86,0.28,0.11,0.91,2.72,0.51
16813,0.5,0.2,0.08,0.86,2.33,0.51
16814,0.15,0.11,0.05,0.9,1.96,0.57
16815,0.25,0.19,0.0,1.08,2.03,0.71
16816,0.37,0.3,0.0,1.25,2.17,0.82
16817,0.51,0.38,0.04,1.38,2.32,0.92
16818,0.52,0.39,0.15,1.25,2.3,0.83
16819,0.45,0.32,0.21,1.14,2.16,0.76
16820,0.43,0.29,0.17,0.99,2.2,0.64
16821,0.44,0.25,0.06,0.95,2.29,0.6
16822,0.51,0.25,0.0,0.85,2.48,0.55
16823,0.49,0.2,0.0,0.79,2.44,0.55
16824,0.5,0.31,0.11,0.92,2.55,0.63
16825,0.45,0.33,0.2,1.11,2.59,0.73
16826,0.46,0.34,0.31,1.24,2.7,0.79
16827,0.49,0.26,0.27,1.22,2.69,0.79
16828,0.5,0.29,0.2,1.27,2.64,0.87
16829,0.47,0.39,0.15,1.38,2.55,0.98
16830,0.37,0.49,0.07,1.39,2.43,1.0
16831,0.33,0.6,0.06,1.38,2.38,0.98
16832,0.3,0.53,0.04,1.13,2.38,0.79
16833,0.37,0.48,0.12,0.92,2.52,0.65
16834,0.45,0.42,0.21,0.64,2.66,0.47
16835,0.55,0.6,0.23,0.5,2.83,0.4
16836,0.5,0.74,0.16,0.52,2.68,0.44
16837,0.39,0.77,0.15,0.5,2.54,0.45
16838,0.24,0.65,0.16,0.6,2.31,0.53
16839,0.21,0.55,0.23,0.53,2.33,0.49
16840,0.23,0.55,0.24,0.55,2.36,0.51
16841,0.24,0.56,0.24,0.55,2.36,0.5
16842,0.26,0.58,0.23,0.55,2.38,0.5
16843,0.44,0.42,0.3,0.43,2.52,0.4
16844,0.67,0.28,0.37,0.31,2.73,0.32
16845,0.81,0.1,0.43,0.18,2.84,0.33
16846,0.65,0.08,0.44,0.2,2.64,0.4
16847,0.73,0.06,0.39,0.21,2.64,0.38
16848,0.77,0.14,0.41,0.33,2.77,0.35
16849,0.96,0.27,0.36,0.43,3.07,0.37
16850,0.94,0.43,0.37,0.58,3.19,0.48
16851,0.99,0.45,0.41,0.6,3.19,0.47
16852,0.95,0.49,0.57,0.67,3.1,0.48
16853,0.85,0.48,0.72,0.71,2.89,0.47
16854,0.87,0.47,0.84,0.79,2.82,0.49
16855,0.96,0.56,0.92,0.64,2.88,0.34
16856,0.91,0.52,1.07,0.7,2.83,0.34
16857,0.82,0.52,1.24,0.72,2.79,0.32
16858,0.72,0.37,1.38,0.92,2.69,0.48
16859,0.75,0.37,1.44,0.91,2.72,0.48
16860,0.62,0.35,1.28,1.0,2.58,0.55
16861,0.51,0.37,1.1,1.1,2.47,0.62
16862,0.37,0.36,0.96,1.19,2.31,0.69
16863,0.3,0.51,0.85,1.0,2.26,0.56
16864,0.22,0.67,0.76,0.78,2.21,0.43
16865,0.2,0.69,0.61,0.51,2.28,0.31
16866,0.25,0.59,0.58,0.42,2.37,0.31
16867,0.3,0.42,0.51,0.33,2.45,0.3
16868,0.48,0.44,0.53,0.39,2.6,0.36
16869,0.68,0.45,0.51,0.47,2.79,0.45
16870,0.9,0.54,0.56,0.57,2.97,0.54
16871,0.95,0.61,0.5,0.56,3.01,0.54
16872,0.89,0.75,0.4,0.52,3.06,0.54
16873,0.79,0.83,0.27,0.47,3.08,0.52
16874,0.77,0.86,0.13,0.42,3.16,0.48
16875,0.73,0.86,0.07,0.37,3.12,0.4
16876,0.75,0.81,0.02,0.34,3.15,0.34
16877,0.65,0.75,0.0,0.32,2.96,0.32
16878,0.7,0.69,0.0,0.35,3.0,0.35
16879,0.71,0.7,0.0,0.35,2.97,0.35
16880,0.74,0.7,0.08,0.31,3.0,0.31
16881,0.67,0.63,0.15,0.23,2.83,0.23
16882,0.61,0.5,0.15,0.14,2.74,0.14
16883,0.48,0.47,0.07,0.13,2.65,0.13
16884,0.33,0.5,0.07,0.15,2.64,0.15
16885,0.19,0.54,0.15,0.29,2.57,0.38
16886,0.08,0.48,0.18,0.44,2.55,0.65
16887,0.03,0.44,0.14,0.57,2.53,0.9
16888,0.0,0.35,0.15,0.52,2.5,0.87
16889,0.0,0.32,0.18,0.44,2.5,0.78
16890,0.06,0.34,0.31,0.36,2.46,0.59
16891,0.08,0.4,0.36,0.33,2.41,0.45
16892,0.09,0.34,0.42,0.28,2.39,0.36
16893,0.19,0.49,0.36,0.32,2.56,0.54
16894,0.46,0.68,0.23,0.36,2.87,0.66
16895,0.73,1.1,0.1,0.41,3.12,0.72
16896,0.61,0.93,0.0,0.32,2.96,0.48
16897,0.46,0.69,0.0,0.28,2.84,0.31
16898,0.31,0.36,0.0,0.24,2.75,0.15
16899,0.43,0.29,0.0,0.28,2.9,0.15
16900,0.48,0.3,0.0,0.35,3.0,0.19
16901,0.51,0.3,0.0,0.43,3.03,0.22
16902,0.42,0.34,0.0,0.54,3.04,0.26
16903,0.35,0.37,0.0,0.56,2.96,0.25
16904,0.28,0.32,0.0,0.65,2.72,0.29
16905,0.33,0.29,0.03,0.81,2.59,0.35
16906,0.36,0.22,0.06,0.98,2.43,0.39
16907,0.47,0.17,0.1,1.06,2.46,0.42
16908,0.42,0.09,0.07,0.93,2.26,0.33
16909,0.36,0.02,0.04,0.79,2.12,0.26
16910,0.26,0.0,0.0,0.62,2.02,0.12
16911,0.33,0.0,0.0,0.56,2.12,0.08
16912,0.34,0.0,0.0,0.49,2.1,0.03
16913,0.33,0.0,0.0,0.57,2.07,0.07
16914,0.31,0.0,0.0,0.67,1.97,0.14
16915,0.38,0.0,0.0,0.76,1.98,0.2
16916,0.45,0.0,0.0,0.76,2.01,0.23
16917,0.52,0.0,0.0,0.74,2.12,0.24
16918,0.43,0.0,0.0,0.61,2.14,0.21
16919,0.24,0.0,0.0,0.5,2.02,0.17
16920,0.08,0.1,0.0,0.39,2.02,0.13
16921,0.08,0.2,0.0,0.41,2.11,0.13
16922,0.14,0.29,0.0,0.44,2.34,0.19
16923,0.12,0.26,0.0,0.42,2.34,0.2
16924,0.06,0.23,0.0,0.39,2.32,0.21
16925,0.14,0.19,0.0,0.29,2.35,0.14
16926,0.31,0.19,0.0,0.23,2.48,0.08
16927,0.45,0.18,0.0,0.21,2.56,0.05
16928,0.48,0.27,0.0,0.26,2.48,0.07
16929,0.47,0.29,0.0,0.3,2.36,0.09
16930,0.53,0.22,0.0,0.23,2.25,0.07
16931,0.64,0.09,0.0,0.19,2.26,0.06
16932,0.76,0.0,0.01,0.32,2.21,0.15
16933,0.85,0.0,0.03,0.55,2.2,0.27
16934,0.86,0.0,0.05,0.74,2.14,0.36
16935,0.83,0.0,0.25,0.7,2.09,0.32
16936,0.76,0.0,0.39,0.66,2.01,0.29
16937,0.77,0.0,0.53,0.61,2.01,0.25
16938,0.81,0.0,0.38,0.6,2.09,0.25
16939,0.81,0.0,0.34,0.58,2.12,0.25
16940,0.9,0.0,0.19,0.74,2.08,0.32
16941,1.02,0.01,0.14,0.93,2.03,0.39
16942,1.18,0.01,0.18,1.01,2.01,0.41
16943,1.21,0.01,0.35,0.88,1.98,0.33
16944,1.31,0.0,0.39,0.75,2.04,0.21
16945,1.48,0.02,0.28,0.73,2.17,0.15
16946,1.64,0.03,0.15,0.7,2.34,0.11
16947,2.04,0.09,0.44,0.86,2.7,0.23
16948,2.35,0.14,0.76,0.99,2.91,0.3
16949,2.65,0.19,1.06,1.13,3.09,0.4
16950,2.28,0.12,1.05,0.96,2.62,0.32
16951,1.94,0.06,0.99,0.82,2.25,0.3
16952,1.79,0.01,1.06,0.9,1.75,0.27
16953,1.96,0.0,1.12,1.09,1.59,0.27
16954,2.16,0.0,1.12,1.28,1.35,0.3
16955,2.22,0.0,1.02,1.29,1.28,0.34
16956,2.43,0.0,0.91,1.3,1.33,0.4
16957,2.56,0.0,0.99,1.39,1.43,0.41
16958,2.61,0.0,1.0,1.53,1.49,0.46
16959,2.44,0.0,1.06,1.64,1.49,0.48
16960,2.34,0.0,1.24,1.68,1.7,0.57
16961,2.42,0.0,1.47,1.68,2.01,0.63
16962,2.39,0.0,1.73,1.8,2.18,0.74
16963,2.33,0.0,1.62,1.85,2.29,0.71
16964,2.34,0.0,1.52,1.84,2.43,0.65
16965,2.56,0.0,1.33,1.79,2.8,0.6
16966,2.92,0.0,1.19,1.81,3.25,0.52
16967,3.11,0.0,1.15,1.81,3.53,0.42
16968,3.09,0.0,1.08,1.79,3.52,0.33
16969,3.08,0.0,0.95,1.99,3.5,0.42
16970,2.98,0.0,0.75,2.26,3.44,0.54
16971,3.02,0.0,0.55,2.55,3.51,0.72
16972,2.94,0.0,0.57,2.58,3.56,0.78
16973,2.97,0.0,0.58,2.47,3.77,0.77
16974,2.99,0.0,0.69,2.44,4.01,0.73
16975,2.92,0.0,0.77,2.34,3.96,0.7
16976,2.82,0.0,0.93,2.35,3.85,0.66
16977,2.62,0.0,0.89,2.33,3.71,0.62
16978,2.6,0.0,0.88,2.31,3.67,0.55
16979,2.65,0.0,0.86,2.29,3.77,0.6
16980,2.48,0.0,1.18,2.39,3.43,0.69
16981,2.17,0.0,1.42,2.58,3.09,0.83
16982,1.83,0.0,1.54,2.76,2.71,0.93
16983,1.78,0.0,1.45,2.78,2.72,0.96
16984,1.79,0.0,1.42,2.77,2.8,0.96
16985,1.93,0.0,1.56,2.69,2.86,1.11
16986,2.09,0.0,1.77,2.61,2.92,1.21
16987,2.17,0.0,1.95,2.46,2.86,1.27
16988,2.3,0.0,1.82,2.38,2.86,1.19
16989,2.46,0.0,1.65,2.35,2.95,1.16
16990,2.56,0.0,1.44,2.27,2.89,1.02
16991,2.52,0.0,1.36,2.18,2.88,0.9
16992,2.34,0.0,1.27,1.93,2.73,0.64
16993,2.26,0.0,1.25,1.76,2.76,0.49
16994,2.12,0.0,1.33,1.62,2.6,0.32
16995,2.24,0.0,1.46,1.55,2.72,0.37
16996,2.4,0.0,1.59,1.48,2.88,0.42
16997,2.55,0.0,1.55,1.48,3.04,0.42
16998,2.55,0.0,1.44,1.53,2.96,0.43
16999,2.56,0.0,1.29,1.58,2.92,0.43
17000,2.7,0.0,1.28,1.87,3.17,0.61
17001,2.79,0.0,1.37,2.09,3.44,0.66
17002,2.84,0.0,1.49,2.29,3.56,0.77
17003,2.74,0.0,1.57,2.22,3.39,0.76
17004,2.66,0.0,1.58,2.23,3.11,0.77
17005,2.69,0.0,1.66,2.19,3.03,0.68
17006,2.78,0.0,1.76,2.17,3.03,0.57
17007,2.87,0.0,1.86,2.11,3.11,0.5
17008,2.83,0.0,1.66,2.02,3.06,0.46
17009,2.78,0.0,1.46,1.91,3.05,0.4
17010,2.77,0.0,1.29,1.78,3.08,0.36
17011,2.75,0.0,1.32,1.72,3.12,0.34
17012,2.76,0.0,1.38,1.69,3.13,0.4
17013,2.83,0.0,1.56,1.72,3.17,0.42
17014,3.05,0.0,1.74,1.89,3.27,0.52
17015,3.03,0.0,1.94,2.01,3.29,0.51
17016,3.32,0.0,1.73,2.12,3.54,0.59
17017,3.31,0.0,1.5,1.99,3.46,0.52
17018,3.49,0.0,1.27,1.84,3.44,0.47
17019,3.3,0.0,1.33,1.64,3.12,0.35
17020,3.22,0.0,1.32,1.76,3.1,0.48
17021,3.13,0.0,1.34,1.86,3.07,0.61
17022,2.93,0.0,1.41,1.96,2.95,0.75
17023,2.84,0.0,1.48,1.96,2.87,0.77
17024,2.81,0.0,1.64,2.01,2.85,0.76
17025,2.93,0.0,1.77,2.07,2.94,0.73
17026,3.04,0.0,1.9,2.09,2.99,0.68
17027,3.06,0.0,1.87,2.09,2.96,0.68
17028,3.04,0.0,1.73,1.96,2.94,0.62
17029,3.06,0.0,1.64,1.9,2.99,0.56
17030,3.25,0.0,1.6,1.66,3.07,0.46
17031,3.5,0.0,1.67,1.5,3.13,0.33
17032,3.71,0.0,1.74,1.3,3.14,0.2
17033,3.69,0.0,1.69,1.36,3.16,0.15
17034,3.66,0.0,1.67,1.47,3.19,0.22
17035,3.53,0.0,1.66,1.53,3.31,0.24
17036,3.55,0.0,1.77,1.56,3.33,0.28
17037,3.54,0.0,1.88,1.57,3.36,0.25
17038,3.61,0.0,1.96,1.63,3.27,0.27
17039,3.72,0.0,2.29,1.62,3.24,0.33
17040,3.78,0.0,2.41,1.57,3.21,0.46
17041,3.86,0.0,2.54,1.5,3.18,0.6
17042,3.85,0.0,2.38,1.43,3.21,0.64
17043,3.85,0.0,2.37,1.4,3.2,0.66
17044,3.85,0.0,2.38,1.41,3.2,0.66
17045,4.05,0.0,2.34,1.54,3.46,0.73
17046,4.25,0.0,2.31,1.62,3.75,0.78
17047,4.51,0.0,2.3,1.71,4.09,0.84
17048,4.41,0.0,2.31,1.79,3.87,0.85
17049,4.34,0.0,2.37,1.89,3.66,0.89
17050,4.35,0.0,2.28,2.03,3.57,0.97
17051,4.41,0.0,2.15,2.07,3.7,1.04
17052,4.3,0.0,1.88,2.03,3.58,0.97
17053,4.08,0.0,1.77,1.96,3.27,0.88
17054,3.9,0.0,1.73,1.82,3.02,0.74
17055,4.01,0.0,1.79,1.66,3.07,0.71
17056,4.12,0.0,1.84,1.58,3.11,0.71
17057,4.2,0.0,1.85,1.52,3.13,0.74
17058,4.28,0.0,1.86,1.55,3.15,0.69
17059,4.33,0.0,1.92,1.5,3.17,0.57
17060,4.52,0.0,1.96,1.51,3.16,0.55
17061,4.65,0.0,1.96,1.56,3.11,0.65
17062,4.75,0.0,2.02,1.54,3.07,0.79
17063,4.64,0.0,2.12,1.48,2.99,0.84
17064,4.43,0.0,2.02,1.43,2.96,0.91
17065,4.29,0.0,1.91,1.5,2.92,0.97
17066,4.23,0.0,1.76,1.59,2.96,1.0
17067,4.25,0.0,1.83,1.61,2.97,0.99
17068,4.29,0.0,1.83,1.61,3.03,0.97
17069,4.29,0.0,1.82,1.59,3.04,0.97
17070,4.45,0.0,1.75,1.73,3.16,1.09
17071,4.58,0.0,1.72,1.86,3.26,1.18
17072,4.78,0.0,1.67,2.03,3.47,1.29
17073,4.82,0.0,1.64,2.0,3.53,1.22
17074,4.84,0.0,1.6,2.01,3.57,1.21
17075,4.75,0.0,1.62,1.89,3.46,1.29
17076,4.51,0.0,1.61,1.65,3.21,1.29
17077,4.17,0.0,1.72,1.3,2.95,1.25
17078,3.95,0.0,1.77,1.09,2.81,1.14
17079,3.92,0.0,1.89,1.0,2.85,1.1
17080,3.83,0.0,1.93,0.99,2.89,0.98
17081,3.6,0.0,1.98,0.91,2.83,0.83
17082,3.35,0.0,2.03,0.88,2.74,0.75
17083,3.3,0.0,2.08,0.85,2.7,0.77
17084,3.53,0.0,2.01,0.91,2.82,0.78
17085,3.48,0.0,1.74,0.86,2.82,0.72
17086,3.48,0.0,1.46,0.82,2.78,0.63
17087,3.07,0.0,1.22,0.85,2.5,0.5
17088,2.62,0.0,1.36,1.0,2.26,0.41
17089,2.06,0.0,1.45,1.09,2.13,0.37
17090,1.68,0.0,1.6,1.06,2.11,0.37
17091,1.62,0.0,1.59,1.02,2.16,0.4
17092,1.6,0.0,1.6,0.96,2.1,0.36
17093,1.67,0.0,1.66,0.87,2.11,0.31
17094,1.72,0.0,1.7,0.78,2.09,0.25
17095,1.94,0.0,1.71,0.73,2.31,0.24
17096,2.13,0.0,1.63,0.68,2.37,0.24
17097,2.58,0.0,1.55,0.63,2.53,0.24
17098,2.82,0.0,1.5,0.53,2.44,0.22
17099,3.02,0.0,1.49,0.44,2.43,0.2
17100,3.14,0.0,1.39,0.38,2.45,0.19
17101,3.34,0.0,1.31,0.33,2.49,0.22
17102,3.49,0.0,1.24,0.3,2.52,0.24
17103,3.73,0.0,1.26,0.35,2.59,0.3
17104,3.93,0.0,1.28,0.44,2.67,0.34
17105,4.3,0.0,1.5,0.63,2.79,0.42
17106,4.49,0.0,1.74,0.68,2.82,0.46
17107,4.67,0.0,1.95,0.76,2.88,0.51
17108,4.98,0.0,1.98,0.89,2.85,0.71
17109,5.18,0.0,1.97,1.04,2.76,0.9
17110,5.64,0.0,2.02,1.39,2.91,1.18
17111,5.78,0.0,2.03,1.57,3.07,1.25
17112,5.88,0.0,2.17,1.69,3.23,1.48
17113,5.76,0.0,2.27,1.67,3.17,1.63
17114,5.65,0.0,2.4,1.68,3.19,1.79
17115,5.64,0.0,2.38,1.76,3.04,1.79
17116,5.69,0.0,2.38,1.82,2.98,1.71
17117,5.92,0.0,2.37,1.84,3.04,1.7
17118,6.13,0.0,2.38,1.8,3.25,1.76
17119,6.2,0.0,2.33,1.75,3.32,1.87
17120,6.44,0.0,2.37,1.75,3.34,1.89
17121,6.7,0.0,2.44,1.84,3.38,1.89
17122,7.07,0.0,2.59,1.82,3.7,1.9
17123,7.12,0.0,2.64,1.74,3.96,1.91
17124,7.07,0.0,2.61,1.7,4.0,1.87
17125,7.04,0.0,2.58,1.7,3.85,1.86
17126,7.03,0.0,2.5,1.69,3.7,1.89
17127,7.11,0.0,2.5,1.62,3.74,1.94
17128,7.1,0.0,2.4,1.58,3.71,1.99
17129,6.96,0.0,2.34,1.58,3.59,1.98
17130,6.95,0.0,2.27,1.58,3.65,2.07
17131,6.95,0.0,2.26,1.54,3.71,2.16
17132,7.04,0.0,2.36,1.57,3.85,2.29
17133,7.01,0.0,2.51,1.62,3.9,2.32
17134,7.15,0.0,2.63,1.63,4.08,2.39
17135,7.2,0.0,2.7,1.62,4.14,2.42
17136,7.31,0.0,2.83,1.72,4.15,2.42
17137,7.19,0.0,2.94,1.89,3.99,2.36
17138,7.17,0.0,3.04,2.03,3.91,2.29
17139,7.1,0.0,3.05,2.05,3.83,2.27
17140,7.03,0.0,3.05,2.03,3.75,2.31
17141,6.99,0.0,3.01,1.99,3.7,2.39
17142,7.05,0.0,3.0,1.88,3.79,2.52
17143,7.13,0.0,3.07,1.82,3.9,2.59
17144,7.37,0.0,3.04,1.66,4.19,2.69
17145,7.39,0.0,2.98,1.62,4.2,2.68
17146,7.44,0.0,2.88,1.56,4.23,2.7
17147,7.6,0.0,2.94,1.47,4.28,2.68
17148,7.87,0.0,2.89,1.36,4.47,2.51
17149,8.13,0.0,2.85,1.23,4.67,2.34
17150,8.03,0.0,2.75,1.36,4.48,2.09
17151,7.93,0.0,2.77,1.44,4.28,2.04
17152,7.86,0.0,2.8,1.53,4.12,2.01
17153,7.77,0.0,2.7,1.55,4.02,2.03
17154,7.72,0.0,2.57,1.57,3.93,2.04
17155,7.61,0.0,2.43,1.6,3.76,2.07
17156,7.5,0.0,2.4,1.68,3.54,2.2
17157,7.43,0.0,2.36,1.74,3.4,2.29
17158,7.44,0.0,2.37,1.88,3.42,2.25
17159,7.6,0.0,2.43,1.96,3.66,2.2
17160,7.59,0.0,2.65,2.1,3.72,2.17
17161,7.52,0.0,2.82,2.17,3.66,2.21
17162,7.42,0.0,2.98,2.21,3.59,2.17
17163,7.47,0.0,2.97,2.23,3.64,2.18
17164,7.54,0.0,2.93,2.26,3.69,2.19
17165,7.56,0.0,2.87,2.18,3.7,2.29
17166,7.58,0.0,2.84,2.03,3.72,2.34
17167,7.73,0.0,2.89,2.05,3.92,2.38
17168,7.71,0.0,3.02,2.09,4.0,2.44
17169,7.62,0.0,3.09,2.22,4.01,2.59
17170,7.43,0.0,3.31,2.24,3.97,2.72
17171,7.36,0.0,3.41,2.29,3.95,2.72
17172,7.28,0.0,3.6,2.34,3.85,2.41
17173,7.2,0.0,3.69,2.34,3.69,2.13
17174,7.11,0.0,3.88,2.33,3.57,1.88
17175,7.03,0.0,3.83,2.38,3.58,2.04
17176,6.99,0.0,3.77,2.42,3.6,2.21
17177,6.94,0.0,3.66,2.45,3.6,2.36
17178,7.18,0.0,3.55,2.52,3.71,2.33
17179,7.29,0.0,3.37,2.6,3.76,2.29
17180,7.34,0.0,3.12,2.67,3.86,2.2
17181,7.18,0.0,3.09,2.58,3.88,2.17
17182,7.07,0.0,3.04,2.44,3.92,2.12
17183,7.05,0.0,3.03,2.33,3.92,2.13
17184,7.08,0.0,2.89,2.31,3.84,2.09
17185,7.14,0.0,2.81,2.31,3.82,2.03
17186,7.23,0.0,2.76,2.32,3.81,2.0
17187,7.32,0.0,2.79,2.34,3.9,1.98
17188,7.33,0.0,2.79,2.36,3.89,2.0
17189,7.34,0.0,2.77,2.39,3.87,2.0
17190,7.34,0.0,2.84,2.34,3.91,2.0
17191,7.29,0.0,2.89,2.33,3.86,1.97
17192,7.4,0.0,2.9,2.21,3.96,1.86
17193,7.48,0.0,2.85,2.14,4.02,1.78
17194,7.65,0.0,2.8,2.04,4.2,1.72
17195,7.65,0.0,2.8,2.02,4.2,1.72
17196,7.55,0.0,2.75,1.93,4.1,1.79
17197,7.45,0.0,2.64,1.99,4.01,1.82
17198,7.38,0.0,2.61,2.03,3.95,1.83
17199,7.39,0.0,2.6,2.15,3.97,1.75
17200,7.36,0.0,2.62,2.18,3.94,1.7
17201,7.36,0.0,2.59,2.19,3.93,1.7
17202,7.38,0.0,2.58,2.19,3.94,1.7
17203,7.1,0.0,2.49,2.14,3.81,1.7
17204,6.93,0.0,2.32,2.2,3.79,1.61
17205,6.57,0.0,2.08,2.21,3.65,1.46
17206,6.39,0.0,1.95,2.2,3.52,1.35
17207,6.09,0.0,1.9,2.15,3.24,1.28
17208,6.18,0.0,2.07,2.17,3.31,1.41
17209,6.08,0.0,2.15,2.01,3.26,1.35
17210,6.02,0.0,2.24,1.85,3.29,1.31
17211,5.77,0.0,2.14,1.63,3.11,1.17
17212,5.76,0.0,2.13,1.64,3.12,1.12
17213,5.79,0.0,2.11,1.69,3.1,1.07
17214,5.72,0.0,2.13,1.73,3.02,1.01
17215,5.79,0.0,2.12,1.75,3.06,1.0
17216,5.53,0.0,2.23,1.61,2.97,1.02
17217,5.2,0.0,2.12,1.67,2.99,1.05
17218,4.88,0.0,2.12,1.79,3.01,1.16
17219,4.74,0.0,2.02,2.02,3.05,1.19
17220,4.54,0.0,1.94,1.91,2.98,0.93
17221,4.34,0.0,1.79,1.75,2.92,0.64
17222,4.2,0.0,1.65,1.46,2.86,0.31
17223,4.26,0.0,1.7,1.34,2.85,0.28
17224,4.28,0.0,1.72,1.2,2.82,0.25
17225,4.24,0.01,1.68,1.27,2.73,0.28
17226,4.22,0.01,1.65,1.37,2.62,0.32
17227,4.16,0.01,1.63,1.46,2.47,0.28
17228,4.05,0.41,1.54,1.38,2.46,0.21
17229,3.86,0.77,1.45,1.28,2.4,0.19
17230,3.39,1.2,1.22,1.06,2.19,0.22
17231,3.04,1.22,1.12,0.95,1.94,0.25
17232,2.25,1.35,0.8,0.8,1.42,0.39
