frame,f1,f2,f3,f4,f5,f6
7344,1.9,0.0,1.35,0.23,2.69,0.57
7345,1.94,0.0,1.43,0.09,2.69,0.52
7346,1.94,0.0,1.41,0.0,2.62,0.58
7347,2.12,0.0,1.36,0.06,2.81,0.71
7348,2.24,0.0,1.25,0.08,2.94,0.81
7349,2.31,0.0,1.01,0.21,3.09,0.95
7350,2.23,0.02,0.9,0.15,2.99,0.97
7351,2.11,0.07,0.92,0.21,2.88,0.9
7352,2.09,0.12,1.06,0.09,2.88,0.67
7353,2.14,0.12,1.23,0.09,2.98,0.55
7354,2.43,0.07,1.27,0.04,3.29,0.57
7355,2.63,0.02,1.37,0.04,3.48,0.7
7356,2.61,0.0,1.27,0.04,3.41,0.77
7357,2.46,0.0,1.25,0.01,3.29,0.76
7358,2.22,0.0,1.23,0.0,2.98,0.69
7359,2.17,0.0,1.28,0.0,2.85,0.67
7360,2.03,0.0,1.33,0.0,2.6,0.63
7361,1.92,0.0,1.31,0.0,2.47,0.64
7362,1.94,0.0,1.33,0.0,2.44,0.59
7363,1.96,0.0,1.31,0.0,2.43,0.54
7364,1.93,0.0,1.27,0.0,2.39,0.51
7365,1.76,0.0,1.19,0.0,2.25,0.51
7366,1.68,0.01,1.02,0.0,2.31,0.65
7367,1.7,0.01,0.94,0.0,2.44,0.78
7368,1.86,0.01,0.93,0.14,2.64,1.14
7369,2.04,0.01,0.99,0.29,2.79,1.36
7370,2.24,0.01,0.86,0.51,2.98,1.56
7371,2.31,0.01,0.7,0.45,3.1,1.47
7372,2.25,0.0,0.49,0.39,3.11,1.49
7373,2.11,0.0,0.38,0.26,3.03,1.42
7374,2.11,0.02,0.35,0.32,3.08,1.57
7375,2.16,0.02,0.45,0.3,3.09,1.4
7376,2.22,0.02,0.71,0.29,3.06,1.49
7377,2.14,0.0,0.78,0.24,2.9,1.34
7378,1.95,0.0,0.9,0.31,2.73,1.51
7379,1.83,0.02,0.85,0.27,2.59,1.45
7380,1.78,0.07,0.79,0.33,2.63,1.48
7381,1.9,0.09,0.58,0.41,2.79,1.45
7382,1.96,0.11,0.35,0.55,2.99,1.55
7383,2.19,0.06,0.23,0.58,3.14,1.69
7384,2.27,0.05,0.32,0.46,3.2,1.61
7385,2.24,0.06,0.58,0.38,3.05,1.49
7386,2.21,0.09,0.84,0.37,2.97,1.35
7387,2.15,0.14,0.81,0.53,2.76,1.37
7388,2.22,0.2,0.52,0.82,2.82,1.46
7389,2.1,0.22,0.2,0.99,2.7,1.44
7390,1.96,0.2,0.1,0.96,2.68,1.28
7391,1.87,0.1,0.16,0.84,2.66,1.1
7392,1.85,0.05,0.16,0.8,2.58,0.98
7393,1.98,0.0,0.09,0.69,2.61,0.94
7394,1.97,0.0,0.06,0.52,2.47,0.76
7395,1.88,0.0,0.18,0.32,2.39,0.62
7396,1.61,0.0,0.18,0.3,2.09,0.55
7397,1.57,0.0,0.11,0.49,2.12,0.64
7398,1.61,0.0,0.0,0.51,2.17,0.73
7399,1.79,0.0,0.0,0.58,2.44,0.92
7400,1.76,0.0,0.0,0.52,2.36,0.97
7401,1.58,0.0,0.0,0.51,2.25,1.03
7402,1.62,0.0,0.08,0.36,2.24,0.84
7403,1.75,0.0,0.25,0.21,2.4,0.73
7404,1.95,0.01,0.3,0.22,2.67,0.66
7405,1.91,0.03,0.22,0.29,2.81,0.7
7406,1.75,0.03,0.05,0.4,2.83,0.71
7407,1.5,0.02,0.01,0.48,2.63,0.68
7408,1.38,0.0,0.01,0.54,2.33,0.6
7409,1.24,0.0,0.01,0.49,2.11,0.51
7410,1.18,0.0,0.02,0.52,2.02,0.46
7411,0.98,0.0,0.04,0.44,1.95,0.43
7412,0.94,0.0,0.08,0.46,1.88,0.43
7413,1.02,0.0,0.07,0.32,1.96,0.36
7414,1.27,0.0,0.06,0.35,2.24,0.49
7415,1.43,0.0,0.01,0.3,2.5,0.55
7416,1.63,0.0,0.0,0.36,2.69,0.66
7417,1.64,0.0,0.03,0.33,2.64,0.57
7418,1.65,0.0,0.09,0.36,2.54,0.56
7419,1.63,0.0,0.32,0.28,2.42,0.55
7420,1.57,0.0,0.49,0.17,2.31,0.49
7421,1.64,0.11,0.65,0.06,2.28,0.39
7422,1.62,0.17,0.57,0.0,2.29,0.27
7423,1.66,0.17,0.6,0.0,2.31,0.17
7424,1.88,0.05,0.58,0.06,2.41,0.26
7425,2.2,0.06,0.6,0.06,2.58,0.4
7426,2.53,0.06,0.55,0.06,2.77,0.48
7427,2.67,0.13,0.57,0.0,2.95,0.51
7428,2.62,0.13,0.66,0.0,3.11,0.49
7429,2.71,0.12,0.7,0.0,3.34,0.65
7430,2.77,0.06,0.66,0.0,3.56,0.56
7431,3.0,0.02,0.6,0.0,3.73,0.59
7432,2.97,0.1,0.59,0.0,3.63,0.54
7433,2.98,0.1,0.65,0.0,3.53,0.62
7434,2.89,0.15,0.76,0.0,3.44,0.53
7435,2.91,0.08,0.91,0.0,3.46,0.53
7436,2.86,0.11,1.01,0.0,3.44,0.41
7437,2.97,0.16,1.03,0.0,3.57,0.37
7438,2.87,0.21,0.87,0.0,3.44,0.37
7439,2.77,0.18,0.62,0.0,3.34,0.55
7440,2.3,0.06,0.36,0.0,2.82,0.54
7441,2.21,0.0,0.22,0.0,2.62,0.45
7442,2.2,0.0,0.24,0.0,2.5,0.29
7443,2.43,0.0,0.29,0.0,2.69,0.29
7444,2.55,0.0,0.39,0.0,2.87,0.34
7445,2.72,0.0,0.53,0.0,2.94,0.34
7446,2.86,0.0,0.64,0.0,3.04,0.33
7447,3.18,0.0,0.7,0.0,3.31,0.28
7448,3.33,0.0,0.65,0.0,3.47,0.24
7449,3.34,0.0,0.67,0.0,3.37,0.32
7450,3.2,0.0,0.84,0.0,3.16,0.42
7451,3.12,0.0,0.97,0.0,3.11,0.5
7452,3.04,0.0,1.15,0.0,3.09,0.49
7453,3.19,0.0,1.26,0.0,3.5,0.44
7454,3.24,0.0,1.34,0.0,3.73,0.45
7455,3.34,0.0,1.32,0.0,3.93,0.39
7456,3.16,0.0,1.32,0.0,3.67,0.37
7457,2.9,0.0,1.25,0.0,3.41,0.34
7458,2.88,0.0,1.24,0.0,3.37,0.42
7459,2.89,0.0,1.21,0.0,3.4,0.54
7460,3.09,0.0,1.25,0.0,3.51,0.65
7461,2.86,0.0,1.2,0.0,3.3,0.67
7462,2.64,0.0,1.22,0.0,2.92,0.54
7463,2.31,0.0,1.2,0.0,2.56,0.41
7464,2.2,0.0,1.15,0.0,2.28,0.34
7465,2.07,0.0,1.02,0.0,2.16,0.35
7466,2.12,0.0,0.92,0.0,2.11,0.37
7467,2.2,0.0,1.07,0.0,2.18,0.35
7468,2.31,0.0,1.17,0.0,2.34,0.36
7469,2.38,0.0,1.22,0.0,2.48,0.36
7470,2.59,0.0,1.16,0.0,2.63,0.44
7471,2.85,0.0,1.18,0.0,2.85,0.53
7472,2.78,0.0,1.29,0.0,2.81,0.59
7473,2.59,0.0,1.2,0.0,2.79,0.56
7474,2.45,0.0,1.03,0.06,2.67,0.59
7475,2.57,0.0,0.72,0.13,2.92,0.6
7476,2.75,0.0,0.53,0.25,3.13,0.58
7477,2.6,0.0,0.33,0.22,3.09,0.47
7478,2.33,0.0,0.21,0.15,2.82,0.39
7479,1.98,0.0,0.12,0.04,2.58,0.4
7480,1.88,0.0,0.08,0.01,2.59,0.35
7481,1.81,0.0,0.05,0.01,2.58,0.31
7482,1.76,0.0,0.02,0.0,2.6,0.22
7483,1.73,0.0,0.0,0.0,2.56,0.17
7484,1.85,0.0,0.0,0.0,2.7,0.12
7485,2.12,0.0,0.04,0.0,2.85,0.23
7486,2.41,0.0,0.18,0.0,2.96,0.35
7487,2.65,0.0,0.37,0.0,3.03,0.4
7488,2.73,0.0,0.62,0.0,2.99,0.4
7489,2.65,0.02,0.66,0.0,3.02,0.43
7490,2.54,0.02,0.59,0.0,2.98,0.54
7491,2.35,0.02,0.44,0.0,2.96,0.55
7492,2.28,0.0,0.29,0.0,2.86,0.56
7493,2.17,0.0,0.27,0.0,2.83,0.61
7494,2.26,0.0,0.16,0.0,2.87,0.63
7495,2.41,0.0,0.15,0.0,3.06,0.67
7496,2.64,0.0,0.23,0.0,3.18,0.57
7497,2.74,0.0,0.3,0.0,3.21,0.52
7498,2.74,0.0,0.54,0.14,3.1,0.57
7499,2.6,0.0,0.42,0.36,3.06,0.7
7500,2.5,0.03,0.31,0.63,3.13,0.78
7501,2.45,0.06,0.06,0.76,3.3,0.73
7502,2.4,0.11,0.1,0.82,3.37,0.69
7503,2.35,0.08,0.16,0.83,3.42,0.72
7504,2.24,0.07,0.18,0.86,3.33,0.7
7505,2.17,0.02,0.12,0.72,3.3,0.6
7506,2.0,0.04,0.13,0.6,3.21,0.52
7507,1.87,0.07,0.09,0.44,3.19,0.48
7508,1.79,0.11,0.1,0.42,3.15,0.47
7509,1.84,0.12,0.11,0.33,3.13,0.48
7510,1.72,0.13,0.3,0.25,2.88,0.55
7511,1.66,0.1,0.46,0.16,2.69,0.72
7512,1.69,0.07,0.51,0.12,2.64,0.73
7513,1.81,0.01,0.41,0.14,2.63,0.73
7514,1.81,0.05,0.35,0.18,2.62,0.55
7515,1.8,0.05,0.43,0.23,2.59,0.65
7516,1.78,0.14,0.4,0.25,2.68,0.7
7517,1.73,0.11,0.48,0.31,2.63,0.83
7518,1.77,0.11,0.49,0.39,2.67,0.88
7519,1.8,0.02,0.6,0.44,2.74,0.96
7520,1.97,0.0,0.59,0.46,2.92,0.97
7521,1.9,0.0,0.52,0.38,2.9,0.83
7522,2.01,0.0,0.4,0.32,2.94,0.7
7523,2.2,0.0,0.25,0.24,3.17,0.62
7524,1.95,0.0,0.1,0.22,2.82,0.62
7525,1.79,0.11,0.05,0.2,2.7,0.57
7526,1.56,0.15,0.0,0.28,2.34,0.6
7527,1.92,0.27,0.02,0.31,2.7,0.58
7528,2.05,0.31,0.16,0.26,2.71,0.59
7529,2.18,0.27,0.42,0.13,2.73,0.47
7530,2.08,0.17,0.65,0.03,2.55,0.45
7531,2.07,0.02,0.92,0.01,2.36,0.42
7532,2.0,0.02,0.94,0.04,2.24,0.5
7533,2.12,0.0,0.85,0.13,2.38,0.76
7534,1.93,0.01,0.56,0.16,2.26,0.81
7535,1.76,0.03,0.36,0.13,2.21,0.88
7536,1.87,0.09,0.23,0.2,2.33,0.81
7537,2.44,0.18,0.18,0.36,3.0,1.0
7538,2.96,0.42,0.24,0.49,3.48,1.14
7539,3.16,0.45,0.4,0.48,3.64,1.17
7540,3.04,0.46,0.48,0.39,3.52,1.22
7541,2.89,0.28,0.45,0.37,3.52,1.14
7542,2.76,0.23,0.29,0.49,3.52,1.26
7543,2.84,0.17,0.13,0.76,3.65,1.29
7544,2.79,0.19,0.02,0.94,3.59,1.38
7545,2.7,0.23,0.01,1.0,3.38,1.37
7546,2.25,0.23,0.01,0.92,3.01,1.18
7547,2.01,0.14,0.1,0.82,2.85,1.08
7548,1.62,0.05,0.33,0.74,2.59,1.08
7549,1.52,0.0,0.56,0.73,2.57,1.24
7550,1.6,0.0,0.81,0.68,2.62,1.25
7551,1.97,0.0,0.91,0.5,2.98,1.12
7552,2.29,0.0,1.09,0.34,3.01,0.99
7553,2.45,0.0,1.15,0.18,2.96,0.82
7554,2.59,0.0,1.1,0.11,2.91,0.79
7555,2.67,0.0,0.99,0.0,3.11,0.67
7556,2.66,0.0,0.84,0.0,3.24,0.81
7557,2.35,0.0,0.75,0.0,3.16,0.69
7558,1.99,0.0,0.59,0.0,2.9,0.66
7559,1.92,0.0,0.35,0.01,2.86,0.66
7560,1.97,0.0,0.2,0.01,2.93,0.77
7561,2.2,0.0,0.19,0.01,3.07,0.85
7562,2.18,0.0,0.41,0.01,3.04,0.79
7563,2.36,0.0,0.41,0.05,3.07,0.71
7564,2.14,0.0,0.34,0.14,2.83,0.67
7565,1.87,0.01,0.3,0.13,2.48,0.52
7566,1.84,0.07,0.35,0.09,2.43,0.53
7567,1.94,0.13,0.31,0.0,2.55,0.54
7568,2.14,0.17,0.18,0.01,2.69,0.64
7569,2.03,0.11,0.1,0.03,2.4,0.64
7570,2.1,0.05,0.08,0.16,2.44,0.67
7571,2.16,0.0,0.3,0.43,2.53,0.81
7572,1.8,0.07,0.42,1.21,2.44,1.4
7573,1.62,0.15,0.41,1.8,2.31,1.78
7574,1.69,0.31,0.27,2.43,2.4,2.31
7575,1.93,0.37,0.28,2.7,2.58,2.46
7576,2.11,0.59,0.54,3.08,2.66,2.64
7577,1.93,0.8,0.69,3.3,2.53,2.59
7578,1.97,0.88,0.85,3.3,2.52,2.43
7579,2.01,0.73,0.9,3.29,2.56,2.42
7580,2.06,0.47,0.94,3.14,2.48,2.27
7581,1.99,0.44,0.91,3.03,2.36,2.16
7582,2.0,0.35,0.8,2.89,2.36,2.04
7583,2.12,0.45,0.67,2.85,2.55,1.93
7584,1.96,0.38,0.55,3.09,2.43,1.96
7585,1.6,0.51,0.49,3.2,2.11,1.93
7586,1.26,0.5,0.42,3.47,1.74,2.04
7587,1.3,0.55,0.33,3.31,1.75,2.11
7588,1.38,0.42,0.26,3.27,1.81,2.15
7589,1.39,0.39,0.29,3.09,1.84,2.15
7590,1.41,0.38,0.35,3.16,1.89,2.2
7591,1.42,0.29,0.5,3.09,1.8,2.22
7592,1.47,0.41,0.51,2.96,1.76,2.26
7593,1.39,0.49,0.56,2.77,1.51,2.31
7594,1.39,0.64,0.56,2.91,1.34,2.33
7595,1.42,0.41,0.58,2.91,1.28,2.23
7596,1.46,0.31,0.6,3.02,1.46,2.07
7597,1.57,0.18,0.52,2.94,1.85,2.03
7598,1.73,0.12,0.59,3.17,2.16,2.16
7599,2.14,0.02,0.68,3.26,2.5,2.32
7600,2.36,0.08,0.67,3.34,2.7,2.52
7601,2.42,0.08,0.7,3.6,2.64,2.64
7602,2.33,0.08,0.69,3.74,2.51,2.58
7603,2.33,0.0,0.71,3.78,2.35,2.56
7604,2.5,0.0,0.69,3.64,2.48,2.52
7605,2.46,0.08,0.64,3.57,2.41,2.55
7606,2.58,0.21,0.77,3.7,2.59,2.53
7607,2.43,0.4,0.7,3.9,2.51,2.49
7608,2.38,0.5,0.68,4.05,2.58,2.31
7609,2.12,0.66,0.67,4.17,2.33,2.17
7610,2.28,0.75,0.68,4.05,2.43,1.99
7611,2.31,0.86,0.73,4.01,2.46,1.95
7612,2.35,0.88,0.62,3.97,2.54,1.88
7613,2.12,0.82,0.59,4.05,2.4,1.87
7614,2.08,0.7,0.56,4.1,2.37,1.97
7615,1.96,0.67,0.6,4.18,2.27,2.1
7616,2.05,0.69,0.69,4.23,2.36,2.35
7617,2.06,0.63,0.73,4.34,2.38,2.48
7618,2.2,0.6,0.6,4.32,2.44,2.56
7619,2.19,0.74,0.5,4.4,2.45,2.58
7620,2.06,0.85,0.38,4.19,2.31,2.39
7621,1.81,0.75,0.4,4.02,2.1,2.19
7622,1.56,0.49,0.37,3.77,1.89,1.91
7623,1.54,0.54,0.48,3.76,1.94,1.9
7624,1.56,0.66,0.57,3.72,2.07,1.91
7625,1.46,0.98,0.68,3.63,2.0,1.88
7626,1.43,1.12,0.7,3.52,1.92,2.01
7627,1.5,1.3,0.74,3.41,1.93,2.1
7628,1.65,1.29,0.77,3.43,2.04,2.18
7629,1.59,1.12,0.69,3.49,1.93,2.04
7630,1.38,0.96,0.57,3.74,1.78,2.16
7631,1.25,0.57,0.47,3.66,1.71,2.12
7632,1.27,0.45,0.56,3.7,1.78,2.27
7633,1.35,0.35,0.7,3.6,1.73,2.17
7634,1.38,0.62,0.82,3.79,1.7,2.34
7635,1.31,0.75,0.84,3.88,1.63,2.35
7636,1.3,0.89,0.8,3.99,1.67,2.4
7637,1.26,0.86,0.78,3.94,1.65,2.33
7638,1.17,0.86,0.71,3.89,1.6,2.29
7639,1.1,0.85,0.68,3.78,1.55,2.32
7640,1.01,0.94,0.7,3.85,1.48,2.54
7641,1.03,1.05,0.7,3.92,1.56,2.64
7642,1.0,0.78,0.74,3.95,1.52,2.56
7643,1.01,0.49,0.8,3.8,1.56,2.34
7644,1.02,0.24,0.76,3.62,1.54,2.23
7645,1.0,0.4,0.72,3.66,1.49,2.31
7646,1.02,0.33,0.6,3.72,1.5,2.41
7647,0.95,0.2,0.63,3.85,1.41,2.57
7648,0.94,0.19,0.65,3.81,1.4,2.69
7649,0.87,0.37,0.63,3.84,1.34,2.72
7650,0.93,0.49,0.62,3.69,1.32,2.68
7651,0.92,0.54,0.67,3.61,1.26,2.69
7652,0.94,0.51,0.71,3.49,1.14,2.74
7653,0.86,0.54,0.65,3.49,1.07,2.74
7654,0.91,0.35,0.59,3.6,1.09,2.81
7655,0.91,0.28,0.63,3.71,1.17,2.86
7656,0.95,0.12,0.7,3.71,1.38,2.75
7657,1.16,0.13,0.69,3.49,1.66,2.5
7658,1.17,0.25,0.66,3.42,1.76,2.3
7659,1.36,0.36,0.69,3.37,1.81,2.37
7660,1.3,0.34,0.67,3.34,1.7,2.32
7661,1.45,0.14,0.71,3.28,1.63,2.24
7662,1.24,0.18,0.75,3.26,1.37,2.09
7663,1.09,0.25,0.8,3.55,1.18,2.32
7664,1.01,0.29,0.72,3.73,1.22,2.57
7665,1.22,0.2,0.7,3.9,1.41,2.78
7666,1.3,0.14,0.71,3.6,1.53,2.4
7667,1.22,0.11,0.75,3.37,1.4,2.08
7668,1.0,0.05,0.65,3.24,1.29,2.02
7669,0.84,0.04,0.63,3.22,1.23,2.09
7670,0.82,0.14,0.6,3.21,1.28,2.17
7671,0.95,0.46,0.62,3.13,1.36,1.98
7672,0.96,0.72,0.59,3.11,1.32,1.93
7673,0.98,0.83,0.57,3.05,1.25,1.84
7674,0.82,0.72,0.55,3.06,1.15,1.84
7675,0.76,0.67,0.61,3.04,1.19,1.87
7676,0.7,0.53,0.61,3.01,1.18,1.91
7677,0.76,0.58,0.64,2.94,1.13,1.85
7678,0.81,0.53,0.73,2.97,1.14,1.79
7679,0.91,0.49,0.83,3.1,1.21,1.79
7680,1.03,0.58,0.96,3.15,1.46,1.89
7681,1.15,0.71,0.99,3.16,1.58,2.03
7682,1.13,1.12,0.98,3.2,1.67,2.16
7683,1.08,0.99,0.95,3.39,1.61,2.34
7684,0.93,0.72,0.86,3.54,1.5,2.5
7685,0.95,0.31,0.86,3.7,1.38,2.62
7686,0.92,0.11,0.79,3.75,1.15,2.68
7687,1.02,0.11,0.85,3.84,1.13,2.65
7688,1.04,0.14,0.93,3.81,1.05,2.58
7689,1.08,0.2,1.02,3.69,1.03,2.4
7690,1.04,0.14,1.01,3.59,0.96,2.45
7691,1.01,0.09,0.92,3.53,0.99,2.55
7692,0.94,0.02,0.84,3.58,1.08,2.47
7693,0.91,0.05,0.79,3.66,1.15,2.33
7694,0.93,0.07,0.8,3.83,1.3,2.18
7695,1.01,0.06,0.85,3.83,1.45,2.18
7696,1.01,0.02,0.92,3.73,1.4,2.18
7697,0.91,0.01,1.08,3.67,1.3,2.22
7698,0.8,0.0,1.09,3.57,1.12,2.22
7699,0.73,0.0,0.98,3.43,1.06,2.09
7700,0.7,0.0,0.78,2.98,0.97,1.86
7701,0.67,0.0,0.73,2.68,0.9,1.72
7702,0.61,0.02,0.75,2.35,0.86,1.63
7703,0.58,0.02,0.65,1.95,0.79,1.45
7704,0.65,0.11,0.7,1.19,0.91,1.09
7705,0.83,0.2,0.68,0.49,1.15,0.64
7706,0.95,0.35,0.97,0.1,1.39,0.37
7707,1.02,0.43,1.16,0.18,1.51,0.45
7708,1.02,0.36,1.49,0.36,1.42,0.7
7709,1.01,0.25,1.52,0.45,1.31,0.87
7710,0.96,0.25,1.41,0.44,1.26,0.85
7711,0.77,0.27,1.18,0.45,1.15,0.88
7712,0.63,0.39,1.08,0.53,1.09,0.94
7713,0.47,0.24,1.03,0.62,0.91,1.18
7714,0.55,0.17,0.96,0.68,0.84,1.1
7715,0.78,0.02,0.97,0.73,0.97,1.02
7716,0.85,0.0,1.17,0.81,1.03,0.83
7717,0.75,0.0,1.23,0.72,1.01,0.79
7718,0.48,0.0,1.19,0.62,0.78,0.77
7719,0.35,0.0,1.1,0.54,0.61,0.86
7720,0.34,0.0,0.98,0.52,0.59,0.79
7721,0.33,0.0,1.01,0.52,0.5,0.77
7722,0.31,0.0,0.96,0.48,0.46,0.6
7723,0.32,0.0,1.05,0.53,0.47,0.77
7724,0.38,0.0,1.07,0.61,0.54,0.9
7725,0.44,0.0,1.11,0.67,0.53,1.01
7726,0.48,0.0,1.01,0.52,0.54,0.74
7727,0.51,0.0,0.81,0.33,0.57,0.47
7728,0.59,0.0,0.64,0.24,0.76,0.38
7729,0.59,0.0,0.67,0.29,0.8,0.46
7730,0.63,0.0,0.69,0.41,0.87,0.59
7731,0.65,0.0,0.59,0.46,0.88,0.58
7732,0.7,0.0,0.47,0.55,0.96,0.63
7733,0.6,0.07,0.52,0.56,0.93,0.59
7734,0.45,0.07,0.61,0.55,0.84,0.63
7735,0.38,0.18,0.72,0.57,0.68,0.76
7736,0.38,0.11,0.67,0.63,0.56,0.97
7737,0.39,0.11,0.7,0.62,0.38,1.0
7738,0.43,0.05,0.68,0.64,0.41,1.05
7739,0.44,0.08,0.53,0.6,0.42,1.0
7740,0.4,0.17,0.51,0.55,0.47,0.98
7741,0.32,0.2,0.59,0.46,0.4,0.86
7742,0.26,0.25,0.93,0.41,0.36,0.86
7743,0.27,0.26,1.04,0.46,0.37,0.93
7744,0.26,0.23,1.04,0.5,0.36,0.91
7745,0.25,0.15,1.04,0.5,0.31,0.83
7746,0.21,0.08,1.0,0.47,0.23,0.79
7747,0.23,0.03,1.12,0.41,0.18,0.8
7748,0.26,0.03,0.99,0.34,0.19,0.7
7749,0.29,0.0,0.9,0.33,0.23,0.63
7750,0.29,0.04,0.72,0.37,0.4,0.64
7751,0.28,0.25,0.62,0.49,0.52,0.83
7752,0.3,0.25,0.6,0.51,0.66,0.94
7753,0.31,0.22,0.65,0.48,0.63,0.94
7754,0.34,0.02,0.82,0.52,0.62,0.96
7755,0.5,0.14,1.01,0.59,0.7,1.03
7756,0.56,0.27,1.09,0.63,0.78,1.14
7757,0.62,0.33,1.07,0.63,0.9,1.17
7758,0.51,0.21,0.94,0.63,0.84,1.22
7759,0.48,0.08,0.84,0.69,0.85,1.32
7760,0.41,0.01,0.88,0.67,0.75,1.29
7761,0.39,0.01,0.99,0.63,0.71,1.13
7762,0.51,0.11,0.81,0.63,0.81,1.09
7763,0.7,0.18,0.66,0.64,0.99,1.2
7764,0.68,0.18,0.49,0.63,0.94,1.18
7765,0.57,0.08,0.51,0.57,0.81,1.07
7766,0.39,0.0,0.56,0.53,0.62,1.0
7767,0.35,0.0,0.58,0.55,0.64,1.11
7768,0.31,0.05,0.65,0.53,0.56,1.13
7769,0.34,0.06,0.7,0.52,0.6,1.12
7770,0.36,0.1,0.77,0.49,0.61,1.14
7771,0.36,0.09,0.86,0.49,0.64,1.12
7772,0.32,0.08,0.75,0.5,0.61,1.16
7773,0.32,0.03,0.63,0.47,0.62,1.18
7774,0.38,0.0,0.53,0.48,0.7,1.14
7775,0.48,0.0,0.54,0.5,0.76,1.07
7776,0.47,0.03,0.68,0.57,0.8,0.92
7777,0.44,0.11,0.85,0.6,0.78,0.88
7778,0.36,0.12,1.09,0.66,0.74,0.89
7779,0.37,0.11,1.02,0.68,0.76,0.91
7780,0.37,0.05,0.88,0.67,0.72,0.96
7781,0.37,0.24,0.75,0.71,0.84,1.11
7782,0.36,0.37,0.79,0.76,0.91,1.3
7783,0.43,0.43,0.87,0.83,1.08,1.51
7784,0.4,0.23,0.89,0.76,1.01,1.42
7785,0.41,0.12,0.89,0.75,0.95,1.37
7786,0.32,0.03,0.87,0.73,0.77,1.3
7787,0.35,0.02,0.9,0.76,0.63,1.31
7788,0.31,0.0,1.03,0.65,0.42,1.06
7789,0.31,0.0,1.0,0.56,0.34,0.79
7790,0.28,0.0,0.99,0.41,0.41,0.47
7791,0.28,0.0,0.82,0.41,0.64,0.53
7792,0.38,0.04,0.74,0.4,0.94,0.5
7793,0.35,0.04,0.52,0.39,1.02,0.5
7794,0.43,0.04,0.27,0.43,1.11,0.52
7795,0.43,0.05,0.1,0.51,1.12,0.58
7796,0.5,0.05,0.07,0.56,1.14,0.67
7797,0.41,0.1,0.12,0.55,1.03,0.69
7798,0.41,0.05,0.24,0.55,0.98,0.84
7799,0.44,0.05,0.3,0.64,0.84,1.04
7800,0.46,0.0,0.51,0.76,0.63,1.19
7801,0.43,0.0,0.51,0.88,0.49,1.32
7802,0.36,0.0,0.56,0.85,0.51,1.22
7803,0.35,0.0,0.3,0.76,0.63,1.18
7804,0.23,0.0,0.19,0.69,0.56,1.11
7805,0.2,0.0,0.05,0.69,0.58,1.24
7806,0.18,0.03,0.03,0.7,0.67,1.22
7807,0.24,0.03,0.04,0.68,0.79,1.08
7808,0.29,0.05,0.03,0.68,0.78,1.0
7809,0.35,0.03,0.03,0.75,0.73,1.16
7810,0.35,0.03,0.02,0.78,0.71,1.2
7811,0.37,0.01,0.06,0.85,0.73,1.25
7812,0.29,0.04,0.18,0.83,0.85,1.17
7813,0.3,0.09,0.32,0.82,0.99,1.4
7814,0.26,0.09,0.38,0.73,1.14,1.33
7815,0.26,0.08,0.35,0.68,1.06,1.4
7816,0.32,0.03,0.23,0.74,0.99,1.35
7817,0.5,0.03,0.26,0.87,1.04,1.51
7818,0.72,0.01,0.23,1.01,1.23,1.55
7819,0.83,0.0,0.45,1.06,1.42,1.55
7820,0.81,0.0,0.55,1.1,1.36,1.63
7821,0.72,0.0,0.62,1.07,1.19,1.6
7822,0.61,0.03,0.54,1.19,1.07,1.79
7823,0.44,0.03,0.43,1.18,1.05,1.8
7824,0.42,0.03,0.45,1.16,0.99,1.75
7825,0.37,0.0,0.57,0.95,0.88,1.48
7826,0.43,0.0,0.55,0.88,0.8,1.38
7827,0.36,0.0,0.59,0.82,0.72,1.4
7828,0.41,0.0,0.39,0.84,0.68,1.47
7829,0.39,0.0,0.37,0.84,0.63,1.42
7830,0.42,0.0,0.31,0.81,0.68,1.36
7831,0.41,0.0,0.52,0.71,0.7,1.19
7832,0.38,0.1,0.66,0.62,0.78,1.13
7833,0.37,0.1,0.76,0.7,0.79,1.24
7834,0.29,0.1,0.82,0.82,0.76,1.44
7835,0.33,0.0,0.94,0.93,0.78,1.48
7836,0.33,0.24,0.74,1.02,0.88,1.53
7837,0.35,0.45,0.64,1.03,1.02,1.51
7838,0.32,0.53,0.53,1.11,1.01,1.62
7839,0.28,0.36,0.72,1.09,0.97,1.56
7840,0.29,0.3,0.71,1.12,0.95,1.58
7841,0.3,0.38,0.68,1.07,0.99,1.65
7842,0.35,0.48,0.62,1.02,1.0,1.65
7843,0.37,0.48,0.56,0.98,0.99,1.7
7844,0.34,0.43,0.52,0.92,0.99,1.48
7845,0.3,0.39,0.51,0.92,0.96,1.4
7846,0.28,0.29,0.58,0.9,0.89,1.18
7847,0.32,0.24,0.71,0.93,0.81,1.15
7848,0.34,0.2,0.81,0.92,0.77,1.22
7849,0.34,0.2,0.84,0.88,0.71,1.27
7850,0.34,0.14,0.83,0.92,0.75,1.47
7851,0.38,0.11,0.91,0.93,0.81,1.48
7852,0.42,0.18,0.89,0.99,0.94,1.67
7853,0.52,0.21,0.92,0.96,1.03,1.6
7854,0.59,0.48,0.85,1.0,1.08,1.62
7855,0.75,0.78,0.95,0.99,1.25,1.65
7856,0.85,1.05,0.89,1.07,1.36,1.91
7857,0.74,0.93,0.82,1.05,1.24,2.03
7858,0.64,0.67,0.76,1.2,1.0,2.11
7859,0.35,0.51,0.93,1.33,0.59,2.14
7860,0.26,0.59,1.0,1.4,0.57,2.01
