frame,f1,f2,f3,f4,f5,f6
7142,0.02,0.15,2.02,0.51,0.95,0.79
7143,0.0,0.2,1.99,0.44,0.87,0.75
7144,0.01,0.15,1.79,0.34,0.79,0.66
7145,0.03,0.14,1.66,0.3,0.82,0.59
7146,0.04,0.15,1.65,0.31,0.89,0.6
7147,0.06,0.17,1.67,0.32,0.95,0.64
7148,0.07,0.15,1.41,0.31,1.05,0.67
7149,0.07,0.05,1.15,0.2,1.07,0.59
7150,0.17,0.08,0.98,0.2,1.19,0.67
7151,0.24,0.25,1.12,0.2,1.2,0.81
7152,0.26,0.31,1.25,0.37,1.17,1.0
7153,0.17,0.23,1.23,0.44,1.01,1.05
7154,0.14,0.09,1.24,0.51,0.92,1.0
7155,0.14,0.04,1.2,0.53,0.95,0.95
7156,0.13,0.04,1.23,0.53,0.98,0.81
7157,0.17,0.05,1.16,0.54,1.02,0.75
7158,0.21,0.03,1.1,0.47,0.92,0.73
7159,0.24,0.05,1.11,0.44,0.91,0.76
7160,0.19,0.13,1.14,0.36,0.82,0.89
7161,0.15,0.42,1.13,0.34,0.91,0.95
7162,0.13,0.5,1.04,0.22,0.95,0.87
7163,0.14,0.6,0.99,0.16,1.07,0.72
7164,0.15,0.43,0.98,0.1,1.04,0.67
7165,0.14,0.43,1.03,0.16,0.97,0.86
7166,0.11,0.31,1.1,0.21,0.91,1.08
7167,0.23,0.49,1.13,0.29,1.02,1.31
7168,0.25,0.64,1.06,0.31,1.11,1.36
7169,0.23,0.8,1.03,0.33,1.02,1.37
7170,0.08,0.73,1.04,0.28,0.91,1.24
7171,0.03,0.54,1.27,0.21,0.88,1.29
7172,0.05,0.31,1.42,0.19,0.86,1.15
7173,0.04,0.18,1.51,0.27,0.8,1.15
7174,0.04,0.17,1.43,0.33,0.7,0.98
7175,0.02,0.24,1.27,0.37,0.7,1.06
7176,0.05,0.21,1.19,0.39,0.79,1.16
7177,0.06,0.19,1.1,0.44,0.87,1.22
7178,0.09,0.12,1.07,0.49,0.96,1.3
7179,0.07,0.13,0.99,0.49,0.87,1.27
7180,0.07,0.08,0.97,0.45,0.83,1.2
7181,0.07,0.14,1.11,0.44,0.77,1.18
7182,0.12,0.12,1.18,0.4,0.8,1.04
7183,0.15,0.26,1.21,0.41,0.78,1.03
7184,0.13,0.21,1.28,0.34,0.8,0.91
7185,0.09,0.25,1.3,0.31,0.74,0.93
7186,0.1,0.15,1.29,0.27,0.72,1.02
7187,0.16,0.22,1.21,0.26,0.67,1.1
7188,0.18,0.16,1.14,0.29,0.64,1.13
7189,0.19,0.15,1.13,0.29,0.58,1.02
7190,0.17,0.09,1.15,0.26,0.54,0.91
7191,0.17,0.14,1.29,0.22,0.51,0.83
7192,0.15,0.13,1.25,0.19,0.51,0.74
7193,0.14,0.12,1.15,0.22,0.52,0.73
7194,0.13,0.18,0.89,0.28,0.55,0.89
7195,0.11,0.18,0.82,0.3,0.61,0.96
7196,0.16,0.16,0.73,0.37,0.6,1.16
7197,0.23,0.08,0.74,0.37,0.55,1.2
7198,0.3,0.09,0.69,0.39,0.52,1.3
7199,0.28,0.13,0.68,0.35,0.53,1.25
7200,0.22,0.13,0.82,0.38,0.68,1.15
7201,0.18,0.09,1.0,0.49,0.83,1.26
7202,0.16,0.04,1.15,0.57,0.96,1.24
7203,0.18,0.0,1.07,0.65,0.95,1.35
7204,0.2,0.0,1.13,0.61,0.86,1.21
7205,0.22,0.09,1.2,0.57,0.89,1.21
7206,0.2,0.26,1.25,0.48,0.9,1.18
7207,0.16,0.51,1.02,0.47,1.0,1.26
7208,0.13,0.41,0.97,0.4,0.88,1.16
7209,0.16,0.25,1.05,0.34,0.83,0.97
7210,0.16,0.0,1.13,0.29,0.74,0.89
7211,0.17,0.0,1.08,0.27,0.77,0.9
7212,0.16,0.0,1.1,0.35,0.77,0.98
7213,0.16,0.0,1.14,0.37,0.74,0.94
7214,0.15,0.0,1.25,0.43,0.65,0.92
7215,0.13,0.0,1.29,0.4,0.56,0.86
7216,0.12,0.0,1.37,0.41,0.51,0.9
7217,0.11,0.0,1.38,0.41,0.51,0.94
7218,0.1,0.0,1.35,0.38,0.53,0.93
7219,0.09,0.0,1.27,0.35,0.54,0.91
7220,0.11,0.0,1.13,0.36,0.6,1.02
7221,0.14,0.0,1.01,0.44,0.62,1.12
7222,0.12,0.0,0.99,0.49,0.61,1.11
7223,0.09,0.04,0.87,0.51,0.57,0.97
7224,0.06,0.1,0.86,0.51,0.59,0.97
7225,0.11,0.2,0.9,0.53,0.62,1.04
7226,0.11,0.2,1.12,0.58,0.63,1.16
7227,0.12,0.19,1.17,0.61,0.69,1.15
7228,0.11,0.1,1.21,0.63,0.78,1.18
7229,0.17,0.08,1.15,0.6,0.92,1.19
7230,0.13,0.06,1.17,0.62,0.87,1.27
7231,0.09,0.07,1.02,0.62,0.81,1.3
7232,0.01,0.23,0.94,0.62,0.74,1.25
7233,0.02,0.41,0.83,0.56,0.8,1.19
7234,0.05,0.49,0.77,0.53,0.89,1.17
7235,0.08,0.35,0.66,0.55,0.9,1.24
7236,0.1,0.3,0.56,0.5,0.91,1.21
7237,0.09,0.31,0.44,0.46,0.91,1.18
7238,0.11,0.48,0.38,0.43,0.97,1.19
7239,0.14,0.55,0.31,0.45,0.95,1.28
7240,0.13,0.67,0.46,0.49,0.96,1.38
7241,0.09,0.68,0.62,0.46,0.92,1.31
7242,0.05,0.54,0.79,0.48,0.9,1.26
7243,0.08,0.3,0.92,0.48,0.84,1.23
7244,0.11,0.15,0.99,0.52,0.77,1.29
7245,0.08,0.18,1.06,0.51,0.81,1.31
7246,0.04,0.24,1.1,0.48,0.81,1.36
7247,0.02,0.3,0.99,0.49,0.85,1.42
7248,0.05,0.2,1.12,0.56,0.87,1.42
7249,0.11,0.14,1.2,0.59,0.89,1.25
7250,0.16,0.0,1.46,0.59,0.94,1.12
7251,0.19,0.0,1.46,0.54,0.97,1.04
7252,0.18,0.0,1.55,0.58,1.05,1.05
7253,0.16,0.05,1.61,0.6,1.04,1.02
7254,0.17,0.05,1.6,0.6,1.03,1.01
7255,0.17,0.09,1.37,0.51,0.93,0.96
7256,0.14,0.14,1.17,0.49,0.89,0.94
7257,0.09,0.2,1.02,0.49,0.87,1.0
7258,0.08,0.41,0.96,0.56,0.92,1.09
7259,0.11,0.47,0.78,0.56,0.94,1.09
7260,0.12,0.68,0.65,0.64,0.99,1.18
7261,0.13,0.76,0.55,0.65,1.03,1.18
7262,0.13,0.82,0.56,0.67,1.01,1.25
7263,0.15,0.72,0.57,0.61,0.95,1.11
7264,0.17,0.66,0.57,0.58,0.87,1.06
7265,0.19,0.71,0.66,0.57,0.89,0.99
7266,0.23,0.61,0.83,0.55,0.95,0.97
7267,0.23,0.4,0.98,0.57,0.99,0.97
7268,0.17,0.14,0.98,0.53,1.1,0.99
7269,0.12,0.05,0.87,0.49,1.15,0.96
7270,0.09,0.09,0.82,0.36,1.22,0.87
7271,0.15,0.1,0.88,0.29,1.26,0.82
7272,0.17,0.34,0.96,0.32,1.28,0.89
7273,0.2,0.27,1.04,0.43,1.21,1.11
7274,0.2,0.27,1.1,0.46,1.1,1.19
7275,0.25,0.01,1.14,0.41,1.03,1.17
7276,0.26,0.0,1.12,0.4,1.05,1.13
7277,0.29,0.03,0.88,0.51,1.11,1.23
7278,0.3,0.03,0.53,0.57,1.12,1.22
7279,0.32,0.07,0.3,0.59,1.08,1.21
7280,0.27,0.17,0.23,0.46,1.0,1.13
7281,0.23,0.29,0.36,0.34,0.88,1.14
7282,0.19,0.25,0.42,0.25,0.85,1.13
7283,0.21,0.11,0.7,0.17,0.78,1.07
7284,0.18,0.04,0.66,0.25,0.94,1.1
7285,0.18,0.12,0.58,0.28,1.03,1.02
7286,0.19,0.22,0.41,0.37,1.14,1.08
7287,0.23,0.35,0.6,0.35,1.16,1.13
7288,0.22,0.51,0.78,0.3,1.13,1.19
7289,0.2,0.43,0.88,0.33,1.0,1.18
7290,0.19,0.35,0.77,0.27,0.84,1.06
7291,0.29,0.19,0.51,0.31,0.87,0.92
7292,0.23,0.2,0.67,0.22,0.9,0.67
7293,0.14,0.2,0.89,0.22,1.02,0.59
7294,0.0,0.26,1.2,0.21,1.03,0.63
7295,0.05,0.4,1.2,0.23,1.15,0.77
7296,0.11,0.48,1.12,0.2,1.1,0.8
7297,0.22,0.55,0.99,0.14,1.04,0.7
7298,0.37,0.72,0.87,0.15,1.01,0.66
7299,0.45,0.8,0.74,0.17,1.17,0.55
7300,0.53,0.89,0.69,0.2,1.34,0.56
7301,0.52,0.84,0.58,0.13,1.54,0.48
7302,0.57,0.82,0.75,0.09,1.52,0.34
7303,0.59,0.67,0.84,0.07,1.57,0.32
7304,0.79,0.51,0.94,0.12,1.55,0.37
7305,0.87,0.27,0.98,0.19,1.67,0.57
7306,0.94,0.16,1.32,0.19,1.69,0.62
7307,0.78,0.13,1.49,0.2,1.59,0.53
7308,0.76,0.23,1.27,0.11,1.66,0.61
7309,0.91,0.36,0.93,0.07,1.82,0.53
7310,1.18,0.34,0.78,0.02,2.06,0.59
7311,1.21,0.24,0.93,0.02,1.95,0.37
7312,1.08,0.07,1.1,0.0,1.74,0.41
7313,1.18,0.0,1.29,0.01,1.74,0.49
7314,1.26,0.0,1.36,0.08,1.75,0.6
7315,1.3,0.01,1.39,0.12,1.71,0.69
7316,1.03,0.01,1.12,0.1,1.49,0.82
7317,0.9,0.01,0.85,0.07,1.54,1.02
7318,0.82,0.0,0.62,0.05,1.58,1.22
7319,0.7,0.07,0.65,0.07,1.69,1.4
7320,0.59,0.07,0.97,0.15,1.63,1.28
7321,0.48,0.07,1.13,0.22,1.53,1.09
7322,0.47,0.0,1.11,0.3,1.4,0.85
7323,0.52,0.0,0.89,0.27,1.38,0.99
7324,0.62,0.0,0.76,0.29,1.5,1.13
7325,0.66,0.03,0.8,0.31,1.56,1.34
7326,0.73,0.03,0.87,0.27,1.64,1.21
7327,0.73,0.03,1.02,0.19,1.6,1.02
7328,0.85,0.0,1.01,0.17,1.73,0.97
7329,0.94,0.05,1.13,0.22,1.83,1.08
7330,1.01,0.06,1.15,0.3,1.98,1.19
7331,1.04,0.07,1.4,0.3,2.01,1.18
7332,0.86,0.03,1.36,0.27,1.84,0.98
7333,0.77,0.02,1.4,0.23,1.8,0.92
7334,0.63,0.02,1.35,0.22,1.71,0.82
7335,0.71,0.0,1.35,0.24,1.8,0.88
7336,0.75,0.0,1.35,0.22,1.83,0.83
7337,0.77,0.0,1.31,0.19,1.86,0.77
7338,0.86,0.0,1.26,0.09,1.97,0.72
7339,0.95,0.0,1.14,0.06,2.02,0.69
7340,0.82,0.09,1.1,0.07,1.93,0.69
7341,0.63,0.11,1.2,0.13,1.74,0.68
7342,0.39,0.11,1.4,0.11,1.47,0.69
7343,0.44,0.02,1.64,0.07,1.36,0.64
7344,0.7,0.0,1.7,0.05,1.37,0.54
7345,0.99,0.02,1.7,0.17,1.53,0.45
7346,1.3,0.02,1.54,0.24,1.65,0.4
7347,1.32,0.02,1.53,0.23,1.64,0.38
7348,1.2,0.0,1.47,0.15,1.45,0.36
7349,1.03,0.0,1.48,0.08,1.28,0.33
7350,0.97,0.0,1.35,0.12,1.28,0.31
7351,1.04,0.0,1.33,0.13,1.37,0.32
7352,1.08,0.0,1.16,0.23,1.45,0.43
7353,1.05,0.0,1.14,0.26,1.37,0.5
7354,0.92,0.0,1.03,0.26,1.19,0.54
7355,0.79,0.03,1.04,0.2,1.04,0.4
7356,0.84,0.08,1.03,0.16,1.2,0.47
7357,0.89,0.15,1.1,0.2,1.35,0.63
7358,1.06,0.36,1.14,0.23,1.54,0.77
7359,1.09,0.58,1.04,0.26,1.45,0.89
7360,1.17,0.68,0.92,0.26,1.46,0.88
7361,1.07,0.62,0.87,0.24,1.33,0.91
7362,1.01,0.55,0.94,0.25,1.28,0.85
7363,0.9,0.63,0.92,0.23,1.25,0.8
7364,0.99,0.51,0.91,0.19,1.45,0.7
7365,1.02,0.47,0.89,0.1,1.61,0.55
7366,0.98,0.3,0.92,0.02,1.63,0.41
7367,0.95,0.35,0.95,0.01,1.71,0.35
7368,0.81,0.19,1.11,0.04,1.62,0.35
7369,0.89,0.19,1.3,0.08,1.74,0.41
7370,0.8,0.28,1.28,0.1,1.59,0.46
7371,0.82,0.39,1.25,0.1,1.63,0.49
7372,0.8,0.48,1.22,0.1,1.62,0.43
7373,0.8,0.45,1.48,0.12,1.6,0.45
7374,0.75,0.51,1.52,0.09,1.59,0.4
7375,0.82,0.41,1.45,0.07,1.58,0.4
7376,0.83,0.27,1.28,0.02,1.6,0.34
7377,0.82,0.1,1.18,0.01,1.46,0.31
7378,0.66,0.05,1.14,0.0,1.3,0.27
7379,0.66,0.01,1.1,0.0,1.33,0.29
7380,0.59,0.01,1.09,0.06,1.36,0.43
7381,0.71,0.1,1.11,0.18,1.64,0.63
7382,0.77,0.11,1.12,0.29,1.76,0.77
7383,0.82,0.1,1.07,0.3,1.84,0.77
7384,0.78,0.05,0.99,0.22,1.78,0.72
7385,0.76,0.07,0.94,0.16,1.75,0.66
7386,0.83,0.08,0.92,0.1,1.82,0.6
7387,0.89,0.09,0.91,0.1,1.79,0.58
7388,0.86,0.14,0.96,0.06,1.76,0.59
7389,0.75,0.2,0.98,0.1,1.64,0.67
7390,0.56,0.24,0.99,0.14,1.56,0.7
7391,0.46,0.37,0.89,0.25,1.54,0.75
7392,0.45,0.37,0.96,0.36,1.55,0.71
7393,0.42,0.38,1.03,0.44,1.48,0.67
7394,0.41,0.27,1.17,0.52,1.35,0.66
7395,0.43,0.42,1.13,0.54,1.34,0.75
7396,0.48,0.54,1.09,0.6,1.26,0.88
7397,0.49,0.72,1.04,0.63,1.31,0.86
7398,0.49,0.76,0.98,0.57,1.31,0.68
7399,0.48,0.87,0.83,0.53,1.44,0.58
7400,0.56,0.85,0.81,0.55,1.59,0.69
7401,0.71,0.8,0.84,0.62,1.8,0.88
7402,0.84,0.58,1.0,0.59,1.95,0.89
7403,0.87,0.53,1.02,0.51,1.97,0.72
7404,0.65,0.42,1.0,0.53,1.79,0.53
7405,0.5,0.37,0.91,0.64,1.67,0.44
7406,0.38,0.36,0.73,0.62,1.59,0.4
7407,0.42,0.45,0.48,0.6,1.55,0.39
7408,0.44,0.57,0.34,0.59,1.59,0.4
7409,0.37,0.47,0.21,0.74,1.46,0.52
7410,0.3,0.47,0.26,0.92,1.49,0.66
7411,0.31,0.39,0.19,1.05,1.52,0.75
7412,0.47,0.39,0.15,1.17,1.76,0.78
7413,0.51,0.51,0.1,1.19,1.79,0.83
7414,0.51,0.55,0.11,1.14,1.8,0.84
7415,0.38,0.74,0.22,1.17,1.63,0.85
7416,0.35,0.76,0.38,1.16,1.66,0.79
7417,0.32,0.82,0.38,1.19,1.62,0.78
7418,0.45,0.82,0.35,1.02,1.8,0.67
7419,0.5,0.77,0.18,0.84,1.8,0.61
7420,0.49,0.89,0.1,0.84,1.78,0.65
7421,0.39,0.91,0.05,0.91,1.77,0.72
7422,0.34,0.83,0.02,0.95,1.81,0.73
7423,0.27,0.6,0.02,0.85,1.83,0.75
7424,0.35,0.37,0.0,0.7,1.85,0.66
7425,0.53,0.32,0.0,0.73,1.98,0.65
7426,0.65,0.35,0.0,0.6,2.02,0.5
7427,0.59,0.29,0.0,0.6,1.9,0.62
7428,0.51,0.27,0.0,0.42,1.69,0.57
7429,0.57,0.23,0.0,0.4,1.68,0.58
7430,0.72,0.19,0.0,0.39,1.72,0.45
7431,0.92,0.09,0.0,0.48,1.86,0.43
7432,0.91,0.0,0.0,0.57,1.72,0.45
7433,0.85,0.03,0.0,0.63,1.58,0.46
7434,0.69,0.06,0.07,0.65,1.41,0.51
7435,0.54,0.11,0.21,0.66,1.39,0.56
7436,0.39,0.22,0.34,0.62,1.44,0.68
7437,0.31,0.33,0.39,0.69,1.53,0.8
7438,0.28,0.36,0.35,0.83,1.67,0.86
7439,0.32,0.31,0.31,0.91,1.75,0.8
7440,0.31,0.28,0.21,0.78,1.73,0.7
7441,0.33,0.24,0.18,0.53,1.63,0.59
7442,0.35,0.19,0.17,0.39,1.63,0.53
7443,0.47,0.12,0.15,0.46,1.76,0.61
7444,0.59,0.18,0.1,0.54,1.97,0.65
7445,0.55,0.27,0.04,0.64,1.99,0.75
7446,0.47,0.32,0.11,0.61,1.93,0.7
7447,0.49,0.49,0.16,0.52,1.97,0.62
7448,0.48,0.7,0.42,0.32,2.03,0.5
7449,0.5,0.91,0.54,0.2,2.1,0.5
7450,0.45,0.91,0.56,0.35,2.06,0.6
7451,0.62,0.76,0.34,0.58,2.29,0.73
7452,0.65,0.48,0.16,0.75,2.24,0.7
7453,0.7,0.32,0.19,0.58,2.22,0.47
7454,0.54,0.19,0.29,0.32,1.94,0.23
7455,0.48,0.24,0.58,0.09,1.89,0.08
7456,0.44,0.22,0.65,0.0,1.92,0.07
7457,0.45,0.22,0.63,0.0,1.96,0.16
7458,0.43,0.15,0.63,0.0,1.99,0.21
7459,0.35,0.11,0.58,0.0,1.89,0.21
7460,0.42,0.05,0.61,0.0,1.92,0.17
7461,0.5,0.04,0.51,0.0,1.83,0.12
7462,0.56,0.0,0.55,0.0,1.77,0.12
7463,0.5,0.0,0.65,0.0,1.67,0.1
7464,0.61,0.0,0.86,0.04,1.83,0.23
7465,0.71,0.0,1.07,0.06,1.98,0.41
7466,0.83,0.0,0.99,0.18,2.12,0.53
7467,0.75,0.0,0.74,0.27,2.06,0.54
7468,0.85,0.03,0.34,0.5,2.14,0.56
7469,0.89,0.07,0.18,0.74,2.2,0.68
7470,0.86,0.07,0.03,0.89,2.2,0.7
7471,0.71,0.04,0.02,0.9,2.05,0.62
7472,0.66,0.24,0.02,0.75,1.98,0.53
7473,0.54,0.38,0.05,0.66,1.8,0.53
7474,0.55,0.66,0.16,0.56,1.86,0.52
7475,0.41,0.71,0.14,0.57,1.67,0.47
7476,0.49,0.71,0.19,0.72,1.84,0.51
7477,0.41,0.56,0.2,0.87,1.67,0.56
7478,0.39,0.43,0.2,0.89,1.62,0.58
7479,0.27,0.49,0.13,0.7,1.4,0.44
7480,0.18,0.54,0.0,0.57,1.33,0.32
7481,0.18,0.68,0.03,0.5,1.45,0.27
7482,0.16,0.59,0.06,0.57,1.53,0.34
7483,0.15,0.57,0.18,0.44,1.58,0.3
7484,0.12,0.32,0.37,0.39,1.53,0.35
7485,0.09,0.25,0.61,0.36,1.56,0.4
7486,0.17,0.09,0.76,0.56,1.6,0.62
7487,0.29,0.12,0.88,0.83,1.72,0.77
7488,0.38,0.22,0.92,0.97,1.77,0.8
7489,0.35,0.37,0.98,0.92,1.77,0.7
7490,0.29,0.43,0.95,0.81,1.7,0.59
7491,0.33,0.44,0.88,0.79,1.7,0.57
7492,0.39,0.36,0.86,0.87,1.7,0.63
7493,0.43,0.41,0.93,0.9,1.7,0.64
7494,0.43,0.34,1.09,0.88,1.69,0.64
7495,0.37,0.36,1.16,0.89,1.78,0.61
7496,0.33,0.25,1.13,0.87,1.79,0.59
7497,0.47,0.14,0.99,0.86,1.86,0.59
7498,0.65,0.06,0.84,0.68,1.95,0.52
7499,0.71,0.03,0.57,0.57,1.92,0.49
7500,0.72,0.03,0.5,0.54,2.07,0.47
7501,0.77,0.03,0.59,0.62,2.1,0.49
7502,0.85,0.0,0.83,0.66,2.28,0.53
7503,0.83,0.0,0.85,0.67,2.23,0.55
7504,0.94,0.0,0.85,0.65,2.36,0.61
7505,1.22,0.04,0.67,0.51,2.7,0.52
7506,1.36,0.04,0.5,0.37,2.84,0.43
7507,1.49,0.06,0.25,0.25,2.83,0.39
7508,1.39,0.07,0.22,0.22,2.52,0.32
7509,1.49,0.11,0.24,0.11,2.55,0.23
7510,1.33,0.24,0.4,0.03,2.39,0.11
7511,1.4,0.19,0.43,0.0,2.43,0.2
7512,1.3,0.15,0.49,0.0,2.32,0.19
7513,1.28,0.0,0.39,0.0,2.34,0.26
7514,1.18,0.0,0.31,0.0,2.25,0.28
7515,1.0,0.0,0.16,0.03,2.15,0.38
7516,0.94,0.0,0.1,0.03,2.03,0.4
7517,0.96,0.0,0.21,0.03,1.96,0.3
7518,1.38,0.0,0.5,0.0,2.13,0.23
7519,1.58,0.0,0.76,0.0,2.12,0.18
7520,1.64,0.0,0.89,0.0,2.15,0.21
7521,1.63,0.0,0.92,0.0,2.18,0.22
7522,1.76,0.0,0.88,0.0,2.36,0.18
7523,1.7,0.0,0.86,0.0,2.36,0.13
7524,1.42,0.0,0.74,0.0,2.21,0.09
7525,1.28,0.02,0.66,0.03,2.18,0.09
7526,1.36,0.02,0.49,0.1,2.26,0.13
7527,1.53,0.02,0.46,0.18,2.4,0.21
7528,1.58,0.06,0.48,0.28,2.52,0.3
7529,1.58,0.07,0.61,0.29,2.58,0.4
7530,1.63,0.13,0.6,0.33,2.63,0.45
7531,1.69,0.14,0.57,0.27,2.71,0.38
7532,1.59,0.13,0.35,0.18,2.63,0.22
7533,1.42,0.08,0.26,0.07,2.47,0.07
7534,1.16,0.1,0.12,0.01,2.2,0.0
7535,1.03,0.13,0.16,0.01,2.18,0.0
7536,1.0,0.27,0.09,0.19,2.38,0.13
7537,1.09,0.27,0.04,0.29,2.58,0.22
7538,1.27,0.3,0.0,0.36,2.74,0.29
7539,1.22,0.16,0.0,0.24,2.56,0.22
7540,1.06,0.08,0.0,0.21,2.47,0.21
7541,0.93,0.1,0.0,0.19,2.37,0.19
7542,0.84,0.18,0.0,0.22,2.33,0.19
7543,0.91,0.24,0.0,0.24,2.3,0.16
7544,0.96,0.38,0.02,0.3,2.32,0.18
7545,1.15,0.45,0.07,0.36,2.37,0.24
7546,1.29,0.74,0.12,0.3,2.41,0.23
7547,1.42,0.85,0.2,0.2,2.49,0.17
7548,1.21,0.72,0.5,0.05,2.4,0.05
7549,1.03,0.38,0.68,0.03,2.28,0.03
7550,0.69,0.07,0.65,0.15,1.93,0.09
7551,0.55,0.11,0.41,0.46,1.68,0.29
7552,0.58,0.1,0.32,0.7,1.5,0.41
7553,0.71,0.07,0.53,0.81,1.5,0.45
7554,0.88,0.0,0.69,0.66,1.5,0.34
7555,0.89,0.0,0.82,0.6,1.54,0.33
7556,1.02,0.0,0.79,0.44,1.7,0.35
7557,1.2,0.0,0.74,0.33,1.94,0.39
7558,1.39,0.0,0.72,0.22,2.16,0.39
7559,1.44,0.01,0.66,0.17,2.22,0.34
7560,1.37,0.01,0.71,0.1,2.29,0.33
7561,0.87,0.01,0.68,0.04,1.8,0.3
7562,0.54,0.0,0.68,0.0,1.54,0.28
7563,0.42,0.03,0.66,0.0,1.42,0.29
7564,0.7,0.05,0.72,0.0,1.95,0.35
7565,0.75,0.13,0.8,0.0,2.1,0.31
7566,0.89,0.15,0.68,0.0,2.27,0.28
7567,1.0,0.33,0.61,0.0,2.26,0.17
7568,1.29,0.24,0.47,0.08,2.43,0.22
7569,1.34,0.29,0.46,0.09,2.45,0.24
7570,1.34,0.14,0.36,0.12,2.46,0.39
7571,1.27,0.14,0.31,0.1,2.44,0.46
7572,1.11,0.09,0.19,0.09,2.32,0.5
7573,0.97,0.12,0.12,0.09,2.11,0.58
7574,0.96,0.17,0.2,0.04,2.16,0.53
7575,1.33,0.13,0.28,0.04,2.31,0.43
7576,1.61,0.05,0.37,0.0,2.43,0.2
7577,1.88,0.0,0.38,0.0,2.5,0.11
7578,1.93,0.0,0.47,0.0,2.47,0.02
7579,2.11,0.0,0.55,0.0,2.64,0.0
7580,2.23,0.0,0.69,0.0,2.6,0.0
7581,2.24,0.0,0.82,0.0,2.45,0.02
7582,2.07,0.0,0.91,0.0,2.12,0.05
7583,1.78,0.0,0.92,0.0,1.74,0.11
7584,1.46,0.01,1.11,0.0,1.62,0.09
7585,1.32,0.01,1.29,0.0,1.67,0.06
7586,1.3,0.01,1.43,0.0,1.78,0.0
7587,1.34,0.04,1.25,0.0,1.79,0.0
7588,1.29,0.08,1.05,0.0,1.77,0.0
7589,1.25,0.23,0.88,0.03,1.85,0.0
7590,1.24,0.23,0.79,0.03,1.91,0.0
7591,1.21,0.26,0.78,0.03,1.88,0.03
7592,1.17,0.32,0.78,0.14,1.99,0.1
7593,1.17,0.47,0.84,0.31,2.13,0.15
7594,1.08,0.55,0.83,0.58,2.36,0.21
7595,0.98,0.46,0.79,0.53,2.43,0.15
7596,0.9,0.53,0.65,0.36,2.59,0.1
7597,0.75,0.63,0.47,0.13,2.58,0.08
7598,0.62,0.75,0.33,0.07,2.49,0.12
7599,0.55,0.77,0.23,0.11,2.35,0.17
7600,0.64,0.81,0.33,0.08,2.3,0.11
7601,0.75,0.83,0.48,0.08,2.32,0.06
7602,0.67,0.76,0.8,0.04,2.27,0.02
7603,0.7,0.48,1.11,0.08,2.31,0.03
7604,0.83,0.23,1.23,0.1,2.56,0.16
7605,1.1,0.01,1.11,0.18,2.88,0.3
7606,1.37,0.01,0.89,0.14,3.29,0.41
7607,1.37,0.13,0.76,0.22,3.28,0.43
7608,1.44,0.13,0.8,0.14,3.35,0.37
7609,1.54,0.13,0.8,0.14,3.41,0.32
7610,1.68,0.01,0.85,0.0,3.47,0.24
7611,1.64,0.01,0.94,0.0,3.28,0.22
7612,1.41,0.02,1.01,0.0,2.98,0.23
7613,1.32,0.02,1.09,0.0,2.78,0.2
7614,1.19,0.04,1.04,0.0,2.57,0.21
7615,1.14,0.02,1.21,0.0,2.33,0.14
7616,1.21,0.02,1.07,0.0,2.45,0.23
7617,1.39,0.0,0.91,0.0,2.71,0.26
7618,1.41,0.05,0.6,0.03,2.98,0.38
7619,1.24,0.07,0.6,0.03,2.91,0.39
7620,1.06,0.1,0.65,0.03,2.62,0.35
7621,1.13,0.11,0.7,0.0,2.51,0.24
7622,1.1,0.19,0.69,0.0,2.4,0.11
7623,1.05,0.19,0.63,0.0,2.44,0.08
7624,0.9,0.2,0.59,0.0,2.35,0.05
7625,0.99,0.17,0.67,0.0,2.55,0.17
7626,1.06,0.18,0.76,0.0,2.67,0.23
7627,1.21,0.15,0.89,0.0,2.77,0.29
7628,1.09,0.12,0.9,0.01,2.56,0.31
7629,1.16,0.07,0.82,0.02,2.51,0.34
7630,1.1,0.07,0.72,0.03,2.38,0.39
7631,1.05,0.07,0.62,0.02,2.29,0.33
7632,0.86,0.07,0.57,0.01,2.21,0.26
7633,0.88,0.04,0.43,0.01,2.45,0.22
7634,1.08,0.0,0.24,0.04,2.8,0.13
7635,1.2,0.0,0.14,0.05,2.95,0.11
7636,1.22,0.0,0.35,0.04,2.84,0.08
7637,1.18,0.0,0.67,0.01,2.67,0.09
7638,1.2,0.0,0.99,0.06,2.67,0.17
7639,1.14,0.0,0.93,0.19,2.81,0.24
7640,1.02,0.06,0.67,0.33,2.76,0.48
7641,0.9,0.06,0.3,0.44,2.58,0.7
7642,0.79,0.06,0.09,0.37,2.27,0.78
7643,0.69,0.02,0.03,0.34,2.14,0.74
7644,0.62,0.19,0.02,0.22,2.15,0.48
7645,0.65,0.56,0.0,0.21,2.24,0.36
7646,0.69,0.88,0.0,0.27,2.32,0.27
7647,0.66,0.88,0.0,0.5,2.22,0.41
7648,0.71,0.58,0.0,0.7,2.06,0.6
7649,0.89,0.26,0.09,0.68,2.14,0.62
7650,0.96,0.09,0.4,0.39,2.16,0.42
7651,0.9,0.08,0.62,0.16,2.22,0.19
7652,0.74,0.13,0.77,0.0,2.17,0.03
7653,0.62,0.15,0.63,0.11,2.26,0.09
7654,0.54,0.14,0.42,0.33,2.24,0.28
7655,0.48,0.11,0.17,0.49,2.17,0.44
7656,0.58,0.09,0.23,0.46,2.15,0.43
7657,0.74,0.05,0.46,0.25,2.33,0.25
7658,0.98,0.03,0.81,0.15,2.52,0.15
