frame,c1,c2,c3
6717,1.4202840763933717,-0.21998010905166032,0.22954853035511533
6718,1.3694505231630203,-0.09111197431469589,0.12739929152396676
6719,1.3447582115173213,-0.06135054967354592,0.09660745044852462
6720,1.2669832855522378,-0.18892588968744095,0.002261449795952288
6721,1.2648446121223722,-0.2224104288921263,-0.027397598889166035
6722,1.3284429304524936,-0.29093396379140346,-0.04577658405432063
6723,1.5085603110746058,-0.19020842833842896,-0.19505587871860053
6724,1.5950104862337444,-0.2021783516315276,-0.35034633294543255
6725,1.5652809570399415,-0.14386313849836133,-0.36669456960997054
6726,1.331644078117597,-0.10404294363369793,-0.10574065709616368
6727,1.2705721667235477,-0.01233179319752227,0.18660915443727555
6728,1.2236286370477765,0.048779586727697916,0.3963215696650378
6729,1.3031046920273333,0.07601598943139683,0.48534300440014627
6730,1.264548575646135,0.06605942331822935,0.5972206622086745
6731,1.3208598915987446,0.11807408631123044,0.5809764699606874
6732,1.3622874696076348,0.20322403449262322,0.4061944061189455
6733,1.4331767215696891,0.24923998645492199,0.35619143725270663
6734,1.3917933959286122,0.20484837790451266,0.3745338697343399
6735,1.3281439188307285,0.15907125812868764,0.3676798512589225
6736,1.2660393967977979,0.18058351769499062,0.2736979008212334
6737,1.1793791043570045,0.25021839092906356,0.2431791789584708
6738,1.1378599209602867,0.22131254443645096,0.32608176384754084
6739,1.0957191340663375,0.17088583775488936,0.3826200208009433
6740,1.0211401885623437,0.14242337180499437,0.4086929078132154
6741,0.9910332622570388,0.1677053549404138,0.4538761810540731
6742,0.8997389331707578,0.16384900548444573,0.4847619131905069
6743,0.833564983133259,0.17209213370643583,0.4913993714130552
6744,0.6845447420379074,0.2120880731326852,0.5088983701184985
6745,0.625817566827701,0.26762104428939903,0.48419672137921455
6746,0.6378210799905412,0.2365843950611952,0.37174601253587225
6747,0.7594990513116499,0.1698462346948071,0.13763887340397768
6748,0.8433039476316084,0.1402497502024117,-0.009474799299862299
6749,0.787560035295057,0.052429653950838866,-0.12429625429711491
6750,0.6937824792725856,-0.04591085011216333,0.1493931587009762
6751,0.6024981017900007,-0.12106191623517792,0.3243873387393698
6752,0.6747785189542922,-0.13532826869318115,0.567584044801363
6753,0.7287306529568655,-0.03431028959282113,0.5531379989699048
6754,0.8245054626532471,0.04481889544072208,0.6087201668733153
6755,0.8641929167341876,0.17472775426484993,0.5517335446207914
6756,0.8755246201460046,0.16807738372627326,0.44619230603383697
6757,0.8010602371155894,0.1702968302625993,0.4193154687420963
6758,0.7489057385703307,0.16838993140799668,0.44276275913011043
6759,0.7628420538781083,0.3407673764448529,0.5057677042163402
6760,0.8423495551228087,0.38293691613745356,0.5125131849081661
6761,0.922473961760521,0.4240215200010132,0.5377210200422797
6762,1.047773995500309,0.2880556765876212,0.45565046989534197
6763,1.1623951757672688,0.259216154574937,0.33558412808421445
6764,1.2715809759607912,0.18745840111484274,0.20973166832561702
6765,1.2607836138249036,0.25277289222359,0.1662039984498797
6766,1.266253228846274,0.2601538809472097,0.14792829126527443
6767,1.2025042632863456,0.28668548025146695,0.1770751535593945
6768,1.1330358844003334,0.2862736641829923,0.19972242332961307
6769,1.0923423192145383,0.2790362115911545,0.24164030054188346
6770,1.0643998772762582,0.3327475234168,0.20255319808182462
6771,1.0976827608618427,0.28960682399202275,0.26142046807716407
6772,1.0941072381680372,0.28300652244205066,0.3023493506115374
6773,1.0712411774874577,0.24292208981992713,0.38848176510960036
6774,1.0114830951256328,0.24850217367002483,0.45834201057991875
6775,0.9266414343549481,0.26184545257166153,0.5185750841823482
6776,0.9536179054854349,0.23651329381228353,0.5337552005061493
6777,1.0220592663832644,0.23723914869187399,0.4710186092698996
6778,1.117591862132219,0.22387480367058157,0.4879095608955461
6779,1.1290032870800348,0.2471128048888157,0.4640391962752056
6780,1.0855310507346958,0.31229902975453655,0.46136771854426917
6781,0.9930895031026159,0.3479949444920148,0.4199438124418654
6782,0.9159219746065685,0.37535897079846436,0.44635927129108255
6783,0.9091426437236388,0.3579855946226847,0.40655192423520603
6784,0.9284465881404378,0.3386167968709283,0.36658777202345266
6785,0.9438172858953094,0.28332227679979255,0.32763708635390193
6786,1.0168420454165894,0.21378129396817513,0.28988385792137944
6787,1.0610463942614081,0.2243145153703386,0.18444908580592323
6788,1.1206155575773398,0.29079421738531325,0.12437266689407404
6789,1.0653624792503655,0.31373855903165204,0.11994202918211534
6790,1.0066009771539675,0.36548780976459294,0.31460784956558707
6791,0.9327315395081324,0.38570312523029565,0.4357858954750967
6792,0.8852870121435044,0.4227149573151272,0.4924704889796189
6793,0.915068834924558,0.33110217954137183,0.3613061981969407
6794,0.992163420563423,0.2112564466769796,0.2453226496576697
6795,1.0623572556544467,0.18644863714447424,0.11580310355152885
6796,1.1087164735180974,0.2463035566473288,0.02547572080601353
6797,1.084788147157151,0.3499371038049916,0.02782107966430101
6798,1.1585624118546387,0.3760017028744978,0.07590461327323035
6799,1.2485866132653825,0.4163709004212682,0.07668382366228775
6800,1.2708516348815226,0.44270768345573436,0.0661476086772769
6801,1.2397341230672223,0.538402614446679,0.15046295462130832
6802,1.1170092179151747,0.49423873319003514,0.3344692109194594
6803,1.0447746729845513,0.4159346776047458,0.5670011424880571
6804,0.9272951406366542,0.23253272389048052,0.553388827086618
6805,0.8759088809997769,0.17016012354880505,0.42220342369396824
6806,0.9530783189483083,0.23128297347684457,0.2730529632192611
6807,0.991941387654933,0.3117832479001343,0.42921904097694213
6808,1.0460715497314996,0.2630794327550043,0.525904005526294
6809,0.9095249779667904,0.17600961011164698,0.6006958116651762
6810,0.8352674015822775,0.15127137890473707,0.6199186092268615
6811,0.6222533277151334,0.21785436690637902,0.6009302417352698
6812,0.5836307409841224,0.20500646023346442,0.5728419169826298
6813,0.4813026380857667,0.23019274003383614,0.45019279553458313
6814,0.4893577509539871,0.27665486467481415,0.5367846425651103
6815,0.5223822385466697,0.34409751727967997,0.5467575180500066
6816,0.5655635620017639,0.34256124166732727,0.46345331441910737
6817,0.6396838967265561,0.32485484903941503,0.36594668722926277
6818,0.6289891808953751,0.24942256665750903,0.2101493347187206
6819,0.7260600247544534,0.1376644991446464,0.15804271013773005
6820,0.9007944261748865,0.03922816059867599,0.01424707752335207
6821,0.9485763572828454,0.030201760480169967,0.05687190602938441
6822,0.8869131259291654,0.07557685165518317,0.15277090030250715
6823,0.682651104379242,0.08597055838067907,0.33397900362729316
6824,0.5656745487484748,0.09740208829425782,0.405533462023918
6825,0.5536756481660035,0.15888693480721444,0.3320066254047019
6826,0.6248257526139854,0.2883897319508566,0.189403046250561
6827,0.725666630982482,0.36454016226420627,0.02635146378644674
6828,0.7003457585319537,0.3425305310330194,-0.003376609041118119
6829,0.6646985531935555,0.23502324656088028,0.06070017316063776
6830,0.6702889274007933,0.18841018683643831,0.1405031822596069
6831,0.6681628452048743,0.11403412921314472,0.18365847482546602
6832,0.6706921670649106,0.14403366692309633,0.1739961856192981
6833,0.6291570349772395,0.14350517310956207,0.2057974059144242
6834,0.6906786108738433,0.20405471766587036,0.2039644632794599
6835,0.6842054075860822,0.2110864309076124,0.1964289042556388
6836,0.9057223686748871,0.25768676058175044,0.07644264010051187
6837,1.118221564370437,0.34550331887019015,0.04328499041977702
6838,1.2969784737485426,0.31733587402252517,0.06766427426949595
6839,1.2978635222056845,0.2836422454846511,0.21435397960374117
6840,1.032831408325391,0.22454589031880556,0.40595278866840595
6841,0.9048463580910427,0.229803058160371,0.511610564543651
6842,0.7627475678425012,0.28615759462445983,0.5713899243636139
6843,0.8278210520651702,0.3744361033609217,0.49995082837998234
6844,0.8200551573280223,0.5267732022160142,0.5305706194190795
6845,0.814390666391975,0.5875851768859207,0.5759590976104976
6846,0.8285478061322042,0.5349716106266608,0.5586177092463152
6847,0.8963677437460609,0.5057625143277155,0.45261159308764704
6848,0.9768364678406666,0.4604157915449177,0.3021385397050363
6849,1.0341480717228397,0.44609713240268367,0.2343286526653366
6850,1.0258799610996094,0.31567830497590516,0.12434718587330879
6851,1.0132485616367306,0.24063984962692572,-0.024577281085827466
6852,1.016929716523119,0.23580301574022153,-0.1685577464898954
6853,1.0720277610400537,0.2711010247056495,-0.1475389459173801
6854,1.1844961661630407,0.2521869614523704,-0.13590116419206347
6855,1.314843851828363,0.18808584680930068,-0.12107363377542257
6856,1.3955211318324683,0.1484469663109706,-0.19910972830593993
6857,1.3272595241849012,0.1853838147143247,-0.13047958999416173
6858,1.2045088837392395,0.19518566446109473,-0.01948329046550446
6859,1.1251971619763494,0.2322058937274449,0.0709765395142974
6860,1.1353223297653912,0.19129016941267973,0.0572139091498939
6861,1.2071062010937026,0.14918911129349985,-0.037366036253586775
6862,1.2559528175721746,0.10295388899449574,-0.04209076015246958
6863,1.286008005011053,-0.00317767209979509,-0.022976668283729452
6864,1.3242187869119222,0.02300973977127594,0.0022434376521072792
6865,1.3361859630859882,-0.052088470868155934,-0.030547121040181036
6866,1.3696545554589266,-0.0383038201805854,-0.028735168263810392
6867,1.364609152113785,-0.06217120830316729,-0.00044926994442905213
6868,1.4568297616478105,0.03344217480018348,-0.09653530694175842
6869,1.4429577059268985,0.03575179613424329,-0.14419223906499404
6870,1.5488009028326961,-0.16545341131480137,-0.18690995995521384
6871,1.5165958605739545,-0.34904875831786003,-0.004162551055432198
6872,1.5824098196827603,-0.4178586452881825,-0.1227226674045428
6873,1.5022208196603257,-0.2749902578859541,-0.16660666715458733
6874,1.5594325387359858,-0.26400268881524835,-0.2882788070454161
6875,1.6931186779898444,-0.28304175719193386,-0.19039152912992963
6876,1.8570003659769432,-0.3010438620289691,-0.07157359899672833
6877,1.9846513433426058,-0.16490731557240026,-0.0949204055539892
6878,1.9534041579348191,-0.10502371713669292,-0.122715571759514
6879,1.9799651983917304,-0.23402226179381203,-0.08744964877405316
6880,1.891785871785379,-0.48673317863741783,0.12061873493551939
6881,1.8434247019320398,-0.5225439756745115,0.3934250896363728
6882,1.708640149995078,-0.28254167695514026,0.4670101786340096
6883,1.536843565189643,-0.08481152554721892,0.4794466094628501
6884,1.3637281146307774,-0.037434569705260615,0.394913837286524
6885,1.2299949335784115,-0.04291039542870623,0.4289734465545389
6886,1.3018645368644441,0.04485250093640266,0.4876057976706931
6887,1.3856584317388432,0.15049139791054517,0.6954028105625992
6888,1.465469883606819,0.2693796255071544,0.7036657075422156
6889,1.4069500451933628,0.3302326671376433,0.5895490758611234
6890,1.3642118720645287,0.33014582276371884,0.14612428696108076
6891,1.3416431180540491,0.24352022362381467,-0.20070587611443874
6892,1.2954627372964236,0.15706693378000852,-0.507995671336685
6893,1.3333070544742345,0.11067268686501622,-0.5748595455880686
6894,1.324348139841893,0.016579331436695075,-0.7437032767142939
6895,1.3163570409208825,-0.05800323820927982,-0.865105511879961
6896,1.179819252640904,-0.09226750484139377,-0.9532201420502765
6897,1.0185504752578942,-0.09600875652029525,-1.0414892086485938
6898,0.8152309022516442,-0.14219743608162475,-1.1066323535791878
6899,0.6828443359968988,-0.2903021054183441,-1.0754008929035483
6900,0.6397526068734277,-0.3446578745603594,-1.0135046099284186
6901,0.6826156485005088,-0.34701125024187407,-0.8844773280720658
6902,0.7247841987158234,-0.2344326301155849,-0.861692908468187
6903,0.7750400685147355,-0.12651064109969348,-0.7555984787986519
6904,0.7968419914172648,-0.05015259887154697,-0.6617544734096737
6905,0.8834608182747548,-0.06018766076106533,-0.5343158831533609
6906,0.9265873018593379,-0.07113554680073499,-0.4484580566187185
6907,1.0415739651433762,-0.11253465516122142,-0.44772860454898583
6908,1.0706087736742436,-0.028645747773309475,-0.45720338460119064
6909,1.23324334714463,-0.016109621559342587,-0.4591226671733925
6910,1.3189607201757605,0.011408716434453082,-0.49911440589293016
6911,1.4588733498851965,-0.1076634687064476,-0.6454061520921169
6912,1.4944794845448535,-0.17861276769853457,-0.7173902480156041
6913,1.484066580604998,-0.21295673117911662,-0.6386605897215928
6914,1.4146126736299922,-0.17283435081832735,-0.496071608378201
6915,1.3511372015728491,-0.1280110854977529,-0.3094236896997705
6916,1.3548422055377771,-0.09764257218970604,-0.22552613688047982
6917,1.3961838688289456,-0.03725208838608886,-0.08453723791493128
6918,1.273309310791862,-0.02101601300022159,0.07213310974312667
6919,1.1137154546622257,-0.030782952057577577,0.18471840087288846
6920,0.9605920491617302,-0.13029158236484226,0.2011710878929943
6921,0.9268521548224301,-0.22301124938244485,0.12225404949807021
6922,0.9643788814033818,-0.23160161377176164,0.005601722303629076
6923,1.0276124818660535,-0.1837006811950236,-0.030093597061813353
6924,1.1518314260854212,-0.16312399422605814,-0.2217187969153338
6925,1.2222961384920956,-0.1142559490403662,-0.2635795545868763
6926,1.1344788160441917,0.008690991030196086,-0.2659597531949335
6927,0.9554969058547146,0.1799772713414372,-0.07603718349360816
6928,0.7391080944840013,0.27096570659965125,0.04396138977000155
6929,0.5723548210038626,0.25152813622291137,0.09800528235518986
6930,0.41287311745758226,0.25215737774793734,0.1061232956359406
6931,0.2991038070948533,0.23182424688124165,0.17129672290948866
6932,0.3199961934212043,0.22013602476073332,0.148950097695282
6933,0.4129685791613489,0.14250942472080375,0.12655712792347534
6934,0.5064515115167871,0.05935602472944496,0.036639277668991055
6935,0.5003400997778578,0.027963492288977355,-0.051482711609136415
6936,0.45458901890808245,-0.015893526167455863,-0.2558711376555535
6937,0.471097892666043,-0.01530587291833276,-0.3888209558325011
6938,0.5563828256746691,-0.0020482545761287595,-0.48841840662545444
6939,0.666299700357468,0.009138639873503633,-0.4594032420070005
6940,0.7292587692524504,-0.012671220376603938,-0.5199256120653357
6941,0.7072778653434436,-0.1184565107840127,-0.49243410686955197
6942,0.7369269329487419,-0.1524390585295542,-0.46063278299585503
6943,0.7590403242167837,-0.1057580273735653,-0.5144459214540245
6944,0.8368313572581051,-0.029524987754318593,-0.691031432152961
6945,0.88494893391595,0.03067353173303938,-0.8811647251357525
6946,0.9907454869545523,-0.07335866963228949,-0.9783153818094624
6947,1.0685058784151784,-0.04318317259825241,-0.9167981956267444
6948,1.1925647051762638,0.0770047098721187,-0.8488819522636672
6949,1.2588742516851925,0.29087496846991723,-0.6781510097612689
6950,1.2456430020551563,0.43326874282178823,-0.6184148383315924
6951,1.1325654835120582,0.37350307328384125,-0.5613754366688766
6952,0.9358878012033295,0.211570146153992,-0.49353816399757083
6953,0.7519155106183993,-0.03499145577434931,-0.41996611009508056
6954,0.665780157370877,-0.17703156320115832,-0.3689325483488785
6955,0.6418479859092902,-0.21129302932764835,-0.3272280457781959
6956,0.7185044492384884,-0.13797529544778805,-0.2969999998919503
6957,0.7257738817968346,-0.06279285815597772,-0.1913723870494103
6958,0.7430612875852978,0.046314578648173836,-0.18995620273137395
6959,0.7070870593850956,0.034312248844568155,-0.2264392611487373
6960,0.7903890182974777,0.045166066512828326,-0.3697305664188503
