frame,f1,f2,f3,f4,f5,f6
7274,0.0,0.0,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0,0.0,0.0
7296,0.0,0.0,0.0,0.0,0.0,0.0
7297,0.0,0.0,0.0,0.0,0.0,0.0
7298,0.0,0.0,0.0,0.0,0.0,0.0
7299,0.0,0.0,0.0,0.0,0.0,0.0
7300,0.5,0.0,0.09,1.01,0.57,0.62
7301,0.5,0.0,0.09,1.01,0.57,0.62
7302,0.5,0.0,0.09,1.01,0.57,0.62
7303,0.0,0.0,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0,0.0,0.0
7305,0.49,0.0,0.66,0.87,1.24,0.66
7306,0.99,0.0,0.77,2.36,2.22,2.04
7307,0.99,0.0,0.83,3.61,2.85,2.77
7308,0.56,0.0,0.26,3.66,2.06,2.51
7309,0.06,0.04,0.42,2.68,1.43,1.33
7310,0.06,0.25,0.47,1.85,1.15,0.7
7311,0.0,0.48,0.46,1.32,0.98,0.36
7312,0.0,0.48,0.34,1.23,0.93,0.2
7313,0.0,0.33,0.47,1.27,0.84,0.25
7314,0.0,0.21,0.55,1.24,0.93,0.27
7315,0.0,0.25,0.64,1.14,0.94,0.24
7316,0.0,0.5,0.64,1.06,1.09,0.13
7317,0.0,0.86,0.68,1.07,1.13,0.17
7318,0.0,1.11,0.64,1.12,1.23,0.23
7319,0.0,1.05,0.67,1.08,1.2,0.21
7320,0.0,0.96,0.63,1.05,1.03,0.11
7321,0.0,1.16,0.57,1.09,0.91,0.11
7322,0.0,1.4,0.44,1.21,0.88,0.22
7323,0.0,1.29,0.39,1.32,1.0,0.33
7324,0.0,1.29,0.4,1.3,1.09,0.29
7325,0.0,1.34,0.41,1.2,1.19,0.19
7326,0.0,1.45,0.38,1.08,1.29,0.13
7327,0.09,1.16,0.55,1.11,1.48,0.21
7328,0.09,0.78,0.77,1.12,1.45,0.28
7329,0.09,0.54,1.11,1.09,1.39,0.26
7330,0.03,0.52,1.2,1.01,1.2,0.18
7331,0.1,0.62,1.2,1.03,1.26,0.17
7332,0.1,0.89,1.1,1.0,1.18,0.16
7333,0.07,1.21,0.97,0.96,1.1,0.2
7334,0.01,1.29,0.83,0.86,0.95,0.11
7335,0.01,1.32,0.68,0.84,1.05,0.11
7336,0.05,1.19,0.59,0.77,1.18,0.04
7337,0.12,1.26,0.43,0.72,1.3,0.08
7338,0.33,1.44,0.36,0.81,1.5,0.19
7339,0.3,1.51,0.34,1.11,1.45,0.48
7340,0.21,1.74,0.44,1.29,1.34,0.64
7341,0.0,1.65,0.5,1.41,1.19,0.67
7342,0.0,1.62,0.56,1.4,1.3,0.53
7343,0.0,1.33,0.65,1.41,1.43,0.46
7344,0.0,1.07,0.75,1.43,1.27,0.44
7345,0.0,1.02,0.8,1.38,1.14,0.35
7346,0.0,1.12,0.84,1.41,0.89,0.38
7347,0.0,0.96,0.89,1.42,0.97,0.36
7348,0.0,0.67,0.96,1.52,0.91,0.53
7349,0.0,0.32,1.04,1.66,0.94,0.66
7350,0.0,0.37,0.93,1.71,1.02,0.74
7351,0.0,0.46,0.69,2.01,1.57,0.99
7352,0.08,0.71,0.35,2.89,2.06,1.38
7353,0.31,0.63,0.21,3.46,2.43,1.84
7354,0.53,0.53,0.21,3.68,2.48,2.12
7355,0.61,0.21,0.19,3.23,2.62,2.24
7356,0.61,0.16,0.12,3.02,2.58,2.05
7357,0.63,0.05,0.0,3.0,2.46,1.53
7358,0.67,0.32,0.01,3.1,2.42,1.04
7359,0.58,0.57,0.01,3.49,2.46,1.06
7360,0.49,0.83,0.01,3.8,2.57,1.23
7361,0.45,0.91,0.0,3.84,2.66,1.51
7362,0.54,0.96,0.0,3.56,2.76,1.71
7363,0.55,1.02,0.02,3.17,2.85,1.83
7364,0.61,1.04,0.02,2.98,2.91,1.79
7365,0.6,1.01,0.02,2.93,3.05,1.83
7366,0.7,0.92,0.02,2.84,2.97,1.65
7367,0.66,0.73,0.12,2.75,2.97,1.55
7368,0.55,0.64,0.26,2.44,2.7,1.03
7369,0.45,0.77,0.3,2.21,2.65,0.79
7370,0.41,0.84,0.25,2.08,2.67,0.56
7371,0.47,0.93,0.14,2.32,2.82,0.72
7372,0.45,1.33,0.27,2.5,2.85,1.01
7373,0.58,1.52,0.4,2.69,2.78,1.54
7374,0.66,1.39,0.67,2.74,2.75,2.18
7375,1.14,1.01,0.95,2.64,3.08,2.37
7376,1.37,0.83,1.12,2.44,3.29,2.12
7377,1.5,0.95,1.01,2.07,3.51,1.32
7378,1.14,1.1,0.64,1.99,3.38,0.81
7379,0.75,1.14,0.42,1.83,3.14,0.41
7380,0.42,1.06,0.43,1.67,2.99,0.29
7381,0.19,0.95,0.48,1.5,2.73,0.29
7382,0.14,1.12,0.62,1.44,2.65,0.27
7383,0.06,1.15,0.79,1.35,2.45,0.25
7384,0.14,1.11,0.92,1.15,2.24,0.15
7385,0.2,0.84,0.99,0.7,1.71,0.08
7386,0.3,0.88,0.82,0.43,1.13,0.01
7387,0.34,0.73,0.78,0.3,0.82,0.0
7388,0.27,0.67,0.68,0.51,0.91,0.07
7389,0.18,0.72,0.7,0.72,1.21,0.14
7390,0.11,0.64,0.62,0.84,1.51,0.2
7391,0.05,0.7,0.47,0.8,1.75,0.15
7392,0.06,0.77,0.44,0.72,1.77,0.08
7393,0.02,1.24,0.46,0.66,1.76,0.02
7394,0.02,1.74,0.55,0.61,1.76,0.0
7395,0.0,1.88,0.48,0.6,1.88,0.0
7396,0.0,1.8,0.46,0.53,1.92,0.0
7397,0.0,1.62,0.34,0.47,1.88,0.02
7398,0.0,1.79,0.28,0.47,1.82,0.15
7399,0.0,1.83,0.17,0.52,1.76,0.34
7400,0.08,2.05,0.19,0.5,2.0,0.51
7401,0.09,1.87,0.11,0.47,2.15,0.55
7402,0.19,1.76,0.07,0.42,2.35,0.52
7403,0.22,1.52,0.0,0.42,2.28,0.5
7404,0.27,1.24,0.09,0.37,2.13,0.44
7405,0.2,1.15,0.16,0.42,1.91,0.55
7406,0.23,1.09,0.16,0.4,1.76,0.65
7407,0.21,1.18,0.1,0.41,1.53,0.87
7408,0.2,1.01,0.04,0.33,1.36,0.75
7409,0.06,1.3,0.04,0.35,1.19,0.66
7410,0.01,1.59,0.0,0.33,1.35,0.43
7411,0.0,1.69,0.03,0.24,1.31,0.32
7412,0.0,1.21,0.16,0.14,1.29,0.22
7413,0.0,0.82,0.3,0.04,1.08,0.16
7414,0.0,0.84,0.39,0.01,1.16,0.1
7415,0.0,0.86,0.41,0.0,1.17,0.05
7416,0.05,0.67,0.56,0.0,1.18,0.04
7417,0.05,0.58,0.87,0.0,1.1,0.1
7418,0.51,0.34,1.06,0.0,1.36,0.12
7419,0.55,0.26,1.07,0.0,1.21,0.21
7420,0.65,0.04,1.03,0.0,0.98,0.22
7421,0.26,0.0,1.01,0.0,0.4,0.24
7422,0.23,0.0,1.07,0.0,0.4,0.13
7423,0.53,0.05,0.87,0.0,0.96,0.08
7424,0.91,0.27,0.81,0.11,1.72,0.18
7425,1.12,0.38,0.5,0.22,2.22,0.35
7426,0.99,0.44,0.3,0.46,2.23,0.66
7427,0.77,0.48,0.16,0.66,2.08,0.83
7428,0.53,0.52,0.27,0.89,2.05,0.97
7429,0.42,0.65,0.3,0.95,2.16,0.97
7430,0.45,0.53,0.23,0.89,2.34,0.88
7431,0.68,0.61,0.12,0.85,2.56,0.84
7432,0.77,0.63,0.11,0.87,2.6,0.85
7433,0.7,0.86,0.1,0.95,2.55,0.9
7434,0.61,1.02,0.05,0.91,2.53,0.91
7435,0.64,0.98,0.03,0.99,2.65,1.05
7436,0.85,0.97,0.0,1.03,2.95,1.26
7437,1.05,0.98,0.0,1.17,3.13,1.45
7438,1.17,1.06,0.0,1.14,3.25,1.37
7439,1.31,0.91,0.0,1.13,3.25,1.24
7440,1.52,0.6,0.0,1.17,3.45,1.19
7441,1.59,0.54,0.0,1.13,3.48,1.07
7442,1.6,0.71,0.07,1.1,3.52,0.99
7443,1.68,0.91,0.07,1.01,3.61,0.95
7444,1.73,1.01,0.07,0.97,3.62,0.88
7445,1.74,0.91,0.0,0.93,3.74,0.79
7446,1.58,1.02,0.0,0.92,3.58,0.62
7447,1.37,0.84,0.0,1.04,3.52,0.75
7448,1.28,0.86,0.02,1.13,3.46,0.82
7449,1.03,0.85,0.03,1.26,3.4,0.92
7450,1.2,1.05,0.09,1.3,3.57,0.88
7451,1.05,1.26,0.07,1.29,3.41,0.85
7452,1.11,0.91,0.06,1.05,3.3,0.66
7453,0.89,0.83,0.0,0.77,2.99,0.42
7454,0.8,0.71,0.0,0.57,2.9,0.29
7455,0.78,1.01,0.0,0.66,3.0,0.32
7456,0.81,1.13,0.0,0.69,3.22,0.34
7457,0.85,1.35,0.0,0.62,3.28,0.24
7458,0.95,1.46,0.0,0.52,3.38,0.21
7459,0.72,1.53,0.0,0.38,3.14,0.15
7460,0.58,1.5,0.03,0.29,3.08,0.17
7461,0.34,1.44,0.07,0.25,2.93,0.15
7462,0.52,1.27,0.11,0.38,3.16,0.34
7463,0.66,0.99,0.11,0.53,3.41,0.4
7464,0.77,0.77,0.08,0.52,3.47,0.48
7465,0.72,0.76,0.07,0.47,3.26,0.31
7466,0.97,0.8,0.09,0.43,3.29,0.25
7467,1.04,0.93,0.07,0.42,3.47,0.26
7468,1.17,1.17,0.07,0.42,3.63,0.28
7469,1.01,1.26,0.04,0.41,3.4,0.22
7470,1.17,1.36,0.1,0.37,3.35,0.12
7471,1.11,1.21,0.29,0.36,3.27,0.06
7472,0.96,0.97,0.47,0.35,3.2,0.06
7473,0.68,0.77,0.46,0.36,2.98,0.0
7474,0.63,0.56,0.32,0.41,2.96,0.0
7475,0.55,0.55,0.17,0.45,2.91,0.0
7476,0.77,0.36,0.31,0.48,3.23,0.0
7477,1.04,0.3,0.37,0.47,3.63,0.0
7478,1.36,0.16,0.49,0.45,3.95,0.0
7479,1.16,0.13,0.42,0.41,3.68,0.0
7480,0.78,0.03,0.43,0.41,3.28,0.0
7481,0.44,0.06,0.42,0.44,2.99,0.0
7482,0.35,0.05,0.4,0.53,2.9,0.03
7483,0.28,0.05,0.42,0.59,2.67,0.03
7484,0.19,0.12,0.44,0.58,2.41,0.03
7485,0.16,0.2,0.42,0.5,2.19,0.0
7486,0.18,0.37,0.4,0.39,2.06,0.0
7487,0.26,0.46,0.38,0.37,2.06,0.01
7488,0.3,0.34,0.58,0.35,2.02,0.01
7489,0.39,0.18,0.67,0.37,2.26,0.01
7490,0.45,0.08,0.76,0.25,2.37,0.0
7491,0.53,0.15,0.57,0.2,2.52,0.0
7492,0.49,0.34,0.5,0.11,2.38,0.02
7493,0.36,0.54,0.41,0.08,2.28,0.02
7494,0.21,0.78,0.4,0.02,2.19,0.02
7495,0.38,0.73,0.58,0.0,2.46,0.05
7496,0.79,0.52,0.62,0.13,2.96,0.19
7497,1.23,0.22,0.6,0.23,3.61,0.29
7498,1.31,0.08,0.39,0.37,3.62,0.4
7499,1.14,0.03,0.32,0.46,3.3,0.41
7500,0.89,0.36,0.36,0.56,2.76,0.48
7501,0.77,0.82,0.24,0.66,2.54,0.52
7502,0.76,1.16,0.14,0.61,2.47,0.48
7503,0.7,0.97,0.01,0.67,2.32,0.48
7504,0.69,0.82,0.04,0.63,2.3,0.41
7505,0.57,0.67,0.08,0.65,2.12,0.41
7506,0.44,0.75,0.08,0.55,2.05,0.39
7507,0.52,0.59,0.03,0.49,2.15,0.36
7508,0.67,0.56,0.0,0.39,2.43,0.36
7509,0.63,0.59,0.0,0.35,2.47,0.34
7510,0.49,0.7,0.0,0.36,2.27,0.36
7511,0.42,0.77,0.01,0.58,2.12,0.45
7512,0.38,0.9,0.02,0.74,1.94,0.71
7513,0.34,0.95,0.08,0.84,1.79,0.98
7514,0.18,1.22,0.07,0.64,1.48,0.92
7515,0.22,1.39,0.08,0.64,1.48,0.92
7516,0.12,1.61,0.02,0.55,1.38,0.86
7517,0.14,1.71,0.08,0.69,1.44,1.07
7518,0.15,1.76,0.08,0.59,1.45,1.0
7519,0.28,1.41,0.28,0.58,1.5,0.89
7520,0.28,1.05,0.39,0.42,1.34,0.77
7521,0.36,0.79,0.6,0.29,1.25,0.58
7522,0.4,0.92,0.7,0.32,1.18,0.51
7523,0.53,0.97,0.76,0.38,1.26,0.4
7524,0.41,0.9,0.77,0.49,1.16,0.42
7525,0.19,0.75,0.62,0.4,0.96,0.32
7526,0.03,0.6,0.54,0.26,0.75,0.24
7527,0.01,0.62,0.51,0.13,0.67,0.1
7528,0.01,0.59,0.57,0.06,0.7,0.04
7529,0.0,0.46,0.71,0.08,0.74,0.0
7530,0.01,0.29,0.67,0.17,0.84,0.06
7531,0.01,0.43,0.46,0.25,0.93,0.18
7532,0.01,0.48,0.22,0.46,1.06,0.36
7533,0.0,0.62,0.05,0.52,1.23,0.44
7534,0.0,0.61,0.05,0.49,1.38,0.4
7535,0.04,0.8,0.02,0.29,1.52,0.27
7536,0.04,0.71,0.02,0.33,1.44,0.37
7537,0.04,0.47,0.05,0.45,1.23,0.51
7538,0.0,0.21,0.05,0.63,1.09,0.72
7539,0.0,0.06,0.06,0.54,1.1,0.66
7540,0.0,0.1,0.02,0.48,1.2,0.64
7541,0.0,0.11,0.03,0.41,1.19,0.58
7542,0.03,0.16,0.01,0.41,1.19,0.66
7543,0.03,0.28,0.01,0.48,1.04,0.65
7544,0.03,0.46,0.0,0.5,0.89,0.62
7545,0.0,0.63,0.04,0.65,0.8,0.49
7546,0.0,0.54,0.06,0.71,0.93,0.44
7547,0.0,0.54,0.06,0.78,1.04,0.43
7548,0.0,0.39,0.07,0.72,1.01,0.5
7549,0.0,0.37,0.21,0.62,1.0,0.51
7550,0.01,0.25,0.34,0.61,1.07,0.58
7551,0.06,0.19,0.54,0.55,1.27,0.54
7552,0.2,0.16,0.56,0.57,1.38,0.56
7553,0.37,0.16,0.61,0.5,1.45,0.48
7554,0.46,0.17,0.51,0.5,1.38,0.49
7555,0.4,0.32,0.4,0.53,1.39,0.53
7556,0.24,0.46,0.27,0.55,1.35,0.62
7557,0.1,0.62,0.19,0.55,1.39,0.69
7558,0.03,0.66,0.13,0.45,1.37,0.67
7559,0.0,0.57,0.15,0.35,1.4,0.51
7560,0.01,0.44,0.17,0.37,1.31,0.47
7561,0.02,0.51,0.21,0.44,1.09,0.58
7562,0.29,0.54,0.29,0.46,1.0,0.79
7563,0.51,0.57,0.39,0.48,1.09,0.85
7564,0.64,0.46,0.39,0.4,1.37,0.73
7565,0.51,0.49,0.26,0.51,1.42,0.66
7566,0.37,0.37,0.19,0.6,1.34,0.67
7567,0.23,0.33,0.25,0.72,1.16,0.67
7568,0.09,0.44,0.24,0.85,1.04,0.66
7569,0.0,0.67,0.15,0.85,0.92,0.61
7570,0.01,0.74,0.06,0.77,0.91,0.5
7571,0.01,0.7,0.04,0.62,0.87,0.48
7572,0.01,0.47,0.3,0.58,0.86,0.49
7573,0.01,0.23,0.49,0.67,0.85,0.59
7574,0.01,0.07,0.74,0.68,0.74,0.62
7575,0.01,0.07,0.73,0.67,0.7,0.6
7576,0.0,0.07,0.72,0.67,0.65,0.62
7577,0.0,0.03,0.76,0.67,0.73,0.63
7578,0.0,0.05,0.8,0.61,0.77,0.58
7579,0.0,0.29,0.69,0.5,0.74,0.47
7580,0.01,0.46,0.47,0.47,0.69,0.45
7581,0.01,0.51,0.36,0.39,0.7,0.39
7582,0.01,0.36,0.4,0.44,0.75,0.43
7583,0.02,0.44,0.46,0.48,0.83,0.47
7584,0.04,0.61,0.37,0.48,0.83,0.47
7585,0.05,0.56,0.29,0.4,0.8,0.4
7586,0.05,0.3,0.23,0.3,0.68,0.3
7587,0.05,0.15,0.22,0.29,0.63,0.29
7588,0.04,0.17,0.18,0.32,0.6,0.32
7589,0.03,0.15,0.16,0.31,0.64,0.31
7590,0.03,0.09,0.14,0.28,0.67,0.28
7591,0.03,0.2,0.1,0.4,0.82,0.36
7592,0.05,0.32,0.05,0.57,0.94,0.49
7593,0.04,0.36,0.02,0.74,1.02,0.63
7594,0.03,0.3,0.04,0.68,1.02,0.61
7595,0.02,0.28,0.07,0.56,0.91,0.53
7596,0.06,0.31,0.14,0.52,0.84,0.47
7597,0.09,0.32,0.21,0.51,0.71,0.45
7598,0.12,0.39,0.21,0.53,0.64,0.47
7599,0.09,0.4,0.11,0.53,0.63,0.52
7600,0.04,0.33,0.04,0.52,0.66,0.52
7601,0.01,0.22,0.02,0.49,0.68,0.48
7602,0.0,0.14,0.02,0.47,0.59,0.45
7603,0.0,0.42,0.0,0.47,0.55,0.5
7604,0.0,0.63,0.0,0.54,0.57,0.62
7605,0.0,0.85,0.0,0.49,0.72,0.59
7606,0.0,0.81,0.01,0.48,0.75,0.53
7607,0.0,0.96,0.01,0.47,0.76,0.47
7608,0.0,0.85,0.07,0.52,0.74,0.56
7609,0.0,0.7,0.13,0.56,0.73,0.6
7610,0.0,0.51,0.19,0.55,0.77,0.63
7611,0.0,0.6,0.14,0.54,0.74,0.57
7612,0.0,0.64,0.09,0.56,0.7,0.55
7613,0.0,0.6,0.06,0.51,0.7,0.46
7614,0.0,0.63,0.07,0.52,0.7,0.48
7615,0.0,0.59,0.04,0.5,0.84,0.45
7616,0.0,0.5,0.02,0.5,0.89,0.44
7617,0.0,0.36,0.0,0.47,1.01,0.41
7618,0.0,0.39,0.0,0.37,0.95,0.35
7619,0.0,0.49,0.0,0.37,0.93,0.35
7620,0.0,0.45,0.06,0.33,0.9,0.35
7621,0.03,0.29,0.11,0.4,0.99,0.49
7622,0.11,0.11,0.13,0.43,1.11,0.57
7623,0.13,0.0,0.09,0.49,1.05,0.64
7624,0.1,0.0,0.07,0.51,0.95,0.65
7625,0.02,0.0,0.07,0.48,0.83,0.62
7626,0.07,0.0,0.1,0.4,0.89,0.57
7627,0.22,0.17,0.07,0.38,1.03,0.61
7628,0.35,0.3,0.07,0.41,1.17,0.68
7629,0.45,0.42,0.05,0.47,1.31,0.78
7630,0.39,0.36,0.09,0.45,1.4,0.75
7631,0.38,0.33,0.13,0.45,1.51,0.75
7632,0.27,0.28,0.08,0.44,1.36,0.68
7633,0.25,0.25,0.07,0.44,1.21,0.6
7634,0.14,0.19,0.01,0.42,0.96,0.51
7635,0.11,0.2,0.02,0.36,0.89,0.42
7636,0.08,0.13,0.01,0.34,0.82,0.39
7637,0.11,0.14,0.04,0.34,0.85,0.44
7638,0.1,0.15,0.06,0.41,0.89,0.52
7639,0.13,0.12,0.09,0.37,0.87,0.55
7640,0.14,0.07,0.08,0.29,0.87,0.51
7641,0.18,0.19,0.07,0.25,0.83,0.49
7642,0.23,0.29,0.06,0.23,0.87,0.42
7643,0.28,0.31,0.04,0.21,0.79,0.34
7644,0.55,0.15,0.05,0.15,1.11,0.33
7645,0.84,0.09,0.1,0.14,1.4,0.35
7646,0.81,0.12,0.22,0.2,1.51,0.45
7647,0.52,0.09,0.27,0.24,1.23,0.42
7648,0.16,0.08,0.3,0.31,0.97,0.49
7649,0.09,0.1,0.29,0.37,0.92,0.5
7650,0.15,0.19,0.29,0.4,1.0,0.62
7651,0.11,0.26,0.24,0.33,0.99,0.49
7652,0.12,0.32,0.16,0.29,1.04,0.48
7653,0.21,0.23,0.17,0.26,1.13,0.46
7654,0.37,0.13,0.13,0.34,1.18,0.61
7655,0.47,0.03,0.14,0.37,1.16,0.65
7656,0.35,0.03,0.33,0.45,0.93,0.6
7657,0.2,0.01,0.59,0.49,0.76,0.51
7658,0.07,0.01,0.77,0.49,0.63,0.52
7659,0.01,0.01,0.73,0.46,0.54,0.53
7660,0.0,0.0,0.64,0.5,0.51,0.6
7661,0.0,0.0,0.58,0.57,0.49,0.61
7662,0.12,0.0,0.45,0.71,0.62,0.65
7663,0.19,0.0,0.33,0.64,0.85,0.68
7664,0.29,0.0,0.16,0.58,1.08,0.66
7665,0.23,0.0,0.07,0.41,1.18,0.64
7666,0.23,0.01,0.05,0.43,1.14,0.59
7667,0.22,0.01,0.12,0.47,1.12,0.58
7668,0.19,0.01,0.22,0.63,1.07,0.64
7669,0.13,0.04,0.28,0.63,0.97,0.69
7670,0.07,0.04,0.24,0.66,0.84,0.82
7671,0.17,0.04,0.14,0.69,0.9,0.93
7672,0.31,0.09,0.09,0.78,1.05,1.02
7673,0.33,0.18,0.21,0.74,1.05,1.01
7674,0.25,0.28,0.35,0.65,0.9,0.95
7675,0.24,0.31,0.38,0.69,0.83,0.9
7676,0.29,0.34,0.28,0.82,0.89,0.86
7677,0.34,0.31,0.15,0.97,0.96,0.83
7678,0.26,0.33,0.2,1.12,0.97,0.93
7679,0.22,0.37,0.14,1.26,1.0,1.03
7680,0.14,0.32,0.13,1.12,0.93,1.01
7681,0.17,0.19,0.08,0.9,0.91,0.83
7682,0.11,0.03,0.09,0.68,0.8,0.65
7683,0.11,0.05,0.18,0.79,0.8,0.67
7684,0.03,0.12,0.13,0.85,0.62,0.75
7685,0.1,0.17,0.17,0.88,0.71,0.76
7686,0.2,0.22,0.06,0.85,0.9,0.74
7687,0.31,0.18,0.09,0.81,1.04,0.65
7688,0.39,0.19,0.08,0.81,1.06,0.67
7689,0.51,0.11,0.21,0.7,1.0,0.62
7690,0.61,0.09,0.27,0.73,1.09,0.68
7691,0.62,0.05,0.3,0.65,1.08,0.65
7692,0.54,0.08,0.22,0.65,1.14,0.67
7693,0.46,0.14,0.13,0.59,1.22,0.63
7694,0.56,0.24,0.05,0.62,1.51,0.69
7695,0.6,0.31,0.03,0.63,1.53,0.65
7696,0.53,0.32,0.05,0.6,1.38,0.62
7697,0.31,0.26,0.1,0.54,1.05,0.6
7698,0.29,0.21,0.08,0.44,0.95,0.55
7699,0.27,0.22,0.07,0.44,0.9,0.58
7700,0.26,0.24,0.09,0.43,0.89,0.61
7701,0.25,0.32,0.1,0.48,0.87,0.7
7702,0.19,0.32,0.11,0.51,0.81,0.71
7703,0.2,0.28,0.09,0.55,0.86,0.7
7704,0.11,0.21,0.09,0.71,0.82,0.84
7705,0.23,0.31,0.11,0.74,0.9,1.03
7706,0.32,0.44,0.15,0.81,0.83,1.14
7707,0.39,0.54,0.21,0.75,0.83,1.11
7708,0.38,0.45,0.24,0.88,0.92,0.93
7709,0.37,0.51,0.18,0.97,0.96,0.91
7710,0.45,0.39,0.16,1.04,1.05,0.76
7711,0.45,0.39,0.13,0.81,0.94,0.69
7712,0.35,0.31,0.21,0.5,0.92,0.59
7713,0.25,0.29,0.3,0.22,0.72,0.68
7714,0.16,0.19,0.42,0.16,0.62,0.75
7715,0.15,0.05,0.56,0.18,0.46,0.8
7716,0.07,0.02,0.57,0.22,0.34,0.68
7717,0.04,0.0,0.51,0.32,0.18,0.65
7718,0.0,0.0,0.43,0.46,0.11,0.65
7719,0.0,0.0,0.42,0.51,0.14,0.73
7720,0.05,0.0,0.49,0.55,0.28,0.95
7721,0.12,0.0,0.54,0.49,0.36,1.05
7722,0.13,0.08,0.59,0.5,0.42,1.14
7723,0.09,0.12,0.46,0.49,0.55,1.08
7724,0.01,0.12,0.3,0.55,0.66,1.15
7725,0.02,0.08,0.23,0.52,0.82,1.2
7726,0.02,0.06,0.24,0.53,0.81,1.24
7727,0.06,0.06,0.39,0.49,0.8,1.12
7728,0.18,0.02,0.47,0.7,0.88,1.26
7729,0.18,0.05,0.64,0.88,0.81,1.32
7730,0.22,0.14,0.66,1.09,0.89,1.46
7731,0.13,0.2,0.68,1.1,0.77,1.42
7732,0.13,0.16,0.67,1.09,0.78,1.48
7733,0.05,0.09,0.69,1.13,0.7,1.53
7734,0.0,0.09,0.67,1.17,0.69,1.43
7735,0.09,0.08,0.64,1.17,0.76,1.39
7736,0.25,0.06,0.55,1.13,0.85,1.33
7737,0.41,0.06,0.54,1.0,0.99,1.29
7738,0.32,0.13,0.53,0.8,1.04,1.15
7739,0.2,0.18,0.48,0.66,1.08,1.08
7740,0.07,0.14,0.3,0.56,1.08,0.98
7741,0.08,0.09,0.28,0.6,1.14,0.9
7742,0.05,0.07,0.23,0.61,1.15,0.81
7743,0.01,0.1,0.26,0.63,1.11,0.83
7744,0.0,0.15,0.14,0.6,1.05,0.77
7745,0.03,0.18,0.11,0.64,1.04,0.77
7746,0.03,0.21,0.11,0.68,1.02,0.8
7747,0.03,0.22,0.18,0.68,0.95,0.85
7748,0.01,0.17,0.18,0.65,0.87,0.87
7749,0.02,0.15,0.24,0.71,0.72,0.92
7750,0.04,0.1,0.27,0.9,0.66,0.95
7751,0.08,0.11,0.34,0.98,0.64,0.93
7752,0.11,0.12,0.25,1.11,0.61,0.8
7753,0.13,0.09,0.31,1.16,0.5,0.68
7754,0.24,0.13,0.24,1.36,0.54,0.62
7755,0.37,0.22,0.19,1.34,0.64,0.63
7756,0.6,0.29,0.13,1.39,0.92,0.68
7757,0.71,0.22,0.12,1.25,0.96,0.62
7758,0.79,0.08,0.12,1.12,1.1,0.51
7759,0.82,0.02,0.09,1.18,1.08,0.73
7760,0.69,0.02,0.18,1.32,0.87,0.99
7761,0.66,0.0,0.28,1.5,0.69,1.39
7762,0.57,0.0,0.3,1.37,0.63,1.41
7763,0.51,0.0,0.23,1.26,0.58,1.51
7764,0.33,0.0,0.25,1.09,0.47,1.39
7765,0.17,0.0,0.31,0.99,0.29,1.25
7766,0.13,0.0,0.46,0.8,0.34,0.99
7767,0.36,0.15,0.54,0.6,0.69,0.74
7768,0.4,0.25,0.69,0.31,0.71,0.6
7769,0.44,0.26,0.86,0.11,0.65,0.56
7770,0.22,0.2,1.05,0.0,0.35,0.57
7771,0.32,0.12,1.12,0.0,0.6,0.52
7772,0.33,0.11,1.02,0.06,0.76,0.37
7773,0.29,0.01,1.0,0.06,0.69,0.46
7774,0.09,0.0,1.21,0.06,0.36,0.54
7775,0.01,0.0,1.68,0.0,0.11,0.57
7776,0.01,0.0,2.0,0.01,0.09,0.49
7777,0.01,0.0,2.16,0.01,0.1,0.39
7778,0.0,0.0,2.16,0.03,0.1,0.43
7779,0.0,0.0,2.17,0.06,0.05,0.35
7780,0.0,0.0,2.14,0.06,0.0,0.32
7781,0.0,0.0,2.29,0.04,0.0,0.22
7782,0.15,0.0,2.38,0.0,0.15,0.21
7783,0.15,0.0,2.79,0.0,0.15,0.19
7784,0.15,0.0,3.15,0.0,0.15,0.15
7785,0.09,0.0,3.72,0.0,0.0,0.08
7786,0.2,0.0,4.13,0.0,0.0,0.02
7787,0.27,0.0,4.49,0.0,0.0,0.0
7788,0.19,0.0,4.63,0.0,0.11,0.0
7789,0.07,0.04,4.49,0.0,0.11,0.0
7790,0.03,0.04,4.07,0.0,0.11,0.0
