frame,f1,f2,f3,f4,f5,f6
7731,0.36,0.05,0.6,0.49,1.18,0.5
7732,0.29,0.1,0.38,0.58,1.17,0.63
7733,0.32,0.12,0.32,0.61,1.29,0.8
7734,0.4,0.13,0.22,0.62,1.41,0.95
7735,0.43,0.15,0.19,0.6,1.28,1.05
7736,0.34,0.11,0.2,0.61,1.09,1.09
7737,0.33,0.11,0.16,0.68,1.09,1.23
7738,0.37,0.03,0.24,0.69,1.25,1.27
7739,0.37,0.04,0.19,0.68,1.37,1.32
7740,0.35,0.01,0.45,0.65,1.4,1.28
7741,0.31,0.01,0.71,0.66,1.43,1.33
7742,0.44,0.0,1.06,0.74,1.64,1.35
7743,0.47,0.0,1.21,0.82,1.75,1.38
7744,0.39,0.06,0.97,0.85,1.63,1.28
7745,0.27,0.11,0.78,0.79,1.47,1.17
7746,0.24,0.19,0.51,0.73,1.4,1.11
7747,0.25,0.24,0.66,0.51,1.35,0.98
7748,0.23,0.42,0.63,0.39,1.31,0.83
7749,0.19,0.48,0.48,0.37,1.2,0.8
7750,0.18,0.55,0.2,0.51,1.17,0.82
7751,0.27,0.55,0.06,0.59,1.26,0.92
7752,0.17,0.47,0.19,0.63,1.26,0.86
7753,0.12,0.32,0.3,0.7,1.34,0.93
7754,0.0,0.19,0.43,0.75,1.28,0.98
7755,0.0,0.3,0.44,0.7,1.26,0.98
7756,0.05,0.36,0.38,0.63,1.22,0.96
7757,0.15,0.44,0.25,0.57,1.22,0.89
7758,0.26,0.41,0.12,0.54,1.27,0.89
7759,0.34,0.44,0.12,0.51,1.38,0.85
7760,0.36,0.37,0.15,0.49,1.39,0.79
7761,0.29,0.32,0.11,0.45,1.32,0.75
7762,0.2,0.3,0.03,0.45,1.23,0.82
7763,0.13,0.21,0.0,0.45,1.2,0.91
7764,0.19,0.19,0.1,0.56,1.38,1.06
7765,0.22,0.14,0.18,0.63,1.49,1.13
7766,0.34,0.2,0.26,0.65,1.58,1.13
7767,0.49,0.18,0.29,0.56,1.61,1.0
7768,0.45,0.29,0.28,0.53,1.54,0.85
7769,0.29,0.4,0.22,0.54,1.45,0.8
7770,0.05,0.4,0.17,0.58,1.2,0.74
7771,0.02,0.26,0.22,0.63,1.05,0.82
7772,0.1,0.08,0.48,0.75,0.99,0.93
7773,0.13,0.15,0.55,0.78,0.98,0.98
7774,0.3,0.18,0.61,0.73,1.26,0.94
7775,0.26,0.22,0.46,0.69,1.29,0.85
7776,0.38,0.13,0.45,0.74,1.51,0.94
7777,0.37,0.08,0.35,0.77,1.46,1.02
7778,0.51,0.0,0.32,0.73,1.63,1.06
7779,0.67,0.05,0.34,0.68,1.85,1.01
7780,0.66,0.09,0.59,0.64,1.89,0.99
7781,0.72,0.13,0.74,0.63,2.01,1.07
7782,0.59,0.18,1.03,0.56,1.85,1.06
7783,0.74,0.18,0.95,0.49,1.94,1.03
7784,0.77,0.2,0.94,0.41,1.88,0.95
7785,0.73,0.14,0.83,0.47,1.83,1.01
7786,0.52,0.15,0.9,0.55,1.67,1.01
7787,0.32,0.11,1.0,0.61,1.44,1.01
7788,0.19,0.07,0.76,0.54,1.34,1.02
7789,0.12,0.01,0.53,0.47,1.26,1.07
7790,0.19,0.02,0.27,0.39,1.38,1.03
7791,0.25,0.02,0.24,0.37,1.4,0.92
7792,0.23,0.02,0.31,0.5,1.5,1.0
7793,0.17,0.02,0.48,0.62,1.49,1.13
7794,0.18,0.03,0.53,0.78,1.57,1.26
7795,0.24,0.09,0.56,0.75,1.55,1.2
7796,0.25,0.13,0.43,0.74,1.58,1.19
7797,0.36,0.14,0.37,0.65,1.71,1.11
7798,0.48,0.12,0.23,0.53,1.83,0.99
7799,0.58,0.12,0.19,0.43,1.88,0.83
7800,0.37,0.24,0.58,0.49,1.65,0.88
7801,0.19,0.25,0.85,0.6,1.48,0.94
7802,0.04,0.4,1.26,0.68,1.34,1.01
7803,0.04,0.43,1.14,0.64,1.35,0.97
7804,0.11,0.38,0.98,0.64,1.41,0.94
7805,0.11,0.18,0.62,0.75,1.43,1.0
7806,0.17,0.08,0.47,0.84,1.47,1.04
7807,0.14,0.11,0.39,0.86,1.47,1.07
7808,0.24,0.17,0.42,0.77,1.55,1.06
7809,0.31,0.11,0.4,0.72,1.62,1.04
7810,0.27,0.07,0.47,0.69,1.55,1.05
7811,0.24,0.0,0.41,0.69,1.51,1.08
7812,0.15,0.0,0.4,0.77,1.35,1.18
7813,0.16,0.0,0.41,0.85,1.3,1.26
7814,0.12,0.0,0.59,0.94,1.21,1.32
7815,0.12,0.0,0.61,0.92,1.2,1.32
7816,0.14,0.0,0.64,0.87,1.12,1.23
7817,0.13,0.0,0.52,0.78,1.06,1.12
7818,0.12,0.0,0.56,0.71,0.98,0.98
7819,0.11,0.02,0.65,0.68,0.99,0.96
7820,0.16,0.07,0.82,0.74,1.03,1.05
7821,0.18,0.07,0.88,0.74,1.07,1.07
7822,0.18,0.09,0.79,0.68,1.19,1.04
7823,0.14,0.06,0.7,0.58,1.23,0.92
7824,0.16,0.1,0.55,0.58,1.29,0.99
7825,0.15,0.11,0.53,0.63,1.18,1.08
7826,0.27,0.26,0.39,0.61,1.26,1.09
7827,0.34,0.37,0.3,0.55,1.36,1.0
7828,0.5,0.33,0.13,0.5,1.57,0.95
7829,0.59,0.15,0.06,0.55,1.68,0.94
7830,0.7,0.14,0.09,0.54,1.79,0.8
7831,0.77,0.26,0.14,0.53,1.84,0.64
7832,0.88,0.32,0.17,0.44,1.91,0.52
7833,0.75,0.29,0.13,0.41,1.85,0.59
7834,0.53,0.22,0.14,0.36,1.67,0.64
7835,0.24,0.25,0.18,0.4,1.4,0.78
7836,0.28,0.17,0.33,0.4,1.43,0.66
7837,0.37,0.19,0.45,0.38,1.56,0.53
7838,0.49,0.14,0.56,0.3,1.7,0.32
7839,0.58,0.15,0.49,0.25,1.74,0.27
7840,0.53,0.17,0.59,0.25,1.75,0.32
7841,0.47,0.21,0.8,0.29,1.76,0.46
7842,0.43,0.37,1.01,0.36,1.81,0.62
7843,0.52,0.31,0.8,0.36,1.8,0.62
7844,0.58,0.23,0.63,0.38,1.76,0.61
7845,0.49,0.03,0.49,0.41,1.61,0.61
7846,0.36,0.03,0.57,0.42,1.47,0.67
7847,0.25,0.16,0.49,0.42,1.4,0.76
7848,0.15,0.21,0.51,0.46,1.46,0.84
7849,0.18,0.22,0.53,0.52,1.61,0.89
7850,0.15,0.09,0.6,0.57,1.66,0.91
7851,0.26,0.04,0.59,0.59,1.75,1.04
7852,0.19,0.01,0.76,0.67,1.67,1.32
7853,0.2,0.0,0.74,0.76,1.69,1.4
7854,0.34,0.07,0.74,0.83,1.87,1.42
7855,0.43,0.22,0.77,0.84,1.92,1.34
7856,0.44,0.37,0.97,0.79,1.88,1.34
7857,0.18,0.59,1.17,0.77,1.53,1.25
7858,0.2,0.85,1.22,0.8,1.65,1.12
7859,0.25,1.0,1.29,0.68,1.72,0.94
7860,0.25,0.78,1.15,0.65,1.77,0.86
7861,0.14,0.48,1.0,0.6,1.58,0.86
7862,0.03,0.19,1.01,0.64,1.47,0.96
7863,0.01,0.12,1.22,0.56,1.42,0.9
7864,0.05,0.05,1.18,0.6,1.45,1.07
7865,0.15,0.07,1.0,0.62,1.54,1.18
7866,0.26,0.07,0.69,0.68,1.62,1.39
7867,0.37,0.09,0.54,0.55,1.66,1.26
7868,0.48,0.05,0.6,0.54,1.66,1.2
7869,0.59,0.05,0.7,0.51,1.75,1.13
7870,0.63,0.03,0.82,0.54,1.8,1.13
7871,0.66,0.09,0.72,0.45,1.88,1.03
7872,0.45,0.09,0.63,0.46,1.65,1.0
7873,0.24,0.06,0.64,0.51,1.42,1.0
7874,0.0,0.01,0.73,0.6,1.22,1.1
7875,0.02,0.01,0.88,0.62,1.3,1.13
7876,0.17,0.02,0.67,0.66,1.55,1.22
7877,0.38,0.02,0.34,0.65,1.9,1.19
7878,0.49,0.04,0.01,0.66,2.15,1.21
7879,0.52,0.03,0.0,0.59,2.23,1.13
7880,0.56,0.17,0.05,0.63,2.24,1.12
7881,0.58,0.15,0.1,0.51,2.12,0.94
7882,0.5,0.15,0.2,0.47,1.93,0.86
7883,0.35,0.0,0.22,0.35,1.64,0.75
7884,0.42,0.0,0.27,0.43,1.61,0.84
7885,0.52,0.0,0.28,0.45,1.6,0.85
7886,0.61,0.03,0.37,0.55,1.63,1.03
7887,0.56,0.06,0.51,0.59,1.6,1.09
7888,0.62,0.18,0.45,0.67,1.72,1.2
7889,0.6,0.22,0.42,0.72,1.78,1.16
7890,0.66,0.24,0.41,0.79,1.85,1.2
7891,0.61,0.13,0.64,0.79,1.8,1.15
7892,0.63,0.08,0.73,0.76,1.77,1.11
7893,0.7,0.09,0.64,0.73,1.88,1.09
7894,0.79,0.12,0.58,0.74,1.94,1.09
7895,0.99,0.12,0.58,0.72,2.11,1.04
7896,0.87,0.06,0.54,0.7,1.94,0.98
7897,0.73,0.02,0.41,0.68,1.8,0.99
7898,0.47,0.0,0.3,0.66,1.54,0.92
7899,0.46,0.0,0.33,0.68,1.56,0.91
7900,0.63,0.06,0.53,0.69,1.83,0.99
7901,0.72,0.06,0.58,0.61,1.99,1.01
7902,0.79,0.1,0.55,0.48,2.12,0.93
7903,0.7,0.09,0.37,0.33,2.0,0.75
7904,0.7,0.14,0.22,0.34,2.06,0.77
7905,0.79,0.17,0.15,0.32,2.16,0.78
7906,0.74,0.21,0.09,0.32,2.12,0.71
7907,0.74,0.26,0.12,0.31,2.04,0.68
7908,0.57,0.21,0.19,0.28,1.91,0.71
7909,0.54,0.13,0.21,0.25,1.97,0.76
7910,0.48,0.04,0.22,0.22,2.07,0.74
7911,0.53,0.1,0.27,0.19,2.14,0.67
7912,0.49,0.14,0.32,0.19,2.03,0.67
7913,0.39,0.13,0.36,0.2,1.81,0.68
7914,0.23,0.08,0.29,0.25,1.6,0.81
7915,0.28,0.05,0.38,0.2,1.57,0.79
7916,0.46,0.13,0.49,0.23,1.64,0.84
7917,0.58,0.14,0.62,0.2,1.65,0.72
7918,0.65,0.18,0.6,0.26,1.72,0.74
7919,0.73,0.12,0.53,0.24,1.98,0.67
7920,0.79,0.09,0.48,0.23,2.19,0.67
7921,0.74,0.03,0.4,0.23,2.27,0.69
7922,0.76,0.0,0.44,0.24,2.19,0.75
7923,0.82,0.0,0.5,0.3,2.25,0.82
7924,0.97,0.0,0.82,0.39,2.34,0.83
7925,0.97,0.02,1.01,0.39,2.43,0.73
7926,0.93,0.02,1.16,0.4,2.19,0.66
7927,0.84,0.02,1.04,0.39,1.93,0.66
7928,0.76,0.0,0.8,0.45,1.63,0.79
7929,0.73,0.05,0.6,0.53,1.58,1.0
7930,0.71,0.05,0.36,0.5,1.55,0.95
7931,0.73,0.14,0.5,0.41,1.54,0.85
7932,0.8,0.16,0.46,0.26,1.57,0.65
7933,0.85,0.22,0.44,0.13,1.57,0.59
7934,0.84,0.15,0.38,0.09,1.63,0.51
7935,0.81,0.08,0.44,0.04,1.72,0.34
7936,0.71,0.02,0.4,0.12,1.78,0.44
7937,0.71,0.0,0.26,0.12,1.91,0.58
7938,0.73,0.0,0.23,0.13,1.96,0.75
7939,0.81,0.0,0.3,0.08,2.05,0.69
7940,0.91,0.06,0.46,0.11,2.14,0.64
7941,0.82,0.09,0.51,0.1,2.05,0.62
7942,0.7,0.09,0.53,0.09,1.82,0.6
7943,0.5,0.03,0.5,0.02,1.51,0.53
7944,0.35,0.0,0.6,0.16,1.38,0.61
7945,0.25,0.0,0.68,0.26,1.38,0.68
7946,0.09,0.03,0.75,0.36,1.34,0.76
7947,0.07,0.03,0.77,0.32,1.35,0.68
7948,0.17,0.1,0.72,0.27,1.48,0.61
7949,0.28,0.16,0.65,0.24,1.54,0.47
7950,0.46,0.28,0.54,0.21,1.57,0.46
7951,0.42,0.38,0.64,0.27,1.51,0.54
7952,0.44,0.37,0.73,0.31,1.48,0.72
7953,0.34,0.49,0.76,0.46,1.48,0.95
7954,0.27,0.47,0.63,0.54,1.33,1.01
7955,0.14,0.56,0.39,0.53,1.17,1.02
7956,0.08,0.33,0.36,0.55,1.15,1.0
7957,0.07,0.17,0.37,0.62,1.23,1.08
7958,0.06,0.16,0.55,0.67,1.4,1.13
7959,0.04,0.26,0.55,0.66,1.43,1.15
7960,0.1,0.33,0.51,0.53,1.56,0.96
7961,0.1,0.16,0.45,0.46,1.54,0.9
7962,0.16,0.17,0.49,0.29,1.51,0.73
7963,0.08,0.11,0.65,0.22,1.34,0.76
7964,0.14,0.25,0.79,0.22,1.32,0.67
7965,0.2,0.36,0.88,0.22,1.33,0.59
7966,0.26,0.37,1.04,0.35,1.24,0.58
7967,0.3,0.23,1.19,0.38,1.18,0.58
7968,0.24,0.02,1.31,0.43,1.12,0.64
7969,0.22,0.01,1.33,0.37,1.2,0.63
7970,0.23,0.0,1.24,0.35,1.34,0.55
7971,0.28,0.0,1.09,0.36,1.43,0.46
7972,0.29,0.0,0.85,0.3,1.5,0.31
7973,0.28,0.05,0.58,0.28,1.48,0.43
7974,0.37,0.14,0.5,0.14,1.61,0.45
7975,0.34,0.22,0.41,0.09,1.55,0.59
7976,0.38,0.18,0.57,0.0,1.64,0.52
7977,0.34,0.26,0.43,0.01,1.65,0.45
7978,0.56,0.41,0.44,0.08,1.93,0.44
7979,0.52,0.63,0.4,0.23,1.89,0.52
7980,0.39,0.83,0.34,0.41,1.76,0.75
7981,0.22,0.89,0.24,0.53,1.59,0.92
7982,0.35,1.05,0.11,0.55,1.75,1.07
7983,0.46,1.06,0.06,0.61,1.9,1.21
7984,0.54,1.11,0.03,0.78,2.05,1.23
7985,0.47,0.92,0.0,0.93,2.03,1.21
7986,0.48,0.76,0.03,0.95,2.0,1.23
7987,0.6,0.54,0.17,0.83,2.04,1.34
7988,0.8,0.63,0.38,0.52,2.09,1.14
7989,0.93,0.65,0.68,0.31,1.97,0.93
7990,0.96,0.73,0.95,0.09,1.85,0.82
7991,0.98,0.66,1.02,0.08,1.78,0.77
7992,1.04,0.56,1.14,0.1,1.99,0.65
7993,1.09,0.5,1.21,0.11,2.15,0.49
7994,0.98,0.42,1.19,0.11,2.12,0.44
7995,0.94,0.4,0.73,0.1,2.1,0.34
7996,1.08,0.58,0.26,0.27,2.38,0.44
7997,1.3,0.89,0.01,0.41,2.66,0.69
7998,1.25,1.04,0.38,0.47,2.67,0.86
7999,1.05,0.98,0.92,0.41,2.35,0.79
8000,0.77,0.63,1.22,0.4,1.98,0.68
8001,0.74,0.4,1.11,0.44,1.72,0.73
8002,0.76,0.14,0.75,0.38,1.71,0.62
8003,0.81,0.24,0.53,0.34,1.85,0.56
8004,0.82,0.25,0.29,0.37,2.05,0.51
8005,0.79,0.33,0.13,0.48,2.09,0.58
8006,0.81,0.28,0.18,0.54,2.11,0.56
8007,0.77,0.29,0.32,0.65,2.06,0.58
8008,0.78,0.18,0.45,0.57,1.97,0.49
8009,0.88,0.06,0.57,0.51,1.97,0.45
8010,0.88,0.0,0.63,0.37,1.88,0.35
8011,0.87,0.0,0.89,0.33,1.87,0.32
8012,0.94,0.0,1.02,0.28,2.0,0.33
8013,1.05,0.0,1.1,0.2,2.1,0.42
8014,1.02,0.06,0.86,0.16,2.05,0.58
8015,0.84,0.23,0.75,0.14,1.71,0.69
8016,0.79,0.28,0.78,0.13,1.75,0.52
8017,0.77,0.29,0.98,0.19,1.77,0.38
8018,0.71,0.18,1.28,0.32,1.81,0.33
8019,0.8,0.21,1.45,0.33,1.84,0.42
8020,0.91,0.25,1.38,0.25,1.79,0.32
8021,1.03,0.29,1.25,0.16,1.86,0.24
8022,0.99,0.35,1.1,0.15,1.77,0.17
8023,0.91,0.4,1.3,0.22,1.78,0.33
8024,0.89,0.49,1.3,0.17,1.87,0.33
8025,0.89,0.52,1.33,0.1,1.93,0.32
8026,0.93,0.65,1.32,0.06,2.1,0.3
8027,0.96,0.7,1.36,0.14,2.12,0.46
8028,0.76,0.75,1.32,0.21,1.89,0.54
8029,0.56,0.65,1.17,0.26,1.61,0.51
8030,0.49,0.61,1.17,0.24,1.43,0.39
8031,0.63,0.52,1.28,0.27,1.59,0.39
8032,0.6,0.61,1.21,0.23,1.59,0.31
8033,0.59,0.63,1.04,0.24,1.59,0.27
8034,0.46,0.74,0.84,0.21,1.47,0.21
8035,0.56,0.78,0.83,0.26,1.57,0.25
8036,0.54,0.83,0.75,0.28,1.53,0.27
8037,0.66,0.79,0.77,0.3,1.54,0.29
8038,0.7,0.67,0.85,0.3,1.51,0.3
8039,0.78,0.61,1.16,0.38,1.59,0.38
8040,0.83,0.54,1.3,0.42,1.63,0.42
8041,0.96,0.47,1.38,0.43,1.69,0.43
8042,0.92,0.37,1.27,0.37,1.57,0.41
8043,1.04,0.39,1.3,0.33,1.69,0.45
8044,1.16,0.28,1.59,0.38,1.82,0.56
8045,1.29,0.4,1.78,0.4,2.06,0.6
8046,1.3,0.6,1.89,0.43,2.03,0.62
8047,1.24,0.83,1.85,0.35,2.03,0.54
8048,1.2,0.88,1.94,0.29,1.93,0.49
8049,1.03,0.84,1.74,0.35,1.83,0.62
8050,0.94,1.04,1.29,0.46,1.73,0.81
8051,0.93,1.15,0.83,0.57,1.75,0.92
8052,0.87,0.95,0.72,0.6,1.66,0.78
8053,0.76,0.58,0.83,0.6,1.54,0.59
8054,0.76,0.16,0.95,0.47,1.56,0.44
8055,1.0,0.08,1.06,0.34,1.85,0.42
8056,1.2,0.0,1.03,0.22,2.03,0.34
8057,1.27,0.0,0.97,0.22,1.97,0.38
8058,1.2,0.02,0.83,0.18,1.83,0.36
8059,1.16,0.05,0.75,0.16,1.91,0.41
8060,1.16,0.1,0.61,0.17,2.04,0.36
8061,1.14,0.11,0.62,0.11,2.06,0.25
8062,1.18,0.19,0.78,0.05,1.96,0.2
8063,1.14,0.24,0.87,0.05,1.75,0.16
8064,0.98,0.25,0.97,0.06,1.57,0.27
8065,0.77,0.16,1.1,0.07,1.36,0.4
8066,0.65,0.09,1.28,0.05,1.36,0.55
8067,0.76,0.05,1.39,0.12,1.48,0.73
8068,0.84,0.01,1.35,0.2,1.64,0.95
8069,0.83,0.0,1.34,0.26,1.66,1.23
8070,0.8,0.0,1.48,0.33,1.65,1.36
8071,0.87,0.01,1.68,0.39,1.8,1.31
8072,0.96,0.16,1.74,0.38,1.92,1.18
8073,1.02,0.3,1.52,0.34,1.94,1.05
8074,0.96,0.52,1.33,0.24,1.86,0.97
8075,1.12,0.6,1.11,0.17,2.06,0.75
8076,1.06,0.46,0.96,0.06,2.14,0.44
8077,0.99,0.31,0.79,0.01,2.15,0.15
8078,0.72,0.15,0.79,0.0,1.93,0.0
8079,0.82,0.2,0.67,0.01,2.03,0.01
8080,0.75,0.28,0.75,0.01,1.95,0.01
8081,0.74,0.23,0.85,0.01,1.83,0.02
8082,0.63,0.42,1.08,0.05,1.68,0.14
8083,0.68,0.51,1.15,0.05,1.72,0.14
8084,0.87,0.67,1.24,0.17,2.03,0.35
8085,0.97,0.67,1.46,0.25,2.24,0.44
8086,0.98,0.72,1.66,0.34,2.38,0.61
8087,0.9,0.9,1.75,0.33,2.28,0.62
8088,0.71,0.94,1.57,0.37,2.03,0.67
8089,0.6,0.9,1.5,0.44,1.85,0.78
8090,0.46,0.89,1.47,0.54,1.65,0.83
8091,0.5,0.83,1.47,0.59,1.6,0.87
8092,0.77,0.74,1.37,0.65,1.8,0.82
8093,1.04,0.45,1.37,0.57,1.96,0.66
8094,1.37,0.36,1.1,0.45,2.28,0.46
8095,1.52,0.27,0.93,0.34,2.34,0.35
8096,1.46,0.21,0.61,0.29,2.26,0.31
8097,1.37,0.16,0.68,0.25,2.24,0.26
8098,1.08,0.07,0.77,0.22,2.07,0.23
8099,0.99,0.11,0.87,0.18,1.98,0.19
8100,0.7,0.13,0.91,0.19,1.63,0.33
8101,0.58,0.25,1.04,0.2,1.47,0.46
8102,0.52,0.41,1.18,0.28,1.45,0.62
8103,0.52,0.53,1.3,0.3,1.47,0.66
8104,0.58,0.68,1.28,0.34,1.51,0.61
8105,0.56,0.79,1.24,0.32,1.49,0.57
8106,0.61,0.75,1.1,0.32,1.47,0.48
8107,0.59,0.67,0.94,0.33,1.35,0.56
8108,0.64,0.54,0.85,0.34,1.38,0.65
8109,0.6,0.5,0.87,0.34,1.32,0.81
8110,0.68,0.6,0.97,0.28,1.47,0.86
8111,0.8,0.64,0.97,0.24,1.55,0.86
8112,0.85,0.69,0.98,0.23,1.67,0.71
8113,0.72,0.63,0.96,0.25,1.56,0.62
8114,0.5,0.62,0.94,0.27,1.42,0.53
8115,0.47,0.49,0.91,0.26,1.39,0.54
8116,0.54,0.33,0.82,0.33,1.34,0.69
8117,0.57,0.11,0.78,0.32,1.24,0.79
8118,0.58,0.05,0.77,0.32,1.07,0.85
8119,0.56,0.04,0.79,0.24,1.06,0.77
8120,0.6,0.18,0.85,0.18,1.12,0.68
8121,0.59,0.36,0.99,0.18,1.14,0.65
8122,0.59,0.4,1.24,0.18,1.21,0.62
8123,0.66,0.4,1.56,0.22,1.24,0.68
8124,0.74,0.23,1.72,0.22,1.17,0.54
8125,0.79,0.17,1.9,0.21,1.01,0.38
8126,0.76,0.02,1.76,0.16,0.85,0.22
8127,0.86,0.0,1.91,0.15,0.9,0.28
8128,1.09,0.09,1.88,0.21,1.2,0.35
8129,1.08,0.11,1.91,0.28,1.29,0.43
8130,0.98,0.19,1.51,0.26,1.43,0.42
8131,0.73,0.1,1.09,0.22,1.25,0.49
8132,0.68,0.15,0.85,0.24,1.29,0.46
8133,0.64,0.15,0.88,0.33,1.27,0.56
8134,0.61,0.19,1.07,0.4,1.28,0.63
8135,0.64,0.13,1.16,0.4,1.27,0.75
8136,0.72,0.23,0.9,0.44,1.41,0.87
8137,0.93,0.35,0.62,0.49,1.68,0.99
8138,1.15,0.5,0.38,0.48,2.04,1.05
8139,1.2,0.32,0.47,0.41,2.09,0.97
8140,1.18,0.2,0.59,0.41,2.04,0.8
8141,1.1,0.05,0.58,0.48,1.87,0.71
8142,1.25,0.04,0.56,0.53,1.97,0.7
8143,1.29,0.02,0.49,0.49,1.93,0.66
8144,1.36,0.04,0.65,0.45,1.97,0.6
8145,1.22,0.15,0.75,0.38,1.8,0.6
8146,1.16,0.28,0.87,0.36,1.71,0.66
8147,1.08,0.43,0.86,0.33,1.68,0.73
8148,1.22,0.41,1.11,0.4,1.72,0.86
8149,1.34,0.32,1.4,0.44,1.77,0.98
8150,1.37,0.2,1.75,0.48,1.71,1.1
8151,1.35,0.2,1.74,0.49,1.71,1.21
8152,1.1,0.19,1.78,0.48,1.4,1.17
8153,0.89,0.27,1.67,0.45,1.19,1.05
8154,0.71,0.33,1.7,0.37,0.98,0.81
8155,0.7,0.45,1.65,0.32,1.01,0.68
8156,0.71,0.42,1.55,0.36,1.04,0.74
8157,0.64,0.33,1.41,0.47,0.97,0.86
8158,0.72,0.22,1.32,0.45,1.06,0.87
8159,0.75,0.13,1.41,0.37,1.08,0.72
8160,0.72,0.13,1.54,0.39,1.16,0.66
8161,0.61,0.2,1.61,0.52,1.17,0.69
8162,0.61,0.37,1.58,0.64,1.29,0.8
8163,0.72,0.36,1.51,0.61,1.42,0.78
8164,0.92,0.31,1.52,0.6,1.55,0.9
8165,1.03,0.17,1.5,0.61,1.55,0.97
8166,0.97,0.19,1.38,0.63,1.43,1.06
8167,0.86,0.17,1.29,0.62,1.32,0.97
8168,0.79,0.27,1.14,0.62,1.09,0.94
8169,1.15,0.27,1.21,0.64,1.35,0.96
8170,1.43,0.28,1.18,0.59,1.67,0.97
8171,1.73,0.21,1.23,0.6,2.16,1.0
8172,1.54,0.36,1.19,0.52,2.07,0.89
8173,1.41,0.49,1.13,0.54,1.89,0.89
8174,1.11,0.52,1.11,0.41,1.5,0.75
8175,1.18,0.28,1.01,0.42,1.54,0.76
8176,1.14,0.09,0.91,0.37,1.82,0.62
8177,1.23,0.0,0.78,0.4,2.18,0.54
8178,1.15,0.0,0.8,0.3,2.22,0.42
8179,1.12,0.02,0.93,0.32,2.09,0.43
8180,1.18,0.07,0.9,0.39,2.11,0.59
8181,1.33,0.12,0.65,0.58,2.33,0.76
8182,1.41,0.27,0.3,0.62,2.59,0.94
8183,1.43,0.34,0.12,0.58,2.71,1.01
8184,1.02,0.35,0.04,0.54,2.53,1.05
8185,0.81,0.25,0.01,0.55,2.36,1.05
8186,0.6,0.18,0.0,0.57,2.21,1.03
8187,0.65,0.16,0.01,0.69,2.15,1.1
8188,0.79,0.09,0.05,0.67,2.11,0.99
8189,0.7,0.29,0.09,0.64,1.98,0.78
8190,0.67,0.33,0.36,0.47,1.99,0.49
8191,0.51,0.36,0.58,0.51,1.98,0.43
8192,0.68,0.12,0.82,0.4,2.09,0.45
8193,0.82,0.08,0.66,0.42,2.22,0.4
8194,1.03,0.1,0.57,0.4,2.27,0.25
8195,1.05,0.3,0.3,0.52,2.25,0.17
8196,1.13,0.27,0.21,0.7,2.35,0.34
8197,1.11,0.28,0.07,0.83,2.42,0.54
8198,1.13,0.14,0.13,0.93,2.5,0.71
8199,1.07,0.12,0.22,0.87,2.35,0.74
8200,1.09,0.09,0.19,0.84,2.42,0.82
8201,1.13,0.04,0.12,0.68,2.49,0.77
8202,1.25,0.04,0.12,0.45,2.63,0.68
8203,1.37,0.0,0.34,0.21,2.63,0.5
8204,1.7,0.0,0.65,0.08,2.89,0.42
8205,2.07,0.0,0.94,0.08,3.24,0.41
8206,2.18,0.0,1.16,0.07,3.41,0.47
8207,2.06,0.0,1.12,0.07,3.33,0.56
8208,1.88,0.01,0.89,0.05,3.38,0.74
8209,1.88,0.03,0.64,0.11,3.53,1.0
8210,1.84,0.05,0.54,0.16,3.67,1.1
8211,1.62,0.11,0.54,0.19,3.46,1.01
8212,1.33,0.09,0.51,0.12,3.25,0.89
8213,1.33,0.07,0.48,0.11,3.25,0.87
8214,1.16,0.02,0.45,0.15,3.06,0.93
8215,1.1,0.03,0.44,0.15,2.9,0.81
8216,0.86,0.03,0.5,0.11,2.51,0.7
8217,0.83,0.01,0.64,0.0,2.32,0.5
8218,0.87,0.02,0.82,0.03,2.18,0.46
8219,0.94,0.02,0.85,0.04,2.28,0.34
8220,1.35,0.02,0.87,0.11,2.64,0.47
8221,1.64,0.0,0.84,0.13,2.97,0.6
8222,2.03,0.02,0.84,0.15,3.26,0.84
8223,2.11,0.02,0.8,0.1,3.34,0.9
8224,2.0,0.06,0.76,0.19,3.31,1.01
8225,1.74,0.04,0.78,0.26,3.07,0.98
8226,1.44,0.04,0.8,0.26,2.73,0.88
8227,1.33,0.01,0.82,0.23,2.69,0.75
8228,1.24,0.04,0.59,0.43,2.75,0.85
8229,1.25,0.04,0.32,0.58,2.85,0.86
8230,1.35,0.03,0.12,0.59,2.82,0.88
8231,1.36,0.0,0.24,0.32,2.88,0.74
8232,1.31,0.24,0.38,0.4,3.18,0.83
8233,1.25,0.54,0.48,0.49,3.53,0.86
8234,1.14,0.79,0.53,0.72,3.58,0.97
8235,1.07,0.78,0.6,0.6,3.46,0.92
8236,0.97,0.5,0.56,0.6,3.11,0.98
8237,1.16,0.31,0.58,0.56,3.17,0.97
8238,1.53,0.13,0.65,0.41,3.35,0.98
8239,1.95,0.19,0.84,0.26,3.77,0.89
8240,2.3,0.12,1.07,0.09,3.93,0.87
8241,2.55,0.12,1.37,0.13,4.06,0.88
8242,2.31,0.15,1.55,0.13,3.85,0.88
8243,2.02,0.23,1.43,0.1,3.91,0.87
8244,1.7,0.3,1.05,0.16,3.66,0.82
8245,1.87,0.33,0.77,0.22,3.77,0.8
8246,1.83,0.3,0.51,0.35,3.56,0.83
8247,1.63,0.26,0.31,0.42,3.45,0.78
