frame,f1,f2,f3,f4,f5,f6
7748,0.0,0.0,0.49,0.07,1.35,0.31
7749,0.0,0.0,0.65,0.07,1.42,0.25
7750,0.0,0.0,0.73,0.07,1.41,0.25
7751,0.0,0.0,0.63,0.07,1.46,0.3
7752,0.0,0.0,0.5,0.05,1.33,0.2
7753,0.0,0.0,0.52,0.02,1.12,0.07
7754,0.0,0.0,0.42,0.02,0.88,0.02
7755,0.0,0.05,0.36,0.0,0.94,0.0
7756,0.0,0.05,0.3,0.0,1.05,0.0
7757,0.0,0.08,0.34,0.0,1.24,0.02
7758,0.0,0.03,0.47,0.0,1.3,0.02
7759,0.0,0.08,0.52,0.0,1.36,0.02
7760,0.0,0.05,0.51,0.0,1.37,0.0
7761,0.0,0.1,0.41,0.0,1.37,0.0
7762,0.0,0.11,0.38,0.0,1.34,0.0
7763,0.0,0.15,0.39,0.0,1.25,0.02
7764,0.0,0.08,0.32,0.0,1.19,0.02
7765,0.0,0.04,0.38,0.0,0.93,0.02
7766,0.01,0.0,0.37,0.0,0.62,0.04
7767,0.01,0.0,0.64,0.0,0.26,0.04
7768,0.04,0.0,0.77,0.0,0.2,0.04
7769,0.04,0.0,0.92,0.0,0.21,0.0
7770,0.04,0.0,0.9,0.0,0.19,0.0
7771,0.01,0.0,0.72,0.0,0.15,0.05
7772,0.01,0.0,0.81,0.0,0.17,0.05
7773,0.01,0.0,0.93,0.0,0.38,0.06
7774,0.01,0.0,1.01,0.0,0.62,0.01
7775,0.04,0.0,0.96,0.0,0.88,0.01
7776,0.04,0.0,1.06,0.01,0.96,0.01
7777,0.04,0.0,1.15,0.01,1.05,0.01
7778,0.0,0.0,1.29,0.03,1.08,0.03
7779,0.0,0.0,1.12,0.02,1.21,0.02
7780,0.0,0.0,1.21,0.04,1.18,0.04
7781,0.0,0.0,1.01,0.03,1.25,0.09
7782,0.0,0.0,1.06,0.05,1.24,0.11
7783,0.0,0.0,0.92,0.03,1.35,0.12
7784,0.0,0.17,1.04,0.03,1.23,0.06
7785,0.0,0.16,1.06,0.01,1.22,0.1
7786,0.0,0.28,1.25,0.01,1.08,0.07
7787,0.0,0.16,1.08,0.0,1.15,0.06
7788,0.0,0.16,1.06,0.07,1.06,0.13
7789,0.0,0.04,0.83,0.17,1.1,0.28
7790,0.0,0.01,0.96,0.18,1.09,0.33
7791,0.0,0.01,0.9,0.22,1.26,0.43
7792,0.0,0.05,0.84,0.21,1.41,0.46
7793,0.0,0.1,0.73,0.28,1.47,0.63
7794,0.0,0.13,0.62,0.27,1.48,0.62
7795,0.0,0.19,0.68,0.26,1.38,0.59
7796,0.0,0.15,0.69,0.3,1.5,0.64
7797,0.0,0.11,0.68,0.32,1.5,0.66
7798,0.0,0.04,0.72,0.34,1.59,0.72
7799,0.0,0.03,0.71,0.33,1.47,0.74
7800,0.0,0.12,0.84,0.2,1.36,0.5
7801,0.0,0.09,0.72,0.11,1.3,0.34
7802,0.0,0.09,0.63,0.03,1.37,0.23
7803,0.0,0.0,0.52,0.03,1.37,0.23
7804,0.0,0.0,0.42,0.03,1.36,0.27
7805,0.0,0.0,0.43,0.01,1.32,0.2
7806,0.0,0.0,0.41,0.01,1.33,0.25
7807,0.0,0.0,0.45,0.03,1.32,0.25
7808,0.0,0.0,0.55,0.03,1.25,0.23
7809,0.0,0.0,0.5,0.03,1.18,0.26
7810,0.0,0.0,0.59,0.0,1.13,0.2
7811,0.0,0.0,0.65,0.0,1.17,0.17
7812,0.0,0.0,0.64,0.11,1.22,0.22
7813,0.0,0.0,0.75,0.14,1.28,0.22
7814,0.0,0.0,0.66,0.21,1.29,0.27
7815,0.0,0.0,0.68,0.18,1.29,0.26
7816,0.0,0.0,0.72,0.2,1.19,0.25
7817,0.0,0.0,0.71,0.24,1.12,0.31
7818,0.0,0.0,0.72,0.29,1.12,0.38
7819,0.0,0.0,0.8,0.32,1.22,0.41
7820,0.0,0.0,0.86,0.24,1.2,0.39
7821,0.0,0.0,0.78,0.2,0.99,0.41
7822,0.0,0.0,0.57,0.21,0.83,0.43
7823,0.05,0.0,0.54,0.22,0.85,0.35
7824,0.05,0.01,0.75,0.16,1.05,0.18
7825,0.05,0.15,1.05,0.08,1.13,0.08
7826,0.0,0.15,1.27,0.04,1.11,0.03
7827,0.0,0.15,1.34,0.01,1.1,0.0
7828,0.0,0.11,1.31,0.03,1.14,0.0
7829,0.0,0.11,1.13,0.03,1.15,0.0
7830,0.0,0.1,1.01,0.05,1.12,0.02
7831,0.0,0.0,0.71,0.06,1.12,0.07
7832,0.0,0.0,0.56,0.15,1.17,0.16
7833,0.0,0.01,0.48,0.27,1.24,0.32
7834,0.0,0.05,0.44,0.34,1.31,0.44
7835,0.0,0.05,0.45,0.32,1.31,0.42
7836,0.0,0.04,0.38,0.24,1.26,0.4
7837,0.0,0.0,0.31,0.22,1.23,0.33
7838,0.0,0.0,0.27,0.23,1.27,0.4
7839,0.0,0.0,0.26,0.24,1.33,0.4
7840,0.0,0.0,0.34,0.23,1.34,0.44
7841,0.0,0.0,0.32,0.23,1.34,0.48
7842,0.0,0.0,0.3,0.24,1.34,0.46
7843,0.0,0.0,0.25,0.24,1.36,0.44
7844,0.0,0.0,0.38,0.22,1.34,0.32
7845,0.0,0.0,0.59,0.22,1.29,0.3
7846,0.0,0.0,0.63,0.21,1.24,0.27
7847,0.0,0.0,0.44,0.23,1.24,0.33
7848,0.0,0.0,0.16,0.23,1.3,0.26
7849,0.0,0.08,0.14,0.33,1.34,0.24
7850,0.0,0.08,0.19,0.36,1.33,0.17
7851,0.0,0.08,0.21,0.38,1.3,0.16
7852,0.0,0.0,0.27,0.22,1.25,0.08
7853,0.0,0.0,0.28,0.25,1.27,0.12
7854,0.0,0.0,0.32,0.22,1.25,0.13
7855,0.0,0.0,0.36,0.2,1.22,0.13
7856,0.0,0.0,0.37,0.12,1.15,0.07
7857,0.0,0.0,0.46,0.07,1.14,0.07
7858,0.0,0.0,0.4,0.16,1.2,0.15
7859,0.0,0.0,0.35,0.15,1.22,0.14
7860,0.0,0.0,0.34,0.26,1.23,0.39
7861,0.0,0.0,0.46,0.23,1.27,0.37
7862,0.0,0.0,0.54,0.37,1.26,0.64
7863,0.0,0.0,0.7,0.32,1.23,0.44
7864,0.0,0.0,0.6,0.38,1.19,0.59
7865,0.0,0.0,0.73,0.33,1.18,0.39
7866,0.0,0.0,0.59,0.41,1.2,0.59
7867,0.0,0.0,0.64,0.46,1.15,0.52
7868,0.0,0.0,0.56,0.47,1.18,0.64
7869,0.0,0.0,0.65,0.51,1.14,0.51
7870,0.0,0.0,0.55,0.47,1.18,0.58
7871,0.0,0.0,0.55,0.42,1.19,0.48
7872,0.01,0.0,0.32,0.24,1.13,0.42
7873,0.01,0.0,0.19,0.15,1.09,0.31
7874,0.01,0.0,0.0,0.07,1.0,0.21
7875,0.0,0.0,0.01,0.03,1.08,0.14
7876,0.0,0.0,0.01,0.02,1.16,0.14
7877,0.0,0.0,0.08,0.0,1.23,0.18
7878,0.0,0.04,0.09,0.01,1.24,0.23
7879,0.0,0.15,0.19,0.01,1.18,0.17
7880,0.0,0.19,0.14,0.01,1.17,0.18
7881,0.0,0.15,0.16,0.01,1.19,0.16
7882,0.0,0.07,0.07,0.01,1.21,0.23
7883,0.0,0.05,0.15,0.0,1.26,0.19
7884,0.0,0.05,0.24,0.0,1.34,0.13
7885,0.0,0.02,0.29,0.01,1.47,0.16
7886,0.0,0.0,0.38,0.01,1.47,0.1
7887,0.0,0.0,0.41,0.08,1.49,0.17
7888,0.0,0.0,0.39,0.15,1.49,0.19
7889,0.0,0.0,0.29,0.18,1.54,0.22
7890,0.0,0.0,0.18,0.19,1.52,0.22
7891,0.0,0.0,0.23,0.17,1.53,0.17
7892,0.0,0.0,0.19,0.17,1.51,0.17
7893,0.0,0.0,0.13,0.15,1.56,0.15
7894,0.0,0.02,0.04,0.12,1.58,0.12
7895,0.0,0.02,0.18,0.15,1.49,0.15
7896,0.0,0.02,0.17,0.36,1.38,0.3
7897,0.0,0.02,0.16,0.55,1.36,0.44
7898,0.0,0.12,0.0,0.68,1.51,0.53
7899,0.0,0.12,0.03,0.51,1.54,0.41
7900,0.0,0.1,0.04,0.45,1.38,0.38
7901,0.0,0.0,0.11,0.36,1.25,0.34
7902,0.0,0.02,0.08,0.45,1.26,0.44
7903,0.0,0.02,0.12,0.46,1.39,0.46
7904,0.0,0.03,0.12,0.49,1.5,0.49
7905,0.0,0.03,0.12,0.39,1.48,0.39
7906,0.0,0.04,0.09,0.22,1.41,0.22
7907,0.0,0.06,0.02,0.22,1.31,0.15
7908,0.0,0.04,0.02,0.25,1.33,0.17
7909,0.0,0.04,0.0,0.31,1.29,0.22
7910,0.0,0.0,0.0,0.21,1.36,0.19
7911,0.0,0.0,0.06,0.28,1.32,0.27
7912,0.0,0.0,0.11,0.42,1.38,0.39
7913,0.0,0.0,0.14,0.5,1.38,0.47
7914,0.0,0.0,0.1,0.51,1.39,0.44
7915,0.0,0.01,0.06,0.39,1.5,0.35
7916,0.0,0.02,0.04,0.29,1.52,0.25
7917,0.0,0.13,0.04,0.12,1.59,0.12
7918,0.0,0.17,0.08,0.08,1.5,0.08
7919,0.0,0.16,0.05,0.08,1.5,0.08
7920,0.0,0.04,0.04,0.12,1.35,0.12
7921,0.0,0.01,0.0,0.2,1.27,0.2
7922,0.0,0.0,0.0,0.27,1.21,0.27
7923,0.0,0.0,0.0,0.3,1.21,0.3
7924,0.0,0.01,0.0,0.24,1.24,0.24
7925,0.0,0.04,0.0,0.24,1.23,0.24
7926,0.0,0.06,0.0,0.26,1.37,0.26
7927,0.0,0.07,0.04,0.3,1.44,0.3
7928,0.0,0.08,0.04,0.25,1.51,0.25
7929,0.0,0.07,0.08,0.21,1.54,0.21
7930,0.0,0.07,0.06,0.17,1.57,0.17
7931,0.0,0.04,0.08,0.17,1.57,0.17
7932,0.0,0.05,0.03,0.11,1.45,0.11
7933,0.0,0.03,0.08,0.05,1.35,0.05
7934,0.0,0.08,0.06,0.0,1.29,0.0
7935,0.0,0.07,0.06,0.0,1.31,0.01
7936,0.0,0.08,0.0,0.0,1.39,0.01
7937,0.0,0.03,0.0,0.0,1.39,0.01
7938,0.0,0.07,0.0,0.0,1.33,0.0
7939,0.0,0.17,0.0,0.0,1.26,0.0
7940,0.0,0.18,0.0,0.0,1.24,0.0
7941,0.0,0.12,0.0,0.01,1.24,0.01
7942,0.0,0.01,0.0,0.01,1.2,0.01
7943,0.0,0.02,0.0,0.01,1.24,0.01
7944,0.0,0.02,0.0,0.06,1.22,0.06
7945,0.0,0.02,0.02,0.12,1.21,0.12
7946,0.0,0.0,0.05,0.21,1.16,0.21
7947,0.0,0.0,0.1,0.22,1.1,0.22
7948,0.0,0.0,0.13,0.23,1.05,0.23
7949,0.0,0.0,0.16,0.19,1.02,0.19
7950,0.0,0.0,0.13,0.15,1.06,0.15
7951,0.0,0.0,0.13,0.12,1.11,0.12
7952,0.0,0.0,0.07,0.15,1.19,0.15
7953,0.0,0.01,0.1,0.15,1.32,0.15
7954,0.0,0.01,0.06,0.14,1.38,0.14
7955,0.0,0.02,0.06,0.08,1.33,0.08
7956,0.0,0.02,0.05,0.09,1.26,0.09
7957,0.0,0.01,0.08,0.13,1.19,0.13
7958,0.0,0.0,0.08,0.16,1.21,0.16
7959,0.0,0.0,0.06,0.1,1.2,0.1
7960,0.0,0.0,0.04,0.06,1.25,0.06
7961,0.0,0.0,0.05,0.05,1.23,0.05
7962,0.0,0.0,0.03,0.04,1.21,0.04
7963,0.0,0.0,0.05,0.03,1.22,0.03
7964,0.0,0.0,0.07,0.04,1.27,0.04
7965,0.0,0.0,0.17,0.07,1.32,0.07
7966,0.0,0.0,0.19,0.1,1.36,0.1
7967,0.0,0.0,0.25,0.09,1.38,0.09
7968,0.0,0.07,0.17,0.12,1.46,0.12
7969,0.0,0.13,0.14,0.19,1.51,0.19
7970,0.0,0.14,0.06,0.28,1.48,0.28
7971,0.0,0.11,0.04,0.33,1.46,0.32
7972,0.0,0.12,0.02,0.32,1.48,0.3
7973,0.0,0.17,0.04,0.29,1.51,0.27
7974,0.0,0.17,0.05,0.25,1.45,0.23
7975,0.0,0.1,0.06,0.15,1.42,0.15
7976,0.0,0.03,0.01,0.07,1.46,0.07
7977,0.0,0.0,0.01,0.0,1.55,0.0
7978,0.0,0.0,0.0,0.0,1.61,0.0
7979,0.0,0.0,0.04,0.0,1.63,0.0
7980,0.0,0.0,0.04,0.03,1.54,0.1
7981,0.0,0.0,0.05,0.1,1.48,0.29
7982,0.0,0.0,0.01,0.11,1.44,0.35
7983,0.0,0.0,0.01,0.11,1.48,0.32
7984,0.0,0.0,0.0,0.05,1.51,0.17
7985,0.0,0.0,0.0,0.05,1.46,0.19
7986,0.0,0.01,0.0,0.04,1.47,0.16
7987,0.0,0.01,0.03,0.08,1.39,0.17
7988,0.0,0.02,0.03,0.06,1.4,0.09
7989,0.0,0.01,0.04,0.11,1.37,0.17
7990,0.0,0.02,0.01,0.12,1.4,0.26
7991,0.0,0.01,0.01,0.16,1.4,0.34
7992,0.0,0.02,0.12,0.19,1.5,0.33
7993,0.0,0.04,0.24,0.22,1.6,0.26
7994,0.0,0.03,0.33,0.26,1.62,0.26
7995,0.0,0.06,0.23,0.3,1.55,0.3
7996,0.0,0.05,0.15,0.32,1.55,0.32
7997,0.0,0.11,0.13,0.33,1.61,0.33
7998,0.0,0.11,0.15,0.33,1.7,0.33
7999,0.0,0.13,0.11,0.32,1.66,0.32
8000,0.0,0.14,0.06,0.33,1.61,0.33
8001,0.0,0.14,0.08,0.31,1.49,0.31
8002,0.0,0.1,0.16,0.3,1.42,0.3
8003,0.01,0.08,0.22,0.25,1.35,0.25
8004,0.01,0.05,0.19,0.16,1.38,0.16
8005,0.01,0.05,0.13,0.06,1.41,0.06
8006,0.0,0.01,0.13,0.01,1.5,0.01
8007,0.0,0.01,0.17,0.06,1.56,0.06
8008,0.02,0.11,0.27,0.09,1.57,0.09
8009,0.05,0.09,0.43,0.16,1.56,0.16
8010,0.05,0.1,0.48,0.14,1.5,0.14
8011,0.02,0.01,0.56,0.12,1.45,0.12
8012,0.0,0.01,0.47,0.05,1.43,0.05
8013,0.0,0.0,0.49,0.02,1.41,0.02
8014,0.0,0.0,0.6,0.0,1.35,0.0
8015,0.0,0.0,0.66,0.0,1.3,0.0
8016,0.01,0.03,0.53,0.08,1.23,0.08
8017,0.01,0.27,0.22,0.16,1.3,0.16
8018,0.01,0.28,0.06,0.31,1.3,0.24
8019,0.0,0.24,0.05,0.36,1.27,0.27
8020,0.0,0.01,0.05,0.43,1.2,0.34
8021,0.0,0.08,0.0,0.49,1.2,0.38
8022,0.0,0.17,0.0,0.52,1.25,0.42
8023,0.0,0.19,0.06,0.54,1.25,0.37
8024,0.0,0.19,0.07,0.44,1.34,0.37
8025,0.0,0.14,0.12,0.41,1.27,0.3
8026,0.0,0.14,0.1,0.35,1.26,0.31
8027,0.0,0.13,0.17,0.43,1.24,0.33
8028,0.0,0.09,0.26,0.3,1.22,0.25
8029,0.0,0.07,0.43,0.23,1.11,0.15
8030,0.0,0.0,0.52,0.02,1.01,0.0
8031,0.0,0.0,0.64,0.09,1.03,0.0
8032,0.0,0.0,0.62,0.06,1.1,0.0
8033,0.0,0.0,0.78,0.12,1.14,0.0
8034,0.0,0.0,0.72,0.07,1.19,0.0
8035,0.0,0.0,0.83,0.12,1.23,0.0
8036,0.0,0.0,0.75,0.06,1.23,0.0
8037,0.0,0.0,0.93,0.09,1.23,0.0
8038,0.0,0.0,0.8,0.04,1.2,0.0
8039,0.0,0.0,0.8,0.09,1.16,0.0
8040,0.0,0.0,0.76,0.18,1.16,0.12
8041,0.0,0.0,1.04,0.35,1.18,0.19
8042,0.0,0.0,1.06,0.42,1.25,0.4
8043,0.0,0.0,1.03,0.4,1.24,0.34
8044,0.0,0.0,0.83,0.35,1.2,0.46
8045,0.0,0.03,0.81,0.32,1.2,0.28
8046,0.0,0.03,0.57,0.3,1.16,0.31
8047,0.0,0.03,0.42,0.3,1.24,0.28
8048,0.0,0.0,0.45,0.31,1.14,0.3
8049,0.0,0.0,0.53,0.28,1.14,0.3
8050,0.0,0.0,0.69,0.2,1.03,0.15
8051,0.0,0.0,0.54,0.22,1.1,0.21
8052,0.0,0.0,0.41,0.2,1.14,0.18
8053,0.0,0.0,0.2,0.16,1.22,0.17
8054,0.0,0.0,0.12,0.1,1.26,0.11
8055,0.0,0.0,0.17,0.06,1.27,0.07
8056,0.0,0.0,0.26,0.06,1.28,0.07
8057,0.0,0.0,0.33,0.05,1.36,0.06
8058,0.0,0.0,0.45,0.04,1.37,0.08
8059,0.0,0.01,0.43,0.04,1.43,0.08
8060,0.0,0.01,0.36,0.0,1.37,0.04
8061,0.0,0.01,0.38,0.0,1.39,0.0
8062,0.0,0.03,0.36,0.0,1.44,0.0
8063,0.0,0.03,0.39,0.0,1.47,0.0
8064,0.0,0.03,0.31,0.09,1.5,0.09
8065,0.0,0.0,0.56,0.15,1.43,0.13
8066,0.0,0.0,0.65,0.2,1.36,0.18
8067,0.0,0.0,0.92,0.24,1.3,0.15
8068,0.0,0.0,0.78,0.25,1.27,0.17
8069,0.0,0.0,1.04,0.26,1.27,0.15
8070,0.0,0.0,1.07,0.27,1.2,0.19
8071,0.0,0.06,1.23,0.42,1.14,0.2
8072,0.0,0.06,1.22,0.54,1.05,0.27
8073,0.0,0.09,1.2,0.67,1.0,0.25
8074,0.0,0.03,1.25,0.61,0.94,0.22
8075,0.0,0.04,1.31,0.58,0.97,0.14
8076,0.0,0.08,1.26,0.4,1.11,0.15
8077,0.0,0.12,1.17,0.37,1.2,0.17
8078,0.0,0.16,0.95,0.25,1.34,0.19
8079,0.0,0.11,0.95,0.3,1.38,0.18
8080,0.0,0.19,0.86,0.22,1.45,0.16
8081,0.0,0.22,0.89,0.32,1.37,0.18
8082,0.0,0.2,0.77,0.2,1.35,0.12
8083,0.0,0.19,0.84,0.31,1.25,0.15
8084,0.0,0.22,0.75,0.28,1.23,0.17
8085,0.0,0.26,0.82,0.47,1.18,0.28
8086,0.0,0.16,0.67,0.34,1.29,0.22
8087,0.0,0.16,0.69,0.36,1.37,0.23
8088,0.0,0.12,0.54,0.39,1.32,0.31
8089,0.0,0.11,0.52,0.59,1.13,0.43
8090,0.0,0.0,0.46,0.69,1.05,0.53
8091,0.0,0.0,0.73,0.68,0.99,0.44
8092,0.0,0.0,0.8,0.64,1.14,0.46
8093,0.0,0.0,1.04,0.69,1.16,0.46
8094,0.0,0.0,0.97,0.69,1.26,0.54
8095,0.0,0.0,1.12,0.71,1.22,0.52
8096,0.0,0.0,1.1,0.69,1.23,0.52
8097,0.0,0.0,1.19,0.76,1.22,0.49
8098,0.0,0.0,1.14,0.75,1.19,0.54
8099,0.0,0.0,1.16,0.83,1.2,0.58
8100,0.0,0.0,1.01,0.71,1.14,0.52
8101,0.0,0.0,1.16,0.61,1.1,0.37
8102,0.0,0.0,1.08,0.43,0.99,0.25
8103,0.0,0.0,1.21,0.41,1.02,0.19
8104,0.0,0.0,0.97,0.38,1.06,0.24
8105,0.0,0.0,1.07,0.29,1.07,0.15
8106,0.0,0.02,0.92,0.15,0.99,0.1
8107,0.0,0.02,1.06,0.13,0.96,0.03
8108,0.0,0.02,0.96,0.09,0.98,0.03
8109,0.0,0.01,1.08,0.11,1.04,0.02
8110,0.0,0.01,0.9,0.03,1.06,0.0
8111,0.0,0.0,1.0,0.07,1.12,0.0
8112,0.0,0.0,0.84,0.24,1.12,0.17
8113,0.0,0.03,0.99,0.57,1.18,0.39
8114,0.0,0.03,0.88,0.72,1.2,0.57
8115,0.0,0.07,0.86,0.63,1.28,0.51
8116,0.0,0.08,0.82,0.47,1.31,0.4
8117,0.0,0.12,0.83,0.44,1.35,0.36
8118,0.0,0.23,0.78,0.45,1.43,0.37
8119,0.0,0.29,0.8,0.43,1.41,0.35
8120,0.0,0.31,0.71,0.36,1.31,0.3
8121,0.0,0.27,0.62,0.31,1.21,0.25
8122,0.0,0.23,0.55,0.27,1.26,0.25
8123,0.0,0.18,0.48,0.24,1.35,0.22
8124,0.0,0.2,0.81,0.3,1.3,0.19
8125,0.0,0.14,0.82,0.29,1.13,0.15
8126,0.0,0.13,0.91,0.23,1.03,0.09
8127,0.0,0.03,0.94,0.23,0.96,0.09
8128,0.0,0.03,1.01,0.22,0.95,0.1
8129,0.0,0.03,1.06,0.27,0.88,0.15
8130,0.0,0.0,1.2,0.3,0.91,0.16
8131,0.0,0.05,1.11,0.33,0.94,0.17
8132,0.0,0.16,1.01,0.34,0.96,0.17
8133,0.0,0.23,0.79,0.37,0.98,0.19
8134,0.0,0.18,0.76,0.31,1.04,0.18
8135,0.0,0.07,0.72,0.33,1.11,0.21
8136,0.0,0.21,0.62,0.22,1.14,0.15
8137,0.0,0.22,0.63,0.15,1.15,0.09
8138,0.0,0.3,0.6,0.06,1.25,0.0
8139,0.0,0.34,0.53,0.03,1.36,0.0
8140,0.0,0.37,0.5,0.03,1.43,0.0
8141,0.0,0.45,0.58,0.09,1.33,0.0
8142,0.0,0.26,0.51,0.05,1.27,0.0
8143,0.0,0.25,0.53,0.07,1.24,0.02
8144,0.0,0.28,0.49,0.06,1.22,0.02
8145,0.0,0.22,0.48,0.06,1.21,0.02
8146,0.0,0.31,0.34,0.04,1.28,0.0
8147,0.0,0.17,0.49,0.01,1.38,0.0
8148,0.0,0.17,0.57,0.02,1.38,0.01
8149,0.0,0.06,0.72,0.07,1.27,0.06
8150,0.0,0.0,0.73,0.23,1.15,0.14
8151,0.0,0.0,0.78,0.29,1.23,0.2
8152,0.0,0.0,0.83,0.35,1.22,0.26
8153,0.0,0.0,0.78,0.38,1.28,0.33
8154,0.0,0.0,0.75,0.41,1.2,0.36
8155,0.0,0.0,0.67,0.42,1.26,0.37
8156,0.0,0.0,0.6,0.39,1.32,0.37
8157,0.0,0.0,0.52,0.35,1.33,0.33
8158,0.0,0.06,0.61,0.29,1.23,0.27
8159,0.0,0.09,0.67,0.2,1.1,0.2
8160,0.0,0.09,0.72,0.14,0.97,0.14
8161,0.0,0.04,0.88,0.13,0.94,0.13
8162,0.0,0.0,0.95,0.05,0.97,0.05
8163,0.0,0.0,1.1,0.07,1.02,0.04
8164,0.0,0.0,0.92,0.04,1.05,0.01
8165,0.0,0.0,0.83,0.07,1.03,0.04
8166,0.0,0.0,0.75,0.09,1.0,0.04
8167,0.0,0.0,0.71,0.09,0.98,0.04
8168,0.0,0.0,0.73,0.08,0.94,0.03
8169,0.0,0.0,0.75,0.08,0.91,0.04
8170,0.0,0.0,0.84,0.11,0.85,0.07
8171,0.0,0.0,0.85,0.11,0.85,0.07
8172,0.0,0.0,0.81,0.07,0.98,0.06
8173,0.0,0.0,0.73,0.03,1.05,0.02
8174,0.0,0.0,0.79,0.08,1.14,0.01
8175,0.0,0.0,0.79,0.1,1.1,0.04
8176,0.0,0.0,0.91,0.19,1.08,0.06
8177,0.0,0.0,0.82,0.18,1.03,0.1
8178,0.0,0.03,0.92,0.21,0.98,0.08
8179,0.0,0.03,0.74,0.18,0.96,0.11
8180,0.0,0.03,0.83,0.19,0.98,0.08
8181,0.0,0.0,0.62,0.15,0.99,0.1
8182,0.0,0.0,0.76,0.18,1.02,0.08
8183,0.0,0.0,0.63,0.12,0.99,0.07
8184,0.0,0.0,0.72,0.14,1.13,0.08
8185,0.0,0.0,0.68,0.07,1.29,0.05
8186,0.0,0.0,0.79,0.07,1.43,0.03
8187,0.0,0.0,0.73,0.06,1.4,0.07
8188,0.0,0.0,0.72,0.07,1.3,0.07
8189,0.0,0.0,0.66,0.05,1.27,0.07
8190,0.0,0.0,0.72,0.01,1.21,0.0
8191,0.0,0.0,0.65,0.06,1.19,0.06
8192,0.0,0.0,0.68,0.06,1.15,0.06
8193,0.0,0.0,0.67,0.06,1.16,0.06
8194,0.0,0.0,0.81,0.01,1.15,0.01
8195,0.0,0.0,0.84,0.0,1.09,0.0
8196,0.0,0.14,0.9,0.1,1.14,0.08
8197,0.0,0.19,0.81,0.16,1.23,0.14
8198,0.0,0.36,0.86,0.24,1.35,0.22
8199,0.0,0.26,0.77,0.22,1.41,0.22
8200,0.0,0.29,0.84,0.23,1.39,0.22
8201,0.0,0.41,0.67,0.18,1.41,0.21
8202,0.0,0.51,0.8,0.1,1.38,0.13
8203,0.0,0.77,0.64,0.04,1.43,0.12
8204,0.0,0.62,0.76,0.01,1.41,0.05
8205,0.0,0.65,0.66,0.01,1.39,0.05
8206,0.0,0.42,0.83,0.0,1.35,0.0
8207,0.0,0.37,0.72,0.0,1.34,0.0
8208,0.0,0.19,0.64,0.0,1.19,0.0
8209,0.0,0.09,0.41,0.0,0.98,0.04
8210,0.0,0.0,0.4,0.0,0.66,0.04
8211,0.0,0.0,0.4,0.0,0.55,0.04
8212,0.0,0.0,0.46,0.0,0.54,0.0
8213,0.0,0.0,0.56,0.0,0.68,0.0
8214,0.0,0.1,0.66,0.0,0.91,0.0
8215,0.0,0.1,0.63,0.0,1.12,0.0
8216,0.0,0.18,0.43,0.0,1.28,0.0
8217,0.0,0.13,0.44,0.0,1.25,0.0
8218,0.0,0.13,0.54,0.0,1.27,0.06
8219,0.0,0.09,0.7,0.02,1.24,0.06
8220,0.0,0.03,0.62,0.14,1.3,0.18
8221,0.0,0.1,0.76,0.29,1.34,0.24
8222,0.0,0.14,0.72,0.35,1.33,0.32
8223,0.0,0.23,0.75,0.3,1.36,0.26
8224,0.0,0.23,0.59,0.23,1.34,0.22
8225,0.0,0.24,0.61,0.22,1.48,0.19
8226,0.0,0.22,0.59,0.24,1.45,0.23
8227,0.0,0.33,0.65,0.19,1.57,0.17
8228,0.0,0.42,0.56,0.21,1.53,0.22
8229,0.0,0.58,0.58,0.2,1.56,0.17
8230,0.0,0.55,0.46,0.25,1.44,0.29
8231,0.0,0.67,0.53,0.23,1.39,0.25
8232,0.0,0.42,0.33,0.25,1.29,0.29
8233,0.0,0.27,0.36,0.35,1.19,0.29
8234,0.0,0.0,0.16,0.37,1.13,0.33
8235,0.0,0.0,0.2,0.35,1.23,0.31
8236,0.0,0.0,0.15,0.28,1.32,0.21
8237,0.0,0.0,0.15,0.27,1.36,0.2
8238,0.0,0.0,0.13,0.32,1.34,0.25
8239,0.0,0.08,0.14,0.35,1.39,0.29
8240,0.0,0.08,0.21,0.4,1.51,0.34
8241,0.0,0.09,0.23,0.45,1.53,0.39
8242,0.0,0.03,0.14,0.43,1.58,0.43
8243,0.0,0.09,0.17,0.41,1.57,0.35
8244,0.0,0.08,0.33,0.33,1.48,0.26
8245,0.0,0.13,0.36,0.35,1.36,0.34
8246,0.0,0.29,0.49,0.32,1.2,0.31
8247,0.0,0.28,0.47,0.3,1.24,0.3
8248,0.0,0.29,0.55,0.26,1.26,0.21
8249,0.0,0.14,0.56,0.23,1.29,0.21
8250,0.0,0.17,0.55,0.28,1.3,0.25
8251,0.0,0.13,0.6,0.35,1.24,0.23
8252,0.0,0.18,0.46,0.36,1.28,0.33
8253,0.0,0.15,0.42,0.34,1.26,0.28
8254,0.0,0.19,0.4,0.26,1.35,0.31
8255,0.0,0.18,0.42,0.26,1.36,0.22
8256,0.0,0.18,0.3,0.26,1.44,0.29
8257,0.0,0.09,0.21,0.3,1.46,0.3
8258,0.0,0.0,0.08,0.36,1.45,0.38
8259,0.0,0.0,0.08,0.32,1.37,0.3
8260,0.0,0.0,0.04,0.28,1.35,0.26
8261,0.0,0.0,0.04,0.27,1.38,0.27
8262,0.0,0.03,0.1,0.27,1.36,0.27
8263,0.0,0.03,0.29,0.37,1.26,0.4
8264,0.0,0.03,0.41,0.41,1.19,0.46
