frame,f1,f2,f3,f4,f5,f6
7751,0.0,0.26,2.76,0.34,0.0,0.0
7752,0.0,0.61,2.73,0.37,0.0,0.0
7753,0.0,0.82,2.72,0.39,0.0,0.0
7754,0.0,1.2,2.69,0.39,0.0,0.0
7755,0.0,1.27,2.96,0.33,0.0,0.0
7756,0.0,1.28,3.21,0.3,0.0,0.02
7757,0.0,1.13,3.49,0.26,0.0,0.02
7758,0.0,0.97,3.47,0.23,0.0,0.02
7759,0.0,0.96,3.34,0.21,0.0,0.0
7760,0.0,0.9,3.3,0.18,0.0,0.0
7761,0.0,1.06,3.42,0.17,0.0,0.0
7762,0.0,1.12,3.45,0.1,0.0,0.0
7763,0.0,1.24,3.2,0.07,0.0,0.0
7764,0.0,1.03,3.1,0.02,0.0,0.03
7765,0.0,1.18,2.97,0.01,0.0,0.11
7766,0.0,1.33,2.92,0.0,0.0,0.11
7767,0.0,1.47,2.73,0.0,0.0,0.08
7768,0.0,1.43,2.73,0.01,0.0,0.02
7769,0.0,1.23,2.76,0.04,0.0,0.15
7770,0.0,0.94,2.9,0.1,0.0,0.2
7771,0.0,0.65,2.94,0.18,0.0,0.28
7772,0.0,0.88,3.14,0.16,0.0,0.15
7773,0.0,1.12,3.16,0.11,0.0,0.17
7774,0.0,1.13,3.37,0.07,0.0,0.24
7775,0.0,1.16,3.14,0.17,0.0,0.31
7776,0.0,1.04,2.95,0.38,0.0,0.3
7777,0.0,1.03,2.43,0.58,0.0,0.27
7778,0.0,0.77,2.17,0.79,0.0,0.31
7779,0.0,0.73,1.8,0.92,0.0,0.4
7780,0.0,0.83,1.81,1.04,0.0,0.47
7781,0.0,0.85,1.76,1.12,0.0,0.56
7782,0.0,0.81,1.83,1.02,0.0,0.51
7783,0.0,0.73,1.59,1.0,0.0,0.51
7784,0.0,0.7,1.52,0.87,0.0,0.42
7785,0.0,0.65,1.5,0.83,0.0,0.43
7786,0.0,0.6,1.58,0.69,0.0,0.35
7787,0.0,0.5,1.32,0.59,0.0,0.34
7788,0.0,0.58,0.9,0.59,0.0,0.38
7789,0.0,0.75,0.48,0.48,0.0,0.32
7790,0.0,0.97,0.54,0.32,0.0,0.21
7791,0.0,1.11,0.67,0.28,0.0,0.22
7792,0.0,1.08,0.8,0.37,0.0,0.36
7793,0.0,1.04,0.72,0.47,0.0,0.44
7794,0.0,0.97,0.67,0.41,0.0,0.39
7795,0.0,0.96,0.53,0.32,0.0,0.27
7796,0.0,0.99,0.5,0.29,0.0,0.26
7797,0.0,0.97,0.6,0.24,0.0,0.21
7798,0.0,1.04,0.72,0.15,0.0,0.15
7799,0.0,1.2,0.58,0.23,0.0,0.26
7800,0.0,1.24,0.44,0.3,0.0,0.26
7801,0.0,1.19,0.41,0.4,0.0,0.34
7802,0.0,1.11,0.52,0.3,0.0,0.2
7803,0.0,1.16,0.49,0.24,0.0,0.19
7804,0.0,1.24,0.42,0.14,0.0,0.11
7805,0.0,1.13,0.38,0.19,0.0,0.18
7806,0.0,1.05,0.42,0.18,0.0,0.18
7807,0.0,0.96,0.4,0.23,0.0,0.21
7808,0.0,1.05,0.39,0.18,0.0,0.16
7809,0.0,1.18,0.37,0.19,0.0,0.17
7810,0.0,1.34,0.47,0.18,0.0,0.18
7811,0.0,1.41,0.33,0.26,0.0,0.26
7812,0.0,1.34,0.36,0.43,0.0,0.35
7813,0.0,1.33,0.42,0.66,0.0,0.49
7814,0.0,1.27,0.57,0.77,0.0,0.51
7815,0.0,1.32,0.56,0.8,0.0,0.54
7816,0.0,1.27,0.45,0.68,0.0,0.5
7817,0.0,1.16,0.46,0.6,0.0,0.48
7818,0.0,1.16,0.48,0.54,0.0,0.45
7819,0.0,1.11,0.51,0.5,0.0,0.4
7820,0.0,1.13,0.61,0.47,0.0,0.4
7821,0.0,1.12,0.59,0.43,0.0,0.4
7822,0.0,1.09,0.52,0.43,0.0,0.4
7823,0.0,1.1,0.43,0.5,0.0,0.43
7824,0.0,1.0,0.67,0.48,0.0,0.38
7825,0.0,1.04,0.87,0.37,0.0,0.28
7826,0.0,1.05,1.16,0.31,0.0,0.2
7827,0.0,1.01,1.03,0.2,0.0,0.12
7828,0.0,0.9,0.96,0.2,0.0,0.1
7829,0.0,0.98,0.9,0.06,0.0,0.02
7830,0.0,0.96,0.9,0.04,0.0,0.01
7831,0.0,0.92,1.19,0.0,0.0,0.04
7832,0.0,0.85,1.42,0.0,0.0,0.13
7833,0.0,1.07,1.68,0.02,0.0,0.13
7834,0.0,1.3,1.45,0.02,0.0,0.13
7835,0.0,1.29,1.47,0.02,0.0,0.04
7836,0.0,1.17,1.69,0.0,0.0,0.04
7837,0.0,1.0,2.19,0.0,0.0,0.0
7838,0.0,0.95,2.23,0.03,0.0,0.03
7839,0.0,1.04,2.06,0.04,0.0,0.04
7840,0.0,0.97,1.89,0.04,0.0,0.04
7841,0.0,0.91,1.74,0.01,0.0,0.01
7842,0.0,0.77,1.65,0.18,0.0,0.14
7843,0.0,0.81,1.48,0.2,0.0,0.2
7844,0.0,0.89,1.46,0.35,0.0,0.35
7845,0.0,1.0,1.46,0.33,0.0,0.32
7846,0.0,1.11,1.76,0.51,0.0,0.47
7847,0.0,1.08,1.71,0.73,0.0,0.52
7848,0.0,0.87,1.9,0.89,0.0,0.58
7849,0.0,0.59,1.98,0.94,0.03,0.58
7850,0.0,0.55,2.22,0.84,0.03,0.52
7851,0.0,0.59,1.93,0.54,0.03,0.46
7852,0.0,0.68,1.41,0.34,0.0,0.44
7853,0.0,0.58,1.09,0.13,0.04,0.43
7854,0.0,0.48,0.97,0.08,0.13,0.32
7855,0.0,0.39,0.94,0.06,0.15,0.17
7856,0.0,0.33,0.85,0.03,0.11,0.06
7857,0.0,0.39,0.76,0.03,0.02,0.03
7858,0.0,0.52,0.64,0.01,0.02,0.01
7859,0.0,0.62,0.67,0.0,0.02,0.0
7860,0.0,0.71,0.75,0.04,0.16,0.04
7861,0.0,0.68,0.76,0.06,0.26,0.06
7862,0.06,0.72,0.55,0.11,0.44,0.11
7863,0.06,0.7,0.4,0.09,0.35,0.09
7864,0.11,0.76,0.38,0.1,0.28,0.14
7865,0.09,0.78,0.38,0.06,0.16,0.1
7866,0.1,0.87,0.31,0.04,0.17,0.08
7867,0.05,0.87,0.28,0.0,0.26,0.0
7868,0.02,0.88,0.42,0.0,0.3,0.0
7869,0.0,0.8,0.5,0.0,0.39,0.0
7870,0.0,0.82,0.52,0.0,0.4,0.0
7871,0.0,0.69,0.44,0.01,0.47,0.02
7872,0.0,0.56,0.51,0.01,0.42,0.11
7873,0.0,0.38,0.6,0.01,0.32,0.18
7874,0.0,0.41,0.66,0.0,0.25,0.2
7875,0.0,0.38,0.6,0.04,0.24,0.24
7876,0.0,0.37,0.52,0.05,0.3,0.29
7877,0.0,0.4,0.46,0.08,0.33,0.33
7878,0.0,0.64,0.31,0.13,0.31,0.29
7879,0.0,0.64,0.19,0.29,0.27,0.35
7880,0.0,0.64,0.15,0.33,0.21,0.33
7881,0.0,0.44,0.14,0.35,0.17,0.35
7882,0.0,0.55,0.33,0.32,0.23,0.32
7883,0.0,0.56,0.41,0.34,0.4,0.34
7884,0.0,0.63,0.52,0.28,0.57,0.27
7885,0.0,0.77,0.46,0.23,0.63,0.22
7886,0.0,0.99,0.42,0.17,0.57,0.16
7887,0.0,1.12,0.56,0.18,0.52,0.18
7888,0.0,1.27,0.5,0.17,0.49,0.16
7889,0.0,1.45,0.35,0.21,0.49,0.2
7890,0.0,1.6,0.12,0.23,0.51,0.22
7891,0.0,1.64,0.14,0.15,0.5,0.15
7892,0.0,1.54,0.21,0.08,0.51,0.11
7893,0.0,1.35,0.26,0.04,0.41,0.1
7894,0.0,1.07,0.35,0.12,0.38,0.18
7895,0.0,0.69,0.37,0.13,0.25,0.15
7896,0.0,0.62,0.5,0.13,0.29,0.13
7897,0.0,0.65,0.44,0.05,0.37,0.05
7898,0.0,0.79,0.43,0.08,0.51,0.08
7899,0.0,0.71,0.34,0.05,0.55,0.05
7900,0.0,0.56,0.32,0.06,0.52,0.06
7901,0.0,0.45,0.34,0.06,0.45,0.06
7902,0.0,0.48,0.24,0.04,0.32,0.04
7903,0.0,0.49,0.27,0.03,0.29,0.04
7904,0.0,0.66,0.29,0.0,0.32,0.01
7905,0.0,0.64,0.31,0.01,0.39,0.02
7906,0.0,0.61,0.23,0.01,0.38,0.01
7907,0.0,0.45,0.22,0.11,0.39,0.11
7908,0.0,0.4,0.37,0.18,0.33,0.18
7909,0.0,0.4,0.52,0.29,0.3,0.29
7910,0.0,0.45,0.58,0.25,0.18,0.25
7911,0.0,0.47,0.59,0.36,0.11,0.39
7912,0.0,0.52,0.51,0.34,0.03,0.41
7913,0.0,0.6,0.49,0.3,0.1,0.39
7914,0.0,0.69,0.36,0.14,0.15,0.2
7915,0.0,0.78,0.46,0.05,0.16,0.06
7916,0.0,0.78,0.46,0.1,0.11,0.1
7917,0.0,0.86,0.55,0.14,0.13,0.16
7918,0.0,0.82,0.7,0.2,0.13,0.21
7919,0.0,0.69,0.77,0.22,0.08,0.18
7920,0.0,0.72,0.81,0.24,0.09,0.18
7921,0.0,0.9,0.74,0.34,0.18,0.22
7922,0.0,0.92,0.72,0.31,0.24,0.23
7923,0.0,0.8,0.52,0.29,0.2,0.24
7924,0.0,0.75,0.51,0.23,0.15,0.17
7925,0.0,1.04,0.58,0.24,0.11,0.12
7926,0.0,1.1,0.78,0.23,0.1,0.07
7927,0.0,0.94,0.69,0.15,0.16,0.06
7928,0.0,0.82,0.67,0.2,0.26,0.09
7929,0.0,0.86,0.7,0.26,0.28,0.09
7930,0.0,0.96,0.74,0.31,0.2,0.13
7931,0.0,1.02,0.95,0.33,0.1,0.16
7932,0.0,1.32,1.1,0.36,0.1,0.14
7933,0.0,1.39,1.05,0.3,0.09,0.19
7934,0.0,1.33,0.91,0.26,0.07,0.17
7935,0.0,1.34,0.87,0.26,0.04,0.17
7936,0.0,1.31,1.04,0.25,0.02,0.22
7937,0.0,1.17,1.13,0.26,0.02,0.24
7938,0.0,1.05,1.19,0.26,0.01,0.29
7939,0.0,1.28,1.11,0.34,0.0,0.23
7940,0.0,1.41,1.13,0.44,0.0,0.29
7941,0.0,1.34,1.07,0.44,0.0,0.32
7942,0.0,1.03,1.21,0.51,0.02,0.37
7943,0.0,0.82,1.22,0.41,0.04,0.34
7944,0.0,0.67,1.35,0.38,0.04,0.34
7945,0.0,0.79,1.45,0.28,0.07,0.26
7946,0.0,0.84,1.56,0.19,0.15,0.17
7947,0.0,0.71,1.58,0.07,0.29,0.07
7948,0.0,0.72,1.86,0.1,0.34,0.08
7949,0.0,0.75,2.08,0.24,0.23,0.1
7950,0.0,0.76,2.4,0.41,0.09,0.12
7951,0.0,0.47,2.33,0.46,0.0,0.07
7952,0.0,0.38,2.28,0.44,0.0,0.12
7953,0.0,0.36,2.15,0.44,0.0,0.29
7954,0.0,0.51,2.03,0.44,0.0,0.35
7955,0.0,0.62,1.93,0.46,0.0,0.42
7956,0.0,0.64,1.91,0.45,0.0,0.27
7957,0.0,0.46,2.1,0.47,0.0,0.3
7958,0.0,0.33,2.27,0.48,0.0,0.25
7959,0.0,0.48,2.36,0.53,0.0,0.46
7960,0.0,0.57,2.2,0.6,0.02,0.55
7961,0.0,0.54,2.05,0.72,0.03,0.59
7962,0.0,0.42,2.0,0.71,0.03,0.53
7963,0.0,0.45,2.06,0.76,0.0,0.6
7964,0.0,0.47,2.18,0.75,0.0,0.7
7965,0.0,0.55,2.23,0.84,0.0,0.8
7966,0.0,0.46,2.24,0.89,0.0,0.87
7967,0.0,0.67,2.11,0.9,0.0,0.67
7968,0.0,0.64,2.27,0.84,0.0,0.52
7969,0.0,0.69,2.24,0.69,0.0,0.36
7970,0.0,0.65,2.17,0.6,0.0,0.57
7971,0.0,0.66,1.85,0.56,0.0,0.78
7972,0.0,0.62,1.79,0.58,0.0,0.88
7973,0.0,0.5,1.68,0.59,0.0,0.74
7974,0.0,0.56,1.74,0.57,0.0,0.49
7975,0.0,0.75,1.59,0.6,0.0,0.44
7976,0.0,0.97,1.65,0.58,0.0,0.34
7977,0.0,0.8,1.55,0.56,0.0,0.34
7978,0.04,0.7,1.55,0.53,0.0,0.22
7979,0.04,0.5,1.61,0.49,0.0,0.46
7980,0.04,0.37,1.52,0.47,0.0,0.41
7981,0.0,0.25,1.45,0.43,0.0,0.34
7982,0.0,0.11,1.33,0.45,0.0,0.1
7983,0.0,0.19,1.39,0.44,0.0,0.07
7984,0.0,0.26,1.33,0.43,0.0,0.14
7985,0.0,0.25,1.4,0.39,0.0,0.19
7986,0.0,0.21,1.23,0.36,0.0,0.18
7987,0.0,0.11,1.37,0.37,0.0,0.12
7988,0.0,0.26,1.42,0.35,0.0,0.06
7989,0.0,0.39,1.53,0.36,0.05,0.12
7990,0.0,0.48,1.55,0.31,0.1,0.12
7991,0.0,0.41,1.76,0.32,0.1,0.16
7992,0.0,0.26,2.06,0.29,0.05,0.08
7993,0.0,0.1,2.29,0.29,0.0,0.13
7994,0.0,0.08,2.24,0.26,0.0,0.07
7995,0.0,0.15,2.07,0.22,0.0,0.07
7996,0.0,0.15,2.02,0.22,0.0,0.02
7997,0.0,0.08,2.04,0.2,0.0,0.02
7998,0.0,0.12,2.02,0.19,0.0,0.02
7999,0.0,0.35,1.97,0.21,0.0,0.03
8000,0.0,0.49,1.92,0.22,0.0,0.06
8001,0.0,0.54,1.84,0.29,0.0,0.13
8002,0.0,0.49,1.86,0.31,0.0,0.13
8003,0.0,0.43,1.93,0.35,0.0,0.11
8004,0.0,0.3,2.0,0.43,0.0,0.06
8005,0.0,0.19,1.94,0.41,0.0,0.08
8006,0.01,0.21,1.83,0.39,0.0,0.09
8007,0.01,0.26,2.02,0.33,0.0,0.09
8008,0.0,0.2,2.34,0.36,0.0,0.09
8009,0.0,0.16,2.58,0.46,0.0,0.22
8010,0.01,0.21,2.51,0.48,0.0,0.26
8011,0.01,0.42,2.25,0.49,0.04,0.34
8012,0.02,0.58,2.1,0.4,0.07,0.27
8013,0.03,0.75,2.18,0.35,0.07,0.27
8014,0.04,0.79,2.18,0.33,0.05,0.19
8015,0.04,0.76,2.28,0.35,0.02,0.19
8016,0.03,0.52,2.31,0.36,0.01,0.18
8017,0.01,0.36,2.46,0.34,0.0,0.2
8018,0.0,0.26,2.42,0.31,0.0,0.21
8019,0.01,0.38,2.38,0.23,0.0,0.17
8020,0.01,0.6,2.22,0.16,0.0,0.12
8021,0.01,0.7,2.23,0.15,0.0,0.08
8022,0.0,0.68,2.27,0.13,0.0,0.07
8023,0.0,0.71,2.4,0.15,0.0,0.03
8024,0.0,0.85,2.37,0.16,0.0,0.0
8025,0.0,0.95,2.31,0.21,0.0,0.01
8026,0.0,0.87,2.2,0.21,0.0,0.05
8027,0.02,0.61,2.35,0.22,0.0,0.05
8028,0.02,0.44,2.65,0.24,0.0,0.05
8029,0.02,0.31,2.87,0.27,0.0,0.02
8030,0.0,0.31,2.8,0.28,0.0,0.03
8031,0.0,0.38,2.63,0.27,0.0,0.05
8032,0.0,0.39,2.73,0.27,0.0,0.09
8033,0.0,0.39,2.84,0.28,0.0,0.12
8034,0.0,0.35,2.88,0.29,0.0,0.1
8035,0.0,0.23,2.78,0.3,0.0,0.04
8036,0.0,0.22,2.69,0.31,0.0,0.0
8037,0.0,0.13,2.59,0.38,0.0,0.0
8038,0.0,0.16,2.54,0.39,0.0,0.0
8039,0.0,0.21,2.45,0.28,0.01,0.09
8040,0.01,0.59,2.64,0.14,0.16,0.14
8041,0.04,0.78,2.63,0.0,0.28,0.16
8042,0.05,0.95,2.76,0.04,0.48,0.15
8043,0.04,0.72,2.55,0.13,0.34,0.18
8044,0.02,0.7,2.51,0.26,0.29,0.29
8045,0.0,0.58,2.28,0.52,0.09,0.45
8046,0.0,0.6,2.18,0.65,0.17,0.55
8047,0.0,0.53,2.05,0.57,0.14,0.44
8048,0.0,0.56,2.12,0.38,0.2,0.3
8049,0.0,0.59,2.09,0.21,0.14,0.13
8050,0.0,0.68,2.15,0.23,0.17,0.1
8051,0.0,0.62,2.07,0.22,0.21,0.0
8052,0.0,0.49,2.04,0.24,0.23,0.0
8053,0.0,0.29,2.0,0.24,0.15,0.0
8054,0.0,0.19,2.08,0.24,0.06,0.0
8055,0.0,0.12,2.13,0.26,0.0,0.0
8056,0.0,0.18,2.19,0.27,0.0,0.0
8057,0.0,0.24,2.17,0.32,0.0,0.0
8058,0.0,0.25,2.23,0.36,0.0,0.0
8059,0.0,0.27,2.25,0.36,0.0,0.0
8060,0.0,0.29,2.16,0.29,0.0,0.0
8061,0.0,0.32,2.06,0.28,0.0,0.0
8062,0.0,0.44,1.87,0.27,0.0,0.0
8063,0.0,0.48,1.83,0.31,0.0,0.0
8064,0.0,0.59,1.92,0.33,0.0,0.01
8065,0.0,0.48,1.97,0.36,0.0,0.01
8066,0.0,0.45,1.9,0.37,0.0,0.04
8067,0.0,0.27,1.81,0.36,0.0,0.02
8068,0.0,0.2,1.77,0.37,0.0,0.02
8069,0.0,0.22,1.94,0.37,0.0,0.07
8070,0.0,0.4,1.96,0.39,0.0,0.13
8071,0.0,0.5,2.01,0.41,0.0,0.13
8072,0.0,0.44,2.02,0.47,0.0,0.11
8073,0.0,0.39,1.91,0.47,0.0,0.06
8074,0.0,0.39,1.83,0.47,0.0,0.06
8075,0.0,0.31,1.74,0.44,0.01,0.06
8076,0.0,0.17,1.93,0.41,0.01,0.06
8077,0.0,0.04,2.01,0.43,0.01,0.1
8078,0.0,0.13,1.99,0.42,0.0,0.04
8079,0.0,0.17,1.84,0.57,0.0,0.08
8080,0.0,0.22,1.8,0.71,0.05,0.15
8081,0.0,0.19,1.73,0.82,0.09,0.23
8082,0.0,0.28,1.71,0.89,0.09,0.31
8083,0.0,0.32,1.54,0.87,0.04,0.28
8084,0.0,0.49,1.47,0.89,0.0,0.28
8085,0.0,0.59,1.25,0.87,0.0,0.2
8086,0.0,0.73,1.32,0.78,0.0,0.11
8087,0.0,0.64,1.37,0.81,0.11,0.1
8088,0.0,0.51,1.72,0.75,0.11,0.1
8089,0.0,0.4,1.75,0.79,0.11,0.17
8090,0.0,0.37,1.69,0.78,0.0,0.18
8091,0.0,0.48,1.51,0.88,0.0,0.25
8092,0.0,0.59,1.41,1.0,0.0,0.31
8093,0.0,0.67,1.34,0.98,0.0,0.3
8094,0.0,0.66,1.21,0.99,0.02,0.29
8095,0.0,0.67,1.25,0.95,0.07,0.26
8096,0.0,0.75,1.3,1.04,0.11,0.32
8097,0.0,0.87,1.28,0.84,0.18,0.23
8098,0.0,0.9,1.1,0.82,0.14,0.25
8099,0.0,0.91,1.04,0.73,0.13,0.22
8100,0.0,0.89,1.2,0.87,0.04,0.24
8101,0.0,0.81,1.41,0.86,0.04,0.17
8102,0.0,0.55,1.54,0.93,0.06,0.21
8103,0.0,0.34,1.34,0.84,0.21,0.2
8104,0.0,0.33,1.38,0.75,0.34,0.18
8105,0.0,0.39,1.06,0.51,0.48,0.06
8106,0.0,0.5,0.88,0.38,0.51,0.06
8107,0.0,0.51,0.66,0.29,0.64,0.14
8108,0.0,0.45,0.68,0.28,0.61,0.2
8109,0.0,0.26,0.78,0.28,0.66,0.22
8110,0.0,0.06,0.83,0.35,0.54,0.25
8111,0.0,0.0,0.82,0.4,0.54,0.28
8112,0.0,0.01,0.75,0.41,0.56,0.34
8113,0.0,0.01,0.68,0.24,0.72,0.22
8114,0.0,0.1,0.77,0.21,0.9,0.19
8115,0.0,0.19,0.78,0.16,0.89,0.12
8116,0.0,0.32,0.72,0.15,0.83,0.1
8117,0.0,0.47,0.62,0.1,0.73,0.09
8118,0.0,0.63,0.53,0.06,0.69,0.05
8119,0.0,0.57,0.62,0.05,0.66,0.05
8120,0.0,0.55,0.76,0.0,0.75,0.0
8121,0.0,0.41,0.95,0.0,0.89,0.0
8122,0.0,0.54,0.97,0.0,0.92,0.02
8123,0.0,0.57,1.0,0.0,0.81,0.17
8124,0.0,0.55,0.88,0.1,0.69,0.23
8125,0.0,0.39,0.73,0.14,0.61,0.21
8126,0.0,0.28,0.45,0.17,0.59,0.06
8127,0.0,0.26,0.5,0.18,0.63,0.0
8128,0.0,0.58,0.7,0.27,0.73,0.0
8129,0.0,0.62,0.86,0.37,0.79,0.04
8130,0.0,0.81,0.71,0.38,0.77,0.07
8131,0.0,0.75,0.49,0.33,0.7,0.07
8132,0.0,1.0,0.4,0.25,0.72,0.03
8133,0.0,1.11,0.53,0.17,0.69,0.0
8134,0.0,1.18,0.72,0.13,0.7,0.0
8135,0.0,0.99,0.81,0.11,0.66,0.0
8136,0.0,0.61,0.95,0.14,0.69,0.03
8137,0.0,0.49,0.96,0.21,0.69,0.1
8138,0.0,0.4,1.05,0.22,0.65,0.14
8139,0.03,0.54,0.99,0.28,0.79,0.2
8140,0.03,0.66,0.98,0.56,0.87,0.36
8141,0.03,0.71,1.01,1.01,0.95,0.6
8142,0.0,0.61,0.89,1.27,0.92,0.72
8143,0.0,0.4,0.88,1.28,0.96,0.76
8144,0.0,0.22,0.75,1.13,0.97,0.71
8145,0.0,0.19,0.66,1.06,0.9,0.78
8146,0.0,0.23,0.62,1.05,0.84,0.83
8147,0.0,0.25,0.74,0.96,0.87,0.82
8148,0.0,0.25,0.66,0.9,0.99,0.85
8149,0.0,0.05,0.46,0.73,1.03,0.8
8150,0.0,0.0,0.14,0.73,1.03,0.84
8151,0.0,0.0,0.07,0.67,0.96,0.77
8152,0.0,0.0,0.0,0.73,0.89,0.75
8153,0.0,0.0,0.0,0.72,0.83,0.67
8154,0.0,0.0,0.23,0.68,0.71,0.51
8155,0.0,0.0,0.46,0.59,0.64,0.39
8156,0.0,0.0,0.63,0.66,0.62,0.4
8157,0.0,0.0,0.55,0.92,0.74,0.58
8158,0.0,0.0,0.38,1.09,0.86,0.74
8159,0.0,0.01,0.38,1.4,0.9,1.01
8160,0.0,0.05,0.54,1.66,0.95,1.16
8161,0.0,0.16,0.87,1.95,0.94,1.31
8162,0.0,0.17,0.98,1.97,1.0,1.29
8163,0.0,0.13,1.12,1.95,1.04,1.35
8164,0.0,0.03,1.09,1.93,1.12,1.38
8165,0.0,0.03,1.1,1.83,1.2,1.35
8166,0.0,0.12,0.9,1.63,1.17,1.26
8167,0.0,0.12,0.69,1.43,1.28,1.14
8168,0.0,0.08,0.51,1.26,1.35,0.99
8169,0.0,0.06,0.35,1.13,1.43,0.86
8170,0.0,0.06,0.27,1.1,1.41,0.73
8171,0.05,0.15,0.22,1.14,1.37,0.8
8172,0.07,0.09,0.14,1.16,1.31,0.72
8173,0.08,0.09,0.08,1.14,1.22,0.72
8174,0.03,0.0,0.01,1.11,1.16,0.64
8175,0.01,0.0,0.01,1.08,1.07,0.61
8176,0.03,0.06,0.01,0.97,1.06,0.54
8177,0.16,0.06,0.05,0.94,1.0,0.49
8178,0.26,0.08,0.08,1.0,0.9,0.53
8179,0.33,0.05,0.1,1.08,0.76,0.56
8180,0.31,0.08,0.12,1.13,0.65,0.57
8181,0.27,0.1,0.14,1.12,0.68,0.58
8182,0.24,0.15,0.18,1.13,0.75,0.57
8183,0.15,0.15,0.13,1.08,0.78,0.55
8184,0.08,0.1,0.07,1.04,0.8,0.49
8185,0.02,0.07,0.01,1.05,0.83,0.54
8186,0.01,0.04,0.01,1.22,0.88,0.67
8187,0.01,0.04,0.01,1.35,0.88,0.78
8188,0.0,0.0,0.0,1.4,0.82,0.81
8189,0.0,0.0,0.0,1.34,0.79,0.76
8190,0.0,0.0,0.0,1.27,0.75,0.73
8191,0.0,0.0,0.0,1.23,0.75,0.7
8192,0.0,0.0,0.01,1.22,0.74,0.69
8193,0.0,0.0,0.08,1.19,0.71,0.65
8194,0.0,0.0,0.2,1.16,0.62,0.62
8195,0.0,0.06,0.26,0.98,0.62,0.51
8196,0.0,0.06,0.24,0.98,0.74,0.5
8197,0.0,0.08,0.15,0.92,0.88,0.47
8198,0.0,0.06,0.11,0.96,1.0,0.48
8199,0.0,0.15,0.09,0.84,1.06,0.37
8200,0.0,0.29,0.09,0.86,1.1,0.38
8201,0.0,0.31,0.07,0.86,1.08,0.38
8202,0.0,0.28,0.04,0.91,1.02,0.45
8203,0.0,0.2,0.0,0.93,0.99,0.47
8204,0.0,0.29,0.0,0.92,1.06,0.46
8205,0.0,0.29,0.09,0.91,1.14,0.46
8206,0.0,0.21,0.21,0.79,1.17,0.41
8207,0.0,0.26,0.32,0.82,1.15,0.46
8208,0.0,0.19,0.35,0.84,1.07,0.46
8209,0.0,0.18,0.36,0.9,1.07,0.47
8210,0.0,0.03,0.35,0.89,0.99,0.45
8211,0.0,0.03,0.34,0.9,0.97,0.47
8212,0.0,0.04,0.21,0.98,0.92,0.56
8213,0.0,0.01,0.16,1.06,0.93,0.65
8214,0.0,0.01,0.1,1.14,0.93,0.72
8215,0.0,0.06,0.14,1.12,0.92,0.71
8216,0.0,0.06,0.19,1.03,0.95,0.65
8217,0.0,0.06,0.29,0.93,1.02,0.57
8218,0.0,0.06,0.38,0.85,1.01,0.49
8219,0.0,0.23,0.32,0.82,1.05,0.45
8220,0.0,0.22,0.21,0.79,0.98,0.43
8221,0.0,0.17,0.1,0.73,0.97,0.4
8222,0.0,0.0,0.14,0.64,0.88,0.37
8223,0.0,0.0,0.18,0.59,0.89,0.34
8224,0.0,0.0,0.21,0.53,0.93,0.32
8225,0.0,0.0,0.17,0.51,0.96,0.29
8226,0.0,0.0,0.16,0.48,1.0,0.29
8227,0.0,0.0,0.15,0.47,0.98,0.26
8228,0.0,0.0,0.16,0.49,0.95,0.27
8229,0.0,0.0,0.16,0.47,1.05,0.24
8230,0.0,0.0,0.17,0.46,1.16,0.26
8231,0.0,0.0,0.34,0.51,1.11,0.34
8232,0.0,0.03,0.52,0.6,0.96,0.5
8233,0.0,0.17,0.63,0.59,0.81,0.53
8234,0.0,0.28,0.57,0.52,0.81,0.55
8235,0.0,0.37,0.53,0.45,0.81,0.53
8236,0.0,0.35,0.53,0.47,0.8,0.59
8237,0.0,0.43,0.64,0.54,0.8,0.62
8238,0.0,0.5,0.67,0.57,0.8,0.62
8239,0.0,0.61,0.68,0.61,0.75,0.6
8240,0.0,0.47,0.55,0.51,0.63,0.55
8241,0.0,0.43,0.47,0.5,0.53,0.57
8242,0.0,0.43,0.46,0.46,0.51,0.59
8243,0.0,0.38,0.5,0.56,0.65,0.65
8244,0.0,0.31,0.48,0.5,0.86,0.5
8245,0.0,0.09,0.39,0.49,1.0,0.4
8246,0.0,0.41,0.26,0.43,1.07,0.35
8247,0.0,0.61,0.19,0.46,1.07,0.41
8248,0.0,0.92,0.19,0.44,1.13,0.45
8249,0.0,0.7,0.22,0.49,1.2,0.5
8250,0.0,0.5,0.3,0.58,1.26,0.58
8251,0.0,0.19,0.35,0.75,1.25,0.71
8252,0.0,0.18,0.37,0.85,1.25,0.78
8253,0.0,0.1,0.37,0.86,1.18,0.78
8254,0.0,0.27,0.4,0.81,1.15,0.76
8255,0.0,0.25,0.36,0.69,1.11,0.65
8256,0.0,0.4,0.38,0.57,1.07,0.5
8257,0.0,0.45,0.58,0.6,1.1,0.38
8258,0.0,0.59,0.79,0.68,0.98,0.31
8259,0.0,0.75,0.92,0.86,0.94,0.34
8260,0.0,0.79,0.83,0.9,0.83,0.38
8261,0.0,0.85,0.91,0.9,0.98,0.45
8262,0.0,1.01,0.93,0.84,1.03,0.46
8263,0.0,1.03,0.98,0.79,1.12,0.41
8264,0.0,1.06,0.92,0.71,1.09,0.36
8265,0.0,0.99,0.95,0.57,1.04,0.29
8266,0.0,1.21,1.02,0.44,1.02,0.24
8267,0.0,0.99,1.23,0.38,0.88,0.29
