frame,f1,f2,f3,f4,f5,f6
8051,0.48,0.1,0.19,0.67,1.28,0.84
8052,0.2,0.05,0.25,0.62,1.08,0.76
8053,0.32,0.01,0.27,0.74,1.14,0.73
8054,0.34,0.0,0.33,0.84,1.25,0.79
8055,0.29,0.0,0.38,0.91,1.18,0.88
8056,0.05,0.0,0.41,0.88,0.93,0.88
8057,0.02,0.0,0.59,0.88,0.81,0.88
8058,0.03,0.0,0.7,0.82,0.75,0.82
8059,0.04,0.0,0.88,0.76,0.68,0.76
8060,0.1,0.03,0.77,0.78,0.79,0.75
8061,0.12,0.05,0.71,0.83,0.85,0.78
8062,0.21,0.08,0.64,0.86,1.03,0.78
8063,0.21,0.05,0.56,0.79,1.03,0.73
8064,0.19,0.04,0.54,0.81,1.09,0.75
8065,0.1,0.07,0.42,0.85,1.01,0.79
8066,0.03,0.19,0.46,0.89,1.06,0.84
8067,0.04,0.32,0.44,0.86,1.0,0.88
8068,0.03,0.3,0.45,0.91,0.94,0.91
8069,0.02,0.21,0.38,0.87,0.88,0.95
8070,0.0,0.17,0.35,0.86,0.89,0.93
8071,0.0,0.2,0.34,0.77,0.94,0.91
8072,0.02,0.32,0.32,0.73,0.93,0.81
8073,0.04,0.22,0.31,0.76,1.0,0.79
8074,0.18,0.16,0.33,0.77,1.21,0.75
8075,0.28,0.04,0.37,0.81,1.33,0.8
8076,0.27,0.04,0.47,0.74,1.19,0.73
8077,0.15,0.02,0.57,0.72,0.85,0.73
8078,0.11,0.0,0.71,0.71,0.66,0.71
8079,0.14,0.0,0.72,0.73,0.68,0.73
8080,0.19,0.0,0.62,0.79,0.74,0.79
8081,0.19,0.0,0.48,0.8,0.83,0.8
8082,0.27,0.0,0.48,0.77,0.79,0.77
8083,0.28,0.0,0.5,0.66,0.67,0.67
8084,0.3,0.0,0.45,0.57,0.53,0.58
8085,0.65,0.0,0.39,0.47,1.01,0.48
8086,0.87,0.01,0.29,0.4,1.38,0.4
8087,1.07,0.01,0.31,0.4,1.73,0.4
8088,0.96,0.01,0.22,0.41,1.9,0.45
8089,1.1,0.0,0.15,0.52,2.27,0.64
8090,1.28,0.0,0.06,0.58,2.54,0.7
8091,1.28,0.0,0.0,0.6,2.42,0.67
8092,1.08,0.0,0.05,0.58,2.09,0.58
8093,0.94,0.0,0.1,0.53,1.99,0.54
8094,0.95,0.0,0.22,0.58,1.96,0.61
8095,0.94,0.0,0.23,0.64,2.06,0.73
8096,0.64,0.0,0.22,0.73,1.78,0.82
8097,0.36,0.0,0.2,0.76,1.43,0.79
8098,0.13,0.0,0.29,0.81,1.06,0.73
8099,0.12,0.0,0.44,0.81,1.08,0.7
8100,0.05,0.04,0.53,0.92,1.09,0.86
8101,0.04,0.04,0.55,0.91,1.13,0.9
8102,0.0,0.04,0.6,0.86,0.95,0.84
8103,0.0,0.0,0.66,0.75,0.98,0.75
8104,0.0,0.11,0.59,0.79,1.08,0.7
8105,0.0,0.28,0.49,0.9,1.27,0.78
8106,0.0,0.38,0.43,1.0,1.34,0.81
8107,0.03,0.29,0.34,0.93,1.43,0.86
8108,0.03,0.12,0.3,0.9,1.46,0.95
8109,0.03,0.02,0.21,0.87,1.53,0.96
8110,0.0,0.06,0.33,0.94,1.42,1.01
8111,0.0,0.08,0.4,0.84,1.25,0.93
8112,0.0,0.08,0.5,0.83,0.91,0.94
8113,0.0,0.02,0.51,0.74,0.71,0.86
8114,0.0,0.0,0.44,0.8,0.54,0.97
8115,0.0,0.01,0.32,0.83,0.61,0.96
8116,0.0,0.06,0.29,0.87,0.67,1.02
8117,0.0,0.06,0.41,0.79,0.61,0.84
8118,0.0,0.05,0.64,0.67,0.5,0.79
8119,0.0,0.0,0.76,0.48,0.37,0.59
8120,0.0,0.04,0.88,0.5,0.43,0.46
8121,0.0,0.05,0.96,0.34,0.39,0.3
8122,0.0,0.05,1.12,0.27,0.35,0.18
8123,0.0,0.01,1.23,0.13,0.38,0.13
8124,0.0,0.0,1.33,0.31,0.46,0.21
8125,0.0,0.0,1.41,0.46,0.47,0.42
8126,0.0,0.0,1.44,0.39,0.4,0.49
8127,0.0,0.0,1.51,0.29,0.36,0.44
8128,0.0,0.0,1.49,0.26,0.41,0.44
8129,0.0,0.03,1.5,0.28,0.42,0.53
8130,0.0,0.03,1.41,0.29,0.45,0.48
8131,0.0,0.03,1.36,0.29,0.45,0.36
8132,0.0,0.0,1.23,0.34,0.41,0.21
8133,0.0,0.0,1.16,0.32,0.39,0.25
8134,0.0,0.0,1.29,0.24,0.32,0.16
8135,0.0,0.0,1.38,0.4,0.38,0.24
8136,0.0,0.09,1.56,0.35,0.34,0.17
8137,0.0,0.09,1.76,0.35,0.36,0.18
8138,0.0,0.29,1.92,0.2,0.24,0.04
8139,0.0,0.39,2.13,0.33,0.18,0.03
8140,0.0,0.39,1.87,0.43,0.07,0.02
8141,0.0,0.31,1.75,0.41,0.03,0.02
8142,0.0,0.36,1.57,0.34,0.06,0.01
8143,0.0,0.5,1.68,0.32,0.12,0.0
8144,0.0,0.54,1.77,0.4,0.25,0.0
8145,0.0,0.51,1.81,0.48,0.27,0.0
8146,0.0,0.51,1.75,0.44,0.28,0.0
8147,0.0,0.56,1.8,0.49,0.3,0.0
8148,0.0,0.36,1.87,0.49,0.21,0.04
8149,0.0,0.21,2.01,0.47,0.15,0.04
8150,0.0,0.0,2.23,0.4,0.06,0.04
8151,0.0,0.0,2.01,0.36,0.11,0.0
8152,0.0,0.0,1.84,0.29,0.2,0.02
8153,0.0,0.0,1.74,0.28,0.23,0.02
8154,0.01,0.0,1.69,0.22,0.18,0.02
8155,0.01,0.0,1.63,0.19,0.11,0.0
8156,0.01,0.0,1.45,0.21,0.02,0.0
8157,0.0,0.0,1.52,0.23,0.01,0.0
8158,0.0,0.0,1.39,0.29,0.03,0.08
8159,0.0,0.0,1.04,0.27,0.06,0.24
8160,0.0,0.0,0.88,0.21,0.13,0.36
8161,0.0,0.0,0.87,0.18,0.18,0.32
8162,0.0,0.0,1.02,0.17,0.17,0.35
8163,0.0,0.0,1.08,0.17,0.19,0.29
8164,0.0,0.0,1.04,0.19,0.28,0.35
8165,0.0,0.0,1.07,0.1,0.34,0.17
8166,0.0,0.05,0.92,0.07,0.35,0.16
8167,0.0,0.08,0.82,0.0,0.29,0.04
8168,0.0,0.1,0.62,0.0,0.35,0.03
8169,0.27,0.05,0.54,0.0,0.64,0.01
8170,0.72,0.01,0.58,0.01,1.2,0.01
8171,1.09,0.0,0.64,0.01,1.56,0.0
8172,0.83,0.01,0.86,0.02,1.27,0.01
8173,0.47,0.03,1.06,0.01,0.84,0.01
8174,0.13,0.03,1.3,0.01,0.54,0.01
8175,0.16,0.02,1.3,0.0,0.61,0.0
8176,0.1,0.0,1.4,0.0,0.49,0.0
8177,0.16,0.0,1.35,0.0,0.43,0.0
8178,0.23,0.0,1.31,0.0,0.43,0.0
8179,0.2,0.0,1.18,0.0,0.4,0.0
8180,0.2,0.0,1.16,0.0,0.41,0.0
8181,0.09,0.03,1.15,0.0,0.3,0.0
8182,0.19,0.03,1.17,0.0,0.36,0.0
8183,0.19,0.03,1.17,0.0,0.3,0.0
8184,0.4,0.04,1.26,0.04,0.47,0.04
8185,0.62,0.06,1.18,0.08,0.65,0.08
8186,0.87,0.06,1.11,0.14,0.94,0.14
8187,0.85,0.02,0.99,0.11,0.93,0.11
8188,0.73,0.08,1.07,0.11,0.87,0.11
8189,0.66,0.13,1.13,0.09,0.93,0.09
8190,0.93,0.17,1.23,0.13,1.27,0.13
8191,1.09,0.13,1.18,0.16,1.37,0.16
8192,1.24,0.08,1.09,0.17,1.44,0.18
8193,1.26,0.04,0.86,0.12,1.45,0.13
8194,1.21,0.01,0.75,0.12,1.47,0.13
8195,1.09,0.01,0.76,0.2,1.29,0.2
8196,0.63,0.0,1.01,0.34,0.78,0.34
8197,0.32,0.0,1.28,0.38,0.48,0.38
8198,0.13,0.0,1.49,0.37,0.37,0.37
8199,0.15,0.0,1.62,0.32,0.47,0.32
8200,0.35,0.0,1.63,0.32,0.72,0.32
8201,0.5,0.0,1.56,0.3,0.92,0.3
8202,0.81,0.0,1.39,0.35,1.25,0.34
8203,1.0,0.0,1.24,0.36,1.41,0.32
8204,1.07,0.0,1.02,0.36,1.42,0.27
8205,0.96,0.0,0.93,0.33,1.28,0.21
8206,0.75,0.0,0.9,0.33,1.04,0.17
8207,0.57,0.0,0.97,0.4,0.84,0.25
8208,0.54,0.0,1.2,0.36,0.82,0.26
8209,0.54,0.0,1.32,0.27,0.82,0.24
8210,0.56,0.0,1.48,0.21,0.88,0.29
8211,0.78,0.0,1.33,0.19,1.11,0.32
8212,0.74,0.0,1.32,0.23,1.03,0.36
8213,0.74,0.0,1.34,0.19,0.93,0.25
8214,0.46,0.0,1.5,0.13,0.59,0.19
8215,0.51,0.0,1.49,0.06,0.64,0.21
8216,0.51,0.0,1.53,0.0,0.68,0.24
8217,0.59,0.0,1.4,0.0,0.85,0.25
8218,0.68,0.0,1.57,0.0,1.06,0.26
8219,0.69,0.0,1.41,0.04,1.15,0.26
8220,0.67,0.0,1.28,0.04,1.21,0.2
8221,0.53,0.0,0.94,0.05,1.07,0.1
8222,0.51,0.0,0.78,0.05,1.12,0.04
8223,0.63,0.0,0.72,0.11,1.22,0.12
8224,0.77,0.0,0.64,0.16,1.36,0.18
8225,0.92,0.0,0.67,0.19,1.5,0.14
8226,0.94,0.0,0.76,0.14,1.39,0.08
8227,0.91,0.0,0.85,0.07,1.2,0.01
8228,0.84,0.0,1.0,0.01,0.99,0.01
8229,0.6,0.0,1.01,0.04,0.88,0.0
8230,0.52,0.0,1.12,0.06,0.96,0.06
8231,0.41,0.0,1.03,0.06,0.96,0.08
8232,0.44,0.02,1.02,0.02,1.15,0.08
8233,0.42,0.07,0.97,0.0,1.3,0.02
8234,0.49,0.13,1.05,0.0,1.58,0.0
8235,0.64,0.13,1.07,0.0,1.84,0.01
8236,0.84,0.14,1.09,0.0,2.08,0.01
8237,0.84,0.15,1.2,0.0,1.92,0.03
8238,0.73,0.23,1.2,0.0,1.66,0.03
8239,0.44,0.31,1.18,0.0,1.31,0.03
8240,0.33,0.33,1.0,0.0,1.28,0.01
8241,0.2,0.26,0.67,0.0,1.07,0.0
8242,0.27,0.32,0.37,0.09,1.04,0.02
8243,0.4,0.41,0.1,0.27,1.02,0.07
8244,0.46,0.42,0.16,0.32,1.07,0.08
8245,0.65,0.3,0.19,0.38,1.19,0.2
8246,0.55,0.12,0.28,0.36,1.01,0.29
8247,0.76,0.08,0.29,0.56,1.05,0.46
8248,0.74,0.0,0.36,0.6,1.07,0.45
8249,0.9,0.0,0.55,0.61,1.21,0.38
8250,0.94,0.0,0.8,0.55,1.3,0.28
8251,0.99,0.0,1.11,0.6,1.41,0.29
8252,1.18,0.0,1.06,0.69,1.59,0.33
8253,1.25,0.0,0.87,0.81,1.67,0.35
8254,1.55,0.0,0.78,0.98,1.74,0.34
8255,1.71,0.0,0.71,0.87,1.81,0.23
8256,1.65,0.06,0.71,0.77,1.75,0.32
8257,1.38,0.06,0.63,0.45,1.47,0.24
8258,1.2,0.06,0.61,0.4,1.27,0.38
8259,1.14,0.0,0.61,0.45,1.14,0.29
8260,1.12,0.0,0.6,0.46,1.2,0.24
8261,1.1,0.0,0.54,0.47,1.17,0.11
8262,1.01,0.0,0.46,0.37,1.01,0.0
8263,1.09,0.0,0.32,0.51,0.95,0.05
8264,1.0,0.0,0.45,0.61,0.87,0.06
8265,1.29,0.0,0.51,0.62,1.13,0.06
8266,1.39,0.0,0.57,0.52,1.25,0.01
8267,1.5,0.0,0.4,0.4,1.34,0.0
8268,1.35,0.02,0.69,0.4,1.44,0.17
8269,1.14,0.02,0.85,0.62,1.42,0.32
8270,1.21,0.02,1.14,0.94,1.6,0.53
8271,1.35,0.0,1.14,1.19,1.64,0.6
8272,1.66,0.0,1.16,1.22,2.0,0.62
8273,1.72,0.0,1.1,1.15,2.2,0.48
8274,1.55,0.0,0.9,1.08,2.16,0.28
8275,1.31,0.0,0.8,0.98,1.86,0.14
8276,1.12,0.0,0.78,1.01,1.59,0.06
8277,1.24,0.0,0.81,0.89,1.62,0.02
8278,1.42,0.0,0.9,0.85,1.95,0.0
8279,1.54,0.0,0.85,0.68,2.14,0.0
8280,1.26,0.0,0.82,0.55,1.8,0.0
8281,0.89,0.0,0.77,0.47,1.22,0.0
8282,0.53,0.0,0.74,0.43,0.81,0.0
8283,0.35,0.0,0.78,0.58,0.68,0.03
8284,0.26,0.0,0.85,0.6,0.57,0.03
8285,0.32,0.0,1.04,0.68,0.58,0.03
8286,0.47,0.0,1.21,0.66,0.75,0.0
8287,0.7,0.0,1.23,0.73,1.07,0.0
8288,0.81,0.0,1.0,0.76,1.35,0.01
8289,0.91,0.08,0.73,0.9,1.45,0.08
8290,1.05,0.08,0.53,0.96,1.73,0.13
8291,1.0,0.09,0.44,1.0,1.58,0.18
8292,0.98,0.03,0.3,0.93,1.53,0.11
8293,0.99,0.03,0.19,0.89,1.44,0.05
8294,1.07,0.22,0.09,0.81,1.46,0.0
8295,1.09,0.51,0.09,0.74,1.46,0.0
8296,0.92,0.94,0.14,0.68,1.27,0.0
8297,0.94,1.17,0.25,0.67,1.28,0.0
8298,0.86,1.07,0.33,0.69,1.12,0.0
8299,0.91,0.9,0.42,0.7,1.14,0.0
8300,0.67,0.74,0.46,0.72,0.92,0.0
8301,0.61,0.81,0.47,0.75,0.95,0.01
8302,0.33,0.66,0.35,0.87,0.68,0.1
8303,0.22,0.55,0.22,0.92,0.6,0.14
8304,0.1,0.28,0.31,1.05,0.51,0.32
8305,0.07,0.15,0.57,1.21,0.51,0.53
8306,0.03,0.0,0.87,1.33,0.41,0.65
8307,0.03,0.0,0.97,1.25,0.29,0.57
8308,0.03,0.0,0.98,1.2,0.15,0.48
8309,0.03,0.0,1.03,1.2,0.11,0.51
8310,0.06,0.09,1.07,1.17,0.08,0.51
8311,0.03,0.16,1.17,1.01,0.08,0.39
8312,0.03,0.29,1.22,0.97,0.07,0.37
8313,0.02,0.48,1.36,1.05,0.05,0.44
8314,0.02,0.78,1.45,1.15,0.02,0.54
8315,0.02,1.0,1.57,1.2,0.02,0.6
8316,0.04,1.03,1.62,1.23,0.05,0.74
8317,0.06,0.94,1.68,1.26,0.07,0.85
8318,0.11,0.85,1.66,1.21,0.12,0.85
8319,0.21,0.81,1.67,1.12,0.21,0.73
8320,0.25,0.82,1.58,1.03,0.28,0.64
8321,0.27,0.77,1.53,1.0,0.3,0.62
8322,0.2,0.82,1.57,0.99,0.23,0.65
8323,0.18,0.69,1.67,1.01,0.18,0.69
8324,0.24,0.55,1.73,0.96,0.24,0.7
8325,0.4,0.46,1.65,0.94,0.39,0.64
8326,0.59,0.74,1.61,0.92,0.58,0.63
8327,0.58,1.04,1.76,0.96,0.57,0.71
8328,0.36,1.05,1.73,0.94,0.36,0.72
8329,0.12,0.98,1.76,0.97,0.12,0.72
8330,0.0,0.95,1.68,1.01,0.0,0.67
8331,0.0,1.16,1.84,0.95,0.0,0.68
8332,0.0,1.28,1.91,0.81,0.0,0.6
8333,0.11,1.51,1.98,0.6,0.0,0.57
8334,0.21,1.46,2.06,0.49,0.0,0.61
8335,0.27,1.14,2.11,0.42,0.0,0.69
8336,0.39,0.54,2.09,0.45,0.24,0.74
8337,0.56,0.14,2.11,0.54,0.53,0.72
8338,0.59,0.0,2.2,0.65,0.65,0.79
8339,0.4,0.0,2.26,0.66,0.52,0.75
8340,0.13,0.0,2.42,0.6,0.23,0.77
8341,0.03,0.04,2.5,0.5,0.1,0.7
8342,0.0,0.13,2.69,0.44,0.0,0.73
8343,0.0,0.21,2.64,0.43,0.0,0.71
8344,0.0,0.42,2.6,0.44,0.0,0.75
8345,0.0,0.35,2.53,0.41,0.0,0.72
8346,0.0,0.4,2.44,0.42,0.0,0.68
8347,0.0,0.3,2.4,0.36,0.0,0.58
8348,0.0,0.4,2.41,0.34,0.0,0.54
8349,0.0,0.43,2.49,0.24,0.0,0.43
8350,0.0,0.3,2.57,0.2,0.0,0.42
8351,0.0,0.18,2.64,0.26,0.0,0.44
8352,0.02,0.02,2.8,0.43,0.0,0.72
8353,0.03,0.0,2.92,0.54,0.0,0.88
8354,0.05,0.0,2.96,0.53,0.0,0.86
8355,0.05,0.0,2.87,0.44,0.0,0.69
8356,0.05,0.0,2.88,0.41,0.0,0.59
8357,0.04,0.0,2.92,0.4,0.0,0.63
8358,0.05,0.0,2.86,0.36,0.0,0.58
8359,0.12,0.0,2.74,0.33,0.0,0.6
8360,0.2,0.0,2.66,0.36,0.05,0.69
8361,0.21,0.02,2.58,0.41,0.05,0.86
8362,0.15,0.06,2.51,0.43,0.05,0.89
8363,0.07,0.14,2.45,0.4,0.0,0.83
8364,0.03,0.81,2.41,0.3,0.0,0.59
8365,0.02,1.41,2.37,0.21,0.0,0.45
8366,0.02,1.9,2.3,0.18,0.0,0.29
8367,0.02,1.79,2.28,0.24,0.0,0.31
8368,0.05,1.67,2.2,0.25,0.0,0.25
8369,0.03,1.7,2.16,0.26,0.0,0.26
8370,0.03,1.57,2.19,0.24,0.0,0.24
8371,0.0,1.53,2.27,0.27,0.0,0.27
8372,0.0,1.31,2.32,0.26,0.0,0.26
8373,0.01,1.35,2.29,0.25,0.0,0.25
8374,0.01,1.45,2.28,0.19,0.0,0.19
8375,0.01,1.81,2.26,0.13,0.0,0.13
8376,0.03,1.68,2.4,0.1,0.0,0.21
8377,0.05,1.49,2.48,0.08,0.0,0.29
8378,0.09,1.14,2.53,0.13,0.0,0.44
8379,0.11,1.12,2.52,0.16,0.0,0.43
8380,0.09,1.24,2.58,0.22,0.0,0.42
8381,0.07,1.24,2.57,0.23,0.0,0.36
8382,0.05,1.39,2.58,0.19,0.0,0.31
8383,0.09,1.31,2.5,0.14,0.0,0.32
8384,0.11,1.36,2.48,0.08,0.0,0.32
8385,0.1,1.42,2.36,0.07,0.0,0.33
8386,0.08,1.61,2.25,0.05,0.0,0.29
8387,0.03,1.49,2.2,0.03,0.0,0.24
8388,0.01,1.28,2.25,0.0,0.0,0.22
8389,0.0,1.06,2.38,0.0,0.0,0.23
8390,0.0,1.03,2.46,0.0,0.0,0.25
8391,0.0,0.94,2.4,0.0,0.0,0.27
8392,0.0,0.86,2.33,0.0,0.0,0.28
8393,0.0,0.97,2.33,0.0,0.0,0.28
8394,0.0,1.01,2.4,0.0,0.0,0.2
8395,0.0,1.16,2.42,0.0,0.0,0.16
8396,0.0,1.22,2.34,0.0,0.0,0.1
8397,0.0,1.4,2.29,0.0,0.0,0.11
8398,0.0,1.4,2.25,0.01,0.0,0.06
8399,0.0,1.37,2.2,0.01,0.0,0.04
8400,0.0,1.4,2.4,0.01,0.0,0.02
8401,0.0,1.44,2.53,0.0,0.0,0.06
8402,0.0,1.59,2.66,0.02,0.0,0.12
8403,0.0,1.62,2.61,0.06,0.0,0.25
8404,0.0,1.57,2.62,0.09,0.0,0.3
8405,0.0,1.45,2.65,0.08,0.0,0.31
8406,0.0,1.58,2.66,0.12,0.0,0.37
8407,0.0,1.72,2.76,0.09,0.0,0.34
8408,0.0,1.85,2.83,0.07,0.0,0.35
8409,0.0,1.66,2.88,0.0,0.0,0.25
8410,0.0,1.56,2.82,0.0,0.0,0.25
8411,0.0,1.46,2.84,0.0,0.0,0.25
8412,0.0,1.54,2.59,0.07,0.0,0.27
8413,0.0,1.64,2.34,0.16,0.0,0.34
8414,0.0,1.64,2.01,0.26,0.0,0.46
8415,0.0,1.64,1.92,0.24,0.0,0.52
8416,0.0,1.72,1.87,0.22,0.0,0.54
8417,0.0,1.83,1.91,0.12,0.0,0.39
8418,0.0,1.88,2.0,0.07,0.0,0.32
8419,0.0,1.86,2.01,0.04,0.0,0.28
8420,0.0,1.89,1.92,0.1,0.0,0.33
8421,0.0,1.88,1.85,0.15,0.0,0.31
8422,0.0,1.72,1.91,0.13,0.0,0.22
8423,0.0,1.62,2.08,0.1,0.0,0.18
8424,0.0,1.35,2.33,0.11,0.0,0.17
8425,0.0,1.13,2.5,0.09,0.0,0.27
8426,0.0,0.72,2.67,0.08,0.0,0.35
8427,0.0,0.62,2.7,0.04,0.0,0.43
8428,0.0,0.64,2.73,0.03,0.0,0.47
8429,0.0,0.69,2.72,0.02,0.0,0.41
8430,0.0,0.63,2.67,0.04,0.0,0.32
8431,0.0,0.46,2.67,0.09,0.0,0.14
8432,0.0,0.29,2.75,0.14,0.0,0.1
8433,0.0,0.27,2.83,0.12,0.0,0.09
8434,0.01,0.41,2.88,0.07,0.01,0.2
8435,0.01,0.76,2.63,0.04,0.01,0.31
8436,0.01,0.8,2.5,0.26,0.01,0.45
8437,0.0,0.81,2.27,0.5,0.0,0.48
8438,0.0,0.73,2.19,0.78,0.0,0.55
8439,0.0,0.67,2.05,0.82,0.0,0.57
8440,0.0,0.6,1.85,0.92,0.0,0.61
8441,0.0,0.44,1.51,1.02,0.0,0.64
8442,0.0,0.48,1.08,1.03,0.0,0.62
8443,0.0,0.41,0.81,0.91,0.0,0.61
8444,0.0,0.43,0.76,0.57,0.0,0.42
8445,0.0,0.45,0.9,0.29,0.0,0.24
8446,0.0,0.51,1.15,0.06,0.0,0.06
8447,0.0,0.47,1.45,0.06,0.0,0.03
8448,0.01,0.45,1.83,0.05,0.01,0.06
8449,0.01,0.44,2.13,0.06,0.01,0.14
8450,0.01,0.6,2.38,0.08,0.01,0.23
8451,0.0,0.72,2.27,0.25,0.0,0.29
8452,0.0,0.86,2.11,0.43,0.0,0.31
8453,0.0,0.98,1.88,0.53,0.0,0.3
8454,0.0,1.03,1.96,0.53,0.0,0.31
8455,0.0,0.9,2.1,0.36,0.0,0.2
8456,0.02,0.7,2.19,0.2,0.0,0.12
8457,0.09,0.7,2.2,0.03,0.0,0.05
8458,0.29,0.87,2.02,0.0,0.13,0.05
8459,0.48,1.13,1.87,0.0,0.26,0.05
8460,0.55,1.14,1.85,0.03,0.38,0.09
8461,0.59,1.05,1.94,0.06,0.48,0.18
8462,0.65,0.8,2.23,0.06,0.62,0.23
8463,0.82,0.63,2.24,0.04,0.8,0.17
8464,0.9,0.7,2.34,0.04,0.87,0.19
8465,0.83,0.91,2.29,0.04,0.79,0.28
8466,0.7,1.21,2.22,0.03,0.67,0.34
8467,0.58,1.25,2.08,0.0,0.57,0.31
8468,0.59,1.08,2.02,0.0,0.59,0.3
8469,0.58,0.98,2.12,0.0,0.58,0.33
8470,0.63,0.89,2.27,0.0,0.63,0.29
8471,0.49,1.02,2.32,0.0,0.49,0.19
8472,0.38,1.18,2.16,0.0,0.38,0.07
8473,0.13,1.18,1.95,0.0,0.13,0.02
8474,0.05,0.99,1.78,0.0,0.05,0.0
8475,0.01,0.84,1.66,0.0,0.01,0.0
8476,0.01,0.93,1.52,0.0,0.01,0.0
8477,0.01,0.98,1.47,0.01,0.01,0.0
8478,0.05,0.88,1.53,0.03,0.05,0.0
8479,0.12,0.8,1.6,0.03,0.12,0.0
8480,0.12,0.78,1.74,0.02,0.12,0.0
8481,0.07,0.69,1.75,0.03,0.07,0.0
8482,0.09,0.63,1.88,0.06,0.09,0.0
8483,0.26,0.57,1.89,0.09,0.26,0.0
8484,0.27,0.55,1.88,0.09,0.28,0.06
8485,0.2,0.64,1.86,0.1,0.2,0.16
8486,0.13,0.87,1.61,0.15,0.13,0.28
8487,0.18,1.04,1.52,0.25,0.17,0.41
8488,0.23,1.09,1.31,0.3,0.24,0.36
8489,0.29,0.91,1.41,0.33,0.3,0.33
8490,0.4,0.94,1.49,0.34,0.41,0.25
8491,0.45,0.82,1.68,0.34,0.51,0.27
8492,0.4,1.03,1.75,0.28,0.46,0.22
8493,0.72,1.1,1.8,0.23,0.7,0.19
8494,0.92,1.22,1.87,0.14,0.74,0.13
8495,1.16,1.42,1.94,0.11,0.98,0.11
8496,0.71,1.24,1.98,0.09,0.74,0.14
8497,0.48,1.07,1.87,0.12,0.64,0.2
8498,0.13,0.62,1.77,0.17,0.31,0.36
8499,0.12,0.51,1.71,0.13,0.18,0.41
8500,0.11,0.51,1.8,0.16,0.06,0.58
8501,0.16,0.52,1.9,0.12,0.03,0.61
8502,0.17,0.53,2.12,0.11,0.0,0.64
8503,0.11,0.38,2.21,0.04,0.0,0.53
8504,0.14,0.32,2.34,0.0,0.11,0.35
8505,0.25,0.3,2.26,0.0,0.22,0.21
8506,0.3,0.32,2.43,0.0,0.24,0.11
8507,0.27,0.31,2.41,0.02,0.15,0.18
8508,0.12,0.21,2.49,0.16,0.07,0.4
8509,0.11,0.15,2.51,0.25,0.13,0.52
8510,0.04,0.11,2.66,0.32,0.17,0.55
8511,0.07,0.1,2.7,0.27,0.2,0.54
8512,0.08,0.07,2.69,0.28,0.27,0.63
8513,0.13,0.0,2.65,0.39,0.32,0.85
8514,0.17,0.0,2.76,0.47,0.38,0.97
8515,0.17,0.0,2.84,0.62,0.39,1.2
8516,0.16,0.0,2.95,0.73,0.5,1.34
8517,0.15,0.0,2.99,0.79,0.51,1.23
8518,0.14,0.0,3.06,0.76,0.52,1.18
8519,0.15,0.0,3.07,0.68,0.38,1.03
8520,0.22,0.0,3.18,0.65,0.45,1.19
8521,0.32,0.0,3.13,0.61,0.57,1.19
8522,0.42,0.0,3.1,0.51,0.79,1.17
8523,0.48,0.0,3.06,0.43,0.87,1.09
8524,0.57,0.0,3.15,0.34,1.03,0.94
8525,0.68,0.0,3.2,0.32,1.23,0.89
8526,0.83,0.0,3.13,0.3,1.53,0.79
8527,0.79,0.0,2.98,0.3,1.64,0.84
8528,0.71,0.0,2.95,0.31,1.58,0.86
8529,0.5,0.0,3.04,0.38,1.22,0.93
8530,0.43,0.0,3.2,0.47,0.92,0.92
8531,0.49,0.0,3.21,0.45,0.93,0.88
8532,0.72,0.0,3.26,0.59,1.36,1.19
8533,0.93,0.0,3.25,0.69,1.73,1.44
8534,0.93,0.0,3.35,0.79,1.89,1.66
8535,0.79,0.0,3.35,0.76,1.77,1.57
8536,0.6,0.0,3.33,0.71,1.54,1.42
8537,0.5,0.0,3.26,0.68,1.32,1.31
8538,0.57,0.0,3.17,0.63,1.33,1.16
8539,0.73,0.0,3.04,0.59,1.44,1.15
8540,0.79,0.0,2.9,0.59,1.51,1.15
8541,0.75,0.0,2.84,0.61,1.5,1.26
8542,0.68,0.0,2.88,0.64,1.49,1.3
8543,0.55,0.0,2.94,0.64,1.36,1.32
8544,0.32,0.0,2.97,0.61,1.1,1.2
8545,0.09,0.0,3.04,0.6,0.82,1.13
8546,0.0,0.0,3.05,0.6,0.72,1.06
8547,0.0,0.0,3.12,0.65,0.61,1.08
8548,0.0,0.0,3.1,0.69,0.54,1.08
8549,0.0,0.0,3.13,0.74,0.51,1.1
8550,0.0,0.0,3.07,0.73,0.47,1.03
8551,0.0,0.0,3.07,0.74,0.43,1.02
8552,0.0,0.0,3.08,0.71,0.37,0.9
8553,0.06,0.0,3.17,0.74,0.52,0.91
8554,0.14,0.0,3.07,0.81,0.7,1.0
8555,0.16,0.0,3.0,0.86,0.74,1.16
8556,0.17,0.0,2.76,0.91,0.78,1.29
8557,0.12,0.0,2.66,0.96,0.84,1.3
8558,0.31,0.0,2.51,1.05,1.08,1.33
8559,0.37,0.0,2.52,1.2,1.06,1.36
8560,0.47,0.0,2.54,1.26,0.94,1.44
8561,0.42,0.0,2.5,1.39,0.76,1.52
8562,0.46,0.0,2.49,1.36,0.75,1.51
8563,0.41,0.0,2.58,1.31,0.76,1.44
8564,0.38,0.0,2.69,1.24,0.73,1.37
8565,0.32,0.0,2.7,1.23,0.7,1.37
8566,0.31,0.0,2.6,1.19,0.7,1.27
8567,0.4,0.0,2.44,1.15,0.88,1.16
