frame,f1,f2,f3,f4,f5,f6
16592,0.78,0.22,0.06,0.71,2.33,0.71
16593,0.93,0.31,0.05,0.64,2.41,0.64
16594,0.96,0.29,0.05,0.62,2.43,0.62
16595,1.01,0.22,0.11,0.53,2.41,0.54
16596,0.67,0.2,0.11,0.48,2.02,0.49
16597,0.47,0.17,0.21,0.36,1.81,0.37
16598,0.3,0.21,0.14,0.38,1.74,0.38
16599,0.59,0.21,0.11,0.48,2.17,0.49
16600,0.63,0.37,0.03,0.52,2.32,0.53
16601,0.76,0.35,0.05,0.42,2.47,0.43
16602,0.6,0.36,0.05,0.38,2.3,0.38
16603,0.63,0.25,0.11,0.38,2.35,0.38
16604,0.48,0.2,0.11,0.43,2.22,0.43
16605,0.57,0.16,0.11,0.45,2.27,0.47
16606,0.61,0.1,0.02,0.53,2.29,0.61
16607,0.7,0.1,0.0,0.58,2.28,0.71
16608,0.59,0.05,0.0,0.55,2.08,0.74
16609,0.53,0.02,0.0,0.48,2.01,0.64
16610,0.82,0.02,0.0,0.42,2.19,0.49
16611,1.02,0.02,0.0,0.42,2.33,0.43
16612,1.2,0.02,0.0,0.49,2.41,0.45
16613,1.0,0.04,0.0,0.52,2.22,0.49
16614,1.02,0.09,0.0,0.47,2.36,0.4
16615,1.26,0.09,0.0,0.41,2.76,0.33
16616,1.39,0.1,0.0,0.33,2.95,0.2
16617,1.58,0.05,0.04,0.32,3.3,0.13
16618,1.53,0.08,0.04,0.4,3.32,0.2
16619,1.75,0.07,0.04,0.53,3.75,0.34
16620,1.6,0.13,0.0,0.77,3.65,0.47
16621,1.41,0.21,0.0,0.83,3.46,0.42
16622,1.19,0.28,0.0,0.81,3.19,0.3
16623,1.31,0.27,0.0,0.71,3.36,0.32
16624,1.47,0.17,0.0,0.68,3.53,0.41
16625,1.53,0.08,0.02,0.7,3.59,0.48
16626,1.53,0.14,0.11,0.77,3.49,0.53
16627,1.55,0.35,0.17,0.83,3.52,0.53
16628,1.48,0.46,0.16,0.89,3.41,0.55
16629,1.34,0.48,0.08,0.84,3.28,0.48
16630,1.15,0.4,0.08,0.79,3.08,0.42
16631,1.15,0.38,0.14,0.79,3.13,0.44
16632,1.43,0.45,0.25,0.82,3.53,0.44
16633,1.71,0.44,0.24,0.89,3.95,0.51
16634,2.08,0.37,0.16,0.94,4.22,0.58
16635,2.32,0.25,0.04,0.95,4.31,0.65
16636,2.46,0.24,0.0,0.92,4.35,0.69
16637,2.39,0.34,0.03,0.83,4.38,0.66
16638,2.04,0.4,0.06,0.85,4.09,0.76
16639,1.69,0.57,0.06,0.9,3.66,0.82
16640,1.42,0.66,0.04,0.95,3.37,0.81
16641,1.21,0.75,0.04,0.92,3.19,0.74
16642,1.36,0.65,0.08,0.81,3.46,0.62
16643,1.45,0.69,0.1,0.79,3.68,0.59
16644,1.55,0.6,0.08,0.82,3.75,0.6
16645,1.52,0.5,0.06,0.86,3.52,0.6
16646,1.31,0.27,0.06,0.85,3.26,0.48
16647,1.25,0.12,0.07,0.88,3.27,0.34
16648,1.17,0.02,0.09,0.86,3.37,0.23
16649,1.35,0.06,0.07,0.77,3.48,0.24
16650,1.37,0.16,0.04,0.48,3.17,0.16
16651,1.53,0.17,0.0,0.27,3.19,0.2
16652,1.7,0.15,0.0,0.25,3.3,0.22
16653,2.15,0.05,0.05,0.38,3.94,0.3
16654,2.29,0.03,0.14,0.52,4.23,0.33
16655,2.21,0.0,0.15,0.55,4.22,0.33
16656,1.81,0.01,0.11,0.72,3.89,0.4
16657,1.44,0.06,0.05,0.89,3.5,0.47
16658,1.45,0.09,0.04,0.96,3.42,0.51
16659,1.59,0.13,0.03,0.91,3.48,0.48
16660,1.61,0.09,0.02,0.79,3.39,0.49
16661,1.59,0.09,0.02,0.74,3.38,0.54
16662,1.47,0.13,0.02,0.71,3.28,0.58
16663,1.57,0.22,0.0,0.65,3.39,0.53
16664,1.53,0.19,0.0,0.66,3.32,0.52
16665,1.56,0.11,0.0,0.58,3.28,0.47
16666,1.48,0.02,0.0,0.52,3.11,0.44
16667,1.41,0.01,0.0,0.41,2.9,0.31
16668,1.19,0.0,0.0,0.4,2.49,0.33
16669,0.99,0.0,0.0,0.43,2.16,0.3
16670,0.65,0.0,0.0,0.53,1.85,0.38
16671,0.58,0.04,0.0,0.66,1.85,0.42
16672,0.55,0.06,0.0,0.84,1.92,0.54
16673,0.67,0.09,0.0,0.96,2.09,0.58
16674,0.61,0.1,0.0,1.0,2.04,0.64
16675,0.7,0.11,0.0,1.0,2.23,0.63
16676,0.74,0.08,0.0,0.98,2.26,0.66
16677,0.85,0.04,0.0,0.89,2.43,0.55
16678,0.9,0.02,0.0,0.76,2.43,0.45
16679,0.82,0.02,0.0,0.68,2.42,0.37
16680,0.56,0.01,0.04,0.65,2.14,0.3
16681,0.24,0.0,0.08,0.7,1.91,0.32
16682,0.35,0.0,0.22,0.71,2.06,0.33
16683,0.59,0.0,0.27,0.74,2.33,0.39
16684,0.77,0.0,0.27,0.76,2.52,0.41
16685,0.64,0.0,0.16,0.79,2.42,0.44
16686,0.68,0.0,0.1,0.83,2.54,0.48
16687,0.67,0.0,0.14,0.8,2.56,0.47
16688,0.7,0.0,0.11,0.69,2.6,0.38
16689,0.56,0.0,0.09,0.61,2.44,0.33
16690,0.63,0.0,0.01,0.55,2.43,0.31
16691,0.48,0.02,0.01,0.4,1.98,0.25
16692,0.37,0.02,0.11,0.23,1.5,0.16
16693,0.28,0.02,0.11,0.21,1.29,0.21
16694,0.59,0.0,0.11,0.28,1.75,0.28
16695,1.04,0.0,0.01,0.41,2.45,0.41
16696,1.15,0.0,0.0,0.38,2.59,0.38
16697,0.97,0.0,0.0,0.44,2.33,0.44
16698,0.62,0.0,0.03,0.44,1.92,0.44
16699,0.41,0.0,0.05,0.39,1.69,0.39
16700,0.3,0.0,0.05,0.35,1.57,0.35
16701,0.36,0.0,0.08,0.23,1.61,0.23
16702,0.4,0.0,0.14,0.22,1.73,0.22
16703,0.56,0.0,0.21,0.14,1.82,0.14
16704,0.62,0.0,0.26,0.11,1.9,0.11
16705,0.7,0.02,0.31,0.06,1.95,0.06
16706,0.72,0.02,0.31,0.22,2.09,0.21
16707,0.57,0.02,0.27,0.39,1.98,0.38
16708,0.52,0.0,0.27,0.6,1.86,0.57
16709,0.45,0.0,0.26,0.52,1.65,0.5
16710,0.37,0.0,0.27,0.53,1.25,0.51
16711,0.28,0.0,0.27,0.44,0.85,0.44
16712,0.29,0.0,0.34,0.52,0.81,0.52
16713,0.36,0.0,0.37,0.44,1.07,0.48
16714,0.61,0.0,0.36,0.44,1.54,0.48
16715,0.71,0.0,0.29,0.43,1.69,0.47
16716,0.81,0.0,0.32,0.45,1.81,0.45
16717,0.67,0.0,0.37,0.37,1.7,0.37
16718,0.53,0.0,0.38,0.37,1.68,0.37
16719,0.45,0.0,0.42,0.42,1.57,0.42
16720,0.31,0.0,0.43,0.54,1.48,0.58
16721,0.27,0.0,0.6,0.49,1.4,0.56
16722,0.16,0.0,0.75,0.45,1.38,0.52
16723,0.15,0.0,0.67,0.36,1.3,0.38
16724,0.02,0.0,0.55,0.31,1.09,0.31
16725,0.0,0.0,0.36,0.26,0.97,0.26
16726,0.0,0.0,0.31,0.31,1.01,0.31
16727,0.03,0.01,0.35,0.35,1.16,0.35
16728,0.27,0.01,0.47,0.32,1.48,0.32
16729,0.43,0.01,0.55,0.26,1.7,0.26
16730,0.41,0.0,0.48,0.16,1.79,0.16
16731,0.36,0.02,0.4,0.15,1.93,0.15
16732,0.38,0.02,0.35,0.12,2.03,0.12
16733,0.61,0.08,0.33,0.15,2.08,0.15
16734,0.77,0.11,0.27,0.18,2.07,0.18
16735,0.81,0.13,0.29,0.19,1.97,0.19
16736,0.72,0.12,0.29,0.17,1.8,0.17
16737,0.37,0.17,0.35,0.13,1.14,0.13
16738,0.16,0.15,0.33,0.1,0.71,0.1
16739,0.3,0.09,0.34,0.08,0.91,0.08
16740,0.3,0.0,0.42,0.04,1.06,0.04
16741,0.3,0.0,0.56,0.01,1.21,0.01
16742,0.12,0.0,0.61,0.02,1.04,0.02
16743,0.14,0.0,0.48,0.11,1.27,0.12
16744,0.2,0.0,0.43,0.18,1.42,0.19
16745,0.17,0.0,0.48,0.2,1.4,0.22
16746,0.32,0.0,0.51,0.14,1.45,0.11
16747,0.38,0.0,0.55,0.15,1.48,0.08
16748,0.32,0.0,0.6,0.18,1.43,0.08
16749,0.31,0.0,0.68,0.24,1.45,0.11
16750,0.26,0.0,0.59,0.25,1.46,0.1
16751,0.4,0.0,0.51,0.2,1.63,0.06
16752,0.59,0.0,0.44,0.12,1.77,0.03
16753,0.92,0.0,0.43,0.04,2.09,0.0
16754,0.91,0.0,0.33,0.01,2.05,0.0
16755,0.98,0.0,0.25,0.05,2.17,0.04
16756,0.83,0.0,0.2,0.1,2.13,0.1
16757,0.92,0.0,0.22,0.19,2.33,0.15
16758,0.66,0.0,0.17,0.22,2.2,0.14
16759,0.79,0.01,0.13,0.28,2.36,0.14
16760,0.71,0.01,0.11,0.34,2.33,0.17
16761,0.66,0.01,0.13,0.41,2.37,0.22
16762,0.5,0.0,0.12,0.47,2.26,0.27
16763,0.5,0.0,0.06,0.44,2.32,0.25
16764,0.63,0.03,0.05,0.53,2.43,0.28
16765,0.87,0.05,0.03,0.57,2.66,0.29
16766,1.12,0.12,0.05,0.67,2.85,0.33
16767,1.2,0.09,0.03,0.57,3.0,0.24
16768,1.24,0.07,0.06,0.54,3.04,0.2
16769,1.16,0.11,0.1,0.53,3.07,0.21
16770,1.29,0.16,0.14,0.54,3.1,0.28
16771,1.34,0.22,0.15,0.47,3.13,0.23
16772,1.66,0.16,0.14,0.39,3.34,0.16
16773,1.61,0.17,0.18,0.36,3.29,0.07
16774,1.43,0.14,0.22,0.33,3.11,0.04
16775,1.14,0.14,0.22,0.33,2.89,0.0
16776,0.91,0.08,0.34,0.39,2.65,0.0
16777,0.73,0.05,0.45,0.46,2.44,0.02
16778,0.62,0.0,0.54,0.46,2.26,0.02
16779,0.6,0.0,0.57,0.43,2.15,0.02
16780,0.58,0.0,0.54,0.44,2.16,0.04
16781,0.48,0.0,0.53,0.55,2.04,0.13
16782,0.63,0.0,0.4,0.54,2.33,0.13
16783,0.74,0.0,0.3,0.52,2.47,0.13
16784,0.71,0.0,0.19,0.35,2.31,0.1
16785,0.42,0.0,0.17,0.22,1.89,0.1
16786,0.19,0.0,0.16,0.06,1.61,0.06
16787,0.22,0.02,0.2,0.05,1.99,0.0
16788,0.79,0.02,0.16,0.13,2.83,0.02
16789,1.37,0.02,0.09,0.22,3.63,0.02
16790,1.86,0.0,0.07,0.24,4.05,0.02
16791,1.88,0.02,0.12,0.21,3.96,0.08
16792,1.89,0.06,0.24,0.15,3.9,0.22
16793,1.92,0.1,0.29,0.09,3.97,0.3
16794,1.95,0.19,0.24,0.1,4.05,0.41
16795,1.7,0.36,0.15,0.11,3.61,0.4
16796,1.25,0.41,0.07,0.14,2.87,0.42
16797,0.85,0.44,0.08,0.07,2.33,0.41
16798,0.74,0.33,0.12,0.03,2.31,0.42
16799,1.05,0.3,0.12,0.0,2.8,0.44
16800,0.95,0.15,0.26,0.0,2.74,0.26
16801,1.04,0.05,0.34,0.0,2.85,0.12
16802,0.95,0.03,0.5,0.0,2.8,0.12
16803,1.29,0.03,0.5,0.0,3.18,0.14
16804,1.48,0.04,0.52,0.0,3.42,0.14
16805,1.46,0.06,0.53,0.0,3.41,0.04
16806,1.37,0.14,0.51,0.0,3.33,0.02
16807,1.19,0.24,0.51,0.0,3.11,0.04
16808,1.22,0.24,0.46,0.0,3.16,0.08
16809,1.22,0.27,0.35,0.0,3.24,0.08
16810,1.01,0.26,0.32,0.0,3.12,0.12
16811,1.01,0.29,0.27,0.0,3.08,0.14
16812,1.05,0.18,0.35,0.0,3.14,0.15
16813,1.22,0.08,0.36,0.01,3.29,0.14
16814,1.05,0.0,0.45,0.01,3.12,0.16
16815,0.92,0.0,0.35,0.02,2.91,0.13
16816,0.76,0.0,0.31,0.01,2.65,0.08
16817,0.69,0.0,0.21,0.03,2.59,0.0
16818,0.4,0.0,0.25,0.05,2.34,0.0
16819,0.26,0.0,0.18,0.12,2.04,0.0
16820,0.18,0.0,0.22,0.2,1.79,0.0
16821,0.31,0.0,0.22,0.3,1.59,0.0
16822,0.49,0.0,0.2,0.36,1.73,0.0
16823,0.41,0.0,0.24,0.35,1.59,0.0
16824,0.28,0.0,0.21,0.42,1.62,0.07
16825,0.05,0.0,0.34,0.49,1.35,0.17
16826,0.17,0.0,0.31,0.51,1.45,0.17
16827,0.33,0.03,0.39,0.39,1.6,0.1
16828,0.76,0.03,0.3,0.26,2.1,0.0
16829,0.89,0.06,0.28,0.28,2.24,0.03
16830,0.91,0.11,0.27,0.31,2.18,0.07
16831,0.6,0.21,0.33,0.34,1.84,0.12
16832,0.56,0.22,0.33,0.39,1.79,0.19
16833,0.66,0.27,0.38,0.47,1.97,0.26
16834,0.96,0.19,0.51,0.52,2.29,0.36
16835,1.08,0.22,0.62,0.48,2.46,0.44
16836,1.14,0.32,0.79,0.37,2.71,0.5
16837,1.01,0.53,0.86,0.27,2.75,0.43
16838,0.69,0.52,0.69,0.3,2.56,0.44
16839,0.36,0.35,0.58,0.35,2.16,0.45
16840,0.22,0.18,0.47,0.41,2.04,0.47
16841,0.19,0.22,0.55,0.38,2.13,0.42
16842,0.34,0.28,0.43,0.38,2.27,0.38
16843,0.55,0.33,0.36,0.42,2.45,0.42
16844,0.89,0.36,0.32,0.43,2.68,0.43
16845,1.04,0.33,0.27,0.39,2.8,0.39
16846,1.0,0.29,0.18,0.37,2.69,0.37
16847,0.83,0.24,0.16,0.34,2.44,0.34
16848,0.71,0.28,0.22,0.36,2.23,0.36
16849,0.68,0.28,0.3,0.34,2.11,0.37
16850,0.92,0.22,0.28,0.4,2.38,0.44
16851,1.07,0.18,0.2,0.48,2.67,0.57
16852,1.12,0.17,0.08,0.52,2.92,0.58
16853,1.0,0.37,0.06,0.51,2.91,0.58
16854,1.21,0.49,0.06,0.43,3.1,0.47
16855,1.35,0.53,0.04,0.42,3.16,0.5
16856,1.46,0.49,0.02,0.35,3.2,0.48
16857,1.36,0.49,0.0,0.34,3.04,0.45
16858,1.29,0.57,0.01,0.3,2.99,0.39
16859,1.06,0.53,0.05,0.3,2.7,0.38
16860,1.0,0.44,0.21,0.21,2.64,0.3
16861,0.98,0.26,0.37,0.16,2.5,0.2
16862,0.93,0.25,0.56,0.16,2.35,0.14
16863,0.77,0.13,0.58,0.31,2.06,0.25
16864,0.8,0.11,0.56,0.45,2.18,0.36
16865,1.06,0.0,0.51,0.55,2.59,0.41
16866,1.29,0.0,0.5,0.57,2.98,0.42
16867,1.26,0.03,0.5,0.58,2.95,0.4
16868,1.18,0.09,0.41,0.54,2.83,0.35
16869,1.13,0.21,0.39,0.5,2.75,0.32
16870,0.99,0.35,0.4,0.5,2.62,0.33
16871,0.97,0.46,0.4,0.57,2.57,0.38
16872,0.74,0.49,0.47,0.61,2.31,0.36
16873,0.71,0.44,0.53,0.68,2.31,0.35
16874,0.69,0.37,0.56,0.61,2.27,0.21
16875,0.91,0.37,0.49,0.6,2.42,0.12
16876,1.28,0.31,0.53,0.4,2.57,0.06
16877,1.4,0.21,0.7,0.35,2.53,0.19
16878,1.7,0.06,0.76,0.31,2.71,0.33
16879,1.85,0.0,0.7,0.49,2.94,0.54
16880,2.07,0.0,0.58,0.63,3.32,0.58
16881,2.09,0.0,0.57,0.72,3.5,0.63
16882,1.94,0.0,0.57,0.72,3.45,0.52
16883,1.82,0.0,0.6,0.66,3.44,0.46
16884,1.62,0.0,0.56,0.79,3.4,0.56
16885,1.68,0.0,0.45,0.93,3.58,0.7
16886,1.79,0.0,0.39,1.16,3.82,1.03
16887,1.87,0.0,0.38,1.23,3.92,1.21
16888,1.93,0.0,0.4,1.24,4.03,1.33
16889,2.04,0.03,0.38,1.24,4.11,1.31
16890,2.33,0.13,0.4,1.16,4.23,1.26
16891,1.99,0.35,0.42,0.95,3.48,1.14
16892,1.45,0.52,0.58,0.65,2.5,1.02
16893,0.79,0.54,0.7,0.44,1.47,0.98
16894,0.93,0.53,0.72,0.44,1.57,1.02
16895,1.29,0.43,0.65,0.47,2.02,0.95
16896,1.51,0.32,0.37,0.47,2.21,0.73
16897,1.49,0.12,0.24,0.38,2.16,0.48
16898,1.48,0.07,0.14,0.48,2.14,0.45
16899,1.55,0.09,0.26,0.58,2.33,0.53
16900,1.57,0.19,0.44,0.63,2.4,0.57
16901,1.49,0.29,0.59,0.7,2.37,0.62
16902,1.41,0.37,0.61,0.75,2.46,0.64
16903,1.4,0.38,0.52,0.88,2.52,0.73
16904,1.43,0.29,0.36,0.82,2.51,0.69
16905,1.45,0.22,0.32,0.74,2.41,0.65
16906,1.45,0.14,0.28,0.69,2.38,0.66
16907,1.56,0.16,0.3,0.65,2.43,0.68
16908,1.58,0.1,0.23,0.67,2.48,0.74
16909,1.64,0.07,0.28,0.69,2.61,0.77
16910,1.68,0.02,0.19,0.58,2.66,0.68
16911,1.91,0.07,0.26,0.49,2.78,0.64
16912,2.06,0.12,0.23,0.4,2.78,0.61
16913,1.94,0.12,0.38,0.41,2.7,0.66
16914,1.84,0.13,0.51,0.41,2.71,0.58
16915,1.71,0.16,0.56,0.37,2.68,0.53
16916,1.74,0.23,0.58,0.42,2.76,0.56
16917,1.56,0.29,0.59,0.45,2.58,0.63
16918,1.46,0.31,0.61,0.48,2.46,0.66
16919,1.35,0.32,0.62,0.46,2.33,0.68
16920,1.3,0.23,0.44,0.41,2.11,0.58
16921,1.07,0.12,0.3,0.38,1.75,0.48
16922,0.83,0.05,0.13,0.23,1.32,0.23
16923,0.76,0.03,0.13,0.12,1.2,0.13
16924,0.76,0.03,0.1,0.01,1.18,0.02
16925,0.99,0.0,0.13,0.01,1.55,0.05
16926,1.11,0.01,0.15,0.0,1.76,0.05
16927,1.28,0.04,0.16,0.0,2.01,0.05
16928,1.26,0.04,0.2,0.05,1.92,0.13
16929,1.23,0.05,0.19,0.11,1.95,0.18
16930,1.12,0.02,0.26,0.11,1.84,0.18
16931,0.87,0.05,0.23,0.06,1.57,0.12
16932,0.81,0.1,0.31,0.0,1.5,0.04
16933,0.92,0.16,0.3,0.0,1.71,0.04
16934,1.09,0.14,0.49,0.0,1.95,0.0
16935,1.13,0.08,0.48,0.0,1.96,0.0
16936,0.99,0.02,0.56,0.0,1.73,0.0
16937,0.84,0.0,0.51,0.0,1.57,0.01
16938,0.74,0.03,0.51,0.0,1.48,0.02
16939,0.64,0.03,0.38,0.0,1.43,0.02
16940,0.7,0.03,0.47,0.0,1.61,0.01
16941,0.8,0.06,0.55,0.0,1.83,0.0
16942,0.94,0.1,0.76,0.0,2.08,0.0
16943,0.95,0.11,0.76,0.0,2.13,0.0
16944,0.73,0.05,0.71,0.05,1.87,0.09
16945,0.49,0.01,0.62,0.1,1.52,0.23
16946,0.35,0.02,0.45,0.19,1.2,0.37
16947,0.36,0.02,0.37,0.25,1.01,0.44
16948,0.4,0.02,0.26,0.32,0.89,0.48
16949,0.32,0.0,0.33,0.32,0.7,0.42
16950,0.22,0.0,0.44,0.27,0.52,0.32
16951,0.11,0.0,0.52,0.19,0.35,0.19
16952,0.15,0.0,0.49,0.18,0.32,0.18
16953,0.13,0.0,0.48,0.21,0.29,0.21
16954,0.13,0.0,0.53,0.26,0.26,0.26
16955,0.06,0.0,0.72,0.25,0.17,0.25
16956,0.04,0.0,0.95,0.28,0.15,0.28
16957,0.02,0.0,1.14,0.26,0.18,0.26
16958,0.0,0.0,1.03,0.27,0.14,0.36
16959,0.09,0.0,0.86,0.33,0.23,0.48
16960,0.12,0.0,0.59,0.39,0.14,0.54
16961,0.14,0.0,0.56,0.46,0.14,0.52
16962,0.08,0.0,0.47,0.42,0.0,0.42
16963,0.06,0.0,0.41,0.42,0.0,0.42
16964,0.06,0.0,0.4,0.39,0.0,0.39
16965,0.07,0.0,0.4,0.38,0.02,0.38
16966,0.08,0.0,0.44,0.3,0.04,0.3
16967,0.11,0.0,0.48,0.27,0.08,0.27
16968,0.06,0.0,0.52,0.2,0.08,0.2
16969,0.12,0.0,0.57,0.18,0.14,0.18
16970,0.16,0.0,0.51,0.1,0.28,0.1
16971,0.3,0.0,0.47,0.04,0.49,0.04
16972,0.22,0.0,0.51,0.0,0.47,0.0
16973,0.13,0.0,0.61,0.0,0.27,0.0
16974,0.0,0.0,0.68,0.0,0.15,0.0
16975,0.0,0.0,0.67,0.0,0.09,0.0
16976,0.0,0.0,0.62,0.0,0.09,0.0
16977,0.0,0.0,0.53,0.0,0.08,0.0
16978,0.17,0.0,0.53,0.04,0.48,0.0
16979,0.36,0.0,0.47,0.26,0.94,0.07
16980,0.58,0.0,0.48,0.5,1.39,0.12
16981,0.62,0.0,0.4,0.69,1.54,0.17
16982,0.54,0.0,0.35,0.62,1.41,0.1
16983,0.54,0.0,0.35,0.51,1.35,0.05
16984,0.59,0.0,0.41,0.45,1.34,0.03
16985,0.8,0.0,0.45,0.48,1.72,0.08
16986,1.02,0.0,0.34,0.47,2.14,0.13
16987,1.34,0.01,0.22,0.43,2.69,0.16
16988,1.56,0.09,0.15,0.38,3.15,0.18
16989,1.68,0.14,0.17,0.33,3.32,0.18
16990,1.54,0.32,0.29,0.3,3.38,0.18
16991,1.43,0.51,0.36,0.33,3.26,0.18
16992,1.45,0.81,0.47,0.48,3.42,0.22
16993,1.52,0.88,0.49,0.56,3.48,0.21
16994,1.49,0.85,0.44,0.66,3.58,0.27
16995,1.3,0.73,0.34,0.62,3.43,0.25
16996,0.94,0.56,0.26,0.71,3.03,0.31
16997,0.96,0.4,0.25,0.69,2.95,0.27
16998,0.92,0.18,0.23,0.78,2.89,0.33
16999,1.1,0.09,0.28,0.78,3.01,0.32
17000,0.99,0.01,0.27,0.71,2.92,0.29
17001,1.04,0.18,0.19,0.61,2.97,0.19
17002,1.13,0.45,0.14,0.54,3.23,0.13
17003,1.22,0.75,0.21,0.55,3.41,0.13
17004,1.02,0.77,0.29,0.68,3.04,0.24
17005,0.99,0.57,0.32,0.78,2.78,0.33
17006,1.04,0.33,0.22,0.88,2.69,0.39
17007,1.49,0.17,0.12,0.91,3.24,0.4
17008,1.75,0.14,0.0,0.96,3.54,0.41
17009,1.83,0.17,0.02,1.07,3.59,0.44
17010,1.75,0.3,0.02,1.18,3.53,0.48
17011,1.61,0.44,0.03,1.35,3.37,0.58
17012,1.68,0.46,0.01,1.41,3.31,0.65
17013,1.41,0.4,0.01,1.55,2.91,0.79
17014,1.39,0.32,0.0,1.65,2.76,0.88
17015,1.09,0.21,0.02,1.82,2.56,0.99
17016,1.0,0.23,0.11,1.87,2.51,1.04
17017,0.8,0.29,0.25,1.85,2.34,1.04
17018,0.77,0.57,0.29,1.63,2.5,0.87
17019,0.69,0.83,0.24,1.41,2.64,0.69
17020,0.86,0.95,0.21,1.28,3.19,0.59
17021,0.97,0.97,0.26,1.3,3.29,0.6
17022,1.41,0.86,0.25,1.3,3.8,0.59
17023,1.55,0.96,0.2,1.21,3.68,0.48
17024,1.59,1.15,0.15,1.22,3.84,0.51
17025,1.57,1.36,0.23,1.31,3.84,0.57
17026,1.57,1.58,0.24,1.38,3.92,0.64
17027,1.86,1.47,0.24,1.39,4.02,0.63
17028,1.82,1.58,0.15,1.45,3.96,0.66
17029,1.64,1.46,0.14,1.57,3.86,0.75
17030,1.21,1.22,0.09,1.53,3.44,0.73
17031,0.98,0.75,0.11,1.34,3.21,0.69
17032,1.01,0.35,0.05,1.01,2.9,0.79
17033,0.84,0.27,0.04,0.72,2.39,0.84
17034,0.63,0.21,0.0,0.6,1.78,0.8
17035,0.46,0.1,0.01,0.54,1.72,0.56
17036,0.82,0.05,0.12,0.66,2.45,0.5
17037,1.2,0.09,0.19,0.65,3.07,0.42
17038,1.35,0.13,0.26,0.72,3.3,0.4
17039,1.35,0.1,0.38,0.71,3.26,0.36
17040,1.39,0.12,0.6,0.8,3.36,0.43
17041,1.34,0.11,0.66,0.9,3.4,0.58
17042,1.36,0.33,0.5,1.02,3.52,0.68
17043,1.33,0.49,0.38,1.07,3.56,0.6
17044,1.57,0.7,0.28,1.07,3.81,0.47
17045,1.66,0.67,0.34,1.08,3.87,0.4
17046,1.67,0.65,0.32,1.14,3.9,0.46
17047,1.39,0.66,0.43,1.16,3.6,0.43
17048,1.24,0.62,0.44,1.11,3.42,0.36
17049,1.29,0.79,0.29,1.08,3.4,0.35
17050,1.56,0.81,0.25,1.16,3.68,0.47
17051,1.75,1.02,0.2,1.21,3.91,0.57
17052,1.86,0.77,0.34,1.35,4.06,0.75
17053,1.77,0.56,0.46,1.46,4.05,0.89
17054,1.86,0.41,0.63,1.53,4.28,0.88
17055,1.88,0.48,0.78,1.47,4.32,0.71
17056,2.05,0.63,0.92,1.41,4.5,0.53
17057,2.1,0.7,0.94,1.38,4.49,0.51
17058,2.0,0.63,0.91,1.31,4.58,0.55
17059,1.79,0.52,0.82,1.23,4.54,0.57
17060,1.53,0.33,0.74,1.26,4.44,0.6
17061,1.45,0.24,0.81,1.37,4.2,0.59
17062,1.27,0.29,0.81,1.48,3.91,0.62
17063,1.06,0.32,0.86,1.5,3.5,0.63
17064,0.88,0.36,0.78,1.51,3.26,0.73
17065,0.99,0.33,0.75,1.58,3.25,0.9
17066,1.12,0.66,0.57,1.69,3.48,1.12
17067,1.11,0.98,0.42,1.68,3.46,1.22
17068,1.24,1.16,0.35,1.66,3.58,1.21
17069,1.39,1.05,0.47,1.61,3.56,1.26
17070,1.54,0.88,0.59,1.53,3.59,1.22
17071,1.67,0.81,0.63,1.39,3.63,1.18
17072,1.6,0.93,0.57,1.26,3.57,0.86
17073,1.63,1.02,0.43,1.21,3.63,0.73
17074,1.49,1.09,0.24,1.26,3.52,0.69
17075,1.51,0.89,0.17,1.31,3.53,0.75
17076,1.67,0.71,0.29,1.32,3.63,0.68
17077,1.62,0.64,0.43,1.25,3.55,0.6
17078,1.55,0.67,0.4,1.18,3.3,0.6
17079,1.36,0.67,0.32,1.12,3.17,0.6
17080,1.28,0.73,0.18,1.06,3.17,0.6
17081,1.25,0.65,0.3,0.99,3.26,0.54
17082,1.1,0.62,0.42,0.94,3.04,0.51
17083,0.92,0.54,0.55,0.9,2.86,0.49
17084,0.89,0.57,0.57,0.87,2.87,0.49
17085,0.96,0.53,0.49,0.83,3.03,0.5
17086,1.05,0.46,0.5,0.76,3.11,0.47
17087,1.2,0.32,0.46,0.73,3.27,0.47
17088,1.24,0.36,0.68,0.85,3.16,0.59
17089,1.35,0.37,0.78,0.99,3.11,0.72
17090,1.29,0.45,0.98,0.96,3.07,0.76
17091,1.36,0.44,0.9,0.78,3.19,0.64
17092,1.37,0.45,1.0,0.61,3.3,0.52
17093,1.25,0.38,1.01,0.54,3.08,0.48
17094,1.15,0.27,0.96,0.48,3.01,0.45
17095,1.11,0.14,0.82,0.38,3.06,0.4
17096,1.25,0.17,0.8,0.3,3.22,0.26
17097,1.09,0.22,0.83,0.2,2.94,0.19
17098,0.8,0.36,0.8,0.14,2.5,0.19
17099,0.56,0.36,0.68,0.14,2.09,0.29
17100,0.55,0.35,0.64,0.19,2.16,0.33
17101,0.56,0.28,0.71,0.24,2.19,0.34
17102,0.42,0.27,0.62,0.28,2.28,0.38
17103,0.26,0.28,0.6,0.32,2.22,0.47
17104,0.17,0.21,0.45,0.27,2.12,0.44
17105,0.11,0.1,0.46,0.19,1.96,0.34
17106,0.11,0.01,0.36,0.07,1.75,0.2
17107,0.04,0.0,0.36,0.06,1.62,0.15
17108,0.04,0.0,0.28,0.03,1.45,0.07
