frame,f1,f2,f3,f4,f5,f6
7779,0.28,0.43,0.08,0.19,1.23,0.3
7780,0.25,0.49,0.08,0.25,1.21,0.33
7781,0.27,0.49,0.16,0.2,1.29,0.36
7782,0.3,0.42,0.22,0.18,1.24,0.35
7783,0.3,0.26,0.35,0.17,1.25,0.28
7784,0.26,0.16,0.35,0.19,1.26,0.2
7785,0.25,0.26,0.43,0.26,1.35,0.29
7786,0.22,0.33,0.4,0.33,1.42,0.36
7787,0.26,0.37,0.41,0.31,1.47,0.33
7788,0.3,0.24,0.38,0.28,1.43,0.28
7789,0.41,0.13,0.39,0.23,1.35,0.23
7790,0.31,0.12,0.39,0.34,1.22,0.34
7791,0.24,0.09,0.43,0.39,1.17,0.39
7792,0.11,0.09,0.45,0.47,1.13,0.47
7793,0.13,0.02,0.55,0.49,1.08,0.49
7794,0.09,0.18,0.64,0.57,1.1,0.57
7795,0.04,0.32,0.66,0.54,1.1,0.54
7796,0.0,0.4,0.72,0.57,1.15,0.55
7797,0.0,0.31,0.73,0.53,1.17,0.51
7798,0.0,0.24,0.76,0.57,1.22,0.56
7799,0.0,0.24,0.66,0.54,1.24,0.54
7800,0.01,0.17,0.49,0.43,1.09,0.43
7801,0.04,0.1,0.4,0.36,0.95,0.34
7802,0.12,0.02,0.3,0.3,0.84,0.27
7803,0.16,0.14,0.22,0.34,0.9,0.31
7804,0.17,0.25,0.14,0.37,0.94,0.36
7805,0.2,0.37,0.1,0.38,1.08,0.38
7806,0.33,0.49,0.1,0.32,1.3,0.32
7807,0.43,0.58,0.08,0.29,1.37,0.29
7808,0.42,0.61,0.15,0.29,1.28,0.29
7809,0.33,0.65,0.23,0.36,1.14,0.36
7810,0.42,0.62,0.25,0.32,1.29,0.32
7811,0.43,0.6,0.22,0.32,1.46,0.33
7812,0.37,0.48,0.16,0.32,1.39,0.37
7813,0.21,0.41,0.26,0.34,1.09,0.4
7814,0.19,0.3,0.44,0.27,0.89,0.32
7815,0.29,0.16,0.71,0.17,1.03,0.22
7816,0.48,0.15,0.74,0.16,1.38,0.23
7817,0.44,0.35,0.7,0.14,1.55,0.28
7818,0.36,0.39,0.78,0.27,1.39,0.43
7819,0.12,0.31,0.98,0.33,1.09,0.5
7820,0.07,0.11,1.09,0.41,0.97,0.61
7821,0.04,0.13,1.11,0.39,0.96,0.58
7822,0.04,0.1,1.25,0.41,0.93,0.62
7823,0.07,0.06,1.36,0.45,0.95,0.67
7824,0.09,0.0,1.3,0.43,0.92,0.73
7825,0.11,0.0,1.13,0.35,0.9,0.67
7826,0.11,0.16,0.82,0.34,0.96,0.7
7827,0.13,0.57,0.67,0.36,1.13,0.64
7828,0.11,0.97,0.52,0.44,1.27,0.69
7829,0.13,1.21,0.59,0.45,1.28,0.61
7830,0.16,1.17,0.55,0.48,1.26,0.66
7831,0.17,1.14,0.53,0.51,1.25,0.74
7832,0.24,1.12,0.52,0.47,1.31,0.68
7833,0.25,1.14,0.52,0.4,1.27,0.61
7834,0.27,1.13,0.5,0.32,1.25,0.53
7835,0.24,0.91,0.46,0.33,1.16,0.6
7836,0.19,0.53,0.5,0.41,0.98,0.61
7837,0.14,0.2,0.63,0.46,0.84,0.55
7838,0.1,0.04,0.73,0.51,0.82,0.58
7839,0.12,0.03,0.8,0.47,0.92,0.66
7840,0.16,0.0,0.86,0.46,0.99,0.79
7841,0.19,0.0,0.9,0.46,0.95,0.9
7842,0.16,0.0,0.84,0.51,0.94,0.99
7843,0.14,0.0,0.83,0.58,0.94,1.12
7844,0.1,0.0,0.81,0.58,0.99,1.13
7845,0.12,0.0,0.77,0.55,1.14,1.14
7846,0.18,0.0,0.64,0.46,1.26,0.98
7847,0.29,0.01,0.54,0.43,1.46,0.87
7848,0.3,0.01,0.57,0.47,1.36,0.79
7849,0.25,0.01,0.62,0.53,1.29,0.82
7850,0.17,0.06,0.5,0.51,1.25,0.75
7851,0.15,0.06,0.39,0.42,1.32,0.71
7852,0.14,0.06,0.32,0.29,1.37,0.64
7853,0.13,0.01,0.42,0.24,1.23,0.7
7854,0.12,0.0,0.46,0.14,1.13,0.57
7855,0.11,0.0,0.49,0.08,1.04,0.46
7856,0.1,0.0,0.47,0.0,1.02,0.28
7857,0.1,0.0,0.47,0.0,1.03,0.28
7858,0.12,0.0,0.43,0.0,1.04,0.3
7859,0.12,0.0,0.44,0.0,1.04,0.34
7860,0.09,0.01,0.4,0.0,1.05,0.35
7861,0.06,0.05,0.34,0.01,1.02,0.31
7862,0.07,0.05,0.3,0.06,1.11,0.4
7863,0.08,0.04,0.27,0.14,1.2,0.48
7864,0.08,0.0,0.27,0.22,1.3,0.61
7865,0.07,0.04,0.22,0.25,1.29,0.58
7866,0.06,0.04,0.19,0.2,1.32,0.54
7867,0.06,0.04,0.16,0.15,1.34,0.49
7868,0.05,0.0,0.14,0.1,1.4,0.46
7869,0.06,0.0,0.08,0.11,1.36,0.46
7870,0.05,0.0,0.03,0.13,1.37,0.56
7871,0.07,0.0,0.0,0.18,1.33,0.66
7872,0.06,0.01,0.07,0.28,1.09,0.61
7873,0.05,0.01,0.24,0.34,0.83,0.5
7874,0.02,0.13,0.27,0.41,0.7,0.43
7875,0.01,0.29,0.24,0.43,0.84,0.55
7876,0.01,0.48,0.06,0.41,1.0,0.56
7877,0.01,0.55,0.04,0.43,1.16,0.59
7878,0.07,0.52,0.11,0.44,1.29,0.62
7879,0.28,0.52,0.17,0.49,1.5,0.73
7880,0.4,0.51,0.17,0.42,1.53,0.7
7881,0.39,0.53,0.08,0.33,1.52,0.52
7882,0.39,0.59,0.1,0.3,1.48,0.53
7883,0.47,0.64,0.16,0.31,1.52,0.59
7884,0.49,0.53,0.24,0.39,1.39,0.85
7885,0.32,0.38,0.26,0.41,1.26,0.87
7886,0.22,0.21,0.44,0.51,1.13,1.15
7887,0.3,0.21,0.59,0.56,1.19,1.32
7888,0.38,0.14,0.74,0.59,1.18,1.49
7889,0.44,0.19,0.67,0.5,1.2,1.33
7890,0.58,0.3,0.59,0.43,1.5,1.12
7891,0.79,0.46,0.46,0.38,1.81,1.05
7892,1.02,0.41,0.37,0.37,2.05,1.06
7893,1.08,0.3,0.3,0.34,2.05,1.12
7894,0.97,0.27,0.45,0.39,1.96,1.25
7895,0.77,0.35,0.6,0.45,1.79,1.27
7896,0.65,0.54,0.76,0.52,1.82,1.18
7897,0.53,0.68,0.75,0.54,1.82,0.97
7898,0.59,0.72,0.62,0.6,1.9,0.98
7899,0.48,0.71,0.5,0.57,1.64,0.96
7900,0.45,0.71,0.36,0.5,1.47,0.93
7901,0.52,1.07,0.46,0.39,1.44,0.86
7902,0.6,1.33,0.4,0.32,1.43,0.87
7903,0.64,1.21,0.48,0.33,1.31,0.94
7904,0.53,0.83,0.56,0.33,1.12,0.83
7905,0.45,0.5,0.57,0.29,1.02,0.74
7906,0.54,0.51,0.61,0.22,1.14,0.63
7907,0.46,0.67,0.47,0.17,1.19,0.59
7908,0.33,0.88,0.61,0.34,1.4,0.73
7909,0.11,1.03,0.57,0.46,1.45,0.88
7910,0.07,0.84,0.6,0.55,1.45,0.99
7911,0.12,0.6,0.52,0.55,1.27,1.04
7912,0.17,0.38,0.54,0.51,1.15,1.0
7913,0.24,0.45,0.5,0.59,1.17,1.11
7914,0.23,0.5,0.45,0.55,1.27,1.03
7915,0.23,0.59,0.39,0.56,1.37,1.05
7916,0.24,0.52,0.36,0.46,1.48,0.86
7917,0.26,0.55,0.38,0.48,1.45,0.87
7918,0.22,0.54,0.43,0.43,1.39,0.81
7919,0.12,0.71,0.5,0.52,1.25,0.94
7920,0.12,0.59,0.58,0.55,1.13,1.01
7921,0.22,0.39,0.59,0.57,0.92,0.9
7922,0.25,0.17,0.58,0.48,0.94,0.78
7923,0.26,0.19,0.52,0.38,1.02,0.58
7924,0.21,0.4,0.53,0.38,1.23,0.63
7925,0.2,0.56,0.53,0.42,1.18,0.69
7926,0.22,0.6,0.46,0.42,1.14,0.83
7927,0.23,0.62,0.3,0.35,1.04,0.88
7928,0.26,0.64,0.22,0.31,1.07,0.87
7929,0.26,0.67,0.17,0.31,1.01,0.83
7930,0.27,0.69,0.17,0.33,1.06,0.88
7931,0.24,0.74,0.1,0.34,0.93,0.91
7932,0.27,0.68,0.2,0.44,1.17,0.87
7933,0.43,0.73,0.29,0.52,1.49,0.77
7934,0.36,0.44,0.4,0.61,1.57,0.71
7935,0.24,0.31,0.43,0.54,1.4,0.65
7936,0.03,0.0,0.48,0.46,1.1,0.53
7937,0.05,0.02,0.54,0.4,1.12,0.5
7938,0.07,0.02,0.53,0.37,1.08,0.5
7939,0.09,0.02,0.53,0.43,1.07,0.67
7940,0.09,0.0,0.47,0.43,1.08,0.73
7941,0.1,0.01,0.39,0.46,1.15,0.84
7942,0.28,0.05,0.29,0.46,1.39,0.81
7943,0.34,0.12,0.23,0.48,1.31,0.81
7944,0.32,0.22,0.26,0.51,1.28,0.77
7945,0.1,0.39,0.3,0.45,1.14,0.73
7946,0.03,0.45,0.34,0.32,1.32,0.49
7947,0.02,0.48,0.31,0.22,1.41,0.34
7948,0.0,0.41,0.28,0.16,1.43,0.16
7949,0.02,0.48,0.25,0.22,1.39,0.22
7950,0.02,0.55,0.19,0.29,1.42,0.29
7951,0.03,0.56,0.1,0.33,1.4,0.33
7952,0.04,0.47,0.05,0.33,1.37,0.33
7953,0.09,0.44,0.02,0.41,1.3,0.41
7954,0.15,0.47,0.05,0.45,1.23,0.45
7955,0.15,0.45,0.07,0.45,1.18,0.45
7956,0.1,0.53,0.11,0.37,1.15,0.37
7957,0.03,0.62,0.2,0.32,1.18,0.32
7958,0.0,0.57,0.32,0.21,1.1,0.27
7959,0.0,0.41,0.44,0.15,0.95,0.23
7960,0.0,0.2,0.47,0.13,0.79,0.25
7961,0.01,0.34,0.46,0.16,0.81,0.3
7962,0.02,0.41,0.49,0.1,0.85,0.24
7963,0.04,0.34,0.52,0.03,0.92,0.18
7964,0.04,0.37,0.48,0.0,0.99,0.16
7965,0.04,0.29,0.45,0.0,0.97,0.31
7966,0.03,0.29,0.41,0.02,0.91,0.4
7967,0.04,0.21,0.45,0.04,0.75,0.47
7968,0.02,0.17,0.47,0.12,0.82,0.4
7969,0.0,0.18,0.45,0.16,0.91,0.32
7970,0.0,0.05,0.33,0.13,0.89,0.15
7971,0.0,0.02,0.22,0.05,0.74,0.05
7972,0.0,0.0,0.1,0.0,0.61,0.0
7973,0.0,0.08,0.07,0.0,0.62,0.0
7974,0.0,0.1,0.09,0.0,0.64,0.0
7975,0.0,0.11,0.07,0.0,0.58,0.0
7976,0.02,0.24,0.21,0.01,0.72,0.01
7977,0.02,0.36,0.17,0.01,0.81,0.01
7978,0.1,0.45,0.17,0.01,0.98,0.01
7979,0.1,0.34,0.1,0.0,0.94,0.0
7980,0.12,0.2,0.45,0.07,0.97,0.09
7981,0.04,0.09,0.85,0.13,0.96,0.17
7982,0.02,0.03,1.1,0.21,1.08,0.26
7983,0.0,0.03,0.86,0.14,1.13,0.27
7984,0.0,0.03,0.62,0.08,1.11,0.29
7985,0.0,0.01,0.48,0.0,1.05,0.33
7986,0.0,0.01,0.6,0.08,1.11,0.47
7987,0.0,0.01,0.71,0.15,1.22,0.65
7988,0.0,0.08,0.69,0.19,1.32,0.69
7989,0.0,0.12,0.71,0.18,1.3,0.68
7990,0.07,0.18,0.6,0.18,1.32,0.69
7991,0.18,0.18,0.71,0.24,1.34,0.79
7992,0.18,0.27,0.85,0.29,1.35,0.73
7993,0.11,0.25,1.1,0.29,1.39,0.52
7994,0.0,0.17,1.1,0.33,1.33,0.4
7995,0.08,0.04,0.98,0.33,1.37,0.38
7996,0.15,0.01,0.91,0.4,1.38,0.48
7997,0.15,0.0,0.86,0.39,1.33,0.5
7998,0.14,0.0,0.81,0.4,1.32,0.62
7999,0.11,0.0,0.69,0.39,1.25,0.75
8000,0.12,0.01,0.77,0.33,1.26,0.82
8001,0.09,0.01,0.67,0.26,1.21,0.78
8002,0.06,0.04,0.57,0.17,1.15,0.72
8003,0.08,0.08,0.39,0.09,1.18,0.62
8004,0.07,0.22,0.46,0.09,1.2,0.52
8005,0.07,0.18,0.5,0.17,1.24,0.45
8006,0.08,0.14,0.6,0.31,1.24,0.46
8007,0.09,0.0,0.76,0.37,1.18,0.5
8008,0.12,0.0,0.83,0.36,1.12,0.52
8009,0.11,0.0,0.84,0.32,1.09,0.55
8010,0.09,0.0,0.86,0.26,1.11,0.54
8011,0.06,0.0,0.89,0.28,1.08,0.54
8012,0.04,0.0,0.92,0.28,1.01,0.5
8013,0.02,0.0,0.64,0.3,0.99,0.44
8014,0.01,0.05,0.59,0.27,1.02,0.38
8015,0.01,0.08,0.57,0.23,1.05,0.35
8016,0.01,0.13,0.67,0.19,0.93,0.29
8017,0.02,0.11,0.68,0.18,0.89,0.32
8018,0.12,0.54,0.56,0.24,1.0,0.42
8019,0.19,0.9,0.54,0.3,1.15,0.58
8020,0.25,1.28,0.52,0.32,1.26,0.66
8021,0.21,1.14,0.52,0.36,1.09,0.66
8022,0.22,1.13,0.47,0.48,0.95,0.73
8023,0.22,1.24,0.48,0.57,0.86,0.79
8024,0.22,1.49,0.54,0.62,0.94,0.92
8025,0.21,1.55,0.55,0.62,0.98,0.93
8026,0.23,1.23,0.4,0.6,0.97,0.82
8027,0.25,0.85,0.29,0.61,0.96,0.68
8028,0.19,0.55,0.14,0.48,0.97,0.48
8029,0.09,0.45,0.07,0.41,1.0,0.46
8030,0.0,0.32,0.0,0.3,0.99,0.4
8031,0.0,0.25,0.0,0.29,1.06,0.47
8032,0.0,0.23,0.0,0.26,1.05,0.4
8033,0.0,0.17,0.0,0.28,1.08,0.42
8034,0.0,0.09,0.0,0.3,1.01,0.38
8035,0.0,0.21,0.0,0.33,0.98,0.39
8036,0.0,0.44,0.07,0.3,0.9,0.32
8037,0.0,0.54,0.12,0.32,0.92,0.34
8038,0.0,0.45,0.25,0.29,0.91,0.31
8039,0.0,0.38,0.3,0.29,1.03,0.31
8040,0.0,0.28,0.35,0.26,1.1,0.31
8041,0.0,0.15,0.29,0.35,1.2,0.51
8042,0.01,0.0,0.19,0.34,1.16,0.5
8043,0.01,0.05,0.12,0.28,1.05,0.39
8044,0.01,0.09,0.12,0.14,0.96,0.14
8045,0.03,0.1,0.14,0.08,0.9,0.09
8046,0.04,0.08,0.12,0.1,0.92,0.11
8047,0.07,0.05,0.14,0.17,0.9,0.18
8048,0.08,0.04,0.17,0.3,0.97,0.31
8049,0.1,0.06,0.19,0.37,1.02,0.51
8050,0.08,0.14,0.11,0.36,1.14,0.61
8051,0.06,0.25,0.14,0.35,1.11,0.69
8052,0.04,0.23,0.48,0.26,1.12,0.48
8053,0.05,0.15,0.78,0.2,1.12,0.35
8054,0.13,0.02,0.85,0.15,1.16,0.27
8055,0.19,0.0,0.65,0.22,1.12,0.35
8056,0.23,0.0,0.46,0.29,1.08,0.38
8057,0.2,0.0,0.5,0.3,1.03,0.32
8058,0.18,0.0,0.56,0.28,1.04,0.28
8059,0.19,0.0,0.61,0.29,1.07,0.3
8060,0.21,0.0,0.56,0.27,1.1,0.28
8061,0.25,0.0,0.49,0.24,1.11,0.25
8062,0.26,0.0,0.47,0.2,1.07,0.2
8063,0.28,0.0,0.53,0.22,1.05,0.24
8064,0.28,0.0,0.53,0.31,1.14,0.37
8065,0.3,0.0,0.42,0.34,1.2,0.49
8066,0.28,0.0,0.3,0.33,1.31,0.52
8067,0.28,0.0,0.18,0.28,1.31,0.52
8068,0.26,0.0,0.15,0.28,1.35,0.53
8069,0.29,0.0,0.09,0.3,1.26,0.71
8070,0.3,0.0,0.12,0.32,1.19,0.86
8071,0.29,0.07,0.11,0.35,1.09,0.94
8072,0.28,0.07,0.11,0.38,1.09,0.89
8073,0.27,0.07,0.16,0.33,1.04,0.71
8074,0.27,0.02,0.28,0.33,1.02,0.63
8075,0.24,0.23,0.41,0.35,1.01,0.61
8076,0.21,0.45,0.39,0.37,1.13,0.69
8077,0.21,0.63,0.35,0.38,1.28,0.8
8078,0.24,0.43,0.41,0.43,1.25,0.79
8079,0.29,0.24,0.55,0.52,1.14,0.8
8080,0.31,0.11,0.7,0.58,1.0,0.76
8081,0.33,0.1,0.71,0.59,0.97,0.83
8082,0.34,0.06,0.71,0.6,0.95,0.91
8083,0.33,0.0,0.65,0.59,0.93,0.96
8084,0.29,0.0,0.64,0.52,0.89,0.91
8085,0.29,0.08,0.67,0.43,0.82,0.76
8086,0.36,0.19,0.7,0.4,0.92,0.61
8087,0.38,0.31,0.73,0.4,0.95,0.57
8088,0.37,0.23,0.69,0.38,1.11,0.52
8089,0.3,0.13,0.75,0.35,1.15,0.51
8090,0.49,0.08,0.74,0.36,1.57,0.44
8091,0.66,0.08,0.82,0.41,1.75,0.45
8092,0.83,0.1,0.78,0.4,1.91,0.4
8093,0.75,0.04,0.75,0.4,1.71,0.41
8094,0.71,0.05,0.6,0.35,1.69,0.36
8095,0.73,0.08,0.61,0.34,1.67,0.35
8096,0.75,0.1,0.61,0.33,1.69,0.33
8097,0.68,0.19,0.61,0.37,1.68,0.37
8098,0.54,0.21,0.56,0.4,1.62,0.4
8099,0.44,0.35,0.47,0.35,1.56,0.35
8100,0.31,0.34,0.46,0.35,1.4,0.52
8101,0.25,0.44,0.35,0.31,1.32,0.59
8102,0.19,0.3,0.32,0.44,1.22,0.85
8103,0.2,0.21,0.27,0.52,1.16,0.86
8104,0.13,0.04,0.31,0.61,1.06,0.95
8105,0.13,0.0,0.29,0.53,1.05,0.83
8106,0.12,0.0,0.29,0.44,1.07,0.74
8107,0.11,0.0,0.27,0.43,1.06,0.75
8108,0.1,0.0,0.32,0.44,1.05,0.75
8109,0.11,0.03,0.39,0.41,1.02,0.66
8110,0.11,0.03,0.45,0.34,1.03,0.54
8111,0.13,0.03,0.45,0.25,1.02,0.41
8112,0.11,0.01,0.37,0.34,1.06,0.65
8113,0.2,0.01,0.34,0.45,1.24,0.84
8114,0.23,0.01,0.27,0.58,1.25,0.96
8115,0.29,0.01,0.23,0.58,1.22,0.77
8116,0.24,0.01,0.2,0.58,1.03,0.64
8117,0.22,0.01,0.22,0.6,0.97,0.75
8118,0.22,0.0,0.35,0.56,0.92,0.85
8119,0.25,0.0,0.35,0.48,0.9,0.89
8120,0.22,0.04,0.44,0.43,0.88,0.88
8121,0.18,0.04,0.42,0.42,0.85,0.89
8122,0.12,0.04,0.49,0.43,0.78,0.89
8123,0.13,0.0,0.45,0.43,0.81,0.89
8124,0.14,0.0,0.44,0.48,0.8,0.78
8125,0.14,0.0,0.34,0.49,0.84,0.74
8126,0.21,0.0,0.37,0.49,1.11,0.68
8127,0.29,0.0,0.41,0.46,1.4,0.76
8128,0.31,0.0,0.52,0.46,1.57,0.82
8129,0.23,0.04,0.51,0.49,1.47,0.87
8130,0.22,0.06,0.45,0.49,1.43,0.89
8131,0.16,0.06,0.41,0.5,1.36,0.88
8132,0.17,0.04,0.35,0.49,1.34,0.86
8133,0.11,0.0,0.31,0.51,1.25,0.85
8134,0.17,0.06,0.21,0.52,1.22,0.86
8135,0.19,0.18,0.15,0.54,1.06,0.84
8136,0.22,0.33,0.28,0.44,0.97,0.76
8137,0.24,0.43,0.39,0.36,0.92,0.72
8138,0.2,0.38,0.47,0.27,0.97,0.75
8139,0.16,0.23,0.39,0.26,0.96,0.74
8140,0.11,0.06,0.33,0.24,0.98,0.69
8141,0.14,0.0,0.31,0.22,0.96,0.59
8142,0.15,0.28,0.3,0.27,1.01,0.64
8143,0.17,0.43,0.29,0.23,1.04,0.72
8144,0.17,0.61,0.24,0.22,1.03,0.8
8145,0.17,0.48,0.24,0.12,0.98,0.74
8146,0.17,0.44,0.26,0.11,0.95,0.61
8147,0.19,0.42,0.28,0.11,0.86,0.52
8148,0.14,0.28,0.24,0.15,0.86,0.4
8149,0.09,0.15,0.21,0.2,0.88,0.35
8150,0.01,0.0,0.19,0.2,0.96,0.36
8151,0.05,0.0,0.22,0.24,0.98,0.52
8152,0.07,0.0,0.25,0.26,0.97,0.64
8153,0.09,0.05,0.29,0.32,1.01,0.71
8154,0.07,0.08,0.25,0.33,1.01,0.72
8155,0.05,0.1,0.2,0.34,0.99,0.72
8156,0.04,0.11,0.14,0.31,1.03,0.59
8157,0.07,0.13,0.08,0.3,1.06,0.53
8158,0.13,0.42,0.03,0.34,1.12,0.48
8159,0.17,0.46,0.05,0.34,1.11,0.52
8160,0.14,0.41,0.09,0.28,1.06,0.54
8161,0.08,0.1,0.09,0.2,0.98,0.58
8162,0.13,0.18,0.04,0.22,1.01,0.85
8163,0.2,0.32,0.0,0.3,1.0,1.1
8164,0.28,0.47,0.02,0.39,1.03,1.39
8165,0.26,0.32,0.15,0.45,0.95,1.42
8166,0.22,0.24,0.28,0.47,1.06,1.36
8167,0.16,0.2,0.41,0.44,1.12,1.19
8168,0.25,0.22,0.39,0.41,1.2,1.06
8169,0.3,0.24,0.46,0.35,1.19,0.94
8170,0.4,0.21,0.51,0.41,1.25,0.98
8171,0.46,0.33,0.47,0.47,1.27,0.94
8172,0.4,0.55,0.39,0.58,1.18,0.99
8173,0.39,0.87,0.31,0.57,1.25,0.93
8174,0.19,0.99,0.41,0.58,1.19,0.99
8175,0.31,1.0,0.51,0.61,1.42,1.07
8176,0.32,0.9,0.58,0.62,1.41,1.15
8177,0.44,0.8,0.61,0.58,1.44,1.14
8178,0.46,0.7,0.46,0.54,1.3,1.11
8179,0.52,0.57,0.45,0.57,1.3,1.1
8180,0.62,0.5,0.37,0.6,1.47,1.13
8181,0.77,0.34,0.42,0.54,1.68,1.04
8182,0.79,0.25,0.33,0.46,1.7,0.91
8183,0.68,0.24,0.37,0.42,1.57,0.68
8184,0.68,0.32,0.25,0.41,1.65,0.56
8185,0.66,0.28,0.17,0.63,1.6,0.55
8186,0.66,0.31,0.1,1.57,1.62,0.98
8187,0.51,0.28,0.32,2.61,1.35,1.48
8188,0.64,0.33,0.56,3.38,1.43,1.97
8189,0.74,0.22,0.65,3.41,1.49,2.23
8190,0.82,0.12,0.49,3.06,1.52,2.22
8191,0.81,0.03,0.36,2.47,1.49,2.04
8192,0.74,0.0,0.18,1.71,1.35,1.69
8193,0.91,0.05,0.19,1.21,1.45,1.44
8194,0.93,0.06,0.21,0.9,1.41,1.23
8195,1.17,0.06,0.24,0.79,1.59,1.11
8196,0.92,0.08,0.16,0.67,1.58,0.95
8197,0.81,0.06,0.1,0.48,1.55,0.85
8198,0.86,0.06,0.06,0.29,1.74,0.58
8199,0.91,0.0,0.16,0.12,1.81,0.37
8200,0.88,0.0,0.17,0.13,1.92,0.21
8201,0.77,0.07,0.44,0.09,1.91,0.16
8202,0.79,0.07,0.49,0.33,1.86,0.34
8203,0.91,0.07,0.43,0.59,1.86,0.53
8204,0.95,0.0,0.18,0.87,1.92,0.7
8205,1.11,0.0,0.21,0.73,2.11,0.58
8206,1.26,0.0,0.4,0.45,2.31,0.33
8207,1.28,0.0,0.64,0.22,2.23,0.17
8208,1.42,0.0,0.71,0.16,2.13,0.08
8209,1.4,0.0,0.77,0.16,1.89,0.09
8210,1.25,0.13,0.76,0.19,1.57,0.11
8211,1.08,0.33,0.71,0.22,1.46,0.17
8212,1.0,0.51,0.59,0.29,1.45,0.23
8213,1.13,0.62,0.45,0.28,1.61,0.23
8214,1.19,0.57,0.32,0.19,1.63,0.19
8215,1.18,0.65,0.26,0.11,1.64,0.13
8216,1.16,0.54,0.13,0.14,1.67,0.27
8217,1.12,0.57,0.07,0.14,1.74,0.36
8218,1.19,0.33,0.02,0.11,1.74,0.43
8219,1.14,0.23,0.03,0.04,1.56,0.35
8220,1.07,0.21,0.03,0.03,1.45,0.41
8221,0.9,0.26,0.01,0.06,1.31,0.42
8222,0.77,0.4,0.0,0.26,1.47,0.72
8223,0.64,0.4,0.0,0.47,1.45,0.97
8224,0.55,0.48,0.0,0.72,1.49,1.35
8225,0.61,0.42,0.0,0.69,1.57,1.4
8226,0.58,0.38,0.0,0.63,1.54,1.32
8227,0.59,0.36,0.0,0.53,1.51,1.26
8228,0.49,0.43,0.0,0.59,1.33,1.33
8229,0.57,0.49,0.0,0.57,1.28,1.41
8230,0.59,0.5,0.0,0.57,1.29,1.41
8231,0.68,0.47,0.0,0.56,1.36,1.43
8232,0.61,0.49,0.0,0.61,1.4,1.48
8233,0.65,0.52,0.0,0.7,1.43,1.72
8234,0.54,0.59,0.0,0.67,1.3,1.66
8235,0.47,0.48,0.0,0.72,1.25,1.7
8236,0.36,0.38,0.0,0.71,1.15,1.63
8237,0.41,0.24,0.1,0.72,1.18,1.72
8238,0.5,0.3,0.13,0.6,1.21,1.67
8239,0.64,0.35,0.13,0.46,1.26,1.56
8240,0.6,0.42,0.03,0.41,1.24,1.45
8241,0.63,0.34,0.07,0.34,1.28,1.24
8242,0.66,0.38,0.11,0.36,1.31,1.07
8243,0.8,0.36,0.16,0.38,1.39,0.96
8244,0.8,0.49,0.1,0.48,1.4,0.97
8245,0.84,0.65,0.05,0.53,1.61,0.97
8246,0.78,0.79,0.02,0.5,1.68,0.76
8247,0.84,0.93,0.06,0.4,1.69,0.52
8248,0.8,0.98,0.08,0.28,1.56,0.29
8249,0.75,0.95,0.17,0.22,1.53,0.23
8250,0.93,0.69,0.51,0.24,1.89,0.24
8251,0.98,0.49,0.89,0.2,2.07,0.2
8252,1.16,0.63,1.17,0.18,2.24,0.18
8253,0.86,0.94,1.13,0.1,1.88,0.1
8254,0.75,1.21,1.1,0.11,1.7,0.11
8255,0.55,1.05,1.09,0.06,1.5,0.06
8256,0.85,0.65,0.89,0.15,1.87,0.15
8257,1.15,0.21,0.75,0.16,2.21,0.18
8258,1.45,0.0,0.56,0.23,2.52,0.29
8259,1.43,0.01,0.75,0.19,2.44,0.28
8260,1.44,0.01,0.85,0.16,2.43,0.25
8261,1.43,0.01,0.91,0.08,2.39,0.14
8262,1.43,0.0,0.95,0.02,2.36,0.07
8263,1.31,0.02,0.82,0.0,2.28,0.07
8264,1.22,0.09,0.83,0.03,2.27,0.18
8265,1.12,0.15,0.63,0.06,2.14,0.28
8266,1.09,0.2,0.62,0.06,2.1,0.35
8267,1.01,0.18,0.64,0.03,1.99,0.24
8268,0.92,0.12,0.77,0.0,1.94,0.14
8269,0.79,0.08,0.87,0.0,1.81,0.04
8270,0.72,0.29,0.69,0.0,1.62,0.05
8271,0.72,0.56,0.44,0.0,1.51,0.03
8272,0.7,0.85,0.2,0.0,1.39,0.01
8273,0.73,0.8,0.23,0.0,1.33,0.0
8274,0.84,0.88,0.23,0.0,1.42,0.01
8275,0.92,0.82,0.28,0.0,1.48,0.01
8276,0.89,0.73,0.3,0.0,1.55,0.01
8277,0.78,0.63,0.35,0.0,1.46,0.01
8278,0.75,0.64,0.43,0.0,1.5,0.02
8279,0.85,0.54,0.46,0.0,1.63,0.02
8280,1.08,0.35,0.45,0.0,1.97,0.02
8281,1.3,0.18,0.3,0.14,2.23,0.15
8282,1.26,0.18,0.15,0.44,2.16,0.45
8283,1.15,0.21,0.0,0.7,1.94,0.72
8284,1.01,0.16,0.0,0.8,1.72,0.84
8285,1.14,0.16,0.0,0.87,1.91,0.84
8286,1.1,0.1,0.07,0.79,1.89,0.76
8287,1.03,0.14,0.22,0.68,1.89,0.66
8288,1.07,0.14,0.35,0.4,1.88,0.43
8289,1.04,0.17,0.46,0.32,1.85,0.34
8290,0.89,0.1,0.48,0.29,1.63,0.26
8291,0.54,0.05,0.47,0.3,1.3,0.24
8292,0.48,0.01,0.44,0.45,1.23,0.35
8293,0.5,0.0,0.37,0.57,1.25,0.48
8294,0.65,0.0,0.28,0.79,1.36,0.79
8295,0.8,0.0,0.16,0.89,1.47,0.88
