frame,f1,f2,f3,f4,f5,f6
7120,0.0,0.0,0.17,0.27,0.01,0.17
7121,0.0,0.0,0.18,0.21,0.01,0.12
7122,0.0,0.0,0.2,0.22,0.0,0.14
7123,0.0,0.0,0.31,0.26,0.0,0.17
7124,0.0,0.0,0.43,0.25,0.0,0.17
7125,0.0,0.0,0.69,0.15,0.0,0.14
7126,0.0,0.0,0.97,0.06,0.0,0.19
7127,0.0,0.0,1.35,0.0,0.0,0.25
7128,0.0,0.0,1.49,0.0,0.01,0.25
7129,0.0,0.0,1.59,0.0,0.0,0.21
7130,0.0,0.03,1.52,0.0,0.0,0.19
7131,0.0,0.04,1.31,0.07,0.0,0.26
7132,0.0,0.04,0.92,0.18,0.0,0.19
7133,0.0,0.02,0.45,0.28,0.0,0.11
7134,0.0,0.0,0.23,0.3,0.0,0.0
7135,0.0,0.0,0.23,0.25,0.0,0.0
7136,0.0,0.0,0.38,0.15,0.0,0.0
7137,0.0,0.0,0.73,0.06,0.0,0.0
7138,0.01,0.0,1.02,0.0,0.0,0.03
7139,0.04,0.0,1.35,0.0,0.0,0.06
7140,0.05,0.0,1.61,0.0,0.0,0.12
7141,0.06,0.0,1.98,0.0,0.0,0.11
7142,0.03,0.0,2.2,0.02,0.0,0.08
7143,0.02,0.03,2.15,0.02,0.0,0.02
7144,0.0,0.03,1.97,0.02,0.0,0.1
7145,0.0,0.03,1.66,0.0,0.0,0.14
7146,0.0,0.0,1.43,0.02,0.0,0.2
7147,0.0,0.0,1.17,0.06,0.0,0.12
7148,0.0,0.0,1.2,0.13,0.0,0.12
7149,0.0,0.0,1.25,0.17,0.0,0.13
7150,0.0,0.0,1.23,0.18,0.0,0.18
7151,0.0,0.0,1.03,0.18,0.0,0.2
7152,0.0,0.0,0.62,0.17,0.0,0.26
7153,0.0,0.0,0.51,0.22,0.0,0.41
7154,0.0,0.0,0.41,0.16,0.0,0.5
7155,0.0,0.0,0.45,0.16,0.0,0.48
7156,0.0,0.0,0.28,0.1,0.0,0.34
7157,0.0,0.0,0.22,0.08,0.01,0.21
7158,0.0,0.0,0.14,0.04,0.05,0.15
7159,0.0,0.0,0.14,0.0,0.09,0.15
7160,0.0,0.0,0.1,0.0,0.08,0.16
7161,0.0,0.0,0.13,0.0,0.08,0.12
7162,0.0,0.0,0.08,0.0,0.08,0.1
7163,0.0,0.0,0.04,0.0,0.14,0.08
7164,0.0,0.0,0.21,0.0,0.1,0.07
7165,0.0,0.0,0.44,0.0,0.06,0.04
7166,0.0,0.0,0.65,0.0,0.01,0.01
7167,0.0,0.0,0.6,0.01,0.01,0.02
7168,0.0,0.06,0.46,0.01,0.01,0.02
7169,0.0,0.06,0.39,0.03,0.01,0.08
7170,0.0,0.06,0.47,0.05,0.05,0.15
7171,0.0,0.0,0.63,0.09,0.05,0.24
7172,0.0,0.0,0.62,0.07,0.07,0.29
7173,0.0,0.0,0.52,0.06,0.06,0.21
7174,0.0,0.0,0.58,0.04,0.08,0.2
7175,0.0,0.0,0.63,0.06,0.04,0.14
7176,0.0,0.0,0.75,0.07,0.03,0.41
7177,0.0,0.02,0.67,0.06,0.07,0.57
7178,0.0,0.07,0.74,0.04,0.15,0.7
7179,0.0,0.11,0.67,0.01,0.17,0.5
7180,0.0,0.13,0.65,0.01,0.1,0.32
7181,0.0,0.08,0.64,0.01,0.02,0.3
7182,0.0,0.03,0.75,0.0,0.0,0.32
7183,0.0,0.0,0.81,0.01,0.01,0.37
7184,0.0,0.0,0.77,0.02,0.1,0.38
7185,0.0,0.03,0.75,0.04,0.19,0.53
7186,0.0,0.03,0.88,0.03,0.25,0.64
7187,0.0,0.03,1.04,0.03,0.24,0.69
7188,0.0,0.0,1.14,0.01,0.25,0.54
7189,0.0,0.0,1.12,0.0,0.17,0.4
7190,0.0,0.08,1.1,0.0,0.09,0.35
7191,0.0,0.11,1.04,0.01,0.0,0.39
7192,0.0,0.11,1.0,0.02,0.0,0.41
7193,0.0,0.03,0.96,0.05,0.0,0.33
7194,0.0,0.0,0.97,0.06,0.0,0.26
7195,0.0,0.0,0.91,0.04,0.0,0.22
7196,0.0,0.0,0.85,0.05,0.0,0.27
7197,0.0,0.0,0.76,0.05,0.0,0.32
7198,0.0,0.0,0.86,0.06,0.0,0.35
7199,0.0,0.0,0.86,0.08,0.0,0.32
7200,0.0,0.0,1.01,0.06,0.04,0.3
7201,0.0,0.0,1.1,0.05,0.08,0.34
7202,0.0,0.0,1.11,0.01,0.15,0.33
7203,0.0,0.0,1.01,0.01,0.18,0.36
7204,0.0,0.0,0.91,0.02,0.25,0.34
7205,0.0,0.0,1.01,0.01,0.19,0.33
7206,0.0,0.0,1.1,0.01,0.12,0.3
7207,0.0,0.0,1.11,0.0,0.12,0.2
7208,0.0,0.0,1.09,0.0,0.21,0.13
7209,0.0,0.0,1.07,0.03,0.32,0.06
7210,0.0,0.0,1.06,0.05,0.27,0.07
7211,0.0,0.0,0.99,0.09,0.21,0.14
7212,0.0,0.0,0.88,0.05,0.3,0.1
7213,0.0,0.0,0.79,0.03,0.41,0.07
7214,0.0,0.0,0.61,0.0,0.55,0.0
7215,0.0,0.0,0.48,0.01,0.51,0.0
7216,0.0,0.0,0.36,0.02,0.55,0.0
7217,0.0,0.0,0.27,0.02,0.68,0.01
7218,0.0,0.0,0.28,0.02,0.75,0.01
7219,0.0,0.0,0.32,0.02,0.75,0.11
7220,0.0,0.0,0.35,0.03,0.62,0.14
7221,0.0,0.0,0.35,0.02,0.55,0.16
7222,0.0,0.0,0.3,0.01,0.47,0.13
7223,0.0,0.0,0.26,0.0,0.37,0.09
7224,0.0,0.0,0.23,0.04,0.25,0.12
7225,0.0,0.0,0.21,0.06,0.22,0.08
7226,0.0,0.0,0.16,0.07,0.25,0.09
7227,0.0,0.0,0.15,0.05,0.28,0.05
7228,0.0,0.0,0.16,0.03,0.3,0.03
7229,0.0,0.0,0.28,0.12,0.38,0.25
7230,0.0,0.0,0.33,0.23,0.5,0.54
7231,0.0,0.0,0.43,0.35,0.59,0.75
7232,0.0,0.0,0.38,0.33,0.63,0.72
7233,0.0,0.0,0.35,0.27,0.57,0.6
7234,0.0,0.0,0.31,0.18,0.51,0.49
7235,0.0,0.0,0.36,0.14,0.44,0.36
7236,0.0,0.0,0.5,0.13,0.41,0.24
7237,0.0,0.0,0.66,0.24,0.35,0.28
7238,0.0,0.0,0.79,0.31,0.22,0.34
7239,0.0,0.0,0.8,0.36,0.12,0.51
7240,0.0,0.0,0.8,0.4,0.07,0.63
7241,0.0,0.0,0.83,0.47,0.09,0.67
7242,0.0,0.0,0.87,0.49,0.11,0.59
7243,0.0,0.0,0.86,0.45,0.12,0.5
7244,0.0,0.0,0.94,0.54,0.16,0.55
7245,0.0,0.0,1.05,0.67,0.2,0.61
7246,0.0,0.0,1.16,0.78,0.27,0.66
7247,0.0,0.0,1.18,0.75,0.26,0.62
7248,0.0,0.0,1.01,0.62,0.26,0.55
7249,0.0,0.0,0.84,0.49,0.31,0.46
7250,0.0,0.0,0.61,0.35,0.39,0.38
7251,0.0,0.0,0.65,0.39,0.44,0.39
7252,0.0,0.0,0.71,0.49,0.38,0.47
7253,0.0,0.0,0.71,0.43,0.32,0.41
7254,0.0,0.0,0.66,0.28,0.27,0.26
7255,0.0,0.0,0.82,0.08,0.23,0.13
7256,0.0,0.0,0.99,0.13,0.17,0.23
7257,0.0,0.0,1.12,0.22,0.14,0.35
7258,0.0,0.0,1.13,0.23,0.15,0.38
7259,0.0,0.01,1.14,0.17,0.16,0.36
7260,0.0,0.04,1.11,0.08,0.2,0.37
7261,0.0,0.06,1.01,0.05,0.23,0.41
7262,0.0,0.05,0.91,0.02,0.24,0.41
7263,0.0,0.02,0.9,0.08,0.27,0.34
7264,0.0,0.03,0.78,0.13,0.26,0.31
7265,0.0,0.21,0.89,0.11,0.29,0.32
7266,0.0,0.33,0.83,0.05,0.29,0.35
7267,0.0,0.5,0.79,0.0,0.3,0.3
7268,0.0,0.4,0.53,0.01,0.26,0.18
7269,0.0,0.43,0.44,0.04,0.16,0.13
7270,0.0,0.34,0.43,0.1,0.16,0.14
7271,0.0,0.41,0.38,0.09,0.26,0.1
7272,0.0,0.3,0.56,0.06,0.32,0.06
7273,0.15,0.18,0.7,0.0,0.5,0.0
7274,0.17,0.11,0.81,0.14,0.59,0.0
7275,0.31,0.19,0.91,0.24,0.82,0.0
7276,0.28,0.42,1.32,0.38,0.9,0.0
7277,0.38,0.39,1.79,0.36,0.93,0.01
7278,0.34,0.48,2.02,0.45,1.06,0.03
7279,0.33,0.47,2.06,0.4,1.08,0.06
7280,0.36,0.69,2.19,0.33,1.19,0.1
7281,0.31,0.75,2.31,0.21,1.09,0.14
7282,0.28,0.9,2.39,0.18,1.06,0.13
7283,0.23,0.83,2.32,0.12,0.97,0.11
7284,0.2,0.74,2.15,0.05,0.9,0.09
7285,0.12,0.51,1.71,0.07,0.82,0.12
7286,0.01,0.66,1.58,0.12,0.74,0.13
7287,0.0,0.62,1.46,0.12,0.64,0.09
7288,0.0,0.74,1.76,0.24,0.54,0.24
7289,0.03,0.51,1.89,0.34,0.47,0.32
7290,0.09,0.41,2.33,0.59,0.6,0.52
7291,0.11,0.21,2.58,0.93,0.61,0.59
7292,0.27,0.12,2.79,1.46,0.77,0.79
7293,0.55,0.1,2.68,1.89,1.0,0.87
7294,0.8,0.11,2.44,2.26,1.25,1.05
7295,0.91,0.28,2.15,2.72,1.38,1.25
7296,0.85,0.63,1.68,3.16,1.29,1.41
7297,0.72,0.79,1.18,3.43,1.19,1.61
7298,0.69,0.76,0.78,3.4,1.15,1.59
7299,0.6,0.65,0.55,3.34,1.13,1.67
7300,0.73,0.76,0.57,3.1,1.37,1.5
7301,0.47,0.88,0.44,3.0,1.26,1.5
7302,0.32,1.01,0.49,2.77,1.19,1.4
7303,0.16,1.12,0.44,2.87,1.1,1.5
7304,0.2,1.18,0.46,2.79,1.17,1.38
7305,0.18,1.21,0.34,2.85,1.21,1.34
7306,0.15,1.17,0.33,2.91,1.1,1.22
7307,0.31,1.12,0.21,3.04,1.23,1.26
7308,0.44,0.83,0.26,2.9,1.31,1.18
7309,0.66,0.5,0.2,2.68,1.57,1.12
7310,0.62,0.32,0.22,2.4,1.43,0.95
7311,0.68,0.32,0.1,2.34,1.34,0.86
7312,0.56,0.48,0.05,2.14,1.16,0.74
7313,0.52,0.63,0.02,2.02,1.23,0.76
7314,0.54,0.72,0.02,2.11,1.45,0.89
7315,0.6,0.68,0.0,2.24,1.52,0.98
7316,0.81,0.72,0.0,2.43,1.64,1.0
7317,0.93,0.65,0.0,2.45,1.69,0.96
7318,1.04,0.8,0.0,2.42,1.82,0.96
7319,1.03,0.71,0.0,2.3,1.84,0.94
7320,0.94,0.73,0.13,2.18,1.81,0.95
7321,0.91,0.5,0.13,1.88,1.85,0.81
7322,0.96,0.46,0.13,1.24,2.01,0.58
7323,0.94,0.37,0.13,0.55,2.03,0.27
7324,0.78,0.44,0.34,0.08,1.91,0.1
7325,0.49,0.35,0.67,0.21,1.54,0.25
7326,0.36,0.27,0.77,0.21,1.41,0.25
7327,0.39,0.09,0.56,0.35,1.43,0.29
7328,0.33,0.16,0.3,0.4,1.42,0.21
7329,0.25,0.33,0.07,0.52,1.25,0.29
7330,0.14,0.42,0.13,0.6,1.12,0.39
7331,0.25,0.41,0.1,0.57,1.22,0.42
7332,0.21,0.43,0.29,0.63,1.05,0.5
7333,0.33,0.36,0.61,0.65,1.01,0.51
7334,0.32,0.33,0.89,0.56,0.89,0.5
7335,0.47,0.13,0.99,0.44,1.17,0.4
7336,0.38,0.3,0.83,0.28,1.24,0.28
7337,0.46,0.22,0.85,0.54,1.31,0.29
7338,0.56,0.22,0.91,0.72,1.25,0.37
7339,0.83,0.0,1.1,1.0,1.26,0.45
7340,0.87,0.0,1.25,0.97,1.18,0.34
7341,0.85,0.0,1.6,1.07,1.11,0.26
7342,0.73,0.0,1.8,1.09,0.9,0.23
7343,0.58,0.0,1.75,0.99,0.89,0.28
7344,0.38,0.12,1.26,0.98,0.93,0.39
7345,0.18,0.25,0.86,1.05,0.96,0.48
7346,0.05,0.33,0.59,1.24,0.94,0.56
7347,0.02,0.42,0.53,1.3,0.83,0.56
7348,0.03,0.45,0.4,1.29,0.86,0.54
7349,0.09,0.47,0.41,1.29,0.83,0.66
7350,0.18,0.28,0.49,1.23,0.97,0.67
7351,0.24,0.16,0.58,1.12,1.16,0.66
7352,0.34,0.07,0.84,0.86,1.37,0.46
7353,0.5,0.06,1.1,0.71,1.5,0.44
7354,0.68,0.0,1.22,0.72,1.44,0.46
7355,0.9,0.0,1.1,0.82,1.36,0.59
7356,0.93,0.0,1.01,0.93,1.04,0.57
7357,0.91,0.0,0.95,0.93,0.87,0.57
7358,0.78,0.0,0.85,0.74,0.77,0.37
7359,0.59,0.0,0.53,0.7,0.87,0.36
7360,0.43,0.0,0.38,0.78,0.89,0.4
7361,0.3,0.0,0.24,1.24,0.77,0.66
7362,0.29,0.0,0.23,1.53,0.69,0.76
7363,0.27,0.0,0.21,1.62,0.64,0.79
7364,0.24,0.0,0.23,1.51,0.74,0.71
7365,0.21,0.0,0.18,1.46,0.76,0.71
7366,0.33,0.0,0.13,1.36,0.84,0.64
7367,0.5,0.0,0.22,1.24,0.95,0.54
7368,0.56,0.06,0.51,1.23,0.97,0.55
7369,0.53,0.07,0.77,1.36,0.85,0.59
7370,0.46,0.07,0.79,1.63,0.67,0.73
7371,0.51,0.01,0.66,1.7,0.7,0.73
7372,0.62,0.0,0.56,1.78,0.84,0.81
7373,0.76,0.0,0.73,1.73,1.03,0.81
7374,0.77,0.0,0.87,1.58,0.98,0.79
7375,0.7,0.0,1.24,1.29,0.92,0.61
7376,0.47,0.0,1.19,1.04,0.82,0.39
7377,0.35,0.0,0.98,1.05,0.87,0.31
7378,0.23,0.0,0.5,1.31,0.92,0.42
7379,0.21,0.0,0.31,1.63,1.02,0.62
7380,0.19,0.0,0.31,1.76,1.11,0.86
7381,0.16,0.0,0.36,1.83,1.17,1.03
7382,0.13,0.0,0.31,1.89,1.11,1.21
7383,0.13,0.0,0.27,1.98,1.13,1.17
7384,0.13,0.0,0.24,1.91,1.05,1.16
7385,0.16,0.0,0.22,1.73,1.06,0.96
7386,0.19,0.0,0.27,1.5,1.1,0.82
7387,0.23,0.0,0.28,1.36,1.18,0.65
7388,0.25,0.0,0.24,1.44,1.23,0.67
7389,0.19,0.0,0.12,1.45,1.15,0.7
7390,0.16,0.05,0.05,1.47,1.08,0.72
7391,0.09,0.08,0.0,1.3,1.0,0.71
7392,0.06,0.11,0.0,1.11,0.97,0.66
7393,0.0,0.08,0.01,0.93,0.98,0.65
7394,0.0,0.05,0.03,0.89,0.95,0.68
7395,0.0,0.03,0.03,0.87,0.99,0.65
7396,0.0,0.03,0.11,0.88,1.03,0.63
7397,0.0,0.03,0.12,0.9,0.94,0.58
7398,0.0,0.05,0.22,1.1,0.84,0.61
7399,0.0,0.06,0.23,1.28,0.82,0.6
7400,0.0,0.08,0.21,1.25,0.98,0.61
7401,0.0,0.05,0.22,1.05,1.13,0.54
7402,0.0,0.02,0.21,0.71,1.16,0.47
7403,0.04,0.03,0.25,0.52,1.24,0.41
7404,0.04,0.06,0.3,0.44,1.18,0.38
7405,0.04,0.16,0.37,0.51,1.19,0.42
7406,0.08,0.22,0.43,0.54,1.13,0.42
7407,0.12,0.28,0.45,0.5,1.18,0.45
7408,0.28,0.25,0.43,0.37,1.33,0.35
7409,0.2,0.16,0.48,0.28,1.21,0.28
7410,0.16,0.07,0.41,0.2,1.12,0.2
7411,0.03,0.0,0.43,0.2,0.89,0.2
7412,0.03,0.0,0.44,0.23,0.9,0.23
7413,0.03,0.02,0.33,0.27,0.93,0.27
7414,0.0,0.02,0.18,0.39,0.92,0.39
7415,0.0,0.02,0.04,0.52,0.9,0.52
7416,0.0,0.0,0.02,0.57,0.75,0.57
7417,0.0,0.0,0.02,0.52,0.65,0.48
7418,0.0,0.0,0.0,0.35,0.57,0.31
7419,0.0,0.0,0.0,0.26,0.58,0.22
7420,0.0,0.0,0.0,0.2,0.64,0.2
7421,0.06,0.0,0.0,0.46,0.74,0.33
7422,0.07,0.0,0.0,0.71,0.8,0.42
7423,0.14,0.0,0.0,0.86,0.88,0.49
7424,0.08,0.01,0.0,0.76,0.92,0.47
7425,0.15,0.01,0.0,0.63,1.04,0.47
7426,0.12,0.01,0.0,0.67,1.02,0.47
7427,0.12,0.0,0.0,0.67,0.95,0.47
7428,0.28,0.0,0.0,1.04,1.13,0.7
7429,0.36,0.0,0.0,1.35,1.25,0.95
7430,0.39,0.02,0.0,1.58,1.35,1.11
7431,0.18,0.1,0.0,1.43,1.09,1.02
7432,0.07,0.11,0.0,1.3,0.88,0.94
7433,0.07,0.16,0.0,1.15,0.84,0.85
7434,0.06,0.12,0.0,0.99,0.79,0.72
7435,0.06,0.21,0.0,0.91,0.85,0.59
7436,0.03,0.14,0.0,1.01,0.76,0.57
7437,0.0,0.13,0.0,1.18,0.82,0.61
7438,0.01,0.01,0.0,1.03,0.8,0.59
7439,0.03,0.02,0.0,0.78,0.8,0.48
7440,0.03,0.04,0.07,0.49,0.7,0.38
7441,0.02,0.09,0.12,0.46,0.69,0.41
7442,0.0,0.08,0.2,0.48,0.67,0.48
7443,0.0,0.06,0.3,0.52,0.62,0.52
7444,0.0,0.0,0.35,0.49,0.54,0.49
7445,0.0,0.03,0.33,0.47,0.51,0.47
7446,0.0,0.03,0.25,0.44,0.5,0.44
7447,0.0,0.08,0.26,0.36,0.48,0.36
7448,0.0,0.11,0.22,0.31,0.48,0.31
7449,0.0,0.12,0.22,0.3,0.46,0.32
7450,0.01,0.11,0.14,0.35,0.51,0.37
7451,0.01,0.07,0.17,0.45,0.52,0.47
7452,0.0,0.05,0.19,0.56,0.53,0.49
7453,0.0,0.02,0.24,0.56,0.47,0.47
7454,0.0,0.02,0.23,0.59,0.3,0.44
7455,0.0,0.05,0.27,0.59,0.25,0.42
7456,0.0,0.04,0.31,0.67,0.24,0.42
7457,0.04,0.02,0.39,0.58,0.33,0.38
7458,0.04,0.0,0.47,0.41,0.32,0.3
7459,0.04,0.03,0.4,0.45,0.26,0.34
7460,0.0,0.06,0.28,0.67,0.35,0.43
7461,0.0,0.06,0.06,0.89,0.37,0.55
7462,0.0,0.03,0.05,1.03,0.39,0.58
7463,0.0,0.0,0.05,1.26,0.36,0.6
7464,0.0,0.0,0.19,1.29,0.48,0.62
7465,0.09,0.0,0.17,1.09,0.59,0.57
7466,0.24,0.0,0.21,0.73,0.61,0.52
7467,0.42,0.0,0.1,0.6,0.67,0.52
7468,0.62,0.0,0.23,0.75,0.88,0.64
7469,0.79,0.0,0.33,1.0,1.07,0.84
7470,0.85,0.0,0.51,1.29,0.95,1.0
7471,0.84,0.0,0.82,1.3,0.71,1.13
7472,0.79,0.0,0.92,1.13,0.42,1.18
7473,0.81,0.0,0.93,0.95,0.46,1.21
7474,0.82,0.0,0.72,0.65,0.45,1.04
7475,0.86,0.0,0.68,0.4,0.53,0.74
7476,0.97,0.0,0.7,0.14,0.68,0.51
7477,1.32,0.0,0.82,0.06,1.15,0.32
7478,1.39,0.0,0.88,0.02,1.37,0.21
7479,1.26,0.0,1.02,0.08,1.28,0.12
7480,0.81,0.0,0.97,0.09,0.78,0.12
7481,0.72,0.0,0.88,0.28,0.64,0.27
7482,0.61,0.0,0.64,0.44,0.44,0.32
7483,0.55,0.0,0.57,0.76,0.42,0.43
7484,0.42,0.0,0.53,1.09,0.34,0.53
7485,0.41,0.0,0.74,1.2,0.45,0.61
7486,0.47,0.0,1.02,1.1,0.58,0.63
7487,0.43,0.0,1.34,0.73,0.5,0.53
7488,0.53,0.0,1.49,0.44,0.43,0.39
7489,0.63,0.0,1.3,0.27,0.31,0.28
7490,0.71,0.0,1.15,0.22,0.37,0.21
7491,0.72,0.0,0.88,0.39,0.5,0.25
7492,0.64,0.03,0.8,0.54,0.55,0.34
7493,0.56,0.06,0.74,0.77,0.48,0.31
7494,0.48,0.11,0.73,0.77,0.42,0.29
7495,0.41,0.09,0.63,0.86,0.39,0.28
7496,0.41,0.06,0.58,0.85,0.39,0.37
7497,0.41,0.07,0.6,0.91,0.42,0.37
7498,0.47,0.12,0.65,1.0,0.48,0.35
7499,0.44,0.24,0.62,0.99,0.54,0.29
7500,0.38,0.31,0.52,1.02,0.52,0.45
7501,0.31,0.44,0.43,1.08,0.46,0.62
7502,0.29,0.49,0.38,1.22,0.44,0.79
7503,0.27,0.47,0.43,1.23,0.44,0.75
7504,0.28,0.41,0.4,1.17,0.57,0.71
7505,0.33,0.4,0.33,0.9,0.52,0.6
7506,0.4,0.36,0.18,0.65,0.51,0.45
7507,0.45,0.27,0.14,0.44,0.51,0.31
7508,0.47,0.1,0.14,0.39,0.68,0.28
7509,0.45,0.31,0.11,0.62,0.71,0.4
7510,0.41,0.44,0.05,0.73,0.68,0.47
7511,0.29,0.78,0.03,0.87,0.63,0.51
7512,0.3,0.75,0.05,0.84,0.77,0.59
7513,0.45,0.9,0.13,0.81,0.98,0.67
7514,0.52,0.81,0.28,0.75,1.04,0.69
7515,0.51,0.94,0.28,0.71,1.09,0.63
7516,0.41,0.89,0.31,0.69,0.99,0.57
7517,0.44,0.83,0.34,0.77,0.99,0.55
7518,0.41,0.59,0.54,0.71,0.97,0.46
7519,0.62,0.51,0.58,0.77,1.19,0.48
7520,0.62,0.57,0.42,0.73,1.1,0.5
7521,0.68,0.63,0.31,0.73,0.87,0.63
7522,0.44,0.68,0.25,0.61,0.41,0.65
7523,0.39,0.85,0.26,0.57,0.23,0.76
7524,0.28,1.09,0.32,0.53,0.18,0.67
7525,0.21,1.16,0.44,0.44,0.18,0.53
7526,0.16,1.34,0.56,0.44,0.23,0.43
7527,0.15,1.17,0.5,0.41,0.2,0.35
7528,0.18,1.06,0.45,0.43,0.14,0.39
7529,0.23,0.65,0.42,0.24,0.05,0.22
7530,0.25,0.58,0.44,0.19,0.01,0.19
7531,0.23,0.61,0.42,0.13,0.03,0.15
7532,0.14,0.78,0.3,0.22,0.07,0.27
7533,0.15,1.01,0.27,0.18,0.11,0.22
7534,0.14,1.04,0.27,0.21,0.08,0.3
7535,0.16,0.99,0.39,0.15,0.09,0.22
7536,0.1,0.83,0.31,0.35,0.34,0.36
7537,0.05,0.85,0.2,0.4,0.44,0.31
7538,0.01,1.04,0.09,0.45,0.43,0.33
7539,0.07,1.23,0.12,0.3,0.26,0.21
7540,0.09,1.24,0.14,0.2,0.19,0.13
7541,0.12,1.35,0.17,0.14,0.37,0.14
7542,0.08,1.52,0.22,0.11,0.34,0.12
7543,0.13,1.55,0.23,0.2,0.4,0.18
7544,0.18,1.52,0.24,0.28,0.25,0.17
7545,0.22,1.47,0.2,0.34,0.16,0.21
7546,0.23,1.51,0.22,0.36,0.16,0.21
7547,0.17,1.37,0.23,0.29,0.1,0.18
7548,0.18,0.94,0.18,0.41,0.09,0.28
7549,0.17,0.54,0.13,0.45,0.08,0.35
7550,0.19,0.23,0.13,0.51,0.19,0.42
7551,0.19,0.15,0.11,0.48,0.25,0.41
7552,0.15,0.32,0.19,0.53,0.24,0.43
7553,0.12,0.43,0.15,0.6,0.1,0.46
7554,0.06,0.53,0.15,0.61,0.04,0.43
7555,0.03,0.56,0.15,0.59,0.03,0.44
7556,0.09,0.7,0.11,0.67,0.03,0.53
7557,0.12,0.87,0.2,0.73,0.04,0.63
7558,0.17,1.03,0.09,0.7,0.09,0.61
7559,0.14,1.11,0.09,0.59,0.11,0.55
7560,0.11,1.15,0.03,0.51,0.25,0.48
7561,0.06,1.12,0.13,0.51,0.28,0.5
7562,0.0,0.94,0.26,0.45,0.37,0.44
7563,0.0,1.0,0.3,0.42,0.27,0.42
7564,0.06,1.03,0.35,0.37,0.24,0.37
7565,0.08,1.06,0.22,0.43,0.31,0.4
7566,0.09,0.72,0.3,0.57,0.44,0.49
7567,0.09,0.53,0.26,0.7,0.45,0.56
7568,0.13,0.29,0.39,0.81,0.32,0.64
7569,0.12,0.21,0.29,0.73,0.25,0.61
7570,0.05,0.13,0.35,0.65,0.22,0.58
7571,0.0,0.39,0.28,0.54,0.23,0.52
7572,0.0,0.51,0.22,0.46,0.11,0.44
7573,0.0,0.52,0.06,0.37,0.07,0.35
7574,0.0,0.26,0.01,0.25,0.0,0.24
7575,0.0,0.13,0.01,0.21,0.0,0.2
7576,0.0,0.03,0.01,0.22,0.0,0.21
7577,0.0,0.0,0.06,0.2,0.0,0.15
7578,0.0,0.0,0.1,0.27,0.06,0.17
7579,0.0,0.0,0.11,0.33,0.13,0.16
7580,0.0,0.0,0.07,0.44,0.22,0.25
7581,0.0,0.0,0.03,0.45,0.2,0.25
7582,0.0,0.0,0.03,0.39,0.17,0.23
7583,0.0,0.0,0.02,0.38,0.09,0.23
7584,0.0,0.0,0.07,0.29,0.07,0.17
7585,0.0,0.0,0.1,0.25,0.13,0.15
7586,0.0,0.0,0.14,0.13,0.19,0.07
7587,0.02,0.0,0.13,0.11,0.22,0.07
7588,0.05,0.0,0.19,0.09,0.2,0.06
7589,0.05,0.0,0.15,0.19,0.17,0.17
7590,0.02,0.0,0.14,0.33,0.13,0.3
7591,0.0,0.0,0.04,0.44,0.15,0.39
7592,0.0,0.0,0.02,0.46,0.23,0.35
7593,0.0,0.0,0.0,0.38,0.39,0.25
7594,0.0,0.0,0.0,0.34,0.48,0.19
7595,0.02,0.0,0.0,0.32,0.46,0.15
7596,0.02,0.06,0.04,0.24,0.41,0.1
7597,0.02,0.11,0.07,0.15,0.37,0.04
7598,0.0,0.22,0.09,0.1,0.4,0.03
7599,0.0,0.35,0.09,0.13,0.49,0.03
7600,0.0,0.35,0.06,0.27,0.42,0.14
7601,0.0,0.27,0.06,0.32,0.39,0.17
7602,0.0,0.07,0.03,0.5,0.3,0.3
7603,0.0,0.03,0.03,0.49,0.32,0.27
7604,0.0,0.0,0.01,0.56,0.32,0.32
7605,0.0,0.0,0.0,0.55,0.37,0.31
7606,0.01,0.0,0.0,0.46,0.39,0.23
7607,0.02,0.0,0.0,0.38,0.41,0.15
7608,0.04,0.01,0.0,0.3,0.31,0.09
7609,0.07,0.04,0.02,0.28,0.2,0.11
7610,0.11,0.05,0.02,0.22,0.07,0.12
7611,0.14,0.05,0.03,0.15,0.0,0.09
7612,0.14,0.01,0.03,0.1,0.0,0.06
7613,0.13,0.01,0.07,0.14,0.06,0.11
7614,0.11,0.0,0.15,0.21,0.13,0.19
7615,0.11,0.04,0.15,0.29,0.19,0.28
7616,0.1,0.08,0.15,0.25,0.21,0.25
7617,0.11,0.21,0.07,0.16,0.19,0.16
7618,0.11,0.26,0.04,0.06,0.18,0.06
7619,0.11,0.3,0.0,0.01,0.14,0.01
7620,0.09,0.17,0.06,0.05,0.1,0.04
7621,0.07,0.08,0.12,0.09,0.05,0.06
7622,0.09,0.0,0.13,0.21,0.0,0.13
7623,0.12,0.0,0.07,0.25,0.0,0.14
7624,0.15,0.0,0.01,0.3,0.0,0.16
7625,0.09,0.0,0.0,0.28,0.09,0.18
7626,0.04,0.0,0.0,0.31,0.22,0.22
7627,0.0,0.0,0.0,0.33,0.34,0.25
7628,0.0,0.0,0.0,0.28,0.41,0.19
7629,0.0,0.0,0.0,0.17,0.3,0.12
7630,0.0,0.0,0.02,0.15,0.25,0.13
7631,0.0,0.0,0.19,0.13,0.18,0.13
7632,0.02,0.21,0.39,0.22,0.29,0.22
7633,0.08,0.37,0.63,0.18,0.37,0.18
7634,0.23,0.66,0.93,0.18,0.48,0.18
7635,0.26,0.54,0.95,0.21,0.49,0.18
7636,0.3,0.51,0.98,0.47,0.53,0.28
