frame,f1,f2,f3,f4,f5,f6
7516,0.0,0.8,0.13,0.19,0.65,0.64
7517,0.0,0.71,0.12,0.1,0.76,0.4
7518,0.0,0.75,0.05,0.09,0.67,0.26
7519,0.02,0.58,0.06,0.11,0.69,0.16
7520,0.02,0.46,0.06,0.13,0.63,0.08
7521,0.02,0.31,0.1,0.21,0.61,0.13
7522,0.0,0.25,0.15,0.26,0.55,0.19
7523,0.0,0.19,0.2,0.27,0.55,0.22
7524,0.0,0.23,0.21,0.18,0.58,0.12
7525,0.0,0.33,0.24,0.14,0.59,0.1
7526,0.0,0.35,0.23,0.12,0.64,0.1
7527,0.0,0.32,0.23,0.16,0.69,0.16
7528,0.0,0.32,0.26,0.13,0.75,0.13
7529,0.0,0.43,0.34,0.08,0.77,0.22
7530,0.0,0.52,0.38,0.03,0.89,0.2
7531,0.0,0.5,0.4,0.02,0.88,0.23
7532,0.0,0.37,0.39,0.01,0.96,0.09
7533,0.0,0.24,0.42,0.0,0.89,0.05
7534,0.0,0.15,0.42,0.0,0.92,0.06
7535,0.0,0.12,0.5,0.0,0.91,0.08
7536,0.0,0.17,0.74,0.09,0.97,0.25
7537,0.0,0.16,0.78,0.22,1.1,0.41
7538,0.0,0.2,0.83,0.38,1.21,0.66
7539,0.0,0.19,0.8,0.43,1.24,0.68
7540,0.0,0.18,0.99,0.43,1.2,0.65
7541,0.0,0.1,1.09,0.46,1.24,0.55
7542,0.0,0.01,1.13,0.47,1.32,0.47
7543,0.0,0.0,1.03,0.53,1.25,0.4
7544,0.0,0.0,0.99,0.59,1.14,0.41
7545,0.0,0.0,1.04,0.59,1.08,0.36
7546,0.0,0.0,1.17,0.66,1.11,0.44
7547,0.0,0.0,1.18,0.72,1.21,0.45
7548,0.0,0.0,1.12,0.98,1.24,0.56
7549,0.0,0.0,1.05,1.13,1.23,0.58
7550,0.0,0.0,1.01,1.26,1.23,0.63
7551,0.0,0.0,0.96,1.24,1.25,0.71
7552,0.0,0.0,0.98,1.22,1.33,0.78
7553,0.0,0.0,1.09,1.17,1.29,0.85
7554,0.0,0.0,1.09,1.06,1.32,0.72
7555,0.0,0.0,1.13,1.06,1.27,0.64
7556,0.0,0.0,1.16,1.03,1.3,0.54
7557,0.0,0.0,1.06,1.08,1.22,0.6
7558,0.0,0.02,0.93,1.08,1.2,0.65
7559,0.0,0.06,0.96,0.95,1.2,0.63
7560,0.0,0.06,1.03,0.82,1.28,0.46
7561,0.0,0.04,1.07,0.61,1.35,0.27
7562,0.0,0.0,1.02,0.57,1.36,0.17
7563,0.0,0.0,1.03,0.54,1.36,0.17
7564,0.0,0.0,1.02,0.52,1.4,0.15
7565,0.0,0.0,0.99,0.55,1.4,0.17
7566,0.0,0.0,0.94,0.58,1.35,0.19
7567,0.0,0.0,0.96,0.57,1.24,0.25
7568,0.0,0.01,0.97,0.55,1.18,0.3
7569,0.0,0.02,1.01,0.54,1.15,0.33
7570,0.0,0.06,1.02,0.5,1.17,0.3
7571,0.0,0.1,0.93,0.46,1.21,0.26
7572,0.0,0.09,0.98,0.52,1.18,0.38
7573,0.0,0.05,1.09,0.62,1.1,0.51
7574,0.0,0.0,1.34,0.66,1.06,0.61
7575,0.0,0.0,1.43,0.67,1.05,0.67
7576,0.0,0.0,1.5,0.67,1.07,0.7
7577,0.0,0.0,1.5,0.7,1.03,0.74
7578,0.0,0.0,1.49,0.61,1.08,0.65
7579,0.0,0.0,1.26,0.56,1.14,0.5
7580,0.0,0.0,1.03,0.49,1.19,0.37
7581,0.0,0.0,0.84,0.42,1.19,0.23
7582,0.0,0.0,0.93,0.37,1.12,0.18
7583,0.0,0.0,1.02,0.3,1.08,0.1
7584,0.0,0.0,1.08,0.36,1.02,0.15
7585,0.0,0.0,1.1,0.46,1.01,0.21
7586,0.0,0.0,1.05,0.57,1.03,0.29
7587,0.0,0.0,0.99,0.58,1.1,0.29
7588,0.0,0.0,0.88,0.48,1.17,0.24
7589,0.0,0.01,0.82,0.41,1.17,0.17
7590,0.0,0.01,0.73,0.34,1.19,0.1
7591,0.0,0.02,0.72,0.52,1.17,0.24
7592,0.0,0.08,0.66,0.66,1.27,0.41
7593,0.0,0.12,0.65,0.79,1.33,0.54
7594,0.0,0.11,0.59,0.72,1.39,0.47
7595,0.0,0.04,0.58,0.67,1.36,0.42
7596,0.0,0.03,0.64,0.63,1.36,0.39
7597,0.0,0.05,0.66,0.63,1.36,0.35
7598,0.0,0.07,0.71,0.62,1.36,0.29
7599,0.0,0.06,0.72,0.55,1.28,0.21
7600,0.0,0.07,0.78,0.41,1.25,0.31
7601,0.0,0.05,0.84,0.33,1.28,0.44
7602,0.0,0.04,0.93,0.33,1.32,0.58
7603,0.0,0.0,0.85,0.39,1.33,0.6
7604,0.0,0.0,0.71,0.4,1.31,0.54
7605,0.0,0.0,0.56,0.5,1.33,0.54
7606,0.0,0.06,0.63,0.57,1.28,0.5
7607,0.0,0.1,0.79,0.54,1.26,0.53
7608,0.0,0.1,0.9,0.4,1.25,0.35
7609,0.0,0.08,1.01,0.28,1.26,0.27
7610,0.0,0.05,1.15,0.17,1.27,0.13
7611,0.0,0.05,1.27,0.18,1.2,0.16
7612,0.0,0.01,1.38,0.1,1.24,0.12
7613,0.0,0.0,1.39,0.17,1.2,0.15
7614,0.0,0.03,1.4,0.08,1.22,0.23
7615,0.0,0.04,1.35,0.29,1.13,0.53
7616,0.0,0.04,1.2,0.35,1.1,0.77
7617,0.0,0.03,1.25,0.61,1.07,0.99
7618,0.0,0.01,1.25,0.54,1.06,1.03
7619,0.0,0.04,1.46,0.66,1.05,1.03
7620,0.0,0.03,1.26,0.45,1.01,0.86
7621,0.0,0.03,1.16,0.45,1.0,0.72
7622,0.0,0.04,0.85,0.31,0.98,0.61
7623,0.0,0.04,0.88,0.44,0.95,0.69
7624,0.0,0.1,0.75,0.42,0.92,0.63
7625,0.0,0.06,0.83,0.51,0.9,0.68
7626,0.0,0.06,0.79,0.43,0.92,0.61
7627,0.0,0.0,0.93,0.54,0.89,0.77
7628,0.0,0.04,0.98,0.7,0.92,1.01
7629,0.0,0.04,1.11,0.8,0.95,1.14
7630,0.0,0.04,1.07,0.66,1.02,1.02
7631,0.0,0.0,1.12,0.49,1.03,0.76
7632,0.0,0.0,1.21,0.42,1.03,0.58
7633,0.0,0.0,1.47,0.52,1.01,0.54
7634,0.0,0.0,1.56,0.45,1.03,0.45
7635,0.0,0.0,1.67,0.48,1.07,0.46
7636,0.0,0.0,1.52,0.31,1.07,0.34
7637,0.0,0.0,1.57,0.27,1.1,0.29
7638,0.0,0.0,1.39,0.18,1.07,0.24
7639,0.0,0.0,1.35,0.33,1.1,0.38
7640,0.0,0.0,1.11,0.35,1.12,0.51
7641,0.0,0.0,1.09,0.52,1.1,0.68
7642,0.0,0.0,1.05,0.46,1.07,0.68
7643,0.0,0.0,1.12,0.6,1.05,0.73
7644,0.0,0.09,0.98,0.47,1.09,0.76
7645,0.0,0.16,1.13,0.49,1.18,0.79
7646,0.0,0.18,1.1,0.37,1.17,0.78
7647,0.0,0.11,1.35,0.46,1.17,0.77
7648,0.0,0.05,1.21,0.4,1.17,0.77
7649,0.0,0.03,1.39,0.43,1.14,0.73
7650,0.0,0.04,1.09,0.31,1.17,0.6
7651,0.0,0.02,1.23,0.35,1.16,0.42
7652,0.0,0.02,0.97,0.32,1.28,0.28
7653,0.0,0.0,1.16,0.41,1.28,0.23
7654,0.0,0.0,0.95,0.33,1.3,0.19
7655,0.0,0.0,1.05,0.3,1.24,0.19
7656,0.0,0.0,1.0,0.36,1.15,0.37
7657,0.0,0.0,1.1,0.51,1.05,0.6
7658,0.0,0.0,1.05,0.61,1.0,0.84
7659,0.0,0.0,0.99,0.62,0.99,0.76
7660,0.0,0.01,1.08,0.53,1.02,0.72
7661,0.0,0.09,1.12,0.46,1.09,0.6
7662,0.0,0.13,1.1,0.47,1.17,0.65
7663,0.0,0.16,0.94,0.39,1.26,0.57
7664,0.0,0.09,0.82,0.39,1.22,0.49
7665,0.0,0.14,0.86,0.35,1.31,0.54
7666,0.0,0.19,0.86,0.5,1.19,0.56
7667,0.0,0.34,0.91,0.48,1.22,0.6
7668,0.0,0.26,0.81,0.51,1.2,0.5
7669,0.0,0.18,0.74,0.47,1.34,0.58
7670,0.0,0.13,0.66,0.54,1.32,0.67
7671,0.0,0.2,0.66,0.46,1.33,0.72
7672,0.0,0.22,0.57,0.5,1.23,0.73
7673,0.0,0.21,0.68,0.44,1.29,0.76
7674,0.0,0.21,0.61,0.51,1.25,0.74
7675,0.0,0.23,0.81,0.4,1.37,0.65
7676,0.0,0.23,0.88,0.36,1.34,0.52
7677,0.0,0.26,0.99,0.29,1.31,0.41
7678,0.0,0.23,0.9,0.3,1.22,0.38
7679,0.0,0.24,0.8,0.3,1.29,0.43
7680,0.0,0.13,0.91,0.26,1.28,0.49
7681,0.0,0.14,1.09,0.27,1.25,0.55
7682,0.0,0.05,1.3,0.25,1.13,0.61
7683,0.0,0.06,1.4,0.24,1.2,0.66
7684,0.0,0.12,1.4,0.26,1.21,0.7
7685,0.0,0.15,1.38,0.25,1.27,0.64
7686,0.0,0.16,1.28,0.24,1.3,0.55
7687,0.0,0.08,1.22,0.22,1.31,0.49
7688,0.0,0.04,1.08,0.21,1.31,0.47
7689,0.0,0.02,1.05,0.25,1.3,0.46
7690,0.0,0.0,1.02,0.21,1.26,0.41
7691,0.0,0.0,1.03,0.25,1.29,0.27
7692,0.0,0.02,0.95,0.23,1.32,0.37
7693,0.0,0.05,0.94,0.29,1.38,0.46
7694,0.0,0.08,0.86,0.31,1.4,0.68
7695,0.0,0.09,0.93,0.35,1.29,0.67
7696,0.0,0.06,0.88,0.31,1.28,0.68
7697,0.0,0.05,0.96,0.28,1.18,0.65
7698,0.0,0.05,0.9,0.28,1.2,0.63
7699,0.0,0.06,0.89,0.3,1.18,0.56
7700,0.0,0.04,0.92,0.28,1.23,0.49
7701,0.0,0.06,0.93,0.21,1.33,0.5
7702,0.0,0.13,1.0,0.09,1.44,0.42
7703,0.0,0.2,0.9,0.06,1.46,0.38
7704,0.0,0.15,0.81,0.22,1.3,0.31
7705,0.0,0.08,0.61,0.3,1.28,0.4
7706,0.0,0.06,0.48,0.32,1.22,0.35
7707,0.0,0.06,0.5,0.29,1.22,0.34
7708,0.0,0.09,0.53,0.29,1.21,0.36
7709,0.0,0.05,0.58,0.42,1.13,0.41
7710,0.0,0.12,0.6,0.39,1.28,0.5
7711,0.0,0.09,0.69,0.44,1.26,0.71
7712,0.0,0.1,0.85,0.48,1.27,0.9
7713,0.0,0.04,0.88,0.5,1.21,1.0
7714,0.0,0.08,0.87,0.45,1.2,0.91
7715,0.0,0.09,0.9,0.46,1.17,0.91
7716,0.0,0.13,1.09,0.51,1.15,0.87
7717,0.0,0.23,1.24,0.69,1.07,0.87
7718,0.0,0.28,1.28,0.65,1.17,0.91
7719,0.0,0.43,1.24,0.76,1.1,0.97
7720,0.0,0.32,1.18,0.67,1.13,0.96
7721,0.0,0.31,1.14,0.69,1.03,0.78
7722,0.0,0.16,1.14,0.54,1.03,0.64
7723,0.0,0.12,1.21,0.55,1.05,0.65
7724,0.0,0.1,1.38,0.65,1.09,0.82
7725,0.0,0.05,1.49,0.74,1.13,0.94
7726,0.0,0.09,1.56,0.75,1.07,0.86
7727,0.0,0.04,1.43,0.64,1.14,0.82
7728,0.0,0.04,1.42,0.66,1.09,0.67
7729,0.0,0.01,1.27,0.62,1.06,0.63
7730,0.0,0.03,1.33,0.61,1.0,0.47
7731,0.0,0.03,1.16,0.61,0.93,0.55
7732,0.0,0.07,1.32,0.69,0.97,0.62
7733,0.0,0.05,1.23,0.75,0.9,0.78
7734,0.0,0.09,1.38,0.8,0.94,0.84
7735,0.0,0.05,1.19,0.74,0.89,0.85
7736,0.0,0.05,1.15,0.69,0.98,0.74
7737,0.0,0.02,0.89,0.57,1.02,0.68
7738,0.0,0.03,0.92,0.59,1.1,0.74
7739,0.0,0.05,0.89,0.55,1.03,0.77
7740,0.0,0.04,1.14,0.55,0.98,0.72
7741,0.0,0.02,1.24,0.47,0.97,0.58
7742,0.0,0.03,1.53,0.49,0.96,0.51
7743,0.0,0.03,1.46,0.4,1.05,0.55
7744,0.0,0.07,1.53,0.39,1.03,0.58
7745,0.0,0.05,1.28,0.24,1.11,0.54
7746,0.0,0.1,1.31,0.27,1.03,0.45
7747,0.0,0.1,1.05,0.22,1.14,0.42
7748,0.0,0.11,0.88,0.23,1.19,0.38
7749,0.0,0.14,0.74,0.22,1.28,0.38
7750,0.0,0.15,0.72,0.22,1.25,0.36
7751,0.0,0.2,0.94,0.35,1.2,0.45
7752,0.0,0.12,1.08,0.27,1.18,0.47
7753,0.0,0.08,1.41,0.28,1.15,0.45
7754,0.0,0.0,1.48,0.12,1.17,0.41
7755,0.0,0.03,1.44,0.14,1.23,0.4
7756,0.0,0.05,1.25,0.08,1.23,0.38
7757,0.0,0.05,1.2,0.17,1.19,0.38
7758,0.0,0.03,1.09,0.18,1.13,0.36
7759,0.0,0.01,0.98,0.27,1.14,0.45
7760,0.0,0.03,0.9,0.34,1.16,0.52
7761,0.0,0.05,0.87,0.38,1.26,0.69
7762,0.0,0.14,0.83,0.41,1.29,0.79
7763,0.0,0.16,0.82,0.4,1.3,0.86
7764,0.0,0.15,0.9,0.48,1.28,1.07
7765,0.0,0.06,1.13,0.58,1.26,1.24
7766,0.0,0.05,1.17,0.63,1.28,1.38
7767,0.0,0.09,1.25,0.73,1.18,1.4
7768,0.0,0.14,1.11,0.65,1.17,1.25
7769,0.0,0.18,1.14,0.61,1.07,1.15
7770,0.0,0.18,0.99,0.44,1.07,0.95
7771,0.0,0.23,1.05,0.53,1.01,0.95
7772,0.0,0.22,1.03,0.59,1.12,0.91
7773,0.0,0.31,1.06,0.77,1.14,0.94
7774,0.0,0.28,1.03,0.78,1.11,1.01
7775,0.0,0.27,1.07,0.81,1.06,0.89
7776,0.0,0.13,1.13,0.73,1.04,0.71
7777,0.0,0.06,1.1,0.58,1.13,0.51
7778,0.0,0.0,1.06,0.44,1.22,0.43
7779,0.0,0.02,0.98,0.48,1.17,0.52
7780,0.0,0.02,1.0,0.47,1.16,0.52
7781,0.0,0.02,1.16,0.46,1.0,0.54
7782,0.0,0.02,1.25,0.32,0.97,0.37
7783,0.0,0.05,1.31,0.42,0.99,0.34
7784,0.0,0.08,1.25,0.55,1.07,0.37
7785,0.0,0.07,1.44,0.59,1.16,0.43
7786,0.0,0.06,1.61,0.62,1.13,0.51
7787,0.0,0.09,1.67,0.61,1.17,0.48
7788,0.0,0.12,1.52,0.78,1.23,0.6
7789,0.0,0.1,1.39,0.77,1.29,0.54
7790,0.0,0.03,1.41,0.71,1.33,0.51
7791,0.0,0.0,1.38,0.65,1.3,0.43
7792,0.0,0.0,1.36,0.66,1.3,0.44
7793,0.0,0.0,1.29,0.61,1.26,0.4
7794,0.0,0.05,1.31,0.48,1.22,0.34
7795,0.0,0.05,1.3,0.6,1.21,0.49
7796,0.0,0.07,1.13,0.75,1.13,0.67
7797,0.0,0.06,1.01,0.9,1.18,0.86
7798,0.0,0.08,0.8,0.81,1.19,0.84
7799,0.0,0.07,0.82,0.77,1.23,0.81
7800,0.0,0.04,0.95,0.74,1.27,0.65
7801,0.0,0.02,1.03,0.7,1.3,0.46
7802,0.0,0.02,1.07,0.66,1.38,0.33
7803,0.0,0.1,1.06,0.74,1.4,0.37
7804,0.0,0.2,1.13,0.78,1.44,0.44
7805,0.0,0.2,1.13,0.76,1.44,0.43
7806,0.0,0.1,1.06,0.67,1.41,0.38
7807,0.0,0.07,1.03,0.65,1.28,0.5
7808,0.0,0.12,1.08,0.7,1.17,0.63
7809,0.0,0.13,1.08,0.72,1.11,0.71
7810,0.0,0.12,1.04,0.79,1.16,0.68
7811,0.0,0.14,1.01,0.77,1.2,0.73
7812,0.0,0.31,0.92,0.79,1.21,0.78
7813,0.0,0.46,0.84,0.75,1.21,0.81
7814,0.0,0.59,0.83,0.83,1.24,0.91
7815,0.0,0.59,0.91,0.84,1.23,0.91
7816,0.0,0.51,0.99,0.83,1.24,0.89
7817,0.0,0.45,0.98,0.8,1.2,0.81
7818,0.0,0.36,1.02,0.84,1.26,0.78
7819,0.0,0.22,1.0,0.87,1.33,0.75
7820,0.0,0.1,0.96,0.85,1.41,0.64
7821,0.01,0.0,0.87,0.79,1.43,0.55
7822,0.03,0.0,0.87,0.73,1.4,0.46
7823,0.06,0.0,0.88,0.72,1.36,0.44
7824,0.05,0.04,0.85,0.65,1.26,0.35
7825,0.02,0.17,0.81,0.58,1.19,0.32
7826,0.0,0.23,0.67,0.51,1.17,0.26
7827,0.0,0.29,0.61,0.46,1.19,0.22
7828,0.0,0.2,0.51,0.49,1.22,0.21
7829,0.0,0.31,0.48,0.45,1.24,0.18
7830,0.0,0.37,0.43,0.44,1.29,0.17
7831,0.0,0.35,0.61,0.4,1.37,0.17
7832,0.0,0.17,0.86,0.42,1.43,0.18
7833,0.0,0.02,1.13,0.42,1.49,0.22
7834,0.0,0.03,1.09,0.46,1.49,0.24
7835,0.0,0.03,1.01,0.44,1.48,0.26
7836,0.0,0.07,0.77,0.5,1.45,0.27
7837,0.0,0.16,0.66,0.54,1.4,0.26
7838,0.0,0.3,0.54,0.64,1.36,0.29
7839,0.0,0.42,0.53,0.69,1.35,0.33
7840,0.0,0.44,0.61,0.75,1.37,0.44
7841,0.0,0.46,0.72,0.83,1.38,0.56
7842,0.0,0.46,0.87,0.85,1.38,0.66
7843,0.0,0.41,0.98,1.03,1.34,0.88
7844,0.0,0.33,1.06,1.18,1.31,1.07
7845,0.0,0.23,1.08,1.33,1.3,1.2
7846,0.0,0.26,0.97,1.2,1.36,1.12
7847,0.0,0.19,0.86,1.07,1.36,1.01
7848,0.0,0.11,0.73,0.89,1.38,0.82
7849,0.0,0.02,0.66,0.88,1.39,0.7
7850,0.0,0.0,0.62,0.8,1.44,0.57
7851,0.0,0.0,0.68,0.76,1.46,0.57
7852,0.0,0.0,0.76,0.71,1.42,0.54
7853,0.0,0.02,0.75,0.69,1.43,0.56
7854,0.0,0.05,0.71,0.7,1.44,0.57
7855,0.0,0.05,0.76,0.77,1.42,0.59
7856,0.0,0.09,0.88,0.78,1.4,0.62
7857,0.0,0.07,0.87,0.78,1.4,0.69
7858,0.0,0.07,0.78,0.73,1.44,0.79
7859,0.0,0.1,0.69,0.8,1.48,0.92
7860,0.0,0.26,0.82,0.63,1.53,0.77
7861,0.0,0.3,0.91,0.47,1.57,0.58
7862,0.0,0.32,1.0,0.3,1.59,0.37
7863,0.0,0.25,1.05,0.38,1.56,0.42
7864,0.0,0.2,1.06,0.36,1.52,0.37
7865,0.0,0.1,1.02,0.39,1.51,0.36
7866,0.0,0.06,0.93,0.34,1.49,0.34
7867,0.0,0.1,0.8,0.52,1.48,0.52
7868,0.0,0.15,0.67,0.68,1.47,0.67
7869,0.0,0.18,0.59,0.77,1.48,0.74
7870,0.0,0.34,0.56,0.66,1.5,0.7
7871,0.0,0.34,0.64,0.56,1.5,0.65
7872,0.0,0.5,0.56,0.59,1.53,0.56
7873,0.0,0.48,0.52,0.61,1.54,0.44
7874,0.0,0.6,0.45,0.69,1.55,0.46
7875,0.0,0.4,0.53,0.74,1.52,0.52
7876,0.0,0.32,0.63,0.75,1.47,0.58
7877,0.0,0.25,0.68,0.72,1.45,0.53
7878,0.0,0.3,0.8,0.74,1.42,0.52
7879,0.0,0.3,0.78,0.79,1.49,0.65
7880,0.0,0.36,0.72,0.86,1.57,0.73
7881,0.0,0.34,0.57,0.91,1.59,0.9
7882,0.0,0.24,0.61,0.98,1.59,0.96
7883,0.0,0.07,0.72,1.05,1.56,1.09
7884,0.0,0.08,0.76,0.97,1.54,0.85
7885,0.0,0.07,0.66,0.81,1.49,0.56
7886,0.0,0.14,0.49,0.71,1.44,0.29
7887,0.0,0.13,0.42,0.71,1.47,0.27
7888,0.0,0.23,0.4,0.78,1.49,0.35
7889,0.0,0.21,0.43,0.74,1.51,0.37
7890,0.0,0.35,0.4,0.76,1.51,0.48
7891,0.0,0.29,0.6,0.76,1.48,0.47
7892,0.0,0.26,0.76,0.83,1.44,0.54
7893,0.0,0.08,0.99,0.82,1.41,0.49
7894,0.0,0.11,0.92,0.84,1.39,0.56
7895,0.0,0.08,0.8,0.84,1.38,0.52
7896,0.0,0.21,0.97,0.87,1.45,0.56
7897,0.0,0.21,1.23,0.95,1.48,0.59
7898,0.0,0.31,1.48,0.99,1.49,0.7
7899,0.0,0.27,1.57,0.98,1.45,0.79
7900,0.0,0.26,1.61,0.92,1.45,0.77
7901,0.0,0.28,1.68,0.84,1.44,0.75
7902,0.0,0.28,1.63,0.82,1.41,0.75
7903,0.0,0.24,1.45,0.83,1.49,0.81
7904,0.0,0.15,1.35,0.86,1.61,0.9
7905,0.0,0.09,1.23,0.86,1.7,0.91
7906,0.0,0.06,1.14,0.81,1.55,0.8
7907,0.0,0.04,1.1,0.72,1.42,0.68
7908,0.0,0.03,1.11,0.54,1.29,0.41
7909,0.0,0.1,1.36,0.62,1.26,0.47
7910,0.0,0.16,1.38,0.45,1.17,0.35
7911,0.0,0.27,1.42,0.49,1.12,0.59
7912,0.0,0.3,1.39,0.34,1.01,0.62
7913,0.0,0.37,1.32,0.41,1.05,0.74
7914,0.0,0.49,1.33,0.35,1.01,0.64
7915,0.0,0.66,1.15,0.47,0.87,0.85
7916,0.0,0.78,1.01,0.62,0.6,1.01
7917,0.0,0.74,0.74,0.96,0.36,1.38
7918,0.0,0.71,0.71,0.89,0.31,1.34
7919,0.0,0.67,0.68,0.99,0.26,1.52
7920,0.0,0.5,0.54,0.94,0.29,1.56
7921,0.03,0.34,0.42,1.2,0.19,1.81
7922,0.03,0.18,0.43,1.25,0.17,1.8
7923,0.09,0.21,0.44,1.22,0.17,1.79
7924,0.05,0.22,0.43,1.03,0.24,1.58
7925,0.05,0.3,0.38,0.86,0.3,1.38
7926,0.0,0.24,0.51,0.78,0.38,1.23
7927,0.0,0.2,0.42,0.78,0.49,1.2
7928,0.0,0.07,0.33,0.79,0.47,1.35
7929,0.0,0.18,0.38,0.71,0.44,1.23
7930,0.0,0.31,0.45,0.65,0.39,1.19
7931,0.0,0.57,0.51,0.65,0.4,1.03
7932,0.0,0.61,0.39,0.8,0.48,1.13
7933,0.0,0.61,0.33,0.92,0.63,1.12
7934,0.0,0.49,0.3,1.03,0.78,1.28
7935,0.0,0.46,0.36,1.09,0.82,1.38
7936,0.01,0.41,0.51,1.09,0.8,1.49
7937,0.04,0.47,0.63,1.08,0.77,1.46
7938,0.04,0.47,0.69,1.03,0.85,1.3
7939,0.08,0.53,0.59,1.09,0.89,1.16
7940,0.06,0.5,0.5,1.21,0.96,1.18
7941,0.07,0.66,0.44,1.29,0.91,1.21
7942,0.03,0.64,0.45,1.14,0.93,1.14
7943,0.01,0.58,0.48,1.0,0.92,0.95
7944,0.0,0.46,0.49,1.0,0.94,0.85
7945,0.0,0.53,0.52,1.13,1.02,0.87
7946,0.0,0.56,0.51,1.23,1.11,0.93
7947,0.0,0.53,0.42,1.24,1.16,0.98
7948,0.0,0.4,0.36,1.25,1.21,0.99
7949,0.0,0.36,0.35,1.17,1.36,0.88
7950,0.0,0.45,0.35,1.16,1.49,0.8
7951,0.0,0.53,0.24,1.08,1.55,0.76
7952,0.0,0.61,0.13,1.01,1.55,0.73
7953,0.0,0.55,0.08,0.9,1.59,0.71
7954,0.0,0.49,0.07,0.79,1.56,0.64
7955,0.0,0.55,0.08,0.78,1.48,0.6
7956,0.02,0.42,0.28,0.88,1.4,0.59
7957,0.02,0.47,0.57,0.98,1.43,0.61
7958,0.02,0.4,0.85,0.98,1.42,0.59
7959,0.0,0.56,0.75,0.8,1.39,0.54
7960,0.0,0.61,0.77,0.92,1.32,0.63
7961,0.0,0.63,0.68,1.1,1.22,0.76
7962,0.0,0.67,0.81,1.33,1.15,0.88
7963,0.01,0.53,1.08,1.44,1.09,0.86
7964,0.04,0.38,1.34,1.53,1.11,0.85
7965,0.1,0.14,1.69,1.6,1.1,0.83
7966,0.11,0.27,1.62,1.63,1.11,0.84
7967,0.14,0.35,1.64,1.69,1.05,0.82
7968,0.11,0.38,1.66,1.87,1.06,0.85
7969,0.15,0.25,1.79,1.97,1.07,0.89
7970,0.16,0.18,1.89,2.31,1.1,1.11
7971,0.22,0.19,1.84,2.49,1.06,1.28
7972,0.24,0.16,1.78,2.67,1.02,1.41
7973,0.22,0.11,1.71,2.66,1.03,1.38
7974,0.19,0.17,1.78,2.72,1.1,1.41
7975,0.13,0.24,1.87,2.87,1.12,1.46
7976,0.09,0.22,1.89,3.02,1.2,1.55
7977,0.05,0.11,1.84,3.09,1.21,1.51
7978,0.02,0.09,1.68,3.08,1.27,1.47
7979,0.03,0.12,1.63,2.96,1.26,1.41
7980,0.03,0.12,1.57,2.86,1.21,1.39
7981,0.02,0.17,1.46,2.69,1.19,1.33
7982,0.01,0.18,1.36,2.58,1.19,1.27
7983,0.01,0.18,1.37,2.54,1.23,1.24
7984,0.01,0.1,1.33,2.48,1.26,1.21
7985,0.04,0.06,1.42,2.36,1.17,1.18
7986,0.1,0.02,1.3,2.01,1.08,1.07
7987,0.18,0.0,1.25,1.72,1.05,1.0
7988,0.22,0.0,1.06,1.53,1.13,0.93
7989,0.23,0.0,0.99,1.49,1.18,0.97
7990,0.24,0.0,1.16,1.59,1.16,1.09
7991,0.18,0.0,1.26,1.66,1.14,1.09
7992,0.43,0.0,1.32,1.67,1.31,0.88
7993,0.67,0.0,1.23,1.62,1.51,0.59
7994,0.64,0.0,1.17,1.5,1.48,0.51
7995,0.35,0.0,1.17,1.42,1.25,0.55
7996,0.07,0.0,1.04,1.5,0.98,0.78
7997,0.14,0.0,1.03,1.64,0.92,0.96
7998,0.19,0.0,0.72,1.86,0.84,1.18
7999,0.26,0.11,0.48,1.88,0.77,1.17
8000,0.28,0.22,0.21,1.82,0.62,1.15
8001,0.27,0.34,0.26,1.96,0.59,1.23
8002,0.3,0.39,0.36,1.82,0.6,1.12
8003,0.33,0.44,0.43,1.78,0.7,1.02
8004,0.37,0.35,0.42,1.64,0.74,1.02
8005,0.37,0.31,0.39,1.78,0.69,1.18
8006,0.41,0.22,0.27,1.85,0.62,1.42
8007,0.45,0.24,0.22,1.78,0.52,1.46
8008,0.47,0.21,0.09,1.6,0.49,1.41
8009,0.4,0.15,0.06,1.52,0.46,1.3
8010,0.32,0.14,0.0,1.39,0.54,1.21
8011,0.23,0.06,0.03,1.34,0.67,1.16
8012,0.22,0.05,0.12,1.18,0.9,1.04
8013,0.25,0.0,0.21,1.12,1.04,0.92
8014,0.24,0.06,0.23,1.13,1.11,0.87
8015,0.21,0.08,0.29,1.11,1.16,0.83
8016,0.13,0.08,0.45,1.24,1.12,0.82
8017,0.13,0.05,0.46,1.36,1.2,0.92
8018,0.15,0.04,0.38,1.54,1.21,1.06
8019,0.16,0.05,0.2,1.31,1.31,1.0
8020,0.15,0.02,0.31,1.09,1.36,0.93
8021,0.08,0.0,0.38,0.74,1.33,0.66
8022,0.05,0.0,0.38,0.61,1.3,0.54
8023,0.02,0.04,0.38,0.61,1.27,0.49
8024,0.04,0.04,0.37,0.71,1.3,0.58
8025,0.04,0.04,0.44,0.75,1.26,0.54
8026,0.02,0.0,0.39,0.64,1.21,0.37
8027,0.0,0.0,0.29,0.55,1.34,0.25
8028,0.02,0.0,0.18,0.57,1.42,0.26
8029,0.02,0.0,0.12,0.51,1.49,0.16
8030,0.02,0.0,0.24,0.5,1.37,0.08
8031,0.0,0.0,0.31,0.45,1.44,0.01
8032,0.0,0.0,0.33,0.44,1.52,0.01
