frame,f1,f2,f3,f4,f5,f6
7846,0.02,0.73,0.0,0.67,0.47,0.95
7847,0.02,0.71,0.0,0.78,0.49,1.12
7848,0.02,0.71,0.0,0.71,0.49,1.15
7849,0.01,0.64,0.03,0.53,0.54,1.0
7850,0.0,0.61,0.03,0.32,0.6,0.93
7851,0.0,0.54,0.03,0.31,0.65,0.99
7852,0.0,0.51,0.0,0.31,0.61,1.02
7853,0.0,0.48,0.0,0.29,0.53,0.89
7854,0.0,0.39,0.0,0.19,0.49,0.73
7855,0.0,0.29,0.0,0.09,0.5,0.64
7856,0.0,0.26,0.0,0.09,0.54,0.62
7857,0.0,0.32,0.0,0.15,0.52,0.56
7858,0.0,0.3,0.11,0.23,0.52,0.59
7859,0.0,0.21,0.14,0.29,0.47,0.66
7860,0.0,0.22,0.21,0.32,0.46,0.72
7861,0.0,0.3,0.19,0.33,0.46,0.7
7862,0.0,0.48,0.16,0.25,0.48,0.53
7863,0.0,0.49,0.18,0.19,0.51,0.43
7864,0.0,0.66,0.17,0.16,0.55,0.39
7865,0.0,0.78,0.17,0.2,0.67,0.51
7866,0.0,0.8,0.08,0.25,0.72,0.63
7867,0.0,0.7,0.08,0.29,0.71,0.71
7868,0.0,0.61,0.1,0.27,0.54,0.64
7869,0.0,0.72,0.09,0.27,0.45,0.58
7870,0.0,0.72,0.05,0.31,0.44,0.63
7871,0.0,0.83,0.1,0.37,0.54,0.72
7872,0.0,0.78,0.15,0.42,0.59,0.85
7873,0.02,0.76,0.15,0.45,0.55,0.87
7874,0.02,0.59,0.12,0.48,0.48,0.88
7875,0.02,0.54,0.13,0.52,0.44,0.88
7876,0.01,0.5,0.13,0.53,0.41,0.83
7877,0.01,0.75,0.09,0.48,0.53,0.76
7878,0.01,0.8,0.03,0.38,0.52,0.65
7879,0.01,0.83,0.02,0.29,0.55,0.58
7880,0.01,0.61,0.04,0.25,0.45,0.53
7881,0.0,0.63,0.07,0.25,0.5,0.56
7882,0.0,0.61,0.05,0.23,0.59,0.57
7883,0.0,0.55,0.07,0.28,0.7,0.77
7884,0.0,0.45,0.08,0.39,0.79,0.92
7885,0.0,0.49,0.15,0.41,0.87,0.98
7886,0.0,0.56,0.16,0.38,0.88,0.9
7887,0.0,0.51,0.12,0.35,0.89,0.84
7888,0.0,0.54,0.06,0.43,0.88,0.86
7889,0.0,0.72,0.05,0.48,0.92,0.76
7890,0.0,0.79,0.05,0.48,0.94,0.83
7891,0.0,0.67,0.05,0.46,0.89,0.83
7892,0.0,0.4,0.0,0.45,0.8,0.9
7893,0.0,0.33,0.0,0.39,0.74,0.72
7894,0.0,0.44,0.0,0.39,0.79,0.66
7895,0.0,0.58,0.0,0.46,0.83,0.73
7896,0.0,0.62,0.0,0.52,0.8,0.75
7897,0.0,0.53,0.0,0.5,0.7,0.72
7898,0.0,0.5,0.0,0.43,0.62,0.64
7899,0.0,0.6,0.03,0.36,0.65,0.63
7900,0.0,0.67,0.05,0.28,0.69,0.65
7901,0.0,0.63,0.09,0.22,0.72,0.6
7902,0.0,0.56,0.07,0.26,0.75,0.72
7903,0.0,0.53,0.05,0.37,0.67,0.78
7904,0.0,0.54,0.01,0.49,0.55,0.9
7905,0.0,0.56,0.0,0.54,0.41,0.92
7906,0.0,0.46,0.0,0.5,0.52,0.89
7907,0.0,0.37,0.0,0.51,0.59,0.88
7908,0.0,0.43,0.0,0.46,0.66,0.73
7909,0.0,0.64,0.05,0.43,0.61,0.64
7910,0.0,0.81,0.06,0.36,0.6,0.47
7911,0.0,0.89,0.06,0.37,0.61,0.41
7912,0.0,0.83,0.05,0.44,0.65,0.54
7913,0.0,0.74,0.07,0.42,0.72,0.6
7914,0.0,0.58,0.11,0.35,0.77,0.59
7915,0.0,0.53,0.13,0.27,0.78,0.43
7916,0.0,0.43,0.11,0.21,0.81,0.31
7917,0.0,0.43,0.07,0.25,0.85,0.33
7918,0.0,0.37,0.02,0.38,0.81,0.59
7919,0.0,0.42,0.03,0.56,0.74,0.9
7920,0.0,0.48,0.02,0.66,0.76,1.05
7921,0.0,0.53,0.02,0.65,0.82,1.04
7922,0.0,0.6,0.0,0.71,0.87,1.13
7923,0.0,0.69,0.01,0.7,0.84,1.31
7924,0.0,0.78,0.03,0.66,0.82,1.41
7925,0.0,0.82,0.05,0.59,0.83,1.4
7926,0.0,0.81,0.07,0.63,0.79,1.4
7927,0.0,0.85,0.05,0.65,0.77,1.28
7928,0.0,1.01,0.03,0.61,0.86,1.24
7929,0.0,1.0,0.01,0.55,1.0,1.14
7930,0.0,1.07,0.01,0.59,1.11,1.19
7931,0.0,1.06,0.01,0.68,1.09,1.26
7932,0.0,1.08,0.01,0.67,1.0,1.1
7933,0.0,1.0,0.01,0.67,1.01,0.97
7934,0.0,0.92,0.01,0.58,0.97,0.73
7935,0.0,0.98,0.0,0.58,0.96,0.71
7936,0.0,1.02,0.0,0.52,0.9,0.68
7937,0.0,1.06,0.0,0.47,0.82,0.68
7938,0.0,1.11,0.0,0.51,0.89,0.67
7939,0.0,1.04,0.0,0.47,0.89,0.58
7940,0.0,0.99,0.0,0.46,1.01,0.49
7941,0.0,0.99,0.0,0.41,0.84,0.47
7942,0.0,1.03,0.0,0.41,0.82,0.66
7943,0.0,1.0,0.0,0.36,0.75,0.74
7944,0.0,0.71,0.0,0.24,0.81,0.67
7945,0.0,0.45,0.0,0.21,0.76,0.54
7946,0.0,0.22,0.0,0.22,0.72,0.5
7947,0.0,0.28,0.04,0.28,0.71,0.52
7948,0.01,0.27,0.04,0.33,0.71,0.53
7949,0.01,0.38,0.05,0.37,0.84,0.52
7950,0.01,0.24,0.01,0.45,0.86,0.59
7951,0.0,0.34,0.01,0.42,0.94,0.62
7952,0.0,0.27,0.0,0.35,0.88,0.59
7953,0.0,0.23,0.0,0.26,0.78,0.48
7954,0.0,0.31,0.02,0.27,0.77,0.55
7955,0.0,0.36,0.02,0.38,0.65,0.58
7956,0.0,0.5,0.13,0.37,0.76,0.74
7957,0.0,0.36,0.15,0.34,0.67,0.75
7958,0.0,0.27,0.16,0.24,0.76,0.68
7959,0.0,0.28,0.06,0.31,0.78,0.76
7960,0.0,0.33,0.02,0.37,0.85,0.92
7961,0.01,0.45,0.01,0.47,0.8,1.23
7962,0.02,0.48,0.0,0.51,0.84,1.34
7963,0.03,0.4,0.0,0.55,0.82,1.37
7964,0.02,0.43,0.0,0.52,0.79,1.28
7965,0.02,0.51,0.01,0.47,0.61,1.11
7966,0.0,0.61,0.01,0.46,0.59,1.1
7967,0.02,0.49,0.01,0.56,0.51,1.29
7968,0.05,0.37,0.02,0.57,0.53,1.29
7969,0.09,0.54,0.07,0.52,0.45,1.15
7970,0.1,0.69,0.11,0.45,0.53,0.91
7971,0.1,0.72,0.12,0.46,0.56,0.91
7972,0.11,0.63,0.11,0.47,0.6,0.84
7973,0.12,0.46,0.12,0.52,0.61,0.85
7974,0.13,0.44,0.1,0.54,0.59,0.85
7975,0.14,0.3,0.09,0.56,0.58,0.87
7976,0.12,0.41,0.04,0.55,0.56,0.87
7977,0.09,0.4,0.05,0.57,0.51,0.88
7978,0.04,0.59,0.11,0.61,0.44,0.94
7979,0.01,0.51,0.15,0.59,0.42,0.96
7980,0.0,0.36,0.15,0.55,0.43,0.93
7981,0.02,0.09,0.08,0.47,0.46,0.91
7982,0.03,0.07,0.16,0.36,0.53,0.81
7983,0.06,0.07,0.23,0.29,0.54,0.73
7984,0.07,0.07,0.31,0.26,0.57,0.65
7985,0.09,0.0,0.27,0.3,0.53,0.66
7986,0.09,0.0,0.26,0.32,0.55,0.7
7987,0.07,0.06,0.24,0.3,0.58,0.72
7988,0.05,0.12,0.22,0.33,0.59,0.78
7989,0.06,0.13,0.24,0.3,0.59,0.78
7990,0.07,0.11,0.15,0.3,0.55,0.69
7991,0.07,0.06,0.11,0.29,0.52,0.58
7992,0.04,0.14,0.04,0.33,0.53,0.63
7993,0.01,0.19,0.1,0.34,0.55,0.71
7994,0.0,0.29,0.09,0.3,0.57,0.79
7995,0.01,0.25,0.11,0.24,0.53,0.66
7996,0.01,0.25,0.11,0.19,0.5,0.57
7997,0.01,0.19,0.13,0.13,0.53,0.4
7998,0.0,0.19,0.08,0.15,0.59,0.38
7999,0.0,0.32,0.06,0.13,0.72,0.34
8000,0.0,0.36,0.05,0.13,0.76,0.33
8001,0.01,0.36,0.06,0.13,0.79,0.32
8002,0.01,0.43,0.02,0.1,0.72,0.22
8003,0.01,0.53,0.01,0.08,0.69,0.14
8004,0.03,0.7,0.0,0.22,0.67,0.27
8005,0.08,0.64,0.0,0.34,0.68,0.48
8006,0.14,0.67,0.0,0.43,0.69,0.63
8007,0.14,0.56,0.0,0.4,0.65,0.58
8008,0.12,0.37,0.0,0.38,0.67,0.64
8009,0.06,0.39,0.0,0.49,0.81,0.79
8010,0.03,0.4,0.0,0.6,0.91,0.99
8011,0.0,0.46,0.0,0.77,0.94,1.14
8012,0.0,0.33,0.0,0.71,0.89,1.23
8013,0.0,0.26,0.0,0.59,0.95,1.25
8014,0.0,0.26,0.0,0.44,1.03,1.17
8015,0.0,0.22,0.0,0.51,0.97,1.16
8016,0.0,0.28,0.05,0.37,0.92,0.85
8017,0.0,0.37,0.09,0.25,0.9,0.62
8018,0.0,0.39,0.13,0.04,1.06,0.33
8019,0.0,0.32,0.09,0.07,1.18,0.34
8020,0.0,0.15,0.07,0.13,1.21,0.27
8021,0.0,0.1,0.04,0.16,1.17,0.28
8022,0.0,0.14,0.04,0.16,1.18,0.3
8023,0.0,0.12,0.02,0.22,1.06,0.42
8024,0.0,0.18,0.0,0.23,0.94,0.48
8025,0.0,0.2,0.0,0.24,0.95,0.46
8026,0.0,0.28,0.0,0.19,1.09,0.56
8027,0.0,0.34,0.0,0.31,1.13,0.65
8028,0.0,0.28,0.0,0.35,1.13,0.69
8029,0.0,0.23,0.0,0.39,1.06,0.54
8030,0.0,0.1,0.02,0.36,1.17,0.52
8031,0.0,0.09,0.02,0.5,1.14,0.55
8032,0.0,0.09,0.02,0.5,1.18,0.64
8033,0.0,0.06,0.08,0.6,1.11,0.67
8034,0.0,0.04,0.14,0.56,1.08,0.78
8035,0.0,0.0,0.22,0.69,1.04,0.83
8036,0.0,0.04,0.16,0.59,1.03,0.8
8037,0.0,0.05,0.11,0.59,1.08,0.7
8038,0.0,0.07,0.03,0.54,1.09,0.75
8039,0.0,0.03,0.01,0.64,1.11,0.76
8040,0.0,0.07,0.0,0.68,1.06,0.77
8041,0.0,0.06,0.0,0.68,1.04,0.61
8042,0.0,0.06,0.0,0.75,1.02,0.61
8043,0.0,0.01,0.0,0.84,1.04,0.79
8044,0.0,0.0,0.0,0.99,1.05,0.94
8045,0.0,0.0,0.0,0.97,1.04,1.09
8046,0.0,0.0,0.0,0.99,1.03,1.0
8047,0.0,0.0,0.0,0.95,1.0,1.11
8048,0.0,0.0,0.0,1.0,0.98,0.96
8049,0.0,0.0,0.0,0.91,0.94,0.97
8050,0.0,0.02,0.0,0.94,1.02,0.95
8051,0.0,0.06,0.0,0.84,1.01,0.97
8052,0.0,0.27,0.0,0.78,1.09,0.84
8053,0.0,0.37,0.0,0.7,1.07,0.63
8054,0.0,0.46,0.0,0.67,1.14,0.48
8055,0.0,0.27,0.0,0.72,1.11,0.42
8056,0.0,0.25,0.0,0.62,1.09,0.33
8057,0.0,0.2,0.0,0.71,1.09,0.4
8058,0.0,0.22,0.0,0.65,1.07,0.38
8059,0.0,0.17,0.0,0.78,1.1,0.49
8060,0.0,0.26,0.0,0.67,1.14,0.42
8061,0.0,0.26,0.0,0.81,1.15,0.53
8062,0.0,0.29,0.0,0.73,1.11,0.45
8063,0.0,0.19,0.0,0.84,1.08,0.52
8064,0.0,0.26,0.0,0.66,1.05,0.41
8065,0.0,0.21,0.0,0.7,1.08,0.44
8066,0.0,0.23,0.0,0.53,1.06,0.35
8067,0.0,0.17,0.0,0.68,1.1,0.44
8068,0.0,0.24,0.0,0.61,1.11,0.41
8069,0.0,0.2,0.0,0.71,1.13,0.47
8070,0.0,0.22,0.0,0.65,1.13,0.48
8071,0.0,0.18,0.0,0.74,1.09,0.58
8072,0.0,0.34,0.0,0.68,1.13,0.58
8073,0.0,0.25,0.0,0.71,1.12,0.61
8074,0.0,0.25,0.0,0.69,1.12,0.6
8075,0.0,0.06,0.0,0.88,1.06,0.78
8076,0.0,0.12,0.0,0.88,1.1,0.95
8077,0.0,0.08,0.0,0.95,1.13,1.07
8078,0.0,0.1,0.0,0.78,1.17,0.96
8079,0.0,0.11,0.0,0.79,1.16,0.87
8080,0.0,0.18,0.0,0.7,1.27,0.84
8081,0.0,0.3,0.0,0.87,1.25,0.89
8082,0.0,0.22,0.0,0.88,1.29,1.02
8083,0.0,0.17,0.0,1.02,1.23,1.13
8084,0.0,0.11,0.0,0.87,1.3,1.13
8085,0.0,0.14,0.0,0.91,1.2,1.07
8086,0.0,0.18,0.0,0.74,1.13,0.9
8087,0.0,0.22,0.0,0.7,1.14,0.79
8088,0.0,0.35,0.0,0.56,1.24,0.59
8089,0.0,0.33,0.0,0.61,1.3,0.55
8090,0.0,0.36,0.0,0.58,1.28,0.56
8091,0.0,0.36,0.0,0.64,1.24,0.68
8092,0.0,0.55,0.0,0.56,1.37,0.79
8093,0.0,0.65,0.0,0.57,1.4,0.87
8094,0.0,0.63,0.0,0.66,1.39,1.07
8095,0.0,0.56,0.0,0.66,1.35,1.11
8096,0.0,0.41,0.0,0.81,1.29,1.31
8097,0.0,0.49,0.0,0.75,1.34,1.36
8098,0.0,0.33,0.03,0.84,1.23,1.35
8099,0.0,0.34,0.07,0.84,1.26,1.22
8100,0.0,0.22,0.07,0.8,1.19,0.97
8101,0.0,0.34,0.04,0.68,1.22,0.86
8102,0.0,0.32,0.0,0.52,1.13,0.76
8103,0.0,0.41,0.0,0.44,1.13,0.78
8104,0.0,0.39,0.0,0.45,1.04,0.71
8105,0.0,0.4,0.0,0.42,1.16,0.8
8106,0.0,0.35,0.0,0.5,1.19,0.81
8107,0.0,0.47,0.0,0.48,1.29,0.85
8108,0.0,0.43,0.02,0.51,1.2,0.68
8109,0.0,0.4,0.06,0.49,1.24,0.68
8110,0.0,0.22,0.06,0.64,1.27,0.65
8111,0.0,0.19,0.04,0.72,1.36,0.72
8112,0.0,0.23,0.02,0.71,1.25,0.55
8113,0.0,0.38,0.02,0.53,1.3,0.47
8114,0.0,0.56,0.02,0.47,1.32,0.42
8115,0.0,0.65,0.01,0.45,1.36,0.56
8116,0.0,0.58,0.03,0.61,1.3,0.67
8117,0.0,0.45,0.03,0.62,1.24,0.71
8118,0.0,0.23,0.09,0.72,1.22,0.67
8119,0.0,0.14,0.07,0.75,1.25,0.65
8120,0.0,0.16,0.07,0.81,1.26,0.66
8121,0.0,0.17,0.0,0.86,1.35,0.68
8122,0.0,0.2,0.06,0.84,1.32,0.64
8123,0.0,0.18,0.1,0.94,1.33,0.61
8124,0.0,0.21,0.15,0.86,1.24,0.62
8125,0.0,0.28,0.16,0.91,1.15,0.68
8126,0.0,0.31,0.17,0.79,1.11,0.7
8127,0.0,0.45,0.21,0.8,1.08,0.66
8128,0.0,0.44,0.16,0.62,1.13,0.61
8129,0.0,0.51,0.14,0.65,1.09,0.65
8130,0.0,0.42,0.05,0.57,1.12,0.65
8131,0.0,0.45,0.03,0.63,1.12,0.65
8132,0.0,0.39,0.0,0.53,1.12,0.54
8133,0.0,0.35,0.06,0.57,1.13,0.54
8134,0.0,0.27,0.06,0.55,1.25,0.57
8135,0.0,0.29,0.07,0.69,1.26,0.7
8136,0.0,0.26,0.01,0.7,1.39,0.78
8137,0.0,0.22,0.01,0.79,1.45,0.85
8138,0.0,0.12,0.0,0.73,1.62,0.82
8139,0.0,0.13,0.0,0.76,1.49,0.77
8140,0.0,0.18,0.0,0.77,1.44,0.89
8141,0.0,0.2,0.0,0.85,1.34,0.93
8142,0.0,0.27,0.0,0.8,1.37,1.03
8143,0.0,0.25,0.02,0.74,1.37,0.88
8144,0.0,0.28,0.02,0.72,1.4,0.82
8145,0.0,0.17,0.02,0.72,1.47,0.76
8146,0.0,0.12,0.0,0.85,1.38,0.87
8147,0.0,0.04,0.0,1.01,1.35,1.08
8148,0.0,0.04,0.0,0.98,1.21,0.94
8149,0.0,0.07,0.0,0.91,1.21,0.87
8150,0.0,0.14,0.05,0.68,1.19,0.68
8151,0.0,0.19,0.14,0.86,1.25,0.92
8152,0.0,0.16,0.15,0.77,1.3,0.86
8153,0.0,0.07,0.11,0.74,1.26,0.85
8154,0.0,0.06,0.02,0.8,1.2,0.87
8155,0.0,0.06,0.01,0.86,1.17,0.92
8156,0.0,0.07,0.0,0.81,1.17,0.88
8157,0.0,0.1,0.05,0.65,1.16,0.81
8158,0.0,0.13,0.13,0.56,1.15,0.7
8159,0.0,0.12,0.15,0.51,1.15,0.61
8160,0.0,0.03,0.19,0.54,1.14,0.46
8161,0.0,0.0,0.21,0.61,1.11,0.41
8162,0.0,0.0,0.29,0.75,0.99,0.46
8163,0.0,0.0,0.28,0.67,0.99,0.41
8164,0.0,0.0,0.23,0.55,1.01,0.33
8165,0.0,0.0,0.27,0.4,1.11,0.2
8166,0.0,0.0,0.35,0.4,1.13,0.2
8167,0.0,0.0,0.41,0.54,1.19,0.41
8168,0.0,0.0,0.46,0.67,1.27,0.48
8169,0.0,0.0,0.44,0.83,1.38,0.58
8170,0.0,0.0,0.38,0.8,1.44,0.62
8171,0.0,0.0,0.28,0.79,1.53,0.8
8172,0.0,0.0,0.17,0.68,1.56,0.84
8173,0.0,0.0,0.13,0.68,1.48,0.71
8174,0.0,0.0,0.16,0.71,1.36,0.7
8175,0.0,0.0,0.23,0.75,1.32,0.75
8176,0.0,0.0,0.23,0.74,1.34,0.83
8177,0.0,0.0,0.26,0.74,1.35,0.78
8178,0.0,0.0,0.21,0.64,1.35,0.7
8179,0.0,0.0,0.15,0.58,1.36,0.63
8180,0.0,0.0,0.03,0.49,1.43,0.59
8181,0.0,0.0,0.0,0.52,1.45,0.64
8182,0.0,0.0,0.13,0.54,1.48,0.62
8183,0.0,0.0,0.2,0.51,1.42,0.52
8184,0.0,0.0,0.25,0.53,1.49,0.51
8185,0.0,0.0,0.12,0.55,1.53,0.57
8186,0.0,0.0,0.05,0.61,1.64,0.66
8187,0.0,0.0,0.0,0.72,1.63,0.69
8188,0.0,0.0,0.0,0.68,1.68,0.69
8189,0.0,0.0,0.0,0.71,1.66,0.65
8190,0.0,0.0,0.04,0.73,1.71,0.65
8191,0.0,0.0,0.04,0.87,1.69,0.7
8192,0.0,0.0,0.04,0.89,1.72,0.77
8193,0.0,0.0,0.04,0.83,1.66,0.69
8194,0.0,0.0,0.04,0.84,1.57,0.65
8195,0.0,0.0,0.11,0.86,1.53,0.57
8196,0.0,0.0,0.12,0.66,1.45,0.43
8197,0.0,0.0,0.21,0.4,1.4,0.24
8198,0.0,0.0,0.19,0.18,1.32,0.13
8199,0.0,0.0,0.14,0.32,1.36,0.23
8200,0.0,0.0,0.06,0.42,1.42,0.31
8201,0.0,0.0,0.01,0.54,1.46,0.37
8202,0.0,0.0,0.0,0.48,1.45,0.35
8203,0.0,0.0,0.0,0.5,1.45,0.38
8204,0.0,0.0,0.0,0.5,1.43,0.38
8205,0.0,0.0,0.03,0.55,1.43,0.4
8206,0.0,0.0,0.03,0.65,1.44,0.46
8207,0.0,0.0,0.03,0.73,1.5,0.51
8208,0.0,0.0,0.0,0.76,1.58,0.55
8209,0.0,0.0,0.0,0.56,1.65,0.5
8210,0.0,0.0,0.0,0.44,1.64,0.44
8211,0.0,0.0,0.0,0.4,1.65,0.42
8212,0.0,0.0,0.02,0.38,1.56,0.39
8213,0.0,0.0,0.02,0.3,1.51,0.38
8214,0.0,0.0,0.04,0.2,1.44,0.28
8215,0.0,0.0,0.03,0.18,1.43,0.22
8216,0.0,0.0,0.03,0.22,1.42,0.2
8217,0.0,0.0,0.03,0.26,1.42,0.26
8218,0.0,0.0,0.04,0.36,1.52,0.39
8219,0.0,0.0,0.04,0.42,1.57,0.47
8220,0.0,0.0,0.05,0.4,1.67,0.49
8221,0.0,0.0,0.07,0.32,1.69,0.42
8222,0.0,0.0,0.12,0.16,1.71,0.29
8223,0.0,0.0,0.09,0.14,1.73,0.23
8224,0.0,0.0,0.05,0.09,1.73,0.12
8225,0.0,0.0,0.08,0.15,1.84,0.26
8226,0.0,0.0,0.17,0.16,1.88,0.36
8227,0.0,0.0,0.22,0.19,1.87,0.5
8228,0.0,0.0,0.14,0.23,1.78,0.51
8229,0.0,0.0,0.04,0.22,1.68,0.42
8230,0.0,0.0,0.05,0.35,1.62,0.45
8231,0.0,0.0,0.12,0.47,1.55,0.49
8232,0.0,0.0,0.12,0.71,1.46,0.7
8233,0.0,0.0,0.07,0.77,1.41,0.76
8234,0.0,0.0,0.0,0.83,1.38,0.81
8235,0.0,0.01,0.0,0.86,1.43,0.9
8236,0.0,0.01,0.0,0.95,1.46,1.05
8237,0.0,0.06,0.0,0.95,1.52,0.98
8238,0.0,0.06,0.0,0.88,1.52,0.81
8239,0.0,0.06,0.0,0.79,1.5,0.63
8240,0.0,0.03,0.0,0.71,1.46,0.59
8241,0.0,0.05,0.0,0.66,1.45,0.59
8242,0.0,0.05,0.0,0.62,1.48,0.62
8243,0.0,0.03,0.0,0.61,1.51,0.7
8244,0.0,0.0,0.11,0.65,1.56,0.69
8245,0.0,0.0,0.2,0.74,1.63,0.66
8246,0.0,0.0,0.27,0.78,1.68,0.61
8247,0.0,0.0,0.24,0.76,1.75,0.58
8248,0.0,0.0,0.14,0.71,1.78,0.61
8249,0.0,0.05,0.07,0.6,1.75,0.51
8250,0.0,0.06,0.04,0.48,1.68,0.43
8251,0.0,0.06,0.08,0.33,1.65,0.27
8252,0.0,0.02,0.16,0.27,1.68,0.24
8253,0.0,0.0,0.14,0.22,1.7,0.18
8254,0.0,0.0,0.13,0.31,1.67,0.28
8255,0.0,0.0,0.11,0.36,1.64,0.33
8256,0.0,0.0,0.09,0.43,1.6,0.37
8257,0.0,0.0,0.08,0.37,1.56,0.26
8258,0.0,0.0,0.03,0.36,1.57,0.21
8259,0.0,0.0,0.08,0.35,1.57,0.23
8260,0.0,0.0,0.05,0.37,1.65,0.23
8261,0.0,0.0,0.05,0.41,1.69,0.25
8262,0.0,0.0,0.0,0.41,1.72,0.24
8263,0.0,0.0,0.0,0.34,1.76,0.2
8264,0.0,0.0,0.02,0.34,1.83,0.22
8265,0.0,0.0,0.05,0.37,1.92,0.25
8266,0.0,0.0,0.05,0.55,1.87,0.52
8267,0.0,0.0,0.03,0.68,1.82,0.74
8268,0.0,0.0,0.06,0.62,1.76,0.63
8269,0.0,0.0,0.15,0.56,1.78,0.42
8270,0.0,0.0,0.31,0.48,1.8,0.22
8271,0.0,0.0,0.4,0.6,1.81,0.31
8272,0.0,0.0,0.52,0.61,1.82,0.3
8273,0.0,0.0,0.52,0.64,1.82,0.35
8274,0.0,0.0,0.56,0.6,1.83,0.39
8275,0.0,0.0,0.56,0.6,1.85,0.45
8276,0.0,0.0,0.59,0.57,1.84,0.45
8277,0.0,0.0,0.54,0.56,1.82,0.43
8278,0.0,0.0,0.53,0.61,1.73,0.41
8279,0.0,0.0,0.45,0.68,1.7,0.38
8280,0.0,0.0,0.3,0.65,1.69,0.42
8281,0.0,0.0,0.11,0.57,1.73,0.5
8282,0.0,0.0,0.01,0.37,1.72,0.5
8283,0.0,0.0,0.13,0.42,1.74,0.41
8284,0.0,0.0,0.2,0.48,1.75,0.34
8285,0.0,0.0,0.31,0.65,1.76,0.38
8286,0.0,0.0,0.29,0.71,1.73,0.47
8287,0.0,0.0,0.34,0.73,1.74,0.5
8288,0.0,0.0,0.31,0.75,1.78,0.52
8289,0.0,0.0,0.43,0.77,1.82,0.52
8290,0.0,0.0,0.5,0.91,1.86,0.7
8291,0.0,0.0,0.61,1.07,1.88,0.87
8292,0.0,0.0,0.46,0.93,1.89,0.76
8293,0.0,0.0,0.31,0.7,1.83,0.56
8294,0.0,0.0,0.22,0.44,1.75,0.32
8295,0.0,0.0,0.19,0.43,1.72,0.4
8296,0.0,0.0,0.2,0.39,1.73,0.41
8297,0.0,0.0,0.18,0.33,1.74,0.41
8298,0.0,0.0,0.18,0.3,1.68,0.38
8299,0.0,0.0,0.2,0.32,1.65,0.43
8300,0.0,0.0,0.19,0.37,1.64,0.53
8301,0.0,0.0,0.21,0.41,1.65,0.55
8302,0.0,0.0,0.27,0.38,1.61,0.45
8303,0.0,0.0,0.27,0.4,1.57,0.31
8304,0.0,0.0,0.28,0.43,1.64,0.46
8305,0.0,0.0,0.16,0.53,1.74,0.55
8306,0.0,0.0,0.13,0.61,1.8,0.69
8307,0.0,0.0,0.1,0.66,1.75,0.59
8308,0.0,0.0,0.11,0.64,1.68,0.56
8309,0.0,0.0,0.08,0.62,1.64,0.56
8310,0.0,0.0,0.06,0.55,1.64,0.56
8311,0.0,0.0,0.07,0.47,1.64,0.53
8312,0.0,0.0,0.09,0.37,1.62,0.42
8313,0.0,0.0,0.05,0.32,1.65,0.36
8314,0.0,0.0,0.07,0.41,1.74,0.43
8315,0.0,0.0,0.09,0.53,1.81,0.57
8316,0.0,0.0,0.09,0.51,1.92,0.49
8317,0.0,0.0,0.03,0.37,1.96,0.31
8318,0.0,0.0,0.02,0.4,1.98,0.2
8319,0.0,0.0,0.02,0.5,1.93,0.24
8320,0.0,0.0,0.02,0.55,1.9,0.24
8321,0.0,0.0,0.0,0.43,1.94,0.2
8322,0.0,0.0,0.0,0.35,2.01,0.17
8323,0.0,0.0,0.0,0.3,1.97,0.14
8324,0.0,0.0,0.0,0.29,1.95,0.15
8325,0.0,0.0,0.0,0.3,1.92,0.16
8326,0.0,0.0,0.0,0.4,1.89,0.26
8327,0.0,0.0,0.0,0.49,1.79,0.31
8328,0.0,0.0,0.05,0.53,1.76,0.38
8329,0.0,0.0,0.14,0.49,1.78,0.32
8330,0.0,0.0,0.23,0.44,1.77,0.29
8331,0.0,0.0,0.27,0.45,1.69,0.27
8332,0.0,0.0,0.23,0.51,1.65,0.32
8333,0.0,0.0,0.18,0.54,1.64,0.32
8334,0.0,0.0,0.12,0.56,1.69,0.32
8335,0.0,0.0,0.09,0.52,1.72,0.3
8336,0.0,0.0,0.08,0.55,1.78,0.32
8337,0.0,0.0,0.07,0.57,1.79,0.33
8338,0.0,0.0,0.05,0.55,1.8,0.34
8339,0.0,0.0,0.05,0.5,1.72,0.32
8340,0.0,0.0,0.05,0.46,1.67,0.3
8341,0.0,0.0,0.05,0.43,1.62,0.24
8342,0.0,0.0,0.03,0.41,1.6,0.23
8343,0.0,0.0,0.01,0.36,1.64,0.17
8344,0.0,0.0,0.01,0.46,1.67,0.24
8345,0.0,0.0,0.01,0.51,1.67,0.23
8346,0.0,0.0,0.01,0.64,1.65,0.3
8347,0.0,0.0,0.01,0.64,1.71,0.25
8348,0.0,0.0,0.0,0.64,1.76,0.28
8349,0.0,0.0,0.0,0.63,1.79,0.31
8350,0.0,0.0,0.0,0.66,1.71,0.42
8351,0.0,0.0,0.0,0.65,1.76,0.46
8352,0.0,0.0,0.02,0.54,1.75,0.39
8353,0.0,0.0,0.03,0.42,1.75,0.26
8354,0.0,0.0,0.07,0.36,1.66,0.19
8355,0.0,0.0,0.06,0.41,1.62,0.23
8356,0.0,0.0,0.06,0.46,1.61,0.27
8357,0.0,0.0,0.13,0.54,1.6,0.34
8358,0.0,0.0,0.22,0.6,1.56,0.48
8359,0.0,0.0,0.29,0.71,1.53,0.65
8360,0.0,0.0,0.24,0.8,1.54,0.82
8361,0.0,0.0,0.26,0.88,1.54,0.84
8362,0.0,0.0,0.27,0.77,1.53,0.78
