frame,f1,f2,f3,f4,f5,f6
7520,0.0,0.0,0.29,0.57,1.46,0.52
7521,0.0,0.0,0.28,0.54,1.51,0.53
7522,0.0,0.0,0.33,0.55,1.54,0.59
7523,0.0,0.02,0.4,0.58,1.68,0.77
7524,0.0,0.06,0.55,0.68,1.65,0.84
7525,0.0,0.06,0.68,0.76,1.64,1.0
7526,0.0,0.04,0.75,0.84,1.55,1.05
7527,0.0,0.0,0.68,0.84,1.61,1.06
7528,0.0,0.0,0.77,0.77,1.66,1.01
7529,0.0,0.0,0.81,0.59,1.68,0.98
7530,0.0,0.0,0.85,0.61,1.65,1.04
7531,0.0,0.0,0.73,0.66,1.62,0.93
7532,0.0,0.0,0.63,0.71,1.61,0.65
7533,0.0,0.0,0.65,0.55,1.62,0.47
7534,0.0,0.0,0.66,0.46,1.65,0.43
7535,0.0,0.0,0.56,0.5,1.71,0.56
7536,0.0,0.0,0.4,0.63,1.67,0.76
7537,0.0,0.0,0.31,0.63,1.62,0.88
7538,0.0,0.0,0.28,0.56,1.59,0.95
7539,0.0,0.0,0.26,0.49,1.63,1.03
7540,0.0,0.0,0.19,0.6,1.64,1.04
7541,0.0,0.0,0.15,0.7,1.66,1.05
7542,0.0,0.0,0.14,0.73,1.59,0.88
7543,0.0,0.0,0.15,0.76,1.54,0.81
7544,0.0,0.0,0.28,0.9,1.46,0.83
7545,0.0,0.0,0.35,1.16,1.49,1.01
7546,0.0,0.0,0.43,1.12,1.46,1.06
7547,0.0,0.0,0.42,0.98,1.51,0.9
7548,0.0,0.01,0.44,0.85,1.58,0.7
7549,0.0,0.01,0.43,0.9,1.63,0.64
7550,0.0,0.01,0.42,0.87,1.55,0.71
7551,0.0,0.0,0.39,0.8,1.47,0.77
7552,0.0,0.0,0.41,0.77,1.45,0.79
7553,0.0,0.0,0.47,0.78,1.53,0.76
7554,0.0,0.0,0.56,0.8,1.59,0.73
7555,0.0,0.0,0.56,0.75,1.68,0.77
7556,0.0,0.01,0.49,0.71,1.72,0.83
7557,0.0,0.01,0.44,0.67,1.77,0.92
7558,0.0,0.01,0.49,0.7,1.81,1.07
7559,0.0,0.02,0.49,0.77,1.98,1.21
7560,0.0,0.04,0.55,0.71,2.05,1.09
7561,0.0,0.11,0.49,0.57,1.98,0.8
7562,0.0,0.16,0.5,0.38,1.78,0.46
7563,0.0,0.15,0.47,0.4,1.69,0.41
7564,0.0,0.09,0.38,0.41,1.73,0.35
7565,0.0,0.07,0.43,0.47,1.76,0.38
7566,0.0,0.12,0.51,0.44,1.8,0.36
7567,0.0,0.13,0.55,0.46,1.75,0.4
7568,0.0,0.07,0.54,0.44,1.75,0.43
7569,0.0,0.02,0.41,0.48,1.8,0.49
7570,0.0,0.0,0.41,0.5,1.84,0.54
7571,0.0,0.0,0.55,0.66,1.81,0.72
7572,0.0,0.08,0.6,0.71,1.64,0.71
7573,0.0,0.13,0.55,0.8,1.58,0.78
7574,0.0,0.13,0.3,0.65,1.56,0.63
7575,0.0,0.05,0.29,0.54,1.64,0.63
7576,0.0,0.0,0.38,0.41,1.65,0.53
7577,0.0,0.02,0.43,0.45,1.64,0.51
7578,0.0,0.04,0.44,0.5,1.61,0.54
7579,0.0,0.1,0.46,0.47,1.64,0.56
7580,0.0,0.11,0.47,0.36,1.65,0.53
7581,0.0,0.08,0.43,0.36,1.61,0.46
7582,0.0,0.02,0.45,0.43,1.51,0.57
7583,0.0,0.01,0.41,0.59,1.46,0.73
7584,0.0,0.05,0.43,0.8,1.51,0.94
7585,0.0,0.1,0.37,0.97,1.58,1.04
7586,0.0,0.14,0.4,1.04,1.63,1.09
7587,0.0,0.1,0.4,1.04,1.63,1.18
7588,0.0,0.06,0.37,1.04,1.7,1.22
7589,0.02,0.0,0.35,0.99,1.7,1.16
7590,0.02,0.0,0.33,0.88,1.72,1.04
7591,0.02,0.0,0.37,0.82,1.68,0.89
7592,0.0,0.03,0.41,0.81,1.66,0.85
7593,0.0,0.03,0.45,0.88,1.6,0.81
7594,0.0,0.02,0.41,0.89,1.53,0.79
7595,0.0,0.0,0.42,0.85,1.52,0.75
7596,0.0,0.02,0.4,0.78,1.47,0.75
7597,0.0,0.11,0.44,0.75,1.47,0.71
7598,0.0,0.19,0.43,0.77,1.49,0.79
7599,0.0,0.19,0.46,0.75,1.58,0.82
7600,0.0,0.13,0.47,0.7,1.64,0.83
7601,0.0,0.12,0.47,0.62,1.65,0.75
7602,0.0,0.12,0.5,0.54,1.66,0.68
7603,0.0,0.11,0.53,0.51,1.56,0.69
7604,0.0,0.12,0.53,0.52,1.46,0.68
7605,0.0,0.15,0.49,0.53,1.4,0.65
7606,0.0,0.16,0.57,0.6,1.41,0.63
7607,0.0,0.11,0.55,0.72,1.38,0.66
7608,0.0,0.06,0.59,0.89,1.41,0.8
7609,0.0,0.02,0.54,0.99,1.39,0.88
7610,0.0,0.0,0.61,1.05,1.41,0.93
7611,0.0,0.0,0.6,1.04,1.35,0.9
7612,0.0,0.02,0.59,1.03,1.38,0.91
7613,0.0,0.02,0.63,1.02,1.44,0.89
7614,0.0,0.02,0.71,0.96,1.52,0.86
7615,0.0,0.0,0.76,0.93,1.57,0.82
7616,0.0,0.0,0.83,0.9,1.6,0.81
7617,0.0,0.0,0.81,0.93,1.57,0.81
7618,0.0,0.0,0.75,0.9,1.49,0.8
7619,0.0,0.0,0.68,0.86,1.4,0.85
7620,0.0,0.0,0.74,0.86,1.27,0.97
7621,0.0,0.0,0.82,0.75,1.22,1.03
7622,0.0,0.0,0.9,0.7,1.19,1.05
7623,0.0,0.0,0.86,0.62,1.33,1.05
7624,0.0,0.0,0.91,0.66,1.4,1.23
7625,0.0,0.0,0.88,0.63,1.43,1.21
7626,0.0,0.0,0.85,0.58,1.34,1.24
7627,0.0,0.03,0.81,0.6,1.45,1.11
7628,0.0,0.05,0.88,0.64,1.51,1.16
7629,0.0,0.05,0.81,0.66,1.65,1.22
7630,0.0,0.03,0.72,0.78,1.45,1.38
7631,0.0,0.05,0.53,0.68,1.4,1.4
7632,0.0,0.05,0.49,0.58,1.19,1.05
7633,0.0,0.1,0.43,0.27,1.24,0.65
7634,0.0,0.06,0.5,0.2,1.2,0.38
7635,0.0,0.11,0.49,0.08,1.36,0.38
7636,0.0,0.05,0.57,0.09,1.36,0.34
7637,0.0,0.1,0.47,0.04,1.33,0.35
7638,0.0,0.05,0.52,0.09,1.25,0.33
7639,0.0,0.05,0.48,0.1,1.22,0.34
7640,0.0,0.0,0.63,0.16,1.15,0.32
7641,0.0,0.0,0.62,0.13,1.16,0.25
7642,0.0,0.0,0.55,0.11,1.11,0.16
7643,0.0,0.0,0.61,0.11,1.22,0.27
7644,0.0,0.0,0.73,0.14,1.18,0.4
7645,0.0,0.0,0.79,0.15,1.16,0.63
7646,0.0,0.0,0.62,0.16,1.06,0.69
7647,0.0,0.0,0.54,0.13,1.1,0.68
7648,0.0,0.0,0.62,0.11,1.17,0.61
7649,0.0,0.0,0.79,0.13,1.2,0.6
7650,0.0,0.0,0.85,0.18,1.21,0.66
7651,0.0,0.0,0.89,0.25,1.21,0.69
7652,0.0,0.0,0.85,0.25,1.29,0.67
7653,0.0,0.0,0.84,0.17,1.34,0.63
7654,0.0,0.0,0.86,0.1,1.38,0.64
7655,0.0,0.0,0.69,0.08,1.35,0.58
7656,0.0,0.0,0.48,0.09,1.18,0.52
7657,0.0,0.0,0.26,0.1,1.04,0.4
7658,0.0,0.0,0.22,0.09,0.84,0.44
7659,0.0,0.0,0.21,0.18,0.77,0.59
7660,0.0,0.0,0.18,0.23,0.69,0.69
7661,0.0,0.0,0.16,0.25,0.67,0.67
7662,0.01,0.02,0.16,0.16,0.76,0.54
7663,0.03,0.02,0.17,0.1,0.74,0.51
7664,0.04,0.02,0.18,0.06,0.81,0.43
7665,0.04,0.0,0.19,0.07,0.78,0.4
7666,0.02,0.0,0.19,0.12,0.85,0.38
7667,0.01,0.0,0.27,0.13,0.78,0.34
7668,0.0,0.0,0.33,0.26,0.71,0.47
7669,0.0,0.0,0.3,0.33,0.69,0.48
7670,0.0,0.0,0.18,0.41,0.69,0.57
7671,0.0,0.0,0.05,0.37,0.74,0.5
7672,0.0,0.0,0.04,0.37,0.76,0.54
7673,0.0,0.0,0.06,0.36,0.76,0.55
7674,0.0,0.0,0.08,0.33,0.73,0.56
7675,0.0,0.0,0.06,0.32,0.73,0.56
7676,0.0,0.0,0.05,0.34,0.75,0.61
7677,0.0,0.0,0.06,0.38,0.82,0.67
7678,0.0,0.0,0.05,0.38,0.88,0.69
7679,0.0,0.0,0.34,0.31,0.95,0.71
7680,0.0,0.0,0.69,0.3,0.99,0.69
7681,0.0,0.0,1.04,0.29,0.99,0.67
7682,0.0,0.0,1.08,0.32,0.99,0.58
7683,0.0,0.0,1.04,0.24,1.01,0.5
7684,0.0,0.0,0.88,0.13,1.09,0.48
7685,0.0,0.0,0.75,0.06,1.23,0.41
7686,0.0,0.0,0.64,0.03,1.35,0.37
7687,0.0,0.0,0.74,0.06,1.36,0.31
7688,0.0,0.0,0.82,0.06,1.28,0.32
7689,0.0,0.0,0.88,0.07,1.22,0.34
7690,0.0,0.0,0.89,0.05,1.24,0.3
7691,0.04,0.0,0.7,0.07,1.12,0.27
7692,0.04,0.0,0.48,0.16,0.98,0.28
7693,0.04,0.0,0.26,0.2,0.91,0.23
7694,0.0,0.0,0.17,0.18,0.94,0.18
7695,0.0,0.0,0.12,0.1,1.03,0.1
7696,0.0,0.0,0.1,0.07,1.0,0.07
7697,0.0,0.0,0.09,0.17,1.08,0.22
7698,0.0,0.0,0.17,0.22,1.13,0.38
7699,0.0,0.0,0.33,0.25,1.3,0.46
7700,0.0,0.0,0.45,0.18,1.39,0.5
7701,0.0,0.0,0.57,0.2,1.25,0.53
7702,0.0,0.0,0.51,0.23,1.11,0.63
7703,0.0,0.0,0.51,0.3,1.07,0.73
7704,0.0,0.0,0.53,0.32,1.12,0.75
7705,0.0,0.0,0.54,0.41,1.11,0.82
7706,0.0,0.0,0.57,0.45,1.03,0.73
7707,0.0,0.0,0.47,0.47,1.09,0.73
7708,0.0,0.0,0.48,0.29,1.23,0.57
7709,0.0,0.0,0.44,0.14,1.37,0.46
7710,0.0,0.0,0.42,0.11,1.42,0.32
7711,0.0,0.0,0.48,0.11,1.46,0.26
7712,0.0,0.0,0.65,0.18,1.51,0.3
7713,0.0,0.02,0.77,0.15,1.53,0.27
7714,0.0,0.02,0.87,0.16,1.44,0.25
7715,0.0,0.04,0.71,0.11,1.44,0.27
7716,0.0,0.02,0.66,0.09,1.39,0.37
7717,0.0,0.01,0.63,0.14,1.45,0.56
7718,0.0,0.0,0.66,0.12,1.35,0.48
7719,0.0,0.0,0.72,0.11,1.43,0.43
7720,0.0,0.02,0.74,0.1,1.43,0.36
7721,0.0,0.04,0.9,0.15,1.46,0.46
7722,0.0,0.04,0.97,0.16,1.41,0.51
7723,0.0,0.02,1.0,0.2,1.36,0.59
7724,0.0,0.0,1.09,0.25,1.3,0.58
7725,0.01,0.0,1.16,0.25,1.28,0.56
7726,0.03,0.0,1.15,0.26,1.28,0.54
7727,0.03,0.0,1.21,0.3,1.22,0.56
7728,0.02,0.11,1.22,0.28,1.23,0.64
7729,0.0,0.17,1.35,0.25,1.25,0.71
7730,0.0,0.2,1.42,0.12,1.28,0.71
7731,0.0,0.16,1.48,0.1,1.26,0.66
7732,0.0,0.15,1.52,0.08,1.21,0.67
7733,0.0,0.22,1.46,0.14,1.19,0.68
7734,0.0,0.19,1.46,0.15,1.21,0.66
7735,0.0,0.16,1.34,0.18,1.33,0.63
7736,0.0,0.09,1.24,0.18,1.46,0.67
7737,0.0,0.05,1.16,0.2,1.47,0.69
7738,0.0,0.05,1.15,0.18,1.45,0.72
7739,0.0,0.05,1.12,0.2,1.29,0.72
7740,0.0,0.06,0.98,0.39,1.2,0.97
7741,0.0,0.04,0.9,0.53,1.1,1.02
7742,0.0,0.01,0.86,0.63,1.14,1.07
7743,0.0,0.0,0.91,0.61,1.16,1.06
7744,0.0,0.0,0.93,0.58,1.24,1.08
7745,0.0,0.0,0.91,0.57,1.24,1.19
7746,0.0,0.0,0.9,0.53,1.22,1.17
7747,0.0,0.01,0.88,0.53,1.12,1.23
7748,0.0,0.01,0.9,0.5,1.03,1.09
7749,0.0,0.03,0.81,0.51,1.02,1.06
7750,0.0,0.04,0.85,0.53,0.95,0.91
7751,0.0,0.04,0.88,0.51,1.15,0.82
7752,0.0,0.02,0.98,0.43,1.16,0.59
7753,0.0,0.0,0.92,0.3,1.35,0.45
7754,0.0,0.02,0.8,0.31,1.25,0.53
7755,0.0,0.02,0.68,0.27,1.44,0.55
7756,0.0,0.02,0.67,0.41,1.39,0.64
7757,0.0,0.0,0.69,0.3,1.48,0.52
7758,0.0,0.0,0.73,0.39,1.3,0.51
7759,0.0,0.0,0.75,0.26,1.39,0.47
7760,0.0,0.0,0.74,0.38,1.33,0.52
7761,0.0,0.0,0.66,0.24,1.46,0.46
7762,0.0,0.0,0.71,0.25,1.25,0.37
7763,0.0,0.0,0.74,0.15,1.25,0.43
7764,0.0,0.02,0.77,0.33,1.1,0.57
7765,0.0,0.02,0.71,0.4,1.22,0.69
7766,0.0,0.04,0.79,0.56,1.07,0.7
7767,0.0,0.04,0.9,0.48,1.18,0.73
7768,0.0,0.04,1.06,0.56,1.09,0.85
7769,0.0,0.04,1.01,0.43,1.2,0.84
7770,0.0,0.01,0.95,0.45,1.14,0.71
7771,0.0,0.02,0.82,0.3,1.29,0.51
7772,0.0,0.02,0.73,0.3,1.29,0.36
7773,0.0,0.02,0.72,0.16,1.39,0.28
7774,0.0,0.01,0.75,0.17,1.3,0.27
7775,0.0,0.0,0.79,0.18,1.27,0.44
7776,0.0,0.0,0.92,0.38,1.14,0.68
7777,0.0,0.0,0.88,0.49,1.21,0.92
7778,0.0,0.0,0.95,0.6,1.22,0.89
7779,0.0,0.0,0.81,0.51,1.3,0.77
7780,0.0,0.0,0.77,0.47,1.19,0.69
7781,0.0,0.0,0.67,0.51,1.12,0.82
7782,0.0,0.0,0.63,0.51,1.03,0.95
7783,0.0,0.0,0.73,0.61,1.09,1.09
7784,0.0,0.0,0.79,0.55,1.16,1.08
7785,0.0,0.0,0.94,0.71,1.11,1.22
7786,0.0,0.0,0.92,0.6,1.07,0.95
7787,0.0,0.0,0.98,0.69,1.01,1.15
7788,0.0,0.01,0.87,0.48,1.13,0.92
7789,0.0,0.01,0.97,0.4,1.13,0.87
7790,0.0,0.02,0.97,0.21,1.26,0.53
7791,0.0,0.01,1.0,0.25,1.25,0.5
7792,0.0,0.01,1.05,0.34,1.32,0.64
7793,0.0,0.01,1.1,0.35,1.46,0.69
7794,0.0,0.01,1.27,0.32,1.65,0.74
7795,0.0,0.01,1.35,0.31,1.69,0.84
7796,0.0,0.0,1.24,0.32,1.69,0.95
7797,0.0,0.0,1.2,0.34,1.56,1.05
7798,0.0,0.0,1.13,0.29,1.64,1.06
7799,0.0,0.0,1.34,0.44,1.41,1.06
7800,0.0,0.0,1.24,0.52,1.39,1.16
7801,0.0,0.0,1.14,0.7,1.18,1.23
7802,0.0,0.0,0.95,0.61,1.24,1.27
7803,0.0,0.0,1.11,0.68,1.11,1.25
7804,0.0,0.0,1.05,0.52,1.25,1.1
7805,0.0,0.0,1.14,0.48,1.28,0.99
7806,0.0,0.0,1.0,0.32,1.36,0.85
7807,0.0,0.0,1.17,0.37,1.25,0.88
7808,0.0,0.0,0.97,0.32,1.29,0.88
7809,0.0,0.0,0.95,0.36,1.31,0.96
7810,0.0,0.0,0.82,0.3,1.45,1.09
7811,0.0,0.06,0.94,0.38,1.53,1.05
7812,0.0,0.08,1.02,0.44,1.63,1.17
7813,0.0,0.08,1.13,0.61,1.51,1.07
7814,0.0,0.06,1.13,0.61,1.49,1.24
7815,0.0,0.11,1.08,0.54,1.4,1.11
7816,0.0,0.11,1.13,0.52,1.33,1.12
7817,0.0,0.11,1.19,0.42,1.34,0.95
7818,0.0,0.05,1.35,0.47,1.25,0.82
7819,0.0,0.05,1.37,0.35,1.45,0.81
7820,0.0,0.0,1.57,0.5,1.31,1.0
7821,0.0,0.0,1.55,0.41,1.3,1.02
7822,0.0,0.02,1.44,0.4,1.36,0.83
7823,0.0,0.02,1.23,0.29,1.5,0.54
7824,0.0,0.04,1.05,0.36,1.67,0.48
7825,0.0,0.02,1.1,0.41,1.56,0.57
7826,0.0,0.02,1.11,0.48,1.46,0.63
7827,0.0,0.0,1.26,0.46,1.31,0.78
7828,0.0,0.0,1.37,0.46,1.47,0.92
7829,0.0,0.0,1.36,0.41,1.5,0.93
7830,0.0,0.0,1.51,0.35,1.59,0.8
7831,0.0,0.0,1.61,0.26,1.46,0.64
7832,0.0,0.0,1.72,0.23,1.46,0.51
7833,0.0,0.0,1.54,0.37,1.4,0.49
7834,0.0,0.0,1.44,0.54,1.43,0.56
7835,0.0,0.02,1.44,0.52,1.38,0.69
7836,0.0,0.03,1.21,0.31,1.5,0.73
7837,0.0,0.06,0.94,0.08,1.53,0.7
7838,0.0,0.04,0.74,0.06,1.54,0.81
7839,0.0,0.03,0.75,0.08,1.5,0.79
7840,0.0,0.09,0.74,0.13,1.4,0.79
7841,0.0,0.16,0.63,0.13,1.42,0.7
7842,0.0,0.28,0.62,0.23,1.33,0.73
7843,0.0,0.29,0.65,0.29,1.38,0.73
7844,0.0,0.33,0.78,0.33,1.37,0.68
7845,0.0,0.32,0.94,0.29,1.43,0.57
7846,0.0,0.26,1.05,0.3,1.49,0.52
7847,0.0,0.25,1.02,0.32,1.53,0.54
7848,0.0,0.32,1.02,0.38,1.52,0.63
7849,0.0,0.37,0.97,0.44,1.38,0.72
7850,0.0,0.56,0.87,0.45,1.43,0.68
7851,0.0,0.58,0.74,0.43,1.47,0.61
7852,0.0,0.91,0.68,0.39,1.56,0.58
7853,0.0,0.84,0.78,0.45,1.53,0.66
7854,0.0,0.9,0.82,0.54,1.5,0.77
7855,0.0,0.69,0.71,0.63,1.5,0.8
7856,0.0,0.64,0.48,0.7,1.49,0.82
7857,0.0,0.58,0.36,0.8,1.51,0.94
7858,0.0,0.47,0.38,0.87,1.52,0.9
7859,0.0,0.58,0.39,0.73,1.55,0.8
7860,0.0,0.54,0.36,0.55,1.65,0.63
7861,0.0,0.58,0.33,0.36,1.74,0.6
7862,0.0,0.42,0.4,0.34,1.8,0.6
7863,0.0,0.47,0.46,0.35,1.71,0.46
7864,0.0,0.36,0.52,0.42,1.64,0.38
7865,0.0,0.23,0.54,0.59,1.63,0.36
7866,0.0,0.0,0.51,0.66,1.67,0.44
7867,0.0,0.0,0.43,0.58,1.71,0.42
7868,0.0,0.0,0.44,0.45,1.56,0.39
7869,0.0,0.0,0.33,0.32,1.53,0.34
7870,0.0,0.0,0.3,0.36,1.43,0.34
7871,0.0,0.0,0.25,0.39,1.52,0.5
7872,0.0,0.0,0.29,0.45,1.56,0.62
7873,0.0,0.0,0.32,0.39,1.63,0.66
7874,0.0,0.0,0.36,0.36,1.55,0.69
7875,0.0,0.06,0.49,0.31,1.58,0.74
7876,0.0,0.14,0.59,0.28,1.64,0.79
7877,0.0,0.19,0.77,0.19,1.68,0.65
7878,0.0,0.32,0.9,0.12,1.41,0.58
7879,0.0,0.41,0.99,0.09,1.18,0.59
7880,0.0,0.52,0.86,0.13,1.07,0.71
7881,0.0,0.57,0.82,0.11,1.13,0.66
7882,0.0,0.49,0.81,0.07,1.05,0.62
7883,0.0,0.34,0.86,0.12,0.96,0.76
7884,0.0,0.11,0.7,0.13,0.81,0.71
7885,0.0,0.02,0.47,0.13,0.74,0.5
7886,0.0,0.02,0.27,0.01,0.73,0.1
7887,0.0,0.04,0.22,0.0,0.75,0.0
7888,0.0,0.04,0.29,0.0,0.76,0.0
7889,0.0,0.04,0.41,0.0,0.77,0.0
7890,0.0,0.03,0.4,0.0,0.76,0.0
7891,0.0,0.08,0.35,0.0,0.77,0.0
7892,0.0,0.12,0.2,0.0,0.81,0.0
7893,0.0,0.14,0.12,0.0,0.84,0.0
7894,0.0,0.19,0.12,0.0,0.86,0.0
7895,0.0,0.15,0.19,0.01,0.91,0.15
7896,0.0,0.11,0.34,0.1,0.98,0.35
7897,0.0,0.0,0.43,0.18,1.05,0.56
7898,0.0,0.04,0.57,0.24,1.11,0.58
7899,0.0,0.04,0.65,0.21,1.18,0.62
7900,0.0,0.07,0.76,0.21,1.26,0.63
7901,0.0,0.05,0.8,0.29,1.29,0.65
7902,0.0,0.15,0.67,0.24,1.32,0.62
7903,0.0,0.24,0.75,0.19,1.26,0.62
7904,0.0,0.38,0.83,0.04,1.26,0.6
7905,0.0,0.34,1.26,0.09,1.1,0.64
7906,0.0,0.39,1.37,0.06,1.09,0.69
7907,0.0,0.32,1.76,0.07,1.02,0.79
7908,0.01,0.26,1.85,0.0,0.98,0.68
7909,0.07,0.18,2.0,0.0,0.82,0.51
7910,0.09,0.2,1.68,0.0,0.69,0.28
7911,0.16,0.29,1.48,0.0,0.63,0.24
7912,0.11,0.28,1.22,0.05,0.79,0.25
7913,0.15,0.3,1.0,0.16,0.83,0.46
7914,0.09,0.3,0.89,0.33,0.9,0.64
7915,0.08,0.37,0.82,0.4,0.88,0.83
7916,0.03,0.27,0.9,0.38,0.88,0.9
7917,0.04,0.23,0.8,0.32,0.93,1.05
7918,0.1,0.14,0.68,0.41,0.94,1.25
7919,0.17,0.18,0.47,0.69,1.0,1.53
7920,0.18,0.13,0.61,0.76,0.95,1.57
7921,0.16,0.06,0.8,0.69,0.88,1.44
7922,0.12,0.0,1.02,0.49,0.88,1.27
7923,0.1,0.02,1.09,0.33,0.86,1.1
7924,0.06,0.02,1.29,0.29,1.02,1.04
7925,0.03,0.06,1.54,0.2,1.2,1.04
7926,0.03,0.1,1.69,0.2,1.39,1.1
7927,0.03,0.14,1.88,0.12,1.37,1.12
7928,0.02,0.18,1.97,0.06,1.37,1.07
7929,0.0,0.12,1.82,0.13,1.39,1.03
7930,0.0,0.09,1.53,0.2,1.45,1.07
7931,0.0,0.0,1.06,0.41,1.41,0.99
7932,0.0,0.09,0.97,0.59,1.42,0.99
7933,0.0,0.13,0.81,0.76,1.49,1.02
7934,0.0,0.16,1.03,0.72,1.55,0.96
7935,0.0,0.1,1.16,0.58,1.6,0.87
7936,0.0,0.09,1.39,0.43,1.57,0.7
7937,0.0,0.19,1.58,0.32,1.48,0.57
7938,0.0,0.21,1.73,0.23,1.34,0.41
7939,0.0,0.23,1.75,0.16,1.27,0.28
7940,0.0,0.15,1.66,0.09,1.29,0.24
7941,0.0,0.14,1.53,0.09,1.38,0.21
7942,0.0,0.23,1.39,0.1,1.38,0.19
7943,0.0,0.29,1.05,0.26,1.41,0.39
7944,0.05,0.32,0.71,0.4,1.54,0.75
7945,0.07,0.22,0.58,0.51,1.62,1.04
7946,0.07,0.17,0.63,0.49,1.65,1.07
7947,0.02,0.18,0.7,0.46,1.59,1.0
7948,0.0,0.17,0.72,0.4,1.59,0.93
7949,0.0,0.15,0.74,0.41,1.54,0.88
7950,0.02,0.18,0.91,0.37,1.51,0.82
7951,0.03,0.19,1.11,0.41,1.45,0.88
7952,0.03,0.23,1.5,0.39,1.39,0.83
7953,0.02,0.18,1.79,0.39,1.29,0.81
7954,0.0,0.21,2.04,0.31,1.19,0.68
7955,0.02,0.23,2.12,0.21,1.28,0.69
7956,0.04,0.23,2.36,0.09,1.34,0.76
7957,0.07,0.16,2.54,0.04,1.42,0.89
7958,0.06,0.08,2.64,0.0,1.34,0.83
7959,0.05,0.07,2.48,0.03,1.33,0.83
7960,0.02,0.14,2.1,0.11,1.37,0.76
7961,0.01,0.18,1.74,0.18,1.44,0.77
7962,0.0,0.16,1.33,0.16,1.39,0.67
7963,0.0,0.16,1.15,0.11,1.35,0.79
7964,0.0,0.23,0.95,0.05,1.31,0.8
7965,0.0,0.33,0.85,0.07,1.34,0.79
7966,0.0,0.3,0.68,0.16,1.3,0.78
7967,0.0,0.22,0.68,0.3,1.26,0.88
7968,0.0,0.11,0.68,0.33,1.19,0.76
7969,0.0,0.1,0.88,0.23,1.2,0.45
7970,0.0,0.11,0.9,0.14,1.17,0.23
7971,0.0,0.14,0.91,0.11,1.16,0.16
7972,0.0,0.13,0.8,0.11,1.15,0.11
7973,0.0,0.09,0.79,0.13,1.15,0.14
7974,0.0,0.08,0.76,0.2,1.15,0.23
7975,0.0,0.04,0.69,0.27,1.09,0.31
7976,0.0,0.05,0.62,0.28,1.05,0.32
7977,0.0,0.05,0.65,0.24,1.05,0.29
7978,0.0,0.11,0.87,0.26,1.1,0.29
7979,0.0,0.17,1.04,0.21,1.2,0.33
7980,0.0,0.48,1.26,0.16,1.13,0.46
7981,0.01,0.64,1.42,0.04,0.92,0.66
7982,0.01,0.87,1.63,0.01,0.66,0.87
7983,0.01,0.88,1.67,0.0,0.55,0.93
7984,0.01,0.99,1.58,0.0,0.68,0.9
7985,0.0,1.14,1.35,0.0,0.84,0.79
7986,0.0,1.21,1.2,0.0,1.0,0.71
7987,0.0,1.21,1.1,0.0,1.08,0.6
7988,0.0,1.12,1.1,0.0,1.06,0.48
7989,0.0,0.88,1.0,0.0,1.06,0.4
7990,0.0,0.8,0.93,0.0,1.1,0.37
7991,0.0,0.43,1.03,0.0,1.12,0.45
7992,0.0,0.32,1.14,0.09,1.15,0.41
7993,0.04,0.12,1.22,0.19,1.11,0.37
7994,0.06,0.26,1.25,0.38,1.09,0.41
7995,0.06,0.32,1.24,0.39,1.06,0.48
7996,0.02,0.39,1.24,0.36,1.05,0.55
7997,0.0,0.33,1.17,0.23,1.07,0.47
7998,0.0,0.33,1.25,0.23,1.07,0.54
7999,0.0,0.29,1.3,0.27,1.12,0.6
8000,0.0,0.29,1.29,0.34,1.15,0.71
8001,0.0,0.24,1.2,0.29,1.2,0.66
8002,0.0,0.19,1.11,0.25,1.12,0.65
8003,0.0,0.2,1.06,0.24,1.05,0.52
8004,0.0,0.13,1.1,0.34,1.02,0.48
8005,0.0,0.12,1.18,0.34,1.06,0.39
8006,0.0,0.16,1.26,0.29,1.09,0.35
8007,0.01,0.35,1.16,0.27,1.03,0.34
8008,0.01,0.46,1.11,0.24,1.11,0.26
8009,0.01,0.38,1.04,0.24,1.18,0.26
8010,0.0,0.33,1.04,0.19,1.36,0.21
8011,0.0,0.33,1.06,0.19,1.4,0.21
8012,0.0,0.44,1.13,0.14,1.48,0.16
8013,0.0,0.42,1.22,0.09,1.45,0.09
8014,0.0,0.39,1.31,0.05,1.4,0.05
8015,0.0,0.33,1.43,0.15,1.35,0.36
8016,0.0,0.2,1.64,0.26,1.3,0.77
8017,0.0,0.11,1.79,0.38,1.25,1.19
8018,0.0,0.02,1.83,0.39,1.22,1.3
8019,0.0,0.04,1.75,0.28,1.17,1.1
8020,0.0,0.06,1.65,0.15,1.18,0.84
8021,0.0,0.05,1.56,0.01,1.19,0.54
8022,0.0,0.04,1.48,0.0,1.21,0.4
8023,0.0,0.02,1.37,0.07,1.2,0.49
8024,0.0,0.1,1.32,0.15,1.16,0.61
8025,0.0,0.19,1.28,0.21,1.17,0.77
8026,0.0,0.22,1.33,0.23,1.15,0.73
8027,0.01,0.13,1.52,0.23,1.16,0.77
8028,0.01,0.04,1.34,0.34,1.11,0.92
8029,0.01,0.01,1.13,0.4,1.12,1.18
8030,0.0,0.04,0.72,0.51,1.15,1.43
8031,0.0,0.05,0.65,0.54,1.19,1.57
8032,0.0,0.1,0.62,0.55,1.2,1.36
8033,0.0,0.07,0.51,0.6,1.21,1.16
8034,0.0,0.06,0.39,0.59,1.2,0.91
8035,0.0,0.0,0.29,0.65,1.19,0.97
8036,0.0,0.0,0.26,0.64,1.13,0.98
