frame,f1,f2,f3,f4,f5,f6
7493,0.0,0.0,0.32,1.98,0.38,1.7
7494,0.0,0.0,0.22,1.91,0.34,1.68
7495,0.0,0.0,0.23,1.84,0.37,1.63
7496,0.0,0.0,0.19,1.78,0.42,1.61
7497,0.0,0.0,0.26,1.67,0.46,1.52
7498,0.0,0.0,0.27,1.65,0.46,1.64
7499,0.0,0.0,0.31,1.59,0.46,1.57
7500,0.0,0.03,0.25,1.66,0.52,1.72
7501,0.0,0.04,0.24,1.84,0.56,1.66
7502,0.1,0.06,0.21,2.3,0.76,1.83
7503,0.1,0.04,0.13,2.51,0.72,1.76
7504,0.1,0.08,0.1,2.62,0.64,1.71
7505,0.01,0.06,0.13,2.43,0.43,1.44
7506,0.11,0.07,0.22,2.31,0.56,1.25
7507,0.14,0.06,0.18,2.2,0.64,1.16
7508,0.16,0.1,0.14,2.15,0.72,1.19
7509,0.1,0.09,0.16,2.19,0.64,1.27
7510,0.07,0.06,0.32,2.17,0.67,1.27
7511,0.04,0.08,0.45,2.14,0.67,1.28
7512,0.04,0.07,0.43,2.13,0.98,1.31
7513,0.04,0.07,0.38,2.2,1.27,1.35
7514,0.04,0.0,0.2,2.31,1.47,1.55
7515,0.0,0.0,0.2,2.63,1.46,1.74
7516,0.0,0.0,0.15,2.83,1.36,1.89
7517,0.0,0.0,0.2,2.96,1.34,1.85
7518,0.0,0.0,0.25,2.8,1.15,1.77
7519,0.0,0.0,0.32,2.77,1.03,1.72
7520,0.0,0.06,0.36,2.82,0.96,1.71
7521,0.0,0.11,0.37,2.82,0.92,1.71
7522,0.0,0.17,0.42,2.94,0.97,1.92
7523,0.0,0.18,0.48,2.99,0.95,2.04
7524,0.0,0.35,0.41,3.13,1.06,2.12
7525,0.0,0.35,0.46,3.09,1.02,2.05
7526,0.0,0.44,0.45,3.19,1.0,2.0
7527,0.0,0.47,0.45,3.13,1.0,2.01
7528,0.0,0.4,0.35,3.16,1.08,2.01
7529,0.0,0.25,0.28,2.98,1.13,1.95
7530,0.0,0.0,0.34,2.96,1.15,1.92
7531,0.03,0.0,0.38,2.88,1.23,1.93
7532,0.03,0.0,0.45,2.71,1.29,1.82
7533,0.03,0.0,0.48,2.6,1.25,1.63
7534,0.0,0.0,0.39,2.47,1.18,1.59
7535,0.0,0.08,0.26,2.57,1.13,1.72
7536,0.0,0.2,0.18,2.56,1.24,1.98
7537,0.0,0.36,0.15,2.55,1.36,2.04
7538,0.0,0.44,0.12,2.38,1.43,1.99
7539,0.0,0.51,0.11,2.23,1.41,1.87
7540,0.0,0.83,0.08,2.1,1.34,1.78
7541,0.0,1.1,0.08,2.07,1.36,1.78
7542,0.22,1.35,0.12,1.97,1.61,1.73
7543,0.25,1.22,0.16,1.9,1.6,1.66
7544,0.25,1.1,0.2,1.86,1.61,1.46
7545,0.04,1.03,0.09,1.76,1.25,1.34
7546,0.04,1.07,0.17,1.57,1.23,0.99
7547,0.21,1.18,0.14,1.39,1.48,0.87
7548,0.53,1.1,0.13,1.5,1.97,0.73
7549,0.84,1.06,0.2,1.61,2.47,0.83
7550,0.83,0.81,0.18,1.77,2.44,0.88
7551,0.85,0.89,0.24,1.84,2.49,0.92
7552,0.77,0.71,0.06,1.95,2.45,0.96
7553,1.02,0.67,0.06,1.95,2.78,0.98
7554,1.0,0.41,0.04,1.97,2.75,0.97
7555,0.99,0.25,0.04,2.03,2.65,1.03
7556,0.87,0.19,0.04,2.09,2.51,1.09
7557,0.75,0.14,0.03,2.15,2.36,1.27
7558,0.69,0.18,0.03,2.03,2.1,1.17
7559,0.57,0.32,0.09,1.99,1.89,1.09
7560,0.6,0.27,0.09,1.93,1.89,0.93
7561,0.63,0.22,0.11,2.03,2.08,1.05
7562,0.77,0.0,0.04,2.31,2.06,1.17
7563,0.76,0.0,0.07,2.63,1.98,1.24
7564,0.7,0.0,0.07,2.95,1.88,1.16
7565,0.51,0.0,0.07,3.02,1.74,1.05
7566,0.39,0.0,0.08,3.11,1.7,1.03
7567,0.32,0.0,0.13,2.88,1.67,0.93
7568,0.37,0.02,0.31,2.82,1.86,0.93
7569,0.41,0.02,0.28,2.74,1.84,0.92
7570,0.43,0.02,0.33,3.04,1.84,1.02
7571,0.26,0.0,0.21,3.03,1.56,1.03
7572,0.42,0.0,0.26,2.91,1.77,1.06
7573,0.66,0.0,0.19,2.73,2.04,1.24
7574,1.02,0.0,0.14,2.5,2.44,1.1
7575,1.04,0.0,0.08,2.37,2.42,0.96
7576,1.0,0.0,0.04,2.22,2.34,0.77
7577,0.88,0.0,0.04,2.21,2.21,0.83
7578,0.72,0.0,0.0,2.3,2.05,0.9
7579,0.72,0.0,0.03,2.45,2.06,0.92
7580,0.88,0.0,0.03,2.63,2.33,0.88
7581,1.02,0.0,0.07,2.67,2.54,0.87
7582,0.94,0.0,0.05,2.72,2.38,0.92
7583,0.8,0.0,0.05,2.71,2.06,1.06
7584,0.83,0.0,0.06,2.75,1.94,1.04
7585,1.0,0.0,0.14,2.71,2.14,0.95
7586,1.09,0.0,0.22,2.85,2.26,0.96
7587,0.99,0.0,0.2,2.98,2.25,1.09
7588,0.89,0.0,0.16,3.13,2.19,1.31
7589,0.83,0.0,0.13,3.16,2.16,1.38
7590,0.9,0.06,0.15,2.87,2.26,1.26
7591,0.82,0.08,0.22,2.52,2.16,1.08
7592,0.61,0.13,0.33,2.21,1.96,0.85
7593,0.45,0.08,0.28,2.4,1.74,0.98
7594,0.51,0.05,0.2,2.64,1.8,1.25
7595,0.46,0.0,0.04,2.71,1.79,1.49
7596,0.32,0.0,0.03,2.85,1.68,1.59
7597,0.05,0.0,0.01,2.82,1.43,1.51
7598,0.01,0.0,0.02,2.97,1.28,1.61
7599,0.08,0.03,0.13,2.96,1.29,1.6
7600,0.12,0.04,0.25,3.08,1.35,1.63
7601,0.22,0.12,0.32,2.93,1.44,1.5
7602,0.15,0.09,0.26,2.72,1.34,1.46
7603,0.1,0.09,0.24,2.66,1.17,1.52
7604,0.0,0.03,0.21,2.79,1.03,1.56
7605,0.0,0.06,0.3,2.83,0.96,1.69
7606,0.0,0.06,0.28,2.76,0.93,1.82
7607,0.0,0.03,0.23,2.47,0.99,1.74
7608,0.0,0.0,0.08,2.21,1.13,1.49
7609,0.0,0.0,0.0,2.0,1.26,1.16
7610,0.03,0.08,0.0,1.94,1.21,1.07
7611,0.13,0.28,0.0,1.93,1.22,1.02
7612,0.26,0.57,0.0,1.99,1.23,1.01
7613,0.22,0.73,0.0,1.93,1.31,0.97
7614,0.27,0.87,0.0,1.96,1.45,0.97
7615,0.27,0.77,0.0,1.81,1.54,0.93
7616,0.5,0.76,0.0,1.92,1.82,1.06
7617,0.56,0.69,0.0,2.0,1.95,1.24
7618,0.74,0.89,0.0,2.12,2.26,1.33
7619,0.77,0.66,0.04,2.06,2.29,1.24
7620,0.86,0.39,0.22,2.17,2.34,1.14
7621,0.86,0.02,0.39,2.25,2.25,1.15
7622,0.82,0.0,0.39,2.45,2.38,1.19
7623,0.72,0.0,0.25,2.5,2.32,1.28
7624,0.55,0.0,0.09,2.63,2.22,1.33
7625,0.36,0.0,0.13,2.74,1.87,1.44
7626,0.26,0.0,0.16,2.82,1.74,1.46
7627,0.14,0.0,0.16,2.83,1.6,1.5
7628,0.2,0.0,0.08,2.72,1.71,1.44
7629,0.16,0.0,0.06,2.6,1.69,1.35
7630,0.26,0.0,0.05,2.54,1.8,1.29
7631,0.26,0.0,0.05,2.55,1.76,1.39
7632,0.4,0.0,0.01,2.64,1.73,1.34
7633,0.48,0.0,0.0,2.69,1.69,1.27
7634,0.53,0.0,0.02,2.74,1.62,1.26
7635,0.47,0.0,0.02,2.66,1.53,1.27
7636,0.39,0.0,0.02,2.64,1.41,1.3
7637,0.35,0.0,0.0,2.61,1.36,1.19
7638,0.27,0.0,0.0,2.62,1.25,1.23
7639,0.16,0.0,0.04,2.63,1.08,1.26
7640,0.05,0.0,0.04,2.66,0.93,1.35
7641,0.01,0.0,0.09,2.64,0.88,1.37
7642,0.2,0.0,0.1,2.44,1.17,1.25
7643,0.31,0.0,0.1,2.1,1.37,1.09
7644,0.52,0.0,0.05,2.07,1.79,1.21
7645,0.33,0.0,0.0,2.09,1.7,1.43
7646,0.43,0.0,0.0,2.29,1.85,1.53
7647,0.38,0.0,0.0,2.39,1.75,1.53
7648,0.55,0.0,0.0,2.51,1.91,1.48
7649,0.49,0.0,0.01,2.51,1.77,1.62
7650,0.52,0.0,0.04,2.49,1.81,1.73
7651,0.51,0.0,0.04,2.45,1.76,1.83
7652,0.43,0.0,0.03,2.55,1.74,1.8
7653,0.29,0.0,0.0,2.63,1.62,1.8
7654,0.16,0.0,0.0,2.73,1.53,1.88
7655,0.09,0.0,0.0,2.72,1.54,2.08
7656,0.03,0.0,0.0,2.29,1.5,1.99
7657,0.03,0.0,0.02,1.93,1.52,1.88
7658,0.09,0.0,0.02,1.67,1.53,1.57
7659,0.18,0.0,0.02,1.78,1.55,1.46
7660,0.26,0.0,0.01,1.85,1.56,1.33
7661,0.27,0.0,0.01,1.89,1.58,1.35
7662,0.25,0.0,0.01,1.83,1.56,1.35
7663,0.22,0.0,0.0,1.89,1.58,1.31
7664,0.14,0.05,0.0,1.84,1.55,1.27
7665,0.08,0.09,0.0,1.81,1.59,1.2
7666,0.0,0.19,0.0,1.74,1.55,1.18
7667,0.0,0.17,0.0,1.8,1.51,1.31
7668,0.0,0.13,0.0,1.9,1.44,1.36
7669,0.0,0.04,0.0,2.01,1.41,1.37
7670,0.05,0.0,0.0,1.88,1.32,1.23
7671,0.06,0.07,0.0,1.72,1.28,1.19
7672,0.06,0.07,0.0,1.46,1.18,1.17
7673,0.01,0.07,0.0,1.46,1.17,1.18
7674,0.0,0.0,0.0,1.51,1.14,1.15
7675,0.0,0.0,0.0,1.65,1.08,1.2
7676,0.0,0.0,0.0,1.78,1.09,1.24
7677,0.0,0.0,0.0,1.75,1.0,1.16
7678,0.02,0.02,0.01,1.77,1.06,1.2
7679,0.05,0.03,0.03,1.6,1.13,1.13
7680,0.05,0.02,0.03,1.54,1.26,1.23
7681,0.03,0.0,0.02,1.37,1.23,1.15
7682,0.0,0.0,0.05,1.59,1.24,1.28
7683,0.0,0.0,0.07,1.8,1.24,1.41
7684,0.0,0.0,0.09,1.98,1.27,1.48
7685,0.0,0.0,0.04,2.0,1.23,1.48
7686,0.0,0.0,0.03,1.98,1.2,1.44
7687,0.0,0.0,0.01,1.94,1.21,1.44
7688,0.0,0.0,0.01,1.78,1.19,1.34
7689,0.0,0.0,0.0,1.73,1.18,1.33
7690,0.0,0.0,0.0,1.86,1.15,1.32
7691,0.0,0.0,0.05,1.98,1.1,1.31
7692,0.0,0.0,0.08,2.18,1.12,1.33
7693,0.0,0.0,0.09,2.23,1.06,1.37
7694,0.0,0.0,0.07,2.4,1.15,1.48
7695,0.0,0.0,0.04,2.45,1.18,1.54
7696,0.0,0.0,0.03,2.54,1.27,1.58
7697,0.0,0.0,0.0,2.43,1.18,1.48
7698,0.0,0.0,0.0,2.37,1.08,1.44
7699,0.0,0.0,0.0,2.35,1.01,1.44
7700,0.0,0.0,0.0,2.5,1.04,1.61
7701,0.0,0.0,0.03,2.6,1.03,1.71
7702,0.0,0.0,0.06,2.63,1.01,1.83
7703,0.0,0.0,0.06,2.58,0.98,1.88
7704,0.0,0.0,0.09,2.48,0.99,1.87
7705,0.0,0.0,0.07,2.48,0.98,1.76
7706,0.0,0.06,0.07,2.39,0.97,1.58
7707,0.0,0.17,0.01,2.39,0.93,1.45
7708,0.0,0.21,0.0,2.31,0.95,1.36
7709,0.0,0.23,0.0,2.31,0.95,1.33
7710,0.0,0.2,0.0,2.15,0.99,1.35
7711,0.0,0.27,0.0,2.02,1.04,1.28
7712,0.0,0.19,0.0,1.87,1.08,1.37
7713,0.0,0.11,0.0,1.83,1.1,1.27
7714,0.0,0.08,0.0,1.8,1.04,1.28
7715,0.0,0.1,0.0,1.84,1.03,1.21
7716,0.0,0.1,0.05,1.73,1.03,1.19
7717,0.0,0.02,0.07,1.63,1.04,1.15
7718,0.0,0.0,0.07,1.66,0.99,1.19
7719,0.03,0.0,0.02,1.84,0.97,1.27
7720,0.09,0.01,0.0,2.06,1.0,1.35
7721,0.09,0.01,0.0,2.17,1.09,1.49
7722,0.06,0.01,0.0,2.11,1.1,1.48
7723,0.0,0.0,0.0,2.01,1.08,1.49
7724,0.0,0.0,0.0,1.82,1.05,1.37
7725,0.0,0.0,0.0,1.75,1.07,1.33
7726,0.0,0.0,0.0,1.74,1.06,1.41
7727,0.0,0.0,0.0,1.77,1.04,1.44
7728,0.0,0.0,0.06,1.86,0.91,1.46
7729,0.0,0.0,0.12,1.92,0.83,1.32
7730,0.0,0.0,0.12,1.9,0.75,1.33
7731,0.0,0.0,0.1,1.84,0.76,1.38
7732,0.0,0.0,0.07,1.77,0.76,1.41
7733,0.0,0.0,0.17,1.84,0.76,1.36
7734,0.0,0.0,0.2,1.99,0.8,1.41
7735,0.0,0.0,0.21,2.14,0.82,1.53
7736,0.0,0.0,0.1,2.11,0.85,1.57
7737,0.0,0.0,0.06,2.03,0.83,1.53
7738,0.0,0.0,0.09,1.87,0.83,1.5
7739,0.0,0.0,0.14,1.86,0.83,1.59
7740,0.0,0.0,0.18,1.85,0.96,1.55
7741,0.0,0.0,0.19,1.93,1.03,1.5
7742,0.04,0.0,0.13,1.89,1.13,1.34
7743,0.09,0.0,0.09,1.88,1.01,1.38
7744,0.17,0.02,0.0,1.85,1.01,1.44
7745,0.14,0.02,0.0,1.8,0.95,1.47
7746,0.09,0.02,0.0,1.71,0.95,1.48
7747,0.0,0.0,0.0,1.78,0.93,1.53
7748,0.0,0.0,0.0,1.8,0.97,1.65
7749,0.0,0.0,0.0,1.86,1.09,1.72
7750,0.0,0.0,0.0,1.71,1.17,1.69
7751,0.0,0.0,0.0,1.65,1.22,1.55
7752,0.0,0.0,0.0,1.48,1.21,1.39
7753,0.05,0.0,0.0,1.39,1.19,1.32
7754,0.05,0.0,0.0,1.33,1.09,1.3
7755,0.05,0.0,0.0,1.34,1.0,1.3
7756,0.0,0.0,0.0,1.39,0.93,1.23
7757,0.0,0.0,0.0,1.42,0.99,1.26
7758,0.08,0.0,0.0,1.55,1.11,1.38
7759,0.08,0.0,0.0,1.53,1.25,1.45
7760,0.09,0.0,0.04,1.57,1.3,1.49
7761,0.01,0.0,0.04,1.61,1.33,1.41
7762,0.04,0.03,0.09,1.72,1.24,1.33
7763,0.08,0.14,0.1,1.83,1.23,1.26
7764,0.08,0.14,0.1,1.83,1.17,1.18
7765,0.05,0.11,0.05,1.84,1.09,1.28
7766,0.0,0.0,0.0,2.03,1.12,1.46
7767,0.0,0.0,0.02,2.37,1.12,1.73
7768,0.0,0.0,0.06,2.72,1.16,1.87
7769,0.0,0.03,0.07,2.89,1.01,1.94
7770,0.0,0.03,0.17,3.04,0.98,1.88
7771,0.0,0.03,0.24,3.13,1.14,1.97
7772,0.0,0.0,0.32,3.16,1.24,1.96
7773,0.0,0.04,0.3,3.05,1.28,2.01
7774,0.0,0.29,0.33,2.93,1.26,1.98
7775,0.0,0.51,0.33,2.79,1.32,1.83
7776,0.0,0.9,0.39,2.63,1.61,1.65
7777,0.0,0.9,0.38,2.53,1.65,1.6
7778,0.0,0.81,0.38,2.45,1.65,1.52
7779,0.0,0.55,0.25,2.47,1.53,1.46
7780,0.0,0.42,0.13,2.51,1.61,1.21
7781,0.0,0.44,0.09,2.5,1.72,1.13
7782,0.0,0.59,0.09,2.54,1.77,1.18
7783,0.05,0.8,0.08,2.65,1.86,1.22
7784,0.09,1.01,0.07,2.79,1.89,1.21
7785,0.14,0.94,0.07,2.91,1.86,1.18
7786,0.08,0.63,0.09,3.13,1.81,1.25
7787,0.13,0.33,0.14,3.3,1.87,1.37
7788,0.23,0.15,0.14,3.44,2.07,1.53
7789,0.53,0.13,0.11,3.47,2.38,1.67
7790,0.49,0.07,0.09,3.37,2.54,1.78
7791,0.33,0.0,0.15,3.37,2.35,1.85
7792,0.04,0.0,0.26,3.3,2.03,1.88
7793,0.08,0.0,0.3,3.49,1.96,1.99
7794,0.1,0.0,0.38,3.64,1.88,1.95
7795,0.25,0.0,0.33,3.67,1.92,1.99
7796,0.28,0.0,0.25,3.66,1.72,1.99
7797,0.45,0.0,0.15,3.74,1.84,2.1
7798,0.32,0.0,0.16,3.88,1.76,2.12
7799,0.23,0.0,0.19,3.9,1.72,2.11
7800,0.06,0.19,0.15,3.88,1.67,2.06
7801,0.05,0.33,0.07,3.93,1.75,2.15
7802,0.03,0.33,0.05,4.33,1.87,2.37
7803,0.02,0.15,0.09,4.56,1.93,2.5
7804,0.0,0.03,0.17,4.7,1.86,2.52
7805,0.0,0.12,0.25,4.58,1.81,2.39
7806,0.0,0.18,0.27,4.4,1.64,2.24
7807,0.0,0.28,0.29,4.42,1.52,2.23
7808,0.0,0.4,0.21,4.27,1.38,2.15
7809,0.0,0.52,0.27,4.27,1.28,2.23
7810,0.0,0.52,0.54,3.97,1.15,2.15
7811,0.0,0.54,0.92,3.67,1.14,2.09
7812,0.0,0.77,1.05,3.42,1.01,1.89
7813,0.0,1.11,0.96,3.34,1.01,1.7
7814,0.0,1.23,0.71,3.26,1.11,1.56
7815,0.0,1.1,0.66,3.19,1.28,1.64
7816,0.0,0.91,0.49,3.2,1.42,1.74
7817,0.0,0.93,0.57,3.47,1.39,1.91
7818,0.0,0.85,0.53,3.67,1.3,1.9
7819,0.0,1.19,0.73,3.45,1.33,1.96
7820,0.0,1.23,0.78,3.16,1.34,1.91
7821,0.0,1.3,0.76,2.85,1.57,1.89
7822,0.0,0.97,0.6,3.03,1.71,1.83
7823,0.0,0.77,0.37,3.25,1.77,1.93
7824,0.0,0.69,0.19,3.24,1.78,2.01
7825,0.0,0.46,0.15,3.12,1.74,2.06
7826,0.0,0.33,0.17,2.95,1.74,1.91
7827,0.0,0.31,0.17,2.9,1.77,1.71
7828,0.0,0.48,0.08,2.86,1.78,1.57
7829,0.0,0.77,0.04,2.66,1.77,1.51
7830,0.0,0.81,0.04,2.65,1.71,1.46
7831,0.0,0.88,0.05,2.5,1.69,1.39
7832,0.0,0.9,0.11,2.46,1.83,1.21
7833,0.0,1.09,0.12,2.19,1.95,1.07
7834,0.0,1.18,0.19,1.97,2.0,0.84
7835,0.07,1.08,0.09,1.8,1.96,0.82
7836,0.21,0.99,0.08,1.81,1.95,0.65
7837,0.35,0.76,0.01,1.81,1.92,0.68
7838,0.39,0.66,0.09,1.87,1.92,0.62
7839,0.48,0.47,0.22,1.6,2.0,0.65
7840,0.56,0.39,0.36,1.52,2.11,0.6
7841,0.52,0.42,0.41,1.49,2.04,0.64
7842,0.31,0.42,0.49,1.73,1.86,0.9
7843,0.08,0.46,0.45,1.97,1.58,1.02
7844,0.04,0.39,0.33,1.84,1.55,0.89
7845,0.02,0.46,0.16,1.77,1.51,0.71
7846,0.02,0.65,0.22,1.62,1.6,0.56
7847,0.0,0.76,0.28,1.84,1.65,0.63
7848,0.0,0.76,0.34,1.93,1.75,0.76
7849,0.0,0.79,0.3,1.86,1.84,1.01
7850,0.0,0.76,0.43,1.59,1.84,1.04
7851,0.0,0.78,0.44,1.65,1.8,1.03
7852,0.0,0.66,0.45,1.8,1.78,0.94
7853,0.0,0.72,0.55,2.05,1.76,0.87
7854,0.0,0.77,0.6,1.98,1.74,0.64
7855,0.0,0.9,0.52,1.95,1.69,0.46
7856,0.0,0.95,0.35,1.96,1.63,0.47
7857,0.0,1.01,0.24,2.13,1.59,0.56
7858,0.0,0.97,0.27,2.08,1.46,0.55
7859,0.0,0.9,0.27,1.98,1.37,0.38
7860,0.0,0.67,0.4,1.78,1.35,0.21
7861,0.0,0.46,0.7,1.63,1.39,0.09
7862,0.0,0.21,0.96,1.57,1.36,0.11
7863,0.0,0.09,1.13,1.42,1.38,0.15
7864,0.0,0.0,1.2,1.42,1.39,0.23
7865,0.0,0.04,1.21,1.24,1.57,0.17
7866,0.0,0.1,1.3,1.08,1.63,0.19
7867,0.0,0.2,1.27,0.89,1.7,0.16
7868,0.0,0.22,1.33,0.86,1.65,0.33
7869,0.0,0.23,1.46,0.93,1.59,0.38
7870,0.0,0.21,1.46,0.93,1.64,0.38
7871,0.0,0.24,1.37,0.96,1.69,0.33
7872,0.0,0.31,1.1,1.13,1.74,0.38
7873,0.0,0.36,0.93,1.48,1.66,0.5
7874,0.0,0.27,0.93,1.72,1.53,0.59
7875,0.0,0.12,0.99,1.82,1.45,0.65
7876,0.0,0.0,1.22,1.81,1.36,0.75
7877,0.0,0.0,1.24,1.87,1.39,0.92
7878,0.0,0.0,1.25,1.64,1.38,0.78
7879,0.0,0.06,1.31,1.31,1.35,0.61
7880,0.0,0.17,1.49,0.9,1.36,0.38
7881,0.0,0.17,1.66,0.61,1.3,0.4
7882,0.0,0.11,1.68,0.35,1.23,0.39
7883,0.0,0.0,1.66,0.13,1.11,0.35
7884,0.0,0.0,1.78,0.16,1.17,0.34
7885,0.06,0.06,1.78,0.32,1.35,0.52
7886,0.06,0.06,1.63,0.33,1.38,0.45
7887,0.06,0.06,1.43,0.23,1.27,0.39
7888,0.0,0.0,1.32,0.09,1.07,0.2
7889,0.0,0.0,1.31,0.08,0.96,0.18
7890,0.0,0.14,1.17,0.05,0.95,0.15
7891,0.0,0.24,1.1,0.07,0.92,0.11
7892,0.0,0.27,1.18,0.11,0.93,0.13
7893,0.0,0.2,1.4,0.09,0.91,0.09
7894,0.0,0.23,1.59,0.04,0.92,0.06
7895,0.0,0.65,1.54,0.0,0.96,0.12
7896,0.0,0.61,1.53,0.03,1.02,0.17
7897,0.0,0.57,1.53,0.03,1.08,0.18
7898,0.0,0.17,1.6,0.03,1.14,0.09
7899,0.0,0.31,1.57,0.0,1.19,0.06
7900,0.0,0.39,1.51,0.0,1.23,0.07
7901,0.0,0.46,1.5,0.05,1.24,0.07
7902,0.0,0.37,1.46,0.08,1.24,0.05
7903,0.0,0.31,1.36,0.08,1.25,0.0
7904,0.06,0.31,1.3,0.1,1.32,0.0
7905,0.13,0.33,1.28,0.14,1.34,0.0
7906,0.13,0.36,1.29,0.17,1.26,0.02
7907,0.08,0.39,1.3,0.12,1.25,0.02
7908,0.01,0.63,1.22,0.06,1.21,0.01
7909,0.01,0.81,1.18,0.07,1.29,0.01
7910,0.1,0.7,1.1,0.06,1.34,0.01
7911,0.23,0.43,1.19,0.09,1.5,0.05
7912,0.33,0.18,1.22,0.08,1.68,0.1
7913,0.3,0.15,1.35,0.12,1.69,0.1
7914,0.22,0.13,1.43,0.24,1.61,0.09
7915,0.13,0.05,1.59,0.31,1.42,0.11
7916,0.05,0.05,1.68,0.4,1.35,0.23
7917,0.0,0.0,1.81,0.45,1.19,0.35
7918,0.0,0.0,1.85,0.64,1.17,0.57
7919,0.06,0.07,1.87,0.76,1.2,0.71
7920,0.06,0.11,2.13,0.71,1.23,0.55
7921,0.06,0.13,2.38,0.51,1.21,0.27
7922,0.0,0.08,2.58,0.29,1.17,0.0
7923,0.0,0.13,2.33,0.37,1.19,0.05
7924,0.0,0.2,2.02,0.46,1.23,0.06
7925,0.0,0.23,1.82,0.78,1.24,0.29
7926,0.0,0.39,1.58,1.21,1.24,0.46
7927,0.0,0.45,1.44,1.54,1.22,0.68
7928,0.0,0.52,1.32,1.78,1.16,0.68
7929,0.0,0.52,1.28,1.8,1.2,0.69
7930,0.0,0.51,1.23,2.17,1.16,0.81
7931,0.0,0.68,1.23,2.38,1.16,0.86
7932,0.0,0.47,1.39,2.56,1.15,0.99
7933,0.0,0.32,1.33,2.58,1.17,1.0
7934,0.0,0.04,1.01,2.42,1.22,0.91
7935,0.0,0.06,0.77,2.41,1.21,0.77
7936,0.0,0.12,0.68,2.33,1.27,0.65
7937,0.0,0.21,0.67,2.28,1.27,0.62
7938,0.0,0.25,0.56,2.18,1.28,0.64
7939,0.0,0.36,0.54,1.94,1.33,0.56
7940,0.0,0.31,0.8,1.9,1.39,0.54
7941,0.0,0.31,1.01,1.6,1.38,0.5
7942,0.0,0.22,1.1,1.25,1.21,0.41
7943,0.0,0.22,0.94,0.89,1.0,0.32
7944,0.0,0.14,0.96,0.72,0.74,0.31
7945,0.0,0.09,0.85,0.76,0.62,0.46
7946,0.0,0.02,0.9,0.64,0.46,0.49
7947,0.0,0.06,0.8,0.39,0.51,0.34
7948,0.0,0.11,0.91,0.18,0.52,0.19
7949,0.0,0.41,0.93,0.1,0.57,0.26
7950,0.0,0.65,0.86,0.08,0.6,0.22
7951,0.0,0.73,0.84,0.02,0.65,0.27
7952,0.0,0.58,0.72,0.0,0.77,0.17
7953,0.0,0.46,0.69,0.0,0.74,0.22
7954,0.0,0.39,0.51,0.0,0.71,0.11
7955,0.0,0.52,0.48,0.0,0.69,0.04
7956,0.14,0.5,0.75,0.0,0.84,0.09
7957,0.25,0.57,1.06,0.0,0.92,0.15
7958,0.25,0.48,1.25,0.04,0.83,0.17
7959,0.11,0.63,1.18,0.16,0.66,0.1
7960,0.0,0.77,1.06,0.25,0.56,0.05
7961,0.0,0.81,1.0,0.34,0.64,0.03
7962,0.0,0.73,1.05,0.26,0.78,0.05
7963,0.03,0.74,1.15,0.16,0.99,0.05
7964,0.1,0.81,1.16,0.07,1.2,0.05
7965,0.15,0.83,1.2,0.09,1.29,0.0
7966,0.12,0.73,1.24,0.1,1.22,0.0
7967,0.08,0.62,1.27,0.09,1.13,0.0
7968,0.03,0.62,1.25,0.03,1.01,0.0
7969,0.03,0.58,1.23,0.01,0.98,0.0
7970,0.0,0.45,1.12,0.0,0.89,0.05
7971,0.0,0.3,1.0,0.0,0.85,0.05
7972,0.0,0.2,0.86,0.0,0.77,0.05
7973,0.0,0.25,0.89,0.0,0.76,0.0
7974,0.0,0.33,1.0,0.08,0.69,0.0
7975,0.0,0.36,1.12,0.13,0.61,0.0
7976,0.0,0.32,1.25,0.13,0.58,0.04
7977,0.08,0.26,1.22,0.05,0.7,0.06
7978,0.16,0.24,1.14,0.0,0.79,0.06
7979,0.24,0.22,1.02,0.0,0.9,0.01
7980,0.2,0.38,1.0,0.0,0.92,0.04
7981,0.12,0.56,1.01,0.0,1.0,0.09
7982,0.03,0.52,1.03,0.0,0.97,0.09
7983,0.0,0.35,1.04,0.0,0.99,0.05
7984,0.0,0.16,1.09,0.0,0.96,0.0
7985,0.0,0.27,1.1,0.0,1.13,0.0
7986,0.0,0.24,1.08,0.01,1.19,0.08
7987,0.0,0.22,1.02,0.01,1.25,0.12
7988,0.0,0.16,1.06,0.01,1.09,0.12
7989,0.0,0.18,1.08,0.05,0.96,0.17
7990,0.0,0.42,1.21,0.09,0.83,0.2
7991,0.0,0.42,1.25,0.09,0.82,0.2
7992,0.0,0.34,1.23,0.04,0.82,0.07
7993,0.0,0.09,1.1,0.0,0.83,0.0
7994,0.0,0.09,1.11,0.01,0.74,0.01
7995,0.0,0.1,1.13,0.01,0.63,0.04
7996,0.0,0.08,1.16,0.01,0.52,0.07
7997,0.0,0.16,1.31,0.0,0.45,0.1
7998,0.0,0.27,1.4,0.0,0.55,0.08
7999,0.0,0.42,1.49,0.0,0.62,0.1
8000,0.0,0.53,1.32,0.0,0.81,0.11
8001,0.0,0.47,1.34,0.0,0.88,0.09
8002,0.0,0.37,1.33,0.0,0.99,0.04
8003,0.0,0.18,1.31,0.01,0.9,0.01
8004,0.08,0.13,1.25,0.01,0.81,0.01
8005,0.2,0.11,1.17,0.01,0.71,0.01
8006,0.44,0.12,1.11,0.0,0.84,0.0
8007,0.54,0.12,1.06,0.0,0.83,0.0
8008,0.59,0.08,1.02,0.0,0.8,0.0
8009,0.49,0.1,1.02,0.0,0.71,0.0
