frame,f1,f2,f3,f4,f5,f6
7120,0.0,0.43,0.25,1.64,1.69,0.6
7121,0.0,0.19,0.26,1.75,1.77,0.46
7122,0.01,0.07,0.21,1.96,1.78,0.38
7123,0.02,0.05,0.17,2.04,1.69,0.5
7124,0.02,0.02,0.12,2.12,1.71,0.61
7125,0.04,0.0,0.29,2.19,1.7,0.65
7126,0.07,0.0,0.3,2.27,1.69,0.64
7127,0.12,0.0,0.33,2.46,1.57,0.59
7128,0.09,0.0,0.2,2.66,1.46,0.58
7129,0.06,0.0,0.18,2.82,1.39,0.56
7130,0.0,0.0,0.21,2.84,1.28,0.58
7131,0.0,0.0,0.21,2.67,1.2,0.51
7132,0.0,0.0,0.36,2.41,1.15,0.54
7133,0.15,0.0,0.44,2.15,1.23,0.62
7134,0.17,0.0,0.52,1.75,1.24,0.64
7135,0.27,0.0,0.55,1.26,1.36,0.49
7136,0.16,0.02,0.77,0.75,1.33,0.32
7137,0.26,0.02,0.9,0.77,1.44,0.41
7138,0.16,0.02,0.97,1.25,1.37,0.77
7139,0.13,0.0,0.93,1.84,1.33,1.16
7140,0.0,0.0,0.9,2.52,1.16,1.59
7141,0.0,0.0,0.8,2.92,1.08,1.84
7142,0.0,0.0,0.63,3.29,0.99,2.03
7143,0.0,0.0,0.63,3.36,0.92,2.02
7144,0.0,0.08,0.42,3.5,1.04,2.0
7145,0.0,0.14,0.27,3.64,1.23,2.03
7146,0.0,0.15,0.03,3.55,1.38,1.98
7147,0.0,0.12,0.09,3.33,1.3,1.95
7148,0.0,0.09,0.11,2.93,1.09,1.73
7149,0.0,0.2,0.15,2.64,0.92,1.5
7150,0.0,0.34,0.14,2.38,0.8,1.22
7151,0.0,0.49,0.09,2.25,0.69,1.02
7152,0.0,0.44,0.21,2.13,0.53,0.98
7153,0.0,0.39,0.3,2.06,0.28,1.09
7154,0.0,0.43,0.51,2.02,0.15,1.26
7155,0.0,0.59,0.49,1.9,0.11,1.47
7156,0.0,0.67,0.45,1.77,0.21,1.48
7157,0.0,0.59,0.32,1.43,0.3,1.48
7158,0.0,0.43,0.25,1.45,0.3,1.4
7159,0.0,0.33,0.27,1.41,0.23,1.49
7160,0.0,0.29,0.22,1.74,0.1,1.68
7161,0.0,0.28,0.15,1.81,0.05,1.86
7162,0.0,0.23,0.05,2.01,0.0,2.01
7163,0.0,0.16,0.06,1.95,0.0,2.0
7164,0.0,0.07,0.18,1.68,0.03,1.74
7165,0.0,0.03,0.27,1.34,0.05,1.42
7166,0.0,0.02,0.34,1.03,0.05,1.03
7167,0.0,0.03,0.25,0.98,0.02,0.99
7168,0.0,0.06,0.21,0.81,0.0,1.03
7169,0.0,0.06,0.28,0.77,0.01,1.17
7170,0.0,0.1,0.33,0.57,0.04,1.16
7171,0.0,0.1,0.49,0.46,0.06,1.0
7172,0.0,0.23,0.41,0.24,0.05,0.9
7173,0.0,0.35,0.55,0.11,0.02,0.76
7174,0.0,0.35,0.74,0.09,0.0,0.74
7175,0.0,0.36,0.95,0.06,0.0,0.61
7176,0.0,0.4,1.37,0.06,0.07,0.44
7177,0.0,0.59,1.43,0.0,0.1,0.24
7178,0.0,0.77,1.85,0.0,0.13,0.09
7179,0.0,0.78,1.72,0.0,0.09,0.07
7180,0.0,0.7,1.76,0.0,0.08,0.15
7181,0.0,0.5,1.33,0.0,0.05,0.12
7182,0.0,0.46,1.28,0.0,0.09,0.1
7183,0.0,0.42,1.15,0.02,0.13,0.01
7184,0.0,0.46,1.25,0.05,0.19,0.01
7185,0.0,0.5,1.47,0.05,0.21,0.01
7186,0.0,0.73,1.71,0.02,0.23,0.02
7187,0.0,0.85,1.97,0.0,0.26,0.02
7188,0.0,0.73,2.11,0.1,0.17,0.09
7189,0.0,0.47,2.3,0.21,0.09,0.16
7190,0.0,0.18,2.61,0.25,0.0,0.24
7191,0.0,0.36,2.59,0.16,0.0,0.28
7192,0.0,0.28,2.3,0.15,0.07,0.23
7193,0.0,0.35,1.87,0.36,0.1,0.31
7194,0.0,0.32,1.47,0.67,0.14,0.34
7195,0.0,0.37,1.42,0.96,0.07,0.43
7196,0.0,0.42,1.42,1.05,0.04,0.39
7197,0.0,0.19,1.56,0.98,0.09,0.4
7198,0.0,0.16,1.67,0.69,0.21,0.36
7199,0.0,0.03,1.88,0.42,0.29,0.42
7200,0.0,0.13,2.18,0.2,0.23,0.46
7201,0.0,0.2,2.3,0.23,0.12,0.62
7202,0.0,0.28,2.4,0.2,0.09,0.65
7203,0.0,0.22,2.36,0.21,0.11,0.74
7204,0.0,0.16,2.44,0.13,0.1,0.67
7205,0.0,0.22,2.61,0.15,0.05,0.64
7206,0.0,0.42,2.59,0.16,0.14,0.53
7207,0.0,0.73,2.52,0.12,0.21,0.59
7208,0.0,0.8,2.29,0.08,0.25,0.64
7209,0.0,0.74,2.26,0.01,0.23,0.75
7210,0.0,0.63,2.4,0.03,0.3,0.81
7211,0.0,0.8,2.46,0.02,0.36,0.96
7212,0.0,0.85,2.72,0.03,0.35,1.02
7213,0.0,0.77,2.81,0.02,0.35,1.11
7214,0.0,0.6,2.83,0.09,0.38,1.05
7215,0.08,0.55,2.49,0.14,0.51,1.08
7216,0.08,0.49,1.9,0.13,0.54,0.8
7217,0.09,0.39,1.33,0.06,0.56,0.6
7218,0.01,0.5,0.95,0.0,0.55,0.38
7219,0.01,0.6,0.89,0.0,0.61,0.39
7220,0.05,0.73,0.88,0.0,0.79,0.37
7221,0.05,0.69,0.93,0.0,0.87,0.36
7222,0.07,0.77,0.95,0.0,0.99,0.31
7223,0.02,0.87,1.02,0.0,1.02,0.19
7224,0.02,0.86,1.31,0.0,1.0,0.1
7225,0.02,0.75,1.53,0.0,0.97,0.12
7226,0.02,0.57,1.83,0.0,0.91,0.19
7227,0.02,0.39,1.85,0.0,0.91,0.16
7228,0.0,0.25,1.99,0.0,0.82,0.09
7229,0.0,0.13,1.93,0.0,0.73,0.1
7230,0.0,0.14,2.07,0.0,0.7,0.24
7231,0.0,0.25,2.22,0.0,0.75,0.39
7232,0.0,0.32,2.51,0.0,0.75,0.45
7233,0.0,0.36,2.71,0.0,0.66,0.55
7234,0.0,0.32,2.85,0.0,0.56,0.56
7235,0.0,0.26,2.76,0.0,0.48,0.58
7236,0.0,0.18,1.8,0.46,0.59,0.71
7237,0.0,0.17,0.86,0.91,0.64,0.88
7238,0.0,0.49,0.35,1.12,0.7,1.03
7239,0.0,0.62,0.63,0.83,0.62,0.95
7240,0.0,0.72,1.1,0.56,0.43,0.82
7241,0.0,0.57,1.3,0.55,0.25,0.69
7242,0.0,0.52,1.52,0.58,0.06,0.72
7243,0.0,0.48,1.55,0.8,0.05,0.91
7244,0.0,0.51,1.56,0.95,0.05,1.11
7245,0.0,0.6,1.5,1.13,0.04,1.13
7246,0.0,0.72,1.32,1.16,0.0,1.1
7247,0.0,0.72,1.16,1.15,0.0,1.0
7248,0.0,0.77,1.3,0.76,0.0,0.79
7249,0.0,0.64,1.55,0.35,0.0,0.55
7250,0.0,0.69,1.96,0.0,0.0,0.45
7251,0.0,0.6,2.11,0.0,0.07,0.65
7252,0.0,0.48,2.55,0.0,0.11,0.85
7253,0.0,0.36,2.76,0.01,0.16,1.08
7254,0.0,0.2,3.05,0.01,0.13,1.11
7255,0.0,0.16,2.94,0.05,0.18,1.25
7256,0.0,0.15,2.92,0.06,0.16,1.27
7257,0.0,0.21,2.75,0.18,0.17,1.34
7258,0.0,0.38,2.73,0.28,0.09,1.16
7259,0.0,0.48,2.57,0.53,0.1,1.1
7260,0.0,0.44,2.17,0.93,0.08,1.23
7261,0.0,0.27,1.81,1.43,0.14,1.59
7262,0.0,0.1,1.64,1.65,0.2,1.77
7263,0.01,0.06,1.6,1.67,0.22,1.82
7264,0.01,0.08,1.36,1.5,0.29,1.66
7265,0.01,0.02,1.17,1.49,0.35,1.58
7266,0.0,0.11,1.1,1.51,0.43,1.45
7267,0.0,0.13,1.2,1.49,0.48,1.34
7268,0.0,0.13,1.17,1.43,0.5,1.27
7269,0.0,0.04,1.23,1.36,0.54,1.25
7270,0.0,0.02,1.07,1.53,0.47,1.34
7271,0.0,0.11,1.14,1.62,0.35,1.38
7272,0.0,0.11,1.16,1.74,0.22,1.57
7273,0.0,0.09,1.4,1.77,0.18,1.76
7274,0.0,0.0,1.31,1.82,0.15,1.93
7275,0.0,0.0,1.43,1.67,0.11,1.7
7276,0.0,0.0,1.5,1.4,0.06,1.46
7277,0.0,0.0,1.72,1.14,0.07,1.2
7278,0.0,0.19,1.73,0.98,0.12,1.11
7279,0.0,0.24,1.75,1.04,0.14,1.13
7280,0.0,0.36,1.76,1.09,0.2,1.15
7281,0.0,0.2,1.76,1.13,0.25,1.23
7282,0.0,0.15,1.73,1.08,0.29,1.21
7283,0.0,0.04,1.76,1.09,0.33,1.17
7284,0.0,0.06,1.28,0.93,0.26,0.96
7285,0.0,0.14,0.98,0.66,0.2,0.69
7286,0.0,0.14,0.48,0.33,0.04,0.37
7287,0.0,0.11,0.5,0.13,0.02,0.18
7288,0.0,0.12,0.33,0.03,0.0,0.05
7289,0.0,0.27,0.33,0.0,0.0,0.0
7290,0.0,0.38,0.28,0.0,0.0,0.0
7291,0.0,0.56,0.34,0.0,0.04,0.0
7292,0.0,0.65,0.49,0.0,0.09,0.0
7293,0.0,0.75,0.51,0.02,0.11,0.02
7294,0.0,0.56,0.57,0.08,0.1,0.08
7295,0.0,0.33,0.54,0.14,0.1,0.14
7296,0.0,0.1,0.71,0.12,0.15,0.12
7297,0.0,0.01,1.0,0.07,0.14,0.07
7298,0.0,0.09,1.26,0.03,0.15,0.01
7299,0.0,0.26,1.31,0.17,0.11,0.06
7300,0.0,0.44,1.06,0.38,0.11,0.12
7301,0.0,0.7,0.74,0.43,0.07,0.12
7302,0.0,0.89,0.54,0.34,0.04,0.07
7303,0.0,1.05,0.45,0.12,0.04,0.0
7304,0.0,0.97,0.6,0.05,0.02,0.0
7305,0.0,0.71,1.0,0.05,0.02,0.05
7306,0.0,0.46,1.35,0.1,0.01,0.12
7307,0.0,0.42,1.5,0.18,0.01,0.2
7308,0.0,0.34,1.09,0.64,0.01,0.5
7309,0.0,0.31,0.64,1.34,0.04,0.95
7310,0.0,0.09,0.24,2.03,0.04,1.43
7311,0.0,0.08,0.15,2.34,0.04,1.7
7312,0.0,0.0,0.31,2.59,0.0,1.81
7313,0.0,0.05,0.36,2.71,0.02,1.91
7314,0.0,0.05,0.5,2.84,0.03,1.94
7315,0.0,0.05,0.5,3.0,0.06,2.11
7316,0.0,0.0,0.49,3.32,0.05,2.21
7317,0.0,0.0,0.52,3.7,0.04,2.43
7318,0.0,0.0,0.54,4.05,0.02,2.52
7319,0.0,0.0,0.67,4.21,0.02,2.56
7320,0.0,0.06,0.54,4.22,0.02,2.34
7321,0.0,0.06,0.42,4.03,0.05,2.05
7322,0.0,0.17,0.32,3.9,0.08,1.84
7323,0.0,0.18,0.54,3.66,0.08,1.77
7324,0.0,0.31,0.86,3.59,0.1,1.75
7325,0.0,0.28,1.1,3.52,0.13,1.73
7326,0.02,0.28,1.19,3.63,0.19,1.71
7327,0.08,0.19,1.19,3.81,0.18,1.55
7328,0.08,0.17,0.99,3.96,0.12,1.46
7329,0.09,0.18,0.97,4.05,0.06,1.42
7330,0.1,0.13,1.03,4.08,0.05,1.54
7331,0.15,0.09,1.35,4.24,0.14,1.61
7332,0.22,0.05,1.5,4.38,0.15,1.58
7333,0.18,0.11,1.29,4.22,0.11,1.5
7334,0.15,0.2,1.2,3.74,0.04,1.23
7335,0.11,0.33,0.98,3.49,0.07,1.15
7336,0.13,0.42,1.14,3.56,0.1,1.05
7337,0.11,0.36,1.14,3.63,0.14,1.27
7338,0.06,0.28,1.23,3.42,0.11,1.26
7339,0.02,0.21,1.15,3.15,0.07,1.28
7340,0.08,0.21,1.05,3.28,0.01,1.17
7341,0.09,0.21,0.97,3.67,0.0,1.28
7342,0.07,0.19,0.88,4.04,0.0,1.41
7343,0.01,0.15,0.66,3.99,0.07,1.67
7344,0.0,0.09,0.43,3.66,0.07,1.88
7345,0.0,0.08,0.41,3.28,0.07,1.98
7346,0.0,0.19,0.4,3.14,0.0,1.91
7347,0.0,0.16,0.43,3.11,0.0,1.75
7348,0.0,0.11,0.25,3.15,0.01,1.68
7349,0.0,0.0,0.16,2.95,0.06,1.53
7350,0.0,0.0,0.12,2.61,0.15,1.39
7351,0.0,0.0,0.17,2.28,0.25,1.34
7352,0.01,0.0,0.24,2.13,0.32,1.37
7353,0.01,0.01,0.31,2.02,0.27,1.46
7354,0.01,0.06,0.37,1.79,0.23,1.46
7355,0.0,0.06,0.48,1.5,0.17,1.49
7356,0.02,0.05,0.61,1.42,0.21,1.51
7357,0.02,0.0,0.65,1.36,0.24,1.51
7358,0.02,0.0,0.78,1.31,0.29,1.48
7359,0.0,0.0,0.78,1.16,0.34,1.4
7360,0.0,0.0,0.81,1.02,0.38,1.27
7361,0.02,0.0,0.76,1.04,0.38,1.2
7362,0.03,0.0,0.92,1.03,0.37,1.07
7363,0.07,0.0,1.13,0.98,0.42,1.03
7364,0.05,0.0,1.33,1.0,0.54,1.09
7365,0.04,0.0,1.32,1.1,0.57,1.27
7366,0.0,0.0,1.23,1.32,0.52,1.35
7367,0.0,0.0,1.01,1.33,0.47,1.38
7368,0.0,0.0,0.72,1.34,0.48,1.41
7369,0.0,0.0,0.47,1.35,0.58,1.59
7370,0.0,0.0,0.24,1.54,0.65,1.81
7371,0.0,0.0,0.18,1.72,0.76,2.04
7372,0.0,0.0,0.1,2.09,0.82,2.2
7373,0.0,0.0,0.07,2.31,0.79,2.13
7374,0.0,0.0,0.07,2.37,0.81,1.99
7375,0.0,0.0,0.18,2.34,0.8,1.95
7376,0.0,0.0,0.28,2.22,0.91,1.88
7377,0.0,0.04,0.21,2.19,0.9,1.87
7378,0.0,0.13,0.18,1.93,0.97,1.62
7379,0.0,0.25,0.23,1.85,1.04,1.66
7380,0.0,0.22,0.39,1.59,0.98,1.75
7381,0.0,0.13,0.7,1.38,0.96,1.95
7382,0.0,0.1,0.82,1.05,0.77,1.81
7383,0.0,0.15,0.91,0.97,0.71,1.86
7384,0.0,0.26,0.84,0.71,0.61,1.41
7385,0.0,0.24,1.15,0.43,0.59,1.29
7386,0.02,0.31,1.57,0.12,0.58,0.85
7387,0.08,0.29,1.91,0.0,0.56,0.79
7388,0.14,0.24,1.89,0.0,0.54,0.73
7389,0.21,0.13,1.78,0.0,0.6,0.64
7390,0.15,0.09,1.85,0.0,0.4,0.53
7391,0.1,0.2,1.88,0.0,0.28,0.4
7392,0.09,0.2,1.77,0.0,0.19,0.4
7393,0.09,0.15,1.57,0.0,0.24,0.53
7394,0.08,0.02,1.58,0.0,0.22,0.6
7395,0.0,0.0,1.74,0.0,0.08,0.61
7396,0.0,0.03,1.67,0.0,0.02,0.64
7397,0.0,0.11,1.72,0.0,0.0,0.53
7398,0.0,0.16,1.75,0.0,0.0,0.44
7399,0.0,0.24,2.03,0.0,0.0,0.37
7400,0.0,0.32,2.08,0.0,0.0,0.41
7401,0.0,0.38,2.01,0.0,0.01,0.56
7402,0.0,0.41,1.83,0.0,0.04,0.64
7403,0.0,0.43,1.69,0.0,0.11,0.71
7404,0.0,0.63,1.81,0.04,0.09,0.65
7405,0.0,0.74,1.55,0.22,0.06,0.77
7406,0.0,0.82,1.31,0.38,0.0,1.12
7407,0.0,0.98,1.05,0.33,0.0,1.24
7408,0.0,0.95,1.08,0.2,0.0,1.19
7409,0.0,0.94,1.02,0.44,0.03,1.14
7410,0.0,0.62,0.81,0.87,0.13,1.24
7411,0.0,0.64,0.69,1.01,0.22,1.3
7412,0.0,0.68,0.61,0.83,0.28,1.21
7413,0.0,0.73,0.91,0.44,0.22,1.14
7414,0.0,0.92,1.38,0.25,0.18,1.13
7415,0.0,0.91,1.96,0.02,0.14,1.11
7416,0.0,1.02,2.32,0.0,0.13,1.0
7417,0.0,1.07,2.56,0.02,0.12,0.93
7418,0.0,1.24,2.64,0.04,0.16,0.74
7419,0.0,1.13,2.38,0.11,0.14,0.75
7420,0.0,0.91,1.97,0.32,0.25,0.68
7421,0.0,0.66,1.39,0.64,0.33,0.61
7422,0.0,0.66,1.07,1.02,0.48,0.61
7423,0.0,0.7,0.93,1.25,0.5,0.62
7424,0.0,0.68,0.92,1.42,0.53,0.69
7425,0.0,0.68,0.95,1.46,0.6,0.72
7426,0.0,0.61,0.95,1.45,0.69,0.79
7427,0.0,0.64,1.23,1.26,0.7,0.7
7428,0.0,0.59,1.57,1.02,0.7,0.62
7429,0.0,0.52,1.88,0.97,0.7,0.55
7430,0.0,0.45,2.02,1.07,0.81,0.66
7431,0.0,0.42,1.9,1.15,0.81,0.63
7432,0.0,0.33,1.61,1.28,0.71,0.6
7433,0.0,0.25,1.24,1.43,0.5,0.54
7434,0.0,0.11,0.85,1.8,0.34,0.58
7435,0.0,0.06,0.53,2.12,0.24,0.65
7436,0.0,0.0,0.32,2.37,0.14,0.74
7437,0.0,0.01,0.27,2.6,0.23,0.81
7438,0.0,0.01,0.29,2.57,0.3,0.83
7439,0.0,0.01,0.26,2.5,0.39,0.84
7440,0.0,0.18,0.39,2.08,0.37,0.78
7441,0.0,0.24,0.76,1.66,0.35,0.57
7442,0.0,0.26,1.27,1.27,0.32,0.43
7443,0.0,0.09,1.67,1.22,0.31,0.41
7444,0.01,0.03,2.04,1.36,0.3,0.66
7445,0.01,0.01,2.13,1.78,0.38,0.78
7446,0.03,0.01,2.14,1.91,0.42,0.81
7447,0.06,0.01,2.04,2.06,0.53,0.73
7448,0.11,0.01,2.29,2.09,0.57,0.78
7449,0.11,0.09,2.38,2.32,0.63,0.78
7450,0.11,0.13,2.38,2.39,0.62,0.73
7451,0.09,0.13,2.31,2.03,0.52,0.7
7452,0.07,0.04,2.37,1.61,0.35,0.64
7453,0.07,0.03,2.39,1.17,0.37,0.62
7454,0.03,0.03,2.34,1.03,0.4,0.52
7455,0.03,0.03,2.35,0.85,0.36,0.51
7456,0.0,0.0,2.33,0.81,0.28,0.56
7457,0.0,0.01,1.87,1.22,0.31,0.73
7458,0.0,0.01,1.25,1.97,0.44,0.97
7459,0.0,0.0,0.68,2.49,0.42,1.03
7460,0.0,0.0,0.55,2.54,0.33,0.95
7461,0.0,0.0,0.59,2.21,0.26,0.78
7462,0.0,0.21,0.59,2.08,0.31,0.8
7463,0.0,0.38,0.63,1.73,0.31,0.73
7464,0.0,0.56,0.56,1.24,0.43,0.55
7465,0.0,0.57,0.9,0.56,0.46,0.26
7466,0.0,0.63,1.44,0.12,0.52,0.11
7467,0.0,0.63,2.07,0.09,0.49,0.1
7468,0.0,0.71,2.26,0.18,0.48,0.23
7469,0.0,0.61,2.21,0.35,0.42,0.2
7470,0.0,0.48,1.89,0.49,0.35,0.14
7471,0.0,0.45,1.62,0.46,0.26,0.06
7472,0.0,0.61,1.35,0.29,0.19,0.11
7473,0.0,1.02,1.64,0.07,0.11,0.24
7474,0.0,1.26,2.23,0.01,0.08,0.53
7475,0.0,1.52,2.73,0.01,0.12,0.79
7476,0.0,1.72,2.92,0.13,0.18,0.96
7477,0.0,1.8,2.73,0.23,0.15,0.94
7478,0.0,1.74,2.38,0.41,0.11,0.87
7479,0.0,1.55,1.89,0.63,0.21,0.96
7480,0.0,1.4,1.44,1.09,0.33,1.08
7481,0.0,1.23,1.06,1.6,0.46,1.3
7482,0.0,1.1,0.76,1.99,0.44,1.43
7483,0.0,0.99,0.53,2.2,0.44,1.58
7484,0.0,0.81,0.45,2.29,0.37,1.82
7485,0.0,0.83,0.28,2.26,0.37,1.99
7486,0.0,0.73,0.31,2.36,0.5,2.12
7487,0.0,1.0,0.31,2.41,0.69,2.1
7488,0.0,0.77,0.48,2.23,0.79,1.95
7489,0.0,0.55,0.41,1.75,0.73,1.69
7490,0.0,0.14,0.66,1.11,0.69,1.34
7491,0.0,0.05,0.85,0.64,0.67,0.94
7492,0.0,0.29,1.25,0.69,0.71,0.72
7493,0.0,0.61,1.38,1.03,0.66,0.63
7494,0.0,0.75,1.46,1.51,0.49,0.89
7495,0.0,0.81,1.6,1.86,0.33,1.32
7496,0.0,0.63,1.63,2.07,0.27,1.75
7497,0.0,0.68,1.83,2.42,0.35,2.19
7498,0.0,0.61,1.47,2.37,0.43,2.19
7499,0.0,0.64,1.23,2.37,0.57,2.2
7500,0.0,0.49,1.0,2.12,0.54,2.02
7501,0.0,0.47,1.18,2.08,0.53,2.02
7502,0.0,0.52,1.25,2.26,0.46,1.99
7503,0.0,0.59,1.04,2.29,0.51,2.01
7504,0.0,0.47,0.66,2.49,0.4,2.09
7505,0.0,0.35,0.42,2.54,0.27,2.14
7506,0.0,0.26,0.31,2.8,0.08,2.27
7507,0.0,0.32,0.35,2.67,0.12,2.22
7508,0.0,0.39,0.37,2.37,0.17,2.05
7509,0.0,0.49,0.46,2.14,0.33,1.95
7510,0.0,0.49,0.49,2.02,0.34,1.87
7511,0.0,0.39,0.62,2.1,0.43,1.89
7512,0.0,0.32,0.56,2.4,0.55,2.15
7513,0.0,0.36,0.45,2.69,0.86,2.27
7514,0.0,0.45,0.31,2.96,1.0,2.48
7515,0.0,0.5,0.27,2.97,1.04,2.36
7516,0.0,0.36,0.38,3.05,0.94,2.32
7517,0.0,0.33,0.6,2.93,0.96,2.13
7518,0.0,0.41,0.69,2.77,0.88,1.94
7519,0.0,0.48,0.55,2.74,0.86,1.89
7520,0.0,0.63,0.28,2.91,0.77,2.05
7521,0.0,0.66,0.15,3.25,0.75,2.19
7522,0.0,0.94,0.1,3.49,0.67,2.32
7523,0.0,1.0,0.06,3.58,0.63,2.31
7524,0.0,0.78,0.01,3.42,0.55,2.29
7525,0.0,0.48,0.1,3.18,0.51,2.21
7526,0.0,0.13,0.22,2.91,0.47,2.08
7527,0.0,0.13,0.34,2.7,0.55,1.92
7528,0.0,0.14,0.41,2.53,0.6,1.8
7529,0.0,0.41,0.43,2.39,0.62,1.78
7530,0.0,0.51,0.52,2.39,0.59,1.77
7531,0.0,0.46,0.44,2.23,0.58,1.66
7532,0.0,0.28,0.36,2.17,0.62,1.55
7533,0.0,0.27,0.14,1.76,0.6,1.6
7534,0.0,0.5,0.16,1.44,0.52,1.61
7535,0.0,0.58,0.31,1.39,0.39,1.72
7536,0.0,0.47,0.38,1.52,0.25,1.67
7537,0.0,0.43,0.44,1.95,0.13,1.74
7538,0.0,0.3,0.38,2.19,0.04,1.69
7539,0.0,0.43,0.38,2.55,0.05,1.69
7540,0.0,0.29,0.41,2.68,0.24,1.85
7541,0.0,0.3,0.38,2.77,0.39,2.05
7542,0.0,0.29,0.42,2.77,0.57,2.17
7543,0.0,0.4,0.46,2.54,0.65,2.12
7544,0.0,0.42,0.45,2.06,0.74,1.95
7545,0.0,0.41,0.4,1.6,0.77,2.01
7546,0.0,0.19,0.25,1.52,0.71,2.16
7547,0.0,0.24,0.4,1.45,0.69,2.09
7548,0.0,0.45,0.57,1.49,0.61,2.03
7549,0.0,0.66,0.72,1.42,0.56,1.92
7550,0.0,0.63,0.6,1.51,0.49,2.04
7551,0.0,0.39,0.55,1.47,0.52,1.88
7552,0.0,0.17,0.5,1.36,0.56,1.57
7553,0.0,0.23,0.52,1.31,0.7,1.38
7554,0.0,0.22,0.36,1.24,0.74,1.2
7555,0.0,0.22,0.29,1.34,0.75,1.26
7556,0.0,0.07,0.23,1.56,0.65,1.39
7557,0.0,0.01,0.31,1.88,0.68,1.59
7558,0.0,0.09,0.4,2.18,0.75,1.67
7559,0.0,0.12,0.5,2.49,0.79,1.76
7560,0.0,0.19,0.55,2.89,0.76,1.86
7561,0.0,0.24,0.68,3.24,0.75,2.06
7562,0.0,0.3,0.81,3.48,0.8,2.22
7563,0.0,0.4,1.18,3.31,0.85,2.47
7564,0.0,0.38,1.42,3.39,0.78,2.99
7565,0.0,0.65,1.63,3.34,0.76,3.41
7566,0.0,0.74,1.69,3.48,0.64,3.82
7567,0.0,0.94,1.72,3.17,0.67,3.79
7568,0.0,0.75,1.79,2.88,0.62,3.73
7569,0.0,0.66,1.86,2.63,0.59,3.33
7570,0.0,0.64,1.98,2.47,0.61,3.09
7571,0.0,0.84,2.01,2.4,0.55,3.03
7572,0.0,0.97,1.94,2.28,0.57,3.02
7573,0.0,0.9,1.8,2.24,0.44,2.8
7574,0.0,0.83,1.66,2.32,0.32,2.66
7575,0.0,0.88,1.59,2.73,0.34,2.93
7576,0.0,0.97,1.45,2.99,0.38,3.24
7577,0.0,1.04,1.33,3.23,0.49,3.39
7578,0.0,0.88,1.44,3.16,0.32,3.25
7579,0.0,0.95,1.58,2.86,0.26,3.03
7580,0.0,1.04,1.48,2.36,0.3,2.63
7581,0.0,1.37,1.11,1.65,0.56,2.13
7582,0.0,1.54,0.9,1.39,0.65,1.85
7583,0.0,1.63,0.99,1.35,0.67,1.54
7584,0.0,1.43,1.09,1.66,0.75,1.55
7585,0.0,1.12,1.1,1.7,0.93,1.42
7586,0.0,0.98,1.07,1.67,1.03,1.47
7587,0.0,1.03,1.16,1.59,1.04,1.4
7588,0.0,1.15,1.27,1.62,1.03,1.33
7589,0.0,1.22,1.4,1.77,0.93,1.47
7590,0.0,0.87,1.55,1.95,0.78,1.73
7591,0.0,0.49,1.61,2.6,0.83,2.25
7592,0.0,0.01,1.88,3.37,1.0,2.86
7593,0.0,0.01,1.96,4.18,1.19,3.19
7594,0.02,0.12,2.02,4.45,1.13,3.15
7595,0.02,0.4,1.92,4.25,1.07,2.73
7596,0.02,0.51,1.97,4.1,0.79,2.73
7597,0.0,0.55,2.32,4.25,0.54,3.01
7598,0.0,0.33,2.27,4.75,0.37,3.74
7599,0.0,0.32,1.87,4.96,0.43,4.25
7600,0.0,0.18,1.14,4.63,0.62,4.57
7601,0.0,0.33,0.65,3.7,0.7,4.08
7602,0.0,0.43,0.48,2.65,0.78,3.25
7603,0.0,0.51,0.58,2.05,0.75,2.61
7604,0.0,0.39,0.78,1.87,0.85,2.22
7605,0.0,0.2,0.84,2.01,0.91,1.88
7606,0.0,0.1,0.93,2.08,0.97,1.46
7607,0.0,0.0,1.02,2.36,0.88,1.45
7608,0.0,0.0,1.12,2.49,0.79,1.62
7609,0.0,0.0,1.11,2.59,0.73,1.67
7610,0.0,0.01,1.17,2.4,0.83,1.53
7611,0.0,0.01,1.22,1.91,0.86,1.46
7612,0.0,0.01,1.15,1.72,0.7,1.7
7613,0.0,0.07,0.99,1.57,0.55,1.89
7614,0.0,0.15,0.86,1.93,0.45,2.07
7615,0.0,0.17,1.1,2.08,0.47,1.89
7616,0.0,0.23,1.3,2.55,0.37,1.98
7617,0.0,0.38,1.57,2.99,0.27,2.07
7618,0.0,0.5,1.7,3.36,0.25,2.41
7619,0.0,0.51,1.95,3.3,0.35,2.47
7620,0.0,0.39,2.03,3.07,0.4,2.75
7621,0.0,0.52,2.01,2.89,0.5,3.02
7622,0.0,0.76,1.71,2.86,0.59,3.19
7623,0.0,0.87,1.55,2.98,0.71,3.12
7624,0.0,0.94,1.39,3.14,0.84,3.0
7625,0.0,0.83,1.3,3.09,0.95,2.96
7626,0.0,0.91,1.2,3.16,1.11,3.06
7627,0.0,0.79,1.12,3.02,1.15,3.05
7628,0.04,0.55,1.2,3.08,1.25,3.01
7629,0.09,0.25,1.13,2.95,1.35,2.89
7630,0.16,0.03,1.32,2.78,1.53,2.8
7631,0.2,0.03,1.41,2.68,1.62,2.77
7632,0.26,0.05,1.62,2.79,1.79,2.77
7633,0.18,0.09,1.54,2.95,1.8,2.54
7634,0.11,0.07,1.56,3.0,1.84,2.44
7635,0.05,0.05,1.47,2.86,1.72,2.13
7636,0.09,0.01,1.62,2.86,1.64,2.15
