frame,f1,f2,f3,f4,f5,f6
7475,0.0,0.0,0.02,1.64,0.38,1.61
7476,0.0,0.0,0.04,1.82,0.34,1.67
7477,0.0,0.0,0.04,1.96,0.28,1.74
7478,0.0,0.0,0.03,1.97,0.23,1.69
7479,0.0,0.0,0.0,1.93,0.25,1.71
7480,0.0,0.0,0.0,1.91,0.31,1.78
7481,0.0,0.0,0.0,2.03,0.41,2.01
7482,0.0,0.0,0.0,2.08,0.42,2.2
7483,0.0,0.0,0.0,2.04,0.46,2.28
7484,0.0,0.0,0.09,2.0,0.41,2.24
7485,0.0,0.0,0.12,1.95,0.34,2.24
7486,0.0,0.0,0.12,1.74,0.26,2.02
7487,0.0,0.0,0.03,1.65,0.19,1.95
7488,0.0,0.0,0.0,1.56,0.23,1.75
7489,0.0,0.0,0.0,1.8,0.24,1.75
7490,0.0,0.0,0.0,1.85,0.31,1.63
7491,0.0,0.0,0.0,1.86,0.29,1.56
7492,0.0,0.0,0.0,1.79,0.27,1.62
7493,0.0,0.0,0.12,1.82,0.22,1.68
7494,0.0,0.0,0.27,1.85,0.21,1.93
7495,0.0,0.0,0.43,1.97,0.23,2.16
7496,0.0,0.0,0.47,1.92,0.24,2.32
7497,0.0,0.0,0.39,1.8,0.32,2.28
7498,0.0,0.0,0.27,1.69,0.38,2.23
7499,0.0,0.0,0.13,1.67,0.44,2.21
7500,0.0,0.0,0.11,1.97,0.43,2.26
7501,0.0,0.0,0.18,2.17,0.41,2.3
7502,0.0,0.0,0.25,2.32,0.39,2.28
7503,0.0,0.0,0.27,2.2,0.41,2.1
7504,0.0,0.0,0.17,2.04,0.45,1.93
7505,0.0,0.0,0.08,1.87,0.46,1.76
7506,0.0,0.0,0.01,1.76,0.44,1.69
7507,0.0,0.0,0.01,1.67,0.39,1.59
7508,0.0,0.0,0.01,1.62,0.42,1.59
7509,0.0,0.0,0.0,1.76,0.4,1.86
7510,0.0,0.0,0.0,1.72,0.39,1.9
7511,0.04,0.0,0.04,1.83,0.41,2.03
7512,0.04,0.0,0.1,1.92,0.4,1.86
7513,0.04,0.0,0.17,2.17,0.4,1.95
7514,0.0,0.0,0.15,2.36,0.41,1.93
7515,0.0,0.0,0.17,2.3,0.42,1.89
7516,0.0,0.0,0.16,2.14,0.41,1.72
7517,0.0,0.0,0.14,1.79,0.29,1.45
7518,0.0,0.0,0.06,1.61,0.25,1.3
7519,0.0,0.0,0.01,1.59,0.26,1.33
7520,0.0,0.0,0.0,1.61,0.34,1.42
7521,0.0,0.0,0.04,1.62,0.35,1.49
7522,0.0,0.0,0.08,1.63,0.28,1.6
7523,0.0,0.0,0.17,1.6,0.15,1.68
7524,0.0,0.0,0.27,1.75,0.14,1.86
7525,0.0,0.0,0.39,1.79,0.16,1.9
7526,0.0,0.0,0.44,1.99,0.26,2.03
7527,0.0,0.0,0.46,2.0,0.28,2.08
7528,0.0,0.0,0.47,2.04,0.28,2.18
7529,0.0,0.0,0.55,2.13,0.33,2.33
7530,0.0,0.0,0.57,2.29,0.37,2.51
7531,0.0,0.0,0.6,2.37,0.45,2.55
7532,0.0,0.0,0.59,2.42,0.42,2.58
7533,0.0,0.0,0.55,2.25,0.43,2.54
7534,0.0,0.0,0.45,2.14,0.42,2.52
7535,0.0,0.0,0.39,2.06,0.43,2.53
7536,0.0,0.0,0.43,2.09,0.4,2.56
7537,0.0,0.0,0.45,2.21,0.36,2.77
7538,0.0,0.0,0.37,2.21,0.34,2.73
7539,0.0,0.0,0.25,2.23,0.41,2.73
7540,0.0,0.0,0.18,2.26,0.42,2.6
7541,0.0,0.0,0.21,2.22,0.37,2.41
7542,0.0,0.0,0.24,2.12,0.23,2.07
7543,0.0,0.0,0.24,1.99,0.12,1.78
7544,0.0,0.0,0.24,1.92,0.06,1.81
7545,0.0,0.0,0.16,1.89,0.02,1.92
7546,0.0,0.0,0.16,1.78,0.02,1.99
7547,0.0,0.0,0.11,1.71,0.04,1.9
7548,0.0,0.0,0.18,1.56,0.04,1.83
7549,0.0,0.0,0.14,1.55,0.03,1.82
7550,0.0,0.0,0.11,1.57,0.01,1.85
7551,0.0,0.0,0.15,1.8,0.03,1.92
7552,0.0,0.0,0.18,1.92,0.04,1.9
7553,0.0,0.0,0.22,2.12,0.08,2.01
7554,0.0,0.0,0.16,2.1,0.13,2.09
7555,0.0,0.0,0.15,2.01,0.2,2.19
7556,0.0,0.0,0.15,1.83,0.25,2.18
7557,0.0,0.0,0.1,1.79,0.28,2.23
7558,0.0,0.0,0.09,1.67,0.27,2.19
7559,0.0,0.0,0.09,1.62,0.28,2.14
7560,0.0,0.0,0.15,1.44,0.26,1.79
7561,0.0,0.0,0.11,1.5,0.27,1.6
7562,0.0,0.0,0.09,1.39,0.23,1.36
7563,0.0,0.0,0.07,1.43,0.24,1.41
7564,0.0,0.0,0.07,1.42,0.23,1.43
7565,0.0,0.0,0.05,1.62,0.3,1.54
7566,0.0,0.0,0.01,1.9,0.33,1.62
7567,0.0,0.0,0.01,2.11,0.41,1.68
7568,0.0,0.0,0.01,2.21,0.38,1.7
7569,0.0,0.0,0.0,2.15,0.38,1.71
7570,0.0,0.0,0.08,2.12,0.32,1.65
7571,0.0,0.0,0.15,2.0,0.31,1.64
7572,0.0,0.0,0.21,1.9,0.24,1.61
7573,0.0,0.0,0.23,1.82,0.2,1.7
7574,0.0,0.0,0.23,1.83,0.17,1.77
7575,0.0,0.0,0.22,1.82,0.19,1.85
7576,0.0,0.0,0.15,1.86,0.24,1.91
7577,0.0,0.0,0.14,2.0,0.21,1.82
7578,0.0,0.0,0.14,2.03,0.2,1.77
7579,0.0,0.0,0.19,2.04,0.21,1.61
7580,0.0,0.0,0.23,1.92,0.32,1.73
7581,0.0,0.0,0.31,1.79,0.39,1.72
7582,0.0,0.0,0.37,1.72,0.42,1.83
7583,0.0,0.0,0.31,1.7,0.4,1.81
7584,0.0,0.0,0.16,1.65,0.36,1.83
7585,0.0,0.0,0.06,1.56,0.35,1.7
7586,0.0,0.0,0.02,1.36,0.32,1.49
7587,0.0,0.0,0.02,1.33,0.32,1.36
7588,0.0,0.0,0.0,1.24,0.27,1.24
7589,0.0,0.0,0.01,1.25,0.29,1.31
7590,0.0,0.0,0.02,1.23,0.29,1.3
7591,0.0,0.0,0.07,1.26,0.3,1.37
7592,0.0,0.0,0.12,1.24,0.3,1.35
7593,0.0,0.0,0.11,1.24,0.3,1.4
7594,0.0,0.0,0.09,1.27,0.35,1.49
7595,0.0,0.0,0.12,1.37,0.28,1.63
7596,0.0,0.0,0.2,1.45,0.27,1.7
7597,0.0,0.0,0.23,1.66,0.25,1.94
7598,0.0,0.0,0.14,1.91,0.3,2.01
7599,0.0,0.0,0.06,2.11,0.29,2.13
7600,0.0,0.0,0.01,2.12,0.24,1.96
7601,0.0,0.0,0.0,2.0,0.22,1.86
7602,0.0,0.0,0.0,1.82,0.26,1.73
7603,0.0,0.0,0.0,1.58,0.27,1.57
7604,0.0,0.0,0.0,1.34,0.23,1.52
7605,0.0,0.03,0.0,1.37,0.22,1.54
7606,0.0,0.16,0.05,1.56,0.34,1.75
7607,0.0,0.23,0.08,1.72,0.41,1.8
7608,0.0,0.35,0.12,1.76,0.55,1.58
7609,0.0,0.42,0.14,1.77,0.6,1.32
7610,0.0,0.67,0.16,1.78,0.73,1.1
7611,0.0,0.78,0.13,1.76,0.79,1.09
7612,0.0,0.86,0.07,1.62,0.9,1.07
7613,0.0,0.82,0.02,1.55,0.94,1.26
7614,0.0,0.94,0.02,1.58,1.03,1.46
7615,0.0,0.9,0.03,1.56,1.08,1.49
7616,0.0,0.98,0.03,1.56,1.16,1.32
7617,0.0,1.01,0.03,1.55,1.24,1.24
7618,0.08,1.19,0.0,1.63,1.4,1.31
7619,0.08,1.33,0.0,1.63,1.47,1.44
7620,0.26,1.13,0.03,1.56,1.66,1.45
7621,0.29,1.22,0.04,1.65,1.78,1.5
7622,0.56,1.0,0.04,1.95,2.2,1.53
7623,0.37,0.97,0.02,2.32,2.07,1.51
7624,0.42,0.49,0.0,2.52,2.18,1.51
7625,0.21,0.21,0.0,2.42,1.96,1.5
7626,0.38,0.03,0.07,2.37,2.14,1.54
7627,0.47,0.0,0.17,2.4,2.2,1.44
7628,0.41,0.0,0.26,2.71,2.05,1.54
7629,0.34,0.01,0.3,2.79,2.12,1.75
7630,0.15,0.01,0.29,2.97,1.95,2.03
7631,0.13,0.01,0.36,2.93,1.97,2.13
7632,0.04,0.01,0.32,3.3,1.77,2.28
7633,0.0,0.07,0.27,3.38,1.58,2.32
7634,0.0,0.15,0.2,3.53,1.69,2.39
7635,0.0,0.19,0.16,3.37,1.64,2.28
7636,0.0,0.29,0.17,3.57,1.76,2.33
7637,0.09,0.2,0.14,3.74,1.72,2.16
7638,0.12,0.17,0.14,3.95,1.77,2.1
7639,0.29,0.03,0.14,3.9,1.96,1.94
7640,0.31,0.05,0.18,3.78,2.02,1.98
7641,0.38,0.09,0.17,3.64,2.1,1.82
7642,0.22,0.06,0.13,3.57,1.87,1.69
7643,0.18,0.04,0.09,3.55,1.81,1.42
7644,0.08,0.0,0.05,3.67,1.67,1.37
7645,0.07,0.0,0.12,3.73,1.7,1.36
7646,0.0,0.0,0.08,3.79,1.66,1.34
7647,0.0,0.0,0.12,3.76,1.74,1.47
7648,0.0,0.03,0.09,3.9,1.79,1.62
7649,0.0,0.03,0.09,3.92,1.81,1.83
7650,0.06,0.03,0.06,3.8,1.95,1.7
7651,0.06,0.0,0.0,3.54,1.97,1.43
7652,0.08,0.0,0.0,3.28,1.9,1.01
7653,0.24,0.04,0.01,3.03,1.99,0.75
7654,0.3,0.07,0.06,2.83,1.98,0.58
7655,0.43,0.09,0.06,2.73,2.2,0.53
7656,0.37,0.06,0.23,2.56,2.22,0.77
7657,0.41,0.16,0.23,2.59,2.2,0.95
7658,0.43,0.3,0.25,2.71,2.19,1.28
7659,0.41,0.55,0.07,2.98,2.12,1.36
7660,0.3,0.63,0.09,3.02,2.03,1.42
7661,0.13,0.74,0.13,3.1,1.9,1.32
7662,0.0,0.77,0.18,3.12,1.75,1.24
7663,0.0,0.69,0.18,3.14,1.84,1.27
7664,0.0,0.61,0.24,3.21,1.87,1.51
7665,0.0,0.41,0.3,3.21,2.0,1.7
7666,0.0,0.28,0.25,3.36,1.97,1.81
7667,0.0,0.18,0.17,3.3,1.93,1.75
7668,0.0,0.1,0.1,3.48,1.62,1.73
7669,0.0,0.09,0.21,3.58,1.45,1.7
7670,0.0,0.06,0.46,3.75,1.2,1.7
7671,0.0,0.13,0.44,3.66,1.16,1.72
7672,0.0,0.28,0.4,3.66,1.04,1.68
7673,0.0,0.36,0.17,3.48,1.03,1.55
7674,0.0,0.46,0.13,3.61,1.08,1.46
7675,0.0,0.42,0.04,3.57,1.22,1.39
7676,0.0,0.46,0.01,3.56,1.28,1.33
7677,0.0,0.49,0.04,3.54,1.33,1.34
7678,0.0,0.65,0.1,3.49,1.27,1.34
7679,0.09,0.52,0.19,3.86,1.46,1.58
7680,0.09,0.37,0.25,3.85,1.43,1.68
7681,0.09,0.1,0.26,3.86,1.55,1.72
7682,0.0,0.06,0.24,3.86,1.54,1.76
7683,0.0,0.01,0.14,4.09,1.74,1.89
7684,0.0,0.01,0.16,4.35,1.66,2.07
7685,0.0,0.01,0.09,4.27,1.7,2.03
7686,0.0,0.11,0.16,4.29,1.75,1.92
7687,0.0,0.18,0.07,4.3,1.98,1.86
7688,0.01,0.27,0.07,4.38,1.93,1.82
7689,0.01,0.35,0.0,4.22,1.86,1.63
7690,0.14,0.43,0.0,3.99,1.95,1.47
7691,0.14,0.34,0.0,3.59,2.06,1.21
7692,0.28,0.15,0.19,2.96,2.08,0.9
7693,0.14,0.13,0.54,2.27,1.92,0.52
7694,0.14,0.52,0.8,1.56,1.84,0.31
7695,0.0,0.98,0.96,1.2,1.67,0.23
7696,0.0,1.19,1.03,1.0,1.56,0.22
7697,0.0,1.15,1.33,0.94,1.42,0.27
7698,0.0,1.06,1.54,0.74,1.34,0.4
7699,0.0,1.25,1.78,0.45,1.31,0.38
7700,0.0,1.38,1.73,0.2,1.23,0.37
7701,0.0,1.39,1.7,0.14,1.2,0.26
7702,0.0,1.2,1.62,0.11,1.08,0.21
7703,0.0,1.13,1.73,0.05,1.06,0.09
7704,0.0,1.07,1.54,0.0,0.97,0.03
7705,0.0,0.85,1.39,0.03,0.96,0.0
7706,0.0,0.7,1.28,0.06,0.96,0.07
7707,0.0,0.69,1.25,0.09,0.92,0.12
7708,0.0,0.9,1.14,0.08,0.85,0.17
7709,0.0,0.89,1.15,0.07,0.77,0.19
7710,0.0,0.83,1.27,0.04,0.86,0.14
7711,0.0,0.82,1.31,0.05,0.9,0.11
7712,0.0,0.81,1.12,0.03,0.9,0.02
7713,0.0,0.73,1.13,0.03,0.79,0.03
7714,0.0,0.6,1.21,0.0,0.73,0.02
7715,0.0,0.49,1.43,0.0,0.67,0.08
7716,0.0,0.5,1.49,0.0,0.65,0.07
7717,0.0,0.4,1.64,0.02,0.72,0.1
7718,0.0,0.37,1.67,0.1,0.64,0.15
7719,0.0,0.22,1.63,0.14,0.56,0.24
7720,0.0,0.19,1.68,0.21,0.3,0.33
7721,0.0,0.15,1.73,0.23,0.24,0.45
7722,0.0,0.31,1.89,0.34,0.2,0.51
7723,0.0,0.35,1.92,0.3,0.22,0.5
7724,0.0,0.75,1.9,0.24,0.24,0.43
7725,0.0,0.78,1.83,0.26,0.22,0.54
7726,0.0,0.8,1.64,0.52,0.26,0.71
7727,0.0,0.5,1.38,0.98,0.26,0.94
7728,0.0,0.28,1.0,1.61,0.21,1.08
7729,0.0,0.14,0.61,2.15,0.12,1.23
7730,0.0,0.0,0.49,2.6,0.09,1.42
7731,0.0,0.0,0.53,2.69,0.14,1.55
7732,0.0,0.0,0.73,2.82,0.17,1.66
7733,0.0,0.0,0.76,2.75,0.14,1.64
7734,0.0,0.0,0.83,2.83,0.07,1.57
7735,0.0,0.0,0.71,2.47,0.05,1.37
7736,0.0,0.0,0.69,2.31,0.03,1.25
7737,0.0,0.01,0.63,2.15,0.03,1.17
7738,0.0,0.01,0.83,2.48,0.03,1.33
7739,0.0,0.01,0.88,2.7,0.03,1.33
7740,0.0,0.07,0.91,3.16,0.1,1.39
7741,0.0,0.16,0.78,3.25,0.17,1.36
7742,0.0,0.28,0.56,3.26,0.27,1.36
7743,0.0,0.4,0.53,3.04,0.28,1.44
7744,0.0,0.47,0.55,3.02,0.28,1.49
7745,0.0,0.4,0.82,2.91,0.18,1.59
7746,0.0,0.4,0.86,2.4,0.14,1.57
7747,0.0,0.42,0.97,1.97,0.15,1.61
7748,0.0,0.64,0.94,1.51,0.14,1.46
7749,0.0,0.71,1.13,1.17,0.15,1.19
7750,0.0,0.74,1.25,0.68,0.12,0.91
7751,0.0,0.76,1.58,0.27,0.17,0.78
7752,0.0,0.86,1.75,0.09,0.16,0.64
7753,0.0,1.04,1.77,0.0,0.22,0.52
7754,0.0,1.02,1.43,0.0,0.17,0.53
7755,0.0,0.99,1.37,0.0,0.16,0.52
7756,0.0,0.69,1.53,0.04,0.09,0.47
7757,0.0,0.55,2.07,0.04,0.17,0.4
7758,0.0,0.32,2.39,0.06,0.24,0.5
7759,0.0,0.29,2.34,0.17,0.36,0.59
7760,0.0,0.26,1.93,0.37,0.41,0.55
7761,0.0,0.36,1.61,0.73,0.41,0.62
7762,0.0,0.49,1.65,0.92,0.33,0.7
7763,0.0,0.49,1.89,1.05,0.31,0.82
7764,0.0,0.3,1.86,0.84,0.29,0.65
7765,0.0,0.11,1.95,0.63,0.32,0.49
7766,0.0,0.0,2.06,0.38,0.3,0.37
7767,0.0,0.02,2.35,0.29,0.31,0.3
7768,0.0,0.09,2.37,0.32,0.37,0.38
7769,0.0,0.11,2.29,0.44,0.36,0.44
7770,0.0,0.14,2.14,0.55,0.36,0.55
7771,0.0,0.25,2.03,0.56,0.32,0.5
7772,0.0,0.32,2.1,0.54,0.3,0.43
7773,0.0,0.43,2.2,0.36,0.25,0.35
7774,0.0,0.44,2.41,0.19,0.17,0.25
7775,0.0,0.46,2.47,0.0,0.16,0.19
7776,0.0,0.35,2.56,0.0,0.2,0.29
7777,0.0,0.24,2.52,0.0,0.18,0.44
7778,0.0,0.19,2.47,0.0,0.17,0.55
7779,0.0,0.15,2.42,0.0,0.08,0.58
7780,0.0,0.07,2.26,0.0,0.1,0.62
7781,0.0,0.04,1.94,0.0,0.09,0.55
7782,0.0,0.15,1.56,0.0,0.09,0.46
7783,0.0,0.19,1.32,0.04,0.07,0.39
7784,0.0,0.15,1.45,0.11,0.06,0.37
7785,0.0,0.1,1.57,0.3,0.12,0.54
7786,0.0,0.06,1.81,0.42,0.12,0.61
7787,0.0,0.06,1.6,0.58,0.18,0.73
7788,0.0,0.02,1.61,0.6,0.21,0.74
7789,0.0,0.02,1.45,0.67,0.25,0.85
7790,0.0,0.02,1.76,0.76,0.28,0.97
7791,0.0,0.0,1.53,0.91,0.28,1.18
7792,0.0,0.0,1.35,1.11,0.33,1.32
7793,0.0,0.0,1.19,1.4,0.31,1.39
7794,0.0,0.0,1.44,1.49,0.27,1.31
7795,0.0,0.0,1.67,1.43,0.26,1.3
7796,0.0,0.0,1.73,1.15,0.28,1.26
7797,0.0,0.0,1.88,1.06,0.38,1.16
7798,0.0,0.0,1.96,0.96,0.38,0.98
7799,0.0,0.0,2.12,0.89,0.33,0.84
7800,0.0,0.0,2.23,0.93,0.21,0.91
7801,0.0,0.0,2.45,0.95,0.15,1.04
7802,0.0,0.0,2.64,1.09,0.12,1.34
7803,0.0,0.03,2.61,0.92,0.19,1.36
7804,0.0,0.06,2.51,0.85,0.22,1.35
7805,0.0,0.08,2.44,0.63,0.22,1.17
7806,0.0,0.1,2.43,0.5,0.17,1.07
7807,0.0,0.1,2.42,0.29,0.14,0.91
7808,0.0,0.09,2.46,0.22,0.11,0.89
7809,0.0,0.07,2.55,0.26,0.08,0.87
7810,0.0,0.14,2.51,0.39,0.06,1.0
7811,0.0,0.25,2.39,0.48,0.06,0.99
7812,0.0,0.24,2.32,0.63,0.09,0.97
7813,0.0,0.49,2.32,0.54,0.1,0.72
7814,0.0,0.68,2.25,0.37,0.11,0.58
7815,0.0,1.01,2.04,0.12,0.08,0.45
7816,0.0,0.84,2.15,0.03,0.05,0.4
7817,0.0,0.73,2.12,0.1,0.13,0.43
7818,0.0,0.54,2.18,0.07,0.21,0.45
7819,0.0,0.5,2.01,0.07,0.23,0.43
7820,0.0,0.43,1.97,0.0,0.28,0.31
7821,0.0,0.4,1.91,0.0,0.31,0.21
7822,0.0,0.49,1.81,0.0,0.38,0.2
7823,0.0,0.69,1.73,0.0,0.28,0.28
7824,0.0,0.7,1.68,0.0,0.27,0.23
7825,0.0,0.67,1.83,0.0,0.32,0.2
7826,0.0,0.51,1.95,0.0,0.36,0.03
7827,0.0,0.7,2.02,0.0,0.31,0.03
7828,0.0,0.72,1.93,0.0,0.31,0.0
7829,0.0,0.62,1.9,0.0,0.39,0.0
7830,0.0,0.42,1.77,0.0,0.49,0.1
7831,0.0,0.22,1.68,0.0,0.45,0.2
7832,0.0,0.2,1.72,0.0,0.38,0.32
7833,0.0,0.11,1.84,0.08,0.25,0.33
7834,0.0,0.11,1.91,0.08,0.22,0.26
7835,0.0,0.08,1.93,0.13,0.22,0.14
7836,0.0,0.1,2.18,0.05,0.24,0.15
7837,0.0,0.06,1.95,0.33,0.28,0.62
7838,0.0,0.07,1.68,0.95,0.35,1.32
7839,0.0,0.03,1.08,1.8,0.35,1.95
7840,0.0,0.04,1.43,2.27,0.42,2.04
7841,0.0,0.02,1.56,2.18,0.37,1.96
7842,0.0,0.01,2.06,1.96,0.4,1.81
7843,0.0,0.0,2.18,1.66,0.37,1.76
7844,0.0,0.0,2.34,1.39,0.41,1.68
7845,0.0,0.0,2.36,1.14,0.49,1.75
7846,0.0,0.0,2.54,1.32,0.57,1.92
7847,0.0,0.0,2.87,1.55,0.67,2.07
7848,0.0,0.0,3.12,1.69,0.67,2.16
7849,0.0,0.0,2.98,1.61,0.55,2.15
7850,0.0,0.0,2.84,1.73,0.44,2.17
7851,0.0,0.0,2.69,1.93,0.42,2.22
7852,0.0,0.0,2.6,2.08,0.53,2.31
7853,0.0,0.0,2.63,1.96,0.69,2.34
7854,0.0,0.0,2.63,1.84,0.78,2.31
7855,0.0,0.0,2.8,1.73,0.86,2.34
7856,0.0,0.02,3.02,1.73,0.78,2.39
7857,0.0,0.02,3.05,1.83,0.73,2.46
7858,0.0,0.02,2.74,1.85,0.72,2.42
7859,0.0,0.0,2.26,1.88,0.81,2.39
7860,0.0,0.0,2.03,1.82,0.73,2.25
7861,0.0,0.0,1.98,1.95,0.66,2.1
7862,0.0,0.0,1.87,2.09,0.51,2.08
7863,0.0,0.03,1.68,1.97,0.47,1.96
7864,0.0,0.17,1.33,1.59,0.45,1.72
7865,0.0,0.33,1.06,1.24,0.52,1.41
7866,0.0,0.48,0.71,1.06,0.57,1.14
7867,0.0,0.71,0.65,0.75,0.51,0.93
7868,0.0,0.79,0.7,0.45,0.45,0.71
7869,0.0,0.8,0.85,0.12,0.48,0.46
7870,0.0,0.54,0.96,0.05,0.5,0.23
7871,0.0,0.35,1.05,0.0,0.47,0.06
7872,0.0,0.25,1.2,0.12,0.59,0.0
7873,0.0,0.22,1.42,0.27,0.7,0.0
7874,0.0,0.24,1.48,0.38,0.76,0.0
7875,0.0,0.29,1.14,0.65,0.78,0.17
7876,0.0,0.25,0.59,1.24,0.73,0.49
7877,0.0,0.21,0.17,2.16,0.86,0.93
7878,0.0,0.12,0.01,2.57,0.85,1.13
7879,0.0,0.19,0.06,2.6,0.88,1.15
7880,0.0,0.29,0.09,2.31,0.91,1.01
7881,0.0,0.41,0.14,2.04,0.96,0.91
7882,0.0,0.47,0.33,1.47,0.95,0.67
7883,0.0,0.49,0.48,0.81,0.8,0.39
7884,0.0,0.44,0.79,0.28,0.66,0.13
7885,0.0,0.42,0.83,0.21,0.69,0.14
7886,0.0,0.48,0.73,0.38,0.82,0.23
7887,0.0,0.52,0.47,0.73,0.83,0.34
7888,0.0,0.74,0.22,1.08,0.79,0.42
7889,0.0,0.89,0.23,1.34,0.82,0.51
7890,0.0,0.94,0.17,1.17,0.84,0.55
7891,0.0,0.76,0.29,0.87,0.75,0.51
7892,0.0,0.74,0.3,0.56,0.55,0.45
7893,0.0,0.77,0.3,0.57,0.4,0.41
7894,0.0,0.73,0.22,0.54,0.37,0.34
7895,0.0,0.59,0.22,0.41,0.33,0.2
7896,0.0,0.38,0.51,0.29,0.3,0.08
7897,0.0,0.22,0.76,0.16,0.26,0.01
7898,0.0,0.0,1.1,0.1,0.21,0.0
7899,0.0,0.01,1.42,0.03,0.22,0.0
7900,0.0,0.4,1.85,0.0,0.26,0.01
7901,0.0,0.41,2.01,0.0,0.34,0.01
7902,0.0,0.52,1.95,0.0,0.35,0.01
7903,0.0,0.28,1.74,0.0,0.39,0.0
7904,0.0,0.37,1.77,0.0,0.3,0.0
7905,0.0,0.39,1.55,0.0,0.33,0.0
7906,0.0,0.35,1.49,0.0,0.3,0.0
7907,0.0,0.36,1.33,0.0,0.33,0.02
7908,0.0,0.38,1.31,0.09,0.3,0.19
7909,0.0,0.43,1.3,0.14,0.27,0.24
7910,0.0,0.43,1.08,0.16,0.23,0.24
7911,0.0,0.6,1.16,0.07,0.24,0.07
7912,0.0,0.76,1.02,0.02,0.25,0.02
7913,0.0,1.11,1.17,0.03,0.38,0.1
7914,0.0,1.21,1.04,0.03,0.47,0.13
7915,0.0,1.34,1.1,0.03,0.5,0.21
7916,0.0,1.29,0.98,0.0,0.44,0.18
7917,0.0,1.2,0.86,0.0,0.36,0.19
7918,0.0,1.01,0.78,0.0,0.38,0.14
7919,0.0,0.8,0.74,0.0,0.42,0.12
7920,0.0,1.02,0.8,0.04,0.49,0.41
7921,0.0,1.26,0.81,0.06,0.52,0.59
7922,0.06,1.54,0.87,0.06,0.58,0.75
7923,0.06,1.27,0.9,0.01,0.5,0.61
7924,0.09,1.26,0.94,0.0,0.52,0.57
7925,0.05,0.97,1.05,0.0,0.5,0.38
7926,0.1,1.0,1.14,0.09,0.75,0.3
7927,0.25,0.98,1.26,0.12,1.09,0.22
7928,0.34,1.17,1.18,0.13,1.24,0.28
7929,0.4,1.23,1.12,0.09,1.25,0.25
7930,0.33,1.16,0.99,0.11,1.09,0.25
7931,0.39,1.08,1.02,0.15,1.21,0.28
7932,0.28,1.13,1.11,0.11,1.12,0.21
7933,0.23,1.29,1.06,0.05,1.02,0.1
7934,0.11,1.41,0.96,0.0,0.83,0.0
7935,0.11,1.38,0.91,0.02,0.84,0.05
7936,0.04,1.45,1.01,0.02,0.81,0.07
7937,0.0,1.28,1.06,0.11,0.75,0.12
7938,0.0,1.33,1.06,0.08,0.62,0.08
7939,0.0,1.1,0.89,0.13,0.56,0.11
7940,0.0,1.2,0.91,0.08,0.55,0.1
7941,0.0,1.13,0.86,0.13,0.61,0.13
7942,0.0,1.02,0.87,0.09,0.61,0.09
7943,0.0,0.92,0.75,0.08,0.61,0.07
7944,0.17,0.91,0.65,0.09,0.83,0.08
7945,0.23,0.8,0.59,0.22,1.01,0.21
7946,0.23,0.59,0.58,0.32,1.07,0.33
7947,0.06,0.34,0.71,0.42,0.89,0.45
7948,0.0,0.51,0.99,0.52,0.82,0.41
7949,0.0,0.7,1.06,0.64,0.82,0.49
7950,0.0,0.93,1.06,0.75,0.87,0.47
7951,0.0,0.87,1.13,0.79,0.83,0.5
7952,0.0,0.77,1.19,0.83,0.76,0.41
7953,0.0,0.66,1.2,0.86,0.69,0.43
7954,0.0,0.54,1.04,0.77,0.7,0.41
7955,0.0,0.67,0.98,0.5,0.8,0.36
7956,0.0,0.63,0.97,0.24,0.83,0.2
7957,0.0,0.85,1.03,0.05,0.81,0.15
7958,0.0,0.79,1.09,0.02,0.81,0.09
7959,0.0,0.85,1.26,0.0,0.82,0.07
7960,0.0,0.71,1.25,0.0,0.85,0.01
7961,0.0,0.47,1.36,0.01,0.72,0.01
7962,0.0,0.36,1.41,0.01,0.65,0.01
7963,0.0,0.19,1.63,0.02,0.58,0.02
7964,0.0,0.34,1.72,0.04,0.62,0.04
7965,0.0,0.35,1.81,0.1,0.6,0.1
7966,0.0,0.56,1.8,0.09,0.55,0.15
7967,0.0,0.62,1.84,0.07,0.56,0.16
7968,0.0,0.96,1.65,0.04,0.44,0.28
7969,0.0,1.34,1.59,0.04,0.33,0.39
7970,0.0,1.78,1.42,0.04,0.24,0.52
7971,0.0,1.93,1.42,0.02,0.35,0.54
7972,0.0,1.82,1.25,0.02,0.48,0.57
7973,0.0,1.73,1.36,0.02,0.5,0.58
7974,0.0,1.65,1.43,0.0,0.48,0.54
7975,0.0,1.64,1.46,0.0,0.48,0.52
7976,0.0,1.55,1.43,0.0,0.5,0.51
7977,0.0,1.47,1.54,0.0,0.51,0.49
7978,0.0,1.46,1.65,0.0,0.55,0.44
7979,0.0,1.37,1.66,0.0,0.57,0.39
7980,0.0,1.23,1.61,0.0,0.58,0.24
7981,0.0,1.16,1.56,0.0,0.61,0.18
7982,0.0,1.21,1.54,0.0,0.67,0.22
7983,0.0,1.23,1.4,0.0,0.69,0.28
7984,0.0,1.06,1.25,0.0,0.66,0.22
7985,0.0,0.97,1.05,0.23,0.67,0.21
7986,0.0,1.1,0.72,0.58,0.78,0.3
7987,0.0,1.21,0.57,1.09,0.91,0.54
7988,0.0,1.29,0.27,1.16,0.92,0.57
7989,0.0,1.29,0.14,0.99,0.96,0.54
7990,0.0,1.39,0.0,0.49,0.95,0.3
7991,0.0,1.1,0.09,0.22,0.9,0.18
