frame,f1,f2,f3,f4,f5,f6
6948,0.0,0.0,0.45,0.9,0.0,1.23
6949,0.0,0.11,0.48,0.81,0.03,1.17
6950,0.0,0.15,0.51,0.75,0.1,1.17
6951,0.0,0.25,0.43,0.83,0.12,1.19
6952,0.0,0.3,0.34,0.88,0.09,1.26
6953,0.0,0.44,0.3,0.99,0.03,1.23
6954,0.0,0.53,0.36,0.97,0.0,1.21
6955,0.0,0.59,0.44,0.9,0.0,1.19
6956,0.0,0.68,0.56,0.86,0.05,1.25
6957,0.0,0.66,0.73,0.81,0.06,1.33
6958,0.0,0.68,0.96,0.86,0.06,1.4
6959,0.0,0.66,0.95,0.93,0.03,1.55
6960,0.0,0.61,0.95,0.98,0.04,1.7
6961,0.0,0.43,0.7,0.97,0.04,1.81
6962,0.0,0.26,0.61,0.85,0.05,1.83
6963,0.0,0.21,0.38,0.77,0.04,1.73
6964,0.0,0.21,0.26,0.69,0.04,1.62
6965,0.0,0.19,0.14,0.77,0.0,1.58
6966,0.0,0.19,0.13,0.86,0.0,1.7
6967,0.0,0.27,0.23,1.02,0.0,1.77
6968,0.0,0.41,0.34,1.1,0.0,1.87
6969,0.0,0.49,0.39,1.19,0.04,1.85
6970,0.0,0.59,0.44,1.22,0.09,1.97
6971,0.0,0.5,0.51,1.25,0.12,1.96
6972,0.0,0.44,0.63,1.32,0.1,2.12
6973,0.0,0.46,0.61,1.32,0.05,1.99
6974,0.0,0.63,0.65,1.34,0.08,1.97
6975,0.0,0.72,0.65,1.35,0.19,1.99
6976,0.06,0.76,0.79,1.56,0.34,2.27
6977,0.06,0.71,0.92,1.67,0.36,2.43
6978,0.06,0.71,0.98,1.69,0.31,2.45
6979,0.0,0.63,0.99,1.62,0.17,2.38
6980,0.0,0.54,0.94,1.57,0.11,2.34
6981,0.0,0.48,0.94,1.62,0.08,2.26
6982,0.0,0.45,0.94,1.58,0.11,2.15
6983,0.0,0.5,0.88,1.62,0.18,2.11
6984,0.0,0.55,0.88,1.53,0.23,2.25
6985,0.0,0.63,0.95,1.52,0.33,2.44
6986,0.0,0.63,0.94,1.46,0.4,2.57
6987,0.0,0.66,0.96,1.49,0.44,2.55
6988,0.09,0.67,0.91,1.37,0.48,2.45
6989,0.09,0.74,1.04,1.29,0.45,2.25
6990,0.09,0.77,1.03,1.19,0.45,2.13
6991,0.0,0.7,0.98,1.13,0.41,2.27
6992,0.0,0.7,0.96,1.32,0.4,2.4
6993,0.0,0.69,1.06,1.65,0.38,2.47
6994,0.0,0.79,1.08,1.97,0.31,2.57
6995,0.0,0.71,0.96,1.91,0.27,2.72
6996,0.0,0.7,0.69,1.56,0.22,2.6
6997,0.0,0.64,0.68,1.24,0.15,2.33
6998,0.0,0.68,0.64,1.0,0.08,2.04
6999,0.0,0.54,0.75,0.99,0.04,2.17
7000,0.0,0.43,0.53,0.96,0.02,2.19
7001,0.0,0.33,0.3,1.03,0.01,2.26
7002,0.0,0.32,0.21,1.08,0.0,2.13
7003,0.0,0.33,0.53,1.35,0.0,2.38
7004,0.0,0.3,0.8,1.51,0.0,2.5
7005,0.0,0.27,0.91,1.6,0.0,2.53
7006,0.0,0.24,0.74,1.43,0.0,2.37
7007,0.0,0.26,0.64,1.3,0.0,2.54
7008,0.0,0.26,0.42,1.2,0.0,2.65
7009,0.0,0.23,0.25,1.1,0.01,2.71
7010,0.0,0.2,0.09,1.03,0.01,2.43
7011,0.06,0.28,0.03,1.11,0.07,2.51
7012,0.09,0.39,0.01,1.35,0.09,2.31
7013,0.09,0.49,0.19,1.57,0.09,2.38
7014,0.03,0.64,0.38,1.67,0.05,2.4
7015,0.0,0.79,0.65,1.58,0.04,2.65
7016,0.0,0.85,0.69,1.59,0.08,2.7
7017,0.0,0.74,0.64,1.53,0.06,2.6
7018,0.0,0.64,0.52,1.46,0.04,2.56
7019,0.0,0.52,0.38,1.28,0.0,2.56
7020,0.0,0.34,0.37,1.06,0.0,2.28
7021,0.0,0.14,0.31,0.92,0.0,1.95
7022,0.0,0.13,0.36,0.88,0.0,1.56
7023,0.0,0.19,0.22,0.93,0.0,1.49
7024,0.0,0.18,0.22,1.0,0.0,1.43
7025,0.0,0.08,0.23,1.0,0.0,1.45
7026,0.0,0.25,0.3,0.82,0.02,1.32
7027,0.0,0.63,0.33,0.78,0.03,1.29
7028,0.0,0.84,0.51,0.65,0.05,1.27
7029,0.0,0.79,0.63,0.73,0.07,1.42
7030,0.0,0.59,0.82,0.7,0.12,1.48
7031,0.0,0.52,0.8,0.82,0.14,1.73
7032,0.0,0.46,0.89,0.89,0.1,1.91
7033,0.0,0.44,0.91,0.99,0.08,2.12
7034,0.0,0.5,0.8,1.1,0.05,2.14
7035,0.0,0.49,0.66,1.12,0.05,2.08
7036,0.0,0.46,0.48,1.14,0.03,2.02
7037,0.0,0.39,0.57,1.03,0.02,1.98
7038,0.0,0.42,0.7,0.99,0.05,1.93
7039,0.0,0.43,0.85,0.93,0.08,1.96
7040,0.0,0.53,0.85,0.91,0.15,1.9
7041,0.0,0.52,0.81,0.92,0.19,1.85
7042,0.0,0.59,0.72,0.93,0.2,1.74
7043,0.0,0.58,0.85,0.88,0.16,1.68
7044,0.0,0.57,0.89,0.83,0.09,1.7
7045,0.0,0.48,0.97,0.82,0.04,1.73
7046,0.0,0.45,0.86,0.85,0.0,1.69
7047,0.0,0.41,0.65,0.87,0.0,1.73
7048,0.0,0.4,0.46,0.83,0.0,1.67
7049,0.0,0.31,0.25,0.78,0.0,1.67
7050,0.0,0.28,0.29,0.79,0.01,1.62
7051,0.0,0.28,0.28,0.8,0.01,1.62
7052,0.0,0.26,0.36,0.86,0.01,1.69
7053,0.0,0.25,0.31,0.84,0.0,1.66
7054,0.0,0.27,0.4,0.85,0.0,1.64
7055,0.0,0.32,0.35,0.81,0.0,1.52
7056,0.0,0.32,0.29,0.78,0.04,1.46
7057,0.0,0.23,0.26,0.71,0.07,1.31
7058,0.0,0.21,0.25,0.69,0.12,1.19
7059,0.0,0.16,0.4,0.72,0.12,1.22
7060,0.0,0.19,0.3,0.77,0.12,1.36
7061,0.0,0.21,0.25,0.75,0.07,1.46
7062,0.0,0.2,0.37,0.71,0.03,1.4
7063,0.0,0.18,0.46,0.68,0.0,1.31
7064,0.0,0.21,0.72,0.7,0.01,1.34
7065,0.0,0.49,0.69,0.68,0.03,1.36
7066,0.0,0.69,0.86,0.72,0.03,1.44
7067,0.0,0.8,0.8,0.8,0.06,1.52
7068,0.0,0.68,0.76,0.91,0.04,1.69
7069,0.0,0.61,0.68,0.95,0.08,1.76
7070,0.0,0.51,0.6,0.84,0.05,1.62
7071,0.0,0.44,0.45,0.78,0.05,1.53
7072,0.0,0.36,0.27,0.7,0.03,1.38
7073,0.0,0.29,0.1,0.72,0.04,1.42
7074,0.0,0.35,0.15,0.77,0.04,1.37
7075,0.0,0.43,0.14,0.82,0.05,1.38
7076,0.0,0.58,0.17,0.96,0.04,1.54
7077,0.0,0.62,0.09,0.96,0.08,1.59
7078,0.0,0.62,0.24,1.04,0.07,1.74
7079,0.0,0.57,0.46,0.92,0.09,1.56
7080,0.0,0.46,0.55,0.9,0.09,1.57
7081,0.0,0.38,0.51,0.82,0.06,1.46
7082,0.0,0.27,0.56,0.84,0.09,1.5
7083,0.0,0.31,0.73,0.8,0.11,1.48
7084,0.0,0.31,0.89,0.86,0.11,1.43
7085,0.0,0.39,0.81,0.78,0.07,1.31
7086,0.0,0.37,0.63,0.73,0.0,1.26
7087,0.0,0.35,0.47,0.65,0.0,1.38
7088,0.0,0.27,0.38,0.74,0.02,1.52
7089,0.0,0.26,0.46,0.69,0.02,1.4
7090,0.0,0.28,0.43,0.59,0.02,1.2
7091,0.0,0.29,0.47,0.49,0.0,1.11
7092,0.0,0.25,0.59,0.5,0.0,1.04
7093,0.0,0.21,0.65,0.45,0.0,0.93
7094,0.0,0.15,0.84,0.35,0.0,0.72
7095,0.0,0.14,0.85,0.38,0.0,0.82
7096,0.0,0.1,0.86,0.53,0.0,1.02
7097,0.0,0.15,0.77,0.68,0.0,1.25
7098,0.0,0.1,0.69,0.69,0.0,1.33
7099,0.0,0.11,0.63,0.64,0.0,1.23
7100,0.0,0.14,0.46,0.59,0.0,1.14
7101,0.0,0.14,0.44,0.53,0.0,1.04
7102,0.0,0.17,0.48,0.48,0.0,1.07
7103,0.0,0.13,0.7,0.46,0.0,1.1
7104,0.0,0.2,0.76,0.51,0.0,1.11
7105,0.0,0.24,0.96,0.54,0.0,1.14
7106,0.0,0.46,0.96,0.56,0.02,1.15
7107,0.0,0.62,1.11,0.58,0.02,1.17
7108,0.0,0.73,1.1,0.59,0.06,1.17
7109,0.0,0.58,1.09,0.64,0.04,1.29
7110,0.0,0.48,0.91,0.63,0.04,1.32
7111,0.0,0.43,0.73,0.72,0.0,1.49
7112,0.0,0.51,0.72,0.79,0.0,1.55
7113,0.0,0.64,0.76,0.89,0.0,1.69
7114,0.0,0.7,0.86,0.87,0.0,1.6
7115,0.0,0.63,0.77,0.8,0.0,1.55
7116,0.0,0.37,0.66,0.78,0.0,1.49
7117,0.0,0.15,0.57,0.77,0.0,1.35
7118,0.0,0.04,0.58,0.74,0.0,1.18
7119,0.0,0.09,0.55,0.73,0.0,1.1
7120,0.0,0.14,0.51,0.67,0.0,1.08
7121,0.0,0.1,0.47,0.66,0.0,1.14
7122,0.0,0.05,0.53,0.54,0.0,1.04
7123,0.0,0.0,0.51,0.42,0.0,0.85
7124,0.0,0.0,0.38,0.33,0.0,0.63
7125,0.0,0.0,0.28,0.28,0.0,0.54
7126,0.0,0.0,0.23,0.35,0.0,0.59
7127,0.0,0.0,0.26,0.44,0.0,0.64
7128,0.0,0.0,0.31,0.64,0.0,0.8
7129,0.0,0.0,0.38,0.87,0.0,1.03
7130,0.0,0.0,0.4,0.96,0.0,1.22
7131,0.0,0.0,0.4,0.89,0.0,1.1
7132,0.0,0.0,0.4,0.77,0.0,0.99
7133,0.0,0.0,0.37,0.75,0.0,0.97
7134,0.0,0.0,0.39,0.83,0.0,1.08
7135,0.0,0.0,0.35,0.89,0.0,1.12
7136,0.0,0.0,0.34,0.92,0.0,1.06
7137,0.0,0.0,0.34,0.9,0.0,1.07
7138,0.0,0.0,0.43,0.81,0.0,1.1
7139,0.0,0.0,0.57,0.74,0.0,1.13
7140,0.0,0.03,0.67,0.75,0.0,1.16
7141,0.0,0.03,0.78,0.78,0.0,1.21
7142,0.0,0.03,0.86,0.82,0.0,1.29
7143,0.0,0.04,0.82,0.73,0.0,1.16
7144,0.0,0.04,0.82,0.72,0.0,0.96
7145,0.0,0.04,0.9,0.69,0.0,0.83
7146,0.0,0.0,0.9,0.7,0.0,0.88
7147,0.0,0.0,0.8,0.61,0.0,1.01
7148,0.0,0.04,0.67,0.53,0.0,0.94
7149,0.0,0.17,0.65,0.5,0.0,0.77
7150,0.0,0.3,0.66,0.49,0.0,0.65
7151,0.0,0.48,0.69,0.46,0.0,0.66
7152,0.0,0.44,0.76,0.5,0.0,0.85
7153,0.0,0.6,0.82,0.49,0.0,0.96
7154,0.0,0.57,0.85,0.58,0.0,1.11
7155,0.0,0.63,0.62,0.56,0.0,1.12
7156,0.0,0.47,0.43,0.53,0.0,0.97
7157,0.0,0.29,0.21,0.42,0.0,0.77
7158,0.0,0.18,0.2,0.36,0.0,0.69
7159,0.0,0.04,0.22,0.37,0.0,0.68
7160,0.0,0.04,0.26,0.44,0.0,0.7
7161,0.0,0.0,0.3,0.43,0.0,0.65
7162,0.0,0.01,0.34,0.39,0.0,0.69
7163,0.0,0.01,0.35,0.33,0.0,0.74
7164,0.0,0.01,0.34,0.44,0.0,0.86
7165,0.0,0.0,0.31,0.61,0.0,0.97
7166,0.0,0.0,0.4,0.69,0.0,1.03
7167,0.0,0.0,0.57,0.77,0.0,1.06
7168,0.0,0.0,0.78,0.8,0.0,1.07
7169,0.0,0.0,0.75,0.79,0.0,0.98
7170,0.0,0.0,0.65,0.72,0.0,0.84
7171,0.0,0.0,0.48,0.65,0.0,0.66
7172,0.0,0.0,0.4,0.81,0.0,0.75
7173,0.0,0.0,0.39,0.85,0.0,0.78
7174,0.0,0.0,0.55,0.92,0.0,0.89
7175,0.0,0.0,0.62,0.89,0.0,0.94
7176,0.0,0.0,0.58,0.88,0.0,0.99
7177,0.0,0.0,0.39,0.93,0.0,1.07
7178,0.0,0.0,0.35,0.93,0.0,1.07
7179,0.0,0.0,0.33,1.12,0.0,1.17
7180,0.0,0.0,0.31,1.19,0.0,1.19
7181,0.0,0.0,0.29,1.23,0.0,1.16
7182,0.0,0.0,0.32,1.13,0.0,1.07
7183,0.0,0.0,0.41,1.04,0.0,0.96
7184,0.0,0.0,0.48,0.97,0.0,0.92
7185,0.0,0.0,0.43,0.97,0.0,1.01
7186,0.0,0.0,0.36,1.03,0.0,1.18
7187,0.0,0.0,0.26,1.05,0.0,1.26
7188,0.0,0.0,0.29,1.0,0.0,1.1
7189,0.0,0.0,0.28,0.92,0.0,0.91
7190,0.0,0.0,0.31,0.87,0.0,0.82
7191,0.0,0.0,0.29,0.96,0.0,1.11
7192,0.0,0.0,0.29,0.97,0.0,1.28
7193,0.0,0.0,0.27,1.05,0.0,1.46
7194,0.0,0.0,0.23,0.92,0.0,1.35
7195,0.0,0.0,0.21,0.93,0.0,1.41
7196,0.0,0.0,0.4,0.78,0.0,1.19
7197,0.0,0.0,0.6,0.78,0.0,1.11
7198,0.0,0.0,0.71,0.66,0.0,0.9
7199,0.0,0.0,0.66,0.75,0.0,0.97
7200,0.0,0.0,0.55,0.64,0.0,0.79
7201,0.0,0.0,0.56,0.61,0.0,0.69
7202,0.0,0.0,0.41,0.52,0.0,0.59
7203,0.0,0.0,0.54,0.57,0.0,0.65
7204,0.0,0.0,0.53,0.62,0.0,0.65
7205,0.0,0.0,0.73,0.61,0.0,0.62
7206,0.0,0.0,0.68,0.62,0.0,0.66
7207,0.0,0.0,0.63,0.6,0.0,0.65
7208,0.0,0.0,0.45,0.66,0.0,0.7
7209,0.0,0.0,0.4,0.7,0.0,0.76
7210,0.0,0.0,0.32,0.75,0.0,0.82
7211,0.0,0.0,0.27,0.73,0.0,0.82
7212,0.0,0.0,0.24,0.75,0.0,0.77
7213,0.0,0.0,0.42,0.75,0.0,0.78
7214,0.0,0.41,0.68,0.74,0.0,0.78
7215,0.0,0.57,1.13,0.74,0.0,1.04
7216,0.0,0.72,1.44,0.72,0.0,1.25
7217,0.0,0.45,1.6,0.71,0.01,1.37
7218,0.0,0.4,1.46,0.68,0.06,1.23
7219,0.0,0.33,1.21,0.62,0.06,1.1
7220,0.0,0.32,1.02,0.6,0.06,1.07
7221,0.0,0.41,0.81,0.57,0.0,1.05
7222,0.0,0.53,0.65,0.58,0.0,1.13
7223,0.0,0.52,0.56,0.63,0.0,1.16
7224,0.0,0.37,0.57,0.71,0.0,1.23
7225,0.0,0.22,0.8,0.81,0.0,1.24
7226,0.0,0.13,0.9,0.83,0.0,1.23
7227,0.0,0.09,0.89,0.89,0.0,1.21
7228,0.0,0.06,0.73,0.96,0.0,1.2
7229,0.0,0.03,0.68,1.03,0.0,1.28
7230,0.0,0.02,0.63,1.01,0.0,1.25
7231,0.0,0.02,0.7,0.96,0.0,1.22
7232,0.0,0.07,0.71,1.01,0.0,1.28
7233,0.0,0.13,0.66,1.03,0.0,1.4
7234,0.0,0.15,0.51,1.04,0.0,1.46
7235,0.0,0.1,0.41,1.01,0.0,1.42
7236,0.0,0.04,0.46,0.93,0.0,1.25
7237,0.0,0.0,0.45,0.87,0.0,1.12
7238,0.0,0.0,0.43,0.73,0.0,0.93
7239,0.0,0.0,0.35,0.69,0.0,0.96
7240,0.0,0.0,0.29,0.65,0.0,1.04
7241,0.0,0.02,0.17,0.66,0.0,1.12
7242,0.0,0.02,0.09,0.62,0.0,1.12
7243,0.0,0.03,0.08,0.66,0.0,1.17
7244,0.0,0.04,0.08,0.68,0.0,1.22
7245,0.0,0.04,0.17,0.76,0.0,1.25
7246,0.0,0.1,0.23,0.72,0.0,1.14
7247,0.0,0.07,0.44,0.72,0.0,1.11
7248,0.0,0.07,0.4,0.62,0.0,0.9
7249,0.0,0.04,0.38,0.56,0.0,0.79
7250,0.0,0.04,0.26,0.5,0.0,0.68
7251,0.0,0.04,0.5,0.52,0.0,0.74
7252,0.0,0.0,0.61,0.53,0.0,0.77
7253,0.0,0.2,0.81,0.52,0.09,0.83
7254,0.0,0.46,0.86,0.46,0.09,0.79
7255,0.0,0.69,1.0,0.43,0.09,0.76
7256,0.0,0.67,1.0,0.41,0.01,0.7
7257,0.0,0.63,0.85,0.41,0.1,0.72
7258,0.0,0.54,0.77,0.46,0.13,0.86
7259,0.0,0.38,0.8,0.52,0.15,0.92
7260,0.0,0.2,0.77,0.66,0.06,1.19
7261,0.0,0.1,0.6,0.7,0.03,1.3
7262,0.0,0.13,0.52,0.76,0.0,1.43
7263,0.0,0.1,0.44,0.77,0.0,1.29
7264,0.0,0.06,0.46,0.8,0.0,1.19
7265,0.0,0.0,0.38,0.81,0.0,1.12
7266,0.0,0.0,0.39,0.8,0.0,1.16
7267,0.0,0.0,0.43,0.84,0.0,1.25
7268,0.0,0.0,0.47,0.88,0.0,1.28
7269,0.0,0.0,0.52,0.84,0.0,1.31
7270,0.0,0.0,0.51,0.78,0.0,1.23
7271,0.0,0.0,0.51,0.71,0.0,1.13
7272,0.0,0.0,0.54,0.66,0.0,0.83
7273,0.0,0.0,0.59,0.65,0.0,0.65
7274,0.0,0.0,0.67,0.62,0.0,0.58
7275,0.0,0.0,0.84,0.77,0.0,0.8
7276,0.0,0.0,1.02,0.83,0.0,0.95
7277,0.0,0.0,1.02,0.95,0.0,1.06
7278,0.0,0.0,0.89,0.93,0.0,1.06
7279,0.0,0.0,0.75,0.97,0.0,1.1
7280,0.0,0.0,0.77,0.96,0.0,1.14
7281,0.0,0.0,0.86,0.99,0.0,1.19
7282,0.0,0.0,0.99,0.96,0.0,1.17
7283,0.0,0.0,1.06,0.92,0.0,1.1
7284,0.0,0.0,0.91,0.88,0.0,1.06
7285,0.0,0.0,0.84,0.8,0.0,1.02
7286,0.0,0.0,0.68,0.7,0.0,1.0
7287,0.0,0.0,0.69,0.67,0.0,0.92
7288,0.0,0.0,0.61,0.67,0.0,0.89
7289,0.0,0.0,0.66,0.66,0.0,0.88
7290,0.0,0.0,0.62,0.52,0.0,0.78
7291,0.0,0.01,0.61,0.46,0.0,0.69
7292,0.0,0.13,0.49,0.46,0.0,0.64
7293,0.0,0.18,0.58,0.62,0.0,0.76
7294,0.0,0.28,0.72,0.7,0.0,0.74
7295,0.0,0.2,0.92,0.72,0.0,0.63
7296,0.0,0.21,0.88,0.67,0.0,0.54
7297,0.0,0.14,0.83,0.69,0.0,0.67
7298,0.0,0.11,0.79,0.76,0.0,0.82
7299,0.0,0.08,0.8,0.77,0.0,0.83
7300,0.0,0.09,0.68,0.75,0.0,0.83
7301,0.0,0.09,0.58,0.72,0.0,0.84
7302,0.0,0.22,0.43,0.71,0.0,0.83
7303,0.0,0.28,0.36,0.7,0.0,0.71
7304,0.0,0.43,0.31,0.68,0.0,0.61
7305,0.0,0.36,0.43,0.71,0.0,0.64
7306,0.0,0.56,0.63,0.73,0.0,0.68
7307,0.0,0.75,0.74,0.7,0.0,0.71
7308,0.0,0.83,0.58,0.56,0.02,0.7
7309,0.0,0.69,0.37,0.37,0.04,0.61
7310,0.0,0.52,0.2,0.25,0.04,0.56
7311,0.0,0.46,0.28,0.34,0.01,0.68
7312,0.0,0.44,0.3,0.47,0.0,0.83
7313,0.0,0.4,0.31,0.57,0.0,0.93
7314,0.0,0.31,0.4,0.51,0.0,0.81
7315,0.0,0.18,0.53,0.49,0.0,0.77
7316,0.0,0.08,0.57,0.49,0.0,0.73
7317,0.0,0.04,0.41,0.57,0.0,0.79
7318,0.0,0.03,0.38,0.68,0.0,0.86
7319,0.0,0.0,0.35,0.72,0.0,0.83
7320,0.0,0.0,0.42,0.7,0.0,0.73
7321,0.0,0.0,0.27,0.68,0.0,0.63
7322,0.0,0.0,0.28,0.66,0.0,0.56
7323,0.0,0.0,0.45,0.61,0.0,0.48
7324,0.0,0.0,0.65,0.54,0.0,0.44
7325,0.0,0.0,0.71,0.57,0.0,0.55
7326,0.0,0.02,0.68,0.63,0.0,0.68
7327,0.0,0.06,0.68,0.66,0.0,0.77
7328,0.0,0.06,0.66,0.65,0.0,0.76
7329,0.0,0.04,0.56,0.6,0.0,0.7
7330,0.0,0.0,0.5,0.56,0.0,0.66
7331,0.0,0.0,0.45,0.48,0.0,0.68
7332,0.0,0.01,0.37,0.46,0.0,0.62
7333,0.0,0.03,0.16,0.44,0.0,0.57
7334,0.0,0.03,0.11,0.38,0.0,0.46
7335,0.0,0.02,0.12,0.42,0.0,0.54
7336,0.0,0.0,0.23,0.47,0.0,0.58
7337,0.0,0.0,0.31,0.57,0.0,0.63
7338,0.0,0.0,0.33,0.55,0.0,0.58
7339,0.0,0.0,0.26,0.49,0.0,0.49
7340,0.0,0.01,0.26,0.43,0.0,0.47
7341,0.0,0.03,0.29,0.45,0.0,0.61
7342,0.0,0.04,0.35,0.48,0.0,0.77
7343,0.0,0.03,0.35,0.58,0.0,1.01
7344,0.0,0.01,0.46,0.64,0.0,1.02
7345,0.0,0.0,0.6,0.76,0.0,1.09
7346,0.0,0.0,0.72,0.78,0.0,1.0
7347,0.0,0.0,0.76,0.74,0.0,0.94
7348,0.0,0.0,0.7,0.61,0.0,0.79
7349,0.0,0.02,0.62,0.52,0.0,0.71
7350,0.0,0.02,0.55,0.5,0.0,0.66
7351,0.0,0.02,0.6,0.5,0.0,0.64
7352,0.0,0.02,0.62,0.48,0.0,0.57
7353,0.0,0.02,0.66,0.48,0.0,0.55
7354,0.0,0.02,0.64,0.5,0.0,0.58
7355,0.0,0.04,0.64,0.53,0.0,0.6
7356,0.0,0.1,0.69,0.56,0.0,0.66
7357,0.0,0.14,0.66,0.59,0.0,0.75
7358,0.0,0.13,0.76,0.62,0.0,0.88
7359,0.0,0.07,0.48,0.79,0.0,0.97
7360,0.0,0.04,0.4,0.9,0.0,0.97
7361,0.0,0.05,0.36,0.98,0.0,1.03
7362,0.0,0.2,0.56,0.95,0.0,1.13
7363,0.0,0.33,0.67,0.97,0.0,1.31
7364,0.0,0.44,0.67,0.99,0.0,1.36
7365,0.0,0.43,0.6,1.0,0.0,1.38
7366,0.0,0.51,0.6,0.98,0.0,1.34
7367,0.0,0.68,0.65,0.97,0.0,1.27
7368,0.0,0.71,0.75,1.03,0.0,1.33
7369,0.0,0.64,0.92,1.1,0.0,1.39
7370,0.0,0.41,1.05,1.14,0.0,1.52
7371,0.0,0.32,1.01,1.1,0.03,1.38
7372,0.0,0.21,0.69,1.05,0.03,1.3
7373,0.0,0.13,0.49,1.04,0.04,1.16
7374,0.0,0.05,0.41,1.05,0.01,1.22
7375,0.0,0.0,0.35,1.06,0.01,1.18
7376,0.0,0.0,0.31,1.03,0.0,1.18
7377,0.0,0.01,0.33,1.05,0.0,1.18
7378,0.0,0.04,0.5,1.09,0.0,1.17
7379,0.0,0.07,0.55,1.1,0.0,1.09
7380,0.0,0.08,0.52,0.98,0.0,0.89
7381,0.0,0.12,0.47,0.83,0.0,0.72
7382,0.0,0.18,0.38,0.61,0.0,0.54
7383,0.0,0.17,0.44,0.67,0.0,0.66
7384,0.0,0.09,0.6,0.65,0.0,0.72
7385,0.0,0.0,0.93,0.66,0.0,0.72
7386,0.0,0.0,1.38,0.33,0.0,0.42
7387,0.0,0.0,1.89,0.17,0.0,0.2
7388,0.0,0.0,2.11,0.03,0.0,0.15
7389,0.0,0.0,2.11,0.03,0.0,0.16
7390,0.0,0.02,1.99,0.0,0.0,0.17
7391,0.0,0.09,1.93,0.05,0.0,0.21
7392,0.0,0.26,1.89,0.09,0.0,0.21
7393,0.0,0.4,1.86,0.13,0.0,0.2
7394,0.0,0.53,1.85,0.11,0.0,0.12
7395,0.0,0.35,2.02,0.12,0.03,0.13
7396,0.0,0.19,2.16,0.08,0.04,0.08
7397,0.0,0.0,2.35,0.05,0.04,0.05
7398,0.0,0.03,2.04,0.03,0.03,0.07
7399,0.0,0.1,1.92,0.09,0.01,0.23
7400,0.0,0.1,1.73,0.17,0.01,0.38
7401,0.0,0.08,1.71,0.14,0.0,0.32
7402,0.0,0.04,1.67,0.08,0.0,0.21
7403,0.0,0.13,1.61,0.0,0.0,0.07
7404,0.0,0.15,1.72,0.05,0.0,0.13
7405,0.0,0.13,1.7,0.11,0.0,0.15
7406,0.0,0.07,1.77,0.17,0.0,0.19
7407,0.0,0.06,1.62,0.24,0.02,0.3
7408,0.0,0.1,1.48,0.28,0.02,0.42
7409,0.0,0.13,1.33,0.33,0.02,0.5
7410,0.0,0.11,1.34,0.35,0.0,0.5
7411,0.0,0.08,1.4,0.35,0.0,0.46
7412,0.0,0.07,1.39,0.31,0.0,0.45
7413,0.0,0.15,1.41,0.3,0.0,0.46
7414,0.0,0.18,1.4,0.3,0.0,0.48
7415,0.0,0.21,1.45,0.29,0.01,0.5
7416,0.0,0.27,1.41,0.23,0.02,0.42
7417,0.0,0.35,1.44,0.16,0.08,0.28
7418,0.0,0.41,1.44,0.16,0.12,0.2
7419,0.0,0.43,1.58,0.11,0.18,0.14
7420,0.0,0.41,1.84,0.07,0.21,0.12
7421,0.0,0.5,1.91,0.02,0.21,0.14
7422,0.0,0.58,1.82,0.05,0.16,0.16
7423,0.0,0.63,1.63,0.04,0.13,0.13
7424,0.0,0.56,1.51,0.03,0.2,0.09
7425,0.0,0.5,1.71,0.03,0.26,0.11
7426,0.0,0.41,1.85,0.03,0.28,0.15
7427,0.0,0.31,1.99,0.03,0.3,0.18
7428,0.0,0.24,2.03,0.0,0.27,0.24
7429,0.0,0.3,2.1,0.0,0.21,0.29
7430,0.0,0.32,2.26,0.0,0.1,0.32
7431,0.0,0.35,2.34,0.09,0.12,0.33
7432,0.0,0.22,2.37,0.17,0.11,0.34
7433,0.0,0.14,2.36,0.26,0.1,0.33
7434,0.0,0.02,2.24,0.27,0.03,0.31
7435,0.0,0.02,2.18,0.31,0.0,0.33
7436,0.0,0.0,1.91,0.33,0.0,0.35
7437,0.0,0.0,1.73,0.36,0.0,0.36
7438,0.0,0.0,1.8,0.33,0.0,0.33
7439,0.0,0.0,2.05,0.29,0.0,0.29
7440,0.0,0.0,2.24,0.24,0.0,0.24
7441,0.0,0.0,2.18,0.15,0.0,0.15
7442,0.0,0.0,2.18,0.08,0.0,0.08
7443,0.0,0.0,2.08,0.01,0.0,0.08
7444,0.0,0.0,2.1,0.01,0.0,0.11
7445,0.0,0.0,2.04,0.01,0.0,0.11
7446,0.0,0.0,2.03,0.0,0.0,0.04
7447,0.0,0.0,1.87,0.0,0.0,0.06
7448,0.0,0.0,1.89,0.0,0.0,0.07
7449,0.0,0.0,1.92,0.0,0.0,0.14
7450,0.0,0.0,2.04,0.0,0.0,0.13
7451,0.0,0.0,2.04,0.0,0.0,0.15
7452,0.0,0.0,2.07,0.01,0.0,0.17
7453,0.0,0.14,2.04,0.07,0.0,0.23
7454,0.0,0.23,1.98,0.12,0.0,0.3
7455,0.0,0.23,1.94,0.1,0.0,0.2
7456,0.0,0.09,1.92,0.05,0.0,0.1
7457,0.0,0.06,1.91,0.0,0.0,0.0
7458,0.0,0.06,1.76,0.0,0.0,0.0
7459,0.0,0.06,1.71,0.0,0.0,0.0
7460,0.0,0.0,1.68,0.0,0.0,0.0
7461,0.0,0.0,1.69,0.06,0.0,0.06
7462,0.0,0.03,1.63,0.11,0.0,0.11
7463,0.0,0.1,1.63,0.15,0.0,0.15
7464,0.0,0.1,1.41,0.18,0.0,0.18
