frame,f1,f2,f3,f4,f5,f6
7604,0.04,0.01,0.03,0.04,0.0,0.01
7605,0.04,0.01,0.05,0.03,0.0,0.0
7606,0.03,0.02,0.03,0.03,0.0,0.0
7607,0.03,0.01,0.05,0.03,0.0,0.01
7608,0.04,0.01,0.03,0.03,0.0,0.01
7609,0.03,0.01,0.05,0.04,0.0,0.02
7610,0.04,0.01,0.04,0.07,0.01,0.03
7611,0.04,0.0,0.04,0.09,0.01,0.04
7612,0.04,0.0,0.02,0.08,0.01,0.02
7613,0.04,0.0,0.03,0.06,0.0,0.02
7614,0.04,0.0,0.05,0.05,0.0,0.0
7615,0.04,0.0,0.04,0.04,0.0,0.0
7616,0.04,0.0,0.05,0.06,0.0,0.02
7617,0.04,0.0,0.02,0.05,0.0,0.02
7618,0.03,0.0,0.04,0.05,0.0,0.01
7619,0.04,0.0,0.04,0.05,0.0,0.02
7620,0.04,0.0,0.05,0.08,0.0,0.03
7621,0.04,0.0,0.03,0.08,0.0,0.03
7622,0.04,0.0,0.03,0.07,0.0,0.01
7623,0.04,0.0,0.01,0.05,0.0,0.01
7624,0.04,0.0,0.01,0.05,0.0,0.02
7625,0.04,0.0,0.04,0.05,0.0,0.02
7626,0.03,0.0,0.05,0.05,0.0,0.02
7627,0.03,0.0,0.06,0.04,0.0,0.01
7628,0.04,0.0,0.04,0.04,0.0,0.01
7629,0.03,0.0,0.02,0.02,0.0,0.0
7630,0.04,0.0,0.01,0.03,0.0,0.01
7631,0.04,0.0,0.0,0.03,0.0,0.01
7632,0.03,0.0,0.02,0.04,0.0,0.01
7633,0.03,0.0,0.03,0.07,0.0,0.02
7634,0.03,0.0,0.04,0.09,0.01,0.04
7635,0.03,0.0,0.02,0.1,0.01,0.04
7636,0.03,0.0,0.02,0.1,0.01,0.04
7637,0.04,0.0,0.05,0.07,0.01,0.02
7638,0.04,0.0,0.05,0.05,0.01,0.01
7639,0.04,0.0,0.05,0.04,0.01,0.0
7640,0.04,0.0,0.04,0.05,0.0,0.01
7641,0.04,0.0,0.05,0.04,0.0,0.01
7642,0.03,0.0,0.07,0.03,0.0,0.0
7643,0.03,0.0,0.04,0.04,0.0,0.02
7644,0.04,0.01,0.03,0.03,0.0,0.01
7645,0.04,0.01,0.02,0.05,0.0,0.02
7646,0.04,0.01,0.02,0.04,0.0,0.0
7647,0.04,0.0,0.04,0.04,0.0,0.0
7648,0.04,0.0,0.06,0.04,0.0,0.0
7649,0.04,0.01,0.08,0.02,0.0,0.0
7650,0.04,0.01,0.04,0.02,0.0,0.0
7651,0.03,0.01,0.04,0.02,0.0,0.0
7652,0.03,0.0,0.02,0.03,0.0,0.0
7653,0.03,0.0,0.02,0.04,0.0,0.0
7654,0.04,0.01,0.02,0.06,0.0,0.01
7655,0.04,0.01,0.02,0.06,0.0,0.02
7656,0.04,0.01,0.0,0.05,0.01,0.02
7657,0.03,0.0,0.02,0.05,0.0,0.02
7658,0.03,0.0,0.02,0.06,0.0,0.02
7659,0.03,0.0,0.04,0.07,0.0,0.02
7660,0.03,0.0,0.03,0.07,0.0,0.02
7661,0.03,0.0,0.04,0.06,0.0,0.01
7662,0.03,0.0,0.03,0.05,0.0,0.01
7663,0.03,0.0,0.03,0.05,0.0,0.02
7664,0.03,0.0,0.02,0.05,0.0,0.02
7665,0.03,0.0,0.03,0.05,0.0,0.02
7666,0.03,0.0,0.05,0.05,0.0,0.01
7667,0.03,0.0,0.05,0.05,0.01,0.02
7668,0.04,0.0,0.04,0.07,0.01,0.03
7669,0.04,0.0,0.03,0.06,0.01,0.02
7670,0.04,0.0,0.03,0.06,0.01,0.01
7671,0.04,0.0,0.04,0.07,0.0,0.02
7672,0.04,0.0,0.04,0.06,0.0,0.01
7673,0.03,0.0,0.03,0.06,0.0,0.01
7674,0.04,0.0,0.02,0.05,0.0,0.0
7675,0.04,0.0,0.03,0.06,0.0,0.01
7676,0.04,0.0,0.04,0.04,0.0,0.0
7677,0.04,0.0,0.07,0.03,0.0,0.0
7678,0.04,0.0,0.05,0.04,0.0,0.01
7679,0.03,0.0,0.03,0.04,0.0,0.01
7680,0.03,0.0,0.01,0.05,0.0,0.01
7681,0.03,0.0,0.03,0.06,0.01,0.01
7682,0.03,0.01,0.03,0.06,0.01,0.01
7683,0.03,0.01,0.02,0.06,0.01,0.01
7684,0.03,0.01,0.0,0.03,0.0,0.0
7685,0.03,0.0,0.0,0.08,0.0,0.03
7686,0.04,0.0,0.01,0.09,0.0,0.03
7687,0.04,0.0,0.01,0.09,0.0,0.03
7688,0.04,0.0,0.01,0.05,0.0,0.02
7689,0.04,0.01,0.03,0.03,0.0,0.0
7690,0.04,0.02,0.03,0.02,0.0,0.0
7691,0.04,0.02,0.06,0.03,0.0,0.0
7692,0.04,0.01,0.05,0.03,0.0,0.0
7693,0.03,0.0,0.06,0.06,0.0,0.01
7694,0.03,0.0,0.04,0.09,0.0,0.04
7695,0.03,0.0,0.04,0.08,0.0,0.04
7696,0.03,0.0,0.05,0.05,0.0,0.03
7697,0.03,0.0,0.06,0.03,0.0,0.0
7698,0.03,0.0,0.06,0.03,0.0,0.0
7699,0.04,0.0,0.06,0.04,0.0,0.0
7700,0.04,0.0,0.05,0.03,0.0,0.0
7701,0.04,0.0,0.04,0.03,0.0,0.0
7702,0.03,0.0,0.04,0.03,0.0,0.0
7703,0.04,0.0,0.04,0.04,0.0,0.01
7704,0.04,0.01,0.03,0.04,0.0,0.01
7705,0.04,0.01,0.01,0.05,0.0,0.01
7706,0.04,0.01,0.0,0.06,0.0,0.01
7707,0.04,0.0,0.02,0.06,0.0,0.02
7708,0.04,0.0,0.02,0.06,0.0,0.02
7709,0.04,0.0,0.03,0.04,0.0,0.02
7710,0.04,0.0,0.03,0.05,0.0,0.03
7711,0.04,0.0,0.02,0.05,0.0,0.03
7712,0.03,0.0,0.02,0.06,0.0,0.02
7713,0.04,0.0,0.04,0.05,0.0,0.02
7714,0.04,0.0,0.06,0.05,0.0,0.01
7715,0.04,0.01,0.06,0.04,0.0,0.0
7716,0.03,0.01,0.04,0.05,0.0,0.02
7717,0.03,0.01,0.03,0.05,0.0,0.02
7718,0.03,0.0,0.03,0.08,0.01,0.02
7719,0.04,0.0,0.01,0.08,0.01,0.02
7720,0.04,0.0,0.02,0.06,0.01,0.01
7721,0.04,0.02,0.01,0.04,0.0,0.0
7722,0.04,0.02,0.01,0.04,0.0,0.01
7723,0.04,0.01,0.01,0.03,0.0,0.01
7724,0.04,0.0,0.02,0.03,0.0,0.0
7725,0.04,0.0,0.06,0.04,0.0,0.0
7726,0.04,0.01,0.06,0.03,0.0,0.0
7727,0.04,0.01,0.06,0.02,0.0,0.0
7728,0.04,0.01,0.03,0.02,0.0,0.0
7729,0.03,0.01,0.02,0.03,0.0,0.0
7730,0.04,0.01,0.01,0.05,0.0,0.01
7731,0.04,0.0,0.06,0.05,0.0,0.01
7732,0.04,0.0,0.06,0.06,0.0,0.01
7733,0.04,0.0,0.05,0.05,0.0,0.0
7734,0.03,0.0,0.03,0.06,0.0,0.01
7735,0.03,0.01,0.03,0.05,0.0,0.01
7736,0.04,0.01,0.04,0.06,0.0,0.02
7737,0.04,0.01,0.03,0.06,0.0,0.02
7738,0.05,0.0,0.02,0.06,0.0,0.03
7739,0.05,0.0,0.01,0.07,0.01,0.03
7740,0.04,0.0,0.03,0.08,0.01,0.02
7741,0.04,0.0,0.03,0.07,0.0,0.01
7742,0.03,0.0,0.03,0.06,0.0,0.01
7743,0.04,0.0,0.02,0.07,0.0,0.02
7744,0.03,0.0,0.02,0.06,0.0,0.01
7745,0.03,0.0,0.02,0.06,0.0,0.01
7746,0.04,0.0,0.01,0.04,0.0,0.0
7747,0.04,0.0,0.01,0.03,0.0,0.0
7748,0.04,0.0,0.01,0.02,0.0,0.0
7749,0.04,0.0,0.0,0.02,0.0,0.0
7750,0.04,0.01,0.01,0.04,0.0,0.01
7751,0.04,0.01,0.02,0.05,0.0,0.02
7752,0.04,0.02,0.04,0.05,0.0,0.02
7753,0.03,0.01,0.04,0.06,0.0,0.02
7754,0.03,0.02,0.03,0.06,0.01,0.02
7755,0.04,0.01,0.03,0.07,0.01,0.02
7756,0.04,0.01,0.02,0.06,0.01,0.01
7757,0.04,0.01,0.03,0.07,0.0,0.02
7758,0.04,0.01,0.03,0.07,0.0,0.02
7759,0.04,0.01,0.04,0.08,0.0,0.03
7760,0.04,0.0,0.02,0.06,0.0,0.02
7761,0.03,0.0,0.04,0.05,0.0,0.01
7762,0.03,0.0,0.05,0.05,0.0,0.01
7763,0.03,0.0,0.05,0.05,0.0,0.01
7764,0.03,0.0,0.05,0.04,0.0,0.0
7765,0.03,0.0,0.04,0.04,0.0,0.01
7766,0.03,0.0,0.03,0.05,0.0,0.01
7767,0.04,0.0,0.05,0.05,0.0,0.01
7768,0.04,0.0,0.06,0.04,0.0,0.0
7769,0.04,0.0,0.05,0.04,0.0,0.0
7770,0.04,0.0,0.03,0.03,0.0,0.01
7771,0.04,0.01,0.02,0.04,0.0,0.01
7772,0.04,0.01,0.02,0.04,0.0,0.01
7773,0.04,0.01,0.03,0.06,0.0,0.01
7774,0.04,0.0,0.03,0.06,0.0,0.01
7775,0.04,0.0,0.03,0.06,0.0,0.01
7776,0.03,0.0,0.04,0.06,0.0,0.01
7777,0.03,0.0,0.05,0.06,0.0,0.02
7778,0.03,0.01,0.05,0.06,0.0,0.02
7779,0.03,0.02,0.03,0.05,0.0,0.02
7780,0.04,0.02,0.03,0.03,0.0,0.01
7781,0.04,0.01,0.03,0.03,0.0,0.01
7782,0.04,0.0,0.03,0.03,0.0,0.01
7783,0.04,0.0,0.0,0.02,0.0,0.01
7784,0.04,0.0,0.01,0.02,0.0,0.01
7785,0.04,0.0,0.02,0.03,0.0,0.01
7786,0.04,0.0,0.02,0.03,0.0,0.01
7787,0.04,0.0,0.01,0.02,0.0,0.01
7788,0.03,0.0,0.03,0.04,0.0,0.02
7789,0.03,0.01,0.03,0.05,0.0,0.02
7790,0.03,0.02,0.03,0.06,0.0,0.02
7791,0.04,0.02,0.03,0.05,0.0,0.01
7792,0.04,0.02,0.03,0.03,0.0,0.0
7793,0.04,0.01,0.04,0.06,0.01,0.01
7794,0.04,0.01,0.02,0.06,0.01,0.02
7795,0.04,0.0,0.05,0.06,0.01,0.02
7796,0.04,0.0,0.06,0.05,0.0,0.02
7797,0.03,0.0,0.06,0.05,0.0,0.01
7798,0.03,0.0,0.04,0.06,0.0,0.01
7799,0.03,0.0,0.05,0.05,0.0,0.02
7800,0.03,0.0,0.05,0.06,0.0,0.02
7801,0.03,0.0,0.05,0.05,0.0,0.02
7802,0.04,0.02,0.02,0.05,0.0,0.02
7803,0.04,0.02,0.02,0.04,0.0,0.02
7804,0.04,0.02,0.02,0.05,0.0,0.03
7805,0.03,0.01,0.02,0.05,0.0,0.02
7806,0.04,0.01,0.01,0.05,0.01,0.02
7807,0.04,0.01,0.01,0.06,0.01,0.01
7808,0.04,0.0,0.01,0.07,0.01,0.01
7809,0.04,0.0,0.03,0.07,0.0,0.02
7810,0.04,0.0,0.04,0.07,0.0,0.02
7811,0.03,0.0,0.04,0.05,0.01,0.02
7812,0.04,0.0,0.02,0.04,0.0,0.01
7813,0.03,0.0,0.02,0.05,0.01,0.01
7814,0.03,0.0,0.01,0.05,0.0,0.01
7815,0.03,0.0,0.02,0.07,0.0,0.02
7816,0.03,0.0,0.04,0.05,0.0,0.01
7817,0.04,0.01,0.04,0.06,0.0,0.02
7818,0.03,0.01,0.03,0.04,0.0,0.01
7819,0.04,0.01,0.03,0.04,0.0,0.01
7820,0.04,0.01,0.05,0.03,0.0,0.0
7821,0.04,0.0,0.07,0.03,0.0,0.0
7822,0.04,0.0,0.05,0.03,0.0,0.0
7823,0.03,0.0,0.03,0.04,0.0,0.01
7824,0.03,0.0,0.03,0.05,0.0,0.01
7825,0.03,0.01,0.03,0.05,0.0,0.01
7826,0.03,0.01,0.04,0.06,0.0,0.02
7827,0.04,0.01,0.03,0.05,0.0,0.02
7828,0.04,0.01,0.02,0.05,0.0,0.02
7829,0.04,0.0,0.02,0.04,0.0,0.01
7830,0.04,0.01,0.02,0.05,0.0,0.02
7831,0.03,0.0,0.03,0.05,0.0,0.02
7832,0.03,0.01,0.02,0.03,0.0,0.01
7833,0.03,0.0,0.01,0.07,0.01,0.02
7834,0.04,0.0,0.0,0.08,0.01,0.03
7835,0.04,0.0,0.0,0.08,0.01,0.03
7836,0.03,0.0,0.03,0.08,0.0,0.03
7837,0.04,0.0,0.04,0.07,0.0,0.01
7838,0.03,0.0,0.04,0.08,0.0,0.01
7839,0.04,0.0,0.03,0.07,0.0,0.01
7840,0.03,0.0,0.03,0.06,0.0,0.01
7841,0.03,0.0,0.03,0.04,0.0,0.01
7842,0.04,0.0,0.04,0.04,0.0,0.01
7843,0.04,0.0,0.06,0.04,0.0,0.01
7844,0.04,0.0,0.05,0.05,0.0,0.01
7845,0.03,0.0,0.05,0.05,0.0,0.01
7846,0.03,0.0,0.04,0.05,0.0,0.01
7847,0.03,0.0,0.04,0.06,0.0,0.02
7848,0.04,0.0,0.04,0.03,0.0,0.01
7849,0.04,0.0,0.04,0.06,0.0,0.02
7850,0.04,0.0,0.03,0.06,0.0,0.01
7851,0.04,0.0,0.02,0.07,0.0,0.02
7852,0.04,0.0,0.04,0.04,0.0,0.01
7853,0.04,0.0,0.05,0.04,0.0,0.02
7854,0.04,0.0,0.07,0.04,0.0,0.01
7855,0.04,0.0,0.06,0.05,0.0,0.01
7856,0.04,0.0,0.03,0.05,0.0,0.01
7857,0.03,0.0,0.01,0.05,0.0,0.01
7858,0.03,0.0,0.01,0.05,0.0,0.02
7859,0.03,0.0,0.01,0.04,0.0,0.02
7860,0.04,0.0,0.03,0.07,0.0,0.03
7861,0.04,0.0,0.02,0.07,0.0,0.03
7862,0.04,0.0,0.04,0.07,0.0,0.02
7863,0.04,0.0,0.03,0.03,0.0,0.0
7864,0.04,0.0,0.03,0.03,0.0,0.0
7865,0.03,0.0,0.01,0.03,0.0,0.0
7866,0.04,0.0,0.02,0.04,0.0,0.01
7867,0.04,0.0,0.02,0.04,0.0,0.02
7868,0.04,0.0,0.03,0.05,0.0,0.02
7869,0.03,0.0,0.02,0.05,0.0,0.02
7870,0.03,0.0,0.02,0.04,0.0,0.02
7871,0.04,0.01,0.01,0.04,0.0,0.03
7872,0.04,0.01,0.01,0.06,0.0,0.03
7873,0.04,0.01,0.01,0.05,0.0,0.02
7874,0.04,0.0,0.0,0.04,0.0,0.01
7875,0.04,0.0,0.0,0.05,0.0,0.02
7876,0.04,0.0,0.02,0.05,0.0,0.03
7877,0.04,0.0,0.02,0.06,0.0,0.03
7878,0.03,0.01,0.02,0.03,0.0,0.01
7879,0.04,0.0,0.01,0.03,0.0,0.01
7880,0.04,0.0,0.01,0.04,0.0,0.03
7881,0.04,0.0,0.01,0.05,0.0,0.02
7882,0.04,0.0,0.02,0.04,0.0,0.02
7883,0.04,0.0,0.02,0.03,0.0,0.0
7884,0.04,0.0,0.01,0.03,0.0,0.0
7885,0.04,0.0,0.03,0.06,0.0,0.02
7886,0.04,0.0,0.03,0.08,0.0,0.02
7887,0.04,0.0,0.06,0.08,0.0,0.02
7888,0.04,0.0,0.05,0.06,0.0,0.01
7889,0.04,0.0,0.04,0.05,0.0,0.01
7890,0.04,0.0,0.03,0.05,0.0,0.02
7891,0.04,0.0,0.03,0.06,0.0,0.03
7892,0.04,0.0,0.02,0.06,0.0,0.03
7893,0.03,0.0,0.04,0.06,0.0,0.02
7894,0.04,0.01,0.04,0.05,0.0,0.01
7895,0.03,0.01,0.03,0.04,0.0,0.01
7896,0.04,0.01,0.01,0.04,0.0,0.01
7897,0.03,0.01,0.02,0.04,0.0,0.01
7898,0.03,0.0,0.02,0.06,0.0,0.02
7899,0.03,0.0,0.03,0.08,0.0,0.03
7900,0.04,0.0,0.01,0.09,0.0,0.05
7901,0.04,0.0,0.01,0.08,0.01,0.04
7902,0.04,0.0,0.0,0.07,0.0,0.03
7903,0.03,0.0,0.01,0.04,0.0,0.01
7904,0.03,0.0,0.02,0.05,0.0,0.01
7905,0.03,0.0,0.02,0.06,0.0,0.02
7906,0.04,0.0,0.02,0.08,0.0,0.03
7907,0.04,0.0,0.03,0.05,0.0,0.02
7908,0.04,0.02,0.05,0.04,0.0,0.01
7909,0.04,0.02,0.04,0.02,0.0,0.0
7910,0.04,0.02,0.02,0.02,0.0,0.0
7911,0.04,0.0,0.02,0.04,0.0,0.01
7912,0.04,0.01,0.02,0.06,0.0,0.03
7913,0.04,0.01,0.04,0.04,0.0,0.02
7914,0.04,0.01,0.04,0.03,0.01,0.02
7915,0.04,0.01,0.04,0.02,0.01,0.0
7916,0.04,0.01,0.05,0.03,0.0,0.0
7917,0.04,0.02,0.05,0.03,0.0,0.0
7918,0.04,0.0,0.06,0.03,0.0,0.0
7919,0.04,0.0,0.03,0.04,0.0,0.01
7920,0.04,0.02,0.02,0.04,0.0,0.01
7921,0.03,0.02,0.03,0.04,0.0,0.02
7922,0.03,0.02,0.03,0.04,0.0,0.02
7923,0.03,0.0,0.04,0.04,0.0,0.02
7924,0.03,0.0,0.02,0.07,0.01,0.03
7925,0.03,0.0,0.02,0.08,0.01,0.03
7926,0.04,0.0,0.03,0.08,0.01,0.03
7927,0.04,0.0,0.04,0.03,0.0,0.01
7928,0.04,0.0,0.04,0.03,0.0,0.0
7929,0.04,0.01,0.01,0.03,0.0,0.01
7930,0.04,0.0,0.02,0.04,0.0,0.02
7931,0.03,0.0,0.04,0.04,0.0,0.02
7932,0.03,0.0,0.04,0.05,0.0,0.01
7933,0.04,0.01,0.03,0.04,0.0,0.01
7934,0.04,0.01,0.02,0.07,0.0,0.02
7935,0.04,0.01,0.04,0.08,0.01,0.02
7936,0.04,0.0,0.06,0.08,0.01,0.02
7937,0.03,0.0,0.05,0.04,0.0,0.01
7938,0.03,0.0,0.03,0.05,0.0,0.01
7939,0.03,0.0,0.03,0.04,0.0,0.01
7940,0.04,0.0,0.04,0.06,0.0,0.02
7941,0.04,0.0,0.04,0.04,0.0,0.01
7942,0.04,0.0,0.04,0.05,0.0,0.02
7943,0.04,0.0,0.04,0.04,0.0,0.02
7944,0.04,0.0,0.02,0.04,0.0,0.02
7945,0.03,0.0,0.02,0.04,0.0,0.01
7946,0.04,0.01,0.02,0.06,0.0,0.02
7947,0.04,0.01,0.02,0.07,0.0,0.03
7948,0.03,0.01,0.03,0.07,0.0,0.03
7949,0.04,0.0,0.03,0.05,0.0,0.02
7950,0.04,0.0,0.03,0.03,0.0,0.0
7951,0.04,0.01,0.01,0.04,0.0,0.01
7952,0.04,0.0,0.0,0.04,0.0,0.01
7953,0.04,0.01,0.01,0.04,0.0,0.01
7954,0.03,0.0,0.03,0.05,0.0,0.02
7955,0.04,0.0,0.03,0.04,0.0,0.01
7956,0.03,0.0,0.04,0.04,0.0,0.01
7957,0.03,0.0,0.03,0.03,0.0,0.0
7958,0.03,0.0,0.03,0.03,0.0,0.0
7959,0.03,0.0,0.01,0.03,0.0,0.0
7960,0.03,0.01,0.01,0.05,0.0,0.01
7961,0.03,0.01,0.01,0.05,0.0,0.01
7962,0.03,0.01,0.01,0.05,0.0,0.01
7963,0.03,0.01,0.01,0.03,0.0,0.0
7964,0.04,0.01,0.04,0.03,0.0,0.0
7965,0.04,0.03,0.04,0.03,0.0,0.0
7966,0.04,0.01,0.03,0.03,0.0,0.0
7967,0.04,0.01,0.04,0.03,0.0,0.0
7968,0.04,0.0,0.04,0.02,0.0,0.0
7969,0.04,0.0,0.07,0.04,0.0,0.02
7970,0.03,0.0,0.04,0.07,0.0,0.03
7971,0.03,0.01,0.04,0.1,0.0,0.04
7972,0.04,0.01,0.02,0.11,0.0,0.03
7973,0.04,0.01,0.04,0.08,0.0,0.02
7974,0.04,0.0,0.03,0.06,0.0,0.01
7975,0.04,0.0,0.04,0.03,0.0,0.0
7976,0.03,0.0,0.03,0.03,0.0,0.0
7977,0.03,0.0,0.04,0.03,0.0,0.0
7978,0.03,0.0,0.04,0.05,0.0,0.02
7979,0.03,0.01,0.01,0.05,0.0,0.02
7980,0.04,0.01,0.01,0.05,0.0,0.02
7981,0.03,0.01,0.02,0.05,0.0,0.01
7982,0.03,0.0,0.01,0.07,0.0,0.02
7983,0.03,0.0,0.03,0.07,0.01,0.03
7984,0.03,0.0,0.02,0.06,0.01,0.02
7985,0.04,0.0,0.01,0.05,0.0,0.02
7986,0.04,0.0,0.01,0.03,0.0,0.0
7987,0.03,0.01,0.0,0.04,0.0,0.01
7988,0.03,0.01,0.0,0.05,0.0,0.01
7989,0.03,0.01,0.01,0.05,0.0,0.01
7990,0.03,0.0,0.01,0.06,0.0,0.01
7991,0.03,0.0,0.01,0.04,0.0,0.0
7992,0.03,0.0,0.03,0.06,0.0,0.02
7993,0.04,0.0,0.03,0.05,0.0,0.02
7994,0.04,0.0,0.02,0.06,0.0,0.04
7995,0.04,0.01,0.0,0.04,0.0,0.02
7996,0.04,0.01,0.01,0.09,0.01,0.04
7997,0.04,0.01,0.03,0.09,0.01,0.03
7998,0.04,0.0,0.04,0.09,0.01,0.02
7999,0.03,0.0,0.04,0.07,0.0,0.01
8000,0.03,0.0,0.05,0.05,0.0,0.01
8001,0.03,0.01,0.06,0.04,0.0,0.01
8002,0.04,0.01,0.05,0.04,0.0,0.01
8003,0.03,0.01,0.02,0.04,0.0,0.02
8004,0.03,0.01,0.02,0.05,0.0,0.02
8005,0.03,0.01,0.04,0.07,0.0,0.04
8006,0.03,0.01,0.04,0.08,0.0,0.03
8007,0.04,0.0,0.04,0.07,0.0,0.03
8008,0.04,0.0,0.01,0.06,0.0,0.02
8009,0.04,0.0,0.02,0.06,0.0,0.03
8010,0.03,0.0,0.04,0.05,0.0,0.02
8011,0.03,0.0,0.06,0.04,0.0,0.02
8012,0.03,0.0,0.04,0.04,0.0,0.01
8013,0.04,0.0,0.05,0.05,0.0,0.01
8014,0.04,0.0,0.06,0.05,0.0,0.01
8015,0.04,0.0,0.08,0.05,0.01,0.01
8016,0.04,0.0,0.05,0.05,0.01,0.01
8017,0.04,0.01,0.06,0.05,0.0,0.02
8018,0.03,0.01,0.04,0.06,0.0,0.02
8019,0.04,0.0,0.02,0.07,0.0,0.03
8020,0.04,0.0,0.02,0.06,0.0,0.02
8021,0.04,0.01,0.02,0.06,0.0,0.02
8022,0.04,0.02,0.02,0.04,0.0,0.01
8023,0.03,0.01,0.01,0.04,0.0,0.01
8024,0.03,0.02,0.0,0.05,0.0,0.02
8025,0.04,0.0,0.01,0.05,0.0,0.02
8026,0.04,0.0,0.01,0.05,0.0,0.01
8027,0.04,0.0,0.01,0.04,0.0,0.0
8028,0.03,0.0,0.03,0.05,0.0,0.01
8029,0.03,0.0,0.05,0.07,0.0,0.04
8030,0.03,0.0,0.06,0.08,0.0,0.04
8031,0.04,0.0,0.04,0.08,0.0,0.03
8032,0.04,0.0,0.02,0.08,0.0,0.03
8033,0.04,0.0,0.02,0.07,0.0,0.03
8034,0.04,0.0,0.01,0.06,0.0,0.02
8035,0.04,0.0,0.02,0.06,0.0,0.02
8036,0.04,0.0,0.02,0.06,0.0,0.02
8037,0.04,0.0,0.01,0.05,0.01,0.01
8038,0.04,0.01,0.02,0.07,0.02,0.01
8039,0.04,0.0,0.02,0.06,0.01,0.02
8040,0.04,0.01,0.02,0.06,0.01,0.02
8041,0.03,0.01,0.02,0.05,0.0,0.02
8042,0.03,0.01,0.03,0.06,0.0,0.01
8043,0.03,0.0,0.03,0.06,0.0,0.01
8044,0.03,0.0,0.01,0.06,0.0,0.01
8045,0.04,0.0,0.0,0.05,0.0,0.01
8046,0.04,0.0,0.0,0.06,0.01,0.01
8047,0.04,0.0,0.0,0.06,0.01,0.01
8048,0.04,0.0,0.0,0.06,0.01,0.01
8049,0.04,0.0,0.0,0.06,0.0,0.02
8050,0.04,0.0,0.01,0.07,0.01,0.02
8051,0.04,0.0,0.04,0.05,0.0,0.01
8052,0.04,0.0,0.04,0.06,0.0,0.01
8053,0.03,0.0,0.04,0.07,0.0,0.02
8054,0.03,0.0,0.03,0.09,0.0,0.03
8055,0.03,0.0,0.02,0.11,0.0,0.03
8056,0.04,0.01,0.01,0.09,0.0,0.02
8057,0.03,0.0,0.02,0.07,0.0,0.02
8058,0.04,0.0,0.05,0.06,0.0,0.01
8059,0.04,0.0,0.06,0.05,0.0,0.01
8060,0.04,0.0,0.05,0.04,0.0,0.0
8061,0.04,0.0,0.03,0.05,0.0,0.01
8062,0.03,0.0,0.02,0.06,0.0,0.02
8063,0.03,0.0,0.03,0.07,0.0,0.03
8064,0.03,0.0,0.02,0.07,0.0,0.02
8065,0.03,0.0,0.03,0.05,0.0,0.02
8066,0.03,0.0,0.04,0.08,0.0,0.02
8067,0.03,0.0,0.03,0.09,0.0,0.04
8068,0.04,0.0,0.01,0.08,0.0,0.03
8069,0.04,0.0,0.0,0.06,0.0,0.03
8070,0.04,0.0,0.02,0.05,0.0,0.01
8071,0.03,0.0,0.03,0.04,0.0,0.01
8072,0.03,0.0,0.06,0.05,0.0,0.01
8073,0.04,0.01,0.06,0.04,0.0,0.0
8074,0.04,0.01,0.05,0.05,0.0,0.01
8075,0.03,0.01,0.03,0.05,0.0,0.01
8076,0.03,0.02,0.03,0.05,0.0,0.01
8077,0.03,0.02,0.05,0.05,0.0,0.01
8078,0.03,0.02,0.03,0.08,0.0,0.03
8079,0.03,0.0,0.02,0.1,0.0,0.05
8080,0.04,0.0,0.0,0.09,0.0,0.05
8081,0.04,0.0,0.0,0.07,0.0,0.03
8082,0.04,0.02,0.0,0.04,0.0,0.02
8083,0.03,0.01,0.0,0.04,0.0,0.02
8084,0.04,0.01,0.0,0.05,0.0,0.01
8085,0.04,0.0,0.01,0.05,0.0,0.01
8086,0.04,0.0,0.01,0.06,0.0,0.01
8087,0.04,0.0,0.01,0.04,0.0,0.0
8088,0.04,0.0,0.01,0.06,0.01,0.01
8089,0.04,0.0,0.02,0.08,0.01,0.02
8090,0.03,0.0,0.02,0.08,0.01,0.02
8091,0.04,0.0,0.02,0.08,0.01,0.02
8092,0.04,0.02,0.02,0.04,0.01,0.0
8093,0.04,0.02,0.03,0.05,0.01,0.01
8094,0.04,0.02,0.02,0.05,0.0,0.01
8095,0.03,0.01,0.04,0.04,0.0,0.01
8096,0.03,0.0,0.04,0.03,0.0,0.01
8097,0.04,0.0,0.03,0.02,0.0,0.01
8098,0.04,0.0,0.02,0.03,0.0,0.01
8099,0.04,0.0,0.02,0.07,0.01,0.03
8100,0.03,0.0,0.03,0.08,0.01,0.02
8101,0.03,0.0,0.04,0.08,0.01,0.02
8102,0.03,0.0,0.03,0.05,0.0,0.01
8103,0.03,0.0,0.02,0.05,0.0,0.01
8104,0.04,0.01,0.01,0.04,0.0,0.02
8105,0.03,0.02,0.01,0.04,0.0,0.02
8106,0.04,0.02,0.0,0.07,0.01,0.03
8107,0.04,0.01,0.01,0.08,0.02,0.02
8108,0.04,0.02,0.01,0.09,0.02,0.02
8109,0.04,0.02,0.01,0.06,0.01,0.01
8110,0.04,0.02,0.01,0.04,0.0,0.01
8111,0.04,0.01,0.01,0.05,0.0,0.02
8112,0.04,0.01,0.01,0.05,0.0,0.02
8113,0.04,0.0,0.02,0.05,0.0,0.01
8114,0.04,0.0,0.01,0.06,0.0,0.01
8115,0.03,0.0,0.01,0.06,0.0,0.01
8116,0.04,0.01,0.01,0.06,0.0,0.01
8117,0.03,0.01,0.01,0.05,0.01,0.0
8118,0.03,0.01,0.02,0.06,0.01,0.01
8119,0.03,0.0,0.02,0.07,0.02,0.01
8120,0.03,0.0,0.03,0.06,0.01,0.01
