frame,f1,f2,f3,f4,f5,f6
7498,0.0,0.0,0.04,1.07,0.24,0.3
7499,0.0,0.0,0.11,1.24,0.17,0.29
7500,0.0,0.0,0.22,1.37,0.04,0.37
7501,0.0,0.0,0.3,1.57,0.01,0.47
7502,0.0,0.0,0.34,1.61,0.0,0.54
7503,0.0,0.0,0.39,1.61,0.0,0.46
7504,0.0,0.0,0.4,1.53,0.0,0.39
7505,0.0,0.0,0.37,1.53,0.0,0.34
7506,0.0,0.0,0.29,1.55,0.0,0.34
7507,0.0,0.0,0.23,1.53,0.0,0.3
7508,0.0,0.0,0.28,1.51,0.04,0.3
7509,0.0,0.0,0.32,1.48,0.05,0.31
7510,0.0,0.0,0.4,1.42,0.05,0.3
7511,0.0,0.01,0.3,1.46,0.01,0.32
7512,0.0,0.01,0.24,1.45,0.0,0.32
7513,0.0,0.01,0.18,1.48,0.04,0.34
7514,0.0,0.0,0.2,1.41,0.04,0.33
7515,0.0,0.0,0.14,1.39,0.07,0.3
7516,0.0,0.0,0.05,1.5,0.06,0.31
7517,0.0,0.0,0.0,1.62,0.08,0.28
7518,0.0,0.0,0.0,1.69,0.05,0.3
7519,0.0,0.0,0.0,1.61,0.02,0.27
7520,0.0,0.0,0.0,1.62,0.0,0.31
7521,0.0,0.0,0.0,1.78,0.0,0.37
7522,0.0,0.0,0.0,1.95,0.0,0.41
7523,0.02,0.0,0.0,2.16,0.0,0.52
7524,0.02,0.01,0.0,2.29,0.0,0.69
7525,0.04,0.02,0.0,2.6,0.0,0.89
7526,0.01,0.04,0.0,2.73,0.0,0.98
7527,0.01,0.03,0.0,2.81,0.0,0.96
7528,0.0,0.02,0.0,2.71,0.0,0.91
7529,0.0,0.03,0.01,2.63,0.0,0.91
7530,0.0,0.03,0.01,2.63,0.0,0.9
7531,0.0,0.03,0.01,2.67,0.0,0.92
7532,0.0,0.01,0.0,2.73,0.0,0.93
7533,0.0,0.01,0.0,2.7,0.0,0.95
7534,0.0,0.01,0.0,2.63,0.0,0.94
7535,0.0,0.0,0.0,2.55,0.0,0.92
7536,0.0,0.02,0.0,2.51,0.0,0.86
7537,0.0,0.04,0.0,2.6,0.0,0.9
7538,0.0,0.04,0.0,2.51,0.0,0.81
7539,0.0,0.02,0.0,2.44,0.0,0.81
7540,0.0,0.0,0.0,2.34,0.0,0.75
7541,0.0,0.0,0.0,2.29,0.0,0.73
7542,0.0,0.0,0.0,2.29,0.0,0.69
7543,0.0,0.01,0.0,2.25,0.0,0.63
7544,0.0,0.07,0.0,2.28,0.0,0.63
7545,0.0,0.08,0.0,2.18,0.0,0.6
7546,0.0,0.07,0.0,2.1,0.0,0.54
7547,0.0,0.01,0.03,2.2,0.0,0.58
7548,0.0,0.07,0.03,2.38,0.0,0.69
7549,0.0,0.08,0.02,2.51,0.0,0.8
7550,0.0,0.08,0.0,2.38,0.0,0.71
7551,0.0,0.02,0.0,2.12,0.0,0.58
7552,0.0,0.0,0.0,1.79,0.0,0.44
7553,0.0,0.0,0.0,1.47,0.0,0.34
7554,0.0,0.0,0.0,1.38,0.0,0.28
7555,0.0,0.0,0.0,1.33,0.0,0.26
7556,0.0,0.0,0.0,1.39,0.0,0.28
7557,0.0,0.0,0.0,1.39,0.0,0.27
7558,0.0,0.0,0.0,1.39,0.0,0.25
7559,0.0,0.0,0.0,1.37,0.0,0.25
7560,0.0,0.0,0.02,1.44,0.0,0.31
7561,0.0,0.0,0.05,1.5,0.0,0.34
7562,0.0,0.0,0.12,1.57,0.0,0.34
7563,0.0,0.0,0.14,1.51,0.0,0.31
7564,0.0,0.0,0.1,1.46,0.0,0.28
7565,0.0,0.0,0.04,1.37,0.0,0.26
7566,0.0,0.0,0.06,1.25,0.0,0.19
7567,0.0,0.0,0.17,1.15,0.0,0.11
7568,0.0,0.0,0.21,1.06,0.0,0.03
7569,0.0,0.0,0.18,1.07,0.0,0.02
7570,0.0,0.0,0.17,1.06,0.0,0.05
7571,0.0,0.0,0.14,1.15,0.0,0.14
7572,0.0,0.0,0.11,1.35,0.0,0.29
7573,0.0,0.0,0.07,1.56,0.0,0.42
7574,0.0,0.0,0.14,1.59,0.0,0.46
7575,0.0,0.0,0.24,1.61,0.0,0.45
7576,0.0,0.0,0.25,1.61,0.0,0.45
7577,0.0,0.0,0.26,1.64,0.01,0.46
7578,0.0,0.0,0.23,1.61,0.01,0.46
7579,0.0,0.0,0.23,1.58,0.01,0.45
7580,0.0,0.0,0.18,1.55,0.0,0.44
7581,0.0,0.0,0.14,1.37,0.0,0.35
7582,0.0,0.0,0.08,1.24,0.0,0.28
7583,0.0,0.0,0.07,1.3,0.0,0.3
7584,0.0,0.01,0.11,1.49,0.01,0.38
7585,0.0,0.01,0.22,1.67,0.01,0.48
7586,0.0,0.01,0.33,1.69,0.03,0.49
7587,0.0,0.0,0.4,1.67,0.04,0.51
7588,0.0,0.0,0.44,1.55,0.04,0.47
7589,0.0,0.0,0.42,1.47,0.02,0.41
7590,0.0,0.0,0.37,1.38,0.0,0.35
7591,0.0,0.0,0.34,1.39,0.0,0.32
7592,0.0,0.0,0.32,1.35,0.0,0.32
7593,0.0,0.0,0.32,1.27,0.0,0.3
7594,0.0,0.0,0.31,1.28,0.0,0.29
7595,0.0,0.0,0.35,1.3,0.0,0.29
7596,0.0,0.0,0.35,1.39,0.0,0.33
7597,0.0,0.0,0.39,1.42,0.0,0.34
7598,0.0,0.0,0.36,1.33,0.0,0.31
7599,0.0,0.0,0.41,1.3,0.0,0.27
7600,0.01,0.0,0.42,1.26,0.0,0.25
7601,0.01,0.0,0.5,1.29,0.0,0.28
7602,0.01,0.0,0.51,1.28,0.0,0.27
7603,0.0,0.0,0.54,1.19,0.0,0.25
7604,0.0,0.0,0.57,1.13,0.0,0.23
7605,0.0,0.0,0.59,1.14,0.0,0.2
7606,0.0,0.0,0.59,1.2,0.0,0.19
7607,0.0,0.0,0.49,1.22,0.0,0.2
7608,0.0,0.0,0.55,1.14,0.02,0.17
7609,0.0,0.0,0.6,1.06,0.04,0.14
7610,0.0,0.0,0.68,1.01,0.05,0.08
7611,0.0,0.0,0.63,1.03,0.03,0.08
7612,0.0,0.0,0.6,1.03,0.02,0.08
7613,0.0,0.0,0.61,1.02,0.02,0.07
7614,0.0,0.0,0.59,1.04,0.04,0.08
7615,0.0,0.0,0.57,1.08,0.03,0.11
7616,0.0,0.0,0.5,1.12,0.03,0.14
7617,0.0,0.0,0.49,1.1,0.01,0.12
7618,0.0,0.0,0.51,1.09,0.01,0.1
7619,0.0,0.0,0.51,1.09,0.0,0.14
7620,0.0,0.0,0.54,1.14,0.03,0.19
7621,0.0,0.0,0.52,1.2,0.06,0.23
7622,0.0,0.0,0.51,1.2,0.06,0.2
7623,0.0,0.0,0.47,1.14,0.03,0.16
7624,0.0,0.0,0.46,1.12,0.0,0.16
7625,0.0,0.0,0.46,1.1,0.0,0.14
7626,0.0,0.0,0.43,1.12,0.0,0.17
7627,0.0,0.0,0.41,1.14,0.0,0.19
7628,0.0,0.0,0.45,1.25,0.0,0.27
7629,0.0,0.0,0.47,1.35,0.0,0.33
7630,0.0,0.0,0.54,1.4,0.0,0.39
7631,0.0,0.0,0.53,1.31,0.0,0.3
7632,0.0,0.0,0.55,1.27,0.0,0.25
7633,0.0,0.0,0.56,1.27,0.02,0.22
7634,0.0,0.39,0.56,1.27,0.06,0.28
7635,0.0,0.47,0.57,1.21,0.06,0.29
7636,0.0,0.5,0.57,1.1,0.06,0.27
7637,0.0,0.12,0.61,1.09,0.02,0.24
7638,0.0,0.03,0.65,1.11,0.02,0.25
7639,0.0,0.11,0.62,1.09,0.0,0.19
7640,0.01,0.33,0.67,0.96,0.0,0.19
7641,0.03,0.56,0.71,0.93,0.0,0.19
7642,0.06,0.67,0.71,0.88,0.05,0.23
7643,0.05,0.66,0.59,1.07,0.06,0.24
7644,0.03,0.5,0.4,1.13,0.12,0.18
7645,0.0,0.28,0.44,1.31,0.07,0.2
7646,0.0,0.07,0.46,1.38,0.06,0.26
7647,0.0,0.0,0.58,1.49,0.0,0.33
7648,0.0,0.0,0.58,1.45,0.0,0.34
7649,0.0,0.0,0.58,1.51,0.0,0.31
7650,0.0,0.0,0.51,1.55,0.0,0.33
7651,0.0,0.0,0.41,1.6,0.02,0.34
7652,0.0,0.0,0.32,1.54,0.02,0.35
7653,0.0,0.0,0.3,1.41,0.02,0.3
7654,0.0,0.0,0.3,1.4,0.0,0.28
7655,0.0,0.0,0.25,1.36,0.0,0.3
7656,0.0,0.0,0.31,1.37,0.0,0.37
7657,0.0,0.01,0.31,1.28,0.0,0.41
7658,0.0,0.02,0.45,1.22,0.0,0.42
7659,0.0,0.02,0.44,1.12,0.0,0.36
7660,0.0,0.01,0.42,1.09,0.0,0.37
7661,0.0,0.0,0.35,1.09,0.0,0.36
7662,0.0,0.0,0.28,1.08,0.0,0.37
7663,0.0,0.06,0.24,1.03,0.0,0.36
7664,0.0,0.09,0.24,0.93,0.0,0.32
7665,0.0,0.1,0.31,0.83,0.0,0.25
7666,0.0,0.05,0.4,0.76,0.0,0.19
7667,0.0,0.02,0.41,0.81,0.0,0.2
7668,0.0,0.05,0.32,0.98,0.0,0.32
7669,0.0,0.12,0.27,1.1,0.0,0.38
7670,0.0,0.13,0.29,1.17,0.0,0.49
7671,0.0,0.14,0.39,1.1,0.0,0.47
7672,0.0,0.09,0.42,1.13,0.0,0.52
7673,0.0,0.08,0.47,1.12,0.0,0.49
7674,0.0,0.07,0.39,1.13,0.0,0.47
7675,0.0,0.06,0.36,1.1,0.0,0.42
7676,0.0,0.06,0.24,1.14,0.0,0.4
7677,0.0,0.05,0.27,1.19,0.0,0.41
7678,0.0,0.04,0.3,1.15,0.0,0.39
7679,0.0,0.01,0.36,1.18,0.0,0.41
7680,0.0,0.0,0.3,1.2,0.0,0.47
7681,0.0,0.0,0.18,1.27,0.0,0.51
7682,0.0,0.0,0.07,1.25,0.0,0.54
7683,0.0,0.0,0.03,1.24,0.0,0.49
7684,0.0,0.0,0.04,1.24,0.0,0.5
7685,0.0,0.0,0.03,1.22,0.0,0.51
7686,0.0,0.0,0.07,1.19,0.0,0.5
7687,0.0,0.0,0.16,1.18,0.0,0.47
7688,0.0,0.0,0.25,1.18,0.0,0.4
7689,0.0,0.0,0.29,1.17,0.0,0.41
7690,0.0,0.0,0.24,1.22,0.0,0.44
7691,0.0,0.0,0.21,1.24,0.0,0.45
7692,0.0,0.0,0.15,1.13,0.0,0.39
7693,0.0,0.0,0.14,0.86,0.0,0.27
7694,0.0,0.0,0.1,0.62,0.0,0.16
7695,0.0,0.0,0.09,0.59,0.0,0.13
7696,0.0,0.0,0.13,0.6,0.0,0.15
7697,0.0,0.0,0.16,0.69,0.0,0.22
7698,0.0,0.0,0.29,0.7,0.0,0.26
7699,0.0,0.21,0.35,0.66,0.0,0.26
7700,0.0,0.44,0.34,0.52,0.0,0.23
7701,0.0,0.64,0.31,0.48,0.02,0.23
7702,0.0,0.58,0.23,0.52,0.03,0.26
7703,0.0,0.51,0.3,0.72,0.05,0.37
7704,0.11,0.5,0.27,0.92,0.14,0.41
7705,0.11,0.35,0.3,1.13,0.13,0.47
7706,0.11,0.2,0.17,1.21,0.11,0.44
7707,0.0,0.0,0.21,1.23,0.0,0.43
7708,0.0,0.0,0.19,1.32,0.0,0.45
7709,0.0,0.0,0.33,1.39,0.0,0.44
7710,0.0,0.26,0.53,1.38,0.0,0.46
7711,0.0,0.45,0.79,1.2,0.0,0.37
7712,0.0,0.64,0.99,1.06,0.0,0.33
7713,0.0,0.61,0.89,1.0,0.0,0.31
7714,0.0,0.53,0.65,1.14,0.0,0.37
7715,0.0,0.34,0.37,1.25,0.0,0.4
7716,0.0,0.11,0.26,1.22,0.02,0.37
7717,0.0,0.0,0.28,1.08,0.02,0.29
7718,0.0,0.0,0.3,0.98,0.04,0.25
7719,0.0,0.0,0.34,1.0,0.03,0.27
7720,0.0,0.0,0.33,0.98,0.03,0.29
7721,0.0,0.0,0.36,0.93,0.01,0.28
7722,0.0,0.0,0.39,0.86,0.0,0.25
7723,0.0,0.25,0.61,0.78,0.04,0.2
7724,0.01,0.51,0.76,0.74,0.09,0.19
7725,0.01,0.79,0.79,0.77,0.15,0.19
7726,0.02,0.91,0.7,0.75,0.17,0.14
7727,0.09,0.9,0.59,0.88,0.27,0.2
7728,0.09,0.81,0.52,1.05,0.25,0.28
7729,0.08,0.53,0.43,1.29,0.21,0.44
7730,0.0,0.31,0.35,1.36,0.08,0.5
7731,0.0,0.13,0.34,1.32,0.02,0.49
7732,0.0,0.04,0.33,1.31,0.01,0.47
7733,0.0,0.02,0.34,1.31,0.0,0.48
7734,0.0,0.0,0.39,1.3,0.0,0.53
7735,0.0,0.0,0.4,1.32,0.0,0.55
7736,0.0,0.0,0.35,1.35,0.0,0.52
7737,0.0,0.0,0.34,1.44,0.02,0.48
7738,0.0,0.0,0.33,1.46,0.02,0.46
7739,0.0,0.0,0.34,1.54,0.02,0.46
7740,0.0,0.0,0.39,1.5,0.01,0.47
7741,0.0,0.23,0.41,1.54,0.01,0.5
7742,0.0,0.5,0.57,1.47,0.02,0.52
7743,0.0,0.77,0.71,1.54,0.04,0.65
7744,0.0,0.86,0.81,1.67,0.05,0.72
7745,0.0,1.05,0.71,1.8,0.07,0.8
7746,0.03,1.09,0.61,1.87,0.1,0.72
7747,0.03,1.04,0.49,1.89,0.1,0.72
7748,0.03,0.71,0.42,1.94,0.05,0.68
7749,0.0,0.53,0.3,1.94,0.0,0.66
7750,0.0,0.34,0.34,2.02,0.0,0.64
7751,0.0,0.23,0.31,1.95,0.0,0.65
7752,0.0,0.1,0.31,1.86,0.0,0.61
7753,0.0,0.02,0.23,1.62,0.0,0.53
7754,0.0,0.01,0.21,1.48,0.0,0.44
7755,0.03,0.29,0.18,1.37,0.03,0.4
7756,0.07,0.59,0.21,1.3,0.07,0.37
7757,0.11,1.01,0.3,1.12,0.14,0.3
7758,0.16,0.89,0.3,1.16,0.16,0.36
7759,0.16,0.75,0.28,1.3,0.12,0.43
7760,0.16,0.35,0.16,1.7,0.05,0.62
7761,0.09,0.22,0.22,2.0,0.0,0.74
7762,0.09,0.05,0.27,2.21,0.0,0.81
7763,0.06,0.03,0.31,2.37,0.0,0.86
7764,0.06,0.0,0.28,2.49,0.0,0.91
7765,0.04,0.0,0.23,2.74,0.0,1.06
7766,0.04,0.0,0.33,2.82,0.0,1.11
7767,0.09,0.2,0.39,2.83,0.0,1.07
7768,0.18,0.51,0.63,2.52,0.01,0.92
7769,0.27,0.83,0.81,2.43,0.01,0.88
7770,0.32,1.11,0.99,2.32,0.01,0.9
7771,0.3,1.21,0.95,2.56,0.05,0.99
7772,0.23,1.11,0.78,2.64,0.05,1.03
7773,0.17,0.64,0.72,2.78,0.05,1.06
7774,0.13,0.22,0.69,2.75,0.0,1.02
7775,0.18,0.0,0.77,2.82,0.0,1.0
7776,0.24,0.38,0.97,2.69,0.0,0.98
7777,0.32,0.57,1.1,2.57,0.02,1.04
7778,0.37,0.82,1.33,2.37,0.04,1.07
7779,0.35,0.8,1.3,2.54,0.13,1.19
7780,0.3,0.65,1.23,2.8,0.16,1.25
7781,0.24,0.4,1.15,3.12,0.17,1.33
7782,0.2,0.05,1.09,3.38,0.09,1.36
7783,0.17,0.0,1.09,3.6,0.05,1.44
7784,0.16,0.0,1.1,3.79,0.05,1.52
7785,0.17,0.0,1.14,3.89,0.03,1.58
7786,0.21,0.0,1.08,4.01,0.01,1.63
7787,0.2,0.0,0.96,3.99,0.0,1.7
7788,0.17,0.0,0.83,4.02,0.0,1.73
7789,0.11,0.0,0.77,4.01,0.0,1.75
7790,0.07,0.0,0.68,4.07,0.0,1.72
7791,0.07,0.0,0.63,3.98,0.0,1.64
7792,0.1,0.0,0.62,3.84,0.0,1.52
7793,0.14,0.0,0.71,3.8,0.0,1.45
7794,0.16,0.0,0.77,3.91,0.0,1.5
7795,0.16,0.0,0.82,4.03,0.0,1.55
7796,0.15,0.0,0.78,4.01,0.0,1.56
7797,0.12,0.0,0.72,3.98,0.0,1.57
7798,0.12,0.0,0.68,3.93,0.0,1.57
7799,0.14,0.0,0.7,4.1,0.0,1.68
7800,0.14,0.0,0.8,4.18,0.0,1.7
7801,0.12,0.0,0.91,4.25,0.0,1.7
7802,0.08,0.0,1.0,4.19,0.0,1.55
7803,0.06,0.0,1.03,4.12,0.0,1.49
7804,0.06,0.0,1.02,4.02,0.0,1.38
7805,0.07,0.0,0.92,3.88,0.01,1.3
7806,0.09,0.0,0.84,3.85,0.01,1.25
7807,0.09,0.0,0.76,3.93,0.01,1.31
7808,0.1,0.0,0.76,4.09,0.0,1.41
7809,0.11,0.0,0.75,4.12,0.0,1.43
7810,0.11,0.0,0.76,4.11,0.01,1.42
7811,0.1,0.0,0.68,4.13,0.05,1.56
7812,0.14,0.26,0.72,4.15,0.05,1.85
7813,0.17,0.43,0.76,4.07,0.04,2.1
7814,0.21,0.62,0.84,3.96,0.05,2.21
7815,0.2,0.52,0.84,3.95,0.05,2.11
7816,0.21,0.5,0.82,3.99,0.12,1.98
7817,0.16,0.33,0.76,3.95,0.08,1.78
7818,0.15,0.33,0.65,3.76,0.07,1.63
7819,0.19,0.37,0.57,3.55,0.01,1.62
7820,0.24,0.68,0.51,3.31,0.01,1.59
7821,0.26,0.9,0.45,3.15,0.03,1.55
7822,0.28,0.95,0.41,3.14,0.08,1.46
7823,0.33,0.7,0.51,3.22,0.17,1.39
7824,0.25,0.32,0.54,3.47,0.14,1.46
7825,0.14,0.09,0.51,3.61,0.09,1.59
7826,0.02,0.0,0.44,3.68,0.05,1.72
7827,0.01,0.0,0.42,3.57,0.08,1.77
7828,0.01,0.0,0.48,3.55,0.1,1.79
7829,0.0,0.0,0.51,3.52,0.08,1.78
7830,0.0,0.0,0.45,3.57,0.13,1.67
7831,0.0,0.0,0.35,3.54,0.12,1.61
7832,0.0,0.0,0.28,3.47,0.12,1.58
7833,0.01,0.0,0.3,3.49,0.1,1.63
7834,0.01,0.04,0.39,3.35,0.11,1.58
7835,0.01,0.04,0.4,3.26,0.09,1.46
7836,0.0,0.04,0.35,3.04,0.04,1.29
7837,0.0,0.0,0.21,2.88,0.02,1.15
7838,0.01,0.0,0.11,2.85,0.03,1.13
7839,0.01,0.0,0.13,2.63,0.05,1.01
7840,0.01,0.09,0.27,2.43,0.04,0.87
7841,0.08,0.2,0.45,2.05,0.12,0.71
7842,0.13,0.62,0.57,1.87,0.15,0.66
7843,0.14,1.02,0.59,1.6,0.17,0.59
7844,0.08,1.36,0.61,1.54,0.08,0.5
7845,0.09,1.31,0.74,1.35,0.04,0.38
7846,0.14,1.25,0.83,1.3,0.04,0.38
7847,0.21,1.2,0.81,1.19,0.1,0.36
7848,0.27,1.6,0.53,1.14,0.3,0.31
7849,0.34,1.82,0.31,1.06,0.4,0.17
7850,0.39,1.9,0.15,0.94,0.48,0.09
7851,0.36,1.28,0.1,0.75,0.46,0.15
7852,0.32,0.65,0.04,0.68,0.5,0.23
7853,0.27,0.17,0.0,0.61,0.5,0.27
7854,0.22,0.03,0.03,0.67,0.5,0.19
7855,0.16,0.01,0.03,0.59,0.49,0.19
7856,0.12,0.13,0.03,0.6,0.45,0.2
7857,0.19,0.32,0.03,0.55,0.39,0.25
7858,0.23,0.51,0.08,0.56,0.38,0.17
7859,0.27,0.5,0.08,0.58,0.39,0.18
7860,0.26,0.38,0.1,0.8,0.29,0.33
7861,0.21,0.26,0.13,0.94,0.2,0.45
7862,0.13,0.25,0.15,0.99,0.19,0.53
7863,0.08,0.27,0.09,0.97,0.28,0.5
7864,0.06,0.28,0.01,1.02,0.32,0.55
7865,0.05,0.24,0.0,1.12,0.28,0.55
7866,0.03,0.17,0.0,1.15,0.29,0.54
7867,0.03,0.08,0.0,1.11,0.34,0.47
7868,0.02,0.04,0.0,0.97,0.42,0.39
7869,0.01,0.0,0.0,0.89,0.4,0.35
7870,0.01,0.01,0.0,0.97,0.37,0.37
7871,0.04,0.01,0.0,1.04,0.3,0.42
7872,0.08,0.01,0.08,0.87,0.44,0.38
7873,0.11,0.0,0.11,0.6,0.46,0.25
7874,0.15,0.07,0.14,0.38,0.5,0.13
7875,0.18,0.18,0.05,0.46,0.44,0.13
7876,0.23,0.24,0.03,0.53,0.4,0.16
7877,0.23,0.21,0.02,0.64,0.39,0.2
7878,0.25,0.1,0.04,0.76,0.3,0.25
7879,0.25,0.04,0.04,0.89,0.33,0.34
7880,0.25,0.0,0.06,0.95,0.34,0.39
7881,0.26,0.0,0.07,0.9,0.45,0.38
7882,0.28,0.0,0.11,0.87,0.58,0.35
7883,0.29,0.0,0.1,1.02,0.69,0.41
7884,0.28,0.0,0.08,1.11,0.68,0.55
7885,0.26,0.0,0.04,1.22,0.62,0.65
7886,0.23,0.0,0.0,1.23,0.59,0.62
7887,0.22,0.0,0.02,1.28,0.55,0.49
7888,0.22,0.0,0.07,1.14,0.43,0.37
7889,0.23,0.02,0.07,0.9,0.32,0.33
7890,0.27,0.04,0.05,0.78,0.24,0.3
7891,0.28,0.04,0.0,0.89,0.24,0.34
7892,0.3,0.01,0.0,1.0,0.2,0.34
7893,0.25,0.0,0.0,1.08,0.26,0.32
7894,0.21,0.0,0.0,1.09,0.28,0.32
7895,0.17,0.0,0.01,1.11,0.52,0.38
7896,0.13,0.0,0.08,1.09,0.69,0.52
7897,0.11,0.0,0.08,1.02,0.85,0.52
7898,0.09,0.0,0.1,1.08,0.68,0.51
7899,0.12,0.0,0.03,1.1,0.53,0.42
7900,0.11,0.0,0.03,1.11,0.37,0.4
7901,0.09,0.0,0.0,1.14,0.34,0.4
7902,0.07,0.0,0.0,1.13,0.37,0.4
7903,0.06,0.0,0.04,1.17,0.55,0.39
7904,0.05,0.0,0.05,1.06,0.67,0.37
7905,0.05,0.0,0.05,0.94,0.69,0.36
7906,0.04,0.0,0.01,0.74,0.59,0.3
7907,0.04,0.0,0.03,0.64,0.48,0.26
7908,0.03,0.0,0.02,0.75,0.39,0.27
7909,0.02,0.08,0.02,0.88,0.28,0.39
7910,0.06,0.21,0.0,0.85,0.26,0.38
7911,0.09,0.4,0.0,0.74,0.22,0.34
7912,0.11,0.56,0.0,0.67,0.25,0.3
7913,0.08,0.46,0.0,0.73,0.25,0.3
7914,0.04,0.27,0.0,0.82,0.25,0.41
7915,0.03,0.04,0.0,0.88,0.24,0.46
7916,0.01,0.03,0.0,0.91,0.31,0.46
7917,0.01,0.02,0.0,0.91,0.31,0.47
7918,0.0,0.02,0.0,0.96,0.28,0.47
7919,0.0,0.01,0.0,0.93,0.19,0.55
7920,0.02,0.07,0.0,0.98,0.26,0.65
7921,0.02,0.13,0.0,0.99,0.38,0.78
7922,0.02,0.16,0.0,1.03,0.44,0.89
7923,0.0,0.19,0.0,1.02,0.45,0.84
7924,0.0,0.21,0.0,1.0,0.5,0.82
7925,0.0,0.21,0.0,0.97,0.56,0.72
7926,0.0,0.15,0.0,0.97,0.61,0.68
7927,0.0,0.07,0.0,1.03,0.47,0.71
7928,0.0,0.04,0.0,1.11,0.46,0.73
7929,0.0,0.0,0.0,1.17,0.46,0.72
7930,0.0,0.0,0.0,1.09,0.56,0.7
7931,0.0,0.0,0.0,1.13,0.49,0.62
7932,0.0,0.03,0.0,1.08,0.34,0.59
7933,0.0,0.04,0.01,1.07,0.3,0.47
7934,0.0,0.05,0.01,1.0,0.28,0.42
7935,0.0,0.1,0.01,1.0,0.37,0.42
7936,0.0,0.39,0.0,0.94,0.26,0.41
7937,0.03,0.85,0.0,0.81,0.24,0.39
7938,0.09,1.35,0.03,0.68,0.14,0.27
7939,0.12,1.64,0.03,0.78,0.2,0.24
7940,0.09,1.41,0.03,0.84,0.3,0.22
7941,0.04,1.0,0.0,0.93,0.51,0.26
7942,0.0,0.6,0.0,0.98,0.65,0.31
7943,0.0,0.36,0.0,1.14,0.61,0.51
7944,0.0,0.19,0.0,1.09,0.37,0.56
7945,0.0,0.01,0.0,0.97,0.16,0.53
7946,0.0,0.0,0.0,0.91,0.04,0.49
7947,0.0,0.0,0.0,0.99,0.09,0.54
7948,0.0,0.0,0.0,1.12,0.12,0.61
7949,0.0,0.0,0.0,1.15,0.15,0.66
7950,0.0,0.0,0.0,1.16,0.16,0.67
7951,0.0,0.0,0.0,1.12,0.2,0.64
7952,0.0,0.0,0.0,1.15,0.23,0.59
7953,0.0,0.0,0.0,1.24,0.23,0.56
7954,0.0,0.0,0.0,1.32,0.18,0.55
7955,0.0,0.0,0.0,1.38,0.18,0.57
7956,0.0,0.0,0.0,1.24,0.14,0.53
7957,0.0,0.0,0.0,1.19,0.18,0.47
7958,0.0,0.0,0.0,1.12,0.19,0.43
7959,0.0,0.0,0.0,1.16,0.19,0.43
7960,0.0,0.0,0.0,1.17,0.16,0.45
7961,0.0,0.0,0.0,1.21,0.16,0.47
7962,0.0,0.07,0.0,1.27,0.16,0.56
7963,0.0,0.07,0.0,1.4,0.18,0.73
7964,0.0,0.07,0.02,1.57,0.15,0.87
7965,0.0,0.0,0.02,1.74,0.13,0.88
7966,0.0,0.0,0.02,1.68,0.09,0.81
7967,0.0,0.0,0.0,1.55,0.04,0.78
7968,0.0,0.0,0.1,1.53,0.03,0.74
7969,0.0,0.0,0.27,1.58,0.0,0.74
7970,0.0,0.0,0.4,1.68,0.0,0.59
7971,0.0,0.0,0.43,1.61,0.0,0.49
7972,0.0,0.0,0.46,1.47,0.0,0.3
7973,0.0,0.0,0.53,1.26,0.0,0.21
7974,0.0,0.0,0.55,0.97,0.0,0.09
7975,0.0,0.0,0.61,0.84,0.0,0.09
7976,0.0,0.0,0.76,0.85,0.0,0.14
7977,0.0,0.0,1.03,1.01,0.0,0.22
7978,0.0,0.0,1.15,1.11,0.0,0.29
7979,0.0,0.0,1.04,1.0,0.0,0.28
7980,0.0,0.0,0.87,0.84,0.0,0.24
7981,0.0,0.0,0.65,0.67,0.0,0.24
7982,0.0,0.04,0.87,0.69,0.0,0.32
7983,0.0,0.07,1.25,0.6,0.0,0.32
7984,0.0,0.07,1.8,0.44,0.0,0.19
7985,0.0,0.03,2.12,0.22,0.0,0.1
7986,0.0,0.0,2.31,0.09,0.0,0.09
7987,0.0,0.0,2.48,0.02,0.0,0.18
7988,0.0,0.0,2.5,0.0,0.0,0.23
7989,0.0,0.0,2.42,0.0,0.0,0.29
7990,0.0,0.0,2.34,0.0,0.0,0.29
7991,0.0,0.0,2.36,0.03,0.0,0.45
7992,0.0,0.0,2.51,0.1,0.0,0.64
7993,0.0,0.0,2.71,0.12,0.0,0.8
7994,0.0,0.0,2.77,0.17,0.0,0.8
7995,0.0,0.04,2.77,0.13,0.0,0.63
7996,0.0,0.05,2.62,0.11,0.0,0.5
7997,0.0,0.05,2.67,0.03,0.0,0.38
7998,0.0,0.01,2.7,0.0,0.0,0.38
7999,0.0,0.0,2.9,0.0,0.0,0.34
8000,0.0,0.0,3.01,0.0,0.0,0.34
8001,0.0,0.0,3.13,0.0,0.0,0.28
8002,0.0,0.0,3.2,0.0,0.0,0.31
8003,0.04,0.0,3.22,0.0,0.0,0.32
8004,0.06,0.0,3.22,0.11,0.0,0.45
8005,0.11,0.0,3.11,0.17,0.0,0.45
8006,0.18,0.0,3.08,0.2,0.0,0.38
8007,0.25,0.0,3.01,0.09,0.0,0.31
8008,0.38,0.0,2.92,0.03,0.0,0.28
8009,0.45,0.0,2.84,0.06,0.0,0.34
8010,0.6,0.0,2.65,0.09,0.0,0.42
8011,0.66,0.0,2.46,0.14,0.0,0.36
8012,0.73,0.0,2.35,0.24,0.0,0.27
8013,0.84,0.0,2.37,0.41,0.0,0.08
8014,1.02,0.0,2.39,0.62,0.0,0.12
