frame,f1,f2,f3,f4,f5,f6
7569,0.0,0.49,0.35,1.57,0.99,0.82
7570,0.0,0.72,0.25,1.8,0.98,0.94
7571,0.0,0.87,0.38,1.62,0.76,0.82
7572,0.0,0.75,0.66,1.38,0.48,0.82
7573,0.0,0.63,0.82,1.21,0.25,0.74
7574,0.0,0.3,1.03,1.29,0.2,0.75
7575,0.0,0.33,0.88,1.7,0.32,0.99
7576,0.0,0.27,0.75,2.16,0.5,1.29
7577,0.0,0.32,0.49,2.55,0.67,1.64
7578,0.0,0.3,0.43,2.65,0.84,1.75
7579,0.0,0.24,0.41,2.81,0.98,1.89
7580,0.0,0.32,0.46,2.86,0.97,1.83
7581,0.0,0.26,0.45,3.01,1.03,1.87
7582,0.0,0.31,0.51,3.01,1.11,1.89
7583,0.0,0.3,0.58,2.94,1.26,1.98
7584,0.0,0.39,0.61,2.91,1.29,1.94
7585,0.0,0.45,0.51,3.06,1.42,2.01
7586,0.0,0.34,0.27,3.1,1.48,2.0
7587,0.0,0.28,0.13,3.14,1.67,2.13
7588,0.0,0.17,0.0,3.02,1.69,2.18
7589,0.0,0.29,0.0,3.06,1.67,2.29
7590,0.0,0.38,0.0,3.17,1.53,2.38
7591,0.0,0.49,0.03,3.27,1.36,2.4
7592,0.0,0.41,0.07,3.39,1.32,2.41
7593,0.0,0.24,0.19,3.36,1.31,2.33
7594,0.0,0.23,0.16,3.32,1.46,2.26
7595,0.0,0.32,0.19,3.07,1.49,2.15
7596,0.02,0.36,0.12,2.84,1.52,2.02
7597,0.25,0.44,0.21,2.58,1.76,1.88
7598,0.44,0.44,0.16,2.29,1.99,1.61
7599,0.41,0.97,0.14,1.93,1.99,1.33
7600,0.28,1.42,0.07,1.75,1.81,1.08
7601,0.16,1.74,0.11,1.5,1.71,0.87
7602,0.31,1.61,0.08,1.36,1.87,0.78
7603,0.24,1.41,0.11,1.23,1.82,0.71
7604,0.26,1.36,0.06,1.19,1.82,0.67
7605,0.25,1.4,0.07,1.1,1.8,0.6
7606,0.23,1.22,0.08,0.94,1.8,0.43
7607,0.29,0.88,0.08,0.76,1.78,0.37
7608,0.38,0.47,0.16,0.65,1.86,0.21
7609,0.47,0.44,0.13,0.61,1.95,0.18
7610,0.34,0.36,0.21,0.67,1.82,0.16
7611,0.12,0.32,0.17,0.69,1.46,0.16
7612,0.02,0.12,0.23,0.63,1.24,0.12
7613,0.05,0.13,0.2,0.62,1.28,0.06
7614,0.07,0.15,0.19,0.59,1.37,0.0
7615,0.07,0.16,0.27,0.64,1.36,0.09
7616,0.11,0.22,0.28,0.66,1.43,0.18
7617,0.23,0.21,0.36,0.8,1.51,0.34
7618,0.33,0.13,0.34,0.9,1.63,0.41
7619,0.36,0.04,0.45,1.07,1.58,0.54
7620,0.42,0.0,0.52,1.09,1.65,0.65
7621,0.51,0.0,0.62,1.19,1.77,0.8
7622,0.68,0.0,0.75,1.28,1.97,0.89
7623,0.65,0.0,0.75,1.37,2.04,0.92
7624,0.65,0.0,0.75,1.47,2.03,0.91
7625,0.65,0.0,0.7,1.55,2.14,0.93
7626,0.77,0.0,0.73,1.66,2.23,0.94
7627,0.84,0.0,0.66,1.74,2.34,1.12
7628,0.64,0.0,0.55,1.7,2.1,1.12
7629,0.45,0.0,0.43,1.63,1.91,1.14
7630,0.25,0.0,0.47,1.62,1.72,1.05
7631,0.21,0.0,0.56,1.64,1.69,1.04
7632,0.42,0.0,0.82,1.82,1.92,1.17
7633,0.54,0.02,0.93,1.86,2.05,1.22
7634,0.56,0.06,0.86,1.88,2.08,1.27
7635,0.39,0.13,0.75,1.62,1.86,1.16
7636,0.38,0.25,0.63,1.44,1.85,1.11
7637,0.45,0.36,0.61,1.26,1.85,0.99
7638,0.47,0.45,0.5,1.2,1.85,0.91
7639,0.28,0.4,0.38,1.15,1.71,0.83
7640,0.3,0.45,0.41,1.11,1.81,0.85
7641,0.16,0.4,0.56,1.06,1.66,0.87
7642,0.23,0.43,0.87,0.87,1.66,0.73
7643,0.1,0.38,1.06,0.59,1.43,0.51
7644,0.31,0.41,1.12,0.43,1.68,0.4
7645,0.43,0.4,1.22,0.43,1.77,0.45
7646,0.54,0.3,1.14,0.59,1.86,0.59
7647,0.38,0.24,1.12,0.63,1.61,0.63
7648,0.39,0.22,1.04,0.75,1.59,0.69
7649,0.54,0.25,1.03,0.78,1.68,0.72
7650,0.73,0.23,0.98,0.84,1.76,0.73
7651,0.71,0.21,0.92,0.79,1.63,0.72
7652,0.61,0.18,1.03,0.68,1.49,0.65
7653,0.6,0.15,1.01,0.59,1.51,0.61
7654,0.68,0.15,1.02,0.47,1.67,0.49
7655,0.72,0.16,1.0,0.45,1.75,0.45
7656,0.76,0.13,1.15,0.47,1.86,0.44
7657,0.79,0.05,1.28,0.5,1.95,0.4
7658,0.69,0.02,1.31,0.6,1.92,0.49
7659,0.64,0.09,1.23,0.59,1.93,0.52
7660,0.6,0.12,1.17,0.63,1.88,0.56
7661,0.68,0.14,1.16,0.56,2.06,0.45
7662,0.65,0.1,1.23,0.54,2.09,0.37
7663,0.6,0.2,1.2,0.52,2.12,0.36
7664,0.72,0.24,1.2,0.57,2.23,0.42
7665,0.78,0.28,1.19,0.58,2.27,0.44
7666,0.79,0.18,1.12,0.6,2.27,0.47
7667,0.72,0.2,0.98,0.62,2.15,0.52
7668,0.45,0.12,0.71,0.89,1.79,0.68
7669,0.25,0.08,0.56,1.08,1.51,0.77
7670,0.0,0.0,0.42,1.26,1.11,0.96
7671,0.06,0.0,0.4,1.29,1.07,0.97
7672,0.13,0.0,0.43,1.31,1.14,1.0
7673,0.24,0.0,0.6,1.2,1.42,0.81
7674,0.31,0.0,0.76,0.99,1.64,0.71
7675,0.37,0.0,0.91,0.86,1.67,0.76
7676,0.33,0.0,0.94,0.76,1.51,0.76
7677,0.23,0.0,0.92,0.82,1.32,0.85
7678,0.1,0.0,0.79,0.84,1.12,0.84
7679,0.05,0.0,0.69,1.0,0.99,1.04
7680,0.02,0.0,0.7,0.8,0.83,1.05
7681,0.08,0.0,0.73,0.73,0.89,1.03
7682,0.05,0.0,0.73,0.39,0.91,0.78
7683,0.05,0.0,0.83,0.27,0.91,0.62
7684,0.04,0.0,1.01,0.13,0.83,0.61
7685,0.12,0.0,1.17,0.17,0.9,0.7
7686,0.2,0.0,1.16,0.24,1.01,0.79
7687,0.18,0.0,1.11,0.19,1.03,0.96
7688,0.18,0.0,1.14,0.16,1.01,0.99
7689,0.23,0.0,1.38,0.24,1.06,0.95
7690,0.37,0.0,1.44,0.32,1.17,0.7
7691,0.39,0.0,1.48,0.38,1.2,0.7
7692,0.42,0.0,1.26,0.59,1.15,1.04
7693,0.38,0.0,1.16,0.84,1.04,1.39
7694,0.37,0.0,0.86,1.12,0.99,1.63
7695,0.23,0.0,0.67,1.18,0.81,1.71
7696,0.11,0.01,0.54,1.18,0.63,1.76
7697,0.13,0.04,0.73,1.13,0.52,1.64
7698,0.2,0.04,0.85,1.07,0.55,1.49
7699,0.2,0.03,0.9,0.95,0.55,1.23
7700,0.08,0.03,0.85,0.91,0.45,1.19
7701,0.0,0.06,0.79,0.83,0.29,1.22
7702,0.0,0.12,0.86,0.9,0.29,1.42
7703,0.0,0.17,0.86,0.86,0.27,1.55
7704,0.0,0.14,0.98,0.89,0.38,1.4
7705,0.0,0.16,0.99,0.86,0.35,1.24
7706,0.0,0.22,0.95,0.84,0.39,0.92
7707,0.07,0.36,0.78,0.71,0.36,0.81
7708,0.15,0.37,0.73,0.48,0.42,0.64
7709,0.15,0.37,0.74,0.38,0.38,0.69
7710,0.1,0.4,0.75,0.33,0.41,0.64
7711,0.16,0.39,0.67,0.36,0.55,0.64
7712,0.25,0.56,0.56,0.29,0.69,0.67
7713,0.23,0.54,0.49,0.22,0.73,0.59
7714,0.14,0.56,0.51,0.18,0.79,0.56
7715,0.12,0.41,0.44,0.15,0.92,0.5
7716,0.18,0.43,0.4,0.21,1.07,0.56
7717,0.33,0.5,0.32,0.26,1.29,0.58
7718,0.44,0.4,0.28,0.22,1.38,0.37
7719,0.46,0.3,0.24,0.12,1.4,0.2
7720,0.34,0.13,0.3,0.07,1.07,0.07
7721,0.25,0.13,0.39,0.04,0.87,0.04
7722,0.26,0.12,0.43,0.04,0.81,0.05
7723,0.33,0.13,0.37,0.13,1.02,0.2
7724,0.31,0.07,0.29,0.27,1.04,0.52
7725,0.35,0.04,0.3,0.53,1.13,0.77
7726,0.45,0.03,0.35,0.65,1.2,0.91
7727,0.63,0.03,0.43,0.81,1.44,1.03
7728,0.73,0.02,0.45,0.86,1.53,1.21
7729,0.77,0.08,0.48,0.85,1.67,1.29
7730,0.75,0.11,0.67,0.61,1.81,1.03
7731,0.81,0.15,0.59,0.33,2.03,0.82
7732,0.8,0.09,0.47,0.2,2.1,0.76
7733,0.78,0.06,0.16,0.24,1.98,0.92
7734,0.64,0.0,0.1,0.31,1.73,1.03
7735,0.49,0.0,0.08,0.31,1.58,1.04
7736,0.34,0.0,0.15,0.3,1.47,1.08
7737,0.26,0.0,0.22,0.29,1.36,1.06
7738,0.19,0.0,0.2,0.25,1.15,1.03
7739,0.15,0.0,0.24,0.23,0.99,0.98
7740,0.08,0.0,0.3,0.23,0.89,1.07
7741,0.01,0.0,0.44,0.32,0.82,1.23
7742,0.13,0.02,0.45,0.39,0.96,1.18
7743,0.2,0.02,0.35,0.36,1.09,0.95
7744,0.33,0.06,0.27,0.29,1.36,0.74
7745,0.2,0.04,0.27,0.17,1.28,0.66
7746,0.14,0.06,0.32,0.09,1.25,0.6
7747,0.02,0.08,0.25,0.08,0.94,0.49
7748,0.02,0.08,0.23,0.24,0.91,0.57
7749,0.06,0.06,0.22,0.26,0.94,0.5
7750,0.17,0.0,0.31,0.17,1.12,0.36
7751,0.29,0.0,0.28,0.01,1.25,0.13
7752,0.23,0.05,0.31,0.02,1.13,0.1
7753,0.13,0.05,0.24,0.13,1.0,0.22
7754,0.0,0.07,0.21,0.18,0.82,0.38
7755,0.0,0.02,0.17,0.2,0.82,0.46
7756,0.0,0.02,0.16,0.17,0.84,0.54
7757,0.0,0.0,0.12,0.23,0.85,0.49
7758,0.0,0.0,0.07,0.28,0.87,0.45
7759,0.0,0.01,0.15,0.23,0.9,0.27
7760,0.0,0.01,0.24,0.15,0.93,0.25
7761,0.0,0.01,0.31,0.06,0.94,0.17
7762,0.0,0.06,0.19,0.1,0.85,0.32
7763,0.0,0.06,0.2,0.11,0.78,0.34
7764,0.0,0.06,0.27,0.11,0.67,0.46
7765,0.0,0.0,0.31,0.04,0.6,0.36
7766,0.0,0.02,0.44,0.0,0.61,0.29
7767,0.0,0.02,0.43,0.0,0.63,0.13
7768,0.0,0.02,0.52,0.03,0.71,0.13
7769,0.0,0.0,0.42,0.03,0.74,0.09
7770,0.0,0.01,0.43,0.07,0.86,0.17
7771,0.0,0.01,0.48,0.13,0.87,0.25
7772,0.0,0.08,0.51,0.23,0.83,0.42
7773,0.0,0.14,0.49,0.27,0.75,0.47
7774,0.0,0.16,0.48,0.2,0.65,0.41
7775,0.0,0.09,0.55,0.11,0.7,0.39
7776,0.0,0.07,0.55,0.1,0.77,0.4
7777,0.0,0.04,0.49,0.16,0.89,0.45
7778,0.0,0.06,0.44,0.15,0.87,0.4
7779,0.0,0.02,0.49,0.11,0.81,0.38
7780,0.0,0.04,0.49,0.14,0.75,0.37
7781,0.0,0.03,0.5,0.2,0.72,0.35
7782,0.0,0.04,0.51,0.26,0.69,0.31
7783,0.0,0.02,0.56,0.23,0.66,0.25
7784,0.0,0.05,0.59,0.3,0.65,0.31
7785,0.0,0.04,0.58,0.3,0.61,0.31
7786,0.0,0.03,0.62,0.2,0.61,0.27
7787,0.0,0.0,0.64,0.2,0.62,0.39
7788,0.0,0.15,0.61,0.37,0.76,0.69
7789,0.0,0.31,0.65,0.54,0.82,0.9
7790,0.0,0.41,0.51,0.6,0.8,0.97
7791,0.0,0.29,0.45,0.56,0.7,0.88
7792,0.0,0.3,0.31,0.52,0.65,0.85
7793,0.0,0.38,0.32,0.5,0.67,0.79
7794,0.0,0.49,0.34,0.48,0.69,0.72
7795,0.0,0.52,0.36,0.53,0.72,0.74
7796,0.0,0.49,0.33,0.52,0.69,0.77
7797,0.0,0.54,0.35,0.51,0.62,0.82
7798,0.0,0.45,0.41,0.5,0.56,0.86
7799,0.0,0.42,0.5,0.53,0.58,0.77
7800,0.0,0.3,0.54,0.48,0.68,0.73
7801,0.0,0.29,0.48,0.49,0.75,0.76
7802,0.0,0.18,0.49,0.38,0.73,0.64
7803,0.0,0.18,0.46,0.39,0.65,0.58
7804,0.0,0.16,0.4,0.33,0.56,0.46
7805,0.0,0.23,0.27,0.41,0.53,0.63
7806,0.0,0.23,0.24,0.39,0.57,0.63
7807,0.0,0.21,0.28,0.46,0.59,0.78
7808,0.0,0.19,0.28,0.47,0.64,0.8
7809,0.0,0.14,0.25,0.48,0.66,0.84
7810,0.0,0.13,0.19,0.43,0.69,0.73
7811,0.0,0.1,0.21,0.46,0.67,0.8
7812,0.0,0.16,0.28,0.59,0.72,0.91
7813,0.0,0.14,0.36,0.7,0.76,1.03
7814,0.0,0.1,0.36,0.69,0.74,0.96
7815,0.0,0.03,0.3,0.6,0.7,0.84
7816,0.0,0.05,0.29,0.53,0.66,0.67
7817,0.0,0.05,0.25,0.5,0.69,0.58
7818,0.0,0.05,0.25,0.46,0.69,0.49
7819,0.0,0.07,0.22,0.5,0.66,0.5
7820,0.0,0.07,0.3,0.55,0.63,0.52
7821,0.0,0.08,0.38,0.56,0.57,0.56
7822,0.0,0.07,0.41,0.53,0.57,0.51
7823,0.0,0.07,0.43,0.5,0.46,0.54
7824,0.0,0.14,0.42,0.47,0.46,0.5
7825,0.0,0.2,0.37,0.38,0.45,0.45
7826,0.0,0.3,0.35,0.28,0.54,0.36
7827,0.0,0.37,0.39,0.25,0.56,0.35
7828,0.0,0.32,0.41,0.28,0.53,0.42
7829,0.0,0.22,0.34,0.37,0.49,0.46
7830,0.0,0.07,0.26,0.43,0.43,0.48
7831,0.0,0.03,0.26,0.46,0.38,0.48
7832,0.0,0.09,0.22,0.49,0.4,0.46
7833,0.0,0.18,0.19,0.44,0.44,0.42
7834,0.0,0.2,0.16,0.35,0.5,0.31
7835,0.0,0.23,0.27,0.25,0.48,0.25
7836,0.0,0.14,0.32,0.23,0.5,0.23
7837,0.0,0.12,0.37,0.26,0.46,0.27
7838,0.0,0.03,0.36,0.35,0.43,0.36
7839,0.0,0.03,0.37,0.41,0.33,0.42
7840,0.0,0.11,0.3,0.41,0.32,0.41
7841,0.0,0.18,0.28,0.34,0.32,0.34
7842,0.0,0.2,0.25,0.3,0.38,0.3
7843,0.0,0.13,0.31,0.28,0.38,0.28
7844,0.0,0.06,0.3,0.34,0.36,0.34
7845,0.0,0.04,0.37,0.37,0.34,0.37
7846,0.0,0.0,0.4,0.42,0.37,0.42
7847,0.0,0.0,0.47,0.43,0.42,0.44
7848,0.0,0.0,0.45,0.42,0.42,0.43
7849,0.0,0.0,0.49,0.39,0.42,0.4
7850,0.0,0.05,0.52,0.34,0.46,0.4
7851,0.0,0.13,0.54,0.32,0.52,0.39
7852,0.0,0.22,0.45,0.33,0.55,0.41
7853,0.0,0.31,0.29,0.39,0.56,0.44
7854,0.0,0.4,0.17,0.39,0.52,0.49
7855,0.0,0.47,0.17,0.36,0.51,0.5
7856,0.0,0.33,0.24,0.36,0.52,0.51
7857,0.0,0.16,0.32,0.31,0.58,0.45
7858,0.0,0.03,0.34,0.29,0.57,0.45
7859,0.0,0.02,0.47,0.25,0.56,0.43
7860,0.0,0.06,0.44,0.34,0.54,0.47
7861,0.0,0.06,0.4,0.38,0.58,0.55
7862,0.0,0.06,0.25,0.44,0.61,0.59
7863,0.0,0.02,0.23,0.5,0.68,0.7
7864,0.0,0.0,0.26,0.56,0.72,0.71
7865,0.0,0.0,0.34,0.59,0.68,0.79
7866,0.0,0.0,0.42,0.57,0.61,0.78
7867,0.0,0.0,0.41,0.56,0.55,0.76
7868,0.0,0.0,0.38,0.54,0.53,0.74
7869,0.0,0.0,0.37,0.54,0.52,0.7
7870,0.0,0.0,0.42,0.6,0.5,0.76
7871,0.0,0.0,0.46,0.6,0.51,0.73
7872,0.0,0.0,0.53,0.65,0.5,0.75
7873,0.0,0.0,0.6,0.64,0.53,0.7
7874,0.0,0.02,0.62,0.69,0.54,0.76
7875,0.0,0.05,0.54,0.66,0.56,0.78
7876,0.0,0.08,0.42,0.63,0.54,0.82
7877,0.0,0.08,0.38,0.57,0.55,0.78
7878,0.0,0.05,0.38,0.54,0.55,0.77
7879,0.0,0.02,0.47,0.54,0.55,0.76
7880,0.0,0.01,0.5,0.54,0.54,0.76
7881,0.0,0.03,0.57,0.56,0.54,0.75
7882,0.0,0.04,0.46,0.58,0.56,0.78
7883,0.0,0.04,0.35,0.6,0.62,0.85
7884,0.0,0.07,0.32,0.65,0.65,0.99
7885,0.0,0.1,0.4,0.71,0.56,1.08
7886,0.0,0.1,0.44,0.75,0.58,1.13
7887,0.0,0.08,0.43,0.73,0.61,1.01
7888,0.0,0.04,0.47,0.7,0.76,0.94
7889,0.0,0.07,0.45,0.66,0.76,0.78
7890,0.0,0.08,0.4,0.66,0.82,0.75
7891,0.0,0.11,0.3,0.7,0.77,0.66
7892,0.0,0.09,0.34,0.67,0.73,0.59
7893,0.0,0.17,0.33,0.63,0.65,0.56
7894,0.0,0.25,0.25,0.58,0.68,0.51
7895,0.0,0.32,0.18,0.79,0.57,0.7
7896,0.0,0.25,0.1,1.04,0.64,0.89
7897,0.0,0.14,0.17,1.42,0.66,1.27
7898,0.0,0.07,0.09,1.82,0.72,1.48
7899,0.0,0.02,0.07,2.26,0.7,1.8
7900,0.0,0.08,0.0,2.43,0.71,1.78
7901,0.0,0.16,0.0,2.46,0.78,1.85
7902,0.0,0.21,0.0,2.47,0.77,1.75
7903,0.0,0.19,0.0,2.57,0.71,1.86
7904,0.0,0.15,0.0,2.57,0.74,1.87
7905,0.0,0.09,0.0,2.59,0.68,2.04
7906,0.0,0.05,0.0,2.68,0.71,2.09
7907,0.0,0.02,0.0,2.96,0.62,2.17
7908,0.0,0.17,0.0,3.03,0.53,1.95
7909,0.0,0.3,0.07,2.85,0.51,1.76
7910,0.0,0.33,0.13,2.74,0.67,1.63
7911,0.0,0.34,0.21,2.78,0.87,1.65
7912,0.0,0.19,0.22,2.85,1.02,1.58
7913,0.0,0.39,0.25,2.75,1.05,1.45
7914,0.0,0.46,0.23,2.65,1.07,1.37
7915,0.0,0.55,0.23,2.61,1.01,1.41
7916,0.0,0.47,0.27,2.44,0.88,1.36
7917,0.0,0.65,0.3,2.22,0.88,1.33
7918,0.0,0.84,0.24,2.12,0.8,1.33
7919,0.0,0.98,0.17,2.08,0.82,1.44
7920,0.0,0.9,0.06,2.14,0.65,1.49
7921,0.0,0.91,0.08,2.27,0.71,1.52
7922,0.0,0.8,0.03,2.4,0.77,1.43
7923,0.0,0.83,0.15,2.38,0.81,1.29
7924,0.0,0.8,0.19,2.1,0.82,1.06
7925,0.0,1.01,0.2,1.85,0.82,0.81
7926,0.0,1.02,0.1,1.68,0.96,0.61
7927,0.0,1.1,0.04,1.55,1.09,0.56
7928,0.0,1.09,0.03,1.49,1.1,0.59
7929,0.0,1.23,0.0,1.56,1.21,0.67
7930,0.0,1.37,0.06,1.71,1.23,0.7
7931,0.0,1.56,0.15,1.87,1.36,0.74
7932,0.0,1.39,0.18,1.77,1.38,0.66
7933,0.0,1.04,0.17,1.66,1.46,0.6
7934,0.0,0.69,0.16,1.66,1.36,0.63
7935,0.0,0.8,0.24,1.68,1.25,0.61
7936,0.0,0.98,0.28,1.71,1.18,0.57
7937,0.0,0.96,0.32,1.72,1.28,0.58
7938,0.0,0.77,0.33,1.76,1.34,0.66
7939,0.0,0.55,0.34,1.84,1.32,0.79
7940,0.0,0.51,0.31,1.82,1.27,0.78
7941,0.0,0.37,0.21,2.18,1.21,1.07
7942,0.0,0.26,0.21,2.52,1.22,1.31
7943,0.0,0.09,0.18,2.86,1.22,1.66
7944,0.09,0.0,0.26,3.27,1.47,1.79
7945,0.23,0.0,0.25,3.76,1.58,2.04
7946,0.23,0.0,0.19,4.1,1.62,2.06
7947,0.14,0.0,0.18,4.15,1.34,2.1
7948,0.0,0.0,0.09,4.11,1.26,2.08
7949,0.27,0.07,0.09,3.99,1.56,2.16
7950,0.53,0.09,0.07,3.83,1.93,2.19
7951,0.8,0.09,0.12,3.43,2.07,2.13
7952,0.79,0.05,0.12,3.44,1.9,2.22
7953,0.66,0.09,0.09,3.27,1.71,2.23
7954,0.4,0.09,0.04,3.41,1.56,2.27
7955,0.14,0.06,0.04,3.35,1.39,2.09
7956,0.01,0.0,0.02,3.58,1.12,2.01
7957,0.0,0.0,0.01,3.69,0.96,1.86
7958,0.0,0.0,0.04,4.03,0.87,1.99
7959,0.0,0.0,0.03,4.12,0.89,2.06
7960,0.0,0.07,0.03,4.28,0.79,2.28
7961,0.0,0.07,0.01,4.13,0.71,2.34
7962,0.0,0.07,0.02,4.03,0.65,2.32
7963,0.0,0.03,0.02,3.71,0.68,2.14
7964,0.0,0.03,0.02,3.46,0.69,2.04
7965,0.0,0.08,0.01,3.28,0.73,1.96
7966,0.0,0.21,0.04,3.09,0.75,2.0
7967,0.0,0.34,0.07,2.9,0.82,1.99
7968,0.0,0.42,0.11,2.63,0.75,2.11
7969,0.0,0.4,0.11,2.56,0.61,2.23
7970,0.0,0.32,0.07,2.74,0.56,2.31
7971,0.0,0.28,0.03,3.2,0.62,2.29
7972,0.0,0.25,0.0,3.54,0.61,2.3
7973,0.0,0.32,0.0,3.72,0.5,2.34
7974,0.0,0.4,0.0,3.67,0.38,2.42
7975,0.0,0.47,0.0,3.53,0.42,2.36
7976,0.0,0.37,0.0,3.43,0.4,2.32
7977,0.0,0.21,0.0,3.31,0.33,2.27
7978,0.0,0.11,0.0,3.26,0.31,2.3
7979,0.0,0.2,0.01,3.12,0.3,2.32
7980,0.0,0.41,0.14,2.8,0.38,2.16
7981,0.0,0.52,0.15,2.45,0.48,1.95
7982,0.0,0.55,0.2,2.4,0.55,1.94
7983,0.0,0.56,0.12,2.55,0.66,2.09
7984,0.0,0.56,0.13,2.71,0.69,2.17
7985,0.0,0.61,0.16,2.57,0.8,2.12
7986,0.0,0.65,0.15,2.43,0.84,2.04
7987,0.0,0.71,0.14,2.43,0.83,2.07
7988,0.0,0.76,0.14,2.37,0.79,2.02
7989,0.0,0.7,0.16,2.31,0.68,1.86
7990,0.0,0.69,0.25,2.2,0.7,1.78
7991,0.0,0.63,0.17,2.29,0.63,1.76
7992,0.0,0.58,0.13,2.27,0.69,1.86
7993,0.0,0.39,0.16,2.28,0.61,1.85
7994,0.0,0.32,0.27,2.11,0.69,1.86
7995,0.0,0.41,0.24,2.05,0.63,1.9
7996,0.0,0.57,0.12,1.91,0.7,2.0
7997,0.0,0.62,0.02,1.67,0.68,1.92
7998,0.0,0.49,0.04,1.48,0.71,1.72
7999,0.0,0.59,0.04,1.25,0.84,1.56
8000,0.0,0.94,0.04,1.24,1.0,1.45
8001,0.0,1.36,0.09,1.19,1.16,1.4
8002,0.0,1.35,0.12,1.3,1.26,1.26
8003,0.0,1.28,0.11,1.28,1.4,1.18
8004,0.0,1.19,0.04,1.27,1.43,1.03
8005,0.0,1.4,0.0,1.24,1.46,0.91
8006,0.0,1.24,0.0,1.29,1.38,0.73
8007,0.0,1.14,0.07,1.45,1.38,0.75
8008,0.0,0.92,0.1,1.63,1.43,0.72
8009,0.04,1.05,0.1,1.83,1.53,0.72
8010,0.12,1.06,0.04,1.83,1.68,0.66
8011,0.24,1.25,0.05,1.75,1.81,0.54
8012,0.2,1.17,0.05,1.65,1.74,0.55
8013,0.14,0.93,0.04,1.77,1.72,0.71
8014,0.02,0.57,0.0,1.99,1.56,1.0
8015,0.04,0.52,0.0,2.31,1.64,1.2
8016,0.13,0.58,0.0,2.47,1.75,1.2
8017,0.26,0.56,0.0,2.59,1.97,1.09
8018,0.23,0.36,0.01,2.58,1.85,0.93
8019,0.13,0.34,0.19,2.47,1.67,0.85
8020,0.0,0.35,0.19,2.18,1.47,0.73
8021,0.0,0.48,0.34,1.41,1.39,0.54
8022,0.0,0.55,0.29,0.72,1.32,0.35
8023,0.07,0.6,0.55,0.18,1.25,0.17
8024,0.07,0.77,0.75,0.12,1.37,0.11
8025,0.07,0.74,1.01,0.03,1.36,0.0
8026,0.0,1.07,1.12,0.0,1.32,0.0
8027,0.0,0.97,1.04,0.0,1.02,0.03
8028,0.0,0.78,0.94,0.18,0.74,0.05
8029,0.0,0.27,0.92,0.39,0.43,0.13
8030,0.0,0.18,0.68,0.8,0.41,0.42
8031,0.0,0.47,0.38,1.0,0.47,0.61
8032,0.0,0.85,0.09,0.99,0.51,0.67
8033,0.0,0.89,0.15,0.67,0.35,0.35
8034,0.0,0.83,0.26,0.38,0.19,0.15
8035,0.0,0.85,0.75,0.25,0.14,0.04
8036,0.0,0.97,1.27,0.16,0.27,0.04
8037,0.0,1.01,1.73,0.15,0.55,0.1
8038,0.0,0.78,1.79,0.14,0.74,0.06
8039,0.03,0.57,1.58,0.35,1.0,0.14
8040,0.14,0.36,1.3,0.63,1.18,0.49
8041,0.35,0.29,0.92,0.98,1.55,0.81
8042,0.34,0.37,0.83,0.98,1.59,0.97
8043,0.28,0.34,0.79,1.0,1.66,0.92
8044,0.09,0.38,0.81,0.97,1.53,1.01
8045,0.16,0.26,0.73,1.34,1.64,1.23
8046,0.32,0.35,0.69,1.65,1.78,1.4
8047,0.44,0.24,0.85,1.7,1.9,1.4
8048,0.51,0.26,1.04,1.54,1.95,1.28
8049,0.42,0.46,1.08,1.32,1.92,1.11
8050,0.4,0.65,1.04,1.23,1.92,0.96
8051,0.67,0.72,1.01,1.11,2.24,0.81
8052,0.65,0.43,1.23,0.89,2.19,0.68
8053,0.75,0.19,1.32,0.81,2.4,0.61
8054,0.38,0.0,1.28,0.75,1.97,0.54
8055,0.35,0.0,1.28,0.74,1.89,0.43
8056,0.18,0.0,1.28,0.82,1.48,0.45
8057,0.15,0.0,1.43,0.8,1.44,0.46
8058,0.09,0.0,1.39,0.81,1.37,0.52
8059,0.07,0.0,1.4,0.8,1.37,0.51
8060,0.04,0.0,1.26,0.83,1.3,0.48
8061,0.18,0.0,1.2,0.94,1.46,0.39
8062,0.14,0.0,1.2,0.96,1.45,0.28
8063,0.14,0.0,1.36,1.13,1.47,0.27
8064,0.0,0.02,1.26,1.29,1.27,0.39
8065,0.0,0.02,1.1,1.47,1.22,0.52
8066,0.0,0.03,0.74,1.61,1.26,0.66
8067,0.0,0.09,0.59,1.75,1.31,0.69
8068,0.0,0.09,0.45,2.24,1.39,0.87
8069,0.0,0.09,0.41,2.96,1.47,1.15
8070,0.0,0.0,0.36,3.56,1.59,1.42
8071,0.0,0.0,0.41,4.0,1.57,1.69
8072,0.0,0.0,0.38,4.14,1.39,1.93
8073,0.0,0.0,0.35,4.57,1.32,2.19
8074,0.0,0.0,0.24,4.66,1.26,2.22
8075,0.0,0.0,0.22,4.83,1.36,2.14
8076,0.0,0.0,0.47,4.76,1.35,2.16
8077,0.0,0.01,0.58,4.68,1.36,2.09
8078,0.04,0.01,0.86,4.54,1.4,2.16
8079,0.13,0.01,0.78,4.33,1.51,2.14
8080,0.13,0.03,0.87,4.37,1.67,2.3
8081,0.09,0.1,0.8,4.28,1.74,2.21
8082,0.0,0.18,0.83,4.26,1.72,2.08
8083,0.0,0.26,0.85,4.31,1.61,2.06
8084,0.0,0.24,0.71,4.37,1.58,2.09
8085,0.0,0.15,0.46,4.28,1.44,2.09
