frame,f1,f2,f3,f4,f5,f6
8137,0.0,0.09,1.6,0.74,0.0,0.84
8138,0.0,0.01,1.5,0.84,0.03,0.9
8139,0.0,0.01,1.13,0.84,0.03,0.9
8140,0.0,0.0,1.28,0.83,0.02,0.86
8141,0.0,0.0,1.13,0.84,0.0,0.86
8142,0.0,0.0,1.19,0.86,0.0,0.92
8143,0.0,0.0,0.97,0.83,0.0,0.94
8144,0.0,0.0,0.94,0.78,0.0,0.87
8145,0.0,0.03,1.1,0.78,0.0,0.83
8146,0.0,0.06,1.31,0.79,0.0,0.82
8147,0.0,0.07,1.57,0.73,0.0,0.77
8148,0.0,0.05,1.72,0.7,0.0,0.81
8149,0.0,0.06,1.96,0.58,0.0,0.66
8150,0.0,0.09,2.0,0.51,0.0,0.57
8151,0.0,0.14,1.86,0.45,0.0,0.48
8152,0.0,0.13,1.85,0.53,0.0,0.56
8153,0.0,0.12,1.9,0.61,0.0,0.64
8154,0.0,0.1,2.02,0.61,0.0,0.61
8155,0.0,0.14,1.88,0.63,0.0,0.63
8156,0.0,0.12,1.77,0.65,0.0,0.65
8157,0.0,0.11,1.66,0.7,0.0,0.7
8158,0.0,0.07,1.63,0.73,0.0,0.73
8159,0.0,0.07,1.68,0.71,0.0,0.77
8160,0.0,0.1,1.55,0.75,0.0,0.95
8161,0.0,0.11,1.24,0.76,0.0,0.96
8162,0.0,0.15,1.03,0.8,0.0,1.03
8163,0.0,0.1,0.92,0.74,0.0,0.82
8164,0.0,0.06,1.26,0.66,0.0,0.74
8165,0.0,0.0,1.74,0.55,0.0,0.55
8166,0.0,0.0,2.34,0.51,0.0,0.54
8167,0.0,0.0,2.53,0.48,0.0,0.57
8168,0.0,0.0,2.26,0.35,0.0,0.52
8169,0.0,0.0,2.04,0.17,0.0,0.33
8170,0.0,0.0,1.93,0.02,0.0,0.12
8171,0.0,0.0,2.09,0.0,0.0,0.05
8172,0.04,0.0,2.37,0.0,0.0,0.09
8173,0.06,0.0,2.77,0.0,0.0,0.09
8174,0.07,0.0,2.92,0.0,0.0,0.09
8175,0.06,0.0,2.81,0.0,0.0,0.1
8176,0.08,0.0,2.68,0.0,0.0,0.15
8177,0.08,0.0,2.59,0.04,0.0,0.23
8178,0.07,0.0,2.53,0.04,0.0,0.19
8179,0.04,0.0,2.38,0.08,0.0,0.18
8180,0.02,0.05,2.23,0.04,0.0,0.08
8181,0.0,0.11,2.08,0.04,0.0,0.04
8182,0.0,0.17,1.94,0.0,0.0,0.0
8183,0.0,0.17,2.02,0.0,0.0,0.05
8184,0.0,0.1,2.36,0.07,0.0,0.22
8185,0.03,0.04,2.66,0.09,0.06,0.24
8186,0.03,0.0,2.85,0.17,0.12,0.26
8187,0.03,0.0,2.72,0.24,0.14,0.24
8188,0.06,0.0,2.66,0.38,0.09,0.38
8189,0.16,0.0,2.56,0.52,0.02,0.52
8190,0.28,0.0,2.51,0.56,0.02,0.56
8191,0.34,0.0,2.49,0.64,0.05,0.64
8192,0.42,0.0,2.42,0.57,0.06,0.59
8193,0.51,0.0,2.3,0.53,0.04,0.55
8194,0.6,0.0,2.16,0.44,0.01,0.46
8195,0.6,0.0,2.06,0.53,0.0,0.53
8196,0.51,0.0,2.25,0.59,0.0,0.59
8197,0.49,0.0,2.13,0.71,0.0,0.71
8198,0.45,0.06,2.11,0.84,0.0,0.84
8199,0.46,0.11,1.72,0.95,0.0,0.95
8200,0.39,0.11,1.55,1.04,0.0,1.05
8201,0.33,0.05,1.5,0.99,0.0,1.0
8202,0.3,0.01,1.61,0.94,0.0,1.06
8203,0.3,0.05,1.89,0.8,0.0,1.0
8204,0.32,0.05,2.05,0.56,0.0,0.84
8205,0.29,0.04,2.23,0.35,0.0,0.52
8206,0.27,0.0,2.3,0.18,0.0,0.3
8207,0.25,0.03,2.24,0.16,0.0,0.22
8208,0.27,0.03,2.06,0.28,0.0,0.33
8209,0.24,0.03,1.86,0.38,0.0,0.4
8210,0.18,0.0,1.75,0.53,0.0,0.53
8211,0.13,0.0,1.42,0.57,0.0,0.57
8212,0.11,0.0,1.25,0.71,0.0,0.71
8213,0.13,0.0,1.12,0.78,0.0,0.81
8214,0.14,0.01,1.09,0.84,0.0,0.87
8215,0.14,0.06,0.9,0.86,0.0,0.89
8216,0.16,0.16,0.94,0.83,0.04,0.83
8217,0.13,0.29,0.88,0.82,0.07,0.88
8218,0.13,0.38,0.91,0.79,0.1,0.93
8219,0.09,0.36,0.71,0.85,0.14,1.05
8220,0.05,0.26,0.83,0.89,0.13,1.04
8221,0.03,0.33,0.71,0.84,0.09,0.91
8222,0.0,0.49,0.54,0.79,0.02,0.82
8223,0.0,0.73,0.34,0.63,0.0,0.64
8224,0.0,0.76,0.33,0.6,0.0,0.61
8225,0.0,0.7,0.37,0.55,0.0,0.59
8226,0.0,0.65,0.43,0.55,0.0,0.62
8227,0.0,0.6,0.51,0.55,0.0,0.62
8228,0.0,0.55,0.53,0.55,0.0,0.59
8229,0.0,0.48,0.43,0.57,0.0,0.64
8230,0.0,0.47,0.29,0.57,0.0,0.7
8231,0.0,0.51,0.2,0.61,0.0,0.79
8232,0.0,0.4,0.2,0.61,0.0,0.74
8233,0.0,0.34,0.35,0.65,0.0,0.76
8234,0.0,0.25,0.48,0.63,0.0,0.68
8235,0.0,0.29,0.59,0.64,0.0,0.7
8236,0.0,0.28,0.56,0.67,0.0,0.69
8237,0.01,0.28,0.58,0.71,0.0,0.73
8238,0.01,0.32,0.75,0.79,0.0,0.79
8239,0.01,0.29,0.88,0.83,0.0,0.83
8240,0.0,0.3,1.14,0.88,0.0,0.88
8241,0.0,0.27,1.32,0.88,0.0,0.97
8242,0.0,0.32,1.58,0.89,0.0,1.04
8243,0.0,0.29,1.52,0.9,0.0,1.05
8244,0.0,0.23,1.55,0.91,0.0,0.97
8245,0.0,0.17,1.37,0.98,0.0,0.98
8246,0.02,0.09,1.55,0.93,0.0,0.93
8247,0.06,0.07,1.75,0.86,0.0,0.86
8248,0.08,0.01,1.94,0.66,0.0,0.66
8249,0.06,0.02,2.08,0.58,0.0,0.66
8250,0.04,0.01,1.64,0.55,0.0,0.64
8251,0.04,0.01,1.41,0.64,0.0,0.74
8252,0.06,0.03,0.93,0.82,0.0,0.85
8253,0.06,0.07,0.76,0.89,0.0,1.04
8254,0.08,0.09,0.6,0.89,0.0,1.04
8255,0.05,0.06,0.48,0.88,0.0,1.07
8256,0.03,0.02,0.56,0.87,0.0,1.02
8257,0.01,0.0,0.36,0.85,0.0,1.13
8258,0.01,0.01,0.25,0.77,0.0,1.15
8259,0.05,0.02,0.13,0.77,0.0,1.14
8260,0.09,0.02,0.36,0.77,0.0,1.08
8261,0.14,0.09,0.61,0.82,0.0,1.07
8262,0.15,0.09,0.84,0.8,0.0,0.97
8263,0.23,0.09,1.12,0.77,0.0,0.86
8264,0.29,0.02,1.53,0.62,0.0,0.62
8265,0.31,0.05,1.78,0.63,0.0,0.63
8266,0.26,0.09,1.85,0.63,0.0,0.63
8267,0.28,0.09,1.54,0.86,0.0,0.86
8268,0.3,0.15,1.24,1.07,0.0,1.07
8269,0.28,0.11,0.85,1.17,0.0,1.17
8270,0.24,0.12,1.04,0.96,0.0,0.96
8271,0.21,0.04,1.2,0.64,0.0,0.7
8272,0.23,0.15,1.36,0.49,0.0,0.67
8273,0.19,0.17,1.18,0.52,0.0,0.8
8274,0.18,0.14,0.79,0.59,0.0,0.85
8275,0.14,0.03,0.45,0.62,0.0,0.79
8276,0.11,0.02,0.13,0.68,0.0,0.87
8277,0.07,0.07,0.15,0.81,0.0,1.06
8278,0.05,0.12,0.16,0.92,0.0,1.27
8279,0.06,0.18,0.18,1.0,0.0,1.23
8280,0.05,0.24,0.16,0.9,0.0,1.02
8281,0.04,0.18,0.29,0.82,0.0,0.87
8282,0.0,0.1,0.46,0.73,0.0,0.84
8283,0.0,0.15,0.53,0.76,0.0,0.9
8284,0.03,0.17,0.4,0.84,0.0,0.98
8285,0.05,0.28,0.27,0.88,0.0,1.05
8286,0.08,0.12,0.22,0.88,0.0,1.06
8287,0.08,0.13,0.19,0.74,0.0,0.88
8288,0.08,0.02,0.14,0.69,0.0,0.78
8289,0.08,0.02,0.07,0.67,0.0,0.77
8290,0.08,0.0,0.09,0.72,0.0,0.84
8291,0.08,0.0,0.19,0.68,0.0,0.75
8292,0.05,0.0,0.23,0.75,0.0,0.77
8293,0.02,0.01,0.34,0.87,0.0,0.88
8294,0.0,0.04,0.24,0.95,0.0,1.01
8295,0.0,0.11,0.29,0.97,0.0,1.11
8296,0.01,0.14,0.35,0.93,0.0,1.07
8297,0.04,0.16,0.35,1.01,0.0,1.09
8298,0.1,0.12,0.29,1.06,0.0,1.06
8299,0.14,0.15,0.11,1.19,0.0,1.18
8300,0.15,0.19,0.12,1.3,0.0,1.28
8301,0.13,0.22,0.12,1.43,0.0,1.44
8302,0.12,0.22,0.22,1.49,0.0,1.56
8303,0.13,0.18,0.23,1.54,0.0,1.71
8304,0.12,0.13,0.27,1.56,0.0,1.8
8305,0.12,0.09,0.21,1.45,0.0,1.65
8306,0.13,0.18,0.26,1.37,0.0,1.59
8307,0.14,0.28,0.23,1.28,0.01,1.52
8308,0.14,0.27,0.3,1.34,0.11,1.6
8309,0.11,0.2,0.2,1.46,0.23,1.59
8310,0.1,0.12,0.17,1.54,0.27,1.62
8311,0.1,0.1,0.17,1.59,0.17,1.72
8312,0.09,0.04,0.22,1.59,0.09,1.79
8313,0.08,0.02,0.24,1.62,0.04,1.82
8314,0.05,0.0,0.21,1.65,0.04,1.83
8315,0.05,0.0,0.22,1.57,0.0,1.73
8316,0.07,0.03,0.34,1.54,0.01,1.57
8317,0.13,0.08,0.51,1.52,0.01,1.44
8318,0.15,0.21,0.64,1.53,0.04,1.34
8319,0.19,0.29,0.65,1.47,0.06,1.35
8320,0.19,0.38,0.62,1.37,0.05,1.27
8321,0.24,0.27,0.56,1.29,0.03,1.18
8322,0.29,0.16,0.47,1.26,0.0,1.09
8323,0.33,0.02,0.43,1.3,0.0,1.11
8324,0.35,0.0,0.45,1.36,0.0,1.18
8325,0.35,0.0,0.61,1.4,0.0,1.21
8326,0.35,0.02,0.73,1.39,0.0,1.22
8327,0.38,0.02,0.8,1.37,0.0,1.19
8328,0.35,0.07,0.6,1.3,0.0,1.17
8329,0.24,0.12,0.32,1.25,0.0,1.19
8330,0.13,0.19,0.09,1.19,0.0,1.23
8331,0.04,0.2,0.0,1.14,0.0,1.28
8332,0.07,0.17,0.0,1.05,0.0,1.21
8333,0.07,0.11,0.0,1.0,0.0,1.19
8334,0.08,0.14,0.02,1.05,0.0,1.13
8335,0.09,0.08,0.05,1.08,0.0,1.21
8336,0.1,0.22,0.07,1.14,0.0,1.29
8337,0.11,0.26,0.07,1.07,0.0,1.35
8338,0.1,0.37,0.08,1.04,0.0,1.34
8339,0.07,0.29,0.06,0.9,0.0,1.26
8340,0.04,0.29,0.15,0.99,0.03,1.26
8341,0.03,0.29,0.16,1.2,0.03,1.36
8342,0.03,0.53,0.28,1.48,0.03,1.48
8343,0.03,0.61,0.32,1.42,0.0,1.51
8344,0.05,0.62,0.42,1.25,0.0,1.43
8345,0.06,0.42,0.43,1.07,0.0,1.36
8346,0.06,0.31,0.43,0.99,0.0,1.28
8347,0.03,0.36,0.37,0.91,0.0,1.32
8348,0.02,0.57,0.33,0.77,0.0,1.29
8349,0.03,0.72,0.33,0.77,0.0,1.34
8350,0.06,0.77,0.36,0.79,0.0,1.31
8351,0.09,0.68,0.43,0.83,0.0,1.36
8352,0.08,0.68,0.44,0.94,0.03,1.35
8353,0.05,0.58,0.37,1.12,0.08,1.46
8354,0.03,0.45,0.27,1.32,0.14,1.57
8355,0.02,0.29,0.16,1.39,0.18,1.65
8356,0.02,0.22,0.13,1.36,0.23,1.61
8357,0.01,0.22,0.1,1.34,0.26,1.58
8358,0.0,0.31,0.19,1.36,0.24,1.6
8359,0.01,0.37,0.2,1.37,0.18,1.64
8360,0.03,0.42,0.19,1.28,0.17,1.56
8361,0.05,0.45,0.09,1.21,0.21,1.52
8362,0.07,0.49,0.09,1.18,0.26,1.51
8363,0.11,0.48,0.07,1.26,0.26,1.53
8364,0.1,0.67,0.05,1.25,0.32,1.46
8365,0.1,0.81,0.02,1.28,0.36,1.36
8366,0.05,0.95,0.0,1.28,0.42,1.24
8367,0.05,0.84,0.0,1.34,0.39,1.18
8368,0.07,0.88,0.0,1.33,0.38,1.16
8369,0.09,1.04,0.0,1.27,0.37,1.17
8370,0.1,1.17,0.0,1.19,0.38,1.13
8371,0.09,1.23,0.0,1.13,0.38,1.05
8372,0.09,1.15,0.0,1.13,0.35,1.05
8373,0.06,1.15,0.0,1.12,0.32,1.13
8374,0.05,1.1,0.0,1.11,0.29,1.23
8375,0.05,1.16,0.0,1.11,0.29,1.21
8376,0.11,1.22,0.0,1.14,0.28,1.14
8377,0.14,1.48,0.1,1.14,0.21,1.13
8378,0.16,1.61,0.15,1.13,0.2,1.16
8379,0.17,1.77,0.2,1.15,0.18,1.27
8380,0.18,1.77,0.14,1.16,0.24,1.27
8381,0.18,1.78,0.14,1.18,0.27,1.29
8382,0.15,1.66,0.17,1.09,0.29,1.17
8383,0.14,1.54,0.3,0.81,0.25,0.87
8384,0.2,1.28,0.79,0.41,0.18,0.45
8385,0.28,1.0,1.25,0.1,0.09,0.12
8386,0.34,0.69,1.58,0.0,0.04,0.0
8387,0.32,0.55,1.51,0.0,0.05,0.0
8388,0.33,0.48,1.39,0.0,0.11,0.0
8389,0.4,0.44,1.33,0.01,0.15,0.01
8390,0.45,0.37,1.48,0.18,0.17,0.18
8391,0.49,0.31,1.61,0.31,0.17,0.31
8392,0.48,0.36,1.69,0.46,0.18,0.46
8393,0.48,0.49,1.55,0.57,0.14,0.57
8394,0.46,0.51,1.28,0.68,0.09,0.68
8395,0.4,0.34,1.05,0.7,0.08,0.7
8396,0.36,0.22,0.69,0.6,0.06,0.6
8397,0.33,0.23,0.49,0.53,0.06,0.53
8398,0.32,0.31,0.36,0.53,0.0,0.53
8399,0.31,0.49,0.24,0.55,0.0,0.54
8400,0.3,0.57,0.19,0.74,0.03,0.72
8401,0.27,0.57,0.05,0.87,0.04,0.83
8402,0.23,0.42,0.11,0.95,0.05,1.0
8403,0.17,0.29,0.09,0.8,0.03,0.86
8404,0.22,0.17,0.54,0.72,0.09,0.8
8405,0.26,0.12,0.99,0.65,0.14,0.65
8406,0.36,0.05,1.31,0.73,0.15,0.73
8407,0.37,0.04,1.07,0.77,0.13,0.77
8408,0.39,0.0,0.85,0.78,0.08,0.82
8409,0.35,0.01,0.75,0.7,0.05,0.78
8410,0.3,0.01,0.78,0.61,0.0,0.75
8411,0.31,0.01,0.56,0.65,0.0,0.76
8412,0.3,0.02,0.44,0.94,0.04,0.94
8413,0.28,0.29,0.23,1.13,0.06,1.03
8414,0.25,0.58,0.24,1.23,0.09,1.12
8415,0.27,0.73,0.4,1.0,0.12,0.96
8416,0.34,0.59,0.9,0.79,0.18,0.78
8417,0.4,0.45,1.25,0.58,0.22,0.58
8418,0.44,0.32,1.46,0.49,0.21,0.49
8419,0.47,0.25,1.36,0.5,0.19,0.5
8420,0.47,0.26,1.31,0.51,0.16,0.54
8421,0.43,0.37,1.23,0.56,0.18,0.7
8422,0.39,0.43,1.22,0.61,0.2,0.87
8423,0.38,0.3,1.16,0.69,0.27,0.92
8424,0.41,0.15,1.02,0.68,0.22,0.8
8425,0.47,0.02,0.8,0.71,0.17,0.71
8426,0.52,0.11,0.73,0.63,0.08,0.63
8427,0.53,0.2,0.7,0.59,0.13,0.59
8428,0.52,0.22,0.94,0.51,0.21,0.51
8429,0.51,0.12,1.22,0.37,0.26,0.37
8430,0.54,0.03,1.51,0.22,0.21,0.22
8431,0.53,0.01,1.59,0.16,0.1,0.16
8432,0.51,0.0,1.28,0.58,0.04,0.53
8433,0.45,0.02,0.95,0.94,0.01,0.88
8434,0.43,0.05,0.61,1.18,0.0,1.12
8435,0.39,0.05,0.58,1.0,0.0,0.97
8436,0.4,0.08,0.64,0.71,0.07,0.7
8437,0.43,0.05,0.83,0.61,0.15,0.6
8438,0.48,0.11,0.95,0.65,0.26,0.65
8439,0.49,0.19,0.95,0.81,0.28,0.81
8440,0.48,0.24,0.79,0.75,0.24,0.75
8441,0.41,0.19,0.68,0.67,0.23,0.69
8442,0.34,0.13,0.49,0.6,0.21,0.63
8443,0.28,0.05,0.38,0.62,0.22,0.65
8444,0.27,0.08,0.27,0.51,0.17,0.52
8445,0.26,0.04,0.26,0.38,0.11,0.38
8446,0.25,0.04,0.3,0.26,0.04,0.26
8447,0.23,0.0,0.35,0.29,0.0,0.29
8448,0.2,0.0,0.43,0.37,0.0,0.37
8449,0.18,0.0,0.51,0.43,0.01,0.43
8450,0.19,0.0,0.54,0.53,0.06,0.53
8451,0.17,0.12,0.61,0.53,0.15,0.53
8452,0.16,0.12,0.76,0.54,0.19,0.56
8453,0.1,0.12,0.82,0.5,0.2,0.52
8454,0.13,0.0,0.94,0.57,0.18,0.59
8455,0.12,0.01,0.95,0.59,0.21,0.63
8456,0.16,0.07,1.26,0.56,0.18,0.61
8457,0.12,0.07,1.39,0.46,0.12,0.55
8458,0.1,0.08,1.48,0.42,0.05,0.52
8459,0.04,0.01,1.36,0.41,0.02,0.51
8460,0.02,0.02,1.5,0.37,0.02,0.42
8461,0.0,0.01,1.4,0.44,0.02,0.44
8462,0.0,0.01,1.45,0.52,0.02,0.52
8463,0.0,0.0,1.21,0.56,0.03,0.56
8464,0.0,0.0,1.25,0.51,0.05,0.51
8465,0.0,0.0,1.29,0.45,0.07,0.45
8466,0.0,0.04,1.19,0.47,0.04,0.47
8467,0.0,0.14,1.18,0.53,0.02,0.53
8468,0.01,0.26,1.04,0.56,0.05,0.61
8469,0.03,0.39,1.21,0.55,0.05,0.64
8470,0.06,0.45,1.3,0.48,0.06,0.61
8471,0.06,0.39,1.38,0.45,0.0,0.57
8472,0.04,0.23,1.22,0.51,0.0,0.6
8473,0.04,0.07,0.85,0.62,0.0,0.67
8474,0.04,0.09,0.65,0.71,0.0,0.71
8475,0.04,0.09,0.79,0.8,0.0,0.8
8476,0.0,0.11,1.18,0.82,0.0,0.82
8477,0.0,0.03,1.33,0.94,0.0,0.91
8478,0.0,0.06,1.25,0.96,0.0,0.91
8479,0.0,0.06,1.04,1.2,0.0,1.05
8480,0.02,0.06,0.89,1.38,0.0,1.16
8481,0.12,0.02,0.71,1.4,0.0,1.19
8482,0.21,0.02,0.63,1.23,0.0,1.12
8483,0.31,0.02,0.74,0.96,0.0,0.95
8484,0.3,0.05,1.1,0.82,0.0,0.81
8485,0.33,0.03,1.26,0.62,0.0,0.62
8486,0.27,0.03,0.99,0.53,0.0,0.53
8487,0.21,0.0,0.49,0.53,0.0,0.53
8488,0.11,0.04,0.14,0.67,0.0,0.67
8489,0.09,0.04,0.13,0.75,0.0,0.75
8490,0.12,0.07,0.28,0.75,0.0,0.75
8491,0.17,0.03,0.69,0.6,0.0,0.6
8492,0.25,0.03,1.19,0.53,0.0,0.53
8493,0.33,0.0,1.52,0.48,0.0,0.48
8494,0.4,0.0,1.54,0.47,0.0,0.47
8495,0.45,0.0,1.49,0.44,0.0,0.44
8496,0.47,0.0,1.47,0.42,0.0,0.42
8497,0.42,0.0,1.49,0.46,0.0,0.46
8498,0.36,0.0,1.47,0.45,0.0,0.45
8499,0.29,0.0,1.38,0.46,0.0,0.46
8500,0.29,0.0,1.31,0.42,0.0,0.52
8501,0.31,0.0,1.37,0.3,0.0,0.43
8502,0.35,0.0,1.66,0.22,0.0,0.35
8503,0.37,0.0,1.89,0.22,0.0,0.3
8504,0.39,0.0,2.04,0.35,0.02,0.41
8505,0.5,0.0,2.09,0.48,0.02,0.53
8506,0.62,0.0,2.18,0.49,0.02,0.49
8507,0.68,0.0,2.23,0.51,0.0,0.51
8508,0.65,0.0,2.17,0.55,0.0,0.55
8509,0.59,0.0,2.0,0.64,0.0,0.64
8510,0.56,0.0,1.7,0.78,0.0,0.78
8511,0.49,0.0,1.39,0.85,0.03,0.85
8512,0.39,0.0,1.1,0.97,0.03,0.97
8513,0.26,0.0,0.91,0.98,0.07,0.98
8514,0.19,0.0,0.69,1.0,0.05,1.0
8515,0.11,0.0,0.46,1.09,0.05,1.04
8516,0.08,0.0,0.22,1.26,0.01,1.14
8517,0.03,0.0,0.13,1.45,0.0,1.24
8518,0.05,0.0,0.18,1.48,0.0,1.25
8519,0.05,0.0,0.25,1.61,0.0,1.34
8520,0.04,0.04,0.16,1.64,0.0,1.34
8521,0.03,0.04,0.08,1.55,0.0,1.26
8522,0.06,0.04,0.08,1.4,0.0,1.14
8523,0.09,0.0,0.2,1.22,0.0,1.1
8524,0.23,0.0,0.53,1.07,0.07,1.01
8525,0.33,0.0,1.11,0.75,0.07,0.77
8526,0.45,0.0,1.78,0.44,0.07,0.44
8527,0.44,0.0,2.04,0.21,0.0,0.21
8528,0.44,0.0,1.9,0.33,0.0,0.39
8529,0.39,0.05,1.67,0.51,0.0,0.57
8530,0.38,0.08,1.64,0.73,0.0,0.79
8531,0.32,0.15,1.6,0.72,0.02,0.72
8532,0.33,0.1,1.42,0.74,0.12,0.74
8533,0.29,0.07,1.33,0.63,0.12,0.63
8534,0.32,0.0,1.22,0.55,0.09,0.55
8535,0.31,0.0,1.25,0.37,0.01,0.38
8536,0.34,0.0,1.23,0.27,0.01,0.28
8537,0.32,0.0,1.41,0.11,0.01,0.12
8538,0.3,0.0,1.68,0.04,0.01,0.08
8539,0.32,0.0,1.86,0.0,0.01,0.04
8540,0.37,0.0,1.93,0.0,0.1,0.04
8541,0.41,0.0,1.96,0.0,0.15,0.01
8542,0.41,0.0,2.04,0.0,0.22,0.01
8543,0.35,0.0,2.03,0.0,0.23,0.05
8544,0.23,0.01,1.65,0.1,0.17,0.14
8545,0.1,0.01,1.26,0.26,0.17,0.3
8546,0.04,0.01,0.94,0.47,0.07,0.48
8547,0.04,0.04,0.77,0.56,0.06,0.56
8548,0.04,0.04,0.74,0.6,0.0,0.6
8549,0.05,0.04,0.78,0.62,0.0,0.62
8550,0.05,0.0,0.82,0.65,0.0,0.65
8551,0.06,0.0,0.76,0.68,0.01,0.72
8552,0.06,0.05,0.76,0.72,0.01,0.79
8553,0.09,0.1,0.91,0.79,0.01,0.86
8554,0.14,0.12,1.07,0.88,0.0,0.91
8555,0.2,0.11,0.92,0.92,0.0,0.96
8556,0.25,0.08,0.8,1.01,0.0,1.12
8557,0.32,0.2,0.79,1.04,0.09,1.17
8558,0.36,0.3,1.04,1.1,0.12,1.19
8559,0.37,0.46,1.18,1.08,0.21,1.12
8560,0.36,0.56,1.44,1.02,0.19,1.03
8561,0.32,0.62,1.47,0.92,0.18,0.95
8562,0.28,0.54,1.37,0.83,0.09,0.85
8563,0.23,0.38,1.16,0.85,0.06,0.87
8564,0.25,0.25,1.08,0.82,0.15,0.89
8565,0.24,0.2,1.23,0.75,0.23,0.95
8566,0.25,0.13,1.32,0.66,0.27,0.99
8567,0.26,0.17,1.34,0.6,0.23,0.96
8568,0.3,0.16,1.26,0.59,0.15,0.85
8569,0.35,0.17,1.22,0.55,0.08,0.69
8570,0.34,0.06,1.39,0.58,0.02,0.61
8571,0.3,0.02,1.36,0.7,0.02,0.72
8572,0.2,0.04,1.03,0.93,0.0,0.94
8573,0.14,0.05,0.54,1.11,0.0,1.12
8574,0.14,0.08,0.34,1.07,0.0,1.06
8575,0.19,0.13,0.43,0.95,0.0,0.97
8576,0.21,0.14,0.56,0.89,0.0,0.92
8577,0.22,0.14,0.87,0.94,0.0,0.96
8578,0.21,0.07,1.08,0.99,0.0,0.97
8579,0.23,0.05,1.18,0.94,0.0,0.91
8580,0.25,0.06,0.96,0.9,0.05,0.89
8581,0.32,0.04,0.97,0.87,0.05,0.87
8582,0.36,0.09,1.05,0.83,0.05,0.83
8583,0.37,0.06,1.05,0.8,0.0,0.8
8584,0.32,0.06,0.85,0.84,0.0,0.85
8585,0.3,0.01,0.76,0.92,0.0,1.04
8586,0.27,0.0,0.88,0.9,0.0,1.02
8587,0.27,0.0,1.15,0.79,0.02,0.92
8588,0.23,0.0,1.41,0.74,0.02,0.83
8589,0.22,0.0,1.56,0.76,0.02,0.85
8590,0.17,0.0,1.61,0.81,0.0,0.88
8591,0.15,0.0,1.46,0.8,0.0,0.87
8592,0.13,0.0,1.36,0.92,0.02,1.03
8593,0.08,0.0,1.14,1.01,0.02,1.25
8594,0.04,0.06,1.06,1.12,0.02,1.3
8595,0.02,0.06,0.96,1.13,0.0,1.28
8596,0.02,0.06,1.04,1.13,0.0,1.19
8597,0.03,0.05,1.16,1.19,0.0,1.32
8598,0.01,0.09,1.2,1.19,0.0,1.36
8599,0.03,0.09,1.08,1.2,0.0,1.36
8600,0.02,0.12,0.84,1.11,0.0,1.31
8601,0.02,0.08,0.59,1.02,0.0,1.24
8602,0.0,0.1,0.39,0.94,0.0,1.2
8603,0.0,0.05,0.34,0.99,0.0,1.23
8604,0.0,0.05,0.37,0.99,0.0,1.33
8605,0.03,0.14,0.33,1.04,0.0,1.59
8606,0.06,0.26,0.21,1.02,0.0,1.74
8607,0.09,0.37,0.09,1.07,0.0,1.9
8608,0.09,0.43,0.19,1.1,0.0,1.88
8609,0.07,0.43,0.22,1.0,0.0,1.8
8610,0.08,0.44,0.24,0.92,0.0,1.67
8611,0.06,0.39,0.24,0.88,0.0,1.58
8612,0.06,0.33,0.28,0.92,0.0,1.55
8613,0.04,0.3,0.23,0.9,0.0,1.49
8614,0.04,0.26,0.13,0.86,0.0,1.42
8615,0.02,0.29,0.04,0.89,0.0,1.33
8616,0.01,0.28,0.05,0.91,0.0,1.36
8617,0.01,0.28,0.05,0.92,0.0,1.49
8618,0.01,0.24,0.06,0.9,0.0,1.61
8619,0.01,0.26,0.03,1.0,0.0,1.72
8620,0.0,0.31,0.01,1.11,0.0,1.78
8621,0.08,0.35,0.0,1.21,0.08,1.91
8622,0.08,0.35,0.04,1.13,0.08,1.85
8623,0.08,0.29,0.04,1.06,0.08,1.89
8624,0.0,0.28,0.16,1.01,0.0,1.79
8625,0.0,0.3,0.21,1.03,0.0,1.81
8626,0.0,0.37,0.28,1.03,0.0,1.68
8627,0.0,0.37,0.29,1.03,0.0,1.66
8628,0.0,0.33,0.24,0.94,0.0,1.5
8629,0.01,0.24,0.19,0.92,0.0,1.42
8630,0.02,0.17,0.06,0.85,0.0,1.35
8631,0.02,0.14,0.02,0.91,0.0,1.38
8632,0.01,0.17,0.02,0.89,0.0,1.37
8633,0.0,0.21,0.07,0.88,0.0,1.33
8634,0.0,0.23,0.12,0.83,0.0,1.28
8635,0.0,0.26,0.22,0.77,0.0,1.25
8636,0.0,0.27,0.33,0.79,0.0,1.21
8637,0.0,0.29,0.27,0.87,0.0,1.16
8638,0.02,0.27,0.17,0.99,0.0,1.09
8639,0.06,0.24,0.03,1.07,0.0,1.08
8640,0.07,0.29,0.05,1.22,0.0,1.32
8641,0.05,0.29,0.11,1.3,0.0,1.54
8642,0.01,0.28,0.09,1.29,0.0,1.76
8643,0.0,0.17,0.11,1.09,0.0,1.68
8644,0.0,0.15,0.05,0.95,0.0,1.62
8645,0.0,0.17,0.04,0.9,0.0,1.6
8646,0.0,0.22,0.05,0.88,0.0,1.55
8647,0.0,0.26,0.07,0.87,0.0,1.5
8648,0.0,0.36,0.07,0.89,0.0,1.52
8649,0.02,0.33,0.03,0.9,0.0,1.53
8650,0.04,0.33,0.02,0.91,0.0,1.5
8651,0.12,0.31,0.02,0.81,0.1,1.39
8652,0.1,0.3,0.17,0.86,0.1,1.52
8653,0.09,0.23,0.32,0.91,0.1,1.51
