frame,f1,f2,f3,f4,f5,f6
7056,0.0,0.27,0.16,0.52,0.01,0.62
7057,0.0,0.19,0.35,0.48,0.01,0.51
7058,0.0,0.11,0.45,0.42,0.01,0.43
7059,0.0,0.09,0.53,0.45,0.0,0.44
7060,0.0,0.07,0.64,0.47,0.0,0.42
7061,0.0,0.04,0.75,0.5,0.0,0.38
7062,0.0,0.03,0.88,0.52,0.0,0.39
7063,0.0,0.0,0.91,0.55,0.0,0.42
7064,0.0,0.0,0.95,0.55,0.0,0.42
7065,0.0,0.01,0.92,0.58,0.0,0.44
7066,0.0,0.01,0.74,0.64,0.0,0.45
7067,0.0,0.01,0.58,0.77,0.0,0.52
7068,0.0,0.01,0.41,0.92,0.0,0.6
7069,0.0,0.02,0.37,1.02,0.0,0.69
7070,0.0,0.02,0.35,1.07,0.0,0.74
7071,0.0,0.0,0.34,1.03,0.01,0.71
7072,0.0,0.03,0.33,0.91,0.01,0.63
7073,0.0,0.03,0.43,0.79,0.01,0.57
7074,0.0,0.03,0.53,0.69,0.01,0.52
7075,0.0,0.01,0.62,0.64,0.01,0.49
7076,0.0,0.06,0.57,0.6,0.02,0.45
7077,0.0,0.09,0.52,0.56,0.04,0.41
7078,0.0,0.09,0.45,0.58,0.04,0.43
7079,0.0,0.03,0.48,0.64,0.02,0.53
7080,0.0,0.0,0.6,0.61,0.03,0.53
7081,0.0,0.0,0.79,0.54,0.05,0.48
7082,0.0,0.0,0.82,0.45,0.05,0.37
7083,0.0,0.0,0.83,0.41,0.02,0.32
7084,0.0,0.0,0.87,0.41,0.0,0.34
7085,0.0,0.01,0.9,0.46,0.03,0.39
7086,0.0,0.02,0.89,0.52,0.06,0.46
7087,0.0,0.02,0.86,0.54,0.08,0.44
7088,0.0,0.01,0.97,0.48,0.08,0.37
7089,0.0,0.0,1.06,0.46,0.07,0.32
7090,0.0,0.01,0.92,0.58,0.05,0.42
7091,0.0,0.01,0.71,0.71,0.02,0.52
7092,0.0,0.01,0.39,0.83,0.01,0.67
7093,0.0,0.01,0.32,0.8,0.03,0.67
7094,0.0,0.01,0.33,0.77,0.04,0.7
7095,0.0,0.01,0.43,0.77,0.03,0.74
7096,0.0,0.0,0.48,0.76,0.02,0.74
7097,0.0,0.0,0.43,0.73,0.02,0.71
7098,0.0,0.0,0.39,0.68,0.02,0.69
7099,0.0,0.0,0.25,0.65,0.01,0.7
7100,0.0,0.0,0.16,0.65,0.01,0.75
7101,0.0,0.0,0.08,0.65,0.03,0.77
7102,0.0,0.0,0.1,0.74,0.08,0.85
7103,0.0,0.0,0.15,0.82,0.11,0.95
7104,0.0,0.0,0.29,0.86,0.11,0.88
7105,0.0,0.0,0.37,0.81,0.09,0.75
7106,0.0,0.0,0.47,0.81,0.09,0.67
7107,0.0,0.0,0.5,0.83,0.14,0.75
7108,0.0,0.0,0.56,0.85,0.2,0.8
7109,0.0,0.0,0.56,0.87,0.2,0.79
7110,0.0,0.0,0.58,0.95,0.18,0.79
7111,0.0,0.0,0.51,0.98,0.13,0.82
7112,0.0,0.0,0.48,0.99,0.1,0.82
7113,0.0,0.0,0.43,0.96,0.08,0.8
7114,0.0,0.0,0.47,0.93,0.06,0.72
7115,0.0,0.0,0.46,0.88,0.03,0.67
7116,0.0,0.0,0.48,0.71,0.0,0.53
7117,0.0,0.0,0.43,0.6,0.02,0.47
7118,0.0,0.0,0.36,0.51,0.03,0.4
7119,0.0,0.0,0.33,0.52,0.05,0.43
7120,0.0,0.0,0.3,0.48,0.07,0.37
7121,0.0,0.0,0.3,0.44,0.09,0.32
7122,0.0,0.0,0.23,0.45,0.11,0.33
7123,0.0,0.0,0.15,0.48,0.11,0.37
7124,0.0,0.0,0.18,0.54,0.12,0.44
7125,0.0,0.0,0.3,0.58,0.08,0.45
7126,0.0,0.0,0.52,0.68,0.05,0.55
7127,0.0,0.0,0.58,0.75,0.02,0.61
7128,0.0,0.0,0.65,0.76,0.01,0.62
7129,0.0,0.0,0.65,0.65,0.01,0.51
7130,0.0,0.0,0.72,0.53,0.01,0.39
7131,0.0,0.0,0.65,0.45,0.01,0.36
7132,0.0,0.0,0.65,0.39,0.01,0.32
7133,0.0,0.0,0.61,0.35,0.0,0.31
7134,0.0,0.0,0.63,0.34,0.0,0.29
7135,0.0,0.0,0.6,0.36,0.0,0.35
7136,0.0,0.0,0.55,0.35,0.0,0.33
7137,0.0,0.0,0.52,0.37,0.0,0.35
7138,0.0,0.0,0.44,0.41,0.0,0.43
7139,0.0,0.0,0.46,0.56,0.0,0.59
7140,0.0,0.0,0.37,0.7,0.0,0.67
7141,0.0,0.0,0.32,0.83,0.0,0.69
7142,0.0,0.0,0.21,0.85,0.0,0.66
7143,0.0,0.0,0.26,0.81,0.0,0.63
7144,0.0,0.0,0.21,0.81,0.0,0.63
7145,0.0,0.0,0.2,0.78,0.0,0.62
7146,0.0,0.0,0.19,0.71,0.0,0.59
7147,0.0,0.0,0.28,0.63,0.0,0.55
7148,0.0,0.0,0.49,0.54,0.0,0.54
7149,0.0,0.0,0.51,0.51,0.0,0.52
7150,0.0,0.0,0.47,0.49,0.0,0.53
7151,0.0,0.0,0.4,0.47,0.0,0.46
7152,0.0,0.06,0.52,0.46,0.0,0.48
7153,0.0,0.21,0.75,0.48,0.01,0.46
7154,0.0,0.31,0.86,0.52,0.01,0.49
7155,0.0,0.31,0.98,0.57,0.01,0.56
7156,0.0,0.23,0.97,0.57,0.0,0.62
7157,0.0,0.19,1.02,0.59,0.02,0.62
7158,0.0,0.14,0.99,0.63,0.02,0.6
7159,0.0,0.17,0.91,0.64,0.02,0.57
7160,0.0,0.18,0.82,0.63,0.0,0.59
7161,0.0,0.22,0.6,0.58,0.0,0.58
7162,0.01,0.11,0.5,0.49,0.05,0.55
7163,0.01,0.05,0.36,0.39,0.11,0.5
7164,0.05,0.0,0.28,0.4,0.12,0.44
7165,0.07,0.0,0.16,0.42,0.07,0.39
7166,0.09,0.0,0.13,0.51,0.01,0.38
7167,0.07,0.02,0.25,0.49,0.0,0.37
7168,0.06,0.04,0.37,0.51,0.0,0.4
7169,0.08,0.04,0.39,0.52,0.03,0.42
7170,0.07,0.02,0.34,0.61,0.07,0.47
7171,0.06,0.02,0.28,0.73,0.11,0.59
7172,0.01,0.02,0.3,0.8,0.1,0.65
7173,0.0,0.02,0.31,0.88,0.06,0.72
7174,0.01,0.05,0.23,0.88,0.07,0.79
7175,0.03,0.08,0.11,0.89,0.13,0.89
7176,0.03,0.08,0.01,0.71,0.13,0.82
7177,0.02,0.07,0.02,0.58,0.08,0.69
7178,0.0,0.05,0.19,0.44,0.03,0.52
7179,0.03,0.08,0.41,0.43,0.16,0.5
7180,0.2,0.14,0.5,0.47,0.4,0.51
7181,0.2,0.13,0.38,0.47,0.4,0.52
7182,0.17,0.1,0.38,0.44,0.29,0.46
7183,0.0,0.0,0.48,0.37,0.04,0.39
7184,0.0,0.0,0.6,0.31,0.01,0.29
7185,0.0,0.0,0.64,0.35,0.0,0.3
7186,0.0,0.03,0.44,0.43,0.0,0.34
7187,0.0,0.03,0.28,0.53,0.0,0.4
7188,0.0,0.03,0.15,0.73,0.0,0.59
7189,0.0,0.0,0.26,0.87,0.01,0.7
7190,0.0,0.0,0.33,0.91,0.01,0.74
7191,0.0,0.0,0.32,0.77,0.01,0.6
7192,0.0,0.0,0.31,0.69,0.0,0.54
7193,0.0,0.0,0.42,0.71,0.0,0.57
7194,0.0,0.0,0.44,0.77,0.0,0.61
7195,0.0,0.03,0.41,0.77,0.0,0.62
7196,0.0,0.03,0.32,0.7,0.0,0.59
7197,0.0,0.03,0.31,0.69,0.0,0.58
7198,0.0,0.01,0.31,0.63,0.07,0.6
7199,0.0,0.01,0.29,0.62,0.12,0.66
7200,0.0,0.05,0.2,0.6,0.16,0.66
7201,0.0,0.13,0.15,0.6,0.1,0.62
7202,0.0,0.2,0.12,0.61,0.06,0.58
7203,0.0,0.22,0.13,0.58,0.02,0.6
7204,0.0,0.2,0.12,0.56,0.02,0.61
7205,0.0,0.2,0.12,0.57,0.01,0.59
7206,0.0,0.18,0.15,0.56,0.01,0.56
7207,0.0,0.17,0.14,0.54,0.0,0.55
7208,0.0,0.22,0.1,0.5,0.01,0.55
7209,0.0,0.36,0.04,0.47,0.02,0.56
7210,0.0,0.47,0.1,0.49,0.03,0.62
7211,0.0,0.5,0.12,0.54,0.04,0.71
7212,0.0,0.31,0.13,0.63,0.03,0.76
7213,0.0,0.15,0.04,0.68,0.02,0.74
7214,0.01,0.05,0.0,0.71,0.0,0.72
7215,0.04,0.16,0.04,0.7,0.03,0.75
7216,0.04,0.24,0.21,0.73,0.04,0.85
7217,0.18,0.22,0.35,0.71,0.16,0.94
7218,0.15,0.14,0.44,0.63,0.13,0.86
7219,0.14,0.14,0.44,0.53,0.12,0.73
7220,0.0,0.26,0.43,0.54,0.0,0.7
7221,0.02,0.34,0.35,0.6,0.0,0.83
7222,0.02,0.48,0.43,0.68,0.0,0.85
7223,0.04,0.46,0.42,0.77,0.0,0.86
7224,0.02,0.54,0.47,0.71,0.0,0.71
7225,0.02,0.44,0.28,0.61,0.0,0.61
7226,0.0,0.42,0.16,0.44,0.0,0.44
7227,0.0,0.35,0.05,0.44,0.0,0.45
7228,0.0,0.27,0.02,0.47,0.0,0.5
7229,0.0,0.28,0.05,0.48,0.0,0.57
7230,0.0,0.24,0.12,0.47,0.0,0.55
7231,0.0,0.41,0.2,0.48,0.0,0.57
7232,0.0,0.49,0.35,0.53,0.0,0.57
7233,0.0,0.6,0.58,0.59,0.0,0.7
7234,0.0,0.63,0.82,0.66,0.0,0.77
7235,0.0,0.72,0.93,0.73,0.0,0.85
7236,0.01,0.74,0.85,0.66,0.0,0.73
7237,0.01,0.73,0.87,0.6,0.0,0.69
7238,0.01,0.66,0.7,0.55,0.0,0.63
7239,0.0,0.71,0.61,0.57,0.0,0.63
7240,0.0,0.76,0.48,0.53,0.0,0.57
7241,0.0,0.72,0.61,0.45,0.0,0.49
7242,0.0,0.65,0.74,0.38,0.0,0.42
7243,0.0,0.54,0.8,0.31,0.0,0.31
7244,0.0,0.56,0.7,0.27,0.01,0.28
7245,0.02,0.47,0.54,0.31,0.01,0.33
7246,0.02,0.34,0.32,0.41,0.01,0.47
7247,0.02,0.18,0.17,0.52,0.0,0.62
7248,0.0,0.08,0.07,0.54,0.0,0.63
7249,0.0,0.06,0.07,0.6,0.0,0.64
7250,0.0,0.09,0.06,0.62,0.0,0.63
7251,0.0,0.08,0.08,0.68,0.0,0.73
7252,0.0,0.08,0.08,0.63,0.0,0.7
7253,0.0,0.08,0.1,0.63,0.02,0.74
7254,0.0,0.12,0.12,0.65,0.02,0.78
7255,0.0,0.17,0.11,0.73,0.02,0.88
7256,0.0,0.25,0.14,0.69,0.01,0.8
7257,0.0,0.32,0.13,0.67,0.01,0.78
7258,0.0,0.3,0.14,0.63,0.01,0.77
7259,0.0,0.21,0.09,0.63,0.0,0.86
7260,0.0,0.13,0.05,0.64,0.0,0.95
7261,0.0,0.2,0.0,0.67,0.0,1.08
7262,0.0,0.29,0.0,0.62,0.0,1.06
7263,0.0,0.36,0.01,0.49,0.0,0.89
7264,0.0,0.36,0.06,0.36,0.0,0.72
7265,0.0,0.33,0.1,0.43,0.0,0.78
7266,0.0,0.28,0.1,0.51,0.0,0.84
7267,0.0,0.25,0.12,0.52,0.0,0.78
7268,0.0,0.23,0.1,0.47,0.0,0.67
7269,0.0,0.18,0.31,0.46,0.0,0.64
7270,0.0,0.13,0.39,0.51,0.0,0.66
7271,0.0,0.08,0.58,0.59,0.0,0.68
7272,0.01,0.09,0.38,0.54,0.0,0.57
7273,0.01,0.2,0.34,0.49,0.0,0.64
7274,0.01,0.52,0.24,0.43,0.0,0.58
7275,0.0,0.79,0.22,0.42,0.0,0.57
7276,0.02,0.85,0.23,0.49,0.0,0.59
7277,0.02,0.65,0.33,0.46,0.0,0.56
7278,0.02,0.47,0.54,0.45,0.0,0.64
7279,0.0,0.51,0.63,0.42,0.0,0.58
7280,0.0,0.63,0.51,0.53,0.0,0.69
7281,0.0,0.78,0.47,0.64,0.0,0.69
7282,0.0,0.64,0.37,0.68,0.0,0.74
7283,0.0,0.42,0.37,0.62,0.0,0.68
7284,0.0,0.3,0.29,0.55,0.0,0.7
7285,0.03,0.35,0.27,0.53,0.0,0.76
7286,0.05,0.65,0.3,0.52,0.0,0.82
7287,0.09,0.75,0.27,0.53,0.0,0.79
7288,0.11,0.86,0.22,0.44,0.0,0.62
7289,0.13,0.98,0.24,0.41,0.0,0.55
7290,0.11,0.94,0.35,0.39,0.0,0.51
7291,0.06,1.03,0.33,0.39,0.0,0.57
7292,0.01,0.83,0.25,0.42,0.0,0.69
7293,0.0,0.91,0.11,0.44,0.0,0.82
7294,0.0,0.84,0.08,0.53,0.0,0.83
7295,0.0,0.96,0.02,0.49,0.0,0.8
7296,0.02,1.0,0.09,0.37,0.0,0.54
7297,0.02,1.01,0.13,0.25,0.0,0.42
7298,0.02,0.91,0.28,0.18,0.0,0.26
7299,0.05,0.96,0.34,0.16,0.0,0.32
7300,0.07,0.87,0.4,0.18,0.0,0.3
7301,0.12,0.88,0.33,0.23,0.0,0.42
7302,0.1,0.81,0.25,0.34,0.0,0.47
7303,0.09,0.93,0.33,0.29,0.0,0.41
7304,0.05,0.94,0.43,0.36,0.0,0.37
7305,0.02,0.95,0.48,0.32,0.0,0.37
7306,0.01,0.89,0.41,0.46,0.0,0.56
7307,0.01,0.87,0.34,0.42,0.0,0.7
7308,0.02,0.67,0.23,0.53,0.0,0.76
7309,0.01,0.55,0.14,0.49,0.0,0.7
7310,0.0,0.49,0.01,0.52,0.0,0.54
7311,0.0,0.53,0.01,0.51,0.0,0.53
7312,0.0,0.64,0.03,0.54,0.0,0.54
7313,0.0,0.48,0.06,0.55,0.0,0.55
7314,0.0,0.44,0.07,0.53,0.0,0.65
7315,0.02,0.31,0.15,0.54,0.0,0.69
7316,0.03,0.58,0.16,0.5,0.0,0.73
7317,0.04,0.73,0.18,0.49,0.0,0.69
7318,0.05,0.63,0.13,0.35,0.0,0.56
7319,0.05,0.4,0.2,0.27,0.0,0.44
7320,0.04,0.42,0.18,0.26,0.0,0.35
7321,0.02,0.56,0.19,0.38,0.0,0.46
7322,0.0,0.54,0.1,0.44,0.0,0.58
7323,0.0,0.36,0.08,0.47,0.0,0.61
7324,0.0,0.3,0.03,0.53,0.0,0.65
7325,0.0,0.26,0.01,0.63,0.0,0.64
7326,0.0,0.31,0.01,0.62,0.0,0.64
7327,0.0,0.28,0.0,0.63,0.0,0.66
7328,0.01,0.31,0.0,0.6,0.0,0.63
7329,0.02,0.21,0.04,0.63,0.0,0.64
7330,0.03,0.13,0.1,0.58,0.0,0.63
7331,0.02,0.04,0.14,0.51,0.0,0.62
7332,0.01,0.07,0.1,0.41,0.0,0.55
7333,0.0,0.15,0.09,0.4,0.0,0.54
7334,0.0,0.25,0.14,0.35,0.0,0.48
7335,0.0,0.34,0.17,0.42,0.0,0.68
7336,0.0,0.51,0.12,0.37,0.0,0.68
7337,0.0,0.55,0.07,0.39,0.0,0.83
7338,0.0,0.51,0.06,0.33,0.0,0.7
7339,0.0,0.31,0.06,0.36,0.0,0.78
7340,0.0,0.21,0.02,0.38,0.0,0.76
7341,0.0,0.23,0.02,0.46,0.0,0.87
7342,0.0,0.19,0.09,0.55,0.0,0.92
7343,0.01,0.25,0.24,0.62,0.0,1.03
7344,0.0,0.14,0.22,0.58,0.0,0.88
7345,0.0,0.16,0.14,0.46,0.0,0.67
7346,0.01,0.04,0.0,0.35,0.01,0.41
7347,0.01,0.04,0.0,0.31,0.01,0.41
7348,0.01,0.03,0.07,0.32,0.01,0.44
7349,0.0,0.06,0.07,0.33,0.0,0.45
7350,0.0,0.07,0.07,0.31,0.0,0.42
7351,0.0,0.07,0.02,0.32,0.0,0.41
7352,0.0,0.11,0.05,0.39,0.0,0.45
7353,0.0,0.27,0.18,0.45,0.0,0.48
7354,0.02,0.44,0.2,0.44,0.0,0.45
7355,0.06,0.56,0.25,0.41,0.0,0.42
7356,0.06,0.38,0.24,0.45,0.0,0.53
7357,0.03,0.32,0.39,0.59,0.0,0.76
7358,0.0,0.17,0.45,0.59,0.0,0.84
7359,0.0,0.17,0.49,0.6,0.0,0.9
7360,0.0,0.12,0.47,0.53,0.0,0.85
7361,0.0,0.1,0.49,0.59,0.0,0.92
7362,0.0,0.25,0.46,0.54,0.0,0.83
7363,0.0,0.28,0.45,0.54,0.0,0.81
7364,0.0,0.27,0.45,0.5,0.0,0.76
7365,0.0,0.12,0.56,0.55,0.0,0.83
7366,0.0,0.0,0.5,0.53,0.01,0.84
7367,0.0,0.0,0.49,0.51,0.02,0.9
7368,0.0,0.0,0.26,0.5,0.02,0.8
7369,0.0,0.0,0.17,0.53,0.0,0.79
7370,0.0,0.12,0.01,0.61,0.0,0.8
7371,0.0,0.29,0.07,0.6,0.0,0.84
7372,0.0,0.43,0.13,0.62,0.0,0.88
7373,0.01,0.39,0.19,0.58,0.0,0.8
7374,0.02,0.28,0.15,0.64,0.0,0.85
7375,0.02,0.23,0.17,0.61,0.0,0.84
7376,0.01,0.36,0.18,0.59,0.0,0.85
7377,0.0,0.46,0.29,0.55,0.0,0.79
7378,0.0,0.41,0.29,0.59,0.0,0.71
7379,0.02,0.29,0.23,0.62,0.0,0.66
7380,0.02,0.18,0.1,0.58,0.0,0.62
7381,0.01,0.16,0.09,0.51,0.0,0.58
7382,0.0,0.07,0.14,0.42,0.0,0.49
7383,0.0,0.01,0.16,0.41,0.0,0.49
7384,0.0,0.08,0.16,0.43,0.0,0.51
7385,0.0,0.15,0.15,0.51,0.0,0.66
7386,0.03,0.4,0.25,0.52,0.0,0.68
7387,0.03,0.5,0.44,0.49,0.0,0.63
7388,0.03,0.52,0.7,0.47,0.01,0.55
7389,0.0,0.34,0.85,0.48,0.01,0.49
7390,0.06,0.19,0.74,0.54,0.01,0.61
7391,0.07,0.11,0.56,0.58,0.0,0.7
7392,0.08,0.03,0.38,0.56,0.0,0.79
7393,0.02,0.01,0.3,0.52,0.0,0.76
7394,0.01,0.0,0.22,0.47,0.0,0.76
7395,0.0,0.0,0.14,0.49,0.0,0.71
7396,0.01,0.0,0.19,0.47,0.0,0.61
7397,0.01,0.0,0.2,0.46,0.0,0.51
7398,0.03,0.0,0.24,0.46,0.0,0.46
7399,0.02,0.0,0.16,0.45,0.0,0.46
7400,0.02,0.0,0.11,0.47,0.0,0.48
7401,0.0,0.16,0.22,0.4,0.0,0.45
7402,0.0,0.26,0.43,0.41,0.0,0.45
7403,0.0,0.33,0.63,0.34,0.0,0.39
7404,0.0,0.23,0.55,0.38,0.0,0.49
7405,0.01,0.16,0.35,0.35,0.0,0.6
7406,0.02,0.09,0.17,0.38,0.0,0.75
7407,0.05,0.02,0.12,0.43,0.0,0.87
7408,0.05,0.0,0.1,0.49,0.0,0.96
7409,0.04,0.0,0.06,0.51,0.0,0.98
7410,0.01,0.0,0.09,0.48,0.0,0.98
7411,0.01,0.0,0.12,0.44,0.0,0.93
7412,0.01,0.0,0.24,0.46,0.0,0.98
7413,0.01,0.0,0.24,0.5,0.0,0.94
7414,0.01,0.0,0.24,0.54,0.0,0.87
7415,0.01,0.08,0.17,0.57,0.0,0.84
7416,0.01,0.08,0.32,0.57,0.0,0.77
7417,0.0,0.13,0.49,0.59,0.0,0.83
7418,0.0,0.06,0.67,0.56,0.0,0.79
7419,0.0,0.06,0.7,0.54,0.0,0.83
7420,0.0,0.01,0.76,0.47,0.0,0.74
7421,0.0,0.0,0.8,0.46,0.0,0.74
7422,0.0,0.0,0.8,0.46,0.0,0.74
7423,0.0,0.0,0.78,0.51,0.0,0.74
7424,0.0,0.0,0.69,0.5,0.0,0.65
7425,0.0,0.0,0.74,0.48,0.0,0.52
7426,0.0,0.0,0.7,0.39,0.0,0.41
7427,0.01,0.0,0.67,0.35,0.0,0.35
7428,0.01,0.01,0.49,0.47,0.0,0.54
7429,0.01,0.04,0.36,0.55,0.0,0.7
7430,0.0,0.1,0.31,0.6,0.0,0.84
7431,0.0,0.27,0.33,0.47,0.0,0.77
7432,0.01,0.39,0.43,0.41,0.0,0.75
7433,0.01,0.42,0.48,0.41,0.0,0.72
7434,0.01,0.28,0.42,0.47,0.0,0.73
7435,0.0,0.14,0.37,0.45,0.0,0.6
7436,0.0,0.06,0.3,0.35,0.0,0.5
7437,0.0,0.02,0.32,0.3,0.0,0.49
7438,0.0,0.0,0.32,0.35,0.0,0.57
7439,0.0,0.0,0.36,0.53,0.0,0.72
7440,0.0,0.07,0.33,0.51,0.0,0.65
7441,0.0,0.16,0.31,0.47,0.0,0.62
7442,0.0,0.24,0.28,0.32,0.0,0.44
7443,0.0,0.2,0.4,0.3,0.02,0.42
7444,0.0,0.15,0.47,0.33,0.02,0.46
7445,0.0,0.07,0.54,0.39,0.02,0.53
7446,0.0,0.1,0.47,0.51,0.0,0.67
7447,0.0,0.11,0.57,0.51,0.0,0.61
7448,0.0,0.22,0.67,0.49,0.0,0.58
7449,0.0,0.21,0.89,0.4,0.0,0.43
7450,0.0,0.22,0.64,0.29,0.0,0.31
7451,0.0,0.14,0.51,0.19,0.0,0.2
7452,0.0,0.09,0.17,0.24,0.0,0.29
7453,0.0,0.02,0.2,0.3,0.0,0.37
7454,0.0,0.0,0.07,0.37,0.0,0.44
7455,0.0,0.0,0.07,0.26,0.01,0.29
7456,0.0,0.02,0.02,0.28,0.01,0.28
7457,0.01,0.06,0.03,0.23,0.01,0.25
7458,0.02,0.08,0.05,0.21,0.0,0.23
7459,0.07,0.2,0.12,0.15,0.0,0.22
7460,0.1,0.23,0.17,0.17,0.0,0.22
7461,0.11,0.33,0.26,0.21,0.0,0.26
7462,0.07,0.27,0.23,0.2,0.0,0.2
7463,0.03,0.36,0.33,0.2,0.0,0.2
7464,0.0,0.24,0.26,0.18,0.0,0.18
7465,0.0,0.16,0.2,0.12,0.0,0.12
7466,0.0,0.08,0.04,0.09,0.0,0.09
7467,0.0,0.15,0.06,0.08,0.0,0.08
7468,0.0,0.25,0.1,0.14,0.0,0.14
7469,0.0,0.17,0.13,0.16,0.0,0.16
7470,0.0,0.13,0.17,0.21,0.0,0.21
7471,0.0,0.04,0.21,0.25,0.0,0.25
7472,0.0,0.1,0.26,0.25,0.0,0.25
7473,0.0,0.1,0.2,0.15,0.0,0.15
7474,0.03,0.08,0.21,0.06,0.0,0.06
7475,0.05,0.07,0.14,0.0,0.0,0.0
7476,0.05,0.07,0.1,0.0,0.0,0.06
7477,0.03,0.13,0.01,0.0,0.0,0.06
7478,0.01,0.18,0.0,0.0,0.0,0.06
7479,0.01,0.33,0.02,0.0,0.0,0.0
7480,0.01,0.32,0.06,0.0,0.0,0.0
7481,0.01,0.29,0.15,0.0,0.0,0.0
7482,0.0,0.18,0.19,0.0,0.0,0.0
7483,0.0,0.2,0.21,0.0,0.0,0.0
7484,0.0,0.21,0.14,0.0,0.0,0.0
7485,0.01,0.34,0.07,0.0,0.0,0.0
7486,0.03,0.28,0.02,0.04,0.0,0.04
7487,0.04,0.2,0.0,0.04,0.0,0.04
7488,0.03,0.0,0.01,0.04,0.0,0.04
7489,0.01,0.0,0.06,0.02,0.0,0.02
7490,0.0,0.0,0.13,0.01,0.0,0.01
7491,0.01,0.03,0.22,0.02,0.0,0.02
7492,0.02,0.04,0.25,0.0,0.0,0.05
7493,0.04,0.04,0.26,0.0,0.0,0.08
7494,0.06,0.01,0.25,0.0,0.0,0.11
7495,0.07,0.0,0.25,0.0,0.0,0.07
7496,0.06,0.0,0.2,0.0,0.0,0.05
7497,0.03,0.0,0.18,0.0,0.0,0.04
7498,0.04,0.0,0.18,0.0,0.0,0.04
7499,0.04,0.02,0.2,0.0,0.0,0.02
7500,0.04,0.08,0.13,0.06,0.0,0.09
7501,0.01,0.09,0.11,0.12,0.0,0.24
7502,0.0,0.11,0.08,0.15,0.0,0.27
7503,0.0,0.04,0.11,0.09,0.0,0.18
7504,0.0,0.08,0.07,0.03,0.01,0.03
7505,0.0,0.1,0.07,0.0,0.01,0.0
7506,0.01,0.13,0.04,0.0,0.01,0.0
7507,0.02,0.08,0.04,0.0,0.0,0.0
7508,0.02,0.04,0.03,0.0,0.0,0.0
7509,0.02,0.02,0.03,0.0,0.0,0.0
7510,0.02,0.02,0.03,0.0,0.0,0.02
7511,0.04,0.01,0.0,0.0,0.0,0.02
7512,0.03,0.0,0.0,0.12,0.01,0.22
7513,0.02,0.0,0.05,0.26,0.01,0.41
7514,0.0,0.0,0.05,0.36,0.01,0.62
7515,0.0,0.0,0.05,0.41,0.0,0.6
7516,0.0,0.0,0.0,0.34,0.0,0.48
7517,0.0,0.0,0.0,0.31,0.0,0.36
7518,0.0,0.0,0.0,0.21,0.0,0.24
7519,0.0,0.0,0.0,0.22,0.0,0.23
7520,0.0,0.0,0.0,0.21,0.0,0.21
7521,0.0,0.0,0.0,0.18,0.0,0.18
7522,0.0,0.0,0.0,0.19,0.01,0.23
7523,0.0,0.0,0.0,0.18,0.02,0.25
7524,0.0,0.0,0.0,0.18,0.02,0.25
7525,0.0,0.0,0.03,0.16,0.01,0.19
7526,0.0,0.0,0.04,0.14,0.0,0.14
7527,0.0,0.0,0.04,0.12,0.0,0.12
7528,0.0,0.0,0.01,0.09,0.0,0.09
7529,0.0,0.0,0.04,0.09,0.0,0.09
7530,0.0,0.0,0.04,0.09,0.0,0.09
7531,0.0,0.0,0.04,0.06,0.0,0.06
7532,0.0,0.0,0.0,0.03,0.0,0.03
7533,0.0,0.0,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0,0.04,0.0
7535,0.0,0.0,0.0,0.01,0.07,0.01
7536,0.0,0.0,0.0,0.05,0.08,0.05
7537,0.0,0.0,0.0,0.09,0.09,0.09
7538,0.0,0.0,0.0,0.12,0.13,0.12
7539,0.0,0.0,0.0,0.12,0.16,0.12
7540,0.0,0.0,0.0,0.08,0.12,0.08
7541,0.0,0.0,0.0,0.03,0.08,0.03
7542,0.0,0.0,0.0,0.0,0.08,0.0
7543,0.01,0.0,0.01,0.0,0.07,0.0
7544,0.02,0.0,0.03,0.0,0.05,0.0
7545,0.04,0.0,0.06,0.0,0.03,0.0
7546,0.06,0.0,0.07,0.0,0.04,0.0
7547,0.06,0.0,0.16,0.0,0.05,0.0
7548,0.05,0.0,0.27,0.0,0.03,0.0
7549,0.05,0.04,0.43,0.0,0.01,0.0
7550,0.04,0.04,0.35,0.0,0.0,0.0
7551,0.05,0.04,0.26,0.0,0.01,0.0
7552,0.07,0.0,0.09,0.0,0.04,0.0
7553,0.09,0.0,0.1,0.01,0.04,0.01
7554,0.11,0.0,0.06,0.01,0.02,0.01
7555,0.11,0.0,0.05,0.01,0.0,0.01
7556,0.11,0.0,0.04,0.0,0.01,0.0
7557,0.11,0.0,0.09,0.0,0.03,0.0
7558,0.09,0.0,0.09,0.09,0.03,0.09
7559,0.07,0.0,0.12,0.18,0.02,0.18
7560,0.03,0.0,0.11,0.18,0.01,0.18
7561,0.02,0.0,0.14,0.1,0.02,0.1
7562,0.0,0.0,0.12,0.01,0.03,0.01
7563,0.0,0.0,0.1,0.01,0.02,0.01
7564,0.0,0.0,0.09,0.0,0.04,0.0
7565,0.0,0.0,0.05,0.02,0.03,0.02
7566,0.0,0.0,0.03,0.11,0.03,0.11
7567,0.0,0.0,0.1,0.2,0.0,0.2
7568,0.0,0.01,0.1,0.26,0.0,0.26
7569,0.0,0.01,0.1,0.25,0.0,0.25
7570,0.0,0.01,0.05,0.27,0.02,0.27
7571,0.0,0.0,0.11,0.25,0.06,0.25
7572,0.0,0.0,0.11,0.2,0.06,0.2
