frame,f1,f2,f3,f4,f5,f6
7860,0.0,0.04,1.91,0.0,0.05,0.0
7861,0.0,0.04,1.7,0.0,0.08,0.0
7862,0.0,0.0,1.58,0.0,0.11,0.0
7863,0.0,0.0,1.44,0.0,0.09,0.0
7864,0.0,0.0,1.28,0.0,0.06,0.0
7865,0.0,0.01,1.15,0.0,0.07,0.0
7866,0.0,0.01,1.12,0.0,0.11,0.0
7867,0.0,0.01,1.09,0.0,0.14,0.01
7868,0.0,0.0,1.01,0.01,0.19,0.01
7869,0.0,0.0,0.88,0.02,0.24,0.01
7870,0.0,0.0,0.73,0.02,0.25,0.0
7871,0.0,0.01,0.61,0.03,0.21,0.0
7872,0.0,0.03,0.52,0.01,0.17,0.0
7873,0.0,0.05,0.47,0.01,0.16,0.0
7874,0.0,0.04,0.59,0.01,0.16,0.01
7875,0.0,0.07,0.71,0.01,0.12,0.02
7876,0.0,0.05,0.93,0.01,0.14,0.02
7877,0.0,0.05,1.03,0.0,0.17,0.01
7878,0.0,0.04,1.23,0.0,0.23,0.0
7879,0.0,0.11,1.26,0.0,0.17,0.0
7880,0.0,0.15,1.34,0.04,0.09,0.0
7881,0.0,0.11,1.37,0.04,0.01,0.0
7882,0.0,0.04,1.44,0.05,0.0,0.0
7883,0.01,0.0,1.55,0.04,0.0,0.0
7884,0.01,0.0,1.8,0.04,0.03,0.0
7885,0.01,0.0,2.04,0.03,0.05,0.0
7886,0.0,0.0,2.18,0.0,0.07,0.0
7887,0.0,0.0,2.03,0.0,0.04,0.0
7888,0.0,0.0,1.85,0.0,0.02,0.0
7889,0.0,0.12,1.53,0.08,0.0,0.08
7890,0.0,0.32,1.33,0.21,0.0,0.21
7891,0.0,0.42,1.46,0.41,0.0,0.41
7892,0.0,0.41,1.7,0.51,0.0,0.51
7893,0.0,0.28,1.99,0.58,0.0,0.55
7894,0.0,0.22,2.01,0.75,0.0,0.6
7895,0.0,0.13,2.08,1.07,0.0,0.73
7896,0.0,0.06,2.22,1.55,0.0,0.9
7897,0.0,0.02,2.33,1.85,0.0,0.97
7898,0.0,0.02,2.33,2.19,0.0,1.07
7899,0.0,0.02,2.28,2.45,0.0,1.15
7900,0.0,0.01,2.3,2.84,0.0,1.28
7901,0.0,0.0,2.29,3.11,0.0,1.35
7902,0.03,0.0,2.18,3.42,0.0,1.47
7903,0.03,0.02,1.99,3.61,0.0,1.55
7904,0.03,0.06,1.91,3.72,0.0,1.56
7905,0.0,0.1,1.87,3.65,0.0,1.51
7906,0.04,0.09,1.84,3.54,0.0,1.43
7907,0.09,0.04,1.75,3.44,0.0,1.41
7908,0.1,0.0,1.78,3.49,0.0,1.47
7909,0.06,0.02,1.85,3.6,0.0,1.55
7910,0.03,0.02,1.99,3.72,0.0,1.65
7911,0.07,0.04,2.04,3.77,0.0,1.68
7912,0.1,0.01,2.1,3.83,0.0,1.7
7913,0.11,0.06,2.12,3.74,0.0,1.59
7914,0.1,0.1,2.09,3.55,0.0,1.48
7915,0.13,0.14,2.26,3.57,0.0,1.53
7916,0.18,0.21,2.4,3.72,0.0,1.71
7917,0.23,0.31,2.56,3.69,0.0,1.78
7918,0.25,0.36,2.43,3.46,0.0,1.75
7919,0.2,0.27,2.24,3.29,0.0,1.67
7920,0.19,0.16,2.27,3.5,0.0,1.72
7921,0.15,0.14,2.44,3.74,0.0,1.78
7922,0.14,0.12,2.49,4.07,0.0,1.89
7923,0.13,0.08,2.22,4.25,0.0,1.97
7924,0.12,0.0,1.93,4.41,0.0,2.03
7925,0.13,0.0,1.77,4.42,0.0,2.02
7926,0.12,0.0,1.81,4.36,0.0,1.99
7927,0.09,0.0,1.69,4.34,0.0,1.95
7928,0.06,0.0,1.72,4.2,0.0,1.9
7929,0.02,0.0,1.58,4.2,0.0,1.95
7930,0.05,0.0,1.84,4.07,0.0,1.9
7931,0.07,0.01,1.99,4.06,0.0,1.89
7932,0.08,0.06,2.17,4.02,0.0,1.86
7933,0.07,0.13,2.06,4.06,0.0,1.89
7934,0.05,0.15,1.83,4.21,0.0,1.98
7935,0.05,0.1,1.65,4.32,0.0,2.02
7936,0.04,0.04,1.57,4.42,0.0,2.08
7937,0.04,0.0,1.74,4.35,0.0,1.99
7938,0.03,0.04,1.93,4.27,0.0,1.93
7939,0.05,0.04,2.07,4.16,0.0,1.82
7940,0.07,0.04,2.07,4.11,0.0,1.8
7941,0.09,0.0,2.03,4.06,0.0,1.78
7942,0.09,0.0,2.03,4.01,0.0,1.82
7943,0.08,0.01,2.0,4.0,0.0,1.86
7944,0.08,0.01,1.96,3.91,0.0,1.82
7945,0.07,0.01,1.88,3.83,0.0,1.78
7946,0.06,0.0,1.82,3.69,0.0,1.72
7947,0.06,0.0,1.78,3.68,0.0,1.73
7948,0.05,0.0,1.77,3.67,0.0,1.72
7949,0.03,0.0,1.8,3.67,0.0,1.71
7950,0.03,0.0,1.79,3.71,0.0,1.73
7951,0.04,0.02,1.61,3.88,0.0,1.74
7952,0.04,0.03,1.45,4.04,0.0,1.77
7953,0.03,0.06,1.25,4.11,0.0,1.74
7954,0.02,0.09,1.21,4.0,0.0,1.73
7955,0.04,0.11,1.17,3.83,0.0,1.65
7956,0.04,0.09,1.37,3.74,0.0,1.6
7957,0.05,0.04,1.6,3.72,0.0,1.57
7958,0.02,0.02,1.8,3.82,0.0,1.58
7959,0.01,0.05,1.8,3.84,0.0,1.57
7960,0.0,0.05,1.8,3.86,0.0,1.55
7961,0.0,0.03,1.73,3.89,0.0,1.55
7962,0.01,0.0,1.66,3.87,0.0,1.52
7963,0.01,0.0,1.59,3.74,0.0,1.51
7964,0.01,0.0,1.62,3.56,0.0,1.51
7965,0.0,0.0,1.63,3.47,0.0,1.54
7966,0.0,0.0,1.61,3.52,0.0,1.57
7967,0.0,0.0,1.56,3.49,0.0,1.59
7968,0.0,0.0,1.68,3.37,0.0,1.55
7969,0.0,0.0,1.83,3.27,0.0,1.52
7970,0.02,0.06,2.03,3.11,0.0,1.43
7971,0.04,0.15,2.08,2.91,0.0,1.41
7972,0.04,0.21,2.08,2.6,0.0,1.35
7973,0.03,0.19,2.01,2.58,0.0,1.41
7974,0.01,0.11,1.95,2.7,0.0,1.39
7975,0.01,0.05,2.02,3.1,0.0,1.51
7976,0.01,0.01,2.16,3.32,0.0,1.57
7977,0.02,0.0,2.25,3.51,0.0,1.66
7978,0.02,0.0,2.21,3.4,0.0,1.63
7979,0.06,0.0,2.1,3.37,0.0,1.62
7980,0.06,0.09,2.25,3.04,0.0,1.52
7981,0.08,0.16,2.41,2.8,0.0,1.45
7982,0.08,0.18,2.6,2.48,0.0,1.31
7983,0.09,0.1,2.57,2.52,0.0,1.32
7984,0.12,0.03,2.53,2.71,0.0,1.32
7985,0.12,0.02,2.49,3.04,0.0,1.36
7986,0.12,0.0,2.34,3.35,0.0,1.38
7987,0.09,0.0,2.15,3.41,0.0,1.38
7988,0.05,0.0,2.0,3.36,0.0,1.4
7989,0.01,0.01,1.9,3.37,0.0,1.41
7990,0.0,0.01,1.83,3.4,0.0,1.41
7991,0.01,0.01,1.66,3.41,0.0,1.39
7992,0.01,0.0,1.57,3.21,0.0,1.31
7993,0.01,0.0,1.56,3.03,0.0,1.25
7994,0.0,0.0,1.6,2.92,0.0,1.2
7995,0.0,0.04,1.65,2.96,0.0,1.17
7996,0.0,0.04,1.72,3.01,0.0,1.15
7997,0.0,0.06,1.68,2.87,0.0,1.05
7998,0.0,0.03,1.56,2.64,0.0,0.93
7999,0.0,0.03,1.44,2.49,0.0,0.78
8000,0.0,0.01,1.38,2.48,0.0,0.73
8001,0.01,0.0,1.36,2.52,0.0,0.73
8002,0.01,0.0,1.26,2.46,0.0,0.75
8003,0.01,0.0,1.13,2.39,0.0,0.74
8004,0.02,0.0,1.27,2.4,0.0,0.81
8005,0.03,0.0,1.48,2.46,0.0,0.88
8006,0.05,0.03,1.64,2.51,0.0,0.97
8007,0.07,0.05,1.57,2.48,0.0,0.97
8008,0.08,0.05,1.5,2.49,0.0,0.97
8009,0.07,0.02,1.45,2.49,0.0,0.98
8010,0.08,0.01,1.45,2.46,0.0,0.98
8011,0.09,0.01,1.51,2.53,0.0,0.98
8012,0.11,0.0,1.6,2.6,0.0,0.94
8013,0.1,0.0,1.56,2.7,0.0,0.97
8014,0.06,0.01,1.43,2.62,0.0,0.98
8015,0.02,0.02,1.39,2.6,0.0,1.01
8016,0.01,0.03,1.36,2.57,0.0,0.99
8017,0.01,0.05,1.37,2.55,0.0,0.99
8018,0.0,0.06,1.35,2.54,0.0,1.0
8019,0.0,0.06,1.4,2.54,0.0,1.0
8020,0.0,0.05,1.38,2.57,0.0,0.97
8021,0.0,0.04,1.37,2.59,0.0,0.99
8022,0.0,0.02,1.35,2.58,0.0,0.98
8023,0.0,0.01,1.33,2.58,0.0,0.95
8024,0.0,0.04,1.36,2.48,0.0,0.85
8025,0.0,0.05,1.39,2.51,0.0,0.86
8026,0.0,0.04,1.42,2.49,0.0,0.89
8027,0.02,0.03,1.42,2.58,0.0,0.92
8028,0.04,0.02,1.41,2.58,0.0,0.91
8029,0.04,0.02,1.39,2.57,0.0,0.93
8030,0.02,0.01,1.37,2.55,0.0,0.95
8031,0.0,0.0,1.38,2.49,0.0,0.92
8032,0.01,0.0,1.43,2.48,0.0,0.91
8033,0.03,0.0,1.46,2.52,0.0,0.94
8034,0.05,0.0,1.5,2.57,0.0,0.99
8035,0.07,0.0,1.61,2.64,0.0,1.05
8036,0.06,0.0,1.8,2.67,0.0,1.08
8037,0.06,0.06,1.97,2.75,0.0,1.13
8038,0.07,0.28,2.12,2.66,0.0,1.12
8039,0.08,0.35,2.13,2.34,0.0,1.01
8040,0.07,0.32,2.13,2.14,0.0,0.99
8041,0.05,0.15,2.12,2.09,0.0,1.0
8042,0.07,0.08,2.11,2.39,0.0,1.11
8043,0.07,0.04,2.03,2.56,0.0,1.16
8044,0.08,0.0,1.89,2.67,0.0,1.14
8045,0.06,0.0,1.82,2.65,0.0,1.11
8046,0.07,0.0,1.84,2.61,0.0,1.06
8047,0.07,0.0,1.7,2.55,0.0,1.03
8048,0.06,0.0,1.62,2.5,0.0,1.03
8049,0.06,0.0,1.53,2.41,0.0,1.0
8050,0.07,0.0,1.54,2.39,0.0,1.02
8051,0.1,0.0,1.58,2.33,0.0,1.01
8052,0.12,0.0,1.75,2.44,0.0,1.03
8053,0.13,0.0,1.9,2.57,0.0,1.02
8054,0.13,0.0,1.96,2.73,0.0,1.04
8055,0.12,0.0,1.9,2.7,0.0,1.02
8056,0.11,0.01,1.86,2.62,0.0,0.99
8057,0.11,0.01,1.79,2.47,0.0,0.93
8058,0.13,0.01,1.71,2.44,0.0,0.91
8059,0.12,0.0,1.54,2.46,0.0,0.93
8060,0.1,0.0,1.43,2.52,0.0,0.95
8061,0.05,0.0,1.41,2.6,0.0,0.98
8062,0.04,0.0,1.47,2.57,0.0,0.94
8063,0.03,0.0,1.41,2.6,0.0,0.96
8064,0.05,0.0,1.4,2.49,0.0,0.91
8065,0.06,0.0,1.45,2.47,0.0,0.89
8066,0.07,0.0,1.57,2.47,0.0,0.88
8067,0.07,0.0,1.63,2.47,0.0,0.89
8068,0.08,0.0,1.63,2.4,0.0,0.87
8069,0.08,0.0,1.66,2.32,0.0,0.84
8070,0.09,0.0,1.62,2.27,0.0,0.8
8071,0.13,0.0,1.61,2.23,0.0,0.78
8072,0.18,0.0,1.54,2.25,0.0,0.74
8073,0.21,0.0,1.45,2.25,0.0,0.74
8074,0.18,0.0,1.37,2.25,0.0,0.73
8075,0.16,0.0,1.43,2.18,0.0,0.76
8076,0.19,0.0,1.55,2.16,0.0,0.75
8077,0.25,0.0,1.63,2.18,0.0,0.75
8078,0.3,0.0,1.63,2.23,0.0,0.78
8079,0.3,0.0,1.63,2.27,0.0,0.81
8080,0.3,0.0,1.63,2.33,0.0,0.84
8081,0.3,0.0,1.67,2.32,0.0,0.81
8082,0.29,0.0,1.68,2.37,0.0,0.81
8083,0.29,0.01,1.63,2.49,0.0,0.78
8084,0.26,0.03,1.62,2.65,0.0,0.78
8085,0.25,0.05,1.58,2.78,0.0,0.78
8086,0.2,0.04,1.54,2.77,0.0,0.84
8087,0.18,0.02,1.41,2.69,0.0,0.88
8088,0.13,0.0,1.42,2.61,0.0,0.9
8089,0.1,0.0,1.5,2.54,0.0,0.87
8090,0.08,0.0,1.61,2.38,0.0,0.81
8091,0.09,0.0,1.57,2.27,0.0,0.78
8092,0.1,0.0,1.57,2.15,0.0,0.74
8093,0.13,0.0,1.58,2.18,0.0,0.71
8094,0.16,0.0,1.55,2.19,0.0,0.69
8095,0.16,0.0,1.44,2.17,0.0,0.64
8096,0.12,0.01,1.32,2.13,0.0,0.62
8097,0.1,0.01,1.28,2.04,0.0,0.55
8098,0.1,0.01,1.27,2.07,0.0,0.6
8099,0.14,0.03,1.23,2.08,0.0,0.64
8100,0.15,0.03,1.32,2.1,0.0,0.73
8101,0.15,0.03,1.46,2.14,0.0,0.82
8102,0.13,0.0,1.64,2.16,0.0,0.88
8103,0.1,0.0,1.67,2.23,0.0,0.94
8104,0.08,0.0,1.7,2.21,0.0,0.91
8105,0.09,0.0,1.74,2.23,0.0,0.91
8106,0.1,0.0,1.79,2.22,0.0,0.9
8107,0.14,0.0,1.82,2.23,0.0,0.95
8108,0.17,0.0,1.84,2.25,0.0,0.99
8109,0.21,0.0,1.88,2.28,0.0,1.01
8110,0.23,0.0,1.76,2.26,0.0,0.98
8111,0.24,0.0,1.72,2.22,0.0,0.94
8112,0.26,0.01,1.5,2.28,0.0,0.91
8113,0.27,0.01,1.45,2.36,0.0,0.88
8114,0.28,0.02,1.37,2.46,0.0,0.86
8115,0.27,0.01,1.39,2.49,0.0,0.86
8116,0.26,0.01,1.38,2.51,0.0,0.86
8117,0.28,0.01,1.35,2.51,0.0,0.87
8118,0.27,0.01,1.42,2.49,0.0,0.89
8119,0.23,0.01,1.59,2.54,0.0,0.93
8120,0.19,0.01,1.73,2.6,0.0,0.97
8121,0.16,0.02,1.78,2.64,0.0,1.0
8122,0.15,0.02,1.62,2.6,0.0,1.01
8123,0.13,0.02,1.54,2.65,0.0,1.03
8124,0.09,0.0,1.39,2.58,0.0,1.04
8125,0.05,0.0,1.41,2.56,0.0,1.08
8126,0.07,0.02,1.33,2.17,0.0,0.95
8127,0.1,0.02,1.3,2.06,0.0,0.88
8128,0.12,0.04,1.34,1.91,0.0,0.79
8129,0.1,0.03,1.36,2.14,0.0,0.85
8130,0.12,0.03,1.29,2.29,0.0,0.9
8131,0.12,0.01,1.24,2.44,0.0,0.95
8132,0.11,0.0,1.28,2.49,0.0,0.94
8133,0.1,0.0,1.44,2.5,0.0,0.93
8134,0.13,0.0,1.4,2.42,0.0,0.92
8135,0.12,0.01,1.36,2.42,0.0,0.95
8136,0.11,0.04,1.45,2.21,0.0,0.92
8137,0.12,0.08,1.55,2.08,0.0,0.89
8138,0.13,0.16,1.54,1.75,0.0,0.73
8139,0.15,0.21,1.36,1.72,0.0,0.68
8140,0.15,0.21,1.34,1.86,0.0,0.72
8141,0.17,0.12,1.32,2.09,0.0,0.84
8142,0.14,0.06,1.39,2.19,0.0,0.85
8143,0.13,0.01,1.33,2.09,0.0,0.77
8144,0.12,0.03,1.37,2.02,0.0,0.72
8145,0.16,0.15,1.51,2.04,0.0,0.73
8146,0.17,0.3,1.61,1.95,0.0,0.68
8147,0.17,0.43,1.64,1.85,0.0,0.63
8148,0.14,0.36,1.58,1.75,0.0,0.63
8149,0.11,0.3,1.57,1.8,0.0,0.69
8150,0.09,0.23,1.62,2.0,0.0,0.85
8151,0.09,0.19,1.58,2.14,0.0,0.9
8152,0.07,0.1,1.59,2.24,0.0,0.98
8153,0.07,0.03,1.59,2.19,0.0,0.99
8154,0.06,0.02,1.65,2.16,0.0,1.01
8155,0.06,0.02,1.42,2.24,0.0,0.96
8156,0.04,0.05,1.39,2.26,0.0,0.88
8157,0.04,0.13,1.28,2.3,0.0,0.76
8158,0.05,0.16,1.57,2.22,0.0,0.68
8159,0.06,0.19,1.59,2.21,0.0,0.65
8160,0.09,0.11,1.64,2.28,0.0,0.75
8161,0.11,0.08,1.52,2.33,0.0,0.82
8162,0.13,0.08,1.56,2.19,0.0,0.77
8163,0.12,0.13,1.57,1.97,0.0,0.68
8164,0.08,0.18,1.66,1.82,0.0,0.65
8165,0.09,0.18,1.55,1.85,0.0,0.7
8166,0.09,0.15,1.52,1.83,0.0,0.72
8167,0.09,0.2,1.51,2.09,0.0,0.8
8168,0.05,0.16,1.58,2.33,0.0,0.88
8169,0.05,0.19,1.59,2.6,0.0,0.99
8170,0.07,0.15,1.49,2.57,0.0,0.99
8171,0.12,0.17,1.49,2.55,0.0,0.99
8172,0.12,0.25,1.65,2.56,0.0,1.0
8173,0.1,0.32,1.82,2.64,0.0,1.05
8174,0.07,0.4,1.97,2.77,0.0,1.11
8175,0.05,0.38,2.01,2.86,0.0,1.15
8176,0.05,0.43,2.04,2.9,0.0,1.13
8177,0.06,0.48,2.0,2.9,0.0,1.12
8178,0.06,0.54,1.96,2.9,0.0,1.11
8179,0.08,0.49,1.85,2.94,0.0,1.15
8180,0.11,0.54,1.73,2.93,0.0,1.14
8181,0.16,0.44,1.62,2.89,0.0,1.14
8182,0.18,0.44,1.66,2.84,0.0,1.11
8183,0.18,0.27,1.68,2.72,0.0,1.06
8184,0.13,0.19,1.93,2.75,0.0,1.05
8185,0.07,0.09,2.16,2.68,0.0,1.02
8186,0.04,0.03,2.3,2.75,0.0,1.01
8187,0.04,0.07,2.12,2.69,0.0,0.97
8188,0.05,0.05,1.92,2.66,0.0,0.95
8189,0.04,0.05,1.96,2.69,0.0,0.98
8190,0.03,0.05,1.97,2.66,0.0,0.93
8191,0.01,0.09,1.95,2.69,0.0,0.94
8192,0.03,0.18,1.77,2.7,0.0,0.94
8193,0.04,0.26,1.73,2.74,0.0,1.02
8194,0.04,0.33,1.66,2.78,0.0,1.05
8195,0.02,0.38,1.77,2.69,0.0,1.02
8196,0.02,0.38,1.83,2.61,0.01,1.05
8197,0.01,0.35,1.83,2.46,0.03,1.03
8198,0.02,0.4,1.65,2.43,0.03,1.03
8199,0.02,0.46,1.54,2.49,0.02,1.02
8200,0.03,0.43,1.55,2.61,0.0,0.99
8201,0.04,0.3,1.68,2.66,0.0,0.98
8202,0.05,0.24,1.76,2.61,0.0,0.92
8203,0.07,0.24,1.85,2.74,0.06,0.95
8204,0.08,0.21,1.86,2.88,0.11,0.99
8205,0.09,0.18,1.86,3.07,0.12,1.03
8206,0.11,0.22,1.84,2.94,0.06,0.95
8207,0.16,0.32,1.91,2.86,0.01,0.87
8208,0.19,0.24,1.98,2.76,0.0,0.86
8209,0.17,0.15,2.07,2.8,0.0,0.9
8210,0.14,0.0,2.11,2.74,0.0,0.9
8211,0.1,0.0,2.16,2.72,0.0,0.88
8212,0.08,0.0,2.2,2.64,0.0,0.91
8213,0.07,0.0,2.21,2.71,0.0,0.94
8214,0.08,0.0,2.21,2.82,0.0,0.98
8215,0.1,0.06,2.17,2.78,0.0,0.95
8216,0.1,0.11,2.08,2.68,0.0,0.96
8217,0.08,0.11,1.95,2.57,0.0,0.95
8218,0.05,0.09,1.9,2.61,0.0,0.99
8219,0.04,0.05,1.9,2.7,0.0,1.01
8220,0.03,0.08,1.98,2.65,0.0,1.0
8221,0.02,0.08,2.06,2.56,0.0,0.97
8222,0.0,0.15,2.02,2.49,0.0,0.94
8223,0.0,0.12,1.92,2.5,0.0,0.89
8224,0.0,0.09,1.74,2.5,0.0,0.86
8225,0.0,0.01,1.72,2.49,0.0,0.83
8226,0.0,0.01,1.75,2.49,0.0,0.87
8227,0.02,0.08,1.91,2.54,0.0,0.88
8228,0.05,0.16,1.99,2.57,0.0,0.86
8229,0.06,0.21,2.11,2.71,0.0,0.87
8230,0.07,0.19,2.01,2.81,0.0,0.9
8231,0.07,0.2,2.0,2.8,0.0,0.91
8232,0.11,0.18,1.98,2.69,0.0,0.87
8233,0.13,0.12,2.1,2.55,0.0,0.85
8234,0.14,0.09,2.06,2.41,0.0,0.84
8235,0.1,0.28,2.08,2.35,0.0,0.81
8236,0.06,0.45,1.9,2.23,0.0,0.75
8237,0.03,0.41,1.88,2.15,0.0,0.71
8238,0.02,0.32,1.73,2.15,0.0,0.71
8239,0.04,0.29,1.66,2.29,0.0,0.74
8240,0.06,0.44,1.57,2.51,0.0,0.75
8241,0.09,0.39,1.47,2.57,0.0,0.75
8242,0.07,0.34,1.45,2.57,0.0,0.73
8243,0.05,0.28,1.4,2.49,0.0,0.7
8244,0.02,0.18,1.52,2.47,0.0,0.71
8245,0.01,0.1,1.65,2.39,0.0,0.72
8246,0.0,0.0,1.81,2.42,0.0,0.74
8247,0.0,0.0,1.75,2.45,0.0,0.75
8248,0.0,0.0,1.75,2.44,0.0,0.77
8249,0.02,0.03,1.73,2.39,0.0,0.81
8250,0.06,0.03,1.79,2.29,0.0,0.78
8251,0.09,0.03,1.93,2.23,0.0,0.68
8252,0.1,0.0,2.0,2.23,0.0,0.63
8253,0.06,0.0,1.97,2.28,0.0,0.66
8254,0.03,0.02,1.87,2.32,0.0,0.74
8255,0.02,0.03,1.82,2.43,0.0,0.8
8256,0.08,0.08,1.87,2.53,0.0,0.8
8257,0.15,0.12,1.89,2.66,0.0,0.81
8258,0.19,0.16,1.9,2.54,0.0,0.74
8259,0.17,0.12,1.8,2.47,0.0,0.72
8260,0.17,0.05,1.74,2.3,0.0,0.63
8261,0.16,0.04,1.7,2.23,0.0,0.63
8262,0.17,0.02,1.76,2.16,0.0,0.63
8263,0.14,0.02,1.78,2.34,0.0,0.76
8264,0.13,0.0,1.79,2.46,0.0,0.81
8265,0.12,0.0,1.81,2.62,0.0,0.87
8266,0.16,0.0,2.01,2.61,0.0,0.83
8267,0.14,0.0,2.11,2.79,0.0,0.88
8268,0.13,0.0,2.15,2.79,0.0,0.96
8269,0.09,0.0,2.06,2.76,0.0,1.06
8270,0.08,0.0,2.14,2.62,0.0,1.08
8271,0.06,0.0,2.22,2.68,0.0,1.08
8272,0.05,0.02,2.3,2.74,0.0,1.1
8273,0.08,0.02,2.37,2.75,0.0,1.08
8274,0.1,0.02,2.39,2.59,0.0,1.02
8275,0.11,0.01,2.17,2.58,0.0,0.99
8276,0.12,0.06,2.0,2.65,0.0,1.05
8277,0.1,0.08,1.85,2.66,0.0,1.05
8278,0.14,0.07,1.92,2.52,0.0,1.01
8279,0.13,0.06,1.92,2.4,0.0,0.98
8280,0.13,0.04,2.0,2.41,0.0,0.97
8281,0.1,0.04,2.1,2.48,0.0,0.99
8282,0.07,0.0,2.23,2.48,0.0,0.93
8283,0.07,0.0,2.21,2.49,0.0,0.92
8284,0.05,0.01,2.07,2.53,0.0,0.95
8285,0.08,0.08,1.99,2.54,0.0,0.95
8286,0.09,0.13,1.94,2.44,0.0,0.86
8287,0.11,0.22,1.91,2.39,0.0,0.82
8288,0.11,0.26,1.79,2.39,0.0,0.84
8289,0.08,0.41,1.73,2.42,0.0,0.91
8290,0.08,0.44,1.79,2.24,0.0,0.82
8291,0.07,0.43,1.85,2.14,0.0,0.77
8292,0.07,0.27,2.22,1.95,0.0,0.7
8293,0.04,0.17,2.42,1.89,0.0,0.7
8294,0.02,0.1,2.67,1.77,0.0,0.64
8295,0.03,0.09,2.57,1.87,0.0,0.64
8296,0.06,0.07,2.43,1.85,0.0,0.64
8297,0.08,0.07,2.27,1.86,0.0,0.66
8298,0.13,0.13,2.1,1.79,0.0,0.66
8299,0.13,0.26,1.97,1.89,0.0,0.64
8300,0.12,0.33,1.85,1.95,0.0,0.61
8301,0.08,0.39,1.74,1.98,0.0,0.62
8302,0.06,0.36,1.56,1.88,0.0,0.6
8303,0.08,0.51,1.51,1.7,0.0,0.61
8304,0.07,0.54,1.47,1.63,0.0,0.6
8305,0.09,0.6,1.54,1.64,0.0,0.65
8306,0.07,0.46,1.47,1.77,0.0,0.61
8307,0.08,0.41,1.47,1.86,0.0,0.54
8308,0.1,0.29,1.54,1.9,0.0,0.46
8309,0.08,0.29,1.56,1.91,0.0,0.46
8310,0.07,0.31,1.64,1.87,0.0,0.49
8311,0.06,0.33,1.73,1.95,0.0,0.55
8312,0.09,0.34,1.81,1.92,0.0,0.56
8313,0.11,0.25,1.75,1.83,0.0,0.55
8314,0.15,0.24,1.56,1.64,0.0,0.51
8315,0.15,0.18,1.46,1.59,0.0,0.48
8316,0.15,0.14,1.54,1.65,0.0,0.55
8317,0.14,0.14,1.75,1.77,0.0,0.64
8318,0.13,0.19,1.89,1.76,0.0,0.7
8319,0.14,0.25,1.86,1.65,0.0,0.65
8320,0.19,0.24,1.72,1.65,0.0,0.64
8321,0.21,0.24,1.66,1.73,0.0,0.68
8322,0.25,0.21,1.59,1.78,0.0,0.71
8323,0.24,0.27,1.6,1.67,0.0,0.66
8324,0.26,0.28,1.59,1.61,0.0,0.59
8325,0.23,0.31,1.6,1.65,0.0,0.58
8326,0.24,0.26,1.63,1.75,0.0,0.61
8327,0.24,0.2,1.62,1.76,0.0,0.62
8328,0.22,0.25,1.68,1.83,0.0,0.62
8329,0.16,0.25,1.78,1.89,0.0,0.6
8330,0.11,0.31,1.88,1.99,0.0,0.63
8331,0.1,0.25,1.88,1.81,0.01,0.58
8332,0.09,0.2,1.84,1.63,0.01,0.55
8333,0.06,0.16,1.75,1.36,0.02,0.48
8334,0.04,0.11,1.7,1.36,0.05,0.46
8335,0.03,0.08,1.8,1.67,0.05,0.66
8336,0.07,0.0,2.0,1.95,0.03,0.85
8337,0.06,0.0,2.14,2.18,0.0,1.04
8338,0.04,0.05,2.05,2.1,0.0,1.01
8339,0.0,0.06,1.93,2.08,0.0,0.94
8340,0.0,0.16,1.91,1.96,0.0,0.83
8341,0.0,0.17,1.97,1.91,0.0,0.74
8342,0.0,0.25,2.06,1.82,0.0,0.67
8343,0.0,0.21,2.06,1.83,0.0,0.7
8344,0.0,0.23,1.99,1.69,0.0,0.66
8345,0.0,0.22,1.91,1.59,0.0,0.63
8346,0.0,0.23,1.81,1.55,0.0,0.59
8347,0.04,0.23,1.87,1.73,0.0,0.67
8348,0.09,0.19,1.97,1.94,0.0,0.72
8349,0.13,0.19,2.12,2.16,0.0,0.83
8350,0.15,0.16,2.22,2.25,0.0,0.88
8351,0.18,0.19,2.32,2.22,0.0,0.88
8352,0.19,0.2,2.32,2.1,0.0,0.88
8353,0.19,0.23,2.31,2.0,0.0,0.87
8354,0.15,0.2,2.02,2.03,0.0,0.95
8355,0.12,0.13,1.87,2.03,0.0,0.95
8356,0.11,0.1,1.77,2.06,0.0,0.97
8357,0.12,0.16,1.87,1.98,0.0,0.88
8358,0.13,0.21,1.85,1.92,0.0,0.84
8359,0.15,0.25,1.78,1.96,0.0,0.8
8360,0.16,0.24,1.78,2.02,0.0,0.81
8361,0.18,0.24,1.84,2.01,0.0,0.77
8362,0.18,0.15,1.89,1.91,0.0,0.72
8363,0.19,0.17,1.87,1.84,0.0,0.69
8364,0.16,0.12,1.78,1.91,0.0,0.67
8365,0.13,0.16,1.69,1.92,0.0,0.66
8366,0.08,0.1,1.64,1.94,0.02,0.67
8367,0.07,0.08,1.59,1.84,0.03,0.65
8368,0.06,0.04,1.62,1.79,0.03,0.65
8369,0.07,0.02,1.58,1.7,0.02,0.58
8370,0.09,0.02,1.56,1.67,0.01,0.59
8371,0.1,0.02,1.51,1.69,0.01,0.57
8372,0.11,0.0,1.48,1.79,0.0,0.6
8373,0.1,0.0,1.5,1.93,0.0,0.6
8374,0.12,0.0,1.45,1.97,0.0,0.62
8375,0.08,0.02,1.48,1.97,0.0,0.64
8376,0.05,0.06,1.65,1.9,0.0,0.65
