frame,f1,f2,f3,f4,f5,f6
7171,0.0,0.22,2.01,0.0,0.0,0.0
7172,0.0,0.25,1.55,0.0,0.0,0.0
7173,0.0,0.29,1.05,0.0,0.0,0.0
7174,0.0,0.3,1.06,0.0,0.0,0.0
7175,0.0,0.3,1.04,0.0,0.0,0.0
7176,0.02,0.21,0.92,0.0,0.0,0.0
7177,0.06,0.1,0.87,0.07,0.0,0.07
7178,0.09,0.0,0.81,0.1,0.0,0.1
7179,0.07,0.1,0.93,0.1,0.0,0.13
7180,0.04,0.23,0.96,0.04,0.0,0.14
7181,0.04,0.35,0.97,0.05,0.0,0.18
7182,0.04,0.41,1.04,0.06,0.0,0.22
7183,0.05,0.38,1.12,0.05,0.0,0.21
7184,0.03,0.34,1.34,0.01,0.0,0.16
7185,0.02,0.25,1.59,0.0,0.0,0.09
7186,0.0,0.17,1.78,0.0,0.0,0.06
7187,0.0,0.19,1.91,0.0,0.0,0.13
7188,0.0,0.14,2.04,0.0,0.0,0.17
7189,0.0,0.17,2.16,0.0,0.0,0.2
7190,0.0,0.15,1.91,0.0,0.0,0.14
7191,0.0,0.18,1.63,0.0,0.0,0.1
7192,0.0,0.14,1.44,0.0,0.0,0.11
7193,0.0,0.06,1.35,0.0,0.0,0.11
7194,0.0,0.02,1.15,0.0,0.0,0.1
7195,0.0,0.0,0.83,0.0,0.0,0.06
7196,0.0,0.03,0.68,0.0,0.02,0.1
7197,0.0,0.03,0.56,0.0,0.04,0.16
7198,0.0,0.03,0.47,0.0,0.04,0.24
7199,0.0,0.0,0.45,0.0,0.02,0.26
7200,0.0,0.0,0.32,0.05,0.0,0.24
7201,0.0,0.04,0.27,0.05,0.0,0.18
7202,0.0,0.06,0.21,0.09,0.0,0.25
7203,0.01,0.11,0.2,0.09,0.0,0.33
7204,0.01,0.1,0.17,0.14,0.0,0.45
7205,0.01,0.1,0.08,0.18,0.0,0.46
7206,0.02,0.05,0.05,0.21,0.0,0.48
7207,0.03,0.01,0.06,0.28,0.0,0.51
7208,0.04,0.03,0.06,0.3,0.0,0.52
7209,0.04,0.03,0.05,0.32,0.0,0.54
7210,0.09,0.33,0.1,0.22,0.04,0.43
7211,0.13,0.4,0.27,0.16,0.04,0.37
7212,0.17,0.46,0.31,0.11,0.05,0.28
7213,0.13,0.16,0.27,0.08,0.01,0.22
7214,0.08,0.06,0.12,0.05,0.01,0.12
7215,0.02,0.0,0.12,0.0,0.01,0.04
7216,0.0,0.02,0.12,0.0,0.01,0.0
7217,0.0,0.02,0.16,0.0,0.01,0.0
7218,0.0,0.02,0.16,0.01,0.01,0.01
7219,0.0,0.0,0.19,0.01,0.01,0.03
7220,0.0,0.01,0.21,0.0,0.01,0.05
7221,0.0,0.01,0.21,0.0,0.03,0.06
7222,0.0,0.01,0.17,0.0,0.05,0.05
7223,0.0,0.0,0.2,0.0,0.08,0.02
7224,0.04,0.0,0.14,0.02,0.05,0.07
7225,0.05,0.0,0.16,0.02,0.03,0.08
7226,0.08,0.0,0.14,0.05,0.0,0.11
7227,0.07,0.0,0.19,0.04,0.0,0.05
7228,0.08,0.0,0.13,0.05,0.0,0.05
7229,0.08,0.0,0.08,0.04,0.0,0.06
7230,0.08,0.0,0.07,0.03,0.0,0.05
7231,0.07,0.0,0.09,0.02,0.0,0.05
7232,0.07,0.0,0.13,0.0,0.0,0.07
7233,0.07,0.0,0.13,0.0,0.0,0.12
7234,0.09,0.0,0.18,0.0,0.0,0.1
7235,0.11,0.0,0.16,0.0,0.0,0.04
7236,0.16,0.0,0.17,0.0,0.02,0.0
7237,0.15,0.0,0.21,0.0,0.03,0.0
7238,0.15,0.0,0.27,0.0,0.05,0.02
7239,0.09,0.0,0.31,0.0,0.06,0.03
7240,0.08,0.0,0.28,0.0,0.1,0.06
7241,0.06,0.0,0.27,0.0,0.12,0.05
7242,0.06,0.0,0.27,0.0,0.09,0.06
7243,0.05,0.0,0.27,0.0,0.06,0.06
7244,0.04,0.0,0.23,0.0,0.03,0.05
7245,0.02,0.0,0.21,0.0,0.04,0.02
7246,0.02,0.0,0.21,0.0,0.06,0.02
7247,0.03,0.0,0.23,0.0,0.06,0.05
7248,0.04,0.0,0.16,0.0,0.05,0.08
7249,0.03,0.0,0.11,0.03,0.02,0.22
7250,0.02,0.0,0.06,0.05,0.0,0.29
7251,0.01,0.0,0.07,0.09,0.0,0.41
7252,0.01,0.0,0.09,0.1,0.0,0.34
7253,0.02,0.0,0.11,0.12,0.0,0.33
7254,0.01,0.0,0.13,0.1,0.0,0.26
7255,0.02,0.0,0.12,0.06,0.0,0.19
7256,0.02,0.0,0.11,0.02,0.0,0.13
7257,0.02,0.0,0.11,0.02,0.0,0.11
7258,0.0,0.0,0.13,0.05,0.0,0.14
7259,0.02,0.0,0.17,0.07,0.0,0.13
7260,0.05,0.0,0.12,0.05,0.0,0.17
7261,0.07,0.0,0.09,0.04,0.0,0.24
7262,0.08,0.0,0.0,0.02,0.0,0.32
7263,0.08,0.0,0.0,0.02,0.0,0.31
7264,0.06,0.0,0.01,0.01,0.0,0.29
7265,0.05,0.0,0.01,0.0,0.0,0.25
7266,0.04,0.0,0.01,0.0,0.0,0.23
7267,0.03,0.0,0.0,0.02,0.0,0.22
7268,0.01,0.0,0.0,0.05,0.0,0.26
7269,0.0,0.0,0.0,0.06,0.0,0.3
7270,0.02,0.0,0.01,0.06,0.0,0.34
7271,0.03,0.0,0.01,0.06,0.0,0.34
7272,0.07,0.0,0.01,0.08,0.0,0.35
7273,0.1,0.0,0.04,0.06,0.0,0.37
7274,0.17,0.05,0.09,0.07,0.0,0.38
7275,0.2,0.09,0.24,0.11,0.0,0.41
7276,0.23,0.09,0.34,0.2,0.0,0.46
7277,0.31,0.03,0.38,0.19,0.07,0.43
7278,0.3,0.0,0.22,0.15,0.07,0.38
7279,0.29,0.0,0.09,0.08,0.07,0.3
7280,0.2,0.0,0.0,0.08,0.0,0.32
7281,0.2,0.0,0.01,0.11,0.0,0.34
7282,0.22,0.0,0.03,0.15,0.0,0.41
7283,0.2,0.0,0.03,0.14,0.0,0.43
7284,0.17,0.0,0.02,0.1,0.0,0.36
7285,0.12,0.0,0.0,0.07,0.0,0.36
7286,0.1,0.0,0.03,0.13,0.0,0.43
7287,0.11,0.0,0.04,0.17,0.0,0.53
7288,0.1,0.0,0.04,0.21,0.0,0.54
7289,0.12,0.0,0.03,0.2,0.0,0.52
7290,0.14,0.0,0.03,0.25,0.0,0.57
7291,0.17,0.0,0.02,0.24,0.0,0.56
7292,0.18,0.0,0.01,0.2,0.0,0.4
7293,0.19,0.0,0.01,0.12,0.0,0.24
7294,0.17,0.0,0.0,0.08,0.0,0.14
7295,0.15,0.0,0.0,0.07,0.0,0.16
7296,0.12,0.0,0.0,0.08,0.0,0.23
7297,0.12,0.0,0.0,0.05,0.0,0.21
7298,0.11,0.0,0.0,0.06,0.0,0.22
7299,0.12,0.0,0.0,0.07,0.0,0.18
7300,0.11,0.0,0.0,0.11,0.0,0.23
7301,0.12,0.0,0.0,0.13,0.0,0.28
7302,0.11,0.0,0.0,0.1,0.0,0.27
7303,0.12,0.0,0.02,0.12,0.0,0.31
7304,0.13,0.0,0.02,0.1,0.0,0.26
7305,0.14,0.0,0.02,0.15,0.0,0.25
7306,0.13,0.0,0.0,0.16,0.0,0.23
7307,0.13,0.0,0.01,0.2,0.0,0.26
7308,0.09,0.0,0.06,0.19,0.0,0.24
7309,0.04,0.0,0.06,0.12,0.0,0.2
7310,0.01,0.0,0.08,0.04,0.0,0.19
7311,0.0,0.0,0.02,0.0,0.0,0.24
7312,0.0,0.0,0.03,0.0,0.0,0.25
7313,0.0,0.0,0.03,0.02,0.0,0.26
7314,0.0,0.0,0.05,0.06,0.0,0.24
7315,0.0,0.0,0.05,0.12,0.0,0.28
7316,0.0,0.0,0.04,0.16,0.0,0.29
7317,0.0,0.0,0.05,0.14,0.0,0.3
7318,0.0,0.0,0.06,0.09,0.0,0.25
7319,0.0,0.0,0.11,0.07,0.0,0.25
7320,0.04,0.0,0.11,0.1,0.0,0.27
7321,0.05,0.0,0.08,0.19,0.0,0.34
7322,0.05,0.0,0.02,0.26,0.0,0.34
7323,0.02,0.0,0.0,0.27,0.0,0.29
7324,0.01,0.0,0.0,0.24,0.0,0.25
7325,0.01,0.0,0.0,0.25,0.0,0.28
7326,0.02,0.0,0.0,0.29,0.0,0.34
7327,0.02,0.0,0.0,0.32,0.0,0.38
7328,0.03,0.0,0.0,0.34,0.0,0.4
7329,0.03,0.0,0.0,0.37,0.0,0.48
7330,0.03,0.0,0.0,0.4,0.0,0.56
7331,0.04,0.0,0.0,0.41,0.0,0.63
7332,0.09,0.0,0.0,0.29,0.0,0.63
7333,0.12,0.0,0.02,0.15,0.0,0.48
7334,0.14,0.0,0.02,0.02,0.0,0.37
7335,0.1,0.0,0.04,0.01,0.0,0.27
7336,0.1,0.0,0.02,0.02,0.0,0.27
7337,0.15,0.0,0.02,0.02,0.0,0.25
7338,0.19,0.0,0.0,0.02,0.0,0.26
7339,0.22,0.0,0.01,0.01,0.0,0.24
7340,0.2,0.0,0.02,0.02,0.0,0.2
7341,0.18,0.0,0.08,0.03,0.0,0.1
7342,0.15,0.0,0.07,0.05,0.0,0.07
7343,0.14,0.0,0.12,0.05,0.0,0.08
7344,0.1,0.0,0.08,0.09,0.0,0.12
7345,0.07,0.0,0.08,0.07,0.0,0.13
7346,0.04,0.0,0.03,0.12,0.0,0.24
7347,0.07,0.0,0.1,0.14,0.0,0.26
7348,0.1,0.0,0.1,0.13,0.0,0.23
7349,0.12,0.0,0.09,0.07,0.0,0.09
7350,0.12,0.0,0.01,0.0,0.0,0.02
7351,0.13,0.0,0.02,0.0,0.0,0.01
7352,0.11,0.0,0.11,0.0,0.0,0.0
7353,0.12,0.0,0.2,0.0,0.0,0.0
7354,0.11,0.0,0.26,0.0,0.0,0.0
7355,0.1,0.0,0.24,0.0,0.0,0.0
7356,0.07,0.0,0.23,0.0,0.0,0.0
7357,0.04,0.0,0.15,0.0,0.0,0.01
7358,0.01,0.0,0.07,0.0,0.0,0.01
7359,0.02,0.0,0.06,0.0,0.0,0.03
7360,0.01,0.0,0.06,0.0,0.0,0.02
7361,0.04,0.0,0.09,0.0,0.0,0.02
7362,0.05,0.0,0.09,0.0,0.0,0.0
7363,0.09,0.0,0.16,0.0,0.0,0.0
7364,0.11,0.0,0.15,0.0,0.0,0.0
7365,0.14,0.0,0.14,0.0,0.0,0.0
7366,0.13,0.0,0.07,0.0,0.0,0.0
7367,0.14,0.0,0.07,0.0,0.0,0.0
7368,0.1,0.0,0.03,0.02,0.0,0.02
7369,0.08,0.0,0.01,0.02,0.0,0.02
7370,0.07,0.0,0.0,0.02,0.0,0.04
7371,0.12,0.0,0.0,0.05,0.0,0.07
7372,0.15,0.0,0.0,0.13,0.0,0.15
7373,0.15,0.0,0.0,0.16,0.0,0.16
7374,0.14,0.0,0.0,0.18,0.0,0.18
7375,0.14,0.0,0.0,0.18,0.0,0.18
7376,0.14,0.0,0.0,0.19,0.0,0.19
7377,0.14,0.0,0.0,0.14,0.0,0.14
7378,0.1,0.0,0.0,0.08,0.0,0.08
7379,0.1,0.0,0.02,0.06,0.0,0.06
7380,0.06,0.0,0.02,0.04,0.0,0.04
7381,0.04,0.0,0.02,0.02,0.0,0.02
7382,0.0,0.0,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.02,0.0,0.0,0.0
7384,0.0,0.0,0.04,0.0,0.0,0.0
7385,0.0,0.0,0.08,0.0,0.0,0.0
7386,0.0,0.0,0.08,0.0,0.0,0.0
7387,0.0,0.0,0.16,0.0,0.0,0.0
7388,0.0,0.0,0.19,0.0,0.0,0.0
7389,0.0,0.0,0.21,0.0,0.0,0.0
7390,0.0,0.0,0.21,0.0,0.0,0.0
7391,0.01,0.0,0.28,0.0,0.0,0.0
7392,0.01,0.0,0.33,0.0,0.0,0.0
7393,0.01,0.0,0.23,0.0,0.0,0.0
7394,0.0,0.0,0.13,0.0,0.0,0.0
7395,0.0,0.0,0.07,0.0,0.0,0.0
7396,0.0,0.0,0.09,0.0,0.0,0.01
7397,0.0,0.0,0.07,0.01,0.0,0.02
7398,0.0,0.0,0.03,0.01,0.0,0.04
7399,0.0,0.0,0.01,0.01,0.0,0.03
7400,0.01,0.0,0.03,0.01,0.0,0.05
7401,0.01,0.0,0.03,0.0,0.0,0.01
7402,0.02,0.03,0.07,0.0,0.0,0.01
7403,0.02,0.18,0.18,0.0,0.0,0.02
7404,0.02,0.25,0.36,0.04,0.0,0.06
7405,0.0,0.24,0.4,0.09,0.01,0.15
7406,0.0,0.09,0.29,0.09,0.02,0.19
7407,0.0,0.02,0.15,0.05,0.02,0.16
7408,0.0,0.0,0.12,0.01,0.02,0.11
7409,0.0,0.0,0.2,0.06,0.01,0.13
7410,0.0,0.0,0.26,0.06,0.01,0.16
7411,0.0,0.0,0.43,0.06,0.0,0.13
7412,0.0,0.0,0.49,0.0,0.0,0.08
7413,0.0,0.0,0.58,0.0,0.0,0.04
7414,0.0,0.0,0.57,0.0,0.0,0.04
7415,0.0,0.0,0.65,0.0,0.0,0.0
7416,0.0,0.02,0.47,0.0,0.0,0.0
7417,0.0,0.02,0.39,0.04,0.0,0.14
7418,0.0,0.02,0.42,0.04,0.0,0.24
7419,0.03,0.0,0.86,0.04,0.0,0.33
7420,0.05,0.0,1.48,0.0,0.0,0.19
7421,0.09,0.0,2.02,0.0,0.0,0.1
7422,0.13,0.0,2.35,0.0,0.0,0.07
7423,0.19,0.0,2.36,0.0,0.0,0.1
7424,0.18,0.0,2.37,0.0,0.0,0.09
7425,0.14,0.0,2.21,0.0,0.0,0.03
7426,0.08,0.0,2.03,0.03,0.0,0.03
7427,0.05,0.0,1.73,0.03,0.0,0.03
7428,0.02,0.0,1.6,0.05,0.0,0.05
7429,0.03,0.0,1.58,0.12,0.0,0.12
7430,0.08,0.0,1.67,0.13,0.0,0.13
7431,0.16,0.0,2.01,0.11,0.0,0.11
7432,0.24,0.0,2.37,0.02,0.0,0.02
7433,0.3,0.0,2.89,0.0,0.0,0.09
7434,0.3,0.0,3.17,0.0,0.0,0.12
7435,0.26,0.0,3.23,0.0,0.0,0.12
7436,0.18,0.0,2.91,0.0,0.0,0.03
7437,0.13,0.0,2.39,0.0,0.0,0.0
7438,0.08,0.0,1.93,0.0,0.0,0.0
7439,0.09,0.0,1.6,0.03,0.0,0.03
7440,0.07,0.0,1.38,0.05,0.01,0.05
7441,0.09,0.0,1.28,0.05,0.01,0.07
7442,0.08,0.0,1.27,0.02,0.01,0.09
7443,0.1,0.0,1.29,0.0,0.0,0.12
7444,0.06,0.0,1.22,0.01,0.0,0.17
7445,0.05,0.0,1.17,0.01,0.0,0.14
7446,0.02,0.0,1.12,0.01,0.0,0.13
7447,0.04,0.0,1.05,0.0,0.0,0.09
7448,0.05,0.01,0.93,0.0,0.0,0.12
7449,0.08,0.01,0.9,0.01,0.0,0.13
7450,0.12,0.08,0.96,0.08,0.0,0.22
7451,0.13,0.17,1.08,0.11,0.0,0.33
7452,0.11,0.17,1.08,0.23,0.0,0.51
7453,0.1,0.1,1.1,0.26,0.04,0.57
7454,0.1,0.0,1.11,0.3,0.04,0.48
7455,0.09,0.0,1.22,0.2,0.04,0.31
7456,0.04,0.0,1.21,0.15,0.0,0.17
7457,0.02,0.0,1.17,0.16,0.0,0.18
7458,0.0,0.0,1.07,0.19,0.02,0.19
7459,0.0,0.0,0.96,0.17,0.01,0.17
7460,0.0,0.0,0.92,0.15,0.02,0.15
7461,0.0,0.0,0.88,0.14,0.0,0.14
7462,0.0,0.0,0.89,0.18,0.01,0.18
7463,0.0,0.0,0.83,0.17,0.01,0.17
7464,0.0,0.0,0.79,0.12,0.06,0.18
7465,0.0,0.0,0.82,0.04,0.05,0.1
7466,0.0,0.0,0.85,0.0,0.05,0.06
7467,0.03,0.0,0.91,0.0,0.0,0.0
7468,0.05,0.0,0.92,0.0,0.0,0.0
7469,0.09,0.0,0.82,0.0,0.0,0.0
7470,0.11,0.0,0.75,0.0,0.0,0.0
7471,0.13,0.0,0.63,0.0,0.0,0.0
7472,0.12,0.0,0.63,0.0,0.0,0.0
7473,0.11,0.0,0.53,0.0,0.0,0.0
7474,0.1,0.0,0.47,0.0,0.0,0.0
7475,0.09,0.0,0.46,0.0,0.0,0.0
7476,0.06,0.0,0.57,0.0,0.02,0.0
7477,0.08,0.0,0.51,0.0,0.02,0.0
7478,0.11,0.0,0.5,0.0,0.02,0.0
7479,0.12,0.0,0.43,0.0,0.0,0.0
7480,0.09,0.0,0.51,0.03,0.01,0.03
7481,0.04,0.0,0.53,0.03,0.01,0.03
7482,0.06,0.0,0.45,0.03,0.01,0.06
7483,0.07,0.0,0.41,0.0,0.0,0.05
7484,0.1,0.0,0.3,0.0,0.0,0.05
7485,0.08,0.0,0.3,0.0,0.0,0.02
7486,0.06,0.0,0.29,0.01,0.0,0.01
7487,0.05,0.0,0.35,0.01,0.0,0.01
7488,0.08,0.0,0.45,0.01,0.0,0.03
7489,0.08,0.0,0.61,0.02,0.0,0.04
7490,0.07,0.0,0.69,0.04,0.0,0.06
7491,0.03,0.0,0.7,0.05,0.02,0.05
7492,0.04,0.0,0.64,0.03,0.04,0.03
7493,0.06,0.0,0.65,0.01,0.04,0.01
7494,0.04,0.0,0.71,0.01,0.02,0.0
7495,0.03,0.0,0.8,0.01,0.0,0.0
7496,0.0,0.0,0.81,0.01,0.0,0.0
7497,0.0,0.0,0.74,0.0,0.0,0.0
7498,0.0,0.0,0.65,0.08,0.0,0.08
7499,0.0,0.0,0.55,0.18,0.0,0.18
7500,0.03,0.0,0.7,0.24,0.0,0.26
7501,0.05,0.0,0.82,0.18,0.0,0.2
7502,0.06,0.0,1.03,0.09,0.0,0.11
7503,0.03,0.0,0.94,0.04,0.0,0.04
7504,0.03,0.0,0.85,0.03,0.0,0.03
7505,0.03,0.0,0.78,0.05,0.0,0.06
7506,0.06,0.0,0.81,0.05,0.0,0.1
7507,0.05,0.0,0.86,0.07,0.0,0.14
7508,0.03,0.0,0.88,0.07,0.0,0.13
7509,0.01,0.0,0.9,0.08,0.0,0.11
7510,0.0,0.0,0.93,0.08,0.0,0.09
7511,0.0,0.0,0.88,0.05,0.0,0.08
7512,0.06,0.0,0.9,0.03,0.0,0.12
7513,0.08,0.0,0.84,0.01,0.0,0.1
7514,0.09,0.0,0.8,0.0,0.0,0.06
7515,0.06,0.0,0.62,0.0,0.0,0.0
7516,0.06,0.0,0.54,0.0,0.0,0.0
7517,0.06,0.0,0.46,0.0,0.0,0.0
7518,0.05,0.0,0.47,0.0,0.0,0.0
7519,0.04,0.0,0.46,0.0,0.0,0.0
7520,0.04,0.0,0.51,0.0,0.0,0.0
7521,0.03,0.0,0.54,0.0,0.0,0.0
7522,0.03,0.0,0.56,0.0,0.0,0.0
7523,0.02,0.0,0.52,0.0,0.0,0.0
7524,0.01,0.0,0.64,0.0,0.0,0.1
7525,0.01,0.0,0.79,0.0,0.0,0.16
7526,0.0,0.0,1.03,0.0,0.0,0.21
7527,0.0,0.0,1.06,0.0,0.0,0.22
7528,0.01,0.0,1.11,0.01,0.0,0.28
7529,0.01,0.0,1.17,0.01,0.0,0.29
7530,0.01,0.0,1.25,0.01,0.0,0.24
7531,0.0,0.0,1.28,0.02,0.0,0.18
7532,0.0,0.0,1.2,0.05,0.0,0.2
7533,0.0,0.0,1.09,0.05,0.0,0.2
7534,0.0,0.0,1.0,0.02,0.0,0.15
7535,0.0,0.0,0.97,0.0,0.0,0.1
7536,0.0,0.0,0.95,0.01,0.0,0.05
7537,0.0,0.0,0.91,0.01,0.0,0.13
7538,0.0,0.0,0.77,0.01,0.0,0.18
7539,0.0,0.0,0.64,0.0,0.0,0.21
7540,0.0,0.0,0.56,0.0,0.0,0.15
7541,0.0,0.0,0.61,0.0,0.0,0.14
7542,0.0,0.0,0.78,0.0,0.0,0.1
7543,0.0,0.0,1.0,0.02,0.0,0.08
7544,0.0,0.0,1.17,0.02,0.0,0.02
7545,0.0,0.0,1.18,0.02,0.0,0.02
7546,0.01,0.0,1.13,0.0,0.0,0.0
7547,0.01,0.0,1.05,0.0,0.0,0.09
7548,0.0,0.0,1.0,0.0,0.0,0.2
7549,0.0,0.0,0.86,0.02,0.0,0.38
7550,0.0,0.0,0.71,0.03,0.0,0.45
7551,0.0,0.0,0.62,0.04,0.0,0.47
7552,0.0,0.0,0.55,0.03,0.0,0.42
7553,0.0,0.0,0.55,0.03,0.0,0.39
7554,0.0,0.0,0.67,0.03,0.0,0.35
7555,0.01,0.0,0.76,0.04,0.0,0.33
7556,0.05,0.08,0.93,0.03,0.02,0.28
7557,0.07,0.15,1.01,0.02,0.02,0.28
7558,0.06,0.18,1.08,0.0,0.02,0.29
7559,0.12,0.09,1.02,0.0,0.15,0.3
7560,0.11,0.03,1.01,0.08,0.15,0.32
7561,0.12,0.0,0.86,0.18,0.15,0.29
7562,0.05,0.0,0.71,0.26,0.0,0.32
7563,0.06,0.0,0.51,0.27,0.0,0.31
7564,0.06,0.0,0.52,0.28,0.0,0.32
7565,0.03,0.0,0.54,0.29,0.0,0.31
7566,0.02,0.0,0.47,0.32,0.0,0.32
7567,0.02,0.0,0.41,0.37,0.0,0.39
7568,0.03,0.0,0.37,0.43,0.0,0.49
7569,0.05,0.0,0.39,0.45,0.0,0.54
7570,0.05,0.0,0.38,0.41,0.0,0.57
7571,0.06,0.0,0.37,0.41,0.0,0.61
7572,0.05,0.0,0.27,0.38,0.0,0.57
7573,0.05,0.06,0.24,0.25,0.01,0.46
7574,0.03,0.06,0.31,0.11,0.01,0.37
7575,0.01,0.07,0.42,0.0,0.01,0.32
7576,0.0,0.01,0.54,0.02,0.02,0.25
7577,0.01,0.0,0.5,0.02,0.03,0.21
7578,0.02,0.0,0.38,0.02,0.03,0.21
7579,0.02,0.0,0.22,0.0,0.01,0.24
7580,0.01,0.04,0.26,0.01,0.01,0.17
7581,0.0,0.08,0.47,0.02,0.03,0.1
7582,0.02,0.1,0.57,0.02,0.03,0.02
7583,0.06,0.12,0.55,0.02,0.03,0.02
7584,0.06,0.08,0.72,0.01,0.02,0.12
7585,0.04,0.09,0.89,0.01,0.02,0.21
7586,0.01,0.05,1.06,0.05,0.02,0.32
7587,0.0,0.05,1.05,0.1,0.0,0.26
7588,0.0,0.02,1.19,0.1,0.0,0.21
7589,0.0,0.06,1.32,0.06,0.0,0.13
7590,0.0,0.16,1.49,0.0,0.0,0.11
7591,0.0,0.3,1.94,0.0,0.0,0.15
7592,0.01,0.48,2.77,0.0,0.0,0.25
7593,0.01,0.65,3.55,0.01,0.0,0.31
7594,0.01,0.85,3.71,0.09,0.0,0.56
7595,0.0,0.94,3.56,0.24,0.0,0.71
7596,0.0,1.02,3.53,0.44,0.0,0.81
7597,0.0,0.99,3.79,0.52,0.0,0.72
7598,0.0,1.13,3.93,0.67,0.01,0.99
7599,0.0,1.33,4.01,0.66,0.03,0.98
7600,0.0,1.6,4.17,0.72,0.12,1.07
7601,0.0,1.58,4.23,0.73,0.22,0.9
7602,0.0,1.5,4.31,0.89,0.24,1.2
7603,0.0,1.36,4.28,1.16,0.16,1.57
7604,0.0,1.3,4.41,1.33,0.09,1.91
7605,0.0,1.25,4.53,1.35,0.04,1.96
7606,0.0,1.24,4.47,1.24,0.04,1.89
7607,0.0,1.28,4.45,1.09,0.01,1.76
7608,0.0,1.23,4.29,1.08,0.01,1.69
7609,0.0,1.21,4.31,0.98,0.0,1.48
7610,0.0,1.3,4.2,0.8,0.0,1.14
7611,0.0,1.44,4.04,0.64,0.0,0.92
7612,0.0,1.49,3.41,0.48,0.0,0.72
7613,0.0,1.3,2.46,0.52,0.0,0.71
7614,0.0,1.08,1.72,0.45,0.0,0.59
7615,0.0,0.92,1.95,0.38,0.0,0.44
7616,0.0,0.93,2.77,0.19,0.0,0.22
7617,0.0,0.9,3.49,0.07,0.0,0.13
7618,0.0,0.9,3.58,0.0,0.0,0.05
7619,0.0,0.76,3.14,0.0,0.0,0.11
7620,0.0,0.62,2.4,0.11,0.0,0.29
7621,0.0,0.47,1.75,0.2,0.0,0.4
7622,0.0,0.41,1.51,0.28,0.0,0.53
7623,0.0,0.31,1.66,0.28,0.0,0.49
7624,0.0,0.21,1.58,0.23,0.0,0.43
7625,0.0,0.06,1.45,0.21,0.0,0.31
7626,0.0,0.04,1.29,0.2,0.0,0.23
7627,0.0,0.03,1.21,0.16,0.0,0.16
7628,0.0,0.11,1.02,0.14,0.0,0.14
7629,0.0,0.18,0.81,0.07,0.0,0.07
7630,0.0,0.24,0.96,0.09,0.0,0.09
7631,0.0,0.24,1.17,0.05,0.0,0.05
7632,0.07,0.17,1.69,0.03,0.07,0.1
7633,0.07,0.09,2.03,0.0,0.07,0.07
7634,0.07,0.0,2.42,0.0,0.07,0.07
7635,0.0,0.01,2.44,0.0,0.0,0.0
7636,0.0,0.01,2.44,0.0,0.0,0.02
7637,0.0,0.01,2.15,0.0,0.0,0.07
7638,0.0,0.0,1.86,0.0,0.0,0.1
7639,0.0,0.0,1.48,0.06,0.0,0.15
7640,0.0,0.0,1.22,0.09,0.0,0.19
7641,0.0,0.0,1.0,0.13,0.0,0.24
7642,0.0,0.0,0.9,0.1,0.0,0.21
7643,0.0,0.0,0.88,0.13,0.0,0.21
7644,0.03,0.0,0.97,0.09,0.11,0.13
7645,0.03,0.0,0.93,0.06,0.16,0.09
7646,0.03,0.0,0.94,0.0,0.21,0.0
7647,0.0,0.0,0.91,0.0,0.14,0.0
7648,0.0,0.0,0.94,0.0,0.14,0.0
7649,0.0,0.0,0.83,0.01,0.14,0.01
7650,0.0,0.0,0.8,0.01,0.17,0.01
7651,0.0,0.0,0.91,0.01,0.2,0.01
7652,0.0,0.0,1.07,0.0,0.23,0.0
7653,0.0,0.0,1.18,0.01,0.24,0.0
7654,0.0,0.0,1.18,0.01,0.21,0.0
7655,0.0,0.0,1.09,0.01,0.16,0.0
7656,0.0,0.0,1.09,0.05,0.09,0.02
7657,0.0,0.0,0.86,0.1,0.05,0.04
7658,0.0,0.0,0.7,0.15,0.07,0.06
7659,0.0,0.0,0.45,0.18,0.1,0.08
7660,0.0,0.0,0.4,0.2,0.12,0.12
7661,0.0,0.0,0.41,0.23,0.09,0.15
7662,0.0,0.0,0.35,0.22,0.09,0.16
7663,0.0,0.0,0.39,0.26,0.11,0.19
7664,0.0,0.0,0.38,0.3,0.14,0.22
7665,0.0,0.0,0.43,0.31,0.16,0.22
7666,0.0,0.0,0.44,0.31,0.17,0.23
7667,0.0,0.0,0.47,0.27,0.17,0.21
7668,0.0,0.0,0.47,0.27,0.11,0.21
7669,0.0,0.0,0.48,0.28,0.05,0.21
7670,0.0,0.0,0.41,0.29,0.0,0.2
7671,0.0,0.0,0.43,0.31,0.0,0.22
7672,0.0,0.0,0.4,0.3,0.0,0.21
7673,0.0,0.0,0.42,0.26,0.0,0.17
7674,0.0,0.0,0.39,0.2,0.0,0.11
7675,0.0,0.0,0.37,0.23,0.0,0.11
7676,0.0,0.0,0.34,0.35,0.0,0.2
7677,0.0,0.0,0.35,0.47,0.0,0.28
7678,0.0,0.0,0.34,0.46,0.02,0.26
7679,0.0,0.0,0.29,0.41,0.03,0.2
7680,0.0,0.0,0.23,0.38,0.03,0.18
7681,0.0,0.0,0.2,0.45,0.0,0.25
7682,0.0,0.0,0.22,0.48,0.0,0.3
7683,0.0,0.0,0.33,0.51,0.0,0.34
7684,0.0,0.0,0.35,0.5,0.0,0.35
7685,0.03,0.0,0.33,0.43,0.06,0.37
7686,0.07,0.0,0.29,0.37,0.15,0.36
7687,0.09,0.0,0.27,0.26,0.19,0.28
