frame,f1,f2,f3,f4,f5,f6
7141,0.0,0.3,1.17,0.49,0.02,0.49
7142,0.0,0.4,1.23,0.48,0.02,0.48
7143,0.0,0.47,1.07,0.49,0.0,0.49
7144,0.0,0.45,0.95,0.44,0.0,0.44
7145,0.0,0.48,0.82,0.41,0.0,0.41
7146,0.0,0.51,0.82,0.36,0.0,0.36
7147,0.0,0.52,0.87,0.3,0.0,0.3
7148,0.0,0.5,0.93,0.25,0.01,0.25
7149,0.0,0.5,0.93,0.22,0.01,0.22
7150,0.0,0.48,0.89,0.3,0.01,0.25
7151,0.0,0.43,0.89,0.27,0.0,0.21
7152,0.0,0.32,0.92,0.27,0.0,0.21
7153,0.0,0.28,0.92,0.18,0.0,0.17
7154,0.0,0.22,0.8,0.2,0.0,0.2
7155,0.0,0.24,0.82,0.2,0.0,0.2
7156,0.0,0.24,0.87,0.21,0.0,0.21
7157,0.0,0.23,0.98,0.25,0.0,0.25
7158,0.0,0.22,0.98,0.26,0.0,0.26
7159,0.0,0.2,1.01,0.3,0.0,0.3
7160,0.0,0.23,1.0,0.3,0.0,0.3
7161,0.0,0.23,1.06,0.3,0.0,0.3
7162,0.0,0.26,1.03,0.34,0.0,0.3
7163,0.0,0.21,1.08,0.35,0.0,0.31
7164,0.0,0.19,0.93,0.36,0.0,0.32
7165,0.0,0.11,0.9,0.29,0.0,0.29
7166,0.0,0.14,0.8,0.35,0.0,0.35
7167,0.0,0.13,0.81,0.38,0.0,0.38
7168,0.0,0.16,0.8,0.36,0.0,0.36
7169,0.0,0.16,0.85,0.29,0.0,0.29
7170,0.0,0.15,0.83,0.28,0.0,0.28
7171,0.0,0.13,0.98,0.29,0.0,0.29
7172,0.0,0.12,1.09,0.31,0.0,0.31
7173,0.0,0.15,1.23,0.42,0.0,0.4
7174,0.0,0.17,1.21,0.5,0.02,0.46
7175,0.0,0.19,1.2,0.5,0.06,0.43
7176,0.0,0.23,1.24,0.42,0.06,0.38
7177,0.0,0.19,1.22,0.35,0.04,0.33
7178,0.0,0.2,1.27,0.4,0.0,0.4
7179,0.0,0.2,1.42,0.33,0.0,0.33
7180,0.0,0.27,1.5,0.3,0.0,0.3
7181,0.0,0.29,1.51,0.21,0.0,0.21
7182,0.0,0.25,1.44,0.22,0.0,0.22
7183,0.0,0.29,1.44,0.29,0.0,0.29
7184,0.0,0.29,1.36,0.33,0.0,0.33
7185,0.0,0.33,1.27,0.35,0.0,0.35
7186,0.0,0.31,1.18,0.31,0.0,0.31
7187,0.0,0.32,1.25,0.3,0.0,0.3
7188,0.0,0.38,1.27,0.27,0.0,0.27
7189,0.0,0.51,1.32,0.23,0.0,0.26
7190,0.0,0.62,1.23,0.22,0.03,0.25
7191,0.0,0.65,1.26,0.17,0.09,0.2
7192,0.0,0.56,1.21,0.16,0.12,0.16
7193,0.0,0.45,1.16,0.24,0.09,0.24
7194,0.0,0.37,1.03,0.37,0.03,0.37
7195,0.0,0.29,0.89,0.59,0.0,0.59
7196,0.0,0.24,0.82,0.71,0.0,0.71
7197,0.0,0.19,0.77,0.74,0.0,0.76
7198,0.0,0.16,0.84,0.67,0.0,0.7
7199,0.0,0.2,0.89,0.61,0.0,0.69
7200,0.0,0.16,0.91,0.52,0.0,0.53
7201,0.0,0.18,0.91,0.5,0.0,0.42
7202,0.0,0.2,0.95,0.48,0.0,0.32
7203,0.0,0.29,0.95,0.56,0.0,0.41
7204,0.0,0.31,0.89,0.54,0.0,0.39
7205,0.0,0.28,0.89,0.46,0.0,0.32
7206,0.0,0.29,0.87,0.45,0.0,0.32
7207,0.0,0.29,0.95,0.49,0.0,0.39
7208,0.0,0.31,1.04,0.62,0.0,0.54
7209,0.0,0.22,1.15,0.63,0.0,0.57
7210,0.0,0.2,1.2,0.55,0.0,0.53
7211,0.0,0.21,1.19,0.45,0.0,0.44
7212,0.0,0.25,1.06,0.45,0.0,0.44
7213,0.0,0.26,0.94,0.44,0.0,0.46
7214,0.0,0.24,0.81,0.42,0.0,0.44
7215,0.0,0.27,0.84,0.36,0.0,0.39
7216,0.0,0.26,0.86,0.36,0.0,0.36
7217,0.0,0.29,0.83,0.36,0.0,0.42
7218,0.0,0.27,0.81,0.42,0.0,0.46
7219,0.0,0.23,0.85,0.47,0.0,0.51
7220,0.0,0.22,0.82,0.56,0.0,0.54
7221,0.0,0.26,0.74,0.61,0.0,0.61
7222,0.0,0.33,0.67,0.66,0.0,0.66
7223,0.0,0.27,0.71,0.65,0.0,0.65
7224,0.0,0.23,0.67,0.59,0.0,0.59
7225,0.0,0.21,0.57,0.55,0.0,0.55
7226,0.0,0.26,0.58,0.52,0.0,0.54
7227,0.0,0.25,0.68,0.5,0.0,0.53
7228,0.0,0.22,0.84,0.48,0.0,0.55
7229,0.0,0.18,0.85,0.47,0.0,0.52
7230,0.0,0.19,0.86,0.46,0.0,0.5
7231,0.0,0.15,0.87,0.43,0.0,0.44
7232,0.0,0.17,0.94,0.42,0.0,0.42
7233,0.0,0.12,1.02,0.42,0.0,0.42
7234,0.0,0.16,1.02,0.4,0.0,0.4
7235,0.0,0.12,0.94,0.29,0.0,0.29
7236,0.0,0.14,0.91,0.19,0.0,0.24
7237,0.0,0.15,0.9,0.18,0.0,0.25
7238,0.0,0.2,0.96,0.23,0.0,0.3
7239,0.0,0.31,0.91,0.26,0.0,0.28
7240,0.0,0.47,0.85,0.23,0.0,0.23
7241,0.0,0.59,0.73,0.24,0.0,0.24
7242,0.0,0.5,0.59,0.23,0.0,0.23
7243,0.0,0.39,0.49,0.27,0.0,0.29
7244,0.0,0.33,0.42,0.23,0.0,0.31
7245,0.0,0.49,0.39,0.22,0.0,0.35
7246,0.0,0.43,0.33,0.1,0.0,0.3
7247,0.0,0.33,0.21,0.06,0.0,0.25
7248,0.0,0.23,0.23,0.07,0.0,0.32
7249,0.01,0.55,0.29,0.09,0.0,0.28
7250,0.04,0.66,0.39,0.11,0.0,0.26
7251,0.07,0.59,0.4,0.1,0.0,0.14
7252,0.11,0.28,0.34,0.07,0.0,0.07
7253,0.1,0.26,0.27,0.04,0.0,0.04
7254,0.07,0.19,0.16,0.0,0.0,0.0
7255,0.03,0.1,0.14,0.01,0.0,0.05
7256,0.02,0.0,0.17,0.01,0.0,0.05
7257,0.02,0.0,0.25,0.01,0.0,0.05
7258,0.01,0.0,0.38,0.01,0.0,0.01
7259,0.0,0.0,0.44,0.06,0.0,0.06
7260,0.0,0.0,0.48,0.12,0.0,0.1
7261,0.0,0.0,0.43,0.19,0.0,0.13
7262,0.0,0.0,0.39,0.24,0.0,0.17
7263,0.0,0.0,0.42,0.19,0.0,0.14
7264,0.0,0.0,0.45,0.12,0.0,0.14
7265,0.0,0.0,0.39,0.02,0.0,0.05
7266,0.0,0.0,0.23,0.02,0.0,0.05
7267,0.0,0.0,0.05,0.09,0.0,0.09
7268,0.0,0.0,0.01,0.1,0.0,0.11
7269,0.0,0.0,0.05,0.1,0.0,0.11
7270,0.0,0.0,0.09,0.02,0.0,0.03
7271,0.01,0.0,0.24,0.01,0.0,0.01
7272,0.01,0.0,0.33,0.13,0.0,0.09
7273,0.01,0.0,0.32,0.15,0.0,0.09
7274,0.0,0.0,0.18,0.23,0.0,0.17
7275,0.0,0.0,0.09,0.13,0.0,0.08
7276,0.0,0.0,0.05,0.12,0.0,0.08
7277,0.0,0.0,0.03,0.09,0.0,0.0
7278,0.0,0.0,0.0,0.14,0.0,0.0
7279,0.04,0.0,0.0,0.29,0.04,0.1
7280,0.04,0.0,0.0,0.39,0.04,0.19
7281,0.04,0.0,0.0,0.44,0.04,0.29
7282,0.04,0.0,0.01,0.39,0.04,0.27
7283,0.04,0.0,0.09,0.29,0.04,0.18
7284,0.04,0.0,0.2,0.28,0.04,0.22
7285,0.0,0.0,0.23,0.18,0.0,0.18
7286,0.0,0.0,0.27,0.21,0.0,0.18
7287,0.0,0.0,0.22,0.17,0.0,0.05
7288,0.0,0.0,0.26,0.17,0.0,0.0
7289,0.0,0.0,0.24,0.15,0.0,0.0
7290,0.0,0.0,0.31,0.14,0.0,0.0
7291,0.0,0.0,0.32,0.14,0.0,0.0
7292,0.0,0.0,0.32,0.11,0.0,0.0
7293,0.0,0.0,0.27,0.13,0.02,0.0
7294,0.0,0.0,0.3,0.13,0.02,0.0
7295,0.0,0.0,0.35,0.12,0.02,0.0
7296,0.0,0.0,0.35,0.15,0.0,0.05
7297,0.0,0.0,0.28,0.2,0.0,0.11
7298,0.0,0.0,0.24,0.27,0.0,0.17
7299,0.0,0.0,0.17,0.24,0.0,0.13
7300,0.0,0.0,0.23,0.21,0.0,0.09
7301,0.0,0.0,0.24,0.24,0.0,0.08
7302,0.0,0.0,0.32,0.27,0.0,0.09
7303,0.0,0.0,0.28,0.37,0.0,0.13
7304,0.0,0.0,0.3,0.48,0.0,0.2
7305,0.0,0.0,0.29,0.57,0.0,0.27
7306,0.0,0.0,0.35,0.5,0.0,0.22
7307,0.0,0.0,0.37,0.35,0.0,0.12
7308,0.0,0.0,0.49,0.3,0.0,0.1
7309,0.0,0.0,0.46,0.29,0.0,0.12
7310,0.0,0.0,0.45,0.28,0.0,0.12
7311,0.0,0.0,0.42,0.21,0.0,0.06
7312,0.0,0.0,0.49,0.2,0.0,0.02
7313,0.0,0.0,0.52,0.21,0.0,0.01
7314,0.0,0.0,0.52,0.21,0.0,0.01
7315,0.0,0.0,0.42,0.33,0.0,0.1
7316,0.0,0.0,0.32,0.45,0.0,0.17
7317,0.0,0.0,0.27,0.47,0.0,0.2
7318,0.0,0.0,0.3,0.39,0.0,0.17
7319,0.0,0.0,0.34,0.34,0.0,0.16
7320,0.0,0.0,0.25,0.34,0.0,0.16
7321,0.0,0.0,0.18,0.31,0.0,0.13
7322,0.0,0.0,0.23,0.17,0.0,0.06
7323,0.0,0.0,0.28,0.06,0.0,0.02
7324,0.0,0.0,0.37,0.01,0.0,0.0
7325,0.0,0.02,0.42,0.0,0.0,0.0
7326,0.0,0.02,0.44,0.0,0.0,0.0
7327,0.0,0.02,0.33,0.03,0.0,0.03
7328,0.0,0.0,0.27,0.03,0.0,0.03
7329,0.0,0.0,0.19,0.03,0.0,0.03
7330,0.0,0.0,0.21,0.06,0.0,0.06
7331,0.0,0.0,0.16,0.11,0.0,0.11
7332,0.0,0.0,0.38,0.23,0.0,0.31
7333,0.0,0.0,0.69,0.32,0.0,0.5
7334,0.0,0.0,0.86,0.33,0.0,0.65
7335,0.0,0.0,0.85,0.34,0.0,0.69
7336,0.0,0.0,0.65,0.26,0.0,0.55
7337,0.0,0.15,0.46,0.2,0.0,0.41
7338,0.02,0.24,0.37,0.06,0.0,0.24
7339,0.03,0.24,0.27,0.0,0.01,0.17
7340,0.03,0.09,0.3,0.0,0.01,0.11
7341,0.01,0.0,0.23,0.0,0.01,0.03
7342,0.0,0.0,0.29,0.0,0.0,0.0
7343,0.0,0.0,0.32,0.0,0.0,0.0
7344,0.0,0.0,0.41,0.04,0.0,0.04
7345,0.0,0.0,0.49,0.12,0.0,0.12
7346,0.0,0.0,0.59,0.18,0.0,0.18
7347,0.0,0.0,0.53,0.22,0.0,0.22
7348,0.0,0.0,0.34,0.23,0.0,0.23
7349,0.0,0.0,0.15,0.25,0.0,0.24
7350,0.0,0.0,0.08,0.24,0.0,0.23
7351,0.0,0.0,0.07,0.21,0.0,0.17
7352,0.0,0.0,0.01,0.2,0.0,0.13
7353,0.0,0.0,0.01,0.16,0.0,0.1
7354,0.0,0.0,0.01,0.14,0.0,0.09
7355,0.0,0.0,0.02,0.08,0.0,0.07
7356,0.0,0.0,0.1,0.1,0.0,0.09
7357,0.0,0.0,0.19,0.1,0.0,0.13
7358,0.0,0.0,0.29,0.12,0.0,0.21
7359,0.0,0.0,0.26,0.1,0.0,0.26
7360,0.0,0.0,0.27,0.11,0.0,0.29
7361,0.0,0.0,0.22,0.11,0.0,0.25
7362,0.0,0.0,0.23,0.11,0.0,0.23
7363,0.0,0.0,0.11,0.18,0.0,0.25
7364,0.0,0.0,0.06,0.23,0.0,0.3
7365,0.0,0.0,0.0,0.27,0.0,0.31
7366,0.0,0.0,0.0,0.28,0.0,0.31
7367,0.0,0.0,0.0,0.25,0.0,0.24
7368,0.0,0.0,0.0,0.25,0.0,0.22
7369,0.0,0.0,0.0,0.2,0.0,0.18
7370,0.0,0.0,0.0,0.2,0.0,0.2
7371,0.0,0.0,0.0,0.22,0.0,0.22
7372,0.0,0.0,0.1,0.23,0.0,0.23
7373,0.0,0.0,0.13,0.23,0.0,0.22
7374,0.0,0.0,0.17,0.28,0.0,0.25
7375,0.0,0.0,0.13,0.3,0.0,0.25
7376,0.0,0.0,0.17,0.35,0.0,0.27
7377,0.0,0.0,0.18,0.36,0.0,0.26
7378,0.0,0.0,0.16,0.37,0.0,0.27
7379,0.0,0.0,0.16,0.39,0.0,0.3
7380,0.0,0.0,0.24,0.41,0.0,0.33
7381,0.0,0.0,0.29,0.42,0.0,0.38
7382,0.0,0.0,0.38,0.45,0.0,0.4
7383,0.0,0.01,0.46,0.5,0.0,0.49
7384,0.0,0.07,0.62,0.54,0.0,0.56
7385,0.0,0.07,0.59,0.56,0.0,0.63
7386,0.0,0.08,0.45,0.56,0.0,0.6
7387,0.0,0.01,0.3,0.56,0.0,0.54
7388,0.0,0.02,0.23,0.51,0.0,0.47
7389,0.0,0.0,0.34,0.38,0.0,0.34
7390,0.0,0.0,0.36,0.26,0.0,0.24
7391,0.0,0.0,0.38,0.15,0.0,0.15
7392,0.0,0.15,0.23,0.16,0.0,0.15
7393,0.0,0.15,0.16,0.16,0.0,0.14
7394,0.0,0.16,0.11,0.19,0.0,0.17
7395,0.0,0.04,0.19,0.26,0.0,0.25
7396,0.0,0.11,0.25,0.26,0.0,0.26
7397,0.0,0.17,0.25,0.25,0.0,0.25
7398,0.0,0.22,0.24,0.22,0.0,0.22
7399,0.0,0.21,0.22,0.2,0.0,0.2
7400,0.0,0.21,0.23,0.19,0.0,0.24
7401,0.0,0.15,0.26,0.18,0.0,0.25
7402,0.0,0.13,0.31,0.25,0.0,0.34
7403,0.0,0.05,0.32,0.3,0.0,0.34
7404,0.0,0.03,0.3,0.22,0.0,0.28
7405,0.0,0.0,0.32,0.1,0.0,0.15
7406,0.0,0.0,0.33,0.01,0.0,0.09
7407,0.0,0.0,0.27,0.0,0.0,0.04
7408,0.0,0.0,0.3,0.0,0.0,0.03
7409,0.0,0.01,0.4,0.0,0.0,0.0
7410,0.0,0.01,0.38,0.0,0.0,0.0
7411,0.0,0.01,0.31,0.05,0.0,0.05
7412,0.0,0.0,0.18,0.13,0.0,0.15
7413,0.0,0.0,0.14,0.2,0.0,0.22
7414,0.0,0.0,0.08,0.23,0.0,0.25
7415,0.0,0.0,0.03,0.21,0.0,0.21
7416,0.0,0.0,0.15,0.21,0.0,0.2
7417,0.0,0.0,0.23,0.16,0.0,0.14
7418,0.0,0.0,0.35,0.12,0.0,0.08
7419,0.0,0.0,0.28,0.08,0.0,0.03
7420,0.0,0.0,0.27,0.05,0.0,0.0
7421,0.0,0.0,0.21,0.06,0.0,0.02
7422,0.0,0.0,0.16,0.04,0.0,0.02
7423,0.0,0.0,0.14,0.05,0.0,0.05
7424,0.0,0.0,0.09,0.04,0.0,0.04
7425,0.02,0.0,0.07,0.06,0.0,0.06
7426,0.02,0.0,0.1,0.07,0.0,0.07
7427,0.02,0.0,0.11,0.07,0.0,0.07
7428,0.02,0.0,0.21,0.17,0.0,0.13
7429,0.09,0.0,0.2,0.32,0.02,0.21
7430,0.12,0.0,0.24,0.48,0.03,0.35
7431,0.14,0.0,0.15,0.48,0.03,0.4
7432,0.08,0.0,0.12,0.36,0.02,0.34
7433,0.05,0.0,0.12,0.27,0.0,0.23
7434,0.02,0.0,0.23,0.28,0.0,0.15
7435,0.03,0.0,0.33,0.31,0.0,0.08
7436,0.07,0.0,0.36,0.29,0.0,0.04
7437,0.13,0.0,0.35,0.2,0.0,0.0
7438,0.14,0.0,0.31,0.18,0.0,0.01
7439,0.11,0.0,0.31,0.18,0.0,0.03
7440,0.05,0.0,0.31,0.26,0.0,0.09
7441,0.02,0.0,0.35,0.23,0.0,0.1
7442,0.0,0.0,0.35,0.22,0.0,0.09
7443,0.0,0.0,0.3,0.09,0.0,0.02
7444,0.01,0.0,0.24,0.11,0.0,0.07
7445,0.03,0.0,0.19,0.16,0.0,0.08
7446,0.06,0.0,0.17,0.27,0.0,0.11
7447,0.05,0.0,0.13,0.26,0.0,0.05
7448,0.04,0.0,0.08,0.26,0.0,0.05
7449,0.02,0.0,0.03,0.24,0.0,0.03
7450,0.02,0.0,0.0,0.27,0.0,0.06
7451,0.0,0.0,0.0,0.28,0.0,0.06
7452,0.0,0.0,0.13,0.34,0.0,0.12
7453,0.04,0.0,0.24,0.35,0.0,0.16
7454,0.07,0.0,0.3,0.31,0.0,0.14
7455,0.07,0.0,0.23,0.3,0.0,0.14
7456,0.04,0.0,0.2,0.27,0.0,0.06
7457,0.04,0.0,0.22,0.27,0.0,0.06
7458,0.07,0.0,0.23,0.22,0.0,0.0
7459,0.06,0.0,0.3,0.3,0.0,0.07
7460,0.03,0.0,0.36,0.46,0.0,0.17
7461,0.0,0.0,0.45,0.52,0.0,0.21
7462,0.02,0.0,0.46,0.48,0.02,0.18
7463,0.02,0.0,0.44,0.41,0.02,0.12
7464,0.02,0.0,0.38,0.46,0.02,0.15
7465,0.0,0.0,0.38,0.56,0.0,0.26
7466,0.06,0.0,0.43,0.65,0.06,0.34
7467,0.06,0.0,0.48,0.71,0.06,0.4
7468,0.06,0.0,0.46,0.7,0.06,0.35
7469,0.0,0.0,0.34,0.64,0.0,0.3
7470,0.03,0.0,0.3,0.61,0.03,0.29
7471,0.06,0.0,0.33,0.66,0.06,0.35
7472,0.06,0.0,0.39,0.7,0.06,0.37
7473,0.02,0.0,0.45,0.7,0.02,0.34
7474,0.0,0.0,0.4,0.63,0.0,0.3
7475,0.0,0.0,0.42,0.65,0.0,0.35
7476,0.0,0.0,0.3,0.62,0.0,0.35
7477,0.0,0.0,0.28,0.56,0.0,0.31
7478,0.0,0.0,0.22,0.5,0.0,0.28
7479,0.0,0.0,0.24,0.55,0.0,0.33
7480,0.0,0.0,0.22,0.58,0.0,0.36
7481,0.0,0.0,0.23,0.58,0.0,0.36
7482,0.0,0.0,0.26,0.58,0.0,0.37
7483,0.0,0.0,0.25,0.56,0.0,0.34
7484,0.0,0.0,0.24,0.58,0.0,0.35
7485,0.0,0.0,0.2,0.54,0.0,0.31
7486,0.0,0.0,0.17,0.59,0.0,0.38
7487,0.0,0.0,0.16,0.6,0.0,0.38
7488,0.0,0.0,0.11,0.61,0.0,0.36
7489,0.0,0.0,0.1,0.58,0.0,0.29
7490,0.0,0.0,0.07,0.59,0.0,0.28
7491,0.0,0.0,0.11,0.56,0.0,0.26
7492,0.0,0.0,0.13,0.56,0.0,0.28
7493,0.0,0.0,0.15,0.53,0.0,0.25
7494,0.0,0.0,0.17,0.59,0.0,0.3
7495,0.0,0.0,0.11,0.61,0.0,0.31
7496,0.03,0.0,0.08,0.61,0.03,0.3
7497,0.03,0.0,0.15,0.54,0.03,0.23
7498,0.03,0.0,0.24,0.53,0.03,0.2
7499,0.0,0.0,0.35,0.61,0.0,0.23
7500,0.0,0.0,0.26,0.73,0.0,0.31
7501,0.0,0.0,0.24,0.77,0.0,0.38
7502,0.0,0.0,0.2,0.67,0.0,0.36
7503,0.0,0.0,0.21,0.51,0.0,0.24
7504,0.0,0.0,0.24,0.51,0.0,0.2
7505,0.0,0.0,0.27,0.7,0.0,0.29
7506,0.0,0.0,0.33,0.8,0.0,0.38
7507,0.0,0.0,0.41,0.75,0.0,0.32
7508,0.0,0.0,0.43,0.61,0.0,0.2
7509,0.0,0.0,0.4,0.52,0.0,0.11
7510,0.0,0.0,0.34,0.49,0.0,0.12
7511,0.0,0.0,0.33,0.46,0.0,0.12
7512,0.0,0.0,0.48,0.5,0.0,0.16
7513,0.0,0.0,0.61,0.53,0.0,0.17
7514,0.0,0.0,0.64,0.62,0.0,0.23
7515,0.0,0.0,0.61,0.68,0.0,0.28
7516,0.0,0.0,0.62,0.7,0.0,0.29
7517,0.0,0.0,0.74,0.63,0.0,0.22
7518,0.0,0.0,0.78,0.51,0.0,0.15
7519,0.0,0.0,0.69,0.36,0.0,0.1
7520,0.0,0.0,0.55,0.24,0.0,0.07
7521,0.0,0.0,0.41,0.16,0.0,0.05
7522,0.0,0.0,0.37,0.17,0.0,0.05
7523,0.0,0.0,0.35,0.16,0.0,0.05
7524,0.0,0.0,0.33,0.26,0.0,0.14
7525,0.0,0.0,0.3,0.36,0.0,0.25
7526,0.0,0.0,0.28,0.43,0.0,0.34
7527,0.0,0.0,0.31,0.48,0.0,0.37
7528,0.0,0.0,0.32,0.5,0.0,0.37
7529,0.0,0.0,0.35,0.57,0.0,0.43
7530,0.0,0.0,0.33,0.57,0.0,0.43
7531,0.0,0.0,0.47,0.63,0.0,0.46
7532,0.0,0.0,0.51,0.64,0.0,0.43
7533,0.0,0.0,0.53,0.56,0.0,0.35
7534,0.0,0.0,0.44,0.48,0.0,0.28
7535,0.0,0.0,0.37,0.38,0.0,0.21
7536,0.0,0.0,0.35,0.46,0.0,0.3
7537,0.0,0.0,0.34,0.47,0.0,0.33
7538,0.0,0.0,0.35,0.53,0.0,0.39
7539,0.03,0.0,0.27,0.44,0.0,0.4
7540,0.05,0.12,0.25,0.38,0.0,0.39
7541,0.08,0.12,0.17,0.32,0.0,0.39
7542,0.13,0.12,0.14,0.29,0.08,0.31
7543,0.13,0.0,0.05,0.19,0.12,0.21
7544,0.1,0.0,0.01,0.1,0.12,0.1
7545,0.03,0.0,0.0,0.09,0.05,0.09
7546,0.02,0.0,0.0,0.11,0.02,0.11
7547,0.05,0.13,0.05,0.17,0.07,0.17
7548,0.03,0.25,0.2,0.11,0.05,0.12
7549,0.03,0.38,0.49,0.17,0.05,0.18
7550,0.0,0.28,0.83,0.15,0.0,0.16
7551,0.0,0.22,0.99,0.14,0.0,0.14
7552,0.0,0.31,0.9,0.14,0.0,0.14
7553,0.0,0.52,0.85,0.09,0.0,0.09
7554,0.0,0.68,0.93,0.11,0.0,0.11
7555,0.0,0.66,1.05,0.29,0.0,0.29
7556,0.0,0.65,1.19,0.4,0.0,0.4
7557,0.0,0.63,1.41,0.53,0.0,0.53
7558,0.0,0.7,1.65,0.5,0.0,0.5
7559,0.0,0.83,1.73,0.52,0.0,0.52
7560,0.0,0.91,1.65,0.54,0.0,0.54
7561,0.0,0.99,1.59,0.5,0.0,0.51
7562,0.0,0.9,1.58,0.45,0.0,0.58
7563,0.0,0.85,1.49,0.37,0.0,0.56
7564,0.0,0.81,1.56,0.34,0.0,0.53
7565,0.0,0.81,1.66,0.45,0.0,0.54
7566,0.0,0.9,1.83,0.45,0.0,0.54
7567,0.0,0.89,1.69,0.48,0.0,0.62
7568,0.0,1.04,1.49,0.4,0.0,0.58
7569,0.0,1.06,1.31,0.4,0.0,0.58
7570,0.0,1.16,1.39,0.29,0.0,0.49
7571,0.0,1.15,1.24,0.24,0.0,0.48
7572,0.0,1.18,1.21,0.26,0.0,0.56
7573,0.0,1.19,1.14,0.19,0.0,0.64
7574,0.0,1.22,1.24,0.12,0.0,0.56
7575,0.0,1.33,1.29,0.01,0.0,0.45
7576,0.0,1.31,1.22,0.03,0.02,0.33
7577,0.0,1.23,1.06,0.14,0.02,0.37
7578,0.0,1.02,0.8,0.16,0.04,0.29
7579,0.0,1.17,1.06,0.35,0.03,0.39
7580,0.0,1.29,1.33,0.38,0.03,0.52
7581,0.0,1.61,1.64,0.49,0.0,0.68
7582,0.0,1.62,1.58,0.38,0.0,0.59
7583,0.0,1.5,1.41,0.27,0.0,0.36
7584,0.0,1.25,1.36,0.17,0.0,0.19
7585,0.0,1.14,1.23,0.23,0.0,0.33
7586,0.0,1.26,1.23,0.39,0.0,0.64
7587,0.0,1.27,1.25,0.53,0.0,0.95
7588,0.0,1.14,1.21,0.52,0.0,0.92
7589,0.0,1.08,1.27,0.52,0.0,0.88
7590,0.0,1.04,1.19,0.39,0.0,0.68
7591,0.0,1.12,1.12,0.39,0.0,0.64
7592,0.0,1.07,0.86,0.39,0.0,0.57
7593,0.0,1.0,0.74,0.53,0.0,0.71
7594,0.0,0.85,0.78,0.55,0.0,0.79
7595,0.0,0.68,0.91,0.49,0.0,0.72
7596,0.0,0.72,1.13,0.36,0.0,0.49
7597,0.0,0.73,1.28,0.34,0.0,0.36
7598,0.0,0.81,1.4,0.38,0.0,0.46
7599,0.0,0.82,1.32,0.5,0.0,0.61
7600,0.0,0.83,1.4,0.47,0.0,0.59
7601,0.0,0.87,1.46,0.4,0.0,0.48
7602,0.0,0.86,1.47,0.19,0.0,0.24
7603,0.0,0.91,1.37,0.15,0.0,0.19
7604,0.0,1.01,1.44,0.21,0.0,0.21
7605,0.0,1.12,1.57,0.27,0.0,0.27
7606,0.0,1.2,1.87,0.22,0.11,0.26
7607,0.06,1.09,1.88,0.19,0.15,0.31
7608,0.18,1.02,1.7,0.13,0.15,0.36
7609,0.31,1.0,1.35,0.11,0.05,0.49
7610,0.4,1.09,1.07,0.02,0.0,0.47
7611,0.4,1.06,1.09,0.1,0.0,0.56
7612,0.42,1.06,1.08,0.2,0.0,0.58
7613,0.45,0.99,1.1,0.35,0.0,0.64
7614,0.45,1.03,1.13,0.4,0.0,0.72
7615,0.38,1.05,1.15,0.45,0.0,0.81
7616,0.33,1.09,1.08,0.38,0.0,0.7
7617,0.4,1.15,0.97,0.31,0.0,0.44
7618,0.48,1.22,0.79,0.26,0.0,0.17
7619,0.51,1.12,0.69,0.25,0.0,0.06
7620,0.47,0.87,0.56,0.26,0.0,0.19
7621,0.44,0.56,0.48,0.19,0.0,0.26
7622,0.42,0.49,0.45,0.21,0.0,0.42
7623,0.43,0.47,0.62,0.2,0.0,0.4
7624,0.4,0.57,0.75,0.24,0.0,0.44
7625,0.37,0.65,0.81,0.16,0.0,0.46
7626,0.32,0.72,0.59,0.16,0.0,0.5
7627,0.37,0.62,0.3,0.25,0.0,0.57
7628,0.41,0.55,0.23,0.3,0.0,0.58
7629,0.41,0.43,0.29,0.39,0.0,0.55
7630,0.36,0.5,0.45,0.3,0.0,0.58
7631,0.32,0.53,0.53,0.36,0.0,0.57
7632,0.29,0.6,0.51,0.34,0.0,0.65
7633,0.26,0.63,0.46,0.35,0.0,0.61
7634,0.25,0.52,0.4,0.28,0.0,0.57
7635,0.23,0.47,0.5,0.25,0.0,0.5
7636,0.27,0.55,0.52,0.33,0.0,0.42
7637,0.27,0.72,0.52,0.35,0.0,0.33
7638,0.3,0.94,0.49,0.35,0.0,0.24
7639,0.21,0.82,0.56,0.25,0.0,0.21
7640,0.14,0.75,0.59,0.26,0.0,0.26
7641,0.04,0.6,0.63,0.31,0.0,0.36
7642,0.06,0.61,0.79,0.3,0.0,0.33
7643,0.09,0.44,0.85,0.22,0.0,0.25
7644,0.12,0.34,0.73,0.07,0.05,0.12
7645,0.15,0.3,0.42,0.02,0.1,0.06
7646,0.19,0.38,0.34,0.01,0.14,0.04
7647,0.21,0.49,0.28,0.01,0.1,0.07
7648,0.2,0.35,0.28,0.0,0.05,0.16
7649,0.18,0.26,0.33,0.0,0.03,0.22
7650,0.16,0.13,0.47,0.02,0.1,0.18
7651,0.16,0.1,0.51,0.09,0.13,0.21
7652,0.16,0.31,0.43,0.1,0.11,0.24
7653,0.18,0.41,0.32,0.08,0.04,0.29
7654,0.16,0.66,0.29,0.01,0.03,0.16
7655,0.16,0.65,0.27,0.0,0.03,0.21
7656,0.13,0.63,0.28,0.03,0.1,0.17
7657,0.1,0.5,0.33,0.14,0.11,0.3
