frame,f1,f2,f3,f4,f5,f6
7176,0.16,0.0,0.22,0.08,0.0,0.08
7177,0.14,0.0,0.17,0.15,0.0,0.15
7178,0.11,0.0,0.16,0.22,0.0,0.22
7179,0.09,0.0,0.17,0.17,0.0,0.17
7180,0.08,0.0,0.19,0.16,0.0,0.16
7181,0.09,0.03,0.23,0.12,0.0,0.12
7182,0.09,0.04,0.18,0.18,0.0,0.16
7183,0.1,0.04,0.19,0.14,0.0,0.12
7184,0.08,0.01,0.15,0.12,0.0,0.1
7185,0.09,0.0,0.18,0.08,0.0,0.09
7186,0.09,0.0,0.22,0.11,0.0,0.12
7187,0.1,0.0,0.31,0.14,0.0,0.15
7188,0.1,0.01,0.29,0.13,0.0,0.13
7189,0.13,0.01,0.19,0.12,0.0,0.12
7190,0.13,0.01,0.17,0.11,0.0,0.11
7191,0.15,0.02,0.14,0.14,0.0,0.14
7192,0.17,0.02,0.13,0.14,0.0,0.15
7193,0.21,0.02,0.06,0.15,0.02,0.16
7194,0.22,0.01,0.08,0.16,0.02,0.17
7195,0.2,0.0,0.09,0.21,0.02,0.22
7196,0.16,0.0,0.1,0.2,0.0,0.21
7197,0.17,0.0,0.05,0.22,0.05,0.21
7198,0.26,0.0,0.04,0.2,0.14,0.19
7199,0.44,0.0,0.0,0.26,0.3,0.26
7200,0.37,0.0,0.01,0.18,0.25,0.18
7201,0.27,0.0,0.01,0.18,0.17,0.15
7202,0.06,0.0,0.01,0.1,0.0,0.05
7203,0.08,0.0,0.0,0.1,0.0,0.06
7204,0.1,0.0,0.0,0.07,0.0,0.08
7205,0.1,0.0,0.02,0.06,0.0,0.08
7206,0.1,0.0,0.02,0.09,0.0,0.08
7207,0.09,0.0,0.05,0.11,0.0,0.06
7208,0.07,0.0,0.02,0.11,0.0,0.06
7209,0.06,0.0,0.02,0.1,0.0,0.05
7210,0.03,0.0,0.03,0.08,0.0,0.04
7211,0.03,0.0,0.04,0.08,0.0,0.02
7212,0.01,0.0,0.11,0.16,0.0,0.09
7213,0.0,0.01,0.13,0.23,0.0,0.16
7214,0.0,0.03,0.15,0.3,0.0,0.24
7215,0.0,0.08,0.1,0.21,0.0,0.18
7216,0.0,0.13,0.05,0.12,0.0,0.11
7217,0.0,0.17,0.04,0.07,0.0,0.07
7218,0.0,0.21,0.07,0.08,0.0,0.08
7219,0.01,0.22,0.14,0.06,0.0,0.06
7220,0.01,0.28,0.18,0.07,0.0,0.07
7221,0.02,0.24,0.16,0.08,0.0,0.08
7222,0.03,0.22,0.13,0.1,0.0,0.1
7223,0.03,0.18,0.1,0.05,0.0,0.05
7224,0.02,0.13,0.09,0.03,0.0,0.03
7225,0.01,0.08,0.06,0.05,0.0,0.05
7226,0.03,0.0,0.08,0.06,0.0,0.06
7227,0.03,0.0,0.05,0.04,0.0,0.04
7228,0.03,0.0,0.04,0.03,0.0,0.03
7229,0.01,0.0,0.05,0.05,0.0,0.05
7230,0.01,0.0,0.07,0.08,0.0,0.08
7231,0.0,0.0,0.07,0.08,0.0,0.08
7232,0.0,0.0,0.02,0.07,0.0,0.07
7233,0.0,0.0,0.0,0.07,0.0,0.07
7234,0.0,0.0,0.0,0.1,0.0,0.1
7235,0.0,0.0,0.0,0.08,0.0,0.08
7236,0.03,0.0,0.08,0.04,0.0,0.04
7237,0.05,0.0,0.2,0.0,0.0,0.0
7238,0.06,0.0,0.2,0.0,0.0,0.0
7239,0.02,0.0,0.22,0.07,0.0,0.08
7240,0.01,0.0,0.15,0.12,0.0,0.13
7241,0.0,0.0,0.23,0.13,0.0,0.14
7242,0.0,0.0,0.2,0.1,0.02,0.1
7243,0.0,0.0,0.24,0.08,0.02,0.08
7244,0.01,0.0,0.23,0.11,0.03,0.11
7245,0.02,0.0,0.21,0.12,0.02,0.12
7246,0.02,0.0,0.18,0.2,0.02,0.18
7247,0.02,0.0,0.12,0.21,0.02,0.19
7248,0.01,0.0,0.09,0.22,0.01,0.17
7249,0.01,0.0,0.02,0.15,0.01,0.17
7250,0.0,0.0,0.03,0.15,0.0,0.23
7251,0.0,0.0,0.08,0.13,0.0,0.27
7252,0.0,0.0,0.08,0.15,0.0,0.25
7253,0.0,0.0,0.06,0.15,0.0,0.2
7254,0.03,0.0,0.01,0.1,0.0,0.12
7255,0.03,0.0,0.06,0.07,0.0,0.07
7256,0.06,0.0,0.06,0.09,0.0,0.09
7257,0.05,0.0,0.1,0.1,0.0,0.1
7258,0.05,0.0,0.12,0.1,0.0,0.1
7259,0.04,0.0,0.25,0.03,0.0,0.03
7260,0.03,0.04,0.33,0.02,0.0,0.08
7261,0.02,0.14,0.35,0.0,0.0,0.06
7262,0.0,0.35,0.51,0.0,0.0,0.21
7263,0.01,0.51,0.89,0.0,0.0,0.33
7264,0.05,0.68,1.46,0.0,0.0,0.47
7265,0.08,0.61,1.87,0.0,0.0,0.37
7266,0.14,0.5,2.03,0.0,0.0,0.22
7267,0.18,0.3,2.12,0.0,0.0,0.11
7268,0.21,0.26,2.29,0.0,0.0,0.11
7269,0.2,0.27,2.45,0.0,0.0,0.09
7270,0.22,0.31,2.61,0.0,0.0,0.06
7271,0.23,0.26,2.63,0.0,0.0,0.0
7272,0.22,0.17,2.53,0.0,0.0,0.0
7273,0.15,0.06,2.32,0.0,0.0,0.0
7274,0.08,0.0,2.06,0.0,0.0,0.0
7275,0.04,0.0,1.8,0.0,0.0,0.0
7276,0.01,0.0,1.52,0.04,0.0,0.04
7277,0.01,0.0,1.43,0.04,0.0,0.04
7278,0.03,0.0,1.31,0.04,0.0,0.04
7279,0.03,0.0,1.31,0.0,0.0,0.0
7280,0.04,0.01,1.2,0.0,0.0,0.0
7281,0.11,0.09,1.2,0.0,0.08,0.0
7282,0.16,0.19,1.18,0.0,0.08,0.0
7283,0.19,0.25,1.0,0.01,0.08,0.01
7284,0.19,0.17,0.77,0.01,0.08,0.01
7285,0.15,0.07,0.51,0.02,0.1,0.01
7286,0.16,0.0,0.57,0.05,0.12,0.01
7287,0.1,0.0,0.73,0.15,0.03,0.11
7288,0.09,0.0,0.93,0.24,0.02,0.2
7289,0.1,0.0,0.89,0.27,0.03,0.25
7290,0.12,0.0,0.77,0.21,0.04,0.19
7291,0.19,0.0,0.66,0.16,0.08,0.16
7292,0.21,0.0,0.68,0.16,0.12,0.16
7293,0.29,0.01,0.66,0.12,0.22,0.12
7294,0.38,0.01,0.55,0.09,0.31,0.09
7295,0.43,0.03,0.37,0.04,0.34,0.04
7296,0.38,0.03,0.45,0.06,0.29,0.06
7297,0.35,0.03,0.62,0.06,0.27,0.06
7298,0.24,0.0,0.86,0.12,0.18,0.07
7299,0.2,0.0,0.88,0.16,0.14,0.06
7300,0.16,0.0,0.85,0.22,0.08,0.08
7301,0.31,0.0,0.83,0.2,0.18,0.09
7302,0.47,0.0,0.7,0.16,0.3,0.08
7303,0.49,0.0,0.57,0.07,0.33,0.03
7304,0.35,0.0,0.43,0.02,0.2,0.0
7305,0.24,0.0,0.37,0.0,0.08,0.0
7306,0.18,0.0,0.31,0.0,0.0,0.0
7307,0.21,0.0,0.3,0.0,0.0,0.0
7308,0.24,0.0,0.34,0.0,0.0,0.0
7309,0.28,0.0,0.49,0.0,0.0,0.0
7310,0.32,0.0,0.56,0.0,0.0,0.0
7311,0.35,0.0,0.59,0.0,0.0,0.0
7312,0.37,0.01,0.51,0.0,0.0,0.0
7313,0.35,0.01,0.45,0.0,0.0,0.0
7314,0.33,0.01,0.42,0.0,0.0,0.0
7315,0.32,0.0,0.41,0.0,0.0,0.0
7316,0.31,0.0,0.34,0.0,0.0,0.0
7317,0.3,0.0,0.38,0.0,0.0,0.0
7318,0.3,0.0,0.43,0.01,0.0,0.0
7319,0.31,0.0,0.56,0.07,0.0,0.0
7320,0.36,0.0,0.82,0.2,0.01,0.02
7321,0.37,0.0,1.1,0.33,0.02,0.02
7322,0.43,0.0,1.31,0.41,0.06,0.02
7323,0.46,0.0,1.35,0.43,0.06,0.0
7324,0.53,0.0,1.3,0.42,0.07,0.0
7325,0.63,0.0,1.26,0.48,0.11,0.0
7326,0.7,0.0,1.28,0.61,0.14,0.01
7327,0.8,0.0,1.37,0.71,0.21,0.01
7328,0.84,0.0,1.51,0.75,0.22,0.02
7329,0.97,0.0,1.54,0.8,0.3,0.05
7330,0.91,0.0,1.56,0.86,0.2,0.07
7331,0.91,0.0,1.56,0.88,0.17,0.06
7332,0.88,0.0,1.63,0.92,0.09,0.11
7333,0.94,0.0,1.64,1.01,0.09,0.19
7334,0.94,0.0,1.65,1.13,0.07,0.26
7335,0.99,0.0,1.62,1.16,0.08,0.27
7336,1.06,0.0,1.76,1.17,0.14,0.25
7337,1.1,0.0,1.86,1.17,0.13,0.23
7338,1.05,0.0,1.98,1.2,0.08,0.18
7339,1.06,0.0,1.89,1.21,0.11,0.18
7340,1.18,0.0,1.87,1.22,0.25,0.18
7341,1.37,0.0,1.84,1.19,0.41,0.19
7342,1.39,0.0,1.85,1.12,0.43,0.18
7343,1.4,0.0,1.76,1.05,0.43,0.17
7344,1.2,0.0,1.56,1.18,0.29,0.22
7345,1.02,0.0,1.48,1.32,0.17,0.25
7346,0.87,0.0,1.37,1.45,0.06,0.29
7347,0.87,0.0,1.39,1.36,0.08,0.27
7348,0.87,0.0,1.2,1.27,0.1,0.26
7349,0.78,0.0,1.16,1.17,0.06,0.25
7350,0.79,0.0,1.12,1.25,0.12,0.29
7351,0.87,0.03,1.13,1.26,0.22,0.34
7352,0.9,0.05,1.13,1.26,0.26,0.35
7353,0.82,0.05,1.02,1.05,0.21,0.27
7354,0.74,0.02,0.96,1.02,0.15,0.25
7355,0.67,0.0,0.73,1.03,0.11,0.26
7356,0.59,0.0,0.74,0.83,0.09,0.23
7357,0.57,0.0,0.71,0.59,0.13,0.12
7358,0.58,0.0,0.71,0.38,0.16,0.02
7359,0.61,0.0,0.62,0.5,0.16,0.01
7360,0.59,0.0,0.57,0.56,0.11,0.03
7361,0.54,0.0,0.57,0.61,0.09,0.05
7362,0.51,0.0,0.63,0.6,0.08,0.07
7363,0.49,0.0,0.66,0.6,0.07,0.11
7364,0.49,0.0,0.67,0.59,0.08,0.15
7365,0.49,0.0,0.68,0.58,0.07,0.17
7366,0.49,0.0,0.67,0.56,0.05,0.15
7367,0.49,0.0,0.63,0.52,0.03,0.09
7368,0.48,0.0,0.5,0.57,0.06,0.09
7369,0.48,0.0,0.4,0.53,0.06,0.05
7370,0.49,0.0,0.35,0.49,0.06,0.05
7371,0.53,0.0,0.33,0.37,0.05,0.0
7372,0.54,0.0,0.4,0.34,0.06,0.0
7373,0.52,0.0,0.43,0.39,0.06,0.0
7374,0.55,0.0,0.45,0.39,0.13,0.0
7375,0.54,0.0,0.41,0.42,0.14,0.03
7376,0.52,0.0,0.39,0.39,0.14,0.03
7377,0.41,0.0,0.44,0.4,0.04,0.03
7378,0.35,0.0,0.44,0.36,0.0,0.0
7379,0.35,0.0,0.44,0.32,0.0,0.0
7380,0.37,0.0,0.49,0.29,0.01,0.07
7381,0.35,0.0,0.52,0.22,0.01,0.11
7382,0.34,0.0,0.56,0.17,0.01,0.16
7383,0.31,0.0,0.54,0.14,0.0,0.14
7384,0.31,0.0,0.53,0.14,0.0,0.14
7385,0.31,0.0,0.58,0.12,0.0,0.12
7386,0.38,0.0,0.56,0.21,0.0,0.16
7387,0.44,0.09,0.57,0.4,0.07,0.24
7388,0.49,0.18,0.62,0.63,0.16,0.35
7389,0.7,0.18,0.54,0.74,0.44,0.36
7390,0.74,0.09,0.51,0.64,0.48,0.31
7391,0.79,0.0,0.55,0.49,0.51,0.25
7392,0.51,0.0,0.6,0.38,0.23,0.24
7393,0.42,0.0,0.63,0.41,0.12,0.25
7394,0.3,0.0,0.49,0.42,0.0,0.22
7395,0.28,0.0,0.49,0.41,0.0,0.21
7396,0.28,0.0,0.5,0.4,0.0,0.21
7397,0.31,0.0,0.6,0.5,0.0,0.28
7398,0.36,0.0,0.63,0.58,0.0,0.26
7399,0.38,0.0,0.48,0.6,0.0,0.23
7400,0.38,0.0,0.32,0.55,0.0,0.17
7401,0.35,0.0,0.22,0.48,0.0,0.18
7402,0.32,0.0,0.26,0.4,0.0,0.16
7403,0.29,0.0,0.31,0.31,0.0,0.16
7404,0.24,0.0,0.3,0.18,0.0,0.15
7405,0.2,0.0,0.26,0.09,0.0,0.12
7406,0.16,0.0,0.19,0.03,0.0,0.09
7407,0.17,0.0,0.15,0.03,0.0,0.04
7408,0.18,0.0,0.11,0.06,0.01,0.08
7409,0.18,0.0,0.08,0.07,0.01,0.11
7410,0.17,0.0,0.06,0.1,0.01,0.14
7411,0.17,0.0,0.02,0.1,0.0,0.13
7412,0.17,0.0,0.02,0.12,0.0,0.13
7413,0.19,0.0,0.09,0.14,0.0,0.17
7414,0.2,0.0,0.17,0.12,0.0,0.17
7415,0.25,0.0,0.24,0.12,0.03,0.25
7416,0.21,0.0,0.22,0.07,0.03,0.17
7417,0.18,0.0,0.22,0.06,0.03,0.14
7418,0.12,0.0,0.21,0.01,0.0,0.01
7419,0.12,0.0,0.29,0.01,0.0,0.01
7420,0.09,0.0,0.32,0.0,0.0,0.0
7421,0.05,0.0,0.52,0.0,0.0,0.0
7422,0.01,0.09,0.6,0.0,0.0,0.0
7423,0.0,0.16,0.75,0.0,0.0,0.0
7424,0.0,0.37,0.85,0.0,0.0,0.0
7425,0.01,0.39,1.24,0.0,0.0,0.0
7426,0.02,0.42,1.64,0.0,0.0,0.0
7427,0.02,0.36,2.07,0.0,0.0,0.0
7428,0.13,0.27,2.5,0.0,0.0,0.1
7429,0.2,0.16,2.73,0.0,0.0,0.12
7430,0.28,0.08,2.81,0.0,0.0,0.17
7431,0.24,0.14,2.61,0.0,0.02,0.1
7432,0.22,0.15,2.41,0.0,0.02,0.08
7433,0.19,0.11,2.18,0.0,0.02,0.02
7434,0.17,0.09,2.03,0.0,0.0,0.0
7435,0.15,0.12,2.1,0.0,0.0,0.0
7436,0.15,0.11,2.26,0.0,0.0,0.0
7437,0.16,0.14,2.51,0.0,0.0,0.0
7438,0.2,0.17,2.56,0.0,0.0,0.0
7439,0.25,0.15,2.51,0.0,0.0,0.0
7440,0.22,0.12,2.32,0.0,0.04,0.0
7441,0.26,0.13,2.18,0.0,0.16,0.0
7442,0.2,0.19,2.04,0.0,0.2,0.0
7443,0.16,0.24,1.89,0.04,0.15,0.04
7444,0.16,0.23,1.8,0.08,0.14,0.08
7445,0.21,0.19,1.71,0.1,0.19,0.1
7446,0.27,0.12,1.53,0.09,0.27,0.09
7447,0.2,0.08,1.29,0.14,0.2,0.1
7448,0.11,0.06,1.14,0.2,0.11,0.13
7449,0.03,0.04,1.2,0.22,0.03,0.15
7450,0.0,0.04,1.09,0.29,0.0,0.16
7451,0.06,0.08,0.94,0.33,0.06,0.18
7452,0.09,0.08,0.54,0.37,0.06,0.22
7453,0.12,0.05,0.41,0.26,0.06,0.22
7454,0.07,0.0,0.31,0.19,0.0,0.19
7455,0.04,0.0,0.34,0.19,0.0,0.19
7456,0.02,0.0,0.34,0.18,0.0,0.18
7457,0.04,0.0,0.21,0.21,0.02,0.21
7458,0.05,0.0,0.16,0.24,0.02,0.22
7459,0.07,0.0,0.1,0.28,0.02,0.25
7460,0.05,0.0,0.15,0.27,0.0,0.24
7461,0.06,0.0,0.21,0.24,0.0,0.23
7462,0.08,0.0,0.24,0.25,0.01,0.25
7463,0.09,0.0,0.26,0.32,0.01,0.32
7464,0.08,0.0,0.34,0.32,0.01,0.32
7465,0.08,0.0,0.46,0.31,0.0,0.31
7466,0.1,0.0,0.63,0.34,0.0,0.34
7467,0.11,0.0,0.71,0.41,0.0,0.41
7468,0.11,0.0,0.77,0.43,0.0,0.43
7469,0.11,0.0,0.79,0.36,0.0,0.36
7470,0.11,0.0,0.85,0.28,0.0,0.28
7471,0.1,0.0,0.93,0.22,0.0,0.22
7472,0.07,0.0,1.06,0.24,0.0,0.24
7473,0.05,0.0,1.09,0.3,0.0,0.3
7474,0.02,0.0,1.1,0.35,0.0,0.35
7475,0.01,0.0,1.03,0.35,0.0,0.34
7476,0.0,0.0,0.95,0.34,0.0,0.33
7477,0.0,0.0,0.9,0.35,0.0,0.34
7478,0.0,0.0,0.8,0.35,0.0,0.35
7479,0.0,0.0,0.73,0.34,0.0,0.34
7480,0.0,0.01,0.54,0.35,0.0,0.35
7481,0.0,0.01,0.51,0.36,0.0,0.36
7482,0.04,0.02,0.56,0.37,0.04,0.37
7483,0.04,0.0,0.65,0.39,0.05,0.39
7484,0.06,0.0,0.71,0.43,0.08,0.43
7485,0.02,0.0,0.65,0.48,0.06,0.48
7486,0.02,0.0,0.53,0.48,0.11,0.48
7487,0.04,0.02,0.42,0.46,0.17,0.46
7488,0.04,0.02,0.36,0.42,0.15,0.42
7489,0.05,0.02,0.41,0.39,0.08,0.39
7490,0.02,0.0,0.43,0.38,0.0,0.38
7491,0.03,0.0,0.45,0.36,0.0,0.36
7492,0.03,0.0,0.43,0.39,0.0,0.41
7493,0.02,0.0,0.38,0.41,0.0,0.46
7494,0.01,0.0,0.31,0.44,0.0,0.51
7495,0.01,0.0,0.27,0.44,0.0,0.52
7496,0.01,0.0,0.28,0.42,0.0,0.49
7497,0.01,0.0,0.36,0.45,0.0,0.51
7498,0.01,0.0,0.47,0.5,0.0,0.58
7499,0.0,0.0,0.55,0.52,0.0,0.61
7500,0.0,0.0,0.4,0.48,0.0,0.56
7501,0.0,0.0,0.35,0.44,0.0,0.48
7502,0.0,0.0,0.36,0.44,0.0,0.43
7503,0.0,0.0,0.51,0.48,0.0,0.46
7504,0.0,0.0,0.61,0.46,0.0,0.43
7505,0.0,0.0,0.68,0.44,0.0,0.41
7506,0.0,0.0,0.6,0.36,0.0,0.34
7507,0.0,0.0,0.52,0.31,0.0,0.31
7508,0.0,0.0,0.49,0.33,0.0,0.33
7509,0.0,0.0,0.53,0.33,0.0,0.33
7510,0.0,0.0,0.48,0.33,0.0,0.33
7511,0.0,0.0,0.36,0.31,0.0,0.31
7512,0.01,0.0,0.26,0.31,0.0,0.3
7513,0.03,0.0,0.2,0.28,0.0,0.26
7514,0.05,0.0,0.23,0.2,0.0,0.16
7515,0.06,0.0,0.3,0.16,0.02,0.13
7516,0.05,0.01,0.34,0.16,0.02,0.16
7517,0.03,0.01,0.28,0.18,0.01,0.19
7518,0.02,0.01,0.2,0.18,0.0,0.24
7519,0.02,0.0,0.12,0.13,0.0,0.19
7520,0.0,0.0,0.12,0.13,0.0,0.2
7521,0.0,0.0,0.16,0.12,0.0,0.16
7522,0.0,0.0,0.2,0.15,0.0,0.17
7523,0.0,0.0,0.19,0.13,0.0,0.17
7524,0.0,0.0,0.18,0.12,0.0,0.14
7525,0.0,0.0,0.25,0.09,0.0,0.14
7526,0.0,0.0,0.32,0.08,0.01,0.1
7527,0.0,0.0,0.37,0.05,0.03,0.08
7528,0.0,0.0,0.32,0.02,0.03,0.05
7529,0.0,0.0,0.32,0.0,0.02,0.02
7530,0.0,0.0,0.33,0.01,0.0,0.01
7531,0.0,0.0,0.32,0.02,0.0,0.02
7532,0.0,0.0,0.28,0.04,0.0,0.07
7533,0.0,0.0,0.28,0.04,0.0,0.09
7534,0.0,0.0,0.32,0.04,0.0,0.11
7535,0.01,0.0,0.33,0.02,0.0,0.06
7536,0.0,0.0,0.28,0.06,0.0,0.09
7537,0.0,0.0,0.23,0.15,0.0,0.15
7538,0.0,0.0,0.2,0.21,0.0,0.21
7539,0.0,0.0,0.22,0.23,0.0,0.23
7540,0.0,0.0,0.21,0.2,0.0,0.2
7541,0.0,0.0,0.24,0.2,0.0,0.2
7542,0.0,0.0,0.23,0.17,0.0,0.17
7543,0.0,0.0,0.24,0.11,0.0,0.11
7544,0.0,0.0,0.23,0.06,0.0,0.06
7545,0.0,0.0,0.28,0.05,0.0,0.05
7546,0.0,0.0,0.35,0.11,0.0,0.11
7547,0.0,0.0,0.39,0.19,0.0,0.19
7548,0.0,0.0,0.31,0.19,0.0,0.26
7549,0.01,0.0,0.16,0.16,0.0,0.26
7550,0.02,0.05,0.22,0.13,0.0,0.27
7551,0.04,0.05,0.26,0.13,0.0,0.27
7552,0.11,0.06,0.28,0.15,0.09,0.35
7553,0.1,0.01,0.19,0.15,0.09,0.35
7554,0.09,0.01,0.21,0.15,0.09,0.29
7555,0.01,0.0,0.3,0.1,0.0,0.19
7556,0.0,0.0,0.34,0.03,0.0,0.09
7557,0.01,0.0,0.42,0.0,0.0,0.05
7558,0.01,0.0,0.51,0.0,0.0,0.01
7559,0.02,0.0,0.68,0.02,0.0,0.06
7560,0.02,0.0,0.6,0.04,0.0,0.09
7561,0.03,0.0,0.46,0.05,0.0,0.1
7562,0.04,0.0,0.17,0.03,0.0,0.05
7563,0.04,0.0,0.08,0.03,0.0,0.08
7564,0.05,0.0,0.02,0.03,0.0,0.16
7565,0.06,0.0,0.02,0.04,0.0,0.21
7566,0.07,0.0,0.05,0.07,0.0,0.28
7567,0.05,0.0,0.13,0.07,0.0,0.19
7568,0.02,0.0,0.19,0.05,0.0,0.14
7569,0.03,0.0,0.24,0.02,0.0,0.02
7570,0.02,0.0,0.26,0.0,0.0,0.0
7571,0.05,0.0,0.3,0.0,0.0,0.0
7572,0.03,0.0,0.25,0.06,0.0,0.19
7573,0.02,0.0,0.25,0.14,0.0,0.3
7574,0.0,0.0,0.3,0.19,0.0,0.37
7575,0.0,0.0,0.37,0.2,0.0,0.25
7576,0.0,0.0,0.32,0.18,0.0,0.26
7577,0.0,0.0,0.19,0.16,0.01,0.28
7578,0.0,0.0,0.14,0.18,0.01,0.33
7579,0.0,0.0,0.15,0.22,0.01,0.36
7580,0.0,0.0,0.16,0.28,0.0,0.36
7581,0.01,0.0,0.13,0.31,0.01,0.35
7582,0.01,0.0,0.12,0.33,0.01,0.33
7583,0.03,0.0,0.27,0.32,0.03,0.32
7584,0.04,0.0,0.31,0.29,0.04,0.29
7585,0.04,0.0,0.33,0.27,0.04,0.27
7586,0.02,0.0,0.21,0.27,0.02,0.27
7587,0.0,0.0,0.19,0.32,0.0,0.32
7588,0.0,0.0,0.25,0.33,0.0,0.33
7589,0.03,0.04,0.32,0.25,0.0,0.29
7590,0.08,0.11,0.49,0.13,0.01,0.22
7591,0.12,0.14,0.51,0.05,0.03,0.15
7592,0.3,0.15,0.53,0.03,0.3,0.13
7593,0.41,0.08,0.4,0.01,0.5,0.07
7594,0.38,0.05,0.33,0.03,0.5,0.08
7595,0.16,0.0,0.32,0.09,0.21,0.1
7596,0.02,0.0,0.24,0.14,0.01,0.14
7597,0.01,0.0,0.19,0.19,0.0,0.19
7598,0.0,0.0,0.07,0.22,0.0,0.25
7599,0.0,0.0,0.15,0.27,0.0,0.35
7600,0.0,0.0,0.19,0.3,0.0,0.41
7601,0.0,0.0,0.25,0.34,0.0,0.42
7602,0.0,0.0,0.25,0.32,0.0,0.34
7603,0.0,0.0,0.26,0.35,0.0,0.35
7604,0.0,0.0,0.24,0.35,0.0,0.35
7605,0.0,0.0,0.25,0.43,0.0,0.43
7606,0.0,0.0,0.23,0.48,0.0,0.48
7607,0.01,0.0,0.21,0.48,0.01,0.47
7608,0.01,0.0,0.2,0.41,0.01,0.39
7609,0.01,0.0,0.27,0.34,0.01,0.31
7610,0.0,0.0,0.35,0.32,0.0,0.3
7611,0.0,0.0,0.41,0.34,0.0,0.33
7612,0.0,0.0,0.42,0.34,0.0,0.32
7613,0.0,0.0,0.43,0.38,0.0,0.34
7614,0.0,0.0,0.45,0.37,0.0,0.33
7615,0.0,0.0,0.47,0.42,0.0,0.38
7616,0.0,0.0,0.41,0.43,0.0,0.37
7617,0.0,0.0,0.37,0.49,0.0,0.41
7618,0.0,0.01,0.36,0.47,0.0,0.39
7619,0.0,0.01,0.43,0.44,0.0,0.38
7620,0.0,0.01,0.35,0.36,0.0,0.36
7621,0.0,0.0,0.28,0.34,0.0,0.4
7622,0.0,0.0,0.2,0.32,0.0,0.47
7623,0.0,0.0,0.21,0.32,0.0,0.5
7624,0.0,0.0,0.18,0.34,0.0,0.52
7625,0.03,0.0,0.17,0.35,0.02,0.5
7626,0.06,0.0,0.22,0.4,0.03,0.53
7627,0.08,0.0,0.23,0.36,0.04,0.44
7628,0.05,0.0,0.21,0.34,0.02,0.44
7629,0.02,0.0,0.19,0.24,0.01,0.29
7630,0.0,0.0,0.21,0.23,0.0,0.3
7631,0.0,0.0,0.26,0.19,0.0,0.21
7632,0.0,0.0,0.19,0.18,0.0,0.18
7633,0.0,0.0,0.16,0.14,0.0,0.1
7634,0.0,0.0,0.11,0.12,0.0,0.05
7635,0.0,0.0,0.08,0.13,0.0,0.06
7636,0.0,0.0,0.06,0.14,0.0,0.06
7637,0.0,0.0,0.04,0.16,0.0,0.09
7638,0.0,0.0,0.08,0.19,0.0,0.14
7639,0.0,0.0,0.1,0.22,0.0,0.19
7640,0.0,0.0,0.18,0.27,0.0,0.27
7641,0.0,0.0,0.2,0.25,0.0,0.22
7642,0.0,0.0,0.18,0.24,0.0,0.19
7643,0.0,0.0,0.11,0.24,0.0,0.18
7644,0.0,0.0,0.16,0.22,0.0,0.17
7645,0.0,0.0,0.18,0.23,0.0,0.15
7646,0.0,0.0,0.27,0.26,0.0,0.13
7647,0.0,0.0,0.23,0.34,0.0,0.2
7648,0.0,0.0,0.22,0.36,0.0,0.22
7649,0.0,0.0,0.21,0.36,0.0,0.24
7650,0.0,0.0,0.21,0.35,0.0,0.23
7651,0.0,0.0,0.2,0.34,0.0,0.22
7652,0.0,0.0,0.14,0.33,0.0,0.21
7653,0.0,0.0,0.12,0.34,0.0,0.23
7654,0.0,0.0,0.13,0.41,0.0,0.29
7655,0.0,0.0,0.15,0.41,0.0,0.28
7656,0.0,0.0,0.13,0.3,0.0,0.2
7657,0.0,0.0,0.11,0.14,0.0,0.14
7658,0.0,0.0,0.07,0.03,0.0,0.11
7659,0.0,0.0,0.05,0.04,0.0,0.15
7660,0.0,0.0,0.02,0.06,0.0,0.11
7661,0.0,0.0,0.03,0.06,0.0,0.1
7662,0.0,0.0,0.02,0.06,0.0,0.1
7663,0.0,0.0,0.04,0.04,0.0,0.12
7664,0.0,0.02,0.1,0.02,0.01,0.11
7665,0.0,0.02,0.2,0.0,0.02,0.06
7666,0.29,0.02,0.29,0.0,0.39,0.08
7667,0.43,0.0,0.34,0.0,0.57,0.09
7668,0.43,0.0,0.24,0.11,0.55,0.2
7669,0.14,0.01,0.22,0.21,0.19,0.28
7670,0.0,0.01,0.15,0.28,0.0,0.32
7671,0.0,0.01,0.19,0.23,0.0,0.26
7672,0.0,0.0,0.16,0.2,0.0,0.17
7673,0.0,0.0,0.16,0.21,0.0,0.18
7674,0.0,0.0,0.12,0.19,0.0,0.17
7675,0.0,0.0,0.06,0.19,0.0,0.17
7676,0.0,0.0,0.03,0.17,0.0,0.19
7677,0.0,0.0,0.02,0.2,0.0,0.23
7678,0.0,0.0,0.04,0.21,0.0,0.26
7679,0.0,0.0,0.07,0.21,0.0,0.24
7680,0.0,0.0,0.09,0.23,0.01,0.3
7681,0.0,0.0,0.09,0.19,0.01,0.31
7682,0.01,0.02,0.12,0.17,0.03,0.33
7683,0.07,0.03,0.13,0.16,0.03,0.26
7684,0.27,0.11,0.18,0.22,0.25,0.29
7685,0.48,0.17,0.16,0.2,0.49,0.25
7686,0.56,0.2,0.19,0.22,0.62,0.28
7687,0.43,0.21,0.15,0.22,0.44,0.27
7688,0.27,0.28,0.15,0.22,0.2,0.25
7689,0.19,0.29,0.2,0.24,0.07,0.25
7690,0.26,0.21,0.18,0.22,0.25,0.22
7691,0.26,0.11,0.17,0.25,0.32,0.28
7692,0.21,0.05,0.16,0.15,0.33,0.18
