frame,f1,f2,f3,f4,f5,f6
7743,0.81,0.3,2.43,0.01,0.04,0.05
7744,0.71,0.34,2.44,0.07,0.08,0.08
7745,0.56,0.36,2.13,0.22,0.05,0.4
7746,0.39,0.44,1.62,0.45,0.04,0.66
7747,0.29,0.45,1.14,0.53,0.0,0.75
7748,0.31,0.47,1.03,0.53,0.0,0.6
7749,0.39,0.47,1.08,0.46,0.0,0.51
7750,0.54,0.46,1.38,0.54,0.0,0.42
7751,0.66,0.39,1.88,0.48,0.0,0.27
7752,0.78,0.32,2.31,0.37,0.0,0.13
7753,0.91,0.23,2.79,0.21,0.0,0.11
7754,1.03,0.17,3.11,0.27,0.03,0.2
7755,1.18,0.08,3.37,0.46,0.03,0.21
7756,1.35,0.03,3.37,0.74,0.08,0.28
7757,1.48,0.0,3.18,0.9,0.06,0.29
7758,1.76,0.0,3.27,1.05,0.2,0.45
7759,1.78,0.0,3.43,1.1,0.22,0.51
7760,1.64,0.01,3.79,1.04,0.25,0.48
7761,1.29,0.06,3.73,0.84,0.18,0.4
7762,0.95,0.11,3.36,0.63,0.14,0.28
7763,0.68,0.19,2.7,0.48,0.11,0.25
7764,0.51,0.19,2.18,0.6,0.04,0.42
7765,0.46,0.17,1.79,0.7,0.0,0.56
7766,0.54,0.1,1.72,0.76,0.0,0.68
7767,0.53,0.11,1.71,0.75,0.0,0.57
7768,0.54,0.17,1.81,0.78,0.0,0.58
7769,0.6,0.14,1.69,0.86,0.0,0.51
7770,0.74,0.08,1.79,0.84,0.08,0.5
7771,1.06,0.0,1.88,0.62,0.27,0.33
7772,1.27,0.0,2.04,0.37,0.36,0.26
7773,1.36,0.0,2.05,0.26,0.34,0.19
7774,1.21,0.0,2.03,0.52,0.18,0.21
7775,1.15,0.0,1.87,0.97,0.15,0.25
7776,1.18,0.0,1.69,1.33,0.14,0.27
7777,1.28,0.0,1.38,1.43,0.14,0.25
7778,1.4,0.0,1.25,1.39,0.18,0.17
7779,1.54,0.0,1.27,1.38,0.29,0.07
7780,1.52,0.0,1.42,1.39,0.28,0.03
7781,1.57,0.0,1.65,1.35,0.17,0.07
7782,1.6,0.0,1.75,1.21,0.01,0.25
7783,1.81,0.0,2.09,1.05,0.0,0.45
7784,1.86,0.0,2.49,0.85,0.02,0.66
7785,1.81,0.0,2.89,0.6,0.02,0.74
7786,1.63,0.0,3.18,0.44,0.02,0.85
7787,1.42,0.0,3.38,0.31,0.0,0.8
7788,1.36,0.0,3.67,0.24,0.15,0.87
7789,1.28,0.0,3.66,0.13,0.26,0.76
7790,1.13,0.0,3.29,0.16,0.26,0.71
7791,0.86,0.0,2.74,0.24,0.12,0.55
7792,0.68,0.0,2.44,0.39,0.0,0.44
7793,0.61,0.0,2.43,0.53,0.0,0.42
7794,0.57,0.0,2.6,0.61,0.0,0.55
7795,0.54,0.0,2.57,0.67,0.0,0.61
7796,0.52,0.0,2.43,0.52,0.0,0.52
7797,0.5,0.0,2.32,0.55,0.0,0.37
7798,0.49,0.0,2.22,0.64,0.0,0.42
7799,0.49,0.0,2.13,0.79,0.0,0.54
7800,0.4,0.0,1.81,0.8,0.01,0.6
7801,0.38,0.0,1.72,0.75,0.03,0.63
7802,0.36,0.0,1.68,0.79,0.03,0.66
7803,0.4,0.0,1.75,0.8,0.03,0.59
7804,0.39,0.0,2.06,0.71,0.01,0.42
7805,0.41,0.0,2.24,0.59,0.01,0.35
7806,0.48,0.0,2.38,0.57,0.0,0.36
7807,0.52,0.0,2.1,0.62,0.0,0.46
7808,0.55,0.0,2.06,0.68,0.0,0.47
7809,0.56,0.0,1.94,0.72,0.0,0.5
7810,0.57,0.0,1.83,0.65,0.0,0.47
7811,0.56,0.0,1.45,0.64,0.0,0.52
7812,0.45,0.0,1.34,0.64,0.0,0.58
7813,0.39,0.0,1.23,0.84,0.0,0.71
7814,0.34,0.0,1.33,1.01,0.0,0.85
7815,0.39,0.0,1.44,1.03,0.0,0.87
7816,0.4,0.0,1.68,0.84,0.0,0.79
7817,0.39,0.0,1.94,0.59,0.0,0.59
7818,0.47,0.0,2.21,0.46,0.0,0.5
7819,0.53,0.0,2.4,0.45,0.0,0.41
7820,0.6,0.0,2.42,0.68,0.01,0.48
7821,0.61,0.0,2.47,0.89,0.01,0.5
7822,0.68,0.0,2.43,0.94,0.01,0.5
7823,0.75,0.0,2.5,0.66,0.01,0.36
7824,0.74,0.0,2.25,0.43,0.0,0.3
7825,0.7,0.0,2.31,0.34,0.0,0.29
7826,0.67,0.0,2.34,0.39,0.0,0.34
7827,0.7,0.0,2.43,0.41,0.01,0.38
7828,0.68,0.0,2.2,0.53,0.03,0.41
7829,0.63,0.0,1.82,0.61,0.03,0.45
7830,0.57,0.0,1.45,0.73,0.02,0.57
7831,0.52,0.0,1.25,0.69,0.0,0.62
7832,0.52,0.0,1.56,0.59,0.0,0.58
7833,0.54,0.0,1.76,0.39,0.0,0.42
7834,0.6,0.0,2.03,0.29,0.03,0.36
7835,0.63,0.0,1.95,0.23,0.08,0.31
7836,0.59,0.0,2.1,0.21,0.13,0.24
7837,0.54,0.0,2.13,0.19,0.14,0.18
7838,0.46,0.0,2.16,0.18,0.11,0.16
7839,0.43,0.0,2.11,0.17,0.06,0.17
7840,0.4,0.0,2.03,0.16,0.02,0.16
7841,0.4,0.0,1.88,0.17,0.0,0.17
7842,0.44,0.0,1.93,0.32,0.0,0.32
7843,0.47,0.0,2.04,0.47,0.0,0.47
7844,0.51,0.0,2.06,0.55,0.0,0.55
7845,0.49,0.0,1.99,0.45,0.0,0.45
7846,0.46,0.0,1.94,0.37,0.01,0.37
7847,0.44,0.0,1.99,0.41,0.04,0.41
7848,0.44,0.0,1.89,0.5,0.11,0.43
7849,0.46,0.0,1.85,0.58,0.15,0.43
7850,0.5,0.0,1.79,0.56,0.15,0.33
7851,0.52,0.0,1.77,0.51,0.14,0.28
7852,0.54,0.0,1.73,0.45,0.13,0.24
7853,0.56,0.0,1.75,0.42,0.13,0.2
7854,0.55,0.0,1.75,0.36,0.17,0.17
7855,0.57,0.0,1.69,0.34,0.19,0.13
7856,0.57,0.0,1.63,0.34,0.2,0.11
7857,0.65,0.0,1.64,0.45,0.16,0.09
7858,0.67,0.0,1.69,0.49,0.2,0.1
7859,0.66,0.0,1.73,0.48,0.25,0.11
7860,0.58,0.0,1.86,0.42,0.23,0.18
7861,0.55,0.0,1.97,0.43,0.2,0.26
7862,0.53,0.0,2.05,0.47,0.16,0.33
7863,0.52,0.0,1.98,0.41,0.19,0.3
7864,0.49,0.0,1.9,0.34,0.19,0.28
7865,0.45,0.0,1.78,0.34,0.17,0.31
7866,0.47,0.0,1.64,0.49,0.13,0.36
7867,0.51,0.0,1.39,0.55,0.11,0.38
7868,0.56,0.0,1.22,0.61,0.1,0.36
7869,0.56,0.0,1.09,0.6,0.08,0.36
7870,0.54,0.0,1.09,0.67,0.06,0.34
7871,0.54,0.0,1.12,0.75,0.05,0.36
7872,0.52,0.0,1.28,0.61,0.1,0.27
7873,0.52,0.0,1.26,0.47,0.14,0.22
7874,0.52,0.0,1.25,0.34,0.17,0.18
7875,0.54,0.0,1.2,0.43,0.16,0.24
7876,0.55,0.0,1.27,0.53,0.14,0.3
7877,0.54,0.0,1.22,0.59,0.13,0.35
7878,0.53,0.0,1.22,0.62,0.11,0.41
7879,0.55,0.0,1.34,0.63,0.11,0.45
7880,0.55,0.0,1.49,0.63,0.07,0.45
7881,0.51,0.0,1.6,0.61,0.09,0.42
7882,0.46,0.0,1.61,0.48,0.09,0.34
7883,0.48,0.0,1.53,0.35,0.19,0.29
7884,0.43,0.0,1.34,0.46,0.24,0.37
7885,0.4,0.0,1.08,0.62,0.28,0.49
7886,0.32,0.0,0.95,0.81,0.25,0.64
7887,0.33,0.0,0.96,0.83,0.2,0.73
7888,0.3,0.0,1.02,0.92,0.2,0.9
7889,0.25,0.0,1.07,0.97,0.13,1.01
7890,0.23,0.0,1.05,0.91,0.08,0.98
7891,0.25,0.0,1.08,0.84,0.04,0.96
7892,0.29,0.0,1.13,0.8,0.07,0.98
7893,0.32,0.0,1.12,0.85,0.07,1.06
7894,0.31,0.0,1.09,0.77,0.09,0.93
7895,0.33,0.0,0.96,0.68,0.09,0.77
7896,0.42,0.0,0.74,0.77,0.3,0.66
7897,0.57,0.0,0.58,1.06,0.48,0.66
7898,0.62,0.0,0.55,1.3,0.64,0.72
7899,0.57,0.0,0.66,1.34,0.6,0.75
7900,0.53,0.0,0.71,1.28,0.6,0.74
7901,0.5,0.0,0.67,1.3,0.59,0.72
7902,0.42,0.0,0.69,1.19,0.54,0.63
7903,0.28,0.0,0.71,1.1,0.41,0.55
7904,0.25,0.0,0.66,0.92,0.38,0.46
7905,0.23,0.0,0.5,0.88,0.41,0.46
7906,0.25,0.0,0.42,0.74,0.48,0.4
7907,0.24,0.0,0.4,0.79,0.51,0.43
7908,0.26,0.0,0.45,0.66,0.51,0.41
7909,0.28,0.0,0.5,0.61,0.45,0.44
7910,0.32,0.0,0.47,0.45,0.4,0.4
7911,0.33,0.0,0.43,0.41,0.36,0.36
7912,0.31,0.0,0.29,0.38,0.33,0.34
7913,0.29,0.0,0.3,0.36,0.31,0.32
7914,0.3,0.0,0.36,0.43,0.32,0.37
7915,0.31,0.0,0.51,0.49,0.35,0.41
7916,0.36,0.0,0.64,0.43,0.39,0.37
7917,0.39,0.04,0.73,0.36,0.42,0.33
7918,0.49,0.04,0.82,0.29,0.51,0.29
7919,0.71,0.04,0.86,0.39,0.83,0.35
7920,0.8,0.0,0.66,0.43,0.94,0.39
7921,0.75,0.0,0.37,0.48,0.85,0.44
7922,0.51,0.0,0.1,0.46,0.53,0.44
7923,0.39,0.0,0.15,0.41,0.41,0.38
7924,0.37,0.0,0.22,0.43,0.4,0.38
7925,0.37,0.0,0.31,0.46,0.35,0.41
7926,0.38,0.0,0.29,0.48,0.29,0.44
7927,0.38,0.0,0.34,0.52,0.25,0.49
7928,0.33,0.0,0.35,0.56,0.27,0.53
7929,0.31,0.0,0.35,0.63,0.31,0.56
7930,0.28,0.0,0.34,0.59,0.33,0.51
7931,0.29,0.0,0.35,0.59,0.34,0.55
7932,0.26,0.0,0.37,0.59,0.35,0.55
7933,0.22,0.0,0.41,0.6,0.36,0.56
7934,0.17,0.0,0.43,0.61,0.32,0.52
7935,0.15,0.0,0.44,0.64,0.29,0.54
7936,0.17,0.0,0.4,0.62,0.27,0.52
7937,0.24,0.0,0.41,0.59,0.32,0.47
7938,0.22,0.0,0.31,0.6,0.32,0.47
7939,0.19,0.0,0.22,0.6,0.32,0.48
7940,0.13,0.0,0.23,0.63,0.3,0.5
7941,0.14,0.0,0.29,0.62,0.34,0.51
7942,0.17,0.0,0.36,0.62,0.36,0.52
7943,0.17,0.0,0.26,0.59,0.34,0.51
7944,0.2,0.0,0.22,0.55,0.33,0.48
7945,0.21,0.0,0.2,0.56,0.35,0.48
7946,0.22,0.0,0.2,0.57,0.33,0.49
7947,0.2,0.0,0.19,0.54,0.31,0.46
7948,0.23,0.0,0.12,0.52,0.36,0.42
7949,0.26,0.0,0.11,0.46,0.43,0.37
7950,0.27,0.0,0.11,0.55,0.43,0.42
7951,0.23,0.0,0.17,0.68,0.37,0.51
7952,0.19,0.0,0.18,0.85,0.3,0.62
7953,0.15,0.0,0.21,0.88,0.26,0.64
7954,0.14,0.0,0.24,0.87,0.25,0.64
7955,0.14,0.0,0.21,0.81,0.31,0.61
7956,0.14,0.0,0.16,0.72,0.31,0.56
7957,0.12,0.0,0.06,0.57,0.29,0.43
7958,0.11,0.0,0.11,0.48,0.22,0.37
7959,0.08,0.0,0.08,0.41,0.24,0.34
7960,0.05,0.0,0.16,0.38,0.3,0.36
7961,0.01,0.0,0.18,0.33,0.3,0.33
7962,0.0,0.0,0.3,0.35,0.19,0.35
7963,0.0,0.01,0.52,0.24,0.06,0.24
7964,0.01,0.01,1.12,0.13,0.0,0.13
7965,0.01,0.12,1.83,0.0,0.0,0.06
7966,0.01,0.23,2.23,0.0,0.0,0.06
7967,0.01,0.33,2.03,0.01,0.0,0.07
7968,0.06,0.31,1.62,0.08,0.0,0.09
7969,0.09,0.19,1.27,0.1,0.0,0.11
7970,0.09,0.11,1.11,0.14,0.0,0.15
7971,0.07,0.01,1.08,0.1,0.0,0.1
7972,0.1,0.01,1.11,0.19,0.0,0.19
7973,0.16,0.07,1.13,0.18,0.01,0.18
7974,0.15,0.12,1.16,0.18,0.01,0.23
7975,0.12,0.25,1.07,0.13,0.02,0.28
7976,0.08,0.2,1.1,0.11,0.01,0.47
7977,0.11,0.19,1.35,0.09,0.01,0.52
7978,0.14,0.14,1.79,0.06,0.0,0.56
7979,0.2,0.14,2.15,0.06,0.0,0.6
7980,0.17,0.11,2.24,0.06,0.0,0.65
7981,0.14,0.03,2.22,0.03,0.0,0.65
7982,0.06,0.0,2.14,0.05,0.0,0.59
7983,0.03,0.0,1.99,0.09,0.0,0.74
7984,0.01,0.0,1.83,0.22,0.0,0.87
7985,0.0,0.0,1.64,0.31,0.01,0.99
7986,0.03,0.0,1.4,0.37,0.03,0.94
7987,0.07,0.0,1.26,0.25,0.05,0.84
7988,0.12,0.0,1.12,0.13,0.06,0.67
7989,0.12,0.0,1.04,0.06,0.05,0.59
7990,0.11,0.05,0.83,0.1,0.04,0.62
7991,0.11,0.05,0.68,0.16,0.04,0.71
7992,0.08,0.05,0.7,0.37,0.04,0.88
7993,0.05,0.0,0.79,0.52,0.06,0.91
7994,0.0,0.0,0.95,0.65,0.05,0.93
7995,0.0,0.0,0.97,0.62,0.09,0.81
7996,0.0,0.0,0.98,0.56,0.07,0.67
7997,0.03,0.0,0.83,0.52,0.05,0.52
7998,0.05,0.0,0.76,0.5,0.04,0.52
7999,0.08,0.0,0.62,0.52,0.08,0.61
8000,0.08,0.0,0.52,0.52,0.11,0.78
8001,0.08,0.0,0.42,0.6,0.11,0.92
8002,0.07,0.01,0.4,0.64,0.14,0.95
8003,0.05,0.01,0.45,0.69,0.16,0.94
8004,0.05,0.01,0.53,0.75,0.13,0.91
8005,0.02,0.0,0.74,0.8,0.06,0.98
8006,0.02,0.0,0.84,0.8,0.05,1.0
8007,0.03,0.04,0.72,0.71,0.09,0.92
8008,0.05,0.13,0.46,0.63,0.12,0.84
8009,0.07,0.28,0.25,0.56,0.1,0.74
8010,0.05,0.24,0.25,0.45,0.08,0.76
8011,0.03,0.15,0.25,0.33,0.06,0.71
8012,0.0,0.02,0.22,0.29,0.06,0.75
8013,0.0,0.03,0.18,0.32,0.06,0.73
8014,0.0,0.09,0.16,0.34,0.06,0.68
8015,0.01,0.18,0.21,0.32,0.06,0.65
8016,0.01,0.17,0.22,0.3,0.03,0.56
8017,0.01,0.12,0.21,0.33,0.02,0.49
8018,0.0,0.02,0.2,0.36,0.0,0.42
8019,0.0,0.02,0.21,0.36,0.0,0.39
8020,0.0,0.01,0.3,0.31,0.0,0.34
8021,0.0,0.0,0.34,0.29,0.0,0.32
8022,0.0,0.03,0.45,0.34,0.0,0.4
8023,0.0,0.07,0.45,0.39,0.02,0.46
8024,0.0,0.08,0.59,0.46,0.02,0.55
8025,0.0,0.05,0.57,0.43,0.08,0.49
8026,0.01,0.01,0.74,0.42,0.09,0.47
8027,0.01,0.0,0.71,0.32,0.09,0.34
8028,0.01,0.0,0.73,0.42,0.03,0.45
8029,0.02,0.0,0.66,0.49,0.0,0.58
8030,0.02,0.0,0.63,0.62,0.03,0.75
8031,0.02,0.0,0.64,0.62,0.03,0.77
8032,0.0,0.0,0.62,0.61,0.05,0.76
8033,0.0,0.0,0.63,0.6,0.03,0.75
8034,0.0,0.0,0.51,0.58,0.05,0.76
8035,0.0,0.0,0.41,0.55,0.05,0.72
8036,0.02,0.0,0.32,0.54,0.08,0.72
8037,0.02,0.0,0.39,0.51,0.1,0.67
8038,0.04,0.0,0.39,0.5,0.13,0.68
8039,0.02,0.0,0.45,0.47,0.13,0.63
8040,0.05,0.0,0.27,0.46,0.11,0.75
8041,0.05,0.0,0.19,0.4,0.05,0.75
8042,0.06,0.0,0.12,0.37,0.02,0.82
8043,0.03,0.0,0.17,0.35,0.0,0.74
8044,0.02,0.0,0.21,0.39,0.0,0.79
8045,0.01,0.0,0.12,0.43,0.0,0.84
8046,0.0,0.0,0.2,0.5,0.0,0.85
8047,0.0,0.0,0.23,0.48,0.01,0.77
8048,0.0,0.0,0.3,0.46,0.03,0.68
8049,0.0,0.02,0.33,0.37,0.07,0.58
8050,0.0,0.02,0.44,0.37,0.13,0.6
8051,0.01,0.06,0.64,0.36,0.19,0.69
8052,0.01,0.04,0.67,0.42,0.16,0.93
8053,0.01,0.04,0.63,0.5,0.09,1.16
8054,0.0,0.0,0.49,0.52,0.01,1.2
8055,0.0,0.0,0.59,0.45,0.07,1.05
8056,0.0,0.0,0.76,0.34,0.1,0.78
8057,0.01,0.01,1.26,0.2,0.1,0.51
8058,0.04,0.04,1.79,0.08,0.04,0.24
8059,0.1,0.1,2.31,0.0,0.02,0.17
8060,0.14,0.16,2.42,0.0,0.0,0.16
8061,0.17,0.14,2.4,0.0,0.0,0.32
8062,0.2,0.08,2.32,0.0,0.0,0.36
8063,0.24,0.01,2.43,0.0,0.0,0.54
8064,0.22,0.01,2.5,0.0,0.0,0.45
8065,0.14,0.03,2.55,0.0,0.0,0.42
8066,0.09,0.03,2.23,0.1,0.02,0.39
8067,0.09,0.06,1.83,0.2,0.06,0.56
8068,0.14,0.19,1.36,0.3,0.11,0.75
8069,0.19,0.35,1.14,0.35,0.23,0.92
8070,0.24,0.31,0.87,0.39,0.25,0.97
8071,0.28,0.16,0.68,0.43,0.24,0.98
8072,0.33,0.0,0.46,0.43,0.16,0.89
8073,0.32,0.01,0.42,0.44,0.17,0.85
8074,0.28,0.01,0.33,0.47,0.18,0.92
8075,0.2,0.01,0.29,0.45,0.15,0.89
8076,0.13,0.0,0.27,0.44,0.09,0.97
8077,0.07,0.0,0.29,0.36,0.04,0.9
8078,0.04,0.0,0.31,0.31,0.0,0.88
8079,0.02,0.0,0.27,0.28,0.0,0.78
8080,0.01,0.0,0.21,0.31,0.0,0.77
8081,0.0,0.0,0.19,0.31,0.0,0.68
8082,0.04,0.0,0.19,0.4,0.01,0.82
8083,0.07,0.0,0.25,0.43,0.01,0.83
8084,0.09,0.0,0.33,0.41,0.01,0.89
8085,0.06,0.0,0.45,0.39,0.0,0.8
8086,0.05,0.0,0.56,0.4,0.0,0.82
8087,0.06,0.0,0.62,0.47,0.0,0.92
8088,0.09,0.0,0.66,0.43,0.05,0.96
8089,0.09,0.0,0.73,0.42,0.12,1.02
8090,0.07,0.0,0.71,0.41,0.14,1.0
8091,0.04,0.0,0.71,0.45,0.08,1.03
8092,0.04,0.0,0.82,0.49,0.01,1.04
8093,0.02,0.0,0.86,0.53,0.0,1.01
8094,0.02,0.0,0.75,0.64,0.0,1.07
8095,0.0,0.02,0.5,0.75,0.0,1.17
8096,0.01,0.02,0.45,0.77,0.0,1.23
8097,0.04,0.03,0.83,0.61,0.0,1.02
8098,0.08,0.01,1.44,0.34,0.0,0.58
8099,0.09,0.01,2.22,0.16,0.0,0.24
8100,0.09,0.0,2.58,0.08,0.0,0.23
8101,0.05,0.0,2.51,0.07,0.0,0.33
8102,0.02,0.0,2.12,0.12,0.0,0.44
8103,0.0,0.0,1.85,0.2,0.0,0.49
8104,0.0,0.0,1.73,0.33,0.01,0.61
8105,0.0,0.0,1.7,0.31,0.01,0.58
8106,0.0,0.0,1.51,0.34,0.01,0.63
8107,0.0,0.0,1.32,0.36,0.0,0.65
8108,0.0,0.0,0.99,0.41,0.0,0.8
8109,0.0,0.0,0.82,0.41,0.0,0.76
8110,0.0,0.0,0.64,0.41,0.0,0.83
8111,0.0,0.0,0.59,0.47,0.0,0.9
8112,0.0,0.0,0.55,0.56,0.0,1.02
8113,0.0,0.0,0.57,0.63,0.0,1.09
8114,0.0,0.0,0.58,0.66,0.0,1.08
8115,0.0,0.0,0.59,0.64,0.0,1.04
8116,0.0,0.0,0.52,0.58,0.0,0.94
8117,0.01,0.0,0.49,0.53,0.0,0.89
8118,0.01,0.0,0.39,0.47,0.0,0.84
8119,0.01,0.0,0.36,0.43,0.0,0.75
8120,0.0,0.0,0.33,0.41,0.0,0.7
8121,0.0,0.0,0.32,0.4,0.0,0.66
8122,0.01,0.0,0.38,0.38,0.03,0.57
8123,0.03,0.0,0.38,0.36,0.03,0.5
8124,0.04,0.0,0.46,0.37,0.03,0.61
8125,0.03,0.0,0.53,0.36,0.0,0.77
8126,0.01,0.0,0.62,0.36,0.03,0.88
8127,0.0,0.0,0.7,0.34,0.03,0.86
8128,0.0,0.0,0.77,0.38,0.03,0.99
8129,0.0,0.0,0.77,0.33,0.0,1.03
8130,0.0,0.0,0.81,0.22,0.0,0.86
8131,0.0,0.0,0.89,0.14,0.0,0.63
8132,0.0,0.0,1.02,0.1,0.0,0.42
8133,0.01,0.0,1.16,0.15,0.0,0.52
8134,0.01,0.0,1.22,0.1,0.0,0.49
8135,0.03,0.0,1.32,0.1,0.0,0.51
8136,0.06,0.0,1.33,0.16,0.0,0.61
8137,0.09,0.0,1.42,0.29,0.0,0.76
8138,0.13,0.0,1.48,0.38,0.0,0.97
8139,0.12,0.0,1.62,0.4,0.0,1.0
8140,0.13,0.0,1.63,0.35,0.0,0.93
8141,0.09,0.0,1.63,0.31,0.0,0.87
8142,0.06,0.0,1.54,0.33,0.0,0.8
8143,0.06,0.0,1.51,0.41,0.0,0.8
8144,0.08,0.0,1.54,0.48,0.0,0.79
8145,0.14,0.0,1.6,0.4,0.0,0.74
8146,0.2,0.0,1.64,0.34,0.0,0.77
8147,0.19,0.0,1.61,0.25,0.0,0.77
8148,0.13,0.0,1.56,0.31,0.0,0.81
8149,0.06,0.0,1.56,0.37,0.0,0.87
8150,0.04,0.0,1.5,0.42,0.0,0.87
8151,0.06,0.0,1.45,0.41,0.0,0.85
8152,0.08,0.0,1.39,0.41,0.0,0.77
8153,0.07,0.0,1.44,0.49,0.0,0.82
8154,0.09,0.0,1.37,0.53,0.0,0.79
8155,0.08,0.0,1.2,0.52,0.0,0.75
8156,0.07,0.0,0.97,0.51,0.0,0.64
8157,0.06,0.0,0.8,0.51,0.0,0.65
8158,0.09,0.0,0.77,0.51,0.0,0.73
8159,0.14,0.0,0.73,0.47,0.0,0.78
8160,0.11,0.0,0.75,0.51,0.0,0.88
8161,0.06,0.0,0.71,0.56,0.01,0.92
8162,0.0,0.0,0.69,0.63,0.01,1.01
8163,0.0,0.0,0.61,0.64,0.01,1.05
8164,0.01,0.0,0.61,0.67,0.0,1.11
8165,0.03,0.0,0.66,0.65,0.0,1.14
8166,0.04,0.0,0.87,0.5,0.0,0.94
8167,0.05,0.03,1.02,0.28,0.0,0.71
8168,0.08,0.07,1.33,0.07,0.0,0.39
8169,0.12,0.07,1.63,0.01,0.0,0.32
8170,0.17,0.03,1.97,0.01,0.0,0.17
8171,0.22,0.0,2.17,0.01,0.0,0.1
8172,0.23,0.0,1.99,0.02,0.0,0.02
8173,0.25,0.04,1.67,0.12,0.0,0.12
8174,0.23,0.1,1.26,0.29,0.0,0.29
8175,0.18,0.19,1.09,0.49,0.0,0.49
8176,0.16,0.2,1.0,0.58,0.0,0.58
8177,0.2,0.17,1.23,0.56,0.0,0.62
8178,0.4,0.09,1.74,0.41,0.0,0.47
8179,0.59,0.05,2.54,0.33,0.0,0.36
8180,0.73,0.02,3.01,0.39,0.0,0.19
8181,0.85,0.01,3.35,0.58,0.0,0.18
8182,1.0,0.0,3.3,0.75,0.0,0.11
8183,1.2,0.0,3.36,0.88,0.0,0.24
8184,1.29,0.0,3.43,0.99,0.0,0.27
8185,1.37,0.03,3.62,1.08,0.0,0.35
8186,1.42,0.03,3.79,1.16,0.0,0.25
8187,1.52,0.07,3.79,1.26,0.0,0.3
8188,1.63,0.03,3.74,1.28,0.0,0.29
8189,1.71,0.05,3.64,1.24,0.0,0.3
8190,1.82,0.01,3.37,1.2,0.04,0.29
8191,1.93,0.01,3.15,1.2,0.1,0.35
8192,1.97,0.0,2.92,1.21,0.1,0.39
8193,2.04,0.0,2.84,1.19,0.13,0.4
8194,2.03,0.0,2.74,1.21,0.08,0.39
8195,2.05,0.0,2.68,1.26,0.08,0.38
8196,2.09,0.0,2.68,1.33,0.06,0.37
8197,2.11,0.0,2.68,1.37,0.06,0.34
8198,2.16,0.0,2.59,1.37,0.06,0.36
8199,2.09,0.0,2.52,1.38,0.0,0.37
8200,2.12,0.0,2.49,1.39,0.0,0.37
8201,2.12,0.0,2.53,1.36,0.0,0.42
8202,2.13,0.0,2.46,1.28,0.0,0.46
8203,2.16,0.0,2.39,1.2,0.0,0.5
8204,2.23,0.0,2.41,1.21,0.0,0.48
8205,2.24,0.0,2.51,1.27,0.0,0.46
8206,2.2,0.0,2.57,1.33,0.0,0.42
8207,2.16,0.0,2.57,1.33,0.0,0.34
8208,2.22,0.0,2.49,1.34,0.09,0.28
8209,2.32,0.0,2.47,1.38,0.15,0.31
8210,2.32,0.0,2.46,1.39,0.15,0.37
8211,2.25,0.0,2.43,1.36,0.08,0.39
8212,2.18,0.0,2.39,1.34,0.03,0.33
8213,2.26,0.0,2.31,1.35,0.09,0.27
8214,2.32,0.0,2.43,1.48,0.12,0.32
8215,2.41,0.0,2.35,1.44,0.2,0.35
8216,2.42,0.0,2.37,1.36,0.21,0.39
8217,2.5,0.0,2.36,1.17,0.25,0.37
8218,2.52,0.0,2.41,1.13,0.25,0.37
8219,2.65,0.0,2.42,1.15,0.32,0.36
8220,2.52,0.0,2.39,1.19,0.22,0.33
8221,2.42,0.0,2.38,1.25,0.15,0.36
8222,2.26,0.0,2.34,1.3,0.02,0.42
8223,2.26,0.0,2.42,1.29,0.02,0.49
8224,2.36,0.0,2.62,1.15,0.08,0.61
8225,2.54,0.0,3.07,1.04,0.32,0.59
8226,2.69,0.0,3.45,1.06,0.49,0.62
8227,2.66,0.0,3.74,1.16,0.54,0.55
8228,2.55,0.0,4.01,1.18,0.42,0.58
8229,2.56,0.0,4.27,1.11,0.44,0.59
8230,2.53,0.01,4.52,1.06,0.46,0.67
8231,2.38,0.01,4.61,1.1,0.39,0.78
8232,2.26,0.11,4.42,1.25,0.31,0.88
8233,2.18,0.32,4.28,1.29,0.23,0.98
8234,2.32,0.56,3.94,1.31,0.39,1.02
8235,2.42,0.76,3.78,1.21,0.53,0.97
8236,2.63,0.82,3.73,1.24,0.78,0.79
8237,2.81,0.7,3.87,1.26,0.85,0.77
8238,3.1,0.53,3.99,1.14,1.0,0.85
8239,3.15,0.38,3.92,0.96,0.93,0.87
8240,3.28,0.42,3.87,0.78,1.01,0.75
8241,3.33,0.42,3.86,0.74,0.91,0.68
8242,3.59,0.37,4.04,0.72,1.05,0.72
8243,3.94,0.25,4.11,0.71,1.2,0.78
8244,4.21,0.13,4.09,0.73,1.37,0.79
8245,4.54,0.03,4.04,0.89,1.52,0.86
8246,4.77,0.0,3.8,0.97,1.56,0.87
8247,4.9,0.0,3.67,1.14,1.47,0.94
8248,5.32,0.0,3.51,1.18,1.57,1.05
8249,5.64,0.0,3.52,1.16,1.66,1.15
8250,6.23,0.0,3.47,1.23,1.98,1.19
8251,6.24,0.0,3.12,1.25,1.92,1.23
8252,6.36,0.0,2.95,1.38,1.91,1.31
8253,6.27,0.0,2.81,1.39,1.81,1.41
8254,6.35,0.0,2.88,1.49,1.89,1.39
8255,6.21,0.0,2.79,1.52,1.86,1.37
8256,6.07,0.0,2.68,1.41,1.71,1.36
8257,6.0,0.0,2.7,1.32,1.58,1.4
8258,6.0,0.0,2.8,1.35,1.53,1.34
8259,6.12,0.0,2.76,1.44,1.69,1.22
