frame,f1,f2,f3,f4,f5,f6
7531,0.18,0.05,0.42,0.97,0.01,1.03
7532,0.15,0.03,0.43,0.95,0.01,1.02
7533,0.15,0.0,0.42,0.92,0.02,0.98
7534,0.15,0.0,0.33,0.91,0.05,0.97
7535,0.16,0.0,0.23,0.87,0.07,0.9
7536,0.19,0.0,0.38,0.89,0.05,0.92
7537,0.24,0.0,0.65,0.88,0.03,0.91
7538,0.33,0.0,1.13,0.9,0.0,0.91
7539,0.38,0.0,1.43,0.88,0.0,0.89
7540,0.39,0.0,1.42,1.0,0.0,0.96
7541,0.36,0.0,1.24,1.23,0.0,1.05
7542,0.3,0.0,0.9,1.54,0.0,1.25
7543,0.23,0.0,0.78,1.64,0.0,1.28
7544,0.19,0.0,0.64,1.58,0.0,1.36
7545,0.21,0.0,0.66,1.29,0.03,1.23
7546,0.25,0.0,0.73,1.09,0.05,1.18
7547,0.25,0.0,0.91,0.98,0.05,1.16
7548,0.24,0.01,1.02,1.05,0.02,1.2
7549,0.22,0.05,1.02,1.08,0.01,1.26
7550,0.21,0.12,1.05,1.04,0.04,1.23
7551,0.16,0.11,0.95,1.08,0.04,1.36
7552,0.14,0.15,0.91,1.09,0.04,1.39
7553,0.12,0.07,0.76,1.11,0.0,1.44
7554,0.1,0.07,0.78,1.06,0.02,1.34
7555,0.08,0.0,0.73,1.05,0.02,1.31
7556,0.06,0.0,0.65,1.03,0.02,1.26
7557,0.06,0.0,0.62,1.0,0.03,1.23
7558,0.08,0.0,0.64,0.96,0.04,1.26
7559,0.14,0.0,0.74,0.87,0.06,1.2
7560,0.22,0.0,1.03,0.85,0.1,1.21
7561,0.27,0.0,1.39,0.81,0.12,1.17
7562,0.3,0.0,1.67,0.83,0.15,1.23
7563,0.36,0.04,1.74,0.83,0.17,1.23
7564,0.48,0.05,1.66,0.88,0.28,1.27
7565,0.58,0.07,1.65,0.94,0.36,1.32
7566,0.56,0.13,1.42,0.93,0.43,1.33
7567,0.38,0.18,1.12,1.1,0.28,1.49
7568,0.2,0.21,0.74,1.3,0.16,1.64
7569,0.07,0.2,0.57,1.53,0.01,1.94
7570,0.03,0.18,0.59,1.5,0.04,1.96
7571,0.07,0.15,0.64,1.37,0.09,1.87
7572,0.05,0.11,0.48,1.23,0.13,1.58
7573,0.05,0.11,0.3,1.05,0.14,1.36
7574,0.0,0.16,0.17,0.95,0.13,1.22
7575,0.0,0.18,0.24,0.86,0.12,1.12
7576,0.0,0.16,0.29,0.8,0.09,0.96
7577,0.0,0.11,0.35,0.8,0.09,0.89
7578,0.0,0.06,0.37,0.75,0.1,0.83
7579,0.0,0.02,0.48,0.78,0.13,0.88
7580,0.0,0.0,0.47,0.71,0.12,0.8
7581,0.0,0.0,0.44,0.72,0.16,0.78
7582,0.0,0.0,0.43,0.72,0.15,0.79
7583,0.0,0.0,0.41,0.71,0.15,0.78
7584,0.0,0.0,0.41,0.78,0.06,0.85
7585,0.0,0.0,0.34,0.84,0.03,0.83
7586,0.0,0.0,0.36,0.91,0.03,0.88
7587,0.01,0.0,0.41,0.92,0.07,0.87
7588,0.02,0.0,0.46,0.86,0.15,0.84
7589,0.02,0.0,0.48,0.83,0.21,0.86
7590,0.05,0.0,0.53,0.81,0.2,0.91
7591,0.06,0.0,0.53,0.81,0.17,0.99
7592,0.05,0.0,0.52,0.81,0.09,0.99
7593,0.02,0.0,0.52,0.84,0.06,0.97
7594,0.0,0.0,0.54,0.89,0.04,0.91
7595,0.0,0.0,0.53,0.92,0.03,0.9
7596,0.01,0.0,0.45,0.99,0.02,1.03
7597,0.02,0.0,0.47,1.05,0.0,1.12
7598,0.02,0.0,0.46,1.04,0.0,1.16
7599,0.02,0.0,0.45,0.98,0.0,1.07
7600,0.01,0.0,0.4,0.89,0.04,1.01
7601,0.0,0.0,0.4,0.87,0.1,0.97
7602,0.0,0.0,0.39,0.87,0.18,0.96
7603,0.0,0.0,0.38,0.87,0.2,0.97
7604,0.0,0.0,0.42,0.83,0.19,0.92
7605,0.01,0.0,0.46,0.8,0.18,0.9
7606,0.01,0.0,0.51,0.83,0.2,0.91
7607,0.01,0.0,0.54,0.87,0.17,0.97
7608,0.02,0.0,0.59,0.87,0.11,1.01
7609,0.05,0.0,0.64,0.87,0.03,1.02
7610,0.07,0.0,0.66,0.92,0.0,1.05
7611,0.07,0.0,0.7,1.01,0.0,1.05
7612,0.06,0.0,0.67,1.08,0.0,1.08
7613,0.05,0.0,0.68,1.08,0.0,1.05
7614,0.05,0.0,0.63,1.03,0.0,1.02
7615,0.03,0.0,0.61,0.95,0.0,0.96
7616,0.04,0.0,0.58,0.9,0.0,0.95
7617,0.05,0.0,0.55,0.9,0.0,0.95
7618,0.05,0.0,0.49,0.87,0.0,0.92
7619,0.05,0.0,0.47,0.86,0.0,0.89
7620,0.05,0.0,0.45,0.84,0.06,0.88
7621,0.04,0.0,0.45,0.84,0.13,0.88
7622,0.07,0.0,0.43,0.86,0.18,0.94
7623,0.07,0.0,0.36,0.89,0.14,1.05
7624,0.06,0.0,0.34,0.92,0.07,1.16
7625,0.03,0.0,0.38,0.9,0.03,1.2
7626,0.0,0.0,0.52,0.97,0.01,1.24
7627,0.01,0.0,0.62,0.97,0.0,1.17
7628,0.03,0.0,0.66,0.98,0.0,1.15
7629,0.06,0.0,0.75,0.91,0.0,1.08
7630,0.07,0.0,0.78,0.91,0.0,1.07
7631,0.06,0.0,0.8,0.93,0.0,1.02
7632,0.04,0.0,0.7,0.97,0.0,0.97
7633,0.05,0.0,0.64,1.01,0.02,1.04
7634,0.05,0.0,0.59,1.07,0.02,1.12
7635,0.05,0.0,0.56,1.09,0.02,1.19
7636,0.06,0.0,0.58,1.14,0.01,1.25
7637,0.07,0.0,0.63,1.15,0.06,1.25
7638,0.07,0.0,0.66,1.14,0.1,1.27
7639,0.06,0.0,0.65,1.07,0.15,1.24
7640,0.06,0.0,0.59,1.06,0.13,1.31
7641,0.05,0.0,0.57,1.02,0.13,1.37
7642,0.04,0.0,0.59,1.03,0.15,1.46
7643,0.03,0.0,0.62,1.03,0.13,1.47
7644,0.02,0.0,0.54,1.06,0.09,1.51
7645,0.0,0.0,0.39,1.07,0.02,1.5
7646,0.0,0.0,0.29,1.05,0.0,1.53
7647,0.0,0.0,0.25,1.02,0.0,1.46
7648,0.0,0.0,0.25,0.98,0.0,1.41
7649,0.0,0.0,0.22,0.96,0.0,1.31
7650,0.0,0.0,0.21,0.98,0.0,1.35
7651,0.0,0.0,0.24,1.0,0.0,1.4
7652,0.0,0.0,0.23,1.04,0.01,1.49
7653,0.0,0.0,0.29,1.06,0.03,1.51
7654,0.0,0.0,0.2,1.07,0.03,1.53
7655,0.0,0.0,0.21,1.07,0.01,1.52
7656,0.0,0.0,0.37,1.01,0.0,1.32
7657,0.0,0.0,0.58,0.95,0.0,1.11
7658,0.0,0.0,0.73,0.92,0.0,0.93
7659,0.0,0.0,0.63,1.05,0.0,1.02
7660,0.0,0.0,0.56,1.17,0.0,1.05
7661,0.0,0.0,0.46,1.45,0.0,1.24
7662,0.0,0.0,0.43,1.59,0.0,1.33
7663,0.0,0.0,0.48,1.73,0.0,1.49
7664,0.0,0.0,0.54,1.68,0.0,1.51
7665,0.0,0.0,0.65,1.65,0.0,1.52
7666,0.0,0.0,0.61,1.61,0.0,1.53
7667,0.0,0.0,0.51,1.5,0.0,1.51
7668,0.0,0.01,0.37,1.28,0.0,1.4
7669,0.01,0.03,0.31,1.06,0.0,1.24
7670,0.02,0.03,0.33,0.88,0.0,1.14
7671,0.04,0.02,0.38,0.81,0.0,1.11
7672,0.03,0.0,0.5,0.82,0.0,1.03
7673,0.02,0.02,0.52,0.96,0.0,0.99
7674,0.02,0.05,0.53,1.12,0.0,1.05
7675,0.03,0.11,0.45,1.17,0.0,1.12
7676,0.05,0.13,0.35,1.05,0.0,1.07
7677,0.09,0.09,0.32,0.94,0.0,0.95
7678,0.12,0.04,0.29,0.89,0.0,0.89
7679,0.14,0.08,0.33,0.84,0.0,0.83
7680,0.15,0.09,0.5,0.76,0.0,0.76
7681,0.19,0.08,0.73,0.71,0.0,0.71
7682,0.22,0.01,1.08,0.67,0.0,0.67
7683,0.24,0.0,1.34,0.68,0.0,0.68
7684,0.24,0.0,1.58,0.69,0.0,0.69
7685,0.24,0.0,1.69,0.76,0.0,0.76
7686,0.16,0.0,1.42,0.73,0.0,0.73
7687,0.09,0.05,1.05,0.94,0.0,0.85
7688,0.02,0.1,0.73,1.2,0.0,1.01
7689,0.01,0.12,0.71,1.49,0.0,1.24
7690,0.01,0.09,0.71,1.62,0.0,1.37
7691,0.0,0.04,0.6,1.54,0.0,1.42
7692,0.0,0.03,0.56,1.44,0.0,1.36
7693,0.0,0.0,0.5,1.24,0.0,1.19
7694,0.0,0.0,0.58,1.22,0.0,1.11
7695,0.0,0.0,0.58,1.3,0.0,1.17
7696,0.0,0.0,0.62,1.41,0.0,1.27
7697,0.0,0.0,0.66,1.48,0.0,1.34
7698,0.0,0.0,0.68,1.51,0.0,1.38
7699,0.0,0.0,0.66,1.55,0.0,1.48
7700,0.0,0.0,0.68,1.5,0.0,1.46
7701,0.0,0.0,0.76,1.49,0.0,1.52
7702,0.0,0.0,0.86,1.45,0.0,1.49
7703,0.0,0.0,0.89,1.43,0.0,1.51
7704,0.0,0.0,0.67,1.28,0.0,1.43
7705,0.0,0.0,0.43,1.18,0.07,1.43
7706,0.0,0.0,0.18,1.03,0.15,1.43
7707,0.0,0.01,0.18,0.98,0.21,1.34
7708,0.0,0.01,0.12,0.93,0.14,1.21
7709,0.0,0.03,0.17,0.98,0.09,1.22
7710,0.0,0.02,0.15,1.01,0.05,1.28
7711,0.0,0.02,0.21,1.03,0.08,1.33
7712,0.0,0.01,0.21,1.06,0.08,1.36
7713,0.0,0.01,0.23,1.04,0.06,1.37
7714,0.0,0.02,0.27,0.96,0.04,1.3
7715,0.0,0.03,0.33,0.84,0.03,1.11
7716,0.0,0.03,0.49,0.81,0.02,0.97
7717,0.0,0.02,0.59,0.79,0.0,0.84
7718,0.0,0.01,0.67,0.81,0.0,0.81
7719,0.0,0.0,0.62,0.75,0.0,0.75
7720,0.0,0.0,0.68,0.76,0.0,0.76
7721,0.0,0.0,0.64,0.74,0.0,0.77
7722,0.0,0.0,0.58,0.77,0.0,0.86
7723,0.0,0.0,0.59,0.81,0.0,0.93
7724,0.0,0.0,0.59,0.8,0.0,0.89
7725,0.0,0.0,0.67,0.75,0.0,0.79
7726,0.0,0.0,0.61,0.71,0.0,0.73
7727,0.0,0.0,0.63,0.74,0.0,0.81
7728,0.0,0.0,0.82,0.79,0.0,0.95
7729,0.0,0.02,0.95,0.89,0.0,1.11
7730,0.0,0.03,0.96,0.88,0.0,1.21
7731,0.0,0.03,0.73,0.86,0.0,1.27
7732,0.0,0.0,0.6,0.77,0.0,1.22
7733,0.0,0.0,0.61,0.81,0.0,1.19
7734,0.0,0.0,0.57,0.84,0.0,1.22
7735,0.0,0.02,0.54,0.91,0.0,1.32
7736,0.0,0.03,0.5,0.99,0.0,1.43
7737,0.0,0.03,0.54,1.09,0.0,1.5
7738,0.0,0.0,0.65,1.11,0.0,1.52
7739,0.0,0.0,0.79,1.03,0.0,1.47
7740,0.05,0.0,1.03,0.95,0.0,1.36
7741,0.09,0.0,1.13,0.86,0.0,1.2
7742,0.12,0.0,1.18,0.83,0.0,1.06
7743,0.1,0.0,1.11,0.83,0.0,0.99
7744,0.08,0.0,1.03,0.89,0.0,0.97
7745,0.1,0.0,1.04,0.93,0.0,0.95
7746,0.14,0.0,1.07,0.95,0.0,1.01
7747,0.15,0.0,1.14,0.95,0.0,1.05
7748,0.17,0.0,1.14,1.01,0.0,1.14
7749,0.17,0.0,1.05,1.06,0.0,1.15
7750,0.16,0.0,0.89,1.05,0.0,1.15
7751,0.12,0.0,0.59,0.98,0.0,1.1
7752,0.09,0.0,0.44,0.92,0.0,1.08
7753,0.06,0.0,0.3,0.88,0.0,1.11
7754,0.06,0.0,0.27,0.88,0.01,1.16
7755,0.04,0.0,0.17,0.84,0.03,1.12
7756,0.04,0.0,0.25,0.86,0.08,1.03
7757,0.02,0.0,0.29,0.84,0.18,0.93
7758,0.03,0.0,0.33,0.83,0.23,0.88
7759,0.03,0.0,0.23,0.78,0.24,0.92
7760,0.05,0.0,0.27,0.78,0.18,0.97
7761,0.06,0.07,0.28,0.77,0.14,1.02
7762,0.08,0.07,0.43,0.79,0.13,1.02
7763,0.07,0.07,0.61,0.76,0.09,1.01
7764,0.05,0.0,0.8,0.79,0.05,1.11
7765,0.03,0.0,0.98,0.8,0.01,1.16
7766,0.03,0.0,1.07,0.85,0.0,1.24
7767,0.04,0.0,1.12,0.84,0.0,1.11
7768,0.04,0.0,0.99,0.85,0.0,1.02
7769,0.02,0.0,0.74,0.91,0.0,0.95
7770,0.01,0.0,0.49,1.08,0.0,1.12
7771,0.02,0.0,0.28,1.27,0.0,1.33
7772,0.01,0.0,0.21,1.36,0.0,1.47
7773,0.01,0.0,0.19,1.33,0.0,1.52
7774,0.0,0.0,0.2,1.24,0.0,1.54
7775,0.0,0.0,0.12,1.15,0.0,1.55
7776,0.0,0.0,0.11,1.05,0.0,1.45
7777,0.0,0.0,0.06,1.0,0.0,1.34
7778,0.0,0.0,0.11,1.01,0.0,1.33
7779,0.0,0.0,0.1,1.0,0.0,1.38
7780,0.0,0.0,0.11,0.95,0.0,1.43
7781,0.0,0.0,0.15,0.9,0.0,1.36
7782,0.0,0.0,0.14,0.87,0.0,1.32
7783,0.0,0.0,0.16,0.88,0.0,1.32
7784,0.0,0.0,0.13,0.88,0.0,1.34
7785,0.0,0.0,0.15,0.86,0.0,1.31
7786,0.0,0.0,0.15,0.85,0.0,1.29
7787,0.0,0.0,0.14,0.87,0.0,1.35
7788,0.0,0.0,0.27,0.86,0.0,1.24
7789,0.0,0.0,0.38,0.81,0.0,1.06
7790,0.0,0.0,0.53,0.79,0.0,0.89
7791,0.0,0.0,0.6,0.81,0.0,0.89
7792,0.0,0.0,0.53,0.85,0.0,0.9
7793,0.0,0.0,0.47,0.87,0.0,0.89
7794,0.0,0.0,0.35,0.89,0.01,0.89
7795,0.0,0.0,0.4,0.92,0.01,0.93
7796,0.0,0.0,0.39,0.91,0.02,0.92
7797,0.0,0.0,0.41,0.91,0.01,0.92
7798,0.0,0.0,0.44,0.91,0.01,0.91
7799,0.02,0.0,0.47,0.9,0.0,0.94
7800,0.02,0.0,0.39,0.88,0.0,0.96
7801,0.02,0.0,0.27,0.87,0.0,1.06
7802,0.0,0.0,0.14,0.78,0.0,0.98
7803,0.0,0.0,0.13,0.77,0.0,0.93
7804,0.0,0.0,0.16,0.71,0.0,0.76
7805,0.0,0.01,0.22,0.76,0.0,0.78
7806,0.0,0.01,0.26,0.75,0.0,0.79
7807,0.0,0.01,0.22,0.79,0.0,0.86
7808,0.0,0.04,0.17,0.78,0.0,0.93
7809,0.0,0.04,0.09,0.78,0.0,0.99
7810,0.0,0.04,0.11,0.78,0.0,1.04
7811,0.0,0.0,0.17,0.8,0.0,1.01
7812,0.0,0.0,0.36,0.78,0.0,0.96
7813,0.0,0.0,0.5,0.73,0.0,0.94
7814,0.0,0.0,0.62,0.68,0.0,0.89
7815,0.0,0.0,0.58,0.64,0.0,0.86
7816,0.0,0.0,0.64,0.64,0.0,0.87
7817,0.0,0.0,0.67,0.64,0.0,0.93
7818,0.0,0.0,0.71,0.64,0.0,0.97
7819,0.0,0.0,0.68,0.63,0.0,0.93
7820,0.0,0.0,0.64,0.62,0.0,0.92
7821,0.0,0.0,0.58,0.63,0.0,0.91
7822,0.0,0.0,0.44,0.61,0.0,0.88
7823,0.0,0.0,0.3,0.61,0.0,0.9
7824,0.0,0.0,0.3,0.56,0.0,0.89
7825,0.0,0.0,0.38,0.48,0.0,0.81
7826,0.0,0.02,0.63,0.42,0.0,0.77
7827,0.0,0.02,0.7,0.41,0.0,0.75
7828,0.0,0.02,0.74,0.46,0.0,0.82
7829,0.0,0.0,0.62,0.5,0.0,0.83
7830,0.0,0.0,0.63,0.54,0.0,0.86
7831,0.0,0.0,0.66,0.56,0.0,0.89
7832,0.0,0.02,0.7,0.5,0.0,0.82
7833,0.0,0.07,0.58,0.43,0.0,0.76
7834,0.0,0.1,0.46,0.37,0.0,0.69
7835,0.0,0.12,0.42,0.4,0.0,0.74
7836,0.0,0.13,0.34,0.55,0.0,1.09
7837,0.0,0.16,0.26,0.7,0.0,1.35
7838,0.0,0.18,0.15,0.79,0.0,1.57
7839,0.0,0.2,0.14,0.79,0.0,1.49
7840,0.0,0.24,0.16,0.83,0.0,1.54
7841,0.03,0.3,0.19,0.85,0.03,1.56
7842,0.03,0.39,0.18,0.82,0.03,1.58
7843,0.03,0.47,0.13,0.73,0.03,1.56
7844,0.0,0.38,0.14,0.7,0.01,1.41
7845,0.0,0.24,0.11,0.68,0.01,1.28
7846,0.0,0.18,0.13,0.72,0.01,1.02
7847,0.03,0.15,0.11,0.75,0.0,0.86
7848,0.08,0.19,0.25,1.04,0.0,0.82
7849,0.16,0.29,0.39,1.14,0.01,0.85
7850,0.2,0.39,0.54,1.14,0.07,0.93
7851,0.24,0.34,0.62,0.95,0.14,0.88
7852,0.25,0.28,0.66,0.78,0.21,0.77
7853,0.28,0.26,0.74,0.79,0.2,0.77
7854,0.3,0.35,0.67,0.95,0.16,0.82
7855,0.3,0.29,0.71,1.14,0.08,0.96
7856,0.29,0.22,0.63,1.15,0.02,0.97
7857,0.27,0.11,0.92,1.2,0.01,1.1
7858,0.27,0.04,1.22,1.16,0.06,1.12
7859,0.4,0.0,1.95,1.05,0.11,1.01
7860,0.52,0.0,2.61,0.77,0.15,0.77
7861,0.67,0.0,3.3,0.7,0.16,0.7
7862,0.74,0.0,3.41,0.8,0.23,0.8
7863,0.87,0.0,3.31,0.84,0.29,0.84
7864,1.07,0.0,3.1,0.85,0.4,0.85
7865,1.38,0.0,3.1,0.81,0.49,0.81
7866,1.78,0.0,3.04,0.8,0.8,0.74
7867,2.0,0.0,2.91,0.81,0.9,0.71
7868,1.96,0.0,2.66,0.95,0.89,0.72
7869,1.73,0.0,2.68,1.01,0.65,0.77
7870,1.64,0.0,2.72,1.07,0.57,0.78
7871,1.72,0.0,2.64,0.99,0.63,0.73
7872,1.76,0.0,2.33,1.0,0.89,0.69
7873,1.78,0.0,2.04,1.06,1.13,0.67
7874,1.72,0.0,2.1,1.12,1.23,0.7
7875,1.81,0.0,2.15,1.07,1.17,0.64
7876,1.86,0.0,2.28,0.91,1.12,0.6
7877,2.05,0.0,2.31,0.76,1.19,0.57
7878,2.1,0.0,2.3,0.66,1.24,0.6
7879,2.11,0.0,2.29,0.72,1.16,0.6
7880,2.02,0.0,2.26,0.83,1.07,0.61
7881,1.88,0.0,2.24,0.97,0.87,0.73
7882,1.76,0.0,2.21,0.95,0.78,0.77
7883,1.64,0.0,2.2,0.87,0.66,0.79
7884,1.75,0.0,2.3,0.99,0.8,0.81
7885,1.86,0.0,2.35,1.13,0.96,0.87
7886,1.98,0.0,2.37,1.31,1.1,0.95
7887,1.93,0.0,2.35,1.28,1.03,0.93
7888,1.97,0.0,2.21,1.12,1.15,0.82
7889,2.09,0.0,2.08,1.05,1.26,0.74
7890,2.21,0.0,1.96,0.91,1.46,0.6
7891,2.24,0.0,1.99,0.97,1.41,0.6
7892,2.15,0.0,2.03,0.96,1.27,0.55
7893,2.03,0.0,2.05,0.88,1.1,0.56
7894,1.95,0.0,1.99,0.76,1.0,0.54
7895,1.82,0.0,1.96,0.6,0.89,0.55
7896,1.71,0.0,1.93,0.8,0.92,0.72
7897,1.51,0.0,1.98,0.98,0.8,0.92
7898,1.36,0.0,1.95,1.15,0.82,1.05
7899,1.34,0.0,1.99,1.06,0.72,1.02
7900,1.29,0.0,1.86,0.97,0.71,0.93
7901,1.26,0.0,1.76,0.86,0.68,0.86
7902,1.18,0.0,1.64,0.83,0.71,0.83
7903,1.12,0.0,1.71,0.85,0.74,0.85
7904,1.09,0.0,1.79,0.88,0.76,0.88
7905,1.08,0.0,1.98,0.88,0.83,0.88
7906,1.07,0.0,2.05,0.86,0.91,0.86
7907,1.05,0.0,2.1,0.85,0.88,0.85
7908,1.23,0.0,2.11,0.78,0.98,0.78
7909,1.3,0.0,2.14,0.73,1.02,0.73
7910,1.35,0.0,2.07,0.64,1.16,0.64
7911,1.23,0.0,1.97,0.63,1.19,0.63
7912,1.11,0.0,1.97,0.62,1.12,0.62
7913,1.07,0.0,2.03,0.67,1.03,0.66
7914,1.03,0.0,1.98,0.73,0.92,0.72
7915,1.17,0.0,1.92,0.77,0.97,0.76
7916,1.26,0.0,1.87,0.77,1.14,0.77
7917,1.31,0.0,1.84,0.74,1.25,0.74
7918,1.15,0.0,1.86,0.77,1.21,0.72
7919,1.01,0.0,1.9,0.75,1.08,0.68
7920,1.01,0.0,1.88,0.68,1.11,0.61
7921,1.1,0.0,1.79,0.51,1.17,0.5
7922,1.27,0.0,1.7,0.39,1.21,0.39
7923,1.22,0.0,1.63,0.38,1.09,0.38
7924,1.16,0.0,1.54,0.52,1.02,0.52
7925,1.09,0.0,1.58,0.64,0.94,0.64
7926,1.01,0.0,1.43,0.73,0.72,0.73
7927,1.09,0.0,1.39,0.84,0.66,0.84
7928,1.16,0.0,1.24,0.97,0.72,0.97
7929,1.31,0.0,1.25,1.11,0.89,1.11
7930,1.24,0.0,1.22,1.14,0.83,1.14
7931,1.11,0.0,1.1,1.16,0.73,1.16
7932,0.89,0.0,0.98,1.03,0.72,1.01
7933,0.73,0.0,0.82,0.86,0.73,0.84
7934,0.52,0.0,0.74,0.69,0.66,0.67
7935,0.42,0.0,0.57,0.61,0.51,0.61
7936,0.34,0.0,0.43,0.59,0.45,0.59
7937,0.27,0.0,0.36,0.61,0.41,0.6
7938,0.26,0.0,0.46,0.79,0.35,0.74
7939,0.27,0.0,0.59,0.86,0.31,0.79
7940,0.26,0.0,0.62,0.97,0.18,0.88
7941,0.26,0.0,0.58,0.93,0.16,0.83
7942,0.24,0.0,0.54,0.95,0.14,0.86
7943,0.27,0.0,0.57,0.92,0.1,0.86
7944,0.31,0.0,0.45,0.96,0.17,0.94
7945,0.35,0.0,0.38,1.03,0.22,1.03
7946,0.37,0.0,0.27,1.1,0.4,1.1
7947,0.38,0.0,0.35,1.15,0.45,1.19
7948,0.37,0.0,0.34,1.13,0.44,1.17
7949,0.4,0.0,0.47,1.11,0.33,1.15
7950,0.35,0.05,0.6,1.07,0.28,1.07
7951,0.37,0.1,0.74,1.09,0.23,1.09
7952,0.31,0.1,0.65,1.12,0.23,1.12
7953,0.34,0.05,0.45,1.13,0.14,1.13
7954,0.33,0.0,0.38,1.19,0.08,1.19
7955,0.34,0.07,0.32,1.22,0.05,1.22
7956,0.32,0.07,0.27,1.21,0.17,1.34
7957,0.34,0.08,0.19,1.1,0.28,1.37
7958,0.33,0.01,0.2,1.1,0.35,1.44
7959,0.3,0.02,0.32,1.05,0.31,1.25
7960,0.22,0.01,0.36,1.06,0.26,1.14
7961,0.19,0.01,0.38,0.99,0.16,1.01
7962,0.18,0.01,0.24,1.02,0.08,1.04
7963,0.18,0.0,0.12,0.98,0.02,0.98
7964,0.16,0.0,0.06,1.0,0.0,1.0
7965,0.15,0.0,0.1,0.97,0.0,1.05
7966,0.13,0.0,0.1,1.15,0.0,1.22
7967,0.12,0.0,0.07,1.27,0.0,1.33
7968,0.14,0.0,0.02,1.46,0.02,1.36
7969,0.13,0.0,0.06,1.56,0.05,1.47
7970,0.11,0.0,0.14,1.68,0.09,1.61
7971,0.09,0.02,0.23,1.72,0.15,1.72
7972,0.1,0.05,0.38,1.6,0.16,1.7
7973,0.16,0.16,0.45,1.55,0.26,1.64
7974,0.16,0.19,0.56,1.68,0.22,1.7
7975,0.2,0.2,0.64,1.84,0.26,1.63
7976,0.17,0.17,0.73,1.94,0.2,1.64
7977,0.17,0.19,0.99,2.0,0.21,1.57
7978,0.16,0.24,1.09,2.12,0.14,1.58
7979,0.14,0.31,1.28,2.26,0.1,1.59
7980,0.13,0.36,1.36,2.23,0.05,1.68
7981,0.14,0.39,1.56,2.16,0.03,1.71
7982,0.22,0.36,1.66,2.16,0.0,1.73
7983,0.3,0.32,1.74,2.07,0.0,1.63
7984,0.43,0.2,1.72,1.84,0.0,1.5
7985,0.47,0.18,1.73,1.37,0.0,1.31
7986,0.48,0.23,1.69,1.12,0.0,1.24
7987,0.39,0.29,1.8,1.02,0.0,1.27
7988,0.3,0.2,1.91,1.11,0.0,1.31
7989,0.26,0.13,1.76,1.26,0.02,1.42
7990,0.25,0.08,1.53,1.44,0.05,1.54
7991,0.28,0.14,1.31,1.53,0.07,1.64
7992,0.23,0.18,1.17,1.33,0.06,1.41
7993,0.15,0.25,1.0,1.09,0.06,1.16
7994,0.07,0.29,0.71,0.83,0.14,0.84
7995,0.04,0.24,0.73,0.74,0.19,0.75
7996,0.02,0.19,0.9,0.65,0.26,0.65
7997,0.02,0.13,1.02,0.61,0.29,0.63
7998,0.0,0.1,1.14,0.63,0.3,0.65
7999,0.0,0.09,1.19,0.69,0.24,0.71
8000,0.0,0.03,1.17,0.81,0.1,0.83
8001,0.0,0.05,1.15,0.75,0.03,0.77
8002,0.0,0.03,1.16,0.7,0.0,0.72
8003,0.0,0.03,1.28,0.62,0.04,0.62
8004,0.0,0.0,0.98,0.69,0.08,0.86
8005,0.0,0.0,0.72,0.79,0.1,0.99
8006,0.01,0.0,0.55,0.88,0.06,1.12
8007,0.02,0.0,0.66,0.91,0.02,1.03
8008,0.05,0.0,0.69,0.94,0.0,1.04
8009,0.08,0.0,0.76,0.96,0.0,1.04
8010,0.08,0.0,0.7,0.97,0.0,1.08
8011,0.05,0.0,0.62,0.94,0.0,1.1
8012,0.05,0.0,0.68,0.96,0.0,1.16
8013,0.06,0.0,0.8,1.03,0.0,1.22
8014,0.08,0.0,0.9,1.11,0.0,1.31
8015,0.06,0.0,0.98,1.18,0.0,1.47
8016,0.03,0.0,0.92,1.14,0.0,1.49
8017,0.01,0.0,0.87,1.1,0.0,1.45
8018,0.0,0.0,0.66,0.97,0.0,1.22
8019,0.0,0.0,0.68,0.94,0.01,1.14
8020,0.0,0.0,0.69,0.97,0.01,1.14
8021,0.0,0.0,0.65,1.0,0.03,1.24
8022,0.0,0.0,0.67,1.07,0.02,1.33
8023,0.0,0.0,0.76,1.09,0.03,1.37
8024,0.0,0.0,0.87,1.16,0.01,1.44
8025,0.0,0.0,0.88,1.19,0.01,1.47
8026,0.0,0.0,0.7,1.17,0.0,1.5
8027,0.0,0.0,0.67,1.13,0.0,1.47
8028,0.0,0.0,0.74,1.15,0.0,1.59
8029,0.0,0.0,0.94,1.19,0.0,1.72
8030,0.0,0.0,1.02,1.21,0.0,1.78
8031,0.0,0.0,1.04,1.17,0.0,1.7
8032,0.0,0.0,0.98,1.11,0.0,1.65
8033,0.0,0.0,0.98,1.1,0.0,1.65
8034,0.0,0.0,0.88,1.1,0.0,1.65
8035,0.0,0.0,0.97,1.11,0.0,1.53
8036,0.0,0.0,0.98,1.17,0.0,1.55
8037,0.0,0.0,1.03,1.2,0.0,1.52
8038,0.0,0.0,1.08,1.21,0.0,1.51
8039,0.0,0.0,1.16,1.11,0.0,1.39
8040,0.0,0.0,1.22,0.97,0.0,1.26
8041,0.0,0.0,1.19,0.86,0.0,1.16
8042,0.0,0.0,1.14,0.78,0.0,1.05
8043,0.0,0.02,1.25,0.81,0.0,1.1
8044,0.0,0.03,1.36,0.85,0.0,1.22
8045,0.0,0.03,1.39,0.85,0.0,1.24
8046,0.0,0.02,1.35,0.86,0.01,1.25
8047,0.0,0.01,1.32,0.81,0.02,1.18
