frame,f1,f2,f3,f4,f5,f6
8047,0.31,0.0,1.24,0.0,0.05,0.0
8048,0.23,0.0,1.43,0.0,0.05,0.01
8049,0.17,0.0,1.52,0.02,0.04,0.1
8050,0.12,0.06,1.48,0.04,0.07,0.13
8051,0.16,0.07,1.38,0.1,0.03,0.23
8052,0.12,0.07,1.0,0.21,0.1,0.27
8053,0.09,0.01,0.86,0.24,0.18,0.29
8054,0.11,0.0,0.69,0.19,0.22,0.19
8055,0.16,0.0,0.8,0.06,0.18,0.06
8056,0.19,0.0,0.84,0.04,0.12,0.12
8057,0.2,0.0,0.92,0.14,0.16,0.23
8058,0.17,0.0,0.98,0.2,0.18,0.29
8059,0.16,0.0,0.86,0.16,0.17,0.17
8060,0.12,0.0,0.69,0.16,0.15,0.16
8061,0.11,0.01,0.62,0.17,0.12,0.17
8062,0.14,0.01,0.73,0.26,0.16,0.26
8063,0.16,0.01,0.7,0.26,0.16,0.26
8064,0.15,0.0,0.47,0.32,0.17,0.32
8065,0.1,0.0,0.26,0.31,0.11,0.31
8066,0.08,0.0,0.28,0.32,0.05,0.32
8067,0.11,0.0,0.35,0.29,0.03,0.29
8068,0.14,0.0,0.35,0.28,0.02,0.28
8069,0.12,0.0,0.32,0.27,0.02,0.27
8070,0.11,0.0,0.36,0.28,0.02,0.28
8071,0.11,0.0,0.37,0.27,0.02,0.27
8072,0.15,0.0,0.35,0.2,0.02,0.2
8073,0.18,0.0,0.33,0.16,0.0,0.16
8074,0.19,0.0,0.38,0.12,0.0,0.12
8075,0.21,0.02,0.37,0.12,0.0,0.12
8076,0.2,0.02,0.37,0.18,0.0,0.18
8077,0.19,0.02,0.32,0.29,0.01,0.29
8078,0.19,0.0,0.33,0.4,0.03,0.4
8079,0.2,0.0,0.34,0.43,0.06,0.43
8080,0.19,0.0,0.36,0.45,0.07,0.45
8081,0.2,0.0,0.42,0.46,0.08,0.46
8082,0.2,0.0,0.47,0.4,0.05,0.4
8083,0.23,0.0,0.73,0.25,0.06,0.25
8084,0.21,0.0,0.91,0.17,0.06,0.17
8085,0.22,0.0,1.18,0.12,0.08,0.12
8086,0.24,0.0,1.12,0.11,0.07,0.11
8087,0.29,0.0,1.06,0.14,0.03,0.14
8088,0.28,0.0,0.99,0.1,0.0,0.1
8089,0.25,0.0,1.0,0.1,0.0,0.1
8090,0.2,0.0,1.08,0.0,0.0,0.0
8091,0.17,0.0,1.04,0.0,0.0,0.0
8092,0.14,0.0,1.1,0.0,0.0,0.0
8093,0.12,0.0,1.22,0.0,0.0,0.0
8094,0.09,0.02,1.29,0.0,0.0,0.0
8095,0.12,0.02,1.66,0.03,0.03,0.03
8096,0.2,0.02,2.11,0.03,0.04,0.03
8097,0.28,0.0,2.5,0.03,0.04,0.03
8098,0.29,0.0,2.62,0.0,0.01,0.0
8099,0.29,0.0,2.61,0.0,0.0,0.0
8100,0.33,0.0,2.68,0.0,0.04,0.0
8101,0.35,0.0,2.64,0.0,0.07,0.0
8102,0.35,0.0,2.58,0.0,0.1,0.0
8103,0.3,0.0,2.54,0.03,0.1,0.03
8104,0.29,0.0,2.5,0.03,0.07,0.03
8105,0.26,0.0,2.43,0.05,0.04,0.05
8106,0.25,0.0,2.35,0.05,0.02,0.05
8107,0.24,0.02,2.14,0.07,0.02,0.07
8108,0.24,0.02,1.82,0.11,0.02,0.11
8109,0.25,0.02,1.44,0.1,0.0,0.1
8110,0.25,0.0,1.31,0.09,0.02,0.09
8111,0.24,0.0,1.11,0.03,0.02,0.03
8112,0.22,0.0,0.96,0.12,0.02,0.12
8113,0.21,0.0,0.76,0.2,0.01,0.2
8114,0.2,0.0,0.7,0.29,0.03,0.29
8115,0.19,0.0,0.68,0.3,0.04,0.3
8116,0.21,0.0,0.68,0.3,0.03,0.3
8117,0.24,0.0,0.68,0.28,0.02,0.28
8118,0.29,0.0,0.58,0.29,0.01,0.29
8119,0.27,0.0,0.45,0.27,0.0,0.27
8120,0.29,0.0,0.52,0.33,0.0,0.31
8121,0.33,0.0,0.55,0.27,0.01,0.25
8122,0.38,0.0,0.62,0.26,0.01,0.24
8123,0.41,0.0,0.58,0.24,0.0,0.24
8124,0.38,0.0,0.64,0.3,0.0,0.27
8125,0.35,0.0,0.65,0.36,0.0,0.32
8126,0.33,0.0,0.64,0.35,0.0,0.28
8127,0.32,0.0,0.67,0.33,0.0,0.26
8128,0.33,0.0,0.7,0.24,0.0,0.16
8129,0.32,0.01,0.79,0.28,0.0,0.22
8130,0.26,0.06,0.89,0.23,0.0,0.2
8131,0.29,0.06,1.36,0.19,0.02,0.18
8132,0.3,0.05,1.73,0.06,0.03,0.06
8133,0.38,0.03,2.14,0.07,0.05,0.07
8134,0.39,0.04,2.3,0.17,0.03,0.17
8135,0.43,0.08,2.42,0.26,0.03,0.26
8136,0.47,0.05,2.29,0.18,0.01,0.18
8137,0.49,0.04,2.04,0.09,0.01,0.09
8138,0.51,0.0,1.86,0.0,0.0,0.0
8139,0.52,0.0,1.85,0.0,0.0,0.0
8140,0.51,0.0,1.83,0.03,0.0,0.03
8141,0.47,0.0,1.83,0.07,0.0,0.07
8142,0.45,0.0,1.96,0.12,0.01,0.12
8143,0.42,0.02,2.13,0.23,0.02,0.23
8144,0.35,0.08,2.14,0.42,0.04,0.42
8145,0.27,0.11,1.86,0.57,0.1,0.57
8146,0.25,0.13,1.45,0.62,0.09,0.62
8147,0.25,0.11,1.18,0.57,0.07,0.57
8148,0.21,0.09,0.92,0.48,0.01,0.48
8149,0.14,0.06,0.79,0.43,0.01,0.43
8150,0.1,0.03,0.65,0.41,0.01,0.41
8151,0.1,0.01,0.66,0.45,0.0,0.45
8152,0.07,0.04,0.62,0.49,0.0,0.49
8153,0.11,0.06,0.74,0.47,0.0,0.47
8154,0.16,0.06,1.2,0.45,0.0,0.45
8155,0.23,0.02,1.7,0.28,0.01,0.28
8156,0.26,0.0,1.98,0.15,0.02,0.15
8157,0.28,0.0,2.01,0.01,0.03,0.01
8158,0.36,0.0,1.98,0.08,0.05,0.08
8159,0.43,0.0,2.25,0.18,0.05,0.18
8160,0.46,0.0,2.39,0.26,0.11,0.26
8161,0.42,0.0,2.62,0.31,0.09,0.31
8162,0.38,0.0,2.57,0.32,0.12,0.32
8163,0.37,0.0,2.53,0.33,0.07,0.33
8164,0.36,0.0,2.51,0.34,0.12,0.38
8165,0.34,0.0,2.53,0.33,0.14,0.38
8166,0.34,0.0,2.38,0.33,0.18,0.38
8167,0.34,0.0,2.14,0.24,0.19,0.25
8168,0.32,0.0,1.89,0.14,0.19,0.14
8169,0.29,0.0,1.86,0.07,0.19,0.07
8170,0.24,0.0,1.9,0.03,0.18,0.03
8171,0.22,0.0,2.01,0.04,0.19,0.04
8172,0.23,0.0,1.71,0.11,0.14,0.11
8173,0.23,0.0,1.39,0.17,0.13,0.17
8174,0.25,0.0,1.04,0.21,0.16,0.21
8175,0.21,0.0,1.06,0.17,0.2,0.17
8176,0.22,0.0,1.02,0.18,0.2,0.18
8177,0.24,0.07,1.08,0.21,0.2,0.21
8178,0.32,0.15,1.2,0.29,0.18,0.29
8179,0.34,0.15,1.22,0.36,0.22,0.36
8180,0.31,0.08,1.18,0.4,0.23,0.4
8181,0.27,0.0,1.08,0.42,0.23,0.42
8182,0.25,0.0,1.09,0.45,0.16,0.45
8183,0.26,0.0,1.04,0.46,0.11,0.46
8184,0.22,0.03,0.9,0.39,0.06,0.39
8185,0.18,0.03,0.8,0.34,0.03,0.34
8186,0.14,0.04,0.69,0.31,0.0,0.31
8187,0.13,0.02,0.71,0.34,0.0,0.34
8188,0.13,0.02,0.68,0.33,0.0,0.33
8189,0.14,0.01,0.62,0.31,0.0,0.31
8190,0.14,0.0,0.56,0.29,0.0,0.29
8191,0.14,0.0,0.57,0.32,0.0,0.32
8192,0.15,0.0,0.68,0.37,0.0,0.37
8193,0.17,0.02,0.69,0.41,0.0,0.41
8194,0.19,0.02,0.63,0.42,0.0,0.42
8195,0.18,0.02,0.51,0.49,0.0,0.49
8196,0.19,0.03,0.56,0.46,0.08,0.46
8197,0.19,0.08,0.55,0.41,0.16,0.41
8198,0.19,0.11,0.64,0.29,0.23,0.29
8199,0.18,0.11,0.62,0.25,0.23,0.25
8200,0.18,0.1,0.7,0.28,0.23,0.28
8201,0.17,0.13,0.75,0.32,0.26,0.32
8202,0.16,0.15,0.75,0.4,0.27,0.4
8203,0.17,0.13,0.66,0.44,0.27,0.44
8204,0.21,0.14,0.63,0.47,0.19,0.47
8205,0.25,0.12,0.56,0.53,0.14,0.53
8206,0.24,0.12,0.49,0.62,0.09,0.62
8207,0.21,0.09,0.34,0.69,0.07,0.69
8208,0.14,0.06,0.23,0.77,0.03,0.85
8209,0.07,0.04,0.17,0.82,0.01,0.99
8210,0.02,0.0,0.09,0.9,0.0,1.24
8211,0.01,0.0,0.08,0.9,0.0,1.31
8212,0.03,0.0,0.04,0.96,0.01,1.49
8213,0.08,0.0,0.06,1.02,0.02,1.53
8214,0.12,0.0,0.13,1.05,0.02,1.54
8215,0.14,0.0,0.25,0.97,0.0,1.41
8216,0.15,0.03,0.33,0.9,0.0,1.27
8217,0.19,0.1,0.49,0.74,0.0,1.04
8218,0.24,0.11,0.65,0.55,0.0,0.73
8219,0.26,0.08,0.73,0.34,0.0,0.46
8220,0.21,0.07,0.72,0.22,0.0,0.31
8221,0.15,0.12,0.64,0.18,0.0,0.24
8222,0.08,0.16,0.71,0.14,0.0,0.16
8223,0.08,0.11,0.8,0.14,0.0,0.15
8224,0.08,0.1,0.97,0.17,0.0,0.18
8225,0.08,0.08,1.21,0.16,0.0,0.17
8226,0.07,0.12,1.29,0.17,0.0,0.17
8227,0.06,0.08,1.35,0.1,0.0,0.1
8228,0.08,0.08,1.21,0.08,0.0,0.08
8229,0.16,0.02,1.15,0.03,0.0,0.09
8230,0.17,0.07,0.93,0.02,0.0,0.13
8231,0.15,0.08,0.92,0.0,0.0,0.12
8232,0.07,0.12,0.97,0.11,0.0,0.18
8233,0.06,0.11,1.06,0.21,0.0,0.22
8234,0.07,0.14,1.0,0.31,0.06,0.31
8235,0.11,0.15,0.85,0.29,0.13,0.29
8236,0.11,0.16,0.78,0.26,0.16,0.26
8237,0.1,0.09,0.75,0.22,0.11,0.22
8238,0.11,0.06,0.79,0.16,0.03,0.16
8239,0.11,0.05,0.8,0.13,0.02,0.13
8240,0.13,0.09,0.82,0.16,0.1,0.16
8241,0.13,0.09,0.88,0.24,0.14,0.24
8242,0.18,0.07,1.0,0.31,0.17,0.31
8243,0.24,0.04,1.07,0.31,0.13,0.31
8244,0.25,0.06,1.27,0.19,0.08,0.35
8245,0.21,0.09,1.49,0.15,0.03,0.42
8246,0.15,0.07,1.69,0.19,0.0,0.46
8247,0.12,0.05,1.68,0.38,0.0,0.47
8248,0.14,0.01,1.33,0.7,0.0,0.57
8249,0.22,0.0,0.96,0.97,0.0,0.78
8250,0.29,0.0,0.56,1.19,0.0,0.91
8251,0.34,0.0,0.66,0.94,0.0,0.76
8252,0.29,0.0,0.9,0.73,0.0,0.59
8253,0.26,0.0,1.17,0.63,0.0,0.54
8254,0.2,0.0,1.09,0.83,0.0,0.63
8255,0.24,0.0,0.89,0.94,0.0,0.7
8256,0.18,0.0,0.84,0.94,0.04,0.69
8257,0.19,0.0,0.8,0.85,0.05,0.64
8258,0.12,0.0,0.84,0.69,0.1,0.52
8259,0.1,0.0,0.74,0.51,0.1,0.39
8260,0.09,0.0,0.83,0.41,0.12,0.34
8261,0.11,0.0,0.85,0.33,0.11,0.29
8262,0.12,0.0,0.98,0.28,0.14,0.26
8263,0.16,0.02,0.94,0.2,0.1,0.2
8264,0.19,0.02,0.95,0.17,0.07,0.17
8265,0.27,0.02,0.89,0.24,0.03,0.24
8266,0.3,0.0,0.86,0.32,0.04,0.31
8267,0.31,0.0,1.0,0.43,0.04,0.42
8268,0.33,0.08,0.96,0.5,0.02,0.49
8269,0.36,0.23,1.09,0.64,0.05,0.64
8270,0.37,0.24,0.98,0.73,0.06,0.73
8271,0.34,0.17,1.0,0.75,0.05,0.75
8272,0.26,0.1,0.93,0.73,0.06,0.73
8273,0.25,0.11,1.1,0.75,0.06,0.75
8274,0.22,0.11,1.21,0.68,0.07,0.75
8275,0.2,0.03,1.29,0.53,0.02,0.65
8276,0.13,0.01,1.21,0.46,0.01,0.62
8277,0.09,0.0,1.31,0.51,0.0,0.63
8278,0.08,0.01,1.41,0.71,0.0,0.82
8279,0.11,0.09,1.48,0.84,0.0,0.91
8280,0.12,0.09,1.26,1.02,0.0,1.0
8281,0.11,0.08,1.09,1.11,0.0,1.0
8282,0.1,0.0,1.06,1.23,0.0,1.09
8283,0.11,0.0,1.15,1.24,0.0,1.12
8284,0.15,0.0,1.15,1.18,0.01,1.09
8285,0.19,0.0,1.15,0.97,0.07,0.91
8286,0.31,0.0,1.29,0.72,0.07,0.71
8287,0.45,0.0,1.52,0.46,0.1,0.46
8288,0.6,0.0,1.68,0.24,0.05,0.24
8289,0.64,0.0,1.78,0.11,0.13,0.11
8290,0.65,0.0,2.01,0.07,0.19,0.07
8291,0.62,0.0,2.18,0.08,0.24,0.08
8292,0.64,0.0,2.33,0.03,0.22,0.04
8293,0.71,0.0,2.26,0.01,0.19,0.02
8294,0.96,0.0,2.2,0.04,0.3,0.05
8295,1.17,0.0,2.15,0.05,0.39,0.07
8296,1.43,0.0,2.17,0.13,0.59,0.1
8297,1.6,0.0,2.24,0.2,0.61,0.15
8298,1.79,0.0,2.24,0.25,0.71,0.21
8299,1.71,0.0,2.35,0.19,0.64,0.25
8300,1.52,0.0,2.52,0.11,0.59,0.2
8301,1.4,0.0,2.62,0.05,0.45,0.13
8302,1.38,0.0,2.67,0.1,0.34,0.13
8303,1.32,0.0,2.49,0.13,0.3,0.12
8304,1.18,0.0,2.36,0.4,0.23,0.25
8305,1.12,0.0,2.28,0.59,0.16,0.32
8306,1.07,0.0,2.22,0.74,0.02,0.43
8307,1.05,0.0,2.2,0.72,0.01,0.45
8308,1.01,0.0,2.19,0.75,0.01,0.5
8309,1.01,0.0,2.19,0.9,0.02,0.56
8310,0.93,0.0,2.15,1.07,0.01,0.64
8311,0.83,0.0,1.97,1.37,0.01,0.78
8312,0.73,0.0,1.63,1.65,0.01,0.95
8313,0.69,0.0,1.4,1.8,0.01,1.0
8314,0.7,0.01,1.23,1.76,0.04,0.97
8315,0.7,0.06,1.22,1.77,0.12,0.94
8316,0.65,0.09,0.93,1.61,0.13,0.85
8317,0.58,0.07,0.61,1.37,0.14,0.7
8318,0.51,0.02,0.4,1.11,0.12,0.55
8319,0.51,0.0,0.46,1.11,0.18,0.55
8320,0.49,0.0,0.53,1.07,0.17,0.6
8321,0.47,0.0,0.42,0.99,0.15,0.64
8322,0.4,0.0,0.27,0.84,0.09,0.65
8323,0.37,0.0,0.09,0.83,0.12,0.69
8324,0.31,0.0,0.04,0.81,0.14,0.65
8325,0.29,0.0,0.0,0.84,0.2,0.65
8326,0.25,0.01,0.01,0.78,0.22,0.56
8327,0.25,0.01,0.08,0.62,0.19,0.43
8328,0.22,0.01,0.08,0.67,0.13,0.5
8329,0.22,0.01,0.08,0.81,0.05,0.64
8330,0.2,0.01,0.0,0.96,0.01,0.78
8331,0.21,0.0,0.0,0.95,0.0,0.76
8332,0.2,0.0,0.0,0.88,0.0,0.68
8333,0.2,0.0,0.01,0.92,0.0,0.68
8334,0.18,0.0,0.01,0.94,0.0,0.67
8335,0.18,0.0,0.01,1.05,0.05,0.79
8336,0.19,0.0,0.01,1.01,0.05,0.81
8337,0.2,0.0,0.06,1.01,0.05,0.84
8338,0.2,0.0,0.09,1.02,0.0,0.86
8339,0.2,0.0,0.11,1.12,0.0,0.94
8340,0.25,0.01,0.06,1.08,0.0,0.88
8341,0.29,0.06,0.03,0.99,0.03,0.76
8342,0.33,0.13,0.02,0.89,0.04,0.66
8343,0.31,0.19,0.07,0.91,0.06,0.71
8344,0.33,0.15,0.11,0.79,0.11,0.65
8345,0.35,0.07,0.3,0.61,0.13,0.54
8346,0.41,0.08,0.74,0.28,0.23,0.27
8347,0.4,0.08,1.09,0.11,0.26,0.12
8348,0.37,0.08,1.42,0.0,0.28,0.01
8349,0.37,0.02,1.54,0.0,0.22,0.01
8350,0.45,0.07,1.88,0.0,0.17,0.0
8351,0.56,0.17,1.98,0.0,0.16,0.0
8352,0.62,0.15,1.79,0.0,0.14,0.0
8353,0.66,0.1,1.44,0.0,0.17,0.0
8354,0.66,0.0,1.19,0.0,0.25,0.0
8355,0.66,0.0,1.16,0.0,0.32,0.0
8356,0.67,0.01,1.12,0.0,0.32,0.0
8357,0.72,0.01,1.1,0.0,0.27,0.0
8358,0.78,0.03,0.97,0.0,0.24,0.0
8359,0.7,0.24,0.79,0.02,0.23,0.0
8360,0.57,0.35,0.63,0.02,0.21,0.0
8361,0.42,0.39,0.55,0.02,0.2,0.0
8362,0.42,0.31,0.75,0.0,0.23,0.0
8363,0.45,0.23,0.73,0.0,0.25,0.0
8364,0.51,0.15,1.02,0.0,0.26,0.0
8365,0.63,0.03,1.3,0.0,0.3,0.01
8366,0.78,0.08,1.77,0.0,0.27,0.01
8367,0.87,0.17,2.01,0.0,0.24,0.02
8368,0.82,0.32,1.76,0.1,0.15,0.15
8369,0.73,0.39,1.55,0.26,0.15,0.35
8370,0.65,0.37,1.37,0.36,0.3,0.44
8371,0.69,0.21,1.54,0.26,0.43,0.3
8372,0.76,0.06,1.74,0.1,0.46,0.11
8373,0.89,0.0,1.88,0.0,0.45,0.01
8374,0.9,0.0,1.98,0.0,0.43,0.01
8375,0.91,0.0,1.93,0.0,0.46,0.0
8376,0.84,0.0,1.66,0.0,0.4,0.0
8377,0.75,0.05,1.24,0.02,0.35,0.0
8378,0.64,0.05,0.98,0.09,0.37,0.0
8379,0.58,0.06,0.88,0.17,0.38,0.0
8380,0.56,0.1,0.91,0.24,0.36,0.0
8381,0.51,0.15,0.88,0.24,0.35,0.0
8382,0.47,0.23,0.83,0.25,0.34,0.0
8383,0.47,0.32,0.82,0.23,0.36,0.02
8384,0.46,0.41,0.73,0.15,0.35,0.02
8385,0.46,0.6,0.77,0.06,0.35,0.02
8386,0.41,0.51,0.78,0.15,0.46,0.02
8387,0.4,0.38,1.03,0.28,0.64,0.04
8388,0.37,0.12,0.87,0.52,0.75,0.11
8389,0.4,0.03,0.93,0.69,0.79,0.2
8390,0.38,0.04,0.83,0.8,0.66,0.35
8391,0.37,0.06,1.0,0.88,0.63,0.4
8392,0.36,0.05,0.91,0.99,0.52,0.34
8393,0.38,0.08,0.85,1.17,0.56,0.28
8394,0.35,0.13,0.68,1.31,0.55,0.15
8395,0.27,0.15,0.59,1.26,0.63,0.11
8396,0.23,0.1,0.56,1.21,0.73,0.11
8397,0.26,0.02,0.92,0.99,0.82,0.3
8398,0.29,0.0,1.4,0.78,0.87,0.33
8399,0.31,0.01,1.88,0.72,0.75,0.31
8400,0.31,0.01,2.08,0.65,0.83,0.34
8401,0.35,0.01,2.22,0.64,0.97,0.67
8402,0.37,0.0,2.26,0.41,1.15,0.89
8403,0.37,0.0,2.32,0.34,1.17,0.98
8404,0.37,0.0,2.28,0.38,1.17,0.96
8405,0.39,0.0,2.36,0.44,1.12,0.83
8406,0.45,0.0,2.4,0.54,0.95,0.76
8407,0.42,0.0,1.84,0.66,0.85,0.49
8408,0.38,0.02,1.13,0.91,0.84,0.34
8409,0.29,0.05,0.49,1.07,0.89,0.12
8410,0.31,0.05,0.48,1.24,0.81,0.17
8411,0.32,0.07,0.54,1.32,0.71,0.33
8412,0.31,0.04,0.72,1.38,0.63,0.47
8413,0.29,0.04,0.82,1.29,0.6,0.52
8414,0.26,0.04,0.82,1.15,0.61,0.54
8415,0.24,0.09,0.76,1.08,0.64,0.57
8416,0.22,0.14,0.68,1.04,0.64,0.67
8417,0.2,0.13,0.56,1.02,0.68,0.71
8418,0.17,0.08,0.4,0.92,0.7,0.81
8419,0.1,0.12,0.4,0.84,0.75,0.72
8420,0.05,0.15,0.55,0.88,0.69,0.62
8421,0.03,0.2,0.66,0.98,0.66,0.46
8422,0.05,0.27,0.71,1.02,0.57,0.4
8423,0.07,0.32,0.63,0.95,0.52,0.41
8424,0.11,0.44,0.63,0.91,0.59,0.38
8425,0.13,0.42,0.61,0.89,0.74,0.33
8426,0.14,0.43,0.63,0.85,0.82,0.18
8427,0.14,0.41,0.6,0.82,0.81,0.08
8428,0.15,0.36,0.57,0.84,0.81,0.01
8429,0.13,0.3,0.56,0.92,0.81,0.0
8430,0.13,0.15,0.62,1.02,0.8,0.05
8431,0.16,0.06,0.58,0.9,0.75,0.06
8432,0.2,0.02,0.52,0.67,0.73,0.06
8433,0.22,0.0,0.55,0.44,0.73,0.02
8434,0.22,0.0,0.7,0.36,0.58,0.0
8435,0.18,0.0,0.95,0.36,0.5,0.0
8436,0.17,0.06,1.05,0.31,0.48,0.01
8437,0.13,0.12,1.17,0.24,0.59,0.03
8438,0.11,0.14,1.12,0.22,0.67,0.04
8439,0.1,0.09,1.06,0.22,0.7,0.03
8440,0.12,0.03,0.97,0.29,0.79,0.09
8441,0.15,0.01,0.92,0.28,0.81,0.13
8442,0.18,0.01,0.94,0.26,0.8,0.21
8443,0.23,0.04,1.06,0.23,0.74,0.27
8444,0.27,0.02,1.28,0.18,0.7,0.33
8445,0.29,0.02,1.62,0.15,0.66,0.31
8446,0.3,0.0,1.85,0.13,0.64,0.16
8447,0.32,0.0,2.14,0.21,0.57,0.05
8448,0.33,0.0,2.11,0.38,0.64,0.18
8449,0.36,0.0,2.13,0.59,0.68,0.36
8450,0.39,0.0,2.05,0.71,0.78,0.56
8451,0.41,0.0,1.93,0.8,0.81,0.52
8452,0.4,0.0,1.58,0.86,0.75,0.49
8453,0.4,0.0,1.29,0.98,0.66,0.46
8454,0.39,0.0,1.35,1.05,0.51,0.59
8455,0.39,0.0,1.66,0.97,0.5,0.62
8456,0.35,0.0,2.0,0.87,0.49,0.59
8457,0.34,0.0,2.17,0.76,0.6,0.54
8458,0.35,0.0,2.09,0.93,0.65,0.59
8459,0.39,0.0,2.1,1.01,0.72,0.61
8460,0.37,0.0,1.87,1.1,0.76,0.48
8461,0.3,0.0,1.91,1.09,0.77,0.38
8462,0.23,0.0,1.82,1.19,0.78,0.32
8463,0.24,0.0,1.92,1.17,0.77,0.29
8464,0.28,0.0,2.13,1.03,0.71,0.31
8465,0.34,0.0,2.25,0.88,0.73,0.34
8466,0.38,0.0,2.47,0.81,0.64,0.42
8467,0.41,0.0,2.48,0.77,0.66,0.4
8468,0.41,0.0,2.4,0.8,0.66,0.45
8469,0.41,0.0,2.19,0.84,0.76,0.48
8470,0.37,0.0,2.07,0.89,0.86,0.53
8471,0.32,0.0,1.88,0.91,0.89,0.46
8472,0.26,0.0,1.77,1.08,0.98,0.35
8473,0.19,0.0,1.52,1.34,1.05,0.24
8474,0.16,0.0,1.47,1.57,1.19,0.19
8475,0.13,0.0,1.33,1.6,1.21,0.22
8476,0.21,0.0,1.35,1.52,1.06,0.38
8477,0.24,0.0,1.26,1.58,0.95,0.49
8478,0.31,0.0,1.26,1.89,0.86,0.65
8479,0.27,0.0,1.31,2.05,0.95,0.66
8480,0.24,0.0,1.56,1.85,0.97,0.61
8481,0.23,0.0,1.83,1.33,0.93,0.51
8482,0.22,0.0,2.13,0.96,0.93,0.39
8483,0.24,0.0,2.3,0.82,0.94,0.38
8484,0.26,0.0,2.42,0.72,0.92,0.31
8485,0.33,0.0,2.33,0.67,0.94,0.19
8486,0.36,0.0,2.29,0.55,0.93,0.06
8487,0.39,0.0,2.24,0.52,0.99,0.05
8488,0.34,0.0,2.26,0.66,0.99,0.23
8489,0.29,0.0,1.98,1.02,0.9,0.44
8490,0.24,0.0,1.57,1.51,0.89,0.78
8491,0.25,0.0,1.23,1.92,0.95,0.99
8492,0.24,0.0,1.21,2.07,0.98,1.16
8493,0.25,0.0,1.26,1.99,0.97,1.12
8494,0.22,0.0,1.34,1.77,0.93,0.99
8495,0.23,0.0,1.47,1.59,0.91,0.73
8496,0.21,0.0,1.49,1.4,0.85,0.38
8497,0.22,0.0,1.68,1.23,0.86,0.18
8498,0.23,0.0,1.8,1.05,0.94,0.07
8499,0.25,0.0,2.11,0.98,1.01,0.07
8500,0.25,0.0,2.14,0.88,1.06,0.06
8501,0.24,0.0,2.11,0.87,1.02,0.05
8502,0.25,0.0,2.15,0.84,1.06,0.15
8503,0.34,0.0,2.42,0.87,0.94,0.15
8504,0.39,0.0,2.62,0.84,0.87,0.16
8505,0.42,0.0,2.66,0.91,0.76,0.08
8506,0.46,0.0,2.39,0.64,0.62,0.04
8507,0.52,0.0,2.48,0.44,0.56,0.02
8508,0.57,0.0,2.33,0.24,0.44,0.02
8509,0.53,0.06,2.2,0.32,0.49,0.01
8510,0.51,0.09,1.9,0.31,0.49,0.01
8511,0.51,0.09,1.8,0.34,0.5,0.0
8512,0.49,0.06,1.86,0.59,0.62,0.07
8513,0.43,0.03,1.84,1.0,0.82,0.12
8514,0.33,0.03,1.86,1.25,1.01,0.21
8515,0.3,0.0,1.73,1.4,1.0,0.15
8516,0.3,0.0,1.65,1.39,0.93,0.11
8517,0.31,0.0,1.52,1.46,0.81,0.04
8518,0.35,0.04,1.45,1.13,0.7,0.04
8519,0.36,0.06,1.39,0.73,0.59,0.01
8520,0.45,0.06,1.28,0.27,0.44,0.0
8521,0.46,0.01,1.29,0.21,0.39,0.0
8522,0.51,0.01,1.27,0.2,0.35,0.0
8523,0.51,0.19,1.34,0.31,0.41,0.0
8524,0.52,0.19,1.52,0.34,0.52,0.0
8525,0.52,0.18,1.84,0.26,0.69,0.03
8526,0.47,0.0,2.13,0.14,0.84,0.07
8527,0.38,0.0,1.58,0.36,0.7,0.24
8528,0.31,0.04,0.84,0.55,0.45,0.34
8529,0.29,0.06,0.39,0.9,0.17,0.48
8530,0.33,0.08,0.58,0.64,0.19,0.45
8531,0.41,0.09,1.02,0.46,0.22,0.38
8532,0.46,0.13,1.0,0.17,0.31,0.26
8533,0.51,0.16,0.99,0.12,0.33,0.13
8534,0.49,0.16,0.86,0.13,0.38,0.11
8535,0.5,0.12,1.01,0.1,0.34,0.08
8536,0.47,0.06,1.2,0.22,0.44,0.05
8537,0.49,0.01,1.43,0.47,0.5,0.1
8538,0.52,0.0,1.55,0.61,0.66,0.14
8539,0.58,0.0,1.68,0.68,0.56,0.38
8540,0.58,0.0,1.6,0.74,0.49,0.65
8541,0.53,0.0,1.74,0.78,0.37,0.78
8542,0.53,0.0,1.95,0.62,0.43,0.79
8543,0.54,0.0,2.24,0.36,0.52,0.66
8544,0.46,0.0,2.37,0.12,0.51,0.74
8545,0.4,0.0,2.15,0.06,0.48,0.78
8546,0.37,0.0,1.98,0.0,0.44,0.84
8547,0.51,0.0,1.99,0.0,0.48,0.83
8548,0.6,0.0,1.97,0.0,0.4,0.75
8549,0.61,0.0,2.15,0.0,0.46,0.6
8550,0.53,0.0,2.12,0.0,0.61,0.43
8551,0.4,0.0,2.22,0.05,0.78,0.43
8552,0.32,0.0,2.18,0.12,0.86,0.66
8553,0.29,0.0,2.14,0.17,0.82,0.77
8554,0.36,0.0,2.18,0.12,0.73,0.59
8555,0.47,0.0,2.12,0.05,0.54,0.33
8556,0.57,0.0,2.13,0.0,0.45,0.23
8557,0.67,0.01,2.06,0.0,0.51,0.38
8558,0.73,0.06,2.05,0.0,0.55,0.49
8559,0.79,0.16,1.88,0.0,0.6,0.49
8560,0.78,0.19,1.81,0.0,0.55,0.41
8561,0.78,0.14,1.75,0.0,0.49,0.31
8562,0.76,0.04,1.85,0.0,0.37,0.24
8563,0.76,0.18,1.83,0.0,0.24,0.15
