frame,f1,f2,f3,f4,f5,f6
15393,0.54,0.57,1.6,1.94,0.01,0.83
15394,0.57,0.53,1.63,1.89,0.01,0.81
15395,0.63,0.49,1.47,1.74,0.08,0.75
15396,0.62,0.4,1.45,1.59,0.08,0.63
15397,0.56,0.28,1.46,1.48,0.07,0.53
15398,0.47,0.21,1.57,1.45,0.0,0.46
15399,0.44,0.24,1.56,1.38,0.0,0.44
15400,0.42,0.32,1.47,1.31,0.0,0.45
15401,0.42,0.34,1.31,1.3,0.0,0.44
15402,0.4,0.4,1.23,1.4,0.02,0.48
15403,0.41,0.36,1.17,1.49,0.02,0.46
15404,0.43,0.34,1.17,1.6,0.02,0.5
15405,0.45,0.34,1.1,1.73,0.0,0.59
15406,0.44,0.39,1.1,1.83,0.0,0.66
15407,0.42,0.42,1.12,1.93,0.0,0.73
15408,0.41,0.41,1.28,1.93,0.0,0.76
15409,0.42,0.35,1.44,2.01,0.0,0.85
15410,0.4,0.26,1.56,1.96,0.0,0.97
15411,0.4,0.23,1.49,1.94,0.0,1.01
15412,0.42,0.24,1.46,1.95,0.0,0.99
15413,0.47,0.28,1.45,1.91,0.0,0.94
15414,0.51,0.21,1.48,1.83,0.0,0.87
15415,0.53,0.2,1.46,1.68,0.0,0.81
15416,0.52,0.17,1.48,1.57,0.0,0.73
15417,0.51,0.21,1.47,1.44,0.0,0.68
15418,0.49,0.19,1.45,1.48,0.0,0.74
15419,0.49,0.21,1.39,1.53,0.0,0.77
15420,0.49,0.16,1.38,1.79,0.03,0.83
15421,0.47,0.17,1.36,1.98,0.04,0.9
15422,0.47,0.17,1.37,2.13,0.06,1.0
15423,0.48,0.22,1.28,2.06,0.05,1.04
15424,0.48,0.23,1.33,1.97,0.03,0.99
15425,0.46,0.24,1.25,1.83,0.02,0.96
15426,0.45,0.26,1.25,1.8,0.0,1.0
15427,0.45,0.29,1.14,1.72,0.01,1.02
15428,0.45,0.27,1.16,1.7,0.02,1.07
15429,0.45,0.2,1.19,1.65,0.02,1.07
15430,0.43,0.14,1.22,1.69,0.01,1.17
15431,0.43,0.12,1.23,1.78,0.0,1.19
15432,0.42,0.16,1.22,1.82,0.0,1.08
15433,0.44,0.33,1.22,1.81,0.0,0.93
15434,0.39,0.64,1.3,1.83,0.0,0.89
15435,0.33,1.04,1.36,1.75,0.0,0.9
15436,0.26,1.12,1.43,1.66,0.0,0.92
15437,0.26,1.03,1.3,1.6,0.0,1.03
15438,0.28,0.78,1.21,1.64,0.01,1.07
15439,0.29,0.76,1.14,1.65,0.01,1.09
15440,0.28,0.88,1.13,1.62,0.01,0.99
15441,0.23,1.03,1.06,1.52,0.0,0.93
15442,0.2,0.97,0.97,1.53,0.0,0.93
15443,0.17,0.78,0.93,1.55,0.0,0.89
15444,0.15,0.6,1.01,1.6,0.0,0.98
15445,0.11,0.54,1.06,1.57,0.0,1.04
15446,0.09,0.56,1.1,1.52,0.0,1.08
15447,0.09,0.58,1.06,1.5,0.0,0.99
15448,0.09,0.64,1.04,1.48,0.0,0.98
15449,0.09,0.74,1.06,1.44,0.0,0.91
15450,0.09,0.86,1.06,1.39,0.0,0.9
15451,0.1,0.85,1.07,1.34,0.0,0.76
15452,0.12,0.75,1.0,1.28,0.0,0.69
15453,0.13,0.57,0.93,1.25,0.0,0.63
15454,0.13,0.52,0.88,1.28,0.0,0.66
15455,0.14,0.56,0.94,1.27,0.0,0.7
15456,0.12,0.7,1.02,1.3,0.0,0.73
15457,0.09,0.84,1.11,1.28,0.0,0.71
15458,0.03,0.82,1.17,1.31,0.0,0.7
15459,0.01,0.68,1.19,1.3,0.0,0.67
15460,0.0,0.53,1.12,1.36,0.0,0.7
15461,0.02,0.52,0.97,1.43,0.0,0.88
15462,0.03,0.61,0.88,1.42,0.0,1.01
15463,0.03,0.69,0.87,1.35,0.0,1.07
15464,0.01,0.71,0.87,1.27,0.0,0.98
15465,0.01,0.62,0.9,1.25,0.0,0.94
15466,0.0,0.65,0.96,1.22,0.0,0.9
15467,0.0,0.7,1.01,1.19,0.0,0.86
15468,0.02,0.63,0.99,1.15,0.01,0.85
15469,0.04,0.43,0.94,1.18,0.04,0.91
15470,0.04,0.21,0.95,1.16,0.04,0.99
15471,0.03,0.2,0.94,1.18,0.05,1.04
15472,0.02,0.21,0.98,1.22,0.04,1.07
15473,0.02,0.26,1.03,1.22,0.04,1.08
15474,0.04,0.37,1.16,1.19,0.02,1.06
15475,0.04,0.45,1.26,1.09,0.0,1.1
15476,0.05,0.53,1.34,1.16,0.0,1.08
15477,0.03,0.59,1.42,1.12,0.0,0.98
15478,0.04,0.64,1.58,1.21,0.0,0.85
15479,0.03,0.63,1.61,1.15,0.0,0.73
15480,0.02,0.61,1.58,1.2,0.04,0.71
15481,0.02,0.55,1.39,1.14,0.04,0.67
15482,0.02,0.6,1.32,1.11,0.04,0.62
15483,0.02,0.52,1.27,1.1,0.0,0.62
15484,0.0,0.51,1.23,1.15,0.0,0.61
15485,0.0,0.36,1.2,1.23,0.0,0.67
15486,0.0,0.4,1.1,1.21,0.0,0.73
15487,0.05,0.63,1.24,1.27,0.0,0.92
15488,0.05,0.76,1.34,1.26,0.03,0.92
15489,0.05,0.81,1.44,1.25,0.03,0.83
15490,0.0,0.6,1.37,1.23,0.03,0.72
15491,0.0,0.5,1.22,1.25,0.01,0.82
15492,0.0,0.27,1.06,1.25,0.0,0.99
15493,0.0,0.12,0.9,1.1,0.0,1.0
15494,0.0,0.01,0.82,1.07,0.0,0.96
15495,0.0,0.09,0.81,1.16,0.0,0.94
15496,0.0,0.14,0.83,1.24,0.0,0.91
15497,0.0,0.15,0.94,1.33,0.0,1.0
15498,0.0,0.14,0.95,1.45,0.0,1.09
15499,0.0,0.21,0.92,1.5,0.0,1.18
15500,0.0,0.23,0.74,1.44,0.01,1.17
15501,0.0,0.23,0.66,1.38,0.03,1.21
15502,0.0,0.17,0.67,1.24,0.03,1.21
15503,0.0,0.16,0.75,1.15,0.02,1.23
15504,0.0,0.08,0.86,1.04,0.02,1.22
15505,0.0,0.05,0.89,1.07,0.05,1.23
15506,0.0,0.0,0.91,1.01,0.08,1.21
15507,0.0,0.0,0.87,0.99,0.07,1.07
15508,0.0,0.0,0.85,0.91,0.11,0.92
15509,0.0,0.04,0.82,1.0,0.12,0.86
15510,0.0,0.08,0.76,0.95,0.16,0.83
15511,0.0,0.17,0.74,0.96,0.14,0.92
15512,0.0,0.21,0.7,0.87,0.12,0.9
15513,0.0,0.21,0.69,0.81,0.1,0.92
15514,0.0,0.16,0.72,0.86,0.06,0.94
15515,0.0,0.13,0.71,0.85,0.07,1.01
15516,0.0,0.09,0.75,1.0,0.04,1.23
15517,0.0,0.1,0.77,1.1,0.03,1.36
15518,0.0,0.07,0.75,1.25,0.03,1.5
15519,0.0,0.09,0.73,1.3,0.05,1.51
15520,0.0,0.08,0.65,1.33,0.09,1.52
15521,0.0,0.07,0.66,1.43,0.1,1.53
15522,0.0,0.06,0.67,1.54,0.09,1.49
15523,0.0,0.08,0.72,1.53,0.05,1.45
15524,0.0,0.1,0.75,1.43,0.04,1.36
15525,0.01,0.11,0.71,1.39,0.05,1.33
15526,0.01,0.17,0.77,1.41,0.07,1.3
15527,0.04,0.31,0.76,1.51,0.04,1.33
15528,0.03,0.43,0.92,1.56,0.05,1.19
15529,0.04,0.45,1.04,1.68,0.06,1.22
15530,0.02,0.41,1.2,1.71,0.09,1.12
15531,0.04,0.41,1.23,1.69,0.08,1.29
15532,0.04,0.38,1.26,1.58,0.07,1.22
15533,0.05,0.44,1.1,1.43,0.11,1.22
15534,0.02,0.58,1.0,1.39,0.21,1.11
15535,0.01,0.69,0.82,1.33,0.29,1.16
15536,0.0,0.82,0.88,1.32,0.31,1.15
15537,0.0,0.88,0.89,1.22,0.26,1.17
15538,0.0,1.0,0.91,1.22,0.21,1.04
15539,0.0,0.94,0.83,1.27,0.18,1.06
15540,0.0,0.67,0.77,1.19,0.15,0.91
15541,0.0,0.38,0.72,1.11,0.11,0.92
15542,0.0,0.18,0.73,1.03,0.11,0.8
15543,0.0,0.22,0.7,1.06,0.12,0.83
15544,0.0,0.24,0.57,1.02,0.16,0.9
15545,0.0,0.2,0.45,0.98,0.11,0.94
15546,0.0,0.15,0.4,0.89,0.06,0.97
15547,0.0,0.17,0.44,0.89,0.0,0.99
15548,0.0,0.21,0.5,0.91,0.01,1.08
15549,0.0,0.29,0.47,1.01,0.03,1.09
15550,0.0,0.27,0.45,1.03,0.06,1.08
15551,0.0,0.32,0.43,1.07,0.06,1.09
15552,0.0,0.28,0.63,1.16,0.04,1.21
15553,0.01,0.38,0.72,1.19,0.03,1.24
15554,0.01,0.36,0.78,1.16,0.02,1.19
15555,0.01,0.37,0.68,1.09,0.03,1.12
15556,0.01,0.33,0.66,1.12,0.01,1.11
15557,0.01,0.4,0.6,1.09,0.04,1.1
15558,0.01,0.4,0.57,1.06,0.03,1.09
15559,0.0,0.46,0.54,1.05,0.08,1.02
15560,0.0,0.42,0.52,1.03,0.05,0.98
15561,0.0,0.5,0.51,1.09,0.11,0.96
15562,0.03,0.3,0.59,1.02,0.07,0.94
15563,0.03,0.21,0.64,1.14,0.1,1.01
15564,0.03,0.11,0.65,1.16,0.04,1.06
15565,0.0,0.2,0.6,1.32,0.05,1.21
15566,0.0,0.25,0.53,1.36,0.02,1.32
15567,0.0,0.41,0.55,1.37,0.02,1.42
15568,0.0,0.44,0.51,1.38,0.0,1.46
15569,0.0,0.48,0.56,1.39,0.0,1.51
15570,0.0,0.41,0.55,1.35,0.0,1.5
15571,0.0,0.44,0.59,1.29,0.0,1.47
15572,0.0,0.47,0.6,1.37,0.01,1.42
15573,0.01,0.51,0.6,1.36,0.07,1.39
15574,0.01,0.5,0.64,1.38,0.11,1.37
15575,0.01,0.51,0.64,1.3,0.17,1.37
15576,0.0,0.49,0.67,1.31,0.14,1.37
15577,0.0,0.46,0.56,1.31,0.12,1.41
15578,0.0,0.38,0.54,1.14,0.11,1.28
15579,0.0,0.42,0.47,1.01,0.09,1.19
15580,0.0,0.53,0.45,1.02,0.14,1.14
15581,0.0,0.73,0.45,1.12,0.15,1.13
15582,0.0,0.8,0.43,1.28,0.17,1.19
15583,0.0,0.85,0.5,1.32,0.11,1.11
15584,0.0,0.79,0.6,1.36,0.1,1.07
15585,0.0,0.94,0.73,1.4,0.1,0.99
15586,0.0,1.08,0.8,1.44,0.13,1.04
15587,0.0,1.27,0.76,1.47,0.11,1.03
15588,0.0,1.12,0.68,1.53,0.1,1.08
15589,0.0,0.88,0.61,1.55,0.08,1.1
15590,0.0,0.62,0.58,1.62,0.07,1.17
15591,0.01,0.55,0.51,1.73,0.11,1.22
15592,0.03,0.49,0.5,1.84,0.13,1.23
15593,0.07,0.33,0.53,1.82,0.11,1.29
15594,0.11,0.24,0.64,1.71,0.06,1.31
15595,0.12,0.14,0.77,1.59,0.01,1.33
15596,0.12,0.23,0.78,1.58,0.01,1.33
15597,0.11,0.32,0.78,1.57,0.01,1.29
15598,0.11,0.35,0.69,1.56,0.02,1.27
15599,0.08,0.31,0.64,1.56,0.05,1.19
15600,0.05,0.34,0.54,1.58,0.1,1.18
15601,0.01,0.37,0.63,1.57,0.14,1.1
15602,0.0,0.34,0.62,1.63,0.17,1.24
15603,0.0,0.26,0.71,1.63,0.17,1.19
15604,0.0,0.25,0.65,1.69,0.21,1.29
15605,0.0,0.44,0.72,1.74,0.2,1.22
15606,0.0,0.69,0.73,1.77,0.21,1.3
15607,0.0,0.84,0.79,1.78,0.17,1.26
15608,0.0,0.95,0.73,1.74,0.17,1.33
15609,0.0,0.94,0.73,1.73,0.16,1.27
15610,0.0,0.98,0.62,1.73,0.16,1.27
15611,0.0,0.91,0.61,1.66,0.15,1.13
15612,0.0,0.88,0.64,1.63,0.15,1.09
15613,0.0,0.83,0.75,1.56,0.16,1.07
15614,0.0,0.92,0.85,1.55,0.16,1.12
15615,0.0,0.97,0.85,1.48,0.19,1.13
15616,0.0,1.08,0.86,1.45,0.23,1.05
15617,0.0,0.87,0.79,1.58,0.22,1.12
15618,0.0,0.7,0.71,1.72,0.2,1.21
15619,0.0,0.47,0.68,1.88,0.15,1.34
15620,0.0,0.54,0.71,1.85,0.19,1.34
15621,0.0,0.39,0.74,1.82,0.19,1.29
15622,0.0,0.4,0.74,1.72,0.19,1.24
15623,0.0,0.41,0.75,1.69,0.2,1.22
15624,0.0,0.45,0.73,1.61,0.25,1.16
15625,0.0,0.42,0.73,1.59,0.29,1.15
15626,0.0,0.28,0.76,1.52,0.27,1.07
15627,0.0,0.26,0.77,1.55,0.23,1.09
15628,0.0,0.34,0.78,1.54,0.2,1.05
15629,0.01,0.27,0.8,1.69,0.21,1.14
15630,0.02,0.24,0.79,1.73,0.21,1.12
15631,0.02,0.06,0.82,1.78,0.18,1.18
15632,0.03,0.1,0.88,1.71,0.16,1.12
15633,0.03,0.11,0.96,1.7,0.17,1.14
15634,0.06,0.15,1.05,1.74,0.21,1.13
15635,0.04,0.23,1.05,1.79,0.24,1.13
15636,0.05,0.24,0.96,1.83,0.23,1.16
15637,0.04,0.33,0.9,1.8,0.15,1.11
15638,0.09,0.43,0.95,1.88,0.07,1.13
15639,0.13,0.51,1.11,1.91,0.05,1.07
15640,0.18,0.56,1.3,1.93,0.05,0.98
15641,0.19,0.5,1.29,1.84,0.05,0.93
15642,0.19,0.55,1.25,1.87,0.01,0.88
15643,0.2,0.64,1.14,1.89,0.0,0.94
15644,0.21,0.72,1.15,2.0,0.0,0.97
15645,0.23,0.71,1.2,2.06,0.0,1.0
15646,0.25,0.63,1.22,2.14,0.0,1.02
15647,0.26,0.57,1.25,2.12,0.0,0.99
15648,0.29,0.56,1.37,2.11,0.04,1.02
15649,0.29,0.44,1.41,2.05,0.05,1.03
15650,0.29,0.48,1.37,1.97,0.05,1.06
15651,0.27,0.37,1.23,1.86,0.01,1.03
15652,0.29,0.3,1.21,1.89,0.0,1.06
15653,0.3,0.07,1.21,1.86,0.01,1.03
15654,0.3,0.01,1.21,1.89,0.01,1.04
15655,0.28,0.01,1.18,1.84,0.01,0.95
15656,0.25,0.1,1.18,1.86,0.0,0.9
15657,0.26,0.25,1.21,1.83,0.01,0.85
15658,0.27,0.39,1.21,1.9,0.01,0.9
15659,0.29,0.41,1.21,1.94,0.01,0.91
15660,0.27,0.43,1.24,1.9,0.05,0.84
15661,0.24,0.35,1.23,1.77,0.05,0.68
15662,0.24,0.33,1.16,1.68,0.05,0.64
15663,0.24,0.24,1.04,1.73,0.0,0.75
15664,0.23,0.26,1.05,1.76,0.0,0.79
15665,0.21,0.17,1.07,1.81,0.0,0.9
15666,0.23,0.29,1.2,1.84,0.0,0.96
15667,0.27,0.37,1.25,1.88,0.01,1.04
15668,0.29,0.53,1.27,1.9,0.01,1.03
15669,0.24,0.42,1.21,1.83,0.02,0.96
15670,0.2,0.41,1.17,1.87,0.01,1.01
15671,0.16,0.34,1.19,1.83,0.02,0.98
15672,0.18,0.45,1.23,1.69,0.01,0.91
15673,0.2,0.47,1.29,1.57,0.01,0.8
15674,0.2,0.55,1.28,1.54,0.03,0.77
15675,0.17,0.58,1.26,1.7,0.04,0.83
15676,0.18,0.64,1.26,1.78,0.04,0.86
15677,0.21,0.65,1.27,1.84,0.04,0.94
15678,0.26,0.57,1.28,1.86,0.04,0.96
15679,0.31,0.49,1.22,1.92,0.09,1.01
15680,0.41,0.36,1.17,1.93,0.14,1.05
15681,0.48,0.25,1.09,1.94,0.19,1.19
15682,0.56,0.17,1.07,1.97,0.27,1.29
15683,0.55,0.21,1.11,1.99,0.29,1.28
15684,0.49,0.2,1.15,1.95,0.28,1.13
15685,0.39,0.19,1.16,1.86,0.22,1.07
15686,0.28,0.08,1.06,1.75,0.13,1.04
15687,0.26,0.04,0.99,1.77,0.08,1.07
15688,0.2,0.0,0.96,1.75,0.02,1.09
15689,0.21,0.22,1.02,1.72,0.04,1.05
15690,0.22,0.41,1.14,1.68,0.04,0.96
15691,0.23,0.65,1.31,1.73,0.05,0.81
15692,0.22,0.57,1.4,1.8,0.08,0.8
15693,0.2,0.49,1.39,1.82,0.11,0.85
15694,0.19,0.32,1.34,1.8,0.13,0.88
15695,0.21,0.32,1.3,1.76,0.16,0.85
15696,0.21,0.36,1.23,1.7,0.17,0.77
15697,0.22,0.46,1.17,1.71,0.17,0.75
15698,0.22,0.48,1.18,1.77,0.12,0.74
15699,0.22,0.5,1.25,1.85,0.1,0.79
15700,0.22,0.47,1.35,1.89,0.11,0.88
15701,0.21,0.33,1.22,1.82,0.09,1.0
15702,0.2,0.21,1.13,1.78,0.05,1.14
15703,0.18,0.08,0.97,1.73,0.0,1.19
15704,0.17,0.05,0.99,1.72,0.0,1.17
15705,0.14,0.01,0.92,1.67,0.0,1.16
15706,0.13,0.0,0.89,1.68,0.0,1.2
15707,0.12,0.0,0.88,1.7,0.0,1.19
15708,0.13,0.0,0.91,1.73,0.02,1.12
15709,0.12,0.0,0.92,1.69,0.03,1.0
15710,0.1,0.0,0.9,1.76,0.03,1.0
15711,0.08,0.0,0.91,1.75,0.01,1.01
15712,0.08,0.0,0.93,1.77,0.0,1.03
15713,0.11,0.01,0.94,1.63,0.0,1.0
15714,0.17,0.01,0.94,1.52,0.0,0.97
15715,0.2,0.01,0.96,1.47,0.0,1.05
15716,0.19,0.05,0.97,1.44,0.0,1.08
15717,0.17,0.05,1.06,1.53,0.0,1.13
15718,0.14,0.09,1.17,1.64,0.0,1.04
15719,0.17,0.05,1.24,1.78,0.0,1.01
15720,0.21,0.05,1.23,1.88,0.0,1.01
15721,0.25,0.02,1.16,1.93,0.0,1.06
15722,0.25,0.05,1.19,1.96,0.0,1.08
15723,0.25,0.13,1.23,2.0,0.0,1.06
15724,0.26,0.14,1.3,2.0,0.0,1.05
15725,0.26,0.11,1.19,2.09,0.0,1.03
15726,0.28,0.03,1.11,2.1,0.0,1.06
15727,0.3,0.0,1.01,2.19,0.0,1.1
15728,0.32,0.0,1.1,2.24,0.0,1.15
15729,0.34,0.0,1.16,2.27,0.0,1.11
15730,0.33,0.0,1.19,2.23,0.0,1.05
15731,0.32,0.0,1.16,2.22,0.0,1.01
15732,0.32,0.02,1.09,2.08,0.0,0.93
15733,0.35,0.05,1.06,1.91,0.0,0.88
15734,0.38,0.06,1.06,1.73,0.0,0.82
15735,0.42,0.05,1.09,1.66,0.0,0.83
15736,0.42,0.1,1.11,1.69,0.0,0.91
15737,0.39,0.1,1.13,1.72,0.0,0.9
15738,0.37,0.08,1.12,1.77,0.0,0.89
15739,0.34,0.02,1.16,1.76,0.0,0.81
15740,0.36,0.02,1.14,1.73,0.0,0.79
15741,0.36,0.06,1.2,1.74,0.0,0.8
15742,0.36,0.08,1.15,1.72,0.0,0.79
15743,0.34,0.1,1.14,1.67,0.0,0.79
15744,0.36,0.05,1.07,1.73,0.03,0.84
15745,0.41,0.02,1.05,1.79,0.04,0.88
15746,0.45,0.05,1.03,1.9,0.06,0.93
15747,0.46,0.09,1.02,1.85,0.08,0.86
15748,0.47,0.12,0.97,1.83,0.07,0.84
15749,0.44,0.08,0.97,1.83,0.08,0.8
15750,0.4,0.04,1.0,1.85,0.04,0.8
15751,0.35,0.0,1.03,1.87,0.02,0.82
15752,0.37,0.0,1.04,1.84,0.0,0.87
15753,0.37,0.01,0.98,1.83,0.01,0.9
15754,0.39,0.02,1.04,1.78,0.04,0.92
15755,0.37,0.05,1.11,1.73,0.04,0.91
15756,0.37,0.14,1.19,1.69,0.03,0.82
15757,0.35,0.27,1.18,1.7,0.0,0.8
15758,0.33,0.26,1.18,1.75,0.0,0.79
15759,0.3,0.21,1.18,1.76,0.0,0.81
15760,0.26,0.13,1.17,1.76,0.01,0.76
15761,0.24,0.29,1.16,1.83,0.01,0.8
15762,0.22,0.5,1.17,1.96,0.02,0.91
15763,0.19,0.81,1.2,2.1,0.02,1.02
15764,0.17,0.83,1.16,2.04,0.02,0.96
15765,0.13,0.78,1.17,1.89,0.0,0.96
15766,0.09,0.64,1.16,1.71,0.0,1.02
15767,0.06,0.57,1.16,1.66,0.0,1.07
15768,0.03,0.56,1.07,1.57,0.0,1.02
15769,0.03,0.63,1.03,1.57,0.0,0.93
15770,0.0,0.74,0.95,1.5,0.0,0.85
15771,0.0,0.78,0.91,1.51,0.0,0.87
15772,0.0,0.72,0.8,1.48,0.0,0.9
15773,0.0,0.83,0.87,1.5,0.0,0.97
15774,0.0,0.88,0.96,1.59,0.0,1.02
15775,0.0,1.0,1.07,1.68,0.0,1.1
15776,0.0,0.98,1.09,1.66,0.0,1.13
15777,0.0,1.04,1.1,1.59,0.0,1.07
15778,0.0,0.88,1.02,1.48,0.0,0.96
15779,0.0,0.75,0.97,1.42,0.0,0.89
15780,0.0,0.44,0.83,1.29,0.0,0.82
15781,0.0,0.44,0.72,1.19,0.0,0.78
15782,0.0,0.5,0.64,1.17,0.0,0.75
15783,0.0,0.73,0.71,1.25,0.0,0.77
15784,0.0,0.78,0.8,1.29,0.0,0.78
15785,0.0,0.69,0.72,1.17,0.0,0.77
15786,0.0,0.64,0.57,1.11,0.03,0.82
15787,0.0,0.75,0.48,1.14,0.04,0.93
15788,0.0,0.83,0.5,1.3,0.05,1.07
15789,0.0,0.99,0.46,1.37,0.02,1.17
15790,0.0,0.97,0.41,1.43,0.01,1.29
15791,0.0,1.05,0.34,1.45,0.01,1.37
15792,0.0,0.83,0.41,1.4,0.01,1.38
15793,0.0,0.66,0.44,1.32,0.01,1.3
15794,0.0,0.49,0.48,1.22,0.0,1.21
15795,0.0,0.52,0.41,1.24,0.0,1.16
15796,0.0,0.49,0.34,1.28,0.0,1.19
15797,0.0,0.41,0.34,1.4,0.0,1.22
15798,0.0,0.43,0.4,1.53,0.03,1.37
15799,0.0,0.42,0.46,1.61,0.03,1.43
15800,0.0,0.48,0.52,1.6,0.03,1.47
15801,0.0,0.52,0.53,1.58,0.03,1.45
15802,0.0,0.52,0.49,1.62,0.06,1.5
15803,0.0,0.54,0.45,1.7,0.12,1.55
15804,0.0,0.47,0.38,1.68,0.08,1.53
15805,0.05,0.45,0.3,1.54,0.1,1.46
15806,0.19,0.4,0.2,1.36,0.19,1.34
15807,0.33,0.32,0.18,1.28,0.33,1.34
15808,0.44,0.26,0.22,1.27,0.44,1.32
15809,0.36,0.14,0.25,1.31,0.38,1.33
15810,0.41,0.1,0.31,1.21,0.43,1.26
15811,0.25,0.21,0.31,1.15,0.27,1.25
15812,0.18,0.38,0.36,1.16,0.18,1.26
15813,0.0,0.53,0.32,1.26,0.0,1.23
15814,0.0,0.74,0.39,1.25,0.0,1.2
15815,0.0,0.87,0.48,1.32,0.0,1.15
15816,0.01,0.96,0.65,1.28,0.06,1.28
15817,0.02,0.83,0.7,1.35,0.11,1.34
15818,0.02,0.7,0.72,1.31,0.18,1.31
15819,0.02,0.67,0.73,1.39,0.14,1.15
15820,0.02,0.77,0.84,1.44,0.08,0.99
15821,0.02,0.82,0.87,1.49,0.04,1.0
15822,0.0,0.85,0.92,1.51,0.04,0.99
15823,0.0,0.7,0.92,1.51,0.08,1.07
15824,0.0,0.73,1.03,1.58,0.05,1.02
15825,0.0,0.9,1.18,1.64,0.03,1.03
15826,0.0,0.93,1.24,1.68,0.01,0.95
15827,0.01,1.04,1.32,1.64,0.01,0.91
15828,0.01,0.82,1.31,1.45,0.01,0.81
15829,0.01,1.1,1.65,1.31,0.03,0.77
15830,0.0,1.08,1.74,1.16,0.08,0.74
15831,0.0,1.35,1.99,1.06,0.11,0.74
15832,0.0,1.25,1.88,0.9,0.13,0.71
15833,0.02,1.02,1.76,0.81,0.15,0.74
15834,0.23,0.71,1.39,0.88,0.32,0.78
15835,0.37,0.29,1.08,0.89,0.37,0.81
15836,0.63,0.25,0.77,0.86,0.52,0.86
15837,0.71,0.07,0.49,0.87,0.48,0.91
15838,0.8,0.07,0.33,1.02,0.52,0.93
15839,0.66,0.0,0.37,1.0,0.32,0.81
15840,0.49,0.0,0.38,0.93,0.2,0.55
15841,0.43,0.0,0.26,0.83,0.13,0.3
15842,0.46,0.0,0.12,0.99,0.19,0.06
15843,0.51,0.0,0.05,1.17,0.16,0.01
15844,0.56,0.0,0.14,1.33,0.16,0.0
15845,0.66,0.0,0.12,1.32,0.26,0.0
15846,0.71,0.0,0.13,1.45,0.47,0.0
15847,0.77,0.0,0.03,1.6,0.84,0.0
15848,0.83,0.0,0.15,1.75,1.16,0.0
15849,1.27,0.0,0.41,1.81,2.06,0.06
15850,1.88,0.0,0.64,1.95,2.89,0.2
15851,2.25,0.0,0.99,2.32,3.4,0.47
15852,2.05,0.0,1.24,2.64,2.7,0.89
15853,1.69,0.0,1.58,2.94,1.92,1.3
15854,1.54,0.0,1.71,3.09,1.55,1.64
15855,1.68,0.0,1.82,3.12,1.94,1.51
15856,1.76,0.0,1.86,3.15,2.42,1.4
15857,1.93,0.01,2.02,3.16,2.7,1.18
15858,2.03,0.01,2.16,3.33,2.98,1.21
15859,2.24,0.08,2.33,3.71,2.99,1.23
15860,2.14,0.14,2.31,4.01,2.81,1.27
15861,1.85,0.29,2.33,4.18,2.45,1.25
15862,1.59,0.31,2.27,4.21,2.22,1.2
15863,1.45,0.24,2.25,4.02,2.2,1.05
15864,1.61,0.13,2.05,4.0,2.41,1.0
15865,1.51,0.03,1.9,3.6,2.45,0.82
15866,1.37,0.03,1.84,3.48,2.39,0.74
15867,1.32,0.0,1.81,3.29,2.2,0.6
15868,1.33,0.0,1.86,3.24,2.03,0.54
15869,1.5,0.0,1.56,3.14,1.88,0.47
15870,1.45,0.0,1.47,3.03,1.68,0.45
15871,1.6,0.0,1.24,3.11,1.63,0.51
15872,1.81,0.0,1.17,3.07,1.58,0.52
15873,2.08,0.0,1.07,2.98,1.55,0.49
15874,2.17,0.0,0.99,2.74,1.37,0.39
15875,2.06,0.0,1.02,2.59,1.17,0.29
15876,1.82,0.0,1.01,2.39,0.92,0.21
15877,1.99,0.0,0.98,2.27,1.07,0.19
15878,2.1,0.0,0.97,2.2,1.14,0.24
15879,2.24,0.0,1.0,2.24,1.28,0.31
15880,1.93,0.0,1.07,2.35,0.98,0.47
15881,1.73,0.0,1.07,2.42,0.72,0.51
15882,1.68,0.0,0.9,2.39,0.5,0.54
15883,1.66,0.0,0.99,2.07,0.38,0.42
15884,1.66,0.0,0.96,1.84,0.4,0.41
15885,1.57,0.0,1.05,1.73,0.32,0.37
15886,1.62,0.0,0.99,1.75,0.3,0.34
15887,1.73,0.0,1.08,1.73,0.26,0.35
15888,1.87,0.0,1.28,1.77,0.39,0.35
15889,1.96,0.0,1.22,1.78,0.42,0.34
15890,2.09,0.0,1.37,1.8,0.48,0.29
15891,2.16,0.0,1.58,1.72,0.49,0.28
15892,2.25,0.0,1.76,1.66,0.6,0.28
15893,2.16,0.0,1.64,1.62,0.77,0.24
15894,2.13,0.0,1.25,1.45,0.95,0.13
15895,2.07,0.0,1.08,1.32,1.03,0.04
15896,1.87,0.0,1.07,1.12,0.96,0.0
15897,1.65,0.0,1.14,1.15,0.95,0.05
15898,1.47,0.0,1.15,1.21,0.9,0.09
15899,1.63,0.05,1.25,1.39,1.14,0.22
15900,1.52,0.11,1.29,1.37,1.05,0.25
15901,1.29,0.36,1.36,1.22,0.93,0.26
15902,0.92,0.67,1.25,0.94,0.55,0.13
15903,0.75,0.98,1.34,0.91,0.46,0.09
15904,0.68,1.05,1.28,0.99,0.45,0.1
15905,0.63,1.25,1.19,1.11,0.41,0.22
15906,0.54,1.29,1.14,1.03,0.29,0.24
15907,0.53,1.31,1.11,0.89,0.24,0.23
15908,0.48,1.05,1.31,0.65,0.28,0.13
15909,0.45,1.08,1.39,0.52,0.21,0.12
