frame,f1,f2,f3,f4,f5,f6
7628,0.29,0.33,0.0,0.72,0.58,0.3
7629,0.3,0.29,0.0,0.8,0.55,0.37
7630,0.28,0.28,0.0,0.74,0.58,0.38
7631,0.28,0.23,0.0,0.72,0.59,0.34
7632,0.31,0.26,0.0,0.76,0.54,0.35
7633,0.35,0.25,0.0,0.92,0.44,0.43
7634,0.39,0.24,0.02,1.1,0.37,0.57
7635,0.42,0.25,0.02,1.12,0.41,0.59
7636,0.43,0.25,0.02,1.02,0.41,0.56
7637,0.42,0.3,0.0,0.94,0.4,0.53
7638,0.39,0.31,0.0,0.91,0.37,0.55
7639,0.37,0.34,0.0,0.86,0.42,0.54
7640,0.35,0.42,0.0,0.84,0.47,0.54
7641,0.34,0.48,0.0,0.77,0.49,0.45
7642,0.31,0.55,0.01,0.77,0.48,0.41
7643,0.3,0.5,0.01,0.71,0.47,0.33
7644,0.3,0.65,0.01,0.78,0.53,0.38
7645,0.31,0.71,0.0,0.84,0.51,0.43
7646,0.34,0.8,0.02,1.19,0.54,0.59
7647,0.36,0.78,0.04,1.44,0.54,0.68
7648,0.39,0.75,0.05,1.71,0.6,0.75
7649,0.4,0.84,0.08,1.71,0.6,0.71
7650,0.39,0.85,0.07,1.61,0.59,0.65
7651,0.37,0.93,0.09,1.55,0.59,0.63
7652,0.36,0.91,0.14,1.43,0.56,0.59
7653,0.37,0.87,0.2,1.4,0.57,0.58
7654,0.39,0.84,0.22,1.37,0.55,0.57
7655,0.39,0.81,0.14,1.37,0.57,0.57
7656,0.38,0.85,0.09,1.2,0.53,0.55
7657,0.37,0.83,0.05,1.04,0.51,0.53
7658,0.32,0.74,0.08,0.95,0.45,0.56
7659,0.29,0.61,0.14,1.03,0.44,0.6
7660,0.25,0.46,0.21,1.09,0.41,0.65
7661,0.27,0.34,0.13,1.11,0.4,0.67
7662,0.27,0.36,0.07,1.1,0.43,0.67
7663,0.27,0.44,0.0,1.07,0.45,0.64
7664,0.26,0.7,0.0,1.05,0.5,0.62
7665,0.24,0.79,0.0,1.04,0.51,0.59
7666,0.23,0.91,0.0,1.05,0.48,0.59
7667,0.22,0.85,0.0,1.03,0.47,0.57
7668,0.23,0.73,0.08,1.01,0.46,0.58
7669,0.27,0.63,0.14,1.0,0.47,0.57
7670,0.32,0.39,0.23,1.03,0.52,0.56
7671,0.37,0.28,0.24,1.1,0.55,0.56
7672,0.41,0.2,0.22,1.18,0.56,0.55
7673,0.45,0.3,0.17,1.19,0.48,0.56
7674,0.44,0.27,0.09,1.17,0.4,0.56
7675,0.43,0.24,0.11,1.16,0.35,0.58
7676,0.42,0.28,0.19,1.23,0.31,0.59
7677,0.43,0.42,0.26,1.39,0.3,0.69
7678,0.43,0.48,0.36,1.48,0.26,0.73
7679,0.44,0.43,0.38,1.45,0.24,0.74
7680,0.47,0.41,0.41,1.6,0.16,0.72
7681,0.46,0.36,0.39,1.8,0.13,0.79
7682,0.49,0.23,0.31,2.09,0.18,0.87
7683,0.48,0.24,0.34,2.06,0.23,0.85
7684,0.51,0.19,0.36,2.02,0.19,0.79
7685,0.5,0.31,0.42,2.12,0.11,0.76
7686,0.5,0.31,0.43,2.4,0.07,0.87
7687,0.54,0.41,0.39,2.6,0.1,0.97
7688,0.7,0.7,0.37,2.59,0.23,1.05
7689,0.87,0.91,0.31,2.68,0.34,1.18
7690,1.01,1.05,0.38,2.96,0.44,1.37
7691,0.99,0.94,0.44,3.31,0.46,1.6
7692,1.01,0.78,0.42,3.59,0.47,1.81
7693,0.98,0.75,0.41,3.8,0.39,1.88
7694,0.98,0.57,0.43,4.19,0.35,2.04
7695,0.96,0.57,0.53,4.53,0.34,2.16
7696,1.0,0.45,0.49,4.77,0.41,2.31
7697,1.0,0.43,0.47,4.74,0.36,2.26
7698,0.99,0.35,0.41,4.63,0.29,2.13
7699,0.92,0.38,0.42,4.46,0.27,2.1
7700,0.94,0.4,0.47,4.27,0.24,2.2
7701,0.93,0.38,0.57,4.09,0.35,2.24
7702,0.92,0.25,0.62,3.97,0.36,2.19
7703,0.85,0.19,0.64,3.95,0.46,2.06
7704,0.84,0.1,0.58,3.99,0.35,2.01
7705,0.85,0.11,0.51,4.06,0.29,2.03
7706,0.85,0.05,0.34,4.07,0.17,2.12
7707,0.81,0.05,0.24,4.04,0.18,2.13
7708,0.77,0.0,0.22,3.95,0.18,2.12
7709,0.77,0.0,0.27,3.95,0.23,2.04
7710,0.76,0.0,0.32,3.91,0.21,1.99
7711,0.73,0.0,0.34,3.85,0.24,1.88
7712,0.7,0.0,0.45,3.69,0.23,1.82
7713,0.66,0.0,0.45,3.41,0.23,1.74
7714,0.63,0.01,0.48,3.22,0.18,1.74
7715,0.59,0.03,0.42,3.09,0.12,1.72
7716,0.51,0.12,0.35,2.81,0.06,1.66
7717,0.44,0.17,0.2,2.46,0.04,1.55
7718,0.31,0.17,0.12,1.98,0.04,1.38
7719,0.22,0.09,0.16,1.81,0.06,1.33
7720,0.15,0.1,0.17,1.71,0.09,1.32
7721,0.15,0.28,0.16,1.72,0.16,1.34
7722,0.1,0.34,0.14,1.6,0.2,1.27
7723,0.07,0.36,0.12,1.47,0.22,1.19
7724,0.05,0.4,0.05,1.29,0.22,1.05
7725,0.07,0.49,0.0,1.17,0.24,0.96
7726,0.06,0.52,0.0,0.94,0.25,0.73
7727,0.04,0.39,0.0,0.83,0.25,0.62
7728,0.01,0.62,0.0,0.73,0.29,0.51
7729,0.02,0.8,0.0,0.66,0.37,0.46
7730,0.02,0.87,0.0,0.56,0.42,0.41
7731,0.02,0.66,0.0,0.55,0.43,0.42
7732,0.0,0.56,0.0,0.58,0.37,0.45
7733,0.0,0.56,0.0,0.7,0.3,0.52
7734,0.01,0.53,0.0,0.77,0.31,0.57
7735,0.02,0.46,0.0,0.89,0.37,0.67
7736,0.05,0.42,0.0,0.92,0.41,0.68
7737,0.05,0.38,0.0,0.96,0.35,0.68
7738,0.05,0.36,0.0,0.96,0.29,0.65
7739,0.03,0.28,0.0,0.99,0.27,0.68
7740,0.04,0.24,0.01,1.18,0.28,0.82
7741,0.06,0.28,0.03,1.31,0.23,0.92
7742,0.08,0.26,0.03,1.43,0.16,1.04
7743,0.1,0.22,0.02,1.38,0.1,1.0
7744,0.11,0.21,0.02,1.39,0.07,1.02
7745,0.09,0.32,0.02,1.47,0.05,1.04
7746,0.05,0.55,0.07,1.61,0.04,1.19
7747,0.04,0.7,0.05,1.77,0.05,1.31
7748,0.06,0.93,0.05,1.8,0.11,1.36
7749,0.16,0.91,0.03,1.83,0.15,1.32
7750,0.18,0.9,0.07,1.79,0.17,1.31
7751,0.21,0.73,0.15,1.86,0.16,1.31
7752,0.19,0.77,0.17,1.85,0.16,1.34
7753,0.21,0.78,0.16,1.93,0.18,1.39
7754,0.18,0.88,0.18,1.92,0.24,1.43
7755,0.11,0.85,0.23,1.88,0.3,1.49
7756,0.04,0.95,0.41,1.8,0.31,1.53
7757,0.02,0.87,0.52,1.77,0.28,1.58
7758,0.0,0.85,0.67,1.77,0.24,1.63
7759,0.0,0.72,0.68,1.79,0.23,1.64
7760,0.0,0.59,0.72,1.82,0.19,1.82
7761,0.0,0.47,0.7,1.92,0.17,1.9
7762,0.0,0.33,0.62,1.99,0.15,1.98
7763,0.0,0.31,0.46,2.05,0.18,1.96
7764,0.0,0.44,0.24,1.94,0.23,1.87
7765,0.0,0.68,0.1,1.85,0.25,1.78
7766,0.0,0.86,0.0,1.87,0.31,1.72
7767,0.0,0.85,0.0,2.0,0.33,1.7
7768,0.0,0.84,0.02,2.12,0.38,1.75
7769,0.0,0.9,0.03,2.05,0.4,1.61
7770,0.02,0.96,0.03,2.05,0.4,1.67
7771,0.08,0.92,0.06,1.94,0.36,1.49
7772,0.11,0.87,0.09,1.88,0.29,1.48
7773,0.14,0.77,0.14,1.73,0.23,1.31
7774,0.13,0.74,0.12,1.63,0.2,1.28
7775,0.15,0.67,0.11,1.6,0.18,1.26
7776,0.1,0.72,0.07,1.52,0.12,1.18
7777,0.09,0.78,0.04,1.41,0.06,1.07
7778,0.04,0.77,0.0,1.37,0.02,1.02
7779,0.04,0.72,0.0,1.48,0.05,1.14
7780,0.0,0.5,0.0,1.71,0.14,1.33
7781,0.0,0.4,0.0,1.77,0.15,1.34
7782,0.02,0.24,0.04,1.86,0.18,1.35
7783,0.02,0.21,0.1,1.74,0.13,1.23
7784,0.02,0.22,0.23,1.77,0.17,1.27
7785,0.0,0.29,0.23,1.71,0.14,1.27
7786,0.0,0.3,0.26,1.82,0.11,1.38
7787,0.0,0.26,0.2,1.82,0.07,1.39
7788,0.0,0.15,0.23,1.85,0.17,1.38
7789,0.03,0.14,0.31,1.85,0.27,1.34
7790,0.08,0.09,0.28,1.92,0.37,1.33
7791,0.14,0.1,0.24,2.02,0.35,1.38
7792,0.19,0.03,0.14,2.08,0.34,1.42
7793,0.24,0.02,0.16,2.05,0.3,1.41
7794,0.29,0.0,0.17,1.99,0.27,1.38
7795,0.32,0.0,0.24,1.87,0.29,1.31
7796,0.3,0.0,0.36,1.75,0.32,1.23
7797,0.28,0.0,0.45,1.64,0.34,1.16
7798,0.26,0.0,0.49,1.6,0.32,1.14
7799,0.24,0.0,0.48,1.57,0.31,1.13
7800,0.22,0.0,0.51,1.54,0.27,1.12
7801,0.2,0.06,0.53,1.54,0.23,1.14
7802,0.18,0.11,0.54,1.57,0.24,1.2
7803,0.17,0.13,0.51,1.63,0.34,1.28
7804,0.17,0.1,0.43,1.65,0.41,1.32
7805,0.19,0.06,0.37,1.65,0.44,1.33
7806,0.2,0.07,0.46,1.6,0.43,1.29
7807,0.19,0.06,0.58,1.62,0.45,1.3
7808,0.17,0.1,0.62,1.55,0.49,1.24
7809,0.2,0.09,0.68,1.45,0.46,1.16
7810,0.23,0.14,0.67,1.33,0.4,1.06
7811,0.25,0.2,0.79,1.27,0.35,1.01
7812,0.26,0.31,0.75,1.31,0.36,1.06
7813,0.28,0.34,0.79,1.35,0.34,1.11
7814,0.25,0.27,0.71,1.43,0.3,1.14
7815,0.21,0.19,0.67,1.48,0.31,1.13
7816,0.12,0.12,0.56,1.54,0.31,1.1
7817,0.09,0.11,0.54,1.55,0.33,1.12
7818,0.07,0.06,0.52,1.54,0.31,1.12
7819,0.09,0.03,0.53,1.48,0.3,1.1
7820,0.09,0.03,0.46,1.5,0.3,1.1
7821,0.07,0.01,0.43,1.52,0.29,1.11
7822,0.06,0.01,0.4,1.52,0.29,1.12
7823,0.04,0.0,0.42,1.49,0.29,1.11
7824,0.02,0.05,0.31,1.5,0.28,1.13
7825,0.01,0.12,0.21,1.59,0.32,1.18
7826,0.01,0.29,0.27,1.55,0.27,1.16
7827,0.03,0.38,0.38,1.43,0.32,1.09
7828,0.06,0.49,0.5,1.27,0.29,1.01
7829,0.06,0.52,0.5,1.25,0.35,1.0
7830,0.06,0.49,0.5,1.23,0.32,0.99
7831,0.07,0.39,0.46,1.24,0.3,0.97
7832,0.12,0.34,0.35,1.21,0.32,0.92
7833,0.17,0.28,0.35,1.18,0.32,0.89
7834,0.2,0.27,0.4,1.14,0.31,0.87
7835,0.18,0.19,0.52,1.18,0.25,0.92
7836,0.15,0.32,0.43,1.18,0.26,0.92
7837,0.11,0.37,0.26,1.22,0.29,0.95
7838,0.08,0.31,0.08,1.24,0.32,0.94
7839,0.08,0.12,0.02,1.31,0.27,0.98
7840,0.09,0.0,0.02,1.28,0.22,0.95
7841,0.1,0.04,0.04,1.22,0.17,0.92
7842,0.08,0.09,0.04,1.13,0.15,0.86
7843,0.09,0.14,0.04,1.12,0.14,0.86
7844,0.09,0.2,0.04,1.14,0.17,0.88
7845,0.11,0.24,0.05,1.19,0.19,0.93
7846,0.1,0.22,0.07,1.24,0.18,0.99
7847,0.1,0.16,0.07,1.29,0.18,1.05
7848,0.15,0.09,0.09,1.33,0.14,1.05
7849,0.23,0.05,0.12,1.31,0.14,1.0
7850,0.26,0.01,0.09,1.3,0.11,0.95
7851,0.23,0.0,0.05,1.29,0.12,0.94
7852,0.17,0.0,0.0,1.36,0.1,0.99
7853,0.16,0.0,0.0,1.42,0.12,1.03
7854,0.16,0.0,0.0,1.46,0.13,1.08
7855,0.17,0.0,0.0,1.49,0.16,1.1
7856,0.19,0.0,0.02,1.48,0.15,1.05
7857,0.2,0.0,0.06,1.48,0.11,1.01
7858,0.21,0.0,0.12,1.37,0.09,0.88
7859,0.21,0.0,0.18,1.35,0.14,0.87
7860,0.15,0.02,0.21,1.47,0.21,0.99
7861,0.1,0.02,0.21,1.62,0.27,1.14
7862,0.09,0.06,0.2,1.78,0.29,1.3
7863,0.13,0.08,0.21,1.83,0.36,1.34
7864,0.16,0.12,0.2,1.86,0.4,1.35
7865,0.15,0.19,0.15,1.83,0.4,1.36
7866,0.17,0.21,0.07,1.66,0.36,1.22
7867,0.18,0.31,0.03,1.51,0.32,1.11
7868,0.17,0.38,0.12,1.34,0.3,0.97
7869,0.23,0.62,0.24,1.19,0.28,0.95
7870,0.31,0.75,0.26,1.07,0.28,0.96
7871,0.39,0.82,0.17,0.96,0.27,0.96
7872,0.3,0.64,0.21,1.01,0.32,1.01
7873,0.21,0.51,0.24,1.02,0.42,1.09
7874,0.15,0.35,0.36,1.2,0.43,1.41
7875,0.17,0.23,0.3,1.38,0.38,1.64
7876,0.22,0.13,0.47,1.48,0.18,1.72
7877,0.22,0.07,0.71,1.35,0.16,1.45
7878,0.28,0.12,0.94,1.15,0.13,1.21
7879,0.35,0.1,1.14,1.01,0.24,1.12
7880,0.44,0.07,1.37,0.83,0.23,1.01
7881,0.53,0.08,1.78,0.74,0.22,0.91
7882,0.59,0.08,2.1,0.65,0.23,0.73
7883,0.64,0.08,2.2,0.66,0.28,0.67
7884,0.63,0.04,2.25,0.73,0.23,0.73
7885,0.56,0.06,2.1,0.83,0.11,0.83
7886,0.42,0.06,1.75,0.88,0.0,0.88
7887,0.3,0.07,1.42,1.04,0.0,1.11
7888,0.27,0.02,1.13,1.28,0.0,1.31
7889,0.35,0.02,1.08,1.55,0.0,1.53
7890,0.43,0.0,0.94,1.63,0.0,1.46
7891,0.45,0.0,1.01,1.62,0.0,1.36
7892,0.45,0.07,0.93,1.55,0.0,1.28
7893,0.45,0.12,0.91,1.56,0.0,1.28
7894,0.47,0.25,0.87,1.53,0.0,1.33
7895,0.48,0.26,0.92,1.63,0.0,1.42
7896,0.4,0.26,0.83,1.67,0.0,1.43
7897,0.31,0.23,0.71,1.71,0.0,1.41
7898,0.22,0.36,0.58,1.7,0.0,1.4
7899,0.2,0.53,0.53,1.67,0.0,1.48
7900,0.21,0.72,0.48,1.67,0.07,1.53
7901,0.21,0.79,0.49,1.64,0.07,1.5
7902,0.23,0.91,0.48,1.59,0.11,1.41
7903,0.22,0.95,0.38,1.45,0.05,1.35
7904,0.19,0.94,0.27,1.3,0.05,1.29
7905,0.21,0.8,0.2,1.2,0.0,1.35
7906,0.27,0.65,0.33,1.09,0.0,1.24
7907,0.32,0.57,0.4,1.1,0.0,1.21
7908,0.27,0.67,0.57,1.13,0.0,1.13
7909,0.18,0.82,0.53,1.22,0.0,1.25
7910,0.13,0.88,0.56,1.42,0.0,1.42
7911,0.14,0.65,0.44,1.49,0.0,1.49
7912,0.16,0.55,0.32,1.53,0.03,1.49
7913,0.15,0.48,0.17,1.36,0.03,1.36
7914,0.12,0.68,0.03,1.21,0.04,1.27
7915,0.1,0.58,0.0,1.14,0.01,1.21
7916,0.11,0.52,0.08,1.14,0.01,1.26
7917,0.11,0.35,0.1,1.21,0.0,1.26
7918,0.1,0.3,0.1,1.24,0.0,1.34
7919,0.11,0.36,0.03,1.22,0.0,1.3
7920,0.1,0.32,0.0,1.17,0.0,1.28
7921,0.11,0.31,0.0,1.11,0.0,1.25
7922,0.11,0.21,0.08,1.14,0.0,1.25
7923,0.11,0.29,0.12,1.18,0.0,1.2
7924,0.14,0.24,0.21,1.42,0.0,1.3
7925,0.16,0.22,0.23,1.54,0.02,1.33
7926,0.2,0.15,0.32,1.63,0.04,1.45
7927,0.2,0.14,0.44,1.6,0.04,1.39
7928,0.17,0.13,0.37,1.64,0.02,1.48
7929,0.15,0.13,0.33,1.64,0.0,1.48
7930,0.13,0.21,0.15,1.64,0.0,1.51
7931,0.11,0.33,0.11,1.59,0.0,1.48
7932,0.12,0.37,0.04,1.46,0.0,1.37
7933,0.15,0.5,0.17,1.32,0.0,1.28
7934,0.21,0.46,0.15,1.15,0.0,1.21
7935,0.23,0.6,0.15,1.17,0.05,1.28
7936,0.22,0.4,0.09,1.24,0.05,1.4
7937,0.16,0.35,0.12,1.26,0.09,1.37
7938,0.12,0.34,0.19,1.18,0.04,1.25
7939,0.07,0.5,0.19,1.1,0.08,1.12
7940,0.07,0.52,0.25,1.22,0.04,1.26
7941,0.05,0.46,0.29,1.22,0.04,1.29
7942,0.06,0.41,0.27,1.22,0.0,1.32
7943,0.05,0.49,0.24,1.14,0.0,1.22
7944,0.09,0.31,0.17,1.17,0.0,1.35
7945,0.16,0.18,0.28,1.24,0.0,1.5
7946,0.14,0.14,0.28,1.33,0.0,1.84
7947,0.08,0.14,0.29,1.32,0.0,1.93
7948,0.02,0.14,0.27,1.22,0.0,1.86
7949,0.01,0.1,0.4,1.1,0.0,1.62
7950,0.0,0.1,0.5,1.03,0.0,1.48
7951,0.0,0.08,0.47,0.81,0.0,1.25
7952,0.0,0.06,0.56,0.68,0.0,1.1
7953,0.0,0.12,0.62,0.61,0.0,1.05
7954,0.0,0.17,0.72,0.84,0.0,1.25
7955,0.0,0.16,0.7,0.96,0.0,1.3
7956,0.0,0.19,0.5,1.09,0.0,1.32
7957,0.0,0.23,0.28,1.21,0.0,1.43
7958,0.02,0.18,0.07,1.35,0.0,1.43
7959,0.03,0.11,0.06,1.4,0.0,1.36
7960,0.04,0.02,0.05,1.34,0.0,1.17
7961,0.04,0.02,0.0,1.23,0.0,1.22
7962,0.1,0.03,0.0,1.01,0.0,1.29
7963,0.15,0.06,0.02,0.73,0.0,1.21
7964,0.16,0.15,0.07,0.44,0.0,0.95
7965,0.12,0.2,0.17,0.37,0.0,0.8
7966,0.08,0.25,0.21,0.36,0.0,0.79
7967,0.09,0.25,0.27,0.41,0.0,0.91
7968,0.09,0.23,0.26,0.43,0.01,0.98
7969,0.1,0.17,0.46,0.57,0.01,0.98
7970,0.11,0.1,0.45,0.65,0.01,0.97
7971,0.13,0.05,0.49,0.69,0.0,0.92
7972,0.15,0.02,0.34,0.66,0.0,0.95
7973,0.13,0.03,0.31,0.63,0.0,0.9
7974,0.11,0.05,0.27,0.64,0.0,0.93
7975,0.09,0.1,0.18,0.65,0.0,1.05
7976,0.08,0.15,0.13,0.73,0.0,1.25
7977,0.08,0.24,0.14,0.9,0.0,1.36
7978,0.07,0.24,0.12,1.06,0.0,1.36
7979,0.06,0.22,0.1,1.18,0.0,1.33
7980,0.04,0.1,0.0,1.27,0.0,1.45
7981,0.06,0.05,0.0,1.37,0.0,1.68
7982,0.1,0.0,0.0,1.36,0.0,1.76
7983,0.17,0.0,0.0,1.09,0.0,1.51
7984,0.2,0.0,0.02,0.84,0.0,1.18
7985,0.21,0.0,0.08,0.66,0.0,0.98
7986,0.18,0.0,0.14,0.67,0.0,1.01
7987,0.11,0.0,0.26,0.78,0.0,1.18
7988,0.04,0.0,0.42,0.88,0.0,1.31
7989,0.0,0.0,0.54,0.89,0.0,1.44
7990,0.0,0.0,0.55,0.8,0.0,1.39
7991,0.02,0.0,0.54,0.74,0.0,1.42
7992,0.09,0.03,0.49,0.87,0.07,1.51
7993,0.14,0.08,0.48,0.93,0.11,1.58
7994,0.14,0.08,0.34,0.97,0.11,1.61
7995,0.13,0.07,0.2,0.82,0.07,1.55
7996,0.19,0.02,0.09,0.75,0.1,1.65
7997,0.16,0.02,0.04,0.75,0.09,1.77
7998,0.1,0.0,0.07,0.81,0.06,1.84
7999,0.02,0.0,0.04,0.82,0.0,1.8
8000,0.06,0.0,0.07,0.74,0.0,1.69
8001,0.11,0.0,0.05,0.71,0.0,1.64
8002,0.14,0.01,0.06,0.63,0.0,1.56
8003,0.15,0.05,0.04,0.6,0.0,1.55
8004,0.15,0.08,0.16,0.64,0.0,1.51
8005,0.15,0.08,0.29,0.73,0.0,1.53
8006,0.15,0.06,0.48,0.85,0.01,1.57
8007,0.14,0.05,0.57,0.87,0.02,1.62
8008,0.15,0.06,0.63,0.91,0.02,1.67
8009,0.14,0.07,0.63,0.94,0.01,1.66
8010,0.13,0.07,0.64,1.06,0.0,1.72
8011,0.11,0.07,0.65,1.23,0.0,1.87
8012,0.08,0.05,0.57,1.32,0.0,2.02
8013,0.06,0.03,0.46,1.34,0.0,1.97
8014,0.02,0.05,0.31,1.38,0.0,1.86
8015,0.02,0.06,0.25,1.45,0.0,1.78
8016,0.06,0.07,0.31,1.67,0.0,1.96
8017,0.11,0.08,0.45,1.81,0.03,2.11
8018,0.15,0.07,0.42,1.78,0.03,2.09
8019,0.13,0.06,0.28,1.66,0.03,1.93
8020,0.11,0.06,0.09,1.5,0.0,1.77
8021,0.1,0.04,0.06,1.38,0.0,1.62
8022,0.1,0.09,0.04,1.25,0.0,1.54
8023,0.09,0.05,0.03,1.16,0.0,1.44
8024,0.07,0.05,0.01,1.25,0.0,1.5
8025,0.05,0.01,0.01,1.26,0.0,1.45
8026,0.03,0.0,0.01,1.21,0.0,1.46
8027,0.02,0.0,0.01,1.13,0.0,1.48
8028,0.03,0.0,0.02,1.09,0.0,1.46
8029,0.04,0.0,0.08,1.01,0.0,1.31
8030,0.06,0.0,0.13,0.93,0.0,1.25
8031,0.03,0.0,0.11,0.88,0.0,1.27
8032,0.02,0.0,0.1,0.9,0.0,1.43
8033,0.0,0.0,0.08,0.9,0.0,1.46
8034,0.0,0.01,0.14,0.94,0.0,1.54
8035,0.02,0.02,0.16,1.0,0.0,1.53
8036,0.02,0.03,0.19,1.05,0.0,1.51
8037,0.01,0.02,0.19,1.03,0.0,1.4
8038,0.0,0.01,0.21,1.05,0.0,1.33
8039,0.0,0.02,0.25,1.05,0.0,1.26
8040,0.03,0.05,0.32,1.03,0.0,1.26
8041,0.06,0.08,0.29,0.94,0.0,1.26
8042,0.08,0.06,0.38,0.84,0.0,1.32
8043,0.07,0.04,0.43,0.82,0.0,1.39
8044,0.06,0.01,0.48,0.84,0.0,1.47
8045,0.08,0.01,0.37,0.9,0.0,1.46
8046,0.11,0.01,0.33,0.93,0.0,1.4
8047,0.14,0.0,0.37,0.85,0.0,1.32
8048,0.13,0.0,0.39,0.88,0.0,1.35
8049,0.12,0.0,0.4,0.94,0.0,1.41
8050,0.1,0.01,0.32,1.04,0.0,1.48
8051,0.07,0.02,0.31,1.03,0.0,1.47
8052,0.19,0.06,0.15,1.1,0.16,1.58
8053,0.26,0.08,0.08,1.19,0.26,1.71
8054,0.29,0.09,0.0,1.3,0.26,1.73
8055,0.2,0.08,0.0,1.3,0.13,1.68
8056,0.16,0.06,0.0,1.21,0.06,1.51
8057,0.15,0.06,0.0,1.1,0.06,1.49
8058,0.11,0.02,0.0,0.85,0.03,1.28
8059,0.06,0.01,0.0,0.81,0.0,1.25
8060,0.03,0.01,0.0,0.97,0.0,1.27
8061,0.01,0.02,0.0,1.17,0.02,1.38
8062,0.01,0.0,0.0,1.26,0.02,1.35
8063,0.01,0.01,0.0,1.14,0.02,1.24
8064,0.01,0.01,0.0,1.08,0.01,1.22
8065,0.0,0.02,0.0,0.99,0.04,1.26
8066,0.03,0.01,0.0,1.01,0.04,1.33
8067,0.03,0.01,0.0,1.12,0.03,1.54
8068,0.09,0.0,0.02,1.18,0.0,1.59
8069,0.11,0.0,0.02,1.28,0.0,1.63
8070,0.18,0.0,0.02,1.29,0.0,1.57
8071,0.13,0.0,0.0,1.29,0.0,1.49
8072,0.1,0.0,0.06,1.16,0.01,1.35
8073,0.05,0.0,0.06,1.07,0.01,1.21
8074,0.09,0.0,0.06,1.11,0.01,1.28
8075,0.12,0.0,0.04,1.18,0.0,1.41
8076,0.09,0.0,0.05,1.32,0.0,1.52
8077,0.07,0.0,0.13,1.5,0.0,1.68
8078,0.08,0.0,0.13,1.55,0.0,1.73
8079,0.14,0.0,0.25,1.39,0.0,1.59
8080,0.16,0.0,0.29,1.14,0.0,1.43
8081,0.14,0.0,0.39,1.04,0.0,1.4
8082,0.12,0.0,0.41,1.0,0.0,1.41
8083,0.1,0.0,0.45,1.0,0.0,1.4
8084,0.08,0.0,0.54,1.02,0.0,1.42
8085,0.05,0.0,0.57,1.09,0.0,1.64
8086,0.02,0.0,0.64,1.14,0.0,1.76
8087,0.0,0.0,0.62,1.16,0.0,1.78
8088,0.0,0.0,0.63,1.11,0.0,1.52
8089,0.0,0.0,0.53,1.07,0.0,1.28
8090,0.07,0.0,0.39,1.1,0.01,1.24
8091,0.16,0.0,0.29,1.14,0.08,1.37
8092,0.21,0.0,0.24,1.15,0.1,1.51
8093,0.18,0.0,0.22,1.15,0.1,1.45
8094,0.13,0.0,0.18,1.34,0.02,1.57
8095,0.14,0.0,0.09,1.46,0.01,1.56
8096,0.12,0.0,0.03,1.59,0.0,1.64
8097,0.11,0.0,0.0,1.58,0.0,1.61
8098,0.09,0.0,0.0,1.58,0.0,1.63
8099,0.1,0.0,0.01,1.54,0.0,1.54
8100,0.1,0.0,0.16,1.66,0.0,1.53
8101,0.07,0.0,0.25,1.79,0.0,1.6
8102,0.05,0.0,0.26,2.05,0.0,1.69
8103,0.02,0.0,0.17,2.13,0.0,1.67
8104,0.02,0.0,0.14,2.22,0.0,1.65
8105,0.01,0.0,0.22,2.24,0.0,1.69
8106,0.01,0.0,0.25,2.2,0.0,1.75
8107,0.0,0.0,0.26,2.15,0.0,1.74
8108,0.0,0.0,0.39,2.01,0.03,1.81
8109,0.0,0.03,0.45,1.85,0.03,1.76
8110,0.0,0.05,0.59,1.58,0.08,1.71
8111,0.0,0.07,0.53,1.36,0.07,1.6
8112,0.0,0.1,0.64,1.16,0.17,1.62
8113,0.0,0.08,0.7,1.0,0.21,1.58
8114,0.04,0.08,0.82,0.78,0.26,1.38
8115,0.15,0.05,0.82,0.65,0.27,1.2
8116,0.27,0.1,0.86,0.61,0.31,1.08
8117,0.37,0.1,0.94,0.69,0.36,1.12
8118,0.38,0.12,1.04,0.72,0.36,0.97
8119,0.37,0.13,0.98,0.67,0.35,0.82
8120,0.34,0.19,0.81,0.59,0.4,0.71
8121,0.3,0.18,0.62,0.52,0.41,0.67
8122,0.27,0.16,0.62,0.53,0.43,0.7
8123,0.23,0.13,0.7,0.53,0.4,0.68
8124,0.15,0.19,0.92,0.69,0.38,1.07
8125,0.11,0.22,0.9,0.84,0.39,1.34
8126,0.09,0.21,0.81,0.93,0.33,1.42
8127,0.16,0.09,0.62,0.9,0.29,1.19
8128,0.17,0.06,0.61,0.87,0.22,1.03
8129,0.13,0.15,0.57,0.91,0.26,1.06
8130,0.06,0.22,0.57,0.88,0.3,0.97
8131,0.05,0.25,0.38,0.88,0.37,1.06
8132,0.03,0.23,0.29,0.92,0.36,1.16
8133,0.03,0.25,0.13,0.96,0.34,1.32
8134,0.0,0.28,0.06,0.97,0.27,1.28
8135,0.0,0.28,0.0,0.94,0.26,1.22
8136,0.05,0.22,0.0,1.13,0.3,1.31
8137,0.11,0.15,0.01,1.28,0.32,1.39
8138,0.17,0.07,0.01,1.37,0.23,1.48
8139,0.19,0.03,0.01,1.28,0.1,1.45
8140,0.21,0.0,0.0,1.15,0.02,1.41
8141,0.25,0.0,0.07,1.13,0.01,1.4
8142,0.24,0.0,0.11,1.07,0.01,1.31
8143,0.24,0.0,0.16,1.11,0.0,1.34
8144,0.2,0.04,0.1,1.2,0.05,1.5
