frame,f1,f2,f3,f4,f5,f6
7629,0.31,0.0,3.34,0.57,1.66,0.43
7630,0.1,0.0,3.45,0.41,1.66,0.24
7631,0.14,0.03,3.69,0.27,1.92,0.17
7632,0.17,0.03,3.8,0.18,2.1,0.11
7633,0.35,0.03,3.84,0.17,2.29,0.15
7634,0.27,0.0,3.63,0.22,2.02,0.19
7635,0.18,0.0,3.51,0.28,1.76,0.27
7636,0.01,0.0,3.39,0.3,1.5,0.29
7637,0.0,0.04,3.35,0.3,1.47,0.3
7638,0.0,0.12,3.29,0.31,1.47,0.28
7639,0.03,0.21,3.14,0.24,1.48,0.21
7640,0.04,0.18,3.06,0.19,1.44,0.16
7641,0.04,0.09,2.55,0.44,1.34,0.28
7642,0.06,0.02,2.05,0.9,1.31,0.49
7643,0.19,0.01,1.64,1.32,1.41,0.7
7644,0.46,0.01,1.59,1.31,1.81,0.64
7645,0.6,0.0,1.63,0.99,2.08,0.43
7646,0.7,0.01,1.48,0.61,2.32,0.25
7647,0.64,0.12,1.7,0.42,2.27,0.18
7648,0.74,0.26,1.95,0.37,2.3,0.2
7649,0.73,0.27,2.13,0.41,2.28,0.26
7650,0.81,0.21,2.23,0.42,2.42,0.35
7651,0.96,0.07,2.21,0.48,2.68,0.48
7652,0.72,0.05,2.15,0.43,2.31,0.43
7653,0.43,0.0,1.82,0.45,1.87,0.41
7654,0.21,0.0,1.55,0.4,1.53,0.36
7655,0.43,0.0,1.37,0.47,1.81,0.41
7656,0.54,0.01,1.25,0.52,2.07,0.47
7657,0.41,0.01,1.19,0.53,2.06,0.47
7658,0.37,0.01,1.28,0.52,2.18,0.47
7659,0.67,0.0,1.28,0.54,2.48,0.5
7660,0.95,0.0,1.28,0.62,2.73,0.55
7661,1.11,0.0,1.32,0.73,2.89,0.59
7662,0.99,0.01,1.48,0.8,2.8,0.57
7663,0.86,0.01,1.82,0.85,2.65,0.6
7664,0.61,0.01,2.09,0.84,2.37,0.56
7665,0.31,0.0,2.39,0.72,2.05,0.47
7666,0.28,0.0,2.4,0.62,2.1,0.41
7667,0.44,0.0,2.39,0.64,2.25,0.42
7668,0.62,0.0,2.69,0.67,2.49,0.52
7669,0.75,0.0,2.98,0.69,2.58,0.56
7670,0.72,0.0,3.27,0.66,2.52,0.66
7671,0.78,0.0,3.19,0.68,2.42,0.7
7672,0.74,0.0,3.18,0.73,2.26,0.79
7673,0.74,0.0,3.31,0.79,2.15,0.81
7674,0.86,0.0,3.52,0.91,2.27,0.85
7675,0.71,0.0,3.76,0.95,2.12,0.86
7676,0.83,0.0,3.76,0.98,2.39,0.96
7677,0.78,0.0,3.72,0.88,2.46,0.98
7678,1.04,0.0,3.59,0.86,2.83,1.03
7679,1.07,0.0,3.54,0.78,2.94,0.92
7680,1.28,0.0,3.55,0.75,3.08,0.8
7681,1.44,0.0,3.79,0.73,3.21,0.7
7682,1.57,0.0,3.7,0.73,3.33,0.59
7683,1.49,0.0,3.38,0.93,3.39,0.66
7684,1.39,0.0,2.78,1.08,3.4,0.72
7685,1.45,0.0,2.25,1.48,3.47,0.93
7686,1.38,0.0,1.87,1.91,3.43,1.1
7687,1.36,0.0,1.55,2.47,3.39,1.4
7688,1.55,0.0,1.42,2.92,3.64,1.62
7689,1.86,0.0,1.38,2.61,3.93,1.52
7690,1.93,0.0,1.53,2.07,4.08,1.23
7691,1.61,0.0,1.69,1.42,3.8,1.08
7692,1.09,0.0,1.97,1.14,3.37,0.93
7693,0.83,0.0,2.15,1.02,3.13,0.87
7694,0.65,0.0,2.41,0.9,3.01,0.68
7695,0.75,0.01,2.42,0.83,3.16,0.67
7696,0.8,0.01,2.44,0.74,3.28,0.62
7697,0.97,0.0,2.35,0.66,3.5,0.56
7698,1.04,0.0,2.5,0.54,3.6,0.48
7699,1.16,0.0,2.62,0.44,3.7,0.4
7700,1.13,0.0,3.0,0.38,3.59,0.36
7701,1.17,0.0,3.29,0.58,3.63,0.4
7702,1.19,0.0,3.39,0.77,3.62,0.39
7703,1.33,0.0,2.95,0.99,3.76,0.42
7704,1.42,0.0,2.22,1.18,3.85,0.56
7705,1.44,0.0,1.62,1.55,3.96,0.83
7706,1.39,0.0,1.35,1.82,4.0,1.04
7707,1.52,0.0,1.31,1.82,4.19,1.05
7708,1.55,0.0,1.4,1.67,4.22,0.98
7709,1.65,0.0,1.43,1.54,4.35,0.92
7710,1.73,0.0,1.42,1.51,4.45,0.91
7711,1.75,0.0,1.31,1.46,4.49,0.88
7712,1.57,0.0,1.39,1.46,4.26,0.86
7713,1.31,0.0,1.41,1.47,3.98,0.86
7714,1.17,0.0,1.46,1.46,3.89,0.9
7715,1.18,0.0,1.42,1.45,3.97,0.94
7716,1.32,0.01,1.37,1.44,4.1,0.87
7717,1.5,0.08,1.35,1.46,4.21,0.78
7718,1.66,0.12,1.35,1.45,4.28,0.69
7719,1.6,0.2,1.4,1.44,4.2,0.66
7720,1.5,0.17,1.4,1.43,4.09,0.64
7721,1.49,0.14,1.35,1.41,4.15,0.62
7722,1.59,0.09,1.32,1.4,4.33,0.63
7723,1.66,0.08,1.36,1.39,4.44,0.63
7724,1.54,0.07,1.33,1.48,4.22,0.65
7725,1.47,0.07,1.29,1.52,4.02,0.63
7726,1.41,0.04,1.26,1.58,3.91,0.61
7727,1.41,0.05,1.27,1.5,3.91,0.57
7728,1.42,0.06,1.34,1.42,4.0,0.52
7729,1.46,0.16,1.38,1.32,4.09,0.47
7730,1.55,0.22,1.38,1.26,4.28,0.4
7731,1.61,0.16,1.39,1.18,4.33,0.36
7732,1.67,0.1,1.34,1.15,4.37,0.34
7733,1.61,0.1,1.29,1.18,4.29,0.4
7734,1.56,0.22,1.23,1.3,4.28,0.46
7735,1.55,0.24,1.23,1.28,4.28,0.45
7736,1.55,0.25,1.24,1.27,4.28,0.42
7737,1.6,0.28,1.27,1.29,4.26,0.46
7738,1.57,0.3,1.35,1.39,4.15,0.55
7739,1.59,0.37,1.39,1.47,4.13,0.63
7740,1.29,0.22,1.49,1.5,3.79,0.66
7741,1.12,0.14,1.51,1.51,3.62,0.68
7742,0.85,0.0,1.7,1.49,3.34,0.7
7743,0.95,0.0,1.88,1.42,3.51,0.68
7744,0.98,0.0,2.09,1.34,3.58,0.65
7745,1.14,0.0,2.37,1.18,3.7,0.61
7746,0.98,0.0,2.62,0.96,3.48,0.5
7747,0.86,0.0,2.95,0.81,3.31,0.41
7748,0.86,0.04,3.1,0.74,3.4,0.32
7749,0.98,0.05,3.22,0.78,3.49,0.31
7750,1.09,0.05,3.14,0.78,3.56,0.28
7751,1.11,0.04,3.23,0.78,3.49,0.29
7752,1.03,0.2,3.37,0.84,3.36,0.36
7753,0.86,0.25,3.67,0.74,3.11,0.41
7754,0.63,0.25,3.72,0.72,2.85,0.45
7755,0.37,0.13,3.45,0.68,2.52,0.5
7756,0.18,0.16,3.08,0.86,2.31,0.59
7757,0.01,0.13,2.86,1.06,2.01,0.68
7758,0.25,0.13,2.96,0.98,2.19,0.63
7759,0.32,0.1,3.2,0.79,2.19,0.51
7760,0.51,0.08,3.14,0.58,2.41,0.48
7761,0.47,0.04,3.0,0.57,2.33,0.52
7762,0.58,0.0,2.37,0.69,2.4,0.74
7763,0.63,0.06,1.72,0.97,2.5,0.84
7764,0.59,0.11,1.32,1.06,2.56,0.74
7765,0.54,0.23,1.23,1.15,2.64,0.56
7766,0.5,0.17,1.38,1.02,2.65,0.4
7767,0.55,0.25,1.32,1.16,2.68,0.47
7768,0.57,0.26,1.3,1.13,2.67,0.47
7769,0.59,0.47,1.15,1.14,2.67,0.54
7770,0.5,0.56,1.07,1.07,2.55,0.58
7771,0.49,0.73,0.93,1.0,2.48,0.6
7772,0.35,0.51,0.97,0.91,2.29,0.62
7773,0.34,0.29,1.06,0.78,2.33,0.61
7774,0.34,0.0,1.28,0.72,2.42,0.67
7775,0.5,0.0,1.5,0.7,2.57,0.67
7776,0.82,0.0,1.55,0.77,2.76,0.61
7777,0.99,0.0,1.83,0.66,2.78,0.46
7778,1.12,0.0,2.53,0.42,2.86,0.25
7779,0.9,0.0,3.33,0.16,2.65,0.12
7780,0.8,0.0,3.9,0.07,2.52,0.07
7781,0.81,0.1,4.03,0.08,2.46,0.08
7782,0.73,0.12,4.11,0.12,2.3,0.12
7783,0.61,0.12,3.89,0.18,2.15,0.12
7784,0.55,0.15,3.57,0.22,2.24,0.13
7785,0.64,0.18,2.69,0.4,2.58,0.24
7786,0.69,0.18,1.89,0.55,2.88,0.39
7787,0.58,0.05,1.19,0.69,2.9,0.44
7788,0.61,0.0,1.01,0.7,2.99,0.38
7789,0.71,0.0,1.06,0.72,3.08,0.38
7790,0.69,0.0,1.4,0.76,2.96,0.41
7791,0.58,0.0,1.73,0.74,2.76,0.37
7792,0.51,0.0,1.99,0.65,2.63,0.21
7793,0.51,0.0,2.11,0.57,2.62,0.12
7794,0.59,0.0,2.23,0.49,2.73,0.08
7795,0.65,0.0,2.24,0.49,2.78,0.08
7796,0.72,0.05,2.09,0.76,2.82,0.27
7797,0.69,0.1,1.9,1.14,2.67,0.56
7798,0.57,0.1,1.7,1.34,2.48,0.76
7799,0.37,0.11,1.58,1.18,2.26,0.71
7800,0.44,0.05,1.57,0.92,2.36,0.6
7801,0.51,0.05,1.71,0.73,2.43,0.53
7802,0.73,0.02,1.76,0.66,2.69,0.54
7803,0.72,0.02,1.61,0.64,2.66,0.5
7804,0.78,0.04,1.45,0.7,2.72,0.49
7805,0.72,0.05,1.28,0.8,2.58,0.46
7806,0.67,0.09,1.19,0.81,2.54,0.39
7807,0.68,0.09,1.08,0.74,2.59,0.28
7808,0.68,0.09,1.01,0.82,2.65,0.24
7809,0.62,0.07,1.53,0.83,2.66,0.23
7810,0.51,0.15,2.27,0.9,2.66,0.19
7811,0.52,0.13,3.1,0.8,2.78,0.13
7812,0.41,0.17,3.23,0.87,2.58,0.12
7813,0.3,0.08,3.16,0.96,2.33,0.2
7814,0.19,0.08,2.99,0.99,2.07,0.2
7815,0.36,0.02,3.03,1.01,2.29,0.21
7816,0.5,0.0,3.0,1.01,2.44,0.21
7817,0.51,0.0,2.96,1.04,2.51,0.25
7818,0.45,0.0,2.85,1.03,2.44,0.25
7819,0.5,0.0,2.74,0.98,2.48,0.22
7820,0.57,0.0,2.72,0.99,2.51,0.15
7821,0.66,0.0,2.72,0.95,2.61,0.07
7822,0.68,0.0,2.71,1.0,2.69,0.02
7823,0.75,0.05,2.61,1.01,2.83,0.03
7824,0.74,0.07,2.5,0.9,2.83,0.03
7825,0.63,0.07,2.64,0.74,2.75,0.03
7826,0.47,0.06,2.79,0.51,2.66,0.0
7827,0.25,0.04,3.1,0.38,2.5,0.0
7828,0.12,0.03,3.19,0.27,2.35,0.0
7829,0.06,0.0,3.4,0.18,2.29,0.0
7830,0.09,0.0,3.52,0.24,2.41,0.0
7831,0.26,0.0,3.68,0.33,2.67,0.0
7832,0.41,0.0,3.67,0.42,2.75,0.04
7833,0.59,0.0,3.88,0.37,2.85,0.04
7834,0.73,0.0,3.96,0.34,2.91,0.04
7835,0.75,0.0,4.05,0.28,2.93,0.0
7836,0.52,0.0,3.75,0.4,2.57,0.07
7837,0.3,0.0,3.6,0.49,2.27,0.14
7838,0.28,0.0,3.64,0.69,2.18,0.3
7839,0.58,0.0,3.87,0.65,2.49,0.35
7840,0.76,0.0,4.11,0.55,2.67,0.37
7841,0.83,0.0,3.98,0.49,2.72,0.34
7842,0.6,0.0,3.71,0.59,2.54,0.42
7843,0.34,0.0,3.19,0.64,2.36,0.5
7844,0.38,0.0,2.84,0.49,2.48,0.43
7845,0.52,0.0,2.82,0.36,2.61,0.36
7846,0.65,0.0,2.87,0.33,2.63,0.33
7847,0.61,0.03,3.0,0.37,2.55,0.37
7848,0.8,0.03,2.84,0.39,2.69,0.39
7849,0.89,0.05,2.69,0.39,2.78,0.39
7850,0.95,0.14,2.51,0.48,2.81,0.48
7851,0.68,0.19,2.33,0.57,2.56,0.57
7852,0.65,0.21,2.24,0.62,2.58,0.62
7853,0.7,0.17,1.94,0.71,2.69,0.71
7854,0.9,0.22,1.69,0.89,2.97,0.81
7855,1.0,0.43,1.27,1.18,3.16,0.94
7856,0.88,0.39,1.04,1.32,3.12,1.01
7857,0.66,0.31,0.74,1.3,2.96,0.96
7858,0.52,0.05,0.68,1.05,2.88,0.79
7859,0.39,0.01,0.8,0.71,2.75,0.51
7860,0.31,0.0,1.62,0.34,2.73,0.22
7861,0.28,0.0,2.32,0.17,2.7,0.09
7862,0.24,0.0,2.97,0.22,2.7,0.12
7863,0.35,0.0,3.0,0.37,2.83,0.25
7864,0.37,0.0,3.07,0.5,2.9,0.34
7865,0.33,0.0,2.75,0.63,2.89,0.42
7866,0.22,0.02,2.5,0.57,2.74,0.42
7867,0.2,0.12,2.28,0.41,2.67,0.35
7868,0.26,0.2,2.49,0.29,2.65,0.29
7869,0.62,0.4,2.55,0.31,3.02,0.31
7870,1.02,0.43,2.39,0.54,3.43,0.45
7871,1.29,0.4,1.85,0.66,3.73,0.48
7872,1.1,0.24,1.4,0.75,3.44,0.44
7873,0.82,0.27,1.13,0.75,3.15,0.41
7874,0.67,0.4,1.02,0.83,3.02,0.42
7875,0.63,0.55,1.01,0.92,3.08,0.44
7876,0.52,0.57,1.01,0.94,3.0,0.38
7877,0.58,0.58,1.08,0.96,3.08,0.37
7878,0.62,0.67,1.06,1.03,3.16,0.45
7879,0.77,0.65,1.13,1.03,3.37,0.48
7880,0.73,0.72,1.0,0.85,3.38,0.4
7881,0.78,0.45,1.09,0.49,3.38,0.23
7882,0.66,0.31,1.22,0.36,3.19,0.18
7883,0.65,0.08,1.5,0.37,3.14,0.23
7884,0.38,0.43,1.5,0.33,2.87,0.19
7885,0.28,0.63,1.33,0.2,2.72,0.11
7886,0.13,0.88,1.22,0.1,2.5,0.0
7887,0.21,0.86,1.19,0.13,2.53,0.01
7888,0.23,0.93,1.11,0.11,2.53,0.01
7889,0.28,0.76,1.07,0.1,2.64,0.06
7890,0.34,0.57,0.99,0.13,2.72,0.06
7891,0.41,0.55,0.96,0.19,2.81,0.06
7892,0.51,0.8,0.78,0.28,2.88,0.05
7893,0.5,1.05,0.6,0.4,2.84,0.14
7894,0.43,1.1,0.65,0.55,2.81,0.3
7895,0.4,0.99,1.12,0.48,2.81,0.31
7896,0.46,0.87,1.56,0.38,2.79,0.28
7897,0.55,0.71,1.92,0.22,2.78,0.19
7898,0.54,0.67,1.94,0.25,2.77,0.24
7899,0.64,0.52,2.25,0.33,3.02,0.33
7900,0.74,0.47,2.45,0.41,3.29,0.41
7901,0.78,0.3,2.76,0.48,3.34,0.48
7902,0.71,0.3,2.87,0.49,3.3,0.49
7903,0.71,0.35,2.88,0.63,3.3,0.54
7904,0.66,0.49,2.4,0.73,3.28,0.48
7905,0.57,0.4,1.9,0.83,3.19,0.47
7906,0.49,0.28,1.38,0.82,3.05,0.43
7907,0.48,0.09,1.2,0.83,3.03,0.48
7908,0.48,0.08,1.08,0.9,2.89,0.47
7909,0.33,0.05,1.1,0.85,2.68,0.41
7910,0.38,0.13,1.02,0.92,2.67,0.42
7911,0.48,0.23,1.03,0.89,2.82,0.41
7912,0.63,0.29,1.03,0.93,2.99,0.4
7913,0.55,0.25,1.1,0.89,2.89,0.38
7914,0.42,0.14,1.18,0.86,2.68,0.34
7915,0.26,0.05,1.35,0.96,2.5,0.37
7916,0.21,0.0,1.33,0.79,2.47,0.3
7917,0.25,0.0,1.24,0.71,2.55,0.31
7918,0.47,0.0,1.09,0.63,2.82,0.34
7919,0.59,0.0,1.18,0.69,3.0,0.38
7920,0.56,0.0,1.3,0.7,2.94,0.37
7921,0.42,0.0,1.4,0.61,2.71,0.34
7922,0.36,0.02,1.49,0.55,2.55,0.31
7923,0.3,0.02,1.47,0.54,2.54,0.32
7924,0.23,0.02,1.45,0.5,2.47,0.29
7925,0.21,0.11,1.46,0.45,2.49,0.29
7926,0.26,0.13,1.52,0.4,2.57,0.29
7927,0.31,0.15,1.61,0.34,2.63,0.27
7928,0.29,0.04,1.56,0.36,2.53,0.2
7929,0.24,0.18,1.48,0.38,2.42,0.1
7930,0.29,0.29,1.36,0.37,2.51,0.02
7931,0.28,0.36,1.36,0.43,2.61,0.08
7932,0.31,0.31,1.41,0.47,2.67,0.12
7933,0.25,0.19,1.41,0.58,2.56,0.15
7934,0.43,0.15,1.53,0.65,2.66,0.13
7935,0.43,0.08,1.52,0.71,2.7,0.14
7936,0.46,0.08,1.63,0.78,2.77,0.2
7937,0.42,0.1,1.6,0.78,2.79,0.26
7938,0.47,0.1,1.59,0.75,2.76,0.25
7939,0.49,0.09,1.63,0.76,2.71,0.27
7940,0.41,0.04,1.63,0.81,2.54,0.32
7941,0.41,0.01,1.69,0.79,2.49,0.39
7942,0.4,0.02,1.6,0.65,2.52,0.36
7943,0.46,0.02,1.58,0.53,2.6,0.28
7944,0.49,0.04,1.4,0.41,2.79,0.2
7945,0.53,0.11,1.46,0.34,2.88,0.16
7946,0.6,0.21,1.61,0.16,2.99,0.08
7947,0.64,0.33,1.92,0.09,3.01,0.04
7948,0.7,0.37,2.04,0.02,3.09,0.02
7949,0.69,0.35,2.13,0.06,3.19,0.01
7950,0.72,0.27,2.19,0.09,3.26,0.01
7951,0.67,0.2,2.33,0.13,3.23,0.0
7952,0.5,0.31,2.07,0.18,3.08,0.0
7953,0.31,0.45,1.82,0.29,2.9,0.03
7954,0.26,0.56,1.71,0.27,2.87,0.05
7955,0.21,0.5,1.96,0.18,2.8,0.06
7956,0.12,0.42,2.46,0.05,2.66,0.04
7957,0.0,0.3,3.02,0.02,2.52,0.02
7958,0.0,0.43,3.35,0.07,2.47,0.04
7959,0.02,0.29,3.37,0.1,2.46,0.05
7960,0.02,0.25,3.22,0.14,2.4,0.06
7961,0.06,0.0,3.23,0.21,2.44,0.16
7962,0.08,0.0,3.25,0.37,2.58,0.32
7963,0.08,0.0,3.22,0.47,2.64,0.45
7964,0.2,0.02,3.25,0.51,2.79,0.43
7965,0.46,0.09,3.02,0.48,3.01,0.38
7966,0.76,0.15,2.76,0.44,3.27,0.34
7967,0.86,0.17,2.43,0.45,3.41,0.4
7968,0.64,0.2,2.38,0.55,3.14,0.42
7969,0.47,0.28,2.36,0.62,3.02,0.42
7970,0.5,0.44,2.24,0.57,3.11,0.32
7971,0.74,0.64,2.17,0.5,3.44,0.3
7972,0.95,0.82,2.13,0.55,3.69,0.32
7973,0.82,0.83,2.08,0.69,3.42,0.4
7974,0.56,0.76,2.04,0.79,3.04,0.45
7975,0.31,0.71,1.92,0.79,2.75,0.52
7976,0.48,0.58,1.94,0.65,2.94,0.45
7977,0.69,0.41,1.87,0.56,3.1,0.4
7978,0.89,0.35,1.82,0.49,3.25,0.31
7979,0.85,0.57,1.89,0.55,3.27,0.28
7980,0.76,0.75,2.02,0.48,3.26,0.26
7981,0.71,0.75,2.22,0.33,3.19,0.17
7982,0.78,0.67,2.33,0.2,3.25,0.17
7983,0.97,0.5,2.42,0.17,3.49,0.17
7984,1.18,0.39,2.42,0.24,3.76,0.24
7985,1.18,0.24,2.42,0.28,3.79,0.26
7986,1.19,0.34,2.4,0.33,3.72,0.31
7987,1.08,0.31,2.31,0.38,3.57,0.36
7988,1.1,0.35,2.09,0.33,3.46,0.33
7989,0.97,0.2,1.87,0.31,3.37,0.29
7990,0.85,0.13,1.82,0.31,3.22,0.28
7991,0.69,0.02,1.79,0.43,3.06,0.38
7992,0.51,0.0,1.73,0.49,2.87,0.41
7993,0.39,0.0,1.72,0.5,2.83,0.4
7994,0.24,0.01,1.7,0.43,2.73,0.28
7995,0.22,0.07,1.79,0.37,2.75,0.2
7996,0.2,0.11,1.79,0.39,2.71,0.17
7997,0.2,0.11,1.98,0.34,2.73,0.17
7998,0.16,0.06,2.12,0.28,2.62,0.15
7999,0.14,0.02,2.22,0.21,2.57,0.11
8000,0.27,0.03,2.19,0.23,2.66,0.15
8001,0.54,0.08,2.03,0.37,3.05,0.23
8002,0.61,0.11,1.75,0.45,3.19,0.3
8003,0.61,0.12,1.38,0.63,3.33,0.31
8004,0.8,0.38,1.11,0.66,3.5,0.27
8005,0.88,0.66,0.91,0.68,3.64,0.23
8006,0.99,1.02,0.88,0.61,3.78,0.17
8007,0.94,0.92,0.92,0.66,3.85,0.2
8008,1.17,0.79,0.98,0.75,4.14,0.24
8009,1.27,0.45,1.05,0.88,4.19,0.35
8010,1.09,0.42,1.08,0.89,3.9,0.35
8011,0.97,0.45,1.14,0.88,3.7,0.33
8012,0.97,0.42,1.08,0.83,3.56,0.3
8013,1.18,0.28,1.15,0.76,3.69,0.28
8014,1.12,0.15,1.18,0.83,3.55,0.38
8015,1.05,0.14,1.16,0.87,3.52,0.36
8016,0.85,0.1,1.0,0.85,3.29,0.3
8017,0.88,0.14,0.9,0.72,3.31,0.2
8018,0.83,0.12,1.01,0.62,3.28,0.17
8019,0.62,0.28,1.36,0.49,3.15,0.12
8020,0.34,0.32,1.64,0.42,2.93,0.07
8021,0.16,0.34,1.7,0.2,2.8,0.0
8022,0.13,0.29,1.45,0.1,2.76,0.0
8023,0.13,0.32,1.42,0.02,2.64,0.04
8024,0.02,0.42,1.11,0.14,2.44,0.04
8025,0.12,0.31,0.82,0.34,2.32,0.09
8026,0.29,0.12,0.28,0.47,2.35,0.1
8027,0.67,0.0,0.07,0.64,2.5,0.21
8028,0.85,0.0,0.0,0.42,2.5,0.28
8029,0.75,0.02,0.21,0.3,2.28,0.26
8030,0.55,0.08,0.41,0.0,1.9,0.14
8031,0.47,0.11,0.72,0.1,1.71,0.13
8032,0.65,0.16,0.68,0.16,1.76,0.16
8033,0.73,0.17,0.75,0.3,1.85,0.3
8034,0.94,0.2,0.73,0.34,2.01,0.34
8035,1.04,0.13,0.62,0.47,2.07,0.47
8036,0.82,0.06,0.46,0.58,2.06,0.61
8037,0.41,0.0,0.24,0.56,1.92,0.59
8038,0.06,0.02,0.33,0.46,1.8,0.49
8039,0.19,0.02,0.43,0.39,1.95,0.35
8040,0.27,0.02,0.57,0.46,2.17,0.43
8041,0.46,0.0,0.64,0.45,2.58,0.42
8042,0.5,0.0,0.69,0.4,2.83,0.41
8043,0.54,0.01,0.72,0.22,2.78,0.2
8044,0.45,0.02,0.76,0.15,2.58,0.13
8045,0.41,0.07,0.73,0.17,2.3,0.11
8046,0.34,0.14,0.77,0.28,2.23,0.14
8047,0.27,0.17,0.76,0.37,2.11,0.2
8048,0.43,0.26,0.69,0.33,2.55,0.13
8049,0.39,0.49,0.55,0.28,2.68,0.14
8050,0.42,0.78,0.53,0.3,2.75,0.08
8051,0.13,1.1,0.67,0.25,2.3,0.08
8052,0.19,1.18,0.74,0.24,2.28,0.08
8053,0.12,1.16,0.65,0.45,2.35,0.24
8054,0.05,0.97,0.62,0.81,2.33,0.45
8055,0.0,0.91,0.66,1.33,2.26,0.96
8056,0.07,0.78,0.81,1.62,2.23,1.35
8057,0.11,0.61,0.71,1.52,2.27,1.43
8058,0.36,0.57,0.68,1.19,2.56,1.02
8059,0.57,0.64,0.83,1.19,2.8,0.9
8060,0.65,0.53,1.55,1.53,2.99,1.12
8061,0.78,0.27,1.89,1.93,3.24,1.56
8062,0.88,0.14,2.13,1.96,3.52,1.65
8063,1.43,0.26,2.2,1.95,3.88,1.68
8064,1.43,0.27,2.56,2.04,3.83,1.66
8065,1.61,0.18,2.84,2.07,3.65,1.63
8066,1.6,0.09,2.77,2.2,3.32,1.67
8067,1.79,0.06,2.72,2.3,3.15,1.63
8068,1.72,0.03,2.67,2.36,2.96,1.78
8069,1.68,0.04,2.7,2.17,2.98,1.77
8070,2.01,0.04,2.6,2.02,3.29,1.88
8071,2.45,0.17,2.35,1.81,3.65,1.8
8072,2.77,0.13,2.31,1.61,3.79,1.63
8073,2.94,0.12,2.41,1.33,3.87,1.41
8074,3.07,0.0,2.68,1.05,4.01,1.1
8075,3.03,0.0,2.65,0.92,3.94,1.0
8076,2.6,0.0,2.59,0.77,3.54,0.95
8077,2.6,0.0,2.3,0.82,3.61,1.08
8078,2.64,0.0,2.25,0.84,3.86,1.26
8079,2.99,0.0,2.23,0.99,4.36,1.37
8080,2.96,0.0,2.33,1.09,4.39,1.46
8081,2.91,0.0,2.34,1.35,4.25,1.57
8082,2.68,0.02,2.35,1.47,3.98,1.51
8083,2.57,0.1,2.31,1.73,3.83,1.55
8084,2.5,0.1,2.36,2.02,3.84,1.6
8085,2.42,0.08,2.1,2.25,3.83,1.75
8086,2.18,0.0,1.89,2.3,3.75,1.82
8087,2.06,0.0,1.69,2.13,3.87,1.77
8088,2.04,0.0,1.98,2.07,4.08,1.67
8089,2.22,0.0,2.23,2.03,4.65,1.59
8090,2.42,0.0,2.32,2.1,4.91,1.44
8091,2.62,0.0,2.22,2.2,4.9,1.39
8092,2.59,0.0,2.16,2.31,4.41,1.32
8093,2.46,0.0,2.16,2.35,4.1,1.34
8094,2.5,0.0,2.11,2.37,4.16,1.38
8095,2.41,0.0,2.07,2.41,4.09,1.47
8096,2.46,0.0,2.14,2.5,4.13,1.5
8097,2.29,0.0,2.21,2.28,3.92,1.42
8098,2.04,0.0,2.15,1.98,3.89,1.33
8099,1.79,0.0,2.1,1.54,3.83,1.23
8100,1.35,0.0,2.28,1.46,3.59,1.26
8101,1.4,0.0,2.51,1.49,3.65,1.34
8102,1.14,0.0,2.84,1.59,3.45,1.39
8103,1.19,0.0,2.89,1.57,3.57,1.36
8104,0.92,0.0,2.99,1.44,3.38,1.23
8105,0.94,0.0,2.8,1.34,3.43,1.21
8106,0.84,0.0,2.73,1.37,3.28,1.24
8107,0.78,0.0,2.61,1.53,3.23,1.43
8108,0.68,0.0,2.48,1.76,3.08,1.65
8109,0.57,0.0,2.42,1.86,2.92,1.83
8110,0.61,0.0,2.33,1.84,2.83,1.84
8111,0.62,0.0,2.41,1.84,2.78,1.82
8112,0.62,0.0,2.5,1.89,2.79,1.9
8113,0.63,0.0,2.7,1.89,2.88,1.97
8114,0.5,0.0,2.85,1.78,2.79,1.91
8115,0.76,0.0,2.63,1.58,3.08,1.7
8116,0.78,0.0,2.47,1.42,3.06,1.45
8117,1.09,0.0,2.46,1.29,3.43,1.32
8118,1.26,0.0,2.59,1.3,3.54,1.23
8119,1.48,0.0,2.46,1.3,3.78,1.25
8120,1.37,0.0,2.44,1.38,3.52,1.3
8121,1.26,0.0,2.38,1.4,3.39,1.37
8122,0.95,0.0,2.32,1.34,3.04,1.37
8123,1.08,0.0,2.08,1.31,3.16,1.34
8124,1.12,0.0,1.97,1.46,3.29,1.39
8125,1.47,0.0,1.9,1.66,3.54,1.42
8126,1.66,0.0,1.79,1.81,3.65,1.58
8127,1.79,0.0,1.72,1.82,3.67,1.73
8128,1.86,0.0,1.79,1.92,3.73,1.99
8129,2.22,0.0,1.6,1.95,3.98,1.91
8130,2.29,0.0,1.33,1.9,3.97,1.74
8131,2.24,0.0,1.0,1.82,3.95,1.53
8132,2.09,0.0,1.05,2.05,4.07,1.62
8133,2.18,0.0,1.16,2.24,4.24,1.67
8134,2.49,0.0,1.28,2.58,4.67,1.81
8135,2.51,0.0,1.2,2.7,4.65,1.82
8136,2.7,0.0,1.18,2.82,4.95,1.98
8137,2.63,0.0,1.1,2.72,4.91,2.06
8138,2.71,0.0,1.11,2.7,5.03,2.14
8139,2.78,0.0,1.08,2.87,4.93,2.28
8140,2.93,0.0,1.13,3.09,4.92,2.46
8141,2.71,0.0,1.12,3.19,4.71,2.59
8142,2.4,0.0,1.09,3.08,4.45,2.58
8143,2.34,0.0,1.05,3.0,4.35,2.41
8144,2.5,0.0,1.21,3.01,4.35,2.28
8145,2.47,0.0,1.44,2.97,4.32,1.94
