frame,f1,f2,f3,f4,f5,f6
7272,0.14,0.11,0.05,1.13,0.0,0.03
7273,0.13,0.14,0.06,1.23,0.0,0.06
7274,0.1,0.08,0.07,1.31,0.0,0.07
7275,0.07,0.15,0.05,1.29,0.0,0.04
7276,0.04,0.14,0.04,1.31,0.0,0.03
7277,0.02,0.14,0.03,1.27,0.0,0.13
7278,0.04,0.04,0.0,1.28,0.0,0.19
7279,0.09,0.01,0.0,1.3,0.0,0.26
7280,0.13,0.0,0.07,1.33,0.0,0.27
7281,0.15,0.0,0.21,1.34,0.0,0.31
7282,0.13,0.0,0.37,1.27,0.0,0.36
7283,0.12,0.0,0.5,1.25,0.0,0.34
7284,0.07,0.02,0.4,1.21,0.0,0.34
7285,0.05,0.07,0.28,1.2,0.0,0.34
7286,0.03,0.07,0.11,1.16,0.0,0.29
7287,0.03,0.26,0.1,1.15,0.0,0.25
7288,0.04,0.28,0.06,1.15,0.0,0.18
7289,0.01,0.28,0.03,1.17,0.0,0.19
7290,0.04,0.07,0.0,1.25,0.0,0.23
7291,0.06,0.0,0.0,1.33,0.0,0.29
7292,0.06,0.0,0.0,1.31,0.0,0.27
7293,0.06,0.0,0.0,1.26,0.0,0.3
7294,0.07,0.0,0.0,1.22,0.0,0.3
7295,0.08,0.0,0.0,1.17,0.0,0.24
7296,0.05,0.0,0.0,0.94,0.0,0.12
7297,0.01,0.01,0.0,0.77,0.0,0.0
7298,0.0,0.01,0.0,0.7,0.0,0.0
7299,0.0,0.05,0.0,0.71,0.0,0.0
7300,0.0,0.04,0.0,0.71,0.0,0.0
7301,0.0,0.05,0.02,0.73,0.0,0.0
7302,0.0,0.02,0.02,0.75,0.0,0.0
7303,0.0,0.02,0.02,0.65,0.0,0.0
7304,0.0,0.01,0.02,0.56,0.0,0.0
7305,0.0,0.0,0.02,0.56,0.0,0.0
7306,0.0,0.0,0.02,0.66,0.0,0.0
7307,0.0,0.0,0.08,0.7,0.0,0.0
7308,0.0,0.0,0.08,0.59,0.03,0.06
7309,0.0,0.0,0.16,0.5,0.06,0.09
7310,0.0,0.0,0.25,0.45,0.06,0.11
7311,0.0,0.0,0.33,0.46,0.03,0.08
7312,0.0,0.0,0.26,0.36,0.0,0.14
7313,0.0,0.0,0.23,0.38,0.06,0.22
7314,0.0,0.0,0.25,0.37,0.14,0.26
7315,0.0,0.0,0.41,0.43,0.26,0.27
7316,0.0,0.04,0.4,0.38,0.3,0.38
7317,0.0,0.04,0.41,0.34,0.28,0.47
7318,0.0,0.04,0.4,0.23,0.27,0.5
7319,0.0,0.0,0.4,0.13,0.16,0.41
7320,0.0,0.0,0.3,0.06,0.11,0.26
7321,0.0,0.0,0.21,0.07,0.0,0.25
7322,0.0,0.0,0.09,0.05,0.0,0.18
7323,0.0,0.0,0.13,0.07,0.0,0.26
7324,0.0,0.0,0.14,0.1,0.0,0.13
7325,0.0,0.0,0.17,0.23,0.03,0.11
7326,0.0,0.0,0.27,0.38,0.06,0.15
7327,0.0,0.03,0.29,0.41,0.09,0.19
7328,0.0,0.04,0.31,0.43,0.07,0.16
7329,0.0,0.04,0.22,0.41,0.05,0.07
7330,0.0,0.03,0.25,0.48,0.03,0.05
7331,0.0,0.02,0.29,0.44,0.02,0.1
7332,0.0,0.02,0.28,0.42,0.06,0.17
7333,0.0,0.0,0.24,0.56,0.05,0.33
7334,0.01,0.0,0.21,0.55,0.06,0.38
7335,0.01,0.0,0.29,0.53,0.01,0.33
7336,0.01,0.01,0.35,0.42,0.01,0.19
7337,0.0,0.01,0.33,0.49,0.02,0.23
7338,0.0,0.08,0.25,0.63,0.06,0.29
7339,0.0,0.1,0.18,0.71,0.11,0.4
7340,0.0,0.1,0.34,0.77,0.09,0.39
7341,0.0,0.09,0.5,0.8,0.06,0.41
7342,0.0,0.07,0.54,0.84,0.04,0.36
7343,0.0,0.15,0.46,0.82,0.04,0.31
7344,0.0,0.09,0.31,0.64,0.02,0.19
7345,0.0,0.07,0.27,0.4,0.0,0.1
7346,0.0,0.0,0.17,0.23,0.0,0.0
7347,0.0,0.0,0.15,0.21,0.0,0.0
7348,0.0,0.0,0.17,0.37,0.0,0.0
7349,0.0,0.0,0.22,0.43,0.0,0.05
7350,0.0,0.0,0.26,0.44,0.0,0.09
7351,0.0,0.0,0.3,0.36,0.0,0.09
7352,0.0,0.03,0.24,0.3,0.01,0.04
7353,0.0,0.03,0.29,0.27,0.05,0.01
7354,0.0,0.05,0.25,0.24,0.06,0.01
7355,0.0,0.07,0.36,0.29,0.04,0.03
7356,0.0,0.07,0.41,0.23,0.08,0.05
7357,0.0,0.08,0.49,0.15,0.14,0.05
7358,0.0,0.07,0.5,0.11,0.24,0.02
7359,0.0,0.18,0.49,0.16,0.27,0.0
7360,0.0,0.16,0.39,0.18,0.27,0.0
7361,0.0,0.11,0.31,0.29,0.27,0.01
7362,0.0,0.0,0.2,0.44,0.21,0.05
7363,0.0,0.08,0.28,0.56,0.15,0.05
7364,0.0,0.09,0.3,0.53,0.11,0.04
7365,0.0,0.09,0.43,0.32,0.12,0.0
7366,0.0,0.0,0.38,0.3,0.11,0.0
7367,0.0,0.0,0.38,0.2,0.05,0.0
7368,0.0,0.0,0.3,0.25,0.04,0.0
7369,0.0,0.0,0.29,0.18,0.04,0.02
7370,0.0,0.01,0.35,0.3,0.04,0.06
7371,0.0,0.01,0.42,0.41,0.0,0.11
7372,0.0,0.07,0.39,0.53,0.02,0.14
7373,0.0,0.11,0.24,0.55,0.03,0.16
7374,0.0,0.11,0.21,0.71,0.06,0.13
7375,0.0,0.05,0.26,0.71,0.04,0.11
7376,0.0,0.0,0.4,0.67,0.04,0.07
7377,0.0,0.0,0.44,0.51,0.02,0.1
7378,0.0,0.0,0.55,0.48,0.02,0.13
7379,0.0,0.0,0.58,0.41,0.0,0.12
7380,0.0,0.0,0.49,0.28,0.0,0.07
7381,0.0,0.0,0.41,0.14,0.02,0.0
7382,0.0,0.0,0.42,0.08,0.03,0.0
7383,0.0,0.0,0.53,0.12,0.09,0.0
7384,0.0,0.02,0.54,0.12,0.11,0.0
7385,0.0,0.02,0.42,0.2,0.09,0.0
7386,0.0,0.02,0.35,0.25,0.03,0.0
7387,0.0,0.0,0.26,0.42,0.0,0.07
7388,0.0,0.0,0.3,0.56,0.0,0.1
7389,0.0,0.0,0.25,0.73,0.0,0.18
7390,0.0,0.0,0.34,0.73,0.0,0.13
7391,0.0,0.0,0.36,0.66,0.0,0.1
7392,0.0,0.0,0.43,0.49,0.0,0.02
7393,0.0,0.0,0.42,0.36,0.0,0.04
7394,0.0,0.0,0.42,0.28,0.0,0.09
7395,0.0,0.0,0.39,0.23,0.0,0.09
7396,0.0,0.01,0.44,0.22,0.0,0.07
7397,0.0,0.01,0.43,0.22,0.0,0.05
7398,0.0,0.01,0.38,0.23,0.0,0.05
7399,0.0,0.0,0.23,0.35,0.0,0.03
7400,0.0,0.0,0.22,0.41,0.0,0.01
7401,0.0,0.0,0.24,0.46,0.0,0.0
7402,0.0,0.03,0.28,0.55,0.0,0.1
7403,0.0,0.03,0.29,0.71,0.0,0.2
7404,0.0,0.04,0.31,0.74,0.0,0.33
7405,0.0,0.07,0.29,0.62,0.0,0.3
7406,0.0,0.14,0.27,0.42,0.0,0.21
7407,0.0,0.13,0.2,0.3,0.0,0.12
7408,0.0,0.07,0.19,0.21,0.0,0.1
7409,0.0,0.04,0.11,0.33,0.0,0.29
7410,0.0,0.06,0.07,0.43,0.0,0.46
7411,0.0,0.08,0.09,0.54,0.0,0.62
7412,0.0,0.04,0.1,0.33,0.0,0.58
7413,0.0,0.02,0.14,0.31,0.0,0.49
7414,0.0,0.0,0.21,0.32,0.0,0.39
7415,0.0,0.04,0.34,0.56,0.0,0.28
7416,0.0,0.04,0.37,0.47,0.0,0.16
7417,0.0,0.09,0.37,0.43,0.0,0.06
7418,0.0,0.07,0.32,0.33,0.0,0.02
7419,0.0,0.15,0.38,0.35,0.0,0.02
7420,0.0,0.16,0.43,0.27,0.0,0.02
7421,0.0,0.14,0.51,0.47,0.0,0.1
7422,0.0,0.06,0.39,0.67,0.0,0.17
7423,0.0,0.0,0.25,1.02,0.0,0.31
7424,0.0,0.0,0.11,0.96,0.0,0.27
7425,0.0,0.0,0.2,1.02,0.0,0.3
7426,0.0,0.0,0.24,0.93,0.0,0.23
7427,0.0,0.0,0.26,0.92,0.0,0.23
7428,0.0,0.0,0.13,0.73,0.0,0.13
7429,0.0,0.0,0.06,0.55,0.0,0.06
7430,0.0,0.05,0.1,0.49,0.0,0.05
7431,0.0,0.08,0.17,0.49,0.0,0.04
7432,0.0,0.14,0.29,0.48,0.0,0.04
7433,0.0,0.14,0.21,0.43,0.0,0.0
7434,0.0,0.23,0.18,0.43,0.0,0.03
7435,0.0,0.27,0.03,0.51,0.0,0.07
7436,0.0,0.27,0.03,0.64,0.0,0.17
7437,0.0,0.27,0.05,0.68,0.0,0.16
7438,0.0,0.42,0.05,0.66,0.0,0.15
7439,0.0,0.49,0.06,0.53,0.0,0.07
7440,0.0,0.58,0.01,0.52,0.0,0.11
7441,0.0,0.57,0.01,0.51,0.0,0.14
7442,0.0,0.66,0.01,0.52,0.0,0.17
7443,0.0,0.65,0.01,0.42,0.0,0.1
7444,0.0,0.58,0.07,0.29,0.0,0.05
7445,0.0,0.48,0.07,0.22,0.0,0.23
7446,0.0,0.43,0.07,0.28,0.0,0.42
7447,0.0,0.35,0.01,0.29,0.0,0.53
7448,0.0,0.35,0.0,0.29,0.0,0.47
7449,0.0,0.35,0.0,0.15,0.0,0.47
7450,0.0,0.34,0.0,0.14,0.0,0.51
7451,0.0,0.32,0.03,0.07,0.0,0.5
7452,0.0,0.29,0.03,0.12,0.02,0.53
7453,0.0,0.34,0.03,0.22,0.02,0.57
7454,0.0,0.27,0.0,0.29,0.02,0.74
7455,0.0,0.19,0.0,0.29,0.0,0.8
7456,0.0,0.11,0.0,0.21,0.0,0.86
7457,0.0,0.38,0.0,0.16,0.0,0.68
7458,0.0,0.46,0.0,0.1,0.0,0.53
7459,0.0,0.49,0.0,0.04,0.0,0.29
7460,0.0,0.32,0.0,0.0,0.0,0.23
7461,0.0,0.32,0.0,0.07,0.0,0.19
7462,0.0,0.48,0.0,0.21,0.0,0.35
7463,0.0,0.62,0.02,0.32,0.0,0.37
7464,0.0,0.67,0.02,0.37,0.0,0.28
7465,0.0,0.46,0.02,0.31,0.0,0.11
7466,0.0,0.34,0.03,0.34,0.0,0.0
7467,0.0,0.26,0.03,0.38,0.0,0.0
7468,0.0,0.4,0.1,0.57,0.0,0.0
7469,0.0,0.33,0.07,0.56,0.0,0.02
7470,0.0,0.23,0.1,0.58,0.0,0.02
7471,0.0,0.06,0.09,0.46,0.0,0.02
7472,0.0,0.1,0.1,0.47,0.0,0.0
7473,0.0,0.16,0.07,0.44,0.0,0.0
7474,0.0,0.22,0.03,0.49,0.0,0.0
7475,0.0,0.2,0.05,0.56,0.0,0.0
7476,0.0,0.16,0.06,0.57,0.0,0.0
7477,0.0,0.11,0.22,0.57,0.0,0.0
7478,0.0,0.02,0.35,0.61,0.0,0.0
7479,0.0,0.0,0.48,0.74,0.0,0.04
7480,0.0,0.0,0.3,0.79,0.0,0.04
7481,0.0,0.0,0.14,0.81,0.0,0.09
7482,0.0,0.04,0.0,0.76,0.0,0.19
7483,0.0,0.04,0.0,0.81,0.0,0.24
7484,0.0,0.04,0.0,0.87,0.0,0.28
7485,0.0,0.0,0.01,0.93,0.0,0.22
7486,0.0,0.0,0.01,0.89,0.0,0.25
7487,0.0,0.0,0.04,0.83,0.0,0.31
7488,0.0,0.0,0.13,0.71,0.0,0.28
7489,0.0,0.0,0.14,0.59,0.01,0.24
7490,0.0,0.03,0.11,0.51,0.01,0.23
7491,0.0,0.03,0.01,0.52,0.01,0.33
7492,0.0,0.03,0.0,0.59,0.0,0.43
7493,0.0,0.1,0.0,0.6,0.0,0.51
7494,0.0,0.18,0.0,0.61,0.0,0.63
7495,0.0,0.27,0.07,0.63,0.0,0.66
7496,0.0,0.22,0.07,0.58,0.0,0.62
7497,0.0,0.15,0.08,0.59,0.0,0.51
7498,0.0,0.1,0.05,0.56,0.0,0.43
7499,0.0,0.06,0.14,0.66,0.0,0.34
7500,0.0,0.09,0.14,0.78,0.0,0.32
7501,0.0,0.1,0.1,0.8,0.0,0.35
7502,0.0,0.13,0.03,0.86,0.0,0.39
7503,0.0,0.2,0.03,0.91,0.0,0.41
7504,0.0,0.24,0.03,1.0,0.0,0.35
7505,0.0,0.28,0.0,0.9,0.03,0.27
7506,0.0,0.17,0.0,0.75,0.03,0.19
7507,0.0,0.12,0.06,0.76,0.03,0.22
7508,0.0,0.08,0.12,0.85,0.0,0.22
7509,0.0,0.19,0.21,0.96,0.0,0.24
7510,0.0,0.18,0.19,0.91,0.0,0.18
7511,0.0,0.21,0.18,0.9,0.0,0.17
7512,0.0,0.11,0.16,0.8,0.0,0.11
7513,0.0,0.12,0.15,0.77,0.0,0.14
7514,0.0,0.03,0.14,0.68,0.0,0.15
7515,0.0,0.03,0.15,0.68,0.0,0.21
7516,0.0,0.0,0.25,0.62,0.0,0.22
7517,0.0,0.05,0.21,0.76,0.0,0.23
7518,0.0,0.12,0.14,0.85,0.0,0.21
7519,0.0,0.15,0.02,0.95,0.0,0.23
7520,0.0,0.11,0.02,0.83,0.0,0.2
7521,0.0,0.09,0.06,0.83,0.0,0.25
7522,0.0,0.15,0.18,0.85,0.0,0.2
7523,0.0,0.24,0.24,0.93,0.0,0.19
7524,0.0,0.19,0.36,0.84,0.0,0.09
7525,0.0,0.18,0.39,0.76,0.02,0.1
7526,0.0,0.13,0.39,0.76,0.02,0.14
7527,0.0,0.15,0.37,0.82,0.02,0.16
7528,0.0,0.06,0.36,0.91,0.0,0.16
7529,0.0,0.02,0.34,0.97,0.0,0.16
7530,0.0,0.04,0.21,0.97,0.03,0.13
7531,0.0,0.18,0.13,0.93,0.03,0.09
7532,0.0,0.27,0.17,0.87,0.03,0.01
7533,0.0,0.25,0.3,0.86,0.0,0.03
7534,0.0,0.18,0.34,0.92,0.0,0.12
7535,0.0,0.08,0.31,0.98,0.01,0.2
7536,0.0,0.06,0.35,0.82,0.01,0.18
7537,0.0,0.0,0.33,0.69,0.01,0.09
7538,0.0,0.0,0.38,0.51,0.0,0.01
7539,0.0,0.0,0.46,0.54,0.0,0.0
7540,0.0,0.0,0.52,0.46,0.0,0.0
7541,0.0,0.0,0.59,0.6,0.0,0.14
7542,0.0,0.01,0.54,0.84,0.0,0.24
7543,0.0,0.03,0.62,1.12,0.0,0.36
7544,0.0,0.03,0.69,1.14,0.0,0.3
7545,0.0,0.02,0.63,1.09,0.0,0.3
7546,0.0,0.1,0.57,0.95,0.0,0.2
7547,0.0,0.18,0.5,0.89,0.0,0.22
7548,0.0,0.23,0.39,0.86,0.0,0.18
7549,0.0,0.15,0.26,0.86,0.0,0.22
7550,0.0,0.12,0.16,0.81,0.0,0.12
7551,0.0,0.1,0.1,0.76,0.0,0.14
7552,0.0,0.09,0.09,0.75,0.0,0.11
7553,0.0,0.04,0.05,0.74,0.0,0.16
7554,0.0,0.01,0.07,0.73,0.0,0.2
7555,0.0,0.0,0.06,0.71,0.0,0.33
7556,0.0,0.0,0.03,0.77,0.0,0.41
7557,0.0,0.0,0.02,0.81,0.0,0.48
7558,0.0,0.0,0.01,0.77,0.0,0.44
7559,0.0,0.0,0.01,0.73,0.0,0.48
7560,0.0,0.0,0.12,0.6,0.0,0.32
7561,0.0,0.0,0.23,0.53,0.0,0.22
7562,0.0,0.0,0.33,0.42,0.0,0.08
7563,0.0,0.0,0.33,0.4,0.0,0.07
7564,0.0,0.0,0.35,0.41,0.01,0.02
7565,0.0,0.0,0.35,0.51,0.01,0.05
7566,0.0,0.0,0.34,0.58,0.0,0.07
7567,0.0,0.0,0.31,0.71,0.0,0.1
7568,0.0,0.0,0.27,0.75,0.0,0.11
7569,0.0,0.0,0.2,0.76,0.0,0.11
7570,0.0,0.0,0.15,0.72,0.0,0.09
7571,0.0,0.0,0.15,0.65,0.0,0.02
7572,0.0,0.0,0.21,0.62,0.0,0.01
7573,0.0,0.0,0.28,0.52,0.0,0.0
7574,0.0,0.0,0.32,0.43,0.0,0.0
7575,0.0,0.0,0.39,0.39,0.0,0.0
7576,0.0,0.0,0.44,0.36,0.0,0.0
7577,0.0,0.03,0.52,0.51,0.02,0.07
7578,0.0,0.03,0.51,0.61,0.05,0.11
7579,0.0,0.03,0.48,0.8,0.08,0.17
7580,0.0,0.0,0.46,0.75,0.07,0.12
7581,0.0,0.0,0.45,0.7,0.05,0.12
7582,0.0,0.0,0.4,0.58,0.01,0.09
7583,0.0,0.02,0.34,0.52,0.0,0.1
7584,0.0,0.02,0.3,0.44,0.0,0.06
7585,0.0,0.02,0.25,0.37,0.0,0.04
7586,0.0,0.0,0.21,0.31,0.0,0.0
7587,0.0,0.0,0.11,0.32,0.0,0.0
7588,0.0,0.01,0.08,0.36,0.0,0.0
7589,0.0,0.01,0.04,0.32,0.0,0.05
7590,0.0,0.02,0.04,0.28,0.0,0.16
7591,0.0,0.02,0.0,0.23,0.0,0.23
7592,0.0,0.04,0.06,0.27,0.0,0.26
7593,0.0,0.03,0.08,0.32,0.0,0.19
7594,0.0,0.02,0.11,0.38,0.0,0.17
7595,0.0,0.0,0.07,0.39,0.0,0.09
7596,0.0,0.0,0.09,0.31,0.0,0.09
7597,0.0,0.0,0.07,0.32,0.0,0.11
7598,0.0,0.0,0.1,0.32,0.0,0.14
7599,0.0,0.01,0.09,0.44,0.0,0.18
7600,0.0,0.03,0.09,0.4,0.0,0.21
7601,0.0,0.02,0.09,0.49,0.0,0.24
7602,0.0,0.02,0.08,0.48,0.0,0.21
7603,0.0,0.0,0.07,0.6,0.0,0.17
7604,0.0,0.0,0.06,0.51,0.0,0.19
7605,0.0,0.0,0.1,0.57,0.0,0.21
7606,0.0,0.0,0.13,0.56,0.0,0.22
7607,0.0,0.0,0.15,0.62,0.0,0.24
7608,0.0,0.0,0.15,0.57,0.0,0.18
7609,0.0,0.0,0.15,0.6,0.0,0.15
7610,0.0,0.0,0.08,0.7,0.0,0.12
7611,0.0,0.0,0.06,0.78,0.03,0.14
7612,0.0,0.0,0.05,0.88,0.03,0.16
7613,0.0,0.0,0.05,0.83,0.03,0.2
7614,0.0,0.01,0.04,0.87,0.0,0.27
7615,0.0,0.01,0.06,0.8,0.0,0.28
7616,0.0,0.02,0.1,0.69,0.01,0.2
7617,0.0,0.02,0.11,0.61,0.02,0.12
7618,0.0,0.02,0.06,0.56,0.04,0.06
7619,0.0,0.01,0.03,0.56,0.07,0.05
7620,0.0,0.0,0.14,0.56,0.06,0.07
7621,0.0,0.01,0.31,0.64,0.05,0.11
7622,0.0,0.03,0.42,0.69,0.0,0.13
7623,0.0,0.03,0.39,0.66,0.0,0.12
7624,0.0,0.02,0.31,0.72,0.0,0.12
7625,0.0,0.0,0.26,0.71,0.0,0.16
7626,0.0,0.0,0.16,0.75,0.01,0.22
7627,0.0,0.0,0.09,0.59,0.03,0.23
7628,0.0,0.0,0.08,0.58,0.09,0.22
7629,0.0,0.0,0.12,0.54,0.11,0.18
7630,0.0,0.0,0.14,0.47,0.09,0.12
7631,0.0,0.0,0.18,0.38,0.06,0.07
7632,0.0,0.0,0.22,0.39,0.03,0.1
7633,0.0,0.0,0.29,0.45,0.03,0.14
7634,0.0,0.0,0.31,0.57,0.0,0.2
7635,0.0,0.0,0.32,0.57,0.0,0.18
7636,0.0,0.0,0.3,0.59,0.0,0.2
7637,0.0,0.0,0.29,0.44,0.0,0.22
7638,0.0,0.0,0.31,0.3,0.01,0.24
7639,0.0,0.0,0.29,0.33,0.0,0.3
7640,0.0,0.0,0.29,0.53,0.0,0.38
7641,0.0,0.0,0.34,0.55,0.0,0.4
7642,0.0,0.0,0.39,0.37,0.01,0.3
7643,0.0,0.0,0.46,0.19,0.02,0.17
7644,0.0,0.02,0.41,0.24,0.03,0.11
7645,0.0,0.02,0.41,0.33,0.02,0.07
7646,0.0,0.02,0.39,0.43,0.02,0.04
7647,0.0,0.0,0.4,0.44,0.0,0.02
7648,0.0,0.0,0.42,0.51,0.0,0.04
7649,0.0,0.0,0.32,0.57,0.0,0.09
7650,0.0,0.0,0.26,0.68,0.0,0.14
7651,0.0,0.0,0.1,0.76,0.0,0.22
7652,0.0,0.0,0.12,0.86,0.0,0.27
7653,0.0,0.0,0.1,0.78,0.0,0.27
7654,0.0,0.03,0.21,0.74,0.0,0.24
7655,0.0,0.03,0.18,0.68,0.0,0.2
7656,0.0,0.03,0.18,0.68,0.0,0.14
7657,0.0,0.0,0.12,0.63,0.0,0.09
7658,0.0,0.0,0.13,0.55,0.0,0.06
7659,0.0,0.0,0.09,0.57,0.0,0.07
7660,0.0,0.0,0.05,0.54,0.0,0.07
7661,0.0,0.0,0.08,0.77,0.0,0.19
7662,0.0,0.0,0.17,0.91,0.0,0.28
7663,0.0,0.0,0.27,1.01,0.0,0.35
7664,0.0,0.0,0.32,0.88,0.0,0.24
7665,0.0,0.0,0.41,0.87,0.0,0.19
7666,0.0,0.0,0.51,0.87,0.0,0.2
7667,0.0,0.0,0.57,0.85,0.0,0.2
7668,0.0,0.0,0.39,0.87,0.0,0.23
7669,0.0,0.0,0.18,0.86,0.0,0.21
7670,0.0,0.0,0.04,0.89,0.0,0.24
7671,0.0,0.0,0.11,0.8,0.0,0.21
7672,0.0,0.0,0.16,0.82,0.0,0.19
7673,0.0,0.0,0.23,0.73,0.0,0.12
7674,0.0,0.0,0.25,0.71,0.0,0.08
7675,0.0,0.0,0.29,0.59,0.0,0.08
7676,0.0,0.0,0.3,0.53,0.0,0.07
7677,0.0,0.0,0.42,0.58,0.0,0.11
7678,0.0,0.0,0.53,0.65,0.0,0.1
7679,0.0,0.0,0.61,0.73,0.0,0.14
7680,0.0,0.02,0.66,0.54,0.01,0.1
7681,0.0,0.02,0.7,0.38,0.03,0.06
7682,0.0,0.07,0.73,0.22,0.07,0.01
7683,0.0,0.16,0.69,0.29,0.1,0.06
7684,0.0,0.16,0.73,0.33,0.12,0.07
7685,0.0,0.12,0.69,0.46,0.08,0.14
7686,0.0,0.0,0.74,0.42,0.08,0.12
7687,0.0,0.0,0.76,0.49,0.06,0.18
7688,0.0,0.0,0.82,0.45,0.07,0.17
7689,0.0,0.0,0.8,0.48,0.06,0.18
7690,0.0,0.0,0.77,0.47,0.05,0.21
7691,0.0,0.0,0.76,0.58,0.04,0.3
7692,0.0,0.0,0.71,0.72,0.02,0.31
7693,0.0,0.0,0.7,0.78,0.01,0.23
7694,0.0,0.0,0.66,0.75,0.05,0.09
7695,0.0,0.04,0.55,0.72,0.06,0.05
7696,0.0,0.05,0.49,0.69,0.07,0.03
7697,0.0,0.05,0.4,0.73,0.06,0.13
7698,0.0,0.01,0.45,0.83,0.08,0.24
7699,0.0,0.0,0.42,1.0,0.1,0.41
7700,0.0,0.0,0.37,1.06,0.1,0.45
7701,0.0,0.02,0.31,1.08,0.08,0.47
7702,0.0,0.09,0.34,1.08,0.05,0.47
7703,0.0,0.25,0.47,1.14,0.05,0.55
7704,0.0,0.22,0.51,0.92,0.08,0.4
7705,0.0,0.15,0.53,0.59,0.11,0.25
7706,0.0,0.0,0.59,0.34,0.13,0.04
7707,0.0,0.0,0.63,0.36,0.15,0.04
7708,0.0,0.0,0.59,0.47,0.16,0.01
7709,0.0,0.0,0.53,0.46,0.11,0.01
7710,0.0,0.0,0.46,0.41,0.06,0.04
7711,0.0,0.0,0.41,0.42,0.0,0.08
7712,0.0,0.0,0.35,0.45,0.0,0.09
7713,0.0,0.0,0.38,0.48,0.0,0.08
7714,0.0,0.0,0.42,0.43,0.0,0.06
7715,0.0,0.0,0.48,0.38,0.0,0.04
7716,0.0,0.0,0.46,0.45,0.0,0.07
7717,0.0,0.0,0.39,0.48,0.0,0.08
7718,0.0,0.0,0.23,0.43,0.0,0.09
7719,0.0,0.0,0.18,0.3,0.0,0.07
7720,0.0,0.0,0.14,0.27,0.0,0.08
7721,0.0,0.0,0.23,0.35,0.0,0.15
7722,0.0,0.0,0.31,0.33,0.0,0.14
7723,0.0,0.0,0.38,0.34,0.0,0.18
7724,0.0,0.0,0.37,0.33,0.0,0.2
7725,0.0,0.0,0.33,0.36,0.01,0.28
7726,0.0,0.02,0.37,0.35,0.01,0.24
7727,0.0,0.02,0.44,0.39,0.01,0.18
7728,0.0,0.02,0.39,0.46,0.0,0.18
7729,0.0,0.0,0.31,0.53,0.0,0.24
7730,0.0,0.0,0.22,0.54,0.0,0.29
7731,0.0,0.0,0.23,0.45,0.02,0.29
7732,0.0,0.0,0.26,0.38,0.04,0.28
7733,0.0,0.0,0.24,0.47,0.04,0.34
7734,0.0,0.0,0.26,0.72,0.02,0.34
7735,0.0,0.0,0.23,0.97,0.0,0.38
7736,0.0,0.0,0.21,1.12,0.0,0.37
7737,0.0,0.0,0.19,1.14,0.0,0.39
7738,0.0,0.0,0.23,1.13,0.0,0.37
7739,0.0,0.0,0.28,1.12,0.0,0.4
7740,0.0,0.0,0.31,0.87,0.0,0.28
7741,0.0,0.0,0.27,0.66,0.0,0.17
7742,0.0,0.0,0.23,0.37,0.0,0.0
7743,0.0,0.0,0.24,0.33,0.0,0.0
7744,0.0,0.0,0.33,0.32,0.0,0.0
7745,0.0,0.0,0.31,0.28,0.0,0.0
7746,0.0,0.0,0.25,0.31,0.0,0.0
7747,0.0,0.0,0.11,0.31,0.0,0.0
7748,0.0,0.0,0.12,0.38,0.0,0.0
7749,0.0,0.0,0.13,0.43,0.0,0.0
7750,0.0,0.0,0.11,0.45,0.0,0.0
7751,0.0,0.0,0.06,0.47,0.0,0.0
7752,0.0,0.0,0.08,0.45,0.0,0.0
7753,0.0,0.0,0.13,0.42,0.0,0.0
7754,0.0,0.0,0.13,0.41,0.0,0.0
7755,0.0,0.0,0.12,0.4,0.0,0.0
7756,0.0,0.0,0.15,0.36,0.0,0.0
7757,0.0,0.07,0.21,0.41,0.0,0.0
7758,0.0,0.07,0.25,0.49,0.0,0.03
7759,0.0,0.07,0.26,0.56,0.0,0.04
7760,0.0,0.04,0.25,0.51,0.01,0.04
7761,0.0,0.09,0.31,0.42,0.01,0.01
7762,0.0,0.1,0.36,0.44,0.02,0.04
7763,0.0,0.07,0.4,0.43,0.01,0.06
7764,0.0,0.04,0.45,0.48,0.01,0.06
7765,0.0,0.03,0.49,0.45,0.0,0.03
7766,0.0,0.02,0.53,0.41,0.0,0.01
7767,0.0,0.0,0.47,0.38,0.0,0.01
7768,0.0,0.0,0.57,0.41,0.01,0.01
7769,0.0,0.02,0.66,0.55,0.01,0.07
7770,0.0,0.02,0.74,0.64,0.01,0.12
7771,0.0,0.03,0.71,0.69,0.0,0.15
7772,0.0,0.01,0.72,0.6,0.0,0.07
7773,0.0,0.01,0.63,0.49,0.0,0.03
7774,0.0,0.0,0.61,0.36,0.0,0.0
7775,0.0,0.0,0.6,0.37,0.0,0.0
7776,0.0,0.0,0.49,0.32,0.03,0.1
7777,0.0,0.05,0.4,0.3,0.04,0.27
7778,0.0,0.18,0.23,0.22,0.05,0.45
7779,0.0,0.33,0.27,0.27,0.02,0.58
7780,0.0,0.38,0.24,0.24,0.01,0.63
7781,0.0,0.25,0.25,0.38,0.0,0.57
7782,0.0,0.1,0.15,0.49,0.0,0.42
7783,0.0,0.0,0.11,0.71,0.0,0.3
7784,0.0,0.0,0.04,0.79,0.0,0.28
7785,0.0,0.0,0.04,0.89,0.0,0.37
7786,0.0,0.0,0.0,0.84,0.0,0.35
7787,0.0,0.0,0.0,0.83,0.0,0.38
7788,0.0,0.0,0.06,0.76,0.0,0.28
