frame,f1,f2,f3,f4,f5,f6
7107,0.0,0.0,2.07,0.05,0.0,0.05
7108,0.0,0.0,2.08,0.06,0.01,0.06
7109,0.0,0.0,2.09,0.1,0.01,0.1
7110,0.0,0.01,2.01,0.15,0.01,0.15
7111,0.0,0.01,1.91,0.2,0.0,0.2
7112,0.0,0.01,1.85,0.16,0.0,0.16
7113,0.0,0.0,1.78,0.15,0.02,0.15
7114,0.0,0.0,1.65,0.14,0.03,0.14
7115,0.0,0.0,1.46,0.15,0.03,0.15
7116,0.0,0.0,1.4,0.12,0.03,0.12
7117,0.0,0.01,1.44,0.06,0.05,0.06
7118,0.0,0.01,1.46,0.01,0.05,0.01
7119,0.0,0.01,1.37,0.03,0.04,0.03
7120,0.0,0.0,1.37,0.08,0.01,0.08
7121,0.0,0.0,1.37,0.09,0.03,0.09
7122,0.0,0.0,1.33,0.08,0.02,0.08
7123,0.0,0.0,1.29,0.08,0.02,0.08
7124,0.0,0.0,1.27,0.11,0.0,0.11
7125,0.0,0.03,1.27,0.16,0.0,0.16
7126,0.0,0.03,1.3,0.11,0.0,0.11
7127,0.0,0.03,1.36,0.06,0.0,0.06
7128,0.0,0.0,1.46,0.12,0.0,0.12
7129,0.0,0.0,1.58,0.16,0.01,0.16
7130,0.0,0.0,1.6,0.2,0.02,0.2
7131,0.0,0.0,1.67,0.14,0.06,0.14
7132,0.0,0.0,1.6,0.11,0.04,0.11
7133,0.0,0.0,1.55,0.08,0.03,0.08
7134,0.0,0.0,1.57,0.08,0.0,0.08
7135,0.0,0.0,1.57,0.06,0.0,0.06
7136,0.0,0.03,1.6,0.08,0.01,0.08
7137,0.0,0.09,1.58,0.06,0.01,0.06
7138,0.0,0.09,1.59,0.1,0.01,0.1
7139,0.0,0.06,1.45,0.07,0.0,0.07
7140,0.0,0.04,1.41,0.04,0.0,0.04
7141,0.0,0.13,1.39,0.04,0.0,0.04
7142,0.0,0.2,1.48,0.06,0.0,0.06
7143,0.0,0.22,1.39,0.06,0.0,0.06
7144,0.0,0.25,1.26,0.01,0.0,0.02
7145,0.0,0.23,1.21,0.0,0.0,0.01
7146,0.0,0.23,1.21,0.02,0.0,0.03
7147,0.0,0.14,1.24,0.04,0.0,0.04
7148,0.0,0.11,1.16,0.06,0.0,0.07
7149,0.0,0.07,1.18,0.05,0.0,0.07
7150,0.0,0.06,1.23,0.02,0.0,0.04
7151,0.0,0.07,1.31,0.0,0.0,0.0
7152,0.0,0.09,1.31,0.0,0.0,0.0
7153,0.0,0.09,1.18,0.1,0.0,0.11
7154,0.0,0.14,0.97,0.2,0.0,0.21
7155,0.0,0.22,0.82,0.29,0.0,0.3
7156,0.0,0.33,0.9,0.31,0.0,0.31
7157,0.0,0.32,1.06,0.25,0.01,0.25
7158,0.0,0.31,1.11,0.25,0.01,0.26
7159,0.0,0.35,0.98,0.22,0.01,0.29
7160,0.0,0.4,0.89,0.25,0.0,0.38
7161,0.0,0.35,0.87,0.2,0.0,0.44
7162,0.0,0.18,0.92,0.22,0.0,0.52
7163,0.0,0.11,0.91,0.25,0.0,0.58
7164,0.0,0.09,1.03,0.22,0.03,0.43
7165,0.0,0.13,1.07,0.21,0.03,0.31
7166,0.0,0.08,1.17,0.24,0.03,0.25
7167,0.0,0.04,1.07,0.32,0.0,0.34
7168,0.0,0.0,1.05,0.32,0.0,0.36
7169,0.0,0.0,1.02,0.33,0.0,0.4
7170,0.0,0.0,1.09,0.35,0.0,0.43
7171,0.0,0.0,1.17,0.34,0.0,0.4
7172,0.0,0.0,1.22,0.31,0.0,0.33
7173,0.0,0.0,1.2,0.3,0.0,0.3
7174,0.0,0.0,1.21,0.33,0.0,0.34
7175,0.0,0.0,1.24,0.35,0.0,0.36
7176,0.0,0.0,1.22,0.32,0.0,0.33
7177,0.0,0.0,1.2,0.19,0.06,0.19
7178,0.0,0.0,1.17,0.08,0.12,0.08
7179,0.0,0.0,1.16,0.0,0.19,0.0
7180,0.0,0.0,1.26,0.01,0.16,0.01
7181,0.0,0.0,1.33,0.05,0.14,0.05
7182,0.0,0.0,1.48,0.05,0.08,0.05
7183,0.0,0.0,1.6,0.04,0.05,0.04
7184,0.0,0.0,1.65,0.05,0.02,0.05
7185,0.0,0.0,1.94,0.04,0.0,0.04
7186,0.0,0.0,2.25,0.04,0.0,0.04
7187,0.0,0.0,2.73,0.0,0.0,0.0
7188,0.0,0.0,2.92,0.0,0.0,0.0
7189,0.0,0.01,2.96,0.04,0.08,0.0
7190,0.0,0.01,3.03,0.06,0.11,0.0
7191,0.0,0.04,3.06,0.22,0.11,0.0
7192,0.0,0.05,3.06,0.27,0.03,0.0
7193,0.0,0.12,2.97,0.39,0.03,0.0
7194,0.0,0.14,3.01,0.3,0.03,0.0
7195,0.0,0.12,3.02,0.3,0.07,0.0
7196,0.0,0.05,3.05,0.31,0.03,0.01
7197,0.0,0.02,2.92,0.38,0.05,0.01
7198,0.0,0.1,2.93,0.47,0.03,0.05
7199,0.0,0.19,2.89,0.5,0.04,0.07
7200,0.0,0.16,3.0,0.38,0.03,0.07
7201,0.0,0.09,3.02,0.34,0.02,0.06
7202,0.0,0.0,2.76,0.38,0.0,0.17
7203,0.0,0.0,2.47,0.52,0.0,0.28
7204,0.0,0.0,2.2,0.55,0.0,0.38
7205,0.0,0.0,2.33,0.43,0.02,0.31
7206,0.0,0.0,2.47,0.46,0.1,0.27
7207,0.0,0.0,2.58,0.43,0.13,0.15
7208,0.0,0.0,2.38,0.46,0.15,0.1
7209,0.0,0.0,2.24,0.49,0.07,0.11
7210,0.0,0.0,2.28,0.45,0.1,0.1
7211,0.0,0.0,2.48,0.4,0.16,0.09
7212,0.0,0.0,2.55,0.26,0.16,0.06
7213,0.0,0.0,2.44,0.41,0.09,0.13
7214,0.0,0.0,2.39,0.49,0.0,0.14
7215,0.0,0.0,2.2,0.59,0.0,0.09
7216,0.0,0.0,2.08,0.51,0.0,0.06
7217,0.0,0.0,1.92,0.43,0.06,0.05
7218,0.0,0.0,1.94,0.33,0.1,0.05
7219,0.0,0.0,1.94,0.28,0.1,0.0
7220,0.0,0.0,1.94,0.3,0.06,0.0
7221,0.0,0.0,1.82,0.39,0.05,0.0
7222,0.0,0.0,1.4,0.45,0.08,0.05
7223,0.0,0.03,1.05,0.57,0.1,0.19
7224,0.0,0.03,0.88,0.56,0.13,0.2
7225,0.0,0.03,0.81,0.57,0.1,0.26
7226,0.0,0.02,0.67,0.49,0.1,0.23
7227,0.0,0.02,0.61,0.56,0.18,0.31
7228,0.0,0.05,0.63,0.61,0.19,0.41
7229,0.0,0.04,0.84,0.73,0.15,0.6
7230,0.0,0.04,0.99,0.71,0.01,0.66
7231,0.0,0.04,1.22,0.6,0.0,0.57
7232,0.0,0.03,1.26,0.46,0.0,0.46
7233,0.0,0.03,1.15,0.43,0.0,0.44
7234,0.0,0.02,0.79,0.53,0.0,0.51
7235,0.0,0.02,0.53,0.71,0.0,0.5
7236,0.0,0.09,0.29,1.04,0.0,0.63
7237,0.0,0.11,0.54,1.46,0.0,0.77
7238,0.0,0.11,0.69,1.85,0.0,1.01
7239,0.0,0.04,0.84,1.91,0.0,1.19
7240,0.0,0.0,0.8,1.84,0.0,1.3
7241,0.0,0.02,0.85,1.68,0.0,1.18
7242,0.0,0.13,0.93,1.63,0.0,1.08
7243,0.0,0.2,0.93,1.52,0.0,0.97
7244,0.0,0.23,0.87,1.37,0.0,0.94
7245,0.0,0.11,0.78,1.36,0.0,0.85
7246,0.0,0.05,0.74,1.42,0.0,0.83
7247,0.0,0.1,0.72,1.63,0.0,0.91
7248,0.0,0.1,0.86,1.66,0.0,0.93
7249,0.0,0.17,0.89,1.58,0.0,0.98
7250,0.0,0.09,0.87,1.44,0.0,0.91
7251,0.0,0.14,0.72,1.41,0.0,1.01
7252,0.0,0.1,0.72,1.34,0.0,0.97
7253,0.0,0.09,0.79,1.27,0.0,0.94
7254,0.0,0.06,0.8,1.25,0.0,0.99
7255,0.0,0.09,0.76,1.32,0.0,1.09
7256,0.0,0.14,0.84,1.41,0.0,1.07
7257,0.0,0.23,0.96,1.38,0.0,1.01
7258,0.0,0.35,1.09,1.36,0.0,0.88
7259,0.0,0.51,1.15,1.33,0.0,0.85
7260,0.0,0.53,1.15,1.14,0.01,0.72
7261,0.0,0.41,1.4,1.08,0.01,0.72
7262,0.0,0.23,1.48,1.03,0.01,0.76
7263,0.0,0.1,1.63,1.21,0.0,0.8
7264,0.0,0.05,1.63,1.18,0.0,0.75
7265,0.0,0.01,1.64,1.19,0.0,0.74
7266,0.0,0.0,1.88,1.26,0.0,0.76
7267,0.0,0.04,2.01,1.42,0.0,0.8
7268,0.0,0.04,2.11,1.49,0.0,0.79
7269,0.0,0.04,2.12,1.5,0.0,0.75
7270,0.0,0.01,2.21,1.66,0.0,0.79
7271,0.0,0.0,2.36,1.92,0.0,0.83
7272,0.0,0.07,2.2,2.03,0.0,0.84
7273,0.0,0.07,2.09,2.56,0.0,1.05
7274,0.0,0.07,1.97,2.93,0.0,1.26
7275,0.0,0.0,2.09,3.44,0.0,1.48
7276,0.0,0.0,2.12,3.34,0.0,1.44
7277,0.0,0.0,2.18,3.36,0.0,1.39
7278,0.0,0.01,2.2,3.25,0.0,1.29
7279,0.0,0.02,2.21,3.28,0.0,1.23
7280,0.0,0.02,2.23,3.15,0.0,1.18
7281,0.0,0.01,2.2,3.03,0.0,1.15
7282,0.0,0.07,2.17,2.86,0.0,1.16
7283,0.0,0.08,2.14,2.82,0.0,1.17
7284,0.0,0.14,2.17,2.92,0.0,1.42
7285,0.0,0.12,1.97,2.98,0.0,1.67
7286,0.0,0.14,1.68,3.03,0.0,1.98
7287,0.0,0.16,1.43,3.02,0.0,2.15
7288,0.0,0.21,1.37,3.0,0.0,2.25
7289,0.0,0.3,1.32,2.9,0.0,2.28
7290,0.0,0.26,1.36,2.76,0.0,2.29
7291,0.0,0.3,1.37,2.73,0.0,2.35
7292,0.0,0.22,1.48,2.84,0.0,2.42
7293,0.0,0.17,1.45,2.86,0.0,2.39
7294,0.0,0.16,1.43,2.99,0.0,2.38
7295,0.0,0.26,1.41,3.09,0.0,2.38
7296,0.0,0.38,1.53,3.55,0.0,2.67
7297,0.0,0.45,1.8,3.79,0.0,2.77
7298,0.0,0.54,2.04,4.05,0.0,2.81
7299,0.0,0.68,2.11,3.99,0.0,2.67
7300,0.0,0.71,1.98,4.05,0.0,2.62
7301,0.0,0.59,1.87,4.04,0.0,2.59
7302,0.0,0.5,1.84,4.09,0.0,2.53
7303,0.0,0.44,1.72,4.08,0.0,2.55
7304,0.0,0.51,1.61,4.11,0.0,2.58
7305,0.0,0.52,1.51,4.17,0.0,2.6
7306,0.0,0.61,1.6,4.19,0.0,2.5
7307,0.0,0.73,1.64,4.14,0.0,2.46
7308,0.0,0.75,1.55,4.05,0.0,2.37
7309,0.0,0.63,1.52,3.89,0.0,2.3
7310,0.0,0.44,1.5,3.78,0.0,2.22
7311,0.0,0.43,1.47,3.62,0.0,2.12
7312,0.0,0.54,1.39,3.49,0.0,2.14
7313,0.0,0.66,1.34,3.46,0.0,2.14
7314,0.0,0.76,1.32,3.47,0.0,2.2
7315,0.0,0.73,1.31,3.5,0.0,2.15
7316,0.0,0.66,1.33,3.42,0.0,2.05
7317,0.0,0.55,1.39,3.32,0.0,1.98
7318,0.0,0.61,1.43,3.31,0.0,2.0
7319,0.0,0.69,1.38,3.32,0.0,2.09
7320,0.0,0.81,1.51,3.38,0.0,2.13
7321,0.0,0.6,1.72,3.44,0.0,2.2
7322,0.0,0.44,1.99,3.53,0.0,2.22
7323,0.0,0.25,2.09,3.58,0.0,2.22
7324,0.0,0.36,2.06,3.6,0.0,2.24
7325,0.0,0.35,1.97,3.48,0.0,2.13
7326,0.0,0.33,1.87,3.47,0.0,2.1
7327,0.0,0.26,1.69,3.34,0.0,1.98
7328,0.0,0.25,1.59,3.25,0.0,1.96
7329,0.0,0.3,1.39,3.18,0.0,1.89
7330,0.0,0.3,1.34,3.25,0.0,1.84
7331,0.0,0.32,1.26,3.26,0.0,1.85
7332,0.0,0.44,1.37,3.2,0.0,1.76
7333,0.0,0.46,1.57,3.14,0.0,1.85
7334,0.0,0.5,1.74,3.33,0.0,1.99
7335,0.0,0.41,1.78,3.45,0.0,2.17
7336,0.0,0.37,1.8,3.53,0.0,2.21
7337,0.0,0.41,1.81,3.53,0.0,2.23
7338,0.0,0.4,2.01,3.6,0.0,2.32
7339,0.0,0.44,2.06,3.66,0.0,2.36
7340,0.0,0.4,2.14,3.65,0.0,2.33
7341,0.0,0.33,2.01,3.67,0.0,2.31
7342,0.0,0.26,1.94,3.68,0.0,2.27
7343,0.0,0.14,1.88,3.64,0.0,2.24
7344,0.0,0.17,1.81,3.47,0.0,2.25
7345,0.0,0.23,1.78,3.39,0.0,2.2
7346,0.0,0.34,1.7,3.42,0.0,2.2
7347,0.0,0.34,1.72,3.53,0.0,2.15
7348,0.0,0.27,1.69,3.57,0.0,2.22
7349,0.0,0.26,1.62,3.59,0.0,2.26
7350,0.0,0.35,1.6,3.52,0.0,2.17
7351,0.0,0.49,1.6,3.45,0.0,2.11
7352,0.0,0.56,1.69,3.44,0.0,2.01
7353,0.0,0.51,1.66,3.48,0.0,1.97
7354,0.0,0.41,1.57,3.54,0.0,1.88
7355,0.0,0.29,1.49,3.54,0.0,1.89
7356,0.0,0.25,1.53,3.52,0.0,2.03
7357,0.0,0.48,1.57,3.49,0.0,2.18
7358,0.0,0.64,1.6,3.4,0.0,2.25
7359,0.0,0.68,1.45,3.31,0.0,2.15
7360,0.0,0.54,1.44,3.2,0.0,2.06
7361,0.0,0.52,1.43,3.09,0.0,1.95
7362,0.0,0.57,1.46,3.05,0.0,1.99
7363,0.0,0.45,1.48,2.97,0.0,2.02
7364,0.0,0.27,1.47,2.97,0.0,2.06
7365,0.0,0.21,1.59,3.04,0.0,2.09
7366,0.0,0.26,1.6,3.16,0.0,2.1
7367,0.0,0.24,1.58,3.23,0.0,2.09
7368,0.0,0.27,1.51,3.3,0.0,2.14
7369,0.0,0.28,1.47,3.34,0.0,2.15
7370,0.0,0.38,1.47,3.39,0.0,2.17
7371,0.0,0.32,1.48,3.32,0.0,2.03
7372,0.0,0.48,1.41,3.17,0.0,1.94
7373,0.0,0.58,1.27,3.03,0.0,1.83
7374,0.0,0.78,1.17,3.01,0.0,1.87
7375,0.0,0.71,1.13,3.07,0.0,1.97
7376,0.0,0.71,1.2,3.11,0.0,2.02
7377,0.0,0.61,1.17,3.11,0.0,1.91
7378,0.0,0.73,1.18,3.01,0.0,1.69
7379,0.0,0.72,1.24,2.97,0.0,1.64
7380,0.0,0.69,1.43,3.0,0.0,1.73
7381,0.0,0.57,1.67,3.14,0.0,1.9
7382,0.0,0.52,1.77,3.22,0.0,1.98
7383,0.0,0.58,1.78,3.25,0.0,2.01
7384,0.0,0.68,1.77,3.18,0.0,1.97
7385,0.0,0.68,1.73,3.12,0.0,1.89
7386,0.0,0.62,1.61,3.16,0.0,1.85
7387,0.0,0.58,1.42,3.18,0.0,1.78
7388,0.0,0.54,1.23,3.34,0.0,1.73
7389,0.0,0.56,1.17,3.27,0.0,1.57
7390,0.0,0.48,1.23,3.16,0.0,1.42
7391,0.0,0.55,1.37,2.88,0.0,1.19
7392,0.0,0.46,1.4,2.43,0.0,0.95
7393,0.0,0.38,1.32,1.98,0.0,0.76
7394,0.0,0.2,1.32,1.58,0.0,0.68
7395,0.0,0.14,1.28,1.46,0.0,0.67
7396,0.0,0.05,1.37,1.41,0.0,0.64
7397,0.0,0.05,1.4,1.31,0.0,0.56
7398,0.0,0.05,1.49,1.29,0.0,0.53
7399,0.0,0.08,1.43,1.21,0.0,0.52
7400,0.0,0.18,1.34,1.2,0.0,0.54
7401,0.0,0.26,1.24,1.16,0.0,0.52
7402,0.0,0.34,1.14,1.19,0.0,0.48
7403,0.0,0.28,1.11,1.21,0.0,0.45
7404,0.0,0.21,1.36,1.17,0.0,0.38
7405,0.0,0.15,1.53,1.27,0.0,0.5
7406,0.0,0.13,1.51,1.25,0.0,0.52
7407,0.0,0.15,1.4,1.29,0.0,0.61
7408,0.0,0.11,1.56,1.2,0.02,0.54
7409,0.0,0.13,1.67,1.17,0.02,0.56
7410,0.0,0.11,1.68,1.13,0.04,0.56
7411,0.0,0.12,1.65,1.03,0.04,0.48
7412,0.0,0.16,1.63,1.02,0.04,0.44
7413,0.0,0.21,1.48,1.21,0.03,0.55
7414,0.0,0.25,1.16,1.62,0.01,0.78
7415,0.0,0.31,1.06,2.23,0.0,1.32
7416,0.0,0.41,1.2,2.88,0.0,1.71
7417,0.0,0.58,1.4,3.62,0.0,2.28
7418,0.0,0.77,1.5,4.15,0.0,2.46
7419,0.0,0.81,1.53,4.31,0.0,2.63
7420,0.0,0.78,1.51,4.32,0.0,2.52
7421,0.0,0.6,1.43,4.21,0.0,2.5
7422,0.0,0.57,1.46,4.23,0.0,2.5
7423,0.0,0.6,1.57,4.26,0.0,2.61
7424,0.0,0.7,1.69,4.22,0.0,2.66
7425,0.0,0.68,1.72,4.13,0.0,2.7
7426,0.0,0.54,1.79,4.13,0.0,2.74
7427,0.0,0.46,1.9,4.2,0.0,2.79
7428,0.0,0.43,1.81,4.25,0.0,2.71
7429,0.0,0.54,1.58,4.18,0.0,2.76
7430,0.0,0.53,1.4,4.14,0.0,2.87
7431,0.0,0.57,1.36,4.11,0.0,3.08
7432,0.0,0.45,1.44,4.09,0.0,3.17
7433,0.0,0.34,1.48,4.15,0.0,3.27
7434,0.0,0.44,1.53,4.23,0.0,3.41
7435,0.0,0.59,1.47,4.26,0.0,3.42
7436,0.0,0.7,1.35,4.22,0.0,3.32
7437,0.0,0.64,1.21,4.15,0.0,3.16
7438,0.0,0.53,1.15,4.01,0.0,2.96
7439,0.0,0.75,1.19,3.9,0.0,2.89
7440,0.0,0.95,1.23,3.78,0.0,2.76
7441,0.0,0.96,1.2,3.9,0.0,2.87
7442,0.0,0.74,1.09,3.97,0.0,2.9
7443,0.0,0.58,1.04,4.02,0.0,3.01
7444,0.0,0.65,1.03,3.94,0.0,2.98
7445,0.0,0.71,1.07,3.88,0.0,2.96
7446,0.0,0.65,1.05,3.83,0.0,2.93
7447,0.0,0.47,1.08,3.84,0.0,2.87
7448,0.0,0.37,1.07,3.77,0.0,2.86
7449,0.0,0.39,1.11,3.68,0.0,2.76
7450,0.0,0.41,1.1,3.67,0.0,2.75
7451,0.0,0.36,1.13,3.81,0.0,2.94
7452,0.0,0.29,1.12,3.86,0.0,2.91
7453,0.0,0.45,1.16,4.04,0.0,2.93
7454,0.0,0.57,1.09,4.11,0.0,2.7
7455,0.0,0.61,1.11,4.35,0.0,2.82
7456,0.0,0.66,1.04,4.28,0.0,2.88
7457,0.0,0.81,1.09,4.13,0.0,2.92
7458,0.0,0.85,0.97,4.01,0.0,2.98
7459,0.0,0.75,0.91,3.96,0.0,3.01
7460,0.0,0.56,0.95,4.21,0.0,3.12
7461,0.0,0.55,1.11,4.35,0.0,3.03
7462,0.0,0.56,1.29,4.39,0.0,2.9
7463,0.0,0.5,1.29,4.21,0.0,2.7
7464,0.0,0.39,1.29,4.0,0.0,2.66
7465,0.0,0.49,1.28,3.87,0.0,2.64
7466,0.0,0.6,1.31,3.74,0.0,2.66
7467,0.0,0.72,1.31,3.77,0.0,2.7
7468,0.0,0.61,1.34,3.8,0.0,2.77
7469,0.0,0.58,1.35,3.86,0.0,2.78
7470,0.0,0.65,1.38,3.81,0.0,2.73
7471,0.0,0.66,1.29,3.73,0.0,2.67
7472,0.0,0.63,1.3,3.7,0.0,2.62
7473,0.0,0.6,1.22,3.54,0.0,2.45
7474,0.0,0.63,1.21,3.5,0.0,2.28
7475,0.0,0.81,1.09,3.36,0.0,2.08
7476,0.0,0.71,0.97,3.24,0.0,2.06
7477,0.0,0.85,0.82,3.42,0.0,2.25
7478,0.0,0.9,0.7,3.6,0.0,2.44
7479,0.0,1.19,0.58,3.78,0.0,2.54
7480,0.0,1.35,0.73,3.75,0.0,2.49
7481,0.0,1.29,0.96,3.74,0.0,2.42
7482,0.0,1.25,1.23,3.78,0.0,2.37
7483,0.0,1.15,1.3,3.74,0.0,2.28
7484,0.0,1.25,1.25,3.67,0.0,2.23
7485,0.0,1.16,1.15,3.63,0.0,2.27
7486,0.0,1.1,1.05,3.49,0.0,2.33
7487,0.0,0.99,0.97,3.44,0.0,2.4
7488,0.0,0.92,0.95,3.37,0.0,2.28
7489,0.0,0.72,0.93,3.54,0.0,2.26
7490,0.0,0.56,0.87,3.6,0.0,2.19
7491,0.0,0.49,0.8,3.78,0.0,2.29
7492,0.0,0.53,0.79,3.81,0.0,2.28
7493,0.0,0.57,0.88,3.92,0.0,2.4
7494,0.0,0.74,1.01,3.81,0.0,2.38
7495,0.0,0.81,1.07,3.62,0.0,2.39
7496,0.0,0.94,1.03,3.38,0.0,2.29
7497,0.0,0.93,0.96,3.27,0.0,2.22
7498,0.0,0.92,0.95,3.22,0.0,2.18
7499,0.0,0.71,0.96,3.19,0.0,2.16
7500,0.0,0.57,1.1,2.82,0.0,1.88
7501,0.0,0.43,1.21,2.52,0.0,1.59
7502,0.0,0.52,1.33,2.25,0.0,1.26
7503,0.0,0.4,1.28,2.47,0.0,1.33
7504,0.0,0.41,1.21,2.69,0.0,1.45
7505,0.0,0.32,1.06,2.95,0.0,1.73
7506,0.0,0.44,1.14,3.09,0.0,1.93
7507,0.0,0.51,1.16,3.24,0.0,2.0
7508,0.0,0.5,1.29,3.3,0.0,1.96
7509,0.0,0.41,1.27,3.36,0.0,1.95
7510,0.0,0.38,1.26,3.26,0.0,2.01
7511,0.0,0.33,1.15,3.2,0.0,2.16
7512,0.0,0.32,1.12,3.09,0.0,2.31
7513,0.0,0.31,1.21,3.16,0.0,2.45
7514,0.0,0.36,1.31,3.27,0.0,2.51
7515,0.0,0.38,1.35,3.46,0.0,2.45
7516,0.0,0.34,1.35,3.42,0.0,2.34
7517,0.0,0.36,1.36,3.31,0.0,2.25
7518,0.0,0.4,1.35,3.28,0.0,2.3
7519,0.0,0.42,1.29,3.41,0.0,2.41
7520,0.0,0.37,1.34,3.56,0.0,2.52
7521,0.0,0.32,1.41,3.5,0.0,2.49
7522,0.0,0.27,1.46,3.39,0.0,2.44
7523,0.0,0.27,1.4,3.25,0.0,2.37
7524,0.0,0.32,1.28,3.29,0.0,2.37
7525,0.0,0.24,1.2,3.29,0.0,2.19
7526,0.0,0.13,1.11,3.27,0.0,2.09
7527,0.0,0.0,1.13,3.24,0.0,2.02
7528,0.0,0.0,1.07,3.3,0.0,2.04
7529,0.0,0.08,1.11,3.39,0.0,2.02
7530,0.0,0.16,1.17,3.37,0.0,1.89
7531,0.0,0.25,1.28,3.34,0.0,1.97
7532,0.0,0.33,1.22,3.31,0.0,2.01
7533,0.0,0.34,1.09,3.32,0.0,2.25
7534,0.0,0.38,1.04,3.39,0.0,2.25
7535,0.0,0.44,1.06,3.48,0.0,2.3
7536,0.0,0.52,1.07,3.43,0.0,2.3
7537,0.0,0.56,1.15,3.44,0.0,2.34
7538,0.0,0.43,1.34,3.36,0.0,2.35
7539,0.0,0.37,1.55,3.44,0.0,2.32
7540,0.0,0.34,1.7,3.49,0.0,2.3
7541,0.0,0.44,1.84,3.49,0.0,2.22
7542,0.0,0.49,1.97,3.46,0.0,2.09
7543,0.0,0.55,1.96,3.35,0.0,1.96
7544,0.0,0.53,1.95,3.39,0.0,1.88
7545,0.0,0.51,1.9,3.4,0.0,1.83
7546,0.0,0.52,2.05,3.45,0.0,1.81
7547,0.0,0.45,2.15,3.43,0.0,1.73
7548,0.0,0.5,2.19,3.2,0.0,1.64
7549,0.0,0.42,2.17,3.2,0.0,1.67
7550,0.0,0.42,2.12,3.18,0.0,1.76
7551,0.0,0.34,2.04,3.45,0.0,1.96
7552,0.0,0.35,1.82,3.49,0.0,2.08
7553,0.0,0.36,1.73,3.59,0.0,2.22
7554,0.0,0.5,1.7,3.65,0.0,2.23
7555,0.0,0.51,1.69,3.58,0.0,2.05
7556,0.0,0.52,1.62,3.54,0.0,1.92
7557,0.0,0.42,1.57,3.51,0.0,1.87
7558,0.0,0.44,1.54,3.62,0.0,2.04
7559,0.0,0.42,1.53,3.73,0.0,2.11
7560,0.0,0.33,1.5,3.72,0.0,2.16
7561,0.0,0.33,1.49,3.71,0.0,2.22
7562,0.0,0.31,1.49,3.56,0.0,2.21
7563,0.0,0.33,1.53,3.56,0.0,2.26
7564,0.0,0.24,1.66,3.53,0.0,2.25
7565,0.0,0.14,1.71,3.72,0.0,2.41
7566,0.0,0.11,1.7,3.7,0.0,2.36
7567,0.0,0.08,1.59,3.75,0.0,2.36
7568,0.0,0.16,1.52,3.69,0.0,2.33
7569,0.0,0.13,1.53,3.61,0.0,2.3
7570,0.0,0.09,1.57,3.52,0.0,2.21
7571,0.0,0.02,1.54,3.44,0.0,2.15
7572,0.0,0.01,1.34,3.42,0.0,2.2
7573,0.0,0.04,1.26,3.4,0.0,2.27
7574,0.0,0.09,1.33,3.51,0.0,2.28
7575,0.0,0.09,1.53,3.57,0.0,2.23
7576,0.0,0.06,1.58,3.53,0.0,2.21
7577,0.0,0.04,1.67,3.37,0.0,2.18
7578,0.0,0.09,1.7,3.34,0.0,2.22
7579,0.0,0.13,1.75,3.22,0.0,2.18
7580,0.0,0.13,1.69,3.15,0.0,2.17
7581,0.0,0.12,1.64,3.08,0.0,2.16
7582,0.0,0.11,1.49,3.14,0.0,2.22
7583,0.0,0.1,1.38,3.21,0.0,2.29
7584,0.0,0.07,1.37,3.27,0.0,2.23
7585,0.0,0.03,1.27,3.34,0.0,2.33
7586,0.0,0.04,1.14,3.39,0.0,2.33
7587,0.0,0.02,1.05,3.47,0.0,2.47
7588,0.0,0.05,1.18,3.54,0.0,2.44
7589,0.0,0.1,1.3,3.46,0.0,2.42
7590,0.0,0.14,1.35,3.41,0.0,2.43
7591,0.0,0.11,1.39,3.34,0.0,2.32
7592,0.0,0.05,1.43,3.37,0.0,2.22
7593,0.0,0.04,1.59,3.29,0.0,2.06
7594,0.0,0.08,1.69,3.23,0.0,2.04
7595,0.0,0.1,1.69,3.19,0.0,2.07
7596,0.0,0.07,1.75,3.03,0.0,1.97
7597,0.0,0.1,1.63,3.03,0.0,1.85
7598,0.0,0.14,1.73,3.03,0.0,1.71
7599,0.0,0.2,1.66,3.19,0.0,1.69
7600,0.0,0.16,1.82,3.25,0.0,1.73
7601,0.0,0.17,1.75,3.26,0.0,1.7
7602,0.0,0.17,1.65,3.25,0.0,1.73
7603,0.0,0.21,1.53,3.17,0.0,1.71
7604,0.0,0.19,1.51,3.16,0.0,1.84
7605,0.0,0.21,1.55,3.15,0.0,1.9
7606,0.0,0.15,1.6,3.11,0.0,1.97
7607,0.0,0.17,1.52,3.03,0.0,1.98
7608,0.0,0.14,1.3,3.16,0.0,2.1
7609,0.0,0.13,1.13,3.11,0.0,2.14
7610,0.0,0.05,1.01,3.09,0.0,2.13
7611,0.0,0.0,1.05,2.78,0.0,1.84
7612,0.0,0.0,1.03,2.7,0.0,1.83
7613,0.0,0.0,1.16,2.68,0.0,1.83
7614,0.0,0.0,1.23,2.71,0.0,1.96
7615,0.0,0.0,1.22,2.79,0.0,2.07
7616,0.0,0.0,1.1,2.72,0.0,1.95
7617,0.0,0.0,1.16,2.77,0.0,1.92
7618,0.0,0.0,1.18,2.72,0.0,1.76
7619,0.0,0.0,1.2,2.8,0.0,1.84
7620,0.0,0.0,1.0,2.68,0.0,1.75
7621,0.0,0.01,1.03,2.77,0.0,1.7
7622,0.0,0.03,1.0,2.79,0.0,1.6
7623,0.0,0.04,1.06,2.88,0.0,1.59
