frame,c1,c2,c3
17704,-0.2309062429050987,-0.4124681392261201,-0.1516994290833074
17705,-0.20737598372358507,-0.4078505940790392,-0.18303581132288407
17706,-0.19297953414825608,-0.37380974597040867,-0.22991187740027905
17707,-0.1806746676918111,-0.3627202401498501,-0.2889331997306878
17708,-0.18088959990282208,-0.34299983624397795,-0.2875995829932483
17709,-0.20319956083372445,-0.33888639572527235,-0.24428891401940067
17710,-0.21243566121670154,-0.3282581064924421,-0.2247421640477073
17711,-0.19736111536814616,-0.36701723116039653,-0.23410387704311925
17712,-0.2290468753753397,-0.31491853582702506,-0.14332576338759287
17713,-0.2473755904520041,-0.2698587617412171,-0.05511229131353548
17714,-0.2692996569902103,-0.1903819545032708,0.040134329244812694
17715,-0.24105424359185856,-0.20344625120143398,0.015945241191478488
17716,-0.2242207929304871,-0.21889567119751036,0.039864948836075505
17717,-0.21909352482919292,-0.2272048838071628,0.02305185695696216
17718,-0.1939285058022002,-0.2366472443579277,0.0033125678920700127
17719,-0.18159386524554802,-0.23956224096491718,-0.0347816336492509
17720,-0.16771331746265125,-0.2352353170488991,-0.06310697683571202
17721,-0.16384138982758456,-0.2273726564865538,-0.06151942140857819
17722,-0.17031503504462814,-0.21402953268899386,-0.052675551118439544
17723,-0.18552860753626269,-0.1992037906174992,-0.06620061591186048
17724,-0.20396792493278013,-0.1525796534919858,-0.07985799058352593
17725,-0.1985607638274648,-0.14649814416960213,-0.09299453280181132
17726,-0.1759816686241159,-0.12227107147492125,-0.07338065460271592
17727,-0.17212526118469745,-0.13025913674356165,-0.04831983933521187
17728,-0.18903765598103145,-0.11836252568532926,-0.016809118339439776
17729,-0.20411029860807006,-0.1316973466869404,0.02571314872589654
17730,-0.22055165279174202,-0.13422263373149754,0.050420270742285604
17731,-0.20398107402946652,-0.13433135191820392,0.05652324370078632
17732,-0.21459102129230653,-0.13359104187134066,0.0024087919073269774
17733,-0.2043122537722024,-0.1344754877805223,-0.03633326010012685
17734,-0.22197419884811148,-0.1173355939721246,-0.09665789311820233
17735,-0.21501844241169002,-0.12145847196444386,-0.1517571028722104
17736,-0.2588876525544398,-0.12730946250140876,-0.18213032343800514
17737,-0.2843145777380389,-0.12917053958281807,-0.18311730546438199
17738,-0.27550840684828776,-0.13887822687011372,-0.15767849502090076
17739,-0.2382055311404632,-0.14872832394287155,-0.18792578478912533
17740,-0.21133892500035603,-0.15875040618458106,-0.19104704796515404
17741,-0.2223385695993802,-0.1485743232479316,-0.17469212700999812
17742,-0.21369083655075954,-0.20090999156899753,-0.12555331818669008
17743,-0.20984755760196314,-0.21080539771131887,-0.09393551424642149
17744,-0.1925909006621584,-0.21845132904563355,-0.1061706091038593
17745,-0.17865290681285834,-0.16116926984340685,-0.12426037227692116
17746,-0.13207169533989369,-0.2076536636027237,-0.12041476680477894
17747,-0.11184880757357207,-0.2503736192689695,-0.09117413880311216
17748,-0.14010065815777215,-0.3039070079921156,-0.053440383404137266
17749,-0.21119360880498972,-0.294397378054877,0.00664783836076625
17750,-0.24140551432578014,-0.30801572213097933,0.01469052778351768
17751,-0.21397175244548802,-0.31476537008116207,-0.012074961530827575
17752,-0.1713420213738663,-0.3322921408619118,-0.03019934831021543
17753,-0.14343688875239616,-0.35253497813201307,-0.03743973684660495
17754,-0.14281209946454596,-0.3591334549390702,-0.011456066225049624
17755,-0.1497261533366194,-0.3769174567148793,-0.01705112378761369
17756,-0.17249155241921574,-0.37080812582376516,2.401394025579495e-05
17757,-0.20136855530343498,-0.3329195586010891,-0.0007437195878154206
17758,-0.20174341234624368,-0.2830929651246062,0.0002530693043878199
17759,-0.1850515842145352,-0.26235677731844426,-0.05850025789903135
17760,-0.1896477894261377,-0.2227010422012665,-0.08831846965071975
17761,-0.21105657913561207,-0.19692915427554403,-0.1187631665621653
17762,-0.21867107434364288,-0.16524954283936155,-0.12256692480645202
17763,-0.1898630981151041,-0.18268753279893352,-0.14001859436845837
17764,-0.19536225356826156,-0.1745195134744657,-0.10295670476681545
17765,-0.2155345673967775,-0.16164511794678477,-0.08097678175912673
17766,-0.20917568075585666,-0.16442010754243486,-0.04084360716598681
17767,-0.15232485141205912,-0.2019608786635596,-0.07670826929036498
17768,-0.11296525085397416,-0.24309527628812452,-0.08528641847563245
17769,-0.13642129428593894,-0.23481982740097643,-0.09107091791845845
17770,-0.18497233785891645,-0.23648612656044213,-0.08522076642020063
17771,-0.23026251040895881,-0.2018246771534231,-0.055911758840571514
17772,-0.23302446931670934,-0.18622849901347382,-0.12963034098706697
17773,-0.2543322251065387,-0.19114809537277255,-0.23817526017575344
17774,-0.2465131672844437,-0.1757491354326084,-0.3427909152992695
17775,-0.24134195334294356,-0.18871001667717488,-0.35967167169962755
17776,-0.21404098208935687,-0.17201566867221807,-0.3152359399687058
17777,-0.19470398585149104,-0.17626499027534756,-0.34145347057135267
17778,-0.18259867636706795,-0.15980847333601378,-0.35919229594234287
17779,-0.20976654734168412,-0.15285471577773055,-0.3498969278112739
17780,-0.2570801146012744,-0.16397400123665792,-0.31006669361214473
17781,-0.28015414707532127,-0.16826412095172885,-0.25429778045609464
17782,-0.2635273165275531,-0.17000187566718192,-0.20668297634363342
17783,-0.237648761075113,-0.17001173256945454,-0.16673373352819737
17784,-0.22614147621260947,-0.1877613965902159,-0.11267743222744545
17785,-0.2170917837359718,-0.2107902964483017,-0.10218079660980511
17786,-0.2231709618408922,-0.22063731149318874,-0.06336602412763567
17787,-0.2081787357223902,-0.22300453895163036,-0.0451176656503223
17788,-0.21851300084920966,-0.20726011348098902,-0.005197379202049096
17789,-0.214387626491754,-0.20550707609852542,-0.0006404309996034583
17790,-0.260993780209336,-0.22508915833914442,-0.04076955634520093
17791,-0.2673163447166427,-0.252171066683537,-0.06025263166714442
17792,-0.27342600054391736,-0.26606639612377564,-0.08433738056639803
17793,-0.25168280276685034,-0.23456133274686675,-0.042846925765204845
17794,-0.23957022342800782,-0.21097415920377424,-0.0065106105989739815
17795,-0.22880773540891713,-0.18772590065790423,0.053048657055264854
17796,-0.21157328189931146,-0.1674301778501104,0.007544843393356342
17797,-0.18279515110510366,-0.14506606000489025,-0.04418365781693033
17798,-0.15752270063646434,-0.1238545950290424,-0.12964313532901886
17799,-0.1467731023912907,-0.14445207361725196,-0.10517662132213426
17800,-0.1512364777687336,-0.15978056528410592,-0.04664846101543381
17801,-0.144181833368439,-0.20485088031299134,0.007052978828826837
17802,-0.13465411967306182,-0.21095683773597348,0.008297570088459456
17803,-0.11940665707686778,-0.2184454867096316,-0.018496520286699382
17804,-0.1177331785372545,-0.17933758401713265,-0.0610126816519965
17805,-0.1110650953184495,-0.17330306674677876,-0.06105744965225582
17806,-0.11471562664580791,-0.17098081368660858,-0.05326102478479715
17807,-0.12236325404528911,-0.18634551719822237,-0.030155870438833422
17808,-0.12076255368638827,-0.21790436905059465,-0.07001052639368893
17809,-0.10669427719526499,-0.23114090344783947,-0.0676898672787358
17810,-0.07955580239186025,-0.24697865812324715,-0.024523768224165545
17811,-0.08376534832236067,-0.22977944346890147,0.0721565338495519
17812,-0.08577349881763385,-0.2281144427552289,0.08439480301793087
17813,-0.10389080279990219,-0.22088250015893715,0.09248171140159739
17814,-0.11443129333386708,-0.2161107630090582,0.08709232049378819
17815,-0.12367466544337093,-0.21410673661789562,0.08019951475661354
17816,-0.12388698594077006,-0.22012533221080624,0.028106260644674492
17817,-0.1157468439451629,-0.21674621487478263,-0.009482539741624444
17818,-0.11397915412387426,-0.23933203490294727,0.016176350700565813
17819,-0.11720385446601624,-0.25326001298552203,0.04754353321539807
17820,-0.11935729011565963,-0.28587243290916453,-0.007721857907300472
17821,-0.11536597131816695,-0.2911816035150654,-0.0989016593231648
17822,-0.09564988571468537,-0.2979362192136514,-0.14676818806701922
17823,-0.08986760654262195,-0.28862718207199206,-0.10395703581579901
17824,-0.09298540899400541,-0.27377080725487224,-0.06092281399144806
17825,-0.13000467978954974,-0.25132357335099065,-0.009757984957293747
17826,-0.1506772790472293,-0.23123310322943216,0.024423979622759696
17827,-0.1659430100446871,-0.2245134935301372,0.04977828890122504
17828,-0.14812491279254328,-0.22255403486610423,0.028484051926916838
17829,-0.13148969576659134,-0.21946674749227857,-0.007210571817615192
17830,-0.12077692135977225,-0.21539519781132238,-0.021507298240335312
17831,-0.10665433054494468,-0.22386337625974775,-0.02427991782085079
17832,-0.14725587825255768,-0.19063967002503637,-0.0536790802672778
17833,-0.18857934886380195,-0.17167350952809604,-0.05945734673703992
17834,-0.2343647558068352,-0.14219852567566607,-0.07437900798463035
17835,-0.2262131847116867,-0.1720688295607751,-0.05730064026822918
17836,-0.2179299475689979,-0.18460246199781746,-0.0993260055156794
17837,-0.21694140623217095,-0.20878346678953866,-0.08681485920633127
17838,-0.2234652776291565,-0.2075334977579866,-0.09696031693337522
17839,-0.2204482136853824,-0.22207498526345873,-0.05859125991160037
17840,-0.19799637756076172,-0.23086621602183013,-0.06522431128774404
17841,-0.18759683816218206,-0.23208870591227318,-0.05720359616283677
17842,-0.18298797622279853,-0.21866579706153355,-0.07997885485096569
17843,-0.19251568991817566,-0.21255983963855138,-0.0812234461105983
17844,-0.2039775156893848,-0.19067305929956954,-0.10174270741605937
17845,-0.21906945986450252,-0.17656647425516753,-0.12689931353769687
17846,-0.22191978149708003,-0.15633687450023495,-0.1877413641298101
17847,-0.2258831820035801,-0.15796827110855127,-0.23631211422338885
17848,-0.22127948651949222,-0.16560407536317284,-0.2449290279950516
17849,-0.20293087355307,-0.17805969736757343,-0.23196091669501934
17850,-0.18019802640509988,-0.1964049140786008,-0.20493478833788628
17851,-0.18950662603958554,-0.17004591708066183,-0.24322969735184397
17852,-0.21700141930294997,-0.15236370505620572,-0.2538405451169633
17853,-0.25781706937018234,-0.1276420509205075,-0.25935699167766757
17854,-0.27470569461118677,-0.12733754782981638,-0.23545831363066697
17855,-0.2732958632877978,-0.1518419027049383,-0.22709175361363296
17856,-0.2464624753587793,-0.20262673998366226,-0.24003260541254168
17857,-0.23334367850624133,-0.25976298216381044,-0.18944041563188202
17858,-0.23801852782298763,-0.2988165637923809,-0.15114808242451902
17859,-0.22786981346744795,-0.31641016248751674,-0.11181472523219181
17860,-0.229799165580628,-0.30797842094649286,-0.1281553051161432
17861,-0.22154870498514956,-0.2876988072628965,-0.1044558849863385
17862,-0.24070147063263872,-0.24570281758080592,-0.06111127575429524
17863,-0.24711491074508346,-0.22559572242938145,-0.01012792954737827
17864,-0.2497453791788483,-0.21876113273116846,0.0071158627786947265
17865,-0.24778004925322863,-0.22120544026116615,0.006011261139479829
17866,-0.255384770558285,-0.19193422608142546,-0.03531821419806772
17867,-0.23578947055676483,-0.18693111621070113,-0.06803231092082568
17868,-0.24231308181524167,-0.19590526801170646,-0.19014120722536684
17869,-0.2248899275777171,-0.20547429519884083,-0.2518025049668274
17870,-0.21369042065952712,-0.22137442752433803,-0.3451925966446264
17871,-0.19558930327327487,-0.20167485463246465,-0.31161365479866737
17872,-0.2062218559585945,-0.2026053096355633,-0.31142272287911366
17873,-0.2158614273724251,-0.1649778159553346,-0.24378854298472355
17874,-0.22915342994231572,-0.15939450567030267,-0.2094268716788767
17875,-0.2357572446866932,-0.15881031212552907,-0.17871994184044007
17876,-0.2375200558859148,-0.17427022103096748,-0.16164151224032772
17877,-0.20952545498955466,-0.18792322617552368,-0.18454491458520883
17878,-0.1816076586389824,-0.20177207661434615,-0.1979373924500528
17879,-0.1747294230791177,-0.197410516746647,-0.25490612886547614
17880,-0.23030010469738937,-0.16971687056968962,-0.21129134785181064
17881,-0.26725317519960295,-0.13711687150551044,-0.19433621180152008
17882,-0.2928438857317791,-0.12676328255819375,-0.1662670114158425
17883,-0.31059361683204334,-0.12338531980379701,-0.2135193690943979
17884,-0.29674315069841306,-0.13619984699838283,-0.21706661403254474
17885,-0.2874600741003346,-0.1597455938238843,-0.18311676347612424
17886,-0.2524812459973201,-0.17585156501082772,-0.15759549888246224
17887,-0.2829441664349919,-0.15841992401052876,-0.13770771030282009
17888,-0.28630678514806385,-0.1520907644116726,-0.15401021540827778
17889,-0.30518345193552365,-0.14025810079443174,-0.16355903931533816
17890,-0.3296659767149978,-0.1340014307043506,-0.16867780162778206
17891,-0.35311983151248055,-0.11562704451544167,-0.19848855194177914
17892,-0.32470830774509357,-0.11916758523307032,-0.25749780503139236
17893,-0.26106282126317987,-0.12593064472875592,-0.32082634945097604
17894,-0.1937381357406084,-0.16003703195135013,-0.3493538318573025
17895,-0.19370336665546944,-0.17285971890673565,-0.31381778293654994
17896,-0.18663850859967024,-0.19951830728555542,-0.2605539069907682
17897,-0.20026152172197892,-0.18038560831669542,-0.2454691883606745
17898,-0.20053584001302124,-0.1707721112633514,-0.23834829031491425
17899,-0.19558579834501477,-0.17013421018042207,-0.2356790299599621
17900,-0.18566728090195658,-0.18167168384235718,-0.24998153331962636
17901,-0.18543708881011983,-0.19754983926164396,-0.28100290827289404
17902,-0.18277577199478606,-0.17480613002582115,-0.31962444173940335
17903,-0.1734137231782768,-0.1635998934170448,-0.28889825320426943
17904,-0.17045596228694612,-0.1479390195830483,-0.22956641216902599
17905,-0.1816875621324433,-0.17420267473961554,-0.23394783245683043
17906,-0.18520946649860257,-0.18627678318371804,-0.20593592733798008
17907,-0.14507142062485154,-0.221136675410275,-0.1845223767722862
17908,-0.12691698290114198,-0.259850530975172,-0.12896537274983666
17909,-0.11961638811756935,-0.27460560008505486,-0.07711057654687989
17910,-0.13999783104100688,-0.2703893419211949,-0.051686516421197676
17911,-0.14809526229958545,-0.22817668617693102,0.002771399786424926
17912,-0.16712737263852392,-0.22099785236914343,0.01148925513014732
17913,-0.1752420565030332,-0.21641405729524765,0.018449830595255744
17914,-0.17621471234327837,-0.20791473394881366,0.01737290605795516
17915,-0.1826987023911131,-0.2145671332679624,0.03255223296037174
17916,-0.18434967492670412,-0.19329171768372996,-0.01642214666954528
17917,-0.17028411643134703,-0.1825076422438883,-0.06578070232965114
17918,-0.1633154964378706,-0.16022386864110852,-0.14569429814989723
17919,-0.19179072933625707,-0.16206343025083653,-0.15494267751334379
17920,-0.19578410053665746,-0.16017348710933801,-0.2048998947374214
17921,-0.2014483332200597,-0.14840769073610968,-0.23073798234272636
17922,-0.20398675489217274,-0.1444280031702148,-0.22281233894725813
17923,-0.223304910993303,-0.14994252257202909,-0.18310762481988951
17924,-0.24180209218898313,-0.15121961339795242,-0.13921150346299635
17925,-0.25091981400871755,-0.19401139185744493,-0.11423322357228506
17926,-0.2584592706205556,-0.18421295060872872,-0.10608539661430234
17927,-0.26650137773543764,-0.20574868213982203,-0.09997433700591919
17928,-0.21078700996509805,-0.24513806780534864,-0.1972359130902382
17929,-0.1661359220299462,-0.3175323478158754,-0.21225818652607728
17930,-0.11213714680772978,-0.34285207366734466,-0.21795059719813542
17931,-0.09771519358413817,-0.31024906898332494,-0.1630530371321696
17932,-0.07016294705199487,-0.2766107646450557,-0.18754678503045302
17933,-0.0557884681034007,-0.2693497306415572,-0.19402742101956083
17934,-0.05879782924382888,-0.25698944336065876,-0.18839526674809615
17935,-0.0873490883875505,-0.2658483600212107,-0.1558491611080538
