frame,f1,f2,f3,f4,f5,f6
7600,0.17,0.0,0.23,1.75,1.47,1.42
7601,0.15,0.0,0.27,1.66,1.39,1.39
7602,0.17,0.0,0.38,1.57,1.36,1.36
7603,0.16,0.0,0.45,1.56,1.37,1.35
7604,0.14,0.0,0.48,1.56,1.32,1.34
7605,0.14,0.0,0.45,1.63,1.33,1.41
7606,0.18,0.0,0.42,1.7,1.31,1.46
7607,0.26,0.0,0.4,1.8,1.37,1.52
7608,0.28,0.0,0.39,1.71,1.37,1.4
7609,0.45,0.0,0.34,1.63,1.6,1.32
7610,0.67,0.0,0.25,1.48,1.98,1.19
7611,0.81,0.0,0.15,1.41,2.25,1.14
7612,0.74,0.0,0.1,1.4,2.25,1.1
7613,0.72,0.0,0.06,1.49,2.26,1.13
7614,0.75,0.0,0.1,1.56,2.3,1.16
7615,0.78,0.0,0.07,1.56,2.33,1.15
7616,0.88,0.0,0.1,1.52,2.39,1.06
7617,0.9,0.0,0.09,1.49,2.42,1.03
7618,0.91,0.0,0.23,1.54,2.38,1.04
7619,0.89,0.0,0.31,1.59,2.35,1.08
7620,0.91,0.0,0.45,1.78,2.17,1.13
7621,1.07,0.0,0.52,1.79,2.32,1.14
7622,1.14,0.0,0.71,1.82,2.4,1.21
7623,1.26,0.0,0.81,1.7,2.67,1.23
7624,1.2,0.0,0.96,1.68,2.62,1.26
7625,1.1,0.0,1.15,1.76,2.49,1.31
7626,0.99,0.0,1.14,1.9,2.39,1.38
7627,0.88,0.0,1.06,2.18,2.3,1.52
7628,0.75,0.0,0.77,2.27,2.2,1.55
7629,0.67,0.0,0.67,2.34,2.11,1.6
7630,0.68,0.0,0.65,2.3,2.14,1.59
7631,0.69,0.0,0.74,2.19,2.17,1.53
7632,0.73,0.0,0.92,1.99,2.37,1.4
7633,0.85,0.0,0.93,1.82,2.57,1.35
7634,1.02,0.0,1.02,1.68,2.8,1.3
7635,1.12,0.0,1.02,1.64,2.86,1.33
7636,1.07,0.0,1.11,1.61,2.83,1.33
7637,1.11,0.0,1.3,1.65,2.81,1.37
7638,1.17,0.0,1.28,1.63,3.0,1.4
7639,1.17,0.0,1.35,1.57,3.05,1.33
7640,1.16,0.0,1.15,1.58,3.17,1.31
7641,1.2,0.0,1.1,1.51,3.19,1.18
7642,1.33,0.0,1.0,1.43,3.34,1.12
7643,1.47,0.0,0.99,1.33,3.49,1.01
7644,1.42,0.0,1.07,1.1,3.44,0.88
7645,1.18,0.0,1.09,1.17,3.14,0.92
7646,0.83,0.0,0.89,1.06,2.77,0.88
7647,0.57,0.0,0.69,1.2,2.44,0.97
7648,0.49,0.0,0.54,1.04,2.39,0.91
7649,0.43,0.0,0.59,1.08,2.34,0.96
7650,0.49,0.0,0.57,1.04,2.42,0.96
7651,0.52,0.0,0.55,1.03,2.49,0.94
7652,0.57,0.0,0.5,1.03,2.6,0.94
7653,0.51,0.0,0.51,1.06,2.61,0.94
7654,0.53,0.0,0.53,1.1,2.66,0.97
7655,0.48,0.01,0.59,1.12,2.6,0.98
7656,0.42,0.01,0.63,1.23,2.51,1.09
7657,0.35,0.01,0.68,1.31,2.37,1.19
7658,0.32,0.0,0.65,1.37,2.29,1.28
7659,0.33,0.0,0.61,1.36,2.28,1.29
7660,0.36,0.0,0.59,1.41,2.31,1.34
7661,0.5,0.0,0.63,1.33,2.41,1.28
7662,0.64,0.0,0.7,1.29,2.6,1.25
7663,0.71,0.0,0.76,1.21,2.71,1.17
7664,0.72,0.0,0.83,1.31,2.74,1.21
7665,0.84,0.0,0.91,1.33,2.82,1.19
7666,0.95,0.0,0.9,1.39,2.86,1.2
7667,0.99,0.0,0.84,1.42,2.87,1.21
7668,0.79,0.0,0.8,1.54,2.62,1.24
7669,0.69,0.0,0.86,1.65,2.56,1.35
7670,0.53,0.0,0.89,1.62,2.41,1.35
7671,0.46,0.0,0.87,1.54,2.38,1.37
7672,0.38,0.0,0.81,1.45,2.24,1.3
7673,0.38,0.0,0.74,1.51,2.22,1.35
7674,0.41,0.0,0.71,1.51,2.22,1.37
7675,0.34,0.0,0.67,1.45,2.11,1.35
7676,0.35,0.0,0.76,1.41,2.14,1.35
7677,0.36,0.0,0.9,1.33,2.16,1.3
7678,0.28,0.0,0.98,1.29,2.07,1.27
7679,0.3,0.0,1.16,1.23,1.96,1.22
7680,0.17,0.0,1.52,1.15,1.79,1.15
7681,0.29,0.0,2.0,1.12,1.87,1.12
7682,0.17,0.0,2.58,1.08,1.73,1.08
7683,0.2,0.0,2.89,1.13,1.65,1.13
7684,0.2,0.0,3.06,1.17,1.52,1.17
7685,0.27,0.0,3.12,1.24,1.58,1.24
7686,0.46,0.0,3.55,1.29,1.72,1.23
7687,0.37,0.0,4.12,1.31,1.63,1.18
7688,0.25,0.0,4.61,1.74,1.52,1.35
7689,0.16,0.0,4.69,2.11,1.19,1.6
7690,0.3,0.0,4.16,2.19,1.08,1.75
7691,0.54,0.0,3.52,2.06,1.14,1.88
7692,0.66,0.0,2.95,2.62,1.3,2.59
7693,0.83,0.0,2.63,2.85,1.65,2.81
7694,0.99,0.0,1.96,2.11,1.95,2.07
7695,1.17,0.0,1.22,0.76,2.42,0.74
7696,0.91,0.0,1.16,0.6,2.18,0.64
7697,0.64,0.0,1.22,0.68,1.92,0.84
7698,0.23,0.0,1.21,0.68,1.43,0.97
7699,0.33,0.08,0.87,0.08,1.62,0.52
7700,0.48,0.15,0.67,0.11,1.83,0.45
7701,0.97,0.2,0.98,0.72,2.57,0.95
7702,1.12,0.12,1.14,0.9,2.78,1.05
7703,1.12,0.05,1.7,1.09,2.75,1.32
7704,0.78,0.0,2.33,0.74,2.35,0.95
7705,0.54,0.0,3.46,0.61,2.07,0.7
7706,0.32,0.0,4.39,0.45,1.81,0.45
7707,0.32,0.0,4.68,0.29,1.64,0.29
7708,0.31,0.0,4.61,0.42,1.57,0.42
7709,0.34,0.0,3.68,0.54,1.57,0.62
7710,0.38,0.0,2.91,0.56,1.64,0.69
7711,0.55,0.0,2.04,0.53,1.92,0.76
7712,0.75,0.0,2.12,0.36,2.29,0.61
7713,1.08,0.0,2.3,0.37,2.72,0.69
7714,1.09,0.0,2.47,0.39,2.75,0.7
7715,1.22,0.0,2.03,0.68,2.81,0.96
7716,0.87,0.0,1.7,1.08,2.36,1.12
7717,0.7,0.0,1.62,1.56,2.22,1.56
7718,0.5,0.0,1.96,1.6,2.02,1.66
7719,0.52,0.0,2.23,1.49,2.11,1.77
7720,0.76,0.0,2.21,1.3,2.33,1.52
7721,0.86,0.0,2.2,1.8,2.44,1.77
7722,1.1,0.0,2.28,2.04,2.69,1.91
7723,1.05,0.0,2.57,2.35,2.74,2.12
7724,1.11,0.0,3.22,1.75,2.79,1.82
7725,1.09,0.0,3.61,1.38,2.63,1.61
7726,1.59,0.0,3.9,0.92,2.82,1.41
7727,1.79,0.0,3.49,0.93,3.06,1.23
7728,1.58,0.0,2.67,0.88,3.03,0.99
7729,1.02,0.0,1.86,1.1,2.62,1.04
7730,0.63,0.03,1.29,1.19,2.26,1.11
7731,0.63,0.05,1.29,1.33,2.23,1.26
7732,0.66,0.09,1.54,1.13,2.28,1.19
7733,0.8,0.12,2.33,1.3,2.33,1.5
7734,0.9,0.24,2.71,1.45,2.39,1.77
7735,1.06,0.43,2.44,1.72,2.58,2.02
7736,1.18,0.72,1.57,1.64,2.87,2.08
7737,1.32,0.71,1.39,1.56,3.09,1.99
7738,1.3,0.64,2.01,1.45,3.11,1.89
7739,1.11,0.44,2.7,1.44,2.81,1.65
7740,0.9,0.56,3.4,1.34,2.6,1.45
7741,0.6,0.53,3.49,1.46,2.32,1.48
7742,0.46,0.45,4.07,1.48,2.18,1.48
7743,0.32,0.24,4.26,1.65,1.98,1.65
7744,0.41,0.18,4.46,1.61,2.04,1.58
7745,0.36,0.26,4.09,1.5,2.07,1.49
7746,0.5,0.33,3.83,1.35,2.3,1.34
7747,0.64,0.36,3.5,1.21,2.46,1.23
7748,0.74,0.22,3.46,1.15,2.55,1.15
7749,0.68,0.18,3.26,1.27,2.51,1.16
7750,0.45,0.2,2.83,1.54,2.28,1.26
7751,0.38,0.42,2.03,1.96,2.21,1.6
7752,0.34,0.52,1.19,1.85,2.18,1.45
7753,0.35,0.47,0.8,1.72,2.23,1.27
7754,0.31,0.38,0.55,1.51,2.24,0.89
7755,0.28,0.28,0.45,1.65,2.22,0.95
7756,0.32,0.27,0.46,1.73,2.29,0.97
7757,0.43,0.28,0.43,1.47,2.44,0.9
7758,0.48,0.33,0.43,1.2,2.49,0.84
7759,0.48,0.37,0.29,0.71,2.47,0.66
7760,0.42,0.33,0.25,0.5,2.37,0.51
7761,0.38,0.48,0.17,0.44,2.31,0.42
7762,0.39,0.58,0.17,0.42,2.28,0.43
7763,0.49,0.71,0.15,0.47,2.46,0.47
7764,0.48,0.74,0.14,0.42,2.61,0.34
7765,0.59,0.76,0.06,0.42,2.88,0.31
7766,0.7,0.7,0.03,0.45,3.02,0.24
7767,0.97,0.57,0.0,0.45,3.27,0.25
7768,0.8,0.53,0.0,0.46,3.02,0.19
7769,0.61,0.58,0.0,0.3,2.68,0.25
7770,0.37,0.56,0.04,0.21,2.27,0.34
7771,0.35,0.55,0.05,0.21,2.14,0.42
7772,0.23,0.39,0.11,0.29,2.02,0.42
7773,0.18,0.38,0.12,0.36,1.92,0.38
7774,0.27,0.44,0.15,0.41,2.05,0.35
7775,0.34,0.72,0.12,0.51,2.11,0.39
7776,0.42,0.76,0.09,0.43,2.19,0.31
7777,0.46,0.64,0.06,0.33,2.17,0.31
7778,0.52,0.39,0.08,0.2,2.15,0.22
7779,0.51,0.36,0.07,0.21,2.17,0.25
7780,0.48,0.4,0.06,0.2,2.24,0.19
7781,0.53,0.44,0.02,0.21,2.43,0.18
7782,0.47,0.45,0.02,0.23,2.49,0.13
7783,0.38,0.49,0.02,0.27,2.45,0.14
7784,0.29,0.55,0.02,0.31,2.42,0.2
7785,0.21,0.64,0.0,0.34,2.36,0.29
7786,0.22,0.65,0.0,0.33,2.4,0.37
7787,0.17,0.68,0.02,0.32,2.38,0.38
7788,0.17,0.82,0.07,0.23,2.35,0.31
7789,0.08,1.12,0.17,0.13,2.31,0.25
7790,0.03,1.44,0.34,0.03,2.3,0.16
7791,0.05,1.52,0.51,0.0,2.38,0.11
7792,0.05,1.48,0.64,0.0,2.35,0.06
7793,0.07,1.45,0.59,0.02,2.32,0.13
7794,0.03,1.43,0.56,0.08,2.21,0.19
7795,0.07,1.48,0.61,0.09,2.2,0.25
7796,0.09,1.55,0.7,0.07,2.29,0.16
7797,0.57,1.47,0.66,0.01,2.84,0.18
7798,0.87,1.24,0.53,0.0,3.19,0.16
7799,1.3,0.81,0.56,0.0,3.65,0.15
7800,1.03,0.84,0.6,0.03,3.41,0.12
7801,0.95,0.9,0.51,0.12,3.38,0.14
7802,0.87,1.1,0.42,0.2,3.21,0.24
7803,1.04,1.01,0.36,0.23,3.31,0.34
7804,1.04,0.83,0.38,0.28,3.08,0.35
7805,0.9,0.61,0.29,0.42,2.85,0.43
7806,0.8,0.42,0.16,0.49,2.65,0.39
7807,0.85,0.58,0.13,0.49,2.78,0.38
7808,0.79,0.58,0.05,0.41,2.71,0.33
7809,0.8,0.61,0.04,0.4,2.75,0.34
7810,0.7,0.36,0.0,0.31,2.54,0.32
7811,0.77,0.44,0.0,0.24,2.56,0.3
7812,0.48,0.74,0.0,0.24,2.42,0.27
7813,0.3,0.83,0.0,0.53,2.31,0.3
7814,0.18,0.85,0.0,0.77,2.28,0.32
7815,0.34,0.62,0.0,0.97,2.35,0.31
7816,0.38,0.62,0.0,0.92,2.45,0.22
7817,0.38,0.51,0.0,0.81,2.37,0.13
7818,0.37,0.45,0.0,0.65,2.17,0.12
7819,0.49,0.6,0.0,0.61,2.25,0.2
7820,0.35,0.83,0.0,0.57,2.17,0.35
7821,0.33,1.05,0.0,0.59,2.37,0.37
7822,0.53,0.92,0.0,0.47,2.74,0.36
7823,0.68,0.77,0.0,0.46,2.82,0.27
7824,0.7,0.99,0.0,0.32,2.84,0.29
7825,0.48,1.13,0.0,0.36,2.51,0.38
7826,0.46,1.26,0.0,0.43,2.56,0.46
7827,0.37,1.06,0.0,0.57,2.38,0.49
7828,0.19,0.94,0.0,0.63,2.14,0.47
7829,0.1,0.89,0.0,0.6,2.05,0.5
7830,0.17,0.85,0.0,0.53,2.14,0.57
7831,0.29,1.0,0.0,0.47,2.24,0.64
7832,0.37,1.03,0.0,0.44,2.32,0.63
7833,0.44,1.04,0.0,0.4,2.41,0.58
7834,0.42,0.99,0.0,0.33,2.56,0.56
7835,0.48,0.94,0.0,0.26,2.72,0.57
7836,0.3,1.0,0.0,0.29,2.57,0.65
7837,0.19,1.13,0.0,0.38,2.39,0.73
7838,0.0,1.15,0.0,0.44,2.15,0.76
7839,0.07,1.0,0.02,0.5,2.13,0.75
7840,0.16,0.74,0.02,0.51,2.17,0.71
7841,0.28,0.59,0.09,0.54,2.28,0.63
7842,0.28,0.71,0.09,0.5,2.41,0.58
7843,0.19,0.79,0.08,0.49,2.41,0.56
7844,0.1,0.84,0.02,0.45,2.42,0.58
7845,0.07,0.79,0.0,0.44,2.4,0.58
7846,0.1,0.9,0.01,0.43,2.37,0.55
7847,0.26,1.12,0.03,0.48,2.47,0.58
7848,0.3,1.31,0.08,0.52,2.55,0.59
7849,0.33,1.29,0.12,0.55,2.71,0.72
7850,0.18,1.27,0.14,0.57,2.67,0.75
7851,0.11,1.18,0.13,0.6,2.63,0.77
7852,0.2,1.08,0.16,0.61,2.76,0.72
7853,0.23,0.87,0.25,0.72,2.79,0.78
7854,0.27,0.62,0.29,0.85,2.82,0.85
7855,0.26,0.53,0.31,0.87,2.77,0.89
7856,0.27,0.55,0.25,0.82,2.79,0.88
7857,0.4,0.67,0.26,0.69,2.94,0.83
7858,0.48,0.78,0.23,0.69,3.1,0.82
7859,0.57,0.78,0.19,0.63,3.19,0.79
7860,0.58,0.79,0.16,0.55,3.03,0.75
7861,0.55,0.7,0.09,0.39,2.83,0.67
7862,0.53,0.64,0.05,0.26,2.66,0.6
7863,0.48,0.53,0.0,0.18,2.62,0.59
7864,0.48,0.52,0.0,0.21,2.66,0.63
7865,0.5,0.6,0.0,0.2,2.76,0.63
7866,0.83,0.69,0.0,0.19,3.25,0.62
7867,0.97,0.81,0.0,0.17,3.44,0.59
7868,0.99,0.9,0.0,0.13,3.51,0.58
7869,0.74,0.94,0.0,0.14,3.25,0.58
7870,0.62,0.93,0.0,0.11,3.12,0.59
7871,0.62,0.96,0.0,0.18,3.06,0.56
7872,0.7,0.92,0.0,0.25,2.93,0.53
7873,0.73,0.99,0.0,0.37,2.92,0.52
7874,0.68,0.95,0.0,0.51,2.88,0.48
7875,0.53,1.13,0.0,0.58,2.84,0.49
7876,0.49,1.25,0.0,0.63,2.76,0.45
7877,0.52,1.25,0.0,0.65,2.78,0.47
7878,0.6,1.34,0.05,0.65,2.9,0.47
7879,0.56,1.25,0.05,0.57,3.0,0.52
7880,0.63,1.33,0.04,0.52,3.14,0.55
7881,0.63,1.29,0.0,0.47,3.18,0.59
7882,0.64,1.36,0.0,0.42,3.15,0.57
7883,0.66,1.32,0.0,0.37,3.14,0.54
7884,0.94,1.22,0.0,0.44,3.32,0.48
7885,1.04,1.02,0.0,0.45,3.31,0.44
7886,1.11,0.99,0.0,0.48,3.29,0.41
7887,0.91,1.02,0.0,0.43,3.08,0.42
7888,0.92,1.03,0.0,0.5,3.07,0.45
7889,0.75,1.07,0.0,0.44,2.91,0.53
7890,0.59,1.04,0.0,0.4,2.8,0.58
7891,0.38,1.2,0.0,0.37,2.61,0.6
7892,0.29,1.23,0.02,0.36,2.5,0.55
7893,0.19,1.31,0.03,0.35,2.37,0.47
7894,0.18,1.35,0.03,0.32,2.39,0.44
7895,0.12,1.34,0.03,0.3,2.35,0.41
7896,0.12,1.4,0.02,0.3,2.37,0.45
7897,0.08,1.07,0.02,0.27,2.23,0.32
7898,0.07,0.84,0.01,0.28,2.16,0.25
7899,0.05,0.53,0.0,0.24,2.08,0.14
7900,0.0,0.65,0.0,0.22,2.09,0.17
7901,0.01,0.79,0.01,0.19,2.12,0.19
7902,0.07,0.99,0.01,0.17,2.27,0.23
7903,0.24,1.18,0.01,0.25,2.53,0.26
7904,0.48,1.29,0.01,0.3,2.82,0.28
7905,0.67,1.31,0.01,0.36,3.03,0.29
7906,0.74,1.19,0.01,0.37,3.12,0.27
7907,0.74,1.12,0.0,0.39,3.19,0.24
7908,0.73,0.87,0.05,0.46,3.11,0.17
7909,0.51,0.78,0.16,0.53,2.81,0.25
7910,0.33,0.65,0.28,0.63,2.57,0.3
7911,0.1,0.76,0.34,0.65,2.37,0.35
7912,0.24,0.93,0.33,0.63,2.57,0.33
7913,0.45,1.17,0.26,0.69,2.81,0.38
7914,0.61,1.17,0.16,0.65,3.02,0.5
7915,0.82,1.25,0.12,0.71,3.27,0.59
7916,0.93,1.42,0.1,0.66,3.42,0.57
7917,0.92,1.7,0.09,0.71,3.43,0.52
7918,0.78,1.79,0.09,0.71,3.27,0.48
7919,0.67,1.6,0.14,0.7,3.18,0.47
7920,0.7,1.58,0.23,0.7,3.17,0.48
7921,0.71,1.33,0.32,0.9,3.1,0.55
7922,0.67,0.99,0.42,1.21,2.95,0.73
7923,0.79,0.64,0.56,1.56,3.09,0.86
7924,0.88,0.4,0.72,1.78,3.17,0.92
7925,0.83,0.5,1.12,1.84,3.09,0.99
7926,0.85,0.68,1.35,2.0,2.93,1.22
7927,0.8,0.84,1.6,2.1,2.84,1.54
7928,0.79,0.69,1.67,2.38,2.8,1.7
7929,0.87,0.47,1.8,2.56,3.04,1.74
7930,1.02,0.51,1.73,2.82,3.28,1.89
7931,1.23,0.72,1.64,2.92,3.64,2.08
7932,1.16,0.71,1.76,2.92,3.54,2.23
7933,1.14,0.57,1.79,2.85,3.61,2.27
7934,1.27,0.37,1.77,2.7,3.79,2.44
7935,1.46,0.32,1.63,2.74,4.06,2.71
7936,1.64,0.37,1.89,2.73,4.16,2.85
7937,1.74,0.65,2.05,2.88,4.31,2.78
7938,1.8,0.74,2.3,2.8,4.33,2.62
7939,1.81,0.61,2.17,2.7,4.28,2.52
7940,1.88,0.39,2.14,2.72,4.13,2.58
7941,1.83,0.38,2.11,2.85,3.93,2.63
7942,1.87,0.46,2.15,3.1,3.85,2.86
7943,1.77,0.78,2.29,3.14,3.83,2.71
7944,1.88,1.2,2.28,3.01,4.16,2.55
7945,1.87,1.5,2.31,2.83,4.52,2.28
7946,1.98,1.08,2.3,2.61,4.56,2.16
7947,2.01,0.57,2.53,2.57,4.43,2.06
7948,1.85,0.22,2.7,2.39,3.98,1.81
7949,1.51,0.39,2.72,2.31,3.59,1.69
7950,1.37,0.55,2.47,2.22,3.24,1.67
7951,1.05,0.77,2.43,2.17,2.66,1.64
7952,0.87,0.9,2.43,2.07,2.36,1.48
7953,0.63,0.89,2.55,2.0,2.08,1.44
7954,0.67,0.76,2.34,2.14,1.99,1.62
7955,0.83,0.64,2.13,2.34,1.76,1.98
7956,0.79,0.73,1.99,2.72,1.63,2.19
7957,0.75,0.78,2.09,2.67,1.56,2.26
7958,0.55,0.87,2.37,2.53,1.57,2.16
7959,0.4,0.9,2.51,2.25,1.41,2.05
7960,0.31,1.07,2.63,2.1,1.45,1.97
7961,0.32,1.2,2.58,2.05,1.46,2.29
7962,0.28,1.27,2.66,2.1,1.53,2.49
7963,0.3,1.19,2.81,2.16,1.49,2.69
7964,0.34,1.05,2.85,2.35,1.44,2.73
7965,0.41,0.94,2.79,2.24,1.36,2.83
7966,0.42,0.97,2.82,2.31,1.41,2.88
7967,0.34,1.05,2.89,2.32,1.43,2.67
7968,0.31,1.19,2.82,2.44,1.37,2.32
7969,0.33,1.25,2.65,2.45,1.3,2.04
7970,0.38,1.37,2.6,2.28,1.26,1.66
7971,0.35,1.47,2.64,2.34,1.35,1.5
7972,0.31,1.49,2.64,2.38,1.33,1.24
7973,0.29,1.38,2.85,2.4,1.38,1.23
7974,0.32,1.14,2.86,2.35,1.32,1.08
7975,0.25,1.16,2.88,2.36,1.29,0.93
7976,0.14,1.23,2.72,2.4,1.18,0.84
7977,0.02,1.22,2.82,2.45,1.14,0.95
7978,0.0,1.1,2.76,2.27,1.06,0.92
7979,0.0,0.99,2.68,2.05,0.99,0.86
7980,0.06,0.86,2.54,1.76,0.91,0.83
7981,0.25,0.81,2.55,1.65,1.11,1.04
7982,0.37,0.73,2.51,1.76,1.27,1.22
7983,0.47,0.76,2.48,1.89,1.43,1.27
7984,0.34,0.63,2.45,2.1,1.26,1.27
7985,0.42,0.53,2.51,2.2,1.32,1.27
7986,0.34,0.5,2.49,2.33,1.24,1.32
7987,0.35,0.52,2.49,2.26,1.26,1.31
7988,0.19,0.81,2.44,2.17,1.1,1.32
7989,0.26,0.95,2.4,1.93,1.22,1.22
7990,0.2,1.12,2.44,1.78,1.15,1.15
7991,0.21,1.03,2.44,1.64,1.18,1.06
7992,0.06,0.99,2.51,1.63,1.07,1.16
7993,0.17,0.89,2.36,1.57,1.19,1.1
7994,0.19,0.81,2.25,1.49,1.13,1.13
7995,0.26,0.77,2.15,1.39,1.09,1.01
7996,0.36,0.72,2.17,1.42,1.2,1.14
7997,0.5,0.7,2.21,1.48,1.43,1.15
7998,0.66,0.72,2.3,1.48,1.64,1.15
7999,0.68,0.72,2.32,1.48,1.68,1.13
8000,0.7,0.72,2.37,1.47,1.68,1.18
8001,0.78,0.73,2.4,1.47,1.78,1.18
8002,0.97,0.71,2.57,1.5,1.92,1.24
8003,1.07,0.61,2.6,1.55,1.98,1.32
8004,0.8,0.57,2.53,1.55,1.61,1.43
8005,0.39,0.62,2.43,1.54,1.14,1.45
8006,0.26,0.79,2.35,1.52,1.02,1.45
8007,0.44,0.89,2.37,1.49,1.3,1.4
8008,0.69,0.94,2.34,1.4,1.61,1.37
8009,0.56,0.97,2.12,1.31,1.55,1.25
8010,0.35,0.94,2.25,1.26,1.33,1.18
8011,0.1,1.16,2.43,1.43,1.11,1.24
8012,0.02,1.46,3.03,1.43,1.01,1.39
8013,0.0,1.61,3.36,1.51,0.93,1.21
8014,0.0,1.68,3.6,1.95,0.82,1.02
8015,0.0,1.28,3.64,2.86,0.74,1.17
8016,0.06,0.92,3.21,3.27,0.76,1.69
8017,0.07,0.34,2.88,2.89,0.76,2.16
8018,0.13,0.11,2.18,2.3,0.62,2.15
8019,0.18,0.05,1.8,2.11,0.48,2.14
8020,0.34,0.03,1.33,2.29,0.57,2.23
8021,0.59,0.01,1.69,2.25,0.65,2.36
8022,0.74,0.0,2.26,2.28,0.75,2.57
8023,1.1,0.0,2.93,2.02,1.11,2.5
8024,1.41,0.0,2.83,2.0,1.64,2.64
8025,1.91,0.0,2.82,1.91,2.31,2.72
8026,1.84,0.0,2.5,1.93,2.32,2.86
8027,1.55,0.0,2.66,1.9,1.97,2.88
8028,0.97,0.0,2.55,2.08,1.38,2.78
8029,0.83,0.04,2.51,2.65,1.18,2.81
8030,0.8,0.04,2.33,3.18,1.25,2.8
8031,0.93,0.07,2.16,3.54,1.35,2.86
8032,0.95,0.03,2.08,3.6,1.35,2.79
8033,0.99,0.03,2.15,3.43,1.32,2.76
8034,1.05,0.1,2.25,3.36,1.37,2.74
8035,0.92,0.15,2.35,3.09,1.41,2.75
8036,0.89,0.22,2.44,3.12,1.46,2.76
8037,0.74,0.21,2.5,2.99,1.45,2.73
8038,0.79,0.21,2.64,2.96,1.42,2.64
8039,0.72,0.13,2.55,2.97,1.36,2.52
8040,0.67,0.04,2.21,2.92,1.28,2.44
8041,0.55,0.0,2.26,2.95,1.09,2.34
8042,0.52,0.0,2.27,2.83,1.05,2.18
8043,0.51,0.0,2.51,2.87,0.97,2.1
8044,0.53,0.0,2.49,3.02,1.02,2.14
8045,0.56,0.0,2.51,3.06,0.98,2.1
8046,0.57,0.0,2.43,3.07,1.0,2.09
8047,0.57,0.0,2.38,2.92,0.99,2.06
8048,0.56,0.04,2.32,2.8,1.07,2.01
8049,0.58,0.11,2.48,2.54,1.1,1.92
8050,0.55,0.15,2.57,2.26,1.16,1.77
8051,0.54,0.15,2.62,2.14,1.25,1.78
8052,0.53,0.08,2.36,2.1,1.36,1.78
8053,0.75,0.04,2.03,2.12,1.58,1.93
8054,1.05,0.0,1.9,2.02,1.77,1.96
8055,1.31,0.0,2.05,2.05,1.98,1.97
8056,1.5,0.03,2.37,1.98,2.2,1.71
8057,1.68,0.03,2.44,2.0,2.46,1.59
8058,1.77,0.03,2.48,1.94,2.5,1.62
8059,1.72,0.0,2.42,1.97,2.41,1.78
8060,1.38,0.0,2.44,1.96,2.04,1.88
8061,1.23,0.0,2.44,1.97,1.98,1.89
8062,1.05,0.0,2.47,1.95,1.85,1.95
8063,0.98,0.02,2.52,1.9,1.89,1.98
8064,0.9,0.04,2.51,2.04,1.82,1.99
8065,0.86,0.07,2.42,2.19,1.88,2.04
8066,0.8,0.12,2.27,2.39,1.87,2.05
8067,0.69,0.17,2.15,2.48,1.85,2.1
8068,0.71,0.2,2.12,2.41,1.84,1.98
8069,0.77,0.13,2.23,2.42,1.81,1.99
8070,0.86,0.09,2.37,2.28,1.82,1.93
8071,0.84,0.04,2.57,2.28,1.77,2.0
8072,0.88,0.09,2.69,2.13,1.78,1.92
8073,0.78,0.08,2.76,2.11,1.67,1.92
8074,0.83,0.06,2.73,2.04,1.68,1.84
8075,0.82,0.06,2.84,2.14,1.7,1.94
8076,0.85,0.06,2.72,2.02,1.92,1.86
8077,0.83,0.06,2.7,1.95,2.02,1.78
8078,0.86,0.0,2.42,1.85,2.13,1.76
8079,0.91,0.0,2.51,1.88,2.11,1.84
8080,0.93,0.02,2.36,1.8,2.18,1.93
8081,1.06,0.02,2.32,1.6,2.28,1.86
8082,1.16,0.02,2.24,1.54,2.36,1.87
8083,1.21,0.0,2.1,1.58,2.36,1.84
8084,1.31,0.01,1.98,1.66,2.52,1.83
8085,1.2,0.01,1.79,1.8,2.49,1.86
8086,1.07,0.01,1.69,1.74,2.52,1.88
8087,1.04,0.09,1.78,1.77,2.47,1.98
8088,1.0,0.19,1.71,1.71,2.46,1.86
8089,1.26,0.45,1.65,1.93,2.56,1.93
8090,1.39,0.64,1.38,2.07,2.53,1.99
8091,1.72,0.76,1.3,2.1,2.67,2.09
8092,1.88,0.75,1.34,1.86,2.67,2.03
8093,2.14,0.88,1.44,1.74,2.73,1.91
8094,2.57,1.01,1.6,1.6,2.97,1.83
8095,3.04,1.02,1.64,1.5,3.16,1.71
8096,3.29,0.86,1.73,1.32,3.41,1.53
8097,3.4,0.73,1.55,1.26,3.47,1.53
8098,3.33,0.71,1.5,1.21,3.57,1.47
8099,3.23,0.7,1.49,1.26,3.53,1.46
8100,2.81,0.76,1.51,1.16,3.24,1.14
8101,2.56,0.76,1.45,1.18,3.15,1.0
8102,2.42,0.71,1.28,1.05,3.11,0.89
8103,2.61,0.62,1.18,1.11,3.33,0.96
8104,2.64,0.56,1.08,1.08,3.31,0.84
8105,2.8,0.44,1.09,0.97,3.35,0.7
8106,3.21,0.32,1.23,0.82,3.52,0.63
8107,3.76,0.17,1.34,0.59,3.79,0.58
8108,4.09,0.09,1.45,0.58,4.04,0.63
8109,3.96,0.0,1.43,0.5,3.97,0.44
8110,3.87,0.0,1.55,0.47,4.01,0.38
8111,3.61,0.0,1.54,0.51,3.86,0.28
8112,3.62,0.0,1.53,0.55,3.82,0.41
8113,3.62,0.0,1.37,0.69,3.8,0.44
8114,3.8,0.0,1.27,0.81,3.88,0.5
8115,3.86,0.0,1.26,0.86,4.06,0.47
8116,4.0,0.0,1.43,0.72,4.33,0.47
