frame,f1,f2,f3,f4,f5,f6
7796,0.0,0.26,0.15,0.37,0.0,0.72
7797,0.0,0.26,0.17,0.4,0.0,0.78
7798,0.0,0.24,0.14,0.46,0.0,0.92
7799,0.0,0.21,0.15,0.53,0.0,0.88
7800,0.0,0.2,0.16,0.61,0.0,0.81
7801,0.0,0.19,0.15,0.62,0.0,0.65
7802,0.0,0.16,0.1,0.58,0.0,0.58
7803,0.0,0.24,0.06,0.56,0.0,0.63
7804,0.0,0.33,0.02,0.56,0.0,0.73
7805,0.0,0.44,0.0,0.59,0.0,0.82
7806,0.0,0.41,0.03,0.59,0.0,0.75
7807,0.0,0.35,0.03,0.46,0.0,0.6
7808,0.0,0.31,0.05,0.25,0.0,0.34
7809,0.0,0.35,0.06,0.12,0.0,0.2
7810,0.0,0.42,0.06,0.19,0.0,0.2
7811,0.0,0.44,0.11,0.19,0.0,0.17
7812,0.0,0.44,0.08,0.24,0.0,0.17
7813,0.0,0.39,0.08,0.26,0.0,0.1
7814,0.0,0.4,0.01,0.38,0.0,0.15
7815,0.0,0.35,0.11,0.43,0.0,0.29
7816,0.0,0.41,0.16,0.55,0.0,0.5
7817,0.0,0.37,0.3,0.73,0.0,0.65
7818,0.0,0.32,0.29,0.81,0.0,0.61
7819,0.0,0.24,0.32,0.79,0.0,0.67
7820,0.0,0.23,0.26,0.78,0.0,0.8
7821,0.0,0.29,0.23,0.78,0.0,0.92
7822,0.0,0.2,0.19,0.83,0.0,0.96
7823,0.0,0.11,0.16,0.75,0.0,0.86
7824,0.0,0.04,0.15,0.72,0.0,0.92
7825,0.0,0.1,0.17,0.59,0.0,0.82
7826,0.0,0.14,0.14,0.63,0.0,0.98
7827,0.0,0.1,0.27,0.69,0.0,0.96
7828,0.0,0.04,0.37,0.75,0.0,0.95
7829,0.0,0.0,0.45,0.59,0.0,0.6
7830,0.0,0.0,0.46,0.5,0.0,0.41
7831,0.0,0.0,0.46,0.56,0.0,0.39
7832,0.0,0.0,0.51,0.68,0.0,0.54
7833,0.0,0.0,0.4,0.71,0.0,0.64
7834,0.0,0.0,0.36,0.6,0.0,0.67
7835,0.01,0.0,0.35,0.51,0.01,0.72
7836,0.01,0.07,0.3,0.55,0.01,0.85
7837,0.01,0.07,0.19,0.61,0.01,0.96
7838,0.0,0.07,0.09,0.75,0.0,1.12
7839,0.0,0.0,0.1,0.74,0.03,1.18
7840,0.0,0.02,0.11,0.72,0.03,1.22
7841,0.0,0.02,0.18,0.7,0.03,1.14
7842,0.0,0.02,0.22,0.78,0.0,1.09
7843,0.0,0.0,0.31,0.81,0.0,0.93
7844,0.0,0.0,0.31,0.7,0.0,0.87
7845,0.0,0.03,0.4,0.57,0.0,0.78
7846,0.0,0.06,0.38,0.62,0.0,0.81
7847,0.0,0.07,0.3,0.74,0.0,0.9
7848,0.0,0.08,0.14,0.67,0.0,0.84
7849,0.0,0.1,0.08,0.56,0.0,0.78
7850,0.0,0.19,0.05,0.45,0.0,0.73
7851,0.0,0.21,0.05,0.54,0.0,0.82
7852,0.0,0.18,0.01,0.53,0.0,0.92
7853,0.0,0.14,0.01,0.52,0.0,0.93
7854,0.0,0.11,0.01,0.5,0.0,0.93
7855,0.0,0.12,0.03,0.52,0.0,0.9
7856,0.0,0.13,0.08,0.55,0.0,0.87
7857,0.0,0.18,0.13,0.62,0.0,0.82
7858,0.0,0.2,0.19,0.64,0.0,0.72
7859,0.0,0.2,0.16,0.64,0.0,0.68
7860,0.0,0.12,0.2,0.68,0.0,0.67
7861,0.0,0.06,0.23,0.73,0.0,0.73
7862,0.0,0.0,0.29,0.8,0.0,0.82
7863,0.0,0.06,0.26,0.74,0.0,0.81
7864,0.0,0.16,0.22,0.71,0.0,0.77
7865,0.0,0.27,0.22,0.7,0.0,0.71
7866,0.0,0.35,0.18,0.76,0.0,0.83
7867,0.0,0.36,0.13,0.82,0.0,0.96
7868,0.0,0.36,0.05,0.83,0.0,0.97
7869,0.0,0.4,0.05,0.8,0.0,0.93
7870,0.0,0.4,0.06,0.66,0.0,0.79
7871,0.0,0.41,0.09,0.5,0.0,0.73
7872,0.0,0.26,0.07,0.3,0.0,0.53
7873,0.0,0.15,0.04,0.2,0.0,0.38
7874,0.0,0.02,0.01,0.11,0.0,0.18
7875,0.0,0.0,0.0,0.24,0.0,0.32
7876,0.0,0.01,0.0,0.32,0.0,0.53
7877,0.0,0.03,0.0,0.41,0.0,0.73
7878,0.0,0.03,0.0,0.43,0.0,0.74
7879,0.0,0.05,0.0,0.42,0.0,0.68
7880,0.0,0.09,0.0,0.4,0.0,0.68
7881,0.0,0.12,0.0,0.26,0.0,0.6
7882,0.0,0.12,0.0,0.21,0.0,0.57
7883,0.0,0.1,0.0,0.1,0.0,0.49
7884,0.0,0.13,0.03,0.26,0.0,0.65
7885,0.0,0.15,0.07,0.44,0.0,0.79
7886,0.0,0.15,0.14,0.68,0.0,1.01
7887,0.0,0.14,0.12,0.72,0.0,0.98
7888,0.0,0.16,0.08,0.72,0.0,0.98
7889,0.0,0.2,0.02,0.67,0.0,0.9
7890,0.0,0.24,0.02,0.58,0.0,0.82
7891,0.0,0.25,0.05,0.5,0.0,0.8
7892,0.0,0.26,0.05,0.36,0.0,0.76
7893,0.0,0.25,0.07,0.28,0.0,0.74
7894,0.0,0.21,0.07,0.26,0.0,0.74
7895,0.0,0.2,0.15,0.29,0.0,0.72
7896,0.0,0.19,0.1,0.33,0.0,0.7
7897,0.0,0.2,0.08,0.29,0.0,0.55
7898,0.0,0.15,0.01,0.27,0.0,0.41
7899,0.0,0.26,0.03,0.3,0.0,0.35
7900,0.0,0.39,0.03,0.4,0.0,0.37
7901,0.0,0.52,0.02,0.48,0.0,0.4
7902,0.0,0.47,0.0,0.42,0.0,0.44
7903,0.0,0.43,0.0,0.29,0.0,0.46
7904,0.0,0.38,0.0,0.2,0.0,0.48
7905,0.0,0.4,0.0,0.19,0.0,0.37
7906,0.0,0.37,0.0,0.15,0.0,0.26
7907,0.0,0.42,0.0,0.11,0.0,0.17
7908,0.0,0.32,0.03,0.24,0.0,0.48
7909,0.0,0.26,0.08,0.43,0.0,0.79
7910,0.0,0.13,0.21,0.59,0.0,1.03
7911,0.0,0.17,0.27,0.4,0.0,0.76
7912,0.0,0.18,0.39,0.25,0.0,0.49
7913,0.0,0.13,0.27,0.11,0.0,0.25
7914,0.0,0.06,0.2,0.12,0.0,0.23
7915,0.0,0.02,0.07,0.05,0.0,0.18
7916,0.0,0.02,0.14,0.04,0.0,0.2
7917,0.0,0.12,0.13,0.0,0.0,0.21
7918,0.0,0.19,0.09,0.0,0.0,0.26
7919,0.0,0.4,0.02,0.07,0.0,0.31
7920,0.0,0.39,0.08,0.36,0.0,0.61
7921,0.0,0.35,0.1,0.58,0.0,0.83
7922,0.0,0.24,0.13,0.71,0.0,0.99
7923,0.0,0.22,0.09,0.65,0.0,0.88
7924,0.0,0.25,0.07,0.65,0.0,0.84
7925,0.0,0.25,0.03,0.67,0.0,0.9
7926,0.0,0.28,0.0,0.68,0.0,0.94
7927,0.0,0.33,0.0,0.6,0.0,0.9
7928,0.0,0.29,0.01,0.53,0.0,0.82
7929,0.0,0.32,0.03,0.41,0.0,0.67
7930,0.0,0.33,0.27,0.42,0.0,0.62
7931,0.0,0.41,0.36,0.4,0.0,0.51
7932,0.0,0.38,0.4,0.51,0.0,0.58
7933,0.0,0.33,0.25,0.56,0.0,0.66
7934,0.0,0.3,0.17,0.64,0.0,0.77
7935,0.0,0.28,0.11,0.71,0.0,0.89
7936,0.0,0.22,0.04,0.8,0.0,1.0
7937,0.0,0.16,0.0,0.84,0.0,1.16
7938,0.0,0.14,0.0,0.82,0.0,1.16
7939,0.0,0.16,0.02,0.77,0.0,1.03
7940,0.0,0.15,0.07,0.73,0.0,0.83
7941,0.0,0.16,0.1,0.71,0.0,0.66
7942,0.0,0.1,0.13,0.6,0.0,0.56
7943,0.0,0.08,0.14,0.56,0.0,0.49
7944,0.0,0.02,0.11,0.4,0.0,0.36
7945,0.0,0.02,0.06,0.26,0.0,0.24
7946,0.0,0.0,0.02,0.1,0.0,0.12
7947,0.0,0.02,0.0,0.27,0.0,0.29
7948,0.0,0.1,0.06,0.51,0.0,0.5
7949,0.0,0.17,0.06,0.7,0.0,0.7
7950,0.0,0.22,0.08,0.7,0.0,0.68
7951,0.0,0.21,0.07,0.68,0.0,0.67
7952,0.0,0.2,0.1,0.71,0.0,0.67
7953,0.0,0.13,0.16,0.6,0.0,0.59
7954,0.0,0.09,0.16,0.51,0.0,0.51
7955,0.0,0.06,0.18,0.33,0.0,0.33
7956,0.0,0.08,0.1,0.28,0.0,0.39
7957,0.0,0.13,0.04,0.24,0.0,0.45
7958,0.0,0.17,0.0,0.29,0.0,0.6
7959,0.0,0.16,0.11,0.29,0.0,0.56
7960,0.0,0.09,0.27,0.31,0.0,0.55
7961,0.0,0.03,0.37,0.38,0.0,0.56
7962,0.0,0.03,0.31,0.47,0.0,0.61
7963,0.0,0.05,0.16,0.54,0.0,0.65
7964,0.0,0.15,0.13,0.54,0.0,0.65
7965,0.0,0.24,0.08,0.6,0.0,0.69
7966,0.0,0.29,0.08,0.67,0.0,0.8
7967,0.0,0.24,0.04,0.68,0.0,0.78
7968,0.0,0.25,0.15,0.6,0.0,0.72
7969,0.0,0.28,0.24,0.43,0.0,0.6
7970,0.0,0.33,0.33,0.32,0.0,0.53
7971,0.0,0.34,0.33,0.42,0.0,0.56
7972,0.0,0.32,0.44,0.63,0.0,0.63
7973,0.0,0.27,0.5,0.84,0.0,0.77
7974,0.0,0.22,0.58,0.87,0.0,0.77
7975,0.0,0.21,0.52,0.84,0.0,0.76
7976,0.0,0.26,0.44,0.79,0.0,0.7
7977,0.0,0.2,0.45,0.81,0.0,0.69
7978,0.0,0.16,0.48,0.81,0.0,0.65
7979,0.0,0.06,0.59,0.82,0.0,0.66
7980,0.0,0.04,0.55,0.7,0.0,0.59
7981,0.0,0.01,0.48,0.63,0.0,0.54
7982,0.0,0.02,0.36,0.54,0.0,0.48
7983,0.0,0.08,0.38,0.51,0.0,0.47
7984,0.0,0.11,0.42,0.43,0.0,0.44
7985,0.0,0.17,0.54,0.41,0.0,0.51
7986,0.0,0.19,0.51,0.42,0.0,0.58
7987,0.0,0.22,0.5,0.46,0.0,0.67
7988,0.0,0.23,0.39,0.44,0.0,0.62
7989,0.0,0.21,0.44,0.44,0.0,0.58
7990,0.0,0.23,0.5,0.51,0.0,0.59
7991,0.0,0.21,0.6,0.57,0.0,0.65
7992,0.0,0.23,0.58,0.59,0.0,0.76
7993,0.0,0.31,0.49,0.53,0.0,0.77
7994,0.0,0.36,0.45,0.47,0.0,0.76
7995,0.0,0.37,0.41,0.48,0.0,0.66
7996,0.0,0.3,0.37,0.54,0.0,0.62
7997,0.0,0.28,0.34,0.64,0.0,0.6
7998,0.0,0.28,0.37,0.67,0.0,0.6
7999,0.0,0.29,0.34,0.68,0.0,0.62
8000,0.0,0.2,0.39,0.6,0.0,0.53
8001,0.0,0.13,0.31,0.55,0.0,0.48
8002,0.0,0.06,0.32,0.48,0.0,0.4
8003,0.0,0.11,0.21,0.54,0.0,0.45
8004,0.0,0.15,0.32,0.57,0.0,0.45
8005,0.0,0.19,0.41,0.64,0.0,0.49
8006,0.0,0.21,0.58,0.66,0.0,0.51
8007,0.0,0.25,0.51,0.69,0.0,0.61
8008,0.0,0.26,0.47,0.71,0.0,0.7
8009,0.0,0.33,0.33,0.73,0.0,0.72
8010,0.0,0.26,0.3,0.68,0.0,0.64
8011,0.0,0.18,0.34,0.71,0.0,0.6
8012,0.0,0.11,0.42,0.68,0.0,0.6
8013,0.0,0.15,0.44,0.73,0.0,0.65
8014,0.0,0.19,0.41,0.74,0.0,0.65
8015,0.0,0.22,0.41,0.76,0.0,0.65
8016,0.0,0.27,0.4,0.79,0.0,0.65
8017,0.0,0.32,0.4,0.77,0.0,0.66
8018,0.0,0.33,0.33,0.77,0.0,0.66
8019,0.0,0.24,0.38,0.58,0.0,0.49
8020,0.0,0.15,0.38,0.41,0.0,0.34
8021,0.0,0.06,0.43,0.21,0.0,0.17
8022,0.0,0.06,0.41,0.24,0.0,0.18
8023,0.0,0.07,0.37,0.28,0.0,0.2
8024,0.0,0.07,0.33,0.31,0.0,0.23
8025,0.0,0.03,0.31,0.3,0.0,0.21
8026,0.0,0.01,0.32,0.27,0.0,0.18
8027,0.0,0.0,0.39,0.31,0.0,0.23
8028,0.0,0.08,0.38,0.35,0.0,0.39
8029,0.0,0.26,0.35,0.42,0.0,0.54
8030,0.0,0.29,0.32,0.4,0.0,0.6
8031,0.0,0.33,0.33,0.49,0.0,0.67
8032,0.0,0.32,0.32,0.53,0.0,0.68
8033,0.0,0.49,0.3,0.62,0.0,0.71
8034,0.0,0.58,0.28,0.61,0.0,0.63
8035,0.0,0.6,0.29,0.61,0.0,0.62
8036,0.0,0.59,0.3,0.59,0.0,0.59
8037,0.0,0.54,0.31,0.64,0.0,0.6
8038,0.0,0.53,0.38,0.6,0.0,0.54
8039,0.0,0.48,0.41,0.52,0.0,0.44
8040,0.0,0.46,0.46,0.36,0.0,0.35
8041,0.0,0.41,0.38,0.37,0.0,0.47
8042,0.0,0.41,0.37,0.39,0.0,0.56
8043,0.0,0.37,0.36,0.63,0.0,0.67
8044,0.0,0.33,0.45,0.67,0.0,0.57
8045,0.0,0.24,0.53,0.72,0.0,0.51
8046,0.0,0.22,0.46,0.58,0.0,0.36
8047,0.0,0.24,0.35,0.54,0.0,0.27
8048,0.0,0.27,0.25,0.54,0.0,0.21
8049,0.0,0.31,0.3,0.59,0.0,0.25
8050,0.0,0.3,0.34,0.69,0.0,0.33
8051,0.0,0.26,0.35,0.72,0.0,0.38
8052,0.0,0.38,0.38,0.85,0.0,0.36
8053,0.0,0.48,0.42,0.93,0.0,0.34
8054,0.0,0.6,0.45,1.05,0.0,0.31
8055,0.0,0.42,0.44,0.77,0.0,0.21
8056,0.0,0.23,0.48,0.57,0.0,0.13
8057,0.0,0.05,0.58,0.4,0.0,0.11
8058,0.0,0.01,0.63,0.53,0.0,0.2
8059,0.0,0.01,0.61,0.57,0.0,0.24
8060,0.0,0.05,0.6,0.59,0.0,0.27
8061,0.0,0.1,0.62,0.51,0.0,0.25
8062,0.0,0.16,0.56,0.38,0.0,0.2
8063,0.0,0.17,0.47,0.23,0.0,0.14
8064,0.0,0.27,0.37,0.2,0.0,0.17
8065,0.0,0.4,0.39,0.2,0.0,0.21
8066,0.0,0.54,0.38,0.26,0.0,0.27
8067,0.0,0.66,0.3,0.33,0.0,0.3
8068,0.0,0.67,0.19,0.41,0.0,0.41
8069,0.0,0.72,0.1,0.46,0.0,0.51
8070,0.0,0.68,0.07,0.4,0.0,0.49
8071,0.0,0.67,0.05,0.4,0.0,0.4
8072,0.0,0.6,0.06,0.35,0.01,0.24
8073,0.0,0.47,0.1,0.32,0.02,0.16
8074,0.0,0.34,0.13,0.26,0.02,0.16
8075,0.0,0.24,0.11,0.34,0.01,0.23
8076,0.0,0.2,0.2,0.4,0.01,0.47
8077,0.0,0.17,0.29,0.4,0.0,0.58
8078,0.0,0.17,0.38,0.3,0.0,0.75
8079,0.0,0.2,0.25,0.26,0.0,0.64
8080,0.0,0.25,0.12,0.24,0.0,0.62
8081,0.0,0.31,0.0,0.2,0.0,0.51
8082,0.0,0.32,0.04,0.19,0.0,0.53
8083,0.0,0.31,0.05,0.22,0.0,0.56
8084,0.0,0.26,0.1,0.23,0.0,0.6
8085,0.0,0.29,0.06,0.2,0.0,0.57
8086,0.0,0.34,0.04,0.18,0.0,0.59
8087,0.0,0.43,0.0,0.19,0.0,0.63
8088,0.0,0.45,0.01,0.21,0.0,0.73
8089,0.0,0.45,0.03,0.23,0.0,0.82
8090,0.0,0.43,0.05,0.24,0.0,0.87
8091,0.0,0.44,0.04,0.26,0.0,0.77
8092,0.0,0.45,0.02,0.25,0.0,0.6
8093,0.0,0.48,0.0,0.24,0.0,0.41
8094,0.0,0.54,0.0,0.22,0.0,0.39
8095,0.0,0.57,0.0,0.22,0.0,0.44
8096,0.0,0.62,0.01,0.27,0.0,0.47
8097,0.0,0.61,0.02,0.32,0.0,0.49
8098,0.0,0.61,0.05,0.32,0.0,0.42
8099,0.0,0.55,0.04,0.27,0.0,0.39
8100,0.0,0.46,0.08,0.16,0.0,0.35
8101,0.0,0.41,0.06,0.1,0.0,0.35
8102,0.0,0.32,0.06,0.05,0.0,0.33
8103,0.0,0.23,0.03,0.07,0.0,0.26
8104,0.0,0.19,0.01,0.05,0.0,0.15
8105,0.0,0.29,0.07,0.08,0.0,0.1
8106,0.0,0.37,0.18,0.18,0.0,0.09
8107,0.0,0.41,0.25,0.22,0.0,0.15
8108,0.0,0.43,0.24,0.23,0.0,0.1
8109,0.0,0.5,0.12,0.16,0.0,0.08
8110,0.0,0.46,0.12,0.24,0.0,0.0
8111,0.0,0.39,0.15,0.31,0.0,0.01
8112,0.0,0.33,0.36,0.32,0.0,0.15
8113,0.0,0.35,0.5,0.27,0.0,0.25
8114,0.0,0.4,0.61,0.18,0.0,0.39
8115,0.0,0.4,0.45,0.16,0.0,0.33
8116,0.0,0.34,0.35,0.13,0.0,0.34
8117,0.0,0.27,0.26,0.08,0.0,0.26
8118,0.0,0.34,0.33,0.05,0.01,0.24
8119,0.0,0.35,0.35,0.07,0.01,0.2
8120,0.0,0.37,0.36,0.07,0.01,0.16
8121,0.0,0.26,0.42,0.06,0.0,0.15
8122,0.0,0.27,0.45,0.02,0.0,0.16
8123,0.0,0.19,0.44,0.02,0.0,0.13
8124,0.0,0.2,0.61,0.03,0.0,0.07
8125,0.0,0.16,0.73,0.04,0.0,0.01
8126,0.0,0.19,0.88,0.03,0.01,0.01
8127,0.0,0.17,0.74,0.02,0.01,0.02
8128,0.0,0.13,0.78,0.07,0.01,0.07
8129,0.0,0.13,0.72,0.1,0.0,0.1
8130,0.0,0.14,0.76,0.1,0.0,0.1
8131,0.0,0.16,0.72,0.09,0.0,0.09
8132,0.0,0.28,0.72,0.06,0.0,0.06
8133,0.0,0.43,0.78,0.04,0.0,0.04
8134,0.0,0.47,0.8,0.01,0.0,0.01
8135,0.0,0.31,0.89,0.01,0.0,0.01
8136,0.0,0.12,0.96,0.04,0.0,0.04
8137,0.0,0.02,1.12,0.03,0.0,0.03
8138,0.0,0.02,1.18,0.03,0.0,0.08
8139,0.0,0.09,1.02,0.04,0.0,0.06
8140,0.0,0.17,0.82,0.14,0.0,0.06
8141,0.0,0.21,0.75,0.21,0.0,0.01
8142,0.0,0.15,0.8,0.19,0.0,0.0
8143,0.0,0.16,0.83,0.09,0.03,0.01
8144,0.0,0.11,0.73,0.02,0.03,0.02
8145,0.0,0.11,0.83,0.01,0.03,0.03
8146,0.0,0.1,0.82,0.04,0.0,0.06
8147,0.0,0.1,0.9,0.05,0.0,0.05
8148,0.0,0.1,0.92,0.04,0.0,0.04
8149,0.0,0.09,0.99,0.02,0.0,0.02
8150,0.0,0.11,1.03,0.0,0.0,0.0
8151,0.0,0.11,0.74,0.0,0.0,0.0
8152,0.0,0.1,0.58,0.0,0.0,0.0
8153,0.0,0.12,0.38,0.0,0.0,0.0
8154,0.0,0.17,0.5,0.0,0.0,0.0
8155,0.0,0.19,0.54,0.0,0.0,0.03
8156,0.0,0.27,0.68,0.04,0.01,0.03
8157,0.0,0.3,0.62,0.09,0.01,0.06
8158,0.0,0.33,0.58,0.13,0.02,0.11
8159,0.0,0.29,0.42,0.09,0.01,0.17
8160,0.0,0.2,0.44,0.04,0.01,0.23
8161,0.0,0.11,0.44,0.0,0.0,0.18
8162,0.0,0.03,0.49,0.0,0.0,0.12
8163,0.0,0.07,0.38,0.06,0.0,0.2
8164,0.0,0.14,0.22,0.1,0.0,0.33
8165,0.0,0.25,0.2,0.11,0.0,0.53
8166,0.0,0.25,0.27,0.04,0.0,0.55
8167,0.0,0.26,0.35,0.07,0.0,0.54
8168,0.0,0.24,0.31,0.06,0.0,0.46
8169,0.0,0.27,0.22,0.08,0.0,0.41
8170,0.0,0.22,0.18,0.02,0.0,0.45
8171,0.0,0.22,0.15,0.02,0.0,0.42
8172,0.0,0.17,0.24,0.0,0.0,0.41
8173,0.0,0.19,0.25,0.0,0.0,0.46
8174,0.0,0.11,0.22,0.0,0.0,0.61
8175,0.0,0.08,0.19,0.05,0.0,0.51
8176,0.0,0.09,0.22,0.1,0.0,0.36
8177,0.0,0.11,0.22,0.11,0.0,0.2
8178,0.0,0.15,0.15,0.1,0.0,0.22
8179,0.0,0.13,0.09,0.08,0.0,0.19
8180,0.0,0.1,0.07,0.1,0.0,0.13
8181,0.0,0.08,0.11,0.08,0.0,0.08
8182,0.0,0.1,0.19,0.12,0.0,0.08
8183,0.0,0.18,0.26,0.09,0.0,0.05
8184,0.0,0.33,0.36,0.07,0.0,0.03
8185,0.0,0.42,0.38,0.0,0.0,0.0
8186,0.0,0.48,0.41,0.0,0.0,0.0
8187,0.0,0.36,0.56,0.04,0.0,0.1
8188,0.0,0.28,0.74,0.04,0.0,0.11
8189,0.0,0.22,0.8,0.14,0.0,0.21
8190,0.0,0.2,0.75,0.14,0.0,0.15
8191,0.0,0.17,0.69,0.23,0.0,0.23
8192,0.0,0.19,0.7,0.21,0.0,0.21
8193,0.0,0.16,0.57,0.17,0.0,0.19
8194,0.0,0.2,0.6,0.08,0.0,0.14
8195,0.0,0.2,0.63,0.0,0.0,0.08
8196,0.0,0.23,0.72,0.0,0.0,0.05
8197,0.0,0.18,0.68,0.0,0.0,0.02
8198,0.0,0.18,0.62,0.0,0.0,0.0
8199,0.0,0.22,0.5,0.06,0.0,0.1
8200,0.0,0.29,0.41,0.12,0.0,0.18
8201,0.0,0.3,0.37,0.23,0.0,0.29
8202,0.0,0.32,0.37,0.29,0.0,0.31
8203,0.0,0.33,0.35,0.35,0.0,0.35
8204,0.0,0.35,0.3,0.38,0.0,0.38
8205,0.0,0.34,0.3,0.37,0.0,0.39
8206,0.0,0.34,0.35,0.41,0.0,0.44
8207,0.0,0.27,0.5,0.5,0.0,0.61
8208,0.0,0.26,0.5,0.49,0.0,0.73
8209,0.0,0.26,0.5,0.48,0.0,0.84
8210,0.0,0.27,0.39,0.35,0.0,0.78
8211,0.0,0.21,0.41,0.23,0.0,0.5
8212,0.0,0.16,0.46,0.09,0.0,0.23
8213,0.0,0.08,0.5,0.05,0.0,0.07
8214,0.0,0.07,0.64,0.08,0.0,0.13
8215,0.0,0.02,0.64,0.08,0.0,0.19
8216,0.0,0.02,0.63,0.02,0.0,0.15
8217,0.0,0.02,0.49,0.06,0.0,0.09
8218,0.0,0.04,0.35,0.09,0.0,0.03
8219,0.0,0.06,0.21,0.09,0.0,0.0
8220,0.0,0.05,0.26,0.16,0.0,0.25
8221,0.0,0.03,0.33,0.23,0.0,0.46
8222,0.0,0.0,0.51,0.28,0.0,0.56
8223,0.0,0.02,0.64,0.31,0.0,0.5
8224,0.0,0.09,0.74,0.33,0.0,0.41
8225,0.0,0.13,0.81,0.4,0.0,0.43
8226,0.0,0.15,0.78,0.41,0.0,0.42
8227,0.0,0.11,0.84,0.39,0.0,0.4
8228,0.0,0.08,0.88,0.34,0.0,0.43
8229,0.0,0.08,0.88,0.18,0.0,0.3
8230,0.0,0.05,0.92,0.07,0.0,0.22
8231,0.0,0.04,0.95,0.02,0.0,0.1
8232,0.0,0.09,0.88,0.01,0.0,0.06
8233,0.0,0.15,0.7,0.02,0.0,0.03
8234,0.0,0.23,0.51,0.01,0.0,0.01
8235,0.0,0.19,0.44,0.14,0.0,0.23
8236,0.0,0.19,0.46,0.28,0.0,0.4
8237,0.0,0.17,0.49,0.42,0.0,0.54
8238,0.0,0.16,0.49,0.45,0.0,0.45
8239,0.0,0.16,0.5,0.5,0.0,0.4
8240,0.0,0.11,0.45,0.5,0.0,0.38
8241,0.0,0.09,0.46,0.45,0.0,0.31
8242,0.0,0.03,0.5,0.35,0.0,0.28
8243,0.0,0.05,0.6,0.34,0.0,0.26
8244,0.0,0.06,0.63,0.32,0.0,0.35
8245,0.0,0.08,0.57,0.22,0.0,0.33
8246,0.0,0.13,0.56,0.08,0.0,0.26
8247,0.0,0.18,0.46,0.16,0.02,0.23
8248,0.0,0.26,0.41,0.36,0.03,0.3
8249,0.0,0.22,0.49,0.62,0.03,0.39
8250,0.0,0.2,0.72,0.81,0.01,0.42
8251,0.0,0.15,0.93,0.92,0.0,0.43
8252,0.0,0.19,1.09,0.77,0.0,0.38
8253,0.0,0.17,1.06,0.71,0.0,0.36
8254,0.0,0.15,0.98,0.68,0.0,0.34
8255,0.0,0.12,0.79,0.71,0.0,0.33
8256,0.0,0.13,0.76,0.52,0.0,0.28
8257,0.0,0.16,0.7,0.35,0.0,0.25
8258,0.0,0.18,0.69,0.24,0.0,0.24
8259,0.0,0.16,0.62,0.17,0.0,0.17
8260,0.0,0.08,0.66,0.17,0.0,0.18
8261,0.0,0.01,0.69,0.13,0.0,0.14
8262,0.0,0.01,0.7,0.11,0.0,0.11
8263,0.0,0.03,0.56,0.02,0.0,0.02
8264,0.0,0.03,0.53,0.01,0.0,0.0
8265,0.0,0.04,0.39,0.02,0.0,0.0
8266,0.0,0.03,0.38,0.07,0.0,0.0
8267,0.0,0.03,0.36,0.13,0.0,0.0
8268,0.0,0.01,0.61,0.15,0.04,0.03
8269,0.0,0.0,0.8,0.12,0.05,0.05
8270,0.0,0.0,0.88,0.05,0.05,0.05
8271,0.0,0.0,0.89,0.07,0.01,0.1
8272,0.0,0.0,0.8,0.07,0.0,0.13
8273,0.0,0.0,0.78,0.07,0.0,0.13
8274,0.0,0.0,0.78,0.03,0.0,0.06
8275,0.0,0.0,0.92,0.08,0.0,0.08
8276,0.0,0.0,0.99,0.12,0.0,0.12
8277,0.0,0.0,0.96,0.15,0.0,0.15
8278,0.0,0.0,0.9,0.11,0.0,0.11
8279,0.0,0.0,0.68,0.16,0.0,0.16
8280,0.0,0.0,0.47,0.21,0.0,0.21
8281,0.0,0.0,0.3,0.3,0.0,0.3
8282,0.0,0.0,0.32,0.29,0.0,0.29
8283,0.0,0.0,0.51,0.19,0.0,0.19
8284,0.0,0.0,0.59,0.08,0.0,0.08
8285,0.0,0.0,0.63,0.07,0.0,0.02
8286,0.0,0.02,0.47,0.16,0.0,0.02
8287,0.0,0.03,0.34,0.22,0.0,0.02
8288,0.0,0.05,0.25,0.22,0.0,0.01
8289,0.0,0.02,0.28,0.21,0.0,0.0
8290,0.0,0.01,0.25,0.26,0.0,0.0
8291,0.0,0.0,0.24,0.29,0.0,0.0
8292,0.0,0.04,0.43,0.2,0.01,0.0
8293,0.0,0.04,0.63,0.11,0.02,0.02
8294,0.0,0.04,0.78,0.02,0.03,0.02
8295,0.0,0.0,0.8,0.07,0.01,0.09
8296,0.0,0.0,0.77,0.11,0.01,0.14
8297,0.0,0.0,0.76,0.2,0.0,0.25
8298,0.0,0.0,0.75,0.27,0.0,0.25
8299,0.0,0.0,0.87,0.31,0.0,0.33
8300,0.0,0.0,0.96,0.35,0.0,0.4
8301,0.0,0.0,0.97,0.38,0.0,0.45
8302,0.0,0.0,0.84,0.39,0.0,0.44
8303,0.0,0.0,0.8,0.39,0.0,0.42
8304,0.0,0.07,0.79,0.27,0.0,0.33
8305,0.0,0.13,0.92,0.16,0.0,0.19
8306,0.0,0.17,0.92,0.03,0.0,0.03
8307,0.0,0.1,0.87,0.03,0.0,0.04
8308,0.0,0.04,0.75,0.04,0.0,0.08
8309,0.0,0.0,0.73,0.04,0.0,0.11
8310,0.0,0.0,0.81,0.01,0.0,0.08
8311,0.0,0.0,0.84,0.0,0.0,0.03
8312,0.0,0.0,0.94,0.0,0.0,0.0
