frame,f1,f2,f3,f4,f5,f6
7674,1.84,0.15,0.33,2.57,4.03,2.43
7675,2.04,0.09,0.46,2.69,4.23,2.53
7676,1.99,0.05,0.54,2.87,4.15,2.6
7677,2.01,0.07,0.47,2.99,4.2,2.77
7678,1.87,0.22,0.47,3.22,4.02,2.99
7679,1.88,0.33,0.3,3.36,4.23,3.2
7680,1.81,0.47,0.2,3.23,4.11,3.16
7681,1.89,0.54,0.0,3.02,4.26,3.05
7682,1.92,0.48,0.0,2.72,4.36,2.96
7683,1.95,0.34,0.17,2.83,4.65,3.02
7684,2.17,0.2,0.21,2.86,5.04,3.02
7685,2.09,0.26,0.22,3.09,4.86,3.06
7686,2.07,0.31,0.1,2.89,4.73,2.99
7687,1.61,0.29,0.09,2.8,4.13,3.06
7688,1.56,0.27,0.07,2.56,4.03,3.15
7689,1.46,0.3,0.04,2.52,3.89,3.22
7690,1.51,0.29,0.07,2.51,3.94,3.2
7691,1.53,0.27,0.11,2.52,3.91,3.18
7692,1.43,0.3,0.16,2.39,3.87,3.25
7693,1.48,0.39,0.22,2.28,3.94,3.34
7694,1.38,0.42,0.27,2.21,3.89,3.28
7695,1.54,0.26,0.21,2.4,4.15,3.17
7696,1.55,0.1,0.11,2.51,4.27,3.07
7697,1.56,0.05,0.01,2.57,4.34,3.08
7698,1.46,0.09,0.01,2.53,4.17,3.16
7699,1.33,0.09,0.0,2.44,3.99,3.28
7700,1.24,0.03,0.0,2.32,3.82,3.28
7701,1.12,0.0,0.0,2.18,3.66,3.18
7702,1.03,0.0,0.04,2.07,3.53,2.96
7703,0.95,0.0,0.12,2.08,3.48,2.86
7704,1.04,0.04,0.18,2.06,3.6,2.88
7705,1.16,0.09,0.29,1.99,3.69,2.95
7706,1.34,0.12,0.28,1.93,3.84,2.9
7707,1.3,0.15,0.35,1.85,3.8,2.78
7708,1.33,0.16,0.4,1.79,3.79,2.64
7709,1.23,0.2,0.54,1.64,3.56,2.54
7710,1.18,0.16,0.57,1.45,3.38,2.33
7711,1.15,0.09,0.42,1.37,3.35,2.22
7712,1.18,0.03,0.3,1.29,3.45,2.11
7713,1.3,0.0,0.3,1.2,3.65,1.99
7714,1.55,0.0,0.43,0.91,4.06,1.74
7715,1.76,0.0,0.63,0.56,4.43,1.4
7716,1.81,0.0,0.73,0.35,4.56,1.06
7717,1.67,0.0,0.81,0.24,4.4,0.7
7718,1.46,0.0,0.77,0.31,4.1,0.58
7719,1.62,0.0,0.95,0.4,4.21,0.46
7720,1.58,0.0,1.05,0.46,4.12,0.47
7721,1.62,0.0,1.2,0.35,4.06,0.29
7722,1.35,0.0,0.88,0.16,3.61,0.19
7723,1.37,0.0,0.58,0.06,3.47,0.08
7724,1.36,0.02,0.3,0.02,3.41,0.04
7725,1.08,0.02,0.25,0.02,3.2,0.02
7726,0.72,0.02,0.24,0.0,2.84,0.12
7727,0.62,0.0,0.12,0.0,2.76,0.28
7728,0.63,0.0,0.09,0.0,2.65,0.34
7729,0.71,0.02,0.18,0.0,2.7,0.23
7730,0.79,0.07,0.28,0.0,2.72,0.06
7731,0.93,0.07,0.32,0.0,2.9,0.0
7732,1.2,0.06,0.3,0.03,3.21,0.03
7733,1.13,0.02,0.27,0.05,3.17,0.07
7734,1.11,0.02,0.26,0.05,3.2,0.08
7735,0.86,0.06,0.27,0.02,2.92,0.05
7736,0.81,0.06,0.31,0.0,2.85,0.01
7737,0.74,0.06,0.31,0.0,2.75,0.0
7738,0.74,0.05,0.36,0.0,2.73,0.0
7739,0.88,0.08,0.37,0.0,2.89,0.0
7740,0.97,0.08,0.5,0.0,2.9,0.0
7741,1.04,0.03,0.59,0.01,2.93,0.01
7742,0.95,0.0,0.79,0.01,2.81,0.01
7743,0.89,0.0,0.85,0.01,2.8,0.01
7744,0.91,0.0,0.89,0.03,2.85,0.03
7745,0.93,0.0,0.92,0.03,2.87,0.03
7746,1.05,0.0,0.93,0.03,2.97,0.03
7747,0.96,0.0,0.97,0.0,2.82,0.0
7748,0.92,0.0,0.91,0.0,2.74,0.0
7749,0.91,0.0,0.9,0.0,2.71,0.0
7750,0.94,0.0,0.84,0.0,2.82,0.0
7751,0.87,0.0,0.78,0.02,2.76,0.02
7752,0.91,0.0,0.86,0.05,2.83,0.02
7753,0.89,0.0,0.97,0.09,2.76,0.02
7754,1.03,0.0,1.02,0.1,3.0,0.01
7755,0.89,0.0,0.86,0.07,2.88,0.01
7756,0.95,0.0,0.69,0.03,2.98,0.01
7757,0.87,0.0,0.67,0.0,2.89,0.0
7758,0.9,0.0,0.69,0.0,2.92,0.0
7759,0.84,0.0,0.75,0.0,2.85,0.02
7760,0.79,0.0,0.66,0.0,2.79,0.05
7761,0.89,0.0,0.6,0.0,2.89,0.07
7762,0.96,0.0,0.44,0.0,2.96,0.11
7763,1.07,0.0,0.33,0.0,3.05,0.12
7764,0.85,0.01,0.2,0.05,2.87,0.1
7765,0.6,0.04,0.17,0.12,2.64,0.04
7766,0.38,0.09,0.12,0.21,2.44,0.01
7767,0.54,0.08,0.12,0.32,2.63,0.01
7768,0.69,0.05,0.13,0.41,2.8,0.03
7769,0.82,0.02,0.1,0.5,3.06,0.02
7770,0.9,0.02,0.14,0.5,3.2,0.05
7771,0.95,0.03,0.16,0.49,3.3,0.03
7772,1.03,0.11,0.28,0.41,3.32,0.03
7773,1.05,0.19,0.37,0.38,3.29,0.01
7774,1.13,0.21,0.46,0.36,3.33,0.01
7775,1.16,0.1,0.48,0.34,3.34,0.01
7776,1.09,0.02,0.51,0.2,3.24,0.0
7777,1.06,0.0,0.58,0.13,3.19,0.0
7778,1.06,0.0,0.6,0.15,3.17,0.0
7779,0.96,0.0,0.65,0.14,2.96,0.0
7780,0.95,0.0,0.68,0.08,2.85,0.0
7781,0.92,0.0,0.68,0.0,2.77,0.0
7782,1.09,0.0,0.65,0.0,2.97,0.0
7783,1.17,0.0,0.61,0.0,3.1,0.0
7784,1.13,0.0,0.66,0.0,3.11,0.0
7785,1.06,0.0,0.74,0.0,3.13,0.0
7786,0.81,0.0,0.74,0.0,2.94,0.0
7787,0.63,0.0,0.68,0.0,2.78,0.0
7788,0.53,0.0,0.67,0.0,2.68,0.0
7789,0.51,0.0,0.74,0.0,2.7,0.0
7790,0.55,0.0,0.89,0.0,2.74,0.0
7791,0.56,0.0,0.85,0.0,2.76,0.0
7792,0.68,0.06,0.73,0.0,2.85,0.0
7793,0.92,0.13,0.53,0.0,3.15,0.0
7794,0.94,0.22,0.42,0.0,3.24,0.0
7795,1.15,0.22,0.33,0.0,3.48,0.0
7796,1.1,0.15,0.44,0.0,3.42,0.0
7797,1.22,0.06,0.7,0.0,3.52,0.0
7798,1.11,0.0,0.81,0.0,3.41,0.0
7799,1.04,0.03,0.84,0.0,3.28,0.0
7800,0.98,0.1,0.66,0.0,3.22,0.0
7801,0.8,0.22,0.59,0.0,3.11,0.0
7802,0.85,0.25,0.51,0.0,3.27,0.0
7803,0.86,0.26,0.65,0.0,3.32,0.0
7804,1.09,0.19,0.73,0.0,3.53,0.0
7805,1.05,0.2,0.91,0.0,3.52,0.0
7806,0.98,0.18,0.8,0.0,3.45,0.0
7807,0.91,0.28,0.9,0.0,3.5,0.0
7808,0.92,0.25,0.78,0.0,3.57,0.0
7809,0.88,0.18,0.84,0.0,3.54,0.0
7810,0.85,0.03,0.78,0.0,3.52,0.0
7811,0.69,0.0,0.88,0.0,3.36,0.0
7812,0.83,0.07,0.75,0.0,3.7,0.0
7813,0.7,0.24,0.8,0.0,3.59,0.0
7814,1.0,0.34,0.66,0.0,4.1,0.0
7815,1.09,0.42,0.63,0.0,4.12,0.0
7816,1.37,0.41,0.47,0.0,4.34,0.0
7817,1.25,0.44,0.46,0.0,4.0,0.0
7818,0.99,0.48,0.48,0.0,3.67,0.0
7819,0.75,0.4,0.39,0.0,3.44,0.0
7820,0.75,0.33,0.26,0.05,3.41,0.01
7821,1.04,0.21,0.16,0.11,3.69,0.01
7822,1.1,0.19,0.15,0.2,3.75,0.01
7823,1.2,0.13,0.15,0.18,3.83,0.0
7824,0.93,0.33,0.17,0.19,3.51,0.0
7825,0.86,0.59,0.22,0.21,3.37,0.0
7826,0.56,0.98,0.31,0.21,3.13,0.02
7827,0.62,0.83,0.31,0.28,3.28,0.07
7828,0.68,0.6,0.33,0.29,3.42,0.07
7829,0.88,0.4,0.28,0.35,3.63,0.05
7830,0.94,0.4,0.31,0.35,3.64,0.0
7831,1.02,0.38,0.31,0.33,3.75,0.0
7832,0.89,0.27,0.35,0.33,3.63,0.0
7833,0.76,0.21,0.35,0.32,3.55,0.0
7834,0.63,0.2,0.34,0.35,3.36,0.0
7835,0.6,0.21,0.32,0.36,3.28,0.0
7836,0.61,0.25,0.32,0.36,3.29,0.0
7837,0.57,0.32,0.27,0.32,3.32,0.01
7838,0.65,0.34,0.23,0.29,3.48,0.01
7839,0.69,0.42,0.24,0.19,3.58,0.01
7840,0.71,0.45,0.32,0.1,3.58,0.0
7841,0.63,0.47,0.4,0.03,3.48,0.0
7842,0.51,0.41,0.38,0.01,3.3,0.0
7843,0.44,0.32,0.38,0.0,3.28,0.0
7844,0.42,0.26,0.35,0.0,3.28,0.0
7845,0.33,0.22,0.38,0.01,3.17,0.0
7846,0.27,0.26,0.46,0.01,3.03,0.0
7847,0.31,0.37,0.57,0.02,3.07,0.0
7848,0.52,0.32,0.65,0.01,3.23,0.0
7849,0.64,0.21,0.71,0.01,3.3,0.0
7850,0.68,0.06,0.88,0.0,3.2,0.0
7851,0.8,0.08,1.05,0.01,3.26,0.0
7852,0.91,0.15,1.13,0.06,3.33,0.0
7853,0.94,0.12,1.3,0.06,3.53,0.0
7854,0.94,0.07,1.75,0.06,3.69,0.0
7855,0.83,0.0,2.02,0.0,3.91,0.0
7856,0.92,0.0,1.88,0.12,4.16,0.0
7857,0.89,0.06,1.51,0.2,4.33,0.0
7858,0.91,0.15,1.2,0.29,4.25,0.0
7859,0.94,0.16,1.17,0.28,4.22,0.0
7860,1.0,0.13,1.01,0.19,4.03,0.0
7861,1.14,0.04,0.88,0.17,4.04,0.0
7862,1.23,0.03,0.58,0.2,3.96,0.0
7863,1.11,0.0,0.41,0.2,3.78,0.0
7864,1.01,0.01,0.42,0.13,3.61,0.0
7865,1.01,0.07,0.36,0.1,3.59,0.0
7866,1.07,0.1,0.23,0.43,3.76,0.12
7867,1.12,0.13,0.04,0.85,3.95,0.28
7868,0.93,0.08,0.0,1.12,3.79,0.43
7869,0.86,0.05,0.15,0.96,3.72,0.38
7870,0.94,0.02,0.57,0.54,3.65,0.22
7871,1.11,0.03,1.05,0.27,3.76,0.07
7872,1.03,0.05,1.5,0.27,3.67,0.03
7873,0.7,0.16,1.14,0.8,3.46,0.2
7874,0.42,0.29,0.66,1.28,3.38,0.43
7875,0.42,0.33,0.05,1.42,3.46,0.55
7876,0.52,0.24,0.05,0.89,3.55,0.38
7877,0.5,0.09,0.27,0.31,3.34,0.15
7878,0.54,0.04,0.49,0.0,3.25,0.0
7879,0.56,0.02,0.81,0.0,3.14,0.0
7880,0.67,0.07,0.97,0.0,3.31,0.0
7881,0.61,0.13,1.14,0.0,3.3,0.0
7882,0.67,0.2,1.26,0.12,3.39,0.0
7883,0.64,0.24,1.27,0.25,3.35,0.0
7884,0.82,0.27,1.07,0.38,3.55,0.06
7885,0.92,0.22,0.79,0.42,3.74,0.14
7886,1.0,0.2,0.59,0.44,3.83,0.18
7887,1.17,0.28,0.58,0.43,4.09,0.12
7888,1.24,0.38,0.53,0.43,4.29,0.05
7889,1.42,0.49,0.46,0.5,4.69,0.03
7890,1.43,0.42,0.5,0.59,4.87,0.06
7891,1.46,0.43,0.5,0.59,4.91,0.06
7892,1.32,0.36,0.48,0.51,4.63,0.03
7893,1.12,0.54,0.38,0.48,4.26,0.0
7894,0.91,0.57,0.31,0.46,3.93,0.0
7895,0.86,0.84,0.3,0.42,3.76,0.0
7896,0.84,0.75,0.33,0.28,3.64,0.0
7897,0.92,0.64,0.42,0.19,3.63,0.0
7898,0.93,0.34,0.48,0.1,3.63,0.0
7899,0.92,0.32,0.51,0.09,3.6,0.0
7900,0.68,0.31,0.53,0.08,3.31,0.0
7901,0.56,0.27,0.53,0.1,3.21,0.0
7902,0.43,0.2,0.53,0.06,3.06,0.0
7903,0.53,0.23,0.51,0.06,3.19,0.0
7904,0.56,0.4,0.55,0.06,3.2,0.0
7905,0.59,0.51,0.58,0.11,3.29,0.0
7906,0.6,0.63,0.56,0.14,3.36,0.0
7907,0.49,0.58,0.55,0.18,3.28,0.0
7908,0.44,0.46,0.5,0.22,3.29,0.0
7909,0.39,0.23,0.45,0.29,3.22,0.0
7910,0.5,0.08,0.3,0.31,3.3,0.0
7911,0.66,0.02,0.21,0.33,3.3,0.0
7912,0.76,0.03,0.19,0.31,3.32,0.0
7913,0.74,0.05,0.25,0.3,3.22,0.0
7914,0.65,0.08,0.28,0.29,3.15,0.0
7915,0.56,0.09,0.3,0.33,3.02,0.0
7916,0.56,0.17,0.32,0.37,3.01,0.0
7917,0.6,0.18,0.32,0.36,3.06,0.0
7918,0.63,0.22,0.31,0.33,3.11,0.0
7919,0.62,0.15,0.36,0.3,3.24,0.0
7920,0.49,0.24,0.33,0.26,3.13,0.0
7921,0.41,0.33,0.37,0.24,3.07,0.0
7922,0.37,0.47,0.26,0.21,2.91,0.0
7923,0.33,0.35,0.35,0.28,2.89,0.0
7924,0.33,0.2,0.34,0.28,2.91,0.0
7925,0.27,0.02,0.35,0.33,2.88,0.0
7926,0.28,0.06,0.3,0.36,2.82,0.0
7927,0.24,0.11,0.28,0.42,2.7,0.0
7928,0.38,0.17,0.33,0.44,2.81,0.0
7929,0.79,0.12,0.35,0.41,3.35,0.0
7930,1.0,0.11,0.38,0.38,3.73,0.0
7931,1.16,0.04,0.37,0.36,4.13,0.0
7932,1.05,0.04,0.41,0.28,3.95,0.0
7933,1.22,0.0,0.51,0.19,4.03,0.0
7934,1.21,0.0,0.75,0.08,3.82,0.0
7935,1.24,0.0,1.0,0.07,3.8,0.0
7936,1.24,0.0,1.17,0.05,3.76,0.0
7937,1.3,0.0,1.28,0.07,3.78,0.0
7938,1.22,0.0,1.31,0.04,3.69,0.0
7939,1.02,0.0,1.31,0.03,3.49,0.0
7940,0.93,0.0,1.36,0.0,3.45,0.0
7941,0.79,0.01,1.35,0.06,3.37,0.0
7942,0.83,0.09,1.35,0.14,3.44,0.0
7943,0.7,0.12,1.24,0.14,3.31,0.0
7944,0.76,0.22,1.11,0.08,3.43,0.0
7945,0.75,0.24,0.95,0.03,3.51,0.0
7946,0.81,0.33,0.8,0.14,3.64,0.0
7947,0.73,0.58,0.64,0.16,3.61,0.0
7948,0.72,0.79,0.65,0.13,3.6,0.0
7949,0.58,1.01,0.63,0.03,3.46,0.0
7950,0.52,1.02,0.68,0.04,3.35,0.0
7951,0.44,1.02,0.55,0.12,3.28,0.0
7952,0.4,0.97,0.48,0.2,3.26,0.0
7953,0.47,0.94,0.42,0.27,3.33,0.0
7954,0.5,0.91,0.45,0.27,3.31,0.0
7955,0.64,0.91,0.52,0.3,3.46,0.0
7956,0.6,0.85,0.69,0.23,3.42,0.0
7957,0.67,0.73,0.88,0.2,3.51,0.0
7958,0.66,0.59,1.07,0.16,3.46,0.0
7959,0.87,0.43,1.12,0.19,3.67,0.0
7960,0.96,0.26,1.24,0.18,3.72,0.0
7961,0.9,0.14,1.28,0.18,3.67,0.0
7962,0.77,0.12,1.33,0.21,3.5,0.0
7963,0.65,0.11,1.4,0.22,3.39,0.0
7964,0.69,0.09,1.48,0.15,3.44,0.0
7965,0.61,0.04,1.66,0.12,3.38,0.0
7966,0.45,0.03,1.72,0.1,3.13,0.0
7967,0.32,0.03,1.74,0.14,2.95,0.0
7968,0.16,0.0,1.77,0.09,2.64,0.0
7969,0.09,0.0,1.76,0.08,2.56,0.0
7970,0.05,0.0,1.79,0.06,2.5,0.0
7971,0.13,0.0,1.6,0.07,2.65,0.0
7972,0.31,0.0,1.56,0.13,2.84,0.0
7973,0.32,0.0,1.5,0.12,2.89,0.0
7974,0.41,0.0,1.53,0.16,3.01,0.0
7975,0.29,0.0,1.42,0.12,2.88,0.02
7976,0.47,0.0,1.35,0.2,3.04,0.02
7977,0.84,0.0,1.27,0.18,3.57,0.01
7978,1.29,0.0,1.15,0.21,4.24,0.0
7979,1.57,0.0,0.98,0.22,4.65,0.0
7980,1.6,0.0,0.83,0.24,4.59,0.0
7981,1.62,0.0,0.77,0.25,4.54,0.0
7982,1.66,0.0,0.79,0.22,4.5,0.0
7983,1.48,0.0,0.87,0.22,4.25,0.0
7984,1.26,0.0,0.84,0.19,3.89,0.0
7985,1.19,0.03,0.73,0.18,3.76,0.0
7986,1.21,0.05,0.56,0.17,3.78,0.0
7987,1.19,0.11,0.44,0.22,3.79,0.0
7988,0.96,0.09,0.39,0.25,3.56,0.0
7989,0.82,0.08,0.39,0.3,3.38,0.0
7990,0.7,0.02,0.38,0.28,3.2,0.0
7991,0.6,0.01,0.39,0.28,3.12,0.0
7992,0.49,0.04,0.38,0.29,3.09,0.05
7993,0.57,0.11,0.53,0.34,3.32,0.06
7994,0.71,0.22,0.59,0.35,3.48,0.06
7995,0.76,0.19,0.64,0.32,3.5,0.01
7996,0.76,0.14,0.52,0.22,3.46,0.0
7997,0.72,0.11,0.43,0.12,3.44,0.0
7998,0.66,0.19,0.5,0.02,3.4,0.0
7999,0.53,0.18,0.6,0.07,3.2,0.06
8000,0.29,0.09,0.74,0.06,2.83,0.06
8001,0.3,0.0,0.78,0.1,2.74,0.1
8002,0.35,0.0,0.94,0.06,2.71,0.06
8003,0.55,0.0,1.15,0.06,2.8,0.06
8004,0.74,0.03,1.19,0.02,2.79,0.02
8005,0.81,0.03,1.06,0.01,2.61,0.01
8006,0.66,0.03,0.89,0.07,2.26,0.07
8007,0.4,0.11,0.76,0.07,1.95,0.07
8008,0.38,0.18,0.87,0.17,1.92,0.06
8009,0.67,0.48,0.85,0.16,2.38,0.0
8010,0.8,0.63,0.99,0.22,2.51,0.02
8011,0.57,0.85,0.86,0.17,2.3,0.08
8012,0.23,0.84,0.91,0.19,1.8,0.15
8013,0.0,0.94,1.06,0.39,1.56,0.65
8014,0.0,0.91,1.61,0.82,1.63,1.24
8015,0.03,0.88,2.27,1.25,1.68,1.99
8016,0.07,0.86,3.22,1.34,1.68,2.16
8017,0.19,1.08,3.83,1.31,1.55,2.12
8018,0.29,1.38,3.91,1.51,1.42,2.24
8019,0.36,1.64,3.36,2.27,1.33,2.4
8020,0.38,1.76,2.98,2.5,1.21,2.46
8021,0.36,1.87,2.98,2.43,1.18,2.21
8022,0.4,1.87,3.23,2.07,0.98,2.34
8023,0.44,1.92,3.18,2.38,0.92,2.79
8024,0.45,1.79,2.92,2.75,0.77,3.09
8025,0.46,1.74,2.44,3.07,0.82,3.11
8026,0.44,1.53,2.14,3.2,0.83,2.94
8027,0.38,1.3,1.96,3.21,0.97,2.81
8028,0.3,1.16,1.82,3.21,0.94,2.79
8029,0.22,1.26,1.7,2.93,1.09,2.88
8030,0.16,1.44,1.68,2.66,1.17,2.83
8031,0.09,1.57,1.63,2.28,1.37,2.85
8032,0.04,1.67,1.61,2.03,1.38,2.74
8033,0.03,1.75,1.47,2.15,1.48,2.74
8034,0.13,1.63,1.55,2.34,1.53,2.63
8035,0.17,1.49,1.51,2.7,1.64,2.58
8036,0.21,1.42,1.38,2.8,1.8,2.41
8037,0.18,1.58,1.15,2.88,1.91,2.17
8038,0.2,1.58,0.99,2.92,1.98,1.97
8039,0.17,1.76,0.83,2.91,1.99,1.99
8040,0.11,1.9,0.76,2.98,2.01,2.0
8041,0.09,2.08,0.69,2.92,2.06,2.05
8042,0.06,2.08,0.91,2.83,2.08,2.16
8043,0.09,1.97,1.09,2.59,2.21,2.14
8044,0.04,2.08,1.23,2.43,2.4,1.82
8045,0.1,1.86,1.49,2.31,2.65,1.66
8046,0.28,1.75,1.7,2.09,3.06,1.54
8047,0.48,1.73,1.95,2.02,3.33,1.77
8048,0.57,1.83,2.03,1.96,3.44,1.81
8049,0.48,1.7,2.24,1.98,3.21,1.94
8050,0.38,1.34,2.34,2.16,2.93,2.21
8051,0.23,1.11,2.35,2.6,2.65,2.58
8052,0.17,0.98,2.13,3.25,2.45,3.11
8053,0.16,0.84,1.97,3.48,2.38,3.28
8054,0.35,0.79,1.82,3.27,2.64,3.13
8055,0.73,0.78,1.86,2.68,3.08,2.77
8056,1.07,0.68,2.19,1.85,3.46,2.05
8057,1.31,0.52,2.66,1.29,3.58,1.71
8058,1.35,0.42,2.87,1.08,3.54,1.47
8059,1.16,0.58,2.49,1.36,3.09,1.72
8060,1.08,0.76,2.18,1.98,2.85,2.0
8061,0.71,0.95,2.03,2.74,2.37,2.36
8062,0.47,1.15,2.12,3.29,2.21,2.48
8063,0.13,1.21,2.15,3.38,1.94,2.5
8064,0.04,1.27,2.15,3.02,1.96,2.46
8065,0.04,1.21,2.29,2.64,2.06,2.54
8066,0.04,1.27,2.29,2.25,2.09,2.48
8067,0.0,1.29,2.52,2.12,2.08,2.69
8068,0.0,1.26,2.6,2.18,2.05,2.84
8069,0.0,1.14,2.72,2.5,2.05,3.16
8070,0.0,1.08,2.49,2.7,2.04,2.85
8071,0.03,1.02,2.24,2.95,2.16,2.74
8072,0.13,1.08,1.94,3.13,2.26,2.37
8073,0.13,0.98,1.97,3.27,2.23,2.48
8074,0.1,0.92,2.07,3.26,2.15,2.57
8075,0.03,0.83,2.09,2.96,2.06,2.71
8076,0.12,0.95,2.0,2.82,2.23,2.55
8077,0.17,0.92,1.99,2.76,2.23,2.41
8078,0.23,1.01,2.2,2.91,2.32,2.57
8079,0.17,1.03,2.4,3.28,2.13,2.84
8080,0.12,1.19,2.51,3.61,1.97,2.95
8081,0.03,1.16,2.5,3.89,1.81,2.97
8082,0.0,1.11,2.46,3.73,1.75,2.96
8083,0.0,1.11,2.34,3.43,1.81,2.95
8084,0.0,1.14,2.15,3.18,1.79,2.84
8085,0.0,1.21,2.05,2.94,1.76,2.58
8086,0.0,1.25,1.97,2.78,1.73,2.31
8087,0.0,1.32,2.13,2.58,1.78,2.22
8088,0.0,1.44,2.16,2.31,1.9,2.22
8089,0.0,1.62,2.16,2.12,2.05,2.27
8090,0.0,1.79,2.04,2.05,2.07,2.23
8091,0.0,1.67,1.96,2.02,2.22,2.14
8092,0.0,1.39,2.01,2.0,2.3,1.99
8093,0.0,1.17,2.1,2.11,2.35,1.81
8094,0.0,1.1,2.14,2.32,2.19,1.73
8095,0.0,1.21,2.1,2.62,2.08,1.77
8096,0.0,1.21,1.95,2.87,2.14,1.94
8097,0.0,1.28,1.84,2.98,2.19,2.19
8098,0.0,1.15,1.85,2.93,2.21,2.28
8099,0.0,1.08,1.91,2.82,2.15,2.31
8100,0.02,1.01,1.94,2.89,2.13,1.94
8101,0.04,0.98,1.87,3.1,2.12,1.73
8102,0.09,0.96,1.8,3.12,2.08,1.55
8103,0.14,0.96,1.64,3.07,2.06,1.85
8104,0.17,1.06,1.45,2.95,2.01,2.04
8105,0.15,1.13,1.41,2.85,1.99,2.09
8106,0.08,1.14,1.51,2.81,1.95,1.93
8107,0.04,1.12,1.71,2.81,1.94,1.77
8108,0.02,1.06,1.84,2.74,1.91,1.61
8109,0.02,1.03,1.81,2.61,1.93,1.48
8110,0.02,0.99,1.7,2.52,2.1,1.4
8111,0.03,0.96,1.63,2.41,2.3,1.37
8112,0.03,0.93,1.66,2.74,2.53,1.32
8113,0.02,0.93,1.75,2.94,2.6,1.4
8114,0.01,0.94,1.75,3.32,2.59,1.5
8115,0.0,1.02,1.71,3.18,2.53,1.6
8116,0.0,1.05,1.69,3.1,2.44,1.6
8117,0.0,1.03,1.72,3.04,2.35,1.6
8118,0.0,0.95,1.79,3.04,2.22,1.65
8119,0.0,0.91,1.84,3.11,2.19,1.66
8120,0.0,0.98,1.86,3.12,2.19,1.63
8121,0.0,1.01,1.94,3.22,2.18,1.59
8122,0.0,1.02,1.87,3.26,2.14,1.52
8123,0.0,0.98,1.9,3.31,2.1,1.47
8124,0.0,0.98,1.81,3.1,2.1,1.27
8125,0.0,0.99,1.8,2.9,2.16,1.12
8126,0.0,0.96,1.66,2.64,2.16,0.93
8127,0.0,0.97,1.66,2.72,2.14,1.07
8128,0.0,0.91,1.74,2.78,2.07,1.12
8129,0.0,0.89,1.8,2.86,2.0,1.2
8130,0.0,0.82,1.76,2.79,1.92,1.08
8131,0.0,0.85,1.71,2.73,1.84,1.06
8132,0.0,0.91,1.76,2.62,1.77,1.04
8133,0.0,0.95,1.82,2.58,1.73,1.03
8134,0.0,1.0,1.77,2.53,1.8,0.99
8135,0.0,0.94,1.8,2.54,1.83,0.94
8136,0.0,0.87,1.71,2.5,2.05,0.9
8137,0.0,0.83,1.77,2.62,2.22,0.86
8138,0.0,0.75,1.65,2.55,2.44,0.99
8139,0.0,0.84,1.64,2.55,2.6,0.99
8140,0.0,0.9,1.66,2.32,2.67,1.05
8141,0.0,1.16,1.57,2.25,2.7,0.73
8142,0.0,1.19,1.5,2.14,2.6,0.55
8143,0.0,1.21,1.38,2.15,2.48,0.5
8144,0.0,1.09,1.49,2.13,2.42,0.65
8145,0.0,1.06,1.6,2.11,2.41,0.74
8146,0.0,0.97,1.63,2.14,2.43,0.73
8147,0.0,1.03,1.63,2.19,2.46,0.68
8148,0.0,1.05,1.7,2.39,2.4,0.95
8149,0.0,1.12,1.84,2.38,2.4,1.06
8150,0.0,1.08,1.92,2.44,2.38,1.32
8151,0.0,1.02,1.88,2.47,2.4,1.41
8152,0.0,0.95,1.91,2.55,2.36,1.5
8153,0.0,0.96,2.01,2.61,2.34,1.54
8154,0.0,0.96,2.21,2.38,2.26,1.32
8155,0.0,0.86,2.23,2.2,2.19,1.3
8156,0.0,0.66,2.26,2.0,2.19,1.24
8157,0.0,0.59,2.18,1.97,2.21,1.31
8158,0.0,0.57,2.16,1.91,2.24,1.32
8159,0.0,0.58,2.08,1.88,2.15,1.36
8160,0.0,0.66,2.1,2.03,2.15,1.44
8161,0.0,0.72,2.11,2.21,2.2,1.48
8162,0.0,0.78,2.15,2.36,2.29,1.52
8163,0.0,0.77,2.21,2.25,2.26,1.48
8164,0.0,0.78,2.24,2.17,2.14,1.47
8165,0.0,0.81,2.27,2.18,2.03,1.44
8166,0.0,0.8,2.18,2.16,1.99,1.52
8167,0.0,0.8,2.19,2.19,2.03,1.58
8168,0.0,0.69,2.27,2.04,2.08,1.65
8169,0.0,0.67,2.31,1.87,2.16,1.51
8170,0.0,0.64,2.33,1.74,2.26,1.51
8171,0.0,0.7,2.36,1.6,2.3,1.35
8172,0.0,0.79,2.44,1.74,2.33,1.3
8173,0.0,0.83,2.62,1.77,2.27,1.29
8174,0.0,0.86,2.66,1.96,2.21,1.38
8175,0.0,0.78,2.64,2.11,2.1,1.48
8176,0.0,0.78,2.37,2.25,2.02,1.46
8177,0.0,0.8,2.16,2.26,1.99,1.43
8178,0.0,0.81,2.02,2.21,1.99,1.54
8179,0.0,0.89,2.09,2.17,2.01,1.63
8180,0.0,0.85,2.22,2.28,2.09,1.97
8181,0.0,0.82,2.43,2.26,2.15,2.15
8182,0.0,0.7,2.64,2.22,2.17,2.39
8183,0.0,0.81,2.68,2.13,2.13,2.4
8184,0.0,0.8,2.81,2.34,2.15,2.43
8185,0.0,0.76,2.97,2.64,2.17,2.46
8186,0.0,0.62,3.26,2.95,2.08,2.69
8187,0.0,0.6,3.54,3.19,1.92,2.75
8188,0.0,0.58,3.72,3.47,1.82,2.83
8189,0.0,0.55,4.0,3.45,1.79,2.8
8190,0.0,0.39,4.15,3.23,1.77,2.89
