frame,f1,f2,f3,f4,f5,f6
7692,0.01,0.64,0.46,1.44,0.0,0.61
7693,0.01,0.56,0.73,1.47,0.0,0.59
7694,0.0,0.61,0.9,1.48,0.0,0.58
7695,0.0,0.65,0.61,1.4,0.0,0.55
7696,0.01,0.71,0.28,1.25,0.0,0.6
7697,0.01,0.63,0.11,0.99,0.0,0.63
7698,0.02,0.69,0.07,1.03,0.0,0.75
7699,0.01,0.75,0.06,1.0,0.0,0.72
7700,0.01,0.9,0.0,1.12,0.0,0.79
7701,0.01,0.87,0.0,1.1,0.0,0.65
7702,0.01,0.9,0.04,0.95,0.0,0.54
7703,0.01,1.0,0.04,0.86,0.0,0.52
7704,0.0,1.08,0.04,0.66,0.06,0.39
7705,0.0,0.94,0.0,0.57,0.06,0.39
7706,0.0,0.67,0.0,0.35,0.06,0.2
7707,0.0,0.43,0.0,0.98,0.0,0.49
7708,0.0,0.56,0.0,1.55,0.0,0.77
7709,0.0,0.73,0.0,2.12,0.0,0.97
7710,0.0,0.88,0.01,2.1,0.0,1.01
7711,0.0,0.79,0.03,2.05,0.0,0.88
7712,0.0,0.68,0.13,1.94,0.0,0.87
7713,0.0,0.51,0.14,1.89,0.0,0.84
7714,0.0,0.36,0.13,1.81,0.0,0.87
7715,0.0,0.18,0.04,1.76,0.01,0.89
7716,0.04,0.08,0.01,1.39,0.01,0.79
7717,0.09,0.07,0.0,1.22,0.05,0.97
7718,0.14,0.07,0.0,1.08,0.09,0.93
7719,0.18,0.1,0.02,1.35,0.14,1.12
7720,0.19,0.06,0.13,1.42,0.11,0.95
7721,0.19,0.1,0.26,1.58,0.06,0.95
7722,0.13,0.05,0.3,1.56,0.02,0.81
7723,0.09,0.05,0.27,1.54,0.04,0.71
7724,0.07,0.12,0.2,1.42,0.05,0.71
7725,0.04,0.14,0.16,1.32,0.02,0.61
7726,0.03,0.37,0.2,1.19,0.01,0.67
7727,0.0,0.49,0.32,1.21,0.0,0.61
7728,0.0,0.52,0.6,1.11,0.11,0.54
7729,0.0,0.38,0.77,0.99,0.18,0.4
7730,0.0,0.3,0.8,0.93,0.21,0.41
7731,0.07,0.51,0.53,1.17,0.12,0.55
7732,0.16,0.68,0.44,1.4,0.09,0.64
7733,0.24,0.81,0.3,1.55,0.08,0.67
7734,0.3,0.68,0.25,1.45,0.06,0.53
7735,0.25,0.56,0.19,1.4,0.05,0.41
7736,0.2,0.32,0.21,1.23,0.03,0.24
7737,0.14,0.25,0.21,1.06,0.04,0.19
7738,0.19,0.17,0.2,1.02,0.01,0.17
7739,0.24,0.28,0.09,1.16,0.01,0.32
7740,0.34,0.21,0.09,1.42,0.0,0.37
7741,0.41,0.16,0.0,1.66,0.0,0.5
7742,0.5,0.05,0.0,1.84,0.0,0.44
7743,0.51,0.05,0.0,2.0,0.0,0.59
7744,0.57,0.02,0.0,2.17,0.0,0.83
7745,0.55,0.0,0.0,2.16,0.0,1.14
7746,0.57,0.01,0.05,2.04,0.0,1.23
7747,0.57,0.01,0.15,2.05,0.0,1.19
7748,0.65,0.05,0.27,2.15,0.0,1.17
7749,0.68,0.09,0.29,2.33,0.0,1.19
7750,0.67,0.09,0.21,2.27,0.0,1.06
7751,0.68,0.07,0.19,2.32,0.0,0.95
7752,0.65,0.07,0.15,2.41,0.0,0.94
7753,0.61,0.22,0.13,2.51,0.0,1.11
7754,0.53,0.39,0.05,2.51,0.0,1.23
7755,0.47,0.6,0.06,2.44,0.0,1.36
7756,0.4,0.75,0.15,2.21,0.0,1.16
7757,0.43,0.8,0.13,1.98,0.0,0.99
7758,0.45,0.74,0.21,1.83,0.0,0.73
7759,0.6,0.69,0.2,1.79,0.05,0.64
7760,0.62,0.6,0.33,1.84,0.05,0.6
7761,0.63,0.68,0.35,1.76,0.05,0.7
7762,0.53,0.63,0.46,1.77,0.0,0.87
7763,0.57,0.68,0.5,1.75,0.0,0.86
7764,0.63,0.54,0.53,1.76,0.0,0.7
7765,0.9,0.63,0.61,1.9,0.12,0.55
7766,0.98,0.57,0.46,1.98,0.12,0.5
7767,1.11,0.43,0.33,2.03,0.17,0.55
7768,1.08,0.19,0.08,2.07,0.08,0.65
7769,1.23,0.16,0.11,2.29,0.21,0.72
7770,1.14,0.24,0.07,2.48,0.16,0.69
7771,1.0,0.3,0.12,2.51,0.13,0.59
7772,0.81,0.24,0.22,2.43,0.0,0.6
7773,0.81,0.33,0.29,2.27,0.0,0.63
7774,0.81,0.38,0.25,2.17,0.0,0.59
7775,0.84,0.48,0.22,2.15,0.0,0.54
7776,0.91,0.32,0.31,2.29,0.0,0.54
7777,0.96,0.21,0.37,2.3,0.0,0.61
7778,0.92,0.15,0.38,2.31,0.0,0.66
7779,0.87,0.13,0.34,2.22,0.0,0.62
7780,1.02,0.13,0.42,2.2,0.09,0.6
7781,1.13,0.05,0.4,2.3,0.09,0.61
7782,1.2,0.15,0.44,2.37,0.14,0.65
7783,1.21,0.15,0.38,2.38,0.17,0.61
7784,1.2,0.17,0.43,2.28,0.23,0.56
7785,1.13,0.07,0.5,2.45,0.22,0.59
7786,0.94,0.02,0.57,2.62,0.11,0.65
7787,0.83,0.0,0.63,2.8,0.05,0.69
7788,0.91,0.03,0.41,2.57,0.07,0.64
7789,1.16,0.05,0.3,2.36,0.22,0.54
7790,1.24,0.14,0.09,2.07,0.22,0.43
7791,1.15,0.31,0.12,2.19,0.18,0.6
7792,0.89,0.55,0.08,2.22,0.01,0.79
7793,0.88,0.75,0.21,2.44,0.01,0.97
7794,0.92,0.77,0.23,2.12,0.0,0.77
7795,0.87,0.74,0.23,2.05,0.0,0.68
7796,0.83,0.63,0.27,1.86,0.0,0.64
7797,0.77,0.66,0.28,1.97,0.0,0.73
7798,0.77,0.63,0.25,2.05,0.0,0.8
7799,0.75,0.66,0.07,1.9,0.0,0.78
7800,0.63,0.62,0.22,1.89,0.04,0.78
7801,0.57,0.64,0.44,1.79,0.08,0.73
7802,0.48,0.6,0.64,1.99,0.08,0.75
7803,0.6,0.71,0.53,2.17,0.11,0.83
7804,0.69,0.83,0.33,2.42,0.09,0.9
7805,0.77,0.93,0.21,2.57,0.09,1.01
7806,0.74,0.96,0.43,2.55,0.01,1.0
7807,0.68,0.97,0.56,2.55,0.0,1.02
7808,0.66,1.04,0.64,2.47,0.0,0.93
7809,0.62,1.1,0.53,2.47,0.0,0.97
7810,0.72,1.11,0.58,2.28,0.03,0.9
7811,0.79,0.99,0.55,2.18,0.08,0.87
7812,0.75,0.9,0.63,2.29,0.08,0.84
7813,0.63,1.05,0.66,2.49,0.05,0.86
7814,0.56,1.11,0.75,2.62,0.0,0.89
7815,0.6,1.12,0.65,2.43,0.0,0.86
7816,0.63,0.97,0.49,2.21,0.0,0.9
7817,0.63,1.04,0.37,2.18,0.0,0.98
7818,0.62,1.08,0.37,2.22,0.01,1.05
7819,0.62,1.19,0.5,2.21,0.05,1.02
7820,0.59,1.09,0.62,2.18,0.05,1.05
7821,0.59,1.02,0.56,2.13,0.06,1.0
7822,0.63,0.93,0.5,2.04,0.03,0.93
7823,0.68,1.11,0.36,2.04,0.03,0.86
7824,0.65,1.04,0.31,1.89,0.0,0.7
7825,0.59,0.97,0.19,1.87,0.0,0.54
7826,0.56,0.71,0.19,1.84,0.0,0.46
7827,0.64,0.84,0.12,2.14,0.0,0.61
7828,0.66,1.02,0.09,2.48,0.0,0.95
7829,0.69,1.31,0.0,2.67,0.0,1.12
7830,0.67,1.14,0.0,2.7,0.0,1.14
7831,0.7,0.91,0.0,2.69,0.02,1.06
7832,0.66,0.71,0.02,2.62,0.02,0.93
7833,0.69,0.7,0.03,2.48,0.02,0.88
7834,0.68,0.75,0.03,2.22,0.0,0.73
7835,0.72,0.72,0.03,2.21,0.0,0.8
7836,0.77,0.54,0.07,1.97,0.0,0.64
7837,0.77,0.24,0.26,1.94,0.0,0.6
7838,0.78,0.02,0.43,1.85,0.0,0.5
7839,0.77,0.1,0.49,2.07,0.0,0.65
7840,0.79,0.22,0.53,2.25,0.0,0.78
7841,0.83,0.2,0.61,2.45,0.0,0.88
7842,0.81,0.17,0.75,2.57,0.0,0.89
7843,0.79,0.18,0.72,2.66,0.0,0.91
7844,0.78,0.24,0.65,2.51,0.0,0.86
7845,0.81,0.27,0.48,2.42,0.0,0.84
7846,0.87,0.26,0.38,2.4,0.0,0.82
7847,0.88,0.33,0.33,2.33,0.0,0.75
7848,0.84,0.58,0.39,2.24,0.0,0.73
7849,0.8,0.76,0.45,2.03,0.0,0.69
7850,0.79,0.95,0.53,2.08,0.0,0.83
7851,0.8,0.74,0.49,2.11,0.0,0.87
7852,0.82,0.42,0.43,2.24,0.0,0.97
7853,0.83,0.1,0.31,2.28,0.0,0.95
7854,0.88,0.0,0.35,2.35,0.0,0.95
7855,0.91,0.05,0.39,2.33,0.0,0.92
7856,0.89,0.11,0.41,2.18,0.0,0.82
7857,0.88,0.24,0.43,2.13,0.0,0.84
7858,0.86,0.26,0.49,2.08,0.0,0.82
7859,0.87,0.3,0.51,2.13,0.0,0.9
7860,0.79,0.16,0.39,2.03,0.0,0.92
7861,0.72,0.1,0.22,1.97,0.0,0.97
7862,0.66,0.0,0.07,1.76,0.0,0.93
7863,0.67,0.06,0.13,1.62,0.0,0.91
7864,0.69,0.15,0.25,1.5,0.0,0.93
7865,0.7,0.17,0.33,1.56,0.0,1.0
7866,0.7,0.19,0.26,1.54,0.0,0.97
7867,0.66,0.09,0.15,1.57,0.0,0.89
7868,0.63,0.18,0.09,1.59,0.0,0.8
7869,0.6,0.14,0.1,1.6,0.0,0.72
7870,0.62,0.26,0.05,1.59,0.0,0.71
7871,0.63,0.27,0.06,1.51,0.0,0.68
7872,0.63,0.37,0.03,1.63,0.01,0.76
7873,0.61,0.37,0.04,1.68,0.01,0.83
7874,0.59,0.35,0.06,1.7,0.06,0.86
7875,0.6,0.3,0.06,1.91,0.04,0.81
7876,0.58,0.34,0.05,2.12,0.04,0.76
7877,0.56,0.45,0.0,2.4,0.0,0.7
7878,0.53,0.62,0.02,2.41,0.0,0.76
7879,0.51,0.68,0.06,2.34,0.0,0.74
7880,0.5,0.67,0.07,2.29,0.0,0.82
7881,0.47,0.57,0.05,2.16,0.0,0.78
7882,0.47,0.52,0.03,2.18,0.0,0.79
7883,0.49,0.49,0.03,2.17,0.0,0.77
7884,0.49,0.5,0.03,1.95,0.0,0.62
7885,0.48,0.43,0.01,1.76,0.0,0.47
7886,0.42,0.38,0.0,1.54,0.0,0.34
7887,0.4,0.42,0.0,1.49,0.0,0.46
7888,0.37,0.48,0.0,1.26,0.0,0.43
7889,0.37,0.58,0.0,1.06,0.01,0.39
7890,0.36,0.56,0.02,0.99,0.01,0.24
7891,0.34,0.4,0.02,1.02,0.01,0.26
7892,0.34,0.33,0.02,1.09,0.0,0.27
7893,0.35,0.25,0.0,1.08,0.0,0.34
7894,0.38,0.39,0.0,1.06,0.0,0.31
7895,0.36,0.33,0.01,1.04,0.0,0.29
7896,0.39,0.36,0.14,1.2,0.0,0.33
7897,0.38,0.46,0.22,1.26,0.0,0.4
7898,0.43,0.67,0.25,1.37,0.01,0.45
7899,0.4,0.65,0.16,1.43,0.01,0.44
7900,0.41,0.59,0.18,1.64,0.01,0.46
7901,0.38,0.55,0.26,1.79,0.0,0.52
7902,0.35,0.54,0.31,1.79,0.0,0.47
7903,0.33,0.48,0.24,1.76,0.0,0.44
7904,0.33,0.43,0.17,1.68,0.0,0.35
7905,0.33,0.47,0.11,1.69,0.0,0.38
7906,0.33,0.57,0.13,1.73,0.0,0.4
7907,0.31,0.57,0.15,1.72,0.0,0.4
7908,0.32,0.5,0.12,1.64,0.0,0.37
7909,0.34,0.44,0.09,1.5,0.0,0.31
7910,0.34,0.4,0.02,1.47,0.0,0.35
7911,0.38,0.63,0.02,1.59,0.0,0.4
7912,0.39,0.78,0.01,1.71,0.01,0.46
7913,0.43,0.87,0.01,1.67,0.01,0.42
7914,0.43,0.67,0.07,1.48,0.01,0.33
7915,0.48,0.51,0.13,1.4,0.0,0.23
7916,0.49,0.4,0.25,1.53,0.0,0.24
7917,0.49,0.36,0.32,1.63,0.0,0.24
7918,0.46,0.25,0.35,1.63,0.0,0.25
7919,0.39,0.18,0.28,1.48,0.0,0.2
7920,0.38,0.22,0.23,1.27,0.0,0.16
7921,0.37,0.24,0.32,1.27,0.0,0.18
7922,0.42,0.33,0.48,1.46,0.0,0.26
7923,0.37,0.27,0.53,1.78,0.0,0.43
7924,0.35,0.3,0.47,1.89,0.0,0.5
7925,0.34,0.26,0.37,1.87,0.0,0.5
7926,0.36,0.45,0.44,1.78,0.0,0.48
7927,0.35,0.54,0.51,1.82,0.0,0.5
7928,0.33,0.58,0.55,1.82,0.0,0.54
7929,0.34,0.5,0.43,1.81,0.0,0.49
7930,0.4,0.46,0.31,1.58,0.0,0.48
7931,0.44,0.37,0.25,1.39,0.0,0.42
7932,0.46,0.34,0.27,1.19,0.0,0.33
7933,0.43,0.33,0.24,1.11,0.0,0.2
7934,0.42,0.41,0.28,1.12,0.0,0.16
7935,0.45,0.28,0.29,1.64,0.0,0.39
7936,0.45,0.16,0.39,2.01,0.0,0.59
7937,0.59,0.01,0.53,2.31,0.1,0.74
7938,0.53,0.01,0.52,2.06,0.1,0.72
7939,0.53,0.0,0.61,1.85,0.12,0.63
7940,0.46,0.0,0.55,1.65,0.06,0.6
7941,0.64,0.0,0.6,1.51,0.19,0.56
7942,0.82,0.0,0.51,1.62,0.3,0.65
7943,0.76,0.03,0.49,1.55,0.27,0.6
7944,0.66,0.05,0.59,1.64,0.14,0.53
7945,0.56,0.06,0.72,1.57,0.01,0.44
7946,0.62,0.11,0.87,1.67,0.0,0.41
7947,0.66,0.11,0.93,2.11,0.0,0.55
7948,0.66,0.1,0.85,2.42,0.0,0.6
7949,0.69,0.02,0.81,2.72,0.0,0.7
7950,0.65,0.0,0.73,2.54,0.0,0.63
7951,0.61,0.03,0.83,2.48,0.0,0.61
7952,0.58,0.03,0.86,2.37,0.0,0.48
7953,0.56,0.04,0.9,2.36,0.0,0.43
7954,0.57,0.01,0.89,2.43,0.0,0.42
7955,0.58,0.01,0.94,2.49,0.0,0.48
7956,0.56,0.02,0.73,2.48,0.0,0.74
7957,0.54,0.02,0.58,2.6,0.0,1.04
7958,0.5,0.12,0.46,2.88,0.01,1.5
7959,0.46,0.22,0.38,3.16,0.01,1.7
7960,0.45,0.33,0.25,3.34,0.01,1.9
7961,0.46,0.39,0.1,3.32,0.04,2.03
7962,0.52,0.35,0.18,3.28,0.04,2.11
7963,0.52,0.4,0.31,3.27,0.04,2.09
7964,0.5,0.42,0.38,3.25,0.0,2.07
7965,0.46,0.54,0.41,3.2,0.0,1.98
7966,0.47,0.57,0.42,3.07,0.0,1.81
7967,0.49,0.5,0.5,3.02,0.01,1.55
7968,0.49,0.29,0.52,2.72,0.01,1.2
7969,0.48,0.19,0.41,2.37,0.06,0.95
7970,0.45,0.18,0.28,2.01,0.1,0.75
7971,0.48,0.36,0.2,2.25,0.15,0.84
7972,0.54,0.45,0.29,2.47,0.1,0.93
7973,0.72,0.49,0.37,2.66,0.19,1.02
7974,0.96,0.43,0.54,2.52,0.35,0.98
7975,1.06,0.34,0.52,2.43,0.47,0.88
7976,0.89,0.34,0.45,2.33,0.33,0.75
7977,0.63,0.37,0.32,2.29,0.12,0.72
7978,0.49,0.49,0.39,2.37,0.0,0.79
7979,0.47,0.55,0.53,2.64,0.0,0.93
7980,0.49,0.6,0.73,2.74,0.0,0.86
7981,0.49,0.54,0.82,2.67,0.0,0.75
7982,0.56,0.58,0.96,2.45,0.06,0.58
7983,0.7,0.43,0.87,2.46,0.16,0.66
7984,0.76,0.34,0.7,2.41,0.18,0.8
7985,0.7,0.14,0.57,2.42,0.12,0.98
7986,0.53,0.16,0.5,2.31,0.01,1.09
7987,0.51,0.2,0.45,2.4,0.0,1.08
7988,0.53,0.31,0.3,2.38,0.0,1.06
7989,0.55,0.3,0.32,2.39,0.0,1.05
7990,0.58,0.25,0.28,2.34,0.0,1.12
7991,0.58,0.25,0.4,2.41,0.0,1.08
7992,0.56,0.28,0.37,2.5,0.0,1.0
7993,0.54,0.46,0.38,2.65,0.0,0.95
7994,0.53,0.38,0.25,2.69,0.01,1.03
7995,0.46,0.31,0.51,2.55,0.03,1.08
7996,0.37,0.08,0.69,2.31,0.03,1.02
7997,0.29,0.0,0.98,2.31,0.04,0.99
7998,0.35,0.0,0.83,2.42,0.02,1.07
7999,0.44,0.0,0.97,2.68,0.02,1.17
8000,0.49,0.11,0.88,2.59,0.0,1.02
8001,0.52,0.11,0.94,2.55,0.0,1.01
8002,0.54,0.16,0.8,2.47,0.01,1.08
8003,0.6,0.05,0.8,2.57,0.01,1.19
8004,0.6,0.1,0.78,2.4,0.01,1.13
8005,0.6,0.09,0.74,2.22,0.0,1.06
8006,0.56,0.23,0.75,2.04,0.0,1.13
8007,0.61,0.23,0.68,2.32,0.0,1.14
8008,0.65,0.25,0.66,2.45,0.0,1.07
8009,0.72,0.18,0.61,2.63,0.0,0.97
8010,0.72,0.26,0.7,2.57,0.0,0.92
8011,0.67,0.33,0.69,2.49,0.0,0.82
8012,0.63,0.41,0.67,2.37,0.0,0.76
8013,0.62,0.43,0.68,2.19,0.0,0.63
8014,0.59,0.39,0.82,2.19,0.03,0.64
8015,0.59,0.35,0.93,2.24,0.03,0.63
8016,0.57,0.21,0.86,2.09,0.03,0.6
8017,0.62,0.11,0.76,1.89,0.0,0.54
8018,0.62,0.06,0.74,1.71,0.0,0.52
8019,0.61,0.09,0.73,2.07,0.0,0.72
8020,0.55,0.13,0.65,2.35,0.0,0.85
8021,0.5,0.13,0.49,2.37,0.0,0.93
8022,0.45,0.16,0.6,2.23,0.0,0.96
8023,0.43,0.28,0.59,2.11,0.0,0.97
8024,0.44,0.35,0.62,2.15,0.0,0.9
8025,0.47,0.41,0.51,2.15,0.0,0.74
8026,0.48,0.33,0.55,2.23,0.0,0.66
8027,0.48,0.29,0.53,2.28,0.0,0.66
8028,0.58,0.18,0.57,2.42,0.06,0.71
8029,0.62,0.18,0.67,2.5,0.08,0.76
8030,0.68,0.11,0.75,2.55,0.1,0.79
8031,0.6,0.19,0.78,2.4,0.07,0.78
8032,0.6,0.19,0.65,2.2,0.09,0.7
8033,0.59,0.28,0.65,2.06,0.14,0.59
8034,0.61,0.31,0.62,1.98,0.18,0.49
8035,0.62,0.25,0.75,1.93,0.21,0.42
8036,0.58,0.17,0.69,1.88,0.19,0.47
8037,0.54,0.07,0.75,1.82,0.14,0.51
8038,0.53,0.12,0.8,1.78,0.11,0.55
8039,0.5,0.08,0.94,1.76,0.08,0.55
8040,0.5,0.19,0.91,1.63,0.14,0.54
8041,0.51,0.23,0.74,1.48,0.19,0.56
8042,0.52,0.37,0.6,1.34,0.25,0.6
8043,0.49,0.31,0.62,1.44,0.23,0.55
8044,0.45,0.34,0.53,1.57,0.21,0.59
8045,0.44,0.32,0.37,1.65,0.23,0.5
8046,0.46,0.36,0.22,1.66,0.27,0.53
8047,0.48,0.28,0.15,1.6,0.27,0.46
8048,0.5,0.16,0.15,1.56,0.24,0.44
8049,0.48,0.12,0.16,1.5,0.22,0.41
8050,0.46,0.12,0.21,1.47,0.26,0.35
8051,0.43,0.17,0.2,1.52,0.3,0.36
8052,0.48,0.12,0.36,1.57,0.28,0.42
8053,0.54,0.19,0.52,1.68,0.26,0.48
8054,0.59,0.18,0.69,1.66,0.22,0.5
8055,0.58,0.15,0.46,1.77,0.26,0.54
8056,0.57,0.04,0.23,1.78,0.24,0.63
8057,0.58,0.0,0.03,1.93,0.22,0.74
8058,0.6,0.0,0.0,1.94,0.13,0.75
8059,0.65,0.01,0.01,2.08,0.1,0.72
8060,0.65,0.06,0.09,2.17,0.06,0.67
8061,0.7,0.17,0.25,2.28,0.04,0.67
8062,0.69,0.27,0.35,2.26,0.02,0.71
8063,0.7,0.24,0.42,2.13,0.05,0.71
8064,0.64,0.13,0.32,2.13,0.05,0.8
8065,0.59,0.03,0.22,2.17,0.04,0.88
8066,0.55,0.01,0.12,2.22,0.03,0.95
8067,0.58,0.01,0.22,2.4,0.03,1.02
8068,0.66,0.0,0.47,2.69,0.03,1.15
8069,0.75,0.0,0.72,2.87,0.0,1.26
8070,0.76,0.0,0.81,2.81,0.0,1.24
8071,0.77,0.0,0.86,2.8,0.0,1.19
8072,0.79,0.0,0.86,2.9,0.01,1.23
8073,0.84,0.0,0.75,3.01,0.01,1.26
8074,0.87,0.0,0.66,2.96,0.02,1.24
8075,0.92,0.0,0.58,2.84,0.07,1.13
8076,0.96,0.0,0.55,2.88,0.07,1.25
8077,1.09,0.0,0.44,2.79,0.15,1.35
8078,1.2,0.0,0.43,2.96,0.15,1.49
8079,1.29,0.0,0.56,3.19,0.14,1.57
8080,1.29,0.0,0.75,3.58,0.07,1.75
8081,1.31,0.0,0.87,3.81,0.06,2.04
8082,1.34,0.0,0.84,3.79,0.05,2.08
8083,1.47,0.0,0.78,3.84,0.12,2.05
8084,1.53,0.0,0.67,3.8,0.14,1.79
8085,1.57,0.0,0.68,3.75,0.15,1.73
8086,1.49,0.0,0.65,3.4,0.08,1.57
8087,1.51,0.0,0.61,3.13,0.03,1.57
8088,1.7,0.0,0.82,3.0,0.06,1.46
8089,1.94,0.0,0.99,2.89,0.13,1.36
8090,2.15,0.0,1.24,2.79,0.18,1.24
8091,2.28,0.0,1.38,2.53,0.23,1.22
8092,2.45,0.0,1.53,2.35,0.3,1.27
8093,2.71,0.0,2.12,2.1,0.43,1.2
8094,2.69,0.0,2.85,2.0,0.38,1.16
8095,2.73,0.0,3.67,1.92,0.31,1.03
8096,2.69,0.0,3.97,1.9,0.18,1.03
8097,2.85,0.0,3.94,1.78,0.23,0.9
8098,2.86,0.0,3.76,1.71,0.28,0.87
8099,2.83,0.0,3.82,1.64,0.34,0.8
8100,2.87,0.0,3.84,1.57,0.4,0.94
8101,3.07,0.0,3.95,1.49,0.5,1.07
8102,3.24,0.0,4.01,1.5,0.65,1.19
8103,3.42,0.0,3.99,1.53,0.68,1.1
8104,3.6,0.0,3.99,1.63,0.77,1.03
8105,4.0,0.0,3.81,1.63,0.96,0.98
8106,4.12,0.0,3.85,1.66,1.08,0.96
8107,4.23,0.0,3.91,1.67,1.13,0.91
8108,4.15,0.0,4.04,1.77,1.03,0.88
8109,4.3,0.0,4.22,1.87,1.09,0.81
8110,4.52,0.0,4.25,1.84,1.25,0.75
8111,4.7,0.0,4.25,1.81,1.4,0.6
8112,4.66,0.0,4.27,1.89,1.31,0.63
8113,4.65,0.0,4.32,2.09,1.15,0.75
8114,4.58,0.0,4.48,2.18,0.98,0.93
8115,4.95,0.0,4.34,2.09,1.19,0.94
8116,5.19,0.0,4.44,2.06,1.37,0.92
8117,5.45,0.0,4.41,1.95,1.53,0.84
8118,5.34,0.0,4.54,1.96,1.43,0.87
8119,5.21,0.0,4.49,1.95,1.36,0.84
8120,5.11,0.0,4.56,2.05,1.29,0.84
8121,5.05,0.0,4.57,2.07,1.24,0.85
8122,5.01,0.0,4.56,2.05,1.17,0.87
8123,5.18,0.0,4.4,2.01,1.35,0.96
8124,5.44,0.0,4.22,1.96,1.59,0.99
8125,5.71,0.0,4.07,1.93,1.84,1.04
8126,5.87,0.0,3.83,1.95,1.91,1.04
8127,6.02,0.0,4.02,2.03,1.92,1.07
8128,6.06,0.0,4.18,2.13,1.93,1.07
8129,6.2,0.0,4.42,2.25,2.04,1.13
8130,6.41,0.0,4.47,2.32,2.29,1.21
8131,6.81,0.0,4.52,2.31,2.71,1.27
8132,7.02,0.0,4.6,2.25,2.98,1.29
8133,7.31,0.0,4.63,2.21,3.37,1.26
8134,7.3,0.0,4.53,2.14,3.46,1.23
8135,7.44,0.0,4.55,2.13,3.66,1.29
8136,7.41,0.0,4.33,2.12,3.62,1.35
8137,7.35,0.0,4.47,2.15,3.54,1.44
8138,7.32,0.0,4.52,2.17,3.5,1.42
8139,7.15,0.0,4.78,2.2,3.34,1.49
8140,7.19,0.0,4.93,2.26,3.36,1.54
8141,6.81,0.0,5.05,2.18,3.06,1.61
8142,6.31,0.0,5.1,2.15,2.63,1.53
8143,5.95,0.0,4.89,2.1,2.2,1.46
8144,6.04,0.0,4.57,2.08,2.19,1.37
8145,6.53,0.0,4.27,2.08,2.66,1.4
8146,6.73,0.0,4.01,2.1,3.03,1.45
8147,6.92,0.0,3.86,2.16,3.32,1.52
8148,7.18,0.0,3.76,2.16,3.71,1.43
8149,7.45,0.0,3.8,2.12,3.94,1.4
8150,7.7,0.0,3.87,2.04,4.17,1.35
8151,7.6,0.0,4.11,2.15,3.87,1.4
8152,7.62,0.0,4.34,2.27,3.76,1.47
8153,7.51,0.0,4.51,2.45,3.57,1.54
8154,7.44,0.0,4.38,2.38,3.56,1.55
8155,7.3,0.0,4.25,2.37,3.57,1.45
8156,7.22,0.0,4.23,2.34,3.5,1.42
8157,7.25,0.0,4.34,2.41,3.51,1.38
8158,7.29,0.0,4.49,2.43,3.43,1.35
8159,7.21,0.0,4.44,2.4,3.26,1.21
8160,7.13,0.0,4.63,2.25,3.17,1.35
8161,7.0,0.0,4.73,2.18,3.23,1.49
8162,6.91,0.0,4.98,2.14,3.42,1.65
8163,6.78,0.0,4.95,2.08,3.4,1.51
8164,6.79,0.0,5.04,2.06,3.3,1.51
8165,6.78,0.0,5.01,1.95,3.2,1.6
8166,6.88,0.0,5.03,2.0,3.33,1.66
8167,6.97,0.0,5.0,1.93,3.4,1.63
8168,7.05,0.0,5.06,2.01,3.38,1.54
8169,6.89,0.0,5.11,1.98,3.2,1.54
8170,6.85,0.0,5.12,1.98,3.21,1.54
8171,6.74,0.0,5.11,1.98,3.25,1.5
8172,6.7,0.0,4.9,1.99,3.27,1.44
8173,6.5,0.0,4.71,2.08,3.07,1.38
8174,6.56,0.0,4.56,2.09,3.03,1.36
8175,6.66,0.0,4.37,2.01,3.07,1.41
8176,6.78,0.0,4.2,1.84,3.14,1.35
8177,6.78,0.0,4.12,1.76,3.18,1.32
8178,6.79,0.0,4.25,1.8,3.2,1.24
8179,6.93,0.0,4.33,1.82,3.27,1.24
8180,7.07,0.0,4.33,1.86,3.34,1.3
8181,7.05,0.0,4.23,1.8,3.19,1.34
8182,6.87,0.0,4.18,1.83,3.03,1.41
8183,6.72,0.0,4.12,1.73,2.9,1.38
8184,6.81,0.0,4.33,1.78,3.29,1.28
8185,6.95,0.0,4.3,1.75,3.6,1.14
8186,6.98,0.0,4.42,1.79,3.87,1.06
8187,7.12,0.0,4.48,1.82,3.89,1.16
8188,7.25,0.02,4.82,1.88,3.99,1.19
8189,7.39,0.02,4.91,1.96,3.9,1.26
8190,7.31,0.03,5.06,1.95,3.84,1.19
8191,7.26,0.08,5.08,1.94,3.89,1.21
8192,7.24,0.1,5.28,1.84,4.01,1.2
8193,7.27,0.13,5.33,1.75,4.11,1.18
8194,7.27,0.06,5.41,1.63,4.18,1.04
8195,7.18,0.04,5.4,1.64,4.13,0.91
8196,7.0,0.0,5.36,1.56,3.96,0.98
8197,6.89,0.0,5.29,1.58,3.65,1.16
8198,6.92,0.0,5.17,1.51,3.56,1.32
8199,7.01,0.0,5.16,1.55,3.57,1.26
8200,7.17,0.0,5.19,1.63,3.74,1.24
8201,7.1,0.0,5.34,1.76,3.85,1.22
8202,7.01,0.0,5.39,1.87,3.7,1.23
8203,6.72,0.0,5.42,1.8,3.37,1.17
8204,6.67,0.0,5.35,1.69,3.17,1.13
8205,6.72,0.0,5.4,1.66,3.12,1.16
8206,6.81,0.0,5.43,1.71,3.09,1.18
8207,6.89,0.0,5.61,1.79,2.99,1.27
8208,6.91,0.0,5.42,1.82,3.0,1.34
